time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505347.9822714,-0.09646395457049808,0.7985069590774748,0.3069294804683259,-0.047767057772137855,0.020311479877282768,-0.08120837838099992,-0.09867569212172078,0.7711369951354885,0.30806888437401336,-0.04641063059495634,0.020213009817670713,-0.081302008606247,-0.00019509599461589586,-0.0005056613934437439,0.0003964025414894091,-0.009487160065873296,0.00018753270525891422,0.0008684181575867769,0.009214746434323318,0.11456282458580422,-0.006026032699508982,-0.008240457989840955,0.001568745228761974,-0.00042067963485037754,27.482811909290064
1781505347.992267,-0.09636777971869541,0.7998200001160601,0.306810599691054,-0.04784388430801419,0.020271062528347983,-0.08119872174204336,-0.09867569212172078,0.7711369951354885,0.30806888437401336,-0.04641063059495634,0.020213009817670713,-0.081302008606247,-0.000235939040628613,-0.0003754340861827298,3.115111472316791e-05,-0.009292223970510093,-0.00027885905193315646,0.0008577849057508316,0.011204495645090315,0.11270395978387257,-0.008630668645742044,-0.012959343921734581,-0.0005687572659449731,-0.0013976806689310734,28.80320320240278
1781505348.002275,-0.09637489939022928,0.7998326409864094,0.3067622381282046,-0.04789998647037626,0.02023728498442745,-0.08119139817014794,-0.09867569212172078,0.7711369951354885,0.30806888437401336,-0.04641063059495634,0.020213009817670713,-0.081302008606247,-0.00026573715422393825,-0.0002661339691144416,-0.00026245764085159175,-0.008891812986231542,-0.0006206776977162781,0.000826321421020706,0.00996428258750783,0.1113299345554944,-0.0037872407439603416,-0.006307239190190255,0.0019253879747110783,-0.0024844334134205563,28.81737431492403
1781505348.012277,-0.09627621121951165,0.8011423569772779,0.3066586158153664,-0.047939024776313684,0.020209406795492102,-0.08118602358303345,-0.09820253686646596,0.7769239700378348,0.3077746176482571,-0.04682020109458401,0.020221630853132666,-0.08131834633535176,-0.0002862911202480111,-0.000175018581953549,-0.0004948332623656862,-0.008348406599456152,-0.0008598013646198513,0.0007801159126957375,0.009293292225385188,0.10399448607108232,-0.0035004286692233984,-0.007212962930472261,0.00035424307955969533,-0.0017605266839156148,24.320494578394538
1781505348.0222824,-0.09617650905348622,0.8024506699222115,0.30656125802149337,-0.04796420904302831,0.020186711767159693,-0.08118225670465637,-0.09820253686646596,0.7769239700378348,0.3077746176482571,-0.04682020109458401,0.020221630853132666,-0.08131834633535176,-0.0002991636931647056,-9.965593221903106e-05,-0.0006751081327405281,-0.007712732838498308,-0.0010154336530097303,0.0007241325653111289,0.008751992205898299,0.10016438293461995,-0.0009293434481335563,-0.004158878198785508,0.0019474843153933987,-0.0021639444296855607,25.635706295514197
1781505348.0322754,-0.09605676799555614,0.8036987597886488,0.3065604294761391,-0.04795090993766189,0.020181561828055417,-0.08115222609075505,-0.09820253686646596,0.7769239700378348,0.3077746176482571,-0.04682020109458401,0.020221630853132666,-0.08131834633535176,-0.00017802040311809902,-0.00040708597340489836,-0.00023511363056620034,-0.006732146567848202,-0.0009764378963388372,0.0009697818002742338,0.00768404510507232,0.10163148138502615,-0.0033518182369322584,-0.0076917202405720145,-0.0003230667857215742,0.0024870001667483678,26.888063209628424
1781505348.0422697,-0.09593910768195217,0.8049543696064948,0.3065511813895168,-0.04793356130136729,0.020178080667240028,-0.08112790054438658,-0.09820253686646596,0.7769239700378348,0.3077746176482571,-0.04682020109458401,0.020221630853132666,-0.08131834633535176,-7.85141229987645e-05,-0.000648724364115982,0.00012108127145479884,-0.00581314830283426,-0.0009205016909451479,0.0011272902654109605,0.008791233538665387,0.10738296789234787,-0.0040263646029310984,-0.007825107702497587,-0.0035284257637613068,0.002714281759196019,28.14823632008312
1781505348.0522773,-0.09582327610886493,0.8062165634044882,0.30653450745137967,-0.04791365334071704,0.02017594529070732,-0.08110851541489064,-0.09820253686646596,0.7769239700378348,0.3077746176482571,-0.04682020109458401,0.020221630853132666,-0.08131834633535176,2.361700845744693e-06,-0.0008344851804043897,0.0004054907532041188,-0.004965451588848913,-0.0008534012615660459,0.001214447058157585,0.009929024677922333,0.10375638147358618,-0.009573885015912803,-0.013817813691635648,3.451772359176701e-06,-0.001267484402275239,29.41521343110007
1781505348.0622666,-0.09570904903326544,0.8074845045487401,0.3065112966189572,-0.0478923726843776,0.020174876857679047,-0.08109336254413307,-0.09776971258301714,0.7821226607455939,0.3075938350260423,-0.047180833430363917,0.020217939117392003,-0.08131879887199511,6.72567157669589e-05,-0.0009730352019610329,0.0006286690699036199,-0.004194382672826601,-0.0007797707462087926,0.0012465064992788714,0.00774237092521769,0.106580056453611,-0.002599106639003935,-0.004145953602849794,0.0036845937946997464,-0.0006784500742824343,25.468438208168077
1781505348.072292,-0.09559622728065349,0.8087574472220277,0.3064823431580362,-0.04787064601567011,0.02017463723128987,-0.08108179548999427,-0.09776971258301714,0.7821226607455939,0.3075938350260423,-0.047180833430363917,0.020217939117392003,-0.08131879887199511,0.00011850048059779003,-0.0010719300955460867,0.0007998647553235686,-0.003501834770275404,-0.0007032615532110838,0.0012364061760007925,0.007349749320363951,0.10452951440654036,-0.005735076604737462,-0.007594923116140339,0.0012408677438228842,0.0016797620170562757,26.746425988857943
1781505348.0822656,-0.09550292475915316,0.810125681513644,0.3064291377078467,-0.048064398164828874,0.02023957499916862,-0.08117513804369042,-0.09776971258301714,0.7821226607455939,0.3075938350260423,-0.047180833430363917,0.020217939117392003,-0.08131879887199511,2.191772281161716e-05,-0.0005860448924624813,0.0008164566045883723,-0.00521427989045164,0.00013013984070409112,0.0001177957438336691,0.007892336808666033,0.11302120583774589,-0.0004093354031509303,-0.00036799159947042937,6.088953019596575e-06,0.003045504879538021,28.11874853220308
1781505348.0922666,-0.09540787554721848,0.811484257426423,0.30637386150066154,-0.048222579775688335,0.02029405655794303,-0.08125375784544309,-0.09776971258301714,0.7821226607455939,0.3075938350260423,-0.047180833430363917,0.020217939117392003,-0.08131879887199511,-5.5894041936434106e-05,-0.00018856351238884662,0.0008194307615430375,-0.006354626995623845,0.0007510395706604976,-0.000723550067421392,0.009181881123307522,0.12003907078186893,-0.006207696517532956,-0.006320552227425938,-0.0031654482252908497,0.0032613313860888424,29.481688710689188
1781505348.1022768,-0.09541609934361349,0.8115356992030731,0.30637989253265185,-0.0483497787851322,0.02033921493429358,-0.08131919243630703,-0.09776971258301714,0.7821226607455939,0.3075938350260423,-0.047180833430363917,0.020217939117392003,-0.08131879887199511,-0.00011765100336058971,0.00013291315931780902,0.0008114353151235622,-0.007035106266667944,0.0011957176185009963,-0.0013341248383277895,0.00989307912279555,0.12210387734732797,-0.00974829897386315,-0.010175017825402548,-0.001633835410517494,0.0005137349628512981,29.532016235927866
1781505348.1122751,-0.09531831341021342,0.8128782450950272,0.306321594296495,-0.048450281051349145,0.02037615367254353,-0.0813729552053944,-0.09733630062549686,0.78791974431037,0.30730135835770395,-0.04751145199821191,0.020181444458523545,-0.08123268575530584,-0.00016573707630021842,0.0003893018558353023,0.000794735076046217,-0.007352395761517658,0.0014961824374628166,-0.0017550804989463526,0.009762016078829507,0.1187194223569623,-0.008546827980407134,-0.007309906741107404,-0.005356468706680458,0.0024389318217594683,25.05910954991046
1781505348.122273,-0.09521940210976125,0.814214195247161,0.3062620908643077,-0.04852802875829678,0.020405924099046624,-0.0814164999552513,-0.09733630062549686,0.78791974431037,0.30730135835770395,-0.04751145199821191,0.020181444458523545,-0.08123268575530584,-0.00020223922762431816,0.0005901909682060897,0.0007712584721110819,-0.007388874525664734,0.0016803654519264688,-0.002022440461659932,0.010340240206676322,0.1135840273869248,-0.003794464694208471,-0.0023784895578617964,-0.005238337913169855,0.0013126503951378058,26.39999027113571
1781505348.1322684,-0.09511745297094386,0.8154561448418152,0.30618563143887234,-0.048483504053703316,0.02044391436255122,-0.08135612848054906,-0.09733630062549686,0.78791974431037,0.30730135835770395,-0.04751145199821191,0.020181444458523545,-0.08123268575530584,-0.00019332026202102133,0.0002094192146645918,0.0006129902584491769,-0.006109687527050543,0.001879285664622407,-0.0011233568998344715,0.008968663661511648,0.11305214535121476,-0.0031156857282033682,-0.003523930175486361,0.0008680341137626457,0.000890028959039849,27.648173279616366
1781505348.1422796,-0.09499479033121001,0.8167677262738319,0.30605282517600196,-0.048840096768644654,0.020423043861840462,-0.08138992610494739,-0.09733630062549686,0.78791974431037,0.30730135835770395,-0.04751145199821191,0.020181444458523545,-0.08123268575530584,-7.26504567098389e-05,0.0002763842807236487,0.00021184026820621682,-0.009328047202693306,0.0014637993531390777,-0.0013803017779432532,0.009867203725369398,0.11248725314007105,-0.006803691187177903,-0.010419551238470772,0.0024134670238556903,-0.0017684495706695687,28.969769915004182
1781505348.152268,-0.09487461831734696,0.8180772105367856,0.3059293852540934,-0.049131429507106555,0.020404197857783135,-0.08141701838168622,-0.09733630062549686,0.78791974431037,0.30730135835770395,-0.04751145199821191,0.020181444458523545,-0.08123268575530584,2.514057836533149e-05,0.0003266399684423727,-0.00011287640538201266,-0.011484117430797745,0.0011124137048354964,-0.0015350714183648116,0.010380789527771035,0.10965417162114971,-0.007014181808417681,-0.010311396445805351,0.0006166724123705721,-0.002936064231675661,30.288858664213233
1781505348.1622684,-0.09486154512288529,0.818086349067422,0.3058786759434889,-0.04936589076233099,0.02038738734544676,-0.08143834513862674,-0.0968561857622749,0.7935888877190354,0.3070234887597787,-0.04783604843426217,0.020129418523125553,-0.08122547331908717,0.00010332603922428318,0.0003628450252430644,-0.00037211997444123643,-0.012785233499912223,0.0008186768204105853,-0.001609040078869744,0.00811178310643224,0.10792209301613614,-0.0016163384921642767,-0.004166560087443008,-0.0003298808262098466,0.0007806925566675215,24.605178320433712
1781505348.1722682,-0.09475611634490082,0.8192882576806353,0.3059115932712748,-0.04937677416516114,0.020352199539435345,-0.08135995257797163,-0.0968561857622749,0.7935888877190354,0.3070234887597787,-0.04783604843426217,0.020129418523125553,-0.08122547331908717,0.00012019393798044161,-0.00025219804517645717,0.0002928465067250605,-0.0115256355500764,0.0003033176532932729,-0.0005977717968406223,0.006450956687409236,0.10523039409508829,0.00015129585189448385,-0.001981593664453442,0.004975806927785939,-0.0013908571407755617,25.808994935067314
1781505348.1822762,-0.09465097134510174,0.8205041388905742,0.3059309251220101,-0.049375335802869166,0.020322346568115934,-0.0812934571996335,-0.0968561857622749,0.7935888877190354,0.3070234887597787,-0.04783604843426217,0.020129418523125553,-0.08122547331908717,0.00013221205500552242,-0.0007427425044356111,0.0008229530825320446,-0.010266373478138824,-9.116696661872891e-05,0.00017627904967164483,0.007478901665755979,0.10499652703860646,-0.002331361068608457,-0.005573215252377322,0.006865558626134972,-0.0031970047817492598,27.02753062259488
1781505348.1922755,-0.09454603993087606,0.8217323022457446,0.3059383124239653,-0.0493647041516244,0.020297307998205394,-0.08123769611372535,-0.0968561857622749,0.7935888877190354,0.3070234887597787,-0.04783604843426217,0.020129418523125553,-0.08122547331908717,0.00014018461571585407,-0.0011271271247484638,0.001238080758397876,-0.009041832503145813,-0.0003842760265854276,0.0007514082545783683,0.007818894548893828,0.10654203505596345,-0.003455250920884351,-0.006942116015671529,0.004599207682891584,-0.003406608650421526,28.258912977401057
1781505348.2022817,-0.09444126628347194,0.8229712294018385,0.3059352164398489,-0.049347474986703305,0.02027656221212748,-0.08119150413200521,-0.0968561857622749,0.7935888877190354,0.3070234887597787,-0.04783604843426217,0.020129418523125553,-0.08122547331908717,0.00014480849199047138,-0.0014214189330494249,0.0015556463711252943,-0.007876825892475061,-0.0005933969503146445,0.0011617532773193038,0.008782838266486773,0.1079327416535059,-0.005734463472011654,-0.010960413493261982,0.006040617326745584,-0.005536033094315355,29.50149446208481
1781505348.212283,-0.09433660667556021,0.8242195605229196,0.3059229371646365,-0.049325773891243374,0.02025960094250756,-0.0811537462566286,-0.09646977447297328,0.7989844837011969,0.30687333957653334,-0.04819175702757714,0.0203630190791797,-0.08136319838806477,0.00014668554509654277,-0.0016396576746074516,0.001790867900102545,-0.006788315767859232,-0.0007338584532194718,0.001437401770599201,0.00797850999607228,0.10677111185398583,-0.00565021346861441,-0.010723851447291665,0.001240074027695987,-0.001951940529228699,25.342903775903494
1781505348.2222686,-0.09423202742952255,0.8254760812041168,0.30590262996027323,-0.04930131595881,0.020245939803066992,-0.08112334119366994,-0.09646977447297328,0.7989844837011969,0.30687333957653334,-0.04819175702757714,0.0203630190791797,-0.08136319838806477,0.00014633373813947723,-0.0017940777495701052,0.001957005313768788,-0.005786917354339395,-0.0008190266590914323,0.0016045836687577947,0.007324570407900383,0.10496287702942295,-0.004031137530436572,-0.008609463458394787,0.0071020931639614844,-0.0039647905301195725,26.603656275900903
1781505348.2322717,-0.09413404071113869,0.826729961138393,0.30583896538617106,-0.04926132348730708,0.020344604651832743,-0.08116767769741007,-0.09646977447297328,0.7989844837011969,0.30687333957653334,-0.04819175702757714,0.0203630190791797,-0.08136319838806477,8.301725761026986e-05,-0.001983295430947708,0.0017857451764363911,-0.004708921375481146,0.00037013338731417154,0.0009991651995534994,0.006948287197396773,0.10861036830168498,-0.002306821675062138,-0.005307126230478419,0.007789836199613107,-0.003943598868983719,27.862826496782787
1781505348.242276,-0.09413965442654892,0.8266927433973377,0.305838539626892,-0.04922338360208056,0.020427207351394472,-0.08120586291978033,-0.09646977447297328,0.7989844837011969,0.30687333957653334,-0.04819175702757714,0.0203630190791797,-0.08136319838806477,3.113657398331035e-05,-0.002110063938648145,0.0016256349315148782,-0.0037723142516208844,0.0012510057656218293,0.00051821827285037,0.006839863689239145,0.1105543038292412,-0.0046233706370827675,-0.008960906024114345,0.0034581899644137446,-0.0001891588708461875,27.82531088335412
1781505348.252251,-0.09403984847320197,0.8279605386763356,0.30577312550303287,-0.04918801970860314,0.02049551394424287,-0.08123839467032937,-0.09646977447297328,0.7989844837011969,0.30687333957653334,-0.04819175702757714,0.0203630190791797,-0.08136319838806477,-1.0906377973416367e-05,-0.002185093640615149,0.0014765042802483792,-0.0029672838188371455,0.0018767751032271658,0.000143692845951551,0.008460264745741958,0.11442051565119725,-0.005467364484638518,-0.009529313383270573,-4.001402842168493e-05,0.0008710146954782172,29.098569952733957
1781505348.2622683,-0.09393929536546831,0.8292338899403561,0.3057070870027108,-0.04915555353963105,0.020551239002662314,-0.08126580060934302,-0.09608373426142996,0.8044828980993509,0.3066236084511676,-0.04865766509140378,0.02048449091265292,-0.08144647896936502,-4.451913617331487e-05,-0.002217638115889962,0.00133807738876779,-0.002282876209380557,0.002294274123137897,-0.0001408470004943649,0.010806344596029933,0.11287305687459026,-0.010076657075552001,-0.013403153076854305,-0.008549829164272691,0.00309197638090963,24.86061597904401
1781505348.2722778,-0.09383809919097136,0.8305120125861818,0.30564055430927317,-0.049126146916782895,0.020596011609318676,-0.08128861631190996,-0.09608373426142996,0.8044828980993509,0.3066236084511676,-0.04865766509140378,0.02048449091265292,-0.08144647896936502,-7.093845337906701e-05,-0.002215664220251916,0.001209997197543739,-0.0017075820364677646,0.0025442942366577953,-0.0003501782358780097,0.010723857427285328,0.1142362686109798,-0.0036357326220575062,-0.00502021832521426,-0.0012700340783182043,0.0007613432043665189,26.14429332156672
1781505348.2822769,-0.09371299877878109,0.8318610088686549,0.305479543954487,-0.04941919229988274,0.02049674792862044,-0.08136702629984802,-0.09608373426142996,0.8044828980993509,0.3066236084511676,-0.04865766509140378,0.02048449091265292,-0.08144647896936502,3.774318932907295e-05,-0.0017681294773217544,0.0006405702371712378,-0.004702570128816034,0.0012257765551453171,-0.0012201576880928279,0.01082718929314586,0.11321169451152716,-0.0060414592396799745,-0.00760902862545956,-0.0005948218603384055,0.001096670150380185,27.504367282261434
1781505348.292275,-0.09359076034156806,0.8332036641874582,0.3053317565198783,-0.049661319967235454,0.020412171344817986,-0.08143178232042024,-0.09608373426142996,0.8044828980993509,0.3066236084511676,-0.04865766509140378,0.02048449091265292,-0.08144647896936502,0.0001245116497330035,-0.0013864566051022646,0.00017533288575219354,-0.006817881045948566,0.0002043047331630654,-0.0018386417551039444,0.01111360731747171,0.11275618056985338,-0.007322005366563269,-0.008694780865966822,-3.8411471755719906e-05,0.0010735075084582929,28.857688837903478
1781505348.302275,-0.09357600909803689,0.8332421725084876,0.30526074802231445,-0.04985867053818899,0.020340918523872764,-0.08148453903896599,-0.09608373426142996,0.8044828980993509,0.3066236084511676,-0.04865766509140378,0.02048449091265292,-0.08144647896936502,0.0001925893512018145,-0.0010624920572929954,-0.00020036881519880953,-0.008216180312610222,-0.0005666406194721077,-0.0022517499734369603,0.00924196017410634,0.11033800019721285,-0.0037396360830423466,-0.0033636799052794895,-0.0003893240962434088,0.0018218327599022817,28.900552565369324
1781505348.312262,-0.09345861368669908,0.834574161691148,0.3051353989733428,-0.05001707031813031,0.020281602263652054,-0.08152686396000829,-0.09556554109576193,0.8101684503777791,0.30638860875207363,-0.04893548921379259,0.020419968022411306,-0.08137933311556972,0.0002447999995959586,-0.0007889591627607135,-0.0004994331777349721,-0.009038973662757785,-0.001128772407241944,-0.002499662180840245,0.009311445797477676,0.111236391412003,-0.0003049146167406466,0.0014716234346832178,0.0023454128963858755,-3.755352028023731e-05,24.528522633213537
1781505348.3222673,-0.09334318520377084,0.8359016893382525,0.3050192337227814,-0.05014195066906654,0.020232855618753653,-0.08156021642796568,-0.09556554109576193,0.8101684503777791,0.30638860875207363,-0.04893548921379259,0.020419968022411306,-0.08137933311556972,0.00028361144184415585,-0.0005593773850264179,-0.0007331856933781329,-0.009408039255554747,-0.0015190604209543187,-0.0026170073794469194,0.010793061287314531,0.10941956076981346,-0.004166123111629451,-0.004113184591088783,0.0008513866360823895,-0.0007723358585673691,25.86529800869001
1781505348.3322706,-0.0932396782242749,0.8372065536081922,0.30502745777405726,-0.05018316361589052,0.02023169060937935,-0.08151460151727506,-0.09556554109576193,0.8101684503777791,0.30638860875207363,-0.04893548921379259,0.020419968022411306,-0.08137933311556972,0.0002732864662073083,-0.00046473129307920426,-0.00019838983685878798,-0.008840946869477718,-0.0013910010543718644,-0.0018346919627164082,0.009607866480909262,0.11267346346442496,-0.0029589818716517246,-0.0012393435119682893,-0.0011196316744063492,0.0006147526678339299,27.17207015264742
1781505348.3422685,-0.09313625949251537,0.8385107680698742,0.30502581046367166,-0.05020967611033357,0.020232068516058854,-0.08147461624041648,-0.09556554109576193,0.8101684503777791,0.30638860875207363,-0.04893548921379259,0.020419968022411306,-0.08137933311556972,0.00026153503595213376,-0.0003828633341171443,0.00023344371949684915,-0.008174039779521138,-0.001256997039321736,-0.0011983077542900194,0.009202545046027168,0.1098216436282752,-0.0063724579454483956,-0.0069421760666644764,-0.0017979067760104555,0.00036995084654519665,28.478862344595054
1781505348.3522766,-0.09313775892721673,0.8385159291613581,0.3050809094039732,-0.050224448340194495,0.02023359203074837,-0.08143994366033144,-0.09556554109576193,0.8101684503777791,0.30638860875207363,-0.04893548921379259,0.020419968022411306,-0.08137933311556972,0.00024878738877948814,-0.0003122906674210561,0.0005771501359313079,-0.007450600783329129,-0.0011222014363766657,-0.0006886847430670257,0.00870043679190361,0.10814179059987739,-0.0047489457650214265,-0.005366320654879585,-0.0015721269929963248,-0.0010907078926349646,28.4812878435718
1781505348.362269,-0.09303433137930774,0.8398190435614445,0.30506283796050443,-0.05023001964082145,0.020235932146241753,-0.08141020083185156,-0.09509450527190894,0.8156347301428031,0.3061606773522601,-0.049171968998232146,0.020423448309582648,-0.08141030833115451,0.00023540153104467833,-0.00025167978545015315,0.0008457553411448139,-0.006704607444454384,-0.0009904983108599424,-0.00028798960934165043,0.010232808364743474,0.1032598831413719,-0.009261891066916286,-0.012555698980370173,-0.0015939073768941826,-0.00393020481038686,24.296719600162646
1781505348.3722713,-0.09293087487406661,0.8411216915500305,0.3050379692551235,-0.050228544507864195,0.020238820035592964,-0.08138496585606066,-0.09509450527190894,0.8156347301428031,0.3061606773522601,-0.049171968998232146,0.020423448309582648,-0.08141030833115451,0.00022167294741402407,-0.0001998339582246941,0.001050667809586046,-0.005962135222012632,-0.0008647142485543901,2.0121262046260185e-05,0.008452612855324818,0.10669699979657472,-0.0024990341238662725,-0.0043947121948022545,0.0022734219019432734,-0.0035949583033568614,25.603260959169674
1781505348.3822649,-0.0928374852756357,0.8423442717054386,0.30496330291167634,-0.05012818972606148,0.020292806696407206,-0.08136167410067538,-0.09509450527190894,0.8156347301428031,0.3061606773522601,-0.049171968998232146,0.020423448309582648,-0.08141030833115451,0.00014411997970665465,-0.0006699826433577444,0.0008647480061465048,-0.00422092200310203,-0.0001942483449447124,0.00030140336637572663,0.009754627587728434,0.11031982822946619,-0.00739642713613284,-0.011604867661670853,-0.0017717649333574394,-0.0014022959474169372,26.831463905286522
1781505348.3922682,-0.09285205235714951,0.8422940006890322,0.30492236569685655,-0.05014414633289942,0.02028032991638118,-0.08133173760122557,-0.09509450527190894,0.8156347301428031,0.3061606773522601,-0.049171968998232146,0.020423448309582648,-0.08141030833115451,5.350496526560549e-05,-0.0009387455154707574,0.000557133426159705,-0.003940923828043058,-0.0003254939702734492,0.0005880099937408801,0.009776542407064801,0.11419575869975718,-0.012228337644176407,-0.017365274762522954,-0.004853434389406594,0.00033811570695858667,26.782059608772784
1781505348.40227,-0.09286450616343886,0.8422514703147159,0.30488719963003663,-0.05015396007808922,0.02027010645950922,-0.08130711275785318,-0.09509450527190894,0.8156347301428031,0.3061606773522601,-0.049171968998232146,0.020423448309582648,-0.08141030833115451,-1.991629777857494e-05,-0.0011426062747379425,0.0003031292538219618,-0.0036232568096017893,-0.00041492705629871997,0.0007866569018193234,0.011022863611262566,0.11194058931734048,-0.009932964371982206,-0.013082062724350866,-0.006336807389224073,-0.0008454685454784389,26.740334682121986
1781505348.4122674,-0.09287510112385948,0.8422156961460906,0.3048571028347302,-0.050158902487896166,0.02026185112016643,-0.08128714183392857,-0.09461474920318125,0.8211518670817972,0.30577910246009576,-0.04971088828434994,0.02028213166595183,-0.0814893577894571,-7.860455685804716e-05,-0.0012917822374576547,9.538056821130342e-05,-0.003286061231767511,-0.00047058218213278595,0.0009139616403554651,0.009643028312444858,0.10841802697326712,-0.004510644750513524,-0.006744816011881898,-0.002725626434748943,0.0007441518910923069,21.155645903607688
1781505348.422277,-0.09288406712452392,0.8421858004341237,0.3048314465961587,-0.05016005963261806,0.020255296365619513,-0.08127120460447095,-0.09461474920318125,0.8211518670817972,0.30577910246009576,-0.04971088828434994,0.02028213166595183,-0.0814893577894571,-0.0001247219160661054,-0.0013951685027426568,-7.26030677104828e-05,-0.002943463540035559,-0.0004994042849804858,0.0009843278620012656,0.009536915924847556,0.10373104746377124,-0.003204116961673484,-0.0044675978196762655,8.787653981357792e-06,-0.0005091418424954388,21.12627899948198
1781505348.4322686,-0.09287807101133014,0.842170718236988,0.3048049302927446,-0.05055902788679817,0.020198764389387502,-0.08132579531715609,-0.09461474920318125,0.8211518670817972,0.30577910246009576,-0.04971088828434994,0.02028213166595183,-0.0814893577894571,-9.812370926847348e-05,-0.001407761713505891,-6.320051683426865e-05,-0.006965524575077755,-0.0010320028571992328,0.000250712001078517,0.009163448312501677,0.10323436292875324,-0.004426481738122863,-0.0055864828977918194,0.00033077664726089903,0.0008314784238674521,21.112962047940044
1781505348.4422712,-0.09287290009136838,0.8421585830987341,0.3047831131059704,-0.05088820250505742,0.020152135262842874,-0.08137197145558524,-0.09461474920318125,0.8211518670817972,0.30577910246009576,-0.04971088828434994,0.02028213166595183,-0.0814893577894571,-7.552805591833444e-05,-0.0014000334347016793,-5.485158670556442e-05,-0.009788456659379238,-0.0014027892807521314,-0.00030582253355000623,0.008374393512585822,0.10310446062394536,-0.004029637996895403,-0.004125006082795465,-0.005300947542796729,0.004372088080125759,21.102325723438376
1781505348.4522693,-0.09286847094480472,0.8421489635010816,0.304765420073852,-0.051156073210481885,0.020114205377983918,-0.08141058299126025,-0.09461474920318125,0.8211518670817972,0.30577910246009576,-0.04971088828434994,0.02028213166595183,-0.0814893577894571,-5.64318548881894e-05,-0.0013760895347932223,-4.745426444793939e-05,-0.011635649766576375,-0.0016421916424407517,-0.0007144425610528201,0.008174074277491917,0.09448683675953605,-0.005573373732194793,-0.004020793016537669,-0.0054501854934852455,0.003321281400485669,21.093958798115263
1781505348.4622684,-0.09286470337255426,0.8421414816990721,0.30475130684671614,-0.051370679015366245,0.020083834150749214,-0.08144247284216793,-0.09417939630759598,0.826260739565215,0.305554964300071,-0.049953896764375824,0.02016518829442826,-0.08139370818666862,-4.038688848575119e-05,-0.001339431563134977,-4.091459902497593e-05,-0.012701191358796778,-0.0017766035861933136,-0.0010010505221573552,0.006902335123521231,0.085927351393693,-0.001267939259821602,0.0010890695179151238,-0.001558580127430922,0.002152805926142791,15.955320540115991
1781505348.472266,-0.09286152146549448,0.8421358078689661,0.30474026697240525,-0.05153950118999977,0.020059959509302727,-0.08146845574065763,-0.09417939630759598,0.826260739565215,0.305554964300071,-0.049953896764375824,0.02016518829442826,-0.08139370818666862,-2.699467734032501e-05,-0.0012930315697393944,-3.514630168396598e-05,-0.01315190071778303,-0.0018286737737176107,-0.0011883939685089578,0.006167596097400157,0.07826574306704899,-0.003714437086721478,-0.003070500118951501,-0.0010990956126349927,0.0016748392092075062,15.950495900877666
1781505348.482276,-0.09286621405846981,0.8420404321446173,0.3048070349706861,-0.05157015868895475,0.020045629918505004,-0.0814058200971591,-0.09417939630759598,0.826260739565215,0.305554964300071,-0.049953896764375824,0.02016518829442826,-0.08139370818666862,-2.953370620860757e-05,-0.0017994558970595767,0.0004133769672904508,-0.012064461629542386,-0.0018206035673334537,-0.00038397736351721077,0.006944373224120784,0.07760779110271943,-0.0050459796497152485,-0.0076871121581912425,0.000834790599249379,-0.00025013687332853734,15.8518940130705
1781505348.492277,-0.0928701618420472,0.8419597093729839,0.3048648957528165,-0.05158486099106692,0.02003526077740747,-0.08135287221244143,-0.09417939630759598,0.826260739565215,0.305554964300071,-0.049953896764375824,0.02016518829442826,-0.08139370818666862,-3.119774837220557e-05,-0.0021831988174777807,0.0007682014999899256,-0.010919437746514696,-0.0017647567487732848,0.00022924816731571427,0.006983880291468349,0.07468209931238792,-0.005501132588506381,-0.010041351821099768,-0.001413768433568819,-0.0011451916744390684,15.768574523746029
1781505348.5022824,-0.09287344578753676,0.8418917833277341,0.30491483120759993,-0.05158720605716589,0.02002814275478526,-0.08130863246260424,-0.09417939630759598,0.826260739565215,0.305554964300071,-0.049953896764375824,0.02016518829442826,-0.08139370818666862,-3.213828959664708e-05,-0.002463593985681177,0.0010433112156770213,-0.009762611325935007,-0.0016746324906212965,0.0006824368243985883,0.005904531514826092,0.06811334291528286,-0.004959170455400271,-0.010986559673574703,-0.0004484740805224818,-0.0020539772156923444,15.69856064238716
1781505348.5122705,-0.09287614410044769,0.8418349975836785,0.30495773005588234,-0.051580228003263444,0.020023655509126437,-0.08127212839852638,-0.09385755999433099,0.8300548272995023,0.305309688358673,-0.05035779505796716,0.020128777046471535,-0.08142901293162319,-3.248610607900856e-05,-0.0026574714615489672,0.001250942096974088,-0.008628608183820516,-0.0015612857195044449,0.001003311596198562,0.00590657960999361,0.05988140009982729,-0.005975257610873201,-0.012921507090932734,-0.0003419955249712503,-0.0030566100931436442,11.826219333661049
