time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505273.9524875,-0.09140653527671738,0.841282414335863,0.3219264746355973,-0.055187408752110985,0.02218015490290881,-0.0830761488721066,-0.09165883526999619,0.8408055671444339,0.3121401507539349,-0.05597800816792023,0.02218902165378056,-0.0834380049954781,-8.379051158350101e-05,-5.8873265027108634e-05,0.0007006718379102355,0.004251603599434413,-0.0006222825989077165,0.004354568653871729,0.001513404633204443,0.002223008014396243,0.041219423969258394,0.005014945906603156,0.0013814606255732232,-0.0012939795012685085,9.801182257634949
1781505273.962492,-0.09140081100071294,0.8412877725465104,0.32247099150140185,-0.05504186218222683,0.022195465601697606,-0.0829816828497519,-0.09165883526999619,0.8408055671444339,0.3121401507539349,-0.05597800816792023,0.02218902165378056,-0.0834380049954781,-8.910657432220165e-05,-0.00014765891793390055,0.0008846979915592623,0.0053534908107243685,-0.0004438819031645746,0.00491784904041514,0.0018617091055719514,0.002415925488014257,0.04071551038997621,0.0054755122312731145,-0.00015466712371754005,-0.0014513767639773875,10.345306622950043
1781505273.9724844,-0.0914068836851657,0.8412700761784027,0.32250899327041316,-0.05492445932165266,0.02220849184510265,-0.08290675981966103,-0.09165883526999619,0.8408055671444339,0.3121401507539349,-0.05597800816792023,0.02218902165378056,-0.0834380049954781,-9.224509599307355e-05,-0.00021706266799622118,0.001021219225218475,0.006032562116144809,-0.00029807105998237856,0.005205275589814412,0.0012985550398218065,0.002016495520888363,0.03879747307657269,0.004089568244834714,-0.00016020251657774339,-9.782517930973184e-06,10.382299522517348
1781505273.9824855,-0.09139833042993377,0.8412818188962596,0.32303968178077425,-0.05483135760039036,0.02221945317992624,-0.08284853082293946,-0.0915868677294494,0.8409282074277917,0.31412631965297033,-0.055630395697558045,0.022264124287597387,-0.08350008615226284,-9.359577789988837e-05,-0.00027002773082693965,0.0011178749218480667,0.006376242710335705,-0.0001806676709451346,0.005278147922613708,0.0011418913546141231,0.0024664825058685253,0.03914411324658474,0.0032884482207911256,-0.002328566496070321,0.002538302618881073,8.922365818845908
1781505273.9925005,-0.0913886721127092,0.8412961224869182,0.32356479837088375,-0.05475901263047134,0.022228569672665177,-0.08280440420639051,-0.0915868677294494,0.8409282074277917,0.31412631965297033,-0.055630395697558045,0.022264124287597387,-0.08350008615226284,-9.349411553193943e-05,-0.0003091251357604865,0.0011813029098225868,0.006459218153008598,-8.776098301664347e-05,0.0051882683607924526,0.0005256498952281908,0.0030553326424834306,0.04169722275472818,0.005429439376961161,-0.001400511651797966,0.004078147809308666,9.447725837561741
1781505274.0024881,-0.09139075556012045,0.8413410192174022,0.32404408707757354,-0.0548001434503093,0.022221720301182746,-0.0828490035109778,-0.0915868677294494,0.8409282074277917,0.31412631965297033,-0.055630395697558045,0.022264124287597387,-0.08350008615226284,-0.00020454522540147173,-0.00018916250463249935,0.0009966438535018985,0.005315866404383867,-0.00012630188371920526,0.004131728627752236,0.0007035809391127692,0.0027174111550829732,0.04356183098532873,0.0046970250464220785,-0.0017543267221991176,0.005076225961216938,9.928292111190165
1781505274.0125291,-0.09139033894061917,0.8413836448012718,0.32452538517604673,-0.05483970338211455,0.02221586663748254,-0.08289031054974907,-0.0915868677294494,0.8409282074277917,0.31412631965297033,-0.055630395697558045,0.022264124287597387,-0.08350008615226284,-0.0002911022792655134,-9.046284405561677e-05,0.0008357760311352272,0.0043136808755846485,-0.00015172539001496375,0.003227003879878618,0.0006476848378272331,0.0015608858970383,0.04264884505261556,0.0003690911420012785,0.000891370807934911,0.005755921300307718,10.410889035967955
1781505274.0225008,-0.09138777874452979,0.8414242164245568,0.32500855416934654,-0.05487700343009469,0.022210919204186164,-0.08292802015934211,-0.0915868677294494,0.8409282074277917,0.31412631965297033,-0.055630395697558045,0.022264124287597387,-0.08350008615226284,-0.0003568993968125712,-1.0083150295800007e-05,0.0006960455313014748,0.003444699231648444,-0.00016662372857567472,0.0024607934055594347,0.000655762540243496,0.001929326369890223,0.04195717919955106,0.003337927427362257,0.0002818761560721486,0.005446171895054725,10.895351734487416
1781505274.0324879,-0.09138338403305636,0.8414629380193694,0.3254934544663703,-0.05491158922073456,0.02220678620919969,-0.08296200216005253,-0.09154759580839467,0.8410438125977473,0.3162064593602372,-0.055453840079273134,0.022220089601507897,-0.08328294607932697,-0.0004051972785489597,5.457127361336584e-05,0.0005750540338239684,0.0026993093425258436,-0.00017322747969442573,0.0018193400014508512,0.00022229348753600306,0.0015384685785733885,0.04005533413204557,0.00419157024088705,0.0007195557051241459,0.006094085663756453,9.297898134930778
1781505274.0424862,-0.09138297596593913,0.8415063661576113,0.3259763624524931,-0.05495999659892797,0.022176805706212166,-0.0830502369339375,-0.09154759580839467,0.8410438125977473,0.3162064593602372,-0.055453840079273134,0.022220089601507897,-0.08328294607932697,-0.0004962308466653514,0.00012460674722072852,0.00046435989935255165,0.0018975973193781923,-0.0004283746388509408,0.0006411820539412966,-1.9346087626106093e-05,0.002536675975543559,0.04106849456905401,0.004818404365988677,-0.00032522248641098464,0.005730673877467064,9.782231949833548
1781505274.0524907,-0.09138052167884875,0.8415473198697581,0.3264613109802493,-0.05500246547891318,0.022151946265467792,-0.08312505824221272,-0.09154759580839467,0.8410438125977473,0.3162064593602372,-0.055453840079273134,0.022220089601507897,-0.08328294607932697,-0.0005630224024406984,0.000179250451146378,0.00036961370863750217,0.0012449567803407328,-0.0006078284200335531,-0.0002591195350685856,0.0003294248093549314,0.0024322726011350576,0.04440156017745616,0.00657683107240016,-0.001145064520639142,0.004113375511442064,10.268564412136442
1781505274.0624902,-0.09138960488701872,0.8415595860761745,0.3264489806761132,-0.05503932271698647,0.022131604946682204,-0.08318778150864337,-0.09154759580839467,0.8410438125977473,0.3162064593602372,-0.055453840079273134,0.022220089601507897,-0.08328294607932697,-0.0006095068047162085,0.00022084566438967859,0.00028887062944648315,0.0007218756270623074,-0.0007256539637173758,-0.0009265898464279506,0.000548796963437412,0.0020432954208447086,0.04593336175115198,0.005912469878039069,-0.002183672681442879,0.00421624827774366,10.256716156668288
1781505274.0724914,-0.09138387646445209,0.8415963929308361,0.32693742454418034,-0.05507096674768513,0.022115206217839578,-0.08323972344005978,-0.09154759580839467,0.8410438125977473,0.3162064593602372,-0.055453840079273134,0.022220089601507897,-0.08328294607932697,-0.000639100164782606,0.0002514388460462349,0.00022039196903592535,0.0003101875544165853,-0.0007940771413166971,-0.0014013376792388556,0.0010688340156661351,0.0011749142875634078,0.044798077244925155,0.004620084028167794,-0.001970564557257945,0.002174636779137044,10.746430236459775
1781505274.0824919,-0.09137685097563769,0.8416315033921117,0.32742734365838205,-0.055097838737202004,0.02210221083804509,-0.08328216566779384,-0.09152491324135237,0.8411518455715086,0.3184223626417425,-0.05517974536624934,0.02219744269963808,-0.08304368444100896,-0.0006547588717254839,0.00027281224544697176,0.00016262654891191725,-6.768084400140834e-06,-0.0008236109650043297,-0.0017186903904012397,0.0011457463418781655,0.0023800749755921798,0.04456874175634591,0.0053876084789750735,-0.0008836266754600078,-0.00015969972130858376,9.018962089366651
1781505274.092481,-0.09136739040174827,0.8416267418919235,0.3279892105292846,-0.05503016055585738,0.02204900789523445,-0.08325662630251601,-0.09152491324135237,0.8411518455715086,0.3184223626417425,-0.05517974536624934,0.02219744269963808,-0.08304368444100896,-0.0006203309396095832,6.997529539409377e-05,0.0005491512667987938,0.0007268125196891733,-0.0013287922020944337,-0.0012847054560010149,0.0006216378759752008,0.0025602119356452086,0.043394155038218495,0.0032469541869785644,0.001354445585044357,-0.0010631038431442423,9.579922675236427
1781505274.1024933,-0.09135710447651052,0.8416263198527818,0.32854188309480076,-0.054973880488242276,0.02200554196762239,-0.08323403746374873,-0.09152491324135237,0.8411518455715086,0.3184223626417425,-0.05517974536624934,0.02219744269963808,-0.08304368444100896,-0.0005848328971406159,-9.374342048730603e-05,0.0008524846289552556,0.001256569335148124,-0.00167092999109078,-0.0009243716533622979,0.0005741115071247651,0.0037318913907893755,0.04412824565444095,0.004949511465217961,-0.000704647551370002,-0.0022689675108453753,10.132027429148213
1781505274.1124878,-0.09134610099835593,0.8416297382833552,0.3290864897174985,-0.054927681084879776,0.021970561538617872,-0.08321427695147077,-0.09152491324135237,0.8411518455715086,0.3184223626417425,-0.05517974536624934,0.02219744269963808,-0.08304368444100896,-0.0005489255950517114,-0.0002239845858373309,0.0010851906625169467,0.0016191058599382036,-0.0018815407923597374,-0.0006290848931436643,0.0005027882989612209,0.0028328529353047775,0.04364900505606696,0.0014095432825990501,-0.0013271732194599303,-0.0018760674175302607,10.67632715638451
1781505274.1224883,-0.0913476748584253,0.8416101186116338,0.32912491295195906,-0.054890299297975204,0.021942896614934426,-0.08319717596239654,-0.09152491324135237,0.8411518455715086,0.3184223626417425,-0.05517974536624934,0.02219744269963808,-0.08304368444100896,-0.0005131447323041732,-0.00032570058460139995,0.0012582503511218937,0.0018464254178462908,-0.0019878387769343606,-0.00039061805109766117,0.0004911791725180934,0.0019705815689904636,0.0432117552337292,-0.0014430892018906984,-0.00063011457510487,-0.0016203587151410277,10.713823349598623
1781505274.1324997,-0.09133551284258612,0.8416199180853599,0.32965630606894714,-0.05486054742008195,0.021921470303039037,-0.08318253536400477,-0.09149098119065674,0.8412856934779964,0.32061371672166283,-0.05504340019576092,0.022188440519378405,-0.08310108365794255,-0.000477918751527111,-0.00040322850047574456,0.0013812347133764413,0.001966208487239967,-0.002013069704328586,-0.00020125161318689357,0.0004050173487893106,0.0016346209434862794,0.042203754706588346,-0.0003652359640859262,-0.00025358765334736893,-0.0012928722268375876,9.050099369567087
1781505274.1424885,-0.0913410283078548,0.841664384804084,0.3300870029372262,-0.05487707833638556,0.02193814084325152,-0.08320332604333851,-0.09149098119065674,0.8412856934779964,0.32061371672166283,-0.05504340019576092,0.022188440519378405,-0.08310108365794255,-0.0005783017691968306,-0.0002703918125647629,0.0008529669759423246,0.0015760155321572706,-0.001599183449221768,-0.000395876933833378,3.3394210888572934e-05,0.0015565251287873215,0.040928003124260356,-0.0019523017337741428,0.0019622543417520226,-0.000992902676533005,9.482038004010402
1781505274.1524868,-0.09134356671573048,0.8417064343228634,0.33052695397188897,-0.0548924233338214,0.021953648259555036,-0.08322053061421554,-0.09149098119065674,0.8412856934779964,0.32061371672166283,-0.05504340019576092,0.022188440519378405,-0.08310108365794255,-0.0006515588901434613,-0.0001603279470296324,0.00041807986133463233,0.0012405155680098989,-0.0012453002377516829,-0.0005308669598829681,0.00030884937879870734,0.0016275234613078937,0.0413348676907567,-0.0004527855671293355,-0.00018617358494396879,-0.000919302097286645,9.923256857767425
1781505274.1624863,-0.09135673161558502,0.8417199078071489,0.33047595771647137,-0.054906459658825464,0.021967859775018583,-0.08323457730830168,-0.09149098119065674,0.8412856934779964,0.32061371672166283,-0.05504340019576092,0.022188440519378405,-0.08310108365794255,-0.0007021118273577692,-6.994011283638104e-05,6.366666500932168e-05,0.0009551792011870374,-0.0009460615860530767,-0.000617479211196577,0.00019599089324634042,0.002857032986731893,0.04412953980546462,0.0029040688068466118,-0.0006151640945628002,-0.0008180847412112626,9.872707960419488
1781505274.1724837,-0.09136767474635873,0.8417314751327066,0.3304321742629503,-0.05491913116817296,0.021980711366621275,-0.08324587341608819,-0.09149098119065674,0.8412856934779964,0.32061371672166283,-0.05504340019576092,0.022188440519378405,-0.08310108365794255,-0.0007337978983778541,3.5070260114929732e-06,-0.00022165345518426332,0.0007152394844280633,-0.000695956902023627,-0.0006654728037531771,0.0006085689617743766,0.002221281847729915,0.04266573548925123,0.0006993717765679115,-0.0035255622475863246,6.044698471849153e-05,9.829345565852602
1781505274.1824884,-0.09137669928823408,0.8417413626758393,0.33039473584778767,-0.05493043316430843,0.021992192278903255,-0.08325479939220273,-0.09146753440088257,0.8413798075070296,0.322757495122779,-0.05503204662120135,0.02215426790498176,-0.0831527447336002,-0.0007499366610524365,6.242397962619552e-05,-0.0004478922132071646,0.0005158819919826429,-0.0004895124367170123,-0.0006832170150415895,0.0009339242602845448,0.0019717734748942633,0.04195638481927174,0.0012392058913188318,-0.005474964084607328,0.000761840596600915,7.64633369985339
1781505274.192489,-0.09138407155271219,0.8417497745913508,0.3303628654424087,-0.05494039962413674,0.02200233196308843,-0.08326170517247855,-0.09146753440088257,0.8413798075070296,0.322757495122779,-0.05503204662120135,0.02215426790498176,-0.0831527447336002,-0.0007533899674836655,0.00010892995301004955,-0.0006238353650860585,0.0003523885290600957,-0.00032143185754087317,-0.0006778106725198733,0.0009247150268024134,0.001351618616977133,0.041585852556306924,0.002122207086855876,-0.004053267451901023,-0.000207861646578826,7.614821034614695
1781505274.2025013,-0.09139780587063796,0.8417449180305457,0.3303815304413252,-0.05457738938213627,0.02201354936725819,-0.08322928316179343,-0.09146753440088257,0.8413798075070296,0.322757495122779,-0.05503204662120135,0.02215426790498176,-0.0831527447336002,-0.00078037931671063,0.000126995997634387,-0.0006107262333915926,0.004269101751652568,-0.00018245626939336062,-0.0002437815794516164,0.00107469542214725,0.0018858957151887362,0.04297275365800925,0.005065891935289875,-0.0018373208607868274,-0.0015940887205294608,7.633091267681242
1781505274.2124872,-0.09140913423252785,0.8417408858123755,0.3303972644032729,-0.05427598065732223,0.02202315660188847,-0.08320179641836567,-0.09146753440088257,0.8413798075070296,0.322757495122779,-0.05503204662120135,0.02215426790498176,-0.0831527447336002,-0.0007921574433572832,0.0001398897649928727,-0.0005924640529246161,0.007086905531396643,-7.33217256347069e-05,8.808978273833478e-05,0.0004986892538682262,0.0018209407873053553,0.04179787334863923,0.0031576521948843425,-0.00037104701283974023,-0.0006349387053618817,7.6485203001255835
1781505274.222488,-0.09141837920514734,0.841737597802264,0.33041037401717926,-0.05402897830877346,0.022031296010198043,-0.08317876036593091,-0.09146753440088257,0.8413798075070296,0.322757495122779,-0.05503204662120135,0.02215426790498176,-0.0831527447336002,-0.0007915751680759559,0.00014846798990058693,-0.0005702965436189263,0.009004202608744788,1.0463984988553568e-05,0.00033433481563372304,0.00021001613211650078,0.001798614698794275,0.041468301364363754,0.001963197039267919,0.0029638804683539887,-0.0018401788733428414,7.661395793260422
1781505274.232485,-0.09142582856603687,0.8417349696485651,0.33042116477925104,-0.05382950199457742,0.02203811409947498,-0.08315969001339821,-0.09143144629228045,0.8414695903657707,0.3248912556053314,-0.05490867979739152,0.022040719315706614,-0.08317881747773438,-0.0007810776719917324,0.00015347311837071015,-0.0005452748260209704,0.010194298829325285,7.296125380231698e-05,0.0005096834620555217,-5.6898914270424914e-05,0.001626698682144808,0.037223688205209014,0.0007006650025614155,0.0021280552996539304,-0.0004910190129014109,5.536276112549424
1781505274.2424877,-0.09142334382870139,0.8416919488631244,0.3304807417537691,-0.053407624321020225,0.022130978701263126,-0.08312138305832958,-0.09143144629228045,0.8414695903657707,0.3248912556053314,-0.05490867979739152,0.022040719315706614,-0.08317881747773438,-0.0007102667173509883,-6.610185380763483e-05,-0.00032866859128594886,0.013677565564059472,0.0010560679110409126,0.0009258208428879762,-0.00017486014252468974,0.0016051246516520987,0.03361964097420333,0.0022057076911548698,0.0017172435302677744,-0.0003973386579111723,5.593913152243138
1781505274.2524881,-0.09142300563721989,0.8416732893027252,0.3305611370917241,-0.05318814619098733,0.022193106624925685,-0.08318692833982189,-0.09143144629228045,0.8414695903657707,0.3248912556053314,-0.05490867979739152,0.022040719315706614,-0.08317881747773438,-0.0006980357300763705,-0.0001766637321623377,9.901465233911385e-05,0.014596121833100077,0.0016567054545062521,0.00014647576216516385,0.00024813575839587173,0.0023443793888525896,0.03160203428835107,0.006977330295879335,-0.000851839825603877,-0.0009249674238206037,5.673545678965918
1781505274.26252,-0.09142244759636069,0.8416576536816965,0.33062885494144884,-0.0530169521838116,0.02224384490431519,-0.08324210385114199,-0.09143144629228045,0.8414695903657707,0.3248912556053314,-0.05490867979739152,0.022040719315706614,-0.08317881747773438,-0.0006793722003992654,-0.0002631813309301854,0.00044109266191507215,0.014884834431916152,0.00206135112971531,-0.00044149765464335407,-0.00017911128726278412,0.0017389446559756474,0.029965063644539092,0.006694926872570577,-0.00022318704560057823,0.00020693811991304948,5.740687670405058
1781505274.272505,-0.09142174004896375,0.841644629920142,0.33068553376622273,-0.052886621344982884,0.02228465848149508,-0.08328800188393316,-0.09143144629228045,0.8414695903657707,0.3248912556053314,-0.05490867979739152,0.022040719315706614,-0.08317881747773438,-0.0006557812842504995,-0.0003293005617507765,0.0007101146121657431,0.014693722381707724,0.002308081299500199,-0.0008699815301859024,-0.0002669557614189983,0.001697052871248786,0.02732985292124836,0.0076050449532958,0.0002950811115425313,0.0004229636029002238,5.796929571983444
1781505274.2824855,-0.09142093483011562,0.841633853916301,0.33073264514430056,-0.05279047498643569,0.022316917189600716,-0.08332569404280663,-0.09143371930394173,0.8415567448245538,0.3263998828201763,-0.05468853047194777,0.022072884002793725,-0.08318817316611676,-0.0006285337153913854,-0.0003782067326384015,0.0009170803380959383,0.014148324285917968,0.002429745160874529,-0.0011672314308773376,-0.0002837680932188975,0.00184818230516991,0.022806421820945576,0.010202604666945878,0.00023800979751904185,0.0006611436574126272,4.3334672736911095
1781505274.2924895,-0.09144536271733708,0.8416605650148963,0.330581432128448,-0.05290113290417647,0.022301414741154435,-0.08334324531794715,-0.09143371930394173,0.8415567448245538,0.3263998828201763,-0.05468853047194777,0.022072884002793725,-0.08318817316611676,-0.0007506472243166225,-0.0002023414758562202,-6.394905242178663e-05,0.011400005191362361,0.0020052890448311444,-0.0012400400567561963,-0.0003733230375629544,0.0019901724016186534,0.02041652279788951,0.012197220610861844,-8.83303687084962e-05,0.000748845078747784,4.182854147410081
1781505274.3024852,-0.09146603511204825,0.8416836765664681,0.3304511284155091,-0.053004646072132844,0.022286596684398807,-0.08335677159470858,-0.09143371930394173,0.8415567448245538,0.3263998828201763,-0.05468853047194777,0.022072884002793725,-0.08318817316611676,-0.0008391652083231532,-5.8597697303017216e-05,-0.0008506828095196651,0.009028736197817112,0.0016323523676858623,-0.0012606523377720839,-0.00022262021582201096,0.002053186191886391,0.019732265383916255,0.014227781776197488,0.00012828038370639227,0.0004115353218229561,4.053362413140794
1781505274.3125296,-0.09148342624125613,0.8417035841972242,0.3303393416661303,-0.053099972572187217,0.022272697677114595,-0.08336691166281629,-0.09143371930394173,0.8415567448245538,0.3263998828201763,-0.05468853047194777,0.022072884002793725,-0.08318817316611676,-0.0008995919941448558,5.753844128196677e-05,-0.001471472532931431,0.007004885530010323,0.0013082297341354993,-0.0012415908197685142,-0.0003191277828680423,0.001917473380622978,0.019172074426192492,0.014883871622230553,0.0005711235055775865,0.00023285469181309867,3.9425079048682874
1781505274.3224974,-0.09149795784367816,0.84172065042927,0.33024390443514856,-0.05318655580796847,0.02225986826273263,-0.08337423691687618,-0.09143371930394173,0.8415567448245538,0.3263998828201763,-0.05468853047194777,0.022072884002793725,-0.08318817316611676,-0.0009367022515102483,0.0001500403448996188,-0.0019511808051551733,0.005296741472298061,0.001029556911322861,-0.0011933243611516552,-0.00011797414690401276,0.001537253137500349,0.018921469585583654,0.013644966879390732,0.0017308973510204446,-0.0006393279443084257,3.848050651124396
1781505274.3325055,-0.0915100044499812,0.8417352059954579,0.33016285849993177,-0.053264218054240184,0.02224819185201321,-0.0833792525887498,-0.09144267043644316,0.8416498497812814,0.3274415870824974,-0.054078826480739826,0.02213607108203175,-0.0831592642467859,-0.0009546244011798844,0.00022239722616298606,-0.0023115542851587,0.003871901877356634,0.0007925683602837708,-0.0011244964605887195,-0.00014384781063928975,0.0011255786825059943,0.017849537345231634,0.011116176779164747,0.002343876596915276,-0.001237327570250753,2.7234422483362954
1781505274.3424728,-0.09151811004429738,0.8417303832995701,0.3301277113154064,-0.05325576941453698,0.022304654006888303,-0.08340916089199434,-0.09144267043644316,0.8416498497812814,0.3274415870824974,-0.054078826480739826,0.02213607108203175,-0.0831592642467859,-0.0009654612755201752,0.00016837388495991834,-0.0024137681042111763,0.0035485556010366416,0.0013389654005009563,-0.0012948989483381158,0.00028136108588631146,0.0013788939566725849,0.017955819535083233,0.01152300447187687,0.0030096993790173308,-0.002779718034081495,2.688389885530428
1781505274.3524847,-0.09152468956664966,0.8417261266750748,0.33009855726812987,-0.05325189553188196,0.022350979719169217,-0.08343306400629556,-0.09144267043644316,0.8416498497812814,0.3274415870824974,-0.054078826480739826,0.02213607108203175,-0.0831592642467859,-0.0009619274526365953,0.0001228719289494251,-0.0024652377212138117,0.003209147772903877,0.001711707201743575,-0.0013871397249266943,-0.00014270298768158428,0.0012562979529326067,0.01704287540872073,0.010881717548043176,0.0036523991983016344,-0.0028697620800643944,2.6593299662859726
1781505274.3624966,-0.0915299655892816,0.8417223734276426,0.33007458702183734,-0.05325155500516355,0.02238844244587601,-0.08345181338228558,-0.09144267043644316,0.8416498497812814,0.3274415870824974,-0.054078826480739826,0.02213607108203175,-0.0831592642467859,-0.0009469019969630076,8.478726817759744e-05,-0.0024753190828574754,0.0028669965363596205,0.0019441330254485007,-0.0014182894732998111,0.00018162814509016588,0.001150202122876184,0.016752078732857095,0.008772982338427559,0.003509470511794224,-0.0035088738911103973,2.6354447069811298
1781505274.3724914,-0.09153413001180778,0.8417190684396911,0.33005508863965705,-0.05325387093556363,0.022418238979167615,-0.08346618801158161,-0.09144267043644316,0.8416498497812814,0.3274415870824974,-0.054078826480739826,0.02213607108203175,-0.0831592642467859,-0.0009228417547869573,5.313958420963601e-05,-0.0024520473231817567,0.0025321557061059115,0.002065063439165919,-0.0014028114637631899,7.123191439450298e-05,0.0007861287557966705,0.01562941598967321,0.006293507579734355,0.00163941159915712,-0.0027814164608022055,2.6160172908209027
1781505274.3824959,-0.09153734846009864,0.8417161630702045,0.3300394363439306,-0.053258113660953836,0.022441475897626795,-0.0834768912877536,-0.0914416303504913,0.8417064265853955,0.3283061050841463,-0.0535746792033517,0.022319271325655476,-0.08327089588373883,-0.0008918334962665402,2.7060340693049898e-05,-0.00240229544998317,0.002211958074074136,0.0020991444692008017,-0.0013528192815197217,-0.00010846947888032941,0.0007473787370669883,0.012916971226257644,0.0050476357981404305,0.00039707019277127574,-0.002226123215484991,1.7359994273584023
1781505274.3924966,-0.09153001100080865,0.841684752891607,0.33007484946391774,-0.0531038284593029,0.02246407375887638,-0.08334858874701304,-0.0914416303504913,0.8417064265853955,0.3283061050841463,-0.0535746792033517,0.022319271325655476,-0.08327089588373883,-0.000735844342376344,-0.00011236289999564552,-0.0020896605666549744,0.003623311154704711,0.0020423255563805317,0.0002063489355373072,-0.00012843714903658962,0.0005812865876555477,0.00967052388725613,0.0032441886250206687,0.00010254625585090146,-0.002027952329099126,1.7710837273618543
1781505274.4024963,-0.09152670429792119,0.8416621303811646,0.33009214371434853,-0.05298870487976951,0.022469301621918847,-0.08327492828188454,-0.0914416303504913,0.8417064265853955,0.3283061050841463,-0.0535746792033517,0.022319271325655476,-0.08327089588373883,-0.0006366705578484275,-0.00021045673373493826,-0.0018914962502623828,0.004466484713626938,0.00183404425490798,0.0009896807127640628,-0.00035568280967426835,0.00026912146694343405,0.007645698530084248,0.00280179983934488,0.0006407565340853724,-0.0019448836551811122,1.7886122326583742
1781505274.4124906,-0.09152341683404099,0.841643069564494,0.3301075441328878,-0.0528959961904666,0.022471964565305313,-0.08321379060148006,-0.0914416303504913,0.8417064265853955,0.3283061050841463,-0.0535746792033517,0.022319271325655476,-0.08327089588373883,-0.000548989243773331,-0.0002865371293790341,-0.0017084480792193882,0.0049759800499458145,0.0016277933334339155,0.001549523663585206,-0.0006513734872080169,0.0003940298748137589,0.006984095545475279,0.0020994116494375647,0.001866077153163185,-0.0017576147013991005,1.8044073230065096
1781505274.422496,-0.09152016945151369,0.8416271252204519,0.3301212250869262,-0.052822619957797454,0.022472634223603682,-0.08316370981327974,-0.0914416303504913,0.8417064265853955,0.3283061050841463,-0.0535746792033517,0.022319271325655476,-0.08327089588373883,-0.00047164478771197937,-0.0003439817120635496,-0.0015398541500211186,0.00522151687780502,0.0014287068542544745,0.0019265872622596992,-0.0008682813608271578,-0.00011983853605623778,0.005932608355153413,0.0013386048472428223,0.0021979456628042865,-0.000983568864743336,1.8185482455417548
1781505274.4324837,-0.09151698393810784,0.8416138934908372,0.3301333555140898,-0.052765737402292893,0.022471793100272475,-0.08312328475046248,-0.09146274456754833,0.8417308667751906,0.3288058816941981,-0.05340832162424099,0.02239698071704388,-0.08337137254115536,-0.00040357851653681633,-0.0003857380832390668,-0.001384999954383601,0.005262558692830191,0.001240436113153878,0.0021563774906897593,-0.0008961061505775254,-4.5397122795095245e-05,0.005221336271743467,0.00175919112341807,0.002118985219942208,-0.0002846251677682039,1.333720885743688
1781505274.4424856,-0.09151388148380503,0.8416030103483417,0.33014409596854705,-0.05272277002286253,0.022469843774428178,-0.08309120114605441,-0.09146274456754833,0.8417308667751906,0.3288058816941981,-0.05340832162424099,0.02239698071704388,-0.08337137254115536,-0.0003438229918604618,-0.0004143712837831983,-0.0012431378078642378,0.005149256771790098,0.0010654213160228015,0.0022695294878427195,-0.000663270198479356,-0.00041187003220852084,0.004589754502669511,0.002196090031766083,0.0011977530612149229,0.0005338465440030563,1.3452805261959517
1781505274.4524825,-0.09152776788809752,0.841638911174071,0.33004772307474955,-0.05293295868006195,0.02248244530665433,-0.08311224375920653,-0.09146274456754833,0.8417308667751906,0.3288058816941981,-0.05340832162424099,0.02239698071704388,-0.08337137254115536,-0.00042183076466429374,-0.00019042376121949486,-0.001704734970465863,0.002297601607450527,0.001098079372156737,0.0017996675731135354,-0.0005804165992863125,-0.00036407633477659296,0.0049292341316949815,0.0030790771637688764,0.0011713560688067844,0.0008383347970203633,1.246937800871573
1781505274.4624894,-0.09153939374856308,0.841669856011048,0.32996599154712636,-0.05311189175252037,0.022491948428443598,-0.08313154299421746,-0.09146274456754833,0.8417308667751906,0.3288058816941981,-0.05340832162424099,0.02239698071704388,-0.08337137254115536,-0.0004791082862552609,-8.231840130646972e-06,-0.0020536920568618683,9.806359779062582e-05,0.0010925067061408158,0.0013983421536280956,-0.0005302646934610943,-0.0001571061756940342,0.006368186956029427,0.004414477805003294,0.001602063111733274,0.0011579338931578507,1.1642389278634748
1781505274.4724975,-0.0915490697729494,0.8416964017411337,0.3298971095967346,-0.053262508169646276,0.02249886985533389,-0.08314900680721235,-0.09146274456754833,0.8417308667751906,0.3288058816941981,-0.05340832162424099,0.02239698071704388,-0.08337137254115536,-0.0005190183543714799,0.00013813124849525315,-0.0023078030735789717,-0.0015526583047380917,0.0010584377873677272,0.0010593571911505133,-0.0006268286348128153,-3.9251857018864716e-05,0.0074625344443750895,0.005358100247552291,0.0013009373003948829,0.0017357634288931781,1.095179535480009
1781505274.4824846,-0.091557067736915,0.841719057800658,0.32983946076662995,-0.05338778507725136,0.022503667508506187,-0.08316461670813398,-0.09149247610107047,0.8417225731452178,0.3290939931568895,-0.05324239523884566,0.02248548135001971,-0.08333378670546243,-0.0005444805960243185,0.00025387734338876497,-0.0024825543673389697,-0.002746986545038869,0.0010039472992618404,0.0007763630194754217,-0.00037250632608340164,-1.7934236444382202e-05,0.007107730658606416,0.005413301705301682,0.0012114816246972444,0.0014789388963875293,0.7482689317622572
