time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505902.3506544,0.014012384428696706,0.8019632736352544,0.3058760306113903,-0.04940856103578618,0.020776176954660608,-0.07697474733858357,0.0018178988649730221,0.8165467314561812,0.3054143579921407,-0.0498677548580939,0.020726735158998588,-0.07720736993400988,-0.0013252840097768485,-0.0009218049196941209,0.0006349797358633384,0.0024272147881884668,-0.00014665446097100656,0.002970999258761555,0.058694014154980975,-0.06572662807402069,0.0016857289179896475,0.0012877101560933128,0.0017203690687307353,-0.0016518766402407322,19.015674108113533
1781505902.3606358,0.014345302627836795,0.8009998852100766,0.30591259225825934,-0.04961015339911588,0.020774698295915606,-0.07692997521097943,0.0018178988649730221,0.8165467314561812,0.3054143579921407,-0.0498677548580939,0.020726735158998588,-0.07720736993400988,-0.001681764947524008,-0.0008604446965142043,0.0006335508361913288,-4.8708415361710476e-05,-0.00017107715054766204,0.0031339321650194875,0.059943822232862,-0.06589320945088441,0.003781216336084074,0.00458610649294845,-0.003870829492320387,0.0007333949360413018,19.972193435418266
1781505902.370646,0.01468927695465519,0.8000365516870835,0.30594919279543703,-0.04977972552524482,0.020773478535127454,-0.07689520017686355,0.0018178988649730221,0.8165467314561812,0.3054143579921407,-0.0498677548580939,0.020726735158998588,-0.07720736993400988,-0.001946628604228119,-0.0008002836487394495,0.0006243760215140887,-0.0019025006269646756,-0.0001846643568226102,0.0031702295914261777,0.05951587717004768,-0.06514494145463474,0.006259088954202246,0.009278798009418722,0.00017497067758847327,-0.0015775137153804604,20.94145310627436
1781505902.3806472,0.015042864082990862,0.7990732363939043,0.30598583100683474,-0.04992066430291086,0.020772483559078347,-0.07686886756566545,0.0018178988649730221,0.8165467314561812,0.3054143579921407,-0.0498677548580939,0.020726735158998588,-0.07720736993400988,-0.002134588275940562,-0.0007418475683460821,0.0006090992484469,-0.003239407774160598,-0.00018976826491786753,0.003110649387606929,0.05468300402267462,-0.06234358242612719,0.0034487285336554365,0.005833895272862772,-0.00038647978720585867,-0.0013645568156941436,21.92143508340001
1781505902.390641,0.015404783361846839,0.7981099112830812,0.3060224979275653,-0.05003629119175287,0.020771682333731833,-0.07684958141099978,0.004826739098618693,0.8132058867010208,0.3055792004883177,-0.049653159553959644,0.020811431283397352,-0.07726423310829052,-0.0022584298532920405,-0.000685536689928272,0.0005891175592329351,-0.004152435638398122,-0.00018838167295404405,0.0029808619013621603,0.04929957118401874,-0.060036984126169056,0.004832725534931532,0.006350627704249184,-0.0008842688333760966,0.0013398732851678604,18.438546766854873
1781505902.4006476,0.01581483958076846,0.7971311918932985,0.3060611967541734,-0.05006186029507108,0.0209106875063525,-0.07688766924801956,0.004826739098618693,0.8132058867010208,0.3055792004883177,-0.049653159553959644,0.020811431283397352,-0.07726423310829052,-0.0020691290241444575,-0.0007137467656333358,0.0006162482711273405,-0.003969678255515045,0.001368597368411839,0.002316195553767249,0.04718037058628895,-0.06188974838803825,0.0028950098723944523,0.002207445092518117,0.003965673133562971,0.0015728352592465473,19.477332614286084
1781505902.410646,0.016298336850572213,0.7961684363655813,0.3061659402871524,-0.049743448755041594,0.020933018238723955,-0.07695832192154013,0.004826739098618693,0.8132058867010208,0.3055792004883177,-0.049653159553959644,0.020811431283397352,-0.07726423310829052,-0.0014293183730036553,-0.0006334085258660572,0.00097190093837167,-4.407141914915518e-05,0.0015013706279463368,0.0013053361989432898,0.0486499256800701,-0.06777083990936064,0.0015067982799856021,-0.0004281352964297313,-0.0012711370122816489,0.005258579733097615,20.54790822703683
1781505902.4206407,0.016667900750659458,0.7951688962274776,0.30626418652322346,-0.04947562025235172,0.02095037959198498,-0.07701886818424244,0.004826739098618693,0.8132058867010208,0.3055792004883177,-0.049653159553959644,0.020811431283397352,-0.07726423310829052,-0.0008975846445097578,-0.0005608892146949524,0.001245094379523505,0.002898465507315427,0.0015597375048801258,0.0005122250222322901,0.049390254102231586,-0.06814421727587398,0.004975659007762414,0.002836873572070181,-0.002693694760140357,0.0044012276294465,21.587388459016207
1781505902.4306595,0.0167282177908484,0.7951713510431101,0.30631277199589463,-0.04925302298094557,0.02096353967576503,-0.07707018677033338,0.004826739098618693,0.8132058867010208,0.3055792004883177,-0.049653159553959644,0.020811431283397352,-0.07726423310829052,-0.0004593497741683051,-0.0004955656227885808,0.001448630129500353,0.005023874544441417,0.001560761306616701,-9.603073351713103e-05,0.045959999652332266,-0.06927429120668195,0.0016075295253805688,-0.0039028514973310146,-0.001394594898215507,0.00571227709589586,21.6200785987188
1781505902.4406476,0.016780198296990796,0.7951737566285072,0.30635355075534054,-0.04907040893775768,0.020973189460292696,-0.07711318814073996,0.007305525221101006,0.8098882309642312,0.3057482461708111,-0.04954115024362406,0.020809581549481315,-0.07710554187662212,-0.00010172615771897759,-0.0004368462773579717,0.0015936675505202813,0.0064788578917887776,0.001518795435020465,-0.0005491351150394789,0.04430556906669634,-0.0701473034315373,-0.0007382636560877243,-0.00814143150876047,-0.0011690472042775314,0.004193310109654598,17.511469912937766
1781505902.450657,0.017124436263569034,0.7941739732256841,0.30642744185341203,-0.04892275154806713,0.020979943199432194,-0.07714878171925588,0.007305525221101006,0.8098882309642312,0.3057482461708111,-0.04954115024362406,0.020809581549481315,-0.07710554187662212,0.00018665345397553013,-0.0003841726774190883,0.001689906312196438,0.007391686237664503,0.0014457702574197729,-0.000873590238558675,0.042969615248317154,-0.07176846275506828,-0.0021454371067657378,-0.009071968492918036,0.0032415788588108724,0.0037605464638770206,18.542120081281272
1781505902.4606438,0.01742686167947048,0.7931362610083328,0.3064443708122626,-0.04873151397093965,0.020903586968717303,-0.07720294534954773,0.007305525221101006,0.8098882309642312,0.3057482461708111,-0.04954115024362406,0.020809581549481315,-0.07710554187662212,0.00018364516738833629,-0.0005722776634328069,0.0013800963952936085,0.008684931401098467,0.0004843408349339592,-0.001409332845982021,0.04533414315164401,-0.07742270139045182,-0.0009302801005734626,-0.006822705760278463,0.005709955249404991,0.0016149423263389165,19.58454846615769
1781505902.4706483,0.0176107903097111,0.7921517140967239,0.3064240560686718,-0.04877456351199415,0.020768773248457162,-0.07711779243407156,0.007305525221101006,0.8098882309642312,0.3057482461708111,-0.04954115024362406,0.020809581549481315,-0.07710554187662212,-0.0005660915639837131,-0.00045266295964800656,0.0008624421563042452,0.007247573658213878,-0.0010838496640295258,-0.00039882372594571454,0.048661764675465666,-0.07861226745645528,0.0004888107950034463,-0.003790283038061797,-0.0009616498718823905,0.001175649689029616,20.524113577836786
1781505902.480656,0.017511908756008648,0.7921669844498002,0.30637174376394644,-0.04881742817088044,0.02065640134529234,-0.077045844530144,0.007305525221101006,0.8098882309642312,0.3057482461708111,-0.04954115024362406,0.020809581549481315,-0.07710554187662212,-0.0011607871284666116,-0.00035090378748587464,0.00043595521314618627,0.005972230853569861,-0.0022291484254851127,0.00036928180155281593,0.04927020865977496,-0.07640314399734498,0.006254981622405718,0.00569482263770698,-0.002743551384190078,1.619089722045431e-05,20.45975542706987
1781505902.4906437,0.017727481091354528,0.7911780878072758,0.3063663131213591,-0.04885897937313712,0.020563919628422633,-0.07698576123272002,0.00956916098158933,0.8061856552015866,0.30573212884881107,-0.049828962634215546,0.020834446570946463,-0.07697908492635866,-0.00162348441000028,-0.0002647679487686696,8.805895007954961e-05,0.0048531883437202255,-0.003026245131722222,0.0009347252508087752,0.045767690305610294,-0.07327135245296454,0.004110911036342009,0.005050457257967552,0.00046737298699168453,-0.002168122960982596,17.09349162107396
1781505902.5006437,0.018041962051068974,0.7900643668582471,0.3063990879443419,-0.048972320846958614,0.02072236341232747,-0.0770006040550059,0.00956916098158933,0.8061856552015866,0.30573212884881107,-0.049828962634215546,0.020834446570946463,-0.07697908492635866,-0.001420808035012063,-0.0009573569525145356,0.00010734237595449509,0.003089232526582147,-0.0009603671807435544,0.0007554235647001268,0.04173801717296724,-0.06700144460405782,0.0099130264492003,0.014416555046441824,-0.0005514480556155382,-0.0013200310120417417,18.224410285306355
1781505902.510642,0.018259143027819974,0.7890117525752355,0.3065405158550778,-0.04897202219656347,0.020813187945785572,-0.07709955578551042,0.00956916098158933,0.8061856552015866,0.30573212884881107,-0.049828962634215546,0.020834446570946463,-0.07697908492635866,-0.0011817668381505486,-0.0010184900098375907,0.0007605759240076511,0.0027775942821587447,0.000187678932627079,-0.00035725664544008964,0.0429686081551211,-0.06769620692106794,0.007138821516291002,0.012243928325114013,-5.23093171389213e-05,-0.003724745551440325,19.26427286286978
1781505902.5206401,0.018473383525429998,0.7879633012866478,0.30666766943282897,-0.04897432150750259,0.020889422120048406,-0.07718244816303885,0.00956916098158933,0.8061856552015866,0.30573212884881107,-0.049828962634215546,0.020834446570946463,-0.07697908492635866,-0.0009748967971982698,-0.001054660684418336,0.0012753370094760424,0.0024680632382334234,0.0010427216693102963,-0.0011811832671552438,0.04204445819736047,-0.0687739178670582,0.006869434731915868,0.013272341392539782,-0.0012692007389270201,-0.003268833988832429,20.30306867189955
1781505902.5306616,0.01868500213462462,0.7869184769763925,0.3067823395480192,-0.048978503020945335,0.020952637542213104,-0.07725103875033087,0.00956916098158933,0.8061856552015866,0.30573212884881107,-0.049828962634215546,0.020834446570946463,-0.07697908492635866,-0.0007964741499633561,-0.0010703339091374876,0.0016724135739946643,0.0021685839456690344,0.0016548250682178935,-0.0017662004482764462,0.03748533433571779,-0.06599916817883045,0.00625862134128861,0.012304277899101412,-0.00275829411553151,-0.0008184234286045258,21.340704280822035
1781505902.5406458,0.018894288957246222,0.7858767965755178,0.30688611464440296,-0.04898397922280791,0.021004368153214825,-0.07730703588747258,0.011717415613839488,0.8026671203097899,0.30607169857427163,-0.049268405761015224,0.02091490678045438,-0.07708833420589507,-0.0006431491027688571,-0.0010693537357417383,0.001969984801377633,0.0018848337957130656,0.0020681495757264917,-0.002156195087880589,0.033673574107242504,-0.06486081319406993,0.0043009591215827595,0.00843749573981311,-0.0035674356380668596,0.0014523466785775314,18.27801290141389
1781505902.550647,0.019101506868853042,0.7848378268525682,0.3069804016947776,-0.04899027473373452,0.021046077669350183,-0.07735206428391003,0.011717415613839488,0.8026671203097899,0.30607169857427163,-0.049268405761015224,0.02091490678045438,-0.07708833420589507,-0.0005119145191086273,-0.0010550170812335165,0.0021839052859816306,0.0016206360799329174,0.0023212236725736416,-0.002389389023520138,0.03166895260063611,-0.06527491708421702,0.005165619270975315,0.007632941796431809,-0.0036891759053836936,0.000896551294673199,19.319271471960697
1781505902.5606484,0.019276157316842468,0.7838161823613005,0.3069723347841214,-0.0486791014956692,0.020916992352575825,-0.07723582332362242,0.011717415613839488,0.8026671203097899,0.30607169857427163,-0.049268405761015224,0.02091490678045438,-0.07708833420589507,-0.0005954846599280432,-0.0009976241543290833,0.0016371005264413342,0.004814291023973063,0.0005986332154963954,-0.0009300639063880554,0.0302524947688932,-0.06857415761698166,0.0028884911299639545,0.0036587030569178456,-0.0011419162109223354,0.0010522209404772206,20.329869238463125
1781505902.5706441,0.019345372086291154,0.7827797047236226,0.3069733447178462,-0.04842179159660603,0.02080788923870891,-0.07713720196691347,0.011717415613839488,0.8026671203097899,0.30607169857427163,-0.049268405761015224,0.02091490678045438,-0.07708833420589507,-0.0006550271300503624,-0.0009389097424739025,0.001177396619889136,0.007075410971339303,-0.000708394232799096,0.00018885557961187535,0.03139646217243845,-0.07489854250110033,0.0029689742709048455,0.0025237559002430354,0.0018950903944788859,6.56149555589597e-05,21.319192864899286
1781505902.5806456,0.019332602438389617,0.7827850283793821,0.3069330840092025,-0.048211880785216,0.020716749379908084,-0.07705447623055466,0.011717415613839488,0.8026671203097899,0.30607169857427163,-0.049268405761015224,0.02091490678045438,-0.07708833420589507,-0.0006945263676657996,-0.0008798784491938719,0.0007934398549413706,0.008575920279073205,-0.0016682868548442238,0.0010220831734032106,0.03189820315688214,-0.07834643015518072,-0.0005032845222687315,-0.0037586280564289535,0.002217994173075871,0.0016970274562363226,21.307994621021937
1781505902.5906641,0.019406774225916686,0.7817476464783808,0.30694406326342716,-0.04804322857845189,0.020641567353019363,-0.07698592048892777,0.013303206538837209,0.7991509296222647,0.3062069191646516,-0.049102996657563514,0.02095776223590473,-0.07705798063604716,-0.000717434940888414,-0.0008213407584379608,0.00047515598372249756,0.00946545625022266,-0.0023418152638222498,0.001618436613415739,0.03202808749430752,-0.07992899951268513,0.0011438369318321278,-0.0025649470630322553,8.377303718161032e-05,0.0014062995622398983,18.457279976185973
1781505902.6006577,0.0193974137966757,0.7807332656398371,0.30695249085383064,-0.048213846163053624,0.0208403656161249,-0.0772124469012651,0.013303206538837209,0.7991509296222647,0.3062069191646516,-0.049102996657563514,0.02095776223590473,-0.07705798063604716,-0.0012769479789185166,-0.00049988744304022,0.0002871769064294136,0.0066205783092956145,0.00020033516362283474,-0.0009235264792951416,0.0315107430509263,-0.08201690970855394,7.241579860468384e-05,-0.004721031995652881,-0.0023509905685791064,0.0014615228605154053,19.4140563977446
1781505902.6106484,0.01940170896866799,0.7797154432848361,0.3069665855993519,-0.04836344808381818,0.02100739180176081,-0.07740215334452735,0.013303206538837209,0.7991509296222647,0.3062069191646516,-0.049102996657563514,0.02095776223590473,-0.07705798063604716,-0.001709929796857217,-0.00023549927018187244,0.00013263352695103497,0.004307777465761178,0.00209952580015914,-0.0028029191177182727,0.03199088417399148,-0.08608062418126194,0.002126862247099641,-0.0004362134138600327,-0.00023588840810111216,0.0008138384647111039,20.383987690121813
1781505902.6206467,0.01941800230197473,0.7786946023804726,0.3069857002284093,-0.04849320137937087,0.02114604671395659,-0.07755907346887624,0.013303206538837209,0.7991509296222647,0.3062069191646516,-0.049102996657563514,0.02095776223590473,-0.07705798063604716,-0.002035849429083163,-2.0271528299759526e-05,6.889649550201571e-06,0.002456953406910374,0.0034650006392625476,-0.004134409655508334,0.03385437687897848,-0.08332268756029475,0.010216867714563432,0.01314167746247643,0.0001461022095099556,-0.00296151744259602,21.364890624420227
1781505902.6306565,0.019444811402775063,0.7776711040277278,0.3070092322971883,-0.048604525319892185,0.021259653927626854,-0.07768712796784137,0.013303206538837209,0.7991509296222647,0.3062069191646516,-0.049102996657563514,0.02095776223590473,-0.07705798063604716,-0.00227169268030138,0.00015276438540369144,-9.414145817417883e-05,0.001002936314981705,0.00439321721761224,-0.005018916918454436,0.03062836886969529,-0.0805251554913171,0.009804333958025404,0.014956404179353977,0.00022517150212684315,-0.0036707642231665915,22.35499774634549
1781505902.6405835,0.019371327166478398,0.7766423269504825,0.3070395103377339,-0.04869898912788472,0.02135138825312244,-0.0777900455235206,0.014912729218681642,0.7950230590188037,0.3064223856451229,-0.04892766623720053,0.020950262440852185,-0.07709309004953217,-0.0024322366577109213,0.0002897372914682279,-0.00017405365115949047,-0.00011396537663168303,0.004968413436265824,-0.005544294205165592,0.028034348895976016,-0.07895948619516169,0.007863253031898111,0.012534555919871111,4.3149803711637854e-05,-0.00436938830124096,18.923827570386937
1781505902.6506426,0.0193314590468137,0.7766567090156978,0.30702337915469646,-0.04877823120786332,0.021424226255425838,-0.07787130878606284,0.014912729218681642,0.7950230590188037,0.3064223856451229,-0.04892766623720053,0.020950262440852185,-0.07709309004953217,-0.002530298144498608,0.00039602419740374453,-0.00023599957775675642,-0.0009477045554922039,0.005263366465868093,-0.005786199691454231,0.023660912153666124,-0.0779537968874374,0.004311096274273228,0.007297426718252737,-0.0017471282087459681,-0.0014089527915013276,18.899978278536697
1781505902.66065,0.01934794544852673,0.7755822862705841,0.3071985049630281,-0.048595388173233584,0.021456918442203543,-0.07807373049626667,0.014912729218681642,0.7950230590188037,0.3064223856451229,-0.04892766623720053,0.020950262440852185,-0.07709309004953217,-0.0020960298311960774,0.00025757746395676975,0.0005922195994613145,0.0011992479142774858,0.005152986697278063,-0.007343812559223889,0.02185437588114739,-0.0806472130574756,0.002830709457048873,0.004950013791937191,-0.00030135414534004527,-0.003213892451621429,19.955378955284772
1781505902.6706538,0.019365053047776092,0.7744872977546076,0.3073228353405435,-0.04834622858696065,0.02139015150139345,-0.07821863232032221,0.014912729218681642,0.7950230590188037,0.3064223856451229,-0.04892766623720053,0.020950262440852185,-0.07709309004953217,-0.0016861345337691258,-2.7083033474946297e-05,0.0010038945567202452,0.0038224123002188505,0.003939316905238029,-0.008157005749909607,0.01833187353911431,-0.07830322570144849,0.005409236198162895,0.008158262878497621,0.0027154770468431565,-0.003131983264964551,21.032153666069533
1781505902.6806417,0.019376722359644827,0.7733999638093555,0.3074356255172788,-0.04813999739241515,0.02133077819702245,-0.07833285733412598,0.014912729218681642,0.7950230590188037,0.3064223856451229,-0.04892766623720053,0.020950262440852185,-0.07709309004953217,-0.0013357165570646826,-0.00025525766885783316,0.0013216557966076975,0.0056832797167818425,0.002922193955449425,-0.008542968294614964,0.01484120478210645,-0.0785492420025722,0.0023078914492957376,0.0034445746288074928,0.0036618678630076953,-0.002577764269121268,22.102310653819725
1781505902.6906443,0.019383579564101833,0.7723193094090656,0.3075383447396343,-0.0479715787738079,0.021278560587760786,-0.07842096985534247,0.01600209730610097,0.7910111868646595,0.30666964153013476,-0.04852567923170493,0.021057112840647818,-0.07724103530718818,-0.0010374855281877374,-0.000435195766380064,0.001559999267983008,0.0069220345012060355,0.0020801611510894644,-0.008598270601540715,0.014725645756491988,-0.07764211758134561,-0.0011284353656755878,-0.0029437602723314366,0.006287428927505175,-0.005474559607545514,19.015134770553473
1781505902.7006516,0.01924070089624558,0.7713375498751986,0.30749663513618364,-0.047731405297047655,0.02117414300325593,-0.07828642176389432,0.01600209730610097,0.7910111868646595,0.30666964153013476,-0.04852567923170493,0.021057112840647818,-0.07724103530718818,-0.0017273698869181078,-5.464899798637938e-05,0.000837312766411928,0.00875728792870649,0.000644551627437756,-0.006247196553775896,0.013851663811523564,-0.07806594819831598,0.0020081883702155676,-0.0007792339459238085,0.005985450495057407,-0.005957938945291557,19.95556223291209
1781505902.7106411,0.01912076571576467,0.7714377363485552,0.30788078085793513,-0.047927298604278995,0.02092736551787633,-0.07847800126058277,0.01600209730610097,0.7910111868646595,0.30666964153013476,-0.04852567923170493,0.021057112840647818,-0.07724103530718818,-0.002465699845217644,0.0005214882136657065,-5.1584340936472873e-05,0.005706981399394361,-0.002017158126822889,-0.007782514341453102,0.015335097132691197,-0.086485825338238,-0.0039009764075662373,-0.009930162711036885,0.00373125692427343,-0.006583954757787987,19.85731392276321
1781505902.7206352,0.01902081810904684,0.7715274704119569,0.3082809411768681,-0.04809711123766444,0.020721955770752754,-0.07863203850966882,0.01600209730610097,0.7910111868646595,0.30666964153013476,-0.04852567923170493,0.021057112840647818,-0.07724103530718818,-0.0030271683927932053,0.0009773879141674329,-0.0007645134480765114,0.003265340412180813,-0.003956393762080512,-0.008719767419846761,0.017515282335640137,-0.08824723992008092,0.0025285051608671147,-0.002579937541504515,0.0024594280401931514,-0.008549054922606197,19.781915191583867
1781505902.730643,0.01892622002043394,0.7715847555527949,0.30819585184142106,-0.04824274515156925,0.020553172966845334,-0.07875373892976804,0.01600209730610097,0.7910111868646595,0.30666964153013476,-0.04852567923170493,0.021057112840647818,-0.07724103530718818,-0.003439542971529785,0.0013309874566817023,-0.001327146633275493,0.001346569771459776,-0.00530119125977724,-0.009183275702132116,0.016300797520002297,-0.08693393194207612,0.0020753303146921103,-0.000786181607171202,0.0021634884121579114,-0.009204806455156622,19.704467642576606
1781505902.74064,0.018859054417733404,0.7716570787786368,0.3086224125772914,-0.0483662844922812,0.020416460431607053,-0.07884788621094682,0.016769279472119647,0.7868102392604612,0.3066320504383733,-0.04877586600779907,0.021233068546768097,-0.07758496923943053,-0.0037270037102570502,0.0015979827136289233,-0.001761997153672373,-0.00012792223136651616,-0.006163762734700973,-0.009279150583822475,0.014084680739463779,-0.08270036673048403,0.009097532565335301,0.010077945251744753,0.0009010195703606082,-0.00868031457280815,15.425529921376453
1781505902.750643,0.018805129448094603,0.7717222572056744,0.3090597796352437,-0.048469893410129104,0.02030752449370432,-0.07891881729496028,0.016769279472119647,0.7868102392604612,0.3066320504383733,-0.04877586600779907,0.021233068546768097,-0.07758496923943053,-0.003910544552410169,0.0017920712742267922,-0.002088757183783307,-0.0012291797286811074,-0.006641390519519276,-0.009096957115767513,0.012652175071215981,-0.07844916777955786,0.009752464215117537,0.010435969674311261,-0.0019649864519493574,-0.008774689325567641,15.417060571444296
1781505902.760649,0.018844951865788186,0.7716976784372328,0.3096561953130615,-0.04869410988423145,0.02057573348691699,-0.07894618099004161,0.016769279472119647,0.7868102392604612,0.3066320504383733,-0.04877586600779907,0.021233068546768097,-0.07758496923943053,-0.003477746887436385,0.0013793578084454815,-0.0012273378265698885,-0.0035370220767756795,-0.0029775414632419264,-0.008259860715021619,0.012433878007749623,-0.07753073963443428,0.013164965486909225,0.014329432280429641,-0.0033552799267382864,-0.009616832984099759,15.551313859115538
1781505902.7706325,0.018883039767911305,0.7716798049457441,0.31023955771179956,-0.04887931092730864,0.02080440846604481,-0.07896179091532125,0.016769279472119647,0.7868102392604612,0.3066320504383733,-0.04877586600779907,0.021233068546768097,-0.07758496923943053,-0.0030862419572666223,0.0010305646544485321,-0.0005202618770882434,-0.005169496320896809,-0.00015092253011466219,-0.007406483580463924,0.014072222565578657,-0.07551211399979801,0.01343370265705005,0.013352737297261365,-0.004391966960280492,-0.0128400299654043,15.697519991000462
1781505902.7806413,0.018907014916475697,0.771644200945072,0.31031216220093194,-0.04903020404915895,0.02099720683601558,-0.07896815924628478,0.016769279472119647,0.7868102392604612,0.3066320504383733,-0.04877586600779907,0.021233068546768097,-0.07758496923943053,-0.0027328464909784672,0.0007375045740669076,5.395195817709734e-05,-0.006251228711906557,0.0019710365837679123,-0.006564285731197833,0.012053644829345091,-0.0704861887764792,0.011432086421923279,0.008071177258603625,-0.0036482790315363056,-0.012946746192930283,15.751884128536242
1781505902.79064,0.018941590247145527,0.7716372724027893,0.31087398901941177,-0.04915125712212187,0.02115784964094436,-0.07896742274770838,0.017421745862232163,0.7829026699558601,0.30719573092072805,-0.048202777779787875,0.021158998340307544,-0.07811064967318579,-0.002414522158535687,0.0004928988776728556,0.0005142317828326011,-0.006890679364564134,0.003506949638969895,-0.005753531352717119,0.004572459237987768,-0.06187827550560458,0.009823505817784125,0.0025437064433265605,-0.0036086849299402585,-0.0053275322050760215,11.947748391375583
1781505902.8006592,0.018974522014057506,0.7716348225395465,0.3114269766725488,-0.04924663577415506,0.02129000412722859,-0.07896137830277347,0.017421745862232163,0.7829026699558601,0.30719573092072805,-0.048202777779787875,0.021158998340307544,-0.07811064967318579,-0.0021283854832807644,0.0002902904624036701,0.000877216229880906,-0.007181225144644362,0.0045617277244194825,-0.00498853951840839,0.003112783158398996,-0.0545524773270546,0.013204435588685101,0.0010406317378020068,-0.0055553256421695795,-0.0035234932892071794,12.135853484090177
1781505902.8106413,0.018930298963603875,0.7717263324920196,0.3119346228928135,-0.04915904596927424,0.021147627232843247,-0.07900056772572124,0.017421745862232163,0.7829026699558601,0.30719573092072805,-0.048202777779787875,0.021158998340307544,-0.07811064967318579,-0.002354405574410894,0.0007234410081066657,0.0008196420754756244,-0.00543178503604996,0.002532420275008097,-0.004947636968828202,0.0034543286022197454,-0.05404485778109529,0.013606111700092554,-0.005642016000232316,-0.004630875524530617,-0.0031986110400846935,12.23287981991153
1781505902.8206398,0.018895327004356664,0.7718080436194228,0.3124406178178253,-0.049080281816475876,0.02102578177107972,-0.07902888928548345,0.017421745862232163,0.7829026699558601,0.30719573092072805,-0.048202777779787875,0.021158998340307544,-0.07811064967318579,-0.0025060157262764356,0.0010619959050561386,0.0007630373927049459,-0.003972268897455523,0.0009426413554707905,-0.004781584475407686,0.004122136566018221,-0.05495104883532161,0.01210226135089284,-0.012693895684681489,-0.0008599047657627101,-0.004611809013287731,12.360057179921773
1781505902.8306494,0.01886838425879513,0.7718811407823835,0.3129451606487974,-0.04901028865507453,0.0209226535898841,-0.07904829111290397,0.017421745862232163,0.7829026699558601,0.30719573092072805,-0.048202777779787875,0.021158998340307544,-0.07811064967318579,-0.00259597052205649,0.0013203221205399566,0.0007079282145400291,-0.002769943234997313,-0.0002743050678611131,-0.004526300485549601,0.005395782631456768,-0.04972312652937336,0.014252155207979924,-0.014438424229257278,0.0006111535286765351,-0.005936893814985866,12.514903522209623
1781505902.8406477,0.018836083986108792,0.7719231171821064,0.31294914759482656,-0.048948784839108625,0.020836371403045062,-0.07906047721078567,0.0176350325733427,0.7801130766386801,0.3078409728789316,-0.048506116723351374,0.020990718517493567,-0.07834738666723427,-0.002635290234663196,0.0015109696490358002,0.0006547178765656149,-0.0017932396024267594,-0.0011785955344491286,-0.004211141538735033,0.00576879421192972,-0.045410026528068935,0.01501331817127412,-0.01586420670043282,0.0037952741663804038,-0.006104678645747986,9.726839637032057
1781505902.8506434,0.018874888088030083,0.772039574671128,0.31343403371269696,-0.04907097950980906,0.020858931645290735,-0.07909810682151865,0.0176350325733427,0.7801130766386801,0.3078409728789316,-0.048506116723351374,0.020990718517493567,-0.07834738666723427,-0.0022951669976986585,0.0020224500064851708,0.0005289346038535455,-0.002922939235569611,-0.0007839346197505083,-0.004149555000623322,0.0063229946719448185,-0.042231340445803955,0.017696053240971284,-0.012770598705715768,0.002706143398786363,-0.006319884557856593,9.899545707130613
1781505902.8606396,0.01891124259397556,0.7721420715282076,0.31392063919630553,-0.049170994645553925,0.020878807285475087,-0.07912598678920472,0.0176350325733427,0.7801130766386801,0.3078409728789316,-0.048506116723351374,0.020990718517493567,-0.07834738666723427,-0.0019930430982171192,0.002407426210361321,0.0004212570309912879,-0.0036893819948011987,-0.0004667883930016152,-0.003989818030687828,0.006530999694287213,-0.04390304764908391,0.021657979569304996,-0.009772679096698768,0.0034148339143089193,-0.006082877709663281,10.105838758784671
1781505902.8706381,0.018945324720596145,0.7722323463966241,0.3144087949113633,-0.04925165339529422,0.020896129012666576,-0.07914579834343088,0.0176350325733427,0.7801130766386801,0.3078409728789316,-0.048506116723351374,0.020990718517493567,-0.07834738666723427,-0.0017252522632537398,0.0026859702366726092,0.0003294786120564939,-0.004162667577692164,-0.00021639787737140552,-0.003760914622830518,0.00608404558960871,-0.042754372907092435,0.028489077330228322,0.00027744530647091193,0.0028915922352679177,-0.0048361768977955725,10.34210137781033
1781505902.880644,0.018964946899826838,0.772288204113207,0.3143990606636909,-0.0493156009639317,0.020911064174275795,-0.07915902204277603,0.0176350325733427,0.7801130766386801,0.3078409728789316,-0.048506116723351374,0.020990718517493567,-0.07834738666723427,-0.0014884162725143871,0.002875543932633896,0.00025162653279913046,-0.004403344197144652,-2.28755966700402e-05,-0.003486454294573231,0.004958689069671429,-0.03746662281563956,0.028282601379639605,0.0032115386473290375,0.0016585532626226386,-0.0034577672196795463,10.295912662231622
1781505902.8906455,0.018982614337311122,0.7723347205698454,0.3143905766177397,-0.04936527680777082,0.02092380312505826,-0.07916694757399668,0.01792850109520222,0.77801006314498,0.3089645795086758,-0.04882961430174789,0.021109829180405493,-0.07862037184653678,-0.0012794309521367573,0.0029912925448056164,0.0001859406100402805,-0.004463145997800632,0.0001227425794330387,-0.0031853735138033684,0.004936836334073073,-0.0316322497384054,0.030782252173411604,0.007531078309459734,0.00033646510471384945,-0.003955661614581698,7.9222542688236635
