time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506046.0401897,0.0179660246393652,0.7743040012570506,0.3324029802387926,-0.04965403481708402,0.020361283128576657,-0.07657232291105326,0.017924745421216803,0.774318141130053,0.33240720400151236,-0.049954082605815534,0.020503135418235674,-0.07662357997805709,4.596183505013618e-05,-7.494944418535312e-06,-8.36121970960385e-05,0.002294731008501497,-0.0013210383559436492,0.0005202785917378726,0.00031948457039291116,-1.432243138015051e-05,-2.758072122589661e-05,-0.00014090087426343184,-0.0003778116182260757,0.0003356961482536384,0.04383776945718952
1781506046.050191,0.017966328317350014,0.7742944890115918,0.33240888703407473,-0.049619418211390355,0.020344211598146922,-0.07657663455467037,0.017924745421216803,0.774318141130053,0.33240720400151236,-0.049954082605815534,0.020503135418235674,-0.07662357997805709,4.775833658982529e-05,-6.164854701384083e-05,-4.716727204254954e-05,0.002423111634037531,-0.0013605672506325469,0.0004072294639747803,5.065946789843696e-06,0.0002294402541280941,0.0001272476838143366,0.00020262595605575172,-0.0004463363278303043,0.0008949162967615134,0.047868492321518685
1781506046.06018,0.01796659811836326,0.774286401221625,0.3324138856099969,-0.049592536224977606,0.02033108249905835,-0.07658069701189084,0.0179330063672985,0.7743192649705186,0.33241303966197006,-0.049947120742465885,0.02050187560275707,-0.07661597206928795,4.859537317735831e-05,-0.00010434045560199989,-1.73126074356429e-05,0.0024529750765369413,-0.0013529436993000143,0.0003113783119775639,4.7631637193205126e-05,0.0002929933089442418,0.00021756013927575933,0.000837840941343972,-0.0009708215163157008,0.0009920944959858036,0.047001567622865836
1781506046.0701876,0.017966837065322382,0.7742795618469789,0.33241809286890567,-0.04957218535200941,0.020321266717919784,-0.07658446139661992,0.0179330063672985,0.7743192649705186,0.33241303966197006,-0.049947120742465885,0.02050187560275707,-0.07661597206928795,4.865157095705701e-05,-0.000137290274129185,6.873284102713391e-06,0.002408205651696174,-0.0013101987907264618,0.0002310368011397507,0.0001454444051993207,0.00014520713191000468,0.00010730577739994389,0.0016344415490529222,-0.0011410142887647834,0.0006633016941157967,0.05240600202199056
1781506046.0801876,0.017967495423311,0.7742832839354368,0.33241658694630705,-0.0495886197450727,0.02026889502036755,-0.07649928004083709,0.0179330063672985,0.7743192649705186,0.33241303966197006,-0.049947120742465885,0.02050187560275707,-0.07661597206928795,5.47795307031659e-05,-0.00014049735087259113,-2.3463817767260293e-05,0.001947117992078321,-0.0017843036609208893,0.0011060817883067633,0.0002308568306532301,0.00041335493810928286,0.0007191383030842344,0.0031152220442207993,-0.0016479680329947693,0.0005721615327860395,0.049967120152775615
1781506046.0901952,0.017968075528738355,0.7742864323961663,0.3324151570281443,-0.04960425529321659,0.020226434149323458,-0.07642872959753307,0.0179330063672985,0.7743192649705186,0.33241303966197006,-0.049947120742465885,0.02050187560275707,-0.07661597206928795,5.900477999146868e-05,-0.00014129166188786736,-4.75203182776637e-05,0.0015483466090125849,-0.00209068481164873,0.0017314533834511354,0.0002995910471170737,0.00047029312503970585,0.0006860134167661747,0.003344597991968708,-0.001689893101179707,0.00030433851426973365,0.04808645612028261
1781506046.1002142,0.01796858638728261,0.7742890607810441,0.33241380080396876,-0.0496188635449159,0.020192561109513507,-0.07637107295358017,0.0179330063672985,0.7743192649705186,0.33241303966197006,-0.049947120742465885,0.02050187560275707,-0.07661597206928795,6.164904620859281e-05,-0.00014013900462620527,-6.623010034728186e-05,0.001207181184004731,-0.0022630118603805325,0.0021526334090728903,7.121228560723893e-05,0.00047109371278677026,0.0006578009955634426,0.00375051448523403,-0.0014637412843383306,0.00047316803025713766,0.0466777272478537
1781506046.1101875,0.017969035280481098,0.7742912251992495,0.33241251880120776,-0.04963230164303181,0.02016604958954593,-0.0763246555834168,0.0179426831074202,0.7743362764589548,0.33243953789142144,-0.04981146277805861,0.020443377274835584,-0.07658531930500306,6.299063612373446e-05,-0.0001374379788409918,-8.041060846249244e-05,0.0009185158470563187,-0.002330181214762727,0.002409289543942073,0.00020248326971947434,0.0005162420568437123,0.0007146671563402461,0.003622339409251341,-0.0011737318304065405,0.00033022499598923526,0.05877145788589993
1781506046.1201904,0.017969428218041275,0.774292981825387,0.3324113130452261,-0.049644494738797534,0.020145779289326704,-0.07628793013007751,0.0179426831074202,0.7743362764589548,0.33243953789142144,-0.04981146277805861,0.020443377274835584,-0.07658531930500306,6.32694731708072e-05,-0.00013352818911412933,-9.077545561053045e-05,0.0006770880553100157,-0.002316722035118613,0.002535647209975084,0.00015150667751466886,0.00021925712253856438,0.0005254485796836761,0.002707800160894551,-0.001106811478918668,0.0004836017807733051,0.05819250966106891
1781506046.1301928,0.01796103590036968,0.7742896420895273,0.3324196358957612,-0.049523439699187176,0.02015829771143096,-0.07641411819235679,0.0179426831074202,0.7743362764589548,0.33243953789142144,-0.04981146277805861,0.020443377274835584,-0.07658531930500306,7.742362770438433e-06,-7.992214644130026e-05,-2.747131417664715e-05,0.0019524464861518233,-0.0018588495807168055,0.0008899590693883502,0.00036819590570256577,0.00011495490391221599,0.0005118486920102147,0.002372922803709726,-0.0018110612176304892,0.0006112793810132152,0.053922897290492905
1781506046.1401873,0.01795387248432927,0.7742869784416765,0.332426698112278,-0.04942343475448848,0.020170501416852504,-0.07652115427750514,0.0179426831074202,0.7743362764589548,0.33243953789142144,-0.04981146277805861,0.020443377274835584,-0.07658531930500306,-3.693141429271093e-05,-3.5875959825584705e-05,2.3695640452901944e-05,0.002854575598983217,-0.0014649157902494356,-0.0003674720838503171,0.0004451310462586583,0.00019689206334404962,0.0008580097360815857,0.0022761994418685344,-0.0023470472913239876,0.001233635794850281,0.0521570377958163
1781506046.1501935,0.01794778571297493,0.7742849323796862,0.33243266848578085,-0.04934193908378088,0.020182133223584975,-0.07661091036913735,0.0179426831074202,0.7743362764589548,0.33243953789142144,-0.04981146277805861,0.020443377274835584,-0.07658531930500306,-7.232636462178421e-05,-6.227890200365848e-08,6.447085010046497e-05,0.0034523653921680504,-0.001129668030896005,-0.00129957305134059,0.0003742825109783637,2.372984133076408e-05,0.0003668440894598047,0.0014418039802791473,-0.0026805326394346235,0.0017615323655593795,0.05205227942402583
1781506046.160192,0.017942639355389093,0.7742834367393302,0.33243769511788795,-0.04927654230710855,0.020193016510589024,-0.07668526217482703,0.01795541380672,0.7743472691203983,0.3324668140335936,-0.04967842279080766,0.020351661543033694,-0.07652604532831865,-9.982403200238147e-05,2.868877177265864e-05,9.638718256062245e-05,0.0038057627827279925,-0.0008475653095701093,-0.0019623986998308445,8.14498381163949e-05,2.9853204537797476e-05,0.00014128292518775552,0.00098044059819147,-0.0022676153672236436,0.0022039854609709917,0.07131388877002746
1781506046.170196,0.01794135669287239,0.7742820726380187,0.3324364104157089,-0.04914681236337657,0.020147837173778438,-0.07670272317938781,0.01795541380672,0.7743472691203983,0.3324668140335936,-0.04967842279080766,0.020351661543033694,-0.07652604532831865,-9.368550352793545e-05,4.305576628804704e-05,6.348314988075801e-05,0.00481047887535213,-0.0012380519695149976,-0.001962775271032472,0.00017919655629360665,0.00019643374728620783,0.0004146554970519748,0.001515424663813379,-0.0014807081791628734,0.0013769682396349496,0.0732977744878597
1781506046.1801908,0.01794036820276071,0.7742811451946016,0.33243514574580396,-0.049042079029597244,0.020111064450647698,-0.0767156690403316,0.01795541380672,0.7743472691203983,0.3324668140335936,-0.04967842279080766,0.020351661543033694,-0.07652604532831865,-8.757056721765012e-05,5.404364349076266e-05,3.6264279868415854e-05,0.005431605518231061,-0.0014967341413101424,-0.0019093285386724563,0.0002087580198935361,0.00024984431843456495,0.0004380809796305851,0.0020692260299613697,-0.0015221458782481714,0.0005978433317227944,0.07484399917697138
1781506046.1901891,0.0179396305414441,0.7742805813968765,0.33243390762886554,-0.048958941896762094,0.02008159630275519,-0.0767248763291763,0.01795541380672,0.7743472691203983,0.3324668140335936,-0.04967842279080766,0.020351661543033694,-0.07652604532831865,-8.155205251533475e-05,6.217962847470373e-05,1.3954196533439007e-05,0.005748318947501707,-0.0016495806949263976,-0.001817017409346921,0.00016539730924657083,0.0003536498264235003,0.0007554991329183408,0.003210590736437697,-0.00032059069963668826,-0.000530621375952994,0.07602101948421208
1781506046.2001824,0.017939104411460367,0.7742803142393812,0.33243270399194647,-0.048894261930099825,0.020058407305533654,-0.07673102955633654,0.01795541380672,0.7743472691203983,0.3324668140335936,-0.04967842279080766,0.020351661543033694,-0.07652604532831865,-7.56872031835133e-05,6.792309976082641e-05,-4.132553236726149e-06,0.005828276032977437,-0.0017189457697817964,-0.0016981137595595138,6.601006755849049e-05,0.00037969441201374726,0.0008102292143652797,0.004218986180268466,-0.0010878729426442434,-0.00038288034023771863,0.07689244050573231
1781506046.210188,0.01793875457184383,0.7742802834041241,0.3324315431029103,-0.04884518187759483,0.020040557444216844,-0.0767347254510549,0.0179650001559033,0.7743604771329289,0.3324936290865642,-0.049537549808913686,0.020300340015994678,-0.07651033000718217,-7.002002588162627e-05,7.167314967055562e-05,-1.8599746722647067e-05,0.005728650574402338,-0.0017238633324231907,-0.0015625402878814843,0.0002768523116134297,0.0005402700595028907,0.0008687434425699485,0.005138911193410816,-0.0011377523360623558,-0.0012466475058000182,0.10475941097823682
1781506046.220186,0.01793854974495634,0.7742804355434423,0.3324304328190585,-0.04880913384412203,0.020027196379290846,-0.07673647857804405,0.0179650001559033,0.7743604771329289,0.3324936290865642,-0.049537549808913686,0.020300340015994678,-0.07651033000718217,-6.458334326905997e-05,7.377541747750067e-05,-2.9977943568619642e-05,0.005497196725477286,-0.0016803587319010147,-0.0014181879502602466,0.00044132666825336185,0.0005975019774382238,0.0014152928606390857,0.0065977102264463275,-0.0008194196923940863,-0.0021126955334947206,0.10535676776296818
1781506046.2301936,0.01793652842849651,0.7742819285556548,0.3324320721632545,-0.04891868070872467,0.02002943512070421,-0.07667159718690049,0.0179650001559033,0.7743604771329289,0.3324936290865642,-0.049537549808913686,0.020300340015994678,-0.07651033000718217,-7.639967431030876e-05,3.7726130262670006e-05,-1.588401083996323e-05,0.0036869602158586807,-0.0015072746259743434,-0.0005548340937612435,0.00041727220958174074,0.000740041538302547,0.0010648836620755248,0.006651308637819707,-0.0015072082056140994,-0.002206618757223093,0.10377751712517966
1781506046.2401965,0.01793486551677444,0.7742831816671045,0.3324334021966359,-0.0490141950164838,0.020032732397112785,-0.07661658448582084,0.0179650001559033,0.7743604771329289,0.3324936290865642,-0.049537549808913686,0.020300340015994678,-0.07651033000718217,-8.491744618388186e-05,8.308701943257228e-06,-4.3685134867252954e-06,0.002229693757919607,-0.0013363222002229448,0.00010724282507651515,0.0009014016563074128,0.0008310729813630612,0.0012370159151437927,0.007471743531386516,-0.0015184936166427485,-0.0037830028829009222,0.10251811441333498
1781506046.250187,0.017933507138979017,0.7742841948851868,0.33243447423584754,-0.04909658076014375,0.02003673152788954,-0.07657047220487694,0.0179650001559033,0.7743604771329289,0.3324936290865642,-0.049537549808913686,0.020300340015994678,-0.07651033000718217,-9.06792944973787e-05,-1.541209941738934e-05,4.93117212765581e-06,0.0010767840162853766,-0.0011716484504633658,0.0006003849445645379,0.0003943679012092617,0.0006488834471113329,0.0009821525380656242,0.006917485809117899,-0.0024754587859428085,-0.002390432668827907,0.10153860250604857
1781506046.2601914,0.017932406887663864,0.7742849792573263,0.3324353320437063,-0.04916687463962136,0.020041146216710937,-0.07653229112866995,0.0179650001559033,0.7743604771329289,0.3324936290865642,-0.049537549808913686,0.020300340015994678,-0.07651033000718217,-9.415575289795181e-05,-3.425923495701696e-05,1.2334227107782085e-05,0.00018347587528551226,-0.001016188202482519,0.0009534498322236492,0.0002108719071946374,0.00030598496882027994,0.0005832181892158411,0.005706182162863562,-0.00037928187483883915,-0.002575629645577892,0.10080077162902884
1781506046.2701933,0.017931524856199758,0.7742855531881387,0.33243601276144386,-0.04922618440684487,0.020045750736795265,-0.07650109788938134,0.017987490937222128,0.7743925385042836,0.33254920607295513,-0.04919239821531485,0.020259173666496544,-0.0766296078342884,-9.575351137560509e-05,-4.8955110077031374e-05,1.812091371111176e-05,-0.0004908699478288507,-0.0008718878385592129,0.0011918941502156567,2.4999146174680557e-05,0.00013351995924372484,0.00025522931671794846,0.004199411284713129,-0.0007973150731596842,-0.0009508546548480672,0.16550161892410942
1781506046.280188,0.01793563848542666,0.77428456455408,0.3324373600000025,-0.04919620109406851,0.020011009953021297,-0.07646377267451633,0.017987490937222128,0.7743925385042836,0.33254920607295513,-0.04919239821531485,0.020259173666496544,-0.0766296078342884,-5.89590026395019e-05,-6.267823037093613e-05,1.1911371375742006e-05,-0.00011805004551695655,-0.0011755032750123543,0.0014500215445053947,-0.00010321436524468071,-4.132703132758025e-05,0.00011274311443208015,0.0027902717605505687,-0.0014527211555920218,0.000519177686866883,0.16387981789923078
1781506046.2901986,0.017939227393048988,0.7742836364621655,0.3324384123074133,-0.04917090263925754,0.019982801389221816,-0.07643376305263976,0.017987490937222128,0.7743925385042836,0.33254920607295513,-0.04919239821531485,0.020259173666496544,-0.0766296078342884,-2.8674288437985854e-05,-7.290058609100653e-05,6.77558832979458e-06,0.00016452209882169172,-0.0013708174334594318,0.0016037348274617622,3.36988757332476e-05,-0.0002600538839419853,-0.00024946881092833195,0.0011700345211979031,-0.001094540766880633,0.0004266855420082735,0.16267846494416344
1781506046.3001912,0.017942351042581826,0.7742827683600083,0.3324392104403111,-0.049149806586147385,0.019960259598960972,-0.07641005597349272,0.017987490937222128,0.7743925385042836,0.33254920607295513,-0.04919239821531485,0.020259173666496544,-0.0766296078342884,-3.999200596267495e-06,-8.01830943716326e-05,2.5668659995598913e-06,0.0003717400183831795,-0.0014796383009238554,0.001675007052650955,0.0002574703405396604,-0.00033449373282671755,-0.00023667567772408586,0.0006522754815183766,-0.0005207631541558288,-0.0001464683607149245,0.16182130225378022
1781506046.3101962,0.017945062344094796,0.7742819606135685,0.33243979261457257,-0.04913243649533745,0.01994258095478485,-0.0763917199294583,0.017987490937222128,0.7743925385042836,0.33254920607295513,-0.04919239821531485,0.020259173666496544,-0.0766296078342884,1.5859971390936992e-05,-8.501329528102543e-05,-8.44308091987919e-07,0.0005168255507229332,-0.0015206735539827186,0.0016825584085783363,-0.00010230910499079988,-0.0001660204572740906,0.0001884651647189353,0.0006352730032365961,-0.001675440923060709,0.001311476350942135,0.16124193097640507
1781506046.3201847,0.01794740843762821,0.774281213895172,0.3324401940005198,-0.04911833345982285,0.019929030157264105,-0.07637790999836021,0.01798844918885728,0.7743888086089243,0.33255182933639327,-0.04907577588538326,0.020214194167322175,-0.07662579804824488,3.1601419551946635e-05,-8.781364612110751e-05,-3.5720088304296925e-06,0.0006113860788500518,-0.0015097957978746624,0.001642159427651095,-0.0001326793690841267,-0.00016330692392077715,-0.0002588381879466119,-0.0003346449531074627,-0.0016103321796181915,0.0014081045629065992,0.16038520475554752
1781506046.3301911,0.017948951750080457,0.774281502544157,0.3324390345738384,-0.04917006668419446,0.01992874958103341,-0.07631560200286322,0.01798844918885728,0.7743888086089243,0.33255182933639327,-0.04907577588538326,0.020214194167322175,-0.07662579804824488,3.7554178169576694e-05,-0.00011192426381927416,-1.0536194424487705e-05,-3.3677367183462966e-05,-0.0013815244074239321,0.0021420009908794677,-0.00015076640387487163,-0.00037277168239773954,-0.0003765009712920999,-0.0006746866172231738,-0.0015921006642701176,0.0014713105941180147,0.1606153718222616
1781506046.3401873,0.017950267482741207,0.7742816052086018,0.3324379754214121,-0.04921358775516152,0.01992968691926933,-0.07626522239166911,0.01798844918885728,0.7743888086089243,0.33255182933639327,-0.04907577588538326,0.020214194167322175,-0.07662579804824488,4.185704340236346e-05,-0.0001298614263304502,-1.5993351367003317e-05,-0.0005160760676883712,-0.001247593804978714,0.0024578862695237968,-0.00019724385272338119,-7.307672543398879e-05,0.00012272966941153325,-9.173601334057772e-05,-0.0018273845204735465,0.0017967966056972003,0.16097554373004996
1781506046.350189,0.017951381554434126,0.7742815467164182,0.3324370152328482,-0.04924976446639531,0.019931510433518485,-0.07622515947126926,0.01798844918885728,0.7743888086089243,0.33255182933639327,-0.04907577588538326,0.020214194167322175,-0.07662579804824488,4.478089684980413e-05,-0.00014261542269746954,-2.0171558448473795e-05,-0.0008633919315272745,-0.0011130902746458967,0.0026272918617794546,-0.00013016382991331503,-0.00017897393639620273,-2.0823912850814148e-05,-2.478348122353233e-05,-0.001928744796378039,0.0017032025164900088,0.16143544059028025
1781506046.3601878,0.017952317739100537,0.7742813543633902,0.33243615133631993,-0.0492794480720939,0.019933947478216085,-0.07619392321650972,0.01798844918885728,0.7743888086089243,0.33255182933639327,-0.04907577588538326,0.020214194167322175,-0.07662579804824488,4.6560668467011516e-05,-0.00015104690635513862,-2.327011679198665e-05,-0.0010999885058031985,-0.0009818401576978959,0.002682307470934303,5.452907585915311e-06,-0.00030371975381726223,-0.00047184571840290913,-0.0005776741335567659,-0.0013294943475123842,0.0011740242726199631,0.1619669603524308
1781506046.370182,0.017953097736586657,0.7742810558889951,0.3324353799647845,-0.049303454126835455,0.019936777115728832,-0.07617015556220277,0.017982359200908904,0.7743779035971508,0.33254268468713144,-0.049081240058261213,0.02013503534526806,-0.07655353303669064,4.7399450393119384e-05,-0.0001559015573993044,-2.546270023405407e-05,-0.0012471510884089372,-0.0008566211061796608,0.0026501081468613794,0.0001077863432617775,-0.0002946357014570921,-0.00022155754716110925,-3.046583218458673e-05,-0.0017015473005571199,0.0011120222830986448,0.14747886393391438
1781506046.380188,0.017953717104005954,0.7742775946547186,0.3324369003437877,-0.04914233600859676,0.019880825484896114,-0.07616867907353282,0.017982359200908904,0.7743779035971508,0.33254268468713144,-0.049081240058261213,0.02013503534526806,-0.07655353303669064,5.767301614045777e-05,-0.0001460801769024164,-3.69193493721379e-05,0.0006477024978841059,-0.0013737251067055115,0.0023468250947350036,-0.0001979742391918475,-0.00030477559896351737,-0.0004283090393317978,-0.00032608743186021845,-0.0022190596668711896,0.002002269599472049,0.1485684385848047
1781506046.3901846,0.017954258653697857,0.7742746418038688,0.33243809439098565,-0.04900746084279191,0.019834917474506497,-0.0761696595932906,0.017982359200908904,0.7743779035971508,0.33254268468713144,-0.049081240058261213,0.02013503534526806,-0.07655353303669064,6.518958322895892e-05,-0.00013634485215232344,-4.564863407449955e-05,0.002049716543514756,-0.0017235883956500482,0.0020553378960053046,-0.00035494265931808067,-0.00013947106105818534,-0.000226566074869085,-3.678508452513752e-05,-0.001963033207804743,0.002533136134671379,0.14963879427882124
1781506046.4001963,0.017954735335481347,0.7742721561408239,0.33243900248407937,-0.048895940231229326,0.019797792218154253,-0.07617245247405997,0.017982359200908904,0.7743779035971508,0.33254268468713144,-0.049081240058261213,0.02013503534526806,-0.07655353303669064,7.039766327555469e-05,-0.00012680196709487663,-5.207785493018269e-05,0.003044087212879714,-0.0019385628151090803,0.0017806698601498397,-0.00020541561595805263,-0.0003768402174538749,-0.0003523100429559139,-0.000575234853468747,-0.0021239206069869503,0.002658051261516751,0.1506505947233208
1781506046.4101834,0.017955156699665763,0.7742700940443308,0.33243966457680907,-0.04880497081581733,0.01976826432870049,-0.07617652550769231,0.017982359200908904,0.7743779035971508,0.33254268468713144,-0.049081240058261213,0.02013503534526806,-0.07655353303669064,7.368656023968454e-05,-0.0001175344854994455,-5.657918152438617e-05,0.003705807035237968,-0.0020465818749251675,0.001526123861915523,-0.0002770671214601929,-0.0003670711159687012,-0.0003425253735412798,-0.0004898822437136368,-0.001440713372434787,0.0026000997955291593,0.15157842486303508
1781506046.4201903,0.017955529788233764,0.7742684111940902,0.33244011892736597,-0.04873188966321751,0.019745237493350443,-0.07618144523117162,0.017972336337920003,0.7743651757550982,0.33252963554813353,-0.04908189033810806,0.02003773636673012,-0.07644315558370551,7.539311488649515e-05,-0.00010860551881114177,-5.947580998614987e-05,0.004100170644968315,-0.0020715036866871535,0.001293623437863821,-0.0003110115959611249,-0.00032674435235394497,-0.00032276572644548913,-0.0002587940855944833,-0.001181036891477495,0.002606679840919122,0.1328874176627675
1781506046.4301896,0.0179558598327915,0.7742670638994693,0.332440401229004,-0.04867421192582072,0.01972771220415548,-0.07618686396499551,0.017972336337920003,0.7743651757550982,0.33252963554813353,-0.04908189033810806,0.02003773636673012,-0.07644315558370551,7.580778382273494e-05,-0.0001000614418761313,-6.104752664552076e-05,0.00428341915087614,-0.002033479536660076,0.0010840060811892597,-0.0002817316451315166,-0.00017787463753986352,-0.0002558257196208552,0.0005642540254197883,-0.0012542398723804705,0.002522590062021915,0.13364196626326832
1781506046.4401894,0.01795145500368524,0.7742646490200591,0.3324360318734914,-0.04880615970955173,0.019793262415427337,-0.0762459157648433,0.017972336337920003,0.7743651757550982,0.33252963554813353,-0.04908189033810806,0.02003773636673012,-0.07644315558370551,3.360313278288535e-05,-0.00010457045790187143,-5.882573769904481e-05,0.00238793405875187,-0.0010655497860699152,0.000356748990811479,-0.00020846314079012493,-0.00020824771780722032,-0.00025155239066030645,0.0012433080637822879,-0.0016216354466143227,0.002404431755611249,0.13893632528449412
1781506046.450186,0.01794765652250974,0.7742626715666491,0.33243232434083003,-0.04891934265614337,0.019849351002780402,-0.07629596549871823,0.017972336337920003,0.7743651757550982,0.33252963554813353,-0.04908189033810806,0.02003773636673012,-0.07644315558370551,-7.034137946207775e-07,-0.00010686516103219028,-5.629676335577596e-05,0.000902345482730229,-0.00031114981740981327,-0.00019792637117203133,-0.00012114733816062697,-0.00015099163811712344,-0.0001809199385841756,0.0018431272472311812,-0.002125013417195915,0.0023007795520022726,0.1434770818115816
1781506046.4601872,0.01794438601080784,0.7742610714679135,0.33242921505287043,-0.0490153670542214,0.019896816117550786,-0.07633789921348717,0.017972336337920003,0.7743651757550982,0.33252963554813353,-0.04908189033810806,0.02003773636673012,-0.07644315558370551,-2.8234875375137826e-05,-0.00010735319700022237,-5.355323349588502e-05,-0.00023545651445463752,0.0002626105355997058,-0.0006081088429748332,1.525030586991962e-05,2.4905040184661133e-05,0.00023502809931413298,0.0034080130373032977,-0.002715458917986332,0.0018878941065897752,0.14732005723869318
1781506046.47019,0.017941575615229174,0.7742597949603545,0.3324266402555153,-0.04909590621827284,0.019936521612877955,-0.07637260312078184,0.01796159529226632,0.774359698993,0.33252404856777057,-0.04901040982292375,0.01994367890834714,-0.07631634521084028,-4.9978629041305835e-05,-0.00010638470516365413,-5.0672227536494887e-05,-0.0010815287755985476,0.0006853191108302482,-0.000898799673714747,0.00018518922374048704,-2.434507115544472e-05,0.00015544131660007266,0.0039176661218889965,-0.0023415048265337524,0.0009700936525737535,0.1409609254506931
1781506046.4801903,0.01794358948051792,0.7742632906866019,0.332426058094667,-0.04905193831512697,0.019941225834241738,-0.07640316635823785,0.01796159529226632,0.774359698993,0.33252404856777057,-0.04901040982292375,0.01994367890834714,-0.07631634521084028,-3.33007845679615e-05,-5.8863308587043446e-05,-4.963935567965679e-05,-0.00047681605850884504,0.0006782427802183903,-0.0011313482568571342,0.0001616911428806576,1.3839242432791843e-05,0.00018888637268107936,0.0034278845826996775,-0.0015871256034650336,0.0001454654083568277,0.13863947352146397
1781506046.4901881,0.017945327700927226,0.7742664248664083,0.33242562489827043,-0.04901449844745524,0.019944612677746498,-0.07642780411240681,0.01796159529226632,0.774359698993,0.33252404856777057,-0.04901040982292375,0.01994367890834714,-0.07631634521084028,-1.9490304030052678e-05,-1.99685493580624e-05,-4.818121284420188e-05,-1.0672957571968315e-05,0.0006543783511076317,-0.0012746194129457324,0.00016844003814803086,-0.00018217138440922647,4.8246652268479326e-05,0.0025308418400029104,-0.0007025347778739002,-0.0003517107768294124,0.13657201740211797
1781506046.5001912,0.017946823577107217,0.7742692362874454,0.332425315331474,-0.04898297462078424,0.01994691944153426,-0.07644732778500696,0.01796159529226632,0.774359698993,0.33252404856777057,-0.04901040982292375,0.01994367890834714,-0.07631634521084028,-8.1566590891338e-06,1.1508140919918833e-05,-4.640015003491014e-05,0.00033888486783654315,0.0006185876569400643,-0.001347076681495704,0.0001340987941247741,-0.00029439029790923136,-0.0005606002106906419,0.000756319157315159,-0.00028687347146574995,-0.0005440131911191136,0.13472177483460643
1781506046.510197,0.017948106770074985,0.7742717570407631,0.3324251073506902,-0.04895674636022865,0.01994835356165159,-0.07646248529524294,0.01796159529226632,0.774359698993,0.33252404856777057,-0.04901040982292375,0.01994367890834714,-0.07631634521084028,1.0450399421215208e-06,3.6630962974275997e-05,-4.438242361449232e-05,0.0005915208342798497,0.0005748401462272405,-0.0013644924397136857,0.00014381481448147817,-0.0001526639401868252,-0.00019241219270555243,0.00024173763729518172,0.00047015821326047133,-0.0008596457960144572,0.13306048110342758
1781506046.520193,0.017949203656731215,0.7742740141101576,0.33242498191194697,-0.04893520381807593,0.019949094408817425,-0.07647395652966565,0.017966896014741607,0.7743525055606166,0.3325201464359402,-0.048892830155513343,0.019906112931316722,-0.07631326560234944,8.418675164661614e-06,5.633473853973113e-05,-4.2200276643309025e-05,0.0007646211174761297,0.000526327932137431,-0.0013401909591871297,-2.5741734255857062e-06,-0.0004074621084718012,-0.0006207600150569224,-0.0008756961996270869,0.0003403582150017979,-0.0008505030662502661,0.12462027906397947
1781506046.5301828,0.017943358171655807,0.7742732467460892,0.3324172583014736,-0.04885268233189381,0.019974691949839807,-0.07656870419913604,0.017966896014741607,0.7743525055606166,0.3325201464359402,-0.048892830155513343,0.019906112931316722,-0.07631326560234944,-3.011487535322061e-05,9.666539349367876e-05,-7.974890340993102e-05,0.0016026318594779755,0.0007986773193094634,-0.0022131448715446617,2.4230809478662476e-05,-0.00045043546592094257,-0.0006851274013248203,-0.0008821709124817084,0.0006902144629264812,-0.0009590579355605147,0.13199226474091036
1781506046.5401952,0.01793835458557198,0.7742728208232558,0.3324107369379213,-0.04878470668233749,0.01999559482475477,-0.07664632774280329,0.017966896014741607,0.7743525055606166,0.3325201464359402,-0.048892830155513343,0.019906112931316722,-0.07631326560234944,-6.066698913113502e-05,0.00012781691182689838,-0.00010888143331069751,0.002186656836891587,0.000980879209727125,-0.002806638950571191,-3.663971733376996e-05,-0.00027429153610908277,-0.00022681716293733572,-0.0005370603301853678,0.001374532952511514,-0.0012503583253132488,0.138328264660785
1781506046.550194,0.01793409042600052,0.7742726929951839,0.3324052666194999,-0.04872948995867494,0.020012406468405963,-0.07670899640270071,0.017966896014741607,0.7743525055606166,0.3325201464359402,-0.048892830155513343,0.019906112931316722,-0.07631326560234944,-8.442469347254275e-05,0.0001512049443501673,-0.0001308886078645626,0.002564392450310987,0.0010905488477499197,-0.003174497922150942,-1.5412067780230194e-05,-0.0004512942411977264,-0.0007162452300766795,-0.0013920661731062238,0.000783527113823032,-0.0010296918172442938,0.1436788936447178
1781506046.560195,0.017930474077730508,0.7742728163228308,0.3324007110309086,-0.048685344159825186,0.0200256913798309,-0.07675874477054291,0.017966896014741607,0.7743525055606166,0.3325201464359402,-0.048892830155513343,0.019906112931316722,-0.07631326560234944,-0.00010242699409435247,0.0001680643087758224,-0.00014689688519686994,0.0027772227207263586,0.001142870251734971,-0.0033632270223166584,-0.00011363295246296318,-0.00021908635292936884,-0.00038813279529673804,-0.0006807049602859122,0.002037957844443362,-0.0019489501901367395,0.14812747243362318
