time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504935.6734693,-0.034512594250010374,0.7788205391346463,0.3817707980241383,-0.04662061071478544,0.029595771455174225,-0.09913911791082289,-0.03446827589289703,0.7788441269297243,0.3817916847634729,-0.04646949894901144,0.029651695230001662,-0.09916801031182552,-7.585301641435183e-05,-8.682061339974748e-05,-4.123140295943161e-05,7.796900136999808e-05,-0.00039452858031248844,3.461566226847803e-05,-2.982429756766935e-05,-0.0002809152493061353,-0.000523346758764236,-0.0021959908395669816,0.00019194914971208362,-0.0001711173250240948,0.05437606765752942
1781504935.6834426,-0.03451546306143814,0.7788168763130391,0.38176936370996667,-0.046581889173024985,0.029574113996288176,-0.09913385580648663,-0.03446827589289703,0.7788441269297243,0.3817916847634729,-0.04646949894901144,0.029651695230001662,-0.09916801031182552,-7.752299155942644e-05,-8.792489218854572e-05,-4.893523020276206e-05,0.0004904824915087814,-0.0005903114125587849,7.7180853165553e-05,-0.0001222561564832883,-0.00025326642185372284,-0.00045736892455090745,-0.0019320675299266082,1.0704521148531554e-05,-2.496847873325651e-05,0.0588850950095106
1781504935.693482,-0.03451780809271755,0.7788138551059409,0.3817681544327322,-0.04654977426323892,0.029556436152873067,-0.09912952668360911,-0.034468593624668364,0.778833623633181,0.3817810375385059,-0.04654254499041523,0.029650501399335782,-0.09917602567172361,-7.788130775368305e-05,-8.769727989274669e-05,-5.4499596831200544e-05,0.0007861390508797617,-0.0007208464562059335,0.0001069603039489782,-0.0002153000883811364,-0.00022543450709275163,-0.00039095419281953985,-0.0016663965509316802,-0.00017174028819272373,0.0001221481481610233,0.0545786858487964
1781504935.70348,-0.03451759575893031,0.7788084184198462,0.3817676099171241,-0.04651900121890002,0.029536304114744505,-0.09915519741305881,-0.034468593624668364,0.778833623633181,0.3817810375385059,-0.04654254499041523,0.029650501399335782,-0.09917602567172361,-6.131761154129416e-05,-0.0001032624590047211,-5.5439702831129595e-05,0.001044544474947243,-0.0008486662488920628,-0.00019476360875903047,-0.0003079617508713107,-0.000197716939279003,-0.00032481232488102704,-0.001401817076623893,-0.00035343552614573834,0.0002686603489022512,0.05671695476180467
1781504935.7134695,-0.03451729021758379,0.778803910738602,0.38176716589895465,-0.04649407300701146,0.029520158529872553,-0.09917664676722783,-0.034468593624668364,0.778833623633181,0.3817810375385059,-0.04654254499041523,0.029650501399335782,-0.09917602567172361,-4.724376451750052e-05,-0.00011444932670457728,-5.549191736171922e-05,0.0012095659984283792,-0.0009212079677471553,-0.0004155042116179517,-0.00011198592083748541,-0.00021178925382451933,-6.551244891726933e-05,-0.0009943537521453208,-0.00040070965352087605,3.325464068567605e-05,0.05870806290171748
1781504935.7234764,-0.034516911872467824,0.7788002098631666,0.3817668079765682,-0.04647420655887798,0.02950744168419739,-0.09919434592400372,-0.034468593624668364,0.778833623633181,0.3817810375385059,-0.04654254499041523,0.029650501399335782,-0.09917602567172361,-3.534703150803476e-05,-0.00012197965457688071,-5.483069484724057e-05,0.0013001012614209137,-0.0009503457877907864,-0.0005695244151860497,-0.00010935698714013611,8.169874969936891e-05,0.00017514797662717397,-0.0002062269241102515,-0.00042320753548351353,-4.888038143029347e-05,0.060445128256340956
1781504935.7334735,-0.03451647964800193,0.7787972052059486,0.38176652364392594,-0.046458676574206534,0.02949764187789694,-0.09920875061226779,-0.034468593624668364,0.778833623633181,0.3817810375385059,-0.04654254499041523,0.029650501399335782,-0.09917602567172361,-2.5348770866025603e-05,-0.00012647919354440585,-5.360512258764052e-05,0.0013323484621187108,-0.000946164770948369,-0.0006693372739031462,-0.0003788412118718204,-3.559559452518086e-05,-1.5572709950327438e-05,-9.882200533528873e-05,-0.0004014863437963292,0.0004497236267834393,0.06188720553279719
1781504935.7434664,-0.03451601064060847,0.7787947974252085,0.38176630204052797,-0.04644682089326995,0.029490295889754714,-0.09922029250249059,-0.03447272490137876,0.7788249822487547,0.3817675448345402,-0.046603041132314976,0.02964997561534366,-0.09918757909998235,-1.7001240985650125e-05,-0.00012848868282089326,-5.194203474903063e-05,0.0013200398232557577,-0.0009171333861054506,-0.0007258022128802008,-0.0002940318172045654,1.0300107423797328e-05,-0.0001512274878341147,4.234727694103317e-05,-0.0007008554422968769,0.0004015498933403334,0.052785635642053075
1781504935.7534757,-0.0345155199289725,0.7787928979055733,0.3817661337354827,-0.046438042793821466,0.02948498949649858,-0.09922937341570198,-0.03447272490137876,0.7788249822487547,0.3817675448345402,-0.046603041132314976,0.02964997561534366,-0.09918757909998235,-1.0084645122135762e-05,-0.00012847376478754464,-4.9948794161251006e-05,0.0012746840176609498,-0.0008702770270240347,-0.0007482423929979586,-4.041529472905458e-06,4.973490708339361e-06,0.00015894725861481676,0.0010819771437556047,-0.0008774807029952764,-0.00015662304387718394,0.05350523960029764
1781504935.763465,-0.034516787271243805,0.7787898159949034,0.38176815981900086,-0.046245845021868334,0.02945136875033949,-0.09911259252313585,-0.03447272490137876,0.7788249822487547,0.3817675448345402,-0.046603041132314976,0.02964997561534366,-0.09918757909998235,9.061958636157706e-06,-5.441156794151671e-05,-3.832929967428406e-05,0.003196200635281285,-0.001200932463978654,0.0005894142049483138,-8.946378849601225e-05,0.00014821345677887954,0.00034416912954569017,0.0013827517544317098,-0.0008734381216519916,-9.266134196446856e-05,0.05637850702128658
1781504935.773472,-0.0345177083833178,0.7787876290451243,0.3817698927959977,-0.046087144617792675,0.029424151273022225,-0.09901496688611117,-0.03447272490137876,0.7788249822487547,0.3817675448345402,-0.046603041132314976,0.02964997561534366,-0.09918757909998235,2.431751387776611e-05,5.733025115592766e-06,-2.851581030925344e-05,0.0045484444566482275,-0.0014157968049944311,0.0015755363807132463,-0.0001269148029127854,0.0002509272977014032,0.0005501885961007744,0.002016697638514866,-0.0009263759451710264,-0.00017894271831590765,0.05851741955880312
1781504935.7834656,-0.03451833104622575,0.7787862259881719,0.3817713672127442,-0.04595788606882433,0.029402480130429565,-0.098934364509536,-0.03447272490137876,0.7788249822487547,0.3817675448345402,-0.046603041132314976,0.02964997561534366,-0.09918757909998235,3.625613646015891e-05,5.394284644072627e-05,-2.0276480243970486e-05,0.0054371355362176094,-0.001538024330996206,0.0022712740482443406,2.6289069202934905e-05,0.00018828209552045614,0.0004182533906003779,0.0016929126344083026,-0.000908761968978891,-0.00031483900063181597,0.05997148286729038
1781504935.7934725,-0.03451870181751404,0.778785492717151,0.381772614716449,-0.04585422497199805,0.0293855606182587,-0.09886872234840689,-0.03447610289195013,0.778829669947285,0.38177858530755954,-0.04653978481164102,0.029611074217735345,-0.0991907345042443,4.5380740084829875e-05,9.196088605106059e-05,-1.3405243680113564e-05,0.005954175371872626,-0.0015874987437455694,0.0027303930926020487,3.80364669662516e-05,0.00018032007091667236,0.0004187396489087706,0.0024119388818103276,-0.0002312870548884412,-0.0006824842246874838,0.061659906582121754
1781504935.8034654,-0.03452928054484012,0.7787673863943378,0.38177205561949346,-0.045738590620549656,0.02933239247873698,-0.09893470101811447,-0.03447610289195013,0.778829669947285,0.38177858530755954,-0.04653978481164102,0.029611074217735345,-0.0991907345042443,3.038124645525042e-06,2.1869334842393833e-05,-1.932687483739015e-05,0.006587671161875697,-0.0019610997229402806,0.0016865217880160193,0.00019844309856407625,0.00014689818841622166,0.0002701780912051072,0.002361149782401798,-0.0014041999692916312,-0.0002236188013992966,0.0821568047141929
1781504935.8134212,-0.03453811108717893,0.7787524008906235,0.38177155355153,-0.045647427129008926,0.029289404198856506,-0.09899182875602877,-0.03447610289195013,0.778829669947285,0.38177858530755954,-0.04653978481164102,0.029611074217735345,-0.0991907345042443,-3.0991886359983215e-05,-3.467538736319807e-05,-2.38357102213124e-05,0.006881995531154498,-0.0021873753865448266,0.000858224296754281,-3.222361089509629e-06,9.060187580350366e-05,0.0002657946289291683,0.002870830793362982,-0.0009201732372005854,-7.963373267415179e-05,0.09932255023784656
1781504935.8234446,-0.034545420750214315,0.7787401129857661,0.38177110367599776,-0.045577094512684595,0.029255219345566852,-0.09904075979603988,-0.03447610289195013,0.778829669947285,0.38177858530755954,-0.04653978481164102,0.029611074217735345,-0.0991907345042443,-5.7917566906177514e-05,-7.962859989933374e-05,-2.7153259566017787e-05,0.006914136311971933,-0.0022970639426646484,0.00021412056870841743,8.924220820618914e-05,9.048058556627292e-05,0.00021873405840206421,0.003192738957629405,-0.0019456447828913215,0.0010072660584013776,0.11349620981186541
1781504935.833465,-0.03455141587601934,0.7787301409234005,0.3817707018293086,-0.045524295208541884,0.02922856577193733,-0.09908220907237474,-0.03447610289195013,0.778829669947285,0.38177858530755954,-0.04653978481164102,0.029611074217735345,-0.0991907345042443,-7.879890598108417e-05,-0.00011470685682883554,-2.9472439742740792e-05,0.006748953926550331,-0.0023163896671023775,-0.00027434300328861756,-0.00010466546621062379,0.0003006206390717649,0.00039315808712782016,0.003995287051509532,-0.0028385800384748174,0.0018497490263935197,0.12506087075552685
1781504935.8434656,-0.034556282236843594,0.7787221431809437,0.38177034434035706,-0.04548607847736786,0.02920828429070821,-0.09911691734341213,-0.03447618502213651,0.7788360940600463,0.3817919159798897,-0.04639846924008989,0.029557209713132915,-0.09916911897705069,-9.456342222992688e-05,-0.0001414132873825601,-3.0960769587467336e-05,0.006440446890203587,-0.00226747639955784,-0.0006328207495245453,-5.58236282068407e-05,0.00018222812997377848,0.0002023372803870694,0.0055698497304580005,-0.001712320326251596,0.0013605465271666168,0.14094574234156373
1781504935.8534727,-0.03456018579889902,0.7787158165992863,0.38177002789663667,-0.045459834216043556,0.02919333206585506,-0.09914562436589283,-0.03447618502213651,0.7788360940600463,0.3817919159798897,-0.04639846924008989,0.029557209713132915,-0.09916911897705069,-0.0001060205380602012,-0.00016106064289234757,-3.1763256441600614e-05,0.006032997291146917,-0.002168769720425604,-0.0008840924949354879,-5.156828598970589e-05,0.0004273825536044791,0.0005969558567012395,0.006655440457634415,-0.0024016665619576963,0.0014888645526331947,0.14833032816000236
1781504935.8634732,-0.03455959898857494,0.77871744028725,0.3817680247262435,-0.045488671008070004,0.029196542320022445,-0.09917212951486015,-0.03447618502213651,0.7788360940600463,0.3817919159798897,-0.04639846924008989,0.029557209713132915,-0.09916911897705069,-9.875829987872311e-05,-0.00015307366922931117,-4.193821687313702e-05,0.005068003326667039,-0.0018838558299950985,-0.0010749162070610506,-0.00014891862442724792,0.0005286400591520772,0.0008975218565665838,0.007703482356348902,-0.00285808562970123,0.0016352546515133993,0.14699455635014094
1781504935.873478,-0.03455889216706548,0.7787192071655682,0.3817663120021807,-0.04551755266531111,0.029201013917013796,-0.09919351488875472,-0.03447618502213651,0.7788360940600463,0.3817919159798897,-0.04639846924008989,0.029557209713132915,-0.09916911897705069,-9.167700210389208e-05,-0.00014472234238731898,-4.9575002144768025e-05,0.004206238528636399,-0.0016188207584862777,-0.0011884691551089436,0.00013104344956401325,0.0008367158107837655,0.0015102527347603614,0.0093924840875827,-0.0026951857361335527,0.00031432292090004883,0.14545989687043193
1781504935.8834686,-0.03455811069961277,0.7787210368746919,0.3817648558207536,-0.04554567733998127,0.02920630840025784,-0.0992104789215568,-0.03447618502213651,0.7788360940600463,0.3817919159798897,-0.04639846924008989,0.029557209713132915,-0.09916911897705069,-8.483068566267162e-05,-0.0001361843423860825,-5.507744271819613e-05,0.0034454093196876036,-0.0013759330610224319,-0.0012410178381361602,-0.00012350924659865664,0.0006464480165953039,0.0014326747618637,0.00832696695690009,-0.002486483892510819,-7.415383034518651e-05,0.14381315914789988
1781504935.8934636,-0.03455729066783567,0.7787228678569188,0.3817636255174386,-0.04557246495247522,0.029212074700669888,-0.09922366592454157,-0.03447986077984433,0.7788629430798522,0.3818425569687237,-0.046013720718466454,0.029472596549425578,-0.09910326325779248,-7.825975570825855e-05,-0.00012760467131365096,-5.879676716059515e-05,0.0027810341611030787,-0.001156286727110127,-0.0012464199571747478,-0.00019857064841158153,0.00033937781541840004,0.0009890489701697785,0.006529668444373066,-0.002106919867213421,-0.0006131595761455235,0.1784562401154899
1781504935.9034696,-0.03455646025048916,0.7787246541989302,0.3817625934254158,-0.045597517468099105,0.029218036832784122,-0.09923366202343882,-0.03447986077984433,0.7788629430798522,0.3818425569687237,-0.046013720718466454,0.029472596549425578,-0.09910326325779248,-7.199315898646318e-05,-0.00011910026096782425,-6.10375262279886e-05,0.0022071148601927977,-0.0009600656202305641,-0.0012163490815727631,-0.00015246812148280868,0.0001943099207257591,0.0007552383771532005,0.006199326987556671,-0.0015259477245396136,-0.001294850399457614,0.1771594246662193
1781504935.9134626,-0.034557905636681215,0.7787358399249523,0.3817681823466956,-0.04563230712874744,0.029237611836323785,-0.09924349016522044,-0.03447986077984433,0.7788629430798522,0.3818425569687237,-0.046013720718466454,0.029472596549425578,-0.09910326325779248,-8.74902207740912e-05,-5.4639240644661834e-05,-2.0204823788843908e-05,0.0015894968156036442,-0.000636888973083829,-0.0011809526217193556,-0.00043475427009997605,3.3223425771737965e-05,0.00038940284358050006,0.005178374369445513,-0.0013578515999296983,-0.001098161416130422,0.16666672153135237
1781504935.9234684,-0.034559073235716165,0.7787455277779688,0.381772984627182,-0.04566299719894659,0.029254709281612,-0.09925070006531153,-0.03447986077984433,0.7788629430798522,0.3818425569687237,-0.046013720718466454,0.029472596549425578,-0.09910326325779248,-9.88222559877398e-05,-2.1993294882814298e-06,1.2830589106210351e-05,0.0010832263616994192,-0.00037731280948941965,-0.0011221058146677221,-0.00035262546187137304,-0.0001745736926369512,-2.4146368202913318e-05,0.003760140408746008,-0.0011731800178988402,-0.0010720145710659186,0.15780138462384766
1781504935.9334695,-0.034560013136538816,0.7787538744856359,0.38177709559630446,-0.04568977543705849,0.029269482508108347,-0.09925575078860732,-0.03447986077984433,0.7788629430798522,0.3818425569687237,-0.046013720718466454,0.029472596549425578,-0.09910326325779248,-0.00010666713129597274,3.992589104536954e-05,3.9187955068406166e-05,0.0006742432196802904,-0.0001724950054764943,-0.0010472991423542356,-0.00038092078151070785,-0.00038540524018906684,-0.0003375688155881743,0.0021627397382139204,-0.0015416697572323667,-0.0007513008230206274,0.15035142103417212
1781504935.9434679,-0.03456076620479498,0.7787610260748479,0.3817806003286441,-0.04571288962049962,0.02928210999529779,-0.09925904540371798,-0.03449574518459314,0.7788624195925021,0.3818610718612283,-0.04575830362673164,0.029419787529368024,-0.09914270265396133,-0.00011161320571806342,7.323698555398319e-05,5.985038965252405e-05,0.00034934939608135835,-1.4311730453104828e-05,-0.0009625818621760574,-0.00013748948976821985,-0.0007474271809235612,-0.001040771589583975,0.0007293943085834003,-0.0019084621250954985,-0.0006366463728626364,0.14485871063504005
1781504935.95347,-0.03456403889295283,0.7787619482626276,0.38177517401925815,-0.045677757326811785,0.029252857585869707,-0.09926927569485827,-0.03449574518459314,0.7788624195925021,0.3818610718612283,-0.04575830362673164,0.029419787529368024,-0.09914270265396133,-0.00011053450754027344,8.953700848948801e-05,1.999795455467401e-05,0.0006980212259011053,-0.0003266645692590638,-0.0009836037427899409,-0.00010394407833236628,-0.000961487208229088,-0.0012409424775521815,-0.00012994401048461906,-0.0004867287770705444,-0.0011845643606498788,0.14878493869814968
1781504935.9634671,-0.03456672036764426,0.778762773533948,0.38177050195868883,-0.04564882260010994,0.02922859500322783,-0.09927699210690749,-0.03449574518459314,0.7788624195925021,0.3818610718612283,-0.04575830362673164,0.029419787529368024,-0.09914270265396133,-0.00010826797315955776,0.00010148770447661237,-1.2247904793281767e-05,0.0009401635819885771,-0.0005517570259684331,-0.0009724304199529653,-0.00016827962442120413,-0.0009048527353382341,-0.0013571127188012082,-0.0005648267431624099,-0.0010565715702250628,-0.0006645478628406363,0.15221603345420023
