time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506462.578979,-0.04386162361245951,0.782039112574176,0.38218566975988394,-0.050083632896753986,0.018837984618205628,-0.07273719741015276,-0.04390707581723313,0.7820066746191761,0.3821905582074073,-0.04984742326521495,0.018838214469970804,-0.07284156180861685,8.644117641714305e-05,2.4082357714036524e-05,-8.69677910865092e-05,-0.00035021984953961154,-0.0005572552718904054,0.00042961432428147167,0.00011000332387895089,-0.0002149601324503743,-0.0004967113033814128,-0.0021142947981061064,-0.0002328976175137104,0.001029161823425907,0.056053731031502144
1781506462.588976,-0.04386155387602793,0.7820416456839672,0.38218815105478193,-0.050033327695775315,0.018809933366185305,-0.07273727828140208,-0.04390707581723313,0.7820066746191761,0.3821905582074073,-0.04984742326521495,0.018838214469970804,-0.07284156180861685,9.60251779966701e-05,6.120369229345027e-05,-6.685703104702286e-05,0.0002372136465541685,-0.0008022295218358111,0.00036650613403689134,0.00010476208047869947,-0.0001580439105314513,-0.000390869604900776,-0.0017099340968539194,8.379244100237119e-05,0.0008799226892071784,0.057454476653052075
1781506462.598976,-0.04386145418933286,0.7820438554907405,0.38219031089315003,-0.04999124149637914,0.01878705857916252,-0.07273772054877851,-0.04390515843930465,0.7819963950345177,0.38216458023062894,-0.0499764779152765,0.01883800038821093,-0.0727955096366999,0.00010250222065198335,9.022819015318079e-05,-4.986550634293142e-05,0.0006708639277336482,-0.0009638220716843782,0.00030918748853749355,0.00011871448493524868,-0.0001950738845681639,-0.0004291180030721513,-0.0018242628678279882,0.0009215130926491532,0.00038468432204702836,0.06945950881089302
1781506462.6089826,-0.04386132659768856,0.7820457904145833,0.38219218463062576,-0.049956465503575576,0.018768688525645727,-0.07273842120344925,-0.04390515843930465,0.7819963950345177,0.38216458023062894,-0.0499764779152765,0.01883800038821093,-0.0727955096366999,0.00010640300938996711,0.00011238499501565571,-3.5593319893165555e-05,0.0009774196044920194,-0.0010585160973466438,0.00025777610813671717,3.1776769672308704e-05,-0.0001728302753088886,-0.0003745012939801478,-0.0015901128875641898,-0.00011002136058312865,0.0006093940626132733,0.07157609105332059
1781506462.6189735,-0.04386032933201849,0.7820485899206002,0.3821959227992606,-0.05000201976357589,0.018751658943883642,-0.07269894920512857,-0.04390515843930465,0.7819963950345177,0.38216458023062894,-0.0499764779152765,0.01883800038821093,-0.0727955096366999,0.00011324512285973147,0.00010102729997666023,-8.37915794417749e-06,0.0003653149375782322,-0.001150159417006343,0.0006506539668475351,7.792032867272295e-05,8.697381887881225e-05,-0.00016739894729381972,-0.0009012078838975438,0.00016893369430457603,0.00018533145996259314,0.07560629339992539
1781506462.6289692,-0.043859439188372505,0.7820508966646875,0.38219913394728156,-0.050040682856413526,0.018738362092507233,-0.07266639852921045,-0.04390515843930465,0.7819963950345177,0.38216458023062894,-0.0499764779152765,0.01883800038821093,-0.0727955096366999,0.00011730285716733259,9.062952885427148e-05,1.3573813075443914e-05,-0.0001033125209582558,-0.00118733962060672,0.0009272166098049301,0.00010188896234346639,-0.00010988406806804865,-0.00023993832175371886,-0.0010059013376712647,0.00013966930931558783,8.146385084105373e-05,0.07908626259646045
1781506462.6389744,-0.04385864724857981,0.7820527640476499,0.38220188209358236,-0.05007312420575486,0.018728225682804744,-0.07263992498155387,-0.04390515843930465,0.7819963950345177,0.38216458023062894,-0.0499764779152765,0.01883800038821093,-0.0727955096366999,0.00011907395102338541,8.113410919825992e-05,3.1025074833619765e-05,-0.0004516101319400135,-0.0011826952442116265,0.0011090572411379563,-1.4559395787834327e-05,-2.6482973781910313e-05,-5.679734208588507e-05,-0.00027407056287169154,-0.0005537897626026332,0.000422030016876082,0.08204989630668755
1781506462.648971,-0.043857946126934014,0.7820542446739707,0.38220422430945167,-0.05010001572673079,0.018720734482622348,-0.07261872963402786,-0.04390253265577043,0.7819922548356716,0.3821533891872496,-0.050028262667674905,0.01883894373062378,-0.07277959324720751,0.00011898694975803216,7.248338968205033e-05,4.464136005032936e-05,-0.0007002150913137646,-0.0011468406393775824,0.001214947889681087,9.367912943444154e-05,0.00024104960688797186,0.00010463413664688428,0.00020362310491528127,-0.0002512381044305983,0.00024239722442525517,0.0917328090452085
1781506462.658936,-0.04385732945316557,0.7820553890816726,0.3822062113969028,-0.05012201280210594,0.018715430102768327,-0.07260206935469535,-0.04390253265577043,0.7819922548356716,0.3821533891872496,-0.050028262667674905,0.01883894373062378,-0.07277959324720751,0.00011740942200878203,6.462038615987899e-05,5.500649689973555e-05,-0.0008673189403745729,-0.0010885829930835577,0.001261032888070937,0.0003533377379815433,0.00018613034187706578,-2.123364130844977e-05,-5.328356773248927e-05,-0.001341885947000984,0.0005191605286457299,0.09391191818134226
1781506462.6689236,-0.043850130256672774,0.782055759044239,0.38219973618683845,-0.05004998593971662,0.018707360599421685,-0.07257578599373352,-0.04390253265577043,0.7819922548356716,0.3821533891872496,-0.050028262667674905,0.01883894373062378,-0.07277959324720751,0.0001628550629071473,9.572166255927033e-05,8.122419381673867e-06,8.319045092632766e-06,-0.001072095693190317,0.0014054767610724788,7.047630780084759e-05,0.000244784853052048,0.00040123901953199826,0.0007003338037456435,-0.0013591692600791122,0.0010670457391716796,0.09448195757839851
1781506462.6789713,-0.04384395501829277,0.7820561049885921,0.38219417046894727,-0.049989437781214494,0.018701490143079535,-0.07255501854036742,-0.04390253265577043,0.7819922548356716,0.3821533891872496,-0.050028262667674905,0.01883894373062378,-0.07277959324720751,0.0001972740643135084,0.00011947604160375396,-2.9617778630519474e-05,0.0006641778363954545,-0.00103040074432422,0.0014752284092303357,2.1129471334985432e-05,0.0002521063274268823,0.00037768363213609783,0.0006773281124322603,-0.001342218345912775,0.0012468171384585967,0.09576687620124597
1781506462.6889687,-0.043838680860638475,0.7820564473617622,0.38218940450954797,-0.049939147542913134,0.018697428537300498,-0.07253895220358254,-0.04390253265577043,0.7819922548356716,0.3821533891872496,-0.050028262667674905,0.01883894373062378,-0.07277959324720751,0.00022240505187753082,0.0001370315365955411,-5.953930903660104e-05,0.0011374107225272205,-0.0009709587085957572,0.0014871072960666936,0.000329850336301751,3.942014759173379e-05,9.547633263360799e-06,-2.691249116587356e-05,-0.0010981395550847307,0.0005576094826489616,0.0974414469705648
1781506462.6989706,-0.04383419866030637,0.7820567965159888,0.3821853403840553,-0.04989791976482409,0.01869483378287673,-0.07252684786955017,-0.04389018094455821,0.7819991041825394,0.38215591459746406,-0.05001375740459998,0.018779071167063455,-0.07274252411784238,0.00023976143615915877,0.0001493882879475106,-8.28050868284721e-05,0.001460854413808188,-0.0008998456078795338,0.0014552995892883037,0.0001998258472797967,0.0001901438168816816,9.223705344534925e-06,-0.00021103754435997652,-0.0009745351357974767,0.0009659848301563426,0.08560548116452012
1781506462.708974,-0.043830411434717505,0.7820571557171868,0.3821818908289113,-0.049864610678662526,0.018693409380072357,-0.07251804334323422,-0.04389018094455821,0.7819991041825394,0.38215591459746406,-0.05001375740459998,0.018779071167063455,-0.07274252411784238,0.0002506566546423291,0.0001574150548923104,-0.00010043300408402024,0.0016632125135192474,-0.0008219336850899637,0.0013916301586321032,0.0003525682653851466,0.0002861497182667757,0.00041189272455150714,0.000851488480117468,-0.0011596937484369657,0.0011293804426184813,0.08727622575318812
1781506462.7189722,-0.0438267772585119,0.7820635109321645,0.38218447905445657,-0.05000407814853474,0.018750490487273952,-0.07254643642486738,-0.04389018094455821,0.7819991041825394,0.38215591459746406,-0.05001375740459998,0.018779071167063455,-0.07274252411784238,0.00022613957227762954,0.0001256355310004857,-7.361329494231428e-05,-3.512697832817294e-05,-9.434564118217194e-05,0.0009612824345415626,0.00031850594846203045,0.0003308536602169527,0.00016743052443191908,0.000484806854495467,-0.0002779344708090855,0.0014072589137724472,0.09478494081241993
1781506462.728974,-0.04382386092917361,0.7820687273547875,0.3821867485414133,-0.05012136806181293,0.018798540645066364,-0.07257120970700026,-0.04389018094455821,0.7819991041825394,0.38215591459746406,-0.05001375740459998,0.018779071167063455,-0.07274252411784238,0.0002035924987815064,9.853185267656145e-05,-5.115039729374064e-05,-0.0013066711749870833,0.00045340007564911866,0.0006125252563077114,-8.599970239605624e-05,0.0001055543443214755,8.372260205594576e-05,0.00040392915942631815,-0.0003378800929745796,0.0019708745721606987,0.10097753539263708
1781506462.738968,-0.04382157738043081,0.7820729261490743,0.38218873598066744,-0.05021883037744853,0.01883850929455333,-0.07259259148760513,-0.04389018094455821,0.7819991041825394,0.38215591459746406,-0.05001375740459998,0.018779071167063455,-0.07274252411784238,0.00018291258983007847,7.552524876440323e-05,-3.246965866375231e-05,-0.0022236271141665813,0.0008514011926707998,0.0003344473681412263,0.0003854343010129625,0.00022445314339425497,4.436666824308739e-06,0.0005699961136267034,-0.00067673037090318,0.0014422450563875509,0.10598761696278539
1781506462.7489707,-0.043819844392904754,0.7820762290211327,0.38219047363524367,-0.050298768595419624,0.018871328995317738,-0.07261084590044145,-0.04387588310436785,0.7820070584102987,0.38215867561613115,-0.04999709974677363,0.018747492062916482,-0.07267216557851967,0.00016399362589060424,5.6099183225566046e-05,-1.7061839678749405e-05,-0.002849802976812564,0.0011263082240012563,0.00011693869421650421,0.00042027231014265696,-2.4857212759339134e-05,-0.00018779784706935912,7.55919540753398e-05,-0.0007061519546684198,0.001394977004828117,0.09453054852836336
1781506462.758971,-0.0438185841828491,0.7820787543811597,0.3821919899448305,-0.050363388356589614,0.01889789412004017,-0.0726262566743823,-0.04387588310436785,0.7820070584102987,0.38215867561613115,-0.04999709974677363,0.018747492062916482,-0.07267216557851967,0.00014672802381261689,3.979362573943198e-05,-4.476665426156318e-06,-0.0032409673979629247,0.001301459208315869,-4.923381454001951e-05,0.0004561405856311035,0.0001566674708946855,-0.00013155469962005181,6.33435375766327e-05,-0.0001651979435842677,0.0008708408302621213,0.09763873791482622
1781506462.768967,-0.04381901753190213,0.7820816225008806,0.38219411819070587,-0.05035471501769134,0.018916044582954816,-0.07263916362132473,-0.04387588310436785,0.7820070584102987,0.38215867561613115,-0.04999709974677363,0.018747492062916482,-0.07267216557851967,0.00012609295071779178,6.043575019945846e-05,9.440355937660872e-06,-0.0027897977260882855,0.0013643702680987812,-0.0001745824696534574,0.0002491546364907267,5.7085573363303463e-05,2.7055800325662165e-05,-9.149844775589803e-05,0.00014614868385085577,0.0008308677756928226,0.10024805748067733
1781506462.778966,-0.04381769158702335,0.7820778187305438,0.3821936560231539,-0.05033454247539725,0.018954095566316775,-0.07266499181910653,-0.04387588310436785,0.7820070584102987,0.38215867561613115,-0.04999709974677363,0.018747492062916482,-0.07267216557851967,0.00010894442334420917,4.30308436411973e-05,5.727010647522987e-06,-0.002259669740080201,0.0016444900643978893,-0.00041617092185442233,8.902838529358025e-05,0.00016614007854909703,-9.578407817700052e-05,-0.0006048980219102737,0.00038293544654880324,0.0007029562673588324,0.09806581712056617
1781506462.7889667,-0.043816780001940205,0.7820744183775962,0.38219326555377486,-0.05031549265256116,0.018984611673981577,-0.07268625673493986,-0.04387588310436785,0.7820070584102987,0.38215867561613115,-0.04999709974677363,0.018747492062916482,-0.07267216557851967,9.379760950109197e-05,2.8513407453213594e-05,2.673469702690293e-06,-0.001800608453873202,0.0018093630227611717,-0.0005857875841443037,0.00015190338830481145,-0.00015983068729704268,-0.0006877930316679075,-0.0021793503034223533,0.0006399056581197333,0.0003571637902912674,0.09605730423597691
1781506462.7989738,-0.04381621498460166,0.7820714012259109,0.38219293687831135,-0.050297805318408946,0.019008646734696377,-0.07270352065863125,-0.04386372878029193,0.7820096616989303,0.3821532824381393,-0.050026847138570196,0.018753472438851837,-0.07263674364052719,8.044964305024042e-05,1.6497905614234877e-05,1.8829343646951362e-07,-0.0014073610572076594,0.0018833716926228193,-0.0006968367688607505,0.00013683715919638037,-0.00018526443885337978,-0.0004539488456997676,-0.0027567058214546963,0.0012327821939234435,8.413511660503824e-05,0.08741741587377576
1781506462.808974,-0.043815934982247035,0.7820687435595902,0.3821926613218821,-0.05028162287566635,0.0190271677660796,-0.07271731438130591,-0.04386372878029193,0.7820096616989303,0.3821532824381393,-0.050026847138570196,0.018753472438851837,-0.07263674364052719,6.87148752794084e-05,6.643138108448171e-06,-1.8091252182989285e-06,-0.0010741902258405082,0.0018872724750063341,-0.0007609646696654269,-0.00020405528737219426,-0.00033596197440970675,-0.0009922148636686825,-0.004422666557699311,0.0010404045129495513,0.0008444680641419924,0.08558977669926394
1781506462.8189695,-0.043816844230728624,0.7820550392155737,0.38218954788391596,-0.05025810544739445,0.019012953639257146,-0.07264884153447845,-0.04386372878029193,0.7820096616989303,0.3821532824381393,-0.050026847138570196,0.018753472438851837,-0.07263674364052719,6.739076365180965e-05,-7.211707923076132e-05,-2.237154187997601e-05,-0.000714402986490055,0.0014886997941512482,6.07555220380879e-05,-0.00011314509748928208,-0.00017892171500171126,-0.00043585085053969466,-0.0035700537515833916,0.0016112096782057007,0.00019911413715095584,0.07464892873888378
1781506462.8289673,-0.043817740211864,0.7820433073274696,0.3821868916877855,-0.05023767027280566,0.01899962878349859,-0.07259123707081633,-0.04386372878029193,0.7820096616989303,0.3821532824381393,-0.050026847138570196,0.018753472438851837,-0.07263674364052719,6.547389298424327e-05,-0.00013442987057660872,-3.8595027775523945e-05,-0.0004252761297291904,0.0011493107535840777,0.0006747804835757436,-0.0002090065623279999,-0.00013556619693748232,-0.0003184119878090997,-0.0029693689408172123,0.00119210687936387,0.00024612666497281883,0.06615556218219566
1781506462.838968,-0.04381860186064209,0.7820333161111808,0.3821846355184609,-0.05022010372767528,0.018987335218130896,-0.07254335272324283,-0.04386372878029193,0.7820096616989303,0.3821532824381393,-0.050026847138570196,0.018753472438851837,-0.07263674364052719,6.310545997117516e-05,-0.0001827495435703426,-5.112976850235046e-05,-0.00019700571912815388,0.0008635565821673434,0.0011163786816337376,-1.3806491830740783e-06,-3.900301509595337e-05,-0.00040858817710096783,-0.0028140438116903135,0.0014920058318568473,-0.00017188771110000968,0.05982462487681836
1781506462.8489676,-0.04381941478858198,0.7820248554736459,0.3821827285195697,-0.05020516724775472,0.018976151079462156,-0.07250406205654775,-0.04386774383080272,0.7819973647010061,0.38212794116329174,-0.05019974336573991,0.018805382872993492,-0.07262676283585677,6.040453528156742e-05,-0.00021922365751202074,-6.05444557489065e-05,-2.0580484546293954e-05,0.0006258114978248254,0.0014166954319779791,0.0002668042942880304,-4.560601415441039e-05,-0.00017644304319462976,-0.0016942128815558644,0.0008654079297777281,-0.00027649291927127903,0.07805826868584614
1781506462.8589697,-0.04382016990600266,0.7820177357082899,0.38218112556259926,-0.0501926101141255,0.01896610450254821,-0.07247228583199944,-0.04386774383080272,0.7819973647010061,0.38212794116329174,-0.05019974336573991,0.018805382872993492,-0.07262676283585677,5.747091865886725e-05,-0.0002457263106118831,-6.733515418033914e-05,0.00011217033675653694,0.00043054604580020333,0.0016029341659809988,0.00019734941739159425,1.3480838150423616e-05,-6.848048691777438e-05,-0.0012215689965758112,0.0008706909030436829,-3.894099411891661e-05,0.07420806282567692
1781506462.8689687,-0.04382133061461958,0.7820177814525023,0.3821893449864356,-0.050174615903550095,0.01894737236850763,-0.07249640318632276,-0.04386774383080272,0.7819973647010061,0.38212794116329174,-0.05019974336573991,0.018805382872993492,-0.07262676283585677,5.506290661583301e-05,-0.0002216741299115377,-1.078826061935206e-05,0.00030135806817659853,0.00019250430081256672,0.0011547720813094233,0.00013430591129470016,9.75952887521473e-05,7.66011598430196e-05,-0.00040968184010450263,0.0013273465329485875,0.00012437834997785924,0.07963328371228792
1781506462.8789692,-0.04382234524425588,0.7820179846641262,0.38219639995436,-0.0501597775175466,0.018931387483993367,-0.07251773853150055,-0.04386774383080272,0.7819973647010061,0.38212794116329174,-0.05019974336573991,0.018805382872993492,-0.07262676283585677,5.243211626075118e-05,-0.00019955684867895842,3.4742765604961264e-05,0.00043486031932659383,8.877004774338033e-06,0.000787370581062609,0.0003123786513432572,0.00012007838648658518,0.00010698808457716842,0.00045280467576815553,0.0013562584856879247,1.289708660978349e-05,0.08469250624495805
1781506462.888973,-0.04382322371124113,0.7820183150708623,0.3822024304447287,-0.05014770987776944,0.018917898544845047,-0.07253640536413689,-0.04386774383080272,0.7819973647010061,0.38212794116329174,-0.05019974336573991,0.018805382872993492,-0.07262676283585677,4.965582024282183e-05,-0.00017927310120229557,7.08536249467906e-05,0.000522985185854333,-0.00012895267897662267,0.0004905369257763063,-4.793743901743968e-05,-3.243979150360497e-05,-0.00016012992166663641,0.00023044021406660653,0.002381412648948147,0.00041651683024061895,0.08927268390655674
1781506462.8989856,-0.043823977369256154,0.7820187453744267,0.3822075619124279,-0.0501380486152532,0.018906648937491832,-0.07255256177600308,-0.04386774383080272,0.7819973647010061,0.38212794116329174,-0.05019974336573991,0.018805382872993492,-0.07262676283585677,4.679789467472858e-05,-0.00016071828107523615,9.89446659695138e-05,0.0005746982324344224,-0.00022869474258895505,0.00025470243274550673,0.00012389573731740608,0.00013863061200018463,0.0001257332668217911,0.0006462822665904938,0.0018767171243554892,0.0004870372398433122,0.09333863104431481
1781506462.908971,-0.04382461828348468,0.7820192513031552,0.38221190654294485,-0.05013045484916642,0.018897385096606767,-0.07256639494452613,-0.04386159581210963,0.7820007213290439,0.3821300772252736,-0.050213745553179964,0.018877022503932528,-0.07261569209774112,4.3910651914117956e-05,-0.00014378650581803895,0.000120241670145108,0.0005977137100060843,-0.00029716864598977984,7.102791838161602e-05,-3.7463046832217605e-05,-7.409462916231082e-05,6.967946140661465e-05,0.0005731376345276102,0.0009025909972919429,0.0011408256317887795,0.09168824785281429
1781506462.9189687,-0.043827783453772265,0.7820158825840481,0.3822093266137136,-0.050007385923617226,0.018893017018994485,-0.07259583758309632,-0.04386159581210963,0.7820007213290439,0.3821300772252736,-0.050213745553179964,0.018877022503932528,-0.07261569209774112,2.621285882050023e-05,-9.89261636793401e-05,9.303484821529117e-05,0.001882082116805039,-0.00029627090857251237,-0.0002600811290098488,-4.650633898523573e-05,0.00019059431158564637,0.0005354576775003699,0.0006583987703080295,-5.3236891554268776e-05,0.0015731404168129876,0.08748488325278064
1781506462.9289682,-0.043830470595340926,0.7820133202414236,0.38220704696729213,-0.049905597993449916,0.018889629373891603,-0.0726203770167255,-0.04386159581210963,0.7820007213290439,0.3821300772252736,-0.050213745553179964,0.018877022503932528,-0.07261569209774112,1.1673402129392346e-05,-6.16599904577477e-05,7.001509601345116e-05,0.002792897716113121,-0.0002874896055874013,-0.0005010522102070138,7.058211757721155e-05,2.160010160476903e-06,0.00020450759219815522,0.00014605509151333217,-0.0004774587705773409,0.001426854575435391,0.08397531124354954
1781506462.9389746,-0.0438327385432185,0.7820114637214713,0.3822050362234613,-0.04982254142148047,0.018887068466762358,-0.07264057078208022,-0.04386159581210963,0.7820007213290439,0.3821300772252736,-0.050213745553179964,0.018877022503932528,-0.07261569209774112,-1.4639721201251707e-07,-3.096241241213621e-05,5.064829461083172e-05,0.0033988914517969235,-0.0002730415108887647,-0.0006678895758307224,0.00018506419673017293,4.129125801653029e-06,-7.37070651120344e-05,-0.00031233142203921207,-1.1018795051747228e-05,0.0005945696925831468,0.0810369815098439
