time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504788.95389,-0.08805521461633538,0.8319152736717833,0.3055390776364126,-0.04452842385220097,0.028254734103110968,-0.10220098416272988,-0.08986525396514333,0.8143078907516259,0.3063126343035887,-0.044027187725805474,0.028068136880257777,-0.10217514368360059,-0.0001177654463995077,-0.0014232251690140887,-0.00017106678001302793,-0.002858964909397148,0.0005721107407550768,8.755219595792794e-05,0.007901466759378716,0.07264122781458578,-0.003788169211739387,-0.00874943114743572,-0.002254945327193811,0.0007343610700031905,17.717069894839163
1781504788.96389,-0.08805596965842401,0.8319065760489188,0.3055271065939293,-0.04447438493374671,0.02826965060748421,-0.10219108947377596,-0.08986525396514333,0.8143078907516259,0.3063126343035887,-0.044027187725805474,0.028068136880257777,-0.10217514368360059,-0.0001118190184168407,-0.0013858210388243226,-0.0002603824012766744,-0.001959971212120966,0.0006675788802050665,0.00019311310771697037,0.00748283820501688,0.07617620256806357,-0.0043082953361008175,-0.009000746053544041,-0.0009571423215818165,0.0008104364433630647,17.708875957506095
1781504788.9738905,-0.08796323646788909,0.8327985965111812,0.3054734165407924,-0.044552543333745816,0.028237547527255158,-0.10219320164133436,-0.08986525396514333,0.8143078907516259,0.3063126343035887,-0.044027187725805474,0.028068136880257777,-0.10217514368360059,-9.328153961297518e-05,-0.001325644652660539,-0.0002926054933713235,-0.00259857887142618,0.00024553224139423535,0.00013340250752497324,0.008255906854506246,0.08041716149193946,-0.00399756723995924,-0.006621374165084749,0.000364486724857267,-0.00027619104177791783,18.607207111753866
1781504788.9838912,-0.08787924584223251,0.8336923881403405,0.3054659535275372,-0.044608849182521185,0.0282178455076445,-0.10216708861524075,-0.08986525396514333,0.8143078907516259,0.3063126343035887,-0.044027187725805474,0.028068136880257777,-0.10217514368360059,-0.00012153762917497872,-0.0012487238477607912,-3.703743744049259e-05,-0.0029376119607952074,-8.900739675734507e-06,0.00039392987253309645,0.008153293174583673,0.08180900026520935,-0.0032262907649318216,-0.0033962256199505133,0.00261173337896741,-0.0014904756606228182,19.504354273184404
1781504788.9938893,-0.08779419787856702,0.8345873515675591,0.30545398236063803,-0.04465352061052297,0.028201267032526456,-0.10214548656492148,-0.08986525396514333,0.8143078907516259,0.3063126343035887,-0.044027187725805474,0.028068136880257777,-0.10217514368360059,-0.00014268085410279718,-0.0011711512916508283,0.00016859503843718774,-0.0031112278759702875,-0.00019929747043629344,0.0005783484662490236,0.008148514305959868,0.08048257632999861,-0.0027872494123453327,-0.0022345461424144153,0.0011450513981115223,-0.0017733725733464186,20.403016626417017
1781504789.003889,-0.08770822028560209,0.8354832830882871,0.30543805054382384,-0.0446882518944288,0.028187482472106895,-0.10212785589684531,-0.08986525396514333,0.8143078907516259,0.3063126343035887,-0.044027187725805474,0.028068136880257777,-0.10217514368360059,-0.00015784615613687614,-0.001094038450217956,0.0003315349990312487,-0.003156149881206755,-0.00033650174025935355,0.0007006939991844436,0.007713258084393653,0.07799640174457691,-0.0019212183416012093,-0.00010286835973322118,0.0010277492364677086,-0.00018017198329558018,21.302932466189958
1781504789.013891,-0.08771225345450324,0.8354832381467403,0.3054589592021241,-0.044714584606822,0.028176168437220817,-0.10211368356494359,-0.08945868984417982,0.8183153916678588,0.30618004704611257,-0.04423362529135276,0.028085354965163845,-0.10220192174034907,-0.00016802038238897043,-0.0010182717533845217,0.00045813793979767746,-0.003103416198888456,-0.00043009460416114777,0.0007731818866909994,0.007661941616604379,0.07995892862152883,-0.0004422475484955197,0.0019410680986052219,0.0010950296228936325,-0.00026062205150199637,17.2715071856621
1781504789.0238893,-0.08762474379639844,0.8363805959780727,0.3054365211693644,-0.044733903704304856,0.028167015053111477,-0.10210249046406522,-0.08945868984417982,0.8183153916678588,0.30618004704611257,-0.04423362529135276,0.028085354965163845,-0.10220192174034907,-0.00017405898922395817,-0.000944545746275141,0.0005539663087962386,-0.002978955835732546,-0.0004884486961913299,0.0008063293333950224,0.007380236761326477,0.0808975190663466,-0.004641622349210283,-0.0038414075284685044,0.0013706918733441817,0.0012929971095754546,18.17327146127896
1781504789.0338886,-0.08753685301423894,0.8373274324753008,0.30540747950224917,-0.04447389325999662,0.02825376165788618,-0.10207300666633029,-0.08945868984417982,0.8183153916678588,0.30618004704611257,-0.04423362529135276,0.028085354965163845,-0.10220192174034907,-0.00017155045883403017,-0.0005601927160535976,0.00046353369001327294,0.00017565154954423583,0.0004968194032129274,0.0010819633628637222,0.007506991553785532,0.08217737822094164,-0.008372721203736498,-0.009173333000303414,0.000915501239535585,0.002255256448755457,19.124539551962776
1781504789.0438895,-0.087448403433203,0.8382675382415312,0.3053766350498927,-0.04425538757988008,0.02832621619735698,-0.10204916274369859,-0.08945868984417982,0.8183153916678588,0.30618004704611257,-0.04423362529135276,0.028085354965163845,-0.10220192174034907,-0.00016736295948417712,-0.0002445462117934445,0.0003850633690332073,0.002534487376710378,0.0012214354954403067,0.001258875540790209,0.007831109642625305,0.08175342205857594,-0.0036225278689041396,-0.001795106887457641,0.0027725386051066668,0.0001348258113589158,20.06925198374705
1781504789.0538905,-0.0873594700396385,0.8392016893226782,0.30534413561246954,-0.0440739617753486,0.028385980584988424,-0.10203020096589276,-0.08945868984417982,0.8183153916678588,0.30618004704611257,-0.04423362529135276,0.028085354965163845,-0.10220192174034907,-0.00016188068879803878,1.1944976316310627e-05,0.0003171903582147749,0.004232509872179571,0.0017309223045415883,0.0013569748990550775,0.00835751089429096,0.0745538902810826,-0.004809155781967497,-0.003006993712044111,-0.000448547541107416,-0.0005336121865772026,21.00816273352786
1781504789.063889,-0.08727012103400826,0.8401305838105824,0.3053101434831153,-0.043925285287262125,0.028434602034822287,-0.10201541915827696,-0.08906247559163721,0.822373161515012,0.3059262422495494,-0.04444310453512336,0.028110078113833925,-0.10217514360713605,-0.00015542847638062062,0.0002176978610058733,0.00025868460344611753,0.005388927169078872,0.0020652763560820428,0.001393336253928241,0.007891265541573142,0.07559608185028491,-0.002032589525091027,-0.0009786520756665917,-0.0007765058795871474,0.0012055204725476836,17.858279848111703
1781504789.0738983,-0.08715742590595922,0.8410266549883956,0.30524109094137225,-0.04453426775698639,0.028309400583389044,-0.1020203501881682,-0.08906247559163721,0.822373161515012,0.3059262422495494,-0.04444310453512336,0.028110078113833925,-0.10217514360713605,-6.273200944081794e-07,0.00021694135444694357,0.0003352450057730322,-0.0018460397052833524,0.0004761920458462459,0.001127000462803674,0.008423534212187856,0.08021583474294318,-0.002881956435115261,-0.0018650070323834851,-0.0019165796171238814,0.0021320708476367956,18.76303454619109
1781504789.083893,-0.08713851401640213,0.841025993592637,0.3052164540931463,-0.04504480792334766,0.02820361274906502,-0.10202545585786837,-0.08906247559163721,0.822373161515012,0.3059262422495494,-0.04444310453512336,0.028110078113833925,-0.10217514360713605,0.00012365084093114186,0.0002135851840552104,0.000392457746685155,-0.007216431346082592,-0.0007274574788066128,0.0008965710878439119,0.008708039312024888,0.08525990256420692,-0.004249155666734728,-0.0034135697805704255,0.00021337580286298272,0.002084234017995091,18.76522240438477
1781504789.0938928,-0.08712228069920983,0.8410254117843526,0.3051961556923772,-0.04546761382447062,0.028115265768169584,-0.10203056351593803,-0.08906247559163721,0.822373161515012,0.3059262422495494,-0.04444310453512336,0.028110078113833925,-0.10217514360713605,0.0002218512303389742,0.0002081845994196871,0.00043341376093030445,-0.011042755474016766,-0.001609374595774135,0.0006993586601343262,0.007658280156063733,0.08703382945724228,-0.0011299605629337608,0.003925964167577393,0.0028174513703176883,0.0016394457843831374,18.76709414671544
1781504789.1038928,-0.08710840684110682,0.8410249090691687,0.30517970995783894,-0.045813110184248614,0.0280424044266665,-0.10203554156280598,-0.08906247559163721,0.822373161515012,0.3059262422495494,-0.04444310453512336,0.028110078113833925,-0.10217514360713605,0.0002978727861714922,0.0002012112448075154,0.0004608003571736095,-0.01360742375809287,-0.002226094070354596,0.0005324373043554922,0.007732675722881574,0.08288063287720657,-0.00010619234556789609,0.004741023457752814,0.005240241746428963,-0.0002450155538446059,18.768680879815577
1781504789.1139107,-0.08709660647548392,0.8410244805747197,0.30516663616483114,-0.04609122406836598,0.027983140074724133,-0.10204029296635488,-0.08865034322424403,0.8264475671477116,0.30579863858273454,-0.04445436646004837,0.028159746439073485,-0.10211945846554919,0.0003551264995535351,0.00019306367216639903,0.00047694677296805643,-0.015156573129821693,-0.002627233181785803,0.0003927844821983281,0.007215830119185842,0.0764859108330739,-0.001528514359550781,0.002439396761284689,0.00479952419847727,-0.0005004815735532782,14.673102262274716
1781504789.1238923,-0.087119415752659,0.841046726316431,0.30520094415731414,-0.04615458665009464,0.028050784302681153,-0.10196640366844237,-0.08865034322424403,0.8264475671477116,0.30579863858273454,-0.04445436646004837,0.028159746439073485,-0.10211945846554919,0.00021937423408571174,0.00035098242867905884,0.0006649370473629888,-0.014216297987378567,-0.0016400259956679852,0.0011894934326344207,0.006716159791885626,0.07583609952643101,-0.0007114633086819468,0.0007150444470686177,0.001878464919420103,0.0015749168506642962,14.691372501677114
1781504789.1338944,-0.08712356807134813,0.8410525465666985,0.30522171802712056,-0.04603843273407887,0.028123214468101176,-0.10190205889253062,-0.08865034322424403,0.8264475671477116,0.30579863858273454,-0.04445436646004837,0.028159746439073485,-0.10211945846554919,0.00020574363927654908,0.00038408460101205423,0.0006830786353660687,-0.01141602092019473,-0.0007034141585761418,0.0017975478322462936,0.00640140311842914,0.07728955714562771,-0.0015569898850959218,-0.004847728403345384,-0.0017153999959557728,0.004075963314334639,14.695894104273481
1781504789.143892,-0.08712704103644128,0.8410575174281223,0.30523963128467607,-0.04593029713875543,0.028184692563688163,-0.1018496078797724,-0.08865034322424403,0.8264475671477116,0.30579863858273454,-0.04445436646004837,0.028159746439073485,-0.10211945846554919,0.00019219438289559538,0.0004057913943678537,0.0006889869152712633,-0.009005372748267924,1.756684093957709e-05,0.002203971282589778,0.008415401088554058,0.07163181462643937,-0.006352757579188537,-0.01365634748092818,-0.004594909537403149,0.0022808173189622564,14.699781832078983
1781504789.15389,-0.08712991735627834,0.8410617448522222,0.30525493265877657,-0.04583113037250082,0.028236283534133655,-0.10180750548760377,-0.08865034322424403,0.8264475671477116,0.30579863858273454,-0.04445436646004837,0.028159746439073485,-0.10211945846554919,0.00017888210565693825,0.0004180752363058994,0.0006849997599636432,-0.006952648300941422,0.000557258991510199,0.0024481863807209532,0.007349462011292587,0.06442274960221064,-0.006387476618136118,-0.01714602373883151,-0.0025238695251264417,0.0011138157522271287,14.703111947160707
1781504789.163887,-0.08713227543671836,0.8410653205371382,0.30526787115309534,-0.04574139889067465,0.02827905567168365,-0.10177431057906274,-0.0882754112922714,0.8301521439969075,0.3056273025056506,-0.04475270234065263,0.028119312323715118,-0.10206029460155575,0.0001659287489809093,0.0004226389370784414,0.000673119336241059,-0.005224294118658917,0.0009463531343533,0.0025641732853788094,0.007193023414265994,0.05642569841891864,-0.005588889780675506,-0.018411049604323527,-0.0033677353681097516,3.04051954819428e-06,10.97876917872367
1781504789.1738906,-0.08713418819451717,0.8410683243042235,0.30527869074232633,-0.04566119373220208,0.02831405054631131,-0.10174869937416019,-0.0882754112922714,0.8301521439969075,0.3056273025056506,-0.04475270234065263,0.028119312323715118,-0.10206029460155575,0.00015342765627797853,0.0004209472890671296,0.0006550529455810149,-0.0037862904574732783,0.0012119650432172112,0.002580903674155752,0.007248981163467621,0.052098049745984795,-0.0051184611101333715,-0.02016689189938768,-0.00387635725408197,-0.0003768789753755892,10.981207257046446
1781504789.1838899,-0.08712824515963513,0.8410116952420994,0.305257014706083,-0.04605018465006705,0.028274768513552928,-0.1017790283428556,-0.0882754112922714,0.8301521439969075,0.3056273025056506,-0.04475270234065263,0.028119312323715118,-0.10206029460155575,0.00017361438932889805,3.232385137276749e-05,0.0006383361498097484,-0.007610171420110326,0.0006661456564942936,0.0019488316823799172,0.007702308891151225,0.05129489210495327,-0.00506709859699771,-0.021076897792948544,-0.003307077052488677,-0.0006080128104767419,10.926250795095497
1781504789.1938975,-0.08712313015156105,0.8409632237699116,0.3052388712950922,-0.04637042129603122,0.028241030172956982,-0.10180628869062755,-0.0882754112922714,0.8301521439969075,0.3056273025056506,-0.04475270234065263,0.028119312323715118,-0.10206029460155575,0.0001876198860633252,-0.00028006218685920793,0.0006168279878033454,-0.010266967197145137,0.00023899339923481188,0.0014218716203106359,0.005841237228021775,0.048511426527817175,-0.0020313642503633745,-0.014473212011177083,-0.002287262089401406,0.0011467319855906488,10.879249812869965
1781504789.2038908,-0.08711875867228787,0.8409219099846927,0.30522386705137067,-0.04663037702369925,0.028212369381941826,-0.1018305053409931,-0.0882754112922714,0.8301521439969075,0.3056273025056506,-0.04475270234065263,0.028119312323715118,-0.10206029460155575,0.0001964857883692085,-0.0005272886392944306,0.0005917459758709566,-0.011976581158002481,-8.756478540504074e-05,0.0009880990036917386,0.0040005177788575656,0.045333564338880306,4.2478985599881124e-05,-0.006861109060630821,0.0002461011969406934,0.0022649066203478817,10.839209605904868
1781504789.2138636,-0.0871150513985876,0.8408868600488426,0.3052116175173254,-0.04683805069102033,0.028188297981436294,-0.10185177996961399,-0.08794579230992983,0.8327600070278899,0.3054276763387429,-0.04559463853494389,0.02792325908193094,-0.10206351086279244,0.00020111342226871503,-0.0007190741154452161,0.000564112787725609,-0.01292970661512363,-0.0003298210799464581,0.000636026840839108,0.003908132596174426,0.04055899441072725,-0.0020303859709338064,-0.006254732408820687,0.0012138023060044405,0.0022369401063093994,8.172059220310297
1781504789.2238936,-0.08710451304259399,0.8408275322411038,0.30522313185476363,-0.04692987130345398,0.028138876541591973,-0.10194441942896147,-0.08794579230992983,0.8327600070278899,0.3054276763387429,-0.04559463853494389,0.02792325908193094,-0.10206351086279244,0.00021700240793725005,-0.0010828765131393292,0.0006562103350759471,-0.012492058001917227,-0.0007853876596432447,-0.0004685617739356607,0.0035907354810446376,0.041281318254903984,7.838252325568913e-05,-0.0029060165496458687,0.0013285269468804174,0.0032403616034966175,8.113849414268083
1781504789.2338955,-0.08714229746300897,0.8407273979873683,0.30528424175292507,-0.0468805835276967,0.028154419766349692,-0.1018592731719001,-0.08794579230992983,0.8327600070278899,0.3054276763387429,-0.04559463853494389,0.02792325908193094,-0.10206351086279244,-4.1302308637633305e-06,-0.0016288947698609915,0.0009817186685533636,-0.010616385372845224,-0.000573729591287573,0.0005187084385834494,0.003767258230659264,0.043238953928375505,0.0001506806447055344,-0.004562998230305761,0.002040924692870115,0.002928358477985775,8.009088347035217
1781504789.2438908,-0.0871745641497695,0.8406425404691286,0.30533667290316735,-0.04682939271338232,0.028167988125084698,-0.10178815693270155,-0.08794579230992983,0.8327600070278899,0.3054276763387429,-0.04559463853494389,0.02792325908193094,-0.10206351086279244,-0.00018159724221660607,-0.00204658381646905,0.0012305886472470011,-0.008920405558908539,-0.00039947974758645086,0.001244242453511246,0.0035327176229609926,0.04141221797600736,0.0009103494999191323,-0.004597149109134211,0.0021882420372946725,0.0021855031694344882,7.920694916013176
1781504789.253847,-0.08720197478629517,0.8405710334437889,0.30538141594035895,-0.04677817747769199,0.028179706242427383,-0.1017294996449064,-0.08794579230992983,0.8327600070278899,0.3054276763387429,-0.04559463853494389,0.02792325908193094,-0.10206351086279244,-0.0003217619729383817,-0.002355961074186542,0.0014147819769431214,-0.007405487703174701,-0.00025801755229545333,0.0017538054647108542,0.0035762740373988717,0.03611117623093883,-0.0006705813185122544,-0.006328697458181842,0.001495726973561447,0.0008722394436232225,7.846498467647666
1781504789.2638912,-0.08722512842287165,0.840511156597604,0.3054193707579451,-0.04672834603177343,0.028189718091865323,-0.10168178312997123,-0.08776956213860804,0.8347847289551651,0.3054096715338426,-0.04585650897977913,0.027980176806442714,-0.1019393000905873,-0.0004302054047851309,-0.0025744684116955577,0.0015447207127186158,-0.006067701339007885,-0.0001449861744670677,0.0020875997730875236,0.0033074152319820566,0.029521657944315993,-0.002872313072361498,-0.009972986286646644,0.0008350573378675542,0.0008562268219382598,5.752258312164641
1781504789.2738936,-0.08724456496075925,0.8404613777528421,0.30545135254362044,-0.04668091558426932,0.028198178173659993,-0.10164357038733252,-0.08776956213860804,0.8347847289551651,0.3054096715338426,-0.04585650897977913,0.027980176806442714,-0.1019393000905873,-0.0005118097411407972,-0.0027172591070591602,0.0016294588613765238,-0.004899252809483445,-5.6344980599942556e-05,0.0022805590757493674,0.002959463213115165,0.028196454251212217,-0.0024354205145350315,-0.011639543408401246,0.0003721668550692049,0.0012049285331897244,5.701026303701247
1781504789.2838967,-0.08726157518773583,0.84043574705742,0.30546696300867915,-0.04610124849718051,0.028264514886974235,-0.10169450839823471,-0.08776956213860804,0.8347847289551651,0.3054096715338426,-0.04585650897977913,0.027980176806442714,-0.1019393000905873,-0.0006164178943529296,-0.002744017716856103,0.0013767364397436553,0.0019794937747041287,0.0006994684903581526,0.0015099177751645063,0.0033306618179290916,0.027813630318969097,-0.002732078921606612,-0.0151698464849155,-0.0003416423658246673,0.0007249882386421308,5.674093641045918
1781504789.2938952,-0.08727259912846613,0.8404368837164311,0.305425892831816,-0.04596130927143898,0.028283083652926866,-0.10173945489775627,-0.08776956213860804,0.8347847289551651,0.3054096715338426,-0.04585650897977913,0.027980176806442714,-0.1019393000905873,-0.0006681592121646306,-0.0025805316335917217,0.0009634901620689361,0.003304970347315469,0.0008482887238003682,0.0008644434685327728,0.0030856491979245008,0.025444497989271335,-0.0027512413067872794,-0.016074051041172523,-0.00022419352496218803,0.00038371755446735864,5.673983504493058
1781504789.3038983,-0.08728169589936703,0.8404392523470601,0.30538973733108266,-0.04584666455151394,0.02829789091022339,-0.10177801407084593,-0.08776956213860804,0.8347847289551651,0.3054096715338426,-0.04585650897977913,0.027980176806442714,-0.1019393000905873,-0.0007012294973322058,-0.0024165914391478527,0.000619538746327704,0.004207641477050808,0.0009365624191308691,0.00035715166018942515,0.0030240868628501455,0.021696680161092663,-0.0010029499478547903,-0.011938429987493544,-0.0003314483797159146,7.760482808333837e-05,5.675565666021176
1781504789.3138916,-0.08728914582305906,0.8404425665283318,0.3053579644218589,-0.04575411021192914,0.028309473773215466,-0.10181073258048233,-0.08762061795141235,0.8361495849221559,0.3053296666302926,-0.0464500430856694,0.027940022264113074,-0.10191967508079648,-0.0007188921446719294,-0.0022543639851643604,0.0003355735990284018,0.004768809621051858,0.0009770574350637224,-3.271932233289411e-05,0.00222368877736216,0.019484829138586884,0.001431407817965799,-0.00516580511871238,0.0006062519034361202,0.000611351141511659,4.305852483289205
1781504789.323893,-0.08725686299604613,0.8403926243080236,0.305371443525743,-0.04613169826854266,0.028352518663193882,-0.1019199353225052,-0.08762061795141235,0.8361495849221559,0.3053296666302926,-0.0464500430856694,0.027940022264113074,-0.10191967508079648,-0.0005049845943867035,-0.002455921280105077,0.0005290587185661974,0.00015978584329033423,0.0013941841516244176,-0.0011980327118735448,0.0014625878159560133,0.01901675595322375,0.0025983449059877968,0.0011155736049147616,0.0012595707560636197,0.0014524451197759824,4.2588080734604885
1781504789.333891,-0.08722906607476125,0.8403509969109764,0.3053829691265974,-0.046449400615513226,0.028387461095018107,-0.10201064094944184,-0.08762061795141235,0.8361495849221559,0.3053296666302926,-0.0464500430856694,0.027940022264113074,-0.10191967508079648,-0.0003268666883430828,-0.0025866070488875076,0.0006776796667855253,-0.0032979692120505993,0.001668539084994852,-0.00203839349761751,0.000912346645216112,0.02112328605269416,0.0027053598674871447,0.005777433262376629,0.0020926226810324333,0.002187442974900898,4.2199545883843435
1781504789.3438957,-0.08720524127514054,0.840316562438713,0.3053928636633627,-0.0467135353531289,0.028415383319406295,-0.10208500098413169,-0.08762061795141235,0.8361495849221559,0.3053296666302926,-0.0464500430856694,0.027940022264113074,-0.10191967508079648,-0.00017973668255935656,-0.0026587431378083787,0.0007884016844419903,-0.005798470362786243,0.0018284154621116152,-0.002612269206333381,0.0008526275767125712,0.021143754194236558,0.0008005111977479516,0.005502975283200493,0.0014196819232365568,0.0025749355873344146,4.188106167669612
1781504789.3538442,-0.08718491882300411,0.8402883332357782,0.3054013824200403,-0.04693030293867539,0.028437286819424923,-0.10214507574777495,-0.08762061795141235,0.8361495849221559,0.3053296666302926,-0.0464500430856694,0.027940022264113074,-0.10191967508079648,-5.934721772135226e-05,-0.0026829630781572563,0.0008672964977464423,-0.0075132888080711915,0.0018981446958722227,-0.0029707635513119227,0.0004252853782151747,0.019870121580585987,0.0017985493138276043,0.006668514530050466,0.0031809237077607675,0.0015695393028083242,4.162236717019696
1781504789.363893,-0.08716767166021229,0.8402654410301845,0.30540872799698277,-0.04710564591830422,0.028454085369579163,-0.10219280068072209,-0.08756119258732098,0.8371477428172225,0.30542032512521866,-0.046315786161110914,0.028053768933312906,-0.1018427289803288,3.805020200270313e-05,-0.0026684103296246665,0.0009196416084859238,-0.008592483155052085,0.0018984240601649723,-0.0031580635457020153,0.000616056595882436,0.016203229627002817,0.0006488016801927564,0.0034030242889390347,0.003771657991986529,-0.0002041469639763312,3.14245689875971
1781504789.3738942,-0.0871531136557469,0.840247123638658,0.3054150620198516,-0.04724515089084735,0.02846660225190889,-0.10222996453546865,-0.08756119258732098,0.8371477428172225,0.30542032512521866,-0.046315786161110914,0.028053768933312906,-0.1018427289803288,0.0001157561009858468,-0.0026229163055081104,0.0009500100650965676,-0.009165885866775959,0.001846661600293038,-0.0032119639403463784,0.001035697387733741,0.015417266284247657,0.0002543455963119873,0.001090970052398944,0.0030042046116504264,-0.0019952313713441534,3.12613460857889
1781504789.3838906,-0.08719093761558035,0.8402007310296781,0.30540360021354257,-0.04673724622540486,0.028438391781142824,-0.10211933185421938,-0.08756119258732098,0.8371477428172225,0.30542032512521866,-0.046315786161110914,0.028053768933312906,-0.1018427289803288,-9.59720031683246e-05,-0.002730907628643599,0.0006311124679337873,-0.0026547613172150167,0.0012812020960707503,-0.001669785141916237,0.0012770704254504652,0.015624367984161983,2.047100474763075e-05,-0.0025324551270016604,0.0032191578592832425,-0.002803119011993848,3.0754033056108256
1781504789.3938897,-0.08722332864925963,0.8401624080633155,0.3053930181907351,-0.046307574077038366,0.028413519368900353,-0.1020247017804187,-0.08756119258732098,0.8371477428172225,0.30542032512521866,-0.046315786161110914,0.028053768933312906,-0.1018427289803288,-0.0002647255780864361,-0.0027829967910241084,0.0003671132027525141,0.0022964685234524093,0.0008224778052950651,-0.0004685504832048237,0.0014872014421700279,0.01433175204865705,-0.000955832745523892,-0.006313710421711377,0.0027302439931600505,-0.002853026333710671,3.0336618557964816
1781504789.403892,-0.08725091769185656,0.8401310696973426,0.30538316049976,-0.045948279807738496,0.02839183574121873,-0.10194465120577026,-0.08756119258732098,0.8371477428172225,0.30542032512521866,-0.046315786161110914,0.028053768933312906,-0.1018427289803288,-0.0003968420755508973,-0.002789549177006458,0.00015052998334992123,0.00594339401091179,0.00045627678992851245,0.00044433869974045217,0.0014176204221877456,0.011717837398266545,-0.0015763574602276436,-0.008977669322548527,0.0025765845619876134,-0.00229210498313322,2.9996484783701542
1781504789.4138896,-0.08727427974155297,0.8401057514669577,0.3053739275574924,-0.045651551806273505,0.028373140604210034,-0.10187771480756103,-0.0875011456778153,0.8378824258172601,0.3054050258907863,-0.04647752182985363,0.028194756377228458,-0.10194988858483642,-0.000497873260679426,-0.0027594628360613515,-2.524457820177867e-05,0.008513222687273767,0.00016941949358918832,0.0011161872653269729,0.001751819359507545,0.00976739165164557,-0.0012378148618761974,-0.010172796110086434,0.002278090384796318,-0.0022479149615492605,2.235086621134118
1781504789.4238975,-0.08724017609111057,0.840081558095226,0.30533605653478224,-0.04613958364812319,0.028230032882568423,-0.10186990434906883,-0.0875011456778153,0.8378824258172601,0.3054050258907863,-0.04647752182985363,0.028194756377228458,-0.10194988858483642,-0.00023978437609368597,-0.002718746551827721,-2.4147145583816552e-05,0.002253674302980297,-0.0014140626661045723,0.0010078598807095056,0.0018738230483296594,0.008856917377309393,-0.000608280813770081,-0.008619818103849776,0.002451816356176142,-0.0020023616327246333,2.215636403664597
1781504789.4338872,-0.08721071052737987,0.840062378459704,0.3053041667965727,-0.046552158327174825,0.028110926519517854,-0.1018642611908174,-0.0875011456778153,0.8378824258172601,0.3054050258907863,-0.04647752182985363,0.028194756377228458,-0.10194988858483642,-2.9559237073898103e-05,-0.002651611332630517,-2.2960187288602992e-05,-0.0024980895265582703,-0.0025617828889514626,0.0008991525008008848,0.0018151994024901365,0.009562291137379024,0.0004727687245125494,-0.0033149821857923257,0.0010942724371961734,-0.0017855916193434825,2.2015264379043944
1781504789.4439003,-0.08718534191896021,0.8400474790173446,0.3052776318034376,-0.04689690207440594,0.02801306225701161,-0.1018604083100319,-0.0875011456778153,0.8378824258172601,0.3054050258907863,-0.04647752182985363,0.028194756377228458,-0.10194988858483642,0.00013957840605968022,-0.002564118373121305,-2.1716400150013293e-05,-0.0059900507360580975,-0.003351590817866161,0.0007931243547494836,0.001799082068142647,0.009162763061088788,0.000308777074655738,0.0009779402972695218,0.0011113785040898618,-0.0017961889163443415,2.1916698261358176
1781504789.4539084,-0.08716358484573902,0.8400362125376317,0.3052558356652533,-0.04718138575435886,0.027933791650616824,-0.10185801166316104,-0.0875011456778153,0.8378824258172601,0.3054050258907863,-0.04647752182985363,0.028194756377228458,-0.10194988858483642,0.00027358896491648396,-0.00246139139087863,-2.044275238766856e-05,-0.008442498636735853,-0.003851612219720356,0.0006919972070440592,0.001310048936845958,0.008785460353726716,0.0005040229967947197,0.0034918307609161188,0.0006412234982918266,0.00027774022280537187,2.185177859030156
1781504789.463886,-0.08714500450159897,0.8400280100649575,0.3052381873012002,-0.04741293148461519,0.027870621682745123,-0.10185677888884163,-0.08741546170853098,0.8383559083223555,0.3054023059072539,-0.04662280235294226,0.028255354809721522,-0.10202536668659506,0.0003777023937391952,-0.002347736599351752,-1.916127172862622e-05,-0.010048943274035667,-0.004120822630617579,0.0005973037883353783,0.0003293591318468719,0.008272528508049002,0.00036452793479574414,0.005406448298647488,-0.0004727640056183081,0.002595645667101643,1.7017656287653646
1781504789.473888,-0.08712921201308518,0.840022373391888,0.30522413037281965,-0.047598474560260645,0.027821243950934882,-0.10185645723086142,-0.08741546170853098,0.8383559083223555,0.3054023059072539,-0.04662280235294226,0.028255354809721522,-0.10202536668659506,0.00045649598637683515,-0.002226749377526152,-1.7889740691493648e-05,-0.010977532865381348,-0.004209727559197573,0.0005100180548175399,7.371089325518375e-05,0.008043088628060595,-3.609851497891371e-05,0.00355836957408288,-0.00141080811253033,0.0033908362082139495,1.7002327008929405
1781504789.4838853,-0.08716411760589486,0.8399960294300632,0.3052815758755947,-0.04712044967721156,0.02796307105018392,-0.1018620850176341,-0.08741546170853098,0.8383559083223555,0.3054023059072539,-0.04662280235294226,0.028255354809721522,-0.10202536668659506,0.00019709746116038372,-0.0022710083772126814,0.00011390222090976244,-0.00455890384197683,-0.002200230505078609,0.0004662691243876122,0.0004026188630041275,0.008183051712536556,-0.000288027208721589,0.0017490190911473725,-0.0019438976280773672,0.0027681300721462865,1.6636546656150784
