time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499470.000586,-0.07430009838486268,0.7650391719256673,0.30860999692349517,-0.07401134426547991,0.020783437097007473,-0.12625963663141332,-0.07554350119559267,0.7551894664462442,0.3093271263294434,-0.07339306216666275,0.02073301324556298,-0.1265081296979499,-2.4482876377900903e-05,-0.00027365585323410656,-2.6095840236685486e-05,-0.004416577697029803,-5.655632563159225e-05,0.0016847361455893418,0.005432601857300215,0.04320596245581969,-0.0016619924723291469,-0.0019154329808503102,0.0010280300775819514,0.0017481782235788472,9.953744178246914
1781499470.0105793,-0.07423852583706667,0.7655072893815044,0.3085846436791704,-0.07410373421010848,0.02076837378874785,-0.12620927178406977,-0.07554350119559267,0.7551894664462442,0.3093271263294434,-0.07339306216666275,0.02073301324556298,-0.1265081296979499,-2.9211052313149603e-05,-0.00041981563432666794,4.928711897354573e-05,-0.004954471777289989,-0.0002550308255094818,0.0020368508492189163,0.005767105078642235,0.045232402122973143,-0.002047455450763981,-0.0018513393168382625,0.0007444470710428877,0.0012528602961381838,10.42649084283382
1781499470.0205734,-0.07417689876630192,0.7659798947844777,0.3085574509962318,-0.07417693277918631,0.02075580255547571,-0.12616879268241663,-0.07554350119559267,0.7551894664462442,0.3093271263294434,-0.07339306216666275,0.02073301324556298,-0.1265081296979499,-3.263657132145141e-05,-0.0005318292922085428,0.0001091780169416857,-0.005221881349607087,-0.0003967625778735335,0.002244921123845582,0.005321975234016124,0.043041315223495205,-0.004398385708690201,-0.004830603938920233,-0.000849254266764528,0.0025251802281498477,10.903822542615536
1781499470.030578,-0.07411521600569285,0.7664564141686107,0.3085286668905273,-0.07423374808851554,0.020745441653191143,-0.1261368288694284,-0.07526956400549617,0.7573300821231365,0.30918883787485835,-0.07353757569616495,0.0207126192782503,-0.126427491932302,-3.497294751787284e-05,-0.0006150120323340836,0.00015587342557905236,-0.005279306031074884,-0.0004920987203358717,0.0023393691382459134,0.0050573912656312675,0.04124806488012042,-0.004577443485340218,-0.004949510728760289,-0.0010944318410945893,0.0017865574684111489,9.222704681244636
1781499470.0405736,-0.07405347737420115,0.7669363338552756,0.308498509944837,-0.07427673266112254,0.020737019775350918,-0.12611212036507263,-0.07526956400549617,0.7573300821231365,0.30918883787485835,-0.07353757569616495,0.0207126192782503,-0.126427491932302,-3.640538484698368e-05,-0.0006739960759442174,0.00019138417140706233,-0.005177824065901909,-0.0005500621394113393,0.002346099143485329,0.004707508861096889,0.039574248842535215,-0.004679421073368921,-0.005421318918982478,0.00022138142817048245,0.001889375981864861,9.70749667458136
1781499470.0505705,-0.073996594424096,0.767431940027638,0.30845670227372735,-0.07432760915572566,0.020761779848571082,-0.12617428134667524,-0.07526956400549617,0.7573300821231365,0.30918883787485835,-0.07353757569616495,0.0207126192782503,-0.126427491932302,-6.683610756231867e-05,-0.0006623376500405885,0.00013668824058359777,-0.0051538903971096745,-0.00017004940935015547,0.0014334543017451165,0.0049473792777589305,0.04195696810222608,-0.002301137451240301,-0.00301884354501705,0.0009143397981167292,0.0009012980925676127,10.208036403557472
1781499470.0605755,-0.07393886515111844,0.7679281015699773,0.3084153399122505,-0.07436569692755876,0.020782662828661813,-0.12622788901756232,-0.07526956400549617,0.7573300821231365,0.30918883787485835,-0.07353757569616495,0.0207126192782503,-0.126427491932302,-9.041819342327502e-05,-0.0006445860881810607,9.10478369700698e-05,-0.004994880228241715,0.00011935344736231548,0.0007104102520861976,0.00469059338533215,0.04290476736337951,-0.0030449436579735286,-0.005653214518130026,-2.790316214551123e-05,0.0018123134610392056,10.709205140196747
1781499470.0705767,-0.07388039846549925,0.7684246975845543,0.3083743902164957,-0.0743931598088701,0.020800069504719465,-0.12627362042907164,-0.07526956400549617,0.7573300821231365,0.30918883787485835,-0.07353757569616495,0.0207126192782503,-0.126427491932302,-0.00010820356851389858,-0.0006221680506747123,5.3255277738101165e-05,-0.004739014726979712,0.00033293926828884934,0.00014921749533193518,0.004753235968942503,0.04159818036067081,-0.0041330911416610555,-0.00640003996574581,0.0005155857288449657,0.0018767459227427812,11.21086964166741
1781499470.0805757,-0.07382129182257562,0.7689216302833878,0.308333823028298,-0.07441190994388446,0.020814395252327422,-0.126312198517741,-0.07501817178723713,0.7594342978858181,0.3089978451170555,-0.07380477417611789,0.020677666733738276,-0.12635134333859308,-0.00012111014106414475,-0.0005962879511000208,2.224162737953477e-05,-0.00441758282076485,0.0004838682437301111,-0.0002753455781942401,0.005625263948678041,0.039413483931641,-0.005032142277901925,-0.00824791180217981,-0.0003459151474565616,0.0014576453461134888,9.585558043543525
1781499470.090543,-0.07376163201222959,0.7694188208701472,0.30829361006990286,-0.07442361855618336,0.020826020575600124,-0.12634436080202946,-0.07501817178723713,0.7594342978858181,0.3089978451170555,-0.07380477417611789,0.020677666733738276,-0.12635134333859308,-0.00012993660253945855,-0.0005679565281841732,-2.9371224917757888e-06,-0.00405582290411166,0.0005837167706069998,-0.0005859162472289601,0.0055292938305603655,0.039467447020607026,-0.0031590265367518106,-0.005476935903772171,-0.0011115457538770793,0.0016971448774744037,10.087890683012558
1781499470.100544,-0.073768092101929,0.7694060599831465,0.3082933258446328,-0.07444164599874979,0.020822972079924673,-0.12638695694160443,-0.07501817178723713,0.7594342978858181,0.3089978451170555,-0.07380477417611789,0.020677666733738276,-0.12635134333859308,-0.0001627387530338923,-0.0006298398985329235,-4.4351513682845075e-06,-0.003800168811745828,0.0005213905550874399,-0.0009880625986026694,0.005569020713569854,0.042535173787531896,-0.001541067242134562,-0.003054097352232902,-4.544226955302638e-05,0.001762491699800004,10.074476956673768
1781499470.110546,-0.0737111937258208,0.7698921709292021,0.30825568928491576,-0.074453299471544,0.020819998313928334,-0.126421843542163,-0.07501817178723713,0.7594342978858181,0.3089978451170555,-0.07380477417611789,0.020677666733738276,-0.12635134333859308,-0.00018700937355423897,-0.0006715374958004586,-5.581530860871842e-06,-0.0035045938811303747,0.0004604264274333227,-0.0012623316395651892,0.006036012612776818,0.043707257121184034,-0.003515937498414007,-0.005881456183630845,0.0013886480294897196,4.3264381766356535e-05,10.565325149929938
1781499470.1205842,-0.07365338712057846,0.7703800664104514,0.3082180435588713,-0.07445985818763388,0.020817162055134064,-0.12644999870003848,-0.07501817178723713,0.7594342978858181,0.3089978451170555,-0.07380477417611789,0.020677666733738276,-0.12635134333859308,-0.0002041235774559657,-0.0006965021454800584,-6.431089876794348e-06,-0.003187198566785607,0.0004021499475350456,-0.001433278961442876,0.005734507620934414,0.04292746798078249,-0.00394832850195489,-0.005777162162167493,-0.00023873797404166304,0.0002866661010246692,11.05805481318245
1781499470.1306562,-0.07359479647567825,0.7708695044487263,0.30818040261889285,-0.07446242007175997,0.020814506521266374,-0.1264723395311098,-0.07473508047994565,0.7615309090394242,0.30882093277038364,-0.07408748154447614,0.020648751646563657,-0.1263076447456148,-0.00021527594788746146,-0.0007077177066140164,-7.0316046075333995e-06,-0.0028621421447292757,0.0003474811636262512,-0.001522131457306496,0.005289062619326726,0.042210552598122134,-0.0033577666747274847,-0.003853057404737926,0.0012589184228140682,-0.00019149178405016912,9.42973439201731
1781499470.1405725,-0.07353553127002962,0.7713602733787825,0.30814277661502604,-0.07446191716195573,0.020812059108408,-0.12648971235470483,-0.07473508047994565,0.7615309090394242,0.30882093277038364,-0.07408748154447614,0.020648751646563657,-0.1263076447456148,-0.00022150100661221453,-0.0007077537560446967,-7.424584140957091e-06,-0.002540243337663557,0.0002970109984229768,-0.0015470408954603007,0.004474205314318149,0.04149292992961578,-0.0031841953442049292,-0.0036593967831892687,0.002156607601532622,-0.00018628282772841285,9.925483232261728
1781499470.1505723,-0.07347568771911914,0.7718521880323943,0.30810517255977277,-0.07445913169059137,0.02080983462168895,-0.12650288727751333,-0.07473508047994565,0.7615309090394242,0.30882093277038364,-0.07408748154447614,0.020648751646563657,-0.1263076447456148,-0.00022369167397000173,-0.0006988147368388861,-7.645980540103174e-06,-0.0022295217790951815,0.0002510675180970799,-0.0015233580895654675,0.004876029067001101,0.04412097320677058,-0.0023175792392511976,-0.0017084308147842751,0.00042972062008597673,-0.0007083177035230603,10.422436512439953
1781499470.160573,-0.07340565447695321,0.7723391391101804,0.3080662770968068,-0.07447456833382732,0.020820878030135326,-0.1264781219714335,-0.07473508047994565,0.7615309090394242,0.30882093277038364,-0.07408748154447614,0.020648751646563657,-0.1263076447456148,-0.00015986945079838282,-0.0007073986193543056,-2.198068085887653e-05,-0.002160272519008414,0.00032377506148940775,-0.0010785258661261705,0.004937691471592041,0.044626009651033194,-0.0030992627241057677,-0.003442669390658286,0.0032924182203190556,-0.00195067648361663,10.915801204927273
1781499470.1705728,-0.07333664411593156,0.7728278505063384,0.30802756326826886,-0.07448554714488834,0.020829943713417842,-0.12645628227836292,-0.07473508047994565,0.7615309090394242,0.30882093277038364,-0.07408748154447614,0.020648751646563657,-0.1263076447456148,-0.00010660897523493206,-0.0007053260710034837,-3.3209675878943334e-05,-0.0020492546854208008,0.00036938643126372425,-0.0007157053071240624,0.004351125770142635,0.04235151041855859,-0.0036055391400920244,-0.0034842843771788513,0.0028160280535867916,-0.001412949775353563,11.410782003787816
1781499470.1805792,-0.0732685390173449,0.773318087574608,0.3079890145361909,-0.0744928853504276,0.02083727938173685,-0.12643723243251195,-0.07473508047994565,0.7615309090394242,0.30882093277038364,-0.07408748154447614,0.020648751646563657,-0.1263076447456148,-6.250205139929764e-05,-0.0006947250873438035,-4.180321129711506e-05,-0.0019099797283089158,0.0003934478823484165,-0.00042426486220713424,0.005314846102844842,0.04079356120481858,-0.0039086092997769875,-0.003267078091218543,0.0015807172051781144,-0.0028169086537746723,11.907157915733118
1781499470.1905644,-0.07320123310975209,0.773809640500497,0.30795061590975953,-0.07449729492296789,0.020843117995808846,-0.12642079435399617,-0.07449779462445949,0.7637184765327363,0.30869620397181385,-0.07420369724895695,0.020734013064262147,-0.12636560761108384,-2.6302232650634285e-05,-0.0006774120300121879,-4.81721816830658e-05,-0.0017533448456688084,0.0004007047066889894,-0.0001942847608041207,0.0053811594295970315,0.04046038159642459,-0.004212163630484314,-0.0034394949698309807,0.0007822636032955427,-0.0020709741592502035,10.201400077633053
1781499470.200578,-0.07320223695432962,0.7737977863966305,0.3079565589157071,-0.07453546453267355,0.020824608905748,-0.12633827233598371,-0.07449779462445949,0.7637184765327363,0.30869620397181385,-0.07420369724895695,0.020734013064262147,-0.12636560761108384,-2.9451477218892393e-05,-0.000677632576959811,-8.467233559654431e-07,-0.0019974062576687767,8.840304027288803e-05,0.0007100802106517414,0.006124928165578832,0.04277254398280584,-0.003139027774540906,-0.002063063509486622,-0.00016957143930509608,-0.001741724248341926,10.189113397055301
1781499470.210582,-0.07314080376561363,0.7742849278897052,0.3079242620498961,-0.07456574918240005,0.020808913393791872,-0.12626950804498424,-0.07449779462445949,0.7637184765327363,0.30869620397181385,-0.07420369724895695,0.020734013064262147,-0.12636560761108384,-3.160642608845514e-05,-0.0006692233333305517,3.7155612863623544e-05,-0.002125599873346136,-0.00014801995486803937,0.0013682509586454466,0.006200527259096845,0.04571309654982772,-0.002893559037956652,-0.0016083138495661697,-0.0009695925548694525,-0.0007301051419030592,10.681161584818138
1781499470.2205715,-0.07307928200535883,0.7747739681666154,0.3078912040945331,-0.07458929666872977,0.020795755133187432,-0.1262129343034516,-0.07449779462445949,0.7637184765327363,0.30869620397181385,-0.07420369724895695,0.020734013064262147,-0.12636560761108384,-3.293587567520645e-05,-0.0006539928791697177,6.719206877139955e-05,-0.0021634683872167985,-0.00032111655953626344,0.0018239414044641036,0.006409415112359548,0.04598218790545109,-0.002896390544697168,-0.0014016697314671415,-0.0018764387235245907,0.00022131189245123186,11.175155395775953
1781499470.230575,-0.07301767502358261,0.7752646417002921,0.30785748729642576,-0.07460715146512305,0.020784857762537357,-0.12616704316888888,-0.07449779462445949,0.7637184765327363,0.30869620397181385,-0.07420369724895695,0.020734013064262147,-0.12636560761108384,-3.358579112416046e-05,-0.0006334795256452061,9.045313743436215e-05,-0.0021326225894631036,-0.00044202557272339895,0.0021154471930103953,0.006156779431661503,0.0448577591264876,-0.0020833301804340995,0.00015205604037606514,0.0012512544888371687,-0.0007055214815215227,11.670823868560129
1781499470.2405727,-0.07295598700887777,0.77575670998249,0.3078232007240951,-0.07462025203165407,0.020775952434862965,-0.12613041236097028,-0.07419548203150123,0.765945921528734,0.30850295854650345,-0.07434368582534705,0.020698078132491693,-0.1264184498533394,-3.3681959722439064e-05,-0.000608985127362068,0.00010798036576081905,-0.002051135663438973,-0.0005205217235746207,0.0022759560199381718,0.005602239429785394,0.04389415104516671,-0.002289346436926457,0.00018121044911328612,-9.342108809885346e-05,3.804540712927602e-05,9.912113230415937
1781499470.2505722,-0.07289422285690417,0.7762499602309093,0.3077884218908094,-0.07462943170028084,0.020768783268842128,-0.1261017227181981,-0.07419548203150123,0.765945921528734,0.30850295854650345,-0.07434368582534705,0.020698078132491693,-0.1264184498533394,-3.333237666192283e-05,-0.0005816052221249338,0.00012068253322488773,-0.001933935457956402,-0.0005650900566578707,0.0023339199584269245,0.0046430233996249395,0.0456408884881505,-0.0022268317803814533,-0.0004447659885686536,0.0011234423391505981,0.0016787845427232069,10.410429945383166
1781499470.2605433,-0.07288634956848034,0.7762762890017958,0.30780471849259844,-0.0746584257083632,0.02080222599647863,-0.12618584787363266,-0.07419548203150123,0.765945921528734,0.30850295854650345,-0.07434368582534705,0.020698078132491693,-0.1264184498533394,1.6635252195998743e-05,-0.00040700243685108846,0.00020436770681987954,-0.002020235040072647,-7.082653634874045e-05,0.001190714265578333,0.0054927392200671025,0.047284615790855626,-0.003797276725677343,-0.0024580677758222914,0.0022974989977460007,0.0012888658004628854,10.436371932194925
1781499470.270572,-0.07281734178057311,0.7767958936448359,0.3077810937406937,-0.0746809819948393,0.02083033673875745,-0.12625770036858996,-0.07419548203150123,0.765945921528734,0.30850295854650345,-0.07434368582534705,0.020698078132491693,-0.1264184498533394,5.65371376011165e-05,-0.00026167887434813,0.00026895837109030374,-0.002029595150805087,0.00030145610687409797,0.00030155968674258475,0.005438029920541087,0.046570540198325475,-0.00428444561103971,-0.003704971205877164,-0.0007972873205140811,0.002947741796477469,10.960942216309906
1781499470.280569,-0.07274926931264047,0.7773123423498355,0.3077552879045973,-0.074698096935891,0.020853683214550278,-0.12631839043365264,-0.07419548203150123,0.765945921528734,0.30850295854650345,-0.07434368582534705,0.020698078132491693,-0.1264184498533394,8.785291699909073e-05,-0.00014170128290590038,0.0003174020466150407,-0.001981051390010736,0.0005721499593420117,-0.0003729053680523732,0.004819110030366374,0.04377727381903063,-0.004541718567921047,-0.004294880145567273,0.000247165596190948,0.003059872581293763,11.482424173463237
1781499470.2905471,-0.07268202503864184,0.7778259914245129,0.3077275815788867,-0.07471066608983568,0.02087282113848654,-0.12636905551164387,-0.07391762957273929,0.7683141241008162,0.30834751700339147,-0.07443471959628217,0.020722847851253334,-0.12634919806575548,0.0001118791982879172,-4.3590994460497776e-05,0.00035226952252383816,-0.0018904513545546689,0.000759315450380119,-0.0008680496048550912,0.005526825434194302,0.04080327217794869,-0.004311150280244259,-0.0039143266866589685,-0.0019246215686664356,0.002844581944951753,9.61179787962933
1781499470.3005733,-0.07262526406403136,0.7783237421795439,0.30767653135726747,-0.07476802735175642,0.020845639085271817,-0.12632839110225286,-0.07391762957273929,0.7683141241008162,0.30834751700339147,-0.07443471959628217,0.020722847851253334,-0.12634919806575548,7.089416411235778e-05,-1.8171731089370608e-05,0.0002528874340987966,-0.002319552602395738,0.000347368356802656,-0.00035284848920890397,0.005164617497976012,0.04028337933352297,-0.003709308899778886,-0.0036649160606035103,-0.0007899875922635671,0.002588025019870468,10.114983164958533
1781499470.310575,-0.07256778632573808,0.7788213961443885,0.30762723010645354,-0.07481413698410679,0.02082248399695308,-0.12629384098488214,-0.07391762957273929,0.7683141241008162,0.30834751700339147,-0.07443471959628217,0.020722847851253334,-0.12634919806575548,3.709417797870777e-05,2.464425385227357e-06,0.00016990182110720214,-0.002577571261964253,2.919691113072208e-05,4.282851635351552e-05,0.005850985115511084,0.042589468948986395,-0.0031982449868610085,-0.0026914174565309213,0.0012344199577304926,0.000824591731299465,10.618081550026378
1781499470.3205683,-0.07250966986897847,0.7793189727990034,0.30757949476925994,-0.07485055385997935,0.020802979698662183,-0.12626481801772926,-0.07391762957273929,0.7683141241008162,0.30834751700339147,-0.07443471959628217,0.020722847851253334,-0.12634919806575548,9.490435656342248e-06,1.8999351001998072e-05,0.00010113037036693337,-0.0027003408358649518,-0.00021000113811801176,0.0003381204401108275,0.005945072562369721,0.044867981941607814,-0.002833698280073338,-0.002686911008308668,0.0007799958422910206,0.00035799642396438483,11.121101723728943
1781499470.3305779,-0.07251323859983921,0.7793196850247684,0.3075707086915909,-0.07487871133295426,0.020786744470760343,-0.12624073094013316,-0.07391762957273929,0.7683141241008162,0.30834751700339147,-0.07443471959628217,0.020722847851253334,-0.12634919806575548,-1.278936104473038e-05,3.203240429716426e-05,4.464107157668781e-05,-0.002718412296366556,-0.00038347865025976983,0.000550115060082979,0.005632015079872039,0.04394455616374933,-0.002794648299642772,-0.002071014328167827,0.0015047940765171197,-0.0005175035028297957,11.121965492163229
1781499470.3405864,-0.07245404147459346,0.7798171425777225,0.30752562181803866,-0.074899909473105,0.020773402880021496,-0.1262210015941136,-0.07363969344923582,0.7704325686993954,0.3081795239251711,-0.07458153307449125,0.020727080698070166,-0.12628994720267994,-3.0512929489208984e-05,4.208910649049174e-05,-1.2726685999342102e-06,-0.0026575423293671175,-0.0005029647311115595,0.0006938955480788728,0.0062627575550995174,0.04254423094265591,-0.002649586165490391,-0.0009416776531861329,0.002478774447903067,-0.0023776726580917304,9.481750125818845
1781499470.350579,-0.07239944908711474,0.7803080790532586,0.3074858035903679,-0.07487804808970026,0.020736346525817906,-0.1261985853829682,-0.07363969344923582,0.7704325686993954,0.3081795239251711,-0.07458153307449125,0.020727080698070166,-0.12628994720267994,-7.671070956067656e-05,9.921155641220244e-06,-1.6743956172033875e-06,-0.0021338452840369464,-0.0008697825008898295,0.0008318490105401776,0.005484584493082506,0.04334515493205499,-0.0016581003655672171,0.00023292877146829195,0.0013609074966626912,-0.0006845451781121066,9.97723201744616
1781499470.360571,-0.07233264854464919,0.7807884478716132,0.3074620100211443,-0.07475934983269986,0.02072050123551117,-0.12620167381635986,-0.07363969344923582,0.7704325686993954,0.3081795239251711,-0.07458153307449125,0.020727080698070166,-0.12628994720267994,-4.3090162858175346e-05,-9.949281765862572e-05,9.098329397533642e-05,-0.0006043648512715891,-0.0009448432878044143,0.0006944829143580684,0.005496840110855698,0.045498432904807255,-0.0002955428239417646,0.001893124573071868,0.001089932533934146,-0.00039998431962039914,10.462668207233385
1781499470.370571,-0.07226646126368522,0.7812712491837791,0.30743638205726925,-0.074658973824056,0.020707991386868407,-0.12620497428001998,-0.07363969344923582,0.7704325686993954,0.3081795239251711,-0.07458153307449125,0.020727080698070166,-0.12628994720267994,-1.5554494477072773e-05,-0.0001860667429105844,0.00016421354883682155,0.0005581653930248807,-0.0009752245230077699,0.0005725436842213507,0.005271632524291125,0.04663550109418907,-0.000697968654396282,0.000662979017864563,-0.00039266791933109614,0.0010094267833220024,10.95057172543159
1781499470.380587,-0.07220081655836617,0.7817561754685363,0.30740912680928795,-0.074575073594581,0.020698323220040837,-0.12620834277631487,-0.07363969344923582,0.7704325686993954,0.3081795239251711,-0.07458153307449125,0.020727080698070166,-0.12628994720267994,6.7474920740914635e-06,-0.0002532083112503666,0.00022092007898931763,0.001413930853817351,-0.0009712963481841629,0.0004655024908249682,0.00528814291728803,0.043307699026981,-0.004016770551449363,-0.003735497803093026,-0.0014041856445806222,0.001137605246476786,11.440627110668956
1781499470.3905644,-0.07213565081542041,0.7822429537145589,0.30738043028458206,-0.07450581466936253,0.02069104894718854,-0.12621166967418812,-0.07336127444782259,0.7726903986965301,0.3080728796889174,-0.07463464290158167,0.020742018051269184,-0.12628903639703057,2.456543054907078e-05,-0.0003038993533269018,0.00026364327725096105,0.002016423361487946,-0.000941768131757057,0.0003725549493019787,0.005745127145348715,0.041528193049904925,-0.005040767989577314,-0.00445798755483073,-0.0012104298945912312,-0.0002559000610286333,9.655720938300442
1781499470.4005713,-0.07207090688697808,0.78273134200722,0.3073504596959755,-0.07444942177212818,0.020685767497959473,-0.12621487406855633,-0.07336127444782259,0.7726903986965301,0.3080728796889174,-0.07463464290158167,0.020742018051269184,-0.12628903639703057,3.855792424168281e-05,-0.0003407420476014192,0.00029459968578635255,0.0024126552702745086,-0.0008938664239057051,0.00029271231660353916,0.005286103174060611,0.04119501221606566,-0.0043936802507065255,-0.003161485690822261,-0.0020500016941291353,0.0012736998287518877,10.149260153172301
1781499470.410558,-0.07207931102571039,0.782739526055081,0.30734343604155484,-0.07469108269618185,0.020796582736337,-0.12618961480038657,-0.07336127444782259,0.7726903986965301,0.3080728796889174,-0.07463464290158167,0.020742018051269184,-0.12628903639703057,-1.411540389762867e-05,-0.0002524732622564475,0.00019489139466786695,-0.0004946454108785093,0.00038966027774202947,0.0006258148767406843,0.005394237687091847,0.043309470947466365,-0.0044061357165436675,-0.002594518626559543,-0.0005897689981849371,0.001014022837936438,10.15679471677396
1781499470.4205763,-0.07202428182967746,0.7832435616464299,0.30729962831651936,-0.07489389600792828,0.020889393725685768,-0.12616893685786829,-0.07336127444782259,0.7726903986965301,0.3080728796889174,-0.07463464290158167,0.020742018051269184,-0.12628903639703057,-5.622128108111068e-05,-0.00017841435859101493,0.00011237878361872559,-0.002659444964154386,0.001340703471019026,0.000858265213265796,0.006164726276152342,0.04538139969552615,-0.004217814924381026,-0.0014083686266213801,-0.0012464724077826247,0.000810859465891657,10.66558555321875
1781499470.4305766,-0.07196820791960121,0.7837467366787423,0.30725633438661093,-0.07506205102752243,0.020966173049087322,-0.12615225332115126,-0.07336127444782259,0.7726903986965301,0.3080728796889174,-0.07463464290158167,0.020742018051269184,-0.12628903639703057,-8.931036812991202e-05,-0.00011670116794478268,4.4715921431109684e-05,-0.004208657726935195,0.00201659382856673,0.0010089379146815442,0.0058954371789170824,0.04287040294084226,-0.0044038700784900485,-0.0009437499109253739,8.490656921939998e-05,0.0006859169486818062,11.173629229559976
1781499470.4405904,-0.07191121426287912,0.7842491440418756,0.3072135226027891,-0.07519963525164315,0.021028837810737944,-0.1261390159921769,-0.07309813924137043,0.7747199857122156,0.30786659012234746,-0.0747444561867118,0.02067680590068255,-0.12625544278089676,-0.00011474174580627173,-6.56807530460087e-05,-1.01686038823864e-05,-0.005254226464094057,0.0024678193636767085,0.0010942134331265183,0.006008630904264366,0.041569007656998225,-0.003349543887262544,0.0007908376747813309,-0.0005034689163357026,0.00037138862529003297,9.62497514601458
1781499470.4505718,-0.07185341347149224,0.7847508661894467,0.3071711664115919,-0.07531054801778816,0.021079211021374,-0.12612872058113211,-0.07309813924137043,0.7747199857122156,0.30786659012234746,-0.0747444561867118,0.02067680590068255,-0.12625544278089676,-0.00013370347861135215,-2.389069190441588e-05,-5.409958075589121e-05,-0.005893812096892559,0.002738359018838592,0.0011281550988443262,0.0051465934851473985,0.04185225554073482,-0.0015881088102105356,0.0028185392930891507,0.0006910265037265917,0.0004029618623697299,10.131708618400749
1781499470.4605713,-0.07178919878799304,0.785197953549969,0.3071573198793935,-0.07534652361617947,0.021066271374997392,-0.12616889054665617,-0.07309813924137043,0.7747199857122156,0.30786659012234746,-0.0747444561867118,0.02067680590068255,-0.12625544278089676,-0.00011582426154173793,-0.00035612995493500293,0.00010969051511988269,-0.005633885808544514,0.002331569349807599,0.0005571580282294462,0.005496039156432373,0.04458880677876526,-0.001733577693544413,0.0023446710126479664,0.0011920381231871292,4.1775641052807015e-05,10.583203645259008
1781499470.4705389,-0.0717873874179774,0.7851555053438207,0.3071777051292709,-0.07537161556186142,0.021053214882159388,-0.12620302646252185,-0.07309813924137043,0.7747199857122156,0.30786659012234746,-0.0747444561867118,0.02067680590068255,-0.12625544278089676,-0.00010000369509229312,-0.0006183301873707333,0.00023978691653181973,-0.0052849129133966215,0.0019629657530667345,0.0001140720442066544,0.005467679494878721,0.0459795640049415,-0.00159168531949071,0.0006135762648488625,0.0029425249765705156,-0.0003707618653905388,10.540052317604072
1781499470.4805653,-0.07172355023700246,0.7856161942336101,0.3071571961467845,-0.07538786600382676,0.021040428387872012,-0.12623170679789397,-0.07309813924137043,0.7747199857122156,0.30786659012234746,-0.0747444561867118,0.02067680590068255,-0.12625544278089676,-8.603622073174336e-05,-0.000820982623242408,0.00034118647111767986,-0.004878773793071428,0.0016330604841981644,-0.00022104444710385296,0.004966883223463971,0.04321732427099507,-0.0036122227740050207,-0.003466883629638584,0.0018120556095184964,0.0009646993655017306,11.00545750458401
1781499470.4905438,-0.07165987637588586,0.7860824285849664,0.30713398934031,-0.07539704706797697,0.021028194293913005,-0.12625551435719745,-0.0728097981887535,0.777091069839551,0.30773913693444954,-0.07472594675809657,0.020732608185186407,-0.12621757802756162,-7.373334103157216e-05,-0.0009732638746121137,0.00041826413219548926,-0.004440919871338761,0.0013411788037113724,-0.0004660888220164234,0.0051121320804305755,0.04162456692663993,-0.004306238785550813,-0.0054830244138970785,0.0022788829144349877,0.00047170152409064023,9.084770546092987
1781499470.5005765,-0.07159635475318467,0.7865534964759151,0.30710844549990224,-0.07540068004957949,0.02101670902795738,-0.12627501921969578,-0.0728097981887535,0.777091069839551,0.30773913693444954,-0.07472594675809657,0.020732608185186407,-0.12621757802756162,-6.292264321232659e-05,-0.0010831789333272486,0.0004748401779188065,-0.003991288962281033,0.0010857748850498978,-0.0006369367943477528,0.004809503749652811,0.04101803154588978,-0.004634927969504529,-0.007100569818644242,0.002473510665636889,0.0005016001709662552,9.56073922380007
1781499470.5105724,-0.07152663098714186,0.7870598985764127,0.30705237196805024,-0.0753727100316354,0.021008473993944232,-0.126261638717625,-0.0728097981887535,0.777091069839551,0.30773913693444954,-0.07472594675809657,0.020732608185186407,-0.12621757802756162,-9.670290637145332e-06,-0.0009473043004546641,0.00032856851456198986,-0.0032532804765872296,0.0008665853500210419,-0.00042854507952526204,0.005083503170744513,0.04248005828090998,-0.003421840843500696,-0.007468535098154173,0.0037747093025703614,-0.00024888353504228254,10.07450795678103
1781499470.5205758,-0.07145797560728112,0.7875654534369935,0.30699872487688534,-0.07534618816783889,0.021000783396701417,-0.12624993236237506,-0.0728097981887535,0.777091069839551,0.30773913693444954,-0.07472594675809657,0.020732608185186407,-0.12621757802756162,3.3201800719128e-05,-0.0008262244857274776,0.00020698225354911397,-0.0026112649265098205,0.0006786319094980893,-0.0002606740656949827,0.004543409694889159,0.04352175016701802,-0.001865178949666171,-0.005496310430776416,0.0026026661417188754,0.0015280347932693267,10.587178380150998
1781499470.530611,-0.07139025806267554,0.7880702210895475,0.3069472316883019,-0.07532147732266514,0.020993711274914117,-0.12623980083366215,-0.0728097981887535,0.777091069839551,0.30773913693444954,-0.07472594675809657,0.020732608185186407,-0.12621757802756162,6.719766412438462e-05,-0.0007185557579968653,0.00010675339217876337,-0.0020587472605887278,0.0005192277526091945,-0.00012775885664451263,0.004828923738880331,0.04087387205222865,-0.00415560445168591,-0.008385780174885789,0.00210856435912649,0.0009658744729053863,11.09882742719793
