time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505973.700451,0.01822620419154338,0.772893882755019,0.30744287431552436,-0.05066450128813646,0.020905928125200868,-0.0781517790145573,0.01818101504213926,0.7729416799344455,0.30844577193223965,-0.05051190108818915,0.021064130582135743,-0.07803535944066087,0.0002789171463145575,0.00015926255404417905,0.001158195150992442,-0.0014760528827599767,-0.0011809805458583395,-0.0008658451701033677,0.0006009733063528252,-0.0006045705037255836,-0.004793918090278419,-0.0021654055277333857,-0.0007510311019530316,0.0003778015964953516,1.0050523663960054
1781505973.710427,0.018249696049667433,0.772898685658435,0.3074383793767462,-0.050690179863641854,0.020912450112015035,-0.07818964688105218,0.01818101504213926,0.7729416799344455,0.30844577193223965,-0.05051190108818915,0.021064130582135743,-0.07803535944066087,0.00041328172713060577,0.0001948199273776935,0.0010573978033259464,-0.0015866085492950736,-0.0009600145696451268,-0.0011804955511111968,0.0004331536064820603,-0.0004176469903760218,-0.00427358329227197,-0.001435920328302993,-0.00013667225706634085,4.677024253567286e-05,1.0106460059924236
1781505973.7204225,0.01826962693745275,0.7729028036719033,0.30743389072787736,-0.05071029962879989,0.02091887034856721,-0.07822045893309118,0.01818101504213926,0.7729416799344455,0.30844577193223965,-0.05051190108818915,0.021064130582135743,-0.07803535944066087,0.0005159093061405428,0.0002208958657692621,0.000963082094957831,-0.0016260164691457254,-0.0007681726635520485,-0.0013839373163420903,0.00042170078910035315,-8.013152593859147e-05,-0.003031811510965245,9.949821124962459e-05,-0.00044313198062505954,-0.00020165531751494074,1.0164974193385787
1781505973.7303839,0.01828644734622484,0.7729063241691148,0.30742946932337617,-0.050725703572731935,0.020925038796314466,-0.07824514091533029,0.01818101504213926,0.7729416799344455,0.30844577193223965,-0.05051190108818915,0.021064130582135743,-0.07803535944066087,0.0005917588765285959,0.0002390299541261053,0.0008751647483930423,-0.0016110365650484088,-0.0006034040173373684,-0.0014984859118215127,0.00037764359339184607,-0.00017909186380105213,-0.0027634976822616445,-0.00013723346988973994,-0.0002948787700980314,-0.0006367610541169642,1.0223683258345018
1781505973.7404275,0.01830055808153872,0.772909322381904,0.3074251625474115,-0.050737152410629406,0.02093084987239835,-0.07826455424209046,0.018203118642218352,0.7729247882975065,0.30825989012087895,-0.0505553145174101,0.02103334983895211,-0.07803731768015501,0.0006451506894453288,0.00025055876118148667,0.0007934978369535919,-0.00155571535412161,-0.0004634308726884605,-0.0015432946850330407,0.0004745867405868706,-0.00031587583775326435,-0.002887221471233196,-0.0007733391630206513,-0.00032851128357019117,-0.0010209615425030875,0.8405377807019694
1781505973.7504432,0.018312315033930913,0.7729118634089018,0.30742100633772934,-0.050745324390463066,0.020936234206056614,-0.07827948855281898,0.018203118642218352,0.7729247882975065,0.30825989012087895,-0.0505553145174101,0.02103334983895211,-0.07803731768015501,0.0006798374891165759,0.0002566389440520042,0.0007178834097142537,-0.0014716817659789095,-0.0003458677970418194,-0.0015346234779002033,0.00013358738098429485,-0.0002740058542783229,-0.003109728132335775,-0.0007311683407959724,-0.0004986033560346969,-0.0006924547217262451,0.8460596352148556
1781505973.760427,0.018302901005940887,0.7729058757598952,0.3074537940420424,-0.05073005862199405,0.020944466451365162,-0.07822103898881556,0.018203118642218352,0.7729247882975065,0.30825989012087895,-0.0505553145174101,0.02103334983895211,-0.07803731768015501,0.0005740508065636132,0.00017898946838691365,0.0008855924070199388,-0.0011577230971452847,-0.0002507055541977744,-0.0007253945093438275,0.000521241088125215,-2.475966646369572e-05,-0.003892891570714322,-0.0006520263925281259,-0.0010545559198627222,-0.001157902615787789,0.8124685178544336
1781505973.770425,0.018294506366598347,0.7729006228538653,0.30748142659380956,-0.050716141589386976,0.020951653142513127,-0.07817122393869244,0.018203118642218352,0.7729247882975065,0.30825989012087895,-0.0505553145174101,0.02103334983895211,-0.07803731768015501,0.00048185429132474795,0.00011438657571197434,0.001009003332489491,-0.0008907939794467932,-0.00017254387616283138,-9.921055161948931e-05,0.00038364705716667117,8.538432652753958e-05,-0.004198036549379792,-0.0005552971008896413,-0.0010297114823365101,-0.0010734754053226406,0.7841818333849973
1781505973.7804258,0.018287035330903426,0.7728960098402133,0.30750457358403177,-0.05070361613043842,0.020957859840982973,-0.0781292420236579,0.018203118642218352,0.7729247882975065,0.30825989012087895,-0.0505553145174101,0.02103334983895211,-0.07803731768015501,0.0004017358210052976,6.107571383962319e-05,0.0010952892134478383,-0.0006664092122746456,-0.00010925897671435562,0.000372683597408911,0.0005405048611992559,0.00034188260349862207,-0.003945394973522837,-0.0006624738585355411,-0.0012147802408638303,-0.0011967245340375877,0.7605085673934698
1781505973.7904298,0.018280399606710025,0.7728919568458611,0.30752382872367207,-0.05069247624118775,0.020963162480371667,-0.07809427838285543,0.018203118642218352,0.7729247882975065,0.30825989012087895,-0.0505553145174101,0.02103334983895211,-0.07803731768015501,0.0003323284632506939,1.7505293882839616e-05,0.0011506787756633107,-0.00048004360054375593,-5.885252389109235e-05,0.0007160565755432085,0.0004970000337937697,0.00024124460254916665,-0.0039068900597200446,-0.001473867423182897,-0.0008115271357735099,-0.0009880878122208979,0.7408350910614778
1781505973.8004339,0.018274517980684957,0.7728883962673534,0.3075397173869465,-0.05068267948641696,0.02096764268551099,-0.07806553035815296,0.018227189391169518,0.7729242207666149,0.3080667263215745,-0.050592983271862416,0.0209851012576725,-0.07809160161630845,0.00027239916079347775,-1.7693679349515e-05,0.0011805637606867002,-0.00032726585752190036,-1.9474842283526614e-05,0.0009537339293700356,0.0006802683902095271,-0.00016843662200670897,-0.0036984498203084053,-0.002383988220162608,-0.00021965450886321291,-0.0012192523517142748,0.5303412178122507
1781505973.8104277,0.018282458426257434,0.7728893685889306,0.30750477240779955,-0.05074773094161746,0.02096465332902908,-0.07819114466888859,0.018227189391169518,0.7729242207666149,0.3080667263215745,-0.050592983271862416,0.0209851012576725,-0.07809160161630845,0.00030980002443013055,3.894846883842091e-05,0.0008790052879833192,-0.0009729592966451623,1.9540934665128523e-05,-0.0005213122208510925,0.0007450544415121538,-0.00028603634962380976,-0.0036283837056124584,-0.0025232998763552268,-0.00026098908145915994,-0.000988453024939474,0.5657398180576196
1781505973.8204355,0.01828911158263201,0.7728903410211494,0.307474305734637,-0.05080154121167782,0.02096213950400605,-0.07829631813534102,0.018227189391169518,0.7729242207666149,0.3080667263215745,-0.050592983271862416,0.0209851012576725,-0.07809160161630845,0.0003358989527669553,8.392574805647937e-05,0.0006257843526730538,-0.001430122912819271,4.8243359994500917e-05,-0.0016122444428954528,0.00044999534864102064,-0.00029205208326480114,-0.0029302834486023012,-0.0017989633411695386,0.00040620036905941135,-0.0005748699134068484,0.5966107162762637
1781505973.8304327,0.01829464940696668,0.7728913287111416,0.30744781937537513,-0.05084545596906828,0.020960052068380364,-0.0783832971165642,0.018227189391169518,0.7729242207666149,0.3080667263215745,-0.050592983271862416,0.0209851012576725,-0.07809160161630845,0.0003525942909516613,0.00011896887584188805,0.00041457606100334175,-0.0017335137189430608,6.843164513433154e-05,-0.0023855113582074423,0.0007865538082144784,-0.00021421614361846706,-0.0022009710970669867,-0.0010558083694364086,-4.678249598845734e-05,-0.0007625680061088448,0.6234408946311135
1781505973.8403633,0.01829922331932609,0.772892334645757,0.30742486336615965,-0.05088075433523803,0.020958342242531014,-0.07845426275936773,0.018227189391169518,0.7729242207666149,0.3080667263215745,-0.050592983271862416,0.0209851012576725,-0.07809160161630845,0.00036152913253836193,0.00014559310155347398,0.00023977061522400118,-0.0019133831464130697,8.168719222681932e-05,-0.0028995960275715934,0.00038465489318684063,-5.216921082896692e-06,-0.0012894964335721272,0.00010638273044543452,0.00023989287051740318,-0.0005801211022490242,0.6466789505178897
1781505973.8504293,0.018302966478756656,0.7728933537569102,0.30740503195412955,-0.0509086305555569,0.02095696289346405,-0.07851128764601022,0.01826063309263215,0.772914198989658,0.3079149987916058,-0.05068302417637811,0.02097183971713168,-0.07813722259016634,0.00036412084229101846,0.00016512150273338528,9.640335929033455e-05,-0.0019957786826880542,8.938485409399149e-05,-0.0032054123462668263,0.0004077462966267694,-0.0002460176804258318,-0.001460730091305109,-0.00029774880405222684,-5.480520168398096e-06,-0.0005897525667760094,0.5121453061725573
1781505973.8604314,0.018298268562922795,0.772895105399622,0.30744747841196696,-0.05089788237948836,0.020953394276102655,-0.07835301741081041,0.01826063309263215,0.772914198989658,0.3079149987916058,-0.05068302417637811,0.02097183971713168,-0.07813722259016634,0.0003055401110100979,0.00010485654135243525,0.00036154573026125,-0.0016967590520761465,-4.71900190516342e-05,-0.001132233959441157,0.0004974092668837961,8.796545768681362e-05,-0.0007330871957706704,0.0005333357371400313,-8.277345016772866e-05,-0.0007949968431591161,0.46942123852898276
1781505973.8704243,0.018294060557587744,0.772896456998165,0.3074836841169449,-0.05088726284303275,0.02095048620887363,-0.0782188619676277,0.01826063309263215,0.772914198989658,0.3079149987916058,-0.05068302417637811,0.02097183971713168,-0.07813722259016634,0.0002546415692411044,5.514880947213436e-05,0.0005698137557626912,-0.0014262679197772484,-0.00014824113090863603,0.00045211971051391004,0.00018369063640539276,-2.246165330301787e-05,-0.0011304831054513471,0.0002681682670909389,7.222868747815566e-05,-0.000610984070409701,0.4329717337810063
1781505973.8804045,0.018290296099234753,0.772897429190178,0.3075144207085083,-0.05087703030259659,0.020948152950885923,-0.07810644711016139,0.01826063309263215,0.772914198989658,0.3079149987916058,-0.05068302417637811,0.02097183971713168,-0.07813722259016634,0.00021055501916977064,1.454598543439888e-05,0.0007297856163028901,-0.0011845565409529697,-0.00021990646194381888,0.0016268457420987074,0.00020864312734493782,-4.566238759765806e-05,-0.0009089708161224343,0.000522419494579681,-5.185083593805878e-05,-0.0008573424033649907,0.4020247763426255
1781505973.8904302,0.018286933238191794,0.7728980549079237,0.3075403771674206,-0.050867367759154195,0.02094631450643658,-0.07801339882804177,0.01826063309263215,0.772914198989658,0.3079149987916058,-0.05068302417637811,0.02097183971713168,-0.07813722259016634,0.00017249557450194135,-1.823318402401019e-05,0.0008489596063396772,-0.0009710253325304204,-0.00026759011087425905,0.0024624963934602247,0.0002387276836019789,-0.00024404582959341778,-0.0018928404589731167,-0.0009713062579412358,-0.00045118403384009954,-0.0009386457228473746,0.37589052972725007
1781505973.9004245,0.018283933932980886,0.7728983744481613,0.3075621673368062,-0.05085839674136538,0.020944897365816395,-0.07793740824112949,0.018276924598430278,0.7729090330847058,0.3078504124160868,-0.05068907218852912,0.02097179007121963,-0.0781769033057681,0.00013975678004770888,-4.4316388271560445e-05,0.0009338721057976252,-0.0007844536343970304,-0.00029599819082813005,0.003021215455869333,0.00032039900381834394,-9.451371126347747e-05,-0.0017793436064424241,-0.0013330066141967387,-0.000395018325349024,-0.0010030490959594524,0.2885272310082888
1781505973.9104424,0.01828065700536116,0.7728927637215439,0.3075753823925785,-0.05075748382322265,0.020968948435878598,-0.07790751493959608,0.018276924598430278,0.7729090330847058,0.3078504124160868,-0.05068907218852912,0.02097179007121963,-0.0781769033057681,0.00010925826881481358,-9.064856901398537e-05,0.0009681206819598959,0.0003960122997285131,-1.8003610670943226e-05,0.003030575891422403,0.00011146941637387966,-0.00010828023901818094,-0.002247414890039979,-0.0019431341446915764,4.086428903071364e-05,-0.0006727913479561861,0.2755360899595121
1781505973.9204257,0.01826962140686402,0.7728979547617372,0.30757203876754086,-0.05074746876156309,0.02088491868966269,-0.07799074211112333,0.018276924598430278,0.7729090330847058,0.3078504124160868,-0.05068907218852912,0.02097179007121963,-0.0781769033057681,3.1872455186508354e-05,-1.953254064041796e-05,0.0008520936847594824,0.0004811461223703376,-0.0008861286351234195,0.0017459644704339791,8.535542568347946e-05,3.8157960809525454e-06,-0.0019518425787949563,-0.0020187297633839788,7.35123006820538e-05,-0.00017299645751975333,0.2786897092675442
1781505973.9304466,0.018260126554656298,0.7729024032812913,0.3075685723065925,-0.05073951687149325,0.020814973932038017,-0.07806238660527878,0.018276924598430278,0.7729090330847058,0.3078504124160868,-0.05068907218852912,0.02097179007121963,-0.0781769033057681,-3.065465474843487e-05,3.7804994773237944e-05,0.0007481534342653695,0.0005317537850810468,-0.0015123323895826675,0.000735658180257185,5.53787461458509e-05,-0.00018787846505299613,-0.001950346350652823,-0.002165323933398091,-0.0001419126872297854,0.0005173616557357845,0.2824180870406409
1781505973.9404337,0.01825199009490339,0.7729062253255051,0.30756503469829116,-0.0507333292685222,0.02075749707195973,-0.0781233913690203,0.018276924598430278,0.7729090330847058,0.3078504124160868,-0.05068907218852912,0.02097179007121963,-0.0781769033057681,-8.046131430633629e-05,8.335500116432045e-05,0.0006552331280397484,0.000555109390279519,-0.0019401311161181094,-4.1466061655181705e-05,4.011952571030518e-05,-0.0003952177235694823,-0.0018179569940716667,-0.0020041694815691384,0.0006710117576758695,0.000820513649222116,0.28647871612408615
1781505973.950426,0.01824504824887313,0.772909515655045,0.3075614741374804,-0.05072863358856322,0.020710935215500825,-0.07817475419203199,0.018285960873653417,0.7729042471990257,0.30775794355264874,-0.050770758631112294,0.020959000079632917,-0.0781908586328956,-0.00011942523686503238,0.0001188651308905339,0.0005723367318432847,0.0005574085144278579,-0.002207561127517462,-0.0006226031356441194,0.00018730476640943988,-7.992384416544198e-05,-0.0009068529146697492,-0.0005538510042704142,-0.00036903479899681117,0.0012274263538738731,0.20075315836076196
1781505973.9604187,0.018250909076130174,0.7729030106610463,0.30754704888428297,-0.05069551909652838,0.020786245506448253,-0.07816030079443727,0.018285960873653417,0.7729042471990257,0.30775794355264874,-0.050770758631112294,0.020959000079632917,-0.0781908586328956,-7.278219470876082e-05,6.32182045507969e-05,0.0004719164961902606,0.0008547640267594786,-0.0011534338371042997,-0.00035541210104419004,-0.00012477728731230547,-4.299178719467731e-05,-0.0005568844964356427,-0.00024105663986639274,-0.0010778038546794186,0.0024478781258110913,0.2137912970185938
1781505973.9704232,0.018255977453582973,0.7728973937407992,0.3075344251706187,-0.05066844519342064,0.02085066213407072,-0.07814787044593033,0.018285960873653417,0.7729042471990257,0.30775794355264874,-0.050770758631112294,0.020959000079632917,-0.0781908586328956,-3.441618840684485e-05,1.7745307224416006e-05,0.00038532216586353147,0.001054164956391349,-0.0003320381362431087,-0.0001454909848803161,-6.667797652280297e-05,6.927297135057776e-06,-0.00019900918545942401,0.0005720908985154522,-0.0014777242071890417,0.0024129998663082,0.22562456088403884
1781505973.9804294,0.01812532071270295,0.7718559909720071,0.3075774812601316,-0.05064663851544143,0.020905153302354318,-0.07813729644803949,0.018285960873653417,0.7729042471990257,0.30775794355264874,-0.050770758631112294,0.020959000079632917,-0.0781908586328956,-3.1809005266319695e-06,-1.898396497627962e-05,0.0003109241392322853,0.001174713755040392,0.00029249552536543273,1.5774779297073922e-05,2.635758943632197e-05,0.0001852410113489829,7.791538967609817e-05,0.0008710243590502999,-0.0020360370692151042,0.0016440357190325818,1.0757383593672314
1781505973.9904215,0.017994070439496513,0.770815267030511,0.3076219686405484,-0.05062937540965676,0.0209507161309761,-0.07812840302698215,0.018285960873653417,0.7729042471990257,0.30775794355264874,-0.050770758631112294,0.020959000079632917,-0.0781908586328956,2.193425523376739e-05,-4.8228692497989046e-05,0.00024725967630652673,0.0012328816242142308,0.0007524317150084227,0.00013617133069597894,0.00013035593190123098,0.0002034335703637424,0.0001654348842275104,0.0015477958326453097,-0.001359753860553795,0.00038121365738083676,2.113652607861807
1781505974.0004346,0.01786229546788788,0.7697751385433169,0.30766774204907765,-0.050615989277208256,0.02098834211146494,-0.07812101242418162,0.018285056422539803,0.7729058327850857,0.3077368300265315,-0.05075131122367176,0.02089819056050679,-0.07810334688019513,4.181809871395767e-05,-7.109446810077388e-05,0.00019301852354238364,0.001242717400950751,0.0010764507192271885,0.0002226510416110385,4.3763046720606056e-05,0.00019116841496879107,-4.963981001285196e-05,0.0019359593677496208,-0.0006043683264355383,-0.00018177447525587719,3.1598649352229113
1781505974.0104303,0.01786492536555534,0.7697745361989817,0.3076847739687788,-0.050480831701072336,0.020906053720806117,-0.07802910658023293,0.018285056422539803,0.7729058327850857,0.3077368300265315,-0.05075131122367176,0.02089819056050679,-0.07810334688019513,4.9363531838178486e-05,-0.00010731349634396671,0.00026127107634934534,0.002561583658328777,1.1109808145454885e-05,0.0011548056976674907,-0.00012730764486245543,-0.0007989864357114794,-0.0004839583567831763,0.0019719762388107054,-0.0007928072729496573,-0.0004134765097176923,3.1597845256185155
1781505974.0204227,0.017732282319002056,0.7687373094781554,0.3077529372809108,-0.050369532969872496,0.020836769257744026,-0.07795287202950456,0.018285056422539803,0.7729058327850857,0.3077368300265315,-0.05075131122367176,0.02089819056050679,-0.07810334688019513,5.479531690368361e-05,-0.00013502938886579275,0.00031275182350847116,0.003479643248706194,-0.0007874148743643945,0.0018216376706606534,-8.898082095177497e-07,-0.004524307414232342,-0.0025164082818160995,-0.0008528452416007605,-0.002150304387879044,-0.0009772858760249384,4.205045209460497
1781505974.0304306,0.017599383506587518,0.7677000312411879,0.3078185956624762,-0.05027915604776236,0.020779126834921113,-0.07789046453846925,0.018285056422539803,0.7729058327850857,0.3077368300265315,-0.05075131122367176,0.02089819056050679,-0.07810334688019513,5.846149582176016e-05,-0.00015556800381816174,0.000350116302036029,0.0040722633622445915,-0.00136416621644198,0.0022714167653512534,-0.0006857518500243717,-0.00925192059413906,-0.0023760267440364165,-0.0006837329815412561,-0.0006780750388678659,-0.000988189362879911,5.251400068680821
1781505974.0404234,0.01746624306591865,0.7666627114519254,0.30788209711223213,-0.05020692792732783,0.02073178685109367,-0.07784012416743305,0.018285056422539803,0.7729058327850857,0.3077368300265315,-0.05075131122367176,0.02089819056050679,-0.07810334688019513,6.0663839317369374e-05,-0.00017008464792398858,0.00037567517321096376,0.004404821957099452,-0.0017589636672877527,0.0025462518879935283,-0.001331615786137481,-0.013187369639307557,-0.001107519744915902,0.0006564069009055421,0.0008937339210566715,-0.0012004491976585186,6.298263397138162
1781505974.0504348,0.01722514570258232,0.7656452388511723,0.30794543197283664,-0.050150274364022834,0.02069346315577092,-0.07780020226324688,0.018267768483163804,0.77265502870671,0.3076705555106448,-0.05072433566946575,0.020868697499140776,-0.07814257555980446,6.166314910785675e-05,-0.00017958307488858316,0.0003914329629047204,0.004533422895884526,-0.002006623012652674,0.002682482992927383,-0.0017276133244672857,-0.01730702570035321,-0.0008936664551724219,0.000790509026911629,0.0003899220731860098,-1.9328363248500874e-05,7.092233297830353
1781505974.0604196,0.016983838424837007,0.7646277467078216,0.30800718822641465,-0.05010684045806206,0.020662944936907346,-0.07776917862978432,0.018267768483163804,0.77265502870671,0.3076705555106448,-0.05072433566946575,0.020868697499140776,-0.07814257555980446,6.168403346860271e-05,-0.00018493265714472553,0.00039912304032447134,0.004505685613632526,-0.0021372579972120335,0.0027111327084330386,-0.0026288379069298283,-0.021287801396928718,5.352338246452906e-06,0.00201243625217275,0.0009490154158452923,0.001167049350653966,8.136280124828465
1781505974.0703619,0.016981085253324976,0.7645916560000818,0.30798264938459435,-0.05015804621515894,0.020652433602139197,-0.07787720811945595,0.018267768483163804,0.77265502870671,0.3076705555106448,-0.05072433566946575,0.020868697499140776,-0.07814257555980446,4.885692693372264e-05,-0.0003636481860936594,0.00020904391270317013,0.0034791325657042645,-0.001959493527981637,0.0012317844573205264,-0.003210732016153107,-0.026151859314427685,0.0004985947866564318,0.0025654729328403077,6.485548018383317e-05,0.002184003496610579,8.171348464366284
1781505974.08042,0.016736092490906157,0.7635442092718759,0.30801663999686446,-0.05020433470591029,0.020645327114393153,-0.07796928950977716,0.018267768483163804,0.77265502870671,0.3076705555106448,-0.05072433566946575,0.020868697499140776,-0.07814257555980446,3.7940603311128024e-05,-0.0005025084229140745,5.380469356682123e-05,0.002614727805775092,-0.001772678508577996,8.964690594181167e-05,-0.004453887004514176,-0.031838539214405576,0.0008261053104193961,0.0035866130599282306,-0.0010557292820905003,0.0032307033463126215,9.245152058836577
1781505974.0904193,0.01649127390990639,0.7625015265767924,0.3080536169882217,-0.05024567193207214,0.02064096705294305,-0.07804690130180283,0.018267768483163804,0.77265502870671,0.3076705555106448,-0.05072433566946575,0.020868697499140776,-0.07814257555980446,2.8696525815181033e-05,-0.0006076144010335258,-7.149894387055498e-05,0.0018954788916846306,-0.0015841922080941082,-0.0007685679921095149,-0.005432341389611874,-0.036847055284404726,0.0019057738571681315,0.004710723465840028,-0.0019834994817642753,0.0035198508677362905,10.314856982365676
1781505974.10043,0.016246635118478188,0.7614630180501651,0.30809322857175586,-0.050282167903186924,0.020638784814597244,-0.07811154728939317,0.0180951405309554,0.7713366474078437,0.3076846552816983,-0.05060489184294867,0.020866403925521304,-0.07804068988690915,2.0912014462116643e-05,-0.0006842915670210185,-0.00017118337569956265,0.0013046800194376866,-0.0013996103246587664,-0.001390558574085615,-0.006067472150936372,-0.03887958840640233,0.0018465052597418997,0.004249119338232373,-0.002613164127048156,0.003384527492870343,10.053480048526366
1781505974.1104274,0.016002177095597123,0.7604281505783385,0.3081351583226226,-0.05031403752720309,0.020638294648708255,-0.07816470906716011,0.0180951405309554,0.7713366474078437,0.3076846552816983,-0.05060489184294867,0.020866403925521304,-0.07804068988690915,1.4397841285852009e-05,-0.0007371752683226306,-0.00024903829410985863,0.000826297595391453,-0.0012230043503819168,-0.001818529445238778,-0.005972544751433885,-0.03861177196005493,0.0030946004319496304,0.0063337479445724106,-0.002883282593504274,0.0018165442909410965,11.116598041260396
1781505974.120418,0.015629808299768486,0.7593282096230541,0.308248990653011,-0.05015687491388723,0.020710938825583725,-0.07818983985498003,0.0180951405309554,0.7713366474078437,0.3076846552816983,-0.05060489184294867,0.020866403925521304,-0.07804068988690915,-0.00013948152635989046,-0.0014170863046832924,0.00017672102610080816,0.002457474037542763,-0.0002835772074456307,-0.0018541399224060048,-0.006338580492913286,-0.039670278998229884,0.0022465280903917434,0.004119408259010654,-0.002517281983607297,0.0002498786692819627,12.271874977060554
1781505974.1304228,0.015260996294246383,0.7582454104370262,0.30835443124121453,-0.05002691074527477,0.02077238847086793,-0.07820928174535349,0.0180951405309554,0.7713366474078437,0.3076846552816983,-0.05060489184294867,0.020866403925521304,-0.07804068988690915,-0.00026124437886572004,-0.001944944708417211,0.000516269942955956,0.003612384905392868,0.0004280769752938526,-0.0018300791664739725,-0.007119808285629969,-0.04332229103913148,-0.00044944787987231103,5.3250897706137745e-05,-0.0018705633575055464,-0.0014942004317467267,13.411243746070515
1781505974.1404202,0.014895311738566083,0.7571776002647882,0.3084525522212669,-0.04992088241808651,0.020823767253064007,-0.07822393053451732,0.0180951405309554,0.7713366474078437,0.3076846552816983,-0.05060489184294867,0.020866403925521304,-0.07804068988690915,-0.0003556820962897106,-0.002344050838964177,0.0007823090329866183,0.004378834711006717,0.0009495859267860812,-0.001761964784015218,-0.007949556158938638,-0.0469799133313096,0.0013322825373567155,0.0024795901507083783,-0.0008741311336830253,-0.003291400181843598,14.536408979169181
1781505974.1504297,0.014532368951622117,0.7561228602943713,0.3085442989102908,-0.049835690317448104,0.020866193081078066,-0.07823458828184501,0.01776314982635424,0.769280538567874,0.3077877729498787,-0.050398120934222024,0.020784220781668195,-0.07802433431915687,-0.00042698730711251997,-0.002634741021358553,0.0009859654221986516,0.004833245228757146,0.0013143483160273231,-0.0016627050391543599,-0.009749383156050475,-0.04986542091895435,0.003371262819268886,0.0044204461765598125,5.2434696748677545e-05,-0.002806106241687568,13.569626897535521
1781505974.1604266,0.014508770944986567,0.7560819152374757,0.30854469532513623,-0.04973321494141196,0.020778999268663334,-0.07825097461720902,0.01776314982635424,0.769280538567874,0.3077877729498787,-0.050398120934222024,0.020784220781668195,-0.07802433431915687,-0.0005504080706444426,-0.0027236120840476,0.0009038682199356256,0.00542809478679278,0.00022908733063512995,-0.001707156800467889,-0.011369791810332812,-0.051819633564301214,0.003814277586461825,0.004604849638920015,0.00017692009194882156,-0.0025184328809453715,13.61497598982065
1781505974.1704364,0.014158163076641146,0.7551021182358346,0.3085582953372478,-0.04981083474799161,0.020734508018104503,-0.07828273305683262,0.01776314982635424,0.769280538567874,0.3077877729498787,-0.050398120934222024,0.020784220781668195,-0.07802433431915687,-0.0005284996541010902,-0.0024990369576894426,0.0005489966888060258,0.003995346703780426,-0.0002638364895202425,-0.0018911432248987984,-0.012783008598458191,-0.056031799524010904,0.002822156197389214,0.0037522892220850086,0.00045716923658040105,-0.002151435241274219,14.64982038548708
1781505974.1804316,0.013808213606735871,0.7541230223744614,0.3085777067917592,-0.0498797512410691,0.020697412338994692,-0.07830771834533547,0.01776314982635424,0.769280538567874,0.3077877729498787,-0.050398120934222024,0.020784220781668195,-0.07802433431915687,-0.0005042155382462076,-0.0022870887398286125,0.0002571590055457857,0.0028124769458084857,-0.0006259585706281893,-0.0019772234759144686,-0.014720769388908641,-0.05896894145790323,0.0020556985785451145,0.002275540469620011,0.00146292200097571,-0.0009301552862810993,15.684891237409467
1781505974.19043,0.013357578652877988,0.7531862747561544,0.30860269692587217,-0.04994026058860247,0.020666874012277514,-0.07832694544492898,0.01776314982635424,0.769280538567874,0.3077877729498787,-0.050398120934222024,0.020784220781668195,-0.07802433431915687,-0.00047833197917085277,-0.002087962664234763,1.9621082824034463e-05,0.0018492100820128492,-0.0008801598403096042,-0.001987591905078108,-0.01523428708794064,-0.06092520708821712,0.0018289103918667313,0.0008184000533603101,0.002918710225370606,-0.0024129584078292766,16.706240932431275
1781505974.2004263,0.012907417510062635,0.752249823676739,0.3086321729964541,-0.04999281472529506,0.02064208534687695,-0.07834133234241687,0.017128856168064643,0.7665064960422795,0.3078817431977124,-0.050296513560552085,0.0208397418754791,-0.07812760624477111,-0.00045149240099401193,-0.0019016529897747654,-0.00017131660328035235,0.0010768508361573678,-0.001046539100283934,-0.001940949873864936,-0.015857256623913074,-0.0626217672316369,0.0035618852330584357,0.004000889780204352,0.001035647874694948,-0.0023662112487409545,14.887457679687282
1781505974.210422,0.012457652534220981,0.7513135139371115,0.30866558480795553,-0.05003796994697217,0.020622283656976936,-0.07835169924365908,0.017128856168064643,0.7665064960422795,0.3078817431977124,-0.050296513560552085,0.0208397418754791,-0.07812760624477111,-0.0004242254410568112,-0.0017279927108053276,-0.0003224254961727473,0.0004686733045135622,-0.0011425602369441203,-0.0018528697958121482,-0.01683056297920784,-0.06505667238182455,0.0035752450095504055,0.004546048430558787,0.00027495473798647596,-0.0023964091814893413,15.914184123188232
1781505974.2204263,0.01244445108869229,0.7512814425647805,0.3086569436815605,-0.04975280337861209,0.020753206548614234,-0.07835918610035841,0.017128856168064643,0.7665064960422795,0.3078817431977124,-0.050296513560552085,0.0208397418754791,-0.07812760624477111,-0.00047776337301862063,-0.0018232608418848357,-0.0002706969483155055,0.0035323073197707734,0.0004139056440163344,-0.0016609421081454985,-0.017782797241636287,-0.06620548728977359,0.006275500340827999,0.006906811488781794,-0.002845755088064539,-0.0011263427762323599,15.948255081058651
1781505974.2304323,0.011984128053333295,0.7503113076013382,0.3087061744104393,-0.049516165766416584,0.02086302420285846,-0.07836391380835013,0.017128856168064643,0.7665064960422795,0.3078817431977124,-0.050296513560552085,0.0208397418754791,-0.07812760624477111,-0.0005146884403954674,-0.0018766369736540687,-0.00022574065368503326,0.005731085623266479,0.0015688046646963483,-0.0014716885353802957,-0.018695157637665553,-0.06464326190016752,0.005802410402473515,0.006407857518860993,-0.001880658008341049,-0.0007049928013204668,17.012702396639483
