time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505638.081418,-0.04627096268050351,0.7181606108234834,0.31045616224499395,-0.04778760682067615,0.020519303256807175,-0.07892591375973657,-0.044306257343362854,0.7179379867600937,0.3103686690625975,-0.0475234343036397,0.020575537533334964,-0.0788758709658558,0.00017592212264216068,-6.960286323656975e-05,-3.391230127856646e-05,-0.002284670310945816,-0.0005152314970840328,-7.278749135939744e-07,-0.007952634129074604,0.000904998299414995,0.00027108988888059653,-0.0018171926899409891,0.0009298086892750528,-0.0018738998570244532,1.9792128719152429
1781505638.09143,-0.04627129164407058,0.7181659839180534,0.3104405424541689,-0.04768186937107684,0.020494634255897592,-0.07892873023802162,-0.044306257343362854,0.7179379867600937,0.3103686690625975,-0.0475234343036397,0.020575537533334964,-0.0788758709658558,0.0001645001638072156,-3.055778446247895e-05,-9.106308545152515e-05,-0.0008802494474008395,-0.0007263835236666516,-4.421124906517416e-05,-0.008202315199471533,0.0008692565710091966,9.59737531062889e-05,-0.002136009232988441,0.0003271041500390251,-0.0017335547143620513,1.9795222381705129
1781505638.1014252,-0.04637206593300835,0.7181838764098277,0.3104290709336126,-0.04759212635537839,0.0204745537623805,-0.07893109284228671,-0.044306257343362854,0.7179379867600937,0.3103686690625975,-0.0475234343036397,0.020575537533334964,-0.0788758709658558,0.0001532465378016006,1.1737546712628835e-06,-0.000135788338874697,0.00019613021300393467,-0.0008647091032702732,-7.558620224311255e-05,-0.00826658604310758,0.000830900031195229,5.6337403391715565e-05,-0.00232882176720118,-5.7788487105026524e-05,-0.0017066880821426324,2.0812676990049983
1781505638.111435,-0.04647286551513071,0.7182011114756455,0.3104196637153891,-0.0475168239369102,0.020458460892341046,-0.07893305015468263,-0.044306257343362854,0.7179379867600937,0.3103686690625975,-0.0475234343036397,0.020575537533334964,-0.0788758709658558,0.00014227063974013354,2.663210971191713e-05,-0.00016997199543280508,0.000997256300364784,-0.0009446820419878201,-9.702877537614951e-05,-0.008256900634079866,0.0007420627613034481,4.322397267183808e-05,-0.002168700967115993,0.0004221366074958146,-0.0007413943748516415,2.183123001692483
1781505638.1214213,-0.04657367960394852,0.7182177683941731,0.3104120763106868,-0.0474544026000389,0.020445796281171935,-0.07893464979672686,-0.044720680547519265,0.7179815074404805,0.31037640076336664,-0.0476274624960602,0.020566650031417444,-0.0789505185922712,0.00013165676998896364,4.673193777395964e-05,-0.00019525999940547438,0.0015702152324709984,-0.000978744319385369,-0.0001104415625470354,-0.008082520928553409,0.0005617170342047701,2.2462303363696532e-05,-0.0020215153948103613,-0.0002969812135251083,0.00010702904829878166,1.868340837760613
1781505638.131434,-0.0466744996499837,0.7182339181480442,0.3104060829716288,-0.04740334126226086,0.020436046983637546,-0.07893593734552304,-0.044720680547519265,0.7179815074404805,0.31037640076336664,-0.0476274624960602,0.020566650031417444,-0.0789505185922712,0.00012146801535250382,6.227539901025861e-05,-0.00021308638762151984,0.0019565328188866408,-0.0009774749711257771,-0.00011747012294926135,-0.007371431802310573,0.0007476864536289695,0.0003249253064717297,-0.0009690683611953041,-0.0011835732639809936,-7.268224423645682e-06,1.9702794938624915
1781505638.1414287,-0.046782265104625055,0.718246599002599,0.3104019556842879,-0.04731299246574623,0.020450985597669114,-0.07893865344493499,-0.044720680547519265,0.7179815074404805,0.31037640076336664,-0.0476274624960602,0.020566650031417444,-0.0789505185922712,6.811231144221433e-05,5.453051727287555e-05,-0.00020303278761282556,0.002729865096290613,-0.0007063390427668446,-0.00012654408584245795,-0.00811710797846379,0.0007599905463853482,0.0001249810471361135,-0.0009431202145107783,-0.0024274708611332053,0.0009076724344478966,2.078715342798721
1781505638.1514242,-0.04678860288857238,0.718246067083558,0.31039721144968707,-0.04723950600383783,0.020464204118858964,-0.07894085197279863,-0.044720680547519265,0.7179815074404805,0.31037640076336664,-0.0476274624960602,0.020566650031417444,-0.0789505185922712,2.4416732664981085e-05,4.762217712234739e-05,-0.00019238939586748035,0.003234572739852638,-0.0004838513910922033,-0.00012988386126169956,-0.00846625048414875,0.0009350054871796893,0.00017295096121043856,0.00017735239708862257,-0.0018928200264707068,0.0008312326628241604,2.0848807395237285
1781505638.1614287,-0.046894446456237866,0.7182588517752994,0.31039532035194906,-0.04718066543428576,0.020475771954347355,-0.07894260259888419,-0.044720680547519265,0.7179815074404805,0.31037640076336664,-0.0476274624960602,0.020566650031417444,-0.0789505185922712,-1.0970289655333158e-05,4.147292578280482e-05,-0.00018140739773066873,0.003524193871487896,-0.00030390440508102246,-0.00012883457739941494,-0.008788219618426364,0.0010775934326623902,0.00010643031883004559,0.0011152030005583276,-0.0013960189556508345,0.001320605180901614,2.1914689267236818
1781505638.171419,-0.04699949792560932,0.7182716826053223,0.3103943124102551,-0.04713440915586169,0.020485786306206677,-0.07894396978095235,-0.04512839424663728,0.7180240831946676,0.3103837920588316,-0.0476393336761948,0.020477234200924732,-0.07891743713982946,-3.9239036412276983e-05,3.601096781936114e-05,-0.00017029272854074488,0.003644730284942524,-0.00016075738764973323,-0.00012452453668409673,-0.008537776551794432,0.0012831176906158163,3.784990371663825e-05,0.001710292443106462,-0.00013336929475391262,0.00018405414713870656,1.8874440715987595
1781505638.1814225,-0.047103854698290086,0.718284555901451,0.3103940494492931,-0.04709884801576249,0.020494362538720834,-0.07894501230053384,-0.04512839424663728,0.7180240831946676,0.3103837920588316,-0.0476393336761948,0.020477234200924732,-0.07891743713982946,-6.143522893017772e-05,3.116995907949193e-05,-0.00015921238873540597,0.003635277866374976,-4.910170080731839e-05,-0.00011788862066493151,-0.008144481501790646,0.001556077807659361,0.00019517993054086812,0.0031504461324368986,-0.0009423516974185781,-0.00011080045895182958,1.9925850649551855
1781505638.1914241,-0.047204985921354824,0.7182981798268276,0.3103885977538899,-0.04713874045092979,0.02051632735883846,-0.07896700465119964,-0.04512839424663728,0.7180240831946676,0.3103837920588316,-0.0476393336761948,0.020477234200924732,-0.07891743713982946,-5.41139023734924e-05,3.033906960959668e-05,-0.00021146875563178902,0.002807798326516027,0.00020703373854333057,-0.0003335031492933212,-0.008786613661096253,0.0016432656076804497,-0.0001551885319510934,0.0032734343169828883,-0.0010201746318975696,0.0002737945173050469,2.0946085653345063
1781505638.2014241,-0.047305940774757395,0.7183117357353477,0.3103844124340652,-0.04717486564278764,0.020534625499969206,-0.07898518828845041,-0.04512839424663728,0.7180240831946676,0.3103837920588316,-0.0476393336761948,0.020477234200924732,-0.07891743713982946,-4.75508598843876e-05,2.928762703311913e-05,-0.00025073924017068004,0.0021109387331820144,0.0003932769552087231,-0.0004859302476993234,-0.00852595161600563,0.0016047028311422572,-1.1882318225914074e-05,0.004153082988040783,0.000676817923367086,-0.0011683559240903288,2.196463806019369
1781505638.2114244,-0.047406743790868025,0.7183252326100819,0.31038129971287404,-0.04720717923196767,0.020549675625153307,-0.07900002028879614,-0.04512839424663728,0.7180240831946676,0.3103837920588316,-0.0476393336761948,0.020477234200924732,-0.07891743713982946,-4.1679707898956236e-05,2.807245318901031e-05,-0.0002790874100783039,0.00153102321952655,0.0005220551436591087,-0.000586839966397984,-0.008455841714105194,0.0016285433069187284,6.931463841724196e-05,0.004369980169543194,0.0012994793195644004,-0.0011796484880814617,2.298167493436707
1781505638.22142,-0.047407012726123667,0.7183254046660686,0.31037726504981455,-0.04723575233618881,0.02056188030277828,-0.07901193489325187,-0.04554485636532746,0.7181030068980896,0.3103900384297942,-0.04746165304266138,0.020496770083228144,-0.078934650311156,-3.6438380491391445e-05,2.6741237765627828e-05,-0.000298308238940122,0.001054603834505352,0.0006042523461161996,-0.0006463866592853764,-0.008427823990671863,0.0015238896983998695,8.860732593740028e-05,0.004067731165952671,0.0010714153583060513,-0.0005254407069088027,1.8754333468539879
1781505638.2314281,-0.04750757942607713,0.7183388062458799,0.3103758242603444,-0.047260740646296456,0.020571619024311927,-0.07902133734565137,-0.04554485636532746,0.7181030068980896,0.3103900384297942,-0.04746165304266138,0.020496770083228144,-0.078934650311156,-3.1769072285868176e-05,2.5333735128823852e-05,-0.0003099583360387215,0.000668771506197525,0.0006492984992610174,-0.0006733110152161193,-0.008566176744587177,0.001188675401353282,3.4715417295722854e-05,0.0032363913727093034,0.0005402986738866364,-0.00015080467287950232,1.9768877530679487
1781505638.2414253,-0.0476071163334124,0.7183420803266141,0.310374776388798,-0.047349940982916054,0.020579319965606357,-0.07898742456783361,-0.04554485636532746,0.7181030068980896,0.3103900384297942,-0.04746165304266138,0.020496770083228144,-0.078934650311156,-3.783899044449343e-05,-3.894467211491886e-05,-0.0003430021343013211,-0.00038566872403856525,0.0006447687026776556,-0.00022609850150227036,-0.009495508662912615,0.0011913949931905005,6.233453658707974e-05,0.002659749710578053,0.0009297824515209017,8.727697519769303e-05,2.0761274551644275
1781505638.251419,-0.04770677902968377,0.7183467934354915,0.3103742135125669,-0.04742460734486758,0.020585217718451787,-0.07895866624764505,-0.04554485636532746,0.7181030068980896,0.3103900384297942,-0.04746165304266138,0.020496770083228144,-0.078934650311156,-4.223229935063232e-05,-9.005218319692993e-05,-0.00036518262308767003,-0.0011651692944316659,0.0006237240642539294,0.00011516904399895697,-0.00909268888531548,0.0009203784967474637,-8.947479642403216e-05,0.0020364033393419022,0.0006084535681416688,-0.0003633868543664807,2.1756819414797577
1781505638.2614279,-0.04770615499080305,0.7183395052374933,0.3103722205565869,-0.04748634009847205,0.020589602553908293,-0.07893455697011978,-0.04554485636532746,0.7181030068980896,0.3103900384297942,-0.04746165304266138,0.020496770083228144,-0.078934650311156,-4.5224003676956606e-05,-0.00012993886838746075,-0.00037836128936483674,-0.001717329577615286,0.0005908818500231523,0.000367714835506119,-0.008266160316584318,0.000818476476991554,-8.002335623352148e-06,0.0013552828489943394,0.0003679873822618891,-0.0006524602326370037,2.174272450643906
1781505638.2714238,-0.04780604733678411,0.7183465938441929,0.31037239164583574,-0.0475366923644172,0.020592733455521595,-0.07891459084519245,-0.04600937637682295,0.718169310905163,0.3103977448174544,-0.04732226476467159,0.020562448736072048,-0.07896506460560442,-4.7052629544688945e-05,-0.0001603123710023565,-0.00038414654712509087,-0.0020840371609110214,0.0005500993825071909,0.0005468720393010014,-0.007944779279584284,0.0009345920354787491,-0.0001107770427662387,0.000787163255989886,0.001018514036607411,-0.0010628736276171908,1.8055743025835138
1781505638.2814252,-0.0479060392594709,0.7183546511340073,0.31037284373440943,-0.047577139351815914,0.020594838868554843,-0.07889827546160615,-0.04600937637682295,0.718169310905163,0.3103977448174544,-0.04732226476467159,0.020562448736072048,-0.07896506460560442,-4.792439670512529e-05,-0.0001826640829322349,-0.00038392326993243615,-0.0023017533896466983,0.0005044840965103243,0.0006661380023300092,-0.00849659709457876,0.0008144481311823138,-0.00028586177233005505,2.7921906007048118e-05,0.0007162684096742891,5.098333667993451e-05,1.9058596891637378
1781505638.2914279,-0.04801379516473312,0.7183685012492961,0.31037646923597273,-0.04757237366643334,0.020600724971931106,-0.07894464942055561,-0.04600937637682295,0.718169310905163,0.3103977448174544,-0.04732226476467159,0.020562448736072048,-0.07896506460560442,-7.434497687860752e-05,-0.00016963169892085365,-0.00034603087324041167,-0.0019880246279653634,0.000537679848199288,9.088625095677759e-05,-0.008840213977693679,0.0007701546961585515,-0.0003740926648619394,-0.0008589452945152929,-7.285869183641202e-05,3.521738759505711e-05,2.0144041602643954
1781505638.3014274,-0.04812042425614538,0.7183823636064449,0.3103799249245148,-0.04756654123546113,0.020605179006691232,-0.07898371379370824,-0.04600937637682295,0.718169310905163,0.3103977448174544,-0.04732226476467159,0.020562448736072048,-0.07896506460560442,-9.461268297073289e-05,-0.00015702024505919918,-0.0003112273119788701,-0.0016985394881280774,0.0005478387137974052,-0.0003426172972506933,-0.008735947013377699,0.000683284128751493,-0.0005013688736816515,-0.0016051525525743657,-0.0006054032209342571,0.0003351301625744077,2.1218464013447362
1781505638.3114254,-0.048226058903705946,0.718396226424309,0.3103832321419602,-0.04756006914189405,0.02060843807266366,-0.07901623205654264,-0.04600937637682295,0.718169310905163,0.3103977448174544,-0.04732226476467159,0.020562448736072048,-0.07896506460560442,-0.0001096842145242148,-0.00014490650254646902,-0.0002793443813330424,-0.0014351435622711422,0.0005404576988094334,-0.0006580477721476311,-0.008245587965273098,0.0005049409965610918,-0.00041824030583112654,-0.0018054166908653055,-0.0001313674564620594,0.0002487898502731891,2.228313868279707
1781505638.3214266,-0.0483308212763618,0.7184100806850218,0.3103864091315015,-0.047553294904581676,0.020610712527598274,-0.07904295544005258,-0.04642699422056501,0.7182028618533296,0.31037829980588605,-0.04737532221896813,0.020555553377493263,-0.07896949479707953,-0.00012039342505439902,-0.0001333458027599677,-0.0002502100436381399,-0.0011985054835131912,0.0005201358999732862,-0.0008763760720652007,-0.00780055050353512,0.000336069532413961,-0.0005328848513771571,-0.002260785940059106,-0.000489324224156861,0.0004325825797388245,1.915088213047553
1781505638.3314307,-0.048434823186846714,0.7184239196403737,0.31038947140232187,-0.04754647969413039,0.02061218693797806,-0.0790646054367446,-0.04642699422056501,0.7182028618533296,0.31037829980588605,-0.04737532221896813,0.020555553377493263,-0.07896949479707953,-0.0001274649848132558,-0.00012237555663103335,-0.00022365136421209156,-0.0009883937456421704,0.0004906736857695986,-0.0010159728895303105,-0.0076175956008559175,0.0004854345163620988,-0.0003456434251899573,-0.001954901563222051,-1.729303881517678e-05,-0.0006454568095780297,2.0199922048412957
1781505638.3414211,-0.04853175603133204,0.7184500243105391,0.3103896786540483,-0.047513924483511466,0.02060241428113674,-0.07905475475483331,-0.04642699422056501,0.7182028618533296,0.31037829980588605,-0.04737532221896813,0.020555553377493263,-0.07896949479707953,-0.00010043643423384102,-3.15050382465381e-05,-0.0002069515645262823,-0.0005272861038516799,0.00032547381008004824,-0.0008027313762251048,-0.008574600703086655,0.000558485647148963,-0.0002880461598914431,-0.0018154397603719528,0.0005881609213248672,-0.00017015470863747552,2.1192548309494637
1781505638.3514194,-0.04862909240982781,0.7184743167051418,0.31039023181921044,-0.047486043154191304,0.02059393088792527,-0.07904571909067623,-0.04642699422056501,0.7182028618533296,0.31037829980588605,-0.04737532221896813,0.020555553377493263,-0.07896949479707953,-7.746600787575489e-05,4.1842575090430474e-05,-0.00019092312723145835,-0.00016736029591868362,0.0001927870077391207,-0.0006209835631004424,-0.009091182126154673,0.00068785390843075,-0.00025758722991786566,-0.001833015654330706,0.0005008752700812376,0.00014145396035136363,2.218798446157036
1781505638.3614764,-0.04872679670409863,0.718497015377292,0.3103910886578649,-0.04746242699367956,0.02058664570717217,-0.07903754139160837,-0.04642699422056501,0.7182028618533296,0.31037829980588605,-0.04737532221896813,0.020555553377493263,-0.07896949479707953,-5.80443933175091e-05,0.00010019388196545121,-0.00017563673821499105,0.00010690118670214123,8.809290561724596e-05,-0.00046780790323966035,-0.00934638744622811,0.0004969931814383012,-0.00043361707409596945,-0.0015458784327523974,0.0021495544036967107,4.339350314829074e-05,2.318573120188766
1781505638.3714228,-0.04872442982153743,0.718505040130538,0.3103903791806663,-0.0474426530161977,0.02058045772600825,-0.07903023035527372,-0.04642699422056501,0.7182028618533296,0.31037829980588605,-0.04737532221896813,0.020555553377493263,-0.07896949479707953,-4.17177611720356e-05,0.00014576718631985775,-0.00016113973970447804,0.000309469967734001,7.238365663066464e-06,-0.00034023326810215084,-0.008649994248137392,0.0007148907705791003,3.9817125859458315e-05,-0.0006735657521820958,0.0004295928462814443,-0.0004013484678255386,2.3172544019004877
1781505638.381427,-0.048822769339814304,0.7185251176733187,0.3103917256228844,-0.04742629912085855,0.020575261228912733,-0.07902376877990785,-0.04686143938768306,0.7182292617129916,0.31035789001731007,-0.04747028700531329,0.020586165632533016,-0.07898524106541836,-2.8082572821855324e-05,0.00018050519326815546,-0.00014746013438982053,0.00045277694666463416,-5.3540925891236814e-05,-0.0002353327109288169,-0.008675546311366009,0.0008409109618971619,2.9719257497710096e-05,-0.0003777284056191802,4.7570802759214524e-05,-0.0003233702370166888,1.9838071424896162
1781505638.3914256,-0.04893088645234259,0.7185359598882073,0.310388580696908,-0.04730550083322019,0.020531015825653975,-0.07899613151709534,-0.04686143938768306,0.7182292617129916,0.31035789001731007,-0.04747028700531329,0.020586165632533016,-0.07898524106541836,-8.525605716085512e-05,0.00015509437561171013,-0.0001222408385235497,0.0017159662817941524,-0.0005443063745996198,6.88039691120876e-05,-0.00900091105330934,0.00113861620311554,-5.6780601946272966e-05,-0.0002751047675647731,0.00024187700249268096,-0.0010503725690107924,2.092275517689472
1781505638.4014184,-0.04903788871844996,0.718547063916161,0.31038642438795105,-0.04720547716898431,0.020494295590922418,-0.07897297696743895,-0.04686143938768306,0.7182292617129916,0.31035789001731007,-0.04747028700531329,0.020586165632533016,-0.07898524106541836,-0.00013007311461260467,0.00013273005019690933,-0.00010044654933332324,0.002615461026899891,-0.0008971195014437285,0.0002948004947096701,-0.009833719907030365,0.001372110342166729,-9.002316266855804e-05,0.00011476311339619975,-5.278300959430244e-05,-0.00038449231559380413,2.1997145587650397
1781505638.4114263,-0.04914391795380902,0.7185584066159573,0.3103851346261893,-0.047123756936383876,0.020464219361642666,-0.07895381404194501,-0.04686143938768306,0.7182292617129916,0.31035789001731007,-0.04747028700531329,0.020586165632533016,-0.07898524106541836,-0.00016440288667460932,0.00011309474567398447,-8.167791932308121e-05,0.0032178300024797717,-0.0011369125833460066,0.00045606296633356766,-0.009531247592275114,0.0014376261308895958,-8.353898181715744e-05,0.00011020012419850795,0.0003820340710139874,-0.0011486913741645855,2.30624956166623
1781505638.4214144,-0.04924909857755568,0.718569966111361,0.31038459401879404,-0.04705798758689793,0.020439944931765153,-0.07893816573886984,-0.04686143938768306,0.7182292617129916,0.31035789001731007,-0.04747028700531329,0.020586165632533016,-0.07898524106541836,-0.00018987875451365198,9.589902510119435e-05,-6.557602487049851e-05,0.003581084143388077,-0.0012854600948734825,0.0005644081047705767,-0.008879220476187088,0.0016392724579842516,0.0001722110464102594,0.0009956341129699533,5.403894729008536e-05,-0.000551282904955607,2.411992744132271
1781505638.4314322,-0.04925313317821224,0.7185684565046708,0.310382876225266,-0.04700596985677456,0.020420682353677444,-0.07892557863425657,-0.04732185476340389,0.7182917829148874,0.31036116460271257,-0.04746126734048632,0.02058086827610084,-0.07901677647322912,-0.00020792414063472257,8.087962426651376e-05,-5.18189414804935e-05,0.0037552343244124636,-0.0013615744748211895,0.0006301382972334611,-0.008181800204177749,0.0016590292015565677,0.0003193852463658558,0.0019273650288917255,-0.0011799139822279959,-4.794449239722493e-05,1.95111659962756
1781505638.441416,-0.04935046905755357,0.7185875881932519,0.31038154687961855,-0.04701882964659735,0.02044090223406836,-0.0789894241858076,-0.04732185476340389,0.7182917829148874,0.31036116460271257,-0.04746126734048632,0.02058086827610084,-0.07901677647322912,-0.0001507050579359444,0.00010939769594182425,-7.427945598951688e-05,0.003219088177282838,-0.0009597121002131127,-0.0001243733854962496,-0.00876362431399748,0.0018493303194258874,0.00048283788168239524,0.0026770622869915417,-0.0005854718511118259,2.073270397411963e-05,2.050168811183251
1781505638.4514213,-0.04944611914161408,0.7186086495464848,0.31037818662165895,-0.04705306722702969,0.020464886946898853,-0.07897420566117606,-0.04732185476340389,0.7182917829148874,0.31036116460271257,-0.04746126734048632,0.02058086827610084,-0.07901677647322912,-0.00011659514588689147,0.00015332641382077681,-0.0001167019507803268,0.002490458424190145,-0.0006012400671951177,6.743647993950197e-05,-0.009505837788983904,0.0015934238761043384,-4.18831200163676e-06,0.002086437441455488,-0.0007937656081450041,0.00046499165512439933,2.147834574608027
1781505638.4614244,-0.04954239919948995,0.7186285203674516,0.31037573385950357,-0.04708415224182483,0.020485609632233892,-0.07896149424024035,-0.04732185476340389,0.7182917829148874,0.31036116460271257,-0.04746126734048632,0.02058086827610084,-0.07901677647322912,-8.773524537410518e-05,0.0001866484078117516,-0.00014927885844857988,0.0018763507562878125,-0.0003161895803848439,0.00020930548192203655,-0.009214596730620857,0.0015919707994080023,9.333171179272507e-05,0.0029232533805154,-0.00047019645260109347,-9.620492753620738e-05,2.2459790666512585
1781505638.4714262,-0.04963924078737023,0.7186473524024052,0.31037404582371175,-0.04711202432415253,0.020503320862058638,-0.07895100916173677,-0.04732185476340389,0.7182917829148874,0.31036116460271257,-0.04746126734048632,0.02058086827610084,-0.07901677647322912,-6.345559741592928e-05,0.0002110333851315419,-0.0001735392106064915,0.0013648602714771926,-9.395447113542407e-05,0.00030987257483120444,-0.008831152879620234,0.0015263788044359448,3.773554249758481e-06,0.0031617194572502475,-0.0014321935358976334,0.0006804199912440423,2.344541228126012
1781505638.481426,-0.04973658072161734,0.7186652804699835,0.3103730013583499,-0.047136726178284266,0.020518290827357788,-0.0789424791271385,-0.04777290538658807,0.7183756476928354,0.31036588722809955,-0.04734437401078964,0.020534409051560454,-0.07900914781016491,-4.3160501032723685e-05,0.00022793498298169572,-0.00019081585198429368,0.0009442581512432416,7.513165517290883e-05,0.00037674107291903815,-0.008172672969077789,0.001293779773627806,-4.094156798248316e-05,0.002833285333014144,-0.00028311367959005067,-0.0004678014935068234,1.9849328900116612
1781505638.491422,-0.04983436105793648,0.7186824241174609,0.3103724978148439,-0.04715837656844127,0.020530797022800806,-0.07893564735701428,-0.04777290538658807,0.7183756476928354,0.31036588722809955,-0.04734437401078964,0.020534409051560454,-0.07900914781016491,-2.6321255156867783e-05,0.000238614964297638,-0.00020226724525448654,0.0006032685520610046,0.00019976642564452826,0.00041653022380613034,-0.008627157629129857,0.0016552273033056748,0.0005416688316292447,0.0037488200566838316,-0.0008184691946228309,0.000524564544769493,2.084167689869902
1781505638.501427,-0.04993685889214953,0.7186939104367082,0.31037594935068624,-0.04712699584930665,0.020528160294597475,-0.0789103894486512,-0.04777290538658807,0.7183756476928354,0.31036588722809955,-0.04734437401078964,0.020534409051560454,-0.07900914781016491,-4.7404405831501334e-05,0.0002135571951539302,-0.00016669086510781727,0.0008743382728425464,0.00013625337455078142,0.0006450786250054874,-0.009025037819057627,0.0016509258576815717,0.0005470597364691819,0.0035659557475243766,-0.0003918334066787414,0.00011742365519658366,2.187255630848877
1781505638.5114577,-0.04993868515661433,0.7186922764239255,0.31037751513478545,-0.04710141685979724,0.02052578920840098,-0.0788897312562088,-0.04777290538658807,0.7183756476928354,0.31036588722809955,-0.04734437401078964,0.020534409051560454,-0.07900914781016491,-6.37287312083916e-05,0.0001907355043216864,-0.00013601895974910664,0.0010535083276243396,8.493566736231726e-05,0.0007986649753693831,-0.009293732189311744,0.0016381484724415345,0.00027081897344716883,0.0026212771388933083,0.00030303369563545454,0.0002098462473999997,2.188833244863724
1781505638.5214188,-0.05004068580434759,0.7187040409403482,0.3103808432637693,-0.047080885061783304,0.020523682215297212,-0.07887308494326938,-0.04777290538658807,0.7183756476928354,0.31036588722809955,-0.04734437401078964,0.020534409051560454,-0.07900914781016491,-7.602595362105268e-05,0.00016999805112005492,-0.00010967287926140383,0.001158916775307489,4.4160199694273566e-05,0.0008918806402096911,-0.009171879040585692,0.001565256154083444,0.0002967483965873856,0.001940039681832418,0.0002978823015587632,0.0004708223837519721,2.291482889132831
1781505638.531433,-0.0501424814919826,0.7187159332305606,0.31038410310661996,-0.04706469695264037,0.02052183088582704,-0.07885990024729927,-0.04821856656347667,0.7184529623730143,0.3103778750343981,-0.04719874422125705,0.020534561128049855,-0.07899190441089671,-8.493450759746814e-05,0.00015119653251982978,-8.713328643339182e-05,0.0012061728873682892,1.2399792559692755e-05,0.0009373109665524518,-0.009317698597599896,0.0014647877538598723,0.00015490798817810925,0.0011256225925632014,-0.000474323424527985,0.001503071542571997,1.941813871855446
1781505638.5414255,-0.05023290187029511,0.7187245436670827,0.3103816820063042,-0.047173041478958774,0.020524682370141045,-0.07881783644939365,-0.04821856656347667,0.7184529623730143,0.3103778750343981,-0.04719874422125705,0.020534561128049855,-0.07899190441089671,-3.216191574540768e-05,0.0001143211084030257,-0.00015050428187684243,-0.00011773210161306795,2.038192974067178e-05,0.0012950563990663504,-0.00891231571787315,0.001391282585050466,0.00016297163915684085,0.0005824810050848899,9.708041755805325e-06,0.0012083401973163276,2.0325642967980917
1781505638.551418,-0.05032483908456993,0.718733764168698,0.3103798324249312,-0.047264084937729135,0.020527010052757033,-0.07878364455786885,-0.04821856656347667,0.7184529623730143,0.3103778750343981,-0.04719874422125705,0.020534561128049855,-0.07899190441089671,1.0610028310150036e-05,8.326994341327634e-05,-0.00019946977359733606,-0.0011064665454689107,2.5811030854954555e-05,0.0015276535978797552,-0.009268337784228637,0.0013542370725656383,-0.0002486825072070991,-8.222870255768271e-05,0.0006577806286188442,0.001110088913987631,2.1249088010899415
1781505638.561437,-0.05041810657812163,0.7187435267374465,0.3103784635185662,-0.04733967320869736,0.02052888059422142,-0.0787562866811107,-0.04821856656347667,0.7184529623730143,0.3103778750343981,-0.04719874422125705,0.020534561128049855,-0.07899190441089671,4.4811756846525015e-05,5.728778707269442e-05,-0.00023625047118259465,-0.0018170047125567507,2.917704837743635e-05,0.001660114674435099,-0.009912507804463627,0.0013961309808982602,-0.00017011509421603293,0.00041550259213387686,0.00028709286619350654,0.0023208672349454384,2.218649199899761
1781505638.5714192,-0.05051253491516397,0.7187537694734389,0.3103775039648391,-0.047401612391602774,0.020530356684325124,-0.07873479811131721,-0.04821856656347667,0.7184529623730143,0.3103778750343981,-0.04719874422125705,0.020534561128049855,-0.07899190441089671,7.170017582497714e-05,3.5704115087885195e-05,-0.00026278349438293595,-0.0022996504811903093,3.090395320533924e-05,0.0017139213486251307,-0.008726873614430811,0.0011670831246209574,-0.0004465968087283797,-0.00047350269977628986,0.0009870138269426993,0.0005626031339513037,2.3136066752802775
1781505638.5814214,-0.05050756196109053,0.7187511918184281,0.31037507280135107,-0.04745162934364949,0.02053149628082429,-0.07871829537902739,-0.04867509473599202,0.7185192504531649,0.3103715415565762,-0.047185435618806705,0.020554555063692748,-0.07893440861451723,9.237696266423802e-05,1.7924915295043872e-05,-0.00028075375936665166,-0.0025983328775138147,3.135457446815318e-05,0.001707322125578851,-0.008178567762170012,0.0009739003140031507,-0.0003419539287074964,-0.0004506900407743638,0.00037416152446531165,0.0005232635901697365,1.847091063718854
1781505638.5914304,-0.050596882768319945,0.7187590875688362,0.31037620443595043,-0.047460397812894836,0.020530813634750178,-0.0787003114464014,-0.04867509473599202,0.7185192504531649,0.3103715415565762,-0.047185435618806705,0.020554555063692748,-0.07893440861451723,0.0001507904662240762,-1.6338328046116718e-05,-0.0002705056227069803,-0.002414426344727948,1.1162219629237654e-05,0.0017166482669800814,-0.007924408724032326,0.0005845642678672148,-0.0009235032293746783,-0.0018137086511547395,-0.0008474568740266538,0.0008321904722900106,1.936701532424767
1781505638.6014228,-0.05068605305355109,0.7187781829777834,0.31037692076085155,-0.04746558823867236,0.020530154155003366,-0.07868675970172473,-0.04867509473599202,0.7185192504531649,0.3103715415565762,-0.047185435618806705,0.020554555063692748,-0.07893440861451723,0.0001957725903104161,-4.363691671225339e-05,-0.0002588511128304794,-0.002210542120441747,-4.274034292839364e-06,0.0016766465124233663,-0.008718537804714885,0.0008830235597349087,-0.0003742245751852883,-0.0010706492343471187,-0.0014953761460892703,0.0019545561302096682,2.0275670995318382
