time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506918.9075925,-0.04336555934272967,0.8400740985445387,0.3298509862285736,-0.04764161286220378,0.017682060387359977,-0.06805404807278682,-0.043327731800701375,0.8400719006139039,0.3291368747093625,-0.047407824854839097,0.017621074785722612,-0.06813933905209929,-0.0002818343219217698,-2.6086085804137843e-05,-0.0009139510060693911,-0.002096907937296444,0.0008946304344691548,0.00010443392426098892,-0.00018900052141588642,-8.26013239794165e-06,0.002878061194774532,0.00035651385550272946,2.9226453813402013e-05,0.0005933435935439291,0.7151160854749488
1781506918.9175918,-0.04335440426749418,0.8400710301754988,0.3298387075534002,-0.04765196005744376,0.017701704315918665,-0.06806241015379896,-0.043327731800701375,0.8400719006139039,0.3291368747093625,-0.047407824854839097,0.017621074785722612,-0.06813933905209929,-0.00019781596544249093,-4.5019117730217756e-05,-0.0009300200205065065,-0.0019793435502875644,0.0010155162567161702,1.2077474613792847e-05,-0.00026994262579366245,-0.0002480954964594883,0.002308112204400211,-0.0010120947385139514,-0.00015240412188849135,0.0005074228379597229,0.7023400309806751
1781506918.9275925,-0.04334476122183016,0.84006838599494,0.32982880832302,-0.047658845029971655,0.017717294579766785,-0.06806941005712529,-0.043327731800701375,0.8400719006139039,0.3291368747093625,-0.047407824854839097,0.017621074785722612,-0.06813933905209929,-0.00012786175540499458,-5.964760952327487e-05,-0.0009311354959097793,-0.0018370761598247233,0.0010782951346428864,-5.745132970390551e-05,-0.0002455618598559358,-0.00037780833459270775,0.00259245505666809,-0.001839177475860926,0.0004817803354051335,7.939733513735924e-05,0.6921520638122505
1781506918.9375825,-0.04333645621936419,0.8400661176526862,0.32982093956363984,-0.04766294739065359,0.017729420832849563,-0.0680751976800233,-0.043327731800701375,0.8400719006139039,0.3291368747093625,-0.047407824854839097,0.017621074785722612,-0.06813933905209929,-7.00842554143928e-05,-7.063517421940934e-05,-0.0009202325374358043,-0.001680193982538837,0.0010958178510681218,-0.00010797329784114895,-0.0003933116610871166,-0.0004139890412794475,0.002728322733831754,-0.0020919858176732826,-0.00013292322809889897,0.0002655972567231042,0.6841449283440961
1781506918.947593,-0.04332933165998115,0.840064181589766,0.32981479511481426,-0.04766485252329543,0.01773861969760704,-0.06807991853755732,-0.043344523991110384,0.8400610947849222,0.32927384462276466,-0.04744109735882354,0.017622197008942964,-0.06811074317249795,-2.2813990925663437e-05,-7.85606767906674e-05,-0.0008998196544644081,-0.0015166558010222006,0.0010789518887990106,-0.00014287141690769362,-0.0006626041480979767,-0.0003439938613844919,0.002555413447173269,-0.002321735625072959,0.0004700946795396511,0.0005305903896932724,0.5411725881250796
1781506918.9575853,-0.04333956765618656,0.840058491582491,0.3298193110471082,-0.04776573305081198,0.01773460670420679,-0.06805809193966993,-0.043344523991110384,0.8400610947849222,0.32927384462276466,-0.04744109735882354,0.017622197008942964,-0.06811074317249795,-7.823954764239649e-05,-0.00012346421709958136,-0.0007734739374848146,-0.002456623353907843,0.0009059822043247575,0.00010860313948554906,-0.0001944181923259536,-0.0001730301173297495,0.0024549628617059065,-0.002806996022581063,0.0009013777775052687,1.8844572426099574e-05,0.5454951530535516
1781506918.9675891,-0.04335228363740478,0.8400543112465533,0.3298259724808929,-0.047773639705577645,0.017730688617963564,-0.06803176316254543,-0.043344523991110384,0.8400610947849222,0.32927384462276466,-0.04744109735882354,0.017622197008942964,-0.06811074317249795,-0.00014413711485198179,-0.00014418097068671595,-0.000677894826781798,-0.0022798452977748785,0.0007506195746975477,0.0003817625719284767,-0.0004353242842692522,-0.00024577291855676126,0.0026175859315782767,-0.002824372252224639,0.0010401990567845895,0.0004874526997353644,0.5522240489372986
1781506918.9775476,-0.04336307995607982,0.8400507582446032,0.3298321965381446,-0.047778202348726685,0.017726687741432823,-0.06800993566819788,-0.043344523991110384,0.8400610947849222,0.32927384462276466,-0.04744109735882354,0.017622197008942964,-0.06811074317249795,-0.000195211549025456,-0.00015898490497793854,-0.0005925768670000476,-0.0020849869092979096,0.0006136625377395162,0.0005759809562620082,-0.00020408310270231733,-1.9990522805224307e-05,0.0024166281139144027,-0.0025151656487363496,0.0006135559040753321,0.00042429233069501656,0.558755786824775
1781506918.9875953,-0.04337219228265496,0.8400477556331551,0.32983798377352247,-0.04778013452292426,0.01772273432343341,-0.06799207830476102,-0.043344523991110384,0.8400610947849222,0.32927384462276466,-0.04744109735882354,0.017622197008942964,-0.06811074317249795,-0.0002337392050211456,-0.00016885460580382967,-0.0005165773488714193,-0.0018819150979235196,0.0004942457226769658,0.0007057354128371888,-0.00031471668898365977,-0.00016122051120325112,0.0022438445488545153,-0.002075146447069024,0.0007302424121852239,0.0006879793642242311,0.5649747328373258
1781506918.9975898,-0.043379833117817596,0.8400452348211035,0.3298433401393813,-0.04778004286640571,0.017718924670875102,-0.06797768442832122,-0.043361005822775245,0.8400500281476249,0.329395857103974,-0.04757834474647152,0.01765357991779304,-0.06809359700156714,-0.0002617064598240179,-0.0001746381773446449,-0.00044902141658738993,-0.0016782476902065082,0.00039124045029754594,0.0007836376580413953,-0.00020653324101096825,-0.00010606037689826206,0.001795517550784166,-0.001882842539651756,0.0009210749790455226,0.0005892708273212374,0.4479045768856309
1781506919.007596,-0.043362478929852684,0.8400572838686572,0.3298434620477529,-0.04782826227112665,0.017747201619593866,-0.0680444916655905,-0.043361005822775245,0.8400500281476249,0.329395857103974,-0.04757834474647152,0.01765357991779304,-0.06809359700156714,-0.0001631448228086768,-8.991940238568883e-05,-0.00040043046276588655,-0.0020085271534118656,0.000691706147082587,-1.5548564262688326e-05,-0.0002831739883086677,-0.00032752326191725283,0.0012091662500623502,-0.0021458492032877235,0.001076277169869079,0.0006568509089669698,0.447666171636247
1781506919.0175831,-0.043347594444344696,0.8400676244243799,0.329843949560105,-0.04786697525368773,0.017770349384661044,-0.06810063872557662,-0.043361005822775245,0.8400500281476249,0.329395857103974,-0.04757834474647152,0.01765357991779304,-0.06809359700156714,-8.195497618870743e-05,-2.077007420602459e-05,-0.0003563490890352493,-0.002201013437026065,0.000897907013689493,-0.0006139246793175449,-0.00024841216372918146,-0.0003314390854868625,0.0014925109224214726,-0.0017451691296454556,0.0008564430266135374,0.0006471200782504653,0.44863832122160313
1781506919.0275915,-0.043334897979593306,0.840076462573263,0.32984472813741766,-0.047897505431692626,0.017789020876841644,-0.06814726131554606,-0.043361005822775245,0.8400500281476249,0.329395857103974,-0.04757834474647152,0.01765357991779304,-0.06809359700156714,-1.5739494303446786e-05,3.500432789966356e-05,-0.00031644644089466167,-0.002284987605679123,0.0010278326577345806,-0.0010454617594818126,3.325063632793831e-05,-0.00037321437222915193,0.0011965648582297954,-0.002463198850937129,0.0006007616953881871,0.0003354813333901113,0.4504060423653339
1781506919.0375907,-0.0433241302502798,0.8400839833398884,0.3298457312163517,-0.04792106859804819,0.017803827712762565,-0.06818547116456598,-0.043361005822775245,0.8400500281476249,0.329395857103974,-0.04757834474647152,0.01765357991779304,-0.06809359700156714,3.761595220832275e-05,7.933498013016038e-05,-0.0002804039685373376,-0.0022853591114236895,0.0010970503197911814,-0.0013401799282344493,-0.0001631085238005162,-0.0004409021967326932,0.0010288051948462952,-0.0026955048983383335,1.7820211130802554e-06,0.0007334844206761799,0.45265823743319616
1781506919.0475905,-0.04331505428680539,0.8400903523413604,0.32984690022197033,-0.04793876646759174,0.01781533384490741,-0.06821633158999788,-0.043369868161263425,0.840036457207036,0.3294673650207645,-0.047682472877731016,0.017679385949388005,-0.06806460870146823,7.99716398992006e-05,0.00011391718282117815,-0.00024791703638394827,-0.0022230800978339173,0.0011188860305258535,-0.0015243172862976961,0.00010328365591581178,-0.0003919303517502883,0.0008856540732931043,-0.003063120135280699,0.00046806559867112253,8.591171959273334e-05,0.38724180467930736
1781506919.0575936,-0.043307454944191075,0.8400957173889786,0.32984818435357244,-0.04795158511323981,0.017824052094726373,-0.06824084051682704,-0.043369868161263425,0.840036457207036,0.3294673650207645,-0.047682472877731016,0.017679385949388005,-0.06806460870146823,0.00011296032695493263,0.00014023540032160627,-0.00021869603886555432,-0.0021155641383477056,0.0011046217173933859,-0.0016205600011308335,-0.0002847718688443759,-0.0003817529427718984,0.0011954496753313422,-0.003073402858902625,0.0007894806977520068,0.00029329414379428425,0.39042354318030126
1781506919.0675855,-0.04331873872948714,0.8400873744300744,0.329838782894958,-0.04797229025973878,0.017824761551780144,-0.0682264363495053,-0.043369868161263425,0.840036457207036,0.3294673650207645,-0.047682472877731016,0.017679385949388005,-0.06806460870146823,3.871740303321271e-05,7.460369762227198e-05,-0.0002569302715887248,-0.0021134497028888603,0.0009842133644170842,-0.001286227632426805,2.8858975040629983e-05,-2.1064258879805512e-05,0.0017232139250774393,-0.0025695809757946947,0.0004151712779501187,-0.00020592148094510882,0.37836228626293145
1781506919.0775955,-0.0433285173658899,0.8400801361836143,0.32983100031354134,-0.0479877428074321,0.01782451207779001,-0.06821309804950612,-0.043369868161263425,0.840036457207036,0.3294673650207645,-0.047682472877731016,0.017679385949388005,-0.06806460870146823,-2.1373411863370645e-05,2.0971024143041935e-05,-0.0002843681197052462,-0.0020540152031565985,0.0008670522315512062,-0.0010005171207352554,-0.00011725204447917813,6.273852311529249e-05,0.0017978689179868816,-0.002289737961173641,0.0005830024632052995,-0.00045123300580601436,0.3685761351821952
1781506919.0875843,-0.04333695425103545,0.8400738768521767,0.32982461263389645,-0.04799883678181667,0.01782355094602872,-0.06820092343849686,-0.043369868161263425,0.840036457207036,0.3294673650207645,-0.047682472877731016,0.017679385949388005,-0.06806460870146823,-6.934188194415113e-05,-2.23495703922311e-05,-0.0003027912547201502,-0.0019532594443653836,0.000755531811205543,-0.0007590577552763649,4.9476954273140446e-05,6.241675786725167e-05,0.0015167960961048937,-0.002378977655525102,0.0012637679025699203,-0.001022500468335491,0.3607068233585534
1781506919.097592,-0.04334419896825283,0.8400684834653104,0.32981942138878456,-0.04800636135210907,0.01782208290257148,-0.06818995397190797,-0.04337225840945924,0.8400298265788526,0.32953998078078584,-0.04781579164760825,0.017703301806951677,-0.0680760954916005,-0.00010697104983976575,-5.6842988885610675e-05,-0.0003137441802526958,-0.0018243009050237337,0.0006512908985924299,-0.0005573634957019,0.0001303837763817552,0.00023436941567015618,0.0017365735146239827,-0.0014773363175746611,0.0013656478458157254,-0.0014437680124753309,0.2834938103559274
1781506919.1075976,-0.04334436034720289,0.8400735594236226,0.3298268137839934,-0.04801516689562414,0.017816737784286163,-0.0681850918314312,-0.04337225840945924,0.8400298265788526,0.32953998078078584,-0.04781579164760825,0.017703301806951677,-0.0680760954916005,-9.857772606322678e-05,-2.1876890439434384e-05,-0.00024265544070400816,-0.0017222145517537268,0.0005193510847151483,-0.000446306651053141,-1.3092935404186294e-05,0.0002714488581322019,0.0016296791148115337,-0.0014513897113774472,0.0012154201617378005,-0.0012897281601106764,0.2914859092965206
1781506919.117593,-0.043344473396425894,0.8400778940706504,0.3298333954647455,-0.04802098410579535,0.01781178530540517,-0.06818057007805807,-0.04337225840945924,0.8400298265788526,0.32953998078078584,-0.04781579164760825,0.017703301806951677,-0.0680760954916005,-9.059071119308931e-05,6.4701570559461266e-06,-0.00018251261833035506,-0.0015985830005711176,0.0004062764578551546,-0.0003508795482900479,0.00019183940584377196,0.00018525202255167665,0.0015025287999082687,-0.0013678857421287292,0.0011648758817648054,-0.0015733443724804958,0.29862127767481134
1781506919.1275485,-0.04334454224883617,0.8400815798635767,0.3298392383746788,-0.04802440302719114,0.0178072625821728,-0.06817642713663427,-0.04337225840945924,0.8400298265788526,0.32953998078078584,-0.04781579164760825,0.017703301806951677,-0.0680760954916005,-8.303107379281822e-05,2.914442227847814e-05,-0.0001319189550209704,-0.0014621924970832554,0.0003104321731749371,-0.0002697752171008514,0.0001973157407463438,1.8848559872779675e-05,0.000837122946498659,-0.0022610137605364876,0.0011053529008773592,-0.0012500726964043923,0.30496179357754716
1781506919.1375809,-0.04334457140731163,0.8400846993629053,0.3298444094068754,-0.048025931407075784,0.01780318565983352,-0.06817268142954773,-0.04337225840945924,0.8400298265788526,0.32953998078078584,-0.04781579164760825,0.017703301806951677,-0.0680760954916005,-7.591031183302553e-05,4.697742422932732e-05,-8.963217332278085e-05,-0.001319975524067314,0.0002301216211616887,-0.00020162237670962014,0.0001261756707132446,-8.719045040120278e-06,0.0008378318015146206,-0.001744113790917649,0.0007660588826492092,-0.0010246867230329663,0.3105710561214816
1781506919.1475914,-0.043344565549400166,0.8400873260737768,0.32984897073890646,-0.04802600143200539,0.017799554357459613,-0.06816933588692103,-0.04336389102259053,0.840037733462317,0.32960401584793964,-0.047908631560062066,0.01775303278394702,-0.06814434334446433,-6.923209457837945e-05,6.069802775961787e-05,-5.454974962395203e-05,-0.0011772858418252104,0.00016364836355766234,-0.00014503908609594528,0.00013906815867795956,-0.00017627882051723384,0.00039293245083593474,-0.0023083568440517045,0.0005489745516187307,-0.0006565008717262355,0.25067069959210747
1781506919.1575572,-0.04334598531402602,0.8400881301386478,0.3298393135428374,-0.0480590620474961,0.01782852150109826,-0.06826508118749228,-0.04336389102259053,0.840037733462317,0.32960401584793964,-0.047908631560062066,0.01775303278394702,-0.06814434334446433,-0.00011502363196009486,6.0819324076727925e-05,-0.00010006637904340625,-0.0013910831426768141,0.0005118320154358085,-0.0011578999942298666,-0.00014116954777319097,-0.00038023983882750874,-0.00010548102569637815,-0.0030509412477990852,1.7946053296539756e-05,5.091119244334407e-05,0.24129949152161947
1781506919.167588,-0.043347321983930355,0.8400887629230699,0.32983119703899394,-0.048085574383946415,0.017852465071501955,-0.06834452731449275,-0.04336389102259053,0.840037733462317,0.32960401584793964,-0.047908631560062066,0.01775303278394702,-0.06814434334446433,-0.00015032638257352445,6.0146054913428815e-05,-0.00013533796450692758,-0.0015131960403784858,0.000758708329408015,-0.0018851060335336749,-0.0003188360857914112,-0.00030854947833295303,0.00020380223288104463,-0.002605886705110423,-1.778633851559134e-05,0.0005884668406530476,0.23343057313835805
1781506919.177589,-0.043348594639076636,0.8400892510195589,0.32982442267663054,-0.04810645412188659,0.017871989774906227,-0.06840958619256385,-0.04336389102259053,0.840037733462317,0.32960401584793964,-0.047908631560062066,0.01775303278394702,-0.06814434334446433,-0.00017676169507143037,5.884346091844418e-05,-0.00016193817693486938,-0.0015632704698688804,0.0009229197225501611,-0.002378375308925855,-5.214201790620167e-05,-1.9688738596863437e-05,0.0007262998714234591,-0.0017394677721587271,0.0003909580531087422,-6.459071434249496e-05,0.2268638538559032
1781506919.1875882,-0.04334981211903233,0.8400896176968405,0.3298188119746561,-0.04812254164260721,0.01788766951576104,-0.06846208422619667,-0.04336389102259053,0.840037733462317,0.32960401584793964,-0.047908631560062066,0.01775303278394702,-0.06814434334446433,-0.00019574350406774735,5.7052167032965735e-05,-0.0001812401921939943,-0.0015579983262169108,0.0010206973637471625,-0.0026828618417813013,5.281711440567178e-05,7.521182354408088e-05,0.0008119244199094728,-0.0014395927954693026,-0.0001738984184339243,-0.0002342144888409346,0.22142169128135925
1781506919.19759,-0.04335097642031265,0.8400898832137765,0.3298142053368414,-0.04813459788650469,0.0179000394359059,-0.06850373374008599,-0.04336386020522892,0.8400304834419972,0.3296267646822669,-0.048019631946523575,0.017762099989344637,-0.06815578192391733,-0.00020850132176735252,5.4891255508118075e-05,-0.00019443883457233668,-0.001511401246525558,0.0010660213952364635,-0.0028375654411318457,-6.184974244734552e-05,0.00021466124690295573,0.0011385408854134678,-0.0008461927285697633,0.0005956794487317642,-0.0007218198786893773,0.19704903904491328
1781506919.2075627,-0.04335388928891477,0.8400870594071668,0.3298220930598153,-0.04817226680221899,0.017906980831737362,-0.06838653956129104,-0.04336386020522892,0.8400304834419972,0.3296267646822669,-0.048019631946523575,0.017762099989344637,-0.06815578192391733,-0.00016893887581279256,2.5128359925494354e-05,-0.00011649244485290516,-0.0017805465343190714,0.0009637236336385004,-0.0012464160361052702,0.00024980111223612,0.0002936858752118754,0.001180805768933885,-0.0007082783268902148,0.0003969843143401931,-0.0014237514458945173,0.20360116424691238
1781506919.2175946,-0.04335626663861317,0.8400845751695977,0.329829064010046,-0.04820229350529175,0.01791199243144037,-0.06828678326785274,-0.04336386020522892,0.8400304834419972,0.3296267646822669,-0.048019631946523575,0.017762099989344637,-0.06815578192391733,-0.0001350385792611482,9.171045761681205e-07,-5.244309829243834e-05,-0.0019334748276974554,0.0008606837784589817,-2.0105603790723228e-05,0.0004330112507727585,0.00010519238012909234,0.0006216716075411653,-0.0014342613555935473,0.0006706512796453057,-0.002307243656778842,0.20954377888315184
1781506919.2275882,-0.04335815088313938,0.8400823920857041,0.32983521264761073,-0.04822577233205795,0.017915420378034952,-0.06820282309431419,-0.04336386020522892,0.8400304834419972,0.3296267646822669,-0.048019631946523575,0.017762099989344637,-0.06815578192391733,-0.00010611325541426986,-1.8530661852919598e-05,-3.6149513383169305e-07,-0.0019951382829971414,0.0007599113557380486,0.0008992763130974332,0.0005574799601597995,6.444127143650076e-05,0.0007587454738068444,-0.0013677850176511584,0.0009619828055981663,-0.0029703166441548304,0.2148898739033349
1781506919.2375913,-0.04335959101459943,0.84008047685292,0.3298406229191155,-0.04824370243617889,0.017917567499429188,-0.06813299657012348,-0.04336386020522892,0.8400304834419972,0.3296267646822669,-0.048019631946523575,0.017762099989344637,-0.06815578192391733,-8.154821931225374e-05,-3.390800431719601e-05,4.145279813161373e-05,-0.001986731204019031,0.0006635984892067483,0.0015635214246904438,0.0004748357956336034,0.00029030623687177403,0.0009103811852668662,-0.0010536208603240272,0.001029130429811517,-0.0027298304486371595,0.21966545607423216
1781506919.2475848,-0.0433606391723744,0.8400788003973538,0.32984536985402657,-0.04825698430974333,0.01791869586527972,-0.06807567120876674,-0.04334955863492712,0.8400404237006719,0.3296738513347801,-0.04807151310788954,0.017793266289303666,-0.06825450193384347,-6.0794769099005674e-05,-4.582287316056423e-05,7.449494111376366e-05,-0.0019260520337069907,0.0005732650334429646,0.002018419215848907,0.00013226972922279593,0.0001230095204484945,0.0006587149512333623,-0.0012163611144886668,0.0017449408252443784,-0.0021269078615433865,0.17610835188268828
1781506919.2575834,-0.04336134803145648,0.8400773371573561,0.3298495208590115,-0.048266419877738186,0.0179190298138987,-0.06802928166861057,-0.04334955863492712,0.8400404237006719,0.3296738513347801,-0.04807151310788954,0.017793266289303666,-0.06825450193384347,-4.336412499235331e-05,-5.480718765353358e-05,0.00010007635985717479,-0.0018278675572764858,0.0004898856721777782,0.002304008543372096,0.00020535336984446023,0.00012378653231762693,0.0006324698127696336,-0.0013608880430662756,0.0011578674371839279,-0.0016025693653922716,0.17989267605597478
1781506919.2675822,-0.04335441572020108,0.8400758940646114,0.3298454152085929,-0.048215122718727674,0.01790001311674727,-0.06802957916458224,-0.04334955863492712,0.8400404237006719,0.3296738513347801,-0.04807151310788954,0.017793266289303666,-0.06825450193384347,6.308486260517103e-06,-5.4248753291369176e-05,4.7121410609183046e-05,-0.0010682394443716583,0.00022921760171866853,0.0020392237975527597,4.7891774680779194e-05,-0.0001051772370376263,0.00024809528271152014,-0.0021322899844318606,0.0010318459102800176,-0.0008141420161280799,0.17525952411497212
1781506919.2775984,-0.04334835885833613,0.8400746757744344,0.3298418722121447,-0.04817102990201294,0.017883717444143077,-0.06803169060097178,-0.04334955863492712,0.8400404237006719,0.3296738513347801,-0.04807151310788954,0.017793266289303666,-0.06825450193384347,4.6104390062671776e-05,-5.3113070391261516e-05,4.013522942665635e-06,-0.00046983700717696786,2.762880498696573e-05,0.0017850100667688269,8.690793564690983e-06,-7.95301914179573e-05,0.0004477066468515273,-0.0018242434405458896,0.00038348312945228136,0.0002033074238164375,0.17148078391258906
1781506919.287583,-0.04334308741054389,0.8400736590160002,0.3298388097440053,-0.0481335419183103,0.01786990680204159,-0.06803510324600061,-0.04334955863492712,0.8400404237006719,0.3296738513347801,-0.04807151310788954,0.017793266289303666,-0.06825450193384347,7.746728377953371e-05,-5.152837811807753e-05,-3.064318734803043e-05,-8.614963122971725e-06,-0.00012417467181336216,0.001545675459536842,-0.00014874000244993984,-0.00015103736959300675,0.00010995700257157723,-0.002481856170348264,0.00024910688714449255,0.0012042083337791415,0.16839756442448267
1781506919.2975903,-0.04333851912646491,0.8400728212693133,0.32983615975938657,-0.04810202880727803,0.017858336282652765,-0.06803939732783215,-0.04335168939024342,0.8400399533366187,0.3296939147940092,-0.048172943137534785,0.01783824478999141,-0.06828656795623202,0.00010166298369680925,-4.960331283503009e-05,-5.807638362559756e-05,0.0003371978929055432,-0.00023451953118332636,0.0013240405886982818,-0.0004490442181758727,-0.00018899900138946642,0.00013448485303490948,-0.002620781684015686,0.0003216520229459121,0.0019318596225644674,0.14658576678112412
1781506919.3075566,-0.043334578892446456,0.8400721411054766,0.3298338657139977,-0.04807585502989455,0.017848761020470727,-0.06804423421705895,-0.04335168939024342,0.8400399533366187,0.3296939147940092,-0.048172943137534785,0.01783824478999141,-0.06828656795623202,0.00011979846876745701,-4.742939776961627e-05,-7.936313033507275e-05,0.00058707296739666,-0.0003107797476798798,0.0011217343353313726,-0.0006239877371580639,3.8837445401194e-06,0.0006340653637036202,-0.0012996484356209634,0.00039522382878508277,0.0029229918127055238,0.14462047436143033
1781506919.3175855,-0.04334172761433266,0.8400695150522214,0.329839471476396,-0.048072496470438,0.017878622679416978,-0.06809555367261474,-0.04335168939024342,0.8400399533366187,0.3296939147940092,-0.048172943137534785,0.01783824478999141,-0.06828656795623202,4.2368932878084255e-05,-5.9090324974961395e-05,-3.9498223639984997e-05,0.0005696392133748193,7.569212940998011e-05,0.0004554192021677761,-0.00048119698677609923,4.8956062349567604e-05,0.0005523602775099183,-0.000904195643078987,-0.0005374883505014572,0.0030311431431784557,0.148861948785124
1781506919.3275883,-0.04334792244024539,0.8400673089245272,0.329844266693917,-0.04807020319517837,0.01790364944647216,-0.06813913229866252,-0.04335168939024342,0.8400399533366187,0.3296939147940092,-0.048172943137534785,0.01783824478999141,-0.06828656795623202,-2.03262771443698e-05,-6.77026698527313e-05,-6.995264219299682e-06,0.0005409849637377784,0.0003631891048073535,-5.629501831025353e-05,-0.0002822673495330509,0.0001935499993905807,0.0010215682649625838,0.000541710023864497,-0.0006661139999845554,0.0025065678123154444,0.15286664746757359
1781506919.3375926,-0.043353288929634054,0.8400654686028589,0.3298483519428432,-0.04806877066928747,0.017924368523850376,-0.06817571812692562,-0.04335168939024342,0.8400399533366187,0.3296939147940092,-0.048172943137534785,0.01783824478999141,-0.06828656795623202,-7.039875397082883e-05,-7.375856753044136e-05,1.918587608097342e-05,0.0005047077095372179,0.0005686583170418843,-0.000438164798327693,3.981093351303673e-05,0.0003109161950648923,0.001132924093382507,0.0009899377054226177,-0.0005498230481831264,0.00158332800947298,0.15653887784678108
1781506919.3475914,-0.043357933868232446,0.8400639456354391,0.32985181704777833,-0.04806802212007657,0.0179412928467233,-0.0682060630397029,-0.04337295187052265,0.8400424015406467,0.3297305682331904,-0.04819956091605058,0.017834388689032643,-0.0681672961392749,-0.00010970357035286455,-7.768548365755032e-05,3.996028808520237e-05,0.0004637116445430489,0.0007070429181762247,-0.0007122935713121985,-0.00012304843765732017,0.0003339750027692833,0.001092982570891419,0.0011130079270815602,-5.5084003453001316e-05,0.0015041894197701322,0.12406032182848088
1781506919.3575838,-0.04335641917329006,0.8400626564550079,0.3298592376370111,-0.04810165650492641,0.017914644691354953,-0.06818636271459494,-0.04337295187052265,0.8400424015406467,0.3297305682331904,-0.04819956091605058,0.017834388689032643,-0.0681672961392749,-8.193030976457845e-05,-8.601581140342304e-05,9.818843793406293e-05,4.205954437937193e-05,0.0003289171921542498,-0.0004337300640705604,-9.758200228931602e-05,0.0002491097941947732,0.0008972405051534497,0.0011416281409546765,0.000613653762402628,0.0008146896352997188,0.1312989227416969
1781506919.3675818,-0.04335507640379021,0.8400615874782831,0.3298655820160811,-0.04812997760348455,0.017891949181310318,-0.06816937997398913,-0.04337295187052265,0.8400424015406467,0.3297305682331904,-0.04819956091605058,0.017834388689032643,-0.0681672961392749,-5.859654159255816e-05,-9.161326720097343e-05,0.0001436882861464656,-0.00027502108372696906,3.6596411750486205e-05,-0.0002131399640731186,8.823076481317681e-05,0.00020030156548620268,0.0005596831632906982,0.0007751033496006918,0.000547437470005389,6.206878652305582e-05,0.1375367372171914
1781506919.3775895,-0.04335387997553195,0.8400607056170514,0.329870990076964,-0.048153542356022726,0.017872836420977256,-0.06815489840610356,-0.04337295187052265,0.8400424015406467,0.3297305682331904,-0.04819956091605058,0.017834388689032643,-0.0681672961392749,-3.912234127819522e-05,-9.494592132079069e-05,0.00017839366625210405,-0.0005050705621994095,-0.00018343185641865316,-4.2025408389235845e-05,1.3285130741720028e-05,0.0001677554691941682,0.000745654123902922,0.000981963866730505,0.0004306292891814434,-0.00011192514141548942,0.14288831512878958
1781506919.3875926,-0.04335280965948976,0.8400599828785121,0.32987558354712015,-0.04817289826097977,0.017856931201427173,-0.0681426873759971,-0.04337295187052265,0.8400424015406467,0.3297305682331904,-0.04819956091605058,0.017834388689032643,-0.0681672961392749,-2.2993256311716932e-05,-9.641822534634544e-05,0.0002039937847613933,-0.0006636135224058121,-0.0003432709037719443,8.733501501646666e-05,4.946457321251038e-05,-1.1402236704174941e-05,0.00019234918275515473,0.00026543072074301945,4.5683809952192246e-05,-0.0002163767397331023,0.1474593278859423
1781506919.3976038,-0.04335184941807063,0.8400593955409474,0.32987946848787847,-0.04818857075646037,0.017843864603697135,-0.06813251190598846,-0.043372891003294,0.8400508888184566,0.32976224644635016,-0.04815875615488393,0.017857458554723538,-0.06815221455571797,-9.753912022061577e-06,-9.637843467511641e-05,0.00022196006421955475,-0.0007642393595322581,-0.0004536368892324646,0.00018186960099462858,-7.762383790683944e-06,-1.692731487996983e-05,0.00018715140767515588,0.0002516309191765908,3.0268427779692896e-05,-0.00018605832629199173,0.11939899353140887
1781506919.4075954,-0.043350251304021425,0.8400582760916072,0.3298744058303415,-0.04815515664988365,0.017863654526242723,-0.06815620937963579,-0.043372891003294,0.8400508888184566,0.32976224644635016,-0.04815875615488393,0.017857458554723538,-0.06815221455571797,-1.055484432178489e-05,-9.231247983766772e-05,0.00016212349794429855,-0.00031141668663419044,-0.0001758422642117086,-8.594675816399547e-05,-4.5735625510668566e-05,0.00015866394364091985,0.0005329635299483626,0.0006190463607117434,-0.00020795067254019236,4.446649130038673e-05,0.11465973663440662
1781506919.417588,-0.043353442859148814,0.8400596392247941,0.32986500447371603,-0.04815535378049146,0.017905593381489116,-0.06825394784597393,-0.043372891003294,0.8400508888184566,0.32976224644635016,-0.04815875615488393,0.017857458554723538,-0.06815221455571797,-7.385352918899426e-05,-7.445714189225619e-05,9.148029281741513e-05,-0.00026051500776044995,0.00035202870436911376,-0.001120131323091204,1.587068187828294e-05,9.554720650048202e-05,0.0006933670191011284,0.0005506060378057089,5.0524588167719084e-05,-0.0001048985168747488,0.10494766367046084
