time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500644.6371367,0.03776565007318732,0.7633694227872612,0.33111900762146873,-0.046386477220095326,0.031280420723237556,-0.12355338494162667,0.03779417102144644,0.7634196742642557,0.3311913251408439,-0.046264420975712206,0.03127096186787015,-0.12331701654347849,-0.00011848245418811796,4.15191739755121e-06,-3.416029232836846e-05,-3.4509597610825685e-06,0.0001491750530827765,-0.001790423815213286,-0.00010643959398481282,-0.0002678295315303984,-0.00022203643001362247,-0.000648431248216778,-0.00036340952829010733,-4.1353073477632665e-05,0.09256607930720609
1781500644.6471245,0.0377624753894673,0.763368399240963,0.33111782648775684,-0.04636931443005745,0.03129165838621484,-0.12359358057041278,0.03779447213287429,0.7634087323167692,0.3311758410219476,-0.04630454736416858,0.03129894174711989,-0.12335413990339808,-0.0001307742613905783,1.5534315012117314e-05,-3.52877996036584e-05,0.00019800503751831345,0.0002757943396975203,-0.0020274056350793085,7.181406306435414e-06,-0.0001498577220287897,1.7333390354767714e-05,-0.0005227504953554267,-0.0009888289665832587,-5.029437182786482e-05,0.07756439112124827
1781500644.6571426,0.03776463792163046,0.7633740313656852,0.33112057820521973,-0.04636431127046975,0.03126141963151774,-0.12353099148566321,0.03779447213287429,0.7634087323167692,0.3311758410219476,-0.04630454736416858,0.03129894174711989,-0.12335413990339808,-0.00010701484072398704,2.668171604875736e-05,-2.7162514235968683e-05,0.00020967740445988482,-0.00011572810623753683,-0.0011391541338512741,3.500881711509258e-05,-0.0001306949888814065,2.4303421822055652e-05,-0.00036278638714209966,-0.00028867378016158906,-0.0007668356091797907,0.07175106326302556
1781500644.6671395,0.03776656602447995,0.7633788514746751,0.33112291337721533,-0.046360264438716735,0.031236140662673106,-0.12347730823939088,0.03779447213287429,0.7634087323167692,0.3311758410219476,-0.04630454736416858,0.03129894174711989,-0.12335413990339808,-8.65854290022158e-05,3.5292465887073684e-05,-2.029557665100022e-05,0.0002126857271667019,-0.00040591405286747115,-0.0004424353595451285,-3.924254333561209e-05,-0.00023887456271605743,-0.00034390764121887136,-0.0006397467452497549,-0.0004406419420623064,-0.0009442224368184243,0.06688012549982512
1781500644.677147,0.037768281732086115,0.7633829396974602,0.3311248781151358,-0.04635704470385236,0.031215269882362007,-0.12343176726215321,0.03779447213287429,0.7634087323167692,0.3311758410219476,-0.04630454736416858,0.03129894174711989,-0.12335413990339808,-6.908812044886453e-05,4.175775330256309e-05,-1.4525817954177144e-05,0.00020911951390204675,-0.0006122290050227647,9.1703271619865e-05,-0.0001991001139019519,-0.0002395745591487749,-0.00040446524236464605,-0.0007112843690768746,0.00010195212654269263,-0.0012153354099563517,0.0628364080368329
1781500644.6871393,0.03776980518759444,0.763386374362229,0.3311265162759883,-0.04635453263576158,0.03119827332617242,-0.1233935735681439,0.03779447213287429,0.7634087323167692,0.3311758410219476,-0.04630454736416858,0.03129894174711989,-0.12335413990339808,-5.416633426509805e-05,4.6418799329096885e-05,-9.709953713381003e-06,0.00020072445457238648,-0.0007500550039478439,0.0004894052296004919,-0.0001339100360954723,-0.00020733411837069523,-0.0002787022462463705,-0.0003556316147958168,-0.0003651181864127104,-0.0012467894668520927,0.05950854463525381
1781500644.6971502,0.037771154819699344,0.7633892305621779,0.33112786893109625,-0.04635261941640167,0.031184644857911392,-0.12336193039231902,0.037788980525729765,0.763399174968306,0.33116351110931863,-0.04633172594203649,0.031282459939028895,-0.12339090947337625,-4.150118247538488e-05,4.957238862210132e-05,-5.7208722220553654e-06,0.0001889408109394958,-0.0008327919855615263,0.0007739935876420597,-3.856793267673446e-05,-0.00017152069731010992,-0.0002608053879377607,-0.0002637475954483598,5.877533997299126e-05,-0.0013025805908012196,0.04107325014118109
1781500644.7071438,0.03776982697892198,0.7633870443628428,0.33112272419057487,-0.046295564259195066,0.031212547230567544,-0.12341420192600014,0.037788980525729765,0.763399174968306,0.33116351110931863,-0.04633172594203649,0.031282459939028895,-0.12339090947337625,-4.7864792559158433e-05,6.123702082170249e-05,-2.7909744777793908e-05,0.0008089563711111464,-0.0004111220649256263,0.00013383831596990004,-0.00031189367519770313,4.039825118639025e-05,-0.00013290047285928052,1.2293222201307564e-05,0.00038944987016915395,-0.0007405344695624042,0.04666457633830021
1781500644.7171423,0.03776872142498069,0.7633852179811952,0.33111832990020074,-0.04624832418153289,0.031236389111712226,-0.12345830620988031,0.037788980525729765,0.763399174968306,0.33116351110931863,-0.04633172594203649,0.031282459939028895,-0.12339090947337625,-5.236683236518702e-05,6.982513915330352e-05,-4.536873114465751e-05,0.00125136888402344,-8.392781675383874e-05,-0.0003494740665109013,1.4479217432389525e-05,1.55021975158213e-05,6.102671451013241e-05,0.0002464941078045887,-0.00011299446870912473,-0.0007851622803195679,0.051444827822899664
1781500644.7271407,0.03776780748691425,0.7633837204539322,0.3311146016860883,-0.04620973108928685,0.031256535559677445,-0.12349508398254572,0.037788980525729765,0.763399174968306,0.33116351110931863,-0.04633172594203649,0.031282459939028895,-0.12339090947337625,-5.531740811520211e-05,7.583469456904902e-05,-5.8809468780225154e-05,0.0015485996156130682,0.0001635233805927175,-0.0007020392550060495,-0.0003144886639120056,0.0001972767143059606,0.0003638659163293389,0.0008463169699688029,-0.00021224475831980533,0.00012440548593076477,0.05549118189348687
1781500644.7371416,0.03776705823235131,0.7633825174449994,0.3311114613208289,-0.04617867311680278,0.03127336134555403,-0.12352536569195845,0.037788980525729765,0.763399174968306,0.33116351110931863,-0.04633172594203649,0.031282459939028895,-0.12339090947337625,-5.698512338329576e-05,7.969810173490405e-05,-6.885415642113759e-05,0.001728914693512016,0.00034445282414593853,-0.0009469889165866561,-0.00014737020568357864,9.725749832079922e-05,-8.360848927349862e-05,0.0002702113894484965,-0.0003747962304600411,4.545882055745977e-05,0.05888327870885765
1781500644.7471447,0.03776645006133456,0.7633815733620005,0.33110883685584414,-0.04615411096030313,0.03128723824899993,-0.12354995134589287,0.03777904447126246,0.7633973185704654,0.3311608747552718,-0.04632736828492471,0.03128427511687093,-0.12341769781596937,-5.760186105230381e-05,8.178968541274728e-05,-7.604530991028532e-05,0.0018166932321286493,0.000470587559075631,-0.0011046006603650323,3.5933356791874064e-06,9.572073786195002e-05,0.00013670793497367012,0.0007133354230873183,8.46323869213406e-05,-0.00018401063540498099,0.055807470179876355
1781500644.7571478,0.037765962337946504,0.7633808529338125,0.33110666260634003,-0.04613508812813223,0.03129852561875257,-0.12356959625001619,0.03777904447126246,0.7633973185704654,0.3311608747552718,-0.04632736828492471,0.03128427511687093,-0.12341769781596937,-5.736708742840319e-05,8.24323942746387e-05,-8.085460357625921e-05,0.0018327346249041355,0.0005522140636342931,-0.00119245856670409,3.326581142230854e-05,6.979716754118838e-05,0.00035294980136026165,0.000922186046602663,-0.0003987763128213756,6.418274088134534e-05,0.05814822864267612
1781500644.7671409,0.03776669600570876,0.7633840686803859,0.3311153544290058,-0.04621199082292103,0.031322256089854505,-0.12355765200300646,0.03777904447126246,0.7633973185704654,0.3311608747552718,-0.04632736828492471,0.03128427511687093,-0.12341769781596937,-5.393068713456813e-05,8.253080120750992e-05,-1.0058227949064915e-05,0.0007889968984705121,0.0007446211221257479,-0.0009201312410338595,5.117723367370528e-05,0.00013062131032060036,0.0002143192606382279,0.0009982670744662146,-0.00018106818760006213,-0.00012047465233590326,0.04899126750771436
1781500644.7771435,0.03776733648978242,0.763386811974212,0.3311228803249587,-0.04627736983501347,0.03134157204544619,-0.12354673158526774,0.03777904447126246,0.7633973185704654,0.3311608747552718,-0.04632736828492471,0.03128427511687093,-0.12341769781596937,-5.0488680671840616e-05,8.156405060074195e-05,4.690264965990323e-05,-1.4638793702516448e-05,0.0008684001025860243,-0.0006909025945450232,6.175155733876098e-05,0.00016326071483683277,0.00011388149932972128,0.0011075481081565463,-0.0006711486088993468,-1.345924187432069e-05,0.04112228264563311
1781500644.7871423,0.03776789146924468,0.76338912730756,0.33112937816738774,-0.046332324927810635,0.031357051625958476,-0.12353687682475753,0.03777904447126246,0.7633973185704654,0.3311608747552718,-0.04632736828492471,0.03128427511687093,-0.12341769781596937,-4.708578744403133e-05,7.975446982972585e-05,9.203500875268014e-05,-0.0006163761193472328,0.0009373709240811024,-0.0005002400667078124,-0.0001107352617951374,7.517365014897119e-05,0.00016658857516440922,0.0016963672501649255,8.482902045323803e-05,-0.0002530842304320346,0.03440234425632982
1781500644.7971473,0.037768369082615806,0.7633910589374125,0.33113497001648257,-0.046377965455810785,0.03136923300638217,-0.12352808998030036,0.037775541453672845,0.7633999372022823,0.3311626887471234,-0.046284428583439896,0.03128045989128081,-0.12341560647628824,-4.375741138350898e-05,7.729121685645651e-05,0.00012709987793101148,-0.0010503663895283588,0.0009633884565036754,-0.0003436921225667541,-1.2279071951525666e-05,6.146589613368798e-05,0.00020814053723205913,0.0017401776732888746,-4.278168510152779e-05,-0.0006039553060967029,0.02997656621456295
1781500644.8071496,0.037767359078053404,0.7633911165988843,0.3311339842975168,-0.046372034139339394,0.031368735969531825,-0.12355401323230687,0.037775541453672845,0.7633999372022823,0.3311626887471234,-0.046284428583439896,0.03128045989128081,-0.12341560647628824,-4.619173635164477e-05,8.35875683543568e-05,0.00011236812505140337,-0.00086206827352144,0.0008659162725011684,-0.0005889841224527125,0.0001116437058994519,0.000236750807744521,0.0002984381078857426,0.002064327514031013,0.0009043516911048888,-0.0016105764481966866,0.03112394162540724
1781500644.8171456,0.03776650707893523,0.7633911672107949,0.3311331236155781,-0.046366235655229585,0.031367548919426946,-0.12357523956799886,0.037775541453672845,0.7633999372022823,0.3311626887471234,-0.046284428583439896,0.03128045989128081,-0.12341560647628824,-4.756065087926548e-05,8.758297093229636e-05,9.911805111075855e-05,-0.0006973847144332697,0.000769182391349558,-0.0007566507002180029,-7.390419633256632e-05,-0.00020781671845360706,-0.00028653160593043655,0.0005816012218612389,0.0009828144911662666,-0.001439195632422205,0.03213455586868871
1781500644.8271418,0.03776579444397608,0.7633912167919806,0.3311323708376812,-0.04636069542607595,0.03136587732290175,-0.12359236565173484,0.037775541453672845,0.7633999372022823,0.3311626887471234,-0.046284428583439896,0.03128045989128081,-0.12341560647628824,-4.805693697182069e-05,8.96806076844707e-05,8.722532113347853e-05,-0.0005549028329804786,0.0006756492626051492,-0.0008615657656200054,-0.0002088926926994396,-9.842874857747652e-05,-0.00013970943693063513,7.59292158223093e-05,0.0015209744705490533,-0.00125160811586247,0.033018561246708204
1781500644.8371382,0.03776520414940931,0.7633912682517953,0.33113171108818334,-0.04635550035962189,0.031363888396951145,-0.12360595077654657,0.037775541453672845,0.7633999372022823,0.3311626887471234,-0.046284428583439896,0.03128045989128081,-0.12341560647628824,-4.784641193588994e-05,9.022818979444948e-05,7.657292341306293e-05,-0.000432956222673819,0.0005870743787915742,-0.0009165914959646104,-0.0002949102602090791,-0.00021549584331459473,-0.00036158411574636,-0.0006252406795505426,0.0016677359259059366,-0.0009683561295848085,0.03378795518213089
1781500644.8471386,0.03776472072000005,0.7633913223605753,0.3311311315162094,-0.04635070612548756,0.031361716122426,-0.12361651092533468,0.03776892057212494,0.7634005276860423,0.3311629795753167,-0.04624581587293507,0.031331558309112495,-0.12346844144707804,-4.707114546808922e-05,8.952449123136405e-05,6.705120782388543e-05,-0.0003297341477129836,0.0005046389056460573,-0.0009327306774871247,-0.00024344778820775136,-7.337901069954673e-05,-0.00013983274915427133,-0.0005136201256491765,0.000742185746704215,-0.0006869348723121856,0.03341669707987936
1781500644.8571434,0.037763847948641786,0.7633944833850352,0.33113335798821186,-0.04638880607720492,0.03136021363566521,-0.12360066919370308,0.03776892057212494,0.7634005276860423,0.3311629795753167,-0.04624581587293507,0.031331558309112495,-0.12346844144707804,-5.0784061029806e-05,9.245485303962497e-05,7.671572162749295e-05,-0.000715096543979804,0.00042510817224823694,-0.0006589915205722874,-8.947095733484662e-05,-0.00010597975816197866,-0.00019803292730448887,-0.0007543305854344848,0.000796596492618506,-0.0006246707055152662,0.030654583772666014
1781500644.8671477,0.03776311898790634,0.763397137251152,0.3311352475219492,-0.04642017542730437,0.03135858828363536,-0.12358672207354551,0.03776892057212494,0.7634005276860423,0.3311629795753167,-0.04624581587293507,0.031331558309112495,-0.12346844144707804,-5.312120434241501e-05,9.363577196254211e-05,8.350206775322217e-05,-0.0009842616132053087,0.0003538804378728964,-0.0004358504896502303,-0.0001079208386945668,-0.0003259592865988608,-0.0003301372723520882,-0.0012039309480505686,0.0002312286508208786,-0.00034594141507665875,0.0285345441906391
1781500644.877147,0.037762514394450226,0.7633993417705395,0.33113684089453077,-0.04644564309846316,0.03135691532268625,-0.12357457627219673,0.03776892057212494,0.7634005276860423,0.3311629795753167,-0.04624581587293507,0.031331558309112495,-0.12346844144707804,-5.4324300650650125e-05,9.339732166354251e-05,8.78919082426281e-05,-0.0011589961254993653,0.0002908239786150616,-0.0002567286888971207,9.049275254544093e-05,-0.0001528028739384878,-0.0002678913569996275,-0.0010791993349478755,0.0005223953919733886,-0.0007763558862234053,0.026938376736709506
1781500644.8871462,0.03776201716956581,0.7634011512974607,0.331138174749084,-0.0464659917192931,0.03135525244620174,-0.12356411258944675,0.03776892057212494,0.7634005276860423,0.3311629795753167,-0.04624581587293507,0.031331558309112495,-0.12346844144707804,-5.460177001828364e-05,9.202246126693637e-05,9.030227461113352e-05,-0.0012581940201188838,0.0002356163222326942,-0.00011549190050682396,0.00013394161625592208,-0.00010934771806083376,-0.00041118880027409736,-0.0013139696672670885,0.00017432534742735327,-0.000762359693245121,0.02575510167963235
1781500644.8971422,0.03776161244935696,0.7634026163310916,0.3311392819498099,-0.04648194780927599,0.031353642611489985,-0.1235551956735829,0.037766936664861306,0.7633949447131889,0.33115446375676294,-0.04628558841602313,0.031351718985297206,-0.12350361231076076,-5.413265511014565e-05,8.975274223110595e-05,9.10930305099136e-05,-0.0012980795391879228,0.00018780092872847895,-6.506986070748487e-06,0.00012244147660224662,-0.00012786917952276034,-0.0002265633185929985,-0.0011346188705878924,-0.00017930626035630347,-0.0005415924765050638,0.017823811442595556
1781500644.9071426,0.03776128723590008,0.763403783292151,0.3311401919096073,-0.04649417596051732,0.0313521165595354,-0.12354768177416865,0.037766936664861306,0.7633949447131889,0.33115446375676294,-0.04628558841602313,0.031351718985297206,-0.12350361231076076,-5.307014655154678e-05,8.679341434918732e-05,9.057358692596802e-05,-0.0012924325067603247,0.00014683332232757196,7.532956643020959e-05,-5.225586105595972e-05,-6.141361331502929e-05,-0.00010291472934118327,-0.00039101505779773826,0.00042340238432570686,-0.0006652111969215724,0.017712203332453647
1781500644.9171395,0.037768071348865666,0.7634051213934936,0.3311413748472439,-0.04656385225599441,0.03135480909458188,-0.12349838691287299,0.037766936664861306,0.7633949447131889,0.33115446375676294,-0.04628558841602313,0.031351718985297206,-0.12350361231076076,-9.694353572399344e-06,6.076165967201245e-05,9.386982314493835e-05,-0.0019288671099284976,0.00013507225088420704,0.0006057798458637604,-2.213048149503575e-05,-9.708001236358888e-05,-0.0003518864919665849,-0.0009908624709035994,0.0003254144937979483,-0.0007370700382359222,0.01661841996736101
1781500644.9271438,0.03777387565431144,0.7634060879393572,0.33114235260094543,-0.046620702223362204,0.03135692616498309,-0.12345747588855793,0.037766936664861306,0.7633949447131889,0.33115446375676294,-0.04628558841602313,0.031351718985297206,-0.12350361231076076,2.5249405802904627e-05,3.909415398106478e-05,9.532652711404465e-05,-0.0023529279152776153,0.0001225603946852415,0.0009866459941422435,-6.135282501285636e-05,5.243327919879404e-05,0.00010383413961650093,-0.0003130535863160326,0.0006987518979157285,-0.0007606472114651448,0.017860603552555365
1781500644.9371383,0.03777881850799155,0.7634067314015659,0.3311431534874863,-0.04666638573958988,0.03135855352808803,-0.12342396638706542,0.037766936664861306,0.7633949447131889,0.33115446375676294,-0.04628558841602313,0.031351718985297206,-0.12350361231076076,5.298138206791656e-05,2.120469950471669e-05,9.528804606133614e-05,-0.0026062564636410513,0.00010982908348670313,0.0012450085843770066,-9.694443752897284e-05,-6.450380689196122e-05,-0.0001139494749718346,-0.0004514441609260557,0.00029399992650374403,-0.0005121391776206162,0.020199663615465355
1781500644.947105,0.03778300644519767,0.7634070998554245,0.33114380222692075,-0.046702452144860865,0.031359768986919834,-0.12339691980738084,0.037768499886969675,0.7633916970963747,0.33114956455162775,-0.04631168350549643,0.031351094969240156,-0.12353888394561414,7.457254017282177e-05,6.574840664829516e-06,9.404975820914584e-05,-0.002724726775250271,9.728228155602832e-05,0.001404511402410564,2.522130108253467e-05,-0.00010806695196527437,-0.0001959653488471943,-0.0008327285978461908,-2.6555806599634577e-05,-0.00021117798865884544,0.021929195242865802
1781500644.9571342,0.03778165946600957,0.7634056192992313,0.33114339552785044,-0.04670305050863015,0.031347362442361915,-0.12338997272598705,0.037768499886969675,0.7633916970963747,0.33114956455162775,-0.04631168350549643,0.031351094969240156,-0.12353888394561414,6.245842843837819e-05,-6.34043592057507e-06,8.056236073216647e-05,-0.0024361652154573227,-5.217382880869225e-05,0.0013205768142341044,-5.198159191938874e-05,-0.00021445048125508256,-0.000418004587050175,-0.001792143406890082,-0.00020656713484172893,0.0003288407321096108,0.020126080275473635
1781500644.9671557,0.03777756461131133,0.7634048786751573,0.33114593263663566,-0.046734279198877064,0.03134525095576901,-0.12342371158918397,0.037768499886969675,0.7633916970963747,0.33114956455162775,-0.04631168350549643,0.031351094969240156,-0.12353888394561414,3.3260600615718635e-05,-2.121849412330447e-06,9.10729604053043e-05,-0.002499588693280127,-5.233487305096461e-05,0.0008075864761572556,-7.176885195930879e-05,-0.00015592299561215654,-0.00014053609875743108,-0.001963009296160452,-0.0002951526567233857,0.0005497954300498311,0.016404696068563266
1781500644.97714,0.03777402553424847,0.7634041713155734,0.3311480589721852,-0.046758273350584786,0.03134348787731045,-0.12345283224621935,0.037768499886969675,0.7633916970963747,0.33114956455162775,-0.04631168350549643,0.031351094969240156,-0.12353888394561414,9.39992274667289e-06,1.2916045644453556e-06,9.835660075850138e-05,-0.0024786893009095417,-5.101799427796934e-05,0.00040111438671333474,-1.7144367718402837e-05,-0.0002833298276154512,-0.0003978755732787566,-0.0029603849308223623,-8.74377331693081e-05,0.0006761268992967871,0.013726095290529247
1781500644.987149,0.03777097887250412,0.7634035112927924,0.3311498281307697,-0.04677619013040063,0.03134203420917148,-0.12347769553637022,0.037768499886969675,0.7633916970963747,0.33114956455162775,-0.04631168350549643,0.031351094969240156,-0.12353888394561414,-9.873895412716583e-06,4.015467832980002e-06,0.0001029574336865857,-0.002395181690338325,-4.86310570704148e-05,8.557905363125603e-05,-6.480424700872078e-05,-0.00048243317869383956,-0.0006445463194748377,-0.003434889147400144,0.0005982008346808232,0.0006165155656999356,0.012074356307497326
1781500644.9971511,0.03776836726832854,0.7634029073102873,0.33115128778344666,-0.046789062917018606,0.03134085223866534,-0.12349868835707727,0.0377621641726098,0.7633775065553183,0.33112453228378935,-0.04643474878824059,0.031343862085936314,-0.12351828778659499,-2.522128689676423e-05,6.151232081377862e-06,0.0001053462836157569,-0.00226704967763048,-4.55086368733431e-05,-0.00015318339291048351,-8.763102999314516e-05,-0.0004236768215194661,-0.0006761995959958126,-0.003326084637709965,-0.000362210025298638,0.001221787036698405,0.03741033963223838
1781500645.0071483,0.03776613894252644,0.7634023638863194,0.33115248022075816,-0.04679780405258147,0.031339906249801874,-0.12351620654041981,0.0377621641726098,0.7633775065553183,0.33112453228378935,-0.04643474878824059,0.031343862085936314,-0.12351828778659499,-3.722218142719732e-05,7.787823923835217e-06,0.00010592914382545402,-0.0021089894223603706,-4.192131657305711e-05,-0.0003278869427285398,-0.00010587889865336131,-0.00039345140752891633,-0.0007371481316720616,-0.00325371201907906,-4.11719632953629e-05,0.0010055408656087388,0.037613466753293974
1781500645.0171423,0.037761539876496775,0.7633981896191488,0.33115556563598786,-0.04681127062649826,0.03134539263929792,-0.12355772839376064,0.0377621641726098,0.7633775065553183,0.33112453228378935,-0.04643474878824059,0.031343862085936314,-0.12351828778659499,-6.361749747599589e-05,-5.274370438573553e-06,0.00012117536448804174,-0.0020115679186890174,4.367510955989114e-05,-0.0007418651316494357,-1.0742182028271474e-05,-0.00042982906531148225,-0.0005756088610183843,-0.0030808024835110043,0.00019981299146651577,0.0005981694002649358,0.03729943463017295
1781500645.0271409,0.03775763048588015,0.763394648285111,0.33115815408472576,-0.04682072894085588,0.03134999877520439,-0.12359196926438043,0.0377621641726098,0.7633775065553183,0.33112453228378935,-0.04643474878824059,0.031343862085936314,-0.12351828778659499,-8.400085026349963e-05,-1.569351775655779e-05,0.0001318792062072684,-0.001883511365629444,0.00010661749164508573,-0.0010317374136900913,3.9172207800652706e-05,-0.00021077479439887963,-0.00026513932249230224,-0.0024905748799339063,0.00031229908070997504,0.0002166662550657591,0.03801077102423902
1781500645.0371416,0.037754324820281106,0.7633916685276024,0.3311603119525578,-0.04682692505985984,0.03135381937014281,-0.123619817465001,0.0377621641726098,0.7633775065553183,0.33112453228378935,-0.04643474878824059,0.031343862085936314,-0.12351828778659499,-9.929968257454193e-05,-2.3858876690703168e-05,0.00013880091951933373,-0.0017360062234675544,0.0001508622123832103,-0.0012206869211966599,-0.00010571056532841837,-0.00033937848231399933,-0.0006658503591358435,-0.0028515963249280928,-0.0002963021765535955,0.0006037429023939758,0.039270874717639424
1781500645.0471437,0.037751546082416466,0.7633891833075062,0.3311620975875263,-0.046830507289083174,0.03135694685791668,-0.1236421135668436,0.03775792637781278,0.7633621692389331,0.3310987259938173,-0.04657416015830623,0.031324228330356085,-0.12348742128862328,-0.00011032294661437694,-3.011149143041503e-05,0.00014259873655098773,-0.0015779664990006005,0.00017988567422872528,-0.0013288464786699848,-1.46428104746478e-05,-0.00033946331228777395,-0.0004241659737741524,-0.0023326485609763445,0.00018033917159845453,-3.7909760733989195e-05,0.0691840079746373
1781500645.057135,0.037753313540259854,0.7633904670021395,0.33115777930147383,-0.046625564454744146,0.031335237670710336,-0.12360312944855645,0.03775792637781278,0.7633621692389331,0.3310987259938173,-0.04657416015830623,0.031324228330356085,-0.12348742128862328,-8.703868312209017e-05,-6.023883749987998e-06,9.585583758578179e-05,0.0008183567938279414,-9.614564793922171e-05,-0.0007699284924848313,-9.327782955460827e-05,-0.0001022587839157903,-4.7180211694912074e-05,-0.001666661002420827,-0.0006447753707167041,0.00020951019886914011,0.06564552397503128
1781500645.0671494,0.037754899473141985,0.7633916660410502,0.33115398760534465,-0.0464539195743742,0.03131709419569728,-0.12356964144573751,0.03775792637781278,0.7633621692389331,0.3310987259938173,-0.04657416015830623,0.031324228330356085,-0.12348742128862328,-6.72438330230765e-05,1.3389329727363868e-05,5.711730243504945e-05,0.0025914409340825487,-0.00030032616515704685,-0.00033007517248579755,-3.9390352087787643e-05,-0.00011951014085122008,-0.00020131734495558773,-0.0017166805660516345,-0.0003319586493639962,-0.0008597222539823491,0.06271418655795521
1781500645.077142,0.03775632187934454,0.7633927863801636,0.33115066144889144,-0.04631192199333632,0.03130211992790066,-0.12354118742840665,0.03775792637781278,0.7633621692389331,0.3310987259938173,-0.04657416015830623,0.031324228330356085,-0.12348742128862328,-5.050101116401238e-05,2.880407990809767e-05,2.52953122316847e-05,0.003849018698364518,-0.00044508449413909433,8.527047200736248e-06,0.00021787170656530723,-0.00032003186783412745,-0.0005263023008689428,-0.002435775709956105,-0.0009803181988842034,-0.0010698844045426926,0.06030982711154237
1781500645.0871153,0.03775759642302099,0.7633938314571096,0.33114774767832783,-0.046196024892632616,0.03128993087811671,-0.123517283501232,0.03775792637781278,0.7633621692389331,0.3310987259938173,-0.04657416015830623,0.031324228330356085,-0.12348742128862328,-3.64204241897684e-05,4.0813650566426404e-05,-5.710444528811396e-07,0.0046859214926381,-0.0005413589823515589,0.00026199678731285246,0.0002665942160315248,-2.8298587193485437e-05,-4.3631500155762106e-05,-0.0010439176139213477,-0.00021554306568122753,-0.0016444620564548687,0.058358636741045335
1781500645.0971355,0.03775873687147063,0.7633948031732294,0.3311451998082936,-0.04610285633976008,0.031280162945026335,-0.1234974426859399,0.03776443559091519,0.7633529323345516,0.33108436727203605,-0.04666299931825176,0.031297392784559674,-0.12353043634564131,-2.4655423240682647e-05,4.993746107030809e-05,-2.1328625439312767e-05,0.005184718346903321,-0.0005986720918613218,0.0004447414921699038,0.00020463500161836692,-4.513034378606811e-07,-0.00020271575696166545,-0.00021271158097628038,-0.00017110045159106184,-0.0014346082138866336,0.07406915689013606
1781500645.1071393,0.0377597554448766,0.7633957026187125,0.33114297699956863,-0.04602926773584985,0.031272476908109414,-0.1234811890012117,0.03776443559091519,0.7633529323345516,0.33108436727203605,-0.04666299931825176,0.031297392784559674,-0.12353043634564131,-1.4898387092756332e-05,5.662905285464094e-05,-3.7721998825356605e-05,0.00541653035387568,-0.0006252248555342465,0.0005694921081246412,1.0769660017580833e-05,3.31838887948409e-05,9.926431724279405e-05,0.000511975254892209,-0.0002865164755199874,-0.0005606815538992084,0.07270695383241176
1781500645.1171432,0.03776110463781188,0.763390207302003,0.3311430951758536,-0.04603113828959354,0.03127518308450172,-0.12350516533157277,0.03776443559091519,0.7633529323345516,0.33108436727203605,-0.04666299931825176,0.031297392784559674,-0.12353043634564131,-4.667517838376457e-06,2.6756094782896005e-05,-3.347203887159799e-05,0.0048129646601105264,-0.000515426512115108,0.00024733327020461094,9.621457848244672e-05,0.00042542827544117426,0.0004906641359266694,0.0018544411045625527,-0.00023144219437633867,-0.0002650087479640673,0.06963824476453798
1781500645.1271405,0.03776228618107978,0.7633855844834225,0.33114318520218017,-0.04603713879294168,0.03127792132725182,-0.12352558039003012,0.03776443559091519,0.7633529323345516,0.33108436727203605,-0.04666299931825176,0.031297392784559674,-0.12353043634564131,3.604691516078423e-06,2.4358591688538557e-06,-2.96361604024648e-05,0.004228988882572785,-0.00041905495952786995,-8.204183279094854e-07,-0.00015455535183775168,0.0003620172241041893,0.0006807206245211501,0.002834128194709283,-0.0004646031697516954,0.0002354398479970345,0.06730773874502592
1781500645.1371377,0.03776331718230587,0.7633817204776209,0.33114325435179864,-0.0460460694670639,0.03128060866720839,-0.12354276829562746,0.03776443559091519,0.7633529323345516,0.33108436727203605,-0.04666299931825176,0.031297392784559674,-0.12353043634564131,1.0199723996117127e-05,-1.711863785359387e-05,-2.618129990718914e-05,0.0036756763035075326,-0.0003353802816086357,-0.00018673171193813037,7.74409481654618e-05,0.0004995101519577925,0.0005111922877056622,0.0034801413808902243,-0.0005809109517973461,-1.5247970071008495e-05,0.06555681644314909
1781500645.147137,0.03776421325255106,0.7633785130805136,0.3311433083907356,-0.046056951152062243,0.03128318434140187,-0.12355706772868999,0.037766092524981754,0.7633654125734557,0.33110379765434794,-0.04656692230415971,0.0313071114095238,-0.12355089150953144,1.536479815145634e-05,-3.25995525505197e-05,-2.307608700243339e-05,0.003160484389672374,-0.00026350835889751796,-0.000320917838738061,-9.275092004660873e-05,0.000636923604805284,0.0011582621472215858,0.005283702377402109,0.0002244586107457096,-8.341968399944025e-05,0.041668372177675626
