time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504867.8536716,-0.08780190861477569,0.8413867859652697,0.330311490113172,-0.04653859769749082,0.029751878197032067,-0.10068355040135255,-0.08782070214295057,0.8413612555801284,0.32977148781757104,-0.04674315392089836,0.02974006380667471,-0.10095847848293193,-9.608959309456614e-05,2.751541532655733e-05,-0.0008221113894585428,0.0014274875279461933,-0.0003301449564186979,0.0025448994422968595,-0.00023059421322626925,9.722058404800928e-05,0.0030397923631146394,0.00016448617697983556,0.0009326688954865983,0.0012291816909477198,0.5409320442727006
1781504867.8636696,-0.0878057335940173,0.8413886446937404,0.3303277476403103,-0.046524752312114476,0.029765876573888628,-0.10079008291817776,-0.08782070214295057,0.8413612555801284,0.32977148781757104,-0.04674315392089836,0.02974006380667471,-0.10095847848293193,-0.00016201032441098752,3.4006684440342292e-06,-0.0006756091025540403,0.0014573946192229703,-8.73753532488239e-05,0.0011129317908500347,-0.0004240500723963429,6.556165514190223e-06,0.0027404448102123897,-1.8422443257989057e-05,0.0006225592380818317,0.0017661138967495318,0.557134823355659
1781504867.873675,-0.08780898027236711,0.8413902283592786,0.3303419574650365,-0.04651447693948318,0.02977768338383835,-0.10088071112960287,-0.08782070214295057,0.8413612555801284,0.32977148781757104,-0.04674315392089836,0.02974006380667471,-0.10095847848293193,-0.00021287688239450867,-1.600109285481532e-05,-0.000549440346524457,0.0014399106704253168,9.690743465576356e-05,9.541687903209502e-06,-0.0004087862954560472,0.0002853460939409392,0.0029950178579682997,0.0007100972851380146,0.0008316366339419567,0.00172002089614459,0.5713251638611706
1781504867.8836641,-0.08781175496620175,0.8413915451423485,0.3303543424919479,-0.04650715752557277,0.02978752477427915,-0.10095694206200434,-0.08782070214295057,0.8413612555801284,0.32977148781757104,-0.04674315392089836,0.02974006380667471,-0.10095847848293193,-0.0002510138232552311,-3.13735558433552e-05,-0.00044119348942359463,0.001387396669432999,0.00023232570468904062,-0.0008174532713277488,-0.00023686835576204666,0.00013161734296739138,0.0022288472752353327,0.0003900028528983937,0.00015210740635293967,0.0016677563046742512,0.5837097574944297
1781504867.8936706,-0.08781413989513347,0.8413926116526935,0.3303651064285454,-0.04650225310363282,0.029795624039518742,-0.10102029896531045,-0.08782070214295057,0.8413612555801284,0.32977148781757104,-0.04674315392089836,0.02974006380667471,-0.10095847848293193,-0.0002784485354843198,-4.3316621610186776e-05,-0.0003487054492146364,0.0013100731876614308,0.0003274261739160066,-0.0014147173669754197,-0.00032120014516225385,0.0003340031730640335,0.002154152030460719,0.0010947203308224085,0.0003938276278695013,0.0012711437604301828,0.5944823981231332
1781504867.9036415,-0.08781619851029673,0.8413934499141433,0.33037443455774423,-0.046499292274555015,0.029802196215316323,-0.10107227555112155,-0.08783435564845843,0.8413676986480356,0.3299005818082038,-0.04671977216321968,0.029763350469158345,-0.10087990170604191,-0.0002969441602356689,-5.235532858813628e-05,-0.00027004008150076505,0.001216277281415154,0.0003897158416362111,-0.0018235029850035508,3.026649790441622e-06,0.00017218215052567943,0.001333830356168153,0.0005659299391034537,-0.0002484408301245238,0.0010887014283011759,0.47489918679588744
1781504867.9136677,-0.08781036243619171,0.8413982240374711,0.3303603622856968,-0.04650753000196346,0.0297552536006227,-0.10099506478202332,-0.08783435564845843,0.8413676986480356,0.3299005818082038,-0.04671977216321968,0.029763350469158345,-0.10087990170604191,-0.0002008737542913505,6.236985485075007e-06,-0.0003219640450414049,0.0009684969250652645,-0.000203918446625149,-0.000806621957595371,-0.00015707948119199244,6.40885736125824e-05,0.0012747151943198055,0.0008448131243535381,3.725253872659945e-05,0.0006854851974470536,0.46141690597415747
1781504867.923667,-0.08780518526063388,0.8414023580132967,0.33034848269311134,-0.04651532871140373,0.029715993082949588,-0.10092939180001251,-0.08783435564845843,0.8413676986480356,0.3299005818082038,-0.04671977216321968,0.029763350469158345,-0.10087990170604191,-0.00012120573722118566,5.3194293227214495e-05,-0.00035956759758014805,0.0007563356797477353,-0.0006431237386424512,-2.2625712108603063e-05,0.00022318528357314049,8.268670357763002e-05,0.0011979148464207475,0.0010785307901989695,-0.0004454605301053309,0.00011515280632466498,0.45018594583470417
1781504867.933667,-0.08780057597552474,0.8414059420826159,0.33033852930835567,-0.04652258453558623,0.029683563072167685,-0.10087416139577973,-0.08783435564845843,0.8413676986480356,0.3299005818082038,-0.04671977216321968,0.029763350469158345,-0.10087990170604191,-5.5714592244877965e-05,9.021633348944078e-05,-0.0003851986334415943,0.0005766694132036243,-0.0009545991128323733,0.000565417163276726,8.2961846223618e-05,0.00032470610821164257,0.0018891083028498732,0.0018756592764387757,0.00019882834403992804,-0.00031686425961697194,0.4409100129065607
1781504867.9436722,-0.08779646180602212,0.8414090509985951,0.3303302597181309,-0.04652923460079668,0.029657138539707972,-0.1008282671185249,-0.08783435564845843,0.8413676986480356,0.3299005818082038,-0.04671977216321968,0.029763350469158345,-0.10087990170604191,-2.4340988765645126e-06,0.00011879350091460907,-0.0004008936830972395,0.00042626800446114813,-0.0011618454146961827,0.0009905420487036998,0.00013618139783353936,0.00031120118607697484,0.0018932853775811282,0.0017732257362424125,-0.0007526477677236069,-0.00025210025104557116,0.43332328170858525
1781504867.953671,-0.08779278418515316,0.8414117469801735,0.3303234546081941,-0.04653524846335809,0.029635936944087726,-0.10079062438027032,-0.08783348259784474,0.8413767215605417,0.32998065069125343,-0.046651432397624926,0.029763956367726108,-0.10087021029099288,4.036889325590606e-05,0.0001402292494222429,-0.00040841351756785185,0.00030191029554567264,-0.0012853239261344412,0.0012819608541413318,0.0002810874577781514,0.00032105167854377964,0.001915503519820015,0.0016038739586384187,-0.000628230373604488,-0.0009639097841243218,0.3469836686155169
1781504867.9636672,-0.08778949551399642,0.8414140821347893,0.3303179166142577,-0.046540620800925005,0.02961922899900471,-0.10076019466202096,-0.08783348259784474,0.8413767215605417,0.32998065069125343,-0.046651432397624926,0.029763956367726108,-0.10087021029099288,7.421847131974644e-05,0.00015566044585330172,-0.0004092752248338272,0.0002004699856996202,-0.0013426584406457274,0.0014652210555179748,0.00037893248043322034,0.00027594960577788727,0.0022217471665496877,0.0018641815270912126,-0.0009821534866787812,-0.0011357849860579867,0.3421680564773789
1781504867.973664,-0.08779599289328197,0.8414034393389976,0.33033058474979443,-0.04648585703861175,0.029600193218104476,-0.10076719212916926,-0.08783348259784474,0.8413767215605417,0.32998065069125343,-0.046651432397624926,0.029763956367726108,-0.10087021029099288,2.738608259406459e-05,8.159476628277934e-05,-0.00031577735736110734,0.0007787121616662533,-0.001400094774162374,0.0012193202488305728,0.0003434771978330139,0.00024627779666081077,0.0025247061342881386,0.001610430465601242,-0.000755074292733688,-0.001299210293609246,0.35294923567108566
1781504867.9836617,-0.08780147789551948,0.8413943498070487,0.33034161696989395,-0.04644054582784772,0.029585414626131845,-0.1007742573156737,-0.08783348259784474,0.8413767215605417,0.32998065069125343,-0.046651432397624926,0.029763956367726108,-0.10087021029099288,-1.0556711215963454e-05,2.1102938663890866e-05,-0.00023671855978917781,0.0011906523823875768,-0.0014048088200869218,0.001001696132875732,0.00014569351888128553,0.00014489779044951816,0.0021639486078355802,0.0011316194389698305,-0.0003714258069959539,-0.0006652381510920424,0.3628108465322207
1781504867.9936616,-0.08780608803164189,0.841386619889017,0.33035118575237477,-0.04640355735065836,0.029574230408191404,-0.10078117955309925,-0.08783348259784474,0.8413767215605417,0.32998065069125343,-0.046651432397624926,0.029763956367726108,-0.10087021029099288,-4.08824031675349e-05,-2.7725672154578696e-05,-0.00017025281511989226,0.001466712652024707,-0.0013698899659156424,0.0008112164656817203,5.859571665502149e-05,4.783781213494538e-05,0.0016790741416801453,0.0007175787306990355,-0.000331842644445815,0.00024779968791345124,0.3716781816090893
1781504868.0036743,-0.08780994427235704,0.8413800764174684,0.33035945083583496,-0.046373817271054586,0.029566045518947925,-0.10078780498921908,-0.08782429219501653,0.8413883484113657,0.3300806655485736,-0.046588708275864345,0.029741032100551346,-0.10089860317092697,-6.470903293844114e-05,-6.657265757556081e-05,-0.00011473862370118587,0.001633406453480158,-0.0013062307173687803,0.0006462896990250666,-4.5108136245375675e-05,0.0001377491129062185,0.0015189913401992146,0.0008196694910061054,-0.00024929670212542636,0.000815835301951499,0.2792767895136681
1781504868.0136673,-0.08781315271698277,0.8413745650638419,0.33036655923226593,-0.046350322225938774,0.029560331990524435,-0.1007940265350673,-0.08782429219501653,0.8413883484113657,0.3300806655485736,-0.046588708275864345,0.029741032100551346,-0.10089860317092697,-8.30164824822265e-05,-9.69144313598737e-05,-6.871946638287845e-05,0.0017135930253203027,-0.0012227793206211297,0.0005050237522862928,-0.00019719825568058705,0.00018053116946863647,0.0011364739210522963,0.000417508953310276,-0.0004547572106743049,0.0013119574590784006,0.286442432287855
1781504868.0236723,-0.08781028157256468,0.8413755222669972,0.33036624711136453,-0.04639149048498398,0.02955974278226514,-0.10081945261493566,-0.08782429219501653,0.8413883484113657,0.3300806655485736,-0.046588708275864345,0.029741032100551346,-0.10089860317092697,-7.009336131335124e-05,-9.842666526635337e-05,-4.996309827975956e-05,0.0010852858261536018,-0.0010828746702775747,0.0001724365346233009,-4.867694555119343e-05,0.0001795647697451333,0.0007181909480020725,4.524825333412019e-06,-0.0004153640983517885,0.0010895826069202061,0.2862125722726808
1781504868.0336678,-0.08780777333078066,0.8413763897644339,0.3303660469896908,-0.0464271192584824,0.02956023224569093,-0.10084104234300809,-0.08782429219501653,0.8413883484113657,0.3300806655485736,-0.046588708275864345,0.029741032100551346,-0.10089860317092697,-5.883087253391759e-05,-9.839348025840113e-05,-3.427290634190437e-05,0.0005848080664536456,-0.0009484085776228715,-8.147786306156578e-05,7.891456384506445e-05,-2.7178723307387085e-06,0.0006841812280654999,0.0007246846430074617,-0.0014599691087140137,0.0013069279983722974,0.2861091558237814
1781504868.043667,-0.08780559710986675,0.8413771639905189,0.33036594933394753,-0.04645762222696755,0.02956151666864648,-0.10085916674439283,-0.08782429219501653,0.8413883484113657,0.3300806655485736,-0.046588708275864345,0.029741032100551346,-0.10089860317092697,-4.904420202132486e-05,-9.712009492418434e-05,-2.1242968973569223e-05,0.00019380832538702886,-0.0008216978778585317,-0.0002694955528817171,6.770852935351234e-05,0.00013101230262307895,0.0010192243644116066,0.0012500969814541896,-0.001494931808831448,0.001096353137465569,0.28611437516437077
1781504868.0536792,-0.08780372175245198,0.8413778459509604,0.3303659421539186,-0.04648344965071151,0.029563361691011147,-0.10087419864337864,-0.08782439366013117,0.841392529752897,0.3301234840427297,-0.046560567327776026,0.02969665836904256,-0.10084034872309544,-4.056628584381416e-05,-9.486724514962865e-05,-1.0513715089121285e-05,-0.00010446028514785158,-0.0007042662702664441,-0.00040299289032599936,0.00020519103656364658,9.159178534745484e-06,0.000828421400862317,0.0010963228337297262,-0.0010704752165928092,0.0005835025045305938,0.24378038782421024
1781504868.063674,-0.08780211663127681,0.841378439842089,0.33036601220951267,-0.0465050668744791,0.029565576346197275,-0.10088650201431883,-0.08782439366013117,0.841392529752897,0.3301234840427297,-0.046560567327776026,0.02969665836904256,-0.10084034872309544,-3.324642631591646e-05,-9.185665351260225e-05,-1.7673386788225646e-06,-0.00032508400342679146,-0.0005970014615643449,-0.0004919860700398016,0.000238101412052117,1.803865028183833e-05,0.0008324131199111029,0.0008572800904298101,-0.0011148613527813028,0.00043646367395072883,0.24395635528568568
1781504868.0736237,-0.08780374485220915,0.8413798153993757,0.3303594813131048,-0.04637832523180676,0.029543933744172524,-0.1008846798740625,-0.08782439366013117,0.841392529752897,0.3301234840427297,-0.046560567327776026,0.02969665836904256,-0.10084034872309544,-3.76680308649308e-05,-6.069930266151366e-05,-8.49886927355502e-05,0.0010934734070970685,-0.0007686982510821237,-0.00042938699250010643,9.304497906845901e-05,-0.00010862995608778081,0.0009652658222682547,0.0009686502713082343,-0.00028640579611809603,-7.153388842277016e-05,0.2372398357750313
1781504868.0836797,-0.08780511930637044,0.8413810702225594,0.33035379933664144,-0.04627271775712975,0.02952645386077024,-0.10088278845260008,-0.08782439366013117,0.841392529752897,0.3301234840427297,-0.046560567327776026,0.02969665836904256,-0.10084034872309544,-4.0740284089830056e-05,-3.491789609821882e-05,-0.0001507196684553334,0.002126419470655573,-0.0008763009280760087,-0.00037073351686752826,0.00019586142522389085,-9.789205897325647e-05,0.0012734580756810225,0.0012189993043719202,-0.0006563467324564563,-0.00029982741038479333,0.23140431317958599
1781504868.0936618,-0.08780626966100645,0.841382222330953,0.33034884723660873,-0.04618583615461405,0.02951257137284813,-0.10088089629237995,-0.08782439366013117,0.841392529752897,0.3301234840427297,-0.046560567327776026,0.02969665836904256,-0.10084034872309544,-4.269038573059598e-05,-1.3778829877388396e-05,-0.00020157695981548688,0.0028421653647456614,-0.0009329353179645018,-0.00031664100452007506,8.821431336609385e-05,-9.388877237291452e-05,0.001619282278793211,0.0014860904044344606,-0.0017979191042742954,-2.627844007345611e-06,0.22632563144013546
1781504868.1036673,-0.08780722334114856,0.8413832844108454,0.33034452776671897,-0.04611536339175345,0.029501764256718577,-0.10087905492124916,-0.08781294749966528,0.8413897047672376,0.3301843703067421,-0.04649544002151994,0.029648171948813973,-0.10083985424781385,-4.371494443871765e-05,3.3656367188602323e-06,-0.00023984964317245772,0.003300651928718248,-0.0009498311382997388,-0.00026744589144306655,0.0001030005499443038,-1.3472349888267365e-05,0.0014649894791297577,0.0013498238539843559,-0.0014641808561285372,-0.000318445025309008,0.16038827561007907
1781504868.1136658,-0.08780800549161945,0.8413842652860015,0.33034076095258635,-0.04605911424086051,0.029493557212307175,-0.10087730167910008,-0.08781294749966528,0.8413897047672376,0.3301843703067421,-0.04649544002151994,0.029648171948813973,-0.10083985424781385,-4.3983519929888126e-05,1.708610818174298e-05,-0.00026753478733058223,0.003553832712014253,-0.0009364900690947576,-0.0002232663618125503,0.0002739186866082597,-0.0001157388477045035,0.0011395413753403358,0.0008666628074825039,-0.0006902892476388582,-0.0006364991409501901,0.15656323165811284
1781504868.123675,-0.08780757079661428,0.8413744346067472,0.330351001548749,-0.04597155746400991,0.02951173841767596,-0.10088392462283263,-0.08781294749966528,0.8413897047672376,0.3301843703067421,-0.04649544002151994,0.029648171948813973,-0.10083985424781385,-4.358639929354395e-05,-3.8033762199487905e-05,-0.00022577637689071134,0.004123842866552095,-0.0006326078068476736,-0.0002619652038450553,0.0002020210588210841,0.00013381053860906693,0.0010929615089938995,0.001353577685311421,-0.0010750168516504295,-0.0002672203114433811,0.16741582228056553
1781504868.133688,-0.08780718828805276,0.8413661076878785,0.3303596081121582,-0.04590169488413486,0.02952762230439787,-0.10088928082248932,-0.08781294749966528,0.8413897047672376,0.3301843703067421,-0.04649544002151994,0.029648171948813973,-0.10083985424781385,-4.271531757302055e-05,-8.180058792558992e-05,-0.00018939303015673154,0.004438050932453129,-0.0003876029753638576,-0.00028379627759096525,9.639127111869457e-05,4.477769751515198e-06,0.0004193133825429213,0.0006797524703844929,-0.0004511177957309238,-0.00011190622909213344,0.17691319656752003
1781504868.143629,-0.08780685561750763,0.8413590948488632,0.33036678243808587,-0.045847002271220655,0.029541349982668885,-0.10089354140331527,-0.08781294749966528,0.8413897047672376,0.3301843703067421,-0.04649544002151994,0.029648171948813973,-0.10083985424781385,-4.147479010865513e-05,-0.00011589892408189409,-0.00015778565420440966,0.00455199453718839,-0.0001934194459364694,-0.00029238981289960684,-3.958361684865549e-05,0.00010561862231593051,0.00044349292784852704,0.0013266416974349689,-0.0004916750317342478,-4.5046634669164176e-05,0.18506286443394598
1781504868.1537023,-0.08780656930320759,0.841353225700631,0.33037271145383135,-0.04580517306725099,0.02955308623730013,-0.10089686455473956,-0.08780530844705953,0.8413938003772825,0.33022604508559716,-0.046429151173089496,0.02962073982904667,-0.10085499035075562,-3.995340026239828e-05,-0.00014180359584484829,-0.00013041279691925096,0.004512767901076043,-4.2629919317809894e-05,-0.0002908285454604324,0.00013816656144437193,0.0002544137656165285,0.0005064140373626788,0.0021144589735500865,-0.000309156318995954,-0.00042157950753751044,0.1521805431538706
1781504868.1636636,-0.08780632518099628,0.8413483478717455,0.330377566209271,-0.04577412694431595,0.029563009073383606,-0.10089939444043519,-0.08780530844705953,0.8413938003772825,0.33022604508559716,-0.046429151173089496,0.02962073982904667,-0.10085499035075562,-3.822581919052886e-05,-0.00016080237531808679,-0.00010678613942927477,0.00435984979448694,7.151843824226708e-05,-0.00028170051396070084,0.00022365467951652762,0.0002827124375432528,0.0006085316940222913,0.0029957387126872508,-0.0006593305204787142,-0.0005396401301834966,0.1581948637815764
1781504868.1736705,-0.08780636499905532,0.8413557571569243,0.33037031766202357,-0.04579119227486919,0.029531976384552072,-0.10083892671597286,-0.08780530844705953,0.8413938003772825,0.33022604508559716,-0.046429151173089496,0.02962073982904667,-0.10085499035075562,-5.895193957167923e-06,-8.490474963770585e-05,-0.00012797251196045256,0.003678095990465995,-0.00030491424354559123,0.00039270481015027126,9.22000815642879e-05,0.00047362067169369986,0.0007375255805629431,0.003581384090355466,-0.0009861928645229843,-0.0001233314150106399,0.1492078390234682
1781504868.1836658,-0.08780628577158615,0.8413622932895441,0.3303640273371288,-0.04580893541383002,0.029506140470166198,-0.10078844026174813,-0.08780530844705953,0.8413938003772825,0.33022604508559716,-0.046429151173089496,0.02962073982904667,-0.10085499035075562,2.013366207705354e-05,-2.290034401515359e-05,-0.00014335882136142923,0.003066601698301163,-0.0005786058534844519,0.0008872704080734475,0.00018984423063900073,0.00047243382497037323,0.000833834348322363,0.0041448964678728085,-0.0008280266445933167,-0.0003405588372346418,0.1415371098995433
1781504868.1936648,-0.08780609604220137,0.8413680506414846,0.33035861011253265,-0.04582670043152322,0.02948490530914394,-0.10074681449012406,-0.08780530844705953,0.8413938003772825,0.33022604508559716,-0.046429151173089496,0.02962073982904667,-0.10085499035075562,4.077381495005961e-05,2.7165298766487294e-05,-0.00015389403563574844,0.0025244886861811346,-0.0007678279593353604,0.0012335490949080584,8.300220301031165e-05,0.0003122740024219226,0.00045444797804778726,0.003995990646805046,-0.0006520625125097067,-0.00020297122962819922,0.13504501311109765
1781504868.2036698,-0.0878058095012101,0.8413731118701394,0.33035398234536845,-0.04584399533105542,0.02946769840014385,-0.10071296723685767,-0.08779902493496466,0.841415015878323,0.33026659531643754,-0.04624164315618334,0.02961001813583586,-0.10086562214317782,5.6826529904146354e-05,6.701244073622757e-05,-0.00016040142912014844,0.0020491997835537555,-0.000888582340550035,0.0014592417170991364,0.00015245546673231086,0.00035054623086670393,0.000754187650717471,0.003996549274956576,-0.000609078447778416,-0.0002179620772675843,0.09715178364992252
1781504868.2136645,-0.08780544272249298,0.8413775498706202,0.33035006315996607,-0.045860464402496734,0.029453980542678115,-0.10068587474480518,-0.08779902493496466,0.841415015878323,0.33026659531643754,-0.04624164315618334,0.02961001813583586,-0.10086562214317782,6.899316866025112e-05,9.81515408469248e-05,-0.000163592940928479,0.0016369898413757054,-0.0009547322510313094,0.0015884046296948029,4.378922019142091e-05,0.0003435302793747713,0.0007267867766659669,0.0033323009048933793,-0.00011397267033825748,-7.333727420593802e-05,0.09171570548848008
1781504868.2236645,-0.0878089594205891,0.8413713837216059,0.3303551321355565,-0.04590123344750604,0.029461664589059078,-0.10068308625741607,-0.08779902493496466,0.841415015878323,0.33026659531643754,-0.04624164315618334,0.02961001813583586,-0.10086562214317782,4.205454657983653e-05,4.809872641813159e-05,-0.00010748553712249784,0.0010123018930483212,-0.0007681181843192418,0.0014492435623798213,2.882517634975115e-05,0.00034433653254807003,0.0007875427905315723,0.0033317029244106203,-0.00033922185389101157,0.00011020095382438916,0.09920296086363707
1781504868.233669,-0.0878118946124777,0.8413661464235523,0.3303595531996545,-0.04593649334140791,0.029468771454873144,-0.10068210333013684,-0.08779902493496466,0.841415015878323,0.33026659531643754,-0.04624164315618334,0.02961001813583586,-0.10086562214317782,1.989607020217215e-05,7.308211085878762e-06,-6.10820687975182e-05,0.0005165355561013508,-0.0006072662429753085,0.00130530623991971,4.435672667501609e-06,0.00019946316000790855,0.0007407124977017892,0.0026934741250202784,-0.00019551770570398863,0.0004943429257079674,0.1058065227717463
1781504868.243674,-0.08781433288051867,0.8413617125399284,0.3303634073701288,-0.045966660283745554,0.029475251187177642,-0.10068250016165739,-0.08779902493496466,0.841415015878323,0.33026659531643754,-0.04624164315618334,0.02961001813583586,-0.10086562214317782,1.855736854479463e-06,-2.552992195453727e-05,-2.3056638410654518e-05,0.0001309361313276432,-0.0004701206623121784,0.001161729914967412,-0.00012647312251072644,0.00020745947393675356,0.0009208252443464062,0.0023230591219711516,-0.00029743091460033004,0.0010561654417270696,0.11157129030810455
1781504868.253669,-0.08781634799147474,0.8413579723388777,0.3303667643714045,-0.04599218551965331,0.029481083564339317,-0.10068391993699508,-0.08779902493496466,0.841415015878323,0.33026659531643754,-0.04624164315618334,0.02961001813583586,-0.10086562214317782,-1.265007248945714e-05,-5.156800350421106e-05,7.761307235931184e-06,-0.00016156417137635733,-0.0003544920398271472,0.001022353943713244,4.87701510594446e-05,0.0001252691427757528,0.0007559092067747007,0.001853594052737187,-0.0009278338272007518,0.0011609351458249887,0.11656711908715389
1781504868.2636578,-0.08781800402079926,0.8413548300031698,0.33036968441939807,-0.04601353420230167,0.029486271184880675,-0.10068606730130836,-0.08780144312649779,0.8414275762503113,0.330307662823443,-0.046093231614790245,0.02960160618172414,-0.10083410681113152,-2.413465752315298e-05,-7.18172573500393e-05,3.240278297300877e-05,-0.00037630201602168573,-0.00025815081779974824,0.0008899401017222763,-0.00016703573665891172,-1.3871485020056158e-05,0.000509495563578669,0.001054655860637493,-0.0007644091099243591,0.0017052175695752342,0.09702040021588491
1781504868.273668,-0.0878219143504741,0.8413549600640945,0.3303647247808617,-0.04601477891637757,0.029458998577077455,-0.10068438681865785,-0.08780144312649779,0.8414275762503113,0.330307662823443,-0.046093231614790245,0.02960160618172414,-0.10083410681113152,-4.3244697035851545e-05,-6.633245891066262e-05,9.350829156240009e-06,-0.0003493371809709586,-0.0005282335497447261,0.0007974077094566759,-0.00012877618921422484,-3.6725057878994266e-05,0.0006068694755749039,0.001096093561865655,-0.0013984836782250057,0.001755244917654678,0.09459518220404152
1781504868.2836795,-0.08782517361845696,0.8413551413438672,0.3303605382478923,-0.046015527378656884,0.029436510742879562,-0.10068372746233614,-0.08780144312649779,0.8414275762503113,0.330307662823443,-0.046093231614790245,0.02960160618172414,-0.10083410681113152,-5.803776947911379e-05,-6.108891037025326e-05,-9.273144980529708e-06,-0.0003195720241820538,-0.0007161381462388894,0.0007062486982278443,-7.523995247923789e-05,-4.060644421370253e-05,0.0006332333082904885,0.0009338649562213048,-0.0010961078517689375,0.0014978230626701864,0.09276724869735278
1781504868.2936795,-0.08782787034319792,0.8413553592120752,0.33035702887986,-0.046015883479779335,0.029418223528869136,-0.1006838512526623,-0.08780144312649779,0.8414275762503113,0.330307662823443,-0.046093231614790245,0.02960160618172414,-0.10083410681113152,-6.917785341050336e-05,-5.610547185587523e-05,-2.4106471247895486e-05,-0.0002885231865523128,-0.0008373260029420188,0.000618614087377616,-0.00013740217229811887,-8.136438467368465e-06,0.00033072173805875985,0.00033445921544976404,-0.0009728913286938857,0.0011456597977644101,0.09138219695478204
1781504868.3036704,-0.08783008328006203,0.8413556015940029,0.33035410925177183,-0.04601593581738385,0.029403584267274185,-0.10068455844066897,-0.08780144312649779,0.8414275762503113,0.330307662823443,-0.046093231614790245,0.02960160618172414,-0.10083410681113152,-7.724426006344407e-05,-5.139398791313069e-05,-3.570881386998351e-05,-0.00025736223573417515,-0.0009052080355572984,0.0005360190647071734,-0.00015152118821442376,-7.031481142529783e-05,0.0003122910753340219,2.7666236147496837e-05,-0.0004506273650578069,0.0009463763866815639,0.09032098455729147
1781504868.3136663,-0.08783188215273882,0.8413558586435398,0.330351700294974,-0.046015759100881216,0.02939207900905183,-0.10068568339068268,-0.08781059665223323,0.8414262926635065,0.33033471062295316,-0.04604469577220428,0.029559737774276895,-0.1007581494680186,-8.274099155510577e-05,-4.696052108472531e-05,-4.457039610373721e-05,-0.00022697010309928725,-0.0009312917120337674,0.00045946094260777576,-0.00026867889845505884,-1.843709332572379e-05,0.000545079263064538,0.0004890898524294,-0.00016324444393402387,0.0007424234433949583,0.07551604237397073
1781504868.3236792,-0.08783332839390808,0.8413561224420206,0.33034973099866444,-0.04601541558525189,0.02938323688369837,-0.10068709056139115,-0.08781059665223323,0.8414262926635065,0.33033471062295316,-0.04604469577220428,0.029559737774276895,-0.1007581494680186,-8.610520764742939e-05,-4.2806415457954006e-05,-5.111948423566368e-05,-0.00019798583092944726,-0.0009253433212066256,0.00038952171264185,5.1653014881306435e-05,-0.0001824312296144292,0.0005709507152843109,0.0006515278612581226,-0.00031110059450392317,0.0001452536743506338,0.07527419046036218
1781504868.3336706,-0.08783237487978433,0.8413640297263532,0.3303568044931827,-0.04597448865206197,0.029368481838178306,-0.10077231429169228,-0.08781059665223323,0.8414262926635065,0.33033471062295316,-0.04604469577220428,0.029559737774276895,-0.1007581494680186,-0.00010885525437556789,-1.3251172058122652e-05,-1.2786383550347606e-05,0.0002977575819782508,-0.0009424517648220365,-0.0005894171645838171,-3.40481491262624e-06,7.279851696556434e-05,0.0012337569238416893,0.0012620766904851298,-5.688652733666183e-05,0.00010901266549730745,0.06956366609053233
1781504868.3436697,-0.08783160095808515,0.8413707341241188,0.33036288985118534,-0.04594032358160895,0.029356963569504124,-0.10084349446334191,-0.08781059665223323,0.8414262926635065,0.33033471062295316,-0.04604469577220428,0.029559737774276895,-0.1007581494680186,-0.00012573907450583695,1.0642889663774617e-05,1.81484169945493e-05,0.0006610474505020414,-0.0009294730659017385,-0.0013067706366906994,-0.00020391982629477812,-0.00021575707131322154,0.0005569473765338901,0.0006272006294263914,1.6853960023195945e-06,0.0003025075219545506,0.06574192777051747
1781504868.3536823,-0.08783100078886362,0.8413763751957387,0.3303680960245294,-0.04591216032197984,0.0293481852278783,-0.10090220371634165,-0.08781059665223323,0.8414262926635065,0.33033471062295316,-0.04604469577220428,0.029559737774276895,-0.1007581494680186,-0.00013769971027246402,2.968954469986316e-05,4.275208547933435e-05,0.0009151509939378493,-0.0008943063545722536,-0.001808490683136076,9.566831424119764e-05,-7.341416915150256e-05,0.0007437912020497013,0.000790491924295052,-0.00045059507672309194,-3.932727637700511e-05,0.06342450171967827
1781504868.3636625,-0.08783056116083358,0.8413810827674009,0.3303725237113087,-0.04588926505435968,0.02934169966600786,-0.10094996178249048,-0.08781088302472895,0.8414210767031054,0.33036261813099893,-0.04601838373333422,0.02954195752272404,-0.10074219650505672,-0.00014555659240750866,4.460349133057143e-05,6.196153765980486e-05,0.001080490063337336,-0.0008434775274040919,-0.0021349101477748547,-7.089307429275677e-05,-0.00011620211507055927,0.0003447687694327636,0.0003209421856403261,-0.0007385553628086315,0.0002498523236516206,0.045660315975298606
1781504868.3736753,-0.08783902359863,0.8413712956599471,0.33037589626365255,-0.04578172344382281,0.02930105464671251,-0.10096386852145256,-0.08781088302472895,0.8414210767031054,0.33036261813099893,-0.04601838373333422,0.02954195752272404,-0.10074219650505672,-0.00019080260589227923,-1.2751205788357025e-05,5.3049901508867204e-05,0.0021410445181843235,-0.0011876304447828545,-0.0020737707021216516,8.742389732339532e-05,0.00019457884895267814,0.0006119843852199621,0.0009011783173184471,-0.0006319774884280202,-0.00010149524660506016,0.05870564678273742
