time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506624.6584866,-0.10070288619247675,0.7436597498704429,0.30926150147740444,-0.04582783651720395,0.017906468961012667,-0.07238968789792735,-0.10195762886553378,0.7417595763090546,0.30934942798164444,-0.04577422079724271,0.01786729265679421,-0.07248248446362704,0.00027600154544482115,-1.1600565290628395e-05,-2.7256777009595775e-05,-0.000671567289515449,0.00013844966746650068,0.0008056869022193696,0.005004679860002033,0.007960008759594303,0.00017795766483526298,0.0008186329480470481,-0.0001536623706101192,1.1007728448772905e-05,2.2787649745283445
1781506624.668491,-0.1006423652794924,0.7437431316173138,0.30925420596524283,-0.045839196394779486,0.017918274855726057,-0.07236319183053497,-0.10171003896435998,0.7421445159431943,0.3093321988563803,-0.04575528222334804,0.01785625635375654,-0.07246760364159967,0.00029773040690949146,-7.888689825804466e-06,-4.793526901396881e-05,-0.000727468003154329,0.0002388124765618002,0.0010125437616570606,0.004650483450082471,0.0077866429815691045,0.00020569990560211912,0.0003909465309795855,0.0008529616045440927,-0.00023572310858549354,1.9239495996431657
1781506624.678488,-0.10058672996579629,0.7438314525597741,0.3092560319042462,-0.04590096255786934,0.017912055293160867,-0.07238385753778133,-0.10171003896435998,0.7421445159431943,0.3093321988563803,-0.04575528222334804,0.01785625635375654,-0.07246760364159967,0.0002972941065971479,1.0562777310867533e-05,-1.5282580981391543e-05,-0.001318302723549926,0.00015515093010539622,0.0006735545854528147,0.004472623468911066,0.00746152891044003,0.0003278881590559887,0.0002169605342358664,0.0015391499194245296,-0.0002101783830530272,2.0281468534623714
1781506624.6884856,-0.1005315808443637,0.74391922675136,0.30925681120662507,-0.04595171371420728,0.01790665253247492,-0.07240185037965795,-0.10171003896435998,0.7421445159431943,0.3093321988563803,-0.04575528222334804,0.01785625635375654,-0.07246760364159967,0.0002931768382259375,2.5241278638859108e-05,1.1123766146740463e-05,-0.0017249096130250404,8.822243273935365e-05,0.0004011237142082958,0.004613876114859074,0.007486132800595189,0.00026729104000369796,-1.619037194981663e-05,0.0014215798847961414,0.00012199922064842489,2.131676638456451
1781506624.6984973,-0.10047683963766257,0.7440065127434635,0.30925667483134384,-0.045992822514725674,0.017902009772896355,-0.07241734805630533,-0.10171003896435998,0.7421445159431943,0.3093321988563803,-0.04575528222334804,0.01785625635375654,-0.07246760364159967,0.0002861567574926597,3.670495279449408e-05,3.2181123265092987e-05,-0.00198235089585131,3.5662663225008446e-05,0.00018602008822075775,0.0050133882747755345,0.007438031136491924,-0.0008247121319766676,-0.0012957498581342667,0.00016738877095980539,0.0009248423224308914,2.234617761930987
1781506624.7084846,-0.10042243929070284,0.7440933652241077,0.30925574174303144,-0.04602558137661236,0.017898063636594408,-0.07243055200660106,-0.10171003896435998,0.7421445159431943,0.3093321988563803,-0.04575528222334804,0.01785625635375654,-0.07246760364159967,0.0002768953284792358,4.5442593614585224e-05,4.867763671486473e-05,-0.0021209805775964465,-4.692996423033448e-06,1.9757936990705667e-05,0.005276504957503935,0.007576876126386113,-0.0005246960872187284,-0.000902920356900279,0.0007001808762984885,0.00040994067670116816,2.337043459052577
1781506624.7184923,-0.10036832245456405,0.7441798348503381,0.3092541192369131,-0.04605118722320736,0.01789474755004905,-0.07244167594151396,-0.1014696301543977,0.7425193320399717,0.3093283848821186,-0.04577135911984363,0.017904236366036663,-0.07246530720939026,0.0002659519569504743,5.188113327913351e-05,6.130379973926437e-05,-0.002166794083014,-3.4800331699803955e-05,-0.00010535779941341322,0.005234008502136136,0.007544814295260499,-0.0003033482684929254,-0.0010172388734608555,0.0005989331928485151,0.00021034653125563552,1.9939066224388593
1781506624.7284958,-0.10031477294275125,0.7442595616348897,0.30925311450128423,-0.04604839447437245,0.01788905209932512,-0.07241974146007733,-0.1014696301543977,0.7425193320399717,0.3093283848821186,-0.04577135911984363,0.017904236366036663,-0.07246530720939026,0.0002447171823351256,2.6298915243189957e-05,8.505224721145457e-05,-0.001904027800418904,-0.00010413236458327282,0.0001424486024169504,0.005227944816869288,0.007578377490865758,-0.000506510087671736,-0.0014911277609190726,0.0024046517176059302,-0.0003113325903782063,2.089918623428043
1781506624.7384844,-0.10026139762670565,0.7443399710899674,0.30925145344534805,-0.04604429970314896,0.017884350669179483,-0.07240142777156755,-0.1014696301543977,0.7425193320399717,0.3093283848821186,-0.04577135911984363,0.017904236366036663,-0.07246530720939026,0.00022456966019586394,5.42896346314753e-06,0.00010303916492410535,-0.001655027449894953,-0.0001532320260887346,0.0003242217292591886,0.005266012980097517,0.007774649495583792,-0.0003108931354823076,-0.0014089022907691005,0.0003982966706727712,0.0005985882694745304,2.186428786241641
1781506624.7484963,-0.10026158735591587,0.7443365696939059,0.30925413195673507,-0.0460393414355479,0.017880522734055937,-0.07238632831031258,-0.1014696301543977,0.7425193320399717,0.3093283848821186,-0.04577135911984363,0.017904236366036663,-0.07246530720939026,0.00020555024471707905,-1.1393663999482856e-05,0.000116172968717697,-0.0014231572783720368,-0.00018582778817381745,0.00045154288711422516,0.004969769200945522,0.00762732463702621,-0.0001893785514945782,-0.0015767919974752234,0.0007940520948413979,0.00043341809031835943,2.183399549044641
1781506624.7584949,-0.10020846538133618,0.7444181108135971,0.30925142921135723,-0.046033871885100414,0.017877454080649224,-0.07237405046776937,-0.1014696301543977,0.7425193320399717,0.3093283848821186,-0.04577135911984363,0.017904236366036663,-0.07246530720939026,0.0001876774382843463,-2.475404838935841e-05,0.0001252444043212922,-0.0012104690985129125,-0.00020516514504195495,0.0005345800169459386,0.004640055796766201,0.00749533116018647,0.0004817491267492752,-0.0007201527947385892,-9.428973953454927e-05,0.000717411989623457,2.2807497870753224
1781506624.7684937,-0.10015543107204909,0.7445001150340793,0.3092483184368285,-0.04602816895260755,0.01787503834956361,-0.07236422284031982,-0.10121752586613764,0.7428946564457892,0.30931431270453674,-0.045840989690838954,0.01792982835546053,-0.07245012546326998,0.00017095156541520893,-3.5165747357044204e-05,0.00013093973550642963,-0.0010179751977430873,-0.00021403884395242652,0.0005821637583913617,0.004961430562638249,0.007084493536304572,0.0003880175263688615,-0.0006852114181612057,-0.0011850359647654944,-1.8280744837983345e-05,1.9261095175806429
1781506624.7784889,-0.10010246244304032,0.7445825221214263,0.3092448613990054,-0.046022447251240155,0.017873177976024834,-0.07235650007917774,-0.10121752586613764,0.7428946564457892,0.30931431270453674,-0.045840989690838954,0.01792982835546053,-0.07245012546326998,0.00015535835381082582,-4.307839403492895e-05,0.0001338526550753766,-0.000845881274132347,-0.00021482938038697651,0.000601881044944641,0.004816899256811694,0.007223880053747563,0.0006287956332390428,-0.0003023737838127585,-0.0005647983439923277,0.0001334496473842155,2.0241246158187143
1781506624.7884831,-0.10006035660053703,0.7446648776172039,0.3092456888811015,-0.046060474856620875,0.017912671698555593,-0.07243759494296644,-0.10121752586613764,0.7428946564457892,0.30931431270453674,-0.045840989690838954,0.01792982835546053,-0.07245012546326998,9.055047505696079e-05,-8.225945291322044e-05,0.00013920634153629565,-0.001152921891814165,0.00028000088651617175,-0.0003282163477637325,0.005259318340973488,0.007734078605714348,0.0002101795276245821,-0.001026323491427295,-0.0006295854278268526,-5.837190552466262e-05,2.115994549642857
1781506624.7984843,-0.10001662331258213,0.7447474715855672,0.30924550261415124,-0.04609139766714114,0.01794564430415324,-0.07250549092510931,-0.10121752586613764,0.7428946564457892,0.30931431270453674,-0.045840989690838954,0.01792982835546053,-0.07245012546326998,3.7377083461498466e-05,-0.00011267064427520314,0.00014174025160087263,-0.001351418030907942,0.0006430996732070155,-0.0010161207838413288,0.005616234241096872,0.007720587960628146,-0.00026751648365838085,-0.0014889748430366037,-0.0007169957385591774,-0.0004188460463971738,2.209032755272199
1781506624.8084898,-0.09997145129692776,0.7448302641676378,0.3092444333447185,-0.04611615014283804,0.017972828782049532,-0.07256163868772675,-0.10121752586613764,0.7428946564457892,0.30931431270453674,-0.045840989690838954,0.01792982835546053,-0.07245012546326998,-5.782693337887408e-06,-0.00013565628077103376,0.00014197841366498653,-0.0014631521854225878,0.0008975566136604307,-0.0015037288877688653,0.005004989140127626,0.007092586740676641,-0.0008005576421006765,-0.00208134326734405,-0.0003192679179964181,0.0003349024837303416,2.303076683447565
1781506624.8184946,-0.0999250135302264,0.7449132261172156,0.30924260118708,-0.04613560145294318,0.017994932659483043,-0.07260744680337163,-0.1009586037726421,0.7432686291780981,0.30931011716380363,-0.04590776530672878,0.017892477792087913,-0.07244934397407725,-4.035693082428686e-05,-0.00015238962982432337,0.00014037059311426757,-0.0015068201285404394,0.001063646040143077,-0.0018279149224068435,0.005029343594518191,0.0071056912591261215,-0.000690678025056566,-0.001433997528587816,-0.0010481831658768798,0.0001976107883989488,1.9435962256817565
1781506624.8284988,-0.09987643332806982,0.7449905494081989,0.3092365398471527,-0.04604527150665424,0.01799679066243942,-0.07259293636592001,-0.1009586037726421,0.7432686291780981,0.30931011716380363,-0.04590776530672878,0.017892477792087913,-0.07244934397407725,-7.183268625060452e-05,-0.0001833759400540532,0.00014556763986679335,-0.00035903794091169425,0.0009606615615550422,-0.0014692036249211123,0.004728021438546218,0.007418718108588546,-0.00028534984814581737,-0.001021218817914225,-0.0005487142435490689,0.0006311381239110286,2.0350714413655258
1781506624.8384805,-0.0998270848622741,0.7450689178593379,0.3092305754483828,-0.045968941605029255,0.01799753383326519,-0.07257934287874099,-0.1009586037726421,0.7432686291780981,0.30931011716380363,-0.04590776530672878,0.017892477792087913,-0.07244934397407725,-9.619038459006743e-05,-0.00020592735864671756,0.00014789519966998215,0.0005107834424401361,0.0008572086955741912,-0.0011602133184961548,0.005198930311275999,0.007291087192762324,-0.0010539458859202305,-0.0019869057638179045,-0.0004503001120491644,-0.00022142256290281337,2.127839576850828
1781506624.8484952,-0.09983051132711476,0.7450638053603961,0.3092296136839171,-0.04590519082180408,0.017997421290618876,-0.07256680870370882,-0.1009586037726421,0.7432686291780981,0.30931011716380363,-0.04590776530672878,0.017892477792087913,-0.07244934397407725,-0.00011452526103219291,-0.0002214217233173795,0.00014788971984266378,0.0011485290220434458,0.0007562352066377403,-0.0008969361721438993,0.00512246724543158,0.0074563963854579,-0.0006119974334451845,-0.0012892704528794144,0.0010129924627714736,-0.0014193906957579076,2.1217282817127114
1781506624.8584485,-0.09977992693236173,0.7451439096716229,0.30922386298705984,-0.04585261018003331,0.01799667065221988,-0.07255541145579761,-0.1009586037726421,0.7432686291780981,0.30931011716380363,-0.04590776530672878,0.017892477792087913,-0.07244934397407725,-0.00012779285625162939,-0.00023105454523079488,0.0001460114078712273,0.0015949313751640179,0.0006598822541896166,-0.0006751177091111727,0.004593935078959577,0.007388716700531116,0.00010367076855966943,-0.0007175240015972553,0.0014322802273718867,-0.0015617883343201618,2.2166181011201975
1781506624.8684855,-0.09972885120366244,0.7452247270415743,0.3092182212637051,-0.04580983822303271,0.017995462463471945,-0.07254517812766668,-0.10071493606124177,0.743631672204544,0.30928551331938303,-0.04597528215152344,0.01789544614042815,-0.07247601564905408,-0.00013682446024636038,-0.00023585982035190071,0.00014265343665524713,0.0018857475922732327,0.0005696279345426635,-0.0004904351689656594,0.004416292138038009,0.007205775500048157,-0.00011726170983800606,-0.0003888174164441352,0.001505958170239726,-0.0016824661265178306,1.8747573925418435
1781506624.878486,-0.09967735414821899,0.7453061670752658,0.3092126821335488,-0.04577558636613099,0.01799394453745151,-0.07253609705515396,-0.10071493606124177,0.743631672204544,0.30928551331938303,-0.04597528215152344,0.01789544614042815,-0.07247601564905408,-0.00014234108461862893,-0.00023672878280065902,0.00013815018362770765,0.0020520280395666373,0.00048641300485172226,-0.0003386330015682355,0.004026725357976537,0.007186684508824284,-0.00011853173974733279,0.0001807051801424387,0.0016734157739046686,-0.0013670518047940378,1.971246732384265
1781506624.8884983,-0.0996115944010507,0.745388693236992,0.30920230643797575,-0.04571228214149919,0.01794604567086666,-0.07242473435021832,-0.10071493606124177,0.743631672204544,0.30928551331938303,-0.04597528215152344,0.01789544614042815,-0.07247601564905408,-7.79975127899319e-05,-0.00019458245004923315,0.00012549962276573853,0.0024973492526097164,-0.0001445173649765984,0.000888714816743855,0.004193789197153365,0.007571513792685142,8.261670756516779e-05,0.0009808061168372485,0.0013821625660139956,-0.0008430975430288809,2.0763932943186316
1781506624.8984923,-0.09954764799759118,0.7454717510488897,0.3091928309586647,-0.04566134983890727,0.01790584988089594,-0.07233189174922455,-0.10071493606124177,0.743631672204544,0.30928551331938303,-0.04597528215152344,0.01789544614042815,-0.07247601564905408,-2.5355913106339892e-05,-0.00015828294842456101,0.00011375388449266736,0.0027626526441208127,-0.0006132862571386268,0.0017840040242726061,0.00453976404041794,0.00771676834769646,-0.00030728732272809517,0.0009713083748879121,0.0005754457043684246,-0.0006748604056483879,2.1810643266392615
1781506624.9084857,-0.0994853026137487,0.7455552726045879,0.309184148017912,-0.04562108065751447,0.01787252713540899,-0.07225546652335998,-0.10071493606124177,0.743631672204544,0.30928551331938303,-0.04597528215152344,0.01789544614042815,-0.07247601564905408,1.7224634989143938e-05,-0.00012713707739871118,0.00010288334393187502,0.002885813069626207,-0.0009477240781283719,0.0024059850494462147,0.004176641610977598,0.0073901391330968924,-0.00016009602381134537,0.0010553646159249441,0.0011019433984301974,-0.0004230677431752327,2.2852815665876034
1781506624.9184928,-0.09947777130567075,0.7455547648519828,0.3091810157529222,-0.04558990256753537,0.017845267100520257,-0.07219343389497998,-0.10049144411752214,0.7440059330688082,0.30927228345324964,-0.04595517426149511,0.017943641025446322,-0.07253401489651198,5.118890220437466e-05,-0.00010052305246601868,9.285312938421158e-05,0.0028990996250880525,-0.0011723595876069373,0.002806159143790696,0.004117765035406519,0.007028469312556699,-0.00033213962665048385,0.0018964643454965125,0.0008459054800110282,-8.620338966567348e-05,1.8533057640825092
1781506624.9284942,-0.09941805579054591,0.7456390117104462,0.30917361634056034,-0.04556638902145997,0.017823296431938918,-0.07214388289850815,-0.10049144411752214,0.7440059330688082,0.30927228345324964,-0.04595517426149511,0.017943641025446322,-0.07253401489651198,7.780588870260144e-05,-7.788429862709487e-05,8.362459900193621e-05,0.002829697929685111,-0.0013085764711950909,0.0030291861761767465,0.0045478667437879,0.007223758108956675,-0.0006091478614883484,0.0022767092568048964,-0.0005176337383265323,0.0014361218603286046,1.9567430974426385
1781506624.9385042,-0.09943609737795746,0.7456403500450676,0.30918249482472276,-0.04568238801775158,0.017886966233051194,-0.07227872724592907,-0.10049144411752214,0.7440059330688082,0.30927228345324964,-0.04595517426149511,0.017943641025446322,-0.07253401489651198,-1.4423426230189009e-05,-0.00011116406016255088,8.5920646005581e-05,0.00128057307820738,-0.00040443170227955397,0.0012598529286664602,0.005430467130492093,0.007818297291322142,-0.0010809262627316815,0.0022968325833816203,-0.0010815173131016442,0.0019062279912942324,1.9475979027528294
1781506624.9484758,-0.09939810544122842,0.7457259155942944,0.30918511495420076,-0.04578115678689076,0.017940824108892528,-0.07239332206571895,-0.10049144411752214,0.7440059330688082,0.30927228345324964,-0.04595517426149511,0.017943641025446322,-0.07253401489651198,-8.827988467652911e-05,-0.0001364715977300002,8.667514907089271e-05,8.481516234450505e-05,0.00028408253945874,-0.00010033608257884602,0.005198558497657847,0.00798895097362586,-0.0005147757338694553,0.0032591666970812165,-0.0008624044869198287,0.0027399081467033757,2.0399332578012763
1781506624.958483,-0.09935778818080523,0.7458112726981507,0.309186481927504,-0.04586431078906292,0.017985858115570963,-0.07248960675124741,-0.10049144411752214,0.7440059330688082,0.30927228345324964,-0.04595517426149511,0.017943641025446322,-0.07253401489651198,-0.00014645127088062639,-0.00015505857573263062,8.618258172915799e-05,-0.0008134461264244912,0.0007921859170996346,-0.001116734601128667,0.004884000574951697,0.007521861845821807,-0.0004126333624434641,0.003034127350040513,-0.0014948473558608283,0.0028196505969141886,2.1334921752723246
1781506624.9684935,-0.09931542464976383,0.7458964272264605,0.30918674015555153,-0.04593348806722288,0.01802304972960611,-0.07256953582245726,-0.10024626609646975,0.7443814110039033,0.30924489635335917,-0.04582493016634114,0.017908770877439473,-0.07243997934690316,-0.0001912940116649117,-0.00016801495306294366,8.469514107376824e-05,-0.0014642157158003552,0.0011512055968595145,-0.0018477205861534393,0.004289415063783853,0.007225251081968468,-0.0001637451045991681,0.0023139960774899108,-0.0014829997308644536,0.0026790776549830927,1.7790790024224892
1781506624.9784887,-0.09926028742945421,0.7459821198555121,0.3091891039568259,-0.04600727772396612,0.018021937166943225,-0.07255250079443032,-0.10024626609646975,0.7443814110039033,0.30924489635335917,-0.04582493016634114,0.017908770877439473,-0.07243997934690316,-0.00017202810023856066,-0.00014256737869881923,0.0001086438905446452,-0.002113280352540455,0.0010047084342139222,-0.0014608216808070864,0.004013879397467036,0.0068340864711180765,-0.0003506951897765863,0.0007324068510674518,1.708922605689339e-05,0.0011835162568052434,1.8808337382499796
1781506624.9885008,-0.09919858456320717,0.746066763523436,0.3091742642580367,-0.04592972317496437,0.0180083830071478,-0.07253329133132541,-0.10024626609646975,0.7443814110039033,0.30924489635335917,-0.04582493016634114,0.017908770877439473,-0.07243997934690316,-0.00011165882413615211,-0.00012555799769817353,6.086525841360745e-05,-0.0010396582705574757,0.0007377163563380014,-0.001098685262984758,0.004126987677051873,0.0071365614043735585,-0.00037163909491948335,3.8807315172068615e-05,0.00015804286334893428,0.0006501994259090341,1.9857085896788522
1781506624.998499,-0.09913797348142281,0.7461514058098211,0.30916080794518297,-0.04586351995557274,0.017996351380154874,-0.07251609609603824,-0.10024626609646975,0.7443814110039033,0.30924489635335917,-0.04582493016634114,0.017908770877439473,-0.07243997934690316,-6.178115936830051e-05,-0.00011031237597153973,2.173863065070432e-05,-0.00020677128407118684,0.000517477950620431,-0.0007972727922640381,0.004600523261843123,0.007455508265519233,-9.363479406488345e-05,-0.0004135496329318621,0.0008371856392775993,-0.0002450929177730804,2.090039471860063
1781506625.0084848,-0.09907833450235251,0.746236051623503,0.30914858896395064,-0.045807634053285314,0.017985789931578955,-0.07250088067590779,-0.10024626609646975,0.7443814110039033,0.30924489635335917,-0.04582493016634114,0.017908770877439473,-0.07243997934690316,-2.0957879163212462e-05,-9.667583034483973e-05,-9.946626188453191e-06,0.0004229426489439377,0.00033829825674780873,-0.000549609679548561,0.004650303707382793,0.007057777004399559,-0.00026299037340973765,-0.001393835483732805,0.0008139838507084103,-0.0008510733841301799,2.193862153751043
1781506625.0184896,-0.09901955834273443,0.7463207034307487,0.3091374697567788,-0.0457610083021161,0.017976619201528266,-0.0724875650918045,-0.10002888942887384,0.7447378245240472,0.30923593300172203,-0.0458052855720371,0.017914011353787895,-0.07241553355034319,1.2079511791538827e-05,-8.450379669066891e-05,-3.5256665855746905e-05,0.0008831888995903536,0.0001947865342913628,-0.0003489987140503825,0.004476370051971017,0.00684560941372096,0.0004992284864886908,-0.00025298386118155665,0.0015278007468528126,-0.0021743872511153766,1.87988028484067
1781506625.0284603,-0.09901497675087492,0.7463209517993291,0.3091321996445736,-0.045722597127593856,0.017968741584859282,-0.07247603741879892,-0.10002888942887384,0.7447378245240472,0.30923593300172203,-0.0458052855720371,0.017914011353787895,-0.07241553355034319,3.844798259918494e-05,-7.366166595502935e-05,-5.512814843455519e-05,0.0012038605564598354,8.192749636025748e-05,-0.00018913386651169147,0.004040248198029195,0.006532495671518119,0.00012092853064741093,-0.00022089823320527489,0.0014548756821853785,-0.0017971476619761816,1.8828360251847762
1781506625.038497,-0.09897004284275447,0.7464014868460832,0.30914079018196683,-0.04581893364466695,0.017978294791235028,-0.07253637523759981,-0.10002888942887384,0.7447378245240472,0.30923593300172203,-0.0458052855720371,0.017914011353787895,-0.07241553355034319,-6.228964134716347e-06,-0.00011436480837403773,9.000702065047931e-06,3.254170940852506e-05,0.00020712551095222644,-0.0008216296717555663,0.004444224792389764,0.006720638760440004,-0.0004825755928748641,-0.001036869557880855,0.001798026459546688,-0.0024301274348173885,1.9743304107594797
1781506625.0484867,-0.09892383137706907,0.7464825342375726,0.30914736983487334,-0.04589997778033149,0.01798616959973809,-0.0725863629663575,-0.10002888942887384,0.7447378245240472,0.30923593300172203,-0.0458052855720371,0.017914011353787895,-0.07241553355034319,-4.2015490208205764e-05,-0.00014559108008578523,6.0367573512785175e-05,-0.0008459784230462427,0.00029525886464302245,-0.0012730480067206845,0.004289280913097627,0.006968016498741628,-0.0007996758695770974,-0.0008253880751741807,0.0011444969503383925,-0.0013408584234333477,2.0671257138477452
1781506625.0584922,-0.09887649760865558,0.7465640262175948,0.3091521755304215,-0.045967345350569046,0.01799257232136875,-0.0726272272502749,-0.10002888942887384,0.7447378245240472,0.30923593300172203,-0.0458052855720371,0.017914011353787895,-0.07241553355034319,-7.021157363915051e-05,-0.00016881390585535568,0.00010083860038725818,-0.0014810669443072152,0.0003532093981323562,-0.0015764343521877007,0.004547890541832628,0.007153162647476609,-0.0009137531752925264,-0.0003039549861564309,0.0012661011810031033,-0.0012650958530232756,2.161026341075104
1781506625.0684927,-0.09882818255193947,0.7466459064034335,0.30915542472571533,-0.04602262142132997,0.017997697602573748,-0.07266013694604771,-0.09981509246208498,0.7450706420939801,0.309213936591555,-0.04584258536212592,0.017971087367043337,-0.07249986622517858,-9.195698049453243e-05,-0.00018531752331276124,0.0001320499267609756,-0.00191637633209103,0.0003869593959704831,-0.0017606006641221021,0.0044730959479842335,0.0073732270322057515,-0.0004134466227629567,0.0007724372617387312,0.0008690559490449146,-0.0006000938443365371,1.8598044127878715
1781506625.0784848,-0.09877901353266184,0.7467281274896732,0.3091573155357368,-0.04606732462683558,0.018001726055735467,-0.07268618561038381,-0.09981509246208498,0.7450706420939801,0.309213936591555,-0.04584258536212592,0.017971087367043337,-0.07249986622517858,-0.00010824842099508016,-0.0001962180231405356,0.00015543233497622132,-0.0021900824024066695,0.0004016534422945921,-0.0018503981850441337,0.0047864287883327555,0.007592370276545418,0.00016135167898385767,0.0014142440217971611,6.159877676252782e-05,-0.0004932413794128619,1.9554854458401056
1781506625.0884848,-0.0987176196138727,0.7468107491854535,0.3091516721549824,-0.04608010078835244,0.01800134879322557,-0.07270867395584901,-0.09981509246208498,0.7450706420939801,0.309213936591555,-0.04584258536212592,0.017971087367043337,-0.07249986622517858,-4.5599301069984964e-05,-0.00020276635831068974,0.0001378740613858546,-0.0020860495916177374,0.0003649753520376188,-0.001893785261777435,0.004806756007657282,0.007578544577295616,0.000187672961115487,0.0010303103901122268,0.00043601366153581296,-0.0008052608439256335,2.058226470148754
1781506625.098484,-0.09865725849858682,0.746893619422421,0.30914596386500465,-0.04608889967658367,0.01800077641075748,-0.0727258358486475,-0.09981509246208498,0.7450706420939801,0.309213936591555,-0.04584258536212592,0.017971087367043337,-0.07249986622517858,5.271519878529553e-06,-0.00020545393033613964,0.00012203174639228363,-0.0019510001543297801,0.0003275044104934019,-0.0018744558076578212,0.004728278201486182,0.007339271568975927,-0.00030605964682944777,-6.493679195790383e-05,-4.314656376497658e-05,-0.0007881823349632404,2.1606587233050516
1781506625.108488,-0.09859781559072847,0.7469767105613652,0.3091402181485053,-0.04609447768408097,0.01800007357309541,-0.07273853703838179,-0.09981509246208498,0.7450706420939801,0.309213936591555,-0.04584258536212592,0.017971087367043337,-0.07249986622517858,4.604245367238585e-05,-0.00020500813109456577,0.00010776769510785103,-0.0017964077622651987,0.00029046482407898603,-0.0018086640482097914,0.004506746633178488,0.006633851347464754,-0.0005053026566739298,-0.0013943721073959984,-0.00020959115398058308,-0.0007980079519345076,2.262806751082552
1781506625.118498,-0.09853918782324206,0.747059998614433,0.3091344576344053,-0.046097489714819376,0.017999292269689438,-0.07274754830596836,-0.09958196344494036,0.7454415461746017,0.3092124319247847,-0.04582478668518422,0.01797092506597453,-0.07252874596886598,7.818886008642754e-05,-0.00020205259425198416,9.495137156969638e-05,-0.001631404172241116,0.00025476210948301885,-0.0017098605321931562,0.004090425398644407,0.0064612847691457405,-0.000377253501558559,-0.0023473621464101496,-0.00022916753393095748,-0.0007734679561261122,1.9268755245641211
1781506625.1284797,-0.098481468360848,0.7471454449253773,0.3091221907108553,-0.04605186710087336,0.017986723919445113,-0.07274116457969272,-0.09958196344494036,0.7454415461746017,0.3092124319247847,-0.04582478668518422,0.01797092506597453,-0.07252874596886598,9.943347143144763e-05,-0.00018036224813040134,5.629545287809752e-05,-0.000956468906927891,8.676203489929818e-05,-0.0014599083306735452,0.004267378988170172,0.006618094440150602,-0.00032277268573204936,-0.0029086742163245034,0.000911372938691358,-0.0016696085379038672,2.030395000904381
1781506625.138491,-0.09848428174850923,0.7471356409428854,0.3091310299264889,-0.04610879806533326,0.01798277290948125,-0.07268684288667693,-0.09958196344494036,0.7454415461746017,0.3092124319247847,-0.04582478668518422,0.01797092506597453,-0.07252874596886598,6.353738589075019e-05,-0.0002126283332570917,9.761282691159292e-05,-0.0014842215992226706,6.778323421398856e-06,-0.0007102102183745991,0.004893149964401207,0.0069072330221053085,-0.0005464608278095005,-0.0033612502722546542,0.001319474754985776,-0.0026442103576575734,2.020269406770501
1781506625.1484797,-0.09843329575586153,0.7472117633062482,0.3091335639382411,-0.04615530759950074,0.017979475182879456,-0.0726405015767662,-0.09958196344494036,0.7454415461746017,0.3092124319247847,-0.04582478668518422,0.01797092506597453,-0.07252874596886598,3.3915888945553733e-05,-0.00023583646325435318,0.00012954445188756956,-0.0018390214061564194,-5.3341872384965844e-05,-0.0001290469230827389,0.005164750701929936,0.00680028811861143,-0.000890902298208174,-0.0035781374537573315,0.00041692200326740633,-0.002591601285280499,2.1117117020109215
1781506625.158489,-0.09838200847523884,0.7472892338201013,0.3091348782272401,-0.04619273559042529,0.01797675682926192,-0.07260140822049743,-0.09958196344494036,0.7454415461746017,0.3092124319247847,-0.04582478668518422,0.01797092506597453,-0.07252874596886598,9.706797710896164e-06,-0.0002514790394852159,0.00015353684339314847,-0.0020545216934085373,-9.693195875567302e-05,0.00030993104198517385,0.004690326477607071,0.006598886942675062,-0.000878392184255192,-0.003148817886182406,0.0008210444478010476,-0.002065558444967367,2.2045081402993287
1781506625.168494,-0.09833045779634758,0.7473678843533454,0.30913513320617114,-0.04622233456153836,0.017974546688814597,-0.07256881562857004,-0.09934586142600832,0.7457821937033595,0.3091800055125742,-0.04598341196118388,0.017997924587780156,-0.07263464513074613,-9.850605761762243e-06,-0.0002608499849449603,0.0001708518234557048,-0.002159750782047027,-0.0001269423684517522,0.000630358425075602,0.004567032195966486,0.006902386060991341,-0.0003477384285258607,-0.0019430630200774472,0.00028303852986950564,-0.0012508088163362585,1.8834736240422698
1781506625.1784968,-0.09827950170780689,0.7474530577265212,0.3091370749380805,-0.04621932446088435,0.017973120882673443,-0.07259051827030842,-0.09934586142600832,0.7457821937033595,0.3091800055125742,-0.04598341196118388,0.017997924587780156,-0.07263464513074613,-2.0714392451269194e-05,-0.00024664457885602623,0.0002051287578244078,-0.0018868496372076618,-0.00011767906382587599,0.0003241853066508648,0.004473230974905186,0.007331586438442237,-0.0002864879927862554,-0.001368170619954416,0.0009439261743915345,-0.0003213332101703909,1.9826125861410424
