time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506987.1573808,-0.07553473957578108,0.7896986535758579,0.3070323837785192,-0.04755815388050137,0.01729211707604783,-0.067489791366092,-0.08476421023320263,0.7749168660348271,0.307651521178506,-0.04698059293338855,0.017125257085381262,-0.06754336558460225,-0.00016796806100039823,-0.0003489786514432406,0.0007949779997972388,-0.0061263470753993,-0.00018010594247359988,0.000774527453570492,0.039115875620091646,0.06443365302419397,0.0008344492870420279,0.0031710656762281575,-0.00014461343891636357,0.00013334972246516712,17.437537172560816
1781506987.1673756,-0.07509039186233978,0.7904381932638318,0.30697859553087453,-0.04760963095888025,0.017333986332139784,-0.06736647087767432,-0.08476421023320263,0.7749168660348271,0.307651521178506,-0.04698059293338855,0.017125257085381262,-0.06754336558460225,-0.0003609285671430705,-0.0004525831048385379,0.0006829959466745227,-0.006042809586059731,0.00023206490282974866,0.0020562957694072164,0.04056330873173264,0.06550966743398959,-0.002027269979648921,-0.002063491076243318,0.004921544249086326,-0.00223994924908973,18.301562494757817
1781506987.1773818,-0.07509080902393991,0.7904267594398344,0.30700500257496144,-0.0475595063800555,0.01735096313240647,-0.06741804349948677,-0.08476421023320263,0.7749168660348271,0.307651521178506,-0.04698059293338855,0.017125257085381262,-0.06754336558460225,-0.0003433616450313067,-0.0005070299502724733,0.0008032987849083211,-0.004826133074335314,0.0004186397518406838,0.001278333443404086,0.04290373050882439,0.06689412813491477,-0.001209269865949867,-0.002138914949134761,0.0038731697417219053,-0.0010352907958271537,18.2906935542309
1781506987.1873825,-0.07461366534232547,0.7911799572380326,0.30698212409848585,-0.047512936213399797,0.017364805379555648,-0.06746257380587829,-0.08476421023320263,0.7749168660348271,0.307651521178506,-0.04698059293338855,0.017125257085381262,-0.06754336558460225,-0.0003249086509063008,-0.0005443138317325813,0.0008896960623622747,-0.0037824121063919766,0.0005469828864702455,0.0006604464716201251,0.04244688487263209,0.06667701979324286,-0.0022554000386802377,-0.004944649851076769,-0.0008969864273128027,0.0008151388040227628,19.182538661924568
1781506987.197378,-0.07413625984691084,0.79193477649266,0.3069556546383578,-0.04747030391492247,0.01737591980931552,-0.06750060882111998,-0.08476421023320263,0.7749168660348271,0.307651521178506,-0.04698059293338855,0.017125257085381262,-0.06754336558460225,-0.00030597816013005005,-0.0005673473218620417,0.0009477801246710556,-0.0028968508789816213,0.0006281798050846553,0.00017941046019112448,0.0407668261473333,0.06537469196633175,-0.0018480085360396822,-0.0049185631640254685,0.0008533212908042012,0.0024190719196510255,20.07602639981315
1781506987.2073817,-0.07365864865079141,0.792690991402617,0.3069260682146946,-0.04743178902009519,0.017384685862902316,-0.06753273617489693,-0.08272767942001413,0.7781738011395438,0.30758124602413256,-0.047094745100362365,0.017201521048720636,-0.06754309322505579,-0.0002869042164013529,-0.0005786491227109796,0.0009823991139540193,-0.002154034002074757,0.0006718275342615223,-0.00018592149379297892,0.04125393040182583,0.06593187021462509,-0.0028693567543819024,-0.005356059775814084,0.0008777637649211019,0.004001305181937293,17.129664041928997
1781506987.2173858,-0.07318087919815394,0.7934484048543822,0.30689378442507054,-0.04739741335952066,0.017391452154708054,-0.06755955783755858,-0.08272767942001413,0.7781738011395438,0.30758124602413256,-0.047094745100362365,0.017201521048720636,-0.06754309322505579,-0.000267956798727932,-0.000580389833079898,0.0009977423148450377,-0.0015385038449996914,0.0006861450123798557,-0.00045456093435639386,0.04164546963451924,0.06561642190249771,-0.004492035629428917,-0.00684183782248419,-0.000454875748905651,0.0023518946638910005,18.0257459366221
1781506987.2273803,-0.07271200274052092,0.7942046429499201,0.30684895624604624,-0.04755267627684295,0.017463409957870546,-0.06751828201555099,-0.08272767942001413,0.7781738011395438,0.30758124602413256,-0.047094745100362365,0.017201521048720636,-0.06754309322505579,-0.00030029278520263985,-0.0005747946884614214,0.0009342270115619909,-0.003073405346429049,0.0013745460014521187,8.237825686344108e-05,0.042719101994899346,0.06946211244518494,-0.003634072992375366,-0.0054585833593750474,0.0005723309521854067,0.0024268645315914795,18.916604262302002
1781506987.2373254,-0.07224180263313143,0.7949621716307556,0.30680330421267554,-0.047680442387540545,0.017522672849909826,-0.06748358939653656,-0.08272767942001413,0.7781738011395438,0.30758124602413256,-0.047094745100362365,0.017201521048720636,-0.06754309322505579,-0.0003224462325075014,-0.0005630198242453821,0.0008714010264909084,-0.0041393300617208985,0.001852710738604888,0.00048243368783391173,0.04266226237997807,0.06713137838422417,-0.0042798209829308055,-0.00528484312015386,0.0018138588606070127,-0.0001887588819443694,19.80929552512879
1781506987.2473826,-0.0722477308249992,0.7949581022920098,0.30680241348450193,-0.04778410917300531,0.017570800735222436,-0.06745477693136846,-0.08272767942001413,0.7781738011395438,0.30758124602413256,-0.047094745100362365,0.017201521048720636,-0.06754309322505579,-0.0003361447040712106,-0.0005464332465320034,0.0008099244765963585,-0.004824688465685632,0.0021602653388347664,0.0007689761446432966,0.041656239268870306,0.06401992436835141,-0.004376973737832696,-0.0039214870006962325,-0.0005489139927184305,-0.00016751847732739968,19.802743947635488
1781506987.2573843,-0.07177534010723458,0.7957176699328256,0.3067557251826099,-0.04786688182523771,0.017609267406761386,-0.06743115739879932,-0.08063572131763957,0.7814725310216151,0.30739669981160533,-0.047349167737144766,0.017137552322840754,-0.06749091724285146,-0.00034288217456113803,-0.0005261941231864504,0.0007503101873411887,-0.0052061408317674905,0.002331570014198002,0.0009626237272159422,0.03873095207614447,0.061971232529452185,-0.0031756401155563505,-0.0023702990275594766,0.0036961790059458844,-0.0024820045622576834,16.788126347761292
1781506987.2673805,-0.07130207513525437,0.7964780355069813,0.30670866941923186,-0.047931733736806544,0.01763944176687482,-0.06741207415828876,-0.08063572131763957,0.7814725310216151,0.30739669981160533,-0.047349167737144766,0.017137552322840754,-0.06749091724285146,-0.00034394616968235316,-0.0005032792845121257,0.0006929462445056845,-0.005349444961837948,0.0023960989701059094,0.0010813676661977937,0.03639575371218086,0.062351815982534205,-0.0010808045586402292,0.0008428855648828494,0.003277915662990687,0.0016368460139735204,17.6848947336174
1781506987.2773762,-0.0708293076690602,0.7972304514823692,0.30665775968589054,-0.047963230915224045,0.017590080587582824,-0.0674047947882644,-0.08063572131763957,0.7814725310216151,0.30739669981160533,-0.047349167737144766,0.017137552322840754,-0.06749091724285146,-0.0003506650871463812,-0.0005353469209742124,0.0006246253033655516,-0.00511070815526435,0.0015924524699890037,0.0010168332708556354,0.04005302813839876,0.06423335045748454,-0.00399084385269772,-0.0037214621697039866,0.002099354554033123,-0.0003937234538865122,18.574817318183435
1781506987.287376,-0.07035569593632689,0.7979846697412373,0.30660732460773876,-0.04798504576814341,0.017547058349672184,-0.06739953514645597,-0.08063572131763957,0.7814725310216151,0.30739669981160533,-0.047349167737144766,0.017137552322840754,-0.06749091724285146,-0.00035161557099151655,-0.0005543065695263583,0.0005618644492452829,-0.0047919394329021345,0.000946717971879587,0.0009406323775746368,0.04085442149548061,0.06467914007525093,-0.003375856671015463,-0.0038184024504561214,0.0036373568255832446,-0.0009552470672604734,19.46670902204477
1781506987.297376,-0.06988135943739567,0.7987404404906506,0.30655734854381733,-0.047999008703824717,0.01750996322581755,-0.06739593289354685,-0.08063572131763957,0.7814725310216151,0.30739669981160533,-0.047349167737144766,0.017137552322840754,-0.06749091724285146,-0.00034792326760000296,-0.0005625032393029924,0.0005043623274572763,-0.004421930408231942,0.00043697701167587247,0.0008577795001296602,0.04039057065998244,0.0655359290151857,-0.0002237549525164337,0.00044058240745451936,0.003993586822211226,-0.0016571693537870635,20.36029242011982
1781506987.3073895,-0.06940640353102615,0.7994975434440165,0.30650780939885247,-0.048006706150758596,0.017478324440102888,-0.06739367114010807,-0.07863781758216865,0.7847174258124698,0.3072823347987064,-0.04744819926859697,0.017287803142464364,-0.0675189715764251,-0.0003405506444951479,-0.0005619558185488529,0.000451810385070746,-0.004023656415668607,4.3084334219789197e-05,0.0007722130487445497,0.040300017620904224,0.06381602510133488,-0.00035875411833462614,-5.925311165336591e-05,0.0032582707712849094,-0.0020541113757588155,17.443358970708754
1781506987.3173957,-0.06893092085216435,0.8002557848779772,0.30645868078296445,-0.048009498298959015,0.01745163992328802,-0.06739247572655999,-0.07863781758216865,0.7847174258124698,0.3072823347987064,-0.04744819926859697,0.017287803142464364,-0.0675189715764251,-0.0003303169781524655,-0.0005543958130504518,0.00040389820027747334,-0.0036151059092269615,-0.0002532252847970582,0.0006869575608145303,0.04021876574670844,0.06526882075672932,-0.001388364164251536,-0.002083075771379459,0.004865378421681431,0.001725716913969241,18.339652464353062
1781506987.3273895,-0.06891962279501292,0.8002389044878426,0.3064966567542025,-0.0479702728549701,0.01752300166240417,-0.06755965393130116,-0.07863781758216865,0.7847174258124698,0.3072823347987064,-0.04744819926859697,0.017287803142464364,-0.0675189715764251,-0.0002559755923970297,-0.0006510982728493512,0.0006070853207296506,-0.0027602945617116108,0.0006401469099818961,-0.0011733615542123743,0.042090129233572755,0.06894536351432141,-0.0038291716324832235,-0.005766300301048769,0.004920482763566287,0.0019140388723519228,18.329672669766055
1781506987.337378,-0.06843238751211124,0.8009872853029089,0.3064833724621057,-0.04793473594565759,0.017582495386642583,-0.06769915787724104,-0.07863781758216865,0.7847174258124698,0.3072823347987064,-0.04744819926859697,0.017287803142464364,-0.0675189715764251,-0.00019305285312715733,-0.0007204783351343863,0.0007625060985333266,-0.002044256089408796,0.0012920208333259166,-0.0025351061967287853,0.04200401838157582,0.06886018009853087,-0.0017518288778671683,-0.003017468070594857,0.0018794255199635409,0.0020574860908825886,19.222317018735463
1781506987.3473809,-0.06794634542405621,0.8017378768815473,0.3064650718724102,-0.0479029335280404,0.017631467128351508,-0.06781410830892341,-0.07863781758216865,0.7847174258124698,0.3072823347987064,-0.04744819926859697,0.017287803142464364,-0.0675189715764251,-0.00014009399169021198,-0.0007670455943976906,0.0008776119998011658,-0.0014517954882844605,0.0017450989547405085,-0.0034860140519352057,0.04113855185372781,0.06708562042463946,-0.005447711785299925,-0.007211772153471677,0.003807471872701407,0.002874076167840793,20.116442284689697
1781506987.35739,-0.06746138899796932,0.8024903941265811,0.3064423959749767,-0.04787479824563163,0.017671213622747484,-0.06790751551936275,-0.07863781758216865,0.7847174258124698,0.3072823347987064,-0.04744819926859697,0.017287803142464364,-0.0675189715764251,-9.580490641959537e-05,-0.0007947092934039608,0.0009588956918954937,-0.0009681449581676945,0.0020368198189099447,-0.004103069012871663,0.04023495355698836,0.0645676444413517,-0.004950188802568665,-0.0055441775032330715,-0.0016091751340796684,0.002598117771735179,21.011817051833436
1781506987.3673787,-0.0669774147607455,0.8032445868831675,0.3064159163139242,-0.04785017962330775,0.01770295916762743,-0.06798222464541988,-0.07655421523908706,0.7880242696983453,0.30708931400820566,-0.04772080314947794,0.017326067165933656,-0.06745214486524746,-5.903687237369186e-05,-0.0008068471945938899,0.0010119978755951757,-0.0005792610325995018,0.002199652730586604,-0.004453090435447035,0.040826575272231866,0.06456956999985547,-0.0020783539405415724,-0.0013693472902233021,0.00018154700663384007,-0.00017085435060550954,17.99518344066603
1781506987.3773777,-0.06649432399251431,0.8040002352298535,0.30638614112457196,-0.04782886896117566,0.017727840258357164,-0.06804087920433713,-0.07655421523908706,0.7880242696983453,0.30708931400820566,-0.04772080314947794,0.017326067165933656,-0.06745214486524746,-2.877242465409937e-05,-0.0008063676025931965,0.0010418038423727453,-0.00027202737869705683,0.0022614546654786127,-0.004593452835709749,0.04341928376436811,0.06877391035907521,-0.00465346071939764,-0.00441200025144807,0.002706380320824542,-0.0021072998436839083,18.892520706911736
1781506987.387375,-0.06652189440178556,0.8039628405130173,0.3063642655983401,-0.04804568785598922,0.017684560466919796,-0.06796721227387464,-0.07655421523908706,0.7880242696983453,0.30708931400820566,-0.04772080314947794,0.017326067165933656,-0.06745214486524746,-0.00019314055539719133,-0.0009808822125345884,0.0008703066169571361,-0.002623591583924358,0.0015040608032890097,-0.0033114773078463944,0.04438777245593343,0.07048615687477965,-0.004562417960147774,-0.0036115056443287823,0.00146336713381117,-0.00196427998690973,18.847047413149784
1781506987.3973887,-0.06606786022061609,0.8046937595977534,0.3062993603933789,-0.048225589943621916,0.017646933120930353,-0.0679021425675786,-0.07655421523908706,0.7880242696983453,0.30708931400820566,-0.04772080314947794,0.017326067165933656,-0.06745214486524746,-0.0003226435909388884,-0.0011085490825240966,0.0007216055801449028,-0.0043137219075194445,0.0008953592442826269,-0.0022603130466953532,0.04458982662101388,0.0703109725624532,-0.003262477416809583,-0.0014921073390873688,0.00024140005761270086,-0.004748769524904429,19.70937750903
1781506987.407376,-0.0656104040124633,0.8054298217161283,0.3062367199813697,-0.04837290691195095,0.017614569936252655,-0.06784529644853403,-0.07655421523908706,0.7880242696983453,0.30708931400820566,-0.04772080314947794,0.017326067165933656,-0.06745214486524746,-0.0004225169291396675,-0.0011969901757528621,0.0005930889046457747,-0.00546199929833575,0.000414740086860257,-0.0014108558926557014,0.04077819594121114,0.06620068524906328,-0.002084984880724365,0.00028706291832561914,0.00228604918102482,-0.00465624205710487,20.57783180469517
1781506987.4173765,-0.065149936694682,0.8061703575970487,0.3061761426723528,-0.04849177629082975,0.017587035934758743,-0.06779616874476287,-0.07428561964452174,0.7916067665166224,0.30687446442364297,-0.04789088620179588,0.017361750474303106,-0.06757513461108244,-0.0004973388451949937,-0.0012528212300604567,0.0004824041292797337,-0.006172853578592038,4.3252436164515175e-05,-0.000735779107642748,0.040463695625451476,0.0651948151934804,0.0005470066420803248,0.0035168573497788135,0.004344494950283621,-0.004688817611489782,17.206003062483422
1781506987.427378,-0.06465872020083327,0.8069489097953596,0.30615824518979884,-0.04843196207188406,0.01758330463474156,-0.06775045687223617,-0.07428561964452174,0.7916067665166224,0.30687446442364297,-0.04789088620179588,0.017361750474303106,-0.06757513461108244,-0.0003701611051995671,-0.0010656941316863355,0.0006226256700540268,-0.004854742042378943,-2.6346370051019553e-05,-0.0001590535552659549,0.04304278753736669,0.06786749527888775,-0.0025366895840858565,-0.0024446425323302757,0.006978473390241256,-0.005066612912752207,18.126541955792835
1781506987.4373846,-0.0641692877064948,0.8077258379819015,0.30613619709999595,-0.04837719291450456,0.01758019434788438,-0.0677118647170944,-0.07428561964452174,0.7916067665166224,0.30687446442364297,-0.04789088620179588,0.017361750474303106,-0.06757513461108244,-0.00026337591288196104,-0.0009019700942837301,0.0007273024589553837,-0.003734238160998978,-7.77829267343804e-05,0.00027741967305167716,0.044869649669968543,0.06924367376205509,-0.0034897238992321433,-0.004510389465557237,0.005119708700309816,-0.0033831743228153123,19.04493831505582
1781506987.4473875,-0.06368143185301893,0.8085012803048913,0.306110507425118,-0.04832770300675396,0.0175776349367609,-0.06767966345561906,-0.07428561964452174,0.7916067665166224,0.30687446442364297,-0.04789088620179588,0.017361750474303106,-0.06757513461108244,-0.00017431438716437463,-0.000759107955709871,0.0008021185141397851,-0.0027924662632206067,-0.00011420073397439523,0.0005968594795254638,0.043450200650412746,0.06821249002478257,-0.004726777700458856,-0.006823504386998407,0.0035618572481262802,-0.0022765116165577807,19.961388357402907
1781506987.457387,-0.06319496742711413,0.8092753657039409,0.30608163139327144,-0.04828352331543577,0.01757555871408978,-0.0676531320749088,-0.07428561964452174,0.7916067665166224,0.30687446442364297,-0.04789088620179588,0.017361750474303106,-0.06757513461108244,-0.00010060944511841801,-0.000634803397779582,0.0008520151785970376,-0.0020103910605557104,-0.0001383668239953879,0.0008198664365591394,0.041918443547720584,0.0643036575975637,-0.0035701345658968437,-0.004869400869324426,-0.0008772264627396229,-0.00160937440527267,20.876075973794656
1781506987.4673798,-0.06270972926145224,0.8100482143642225,0.3060499754801666,-0.048244531692411,0.017573901678296977,-0.0676315751504691,-0.07215522858806678,0.7949566527827452,0.3067283548885865,-0.04806342270972013,0.01748084719571441,-0.06773745861688676,-4.016627261169956e-05,-0.0005269714323293292,0.0008812749837994888,-0.0013693787182048702,-0.00015269026021032055,0.0009645154187655617,0.03912202226415636,0.060649221997244714,-0.003063816633727132,-0.0040372964186585845,0.0005170563192716262,-0.0009331477615403686,17.816646348804397
1781506987.4773839,-0.06222557027961168,0.8108199381356367,0.30601590200760226,-0.048210494608560174,0.017572604343282228,-0.06761433546555971,-0.07215522858806678,0.7949566527827452,0.3067283548885865,-0.04806342270972013,0.01748084719571441,-0.06773745861688676,8.864830986407996e-06,-0.0004337295623658506,0.0008935973209987836,-0.0008516062571678902,-0.00015924583488197662,0.0010464941388123425,0.040301755455914454,0.06303211322214082,-0.003869947590573782,-0.005246966569673527,0.0019443593613596524,-0.00023616903344947585,18.728308130142352
1781506987.4873798,-0.062213535520762586,0.8108248457575982,0.30601577347282294,-0.048322985647551345,0.017574439225061855,-0.06759481381417536,-0.07215522858806678,0.7949566527827452,0.3067283548885865,-0.04806342270972013,0.01748084719571441,-0.06773745861688676,8.996699913256973e-05,-0.00036971156458573005,0.0008560321459933218,-0.0019904500679828263,-0.00013211687987190875,0.0011460530432988762,0.043575398726974926,0.0674561459434833,-0.0062462964321846354,-0.00789134561108742,-0.00045053717113126377,0.0014506704192542245,18.738852195525457
1781506987.4973834,-0.061725845023542954,0.8115919148370322,0.30596939683685453,-0.04841579137694376,0.01757605494352421,-0.06757945161415407,-0.07215522858806678,0.7949566527827452,0.3067283548885865,-0.04806342270972013,0.01748084719571441,-0.06773745861688676,0.00015393366910131584,-0.0003136350137736595,0.0008150290355509539,-0.002789262898166779,-0.00010816952790195529,0.001189279324906942,0.043077777102566314,0.06769021416441155,-0.005136904469096448,-0.00598115349115789,0.0010614699466894894,0.00321680645228044,19.648918608286046
1781506987.5073872,-0.06123968287225811,0.8123585657789062,0.3059226362468514,-0.048491307235380254,0.01757746165292917,-0.06756762644126027,-0.07215522858806678,0.7949566527827452,0.3067283548885865,-0.04806342270972013,0.01748084719571441,-0.06773745861688676,0.00020333389852013846,-0.0002646441902167051,0.0007717855938824819,-0.0033114364041078007,-8.726258733097149e-05,0.0011891140695762788,0.041221336237333685,0.06625656085700318,-0.004413159596079502,-0.0029729782867694947,0.0005146091430964071,0.0026900281719088003,20.557842706118407
1781506987.5173793,-0.06075485606780941,0.8131248291370453,0.3058755940732831,-0.04855180131262098,0.017578672838281628,-0.06755877511708351,-0.07010209587546962,0.7981951793393266,0.30651576398498775,-0.04832915134598683,0.017447857531237787,-0.06768463777715368,0.00024041462947172113,-0.00022196236174439662,0.0007272916127669193,-0.003612040167125531,-6.920678296074558e-05,0.001156441387062037,0.040303638571684494,0.06478668071614935,-0.002381323524809089,-0.0002701732414087123,-0.002702476038162525,0.0012791892943434995,17.62597947974189
1781506987.5273392,-0.060757694358974434,0.8131113924656576,0.3058810259622457,-0.04869562235917262,0.01757366999351695,-0.0675244355588961,-0.07010209587546962,0.7981951793393266,0.30651576398498775,-0.04832915134598683,0.017447857531237787,-0.06768463777715368,0.00021448003386570025,-0.0002874221145418947,0.00074483387060563,-0.0047944021976051784,-0.00013440466508761806,0.0014019222882558353,0.041831399648533246,0.06632407406242173,-0.00190939723673503,0.0008329791056413788,-0.0026648820262445082,2.753179536106701e-05,17.612897152062175
1781506987.537381,-0.060282880050636076,0.813862720340834,0.30583927644588,-0.048812209051399616,0.01756952667488365,-0.06749684444960259,-0.07010209587546962,0.7981951793393266,0.30651576398498775,-0.04832915134598683,0.017447857531237787,-0.06768463777715368,0.00019094275698654635,-0.0003363295166262907,0.0007494785228105045,-0.005549070329079784,-0.0001795744041161696,0.0015474777923633778,0.04440484816662461,0.06977123269172592,-0.0032918941648598567,-0.0008841960170186498,-0.0009111255156507296,0.0008933165594681039,18.502607271385937
1781506987.5473864,-0.05980778732012223,0.8146159084149415,0.3057965571134346,-0.04890519863308323,0.017566139688819815,-0.06747506509001387,-0.07010209587546962,0.7981951793393266,0.30651576398498775,-0.04832915134598683,0.017447857531237787,-0.06768463777715368,0.00016962822441641626,-0.0003713294295037907,0.0007437104710214329,-0.005962624548096548,-0.000208501767348026,0.0016141784787697944,0.0436269224235776,0.0721710023507604,-0.001990676325649869,0.0007185897286730343,0.004495126995667458,0.0012276228352187863,19.39408132734137
1781506987.5573833,-0.05933243805410521,0.8153707083870166,0.30575303527059117,-0.04897796229465191,0.017563411316103172,-0.06745823652865418,-0.07010209587546962,0.7981951793393266,0.30651576398498775,-0.04832915134598683,0.017447857531237787,-0.06768463777715368,0.00015036812807224767,-0.0003947212989933448,0.0007296564670939387,-0.0061092735358448755,-0.00022446778683967488,0.0016199702536159434,0.04268591769488102,0.06789348158148892,-0.002497557639714769,-0.0007113313433409681,0.0043002147014229416,0.00010556671592447354,20.2870915300613
1781506987.5673819,-0.0593341142914701,0.8153642384435785,0.3057552358553259,-0.04903357960099837,0.017561250547836416,-0.06744557814149771,-0.0679429105256163,0.8016670908093274,0.30641165744958593,-0.04832698515566801,0.017494596097297865,-0.06766782934733379,0.00013300132295060378,-0.0004084981441601039,0.0007091288017465565,-0.006051925274798653,-0.00023028553115194257,0.0015799665916304446,0.04032073025604174,0.062487655637054496,-0.003936832102720857,-0.004073217100475687,0.0017594739311054246,-0.0002706072950465947,16.191173991558845
1781506987.5773807,-0.05885831076636291,0.8161216235775368,0.3057105351132623,-0.0490748273140052,0.017559573836551712,-0.06743639086438827,-0.0679429105256163,0.8016670908093274,0.30641165744958593,-0.04832698515566801,0.017494596097297865,-0.06766782934733379,0.00011737445624688456,-0.0004143817393230806,0.0006836643611760889,-0.005843298550840382,-0.0002283404595435626,0.0015067450323743565,0.039631184597019815,0.06297705400208961,-0.0020617024458877485,-0.0030068904100079303,-0.0018312073694137817,0.002341243287881318,17.086691981292283
1781506987.5873795,-0.05838460255215642,0.8168708895109393,0.3056824857358909,-0.04907239646481701,0.01756861501991369,-0.06746241224620302,-0.0679429105256163,0.8016670908093274,0.30641165744958593,-0.04832698515566801,0.017494596097297865,-0.06766782934733379,8.125871443217005e-05,-0.0004757344305861975,0.0007564302356012346,-0.005173854727971324,-9.088775962665707e-05,0.0010634073458680362,0.04191718834653609,0.06463858221793423,-0.0036353110580401075,-0.007625261501508203,0.0002782048823243516,0.001255876223431463,17.973548276917835
1781506987.597373,-0.057910374579223385,0.8176223242192203,0.30565157303046675,-0.04906561852356112,0.017576255676604147,-0.06748527777852872,-0.0679429105256163,0.8016670908093274,0.30641165744958593,-0.04832698515566801,0.017494596097297865,-0.06766782934733379,5.123633610109464e-05,-0.0005189586856841302,0.000805259986866749,-0.0045306402821060875,1.4594657545509459e-05,0.0007021235360789612,0.04114865968096023,0.06348427521709697,-0.0051810040747092435,-0.009528918879813449,-0.0008973208491075518,0.0015689179999100595,18.86263446616131
1781506987.6073825,-0.05743569613250006,0.8183756389669125,0.30561816309101625,-0.049055768967465566,0.017582637802576073,-0.06750515285882179,-0.0679429105256163,0.8016670908093274,0.30641165744958593,-0.04832698515566801,0.017494596097297865,-0.06766782934733379,2.6485960400392346e-05,-0.0005470822237311708,0.0008342557385558415,-0.003924685250196859,9.32339992012253e-05,0.0004122086243010615,0.038256694849016025,0.061640430261424815,-0.0034098482176617905,-0.006603011786906856,0.00034986554470891896,0.0026950587900072807,19.75365204549097
1781506987.617379,-0.05696062772389872,0.819130578790707,0.3055825807815008,-0.04904388754802441,0.017587902231230634,-0.06752224327461276,-0.06589276053367221,0.8048837953800827,0.3062506496815988,-0.04860494668079593,0.017489728217089606,-0.06761829712971162,6.28141926218514e-06,-0.0005627269577633153,0.0008469618822629236,-0.0033632341481751493,0.00014960704851813255,0.00018370331030917114,0.03657989807932377,0.05976513286719142,-0.002078163134713788,-0.0044266837778803815,0.0017395775442296203,0.003097182798488654,16.82855163512153
1781506987.6273828,-0.05648522208681005,0.8198869189448573,0.30554511400917206,-0.04903080893555138,0.01759218507258531,-0.06753677944132092,-0.06589276053367221,0.8048837953800827,0.3062506496815988,-0.04860494668079593,0.017489728217089606,-0.06761829712971162,-1.0017835882227664e-05,-0.000568155808291503,0.0008464301662750646,-0.0028504968335718605,0.000187752802147133,7.464594962529379e-06,0.03796283163602638,0.061251123003780904,-0.00261721341469434,-0.0036442564018277527,0.0006578839358864229,0.003897312011125098,17.72267691163364
1781506987.637379,-0.05651467914833714,0.819847431207044,0.3055580905444662,-0.049292162254668356,0.017640313442210287,-0.0675650536920627,-0.06589276053367221,0.8048837953800827,0.3062506496815988,-0.04860494668079593,0.017489728217089606,-0.06761829712971162,-0.00020280049427834644,-0.0007797784322071011,0.000936295733084804,-0.005387069213693498,0.0007072368488011915,-0.00027577568620288994,0.04175324729668852,0.06478624028732156,-0.00537759840998364,-0.007596305327184703,0.0018753241753585532,0.0010225295594672782,17.673099495852796
1781506987.6473796,-0.05606249786314796,0.8205765918577523,0.3055222373357465,-0.04950703303815913,0.017680152254579307,-0.06758855909010864,-0.06589276053367221,0.8048837953800827,0.3062506496815988,-0.04860494668079593,0.017489728217089606,-0.06761829712971162,-0.00035499154852691,-0.0009397828086493527,0.0009965735798295942,-0.00714017793265921,0.001077112730089544,-0.00048044553137207907,0.04155057641041648,0.06744409780001688,-0.0011779452651630802,-0.0012313952887822483,0.0020907852123505793,0.000264177993828731,18.531824249292164
1781506987.6573803,-0.05560654096868106,0.8213110221556287,0.30548434543768904,-0.049681194163212705,0.017712690729014602,-0.06760784573648784,-0.06589276053367221,0.8048837953800827,0.3062506496815988,-0.04860494668079593,0.017489728217089606,-0.06761829712971162,-0.0004726683375612616,-0.0010563220239275574,0.0010323354177398762,-0.008258276558870077,0.0013247669935317731,-0.0006206437822917582,0.04080089190569157,0.06452492739535962,-0.0026753971735875392,-0.0028532650324574168,0.00026548298927650326,0.00011804757794653503,19.397095521460308
1781506987.6673992,-0.05514728485851447,0.8220500435691191,0.30544474576284697,-0.049820085449872695,0.01773886958822879,-0.06762344181744653,-0.06389513091855148,0.8080673774944367,0.30612461243416245,-0.048805854648796186,0.017449797372480758,-0.06754798056738125,-0.0005611469167007689,-0.0011364919045660725,0.001047963323153532,-0.008869978282226552,0.0014740651880943564,-0.000708698751859214,0.038743831009802256,0.06023520899465928,-0.0027982935773234914,-0.0016395664654381124,0.0039074724748779,-0.0015258344289235083,16.507633989671152
1781506987.6773808,-0.054685135499252524,0.8228042202602317,0.30541543886073286,-0.0497211041272262,0.017750717719910103,-0.06763883734816561,-0.06389513091855148,0.8080673774944367,0.30612461243416245,-0.048805854648796186,0.017449797372480758,-0.06754798056738125,-0.0006274060288045096,-0.0011208413634828719,0.001067675649064089,-0.006818071741283079,0.0014506886715108908,-0.0007927198216020582,0.03765989361479031,0.06106994254426588,-0.0013900571404684026,-0.0005947099560106998,0.003548314007613057,0.0006361013722113221,17.39256960556787
1781506987.6873784,-0.05422048651836851,0.8235602109761953,0.3053833347771279,-0.04963157758649957,0.017759390956228804,-0.0676509911063552,-0.06389513091855148,0.8080673774944367,0.30612461243416245,-0.048805854648796186,0.017449797372480758,-0.06754798056738125,-0.0006726471936760137,-0.0010940753311354245,0.0010699716405192848,-0.005094018031103344,0.0013934723796869364,-0.0008339645045453116,0.04208647479659773,0.06456379951667751,-0.004115106372083852,-0.007294870285809411,0.0019374961143226541,-0.0022626382139121623,18.280484843906883
