time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505545.1017025,-0.04374915573354749,0.8361574584529011,0.30483558850877024,-0.053922953746723346,0.021549888115647953,-0.080459526498038,-0.045964658453838014,0.8359821590725461,0.30485962608206363,-0.05428793687270636,0.021547007748450087,-0.08042457382657447,-8.139517837609709e-05,-3.665805204812903e-05,0.00019975364122766937,0.0018288182898399104,-4.978343531786823e-05,6.129177093593645e-05,0.008568256410939524,0.0012690080451788549,0.0006173341892978883,0.0034016318333884464,-0.0002310471353339649,0.000516409451318879,2.2225570816735805
1781505545.111743,-0.04364988288214561,0.8361627029764073,0.3048341202069737,-0.05394255298173686,0.021549075132523576,-0.08045214001228773,-0.0455184139223746,0.8360344307963719,0.3048677532573588,-0.054235614655909724,0.021621660779348906,-0.08045160254595578,-8.396375355887172e-05,-4.930369566341668e-05,0.00020429062119944685,0.0014134634892097207,-5.757670662691134e-05,0.0001346248782268007,0.00849379625903726,0.0013520640071583488,0.0006549830148794195,0.0037863302213518406,-0.00033016193999213224,0.00022250253698424553,1.8732306805485786
1781505545.1216922,-0.043554519387427,0.8361692630403544,0.30483418332031087,-0.053848414806339444,0.021572056243641446,-0.08048228423130441,-0.0455184139223746,0.8360344307963719,0.3048677532573588,-0.054235614655909724,0.021621660779348906,-0.08045160254595578,-0.00012626132105711824,-5.796533065873767e-05,0.00017385411398481142,0.002293934677872579,0.00021704954460614715,-0.00019509076725833063,0.00844029168180727,0.0013984507435198656,0.000680017601827517,0.0041760933956073165,-0.0006220646480850313,8.97740201553648e-05,1.968803804112496
1781505545.1317124,-0.043458335794302985,0.8361759907068548,0.30483348987362235,-0.0537713390732718,0.02159119814068422,-0.08050744705598668,-0.0455184139223746,0.8360344307963719,0.3048677532573588,-0.054235614655909724,0.021621660779348906,-0.08045160254595578,-0.000158616813521167,-6.418417909411417e-05,0.00014721759498658455,0.002890850697593839,0.00041687425152050166,-0.0004367969943076249,0.008593932050590999,0.0014689828891027421,0.000665800915079907,0.004082109149230835,-0.0006596217939792347,-3.0781785404685044e-05,2.065220346955757
1781505545.1416907,-0.043361439553511634,0.8361828641733127,0.304832146032136,-0.05370915731715432,0.02160693902507904,-0.08052818906797572,-0.0455184139223746,0.8360344307963719,0.3048677532573588,-0.054235614655909724,0.021621660779348906,-0.08045160254595578,-0.00018258109812528906,-6.836322493766078e-05,0.00012396911624986786,0.0032589692116007374,0.0005551835006443862,-0.0006059441787645829,0.008494842755807709,0.0013298938501804943,0.0005428629447840685,0.0037883001867893462,-0.0011922099839974166,0.000644943999532474,2.162368786726704
1781505545.1517043,-0.04326392382853369,0.8361898648028566,0.30483025159545324,-0.053659837114925474,0.021619700429000632,-0.08054505121730768,-0.0455184139223746,0.8360344307963719,0.3048677532573588,-0.054235614655909724,0.021621660779348906,-0.08045160254595578,-0.0001995054945238527,-7.085181927006653e-05,0.00010373504710613984,0.003445581096029281,0.0006436158142587593,-0.0007160950055863115,0.007848129330141488,0.0011049747328247294,0.00017502781642243922,0.002743069102929176,-0.0003183741759753432,0.0009638662654655809,2.2601530231921005
1781505545.1617117,-0.04316586955456226,0.8361969765686175,0.30482789860022713,-0.05362150360521049,0.021629879839675237,-0.08055854495098977,-0.04509047403870231,0.8361009446737502,0.30489246600461434,-0.054048381691663025,0.021587849403941428,-0.08041794636659035,-0.00021056400838747626,-7.195183149670217e-05,8.617725125537947e-05,0.003491088134851237,0.0006922567069188509,-0.0007790265032149697,0.008024868439117799,0.0009370071817773261,0.00019114901484777562,0.002685997785885985,0.00039902218742159947,-0.00010700249471570136,1.9280802615329824
1781505545.1717014,-0.0430673471873671,0.8362041856024445,0.30482517050960706,-0.05359245129883187,0.021637845830508207,-0.08056914562456911,-0.04509047403870231,0.8361009446737502,0.30489246600461434,-0.054048381691663025,0.021587849403941428,-0.08041794636659035,-0.00021677342663717835,-7.192318901690565e-05,7.099037085407395e-05,0.0034296244409257734,0.0007097520349325243,-0.0008048553793550305,0.008434264722649031,0.001010070578220262,0.00042185244569411894,0.0026883667544625547,0.0009374062797388163,-0.0010858552840055788,2.0268768165824627
1781505545.1816986,-0.04297047283234721,0.8362002410336913,0.30482755001717654,-0.0535672660937112,0.02160724398965086,-0.08054293210587037,-0.04509047403870231,0.8361009446737502,0.30489246600461434,-0.054048381691663025,0.021587849403941428,-0.08041794636659035,-0.00022039123192972622,-0.0001423215559848648,9.326686597170686e-05,0.003324005200847452,0.00028337501337275477,-0.00044917695078859355,0.009185556615177538,0.0008617042856697275,0.00012291334129021077,0.002221537963284048,0.0003891678897317961,-0.0012023418585132561,2.1233179148374526
1781505545.1916866,-0.042872903797842206,0.8361980175093849,0.3048289159358936,-0.05354912670453657,0.02158126767833224,-0.08052045842628316,-0.04509047403870231,0.8361009446737502,0.30489246600461434,-0.054048381691663025,0.021587849403941428,-0.08041794636659035,-0.0002205029282024286,-0.00019703211634351618,0.00010996805229179454,0.0031538815470289624,-4.384731955124475e-05,-0.00017037877549089622,0.009568930301343157,0.0011508279396406885,0.0005190085101167051,0.003054768692407158,0.00026466702559316285,-0.001312836135912557,2.2206034134444006
1781505545.2016993,-0.04287568299645108,0.8361895821402048,0.3048324242304513,-0.05353676293369887,0.0215594682266107,-0.08050140195750465,-0.04509047403870231,0.8361009446737502,0.30489246600461434,-0.054048381691663025,0.021587849403941428,-0.08041794636659035,-0.00021779859897905866,-0.00023845568838330735,0.0001219819094037362,0.002940083586920814,-0.00028782050684256005,4.318286498267512e-05,0.00877452219608568,0.0010764210678311686,0.00047280316696383836,0.002943183869958281,0.0015156301335331724,-0.0011786571577268976,2.217377048663675
1781505545.211721,-0.04277697739754434,0.8361901847390515,0.3048321982990906,-0.05352906498675512,0.021541395108602757,-0.08048542745649896,-0.04465507858783124,0.8361520473346796,0.3049093024936861,-0.05391529149750603,0.021632101536436243,-0.0804574584966088,-0.000212867906687834,-0.0002686879442051321,0.0001300806767023521,0.0026994141196071556,-0.0004627405211030391,0.00020201824243335387,0.008060733293448584,0.000890791269379267,0.00030799806398593805,0.003031230726664237,0.0007655252557592729,-0.00020037257412237484,1.880070104914583
1781505545.2217078,-0.04267239049711246,0.8362027021163281,0.3048431182022137,-0.0534632230508654,0.021530608164745058,-0.08053861734254042,-0.04465507858783124,0.8361520473346796,0.3049093024936861,-0.05391529149750603,0.021632101536436243,-0.0804574584966088,-0.00019734143539143254,-0.0002242352979304933,0.00018676614137255976,0.0031360283535685446,-0.0004987130803454216,-0.00040604447615941446,0.00797553660342128,0.0009750915242891274,0.0004618232072920477,0.0032682903670841115,-0.0002683711696279392,0.00015913119706686838,1.984439047292621
1781505545.231673,-0.042568294441714005,0.8362146250493503,0.30485173113038894,-0.05341071590728373,0.02152201483689331,-0.08058300733671535,-0.04465507858783124,0.8361520473346796,0.3049093024936861,-0.05391529149750603,0.021632101536436243,-0.0804574584966088,-0.00018237668472063795,-0.00018570861803697585,0.00022990519389906868,0.0033773258652692573,-0.0005120214424738878,-0.0008505310935031339,0.00880590714357636,0.00107051209243787,0.00028983811484497874,0.0035918799779191047,-0.0010481907470516448,1.0543058653709518e-05,2.088515861738077
1781505545.241666,-0.04246464322544493,0.8362260170358812,0.3048583411447645,-0.05336963742078896,0.021515299787924214,-0.08061958863286797,-0.04465507858783124,0.8361520473346796,0.3049093024936861,-0.05391529149750603,0.021632101536436243,-0.0804574584966088,-0.00016805248687304193,-0.00015242731700988228,0.00026162293484625773,0.0034656744828649275,-0.0005079823796665262,-0.00116028877805844,0.009563039797276823,0.000953441715949502,0.0001794224240698285,0.003500778387784497,-0.0014592524830548655,0.00018430899580886736,2.192276363183303
1781505545.2516778,-0.04236139042801364,0.8362369363472816,0.30486322156458884,-0.05333824653304097,0.021510175475058624,-0.08064931769228198,-0.04465507858783124,0.8361520473346796,0.3049093024936861,-0.05391529149750603,0.021632101536436243,-0.0804574584966088,-0.00015442400976575581,-0.00012377857318838966,0.00028377005750819393,0.0034370055432605537,-0.0004910548226632895,-0.0013606196577659712,0.008794674068656973,0.0008967102615006704,0.0003838013838737655,0.0037673120408459686,-0.0009761758323387662,0.0008047946583338176,2.295721013314657
1781505545.2617135,-0.04225849065283493,0.8362474361635531,0.30486661660492304,-0.05331497353367271,0.02150638302648855,-0.08067309875994219,-0.04420866142540952,0.8362001413133284,0.30492523875421956,-0.05373478182947842,0.021621497825894842,-0.08045057143593588,-0.00014152672523332668,-9.921173059227328e-05,0.0002979535182262612,0.0033214442169378867,-0.00046493279545358564,-0.0014734770873128977,0.008809148247336782,0.0007682536962865961,-3.611974779023147e-05,0.003092292505836572,-0.0007664634522799878,-0.0004289336319995335,1.9516248106257812
1781505545.2717075,-0.04215139188889587,0.8362581215819763,0.3048623371293334,-0.05330953907700113,0.0214637753284308,-0.08059618630949296,-0.04420866142540952,0.8362001413133284,0.30492523875421956,-0.05373478182947842,0.021621497825894842,-0.08045057143593588,-6.506590948512225e-05,-7.212458317401157e-05,0.0002707084616758169,0.003000184415296611,-0.0009233797053700395,-0.0004991251796270813,0.008509427661092302,0.0006574161740995852,1.0247434164116929e-05,0.002735242757023524,-0.0010058475922659694,-0.000531719520709964,2.059047418548903
1781505545.2816973,-0.04214606779891198,0.8362579475401327,0.30485786911659063,-0.05334323847293292,0.02146394513045058,-0.08063489214821154,-0.04420866142540952,0.8362001413133284,0.30492523875421956,-0.05373478182947842,0.021621497825894842,-0.08045057143593588,-4.113339763601838e-05,-6.822881284065232e-05,0.0002374134676972887,0.002313819973211911,-0.0007982468839601533,-0.000866390747472656,0.008506715007552805,0.0007548679723492618,0.00031383281439606166,0.0032810280560264236,-0.0014554885728367568,1.0399558884719123e-05,2.0645030142869465
1781505545.2916768,-0.04204061070260225,0.8362655268492514,0.3048508281285184,-0.053373691109696864,0.02146486090752031,-0.08066669156421619,-0.04420866142540952,0.8362001413133284,0.30492523875421956,-0.05373478182947842,0.021621497825894842,-0.08045057143593588,-2.1399817737941437e-05,-6.423686467253859e-05,0.00020767687072040364,0.0017362133178905849,-0.0006826443247205719,-0.001117853935493757,0.009176439361072288,0.0005528319540709465,-0.00017086937191904198,0.002455638786729884,-0.0010753866698744057,-0.0010055750333676546,2.1703124535859577
1781505545.3016791,-0.041935877361488745,0.8362731433337037,0.3048441894992217,-0.05340087748094158,0.021466310821861123,-0.08069244585275126,-0.04420866142540952,0.8362001413133284,0.30492523875421956,-0.05373478182947842,0.021621497825894842,-0.08045057143593588,-5.287072173523436e-06,-6.02182895574845e-05,0.0001811736521997156,0.0012559062284549824,-0.0005773454679056687,-0.0012756673383458729,0.0088515336588205,0.0005860356343036744,-0.00010424073510515615,0.002611600836191618,0.0006776350887815642,-0.0021057800058792604,2.2754001138100595
1781505545.3117113,-0.04183177554598063,0.8362807923272109,0.30483793278758486,-0.05342487237386084,0.021468121482589142,-0.08071296580852644,-0.04376776357247969,0.8362328294462367,0.3049272941676173,-0.053588861602214835,0.021585459139632723,-0.08048216345640029,7.714799951482462e-06,-5.622925847126298e-05,0.00015760192578480304,0.0008616499997000915,-0.00048264812583899067,-0.0013589925328885693,0.008932246388826311,0.000656213114610348,-0.00018156294624492272,0.00225506536562689,0.0005572252180045923,-0.0024347479324394127,1.938642703785402
1781505545.3217008,-0.0417275517667659,0.8362882147433289,0.3048356045894163,-0.05343453311001576,0.02148022750551437,-0.08068299846895957,-0.04376776357247969,0.8362328294462367,0.3049272941676173,-0.053588861602214835,0.021585459139632723,-0.08048216345640029,4.0223481314907876e-05,-5.3529772033634296e-05,0.0001548275072782934,0.000655080953144832,-0.00031546135619135436,-0.0008769604787482858,0.008840064425840906,0.0006833716721475586,3.1662831970553196e-05,0.002307494646972298,-9.97520003465791e-05,-0.002162497328125728,2.043021958290854
1781505545.3317187,-0.041724790734007276,0.8362880035871637,0.30483606574145755,-0.05344324288831645,0.021490742335550372,-0.08065700460703118,-0.04376776357247969,0.8362328294462367,0.3049272941676173,-0.053588861602214835,0.021585459139632723,-0.08048216345640029,6.581090558677012e-05,-5.068442023179917e-05,0.00015063845686310724,0.0004823744437290396,-0.00018155843997558324,-0.0004917855809240968,0.00899873059150461,0.000663245792701019,6.1017184766382494e-05,0.0022226061098675897,-9.228233218185537e-05,-0.0021147669430437717,2.0457528761565156
1781505545.3417006,-0.04162150193779548,0.8362955558805966,0.3048333646871069,-0.05345100177178672,0.02149977708895534,-0.08063469944880693,-0.04376776357247969,0.8362328294462367,0.3049272941676173,-0.053588861602214835,0.021585459139632723,-0.08048216345640029,8.551791183773813e-05,-4.7758025128190563e-05,0.00014536685745312499,0.00033976742736780124,-7.62594002227143e-05,-0.00018972570959630068,0.009120450578287599,0.0005740433069264509,-0.00018924223707558025,0.0016996419160582863,-0.00013459395126663465,-0.0020934261855161287,2.1492315737011225
1781505545.351701,-0.041518579656288634,0.8363031598612845,0.3048305286497655,-0.05345783583241894,0.021507455537350673,-0.08061576865370386,-0.04376776357247969,0.8362328294462367,0.3049272941676173,-0.053588861602214835,0.021585459139632723,-0.08048216345640029,0.00010025456859693503,-4.480365103508887e-05,0.00013929301329099655,0.00022361647889874634,4.725308821879303e-06,4.179072131260943e-05,0.008832248014516235,0.0009104699041702754,0.0005674096361726877,0.0025326152039375893,0.0007575897733354334,-0.002210068853048746,2.2523628086031025
1781505545.3616865,-0.041415970347301934,0.8363108070756211,0.30482758496545215,-0.053463789915214936,0.02151390754768623,-0.0805998843326396,-0.04332610507094914,0.8362671583198658,0.30493055893639254,-0.053478788910326834,0.021600005573830572,-0.08058276474625323,0.00011081443382129029,-4.1864251079808845e-05,0.00013265211035287653,0.00013046752972199646,6.527527153279171e-05,0.00021411413318448883,0.008517709964968482,0.0007116544040674813,0.0001370830054631064,0.001916756391424348,-0.00033865554565507894,-0.0009970499225428963,1.9134062598029224
1781505545.3717034,-0.041318156837365345,0.8363168797947403,0.30482565357250974,-0.053447737801440603,0.021503357553044333,-0.08057862374882199,-0.04332610507094914,0.8362671583198658,0.30493055893639254,-0.053478788910326834,0.021600005573830572,-0.08058276474625323,9.110333267565022e-05,-4.99006360065224e-05,0.00012536340958909582,0.0002864860137970663,-6.924333329483795e-05,0.00041630303719639085,0.008696551868859684,0.0007029888558960896,-2.3191881224486396e-05,0.0015543793887314598,-0.0003113424824038099,-0.0010220198198395616,2.011301436679088
1781505545.3817189,-0.04121990487811085,0.8363232156286279,0.3048234733682564,-0.0534345080849137,0.021494526911566947,-0.08056112704810894,-0.04332610507094914,0.8362671583198658,0.30493055893639254,-0.053478788910326834,0.021600005573830572,-0.08058276474625323,7.41254181410892e-05,-5.5719738343181563e-05,0.00011792375460959926,0.00039554331091149153,-0.0001681382080774921,0.000556401079247214,0.009064845301308109,0.0006306800237242704,6.622567956723106e-05,0.001549666767734728,-0.0005650806664399543,-0.0005288295042736139,2.109665611674216
1781505545.3916898,-0.041222220275642873,0.8363220637746092,0.3048240757389846,-0.05342375518542372,0.021487226305094476,-0.0805469294022709,-0.04332610507094914,0.8362671583198658,0.30493055893639254,-0.053478788910326834,0.021600005573830572,-0.08058276474625323,5.9556759854700994e-05,-5.968513180977166e-05,0.00011045718562102651,0.0004664290277792445,-0.0002376344016106418,0.0006461416535485262,0.009072134397357984,0.0006064720461226141,-0.00013125088748431127,0.0010201153310829924,-0.0010187234340696249,7.276598228945343e-05,2.1072931718704164
1781505545.4016933,-0.04112323529987495,0.8363288243688123,0.3048215026077711,-0.053415152384203954,0.021481271987151107,-0.08053559223342853,-0.04332610507094914,0.8362671583198658,0.30493055893639254,-0.053478788910326834,0.021600005573830572,-0.08058276474625323,4.7106787494910345e-05,-6.211217200130616e-05,0.00010306361979898495,0.0005067737688248087,-0.00028320085546224596,0.0006956946220079165,0.008638732062781734,0.00047386434860755743,-0.00015046822806674963,0.0010918759732888507,-0.00031490215926142267,6.510663260033347e-05,2.2064295168252053
1781505545.411734,-0.041023948770179265,0.8363357556253944,0.3048187793179077,-0.05340839603627847,0.02147648941833924,-0.0805267086363732,-0.04287814653846339,0.8362966536603268,0.304923799673705,-0.05341406438411031,0.02157811227184503,-0.08060210735076703,3.651539310669941e-05,-6.327351042092467e-05,9.582234294522234e-05,0.000523130869409785,-0.0003095902854496641,0.0007137799663361393,0.008593901775487113,0.0003681533731081253,-0.00030601995761177757,0.0007195654929602976,-0.00014110257939868722,-6.570975661688525e-05,1.8575811160522093
1781505545.4217045,-0.04092036587423301,0.8363385765267511,0.30481405156387015,-0.053360371339018456,0.02147839614278535,-0.0805278239511167,-0.04287814653846339,0.8362966536603268,0.304923799673705,-0.05341406438411031,0.02157811227184503,-0.08060210735076703,5.0149031513239714e-05,-9.24052319282313e-05,6.012649953250259e-05,0.0009905675459389303,-0.0002543084594227756,0.0006248103711686386,0.008191141795897283,0.00022842244840444296,-0.0006156027802490607,0.00034009629314039885,-0.0007451025269751702,0.0007302157127441145,1.9613024508157566
1781505545.4317183,-0.04081679885209675,0.8363497146178807,0.30481595305999204,-0.05339970487938589,0.02149695639469118,-0.08052456745247297,-0.04287814653846339,0.8362966536603268,0.304923799673705,-0.05341406438411031,0.02157811227184503,-0.08060210735076703,6.604247444675601e-05,-6.310345316579052e-05,0.0001019053000665706,0.00045223875785314167,-2.614686469993232e-05,0.0006029025061299034,0.008741234577590726,0.00048648158430229744,-8.05090638270457e-05,0.001128355292087289,-0.0008024040313262622,0.00065293402087297,2.064848818048185
1781505545.4416802,-0.04071360087727652,0.8363604042562258,0.30481710996971473,-0.05343321493106119,0.021512561875402403,-0.08052238327816312,-0.04287814653846339,0.8362966536603268,0.304923799673705,-0.05341406438411031,0.02157811227184503,-0.08060210735076703,7.796447852584635e-05,-3.878118702980795e-05,0.00013415295585571474,3.650876486183439e-05,0.00014552376797360083,0.0005699842677460522,0.008996698112563697,0.00023282870049509485,-0.0005944899555424351,3.9963814080742145e-05,-0.0004217961292875507,0.00046781786122106683,2.1681108714219217
1781505545.4517007,-0.04061072834054988,0.8363706970082597,0.3048176269453383,-0.053461444407107865,0.02152552621575432,-0.08052106223493687,-0.04287814653846339,0.8362966536603268,0.304923799673705,-0.05341406438411031,0.02157811227184503,-0.08060210735076703,8.65472542188747e-05,-1.8764527750950687e-05,0.0001583406539888693,-0.00027598257565265464,0.000270168250484179,0.0005297174757012404,0.008178264847796532,0.00032605640813812873,-0.00045633921579881425,0.0004344520471340234,0.00017366527927287944,0.0005453377653090964,2.271109937861066
1781505545.4617069,-0.040508142408559336,0.8363806390566002,0.30481759338461106,-0.053484944629133,0.021536156722470112,-0.08052042397683445,-0.042447582404360695,0.8363167667813872,0.30490440374058153,-0.053382213210079514,0.021554473639206817,-0.08057611113744415,9.234063453077138e-05,-2.4579254595242684e-06,0.00017575155181065612,-0.0005025670528940184,0.0003561655533402229,0.0004850469362277683,0.008167603868532328,0.0004096629754753558,-0.00020622150631624916,0.0008413591702792053,-0.0005248934096145379,0.0006605664923341945,1.9424322903922748
1781505545.4716425,-0.040508342189094305,0.8363811440820151,0.30481665418861426,-0.053452176860767024,0.021551877118185514,-0.08052206536515838,-0.042447582404360695,0.8363167667813872,0.30490440374058153,-0.053382213210079514,0.021554473639206817,-0.08057611113744415,8.468776359367566e-05,-2.8942618448758546e-07,0.00014526132720434418,-8.960449349994698e-05,0.0004896484367561511,0.0004233778054909584,0.008205537221100768,0.00040167644893373557,-0.00021424128694126672,0.0008022581612984085,-0.0006004715078995757,0.0005400551705274789,1.9422916962220242
1781505545.4817016,-0.04040395200115254,0.8363887308733162,0.3048116717010707,-0.053487665298123856,0.021520797822273785,-0.0804648884965376,-0.042447582404360695,0.8363167667813872,0.30490440374058153,-0.053382213210079514,0.021554473639206817,-0.08057611113744415,0.0001225564043830705,8.230960210778718e-07,0.0001380323894866579,-0.00048065987570451686,6.399428570129639e-05,0.0009821885259225927,0.008394915509743871,0.0006008060284204215,-0.0001556541039367614,0.0006938446122487963,0.00021885542854392688,0.000649302392271232,2.0469986044440076
1781505545.4916632,-0.04029973772964496,0.8363857694071332,0.30480750252551797,-0.05351709369316603,0.02149455205226003,-0.08041769462720724,-0.042447582404360695,0.8363167667813872,0.30490440374058153,-0.053382213210079514,0.021554473639206817,-0.08057611113744415,0.00015140341844696963,1.7057695168445916e-06,0.00013048018183708506,-0.0007605091377860965,-0.0002566851958371039,0.00137400040610009,0.009191304629366634,0.0004161957782736062,-0.0004608984736601396,0.00015935604805345137,6.958515045240254e-05,-0.00022368519414460802,2.151136433270884
1781505545.501678,-0.040195909185379484,0.8363828395616552,0.30480358201520297,-0.05354117564278185,0.02147264592904219,-0.080379272655,-0.042447582404360695,0.8363167667813872,0.30490440374058153,-0.053382213210079514,0.021554473639206817,-0.08057611113744415,0.00017264259182517096,2.3927422698892502e-06,0.00012276415590434294,-0.0009493747629201985,-0.0004899329553976682,0.0016299609766398733,0.008510371413141623,0.0005131857606446732,-0.00015404170728870696,0.00022267912291028271,-0.0005693386654710985,0.0006819270084892315,2.2548975403946523
1781505545.511702,-0.040092417990805755,0.8363799359651276,0.3047998840768871,-0.0535605922405067,0.021454590705571652,-0.08034847499998198,-0.04201027270556712,0.8363428183529219,0.3048926272213104,-0.05335465803161949,0.0215299353971814,-0.08055080038906645,0.0001875052730600523,2.913907078377433e-06,0.00011501439093523032,-0.0010648993489765484,-0.0006512865460023659,0.0017771265924809033,0.008164865406981045,0.00044530567303236574,-0.00023293537898189055,-2.5523711079509706e-05,0.0007048980691744111,0.00022796791020336334,1.9204545594483022
1781505545.5217147,-0.03998922394602433,0.8363770537317257,0.3047963828358141,-0.053575981571858826,0.021439914843760066,-0.08032423309302272,-0.04201027270556712,0.8363428183529219,0.3048926272213104,-0.05335465803161949,0.0215299353971814,-0.08055080038906645,0.0001970607523327702,3.295362033278538e-06,0.00010733573856458323,-0.0011223095203528757,-0.0007543556481080111,0.0018387476365820039,0.008430546368632146,0.0004993520572187612,-6.414157914012001e-05,-0.00032202059167172004,0.0009185757859477633,0.0001998251377373078,2.0236287039254086
1781505545.5317216,-0.03988751035751329,0.8363673021674479,0.304788907388095,-0.053676263658348926,0.021459534766397725,-0.08039232262659492,-0.04201027270556712,0.8363428183529219,0.3048926272213104,-0.05335465803161949,0.0215299353971814,-0.08055080038906645,0.00016320754331458675,-3.821443355297616e-05,0.00010573609863523098,-0.0020786516128020087,-0.00041837348419524405,0.0009074001520635117,0.008917599945888569,0.0003803675282565425,-0.0004998215781826342,-0.0009548045746597362,-4.209881126543278e-05,0.0011900193217704309,2.125435778209019
1781505545.541723,-0.039887193190716354,0.8363614190000813,0.3047847521141403,-0.053758720431546295,0.02147637140512293,-0.08045044588537063,-0.04201027270556712,0.8363428183529219,0.3048926272213104,-0.05335465803161949,0.0215299353971814,-0.08055080038906645,0.00013396309069891677,-7.105316734069711e-05,0.00010311216691529511,-0.00273830826479341,-0.00015517091886488532,0.00018473917253600573,0.009289891866716945,0.00041905620150976456,-0.0004958421872888679,-0.0012552890939065624,-0.0010096104201144354,0.001394919638358847,2.1258997269863578
1781505545.5517027,-0.039785810223277755,0.836353566488809,0.30477890288029286,-0.053825564059316634,0.02149066259175969,-0.08049951053560087,-0.04201027270556712,0.8363428183529219,0.3048926272213104,-0.05335465803161949,0.0215299353971814,-0.08055080038906645,0.00010878898089818625,-9.651490541218719e-05,9.969920912475768e-05,-0.0031576118973313983,4.6293156112063474e-05,-0.00036177991693238777,0.008992476233702987,0.00022039965452821502,-0.0004863025157327963,-0.0014167860103059045,-0.0006425917339429161,0.0012813265094777527,2.227393562727045
1781505545.5617046,-0.03968457082168189,0.8363464884997717,0.3047737156161777,-0.053878879447098404,0.021502656036142875,-0.0805404446615573,-0.041560003937497814,0.8363609961213647,0.30487328486237353,-0.05339805814151998,0.021501351150863934,-0.08049878274159893,8.720141456298113e-05,-0.00011573196330217526,9.569608802865041e-05,-0.00338534962172212,0.00019598208016906584,-0.0007613629186009114,0.008202750192315065,0.00021089308283105143,-0.00019824513941055243,-0.001467957295750906,-0.0003346758191299102,0.0019015082679147003,1.8781304208630738
1781505545.5716968,-0.03957396047236084,0.8363514161739917,0.3047710151297365,-0.053879476907879774,0.021496324844682224,-0.0805562515066115,-0.041560003937497814,0.8363609961213647,0.30487328486237353,-0.05339805814151998,0.021501351150863934,-0.08049878274159893,0.000135609135303583,-5.8244319991108426e-05,8.845747141984074e-05,-0.0030185762844162196,0.00011486271988715263,-0.0008542415821447458,0.008203406668163842,4.462153777227469e-06,-0.00044363577092523874,-0.0017127403970983962,-0.0009531595354556544,0.0015339221992686895,1.9886979456464944
1781505545.5817022,-0.039464817095272026,0.8363552799139039,0.3047684679874043,-0.05387719065387307,0.021490936651962445,-0.08056875742833793,-0.041560003937497814,0.8363609961213647,0.30487328486237353,-0.05339805814151998,0.021501351150863934,-0.08049878274159893,0.00017275124845028822,-1.135676866660025e-05,8.152565836508705e-05,-0.002661138507096822,5.094085357323699e-05,-0.0009004502535403102,0.008756729545685571,-4.344197979989121e-05,-0.00048674880804917256,-0.0021410458990599127,-0.00030579033436002465,0.0006517257696468049,2.097814852684125
1781505545.5917182,-0.03935695261094963,0.8363582035089817,0.3047660340532479,-0.05387280633712028,0.021486402494308443,-0.080578447757021,-0.041560003937497814,0.8363609961213647,0.30487328486237353,-0.05339805814151998,0.021501351150863934,-0.08049878274159893,0.00020037900598743054,2.6427200513682795e-05,7.492797207638076e-05,-0.0023204796692766587,1.6536441043817413e-06,-0.0009104256353273986,0.008940047841034148,-0.0002516018599416932,-0.0006492407593492251,-0.0029937778494643326,-0.0006420991306515915,9.997075769631184e-05,2.20566218677016
1781505545.6017065,-0.03925019884531676,0.8363602982859524,0.3047636802840135,-0.053866970043321846,0.021482632329263396,-0.08058576320261344,-0.041560003937497814,0.8363609961213647,0.30487328486237353,-0.05339805814151998,0.021501351150863934,-0.08049878274159893,0.00022001882253747427,5.642429710273505e-05,6.868211316932803e-05,-0.002001717538585422,-3.531960605359422e-05,-0.0008929794463033713,0.008816426759281341,-0.0001317842567253121,-0.0006470442681885513,-0.0033352257109577972,-0.00016297420286178678,-0.0007668963506975652,2.3124042065428916
1781505545.6116545,-0.03914440598356864,0.8363616641618251,0.30476137988179564,-0.05386020560196788,0.021479537775229707,-0.08059109897994982,-0.0411252138602321,0.8363560663468895,0.30484451455657013,-0.0535199685744586,0.021463490941855845,-0.08048620132028422,0.00023299727810193054,7.979020776165916e-05,6.279783321283829e-05,-0.0017080872980390462,-6.205467869610935e-05,-0.0008554646473385146,0.008802130884916057,-0.0002761600407954801,-0.0006108667370265138,-0.0031268213106863396,-0.00015047088417678974,-0.0014122203016241387,1.982559596565489
1781505545.62169,-0.039140665838102585,0.8363652652373503,0.3047615686413902,-0.05385293090259507,0.021477034117280303,-0.08059480539849523,-0.0411252138602321,0.8363560663468895,0.30484451455657013,-0.0535199685744586,0.021463490941855845,-0.08048620132028422,0.00024046372169809132,9.753671057354787e-05,5.727837893217774e-05,-0.0014413250216299455,-8.03870550265481e-05,-0.0008039399219245326,0.008631023735596152,-0.0002459428691321717,-0.0005194148493459937,-0.002703351376219723,0.0003819237467123039,-0.0017279737719798698,1.9863019651022154
