time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504321.8352764,-0.08640668021619287,0.8187607087170093,0.3061746496361601,-0.046901907080959385,0.029341525116702405,-0.10628553367063308,-0.08665960148852364,0.8165253406334174,0.30631583270357776,-0.046806412759841265,0.029408640992456103,-0.10627319887492362,8.752251650706736e-05,4.23387022857295e-05,-0.00015859608003772894,-0.0003059544802830896,-0.0005200646348001445,-0.00026227602266956055,0.001069592943593009,0.00902537654687545,-0.00026634074493338977,-0.0005564134613623686,0.00046013052436585255,-0.0005954074941657588,2.254056853245792
1781504321.8452826,-0.08640564062555539,0.8187633758279648,0.3061720316922193,-0.04689199833172271,0.02932128734530659,-0.10628840081898351,-0.08665960148852364,0.8165253406334174,0.30631583270357776,-0.046806412759841265,0.029408640992456103,-0.10627319887492362,8.730957897820623e-05,5.5497865104264525e-05,-0.00015989992532998028,-0.00016349330456572734,-0.0006825317862370895,-0.0002752542287681444,0.0009407081550251598,0.008769529354958614,-0.0006949778571220398,-0.0014359957930376904,0.0005152450420816705,-0.0003256829106794062,2.2569839128402958
1781504321.8552835,-0.08639435679212966,0.8188650438372649,0.30616524421953223,-0.04688350757818452,0.029304903527954007,-0.10629058936046318,-0.08660249048384838,0.8169781206360627,0.3063150086926809,-0.04679241444060884,0.029395114887537765,-0.1062929540912747,8.603233742971718e-05,6.535847342263045e-05,-0.00015892052291413452,-5.2276586861651206e-05,-0.0007855800014870283,-0.0002774443637909619,0.0010080490915725525,0.008389633533111953,-0.001108906705657992,-0.0017330853516241975,0.00035980747465475893,-5.813986782352034e-05,1.90426578982062
1781504321.8652842,-0.08638433210434632,0.8189567375296545,0.3061613950183915,-0.0469397679210882,0.02933593116233646,-0.10627186260623042,-0.08660249048384838,0.8169781206360627,0.3063150086926809,-0.04679241444060884,0.029395114887537765,-0.1062929540912747,8.430535039047286e-05,1.9639619602309773e-05,-0.00014109910299965955,-0.0006667104740384054,-0.00037095299144712163,-2.7140526390577544e-05,0.0010640420375398031,0.008339698978614628,-0.001049750895231841,-0.0013665963515587275,0.0003893531299883214,-5.6960242928949685e-05,1.9965257451589553
1781504321.8752787,-0.08637449943106688,0.8190480090850568,0.30615642643563906,-0.04690760808378382,0.02938043521332845,-0.10630424062560682,-0.08660249048384838,0.8169781206360627,0.3063150086926809,-0.04679241444060884,0.029395114887537765,-0.1062929540912747,6.583024678186133e-05,-4.6517501323423016e-05,-0.00015912584484914944,-0.00023238594471427495,0.0001713826280797843,-0.0003543178925769049,0.0008648776111720977,0.008954515895339476,-0.00047251246889110034,-0.0005200047547796989,0.00032888688751922805,0.000246458601752427,2.0884363633293375
1781504321.8852856,-0.0863646472031698,0.8191404142483546,0.3061515246169785,-0.0468803367840768,0.029417726026051527,-0.10633113973312491,-0.08660249048384838,0.8169781206360627,0.3063150086926809,-0.04679241444060884,0.029395114887537765,-0.1062929540912747,5.016479354638675e-05,-9.903723787522105e-05,-0.0001715809432071951,9.93992184689129e-05,0.0005730459622779397,-0.0005897613971995063,0.0009201219040620724,0.008997850114849715,-0.000905878148056539,-0.0007460739852738218,-0.0002646809967648266,0.00029886971366030235,2.181469719003836
1781504321.8952878,-0.08635477644843621,0.8192338121339047,0.30614666366074583,-0.04685747454781172,0.029448591271103552,-0.10635319759719816,-0.08660249048384838,0.8169781206360627,0.3063150086926809,-0.04679241444060884,0.029395114887537765,-0.1062929540912747,3.69533493971129e-05,-0.00013994376999222776,-0.00017940545701224976,0.00034527337653582585,0.000858313488730055,-0.000750027288975416,0.0009532516944186422,0.008692806043888338,-0.0010647127380466373,-0.0005337677792153247,-0.0005880162565840917,0.0001416564037760126,2.2754881732397694
1781504321.905286,-0.08634488659495251,0.8193280792937133,0.30614182692387576,-0.04683854148724925,0.02947379704741393,-0.10637102447440516,-0.08655434066344475,0.8174126162519215,0.30627174376554295,-0.04683615648910057,0.02938485254900569,-0.10628646233311458,2.5879320270109533e-05,-0.0001710092060773042,-0.00018341351732308544,0.0005200471827868935,0.0010485608734240124,-0.0008495783725203318,0.0008184448654946273,0.008032163216066554,-0.0012874856351814457,-0.0012132850707615563,-0.0012913115874011614,0.0006349064126228527,1.931255564918071
1781504321.915287,-0.08633497610836269,0.8194231073929772,0.306137004538126,-0.0468230705327279,0.02949407231562251,-0.1063851933830663,-0.08655434066344475,0.8174126162519215,0.30627174376554295,-0.04683615648910057,0.02938485254900569,-0.10628646233311458,1.6661469732012403e-05,-0.00019378084385872045,-0.0001843070450372033,0.0006367639437809416,0.0011624051786748048,-0.000900913031169102,0.0009273229727339516,0.008049653264239304,-0.0008195441619920042,-0.00024386761079845748,-0.0005554983606138256,-0.0001420788346247057,2.026906533536908
1781504321.9252815,-0.08632669895125576,0.8195269342524653,0.30613343952468314,-0.04705147164605806,0.029481731445587078,-0.10637072187906929,-0.08655434066344475,0.8174126162519215,0.30627174376554295,-0.04683615648910057,0.02938485254900569,-0.10628646233311458,8.020733195212745e-06,-0.00014166064855683762,-0.00010198161387999371,-0.0019308953045682523,0.0008938760503291329,-0.0006511519985432025,0.0012697408868353906,0.00850135555134005,-0.0009790704502855914,-0.00034051434981167777,1.6679229394269877e-05,-0.0007504970677121533,2.1310301310848243
1781504321.9352787,-0.08631812692156733,0.8196302121762158,0.3061299198717561,-0.04724178535874892,0.029470561932825046,-0.10635791276254072,-0.08655434066344475,0.8174126162519215,0.30627174376554295,-0.04683615648910057,0.02938485254900569,-0.10628646233311458,9.82551052023393e-07,-9.802497081007574e-05,-3.460075738185705e-05,-0.003801901647192909,0.0006682003861859645,-0.0004462012618244237,0.001067310829818823,0.00847438654912201,-0.0010601349891758483,-0.0004871587021607566,0.0001636496622047823,-0.0005467539472150179,2.2346459746785734
1781504321.9452806,-0.08631974664124487,0.8196335872937147,0.30613119955609913,-0.04739835205650059,0.02946057562541382,-0.10634669988326825,-0.08655434066344475,0.8174126162519215,0.30627174376554295,-0.04683615648910057,0.02938485254900569,-0.10628646233311458,-4.679962534433973e-06,-6.175334431200777e-05,1.992921193609824e-05,-0.0050997149794138295,0.00048081275278100155,-0.00028043277926497997,0.0011242764223267597,0.008661130832137966,-0.0005099843472608049,0.0003368884560832869,0.0009390766205485313,-0.0012778141172193475,2.237744265671138
1781504321.955276,-0.08631066843523114,0.8197359642186232,0.3061278114770425,-0.0475253475925968,0.029451749017422424,-0.10633699001948066,-0.08650063860706075,0.8178458794001509,0.30622813006078275,-0.046846558492930526,0.029366398272226757,-0.10630598085787825,-9.166376540121174e-06,-3.1852978786733866e-05,6.345188396064249e-05,-0.005932529496937559,0.00032724386948773036,-0.0001485577865566753,0.0009435801988722303,0.008365917710590089,-0.0005828537134149124,-0.00010517951653559274,0.00019090140376084742,-0.0008381314123907722,1.9022547425221759
1781504321.9652793,-0.08630137815768582,0.8198379704862107,0.30612446906867563,-0.047626710236959496,0.029444032774139206,-0.10632867219097233,-0.08650063860706075,0.8178458794001509,0.30622813006078275,-0.046846558492930526,0.029366398272226757,-0.10630598085787825,-1.2651801956876765e-05,-7.446158509153424e-06,9.758671679024964e-05,-0.006394139742622257,0.00020321896379995563,-4.568633071042868e-05,0.0008627627238781057,0.00824373775483124,-0.00037120671911992193,-0.0006767393964359302,0.0008516280377220915,-0.0008005987246350167,2.0047137509202266
1781504321.9752827,-0.08629036505769289,0.8199312251614754,0.3061192812982265,-0.047537902385488856,0.02944165774354679,-0.10629465784708883,-0.08650063860706075,0.8178458794001509,0.30622813006078275,-0.046846558492930526,0.029366398272226757,-0.10630598085787825,9.152782366927177e-07,-3.689481279991949e-05,6.651200533194517e-05,-0.004737508361156405,0.0001373267025395206,0.000328822516232693,0.0006573903630186019,0.008610303160413868,-0.0005287045426386442,-0.001995996572694166,0.0009566699376103263,-0.00039314066084781505,2.0987448541802687
1781504321.9852993,-0.08627939204760078,0.820025437954816,0.3061142427378317,-0.04745886588032164,0.029439517191847564,-0.10626634471243754,-0.08650063860706075,0.8178458794001509,0.30622813006078275,-0.046846558492930526,0.029366398272226757,-0.10630598085787825,1.1794968469344702e-05,-6.0067907101833933e-05,4.072328660962183e-05,-0.003366572415725342,8.418817231028545e-05,0.0006004282084305791,0.0006698914949400929,0.008467239280754055,-0.0011467765504854918,-0.004929199175769362,0.0012884581233079272,-2.8819048244768162e-05,2.193717360011477
1781504321.9952965,-0.0862684534294256,0.8201204893917551,0.3061093035221586,-0.04738931414341763,0.02943761146456514,-0.10624307830150351,-0.08650063860706075,0.8178458794001509,0.30622813006078275,-0.046846558492930526,0.029366398272226757,-0.10630598085787825,2.037943746890652e-05,-7.790952369371176e-05,1.9504790191377773e-05,-0.0022472245572593558,4.206230496312581e-05,0.0007874975474762288,0.0005901409899368868,0.008332801895429313,-0.00029411914155048875,-0.0041824014052184045,0.0011805478725493593,-0.0002134830378687424,2.289515301739791
1781504322.0052795,-0.08625754580589068,0.8202162712778327,0.3061044269287357,-0.04732877282979904,0.029435934298908117,-0.1062242300852607,-0.08646518436881462,0.8182654575421979,0.30619372788599153,-0.046987325560853055,0.02940575443156268,-0.10633056354837678,2.7012590544853048e-05,-9.124510171870159e-05,2.224005433972531e-06,-0.0013470226700588567,9.342584347889893e-06,0.0009061061259537746,0.0006726776065351146,0.007675221807590754,-0.0009753322975590332,-0.005668315064158091,0.0005922748571289126,0.00012513403801567727,1.963864217536747
1781504322.0152788,-0.08624325591234835,0.8203089504284107,0.3061000084631596,-0.047341236567657964,0.02942135548572522,-0.10623359029331964,-0.08646518436881462,0.8182654575421979,0.30619372788599153,-0.046987325560853055,0.02940575443156268,-0.10633056354837678,4.70388269397471e-05,-0.0001316827390218529,1.298774173628056e-05,-0.0013330514825138466,-0.00014580252830106462,0.0006976270769000147,0.0007307551503028247,0.00798288970899332,-0.0005863093926278041,-0.005353126899035686,0.0006164971463860568,0.0002671247769159376,2.057643979411298
1781504322.02528,-0.08622951198343859,0.8204026936726212,0.30609561453574635,-0.04735051461465696,0.029409197026693423,-0.10624210948199735,-0.08646518436881462,0.8182654575421979,0.30619372788599153,-0.046987325560853055,0.02940575443156268,-0.10633056354837678,6.251932216411598e-05,-0.00016247643458940742,2.1464012385223303e-05,-0.001286094613341024,-0.0002580554808909718,0.0005223240613427568,0.0007085943176252895,0.008752659400804571,-2.2209684131142982e-05,-0.004088031966961207,-0.0004211901991989089,0.0007432991460924419,2.152427926763587
1781504322.0352843,-0.08622670072537872,0.8203979347815001,0.3060959733920503,-0.0473571517677637,0.029399184867431316,-0.10624976535649228,-0.08646518436881462,0.8182654575421979,0.30619372788599153,-0.046987325560853055,0.02940575443156268,-0.10633056354837678,7.415446482564397e-05,-0.00018513804525748884,2.799656406475234e-05,-0.0012157078991760926,-0.0003350983757078641,0.00037667743965227407,0.001001930940464432,0.008864986555526142,-0.0007295136483140897,-0.0049159466298906804,-0.001241862095870976,0.001137346147585173,2.1479966399913537
1781504322.0452855,-0.08621386868805257,0.8204933960802746,0.30609160722682255,-0.047361628515281945,0.029391054919657877,-0.10625656483478735,-0.08646518436881462,0.8182654575421979,0.30619372788599153,-0.046987325560853055,0.02940575443156268,-0.10633056354837678,8.255523261632078e-05,-0.00020098429087731686,3.2885976276830206e-05,-0.001129692575598278,-0.0003836508834656957,0.00025723823974271127,0.0007784849860928843,0.009257717344088144,0.00030175776676895436,-0.0021973467093650174,-0.0005419767122022037,0.0009144769938771752,2.2443926416456743
1781504322.0552845,-0.08620141243097897,0.82058954364196,0.30608724362955425,-0.04736436400757929,0.029384557789866816,-0.10626253653551804,-0.08642121325429819,0.818691891739588,0.3061734153868372,-0.04720177287636668,0.029370399011064086,-0.106313666325147,8.82530848377527e-05,-0.00021115855639014693,3.639436642138699e-05,-0.0010343216658709432,-0.0004095276376836462,0.00016070485842294282,0.001084231744864086,0.008634693362152746,-8.135129281119654e-05,-0.0018085580669681804,-0.00026852771589171495,0.0006088643573265986,1.9122815473306087
1781504322.0652845,-0.08619093918571598,0.820689931650118,0.3060850109059278,-0.04732659909868592,0.02937383007065897,-0.10626725870088866,-0.08642121325429819,0.818691891739588,0.3061734153868372,-0.04720177287636668,0.029370399011064086,-0.106313666325147,8.070839449794194e-05,-0.00019410066793975228,4.43122780143517e-05,-0.0005076260745797798,-0.000479425378377714,8.614432894905112e-05,0.0009165716930387006,0.008660808500633119,0.00010759535488289168,-3.101596728903542e-05,-0.0002429460248486617,0.0008558289724687805,2.013207635336499
1781504322.0752785,-0.08618051347497634,0.8207902903470085,0.30608243500577514,-0.04729437236322684,0.02936524329850232,-0.10627133075933759,-0.08642121325429819,0.818691891739588,0.3061734153868372,-0.04720177287636668,0.029370399011064086,-0.106313666325147,7.362906234204382e-05,-0.0001779476005066174,5.010708330930059e-05,-9.909598288857115e-05,-0.0005186742334735316,2.7919569621037514e-05,0.0011273346780777613,0.008841581210658221,-0.00013831569458717084,0.0002932631400362182,-0.00015777276731555816,0.0004092545417716867,2.1141169620264297
1781504322.0852885,-0.08617012713796185,0.8208906115174748,0.3060795495570315,-0.047267177329084344,0.02935849568930271,-0.10627480415409712,-0.08642121325429819,0.818691891739588,0.3061734153868372,-0.04720177287636668,0.029370399011064086,-0.106313666325147,6.701300956904504e-05,-0.0001627255748596645,5.41240898012806e-05,0.00020971416577460146,-0.0005338845630910807,-1.6471310436604407e-05,0.0011381487345039157,0.008931964883480494,-0.000479245030825607,0.00019869522529225117,-0.00045438345967846396,0.0006003546850324814,2.214999705077278
1781504322.0952792,-0.0861597727378137,0.8209908895742356,0.3060763867166371,-0.04724449678216082,0.029353310786299547,-0.10627773383999332,-0.08642121325429819,0.818691891739588,0.3061734153868372,-0.04720177287636668,0.029370399011064086,-0.106313666325147,6.0852697153119047e-05,-0.00014844384308354406,5.666302759278164e-05,0.00043535459804872214,-0.0005306672875674576,-4.928163199914023e-05,0.0010177098073009655,0.008935682356027427,-0.00011263311182132664,0.0009905940420649598,7.842622535951964e-06,0.00017934010764608893,2.315849034418007
1781504322.1052535,-0.08615989605638671,0.8209916970145242,0.3060776991976089,-0.04722581961722385,0.02934943867725015,-0.10628017589454541,-0.08637003336752713,0.8191426364581936,0.30616804579194684,-0.04720195230447009,0.02936176573771987,-0.1062847407508105,5.5136298273664694e-05,-0.0001350979180251656,5.7983240594174124e-05,0.0005925024117672523,-0.0005137308942762929,-7.251677415479864e-05,0.0010489664066791512,0.008521912695096388,-0.0004219701045410339,0.00021696119879164306,5.7807451660152926e-05,-0.00028390364721986766,1.8631546198905335
1781504322.115283,-0.08614836157042795,0.8210898919103354,0.30608255546470664,-0.04725671069105805,0.02937732274704974,-0.10625720642273914,-0.08637003336752713,0.8191426364581936,0.30616804579194684,-0.04720195230447009,0.02936176573771987,-0.1062847407508105,6.63933653672272e-05,-0.00012533995518300764,0.0001132627017335861,0.00018326121943900613,-0.00016535989162441017,0.00020014629471136632,0.0010283366489870906,0.00833424479977337,-0.00019301686296891379,0.00010414064147681802,9.123936004199142e-05,-0.00028574000455965163,1.9616958932456388
1781504322.1252875,-0.08613986221290652,0.8211962722498681,0.30608306242703504,-0.047213005430047805,0.029384205977540878,-0.10632645800497814,-0.08637003336752713,0.8191426364581936,0.30616804579194684,-0.04720195230447009,0.02936176573771987,-0.1062847407508105,2.799425108687242e-05,-9.845016890987977e-05,0.00012526449547814577,0.0006626117895949277,-3.663976777006965e-05,-0.0005730093477366749,0.0009846766549801349,0.008393167487335445,-0.0006256526670986926,-0.0010134687122242579,0.00018774222674056712,-0.0003037412192181102,2.068241015350405
1781504322.1352797,-0.08613117070523864,0.8213016179003211,0.3060827062299921,-0.04717683888921434,0.029390055950381022,-0.10638418028883381,-0.08637003336752713,0.8191426364581936,0.30616804579194684,-0.04720195230447009,0.02936176573771987,-0.1062847407508105,-3.1862425230810783e-06,-7.561630680994861e-05,0.00013331198493071893,0.001003635038841562,6.0807894680232436e-05,-0.0011366242020681696,0.001180330995243196,0.008164860078579535,-0.0012050927380337882,-0.0021643478996744435,-2.9199574046211095e-05,-0.0003570884038084244,2.1738305085081717
1781504322.1452863,-0.08612231446835697,0.8214060446176064,0.3060815941321979,-0.047147310753049204,0.02939497111106215,-0.10643168408133169,-0.08637003336752713,0.8191426364581936,0.30616804579194684,-0.04720195230447009,0.02936176573771987,-0.1062847407508105,-2.8176732746962843e-05,-5.6327759962399574e-05,0.0001380830951982891,0.0012316796786067449,0.00013215697764285065,-0.0015278094800478617,0.0011615813622400729,0.00787709838826929,-0.0008516009928816828,-0.0013254045208183412,-0.0004794289141019298,-0.00032320271685310983,2.278564249385024
1781504322.1552835,-0.0861133137014945,0.8215096616043592,0.3060798243990073,-0.04712356475091356,0.029399050924211467,-0.1064702312262451,-0.08631907469212075,0.8195549356313088,0.3061312541501116,-0.047246938406759864,0.029349107558587217,-0.10629542407173159,-4.788139955287573e-05,-4.0129702490059485e-05,0.00014016356140718792,0.001368831147262243,0.00018199842869601166,-0.0017790912459933427,0.0011376338757149915,0.007491313587692844,-0.0009497300257499068,-0.0010884177606482258,-0.0002665439092287013,-0.00020465856197777134,1.9661984218995363
1781504322.1652794,-0.08610154555297973,0.8216037884953923,0.3060747886663415,-0.04714142731239301,0.02941536942074552,-0.10646326361891884,-0.08631907469212075,0.8195549356313088,0.3061312541501116,-0.047246938406759864,0.029349107558587217,-0.10629542407173159,-3.38398324650579e-05,-6.863144767044286e-05,0.00012759625107490262,0.0010221765358771138,0.0003365270900663168,-0.0015005266395638765,0.0008564445976002787,0.00796358793815674,-0.0004880271106700818,-0.00021480877003484544,-4.982772010634922e-05,3.4565055547159475e-05,2.0611417554103477
1781504322.1752813,-0.08609000567580645,0.8216986325777982,0.3060696690023646,-0.04715734894921436,0.029428850853979727,-0.1064560121248887,-0.08631907469212075,0.8195549356313088,0.3061312541501116,-0.047246938406759864,0.029349107558587217,-0.10629542407173159,-2.2138854350614652e-05,-9.064225337252967e-05,0.00011589077768245962,0.0007344590182873075,0.000443097628402594,-0.0012507351556678,0.0009980040312393473,0.008852808964231395,-0.0002577561477241346,0.0005746884976754956,-0.00022114102054616585,-0.00033535695671541195,2.15678045777642
1781504322.1852877,-0.0860786566994229,0.8217941177272536,0.3060644896705126,-0.04717138046677383,0.02943983758336799,-0.10644874635972792,-0.08631907469212075,0.8195549356313088,0.3061312541501116,-0.047246938406759864,0.029349107558587217,-0.10629542407173159,-1.2465101498569315e-05,-0.00010716340786947469,0.00010502548408044326,0.000498776984112017,0.0005108178671278893,-0.001029339612059437,0.0007599417211015005,0.009453539001482526,0.00034242812964700237,0.0015526407746335516,0.0005928078939498007,-0.0006507977564200625,2.253041225931973
1781504322.195243,-0.08606746691736436,0.8218901738169577,0.3060592709996396,-0.047183611682080503,0.029448654401411645,-0.10644166873842038,-0.08631907469212075,0.8195549356313088,0.3061312541501116,-0.047246938406759864,0.029349107558587217,-0.10629542407173159,-4.541326932326329e-06,-0.00011906827795979568,9.497233855963502e-05,0.00030853486112713776,0.0005475753725079562,-0.0008352801892821409,0.0008993369787467951,0.009034706351583691,7.578538983467285e-05,0.0012409205708480567,0.0006664505935952902,-0.0012297176477332958,2.3498564700812627
1781504322.205275,-0.08606687701287016,0.8218873138915255,0.30605874891688317,-0.047194159179335726,0.029455604051547457,-0.10643492578319544,-0.0862723166574797,0.8199913949825401,0.30611554996163093,-0.04722481604600759,0.029356607033835136,-0.10632002928950807,1.8772097792949246e-06,-0.0001271164720722215,8.56985472756948e-05,0.0001575469391406887,0.0005601275232244453,-0.0006670145849058621,0.0008523976656815258,0.008391584068055994,-0.00047506034578579303,0.0004859170819404303,0.0007962988981281496,-0.0014312009591131315,1.9078627612356827
1781504322.2152884,-0.08605592880201504,0.8219843241988862,0.306053499788934,-0.0472031564042111,0.02946096447254276,-0.10642861812577303,-0.0862723166574797,0.8199913949825401,0.30611554996163093,-0.04722481604600759,0.029356607033835136,-0.10632002928950807,7.006052575772197e-06,-0.0001319666514605047,7.716790900135458e-05,4.010393783558539e-05,0.0005541999292834019,-0.0005226811932471512,0.0009005514090526886,0.00821688859288369,-0.0005601651811152975,0.0005726634696441472,0.0012631892489389058,-0.00173894954099113,2.005602350739082
1781504322.225277,-0.08604348498579095,0.8220823122537926,0.3060444091522638,-0.04718075086856481,0.02941175489739445,-0.10639658064704087,-0.0862723166574797,0.8199913949825401,0.30611554996163093,-0.04722481604600759,0.029356607033835136,-0.10632002928950807,2.8162008528941373e-05,-0.00012186554708424242,5.7018860969690685e-05,0.00026995280494639606,-5.945336777867622e-05,-0.00014174858419473423,0.0011940955345632054,0.008874520846439344,-0.0012675555053780763,-0.0006220721763424306,0.000497600992199682,-0.0016837829592535663,2.1046044720913732
1781504322.2352881,-0.08603132634453804,0.8221805923402035,0.30603593918898125,-0.0471621511801502,0.029370425448325133,-0.1063695076429076,-0.0862723166574797,0.8199913949825401,0.30611554996163093,-0.04722481604600759,0.029356607033835136,-0.10632002928950807,4.478860074076697e-05,-0.00011221249146011664,4.012125929761036e-05,0.00043478183088568493,-0.0005176150586378686,0.00014755191200001668,0.0010092560729757908,0.00993594490963561,-0.0002777656540657947,0.0007145212497880695,0.0006477315037768152,-0.0014968583604205987,2.203860085589295
1781504322.2452803,-0.08601941215926413,0.8222791283864537,0.3060280230363071,-0.04714691197780255,0.02933613171133742,-0.10634689523887966,-0.0862723166574797,0.8199913949825401,0.30611554996163093,-0.04722481604600759,0.029356607033835136,-0.10632002928950807,5.756846553766018e-05,-0.00010304143136145948,2.6047941240359443e-05,0.0005463817727446367,-0.0008467311565023117,0.00036027648850888946,0.0010202328017879835,0.009629665781788747,-0.00019724616483511923,0.0005732051163263236,0.0004160802004213097,-0.001365314580360644,2.303333622221515
1781504322.2552788,-0.08600770829883618,0.8223778861498656,0.3060205975867041,-0.04713460762771236,0.02930804838789869,-0.1063282438379297,-0.08622346023041721,0.8204480313738236,0.3060930235593137,-0.04720547540720327,0.02939790453867097,-0.10639423186979641,6.709834697758197e-05,-9.43735109736619e-05,1.442020547350176e-05,0.000615044095858448,-0.0010701490598711318,0.0005098023676861337,0.0007463000567293402,0.009260988724356864,0.00026972685538254276,0.0007044364391733174,0.0003414768760833821,-0.0006113567814593058,1.9432276948678928
1781504322.2652864,-0.08600877185022952,0.8223917186095142,0.30602411260650525,-0.047198610172171834,0.029307691099894173,-0.10624839376508982,-0.08622346023041721,0.8204480313738236,0.3060930235593137,-0.04720547540720327,0.02939790453867097,-0.10639423186979641,8.176863528002755e-05,3.068725723770152e-05,5.3810330957402415e-05,-0.00017636579367151398,-0.0009981886885384239,0.001324350229174303,0.001017357288345126,0.008751382926986722,-0.00020897218256487238,0.00012954494240071925,0.000331393468773408,-0.0004748978709986172,1.9567217201715663
1781504322.2752745,-0.08599915923561222,0.8225031420030675,0.3060224770934155,-0.04725231665009018,0.029308253054072475,-0.10618249101498013,-0.08622346023041721,0.8204480313738236,0.3060930235593137,-0.04720547540720327,0.02939790453867097,-0.10639423186979641,9.250945723431233e-05,0.00013069384568109,8.47498346389503e-05,-0.0007645113637442227,-0.0009169446906867212,0.001898415245003399,0.001023807632437461,0.009031722807535345,-0.00017653561323300904,0.000368636485049449,-1.1412078442311947e-05,8.283053412256129e-05,2.068518174576313
1781504322.2852821,-0.08598934841877585,0.8226129552813494,0.3060204585886124,-0.047296838555941675,0.029309487442511717,-0.10612884257770526,-0.08622346023041721,0.8204480313738236,0.3060930235593137,-0.04720547540720327,0.02939790453867097,-0.10639423186979641,9.995971198056281e-05,0.00020932042622949032,0.00010851337108898141,-0.0011842595791802175,-0.0008309695055851492,0.002276580142738938,0.001212816593652161,0.009428873359792735,0.000461233746377057,0.0014546425511893072,-0.00048583402498958894,9.255992843309396e-05,2.178754125802061
1781504322.2952762,-0.08597936265406557,0.8227213524299267,0.30601810257454604,-0.047333260110578534,0.029311191148963633,-0.10608584446594799,-0.08622346023041721,0.8204480313738236,0.3060930235593137,-0.04720547540720327,0.02939790453867097,-0.10639423186979641,0.00010467398542329807,0.0002697874318290088,0.0001262151255667332,-0.0014663443554882036,-0.000743803414057846,0.0024976117580779804,0.0010167587311630075,0.008387970199632229,-0.0005619039003629074,-0.0005240036921917371,-0.0007444884057386586,0.0011469195770435108,2.2876156593407684
1781504322.3052807,-0.08596922644900525,0.8228285029274693,0.30601544745981035,-0.04736261541698521,0.02931319932011056,-0.10605200331049429,-0.08616913813963001,0.8208950602346861,0.30609042207231374,-0.047183854871930164,0.029392457072120903,-0.10638875890796126,0.00010713215189856755,0.0003149102398412687,0.00013882634501767883,-0.0016375616366318655,-0.0006581314671770928,0.0025948580742574338,0.0008704215295571406,0.007952743409364423,-0.00032566821929734036,4.589171226153511e-05,-0.000999458384021364,0.0014798650620319465,1.945195754376807
1781504322.3152769,-0.08595896422891484,0.8229345553783964,0.3060125260209848,-0.04738587271693568,0.02931538025021929,-0.10602594951044608,-0.08616913813963001,0.8208950602346861,0.30609042207231374,-0.047183854871930164,0.029392457072120903,-0.10638875890796126,0.00010774802880599375,0.0003471433861899357,0.00014719122266176264,-0.0017210233399876005,-0.0005759244642152532,0.0025966940511641186,0.0011201341734810247,0.007793088346266841,-5.357772547841284e-05,0.0003486934181995835,-0.001327696516431827,0.0013625558121356785,2.051775160385799
1781504322.325283,-0.08594676363809518,0.8230254650632095,0.30601689389949654,-0.04742789003281192,0.029372943143659125,-0.10614938510471894,-0.08616913813963001,0.8208950602346861,0.30609042207231374,-0.047183854871930164,0.029392457072120903,-0.10638875890796126,7.444373531103688e-05,0.00022744710192370134,0.00018572004278184301,-0.0019521988985318453,0.00017857030840133677,0.000997541185174263,0.0008420278377191064,0.008556366001842926,-0.00014249146833638493,-0.00023100967351960766,-0.0016083864004500128,0.002223141209915072,2.1432408974557
1781504322.3352776,-0.0859348837045858,0.8231174026153498,0.3060198941068207,-0.04746146953075048,0.02942114903755444,-0.10625411436402851,-0.08616913813963001,0.8208950602346861,0.30609042207231374,-0.047183854871930164,0.029392457072120903,-0.10638875890796126,4.6764664915898926e-05,0.0001284761527361906,0.00021429668365525155,-0.0020719700129232096,0.0007390122571501158,-0.00022794987978186636,0.0007420979619658872,0.00920719371159861,-0.00030346964037547726,-0.0007326386369026359,-0.0010848912307181483,0.002595316606442737,2.2357672041491194
1781504322.345283,-0.0859233062051089,0.8232102308004672,0.306021688435153,-0.04748780672223131,0.02946102518786864,-0.10634196048347962,-0.08616913813963001,0.8208950602346861,0.30609042207231374,-0.047183854871930164,0.029392457072120903,-0.10638875890796126,2.3952094528532483e-05,4.73970085447154e-05,0.0002345218871648554,-0.0021049920677466407,0.0011387130313741938,-0.001139925139973351,0.000794456436874532,0.009106321386634815,-0.0001164546368015837,-0.0005302365557415143,-0.001761645225443135,0.0028342523462282806,2.3291999488165485
1781504322.3552833,-0.08591200553105542,0.8233038362910838,0.3060224241811338,-0.04750799579503417,0.029493569133670405,-0.10641475175711221,-0.08612180721940427,0.8213359408807528,0.30608217097579016,-0.047192923894454994,0.029333660447717236,-0.10628720581329033,5.3352781240623436e-06,-1.829171986382612e-05,0.0002477865071094253,-0.002072112821205293,0.0014070326355748073,-0.0017920313988517692,0.0009652676122370996,0.008837828722868509,-0.0003415388042820738,-0.001418442634617879,-0.00014165078281068598,0.0019551185015871,1.9799491846781638
