time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781507160.3668277,-0.04573529313382699,0.8411037745471376,0.3299691199790591,-0.046290146570054654,0.01664402180244484,-0.06451500043019678,-0.045652468862242834,0.8410690009055806,0.3276130958045551,-0.04717009053388814,0.01704312590277235,-0.06451766980825564,-0.0005530858902490402,0.0002579568712314117,-0.0027820412822309386,0.006960816871510351,-0.001840839950754737,-0.0006626127452603844,-1.8086349575876177e-05,0.0013615488620129894,0.017806117335898108,0.012357867564730889,-0.0029541002090672204,-0.0005969945641053796,2.357735985422824
1781507160.376845,-0.04572221275574711,0.8411147498128535,0.3299265503804089,-0.04624960728267623,0.016649138926198237,-0.06453830833824865,-0.045652468862242834,0.8410690009055806,0.3276130958045551,-0.04717009053388814,0.01704312590277235,-0.06451766980825564,-0.000443204147076955,0.0003177133314250672,-0.002892666847139409,0.006647698982086319,-0.0015722787060224877,-0.0008418434517637012,-8.291385300073448e-05,0.000264926156052909,0.01480637735973859,0.00826391909309946,-0.003106867359885098,-5.779075795781738e-05,2.3149577205073735
1781507160.3868518,-0.04572917996572921,0.8410693630662027,0.32999774049401115,-0.046144629410710174,0.01665611710605064,-0.06447126756410292,-0.045652468862242834,0.8410690009055806,0.3276130958045551,-0.04717009053388814,0.01704312590277235,-0.06451766980825564,-0.0004340010331028809,1.723797865168733e-05,-0.0022905610139171946,0.0070558300191177975,-0.0013582177922864267,-1.5426631381865543e-05,-0.0005508646125197928,-0.00036980985318658553,0.013250074429930892,0.005339985671045303,-0.002897684104637554,0.0004470336385651118,2.3858782490959807
1781507160.3967898,-0.04573482218308585,0.8410305723079543,0.33005957313652096,-0.046062812392596617,0.01666323023903593,-0.06441492407172293,-0.045652468862242834,0.8410690009055806,0.3276130958045551,-0.04717009053388814,0.01704312590277235,-0.06451766980825564,-0.0004211137865241395,-0.00022419399023606822,-0.0017781828822282424,0.007168495659961321,-0.0011606292204895344,0.0006041939923331838,-0.000504322649789927,-0.0009071637849956161,0.009736665298380489,0.002951646492129859,-0.0027022915238757834,0.00022201730335407482,2.4481646518141136
1781507160.406787,-0.045739315932076176,0.8409975667469847,0.33011311268877314,-0.04600058865708445,0.0166702507712011,-0.06436813781233461,-0.045652468862242834,0.8410690009055806,0.3276130958045551,-0.04717009053388814,0.01704312590277235,-0.06451766980825564,-0.00040543231169957046,-0.00041516832751900204,-0.0013443280915477899,0.007056694084309492,-0.0009807968369086278,0.0010519104738507521,-0.0007611746259763249,-0.0008883539616460118,0.006831017591295516,0.0015874358050222013,-0.0021393085872349385,0.00019131073692593904,2.5025446397473408
1781507160.4168537,-0.045742822057020474,0.8409696205187724,0.33015932458602915,-0.045954748818167725,0.01667701046892134,-0.06432979304863093,-0.045652468862242834,0.8410690009055806,0.3276130958045551,-0.04717009053388814,0.01704312590277235,-0.06451766980825564,-0.00038770640566581515,-0.0005632167940478204,-0.0009790071115947283,0.006779766363883697,-0.0008191951737308366,0.001358571245646252,-0.0006320292808659791,3.494483442838363e-05,0.00609640290689516,0.0029276608241532854,-0.0019191045014417241,-1.462293431320798e-05,2.5497688461300587
1781507160.4268417,-0.045745485866175356,0.8409460856434372,0.330199080898049,-0.04592243971229652,0.016683390198066306,-0.06429882277160695,-0.04567732320255813,0.8410519056341619,0.32820251740062756,-0.046901177661107976,0.01690829743985356,-0.06450598147234253,-0.00036856389037298614,-0.0006749295995925661,-0.0006733322226841671,0.006386694901058627,-0.0006756797270997482,0.0015511507070035005,-0.0006008141088300255,0.0004213594352146992,0.006474255722223574,0.004316122351741931,-0.0016425817914949648,0.0003879218113893541,2.000527385062278
1781507160.436841,-0.04577684726439373,0.8409551660039262,0.33011495700880256,-0.046156657196226344,0.016687669444161113,-0.06426741330698528,-0.04567732320255813,0.8410519056341619,0.32820251740062756,-0.046901177661107976,0.01690829743985356,-0.06450598147234253,-0.0005350141907002088,-0.0006037560825671053,-0.0010787908520949235,0.003126773014009266,-0.0005711772783349232,0.0017264560673060654,-7.094767130630809e-05,0.0009735446045027104,0.009153163626501749,0.007123754670250307,-0.0014518383981871957,0.0002625201354492868,1.917469386941794
1781507160.4468415,-0.04579687803732333,0.8409828218380216,0.33001626310153925,-0.046278872396107326,0.016687682243171187,-0.06426650689896092,-0.04567732320255813,0.8410519056341619,0.32820251740062756,-0.046901177661107976,0.01690829743985356,-0.06450598147234253,-0.0006291749472354755,-0.00040280500899144767,-0.001595680586634081,0.0014510285204723053,-0.0005092215992757202,0.0015478717761096686,-4.893447659145932e-05,0.0003053478245879409,0.008939653119110021,0.006321262440840906,-0.0016981986014111825,0.0006119231958332541,1.8189940618321263
1781507160.4568498,-0.04581361916094203,0.841006748319545,0.3299325162823938,-0.04638302251441863,0.016688095349798093,-0.06426718590020111,-0.04567732320255813,0.8410519056341619,0.32820251740062756,-0.046901177661107976,0.01690829743985356,-0.06450598147234253,-0.0006967923891746679,-0.00023638293369828805,-0.0019904068950880554,0.00015573141963412854,-0.00044885278116821184,0.0013716980161032474,0.0003126475664621411,-0.00011175077971917064,0.008807031667599718,0.0059640771746362385,-0.0014854762604232566,0.0005108561882585556,1.7359469756440096
1781507160.4668283,-0.04582751375229677,0.8410273672707241,0.32986186422532954,-0.04647078621009358,0.01668879669403811,-0.06426903431290429,-0.04567732320255813,0.8410519056341619,0.32820251740062756,-0.046901177661107976,0.01690829743985356,-0.06450598147234253,-0.0007422447891316249,-9.978854788308619e-05,-0.0022820621017418507,-0.0008190535423376604,-0.00039132759630537266,0.001202152024207272,-3.4432908944259796e-05,5.3666138633880814e-05,0.008275562862951192,0.005964789925750067,-0.0014240046490386318,0.001179815487532707,1.666310660459069
1781507160.476849,-0.04583895322419495,0.8410450621542187,0.3298026447865319,-0.046543869786657456,0.01668969453818203,-0.0642717084008249,-0.0456826755623399,0.8410666702010698,0.3286069709658068,-0.046610479235540375,0.016835730966870077,-0.06447503847623959,-0.0007693277604026928,1.1130180055897272e-05,-0.0024872790274653197,-0.001527007110773482,-0.0003375093136764908,0.001042212392767895,-0.0002691397344987627,0.00012700616598280273,0.008966968186160934,0.006494593389982666,-0.0013711887184524858,0.0013755173417099613,1.2060371059179085
1781507160.4868433,-0.045820051437786696,0.8410465268765615,0.32983270879231524,-0.046447678145584176,0.016748031938442764,-0.06430275015691915,-0.0456826755623399,0.8410666702010698,0.3286069709658068,-0.046610479235540375,0.016835730966870077,-0.06447503847623959,-0.0006178068338156921,3.3328647900244783e-05,-0.002171888173119583,-0.00030455265722678,0.00035134033513608745,0.0006195674476513752,-0.0005239600370363018,0.00014672982779306224,0.009738649558107833,0.005812062029319668,-0.001268059328833848,0.0015901346510648153,1.23357654971656
1781507160.4967897,-0.045803518966079156,0.8410477926142922,0.3298596155450189,-0.046366503267099464,0.016796752239088608,-0.06432940781687864,-0.0456826755623399,0.8410666702010698,0.3286069709658068,-0.046610479235540375,0.016835730966870077,-0.06447503847623959,-0.0004883416620224481,5.0726674102639975e-05,-0.001891180834282831,0.0006197295934871383,0.000857852515572006,0.00028593707124464576,-0.00046980675368057907,0.00010815263975319986,0.010174101742525424,0.005287308432891507,-0.0012805980227446842,0.0013560565449565196,1.258601578474807
1781507160.506843,-0.04578911149713496,0.8410488913214005,0.32988362316220543,-0.04629880172769213,0.016836932823618422,-0.06435205184987645,-0.0456826755623399,0.8410666702010698,0.3286069709658068,-0.046610479235540375,0.016835730966870077,-0.06447503847623959,-0.00037822271321747255,6.405058397717278e-05,-0.0016418733375358947,0.001295300859161381,0.0012138813858186214,2.8134064824408454e-05,-0.0004083508551498586,-0.0004922132027582999,0.008414519871435164,0.00261673482239164,-0.0014801071840262303,0.001310807775042814,1.2812047171890162
1781507160.5168095,-0.04577660227438645,0.8410498482083669,0.3299049825947516,-0.04624304832218496,0.01686961474968407,-0.06437106950531196,-0.0456826755623399,0.8410666702010698,0.3286069709658068,-0.046610479235540375,0.016835730966870077,-0.06447503847623959,-0.0002850297117226166,7.393507517668179e-05,-0.0014209317701346022,0.0017660287874973696,0.0014474131775690548,-0.00016579774408585085,-0.0007736145797295473,-0.0008791045342214443,0.006758313450424608,0.0013292976781359906,-0.0011921127448747276,0.001264151756744965,1.3015142702061453
1781507160.5268474,-0.04576578216775074,0.8410506832234982,0.32992393455859237,-0.04619777324513891,0.016895783361380312,-0.06438685002974685,-0.0457059183571743,0.8410577114032715,0.3290492368569762,-0.04638307325995831,0.01678697412347452,-0.06440098387424682,-0.00020660525626329935,8.093324686386548e-05,-0.0012255611632541504,0.0020703891418055406,0.001582769993449918,-0.00030656492619517725,-0.00056346491889655,-0.00044925835699103137,0.00521575889756616,0.0010785656871075498,8.930905257123934e-05,0.00022769372858951305,0.8767720002031895
1781507160.5368142,-0.04578170699923465,0.8410252336119608,0.32997120701447363,-0.04623099057685785,0.01687242702275693,-0.06439974120811542,-0.0457059183571743,0.8410577114032715,0.3290492368569762,-0.04638307325995831,0.01678697412347452,-0.06440098387424682,-0.0002977811834256542,-9.181754413275076e-05,-0.000830157553797514,0.0014841240846883573,0.0011617416181406318,-0.00042544025836851443,-0.0008541011288764075,-7.404774671316434e-05,0.003671291595377671,0.0005774852295035076,0.00027770914898120216,0.0004475592919377847,0.9256498779288257
1781507160.5468035,-0.045795257171669726,0.8410034705696783,0.33001217068727007,-0.046260284318975387,0.016851734345284974,-0.06441014361745054,-0.0457059183571743,0.8410577114032715,0.3290492368569762,-0.04638307325995831,0.01678697412347452,-0.06440098387424682,-0.0003672015799541579,-0.00022933381970552543,-0.0005022192125994342,0.0010042322331998417,0.0008144777098427892,-0.0005028642637062604,-0.0011095303022666302,-5.747175074501046e-05,0.0026453668653257352,0.00014728427855854523,0.0004774256307650476,0.0006592001674056681,0.9685892077288439
1781507160.5568454,-0.045806727423003395,0.8409849383010936,0.3300475641894702,-0.04628583647066887,0.016833603974098166,-0.06441839658285421,-0.0457059183571743,0.8410577114032715,0.3290492368569762,-0.04638307325995831,0.01678697412347452,-0.06440098387424682,-0.00041827759365996005,-0.00033682230141335366,-0.00023259548924740088,0.0006171778661038564,0.0005319889739867452,-0.0005471108370871306,-0.0009797630354977736,0.0005779890423502142,0.003043868463490197,0.0009355274239083133,0.001190715675912905,0.0002634459968156878,1.0060396885603027
1781507160.5668812,-0.045816380520043554,0.8409692308441427,0.33007804829063403,-0.04630788580088449,0.016817889809353614,-0.06442481318699511,-0.0457059183571743,0.8410577114032715,0.3290492368569762,-0.04638307325995831,0.01678697412347452,-0.06440098387424682,-0.0004539800443817665,-0.000418843288173593,-1.3201581843312772e-05,0.0003102779863149294,0.00030576686373572987,-0.0005652874972905641,-0.0006715995283239339,0.00020605557550686985,0.0024489571263820965,-4.723744003717877e-05,0.0007992173287407663,5.674362515799691e-05,1.0385006811719573
1781507160.5768466,-0.04582445034106575,0.840955987264167,0.33010421329484524,-0.04632670708029294,0.016804416227317542,-0.06442967827536969,-0.045749947908212574,0.841055148125081,0.32923349895873477,-0.04635364493337554,0.016810251266232257,-0.06437602945300587,-0.0004768886251798648,-0.0004793803645445475,0.00016308923428988236,7.183566353238642e-05,0.00012789596751275562,-0.0005634332815458484,-0.00044780714865659283,0.00014462388186310004,0.0031664072548466217,0.0008078070553199855,0.0012046240030590878,-0.00025347584417101144,0.8795038055327209
1781507160.5867882,-0.045841818135999454,0.8409589590591233,0.3300907019364248,-0.04634682657259802,0.01680736181744935,-0.06439445575734463,-0.045749947908212574,0.841055148125081,0.32923349895873477,-0.04635364493337554,0.016810251266232257,-0.06437602945300587,-0.0005444698715569473,-0.00043297870573678036,7.36936788023995e-05,-0.000162115272668098,0.00012823089225156976,-0.00011637497167913926,0.00010949721585403595,-0.0003222893035361049,0.0029410918765888513,-9.994487126407087e-06,0.0005709489996939212,-0.0006494699284313648,0.8674614804843455
1781507160.596788,-0.045819841084819575,0.8410057545412438,0.3299738558034838,-0.04656346068553617,0.016832008077250826,-0.06443394756133625,-0.045749947908212574,0.841055148125081,0.32923349895873477,-0.04635364493337554,0.016810251266232257,-0.06437602945300587,-0.000387180834139665,-0.00013067684847831976,-0.0005968169267772369,-0.0025021896227357247,0.0004028568300800347,-0.0005217842200154216,-1.0221571777669141e-05,-0.0005630463584831892,0.002892102256010716,-0.00016195041975288155,0.0004450684219849593,-0.0007364553788470702,0.7452872196859802
1781507160.6068144,-0.04580086102449643,0.8410458583483769,0.3298743057467588,-0.046743363968219216,0.016852383755587397,-0.06446667194139241,-0.045749947908212574,0.841055148125081,0.32923349895873477,-0.04635364493337554,0.016810251266232257,-0.06437602945300587,-0.0002560074434177707,0.0001136587748361367,-0.001127522562952951,-0.004187036170853658,0.0005975966711841609,-0.0008112619261513659,-0.0002540067905129979,-0.00036780861077248273,0.0040216496232391985,0.0006379024478138469,0.0011252529442560809,-0.0008690304580410327,0.6428932920311257
1781507160.6167872,-0.04578453607613132,0.8410800699604765,0.329789943589299,-0.04689082145460941,0.016869003394202498,-0.06449342900708724,-0.045749947908212574,0.841055148125081,0.32923349895873477,-0.04635364493337554,0.016810251266232257,-0.06437602945300587,-0.00014746109277312598,0.0003083646813502284,-0.0015392719438318916,-0.005334823905010942,0.0007271502006975446,-0.0010059520220485484,-0.0001552696834485082,-0.0004958246276836438,0.004866570153751076,0.0002758034506667639,0.0002269184200909839,-0.0007800418306520328,0.5580753229835425
1781507160.626848,-0.04577055483104045,0.8411091103354345,0.32971886933013383,-0.047009931950353974,0.016882354985095827,-0.06451498182082238,-0.04575795566094182,0.8410387360618649,0.3294124357358732,-0.04634036629676169,0.01684297063250062,-0.06440638106776796,-5.8454514900458906e-05,0.00046076206211667235,-0.0018503091539026932,-0.006048793612960677,0.0008043157491322517,-0.0011242915967231795,-0.0005606965995074015,-0.000534831132295571,0.004854569541237831,0.00020226099905638697,-0.00019559417290943414,-0.00036270957437080023,0.31466303430672365
1781507160.6368678,-0.04575863497040812,0.8411336273421511,0.3296593772387261,-0.047104542523319304,0.01689289332513022,-0.06453204476278933,-0.04575795566094182,0.8410387360618649,0.3294124357358732,-0.04634036629676169,0.01684297063250062,-0.06440638106776796,1.373825426862037e-05,0.0005772642647369427,-0.0020765561798491276,-0.006418174900084169,0.0008401166376112289,-0.0011821849037454604,-0.0003521598532574951,-0.000568092856461443,0.0041833198962278545,-0.0010981278714949862,-1.9418249627086115e-05,-0.0006241832436418458,0.2645466355238378
1781507160.6468458,-0.045759944727192976,0.8410931396089367,0.32976654402144867,-0.046930486805608844,0.01693874007801166,-0.06458066381543691,-0.04575795566094182,0.8410387360618649,0.3294124357358732,-0.04634036629676169,0.01684297063250062,-0.06440638106776796,-2.0073390803334642e-05,0.00030377544472818277,-0.0013227370343964202,-0.003808386654954188,0.0012734637240164326,-0.0015596900800919303,-8.87449274789234e-05,-0.000749371697034784,0.002726131648377954,-0.003363134757206946,-0.0003708346755025993,-0.0008287551591191018,0.35826858672196255
1781507160.6568437,-0.04576123415521116,0.8410582370036719,0.32985924672078254,-0.04678057022664658,0.016976208861681163,-0.0646200631247292,-0.04575795566094182,0.8410387360618649,0.3294124357358732,-0.04634036629676169,0.01684297063250062,-0.06440638106776796,-4.696212146567399e-05,8.037681918628476e-05,-0.0007008308412912026,-0.0017487156159533774,0.0015633184700610291,-0.001799830312311216,-0.00011471906248395484,-0.00041307508701811954,0.002428657151430216,-0.0031779342692485973,-8.803303951158351e-05,-0.0009965506538419295,0.44724835549355574
1781507160.666804,-0.04576249798910765,0.841028279059957,0.3299391079381291,-0.04665284347399426,0.017006372822580884,-0.06465147756957162,-0.04575795566094182,0.8410387360618649,0.3294124357358732,-0.04634036629676169,0.01684297063250062,-0.06440638106776796,-6.79526147833903e-05,-9.998005561608815e-05,-0.00019270100772938797,-0.0001576073887109054,0.0017377199784429581,-0.0019304790250636514,0.00024286513810381906,-0.0003493075101795051,0.0016127232282777874,-0.004318989040977027,-3.591676717722804e-05,-0.0011198168235190937,0.5267955867916224
1781507160.676841,-0.04576372826658959,0.8410026842598293,0.33000760645940663,-0.04654523871473559,0.01703023640236445,-0.06467605061612844,-0.04576834319052425,0.8410097365449594,0.32957312901534014,-0.046459580697422544,0.01683610481486375,-0.0644511254818054,-8.394219065030638e-05,-0.0002434988637553749,0.00021765369807056305,0.0010388697746344623,0.001820838568029207,-0.001975516742975052,-0.00029761227996984,-0.00022535696999060215,0.00127955292474038,-0.0041973930104665935,0.000572581932975387,-0.0006987216376614437,0.43455918083850525
1781507160.686843,-0.04579165869010331,0.8410113988234825,0.3299669360214203,-0.04668556059419595,0.017034919464883114,-0.0646077491293084,-0.04576834319052425,0.8410097365449594,0.32957312901534014,-0.046459580697422544,0.01683610481486375,-0.0644511254818054,-0.00023209866119561985,-0.00019147140382734447,-2.641217513971167e-06,-0.000619151597691893,0.001638265053572349,-0.0010127484768425806,-0.0003812100876409239,0.00015786593598997997,0.0005676095218416251,-0.0042026587869611306,0.0011235971535305117,-0.000792785246926023,0.39450010611954056
1781507160.696821,-0.0458155140425531,0.8410189226700456,0.32993222640331854,-0.04680299856642353,0.017037405578404385,-0.06454930377285081,-0.04576834319052425,0.8410097365449594,0.32957312901534014,-0.046459580697422544,0.01683610481486375,-0.0644511254818054,-0.0003480937724156813,-0.000147279018703313,-0.00017945459447045494,-0.0018445081348869286,0.0014566166095483593,-0.00026366777977458906,-0.00018134814605317627,0.0004731403355206722,0.00045439453094946614,-0.004005067291837815,0.0011682834585309521,-0.0010151408359676177,0.3622987830895092
1781507160.7068415,-0.04583577402492923,0.8410253841879083,0.32990277244585914,-0.046900075818328196,0.01703817639002292,-0.06449984256333587,-0.04576834319052425,0.8410097365449594,0.32957312901534014,-0.046459580697422544,0.01683610481486375,-0.0644511254818054,-0.0004368008319843537,-0.00010993638367100004,-0.00031912175456985566,-0.002712140922291614,0.0012806356397386488,0.00030480234304339595,-0.00010804553652714808,0.0003437586457700018,0.0005485769771170666,-0.0034530329795480776,0.001454351324049182,-0.0013955325432167195,0.3368331299660754
1781507160.7168443,-0.04585287447540078,0.8410309034442153,0.3298779314338603,-0.04697924020364687,0.01703763993870866,-0.06445846639411204,-0.04576834319052425,0.8410097365449594,0.32957312901534014,-0.046459580697422544,0.01683610481486375,-0.0644511254818054,-0.0005024777677879694,-7.85657132161004e-05,-0.00042719920432701496,-0.003287992980402808,0.0011137197963739676,0.0007223885017468794,7.290530548223503e-05,2.6938806670311e-05,-0.0004347734111707771,-0.004436873645685954,0.0011393087925729854,-0.0018692543372894495,0.31701433734568424
1781507160.726841,-0.04586720964947046,0.8410355916227215,0.3298571208761725,-0.04704281613024505,0.01703613793631087,-0.06442428040370851,-0.04577819379112602,0.8410153010274465,0.3295927438304295,-0.046673830852271996,0.016876660260915388,-0.06450691482096638,-0.000548834545071171,-5.2386673839266865e-05,-0.0005085478316990514,-0.0036294602598141517,0.0009581662862309635,0.0010154934443595783,-0.0002227980622712541,-0.00040826181030410554,-0.0002666591841808416,-0.004241650409557788,0.0018271873297545976,-0.0015828821280906467,0.27969761101805707
1781507160.7367926,-0.04583043342965918,0.8410636236495925,0.3297933761132344,-0.04716610583914186,0.01704732213057536,-0.0645114861732125,-0.04577819379112602,0.8410153010274465,0.3295927438304295,-0.046673830852271996,0.016876660260915388,-0.06450691482096638,-0.0003129807142108171,0.00011797016730000981,-0.0008370806948428575,-0.004562972342674772,0.001020277586864613,-4.045735079311573e-05,-0.0002586780456547988,-0.00045210997292521464,0.0005160810385127155,-0.0032681667595276433,0.0010794137321288148,-0.0009737978432387096,0.21287876490772314
1781507160.7467961,-0.04579882845593981,0.8410874907489936,0.32973953360543773,-0.04726561253457099,0.017055788343554035,-0.0645847539537842,-0.04577819379112602,0.8410153010274465,0.3295927438304295,-0.046673830852271996,0.016876660260915388,-0.06450691482096638,-0.00011967780744094202,0.00025323326390881793,-0.0010902113947395655,-0.005137516271716946,0.0010389056097706018,-0.0008305405442190307,-0.0007051369761816742,-0.00010640867987681992,0.0016290585433004737,-0.0018104318868577874,0.001389824533067879,-9.737147271449537e-05,0.16487687325997183
1781507160.7567856,-0.04577179510193856,0.8411077099226483,0.32969433428990025,-0.04734457551394873,0.017061987898489894,-0.06464557249805487,-0.04577819379112602,0.8410153010274465,0.3295927438304295,-0.046673830852271996,0.016876660260915388,-0.06450691482096638,3.701701575220591e-05,0.000358610123811657,-0.0012796038393518856,-0.005427371712258028,0.0010244386970285734,-0.0013997908001351965,-0.0007681019688467337,-0.00011841415235746589,0.001891197442701084,-0.001448476182820482,0.0012034848473993231,0.000291452412857811,0.13748079353570059
1781507160.7667882,-0.04574878757541809,0.8411247444143094,0.3296566500292946,-0.04740598425313586,0.01706632062019331,-0.0646953981795505,-0.04577819379112602,0.8410153010274465,0.3295927438304295,-0.046673830852271996,0.016876660260915388,-0.06450691482096638,0.00016233836977233492,0.0004386598834462223,-0.001415429129257982,-0.005495986347476602,0.0009855675058075364,-0.001787996024096453,-0.001097617090431831,-3.184147072168512e-05,0.002869282976539394,-0.00047976186022683154,0.0013958085856513784,0.0008562898286620323,0.13010220099472797
1781507160.7768419,-0.04572931148181438,0.8411390079478376,0.3296254739563398,-0.04745255920641264,0.01706913686067235,-0.06473562321256726,-0.04580263327008116,0.8410015766249389,0.32965342585674,-0.04679517903058293,0.016943542066084838,-0.06453615398907302,0.000260885996236528,0.0004973634152198829,-0.0015065311011738833,-0.005396955149396297,0.0009294725060548239,-0.0020299237591252,-0.0005504877274394966,1.3296002793505762e-05,0.0023317799532955987,-0.0012171917870831207,0.0015526153312895063,-8.951404527402472e-05,0.15825536921160677
1781507160.7867992,-0.04571292104319628,0.8411508688409232,0.32959991088118284,-0.04748674478480813,0.0170707403755761,-0.0647675536032238,-0.04580263327008116,0.8410015766249389,0.32965342585674,-0.04679517903058293,0.016943542066084838,-0.06453615398907302,0.0003366916945368104,0.0005381869350062632,-0.0015605760396300281,-0.00517502379404832,0.0008620058750101067,-0.002155628248209786,-0.00014250431906785477,-0.00032787309057860013,0.0008831880598513062,-0.0036943204465258177,0.0014433448878478326,-0.0005324993965288494,0.1822095003423724
1781507160.7968123,-0.045726102736418195,0.841107222417456,0.32971256691332135,-0.04734089405587762,0.01706159948742636,-0.06466859076249834,-0.04580263327008116,0.8410015766249389,0.32965342585674,-0.04679517903058293,0.016943542066084838,-0.06453615398907302,0.0002704279513790815,0.00023882167823436614,-0.0007937162112982824,-0.0030362354058145174,0.0006171228507614414,-0.000846014201942731,-1.0056389389928678e-06,-0.0001744666328050846,-2.9512070069950664e-05,-0.005060252537123859,0.0006726886501482679,-0.0005381331735335028,0.14323274986136553
1781507160.8068454,-0.045737515320952056,0.841069635395636,0.3298096719033177,-0.047215420139117045,0.01705336957823711,-0.06458455223280275,-0.04580263327008116,0.8410015766249389,0.32965342585674,-0.04679517903058293,0.016943542066084838,-0.06453615398907302,0.00021380660065936635,-4.52682584973997e-06,-0.00016804453906791173,-0.0013506059995924897,0.00041673985235856525,0.00015839507383669932,-8.958348648118711e-05,-0.0001239743410568077,-0.00026235332606607155,-0.005252481177081792,0.0010487054430080656,-0.00039160053764399484,0.18244223918473007
1781507160.816794,-0.04574733494610306,0.8410374021612348,0.3298930165586583,-0.04710864830980055,0.01704604949944777,-0.06451399630495624,-0.04580263327008116,0.8410015766249389,0.32965342585674,-0.04679517903058293,0.016943542066084838,-0.06453615398907302,0.00016564335372001583,-0.00019982311215032393,0.00033635717661763926,-5.0652969994441745e-05,0.0002551862796543911,0.0009066307959712394,4.9750651935872464e-05,-0.00022188211408693517,-0.0007886716581112568,-0.006113096036740014,0.0012449418500462578,-0.0008148059273582789,0.24848556926184875
1781507160.8268456,-0.04575573087008327,0.8410098852631583,0.3299642240651061,-0.047018811842723926,0.017039613147718402,-0.06445547368570488,-0.0458097611933298,0.8409962423126265,0.32967534063571213,-0.04701094604263444,0.01699101892000443,-0.06456495046107333,0.00012488032265884543,-0.0003540697658506948,0.0007370153450918131,0.0009247429903126704,0.00012714996599694906,0.001442442701810271,6.646614166669934e-06,6.95424857620198e-05,-0.0004342938177570689,-0.004499785051901316,0.0011647148975708372,-0.0009023501254679362,0.2942091801894822
1781507160.8368268,-0.04576286331308639,0.8409865105607071,0.3300247606739332,-0.04694412344140492,0.017034016448655986,-0.06440756908175632,-0.0458097611933298,0.8409962423126265,0.32967534063571213,-0.04701094604263444,0.01699101892000443,-0.06456495046107333,9.057449522049966e-05,-0.00047340841485971443,0.0010493142333084966,0.0016302604152082718,2.7732843542376817e-05,0.0018044257091542027,0.00018994935097622545,0.0003875811942539421,0.0003640411015769161,-0.002700238322815333,0.0010073289406627318,-0.0008668101244972525,0.35268751222175276
1781507160.8468125,-0.045781494393409214,0.8409897663190505,0.3300124866785844,-0.04700836939796956,0.017038798471153083,-0.06438133106630409,-0.0458097611933298,0.8409962423126265,0.32967534063571213,-0.04701094604263444,0.01699101892000443,-0.06456495046107333,-2.5382264531126843e-05,-0.00043088127745470346,0.0009282255039546852,0.0007460263678296479,6.336304528903573e-05,0.0018959708913154087,0.00013805796369161443,0.00035641746285193895,-0.00021551081754643173,-0.0028176382491167467,0.0006933873474965117,-0.0004424467860432226,0.33839090515996123
1781507160.8568487,-0.04578753355180977,0.8410234393456217,0.3299471937610284,-0.0472166747279047,0.017035989231343418,-0.06437217700507306,-0.0458097611933298,0.8409962423126265,0.32967534063571213,-0.04701094604263444,0.01699101892000443,-0.06456495046107333,-5.8922426503607547e-05,-0.00021346824034802398,0.0005307182354720365,-0.001611195862559042,2.0966767249758988e-05,0.0017873519320917865,0.0005578839367842681,0.0004234760828502871,-0.0001015468417801006,-0.0023674647525325603,0.00020025914349145051,-0.0005071212232770185,0.27411287528224276
1781507160.866848,-0.0457925751330312,0.8410523376965687,0.3298911884838017,-0.04739042637077219,0.017033532630886805,-0.06436611597578405,-0.0458097611933298,0.8409962423126265,0.32967534063571213,-0.04701094604263444,0.01699101892000443,-0.06456495046107333,-8.510096109386393e-05,-3.623003180016867e-05,0.0002048853334906969,-0.003333280011115274,-1.1356804285188611e-05,0.001657042297345722,0.00022425003326245077,-0.00015491039885304414,-0.00017568031137755658,-0.00238868522009881,0.0003748992239682397,0.00032975846979034945,0.2236791145662055
1781507160.8768435,-0.045796756435873866,0.8410770238920905,0.3298433919284777,-0.04753353203695658,0.017031406497824086,-0.0643625384034169,-0.045799298601455596,0.8410072695358639,0.32967201534921,-0.04715521187046405,0.01701216849217646,-0.0645894830579507,-0.00010503807024878546,0.00010651111490957087,-5.9280677631699276e-05,-0.0045323385109666235,-3.52525758624536e-05,0.00151404761518625,-5.667445864215738e-05,-1.4866614211154691e-05,0.0003560064608797057,-0.001727947508265365,0.0001608424508258392,0.0008419037423991754,0.18504611517117472
1781507160.8868496,-0.045800198846420594,0.8410980075161653,0.329802819187423,-0.04764975850981768,0.017029585471154185,-0.06436091957012849,-0.045799298601455596,0.8410072695358639,0.32967201534921,-0.04715521187046405,0.01701216849217646,-0.0645894830579507,-0.0001197121072143483,0.00021975027127155145,-0.0002705949127871476,-0.005306690073346846,-5.218267870725191e-05,0.0013654626943315727,-0.00046264086622290997,-0.00011750436855355782,0.000487106294356244,-0.0019713679331246157,2.694517201111095e-05,0.00189574570425362,0.15919747360250558
