time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506138.5199351,-0.02247608675298482,0.8346303950979201,0.304626062584479,-0.04988322639482646,0.019937663613033063,-0.0764111308432136,-0.05524333602414433,0.8328768743263054,0.3048166113589689,-0.04952581915400267,0.01948896301620584,-0.07673157580011941,0.0023244275872247432,-0.003535906613373877,0.003480971083639534,-0.004335709236371231,0.0024431194163371402,0.0012587288435061644,0.1291535435733078,0.020206859343164497,-0.002709480831681764,-0.0004221441342117484,0.003294861759959384,0.0034240595809443652,32.81468830768086
1781506138.5299363,-0.022434214835912104,0.8345827771080943,0.3046967961012854,-0.049945288286804015,0.019952725861277276,-0.07643808853946658,-0.0488933477926472,0.8341115188914752,0.30485351213115264,-0.049257653085360516,0.019558160578530215,-0.07646778922681664,0.002435429211768142,-0.003609427787919266,0.0037362652536098535,-0.004534051458235329,0.002355267377421474,0.0008356395523361235,0.12792408402512204,0.016517910321103287,-0.0018330567807942565,-0.0005021155917453129,-0.0021574785347387294,0.0027301167928649116,26.46379339858392
1781506138.5399327,-0.020924208388643402,0.8340131961196855,0.30474727953683817,-0.049659832740493765,0.01994558626478815,-0.07649472360358983,-0.0488933477926472,0.8341115188914752,0.30485351213115264,-0.049257653085360516,0.019558160578530215,-0.07646778922681664,0.002440310699885047,-0.003694554550688707,0.0037781315428417578,-0.0009103927306383735,0.002051335940038718,0.00012317022328652515,0.1257338398168575,0.011356969258306069,-0.0009858096510561368,-0.003058107203292971,-0.0003726017933833469,0.003169858965438562,27.96951397025242
1781506138.549937,-0.019419746695692307,0.8334524375730373,0.30478669806701364,-0.04941890317577189,0.019937707047712694,-0.0765423771867858,-0.0488933477926472,0.8341115188914752,0.30485351213115264,-0.049257653085360516,0.019558160578530215,-0.07646778922681664,0.0024133082131043322,-0.0037160782729033135,0.0037638679129837647,0.001829617245638435,0.0017674605217176892,-0.0004140035994747352,0.1272444003520456,0.007104475962284911,-6.226734999995604e-06,-0.0022321469467033108,0.002339554407469568,0.00259013775994981,29.481044993790523
1781506138.5599344,-0.017920043880954667,0.8328992743148116,0.304816551497488,-0.04921793042210977,0.019929486887371617,-0.0765819976660748,-0.0488933477926472,0.8341115188914752,0.30485351213115264,-0.049257653085360516,0.019558160578530215,-0.07646778922681664,0.002361052276205757,-0.0036862704543279188,0.0037047254257014423,0.0038325362283216278,0.0015063826543337104,-0.0008051372406180091,0.12804757965289187,0.003378297638883956,-0.00012030689146480476,-0.004544936092020905,0.003514683260720385,0.0021037443658017104,30.997039507155506
1781506138.5699363,-0.017905520773500883,0.8328735239944243,0.30484846617417954,-0.04905239721830527,0.019921234323976078,-0.07661451521187648,-0.0488933477926472,0.8341115188914752,0.30485351213115264,-0.049257653085360516,0.019558160578530215,-0.07646778922681664,0.0022891856833240905,-0.003615632748257077,0.003610304791929125,0.005228351539977232,0.0012695324906739848,-0.0010761465629946171,0.12724239541523708,0.0004502991608606366,-8.855168734600612e-05,-0.004985583540282169,0.005786382038428373,0.0023645377538667888,31.01254714136426
1781506138.5799356,-0.016475755696828645,0.8321807080155401,0.30487177209463423,-0.0489179488459076,0.01991318186493829,-0.07664082098934209,-0.0424879392369395,0.834527210966242,0.3048118778743643,-0.04943270055714193,0.019724189873912,-0.07641873370697755,0.002202486805019199,-0.003513112956144428,0.003488760214586364,0.006131076627410227,0.0010573184524769856,-0.0012497363149573328,0.12555768529605257,-0.003677650194164827,-0.00048679852433280806,-0.004719097725105437,0.002746340740121839,-0.00027247905916651685,26.117874261503147
1781506138.5899324,-0.01504891170485008,0.8314926153418728,0.3048890744810503,-0.04881047157429289,0.019905498619274375,-0.0766617526157333,-0.0424879392369395,0.834527210966242,0.3048118778743643,-0.04943270055714193,0.019724189873912,-0.07641873370697755,0.002104979529005829,-0.0033862981111732297,0.00334698135676286,0.006639635321254026,0.0008693722246235613,-0.0013455840892939211,0.1292960599560462,-0.007162925742644568,0.000991181045841662,-0.0007031189749140984,0.002283767490303544,-0.0036414131058774835,27.606429718931167
1781506138.599931,-0.013671659695139624,0.8307949173284805,0.3048088440351653,-0.049076564294564015,0.01981783830170447,-0.076552136969349,-0.0424879392369395,0.834527210966242,0.3048118778743643,-0.04943270055714193,0.019724189873912,-0.07641873370697755,0.0017406907192913028,-0.0033390849987019414,0.0027090205768153987,0.002986160214588833,-0.00024014830965836138,-5.0475256936466806e-05,0.13253674996481693,-0.010186850218817184,0.0009798187205693667,0.0008463483738697851,-0.0004753417364661924,-0.003551316531714128,29.056978363790847
1781506138.6099443,-0.012289252299996174,0.830102862818589,0.3047388467359829,-0.049303119831936804,0.019744355214042608,-0.07645988555621586,-0.0424879392369395,0.834527210966242,0.3048118778743643,-0.04943270055714193,0.019724189873912,-0.07641873370697755,0.0014261931242370743,-0.0032588739822245064,0.00216255674895789,0.00016699711279619198,-0.0010648871539187844,0.0009213032675950497,0.13242992588029784,-0.010243401202079849,0.0035775030424223205,0.004560829889722371,0.0005547522860925858,-0.004892114929719707,30.521154676622658
1781506138.619931,-0.010980174545549571,0.8292711517684631,0.30468671857212637,-0.04949384868003047,0.01968350162515997,-0.07638317343074362,-0.0424879392369395,0.834527210966242,0.3048118778743643,-0.04943270055714193,0.019724189873912,-0.07641873370697755,0.0011556515834033323,-0.0031531894893445577,0.0016964684693358406,-0.0019498763834455164,-0.0016536768176585086,0.0016242171630902798,0.12540009038878985,-0.01104696771840079,0.004114410888249112,0.00863655301317077,0.0018173187466295848,-0.00040279001645349334,31.943403998157287
1781506138.6299326,-0.009666960829730235,0.8284434282437855,0.3046427379183473,-0.049652511946532654,0.019633773029340995,-0.07632020713666653,-0.035920467391376776,0.8341130546416351,0.3049230860600164,-0.04932601507255996,0.019828572552013535,-0.07650214196220534,0.0009238248188098268,-0.003028394703341405,0.0013008093337097016,-0.003482603717343152,-0.0020495635637210164,0.00210643627697194,0.12022646580682207,-0.012843105755111776,0.0036735700487652003,0.007988582112898431,0.0017451712606145224,-0.0011805085568117313,26.86019108930814
1781506138.6399307,-0.008350074211693969,0.8276190295921031,0.3046059589051124,-0.04978280567839115,0.019593738412829964,-0.07626926598033366,-0.035920467391376776,0.8341130546416351,0.3049230860600164,-0.04932601507255996,0.019828572552013535,-0.07650214196220534,0.0007260147176844343,-0.002889839963733937,0.0009667022270259701,-0.004535695395072288,-0.002290080133478516,0.0024100944083578707,0.11995423592750924,-0.015499959988985857,0.0034997804935498564,0.008109731836139727,-0.00245849400145998,0.0012208722522783367,28.32665725175893
1781506138.6499314,-0.008191138513112078,0.8275278663849145,0.3047662657838168,-0.04985412545300808,0.01971578096262694,-0.07641220137788109,-0.035920467391376776,0.8341130546416351,0.3049230860600164,-0.04932601507255996,0.019828572552013535,-0.07650214196220534,0.0016595014301794824,-0.003258132061571204,0.0019808897189815375,-0.00478858459258757,-0.0006317103203151513,0.0006551772198066478,0.12116398019288326,-0.019481551404596145,0.0018335157217724972,0.004294275833807076,-8.674709604023813e-05,0.0009021161167060298,28.500964492705204
1781506138.6599324,-0.006714994917105604,0.8266346006088534,0.3049108718868586,-0.049909740711354525,0.019818974269559364,-0.07653305633251868,-0.035920467391376776,0.8341130546416351,0.3049230860600164,-0.04932601507255996,0.019828572552013535,-0.07650214196220534,0.0023878519330608463,-0.0035125032285651296,0.0027699523250528067,-0.004846989374532202,0.0006281736879331042,-0.0006776263639994868,0.1253129310040897,-0.023220143714684678,0.0004152137420928711,0.001398918762179516,0.0024624403450383336,0.002402404609216731,30.1477535871558
1781506138.6699343,-0.005352348101829576,0.8256185184872182,0.3050434221391766,-0.049952064248329354,0.0199052211266193,-0.07663405784557603,-0.035920467391376776,0.8341130546416351,0.3049230860600164,-0.04932601507255996,0.019828572552013535,-0.07650214196220534,0.0029422956538415327,-0.0036721985898033184,0.003368292492366605,-0.004758074855545275,0.0015549912762292208,-0.0016576796694202237,0.12561626889609914,-0.02642973793865536,0.00019919650908017803,-2.4258398159347273e-05,0.0004677868780294035,0.0015918668879910155,31.726669257119166
1781506138.6799307,-0.004007905662354571,0.8246134231887431,0.30515783581954237,-0.04998326820551687,0.01997641075181722,-0.07671741828544437,-0.02978138960252108,0.8331553373590663,0.30502926111037537,-0.04909016110065721,0.019854215311834622,-0.07646812085648082,0.003350106314005946,-0.0037538672536123916,0.0038059442288096656,-0.004561212796301707,0.002206877932733472,-0.002346608121241404,0.12007658418021913,-0.02891767801940086,-0.0003924320217448023,-0.0028624171625806316,-0.0043461955407089565,0.001979817590409508,27.152408798539902
1781506138.6899302,-0.0028644801390068867,0.8236449908261266,0.3051165587347846,-0.050102423205881576,0.019938100126647873,-0.0766021594320649,-0.02978138960252108,0.8331553373590663,0.30502926111037537,-0.04909016110065721,0.019854215311834622,-0.07646812085648082,0.002497371382546445,-0.0036382373078249625,0.003220077951207738,-0.005389160687572133,0.0014851511469570226,-0.0008549145371557329,0.11737347461518231,-0.03449383338202975,-0.004087915414338839,-0.009639780126003769,0.0008887386074109388,0.0016097096522700621,28.54775520279739
1781506138.699931,-0.0017073064115136663,0.8226810780213539,0.30508234939375445,-0.05019768181617361,0.019904561397094067,-0.0765043624453617,-0.02978138960252108,0.8331553373590663,0.30502926111037537,-0.04909016110065721,0.019854215311834622,-0.07646812085648082,0.0017811744421970485,-0.0034993125308751837,0.002708958575380417,-0.005862003942979648,0.0009037003416380704,0.000286143038584421,0.1210510380747985,-0.0385267530380073,-0.001428641493431256,-0.009318836774938591,0.0014954587567329867,0.0013116181675865727,29.96443014734458
1781506138.7099326,-0.0006442418687699934,0.8215958842403727,0.30506303766281756,-0.05027242756226647,0.019875514370141456,-0.07642232633956628,-0.02978138960252108,0.8331553373590663,0.30502926111037537,-0.04909016110065721,0.019854215311834622,-0.07646812085648082,0.0011836614778464758,-0.003343447606860192,0.0022643204069974572,-0.006055834823232448,0.0004432776828272058,0.0011332518922870455,0.1278998692413191,-0.04071775674524215,0.0012904774909765686,-0.007030440892947198,-0.0005113661476501241,-0.00036955677721298266,31.34637898254291
1781506138.7199311,0.0004296435118036329,0.8205137603493025,0.3050493331239428,-0.050329757196541924,0.019850626571511265,-0.076354345159246,-0.02978138960252108,0.8331553373590663,0.30502926111037537,-0.04909016110065721,0.019854215311834622,-0.07646812085648082,0.0006889959190149792,-0.003175958554429512,0.0018786855841623753,-0.006035304388335667,8.614648925115668e-05,0.001736930861379284,0.1269731788061457,-0.04276838717999443,-0.0008947357764608256,-0.011060087549525097,-0.003569659673654813,-0.0011201216304795195,32.749296084257196
1781506138.729932,0.00037101595592614335,0.8205112618805152,0.3050150411974419,-0.05037246783347159,0.01982953540281729,-0.07629875591053915,-0.023499528852939988,0.8312727781251564,0.30498073717905094,-0.04947757123635192,0.01978681088606904,-0.07645818121005525,0.0002831614110376346,-0.0030012602201431727,0.0015453034478082831,-0.005854721421929059,-0.0001838116461676227,0.0021416944354113064,0.12282613445954245,-0.04514059511252295,-0.0002437460579751996,-0.008919705329887367,-0.0021149773937745365,-0.0023037544508066384,26.184237970990136
1781506138.7399342,0.0014628062964964486,0.81943361479013,0.3050106415151008,-0.05040305550634619,0.01981186555579484,-0.07625397331022282,-0.023499528852939988,0.8312727781251564,0.30498073717905094,-0.04947757123635192,0.01978681088606904,-0.07645818121005525,-4.621957891721886e-05,-0.0028229880732129416,0.001258092655481038,-0.005559158939355365,-0.00038106102026680736,0.0023863399920394128,0.12052443719120295,-0.04894984961231268,0.002655667865908707,-0.00488853655479799,0.002249109880031793,-0.0025503846301963085,27.627610444183166
1781506138.7499316,0.0026268116504885555,0.818277948433784,0.30509269980408993,-0.05056824646191542,0.01985082632720947,-0.07636865514854234,-0.023499528852939988,0.8312727781251564,0.30498073717905094,-0.04947757123635192,0.01978681088606904,-0.07645818121005525,6.97417818500265e-05,-0.003109826609556879,0.0015970873346443561,-0.006730870791166296,0.00014840606372361266,0.0008971582345956872,0.12252422288709938,-0.05425920288629758,0.004114206720719208,-0.002245859011165206,0.004463756474406752,-0.0020139045043571567,29.17985268020165
1781506138.7599413,0.0036685878584452464,0.8170218083502527,0.30517486699001534,-0.05070102565828587,0.019883407409136078,-0.07646593249943685,-0.023499528852939988,0.8312727781251564,0.30498073717905094,-0.04947757123635192,0.01978681088606904,-0.07645818121005525,0.00016194874981194195,-0.003300688224870034,0.0018489864437539125,-0.0074245498700995565,0.0005410970055775366,-0.00024318011983118833,0.12473265596070221,-0.0588511606953681,0.0033095446372729317,-0.0016681901475582434,0.0003942106806311685,0.00011469874792730851,30.679543535590184
1781506138.7699435,0.004707367269679178,0.8157767807028329,0.3052498127726664,-0.05080588466704238,0.019910319031071877,-0.07654750551203801,-0.023499528852939988,0.8312727781251564,0.30498073717905094,-0.04947757123635192,0.01978681088606904,-0.07645818121005525,0.0002339179730674872,-0.003412083734258638,0.0020277757500391917,-0.0077410679631061685,0.0008205467958371234,-0.0010909309512259647,0.12761790884723673,-0.06388144735873251,0.005226463454012025,0.00036360777411131515,-0.002596027649404531,0.002311445738058129,32.184271417261655
1781506138.7799273,0.005743536153591113,0.8145413871277474,0.3053184244137684,-0.05088695324668377,0.019932247964825844,-0.07661507817169697,-0.017180059626119293,0.8284338273073499,0.30510300460624457,-0.04970608774662568,0.019826321670469493,-0.07643328241118456,0.00028872895507153713,-0.0034582744930655713,0.0021456090273844395,-0.007766328646379182,0.001007491734229312,-0.0016962530078497978,0.11621459789562415,-0.06143518536169808,0.002927390950879747,-0.003197519566405314,0.0025759914298864994,0.00121290357456207,26.805550606336478
1781506138.789894,0.005678804616901951,0.8144325162968216,0.3054001033076413,-0.050474285549192796,0.019961963688934325,-0.07667743861843547,-0.017180059626119293,0.8284338273073499,0.30510300460624457,-0.04970608774662568,0.019826321670469493,-0.07643328241118456,-0.00016283009678920142,-0.003928993416616307,0.0024319213969018114,-0.0023998165527266994,0.0012564246066283503,-0.002174383692632813,0.11076275056463694,-0.06371260935169536,-0.00021915722428184203,-0.008201881444954352,-0.000346694263749421,-0.0002932174761985792,26.807697628345295
1781506138.7999456,0.006645987040635755,0.8131505873549634,0.3055021429996629,-0.050124952348794674,0.019985930264104335,-0.07672782471194657,-0.017180059626119293,0.8284338273073499,0.30510300460624457,-0.04970608774662568,0.019826321670469493,-0.07643328241118456,-0.000523266357733631,-0.004257089594848371,0.002630950366981697,0.0016868191295563214,0.001408597844463678,-0.002473084550412121,0.10970440948857992,-0.06619511644670052,-0.00218802672925859,-0.010663019109828874,0.0009968345936093928,0.0017982821517972683,28.30931356754725
1781506138.8099334,0.007491054550928423,0.8117838105229673,0.3055999774536524,-0.04983263542366544,0.02000492744833604,-0.07676786239530556,-0.017180059626119293,0.8284338273073499,0.30510300460624457,-0.04970608774662568,0.019826321670469493,-0.07643328241118456,-0.0008059845951470571,-0.004466534750485131,0.0027573886681950223,0.004702624168302069,0.0014840949170660037,-0.002629175329517891,0.11487170997107915,-0.06755827303431115,0.0031463718344644366,-0.006358085598510397,-0.0007436855693455735,0.0014351272512893457,29.76800153971052
1781506138.8199313,0.008343112913931156,0.8104302846837625,0.30568730092645024,-0.0495910401399454,0.020019676875891568,-0.07679905253633301,-0.017180059626119293,0.8284338273073499,0.30510300460624457,-0.04970608774662568,0.019826321670469493,-0.07643328241118456,-0.0010227305626726222,-0.004578076167879248,0.002823951027662099,0.006833541159402335,0.0015000655509806605,-0.002674145734845794,0.11461534016039966,-0.07120993084408522,-0.0008355939189038341,-0.011988952695995717,-0.00043080483253581965,0.0021220267450005608,31.23941877977756
1781506138.8299286,0.009201309596663968,0.8090881952943435,0.3057656097600654,-0.04939406182164425,0.02003083663469729,-0.07682276132283777,-0.011401237073235815,0.8250509261889242,0.3051164493987091,-0.050141433475729885,0.019744851173770117,-0.07638817443753754,-0.0011837693716366883,-0.004609609749668201,0.0028416031759345866,0.008243112458549102,0.001470991122055379,-0.002634630315495666,0.1075231295596194,-0.06669649347865796,0.003702208394451106,-0.0042279020885093825,0.0019628076697419702,-0.0012415539090248904,26.070963082957924
1781506138.839935,0.010064882768199609,0.8077559392625072,0.3058362298148706,-0.049235905207401655,0.020038998958033183,-0.07684021674564276,-0.011401237073235815,0.8250509261889242,0.3051164493987091,-0.050141433475729885,0.019744851173770117,-0.07638817443753754,-0.0012980474440818382,-0.004576515626543944,0.002819767849134727,0.009073620045003773,0.0014089567369185492,-0.0025328970765144516,0.09911962608141141,-0.06551767927002787,0.0003743987722157759,-0.005354152951638274,0.0012547023976050827,-0.0016055157600508478,27.57587637191773
1781506138.849934,0.010696676855650896,0.8064095999604599,0.3058067048213331,-0.04945420576186873,0.020005412477562823,-0.07675501301163187,-0.011401237073235815,0.8250509261889242,0.3051164493987091,-0.050141433475729885,0.019744851173770117,-0.07638817443753754,-0.0019744495595894205,-0.004107376986061324,0.002179426919911778,0.005681264175975206,0.0008428566030334759,-0.0013456094340035018,0.09614720941271339,-0.06765043067366722,0.0013434382563854003,-0.0020323059919472967,0.004322281243859499,-0.0029068596331588226,28.918736073918872
1781506138.8599312,0.011346965400574345,0.8050612827263463,0.30578749210361417,-0.04964300923792752,0.019976467382543328,-0.07668207075698505,-0.011401237073235815,0.8250509261889242,0.3051164493987091,-0.050141433475729885,0.019744851173770117,-0.07638817443753754,-0.002492428737498773,-0.003678720443760384,0.00163776286148327,0.0029839743050767346,0.00039563384305528227,-0.00041918070164498203,0.10203526528905327,-0.07494741123079701,0.001328798180943377,6.968858425962629e-06,0.004357110178049492,-0.004324073248899016,30.290540765431263
1781506138.8699362,0.012013408594712746,0.8037109958601234,0.3057774388192226,-0.049804543146213076,0.019951789922413532,-0.07662031304790876,-0.011401237073235815,0.8250509261889242,0.3051164493987091,-0.050141433475729885,0.019744851173770117,-0.07638817443753754,-0.002876666912239099,-0.003287993356672624,0.0011821773793111933,0.0008813062637856423,4.9721533922343316e-05,0.0002864360626462988,0.10587580299645222,-0.07971609270638945,0.002441958778649308,0.0026794261194109928,0.0009033114561832565,-0.0032790094353915148,31.687145109771
1781506138.87993,0.012693918922200405,0.8023587744150025,0.3057754917131025,-0.04994122298068192,0.019930983583730688,-0.0765686267173946,-0.006183318923628112,0.8214277834238519,0.3052459293991538,-0.05017106505254995,0.01994733694792261,-0.07662465186461306,-0.0031486727124287353,-0.002932665926844828,0.0008014661978102901,-0.0007182758575853226,-0.00021081525784261975,0.0008072909932061439,0.10450099353671541,-0.08152119583674443,0.0036103758838920393,0.006227987437486184,0.003054956119689095,-0.006087823309854091,26.837616315759426
1781506138.88989,0.012633537114093263,0.8023814814226219,0.30573184424119504,-0.05005553896644274,0.019913645662174018,-0.0765259019090522,-0.006183318923628112,0.8214277834238519,0.3052459293991538,-0.05017106505254995,0.01994733694792261,-0.07662465186461306,-0.003327134785812552,-0.002610258750797811,0.0004856860919328916,-0.001897127700878167,-0.0004002526157021332,0.001175452736344508,0.09895251112709033,-0.08278629559870546,0.006362026004915454,0.009540956464565327,9.249370023540724e-06,-0.005269403509730013,26.778196434788256
1781506138.8999355,0.013231715687202914,0.8008912020873264,0.30585262543968234,-0.05025415938390438,0.020026198699005127,-0.07650091695465026,-0.006183318923628112,0.8214277834238519,0.3052459293991538,-0.05017106505254995,0.01994733694792261,-0.07662465186461306,-0.003148747398575303,-0.0027198856726253387,0.0009463032866021149,-0.0038639068386650778,0.0008567968537463726,0.0013811101380586158,0.09230581451447026,-0.08731222016293619,0.005039703880666407,0.008522178700217781,-0.0016013042987031512,-0.0020836505514310122,28.26769926996334
1781506138.9099464,0.013832749172596439,0.7994084504231719,0.30596434742983103,-0.05041769097259251,0.020120020473552325,-0.07648114553167772,-0.006183318923628112,0.8214277834238519,0.3052459293991538,-0.05017106505254995,0.01994733694792261,-0.07662465186461306,-0.002965644966673258,-0.00277342750909817,0.0013040837805748287,-0.00523177626144998,0.0017752157345089328,0.0014974093932064243,0.08904827666931883,-0.08907680077800605,0.005970322056169633,0.009933885669601,-0.0016559469720319187,0.0029920787273774486,29.7659223323306
1781506138.919936,0.014436120150131326,0.7979321828456389,0.30606810042122784,-0.05055045602331723,0.02019723815284613,-0.07646581798716318,-0.006183318923628112,0.8214277834238519,0.3052459293991538,-0.05017106505254995,0.01994733694792261,-0.07662465186461306,-0.0027810775172303318,-0.0027812673153596082,0.0015747762899982801,-0.00611346207945298,0.0024147687559840196,0.0015435692100723049,0.09311330464694006,-0.09559888589280777,0.003288620409023949,0.00261873857601281,0.0012381685625306462,0.0009185442728682693,31.27108056075034
1781506138.9299388,0.015041382772393063,0.7964614801328884,0.30616484867736904,-0.05065653507722323,0.020259900387477048,-0.07645423685727201,-0.0013744087072988243,0.8169212560509673,0.305519368742632,-0.049794632513585,0.020038982934009297,-0.07670725211095815,-0.002597672648026289,-0.0027523194204468592,0.001772126954572584,-0.006606733959911817,0.002827869381660267,0.0015359101715137129,0.09298442343859124,-0.09651527456202011,0.0044710200809253645,0.0008151720719355268,0.0005562869084825005,-0.0011191762265889767,26.239231788847672
1781506138.939934,0.015542436108353333,0.7948883754509637,0.3062953223701403,-0.05050095432903134,0.02035238862079436,-0.07647449112894042,-0.0013744087072988243,0.8169212560509673,0.305519368742632,-0.049794632513585,0.020038982934009297,-0.07670725211095815,-0.0021060866595297868,-0.0030238646138462557,0.002103069746698563,-0.004182579544319832,0.0035388704933124572,0.0011985510571601717,0.08713730043616637,-0.09577266749371155,0.0028743477326261474,-0.0030866663082484962,0.0005037577934578251,-0.001218098445116817,27.789018875860247
1781506138.9499333,0.01593039448684082,0.7933041067690094,0.3064416037025711,-0.05017813707273089,0.020274017833136426,-0.07641177797628401,-0.0013744087072988243,0.8169212560509673,0.305519368742632,-0.049794632513585,0.020038982934009297,-0.07670725211095815,-0.0023691476613874104,-0.0033833718895514963,0.002433694524615931,-0.00021560378739523666,0.0022638586525572614,0.001708330810945651,0.08115412261483633,-0.0950985048794893,0.0033280812309346196,-0.005118883666309125,0.00590026504418386,-0.0009703594942490605,29.292942343088793
1781506138.9599361,0.016328720305691696,0.7917331274921396,0.3065737903571022,-0.04990645662039853,0.020205928346488156,-0.07636050986494235,-0.0013744087072988243,0.8169212560509673,0.305519368742632,-0.049794632513585,0.020038982934009297,-0.07670725211095815,-0.0025503064647185865,-0.0036291039214029976,0.0026682738391535154,0.0027626059738501524,0.0012465416914358618,0.0020435624683050285,0.0791127390922734,-0.094798562047229,0.006509891227384866,-0.0007995241412049603,-0.0002133214789607485,0.0024540392729257617,30.805103507173598
1781506138.9699569,0.01673601827055445,0.7901736671218474,0.30669375415606087,-0.04968052681523952,0.02014741014899757,-0.07631921809268447,-0.0013744087072988243,0.8169212560509673,0.305519368742632,-0.049794632513585,0.020038982934009297,-0.07670725211095815,-0.002663420915960382,-0.003780386567716838,0.0028227780761702617,0.004918448209373493,0.00045016000056929473,0.0022388267561242016,0.07707828803834993,-0.0972267400538083,0.006571209576869462,-0.002441598309368742,0.00093371053330496,0.00306532863989171,32.32337018227843
1781506138.9799268,0.016991422625705615,0.7885855078669739,0.3068088201700535,-0.049495059887892184,0.02009766830768278,-0.07628652943727304,-0.0013744087072988243,0.8169212560509673,0.305519368742632,-0.049794632513585,0.020038982934009297,-0.07670725211095815,-0.002720477913215139,-0.0038539308783140393,0.002911042465206685,0.006399109364747351,-0.00015887838632542054,0.0023238671898921813,0.07534914405891399,-0.09714160183985618,0.006746102292538653,-0.002799362736303221,-0.001829263061088826,0.0020236611911905508,33.79173080330059
1781506138.9899573,0.016962414269758554,0.7885473444582258,0.3068481493091086,-0.049344986502047966,0.02005586618163102,-0.076261179859857,0.0025583378636970244,0.8122990119638869,0.3057575237277983,-0.049938988663223466,0.02007396264123429,-0.07665404501587136,-0.0027318105213222626,-0.0038641370589877367,0.0029450128832285054,0.00733335224115513,-0.0006108721108171412,0.0023239882458663255,0.07241888354083595,-0.10167988291639633,-7.056354153901968e-05,-0.00934929376125037,0.00014868852945273958,0.0018121213358347314,27.799435076449694
1781506138.9999335,0.01711548164954646,0.787156508789397,0.30681475965158905,-0.04922136977629123,0.02003174906209293,-0.07630461423545058,0.0025583378636970244,0.8122990119638869,0.3057575237277983,-0.049938988663223466,0.02007396264123429,-0.07665404501587136,-0.0034470486485643397,-0.0026345186739219883,0.0020919735174714134,0.007891815777394555,-0.0007837141440175527,0.0015838077403051562,0.06941867611154846,-0.10484388013997191,0.003679687424687404,-0.0018378921763737577,0.001726708041537435,0.001245632022306075,29.071870405594492
1781506139.0099285,0.01728992175882762,0.7857456108632399,0.3067939126368798,-0.04912467294737002,0.020012113780393248,-0.0763426363275326,0.0025583378636970244,0.8122990119638869,0.3057575237277983,-0.049938988663223466,0.02007396264123429,-0.07665404501587136,-0.003977545008354535,-0.001614032019957822,0.001380668988020446,0.008094229860676755,-0.0008917916220708905,0.0009858659329995893,0.0677206573033535,-0.1141743161252034,-0.0003759519360935097,-0.0068987706976594565,0.0024459510933217705,0.0044355224929711065,30.383824249787548
1781506139.019935,0.017482992836607016,0.7843169711143742,0.30678427918721096,-0.04905079320833644,0.019996373668985656,-0.07637556183826838,0.0025583378636970244,0.8122990119638869,0.3057575237277983,-0.049938988663223466,0.02007396264123429,-0.07665404501587136,-0.0043530137095599145,-0.0007743613071356475,0.0007921583305556927,0.008024328342387727,-0.0009483785226145,0.000510865185206797,0.07081275423866118,-0.11946453065552853,0.0034343332909627924,-0.0003114203915059882,0.00194822956896277,0.003659547051806631,31.730019901311746
1781506139.0299344,0.01752943534916946,0.7828509247131001,0.3067895342184149,-0.04899603189254906,0.019983982600588535,-0.07640376699146284,0.0025583378636970244,0.8122990119638869,0.3057575237277983,-0.049938988663223466,0.02007396264123429,-0.07665404501587136,-0.004599272798874167,-9.048425791455738e-05,0.00030968032439940144,0.007752303977396785,-0.000964831608653224,0.0001409814161524862,0.07077801320566356,-0.12032944857014514,0.00615726962212598,0.0054535599970343815,-0.0028413751716281988,0.0023963790666292947,33.05130327690892
1781506139.0399487,0.017589913642959126,0.7813710977126601,0.3068036872323423,-0.048957094380895155,0.019974439783766007,-0.07642766302002399,0.006494306618910595,0.806126580027851,0.3055201686659976,-0.050578595225301504,0.02010051742499197,-0.0764965839658805,-0.004738685528011252,0.0004596604042358645,-8.156402976624877e-05,0.0073362823185973555,-0.0009507598763442646,-0.00014001752841590634,0.06781976227394686,-0.11791991021038661,0.005841442057105759,0.006828503483932622,-0.007484892353412887,0.0006549921133340897,27.15867853559879
1781506139.0499308,0.01766251792869375,0.7798791609774541,0.3068257420362928,-0.048931078975154224,0.01996729210076742,-0.0764476760973091,0.006494306618910595,0.806126580027851,0.3055201686659976,-0.050578595225301504,0.02010051742499197,-0.0764965839658805,-0.004790558366921801,0.0008954774049560773,-0.00039461099428408436,0.006823756356387225,-0.0009141994573345044,-0.00034672674860741103,0.061100549239070975,-0.1166024378882025,0.009574855316836979,0.01358990736884345,-0.0010229615817707316,0.0018461014276732624,28.554517549633502
1781506139.0599334,0.01782648726971468,0.778168703162938,0.306929395696826,-0.04911038237655332,0.020097253082074884,-0.07636223981838353,0.006494306618910595,0.806126580027851,0.3055201686659976,-0.050578595225301504,0.02010051742499197,-0.0764965839658805,-0.004246676196623191,-0.0001377288891696287,-0.00010221575892150177,0.004102543952884969,0.0005568569070358516,0.0006920140357136646,0.06042037804356073,-0.11829868969863086,0.00818192326646273,0.01330246923038837,-0.002376611367690157,0.001622026392228265,30.200117846136205
