time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504557.624579,-0.031589859498592804,0.7777024545397314,0.3817640252965179,-0.047819952409310675,0.030173009650725113,-0.10375712662893333,-0.031610592035865415,0.7776863451095137,0.3817502118268913,-0.0478078267571965,0.030189083099498637,-0.10371189410994666,1.5398938979563032e-06,-3.0115843519521768e-05,-1.07583493756862e-05,3.8035226736513636e-05,-0.0003465541032257497,-0.00039199170477165765,-0.00015983445864414258,5.548888774870273e-06,-1.9643817934219976e-05,-0.0010176498385802485,-0.00025006866037157176,0.0005875910073146943,0.029667554446284144
1781504557.634569,-0.03159495212519975,0.7776935035643288,0.38176297032243817,-0.04775550896894139,0.030144647463142382,-0.10377923681665947,-0.031610592035865415,0.7776863451095137,0.3817502118268913,-0.0478078267571965,0.030189083099498637,-0.10371189410994666,-1.5553035100510214e-05,-5.6868510829220075e-05,-1.8676075855288836e-05,0.000744693287947512,-0.0006064717218793644,-0.0006049825476200951,9.772615317019871e-05,-8.458406221190426e-07,-5.9169974267969064e-05,-0.0011391333316241431,0.0002791779721582129,6.95852001168743e-05,0.021415636567438417
1781504557.6445684,-0.03159922622680608,0.7776859764375486,0.381762066919296,-0.047701973786272736,0.030121376306636805,-0.10379730637381059,-0.031610592035865415,0.7776863451095137,0.3817502118268913,-0.0478078267571965,0.030189083099498637,-0.10371189410994666,-2.9077706851311783e-05,-7.762425212845818e-05,-2.479556925769849e-05,0.0012537840223792495,-0.0007846173855282992,-0.0007480102206043811,8.473200121559609e-05,-3.6902604916494276e-05,-0.00012339464152909748,-0.001097844743999264,0.00018014984211070894,0.0001945593121390912,0.01642743895179937
1781504557.6545675,-0.0316027826852848,0.7776797019560806,0.38176129586506724,-0.047658077307585124,0.03010255639857995,-0.103811853462968,-0.031610592035865415,0.7776863451095137,0.3817502118268913,-0.0478078267571965,0.030189083099498637,-0.10371189410994666,-3.9566506158844066e-05,-9.330282591201378e-05,-2.9393949228892708e-05,0.0016009090332264348,-0.0008966180173079235,-0.0008347015856371477,-3.541972849427987e-05,1.4883682630730269e-05,-6.408541337603809e-06,-0.0006562360050382553,0.00022029166690867174,0.00019528043635408303,0.015098786252978837
1781504557.6645677,-0.03160571430256539,0.7776745216722761,0.3817606403553007,-0.047622604432804985,0.030087586598226856,-0.10382336282940362,-0.03160851148272836,0.7776861174185278,0.3817483463293649,-0.047853909663901927,0.030189577716907,-0.10370411961727968,-4.748528483725786e-05,-0.00010470692247380617,-3.271295403232142e-05,0.0018171768443404038,-0.0009559928472377072,-0.0008768089218635955,7.083405034631623e-05,0.00011174873039493033,0.00019546024651401808,0.00014231352820603282,-0.00022237156069375576,-3.466074266675211e-05,0.017129758366878616
1781504557.6745763,-0.03160810563595985,0.7776702904250867,0.38176008567611064,-0.0475944141283056,0.030075911160198476,-0.10383228089641658,-0.03160851148272836,0.7776861174185278,0.3817483463293649,-0.047853909663901927,0.030189577716907,-0.10370411961727968,-5.3240580986885404e-05,-0.00011253508199814652,-3.496285563821496e-05,0.0019294779406539158,-0.0009743118399894418,-0.000884358241275428,6.920778704418047e-05,-2.248579570392245e-05,0.00026746121272601983,0.00044386077271392786,-4.397185937430667e-05,-0.00023996276040998067,0.01970965994124544
1781504557.6846304,-0.03160410068641838,0.7776715302452673,0.3817619083893589,-0.04759560983018685,0.030077332090040043,-0.10378656248038087,-0.03160851148272836,0.7776861174185278,0.3817483463293649,-0.047853909663901927,0.030189577716907,-0.10370411961727968,-2.386261902513933e-05,-9.856594701495368e-05,-2.096008529556618e-05,0.0016907757123651368,-0.0008761817754517443,-0.0002887551073651645,0.0003510113838171211,3.295389283860533e-06,0.00011660933240331692,0.0005691314834939568,-3.1504407234710704e-05,-0.0007601803199281092,0.020400250466662568
1781504557.6945622,-0.03160058164633278,0.777672750776647,0.38176347664119525,-0.04759816095070995,0.030079343881731058,-0.10374788260598053,-0.03160851148272836,0.7776861174185278,0.3817483463293649,-0.047853909663901927,0.030189577716907,-0.10370411961727968,2.3583725436879493e-08,-8.610296985724764e-05,-9.45345164088403e-06,0.0014656449406170815,-0.0007786692497876364,0.00016541429230434795,0.00020148287338823498,0.00022833546130730475,0.0004589991074543968,0.001534932167080584,-0.00047225284773024125,-0.0006236845967412908,0.021690453119150487
1781504557.7045693,-0.03159750188331708,0.7776739324124858,0.38176482125865635,-0.04760165782552832,0.030081743297126318,-0.10371553525044745,-0.03160851148272836,0.7776861174185278,0.3817483463293649,-0.047853909663901927,0.030189577716907,-0.10370411961727968,1.9198487179100973e-05,-7.500701434034297e-05,-9.645023624156125e-08,0.0012568447800258302,-0.00068428948980009,0.0005011802978535723,0.00023034028573428302,3.426922231525506e-05,-8.611271273062885e-05,0.0010144335281468137,-8.604075323378831e-05,-0.0008991149200143401,0.023261748571375973
1781504557.714565,-0.03159481813791755,0.777675060581514,0.3817659697836352,-0.0476057676213726,0.03008436744045051,-0.10368881807702472,-0.03160022535573015,0.7776909769370777,0.38175711324637573,-0.047818937637965006,0.030182478727591944,-0.1037265260902397,3.434832054741484e-05,-6.514906411837734e-05,7.416321401772581e-06,0.0010659956744434066,-0.000594841096332616,0.0007390397957653777,0.00022732656036301342,0.00018139636197395955,0.0003813907839286188,0.0015820391144478632,-0.00036377302226793404,-0.0007699516858080505,0.019000174502601073
1781504557.7245767,-0.03159065600875729,0.7776745524749622,0.3817627291571452,-0.0476086286663932,0.030075370942064028,-0.10365163214185816,-0.03160022535573015,0.7776909769370777,0.38175711324637573,-0.047818937637965006,0.030182478727591944,-0.1037265260902397,6.367301083233362e-05,-6.658784000763502e-05,-1.394233716929915e-05,0.0009061777095192901,-0.0006473142137539052,0.0010590022761754474,0.00017211912358836457,0.00015703020832799456,0.0004471395258634073,0.0019302649536909987,-0.0005934485021582371,-0.0006196178670217482,0.019821044650579683
1781504557.734573,-0.03158705893640921,0.7776742025645226,0.38175995240877597,-0.04761189738515276,0.030068351794803494,-0.10362135546699278,-0.03160022535573015,0.7776909769370777,0.38175711324637573,-0.047818937637965006,0.030182478727591944,-0.1037265260902397,8.64072831996307e-05,-6.689911511980336e-05,-3.091183127505484e-05,0.0007616275445592137,-0.0006689100663036005,0.001269752095988132,0.00021348346749944385,0.00010571197496299676,0.0002486461809779224,0.0016626717295881823,-0.0006534947140267452,-0.0005217503345470391,0.02151267104491893
1781504557.744571,-0.031583961518160994,0.7776739788894722,0.3817575834819193,-0.04761538202226518,0.030063006312406992,-0.10359708442947588,-0.03160022535573015,0.7776909769370777,0.38175711324637573,-0.047818937637965006,0.030182478727591944,-0.1037265260902397,0.00010356287868431142,-6.630131870711766e-05,-4.4142801265541505e-05,0.0006324736137549638,-0.000666779925747299,0.0013929036353625883,-3.7942154688078465e-05,0.00017586242893582115,0.00030175660934682666,0.0016475501500619546,-0.00017526165840132363,-0.0002581482806146842,0.023530132943525104
1781504557.7545679,-0.031581305595816796,0.7776738548637018,0.38175557220150197,-0.047618933011014435,0.030059061141117338,-0.10357797758466417,-0.03160022535573015,0.7776909769370777,0.38175711324637573,-0.047818937637965006,0.030182478727591944,-0.1037265260902397,0.00011602268332706746,-6.49813187680672e-05,-5.4204934642212716e-05,0.0005183907472857558,-0.0006469313343702203,0.0014470496553733148,4.407404507684765e-05,2.1582488743587544e-05,0.00014220645036747473,0.0010496207128640352,-0.000371965123693487,5.446085437904722e-05,0.02556359777440379
1781504557.7645736,-0.03157903936320368,0.7776738085083983,0.38175387374491765,-0.047622436484785605,0.03005627313829673,-0.10356326310807105,-0.031595355764042155,0.777697557858586,0.3817709295970728,-0.04774612734217876,0.030165824732357516,-0.10373969071085695,0.00012455495477602655,-6.30982789668174e-05,-6.159571361394117e-05,0.00041872279707106676,-0.0006143504610611448,0.0014480099769299903,0.0001954506932121098,0.00016132075093633463,0.00028239736543888064,0.0011349951035528364,-0.0006898577286723501,0.00021745227410701929,0.03348370743208596
1781504557.7745686,-0.03158592371596837,0.777672189304807,0.3817512491538909,-0.04756034664184105,0.030042897461665774,-0.10363037801136915,-0.031595355764042155,0.777697557858586,0.3817709295970728,-0.04774612734217876,0.030165824732357516,-0.10373969071085695,8.007461740196462e-05,-4.0266475842343e-05,-7.606255579961762e-05,0.0010728588415779832,-0.0006583045253313235,0.000551445274095682,-6.436821827035732e-05,0.0001541862004399068,5.741887210357724e-05,0.0006018083321062452,-0.001342133384308327,0.0011669832484046132,0.033464113547797804
1781504557.7845666,-0.03159180302338455,0.77767096522166,0.38174903044677805,-0.047509124380073375,0.030032229746442374,-0.10368736303109613,-0.031595355764042155,0.777697557858586,0.3817709295970728,-0.04774612734217876,0.030165824732357516,-0.10373969071085695,4.335237003596702e-05,-2.1427500136522247e-05,-8.671235849419672e-05,0.0015336114195230342,-0.0006732231811249421,-0.00013541624219530588,-0.00015231366802078336,7.844437285703956e-05,0.0001108841121049385,0.0006322452524176725,-0.0017327884685984067,0.0018082847389120863,0.03463182190541452
1781504557.7945657,-0.0315967997412866,0.7776700868307395,0.3817471651375789,-0.04746744702943784,0.030023882470069596,-0.10373519804321082,-0.031595355764042155,0.777697557858586,0.3817709295970728,-0.04774612734217876,0.030165824732357516,-0.10373969071085695,1.3323417203928073e-05,-6.032568035580557e-06,-9.41630005496323e-05,0.0018368568482590522,-0.0006659769834927926,-0.0006463526413502697,-0.00024744728995026543,0.00011856975703674175,0.00014799541683425558,0.0004924406316008823,-0.001545704576512977,0.002305802171224706,0.03635233109807771
1781504557.804561,-0.03160102459256723,0.7776695049613842,0.3817456068650022,-0.04743406226242661,0.030017501871488106,-0.10377486774804559,-0.031595355764042155,0.777697557858586,0.3817709295970728,-0.04774612734217876,0.030165824732357516,-0.10373969071085695,-1.0951841151582646e-05,6.402508901923247e-06,-9.895103513343302e-05,0.0020137872913653983,-0.0006423208303364046,-0.0010114883260087812,-8.351736404662999e-05,8.151343603467324e-05,0.00018284498604431628,0.0007756246532639977,-0.0010663570025741386,0.002029413442728675,0.03821441374376357
1781504557.8145745,-0.031604577169548356,0.7776691723383765,0.38174431471738834,-0.04740780473952394,0.030012769158993535,-0.10380733349566479,-0.031599607361164794,0.7777022629936274,0.3817776184898375,-0.047706842918875364,0.030104666904694932,-0.10365936516472782,-3.0300595881902084e-05,1.6303928528019978e-05,-0.00010154093066357239,0.0020912314562258317,-0.0006070160900836037,-0.0012573855201632748,-0.00019055378004133598,0.00013349092940259235,0.000166316420477133,0.0006807129202805475,-0.0002644360891082024,0.0016261296981506575,0.04721050433589052
1781504557.824569,-0.031607546610309296,0.7776690447162679,0.38174325263027126,-0.04738760620080184,0.030009400453376855,-0.10383351281616798,-0.031599607361164794,0.7777022629936274,0.3817776184898375,-0.047706842918875364,0.030104666904694932,-0.10365936516472782,-4.5449317397636505e-05,2.404593504659538e-05,-0.00010233340256983562,0.0020920143126387696,-0.000563949323044225,-0.0014072103305123602,2.7888382142206027e-05,0.0001800664458556098,0.0001876559454324429,0.0010020500885931914,-0.00031466307583965066,0.0007183153679945969,0.048450984834598955
1781504557.8345628,-0.03161022730390317,0.7776638515021185,0.38173775909220303,-0.04732654415220317,0.030013361459782173,-0.10376816918539927,-0.031599607361164794,0.7777022629936274,0.3817776184898375,-0.047706842918875364,0.030104666904694932,-0.10365936516472782,-5.734187697192336e-05,1.6532068339986716e-05,-0.00013234313251422945,0.0025088414056925862,-0.0004929315127575606,-0.0005393010053655094,4.9482654624933265e-05,0.0001776680151449271,0.0004412261739822686,0.0018766115343078794,-0.0006859905467764702,0.0001764612075893584,0.05636486000595637
1781504557.8445706,-0.03161243919506108,0.7776596213450542,0.3817331067352117,-0.04727747469026325,0.030017166435032605,-0.10371273598922029,-0.031599607361164794,0.7777022629936274,0.3817776184898375,-0.047706842918875364,0.030104666904694932,-0.10365936516472782,-6.616232470826633e-05,1.029065978448148e-05,-0.0001547572161613105,0.00275248344108778,-0.0004262183982999875,0.00012575471203406057,0.00020815143607954406,0.00017940652709386116,0.0004797832356276553,0.002094146833904279,-0.00013298258952371575,-0.0007838350939407525,0.06296238920222545
1781504557.8545697,-0.03161424873809624,0.7776562233033044,0.3817291885071168,-0.04723873407189043,0.03002075086538647,-0.10366624568089365,-0.031599607361164794,0.7777022629936274,0.3817776184898375,-0.047706842918875364,0.030104666904694932,-0.10365936516472782,-7.240479951077842e-05,5.14983145412398e-06,-0.00017078970968662714,0.0028596942745287637,-0.0003645590226872905,0.0006206150744469722,0.00029277471344703874,0.00040214414340026264,0.000702958183630649,0.003275006943958663,0.00019062933005515966,-0.001549791247769074,0.06840677035071445
1781504557.864573,-0.031615714592327517,0.7776535373359746,0.38172590934676737,-0.04720879297900644,0.03002407233048565,-0.10362772853161414,-0.0315923339384353,0.7777115283853145,0.38179494100067524,-0.047612561241858975,0.030104139836706345,-0.10366818189818319,-7.649864835996963e-05,9.576588954702623e-07,-0.00018149608601998325,0.002861746909412843,-0.00030837571803718174,0.0009744084238262722,0.0004575700683831482,0.00020861802477043244,0.0004890199538361045,0.002944666688855364,-0.00042514509840093316,-0.0016610523477043747,0.09313960500896586
1781504557.874572,-0.031612804581127335,0.7776540983999011,0.38173069141981286,-0.04725176700894623,0.030030334126784464,-0.1036557368193487,-0.0315923339384353,0.7777115283853145,0.38179494100067524,-0.047612561241858975,0.030104139836706345,-0.10366818189818319,-5.8397197115172366e-05,-1.4635020954187673e-05,-0.00013808077315601318,0.002089359491616636,-0.00019199862682798372,0.0005659698918212103,0.00010956912221370096,0.00023142791515926803,0.0005672689160412756,0.0032718306978264627,-0.00046880487401842607,-0.0012888845928083707,0.0885734671208435
1781504557.8845663,-0.03161026339728471,0.7776546746204874,0.38173486565143383,-0.04728984643478691,0.030035751275478084,-0.10367982217308132,-0.0315923339384353,0.7777115283853145,0.38179494100067524,-0.047612561241858975,0.030104139836706345,-0.10366818189818319,-4.312588625230466e-05,-2.6966965137445738e-05,-0.00010147850198250378,0.001453444290818413,-9.954725385686793e-05,0.0002444482613143951,0.0002903067132684012,0.00041454561533734867,0.0005821246606063742,0.0036726766405744413,-0.0005484867312981202,-0.0013649164209112287,0.0846337028383279
1781504557.8945606,-0.03160805565128482,0.7776552348695488,0.38173850014276595,-0.0473232161409577,0.03004038741916415,-0.10370030889421472,-0.0315923339384353,0.7777115283853145,0.38179494100067524,-0.047612561241858975,0.030104139836706345,-0.10366818189818319,-3.032003912052489e-05,-3.6525020016159066e-05,-7.080934570541212e-05,0.0009371898368422621,-2.7552865045215292e-05,-3.148470804711478e-06,0.0002330778297230492,0.0004898048309920505,0.00041316830956416727,0.003340171560555921,-0.0010341922320623819,-0.0009290909151715935,0.08125086223375091
1781504557.904565,-0.031606147573821755,0.7776557584854639,0.38174165618133776,-0.04735214357583423,0.03004431160463361,-0.1037175384780896,-0.0315923339384353,0.7777115283853145,0.38179494100067524,-0.047612561241858975,0.030104139836706345,-0.10366818189818319,-1.9655663166365034e-05,-4.3735160772934856e-05,-4.5291744128510476e-05,0.0005247244214820073,2.7143409795838364e-05,-0.0001885783201515445,7.844178050098073e-05,0.000266904931886414,0.00030621578032892066,0.0034303667857369284,-0.0005412175946022464,-0.0006740473319439384,0.07836051444300017
