time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504478.1647909,-0.08982924183511885,0.7959459005889664,0.3072375133853572,-0.04520811358972776,0.0283717376583994,-0.10531923972941792,-0.09004854586262129,0.7938340224848609,0.3072956494749795,-0.04498791470036555,0.02816345405727816,-0.1054313575615143,-1.8950268702315833e-05,-0.0001505407988192279,4.477678025518308e-05,0.0009146567194416816,0.0008029331776452556,0.0009675775287570683,0.0006894484955056313,0.008208855890320806,0.00022899667174532422,-0.003802187522091562,0.0009403771022304692,0.00020670736462960498,2.1240299404659195
1781504478.174797,-0.08981647574406557,0.7960454514151554,0.307235025174706,-0.045109671037538046,0.028387621848249944,-0.10531251287085006,-0.09001807411213913,0.7942281664380235,0.3072737276649382,-0.04520322391399293,0.02822611127930985,-0.10547232925287295,-1.7960896448462687e-06,-0.00013966071925288848,3.888487960881344e-05,0.0018874260046544133,0.0008851596912997901,0.0009431114714171449,0.0007370890006170482,0.007448560461379412,-9.295754993782702e-05,-0.004061546145179613,9.911789835590092e-05,0.00106338496372825,1.828842386010672
1781504478.1847875,-0.08981389737159037,0.7960484088127138,0.3072414867304342,-0.04522220611336764,0.028298871399108805,-0.1052633525746619,-0.09001807411213913,0.7942281664380235,0.3072737276649382,-0.04520322391399293,0.02822611127930985,-0.10547232925287295,2.1526834561240455e-05,-9.097663468832538e-05,0.00012351897773717573,0.00043758113779889364,-0.00020355459697371362,0.0013323317246794627,0.0007776124036770869,0.007094264922225645,7.423257975487365e-06,-0.002504011107281493,0.000451284950291712,0.0011880787220837116,1.8319415716274388
1781504478.1947498,-0.08980128200003876,0.7961505610633606,0.30724255048317417,-0.04531729828260496,0.02822436091633329,-0.10522322759073692,-0.09001807411213913,0.7942281664380235,0.3072737276649382,-0.04520322391399293,0.02822611127930985,-0.10547232925287295,3.997708510015605e-05,-5.074159230917012e-05,0.00018989584863557472,-0.0006607213770803569,-0.0010137115727347613,0.001587494602323073,0.000729742900642881,0.007255664806404518,-0.0005066374897699922,-0.001781431311611078,0.00025993426103799577,0.0014370924243967099,1.9348312412343571
1781504478.204807,-0.08978896743972244,0.7962524888395786,0.3072428597322838,-0.04539671729685671,0.02816255837935544,-0.10519097231735669,-0.09001807411213913,0.7942281664380235,0.3072737276649382,-0.04520322391399293,0.02822611127930985,-0.10547232925287295,5.428190063001501e-05,-1.7799033001410717e-05,0.00024077524532326554,-0.0014655603040295878,-0.0015929807676882063,0.001735227605089128,0.0005598131364112694,0.007631279986357819,-0.0005982439083750977,-0.0007995577930789026,-0.00013741736531881578,0.0021657890003293433,2.0374797869058114
1781504478.2147613,-0.08977691736511843,0.7963542091588962,0.3072425216417621,-0.04546221839014335,0.028111968309006752,-0.10516549768365054,-0.09001807411213913,0.7942281664380235,0.3072737276649382,-0.04520322391399293,0.02822611127930985,-0.10547232925287295,6.507761569171312e-05,8.871901006281293e-06,0.00027856899216549254,-0.002028485316108895,-0.0019833988809370116,0.0017984226478151046,0.000734666052214484,0.007503788742438964,-0.0012105251876642258,-0.001152957924751428,-0.0003643323145656398,0.0023508537272567856,2.139903746314732
1781504478.2247832,-0.08976510015467416,0.7964557355204742,0.3072416236151502,-0.04551549783779353,0.028071163496828255,-0.10514580180468923,-0.08998395006704246,0.7946022857994457,0.3072465594690262,-0.045303073081874604,0.028216050806423754,-0.1053921353375664,7.291952643666524e-05,3.0170194785853714e-05,0.00030537904548161,-0.0023947429219320204,-0.002221631584665964,0.0017965460370225114,0.0006199853637593724,0.007824336933273817,-0.0003679989944872413,0.0005291905778204194,-0.0007015608175661589,0.00218941245938865,1.866332102059492
1781504478.2347803,-0.08975348816938666,0.7965570790875481,0.30724023742236795,-0.04555816127389648,0.028038806911228953,-0.1051309755869316,-0.08998395006704246,0.7946022857994457,0.3072465594690262,-0.045303073081874604,0.028216050806423754,-0.1053921353375664,7.82908374068008e-05,4.688560622430983e-05,0.0003230319739220073,-0.0026036183007392003,-0.0023393166755073503,0.0017459645066750897,0.0007615884086488932,0.008382860271705827,0.0010666475889181566,0.002294447496424423,-0.00017066922236082797,0.0017511718838033963,1.96834180308081
1781504478.2447703,-0.08974441502559129,0.7966626375073935,0.30723285597579386,-0.04536084702432241,0.02808713116547268,-0.10517980057198772,-0.08998395006704246,0.7946022857994457,0.3072465594690262,-0.045303073081874604,0.028216050806423754,-0.1053921353375664,5.738225042062907e-05,6.089195536684096e-05,0.0002447837507150884,-0.00015032203559542595,-0.0015327791163113852,0.0010470488789820942,0.0006440255672026898,0.00890468968122823,0.0009997141133943678,0.0016728226965907573,0.00013806744340452592,0.001596396752093168,2.074274326663017
1781504478.254787,-0.08973517904177573,0.7967672945018673,0.3072257586341437,-0.04519478095067483,0.028129145035670433,-0.10522188524731246,-0.08998395006704246,0.7946022857994457,0.3072465594690262,-0.045303073081874604,0.028216050806423754,-0.1053921353375664,3.9870306754323734e-05,7.136431352071498e-05,0.00017886651922592817,0.0016919635597448701,-0.0008865207570870441,0.0004947008808144796,0.0011058232557653324,0.009073687849065646,0.0006097996362263876,0.0005995573964751221,1.059437300938341e-05,0.0008789091931812148,2.1793536609062607
1781504478.264776,-0.08973617961693747,0.7967717023357838,0.30722339704360696,-0.04505667351952901,0.028165279678829647,-0.10525776853750672,-0.08998395006704246,0.7946022857994457,0.3072465594690262,-0.045303073081874604,0.028216050806423754,-0.1053921353375664,2.530699126119086e-05,7.886698317654074e-05,0.00012368351508491165,0.0030260113941583244,-0.0003780417113466221,6.729373084961662e-05,0.001090229680274908,0.008341737487484777,-0.00043922365777271063,-0.0013738637299569871,-0.00035046140961068537,0.0008315385516183783,2.18364255363225
1781504478.2747662,-0.0897266886836017,0.7968748353906994,0.3072167088169055,-0.04494329471985539,0.02819601923640014,-0.10528802388046343,-0.0899389162336422,0.7950321523258611,0.30725200705735317,-0.04528742902827247,0.028192978171783345,-0.10531583121037146,1.3295287296643693e-05,8.389060019228885e-05,7.78168851654239e-05,0.003942737535990844,1.3287241414682743e-05,-0.0002547976166034303,0.001379057057551133,0.008239214454740988,-0.0006296228984813107,-0.001982208820502633,-0.0012139526502335978,0.0005911290921591207,1.8552000906146504
1781504478.2847693,-0.08971540355759708,0.796973258596641,0.3072083554948526,-0.04475168987356741,0.028190860146391383,-0.10532553306233168,-0.0899389162336422,0.7950321523258611,0.30725200705735317,-0.04528742902827247,0.028192978171783345,-0.10531583121037146,1.1711361866497418e-05,5.4068817152089576e-05,2.9551110012809283e-05,0.005615607611007186,-2.6141444750122167e-05,-0.0006384203900805108,0.0009476426160547444,0.008380903492858551,-0.0001278801703116938,-0.0016423864174252244,-0.0010108759370944095,0.0010190826643534463,1.9544198447935222
1781504478.2947485,-0.08970428041187949,0.797071700087821,0.30720043860239293,-0.044595673076583395,0.028186575980007067,-0.10535649745631319,-0.0899389162336422,0.7950321523258611,0.30725200705735317,-0.04528742902827247,0.028192978171783345,-0.10531583121037146,1.029143420939977e-05,2.9443583554453585e-05,-9.56980103362752e-06,0.0067153180005771725,-5.497252907106666e-05,-0.0009083799526552688,0.0011981385708218467,0.008519880758726039,8.840433196322074e-05,-0.0008170153037917056,-0.001890983707851345,0.0011069094791606201,2.0536475714486517
1781504478.3047478,-0.08970368952580368,0.7970707184242626,0.3071973548225742,-0.044470591834208914,0.028183063355247784,-0.10538171031920389,-0.0899389162336422,0.7950321523258611,0.30725200705735317,-0.04528742902827247,0.028192978171783345,-0.10531583121037146,9.021151486734263e-06,9.30202704840334e-06,-4.08537590271841e-05,0.007355477184246926,-7.507298385375612e-05,-0.001085786162483497,0.001396187535671761,0.009431261404639506,0.0006123944536621681,0.0005379664324715646,-0.0014297757243605773,0.0006250208702250865,2.0528200623529296
1781504478.314791,-0.08969283558146275,0.7971692042279477,0.3071901570168071,-0.044372113391699816,0.028180224016328914,-0.10540192348719192,-0.0899389162336422,0.7950321523258611,0.30725200705735317,-0.04528742902827247,0.028192978171783345,-0.10531583121037146,7.887095471747267e-06,-6.984939891914839e-06,-6.545002199992494e-05,0.007633787322482926,-8.808090524048355e-05,-0.0011889893174965823,0.0011162444528757037,0.00932409942514983,0.0003912548608278581,0.0017290745636083893,-0.0010104982577740366,0.0005953775983424761,2.1520622544676664
1781504478.324748,-0.08968208798747238,0.7972677200071093,0.3071832689935485,-0.044296263165488126,0.02817796617888013,-0.10541783717453027,-0.08987780319468064,0.7954716008463729,0.30725500251052434,-0.04529997042967188,0.028127107927176986,-0.10527535161218146,6.876768241531559e-06,-1.997117340651298e-05,-8.43659233316283e-05,0.007633358130283071,-9.541799683493987e-05,-0.001233769782630293,0.0008249588160962278,0.009480184494148279,0.0008398039494615651,0.0037819053458879844,-9.182192450586749e-05,0.000687455591188294,1.8081742668655485
1781504478.334815,-0.08967165321180479,0.797366200555143,0.3071778036066075,-0.044367542922884994,0.028149258398073362,-0.10532133031557425,-0.08987780319468064,0.7954716008463729,0.30725500251052434,-0.04529997042967188,0.028127107927176986,-0.10527535161218146,2.120674110528024e-05,1.2541711590172475e-05,-6.672075704585157e-05,0.005992181602484327,-0.0004447131078153732,-6.083696740970235e-05,0.0006295754481081267,0.009148853124485814,-0.00020407216287005478,0.004079272486787992,0.00042419650982997745,0.0005178171964236272,1.9073451556226506
1781504478.3448257,-0.0896612214559016,0.7974648900876065,0.30717248926963764,-0.04443299840551769,0.028125531158208483,-0.10524011929013675,-0.08987780319468064,0.7954716008463729,0.30725500251052434,-0.04529997042967188,0.028127107927176986,-0.10527535161218146,3.244174765390713e-05,3.848326655559418e-05,-5.171027154216326e-05,0.004598483385296191,-0.0006942291235715745,0.0008196776645195279,0.0006191675087262054,0.00903405136543779,-0.0009302330831923541,0.004887957006851367,0.0008277672501429788,0.00010091268606090362,2.0067182372499563
1781504478.3548098,-0.08965078310539781,0.7975637807629021,0.3071673223041661,-0.044492297862712325,0.028106184008319213,-0.10517259227832032,-0.08987780319468064,0.7954716008463729,0.30725500251052434,-0.04529997042967188,0.028127107927176986,-0.10527535161218146,4.104983939619244e-05,5.8820828354001734e-05,-3.900503512829162e-05,0.003428361085107432,-0.0008621606205277552,0.0014569885275860087,0.0008750331085610974,0.009415028802458054,-0.0008209855803912784,0.00631597603263733,0.0014182953299884066,-0.0007428395441393227,2.106286481619533
1781504478.3647845,-0.0896403331676115,0.7976628567235837,0.3071622943800286,-0.04454536132024912,0.02809064730796118,-0.10511716696778076,-0.08987780319468064,0.7954716008463729,0.30725500251052434,-0.04529997042967188,0.028127107927176986,-0.10527535161218146,4.7440041195265115e-05,7.440195733297496e-05,-2.8311379039417258e-05,0.0024577856926953304,-0.0009643717375617427,0.0018946281311864564,0.00048440859835733734,0.008941653510243456,-0.0008223616181160291,0.006307491515093997,0.0016386428867064368,-0.0002422010630248858,2.2060347074847066
1781504478.3747563,-0.08962986997380457,0.7977620971773005,0.3071573940859914,-0.044592299629381715,0.028078390100408468,-0.10507232646939421,-0.0898403872923631,0.7959435482717581,0.30723791452662563,-0.045023310237157554,0.02820431343113694,-0.10527832206701573,5.196881014750874e-05,8.596732101813712e-05,-1.9368065110183238e-05,0.0016632910382144575,-0.001014546659667253,0.0021706799544640816,0.0009786492342599012,0.008497630034416238,-0.0004564578559739765,0.0065678857450072355,0.0006019696083039081,-0.0006806761017221334,1.8324631523233001
1781504478.3847582,-0.08962875908121681,0.7977628593968769,0.30715743098899184,-0.044536954543465256,0.028093966793929503,-0.10508615193261409,-0.0898403872923631,0.7959435482717581,0.30723791452662563,-0.045023310237157554,0.02820431343113694,-0.10527832206701573,5.353058503201222e-05,7.903928895173405e-05,-3.0094599378555476e-05,0.002090158115589567,-0.0007272089155144799,0.0017905533229917968,0.0007818987726911173,0.008511437934858796,-0.0005395957033063537,0.005311998739587279,0.0002427048065213949,0.00021515416384040143,1.8333458674140133
1781504478.3947773,-0.08962310646138044,0.7978492181069885,0.3071509525407546,-0.0444395604952566,0.028130185372934546,-0.10506871505752996,-0.0898403872923631,0.7959435482717581,0.30723791452662563,-0.045023310237157554,0.02820431343113694,-0.10527832206701573,2.2352271012684346e-05,-5.682700133093866e-06,-6.61114208258462e-05,0.002919893775183762,-0.0002613100326976376,0.0018027504303862107,0.0008887959334987225,0.008739303449677322,-0.00038606147582329064,0.004323670019107803,8.94452627953681e-06,0.0005816421910806417,1.9199872050111064
1781504478.4048173,-0.08961675624607837,0.7979375398777123,0.3071447127274432,-0.044360370620765116,0.028160812658716283,-0.10505571198363292,-0.0898403872923631,0.7959435482717581,0.30723791452662563,-0.045023310237157554,0.02820431343113694,-0.10527832206701573,-2.960068391889478e-06,-7.36232328163787e-05,-9.41870592928252e-05,0.003461664268752599,9.491949344724119e-05,0.001762537209113446,0.0009689579602797269,0.00905828718930405,-8.333579765890894e-05,0.00392796637258631,-0.00015282088082667735,0.001244991025325949,2.0086562535310244
1781504478.4147503,-0.08960979574721382,0.7980275751577617,0.30713867344900836,-0.044296988395966325,0.028186412803239413,-0.10504638742464512,-0.0898403872923631,0.7959435482717581,0.30723791452662563,-0.045023310237157554,0.02820431343113694,-0.10527832206701573,-2.3242627820833944e-05,-0.00012723118730660396,-0.00011553198241759946,0.0037728417037417705,0.00035922788894694713,0.0016841569332589777,0.0010966131805194821,0.00882629473741012,-0.00023910874709109746,0.0022426714173693395,-0.0007960370133846944,0.0018056545359247083,2.0990924976681984
1781504478.4248219,-0.08960230315147516,0.7981191014442344,0.3071328061098034,-0.04424718542470639,0.028207545939236356,-0.10504007466861141,-0.08978994157705938,0.7963760127114365,0.3072263340231302,-0.044811368346218836,0.0282132182670507,-0.10523704532814653,-3.9230414300082877e-05,-0.00016865406560205646,-0.00013120320611946198,0.00390272521415816,0.0005474290859060792,0.0015793259699230658,0.001069682059140937,0.008291128699914437,-0.0004533963064670347,0.0012912586611683353,-0.0012900534311824107,0.0022857393911541973,1.7556520098623531
1781504478.434821,-0.08959221775439938,0.7982321918876335,0.30712908433757924,-0.044300377491479914,0.028214435615971256,-0.10510281773167768,-0.08978994157705938,0.7963760127114365,0.3072263340231302,-0.044811368346218836,0.0282132182670507,-0.10523704532814653,-4.781865774800059e-05,-9.23972787292577e-05,-0.00011478744056587326,0.00291528984431988,0.0005931181321346281,0.0007262105896185595,0.0012632593120660651,0.007945073568535447,-0.00033962255315093563,0.0018219608128202584,-0.0009267605191143907,0.0018721887701899525,1.8692119584290785
1781504478.444772,-0.08958363689550022,0.7983199298002082,0.3071228354852846,-0.044286013342374045,0.028208484327351124,-0.10515499495225607,-0.08978994157705938,0.7963760127114365,0.3072263340231302,-0.044811368346218836,0.0282132182670507,-0.10523704532814653,-6.445647478937045e-05,-0.00018136893112563672,-0.00011846230049979657,0.00276990861597708,0.0004886587222361839,7.521842928654918e-05,0.0008605010122106596,0.007987027385929739,-0.0007624265943794959,0.0014946368381444292,-0.0009095808569608442,0.0027846640407802165,1.9575717654757223
1781504478.4547682,-0.08957477941128393,0.7984093737633787,0.3071168413904148,-0.044276476214508274,0.028203027224218635,-0.10519892967781239,-0.08978994157705938,0.7963760127114365,0.3072263340231302,-0.044811368346218836,0.0282132182670507,-0.10523704532814653,-7.699613864370252e-05,-0.00025049485648928794,-0.00011991134176358576,0.002585160609076099,0.00039700819481498925,-0.0004146060284295945,0.0008785784797466368,0.007725694842306771,-0.0013833479536796442,0.0010210554175287213,-0.00040756985419528274,0.0026149049716723506,2.047642684101785
1781504478.4647915,-0.08956568607838945,0.7985003025968929,0.3071110762177775,-0.04427081691814347,0.02819808968716697,-0.10523548597067281,-0.08978994157705938,0.7963760127114365,0.3072263340231302,-0.044811368346218836,0.0282132182670507,-0.10523704532814653,-8.608702487120096e-05,-0.00030281326933647443,-0.00011955519473252678,0.0023759731753593954,0.00031746533675653673,-0.0007702653684176811,0.0005286992997413109,0.007855328812298928,-0.001071410697180464,0.0017876792331599038,-0.00024297654816137585,0.0025177980670036213,2.139201348127485
1781504478.4747744,-0.08956676975607479,0.7984930782350834,0.3071099432358823,-0.044268218103929856,0.02819367654846494,-0.1052655132097895,-0.08974452794771043,0.7967740111336337,0.30718547072905716,-0.044732659059545224,0.02819323378002303,-0.10511750939941318,-9.229413425181699e-05,-0.00034097613496186205,-0.00011775440374763282,0.002154199919940296,0.00024917291082185975,-0.0010156641252187034,0.0006111794070465892,0.00786630092006194,-0.0011572149057228985,0.0019770061457481053,0.00030076362826756363,0.0013688089722903552,1.7298826770060782
1781504478.4847612,-0.08955730432898984,0.7985864233806175,0.3071045657795404,-0.04426798357890789,0.028189777102627378,-0.10528982652374959,-0.08974452794771043,0.7967740111336337,0.30718547072905716,-0.044732659059545224,0.02819323378002303,-0.10511750939941318,-9.61075746235821e-05,-0.0003672917450616317,-0.00011481670923193366,0.0019290669100161268,0.00019118034695381848,-0.0011717312498626083,0.0002599844157937058,0.00803917513579409,-0.000835646442427502,0.0028163004891571066,0.0012842451954950109,0.0006024403828581615,1.8238520902968096
1781504478.4947386,-0.08954660957351986,0.7986796214128867,0.3070903095744312,-0.04422028344994742,0.02817084269990322,-0.10524548551184404,-0.08974452794771043,0.7967740111336337,0.30718547072905716,-0.044732659059545224,0.02819323378002303,-0.10511750939941318,-8.135920576440849e-05,-0.00036833738447436776,-0.00016892746059467834,0.002225569183567465,-5.760468083152538e-05,-0.0005695458913657276,0.0005747568157264178,0.00814139561804894,-0.00039669683595323153,0.0036194003569091407,0.0010437821281702613,-0.00035960343447672235,1.9182225795217154
1781504478.5047858,-0.08953591975587485,0.7987739152486859,0.30707752330094334,-0.044182192948912166,0.02815499208544936,-0.10520767101090493,-0.08974452794771043,0.7967740111336337,0.30718547072905716,-0.044732659059545224,0.02819323378002303,-0.10511750939941318,-6.848870745434662e-05,-0.00036450958706215405,-0.0002102256366009378,0.002386809046755447,-0.00024242841210224067,-0.00010275679670034016,0.0007121447546010015,0.0087496037731536,-0.0002763882940828619,0.003982643786410233,4.297641488999352e-05,-0.00043045923487851416,2.0136500426688317
1781504478.5148258,-0.08952523280548855,0.7988691658150746,0.30706602541575195,-0.04415234514713982,0.028141886176389797,-0.10517578154967946,-0.08974452794771043,0.7967740111336337,0.30718547072905716,-0.044732659059545224,0.02819323378002303,-0.10511750939941318,-5.728879548688187e-05,-0.00035681802748629895,-0.00024071493127362885,0.002442287633950533,-0.00037427040183646493,0.0002498066765631966,0.0009013229187496359,0.008842628371257702,-0.0002546873580369535,0.003449485332166487,0.00035632196311487544,-0.0008689296901116488,2.1099835737362063
1781504478.5247707,-0.0895145482576031,0.7989652463193216,0.3070556534762494,-0.04412949024675854,0.028131195721898816,-0.10514920431713722,-0.08971084852658973,0.7972084990355812,0.3071635987220789,-0.044566251431980224,0.028248270079157756,-0.10512411048739781,-4.7571899640875585e-05,-0.0003461222032473441,-0.00026214081588172195,0.0024170041604822173,-0.0004628071574636449,0.0005071337657994162,0.0008193155299210133,0.008419745880018337,-0.00021188596590970423,0.002458591049662824,0.00029451492541112794,-0.0008997974678561114,1.7709734584772179
1781504478.5347426,-0.08950386674761175,0.7990620419543968,0.3070462624817726,-0.0441125004212541,0.02812260785646714,-0.10512733477411519,-0.08971084852658973,0.7972084990355812,0.3071635987220789,-0.044566251431980224,0.028248270079157756,-0.10512411048739781,-3.9168652258511276e-05,-0.0003331501629472952,-0.00027601935050661496,0.002331900399245885,-0.0005164740737602551,0.0006860594365742934,0.0009819897942082536,0.00779884839524651,-0.0010140597998425204,0.0012356606956207708,3.560841899461084e-05,-0.001059703155449629,1.8687510808048857
1781504478.5447466,-0.0895024807672392,0.7990642431526017,0.3070526334256548,-0.04426356863568445,0.02810847298187369,-0.10507856079173025,-0.08971084852658973,0.7972084990355812,0.3071635987220789,-0.044566251431980224,0.028248270079157756,-0.10512411048739781,-1.9201738104855764e-05,-0.0002763236350542274,-0.0001936271909966164,0.00041313517647540354,-0.000637704445811266,0.001136089502423403,0.001091490601069826,0.008516732579553387,-0.00025685811238947983,0.00239156837894534,-0.00017784243361812415,-0.001158215861099241,1.8706995076717758
1781504478.5547628,-0.08949087708534441,0.7991658465699502,0.3070538533472686,-0.044391040095199286,0.02809712969227829,-0.10503860401211504,-0.08971084852658973,0.7972084990355812,0.3071635987220789,-0.044566251431980224,0.028248270079157756,-0.10512411048739781,-2.929529965312905e-06,-0.00022720352308497094,-0.00012503152425213563,-0.0010358386121950675,-0.0007110736815268055,0.0014421886766772499,0.0011709816161350828,0.008820491208854076,0.00010122369275325044,0.002723257360293749,-0.0008536085108226184,-0.0003739047902495898,1.9727242211104792
1781504478.5647707,-0.08947940399515003,0.7992673952143816,0.3070544215863125,-0.044497341948802255,0.028088187080258953,-0.1050063478827789,-0.08971084852658973,0.7972084990355812,0.3071635987220789,-0.044566251431980224,0.028248270079157756,-0.10512411048739781,1.0170481980268316e-05,-0.00018489231661507246,-6.838048824616048e-05,-0.0020931513828544588,-0.0007465760965666183,0.0016320653478462625,0.0008691254906967117,0.008297464299156725,0.00018148138056412114,0.003114850153319922,-0.0011236817137147354,0.0005573195553875019,2.0747384638036563
1781504478.5748007,-0.08946804732983929,0.7993688783380305,0.3070544125890173,-0.044584872279112495,0.028081286875353717,-0.10498074490014415,-0.08966411462519114,0.7976313775862176,0.30716030474254635,-0.04443747098258242,0.028229843171027724,-0.1051363506054343,2.0557949534157492e-05,-0.0001485832426255243,-2.2036107261536354e-05,-0.002828064406511207,-0.0007527360541678703,0.0017296621001145738,0.000823677252001037,0.008061456187511801,0.00033730842546135124,0.003222670757163635,-0.0005959061563992195,0.0006985189675916258,1.7517318273742648
1781504478.5847878,-0.08945833690806446,0.7994682765622894,0.3070496867388536,-0.044599744869033967,0.028079859465615975,-0.10498739402614467,-0.08966411462519114,0.7976313775862176,0.30716030474254635,-0.04443747098258242,0.028229843171027724,-0.1051363506054343,1.4113133068512076e-05,-0.00014150048770117873,-1.9947528944328242e-05,-0.002679650789153544,-0.0006828857227947606,0.0014676519214391092,0.0008105829439503347,0.0075669176495943985,8.837833356066898e-05,0.002371030968981002,-0.0011781546759076287,0.0013807152889772315,1.8516961575540152
1781504478.5947778,-0.08945161659850819,0.7995674173507453,0.30704377418079,-0.04462641349495002,0.028082605749457423,-0.10502361733625398,-0.08966411462519114,0.7976313775862176,0.30716030474254635,-0.04443747098258242,0.028229843171027724,-0.1051363506054343,-1.5872939724949497e-05,-0.00014724611541192271,-2.5744299121196924e-05,-0.002667151066880773,-0.0005607387421277797,0.000913864337423348,0.0008005513109178322,0.007725053913106636,3.4091752760066475e-05,0.0020100496810854422,-0.0012024285833273508,0.001300716578293403,1.9511495978012428
1781504478.6047542,-0.08944435676562772,0.7996667059829747,0.30703815891208147,-0.04464641949507464,0.028085392467579018,-0.10505494589596884,-0.08966411462519114,0.7976313775862176,0.30716030474254635,-0.04443747098258242,0.028229843171027724,-0.1051363506054343,-3.974382764932328e-05,-0.00014999279329090014,-3.0071584180613677e-05,-0.0025847790016264183,-0.0004538637151280788,0.00047391632415161333,0.0008639005330503146,0.008056037091144847,-0.00037956789991079365,0.0008030230080792819,-0.0008454260975741592,0.0011771843667150396,2.0507985769903883
1781504478.6147394,-0.08943662967662595,0.7997661036658112,0.3070327939351518,-0.04466088578481554,0.02808813328729798,-0.10508174945107131,-0.08966411462519114,0.7976313775862176,0.30716030474254635,-0.04443747098258242,0.028229843171027724,-0.1051363506054343,-5.840314095042455e-05,-0.0001502971915615836,-3.3164374944231956e-05,-0.002452308521063537,-0.00036135828238282014,0.00013130671613351786,0.0011080781947003385,0.007985276032330403,-0.0008097327023853885,-0.0003160436173127449,-0.000363876715230466,0.0005290648827912036,2.1505961598411143
1781504478.624775,-0.08942849815199867,0.7998655805019329,0.30702763815750245,-0.044670805363320965,0.02809076475699146,-0.10510442889435415,-0.08962182990872342,0.7980295256024097,0.3071389029239738,-0.04438500260474662,0.028189391180788448,-0.10507698377098998,-7.264230961606487e-05,-0.00014863713629670986,-3.522695803089865e-05,-0.0022859269354567726,-0.0002821526564422678,-0.00012899259259427788,0.0010047303981703907,0.008065241017194668,-0.0006748596638254783,-0.0005835459839733099,-0.0010940737541177605,0.0005595064479174256,1.849555246668609
1781504478.634781,-0.08943038042635808,0.7998656686472955,0.307027123978803,-0.0446770467075677,0.02809324230736765,-0.10512339748545138,-0.08962182990872342,0.7980295256024097,0.3071389029239738,-0.04438500260474662,0.028189391180788448,-0.10507698377098998,-8.315268011316424e-05,-0.00014542110505986458,-3.643638303104622e-05,-0.002098691121735158,-0.00021508097126186722,-0.0003204946530191387,0.0010386895105269204,0.00841942656427041,-3.74596462552139e-05,-0.00030643756086135205,-0.0009810609710538968,6.703685590244701e-05,1.849477958280079
1781504478.6447792,-0.08941991636345621,0.7999637576897806,0.3070257556069358,-0.044618718429867046,0.028093717867974544,-0.10515866287359414,-0.08962182990872342,0.7980295256024097,0.3071389029239738,-0.04438500260474662,0.028189391180788448,-0.10507698377098998,-8.337434000877979e-05,-0.00015909597500247727,-2.1756464076259544e-05,-0.0012219893998660202,-0.00016925021170948574,-0.0006697331134493919,0.0009776436908218093,0.008340412922503702,-0.0004122878596079312,-0.0019818460185958607,-0.000761859531476783,0.00012915292899061328,1.948031099066525
1781504478.6548269,-0.08940944508680665,0.8000620581738598,0.30702398332997205,-0.044568520147471063,0.028094302553507422,-0.105187716539107,-0.08962182990872342,0.7980295256024097,0.3071389029239738,-0.04438500260474662,0.028189391180788448,-0.10507698377098998,-8.249584507826937e-05,-0.00016805788591186066,-9.69614276773531e-06,-0.0005316576955607612,-0.00013027414026950136,-0.0009130735710366177,0.0007679482204928185,0.008076940110683564,-0.0010077202360123268,-0.004129849441131576,-0.00046413825626454805,0.0004072424222387027,2.0468274181453685
1781504478.6648006,-0.0893989724707361,0.8001605364846346,0.3070218457525577,-0.044525787453441296,0.028094952602830237,-0.1052113206747691,-0.08962182990872342,0.7980295256024097,0.3071389029239738,-0.04438500260474662,0.028189391180788448,-0.10507698377098998,-8.074530681252153e-05,-0.00017312280332965204,1.0841936331011626e-07,1.371003734485822e-07,-9.750188782951832e-05,-0.0010704072687804768,0.0009056468847660972,0.007869376348231722,-0.000626760450897221,-0.0034806675863683365,-0.001236016898088732,0.00017171336279855854,2.1458273926872877
1781504478.6747801,-0.08938850214579735,0.8002591658901815,0.3070193799767728,-0.04448981817670693,0.02809563352092992,-0.10523019554064612,-0.08957167579284542,0.7984322570315181,0.30712114540008273,-0.04447745498513148,0.02814423534494437,-0.10508243648470059,-7.831689666669841e-05,-0.0001749951413505531,7.977884830731227e-06,0.0003985889590068012,-7.027572599371061e-05,-0.0011589923017264934,0.0008526448577131313,0.007785434348736503,-0.0004884825776307354,-0.0019559051398320075,-0.00044923006378886276,-0.0007572358443597401,1.8388868274630896
1781504478.684766,-0.08937803610768383,0.8003579250007827,0.30701662122120654,-0.0444599010714558,0.028096318688714428,-0.10524501026068081,-0.08957167579284542,0.7984322570315181,0.30712114540008273,-0.04447745498513148,0.02814423534494437,-0.10508243648470059,-7.537507959699144e-05,-0.0001742808379204466,1.4194192531212798e-05,0.0006862248121814835,-4.795085063812807e-05,-0.0011936414297904288,0.0008663219554888309,0.007611105599811591,-0.0009521629762636729,-0.0015751881779842885,-0.0006368174458734109,-0.0010300682448587456,1.938199876042457
