time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499379.4508328,-0.07909330922208867,0.7330414519123236,0.3084948682601687,-0.04617840270449685,0.008423372832622178,-0.13527080646718806,-0.08028151403544675,0.7238918356688684,0.3091164228383528,-0.04665491213778698,0.008845803045183676,-0.13549602283737094,8.238396568946485e-05,0.0007083107932661697,-0.0004119502949451484,0.0036164588403903445,-0.0019554234712050615,0.0012549957686354462,0.004520037911558033,0.03933851623409831,-0.0027815332057763305,0.0020467190596569415,-0.0022381582396715197,0.0029836499181195926,9.247358443071658
1781499379.4608319,-0.07902069338120224,0.7335412529886964,0.30845911452603647,-0.04613650029889298,0.008389359410760022,-0.13523930002374707,-0.08028151403544675,0.7238918356688684,0.3091164228383528,-0.04665491213778698,0.008845803045183676,-0.13549602283737094,0.00010404096133994984,0.0006937600034177841,-0.0004416034485007712,0.0036761297087870896,-0.0021288386726060265,0.0014444352011015594,0.004690666740129121,0.039975471062659355,-0.0038683362590933605,0.001308786872745507,-0.001719638932121686,0.0026643897112543554,9.753613563793019
1781499379.4708362,-0.07894897596758774,0.734040405728032,0.3084257523020181,-0.046104645183341904,0.008362641225986067,-0.13521421624625415,-0.08028151403544675,0.7238918356688684,0.3091164228383528,-0.04665491213778698,0.008845803045183676,-0.13549602283737094,0.00012010831139181077,0.0006732883763135078,-0.0004598126399789569,0.0036202139509939465,-0.00220049839838737,0.0015468395260706698,0.0057219879884793405,0.038823475728011723,-0.002945430691521705,0.002448736849088123,0.00019143416285809302,-0.0001781017097971267,10.258955002231266
1781499379.4807851,-0.07887803363733056,0.7345390119344981,0.308394430466017,-0.0460811898744081,0.008342120756618776,-0.13519463101921192,-0.08004217968032856,0.7258543373305719,0.30895506327218253,-0.046545444839394816,0.008727136643953637,-0.13537275569934948,0.0001314848543856313,0.0006483230563214961,-0.0004686041969980325,0.0034792234785143306,-0.002193955249430672,0.0015812278325983155,0.005738684968311086,0.03850678658321947,-0.0023397832793891986,0.003157623275040108,-0.0021744652255894312,0.0001675583746131249,8.780268682042564
1781499379.4908483,-0.07880775668238986,0.7350371583110924,0.3083648384986514,-0.04606467011965539,0.008326805920159774,-0.1351797015424285,-0.08004217968032856,0.7258543373305719,0.30895506327218253,-0.046545444839394816,0.008727136643953637,-0.13537275569934948,0.00013895159105855733,0.0006200666562770796,-0.00046972413195914704,0.0032783485943410464,-0.002128996872704147,0.0015637123829677292,0.005344504816157142,0.03876584435097578,-0.002029375253123092,0.0038222384236132525,-0.0012702641373791425,-1.834239917809903e-05,9.284199835280203
1781499379.5007796,-0.07873637674662834,0.7355278885230438,0.30835915611407244,-0.04601639366458147,0.008361063822956538,-0.13519660792179006,-0.08004217968032856,0.7258543373305719,0.30895506327218253,-0.046545444839394816,0.008727136643953637,-0.13537275569934948,0.00015985835770884077,0.0005325351217213614,-0.0003280110820693277,0.0034491046910732,-0.0015145946286736966,0.001225836582274458,0.0057648030068152755,0.04224321951634914,-0.0015222450487705468,0.005251580557890897,-0.004347815418468466,0.0006952959517651004,9.779459050280952
1781499379.5108347,-0.07866567763484796,0.7360192757161061,0.3083514288286657,-0.045978966549590515,0.008391214632930577,-0.13521201569036984,-0.08004217968032856,0.7258543373305719,0.30895506327218253,-0.046545444839394816,0.008727136643953637,-0.13537275569934948,0.0001746161809738219,0.00045551939507043366,-0.0002100914167961064,0.003482635952390267,-0.0010127904374011678,0.0009391143110841075,0.0054148372209048695,0.042910530522789654,-0.002147696208867973,0.004368677216059957,-0.002170139821084164,0.0010081091654292854,10.275461293991594
1781499379.5208352,-0.07859556233805713,0.7365112518203947,0.308341844672717,-0.045950692957106326,0.008417462826293853,-0.13522587895162427,-0.08004217968032856,0.7258543373305719,0.30895506327218253,-0.046545444839394816,0.008727136643953637,-0.13537275569934948,0.00018425080096740612,0.000387921344138339,-0.00011276660379133544,0.003412431230563847,-0.000609086604573171,0.0006985702478240097,0.005690652722113953,0.04087592140148707,-0.00245131211198906,0.003817713016865773,-0.0016022537701802068,0.00019252096032539777,10.77211981130386
1781499379.5308344,-0.07852594668543443,0.7370037564689014,0.30833057972220973,-0.04593005170059566,0.008440068423474889,-0.13523820557931893,-0.07976374102623629,0.7279312136163774,0.30885753353615,-0.046318376166415556,0.00866623201536032,-0.13535010439416206,0.00018965057050187635,0.00032874008637471153,-3.3207989468886026e-05,0.0032664221801829473,-0.0002899355490667302,0.0004992119693130162,0.0052327883641923876,0.03888953024717137,-0.004007750496230022,0.001474652929421038,-0.0030623445819114156,0.0014383444335885483,9.171741871805585
1781499379.5408378,-0.07845901746450194,0.7375203961501073,0.30831082000267807,-0.04604051067669506,0.008427315826771808,-0.1352800282192219,-0.07976374102623629,0.7279312136163774,0.30885753353615,-0.046318376166415556,0.00866623201536032,-0.13535010439416206,0.00018291977971779172,0.0004167952570918668,-3.268596090959798e-05,0.001707766084821108,-0.00037612949815747697,-1.7763964257355995e-05,0.005139748787200982,0.03938675795649422,-0.0022914566816209197,0.003409719858750488,-0.001976104515954195,0.0016749893603012465,9.692967601587151
1781499379.5508244,-0.07845944080799042,0.7375369505601203,0.30831368396964765,-0.046134984222507815,0.00841693126530152,-0.1353152029419986,-0.07976374102623629,0.7279312136163774,0.30885753353615,-0.046318376166415556,0.00866623201536032,-0.13535010439416206,0.00017519870224097796,0.0004822023649739135,-3.185272608432102e-05,0.0004931710023851307,-0.00043041942308472337,-0.00040462750184433845,0.005328299207347459,0.041238580579239556,-0.0014283017754088767,0.0047914207137069766,-0.0023415286716249708,0.0025080226400418636,9.709127336825286
1781499379.5608368,-0.07839249046466408,0.7380478358963418,0.3082929549490276,-0.04621489450926955,0.008408605958957649,-0.13534443407693536,-0.07976374102623629,0.7279312136163774,0.30885753353615,-0.046318376166415556,0.00866623201536032,-0.13535010439416206,0.00016678048308534026,0.0005285994415865417,-3.078022115504515e-05,-0.00043038387047706576,-0.00045931782595909235,-0.0006834134124875127,0.006002345813718979,0.04256598758940736,-0.003780144196154725,0.0011941914085789329,-0.005764071287083697,0.0029083031510148227,10.22473097147903
1781499379.5708356,-0.07832551451434284,0.7385563820638051,0.3082717928735019,-0.04628170573926927,0.008402052045867858,-0.13536841197924954,-0.07976374102623629,0.7279312136163774,0.30885753353615,-0.046318376166415556,0.00866623201536032,-0.13535010439416206,0.00015790928469075905,0.0005591478773969662,-2.952922633654942e-05,-0.0011105918349884974,-0.00046839955358517123,-0.0008735898086632894,0.005798331721363798,0.04212038761665301,-0.0034799820770252134,0.001379573765255372,-0.00248227876323375,0.0012738055198124477,10.738053462318366
1781499379.5808399,-0.07825851259897312,0.7390629001656959,0.30825025000758677,-0.04633687353056246,0.008397005228999666,-0.13538779764755535,-0.07947776701273113,0.7300258030972937,0.30869881657799114,-0.04618127168753942,0.008559004728212027,-0.13526334789290279,0.00014878685381571955,0.0005765863701680011,-2.815079600155692e-05,-0.0015898489674922574,-0.0004623842467914339,-0.0009921688416722736,0.006512177925360195,0.041709542804778246,-0.0017101088523119726,0.0025681378743184005,-0.0016164091655612271,-0.0010998827476739383,9.130000915513413
1781499379.5908306,-0.07819697479210254,0.7395650063567432,0.3082449140486822,-0.04639975255643976,0.008443485177839216,-0.1353938653779509,-0.07947776701273113,0.7300258030972937,0.30869881657799114,-0.04618127168753942,0.008559004728212027,-0.13526334789290279,0.0001026642652245406,0.0005701337638371491,5.5923435373422e-05,-0.0021020787920733703,9.817893281533364e-05,-0.0009264958990958401,0.006160787381434189,0.04060615525589475,-0.002076625073922315,0.0016961849695883288,0.001336319108196213,-0.0027120311271586163,9.635499729833784
1781499379.6008317,-0.07812765198506316,0.740048629663053,0.3082370642592815,-0.04654032916732436,0.008451743964899894,-0.13541647719815955,-0.07947776701273113,0.7300258030972937,0.30869881657799114,-0.04618127168753942,0.008559004728212027,-0.13526334789290279,0.00011231032187741876,0.0004389580431497185,0.00011536898987942539,-0.0034051690175162944,0.00018929805259674967,-0.001067740222481187,0.00665297343882084,0.041911735047741774,-0.0028537102792600176,-0.00010420653903338006,0.0006131328989834534,-0.003183375782489461,10.1238865145288
1781499379.6108334,-0.07805860829794752,0.7405338209828811,0.3082266121822838,-0.04665543156989399,0.008458560225314882,-0.13543450911945004,-0.07947776701273113,0.7300258030972937,0.30869881657799114,-0.04618127168753942,0.008559004728212027,-0.13526334789290279,0.00011863083137118199,0.0003280916522101618,0.0001616284428285717,-0.004288321834696917,0.00025238550426781705,-0.001144342605822079,0.006282993172418299,0.04401355601182625,-0.001210574368537985,0.0015061508899328337,-0.0005144626505966495,-0.0027185901366868688,10.61392615071806
1781499379.6207817,-0.07798981080403744,0.7410204201222236,0.3082139032431108,-0.046748296299201186,0.00846410982144774,-0.13544861568696415,-0.07947776701273113,0.7300258030972937,0.30869881657799114,-0.04618127168753942,0.008559004728212027,-0.13526334789290279,0.00012220159361528483,0.00023493383568112098,0.00019671629322231887,-0.004832655426807032,0.00029274375729726964,-0.001170414219407158,0.005593415659858,0.04209058253925993,-0.001061755099257879,0.00046747216563801315,-0.0003411911419537036,-0.001975195688418278,11.10543822396094
1781499379.6308374,-0.07798866322337872,0.7410112940102701,0.30822274767748964,-0.04682195709943606,0.008468558988213859,-0.13545939482868868,-0.07917929421626574,0.7321411765828474,0.3086527041730024,-0.046063339055316004,0.008569078787560525,-0.13535402114031747,0.00012351968740791552,0.00015717239138299743,0.0002223912823225946,-0.0051082233221995885,0.0003149677180930206,-0.0011579112348189078,0.005277209349624492,0.040520445665630137,-0.0012089334999079442,-0.0006900727441350984,-0.0006104397113072939,-0.001049870086232046,8.959991513697151
1781499379.64084,-0.07792027744139715,0.7415002889343528,0.3082064557917116,-0.04687921272589425,0.008472062241259959,-0.1354673856750871,-0.07917929421626574,0.7321411765828474,0.3086527041730024,-0.046063339055316004,0.008569078787560525,-0.13535402114031747,0.00012301269785950573,9.275605781366494e-05,0.0002401845509066586,-0.005174871116633176,0.0003229964185882153,-0.001116847886667505,0.00522605912642136,0.0402562154356413,-0.0021900324181176154,-0.002722116798614915,0.00022688156999222333,-0.0012112860892241968,9.453953927606523
1781499379.6507735,-0.07784711041484339,0.7420125486849932,0.3081924954447297,-0.04705526235481269,0.008505748459838092,-0.1354842961022962,-0.07917929421626574,0.7321411765828474,0.3086527041730024,-0.046063339055316004,0.008569078787560525,-0.13535402114031747,0.00015464548684423395,0.00017898097660993704,0.00023423027171091962,-0.0065302276890541865,0.0006641334638992325,-0.0011620500757532363,0.0061695611849965455,0.042171943392338936,-0.002404682152370935,-0.003918430777161198,-0.00046251641695556,-0.0020486868852722766,9.97148398852315
1781499379.6608279,-0.07777479670463151,0.7425224508869253,0.3081765102667563,-0.04719733056835378,0.00853352114122874,-0.13549742869357417,-0.07917929421626574,0.7321411765828474,0.3086527041730024,-0.046063339055316004,0.008569078787560525,-0.13535402114031747,0.0001780799252392993,0.0002459321557908126,0.00022648240085717205,-0.007367001646206443,0.0009015519441593947,-0.0011641050927419798,0.0058534476796133425,0.04219695918155638,-0.0034555881820652517,-0.005638909942552224,1.1211748854219194e-05,-0.0010375765134725055,10.486669160083201
1781499379.6708314,-0.07770323185273803,0.7430302981608459,0.30815880223531306,-0.047310048696074386,0.008556103615534827,-0.13550737014730757,-0.07917929421626574,0.7321411765828474,0.3086527041730024,-0.046063339055316004,0.008569078787560525,-0.13535402114031747,0.00019463600975708987,0.00029656255483968786,0.0002173928561645336,-0.007792314106477296,0.001054760031763109,-0.0011337763925302919,0.00535914375790134,0.040974037054904905,-0.0019704958671408466,-0.004334494274735751,7.199550850942846e-05,-0.0008076406170739993,10.999803087578819
1781499379.6808362,-0.07763232266800127,0.7435363603450005,0.30813964316111664,-0.04739769027528475,0.00857417967734131,-0.135514647684631,-0.07889517180479444,0.7342007808411442,0.308513155166708,-0.04628202364170068,0.008527920681869805,-0.13542863960862828,0.00020546055404740355,0.0003334495312062287,0.00020734142549505845,-0.007897690204210089,0.0011406793061843955,-0.0010800147850414709,0.00610661884474123,0.040298011344114835,-0.0013977810142438726,-0.004558888305112981,-0.00024451833559527167,-0.0018897553962658334,9.42800847652581
1781499379.690833,-0.07757398480961376,0.7440165222293027,0.30811074101158853,-0.04726409779887478,0.008536099269275566,-0.13540828709792,-0.07889517180479444,0.7342007808411442,0.308513155166708,-0.04628202364170068,0.008527920681869805,-0.13542863960862828,0.00011725751262192515,0.0002468155297186802,0.0002037140556735283,-0.005587094615808712,0.0005456246070415221,0.00017801131420113066,0.00562364406676227,0.040155614197926875,-0.0021789375553420216,-0.006303389305152215,0.0006688104526331598,-0.00155439774515614,9.912429128507494
1781499379.7008324,-0.07751455589634727,0.7444990824198467,0.3080824929047307,-0.04714660918154367,0.008503549045449699,-0.1353189728742754,-0.07889517180479444,0.7342007808411442,0.308513155166708,-0.04628202364170068,0.008527920681869805,-0.13542863960862828,4.496470725178917e-05,0.00017414067586001526,0.00019822083663613882,-0.003702912647499056,8.480718992890393e-05,0.001115727235278557,0.005892743324333972,0.04217707040328953,-0.0017427783715467681,-0.006352037059633104,-0.001119646999352276,-0.0002535126807419941,10.399355060601458
1781499379.71083,-0.0774541560545069,0.7449837747782063,0.3080548685829176,-0.04704440198390603,0.008476035690950123,-0.13524487502196053,-0.07889517180479444,0.7342007808411442,0.308513155166708,-0.04628202364170068,0.008527920681869805,-0.13542863960862828,-1.3639764515165133e-05,0.00011359271513997738,0.00019129936860450613,-0.0021898024091283968,-0.00026280996237661706,0.0017877796899779027,0.007205703322159219,0.042922009521442865,-0.003586294616876696,-0.009256811220401617,-0.0015713765609955209,-0.0019918482093665086,10.888503626861615
1781499379.7207854,-0.0774601862821546,0.7449733473278933,0.3080513918473064,-0.046956441808844354,0.008453051316602789,-0.13518420596847353,-0.07889517180479444,0.7342007808411442,0.308513155166708,-0.04628202364170068,0.008527920681869805,-0.13542863960862828,-6.051303140048276e-05,6.354710279568123e-05,0.00018331904265296136,-0.0009961410338414473,-0.0005160895280162567,0.002242385059420435,0.0061582293218346296,0.041845455560173606,-0.0019924150655261253,-0.006829829951695211,-0.0004577617501276506,-0.0012987787219736282,10.877527178764588
1781499379.730834,-0.07739812569907234,0.7454615722024192,0.30802484340384584,-0.046881563749606246,0.008434091037071711,-0.13513525886026176,-0.07859553066796221,0.7362910559766986,0.30843598902941555,-0.0465724411841014,0.008476846175091701,-0.13548664203851316,-9.73748700751757e-05,2.2566622488995138e-05,0.00017458981282380144,-7.450520764921238e-05,-0.0006917482632007161,0.002521622001264775,0.0052131767192398785,0.0415529418564939,-0.0008111596830101147,-0.004981848815370931,-0.0016810359671035587,0.0006896510226083798,9.25749357175853
1781499379.7408366,-0.07733749117375466,0.7459523821946008,0.3080112959047849,-0.04688608766505871,0.008467545493177964,-0.13520368214452494,-0.07859553066796221,0.7362910559766986,0.30843598902941555,-0.0465724411841014,0.008476846175091701,-0.13548664203851316,-0.00012392648710316686,-4.6629945641505724e-05,0.0002137155764381418,-0.00010936305865699497,-0.0002163907454053567,0.001517320271590968,0.004916975727873545,0.04215900273349851,-0.00047902645392416845,-0.0032209262376535165,0.0006880088500278468,0.0004264808547744226,9.75214088843154
1781499379.7508678,-0.07727366216098089,0.7464374206524427,0.3080004963254749,-0.046964248781029526,0.008478577751192873,-0.13520797099346119,-0.07859553066796221,0.7362910559766986,0.30843598902941555,-0.0465724411841014,0.008476846175091701,-0.13548664203851316,-0.0001377140537873414,-0.00012169914848200721,0.0002624758623385912,-0.0009502894727350385,-7.008449356225412e-05,0.0013105560423127564,0.006235763660124819,0.043545827717686794,-0.0014113746259358563,-0.0026558776120245895,0.0009809790006066455,0.00015987980755413978,10.241372289792073
1781499379.7608309,-0.07720928479108606,0.7469242973132317,0.307987595275318,-0.047029126793539384,0.008487865021036045,-0.1352127840280953,-0.07859553066796221,0.7362910559766986,0.30843598902941555,-0.0465724411841014,0.008476846175091701,-0.13548664203851316,-0.00014703736526757046,-0.00018042063732128237,0.00029829347508192897,-0.0015543544327144981,4.14610863807496e-05,0.0011197618708765366,0.005370291999629045,0.04414791755865824,-0.0030438912085931943,-0.004022138159244724,-0.0004539936243739695,0.0021355481607660065,10.732593158730369
1781499379.7707818,-0.07714442646355583,0.7474127718497845,0.3079728660147379,-0.047082276358841685,0.008495590467234804,-0.13521785794415686,-0.07859553066796221,0.7362910559766986,0.30843598902941555,-0.0465724411841014,0.008476846175091701,-0.13548664203851316,-0.00015265875670108592,-0.0002252745593678983,0.00032326721177155593,-0.0019644124016199465,0.0001239071476247556,0.000946155892578967,0.005779849260731585,0.042705127260269315,-0.0028521020386229503,-0.0023062314683052493,-0.0005858659412253527,0.0013684170327961237,11.225540089475425
1781499379.7808337,-0.07707914786361207,0.747902631686744,0.3079565544859923,-0.047125183360300485,0.00850193413512379,-0.13522298834291702,-0.07831011753605743,0.738486808687161,0.308337576425994,-0.04674538094720606,0.008459997871257618,-0.13544608907419461,-0.00015523711737113431,-0.00025842762636720977,0.00033921933329477874,-0.002217883233790209,0.00018229223928509122,0.0007901803737664745,0.005726673862243677,0.04208873414132275,-0.0015088222577125253,0.00013555028659145864,-0.0008720540195296008,0.002005279576871161,9.503588102012785
1781499379.7908115,-0.0770135034763996,0.7483936892150566,0.3079388807104904,-0.04715924148182328,0.008507068786349326,-0.13522802055330474,-0.07831011753605743,0.738486808687161,0.308337576425994,-0.04674538094720606,0.008459997871257618,-0.13544608907419461,-0.00015533994419435183,-0.0002817674780516804,0.00034772701479315535,-0.0023470905423554366,0.0002210504188007385,0.0006516841307849977,0.005189054798364314,0.04218443569211474,0.00016638986504035862,0.002751332720025954,-0.0008331071316756059,0.0026166122478236274,9.999322381404635
1781499379.8008368,-0.07694917017357968,0.7488812500627965,0.30789067447655005,-0.04704686724301782,0.008503840563732323,-0.13523747467754985,-0.07831011753605743,0.738486808687161,0.308337576425994,-0.04674538094720606,0.008459997871257618,-0.13544608907419461,-0.00016331602315465947,-0.0003290032710508125,0.00018880876129238262,-0.0008631918678434899,0.00016632244268596698,0.0004757882276172966,0.005493067864593486,0.04313157992826399,-0.0018712681557970581,0.00010127889763737668,-0.0014597424407116867,0.0033179743531478595,10.492678904234857
1781499379.8108356,-0.07688431761385743,0.7493703526007861,0.3078459786254732,-0.046951561614053394,0.008500953043922399,-0.13524585586637006,-0.07831011753605743,0.738486808687161,0.308337576425994,-0.04674538094720606,0.008459997871257618,-0.13544608907419461,-0.00016764962536671934,-0.000362754092003538,5.884105522300506e-05,0.0002722710045781095,0.00012076185182710037,0.0003309725208399489,0.00592457360553178,0.04342106685267973,-0.004168037021626514,-0.00398168427971057,-0.0009370668464811406,0.0011087924707346938,10.98754303451999
1781499379.820832,-0.07688634478764561,0.7493637869755589,0.30782790351797396,-0.04687165369230336,0.008498399780148436,-0.1352532037107268,-0.07831011753605743,0.738486808687161,0.308337576425994,-0.04674538094720606,0.008459997871257618,-0.13544608907419461,-0.0001690042338964317,-0.00038525188226416415,-4.623910581697438e-05,0.0011155820296382109,8.331770998105058e-05,0.0002134079643926126,0.005722808069084152,0.04244570105895678,-0.0018378417251318732,-0.0018189439122695964,2.5565483321612743e-05,8.169901815788518e-06,10.981600611867574
1781499379.830809,-0.07682065878998115,0.7498553701285288,0.3077889935140499,-0.046805470049819276,0.008496166791837512,-0.135259576158006,-0.07802779549400984,0.7406655925061071,0.30825226272918693,-0.04675778955382478,0.008414068051253443,-0.1353498278170058,-0.0001679502220109809,-0.0003984309717546438,-0.0001300087415400703,0.001716909860736874,5.2980286359468565e-05,0.00011947969250186135,0.004711266290472011,0.041911456788294485,-0.0002881561084990474,-4.9395572931712486e-05,0.00204400218530907,6.562557261582145e-05,9.280291489897781
1781499379.8408496,-0.07675463965387985,0.7503479413708117,0.307752472251985,-0.04675138117270807,0.008494234842373771,-0.1352650433258971,-0.07802779549400984,0.7406655925061071,0.30825226272918693,-0.04675778955382478,0.008414068051253443,-0.1353498278170058,-0.00016497598972246665,-0.000403962266005121,-0.00019560941333125333,0.002120467909342955,2.8798395857867178e-05,4.583225444609206e-05,0.005055515987001163,0.04185264532819623,-0.0012786680234481743,-0.0011904293029123992,0.0018673770775014537,0.00011148053716008373,9.778476151845247
1781499379.8508344,-0.07668567955526179,0.7508388590970863,0.3077471185298397,-0.046889007914375516,0.008504478161105444,-0.1352705324375234,-0.07802779549400984,0.7406655925061071,0.30825226272918693,-0.04675778955382478,0.008414068051253443,-0.1353498278170058,-0.00014332095240987986,-0.0004181545890639342,-9.315309964601757e-05,0.000387031408746687,0.00014046770068324954,-1.3795893006635794e-05,0.005950117344545399,0.043614577519303525,-0.003602459670403948,-0.0036911023825274046,-0.0003549518044107362,0.00030752162002675173,10.273840517854492
1781499379.8608336,-0.07661686638626918,0.7513308616813164,0.3077390474774123,-0.04700511936137657,0.008512964769038511,-0.1352751317556039,-0.07802779549400984,0.7406655925061071,0.30825226272918693,-0.04675778955382478,0.008414068051253443,-0.1353498278170058,-0.0001241208478480915,-0.0004242493617622812,-9.723577357717884e-06,-0.0009223678507686952,0.00022029256388269753,-5.8096684568603506e-05,0.005806354995294083,0.04420391048904103,-0.0031317094976737545,-0.002129707501553857,7.093529208441747e-05,0.00044416708938731204,10.770426055704249
1781499379.8708336,-0.07654818967305527,0.7518237980452604,0.3077285874354042,-0.04710193182971155,0.008519902951672709,-0.13527893823409926,-0.07802779549400984,0.7406655925061071,0.30825226272918693,-0.04675778955382478,0.008414068051253443,-0.1353498278170058,-0.00010713478220984751,-0.00042376641147167396,5.737461085962949e-05,-0.0018782085623503648,0.0002740724867262269,-8.970030530860455e-05,0.005229535431916601,0.04290379218603265,-0.0018586899340000591,0.0005078108755019596,-0.00017351641306884543,0.0013194848489428204,11.26805307285664
1781499379.8808367,-0.0764796393861354,0.7523175353095612,0.30771603746887527,-0.047181634198148116,0.008525491130021434,-0.13528204627494367,-0.077747370478356,0.7428643506401021,0.30815740613356324,-0.04681392845031316,0.00845319433955849,-0.13533967847740278,-9.214131827679424e-05,-0.00041800916123144963,0.0001105122403660628,-0.002542975883611345,0.00030686574903679957,-0.00011092508752657599,0.005651359389283549,0.04146646874841404,-0.0019338149848312338,0.0009274050342234382,1.7209934999222964e-05,0.0001364033916900056,9.548018056918822
1781499379.8908334,-0.0764112059517155,0.7528119568267332,0.3077016680593404,-0.04724633487161488,0.00852991490552224,-0.13528454577590748,-0.077747370478356,0.7428643506401021,0.30815740613356324,-0.04681392845031316,0.00845319433955849,-0.13533967847740278,-7.893744390824117e-05,-0.0004080907947996579,0.00015176940042525665,-0.0029714552964481044,0.0003230368022592968,-0.00012379222674199504,0.00554617879253508,0.04172394769277189,-0.0021886707129864106,0.0009176135019545865,1.8002350163725037e-05,-0.00023959407691954323,10.047283298426942
1781499379.9008365,-0.0763368015618971,0.753370440646472,0.3076649610808848,-0.04727340989849541,0.008517315445013995,-0.135321804227453,-0.077747370478356,0.7428643506401021,0.30815740613356324,-0.04681392845031316,0.00845319433955849,-0.13533967847740278,-2.505632673213514e-05,-1.5163082946816303e-06,5.939322364431801e-05,-0.0029391957574017766,0.00016965591153180254,-0.000523061250743296,0.006029026951050313,0.0438120160196439,-0.0019353226176459049,0.0006160900144761163,-0.00021861143525470214,-0.0006483005848128327,10.6117922152637
1781499379.9108343,-0.07626333676243105,0.7539201155740014,0.30762997678700127,-0.04729347895197755,0.008506585542102707,-0.13535265470095023,-0.077747370478356,0.7428643506401021,0.30815740613356324,-0.04681392845031316,0.00845319433955849,-0.13533967847740278,1.8515476664844255e-05,0.00032488998712982403,-1.5516463455942533e-05,-0.0028345704276913387,5.009332841238505e-05,-0.0008079040423338095,0.006214588169442084,0.0440610909679728,-0.0032052530203405204,-0.0015711352496640336,-0.0008629599358658039,-0.00014286452419731252,11.167384477094593
1781499379.9208317,-0.07619070391421094,0.7544620447805758,0.3075965279294309,-0.04730774940801973,0.008497550299524592,-0.13537785947135048,-0.077747370478356,0.7428643506401021,0.30815740613356324,-0.04681392845031316,0.00845319433955849,-0.13533967847740278,5.325914074867969e-05,0.000582803511884203,-7.545533977547483e-05,-0.0026785878853032028,-4.085870849268666e-05,-0.0009992137978944208,0.006174444044542653,0.041868427809223493,-0.003971943032352979,-0.0037895464558819086,0.0003170655193318891,-0.0007610686889007835,11.715131434507008
1781499379.9307964,-0.0761862048699829,0.7545002016131412,0.30758819077198507,-0.0473172846176378,0.00849003223235023,-0.13539814421199547,-0.07745883972672063,0.744986683419136,0.30805163173393074,-0.046819705885481816,0.008453406006666109,-0.1353504075108964,8.047557410375858e-05,0.0007824648529678666,-0.0001226165647059662,-0.0024883948970795397,-0.00010788506640780985,-0.0011152054397581522,0.005501234645955798,0.04243424391831669,-0.0009456925764507258,-0.0006032423688377551,0.0010420940988031474,-0.0003647922879478709,9.609443554725841
1781499379.9408197,-0.07611260228391946,0.7550048197965459,0.3075534107823531,-0.04733973003862574,0.008476491459649349,-0.13540339546105645,-0.07745883972672063,0.744986683419136,0.30805163173393074,-0.046819705885481816,0.008453406006666109,-0.1353504075108964,0.00011552800448778793,0.0007793852530584278,-0.00018349329362529954,-0.002461315693129769,-0.0002410056492024613,-0.0010577152548354452,0.005576990828912472,0.042442258578572326,-0.0016940701297071198,-0.0029997083324771454,0.0006494883000111814,-0.0002767144536058324,10.120456306183737
1781499379.950821,-0.0760461835689188,0.7554581947194813,0.3075335819407249,-0.047336346929044586,0.00846437802015787,-0.13541321576350057,-0.07745883972672063,0.744986683419136,0.30805163173393074,-0.046819705885481816,0.008453406006666109,-0.1353504075108964,0.00010251533916998656,0.00044521638481901266,-0.0001413342624182873,-0.0021547964502796092,-0.00034172284521800033,-0.0010555881419131085,0.006238190088793817,0.04539945366409162,-0.002635271452359056,-0.005039987445213189,-0.0001971442782270556,0.00029291876896779496,10.579060540599777
1781499379.9607933,-0.0759796590198693,0.7559174533428618,0.3075132700773026,-0.047331514729338914,0.008454549390232158,-0.13542052232864432,-0.07745883972672063,0.744986683419136,0.30805163173393074,-0.046819705885481816,0.008453406006666109,-0.1353504075108964,9.077014737208983e-05,0.00017131324533920238,-0.00010569927541842218,-0.00186614892829443,-0.00040783174300316246,-0.0010251012498896344,0.005922507711607503,0.04631415109148308,-0.003533005629864112,-0.006019251263535751,-0.0002401829165160541,0.0008573223247949845,11.04352932545916
1781499379.9708366,-0.07591304031185915,0.7563819150036608,0.30749253378149255,-0.0473257290866743,0.008446701706904314,-0.13542574542027072,-0.07745883972672063,0.744986683419136,0.30805163173393074,-0.046819705885481816,0.008453406006666109,-0.1353504075108964,8.019127279327364e-05,-5.073955418608044e-05,-7.575314742169493e-05,-0.0015987932502733316,-0.0004462005359060195,-0.0009741995445151838,0.0056312962188572934,0.0450022478044996,-0.0030557795186322255,-0.005754894801865635,-0.0005231220821121486,0.00019124880000513626,11.513183279022305
1781499379.980775,-0.07584633790578425,0.7568509678008875,0.30747142399005417,-0.04731938745861873,0.008440553071234147,-0.13542926444938963,-0.07745883972672063,0.744986683419136,0.30805163173393074,-0.046819705885481816,0.008453406006666109,-0.1353504075108964,7.06827314476196e-05,-0.0002283546584121555,-5.075333054922084e-05,-0.00135470915742629,-0.00046273457535128736,-0.0009093948039644009,0.0063147151909791295,0.04494067151888708,-0.00016855836007585796,-0.0008786565252828045,0.0014819752488181685,-0.0024863121298293596,11.987412024271514
