time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506334.629363,0.01606656492601814,0.7749388221138664,0.3323969114321925,-0.04873575829870679,0.018279570379133858,-0.07399507461117695,0.016042951779611347,0.7749090110945629,0.33226773913151797,-0.04882471286549252,0.0182976822097749,-0.07418414091042341,-5.1787821654598464e-06,0.00011805894942856737,-4.6100616835955234e-05,-0.0013155551517486774,8.372030631250947e-05,0.0015764563452872757,2.8743946287759217e-05,0.00017458089915543002,0.002176747737201367,0.003792551563357237,-0.00032691588907344334,0.0002131434093244994,0.1346542268801909
1781506334.6393514,0.01606652995970694,0.7749364663788085,0.3324073891974989,-0.04875707267805433,0.018289600316956367,-0.07398479441389867,0.016042951779611347,0.7749090110945629,0.33226773913151797,-0.04882471286549252,0.0182976822097749,-0.07418414091042341,-6.891965961089487e-06,8.838845199494181e-05,2.821800269393899e-05,-0.001406685813932511,0.0001784602409752266,0.0015217673131660086,-0.00016059325515877722,-9.022829114334412e-05,0.0017075691015130698,0.0025269595898680924,0.0006996920091365018,0.00030580907797876926,0.14426317665332367
1781506334.649358,0.016066487279997967,0.7749342667917468,0.33241638833805404,-0.048773733567620964,0.01829780472754594,-0.07397753587484045,0.0160462679905094,0.7749153934735662,0.3323347789808472,-0.04867673497239533,0.018309466742323366,-0.07419236233070786,-8.179935710905144e-06,6.34498018000823e-05,8.75214444377433e-05,-0.0014364615268994928,0.0002445615246732708,0.0014391361968114874,-0.0001092104932170804,-8.682077366540014e-05,0.0013674637128386507,0.0018620013179050533,-0.0002758562643301749,0.001280029407033702,0.08616907212153335
1781506334.6593528,0.01606967044957598,0.7749190311054865,0.33245326858557994,-0.04870056220996696,0.0183091208052808,-0.07397312627982042,0.0160462679905094,0.7749153934735662,0.3323347789808472,-0.04867673497239533,0.018309466742323366,-0.07419236233070786,1.1922463447966419e-05,-2.956702528390455e-05,0.0003227175349105543,-0.0004817187493719963,0.00033897386618452613,0.0013361199790822508,-0.00017229342695537645,-0.00015665119121538129,0.0010196616243980609,0.0009603443189108304,0.0005092068993232801,0.0011328264537848924,0.12083333102284863
1781506334.669348,0.01607113514023066,0.7749093752607167,0.3324666008907745,-0.04871670794262282,0.018326240716377118,-0.07395830047585875,0.0160462679905094,0.7749153934735662,0.3323347789808472,-0.04867673497239533,0.018309466742323366,-0.07419236233070786,1.773061477707622e-05,-9.759873491968898e-05,0.0003943953850447765,-0.000608372528876808,0.00048075068362706604,0.001360990149330517,-0.00011138443614470522,8.126730016175398e-05,0.0005838516765505355,0.00017273382908663886,-0.001265387146347558,0.0023125104072490004,0.13428183033475272
1781506334.6793516,0.01607235875121352,0.774901039524641,0.3324778696955535,-0.048729751576856745,0.01834013848614524,-0.07394705777834293,0.0160462679905094,0.7749153934735662,0.3323347789808472,-0.04867673497239533,0.018309466742323366,-0.07419236233070786,2.216857783740451e-05,-0.0001509760898640359,0.00044693904877598324,-0.0006866164171955005,0.0005738203760883163,0.0013423706101033442,-6.342147508055552e-05,8.120362289251512e-05,-0.00017356801161722585,-0.0010915462642311657,-0.0005398325101717571,0.0019065229983067156,0.14615647874463059
1781506334.6893513,0.016073372703228325,0.7748938702268587,0.33248734115369166,-0.048740113952786754,0.018351241520159878,-0.07393880746920765,0.0160462679905094,0.7749153934735662,0.3323347789808472,-0.04867673497239533,0.018309466742323366,-0.07419236233070786,2.5450357043534676e-05,-0.00019191297700978978,0.0004834565197971399,-0.000726446837884745,0.0006278477533354116,0.0012916753506197537,0.00041977691726842177,5.891100753918441e-05,-0.00025026408951966657,-0.001254790657232623,-0.0001721546003038523,0.0010230731911057018,0.1564389087900948
1781506334.699359,0.016074205330767557,0.7748877303218973,0.33249525057943513,-0.04874818376151412,0.01835994658102713,-0.07393302504861667,0.016040034006679194,0.7749148994147945,0.3323621449182186,-0.048669585912192836,0.018290706994086525,-0.07410710678730807,2.7762399417399897e-05,-0.000222344278676107,0.0005066458801373283,-0.0007364052106622465,0.0006511430610601257,0.0012183344916411726,1.3074164778856335e-05,-0.00016949194491056648,-0.0005809921142676831,-0.0021420598737742214,0.0003838810788735183,0.0012652433863084213,0.14008196188912142
1781506334.709351,0.01609039809239245,0.774901243935791,0.3324474344837102,-0.04877596805508492,0.01834345142556537,-0.0739378050062107,0.016040034006679194,0.7749148994147945,0.3323621449182186,-0.048669585912192836,0.018290706994086525,-0.07410710678730807,0.0001320798093975806,-0.00012355599519988888,0.00016069084846265079,-0.0009583613686931466,0.00040271160746455705,0.0010244370785976646,0.000236867443845298,-0.00018053721402556171,-0.0004686718464860732,-0.002039889552295037,-7.438169817243567e-05,0.0010670811871363213,0.09998661519574513
1781506334.7193499,0.01610420891723605,0.7749128248943583,0.33240633479051107,-0.048798474038852534,0.018329162310622094,-0.07394274681130725,0.016040034006679194,0.7749148994147945,0.3323621449182186,-0.048669585912192836,0.018290706994086525,-0.07410710678730807,0.00021414944017339894,-4.2685833529058304e-05,-0.00011906867914972567,-0.001098433287022581,0.00020554858095774023,0.0008511134635133458,9.387898158951607e-05,-0.0001682090397139909,-0.00037683389496864127,-0.001800215525611242,0.0006294717135065598,0.0011058062740844602,0.0779452858949605
1781506334.7293515,0.016115934747002927,0.7749227112971612,0.332371142120878,-0.04881640909434627,0.018316917206426586,-0.07394767465543839,0.016040034006679194,0.7749148994147945,0.3323621449182186,-0.048669585912192836,0.018290706994086525,-0.07410710678730807,0.0002773192455481979,2.2775433951630555e-05,-0.00034214339601028543,-0.0011733178065080796,5.219574885435561e-05,0.0006979497445766922,1.6979105204162247e-06,7.972530523687607e-05,0.0003289919922666436,-0.0009435797495360083,0.00039271245808300315,0.001139422345169726,0.07683031656511273
1781506334.7393541,0.016125839937517983,0.7749311158680782,0.3323411331362856,-0.04883042836501983,0.018306538773237735,-0.07395245718607175,0.016040034006679194,0.7749148994147945,0.3323621449182186,-0.048669585912192836,0.018290706994086525,-0.07410710678730807,0.0003245163529292562,7.503739414037883e-05,-0.0005168864854786839,-0.0011973097019156592,-6.413419669604336e-05,0.0005640838907696988,6.855401871350855e-05,-8.572327458073364e-05,0.0006322902672297828,-0.0003774994221468291,0.0005375803985651059,0.0007783760822331315,0.08981718156461375
1781506334.749351,0.01613415939918618,0.7749382281330595,0.3323156625356749,-0.04884112991853512,0.01829784304923443,-0.07395699995511537,0.016042438885138233,0.7749088017858083,0.3323562839767121,-0.04874752136772766,0.018311691741329517,-0.0740552636938445,0.00035829297191486247,0.00011604109270264498,-0.0006506160696873771,-0.0011825126639965172,-0.00014954009960236724,0.0004483417185422386,0.00014478985999336486,-0.00021167138858096452,0.0012011571495553785,0.0010586208458377518,0.0006281075472827605,0.0005838384077054926,0.10454025101222529
1781506334.7593503,0.016141101485616104,0.7749442164957878,0.33229415566295095,-0.04884905268502162,0.01829064614294551,-0.07396123875160893,0.016042438885138233,0.7749088017858083,0.3323562839767121,-0.04874752136772766,0.018311691741329517,-0.0740552636938445,0.00038086799906482025,0.00014748740259268366,-0.0007497266233666775,-0.001139057359763529,-0.00020943803739580628,0.0003493473141375404,0.00030595144247152724,-0.0001777093441319777,0.0014482525954115913,0.0013609642750447692,0.0004081710428173966,0.0005167728513623002,0.12185416606249867
1781506334.7693546,0.016129001817723844,0.77492601680531,0.3323457257233758,-0.048764607932101085,0.01829911185623967,-0.07401357049794294,0.016042438885138233,0.7749088017858083,0.3323562839767121,-0.04874752136772766,0.018311691741329517,-0.0740552636938445,0.0002795294755817933,5.361118083946303e-05,-0.0003675507088242984,-8.237881259679641e-05,-6.631076944312665e-05,-0.0002548144023994302,0.0004731474901705987,-0.0002519916150207242,0.0011319926226679433,0.0007581195690492149,0.000496507494216689,0.00043972702310976036,0.08888742828869577
1781506334.7793512,0.01611847182450865,0.7749104710455212,0.3323901721169558,-0.04869350295751623,0.018306308016220463,-0.07405735481170066,0.016042438885138233,0.7749088017858083,0.3323562839767121,-0.04874752136772766,0.018311691741329517,-0.0740552636938445,0.000194635707333926,-2.2429437738793684e-05,-5.609290441573961e-05,0.0007116092266306188,4.2745939243396e-05,-0.0007005175375998193,0.0003285231207402243,6.811940322321673e-05,0.0008545986666985299,0.0007206139794750895,4.095647045237913e-06,0.0008163120553114793,0.08325983633466034
1781506334.7893476,0.016109335777969178,0.774897271497117,0.33242833864185267,-0.04863433929324196,0.01831235525336239,-0.07409353642223977,0.016042438885138233,0.7749088017858083,0.3323562839767121,-0.04874752136772766,0.018311691741329517,-0.0740552636938445,0.0001240190373305959,-8.318860108273559e-05,0.0001946478131549668,0.0012870386326875498,0.0001232892543570342,-0.0010152928676299981,0.0003025494489652843,0.00013204143388179554,0.00016411308716088346,-0.00019573154037643402,-0.000423223856668831,0.0009743528492643352,0.098995033189879
1781506334.7993548,0.016101434781885658,0.7748861354365836,0.3324609817123929,-0.04858574226257037,0.01831737555100954,-0.07412303127246905,0.016056449968603115,0.7749044934793582,0.3324027274670377,-0.048716649077877205,0.0183303660840739,-0.07401898324376012,6.575842340459975e-05,-0.0001309103421407977,0.0003934693440278862,0.001682958450962941,0.00018026353623274723,-0.001223352134508512,0.0008038319968549592,0.00022925502472621257,0.00010016663719108064,0.00020553209322439814,-0.0004962270972866475,0.00024736036594201363,0.07585649782639271
1781506334.8093562,0.01609765576632429,0.7748715271560586,0.33247572228382494,-0.04855380634310841,0.018311260462714918,-0.07412189975437468,0.016056449968603115,0.7749044934793582,0.3324027274670377,-0.048716649077877205,0.0183303660840739,-0.07401898324376012,3.8405152949745746e-05,-0.00021225405162354224,0.0004602966822124683,0.0018476550805200953,9.333765045378825e-05,-0.0010807023880020136,0.00045952281855129545,0.00021376321936624588,-0.0004029280535140452,-0.0005067255780503996,-0.00019380720307614157,0.00034514149281289074,0.09007185751130813
1781506334.8193471,0.016099077043374058,0.7748899176161287,0.3324421879428594,-0.04854933221460595,0.018280042985936218,-0.07410062721138118,0.016056449968603115,0.7749044934793582,0.3324027274670377,-0.048716649077877205,0.0183303660840739,-0.07401898324376012,4.892770044319729e-05,-8.838275645525257e-05,0.00020313488989027827,0.001690574460343617,-0.00026851570976511966,-0.0007473376536733134,0.0009406403888199837,1.345994056165705e-06,-0.0012823536588877393,-0.001390143692515772,-5.5665501515509104e-05,-0.000563287638304269,0.05988866707890786
1781506334.8293486,0.016100290178856416,0.7749057972992003,0.33241325688839585,-0.04854710944198794,0.018254066169989924,-0.07408206143300615,0.016056449968603115,0.7749044934793582,0.3324027274670377,-0.048716649077877205,0.0183303660840739,-0.07401898324376012,5.675495542255748e-05,1.2177692937175117e-05,-5.881618147518097e-06,0.001526604999093187,-0.000532288479012792,-0.00047709964929683205,0.0003916904230645241,9.966401660880034e-05,-0.0008857413643495207,-0.0010663167246998504,-0.0004432460326180585,-6.688141563107293e-05,0.04510579447667174
1781506334.839349,0.016101322452172304,0.7749194503343073,0.33238838178443214,-0.048546634321345254,0.018232727063739906,-0.07406603192315209,0.016056449968603115,0.7749044934793582,0.3324027274670377,-0.048716649077877205,0.0183303660840739,-0.07401898324376012,6.231932266531279e-05,9.275061817876568e-05,-0.00017359993315621016,0.0013619619157912556,-0.000715353028220488,-0.00026155812709181424,0.0004081440878661398,5.253848303890394e-05,-0.0004976052580049604,-0.0005867705637706485,-0.00023690968993457103,-0.00042486547505309156,0.049427177757338736
1781506334.8493521,0.016102197383093295,0.7749311348090467,0.3323670740184513,-0.04854748161323245,0.018215446946103775,-0.07405234152140197,0.01608394675465369,0.7749095779463457,0.3323740368692867,-0.04874681054184492,0.0183209979292156,-0.07402376027188663,6.599659820314003e-05,0.00015625715487296876,-0.00030604000620703146,0.0012013205868615679,-0.0008329349844968542,-9.289924255437157e-05,0.0003039456493725556,0.00020051932702258086,0.0003492195209261834,0.0008428550176242227,-0.00011059491797312002,-0.0005489269746753171,0.029090635257869403
1781506334.8593528,0.016104655066428504,0.7749376382118555,0.33234732718012,-0.04864375107131892,0.01822497139128143,-0.07413768190449256,0.01608394675465369,0.7749095779463457,0.3323740368692867,-0.04874681054184492,0.0183209979292156,-0.07402376027188663,7.708174322972683e-05,0.00020730316625747317,-0.0004088750467179821,3.6151344791411676e-05,-0.00059299547499978,-0.0010081131910765874,0.00013212454988847849,0.0001104877285466014,0.0004032534761064763,0.000970242415167711,-0.0001011056866032541,-0.0005049829539364662,0.043927442133816566
1781506334.8693545,0.016092315901176706,0.7749319940049005,0.3323612008900732,-0.048667003939609065,0.018211645172580226,-0.07416187030167838,0.01608394675465369,0.7749095779463457,0.3323740368692867,-0.04874681054184492,0.0183209979292156,-0.07402376027188663,-5.038540037497253e-06,0.0001636120108554186,-0.00029848208216475935,-0.0002168256360671708,-0.0006607510149373876,-0.0011688414768740388,-5.0468302244422854e-05,3.6959077452190545e-05,0.0005753502150713698,0.0012011224627101952,0.00010978211643226486,-0.00040655579633300725,0.02715298615299315
1781506334.8793502,0.016081755733231735,0.7749271341041037,0.3323732149094063,-0.0486863432811424,0.018201094319026057,-0.0741811719315399,0.01608394675465369,0.7749095779463457,0.3323740368692867,-0.04874681054184492,0.0183209979292156,-0.07402376027188663,-7.089865530210874e-05,0.00012646479399267997,-0.0002060795029455089,-0.00040043769848473393,-0.0006934323638331868,-0.0012572747813657335,0.0001370151570860879,7.159701114531235e-05,0.0005043267057458756,0.0012671745594347928,2.7459551270143157e-05,-0.0007836836786539032,0.017711433260476226
1781506334.8893523,0.016072757606775852,0.7749229650504496,0.33238358346688823,-0.04870222105404712,0.0181929118925519,-0.07419628381372095,0.01608394675465369,0.7749095779463457,0.3323740368692867,-0.04874681054184492,0.0183209979292156,-0.07402376027188663,-0.0001228710297062604,9.50415682566309e-05,-0.00012928995657701843,-0.0005270509927505882,-0.0006989389886343459,-0.0012891193915605386,0.0001600680167077964,6.760430898586521e-05,0.000600875173226013,0.001374278550582901,-0.00053415518066965,-0.0003954902619370077,0.01988841653536916
1781506334.8993444,0.016065127243471127,0.7749194022195234,0.33239250014931193,-0.04871507062540919,0.018186728123055218,-0.07420784286521773,0.016090099772599065,0.7749131385919599,0.33239749238926775,-0.04868743890319417,0.01832012800691296,-0.07404863380229751,-0.0001630361558438421,6.861157309845256e-05,-6.600713533252013e-05,-0.0006074912737666182,-0.0006839335996401299,-0.0012776924463825702,0.00014426605915457584,8.810289546571817e-05,0.0004616094703414788,0.001274360531838253,-1.5024466003193889e-06,-0.0008399212156234042,0.026225611548187915
1781506334.9093435,0.016058691117782565,0.7749163693957163,0.33240013931708745,-0.04872529957560191,0.018182211217899757,-0.0742164235404339,0.016090099772599065,0.7749131385919599,0.33239749238926775,-0.04868743890319417,0.01832012800691296,-0.07404863380229751,-0.00019321380713746696,4.65249042673966e-05,-1.4369007996500344e-05,-0.0006511337984013945,-0.0006539698553992458,-0.0012341564597470234,1.916756363321198e-05,0.0003082488451111361,0.0007867390585598121,0.0014970282299213412,-2.6047436386227877e-05,-0.0007420330399769779,0.031685137165195144
1781506334.9193459,0.01605441053041145,0.7749103141439873,0.33241553020822967,-0.04864935083475344,0.01818437991028299,-0.07423310838661681,0.016090099772599065,0.7749131385919599,0.33239749238926775,-0.04868743890319417,0.01832012800691296,-0.07404863380229751,-0.00020743151266275166,2.2056903037472724e-05,8.574420661809968e-05,0.0002523944614065658,-0.0005499850424939925,-0.001280176685790949,0.00026377983962705057,0.00014018808236663236,0.00025209177828152253,0.00047710697272636293,-0.00013149922332463614,-0.0010442903035414904,0.04008818313642394
1781506334.929349,0.016050871059375988,0.7749052259884258,0.33242865310394726,-0.04858568215605199,0.018186766938905752,-0.07424599216598463,0.016090099772599065,0.7749131385919599,0.33239749238926775,-0.04868743890319417,0.01832012800691296,-0.07404863380229751,-0.00021621673706351851,2.135165197352731e-06,0.00016502594136153198,0.0009224682196196995,-0.0004570138705254223,-0.001279618115918462,0.0002930985854486617,0.0001416510322510631,-1.8598135665122508e-05,-0.00018882033270855453,-0.0013839865713982603,-0.0006347156830208625,0.050719733587268556
1781506334.9393494,0.016047970813396158,0.7749009841520651,0.33243979160436343,-0.04853295728141886,0.018189251846028487,-0.07425567520601369,0.016090099772599065,0.7749131385919599,0.33239749238926775,-0.04868743890319417,0.01832012800691296,-0.07404863380229751,-0.00022052959375263673,-1.3884525802905123e-05,0.0002265801432579828,0.0013992808422628148,-0.0003748407960812058,-0.0012441744323253838,0.0005457361760976581,-0.0001358100750982233,-0.0004008112919762729,-0.0005888758028819094,-0.003245124856250797,-0.0010904632267804324,0.06092456984162511
1781506334.949358,0.01604561980174733,0.7748974780410299,0.33244919830322756,-0.04848987543779362,0.01819174179744798,-0.07426269494904306,0.016104708365410003,0.7749156497898367,0.33240205861687955,-0.04866887090442747,0.018271487916903917,-0.07409540801563831,-0.00022119750544132613,-2.6568772609429925e-05,0.00027312320348645355,0.0017182379023097576,-0.0003030084767205452,-0.0011835623383768849,0.00025435714310463847,-6.673531397049368e-05,-0.00041107867524328414,-0.0009613393108524714,-0.0008804997192786465,-0.0012856348822255434,0.07774201463432831
1781506334.9593503,0.01604373876985018,0.7748946072977526,0.33245709769281323,-0.048455198045890754,0.018194167175583642,-0.07426752700045612,0.016104708365410003,0.7749156497898367,0.33240205861687955,-0.04866887090442747,0.018271487916903917,-0.07409540801563831,-0.00021893089002204892,-3.641469207944503e-05,0.00030702597436400793,0.0019101885038082297,-0.00024089098453162626,-0.0011057512506360023,0.0003010605481792377,-4.552778580776396e-05,-0.00030311319429309635,-0.0006450398654428873,-0.0006401948022508022,-0.0016098815402031746,0.08479019952490169
1781506334.9693472,0.016040688994981903,0.7749011721407952,0.3324366503529322,-0.04851889364697193,0.018188659443858946,-0.07432625134235327,0.016104708365410003,0.7749156497898367,0.33240205861687955,-0.04866887090442747,0.018271487916903917,-0.07409540801563831,-0.0002230960684608618,2.1627955646764882e-05,0.00015424185560696877,0.001017948724949583,-0.0002436533657984298,-0.0016281857591807806,0.0002365102407600837,-0.0001198345390535174,-0.0003376206716334463,-0.0005573494554987921,-0.00033060689143063504,-0.0018664329599961797,0.07419346544618569
1781506334.9793544,0.0160382118995428,0.7749069368302421,0.3324190006461571,-0.04857337476704191,0.018184319375307068,-0.07437416062706442,0.016104708365410003,0.7749156497898367,0.33240205861687955,-0.04866887090442747,0.018271487916903917,-0.07409540801563831,-0.00022361290817452315,6.794898678311412e-05,2.9636466016960764e-05,0.0003215592339494631,-0.0002390611026170913,-0.001975059509357193,0.0001321962348114235,-8.536030282731388e-05,-0.00010916562157225606,-0.0004631569667936306,-2.9825333413463152e-05,-0.0018949782678014285,0.06917172828378726
1781506334.9893615,0.01603622590362673,0.7749119868001,0.3324038206670612,-0.04861946055557166,0.018180973775098197,-0.07441265524388384,0.016104708365410003,0.7749156497898367,0.33240205861687955,-0.04866887090442747,0.018271487916903917,-0.07409540801563831,-0.00022119441062444156,0.00010427328431970241,-7.076891951944427e-05,-0.00020902408552347766,-0.0002290820924157138,-0.0021808968648485533,-8.133785620083145e-05,-3.672217218338069e-05,0.00020173586754394017,0.0005134726824215656,-8.10545614578386e-05,-0.0016424512240226486,0.06860298744625967
1781506334.9993548,0.01603465908580913,0.7749163976569557,0.33239081613253263,-0.04865799455827551,0.018178465479371964,-0.07444304213893727,0.01611193410966122,0.7749139859073135,0.3323971086198162,-0.04867983030629005,0.018247127893914028,-0.07417861703310911,-0.00021645014794511065,0.0001321122067774165,-0.00015047495332788579,-0.0006008508670350236,-0.00021533873135792526,-0.0022754262594371255,-4.633090608972026e-05,0.00014081461851026255,0.0008048433224559132,0.001402158171309379,-0.00020584039674874087,-0.0015444491325642344,0.0775683005092379
1781506335.0093465,0.01603994530133666,0.7749142073806644,0.3324147879928192,-0.048602345234682834,0.018202292528881392,-0.07443796198360085,0.01611193410966122,0.7749139859073135,0.3323971086198162,-0.04867983030629005,0.018247127893914028,-0.07417861703310911,-0.00017136657172290152,0.00011584097678060283,2.2058529477751477e-05,7.123574136739901e-05,6.534824412664345e-05,-0.0019589866547386403,-0.00015559251832938297,5.123647191541161e-05,0.00040502767534942593,0.0010452969399355845,0.0001574159834457542,-0.0014542970669213723,0.07412825240227067
1781506335.019344,0.016044574222088083,0.7749123902732085,0.33243536241855143,-0.04855557200138709,0.01822236089220608,-0.07443188824448013,0.01611193410966122,0.7749139859073135,0.3323971086198162,-0.04867983030629005,0.018247127893914028,-0.07417861703310911,-0.0001330032986487201,0.00010131104738373846,0.00016028427341591397,0.0005728553845126201,0.0002738737306926869,-0.001668266300954744,-0.00027202321526751994,8.44494076582813e-05,0.0006705373909036952,0.001654662599006002,-0.00014256834329709876,-0.0014805054553085006,0.07748066610283152
1781506335.0293555,0.01604861469743935,0.7749108920727796,0.3324529542444646,-0.04851672956410098,0.018239063506291897,-0.07442523649772402,0.01611193410966122,0.7749139859073135,0.3323971086198162,-0.04867983030629005,0.018247127893914028,-0.07417861703310911,-0.00010052100614121716,8.836309631760752e-05,0.0002692172251422315,0.0009330197521980467,0.00042262189261844577,-0.0014047743402832136,-0.000103129946166346,8.721594777167346e-05,0.0004933934416927674,0.001381237026929954,-0.0004361106323930489,-0.0018692117091466726,0.0844846351037563
1781506335.039355,0.01605212999723275,0.7749096644846117,0.33246793262703084,-0.04848489258334201,0.018252786975333057,-0.07441833390243668,0.01611193410966122,0.7749139859073135,0.3323971086198162,-0.04867983030629005,0.018247127893914028,-0.07417861703310911,-7.317139057064564e-05,7.68491786702924e-05,0.00035325441861346616,0.001177338201737172,0.0005225083478988985,-0.0011688962007846745,-0.0001983546945790223,0.0002149581097722762,0.00040175170926298764,0.0010567910853270857,0.00037523198516260244,-0.0019076721471538596,0.092796802506683
1781506335.049366,0.016055178017960352,0.7749086649101224,0.33248062568665004,-0.04845917599218729,0.018263902557279055,-0.07441143241859365,0.016105240448461122,0.7749176774058963,0.3324160589473476,-0.048626474001027695,0.018246771361732472,-0.0742633354028013,-5.02886976447661e-05,6.663235757892671e-05,0.00041624112917619733,0.0013281698737625139,0.0005830495132551228,-0.0009601648008392697,1.005134969899712e-05,0.0001675465998022989,0.0002624596381885248,0.0006292840698088199,0.0007233567261057086,-0.002451013538989051,0.08219693334832101
1781506335.05935,0.01606103845391759,0.7749171823786385,0.33247299842958883,-0.04853168029490053,0.01824872734600569,-0.07433302724632893,0.016105240448461122,0.7749176774058963,0.3324160589473476,-0.048626474001027695,0.018246771361732472,-0.0742633354028013,-9.812900948104702e-06,7.60962130276885e-05,0.0003351141614969473,0.00037603181977563104,0.00031236762787845645,-8.571524903198675e-06,2.927844780547268e-06,-2.6537997442685562e-05,-0.00024625238103832207,-9.222042292320482e-05,0.00036317122885396456,-0.0022319050560404463,0.07208443668026536
1781506335.0693476,0.016060807560255484,0.7749248402861959,0.3324448565203277,-0.048508685991009576,0.018249149496684103,-0.0743181003420748,0.016105240448461122,0.7749176774058963,0.3324160589473476,-0.048626474001027695,0.018246771361732472,-0.0742633354028013,-1.0806322056515272e-05,0.00011793757488194235,0.00013278765039527994,0.0005830364268831075,0.00027498956017584474,0.00015532689158726366,1.9299240736856752e-05,-2.3260672985432553e-05,8.480896348467067e-06,8.234316320233537e-05,0.0007364392010484825,-0.0023067626308109217,0.0534311577454899
1781506335.079359,0.016060609985368804,0.7749313430737909,0.3324206557773026,-0.04848988352798539,0.018249245255310242,-0.07430567570461424,0.016105240448461122,0.7749176774058963,0.3324160589473476,-0.048626474001027695,0.018246771361732472,-0.0742633354028013,-1.1466886778608715e-05,0.00015003230801862528,-3.131719511585571e-05,0.0007221784701576703,0.00023945646598894766,0.0002738789895651955,-0.00018833216018135444,2.367133541805928e-05,2.830183977222547e-05,0.0002965285936457258,0.00043763430076155905,-0.001840538009996593,0.04690159443423291
1781506335.0893464,0.016060441924241272,0.7749368343655523,0.3323999245177915,-0.04847473654424923,0.01824909389479301,-0.07429546604057703,0.016105240448461122,0.7749176774058963,0.3324160589473476,-0.048626474001027695,0.018246771361732472,-0.0742633354028013,-1.185187330438604e-05,0.00017389603643659258,-0.00016265933862723061,0.0008066647474067422,0.00020627832592842867,0.0003552094614785558,-0.00011307913764415327,3.212748097904091e-05,-0.00020047884079519462,-0.0003686540434017345,0.0007250282117593707,-0.0014466163918949687,0.051324620725697094
1781506335.099357,0.01606029995247632,0.7749414427526378,0.33238224018966894,-0.04846274310105227,0.018248761562300153,-0.0742871954563522,0.016103304528853113,0.7749166595389678,0.3324121251403783,-0.04863250206781918,0.018267109777458712,-0.07435989907539685,-1.2010754882557763e-05,0.00019084975757868857,-0.0002660362262505676,0.000847886729489643,0.0001757728045858168,0.0004064247396435572,2.0766404514498443e-05,1.7106277074956893e-05,5.343699161488172e-05,0.00025494559369471234,0.00046130374916893325,-0.0010071340679927887,0.057937134448120126
1781506335.1093552,0.01606018098626243,0.7749452830453558,0.33236722504603033,-0.0484534407912305,0.01824830276192624,-0.07428060415309598,0.016103304528853113,0.7749166595389678,0.3324121251403783,-0.04863250206781918,0.018267109777458712,-0.07435989907539685,-1.198611228822401e-05,0.0002020414895350502,-0.00034565346711220516,0.0008555639117601354,0.00014810477159401915,0.00043367378152969966,4.2511602805010837e-05,2.501149750875372e-05,5.2507852270812515e-05,0.0002714937772548601,0.0007852544360483415,-0.0005938545240196353,0.06851980382321718
1781506335.1193483,0.016058323673645607,0.7749447803352726,0.3323814894584076,-0.048473645357645305,0.018225229776326568,-0.07422102353873508,0.016103304528853113,0.7749166595389678,0.3324121251403783,-0.04863250206781918,0.018267109777458712,-0.07435989907539685,-2.150349354360838e-05,0.00015959998355041832,-0.00024061622073098061,0.0005297502804444364,-0.00015117950933681297,0.0010237001008525344,7.090288963907979e-05,4.438172520295792e-05,8.469717098827719e-05,0.0003785752658730018,0.00032746649179438885,-0.00018277142064046986,0.06125848128890166
1781506335.12935,0.016059060589389978,0.7749361206255129,0.33239747356207544,-0.04849160833836948,0.01822024859089333,-0.0741888516663025,0.016103304528853113,0.7749166595389678,0.3324121251403783,-0.04863250206781918,0.018267109777458712,-0.07435989907539685,-1.5597249494482925e-05,7.860760376488392e-05,-0.0001242740158017094,0.0002694209957086968,-0.00020602575574922644,0.0012600579395569418,-0.00023883694254633582,0.0001287608637159281,0.0002951962657976947,0.001095736643910406,0.00019209819946302417,0.0003954054818758392,0.05050672049833443
1781506335.1393504,0.01605970009547437,0.7749285442818451,0.33241124155584223,-0.048506985508420475,0.018216192462766845,-0.07416295721860215,0.016103304528853113,0.7749166595389678,0.3324121251403783,-0.04863250206781918,0.018267109777458712,-0.07435989907539685,-1.0658242351643652e-05,1.2593057560285429e-05,-2.9302939217228105e-05,6.699023074999881e-05,-0.00024147923375635697,0.0014026618867380074,0.00012918628889537593,0.00032566692429242944,0.0004209542175078161,0.0014948727972619396,0.0002475084211161866,-0.00015506188211058581,0.04520369946334644
1781506335.149353,0.016060253240005082,0.7749219289497243,0.33242305555417373,-0.04852000426828176,0.018212940342090977,-0.07414247505217987,0.016099580916204503,0.7749216282335227,0.3324223003323953,-0.04859462786114543,0.01827160669642991,-0.07435516607815068,-6.5582892647003645e-06,-4.056121463338123e-05,4.7308589322326306e-05,-8.651803660130852e-05,-0.00026143227790626796,0.0014711157005567357,-0.0001067818338512339,0.00026985705060145285,0.0002643729006126788,0.0011567846303765653,-0.0006718149301567165,0.0008065586571293119,0.039336076385617064
