time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503250.9185224,-0.018921147087381428,0.8311750904532571,0.3295532586129838,-0.04618786356609149,0.030227100769861792,-0.1135207994689116,-0.019007992187862532,0.8311246221040303,0.3295183507174057,-0.04606350884147006,0.030013787733544905,-0.11335130050288586,0.00011836841008087819,2.849935114170372e-05,4.7477095333204736e-05,-0.0005302806921490065,0.0007684463353254447,-0.0010500955512202405,-1.1022449552921389e-05,5.005367196379946e-05,-0.00010144429284711773,-0.0020207596193223838,0.0013198372432452255,1.541825058684664e-05,0.1063376082340857
1781503250.9285977,-0.01892914038142742,0.8311728829328688,0.32955297549983087,-0.04622153013704868,0.03023996433929521,-0.11354805650951197,-0.019007992187862532,0.8311246221040303,0.3295183507174057,-0.04606350884147006,0.030013787733544905,-0.11335130050288586,4.710927356233305e-05,9.706145248048667e-06,5.584080159477134e-05,-0.0008309658804639501,0.0008384985884288978,-0.001226083653178643,3.870192603556021e-05,0.00018174424638298158,0.00015463741928779497,-0.0012089662254027213,0.0009873983235148213,-0.0002406692515598418,0.09871975757798632
1781503250.9385774,-0.01893614048191131,0.831170970952018,0.32955278548475003,-0.04624904898883339,0.030250065714573005,-0.11356982175524058,-0.019007992187862532,0.8311246221040303,0.3295183507174057,-0.04606350884147006,0.030013787733544905,-0.11335130050288586,-1.0692570434667111e-05,-5.503522608346333e-06,6.184740078172257e-05,-0.0010335130600510759,0.0008680335406790346,-0.0013243850435624002,0.00017796249045701605,2.1113677900650205e-05,-5.2531046999445435e-05,-0.0010691323944623517,0.0001296001281718335,-0.00011588472884113136,0.09217720195333895
1781503250.9485838,-0.01894225619461793,0.8311693191812212,0.3295526772346246,-0.04627120821511545,0.03025782118379028,-0.11358687629590665,-0.019007992187862532,0.8311246221040303,0.3295183507174057,-0.04606350884147006,0.030013787733544905,-0.11335130050288586,-5.695885323630394e-05,-1.764370040243438e-05,6.588566798097103e-05,-0.0011569845485394493,0.0008664020106914025,-0.0013617874572809765,0.0001809637280768267,0.00044343975240306195,0.0003467218932669177,-5.3120289778100244e-05,0.0007103873077323173,-0.000524496004633895,0.08658729295712995
1781503250.9585817,-0.01894758415842172,0.8311678964440913,0.32955263837255533,-0.0462887450404208,0.03026360681272866,-0.11359993435293242,-0.019000359089773877,0.8311317027275624,0.3295282867493373,-0.0461205533280211,0.030046057130856063,-0.11336359190592601,-9.33784564307667e-05,-2.7165945603226846e-05,6.829264215954344e-05,-0.0012178275965450424,0.0008414633088221361,-0.0013525363912544916,0.0002324883585983765,0.00031240537271723053,0.000550559492484034,0.0004203256019311651,0.0009684011594247536,-0.0008236618850547647,0.06847028588189105
1781503250.9685426,-0.018952210508179988,0.8311666751941915,0.32955265633801234,-0.046302338388769376,0.03026775824876915,-0.11360964048787181,-0.019000359089773877,0.8311317027275624,0.3295282867493373,-0.0461205533280211,0.030046057130856063,-0.11336359190592601,-0.00012143193624345497,-3.446592828773005e-05,6.93595592904353e-05,-0.0012300798712174769,0.0007997440912638127,-0.0013085825801675364,0.00026191029330977286,0.0002070356175508309,0.0004567645253682407,0.00020030969897633463,0.0017463174933572973,-0.001337176223736686,0.06430580210071243
1781503250.9785533,-0.01894274989552218,0.8311767053968125,0.32955180161367387,-0.04631040725532843,0.030260315021253703,-0.11360101165405337,-0.019000359089773877,0.8311317027275624,0.3295282867493373,-0.0461205533280211,0.030046057130856063,-0.11336359190592601,-4.858038780041747e-05,3.0639429104223524e-05,6.254269454343307e-05,-0.0011867120679054353,0.0006268860364076517,-0.0010754291320572364,0.0002821938888625858,0.00019214895643975813,0.0003184675956893223,-0.00041572893803117685,0.00214578646881071,-0.0016533427704452063,0.07679198100538581
1781503250.9885914,-0.018934667937707764,0.831185275893324,0.3295511106643625,-0.04631607371581591,0.030253525057672537,-0.11359274052390766,-0.019000359089773877,0.8311317027275624,0.3295282867493373,-0.0461205533280211,0.030046057130856063,-0.11336359190592601,1.0518442248409724e-05,8.251602942544353e-05,5.627781909642821e-05,-0.0011217343521324674,0.0004802089190356442,-0.0008712984036504421,0.00011065861812978685,0.00016772444750906405,0.00022060354347007698,-0.00032878264328381886,0.0022080976608834296,-0.00170190695679106,0.08778577701751752
1781503250.998583,-0.018927787647204177,0.8311925659617448,0.32955055714776843,-0.04631978503493553,0.030247410428269283,-0.1135849638124293,-0.019000359089773877,0.8311317027275624,0.3295282867493373,-0.0461205533280211,0.030046057130856063,-0.11336359190592601,5.782811701255084e-05,0.0001231156095293572,5.0535448173050256e-05,-0.001042343716512735,0.0003571634584548548,-0.0006945008617026676,8.671117979088336e-05,-6.0239113135637506e-05,-8.220660647801115e-05,-0.0012022298321128493,0.0023878161864364757,-0.0016592944630337639,0.09729808938551464
1781503251.0085907,-0.018921952814487306,0.8311987359750591,0.32955011788900335,-0.0463219298473576,0.030241969180272887,-0.11357777042258253,-0.01898691498466054,0.8311382694912232,0.329536616856687,-0.046151668542246754,0.030131162580040227,-0.11343987806643993,9.507431280738143e-05,0.00015414786265909264,4.528529152356195e-05,-0.0009543271349993248,0.0002551926480956632,-0.0005430224543792517,0.00014780342702892755,7.436659706484076e-06,-2.800271704209579e-05,-0.0008243997888866427,0.0015932044781372743,-0.0015053432720738339,0.08976946638310145
1781503251.018554,-0.018929742218817748,0.8311983544247001,0.3295485447523567,-0.046321674734191555,0.03024328758843642,-0.1135881017141726,-0.01898691498466054,0.8311382694912232,0.329536616856687,-0.046151668542246754,0.030131162580040227,-0.11343987806643993,3.474073561460281e-05,0.00014234333787778322,3.2174395279839805e-05,-0.0008439513241186277,0.0002469329335950078,-0.0005956885238145031,-5.538427150173141e-05,1.3242096050913601e-05,5.021137642246981e-05,-0.001002420232084772,0.0013436420843940518,-0.0010449636054054568,0.0837925956165241
1781503251.0285835,-0.018936492718161092,0.8311979390531318,0.3295472255727927,-0.04632066843165074,0.030244195203923185,-0.11359623408598386,-0.01898691498466054,0.8311382694912232,0.329536616856687,-0.046151668542246754,0.030131162580040227,-0.11343987806643993,-1.413364074515454e-05,0.00013106334768322463,2.1241637512997256e-05,-0.0007381491587613017,0.00023398539526817,-0.0006188437288256559,0.00015472203660296124,-5.1269700101615176e-05,-4.259276361309855e-05,-0.001235328286437277,0.0005780507144939634,-0.0009954651195791871,0.07883784899855395
1781503251.0385933,-0.01894232360087147,0.8311975028785927,0.3295461236218883,-0.046319126830726344,0.03024477017914262,-0.11360249627727376,-0.01898691498466054,0.8311382694912232,0.329536616856687,-0.046151668542246754,0.030131162580040227,-0.11343987806643993,-5.31895903529806e-05,0.0001203473687016262,1.2195959979500829e-05,-0.0006386699812556532,0.00021787973547395133,-0.0006192536422512544,4.653150353975288e-05,8.345177682244597e-05,-0.00010833864962783325,-0.0017578709873219914,0.0006160287548981228,-0.0006144412327834961,0.07474867404904476
1781503251.0485818,-0.018947341669128284,0.8311970564658289,0.32954520688643407,-0.04631722634506763,0.030245080175141936,-0.1136071857934211,-0.01898691498466054,0.8311382694912232,0.329536616856687,-0.046151668542246754,0.030131162580040227,-0.11343987806643993,-8.386869202678e-05,0.00011021994511381949,4.779797713032677e-06,-0.0005466514328328002,0.000199848580640248,-0.0006026100741380123,3.439120157782308e-05,8.077246240721655e-05,2.158729575044317e-05,-0.0015951643858924955,0.00033655482398760794,-0.0004080062369311502,0.07138448218319698
1781503251.058585,-0.018951642520471445,0.83119660828809,0.3295444475737402,-0.046315108979960704,0.030245183140872767,-0.11361056859358672,-0.01898259441520911,0.8311362495207757,0.3295308452436192,-0.046233119214593,0.03016953083677887,-0.1134880252539226,-0.00010743434970770292,0.00010069332273493937,-1.2342631393912382e-06,-0.00046274168856160527,0.00018086822142633917,-0.0005736445013453998,0.00011318657143906207,0.00011708372940173282,0.00010969452410832857,-0.0009557982308886335,1.8042957341146974e-05,-0.00030041381406943493,0.06918254089205562
1781503251.0685859,-0.01895382878990083,0.8311971966230375,0.3295483628986085,-0.04621888548280503,0.03021073734694224,-0.11366886488301228,-0.01898259441520911,0.8311362495207757,0.3295308452436192,-0.046233119214593,0.03016953083677887,-0.1134880252539226,-0.0001326636422363787,0.00011255541174477919,-1.3813349630478474e-05,0.0006575607349587013,-0.0001848710243755306,-0.001163863145119337,3.2792578914467695e-05,0.0002868953998785661,0.0003705815418899146,-0.0003951112271267446,0.000524278956062477,-0.0002582514324206285,0.06963389052616165
1781503251.0785835,-0.018955738482893558,0.8311976956129127,0.3295515955078157,-0.04613852319971836,0.030181989113444718,-0.11371683952466641,-0.01898259441520911,0.8311362495207757,0.3295308452436192,-0.046233119214593,0.03016953083677887,-0.1134880252539226,-0.00015123605788526208,0.00012065178698227997,-2.3736473383089307e-05,0.001478967298670458,-0.00045384318140999114,-0.0015742357250240905,2.274724558336934e-05,0.0003644587067059268,0.0003509109212780517,-3.1340273632336334e-05,0.0002991157972005315,-0.00036534967642349025,0.07019570359836382
1781503251.088592,-0.018957408668773292,0.8311981241809309,0.32955421875712065,-0.04607224528280361,0.030158295731031126,-0.11375576677780595,-0.01898259441520911,0.8311362495207757,0.3295308452436192,-0.046233119214593,0.03016953083677887,-0.1134880252539226,-0.000164229180131387,0.000125622559008336,-3.140172550162746e-05,0.002053936897284966,-0.0006429493996692368,-0.0018386227637567757,0.0002372623492242574,0.00036008973167947424,0.00023064387194482065,-0.00017464627916267638,0.00040891051069060955,-0.0005844133355082321,0.07077511233653969
1781503251.098584,-0.018958869068984703,0.8311984957597518,0.32955630610107284,-0.04601833478713162,0.03013903752232494,-0.11378684917046795,-0.01898259441520911,0.8311362495207757,0.3295308452436192,-0.046233119214593,0.03016953083677887,-0.1134880252539226,-0.00017257875937215424,0.0001280211959620369,-3.7157292363094045e-05,0.0024285209288935307,-0.000767039070851093,-0.0019863908177445476,0.00029416326769451424,0.0002763272411615497,0.000409397505903133,0.00036761196778421605,0.0005708648289916248,-0.000867294386529848,0.07131438552222732
1781503251.1085854,-0.018960143800177295,0.8311988197325157,0.3295579287954653,-0.04597516666290144,0.030123628988214968,-0.11381120255239674,-0.018975470605183897,0.8311515141782067,0.32954802414145834,-0.04624368922771001,0.030189774353901466,-0.11351567101282074,-0.0001770948293088398,0.0001283245987692989,-4.130688629427709e-05,0.002642709299747328,-0.0008390178591950831,-0.0020427354255929853,0.00010040400910097947,0.00035157107301537626,0.00033318815376030266,0.0003261102561710111,0.0007193303956668305,-0.0009013761699494696,0.0507033390537442
1781503251.118549,-0.0189612527417152,0.8311991025672989,0.3295591542682233,-0.04594122921032311,0.030111526224449126,-0.11382984726678344,-0.018975470605183897,0.8311515141782067,0.32954802414145834,-0.04624368922771001,0.030189774353901466,-0.11351567101282074,-0.0001784762377047624,0.00012694215943405955,-4.411466870490179e-05,0.0027308555986157845,-0.0008699818370349207,-0.0020290372543397867,0.00028087707117177097,0.0003997240393175705,0.00048382634043602277,0.0008898300533535962,0.0006610822972715057,-0.0016327604404562737,0.05089874399052973
1781503251.128574,-0.01896255917396426,0.8311910650806147,0.3295647994166008,-0.045913798053585066,0.030043160130674318,-0.11376913137847486,-0.018975470605183897,0.8311515141782067,0.32954802414145834,-0.04624368922771001,0.030189774353901466,-0.11351567101282074,-0.00014312532968419333,6.6720413025448e-05,-1.601880766457326e-05,0.0027124336718473284,-0.0015509220766990045,-0.001179943844312728,0.0003831072594365588,0.000365000356558305,0.0006263832695100627,0.0009744745058532477,0.0004496246809301699,-0.0019427961730261727,0.044859656636378635
1781503251.1385798,-0.018963548449967876,0.8311841847091702,0.3295694713593034,-0.04589318819652521,0.02998713073802084,-0.11371704737639432,-0.018975470605183897,0.8311515141782067,0.32954802414145834,-0.04624368922771001,0.030189774353901466,-0.11351567101282074,-0.00011293302655645034,1.7530596432845085e-05,6.738769833174156e-06,0.0026243919902914506,-0.0020186659905119153,-0.0005114416493804903,0.0004559544531026454,0.00021166545482524158,0.00036712920141573246,0.0012374801204655319,0.00043471987302521367,-0.0024255625843055727,0.04085932612917778
1781503251.1485865,-0.0189642489782412,0.8311783166135269,0.32957330657340045,-0.0458782529772135,0.02994187866441189,-0.11367285629331518,-0.018975470605183897,0.8311515141782067,0.32954802414145834,-0.04624368922771001,0.030189774353901466,-0.11351567101282074,-8.72644800780171e-05,-2.2179798161094535e-05,2.4922555008270292e-05,0.0024865945368243115,-0.002313867845544286,3.44918432847955e-06,0.0003649522485351134,0.00038226729068774313,0.0002095389374291992,0.001504575473197833,-0.00022998899227770066,-0.0022481391170442503,0.038516189002104205
1781503251.1585855,-0.018964693343918607,0.8311733319837117,0.32957642659887715,-0.045867978003081435,0.029905940466483205,-0.11363578850653239,-0.01895977808115168,0.8311670773661886,0.3295661896991574,-0.046190206319429356,0.030215176575617342,-0.11361178140414441,-6.555273053305026e-05,-5.377719625294406e-05,3.92042154801703e-05,0.0023152871707191034,-0.0024717109149430348,0.0003891489501689291,0.00045418399734656307,0.0002946197749695064,0.00039687166312082564,0.0021512339757108886,-0.0006447850128398819,-0.002358511348956063,0.012964342031146945
1781503251.16858,-0.018964915960617126,0.8311691165333949,0.32957893895900753,-0.04586147574888029,0.02987796464873993,-0.11360507246428551,-0.01895977808115168,0.8311670773661886,0.3295661896991574,-0.046190206319429356,0.030215176575617342,-0.11361178140414441,-4.729250124836789e-05,-7.846132744980801e-05,5.017239186324174e-05,0.0021235599951244894,-0.0025223163138679556,0.0006674915885123639,0.0003205764095421881,0.0004481010578696251,0.0006321922288472178,0.0027530183128468126,-0.0005721020927495943,-0.0018514034236534432,0.01389602946969566
1781503251.1785803,-0.01896802840452842,0.8311633813767864,0.32958074864320674,-0.04582678650455,0.029862347696856917,-0.11357116842322626,-0.01895977808115168,0.8311670773661886,0.3295661896991574,-0.046190206319429356,0.030215176575617342,-0.11361178140414441,-4.901004777240309e-05,-0.00010771216411205759,4.4933588241819565e-05,0.002259422859775592,-0.0024341410691114704,0.0009563833250135802,0.0005631731517307893,0.00044443880411559986,0.0008137407503835332,0.0032549750922628022,-0.0015111367234207497,-0.0016113889894245803,0.017137415946216802
1781503251.1885848,-0.018970528507846033,0.8311585565837583,0.3295821111826562,-0.04579971332635667,0.029851404723623354,-0.11354363283668288,-0.01895977808115168,0.8311670773661886,0.3295661896991574,-0.046190206319429356,0.030215176575617342,-0.11361178140414441,-4.976784094147269e-05,-0.00012982912798584087,4.0158663156077135e-05,0.002299376684987233,-0.002301443316828402,0.0011466592997225863,0.00014864016098300106,0.00036688965308563236,0.000495824406430389,0.002723211509902258,-0.0012872022351747595,-0.0007175642048381716,0.021015923585148512
1781503251.1985774,-0.018972503229694734,0.8311545233155362,0.3295830981480734,-0.045779087575421124,0.029844263573585605,-0.11352162241374647,-0.01895977808115168,0.8311670773661886,0.3295661896991574,-0.046190206319429356,0.030215176575617342,-0.11361178140414441,-4.974556787526335e-05,-0.00014593896592248894,3.5816630453960566e-05,0.002266374735698672,-0.002139019150216312,0.0012578379553322575,0.0002460055519292269,0.0002984905836285219,0.0003274621454680164,0.0020390117435896754,-0.000995999023100117,-0.0005345115717618558,0.024605471707934257
1781503251.2085795,-0.018974031418808705,0.8311511757811207,0.32958377371931463,-0.045763857186305414,0.02984016663418365,-0.11350435414484475,-0.01894360324587674,0.831185419705601,0.3295929496956772,-0.046052848503350174,0.030173028923467626,-0.11366993657297453,-4.909736080055868e-05,-0.00015702231642896605,3.1877130098427196e-05,0.002179612298546373,-0.001958768349802699,0.0013067087832335713,0.0001602594194205032,0.00031346706066690173,0.0003402404143790402,0.0021304021549877435,-0.0006090453014551635,-0.0003750743087993844,0.04671957420604224
1781503251.2185826,-0.01897518380920116,0.8311484201172552,0.32958419476593814,-0.045753086224631874,0.02983846287017622,-0.11349111159721648,-0.01894360324587674,0.831185419705601,0.3295929496956772,-0.046052848503350174,0.030173028923467626,-0.11366993657297453,-4.795488415040708e-05,-0.00016393010047054043,2.8310689373305482e-05,0.0020549434606610376,-0.0017700948887259351,0.0013075570213004631,8.372809951206529e-05,0.00023000767745655823,0.0005712822343099944,0.001922098747940614,-0.0019159099815776585,0.0006593608028304385,0.04942621078316938
1781503251.2285745,-0.018970980687721965,0.8311517652027552,0.3295841425679423,-0.04584817293614129,0.029902697488466856,-0.11352411401166457,-0.01894360324587674,0.831185419705601,0.3295929496956772,-0.046052848503350174,0.030173028923467626,-0.11366993657297453,-3.9045399724949514e-05,-0.00014149574071305383,6.363268826702141e-05,0.0008031510785392068,-0.0008600597161839257,0.0008371684365724477,-1.1797086341706187e-05,0.0001760251342448384,0.0003844777198078552,0.0018581845130811144,-0.0012592154727913362,0.00042153513144580716,0.04426867270117042
1781503251.2385864,-0.01896734527163534,0.8311546947068408,0.32958411358226203,-0.04592891226034147,0.0299574760639163,-0.1135526811153356,-0.01894360324587674,0.831185419705601,0.3295929496956772,-0.046052848503350174,0.030173028923467626,-0.11366993657297453,-3.1398359965515064e-05,-0.00012169314430076622,9.118194990058729e-05,-0.00015675759225863937,-0.00015465653786315427,0.00046180793802277567,-6.420514910332668e-05,0.0002570473950416822,0.0004775351276478884,0.0017292511089793924,-0.003012651028848363,0.001854148443471958,0.03982193159834978
1781503251.2485785,-0.018964228664632647,0.8311572473202496,0.329584129390582,-0.04599669127895622,0.030003670425965856,-0.11357714224175336,-0.01894360324587674,0.831185419705601,0.3295929496956772,-0.046052848503350174,0.030173028923467626,-0.11366993657297453,-2.486167264881033e-05,-0.00010425417584920737,0.00011214238962262625,-0.000871692714517686,0.00037811338884896834,0.00016792307733221013,-4.8757601091574716e-05,1.3346629732795289e-05,0.00017065078880953437,0.0010841872504110293,-0.0028432083607051865,0.0017475931958984363,0.03601234478917021
1781503251.2585819,-0.018961580864020562,0.8311594606625978,0.32958419960351326,-0.046052904076199185,0.03004216873797061,-0.11359785667722899,-0.01894093166129812,0.8311945028439127,0.32961439279741744,-0.045951919454338706,0.03008238126677143,-0.11361993146504892,-1.9299172928403608e-05,-8.893363390435385e-05,0.00012754790995361988,-0.0013835079937030122,0.0007669512383281623,-5.687066484522476e-05,0.00014131415115197713,3.564205143557911e-05,0.00020023442761994746,0.0013100195574129384,-0.0019898693903476596,0.0010389900897912715,0.05065543408671773
1781503251.268589,-0.018965386555030717,0.8311486691430405,0.3295779753475222,-0.046027801147558875,0.03003285693991442,-0.11353640840074565,-0.01894093166129812,0.8311945028439127,0.32961439279741744,-0.045951919454338706,0.03008238126677143,-0.11361993146504892,-1.7382719042770896e-05,-0.00015245710465234657,6.950013896902381e-05,-0.0009785420990129393,0.0005508613576037263,0.0006144795012098667,-8.703623571935027e-06,-5.3165204734385326e-05,0.00025243117596408224,0.001098800667088349,-0.0008146200818966335,0.0005245579848688079,0.06344289258842414
1781503251.2785988,-0.01896884309873397,0.83114564590285,0.32957225792593414,-0.045960935534983455,0.03006577254841658,-0.11352998478804038,-0.01894093166129812,0.8311945028439127,0.32961439279741744,-0.045951919454338706,0.03008238126677143,-0.11361993146504892,-3.9938762643005486e-05,-0.00015341819867750387,2.2505127965705878e-06,-0.0001439202049471211,0.0008466114675106356,0.0006339431608578287,8.162283459554834e-07,1.8491259570107256e-05,3.5356453244668005e-05,0.00012975654117515522,-0.00020517487477338039,0.00010431007137404294,0.07029506685860096
1781503251.2885847,-0.018971772931115786,0.8311431547089269,0.3295672910989003,-0.04590457981727984,0.030092653636869526,-0.11352512599149149,-0.01894093166129812,0.8311945028439127,0.32961439279741744,-0.045951919454338706,0.03008238126677143,-0.11361993146504892,-5.7540084196661885e-05,-0.00015224577480452768,-5.176419789279492e-05,0.00048537379721758176,0.0010450309370567015,0.0006311766757082753,2.1606472700400984e-05,-5.6681347627253726e-05,-3.5077405043149225e-06,-0.0002894584780110404,-0.00011618500762425004,-2.4380794953486577e-05,0.07619963840918585
1781503251.298589,-0.018974244887635792,0.8311411277745219,0.32956297360583775,-0.04585764149804314,0.030114277597355743,-0.1135215731064996,-0.01894093166129812,0.8311945028439127,0.32961439279741744,-0.045951919454338706,0.03008238126677143,-0.11361993146504892,-7.094086129727762e-05,-0.00014937547584338982,-9.446985252729834e-05,0.0009435969221125572,0.0011650930771852368,0.0006118289196183806,-8.391810680163196e-05,7.71391759905638e-05,0.0003830732430494051,0.00028631623868320406,0.0003587280837368516,-5.634097316990117e-05,0.08125639878933856
1781503251.3085861,-0.018976319679445183,0.8311395031638543,0.3295592207791259,-0.045819044203853805,0.030131370767146226,-0.11351909629300005,-0.018941482725122083,0.8311939155483183,0.32961941462319067,-0.0459341690052668,0.030067456864446118,-0.11360838655640552,-8.079975263248953e-05,-0.00014517853794746496,-0.00012755577657455388,0.0012610995056144666,0.0012231586747748497,0.0005805864532188343,-7.23699356630976e-05,-8.229401044379703e-05,-0.0001699851869552435,-0.0006698133839823094,0.0005102774305016776,3.813030863947181e-05,0.08830413259220274
1781503251.318586,-0.018971918257417106,0.8311433221383039,0.3295597025931973,-0.045906009688777456,0.03009664188821848,-0.11343740139550731,-0.018941482725122083,0.8311939155483183,0.32961941462319067,-0.0459341690052668,0.030067456864446118,-0.11360838655640552,-1.1431697168920419e-05,-0.00012682021049222842,-8.23520006696821e-05,0.00014724668620035453,0.0006698216276499621,0.0013903429999625502,-3.553367822749256e-05,-0.00022875678125920852,-0.00019830089112908046,-0.0007365898740561161,0.00028032585859156145,4.416442588349665e-05,0.0839734558589983
1781503251.328598,-0.01896937065130175,0.8311431937908789,0.32956185679393984,-0.04590940045748135,0.03007484608640998,-0.11346183372882598,-0.018941482725122083,0.8311939155483183,0.32961941462319067,-0.0459341690052668,0.030067456864446118,-0.11360838655640552,-1.0940902151693837e-06,-0.00011906312642634287,-6.197862904958225e-05,0.00010222462476988768,0.0003712309596590753,0.000961311868046147,0.00010747482461176454,-0.00010459596374303022,8.716474154026026e-05,-0.0001011303032144983,0.00028955937262366564,-4.846549787248551e-05,0.08162926443634212
1781503251.3385909,-0.01896715715386787,0.8311431471438113,0.32956373520243715,-0.045912372007415034,0.030056132830157622,-0.11348324990813373,-0.018941482725122083,0.8311939155483183,0.32961941462319067,-0.0459341690052668,0.030067456864446118,-0.11360838655640552,7.218526342363551e-06,-0.00011132729689167441,-4.4838101125725476e-05,6.569247624047857e-05,0.0001373454962416733,0.0006135397214888805,-0.00010579630774826868,-3.765004150845397e-05,-7.272373523829725e-05,1.310818495196654e-05,0.0009602050637292096,-4.543250806384983e-05,0.07960405192613056
1781503251.3485775,-0.018965247054838343,0.8311431671622049,0.32956536963868804,-0.04591494815388214,0.03004024146025941,-0.11350181997653624,-0.018941482725122083,0.8311939155483183,0.32961941462319067,-0.0459341690052668,0.030067456864446118,-0.11360838655640552,1.3800205683571024e-05,-0.00010370655073891504,-3.05100012201808e-05,3.6521635921831115e-05,-4.165646933717654e-05,0.00033617163451242884,-0.0002833188666682564,0.00020667319010791562,0.00042117603724426013,0.0006600825532819532,0.0006698084296165739,0.00048525567796344545,0.07785243997375611
1781503251.3585813,-0.018963610412566743,0.8311432408372478,0.3295667884782861,-0.04591715756130053,0.03002689943056791,-0.11351774924613128,-0.018947426634553954,0.8311911371403644,0.3296174255784087,-0.04594281758864473,0.030092613853362593,-0.1135994745589357,1.890893853875592e-05,-9.627475302705883e-05,-1.862119459526681e-05,1.3664949442613884e-05,-0.00017463631981893822,0.00011914723170802752,-0.00021885432206756006,-6.601892908865146e-06,7.316001504323936e-05,0.00036555276254096304,0.00017823550765559188,0.0008534244420945817,0.07155477923824295
1781503251.368581,-0.01896221848800394,0.8311433569642548,0.32956801701101623,-0.04591903174057721,0.030015832748414573,-0.1135312638347519,-0.018947426634553954,0.8311911371403644,0.3296174255784087,-0.04594281758864473,0.030092613853362593,-0.1135994745589357,2.277049666735625e-05,-8.908880647379223e-05,-8.841230378563766e-06,-3.835038591431994e-06,-0.000269493339508219,-4.672315359945754e-05,-0.00031239847070794525,-9.709237981271016e-05,-0.00017290353977306546,0.00012557017615443357,-2.4630274505868977e-05,0.001377266774554218,0.07030612127920112
1781503251.3785894,-0.018962954780618112,0.8311441375357991,0.3295685270020162,-0.045832166141419085,0.03000760494354915,-0.113547684415395,-0.018947426634553954,0.8311911371403644,0.3296174255784087,-0.04594281758864473,0.030092613853362593,-0.1135994745589357,1.1462099916716852e-05,-6.662366477733664e-05,-3.9038527029908594e-05,0.0009502949632744078,-0.0003213842938481118,-0.00022473781154708794,-0.00029811130504875984,2.6306944087948364e-06,-3.7311757772939065e-07,0.0005846100764870694,-0.00026686966278410037,0.001431729791804919,0.06957842282415
1781503251.3885756,-0.018968819210330654,0.8311450617221866,0.3295716620449402,-0.045801729698762596,0.02999166879701476,-0.11357506255024746,-0.018947426634553954,0.8311911371403644,0.3296174255784087,-0.04594281758864473,0.030092613853362593,-0.1135994745589357,-3.550575634222635e-05,-5.144044154054829e-05,-2.8367301023154792e-05,0.0011878251509499173,-0.0004463380721955988,-0.0005066113368001269,-0.0002687564343548268,-0.00018736837581644983,-0.00029629793914966033,0.00013627179080595784,0.00030257461958043617,0.0010457464334818836,0.06837314863410174
1781503251.3985837,-0.018973871186663487,0.8311459195672627,0.32957426997000266,-0.04577720689670762,0.029978696573769614,-0.11359764418608714,-0.018947426634553954,0.8311911371403644,0.3296174255784087,-0.04594281758864473,0.030092613853362593,-0.1135994745589357,-7.276039639319573e-05,-3.8599954932218336e-05,-1.9441284773329032e-05,0.001333284217262613,-0.000527745013609438,-0.0007039421153725698,-0.00014377455700031176,0.00014558734450652295,0.0001537996768702381,0.0009289315509882674,0.00024855799569066815,0.0004718595924819438,0.06787009496365744
1781503251.4085815,-0.018978210826827723,0.8311467146751136,0.32957641898787804,-0.045757786316244976,0.02996830005508011,-0.11361601375278138,-0.018947426634553954,0.8311911371403644,0.3296174255784087,-0.04594281758864473,0.030092613853362593,-0.1135994745589357,-0.00010174547313126611,-2.7802856395695992e-05,-1.2029377751033913e-05,0.0014057759633741116,-0.0005742952560625518,-0.0008325264404965861,-3.1020929194720936e-06,7.083748047458602e-05,0.00013430777274300813,0.0005190418910832932,-0.0005089578589426363,0.00028042631747518504,0.0678421873162736
1781503251.418586,-0.018981926026756073,0.831147449910012,0.3295781716062938,-0.045742720307791994,0.029960117896664418,-0.11363072446545824,-0.018957645195186168,0.831192232867118,0.3296192589169029,-0.045912325920003404,0.030095354815970143,-0.11355081499361819,-0.00012372469610597643,-1.878294514492383e-05,-5.926873354324109e-06,0.0014216115191496292,-0.000593454198515187,-0.0009060817066581725,7.138214254103276e-05,-2.4336750979542196e-05,-0.00011086028667499295,6.824409043673744e-05,-0.00041219273573830657,-7.624944092095628e-05,0.06544645996514324
1781503251.4285955,-0.018982443970485846,0.8311446802108202,0.32957855845487494,-0.04572904280577748,0.029947080338208698,-0.11367049345803007,-0.018957645195186168,0.831192232867118,0.3296192589169029,-0.045912325920003404,0.030095354815970143,-0.11355081499361819,-0.000132883573015661,-3.189702741494366e-05,-8.466124292203154e-06,0.001428759013064024,-0.000650976843049749,-0.001247182564656773,0.00011012464646423066,2.712522012270295e-05,-0.00010807959931476701,0.0003087729055806119,-0.00017056741938398131,-0.0003754811002018249,0.0673257899071825
