time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506198.1097467,0.017417416109960844,0.7717760754028171,0.3104995659982814,-0.050063855894309,0.02056748261115482,-0.07547485168527296,0.012015201724515423,0.7904617556499418,0.30676343202835676,-0.05078274716780593,0.02055135638205363,-0.0751861039389642,-0.0024783301692706287,-0.0013188539551390152,0.001291508720013497,0.00588497724363825,0.0025757377534663746,-0.0030557883433811263,0.02688393904776711,-0.10348860121484246,0.015217249035950382,0.009710438110710866,-0.004204539985905352,-0.0001417610377910923,19.806495490250768
1781506198.119806,0.017441447722206897,0.7717948721929785,0.3110038378081373,-0.05002685467568574,0.020640717445642887,-0.07552469914933507,0.012015201724515423,0.7904617556499418,0.30676343202835676,-0.05078274716780593,0.02055135638205363,-0.0751861039389642,-0.002241063948526754,-0.0012492889970283235,0.001268906590871537,0.005657545225459807,0.0031203168277257978,-0.003225600802176246,0.02325961008007987,-0.09643021963877929,0.015094485628774018,0.00938260056861648,-0.0008036087753711184,-0.000244794550294723,19.896676224950482
1781506198.1297002,0.017325023642012015,0.7719002448160711,0.31150815885281674,-0.04998187557509049,0.020577542018623163,-0.0754889958609721,0.012015201724515423,0.7904617556499418,0.30676343202835676,-0.05078274716780593,0.02055135638205363,-0.0751861039389642,-0.0029240947439547883,-0.0006605363125197611,0.0011954685731578774,0.005523020437999676,0.0020714514643834095,-0.0025187017603120216,0.023199232302408525,-0.09643851979307516,0.015470579458936191,0.008292934244476071,-0.0045878773144193774,0.0037538598374746235,19.88055144783908
1781506198.1397426,0.017228429892076912,0.7719945227087336,0.312011149010291,-0.04994906769825287,0.020522622781962818,-0.07545656100026059,0.012015201724515423,0.7904617556499418,0.30676343202835676,-0.05078274716780593,0.02055135638205363,-0.0751861039389642,-0.003435362279413899,-0.00017953179816394485,0.001121366703499769,0.005271049871490948,0.0012288843112696819,-0.0019200818980645502,0.02410110583094245,-0.09167070056698229,0.020098275994362855,0.00995061663749255,-0.0037316726547623855,0.002064641397783328,19.893591278459084
1781506198.1497343,0.01713705665743276,0.7720548838210499,0.3120137289868663,-0.049926277317947625,0.02047539292703071,-0.07542746267091939,0.012015201724515423,0.7904617556499418,0.30676343202835676,-0.05078274716780593,0.02055135638205363,-0.0751861039389642,-0.0038022646023837124,0.0002088805623674698,0.0010476708572528168,0.004937977180761024,0.0005639494206818686,-0.001418982989563453,0.023100665051820582,-0.08403091226379086,0.019228018452997864,0.005942737265319778,-0.0018498409843666066,-0.0009154426924608125,19.814437832843957
1781506198.1597338,0.017072823104209444,0.7721307176695649,0.31251461695936306,-0.049911616477076946,0.02043521730063813,-0.07540166062943575,0.013241691856742455,0.7856663797725267,0.3076003203913389,-0.05039863864591747,0.02044470915976726,-0.07513545091719694,-0.004048625383638178,0.0005180408486861158,0.0009752347569000996,0.004553253697623974,5.030693014139486e-05,-0.0010046735476646662,0.020644829866153108,-0.07437127222296408,0.020801202264516296,0.005822289555692197,0.0010141333834993696,-0.002106567591301388,14.901074657868477
1781506198.1697195,0.017021630232429103,0.7721989479665828,0.3130146980508415,-0.04990344805165781,0.02040142690992064,-0.0753790345509049,0.013241691856742455,0.7856663797725267,0.3076003203913389,-0.05039863864591747,0.02044470915976726,-0.07513545091719694,-0.004195097010196459,0.0007596623228069943,0.0009047277856711008,0.004140360336962465,-0.0003359193824120532,-0.0006667361955092224,0.01943442634472175,-0.07027173521782552,0.01652647435636547,-0.000433876951054,0.002789712853556788,-0.0027890501681826834,14.999171277489253
1781506198.1797848,0.017016922212277217,0.77233185263014,0.3134816972024503,-0.0498843092357249,0.02045007804287713,-0.07527921822816039,0.013241691856742455,0.7856663797725267,0.3076003203913389,-0.05039863864591747,0.02044470915976726,-0.07513545091719694,-0.004036624731582292,0.0013719296273575505,0.0006580043287871271,0.0038749717590490737,0.00017693303340442869,0.0005206462431845336,0.020993675420452572,-0.07035363838644473,0.0173057259328954,0.0012424576942787814,0.00258901714374665,-0.003495701092487277,15.054984939968474
1781506198.1896977,0.017016846361695766,0.7724484075496397,0.3139529796838368,-0.0498717757432218,0.020490812784996537,-0.07519573356175782,0.013241691856742455,0.7856663797725267,0.3076003203913389,-0.05039863864591747,0.02044470915976726,-0.07513545091719694,-0.003858259306879053,0.0018460576402115699,0.0004516037785445586,0.0035700567778371396,0.0005563705687998135,0.0013960525026696878,0.021096066973307938,-0.06770693651266678,0.02357048825574257,0.006404227271017529,0.0012351366114664352,-0.004765539653984178,15.143409830941039
1781506198.1997762,0.017020639684981232,0.7725506494195032,0.314428065694848,-0.04986453525350304,0.020524501256898642,-0.07512677098301708,0.013241691856742455,0.7856663797725267,0.3076003203913389,-0.05039863864591747,0.02044470915976726,-0.07513545091719694,-0.0036661842696145276,0.002203283455047814,0.0002801886797289824,0.0032438723037404842,0.0008254541675759761,0.002013745246734206,0.018688221764738208,-0.06067015256662253,0.02360682072434286,0.0034122719666553375,-0.0007270379667902288,-0.003424853339610185,15.261747452744817
1781506198.2097032,0.01702764114857738,0.772640400819086,0.3149065184910465,-0.04986145943586455,0.020551988179552172,-0.07507057707965467,0.014253605950139858,0.7822206826935822,0.30864317683016473,-0.050272472905543944,0.020567125228854843,-0.07531449913736606,-0.0034655373092039115,0.0024621369100565507,0.00013903096539890977,0.002910679838050925,0.0010044844176396962,0.0024214354926746923,0.014298200197991467,-0.05291029456235241,0.02488201276800589,0.0032819808069161037,0.0003495901275190966,-0.0016881672651127904,11.777373257136261
1781506198.2197282,0.017037279942657947,0.7727192880511861,0.31538794208232723,-0.04986158872457511,0.02057407614903828,-0.07502548852523763,0.014253605950139858,0.7822206826935822,0.30864317683016473,-0.050272472905543944,0.020567125228854843,-0.07531449913736606,-0.0032605514397455564,0.0026387397395404807,2.3951678566592064e-05,0.002581356877811,0.0011111377031614586,0.002660619469901254,0.011803865071625523,-0.04806165877812738,0.025730983429904132,0.0037372939804748767,-0.0011554000903936563,0.00020089244065776759,11.97986641636522
1781506198.2297142,0.017040856035960717,0.7728463334762412,0.3159554614184157,-0.04979681405142004,0.020516517700871262,-0.07511382100892938,0.014253605950139858,0.7822206826935822,0.30864317683016473,-0.050272472905543944,0.020567125228854843,-0.07531449913736606,-0.0031015840513133244,0.003167104274535398,0.00043851919546089856,0.003026587120234436,0.00041034773344741384,0.0013759428295169,0.011589038400990922,-0.049224525219486254,0.02899812852699549,0.004683501820475537,-0.000698224028539695,0.0017321922988754333,12.211334578543955
1781506198.239725,0.01704730605253833,0.7729569823186654,0.31651301140792265,-0.049745133704944426,0.02046766983012338,-0.07518936155455556,0.014253605950139858,0.7822206826935822,0.30864317683016473,-0.050272472905543944,0.020567125228854843,-0.07531449913736606,-0.0029346690805716305,0.0035511307110237507,0.0007657663844578531,0.0032773354673894454,-0.00012597961913937163,0.0003757235216436106,0.011120430912141372,-0.047856228525343845,0.028309197844489785,0.0027797303239008035,-0.0003883432869738184,0.0023086031322341414,12.472177082596694
1781506198.2497292,0.01704410065365619,0.7730293978827516,0.316562526111285,-0.0497046797419909,0.020426684942491224,-0.07525324932088244,0.014253605950139858,0.7822206826935822,0.30864317683016473,-0.050272472905543944,0.020567125228854843,-0.07531449913736606,-0.0027634889862843057,0.003814420392268591,0.001018768604389598,0.0033755018700710408,-0.000524395740358964,-0.0003839849880683813,0.009575664129318205,-0.04227683202746705,0.030051642958109772,0.004422135439013566,-0.00023787490330807301,0.0029450031236218375,12.449203597039403
1781506198.2597213,0.017054909612880975,0.7731135182228821,0.317103649502307,-0.04967374517696103,0.020392712878851693,-0.07530665691992836,0.014820202476281519,0.7798375263451516,0.3100836890626728,-0.050048390060223526,0.020572551017200125,-0.075229587380331,-0.002591053990928156,0.003977449700285929,0.0012089631614300624,0.0033566570223541904,-0.0008085707504581725,-0.0009426932426977971,0.008300925658325069,-0.03539565327302275,0.030598280138560835,0.004343512492244092,-0.0009748104469898195,0.0036597368326801885,9.974269185696954
1781506198.2697148,0.017067307704098974,0.7731870054989914,0.3176380791100189,-0.04965079035012878,0.02036492481641794,-0.07535074991720507,0.014820202476281519,0.7798375263451516,0.3100836890626728,-0.050048390060223526,0.020572551017200125,-0.075229587380331,-0.0024197965211613433,0.00405792692554857,0.0013463274547743864,0.0032506556790612346,-0.0009993677530573029,-0.0013355066712769773,0.008704363221891148,-0.03282138896955535,0.029756602768866797,0.00019127607445487802,-5.615475535181922e-05,0.0030657655135641194,10.31250301418316
1781506198.2797039,0.017080980279912495,0.7732513430171204,0.3181666848193681,-0.0496344431270062,0.02034253058558,-0.07538665667644685,0.014820202476281519,0.7798375263451516,0.3100836890626728,-0.050048390060223526,0.020572551017200125,-0.075229587380331,-0.0022516543433556313,0.004071113826934359,0.0014395404857115732,0.0030822526485243125,-0.00111497536993255,-0.0015932692703686253,0.009787440298897701,-0.03363845472209218,0.03269559874740507,0.0019767880231048272,0.0005934013886123217,0.0021234028073837626,10.668821280281183
1781506198.2897077,0.017037222742932907,0.7733643951529807,0.3186689836287229,-0.04964407109913751,0.020322822980107125,-0.07543513313531242,0.014820202476281519,0.7798375263451516,0.3100836890626728,-0.050048390060223526,0.020572551017200125,-0.075229587380331,-0.0024630364234853297,0.004399967660432923,0.001358853175336312,0.0026514376086340667,-0.0011819052397440447,-0.0019584617658062677,0.01096670713855393,-0.03305105484713152,0.033134337006686575,0.003116530335078831,0.0006269521342697334,4.408414161603984e-05,10.97833726388691
1781506198.2997522,0.017002754239212516,0.7734625448006663,0.3191700130959716,-0.04965456751188761,0.020307419555434247,-0.07547416305864509,0.014820202476281519,0.7798375263451516,0.3100836890626728,-0.050048390060223526,0.020572551017200125,-0.075229587380331,-0.0026015191099554333,0.004608210631211466,0.0012768615193494144,0.002256064315645369,-0.0011997083420884859,-0.0021784771064384525,0.009991715286794236,-0.028194372624000784,0.03449960460489151,0.0045998364429156325,-0.00024087000216247307,-0.000200165663964895,11.312170716909451
1781506198.3096972,0.016976333811279908,0.7735477964423003,0.3196700015322816,-0.04966542750453454,0.020295662879762366,-0.07550504673045408,0.015307617834608045,0.7782590559184279,0.31169356006232857,-0.04991786543785113,0.02058591498588247,-0.07517113833419849,-0.0026797254041131553,0.004716991789614912,0.0011948616872571479,0.0018980690481555438,-0.0011802134025443462,-0.0022836943552397384,0.009492308399567637,-0.024135354739378806,0.03510496135616825,0.007165961204492229,-0.0006930732906855753,-0.0019399501578759547,9.412980260565108
1781506198.3197644,0.016956862686091156,0.7736219193074231,0.32016914654264805,-0.04967626278819179,0.020286960531412213,-0.07552898138773056,0.015307617834608045,0.7782590559184279,0.31169356006232857,-0.04991786543785113,0.02058591498588247,-0.07517113833419849,-0.002708552475637483,0.004744549307614168,0.0011138943127397484,0.0015778793847686383,-0.0011333046597838481,-0.0023000176885800785,0.009035961355973739,-0.021721963551344665,0.03371606975362308,0.0028010708450067713,-0.001045720728892246,-0.003040371301717688,9.800949480261568
1781506198.3297956,0.01699730185039208,0.773691677581868,0.3202039878715863,-0.049694434741117385,0.020298039701485804,-0.07552700896197122,0.015307617834608045,0.7782590559184279,0.31169356006232857,-0.04991786543785113,0.02058591498588247,-0.07517113833419849,-0.0022754946433916835,0.004886022993948781,0.0012705136936218089,0.001206782723846689,-0.0008898780574365114,-0.00202141452543797,0.008979148765648308,-0.023272816768284424,0.03505843486772128,-0.0010757349495386216,-0.0009520008705072054,-0.00356453116835504,9.805271971702828
1781506198.3396974,0.017045249014034626,0.7737729527233107,0.3207324131243484,-0.04971079018922158,0.020308266593212387,-0.07552353653682146,0.015307617834608045,0.7782590559184279,0.31169356006232857,-0.04991786543785113,0.02058591498588247,-0.07517113833419849,-0.0018990146145833984,0.004937683398670567,0.0013801448292161604,0.00089569873848897,-0.0006831299255726413,-0.0017573348660347783,0.007890518377850778,-0.02250248350124359,0.0380863468379571,0.0022316321858935765,-0.0001052899901195234,-0.00372599355775088,10.239401773040353
1781506198.3497221,0.017089153801744663,0.7738434783975763,0.32125590238449436,-0.049725336856388615,0.020317575031677304,-0.07551903526599768,0.015307617834608045,0.7782590559184279,0.31169356006232857,-0.04991786543785113,0.02058591498588247,-0.07517113833419849,-0.0015727241116337764,0.004916589522393104,0.0014506659252062275,0.0006380956608504212,-0.0005095225983491639,-0.0015113657894456907,0.005801298003486857,-0.019152490757695366,0.037208279973798115,0.0023841328651118578,-0.000962177771004811,-0.0023880859413279274,10.682208850754364
1781506198.3597708,0.017129408173366147,0.7739047773155108,0.32177512769966865,-0.049738130052705345,0.020325940555000255,-0.07551388632608753,0.015706157743122617,0.7771655058724748,0.3135411910401678,-0.049788182198656106,0.020554355668101154,-0.07531703465639883,-0.0012908588445582315,0.004837357743430275,0.001488896957517448,0.00042761548315983794,-0.00036549836610329884,-0.0012856992277486125,0.004303992795509752,-0.016033218099816674,0.03585831329806154,0.0013710925271765643,-0.0014637461789689917,-0.0008518291055530346,8.969710442487031
1781506198.3697355,0.017166373071489056,0.7739581894672849,0.3222906816895964,-0.04974925922652633,0.02033337062981766,-0.0755083930453281,0.015706157743122617,0.7771655058724748,0.3135411910401678,-0.049788182198656106,0.020554355668101154,-0.07531703465639883,-0.0010482284832673198,0.004712458364137911,0.0015007219676166866,0.00025820444059882635,-0.0002475818607868876,-0.0010814217796990167,0.004404628215892659,-0.014160101164438508,0.037504867900122016,0.0038918566210593636,-0.002536863896385723,-0.0005969442057686456,9.43253380341862
1781506198.3797066,0.017112056976639273,0.7740278589112476,0.3228056602568676,-0.049727835129204895,0.02027159980066595,-0.07545161653749519,0.015706157743122617,0.7771655058724748,0.3135411910401678,-0.049788182198656106,0.020554355668101154,-0.07531703465639883,-0.0014037874372898466,0.0046823808817638415,0.001481184299692083,0.0004514241345612858,-0.000924851339024441,-0.0003779521543303522,0.005028842214437041,-0.015026645036967339,0.03844705953970865,-0.00037911828909812024,0.00022809106703879534,-0.0011162175229940455,9.88189106271055
1781506198.3897374,0.017067897924620806,0.7740884163100386,0.32331747824959167,-0.04971022616695049,0.020220509790958685,-0.07540355905675124,0.015706157743122617,0.7771655058724748,0.3135411910401678,-0.049788182198656106,0.020554355668101154,-0.07531703465639883,-0.0016714332075174075,0.004598904966299224,0.0014467318753928868,0.0005838437847691526,-0.0014069892208625158,0.0001594798296796939,0.005973726631276257,-0.014912851867675323,0.03845209448135196,-0.0016878930751430838,0.0005655000771674709,-0.0018911178504060775,10.33917830866193
1781506198.399762,0.017020690756203643,0.7741171743596047,0.32332730811592914,-0.049695957273726714,0.02017882119613046,-0.0753633496679301,0.015706157743122617,0.7771655058724748,0.3135411910401678,-0.049788182198656106,0.020554355668101154,-0.07531703465639883,-0.0018651132903751066,0.004473619946971612,0.0014007428322978144,0.0006670824861165114,-0.001729724555080779,0.0005577943432718236,0.005934843682687708,-0.013098857344402871,0.039548743518152046,0.0030943252202679057,-0.0003787058709137263,-0.0016933046983851241,10.333847757507565
1781506198.4097195,0.01699314236102957,0.7741633175001598,0.32383411388238625,-0.049684581174046755,0.020145318023623515,-0.07533012104424375,0.015706157743122617,0.7771655058724748,0.3135411910401678,-0.049788182198656106,0.020554355668101154,-0.07531703465639883,-0.0019969615818991445,0.004316359189937951,0.0013460752292346531,0.0007111924625801625,-0.0019241910967028337,0.0008409698120961757,0.005952564252609558,-0.012113150719923195,0.036779197780140126,-0.0013777764430678108,-0.00016230080279201913,-0.001431972312698846,10.798783499332453
1781506198.4197812,0.016972294419638056,0.7742038531558867,0.32433897098839815,-0.049675683647527724,0.020118865082315418,-0.07530303229365252,0.0159787523429048,0.7764403490567938,0.3154749257799313,-0.04975149594353487,0.020530421881623795,-0.07538501498210964,-0.0020775023196409727,0.004135421822611903,0.0012851334052653676,0.0007247767244950374,-0.0020172273100094507,0.0010301241491998817,0.0057639570017138245,-0.011400161869977343,0.035114940141612344,-0.0040123511573182296,-8.606855453944277e-05,-0.0011024845049663241,9.195669482466071
1781506198.4297066,0.017021624178030676,0.7742608291635174,0.32482790863777844,-0.04950828937495917,0.020146371518498407,-0.07529880431569021,0.0159787523429048,0.7764403490567938,0.3154749257799313,-0.04975149594353487,0.020530421881623795,-0.07538501498210964,-0.0017047549143279464,0.004095660292442809,0.0011459983467230139,0.0024721337870731203,-0.0014991262621685784,0.0009786223115401714,0.005519587109210795,-0.012484058916514964,0.035301581477666,-0.008691027832386148,-0.0006773811964510053,-2.254837703323081e-05,9.660029863766937
1781506198.4397767,0.017066599662182783,0.7743107181069733,0.32531763555565824,-0.04936978499384249,0.020170836282737303,-0.07529621186930183,0.0159787523429048,0.7764403490567938,0.3154749257799313,-0.04975149594353487,0.020530421881623795,-0.07538501498210964,-0.0013839223289563852,0.004011844629005687,0.001019783494488222,0.003713701748659032,-0.001069902431281099,0.0009132315606888519,0.005910968398982892,-0.012395579773423687,0.03944876387555017,-0.0033308678267652487,-0.0009963151533287835,-0.00038687280650247425,10.129051066199853
1781506198.449696,0.01710766010940063,0.774354607606763,0.32580812831169464,-0.04925671815357531,0.020192352797368418,-0.0752949160598167,0.0159787523429048,0.7764403490567938,0.3154749257799313,-0.04975149594353487,0.020530421881623795,-0.07538501498210964,-0.001108830841871222,0.0038937255196839927,0.0009055399073345229,0.004542313580877285,-0.000719018586514448,0.0008392279049159571,0.005486948056933977,-0.011398572186222906,0.04030853379430527,-0.0018872188948295817,-0.0022847350873502403,3.7522077351173404e-05,10.601878357351193
1781506198.4597363,0.017145207681876613,0.7743934438912693,0.32629935623006234,-0.049165805809852116,0.020211071626010435,-0.07529462747834643,0.0159787523429048,0.7764403490567938,0.3154749257799313,-0.04975149594353487,0.020530421881623795,-0.07538501498210964,-0.0008739447689173168,0.0037495652140173254,0.0008023541126381263,0.005038829722811488,-0.00043643559086830425,0.0007607993184787188,0.003879690566620554,-0.008949680770191504,0.03905473968227647,-0.00036617686211963833,-0.001947732003166118,0.0007886454950550711,11.0778487705958
1781506198.4697044,0.017167691850002192,0.7744043399972207,0.3262919881027734,-0.04909398164357601,0.02022718206173968,-0.07529510168802618,0.016258352753128036,0.7758518537955239,0.31740768659236457,-0.04992892666933105,0.020453906569890323,-0.07540214347209978,-0.0006743107680537977,0.0035863263925147715,0.0007093526856429096,0.005272926601541455,-0.00021276220273064802,0.0006812041425786296,0.0029742122718857886,-0.006687268272838835,0.04102492503536964,0.0037642672582934304,-0.003347016145547959,0.0017716593809112896,9.047265173367826
1781506198.4797184,0.017138360794747263,0.7744091144449161,0.3263176785352899,-0.04915413921866581,0.020245611996760005,-0.07527572212460447,0.016258352753128036,0.7758518537955239,0.31740768659236457,-0.04992892666933105,0.020453906569890323,-0.07540214347209978,-0.000822098997088341,0.003373070440627075,0.0008362716274853163,0.004036229386532331,9.512327733756461e-07,0.0008279812899264054,0.002510786966066331,-0.005849258969351167,0.04316553625354219,0.0048080702049487474,-0.003175782002450242,0.0025139904068894547,9.06884046668048
1781506198.4897146,0.017125583254937512,0.7744350934391535,0.3268385681081639,-0.049208458238716155,0.0202610770040641,-0.07526018293869402,0.016258352753128036,0.7758518537955239,0.31740768659236457,-0.04992892666933105,0.020453906569890323,-0.07540214347209978,-0.0009303225905856646,0.0031591340604436437,0.0009275623358953434,0.0029991321781758836,0.0001610594786689056,0.0009152890880307591,0.003163093905390318,-0.0066220784513739955,0.04425449684232523,0.005184039746816295,-0.0031941724484494654,0.0017860852260896,9.576054762567795
1781506198.4997423,0.01711683807869273,0.7744590282972798,0.32735590008133303,-0.04925691584736441,0.020273896878820308,-0.0752479463824507,0.016258352753128036,0.7758518537955239,0.31740768659236457,-0.04992892666933105,0.020453906569890323,-0.07540214347209978,-0.0010054134540685713,0.0029473622418537126,0.000989094909065368,0.002139976495909559,0.0002766190566816015,0.0009556494786250137,0.0031707061053599414,-0.0072325368465689915,0.04180069617870792,0.0015098721471576385,-0.0018628761868799823,0.0017215095256125077,10.081860520006366
1781506198.5097408,0.017111590278940825,0.7744813151346891,0.3278701506235839,-0.04929965534171541,0.02028438369389729,-0.07523851916534131,0.016258352753128036,0.7758518537955239,0.31740768659236457,-0.04992892666933105,0.020453906569890323,-0.07540214347209978,-0.0010529547739414526,0.0027400114391661697,0.001025958770015796,0.0014376636715445405,0.00035563551065852136,0.0009597296031773247,0.0033905390100021854,-0.005458003125149912,0.040056462854182864,0.004352885084156598,-0.0005674454988132062,0.0007971957552789674,10.58629038430629
1781506198.5197191,0.017109366437501876,0.7745022942645117,0.3283817399438854,-0.04933694059360376,0.0202928351872671,-0.07523145480964043,0.01641490123407191,0.7755239943355325,0.3195262563992305,-0.049711865881289036,0.020341394191358164,-0.0753137063851235,-0.0010777776630456941,0.0025388370545598063,0.0010425521485407628,0.0008720920031104802,0.0004051076932848056,0.000936514926395025,0.003314084673646933,-0.004216493110221975,0.03738577026133002,0.002915485816751204,0.00034497529910111884,0.0006520150763011175,8.941238267910844
1781506198.5297172,0.01710082786443793,0.7745322033784404,0.3288610894320253,-0.04940643385382871,0.02029400195404718,-0.0752036955660159,0.01641490123407191,0.7755239943355325,0.3195262563992305,-0.049711865881289036,0.020341394191358164,-0.0753137063851235,-0.0011416061530549575,0.0023958375650125945,0.0008483270188214193,1.2074821326245018e-05,0.00035854861766972893,0.0011375194927258736,0.003748353784485363,-0.0034544633674611575,0.03797317431627451,0.0039255206263285915,0.0010812571491806337,-0.0002132378712047736,9.412398865059435
1781506198.5397503,0.017083859313396517,0.7745359901790343,0.32884354117237924,-0.049464915810147114,0.0202946047361221,-0.07518137495780182,0.01641490123407191,0.7755239943355325,0.3195262563992305,-0.049711865881289036,0.020341394191358164,-0.0753137063851235,-0.0011783806420876254,0.0022506837193727244,0.0006816591344472864,-0.000632637868805209,0.0003138527031064682,0.0012569872346668875,0.003854190530065162,-0.004261612535346325,0.03965680774385741,0.0025912795812814077,0.0007852796559415966,0.00016233943851474912,9.393372805819057
1781506198.549698,0.01708190183966788,0.7745617949773718,0.3293274181052941,-0.04951354656243276,0.020294768001547947,-0.07516374024283169,0.01641490123407191,0.7755239943355325,0.3195262563992305,-0.049711865881289036,0.020341394191358164,-0.0753137063851235,-0.0011929709353527553,0.002105639661109889,0.0005392253181176818,-0.0010983825455482593,0.00027177531969683116,0.0013120923312174456,0.0037786068442947018,-0.004742336039776686,0.040456877963113085,0.0012586737705373302,0.000313647793748477,0.0004317869852349318,9.870840298633036
1781506198.5597627,0.017082569146980815,0.7745860884525071,0.3298132058039057,-0.04955346498555291,0.02029459714948567,-0.0751500991717927,0.01641490123407191,0.7755239943355325,0.3195262563992305,-0.049711865881289036,0.020341394191358164,-0.0753137063851235,-0.0011895674780156168,0.0019625215926973344,0.00041805074206605666,-0.0014172837716772946,0.00023281099527560018,0.0013174645208262202,0.0032582809723083295,-0.0044857859932293485,0.03944601177247831,0.001850044059530908,0.00012622930037527018,0.0006820376923109747,10.35117268437204
1781506198.5697477,0.017085486416607374,0.7746091593731693,0.330300697492166,-0.04958576287820371,0.020294180385893812,-0.07513982376394567,0.016597182051085846,0.7753089892074543,0.3214874647029544,-0.04959623348468713,0.02037331746619686,-0.07529379935879862,-0.001171762246042374,0.0018227631084730244,0.000315477918267813,-0.0016174309200638925,0.000197245222924955,0.0012854266411943926,0.002639426551683245,-0.004112625547035142,0.03769150286586313,0.0013300746689994915,-0.0011168691151981506,0.001263591208713166,8.85444945477566
1781506198.5797122,0.017100383587218864,0.7746369652566085,0.3307827543598779,-0.049498079294582664,0.020338176178944956,-0.07527908957842486,0.016597182051085846,0.7753089892074543,0.3214874647029544,-0.04959623348468713,0.02037331746619686,-0.07529379935879862,-0.001079056680202039,0.001796288386493527,0.0002010477966667112,-0.00045279700662167045,0.0007308467361177913,-0.0003493048070916558,0.0012600797475720226,-0.0033071246525112,0.03722301812250607,-0.0008561318219473605,-0.0020916804631046833,0.003180885124253527,9.333125831284283
1781506198.5897324,0.01711548221519634,0.7746633328094334,0.33126723394036744,-0.049423911063056436,0.020374535994649,-0.0753958674859256,0.016597182051085846,0.7753089892074543,0.3214874647029544,-0.04959623348468713,0.02037331746619686,-0.07529379935879862,-0.0009909623970781414,0.0017522743927147356,0.00010663888748610387,0.00043222175653408244,0.0011106552864428524,-0.0015645881288541279,0.0015182088388740788,-0.003372839047250806,0.03915392948785799,-0.0022822773415458303,-0.0024148323996801427,0.002732541210543522,9.814753872689442
1781506198.5997717,0.017130700974046675,0.7746885559010396,0.3317538533140742,-0.04936189868606233,0.0204041772372201,-0.07549260012698028,0.016597182051085846,0.7753089892074543,0.3214874647029544,-0.04959623348468713,0.02037331746619686,-0.07529379935879862,-0.0009076861719330558,0.0016947380444125599,2.9498726856429802e-05,0.0010835080423096028,0.0013648345099668562,-0.0024323285964187044,0.0012043751960159694,-0.003970013689885599,0.03990999993637043,-0.006575229766956247,-0.0017541976859592938,0.003023885917589969,10.298947278406464
1781506198.6097682,0.017133940811931633,0.7746890682130764,0.33174306726898933,-0.04931069100646013,0.020427971585635474,-0.07557166623111494,0.016597182051085846,0.7753089892074543,0.3214874647029544,-0.04959623348468713,0.02037331746619686,-0.07529379935879862,-0.0008293329487093106,0.0016270753568941288,-3.280110189824192e-05,0.0015418383176780208,0.0015179255533758537,-0.0030159153352224653,0.0008255831893450333,-0.0038471685275559848,0.04033881936952681,-0.001906386982485477,-0.0004301677007385979,0.002331781879752614,10.288333003897042
1781506198.6197062,0.01714920348807541,0.7747126948374483,0.33223321843209574,-0.04926898007339171,0.020446732554491254,-0.07563533155127448,0.016679290550295267,0.7751221456963131,0.32346365563515167,-0.04966013430682727,0.0202883087478285,-0.07517384001200748,-0.0007559245941534752,0.0015521408710732045,-8.239810856172564e-05,0.0018430469181054824,0.0015910835279517206,-0.003370621539006758,0.0009169738479481763,-0.0030451813371018344,0.03824941680320161,-0.0018053705790570978,-0.0007750529612496448,0.0019075030777544303,8.79168356030083
1781506198.6297092,0.017113100549123243,0.7747313417207947,0.33277330982182024,-0.04929809249377884,0.020328057529389376,-0.07556126186660568,0.016679290550295267,0.7751221456963131,0.32346365563515167,-0.04966013430682727,0.0202883087478285,-0.07517384001200748,-0.0010024813320228512,0.001385290831578872,0.0001391546270658271,0.0013077386659402835,8.350420012692402e-05,-0.0022589925808772114,0.0013418428629720155,-0.001127170229523223,0.03837298138517828,0.0011993108901452558,-7.094424132653908e-06,0.0004037830549094773,9.327946180039834
1781506198.639716,0.017072396091004128,0.7747262343730178,0.3328081139694326,-0.049323742769873,0.020228269052970704,-0.07549688348380676,0.016679290550295267,0.7751221456963131,0.32346365563515167,-0.04966013430682727,0.0202883087478285,-0.07517384001200748,-0.0011877080053871486,0.0012337950579602692,0.0003152479846728816,0.0008708663871997003,-0.0010483586865189833,-0.001364244701230562,0.0015234887480911688,-0.000654197343771358,0.0414002843341888,0.0033871932055591207,0.0008241387003758149,-0.0010200977537825181,9.361099257200614
1781506198.6497815,0.017038188329733573,0.7747211836578347,0.33283763448238135,-0.0493460960580272,0.020145362899321784,-0.0754415292117468,0.016679290550295267,0.7751221456963131,0.32346365563515167,-0.04966013430682727,0.0202883087478285,-0.07517384001200748,-0.0013213535395004054,0.0010965448820389437,0.000452616492434869,0.0005197041194784745,-0.0018677280382431167,-0.0006564919593487098,0.0017738622177966696,-0.0017300524528430685,0.04053258536769072,0.000859398367371718,0.001582346348299502,-0.0022711283503947027,9.38941199440604
