time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781507087.6370683,-0.044953311007273594,0.8397442132011957,0.3047444855271464,-0.04855249101831971,0.017290363477129755,-0.06618746418808195,-0.045736641183435456,0.8385173259220493,0.30485858197054455,-0.0491122901822552,0.01721053272037576,-0.06587735216626336,-0.0006047824161185906,-0.0010138464951216853,-0.0007201881424369924,0.0005596733074453887,0.00037791005331610074,-0.0019723698360141727,0.0025164586959671767,0.0060834387970918,0.0022310386805558203,0.007510744620912415,5.327493314584737e-06,-0.0005457107469266637,1.4600947089189906
1781507087.6470675,-0.04494363030429054,0.8397539238696186,0.30469478024698476,-0.04875621820691775,0.017319603325800514,-0.06619270122556073,-0.045736641183435456,0.8385173259220493,0.30485858197054455,-0.0491122901822552,0.01721053272037576,-0.06587735216626336,-0.0005029059564706694,-0.0008792791101901632,-0.0009150069045794627,-0.0017244730193705328,0.0006586972239603095,-0.0017986223041507145,0.0023831646139741937,0.005502044559235288,0.002598654458599021,0.008677376613481034,0.00012030922864717002,-0.0012723563002410274,1.4781311657007403
1781507087.657073,-0.04493514151149558,0.8397627705957554,0.30465294411272276,-0.04892595847336459,0.017343670917925547,-0.0661954316143033,-0.04558851366079619,0.8387821168397616,0.3048751014530282,-0.04894736403141242,0.017262266403921478,-0.06591775247086129,-0.000414749940689283,-0.0007601106672450366,-0.0010598081098799692,-0.003388705210311655,0.0008510346795195854,-0.0016192098010848596,0.002373484952869859,0.005006677241648642,0.002202961365882386,0.008864190653914084,-0.00018659107212287056,-0.001619753322449357,1.199137539433318
1781507087.6670678,-0.04492771001566386,0.8397708154315718,0.30461799565103675,-0.04906558709371486,0.017363205189139697,-0.06619620800037841,-0.04558851366079619,0.8387821168397616,0.3048751014530282,-0.04894736403141242,0.017262266403921478,-0.06591775247086129,-0.00033872535511527823,-0.0006548140666757551,-0.001162621785095997,-0.004542901593297764,0.0009718391010591594,-0.0014404627781336543,0.002988634880028127,0.005490019146427814,0.0019462819687733105,0.010649173263268086,-0.0005709984130848652,-0.0023209226323403424,1.2166715893311018
1781507087.6770732,-0.044960695352920244,0.839736112402664,0.30472422260907656,-0.049126408319316646,0.01735582114135026,-0.0660981618588992,-0.04558851366079619,0.8387821168397616,0.3048751014530282,-0.04894736403141242,0.017262266403921478,-0.06591775247086129,-0.0004909995120594001,-0.0008360088064442706,-0.0003820930777402254,-0.004729550386408634,0.000732815458653543,-0.00021824644895192973,0.003634427726774735,0.005951365188811104,0.0009155294923594051,0.00929656768071295,-0.00046861855339109973,-0.00267688621816407,1.151966921093629
1781507087.6870701,-0.04498862764930571,0.839706824369988,0.3048158850762388,-0.04917321828855236,0.017348951333179485,-0.06601546327235228,-0.04558851366079619,0.8387821168397616,0.3048751014530282,-0.04894736403141242,0.017262266403921478,-0.06591775247086129,-0.0006070196547103186,-0.0009708739984695058,0.0002493359205435542,-0.004739942475751719,0.0005336421867997002,0.0007034880420115882,0.003368772454034656,0.005607177760528853,-0.00023600034916036213,0.005882115763200126,-0.00014544574988319646,-0.0024286576292028837,1.1038359581566062
1781507087.697073,-0.04501212651623833,0.8396822528291801,0.3048946904348471,-0.04920824866330249,0.017342654080968467,-0.06594652775590096,-0.04558851366079619,0.8387821168397616,0.3048751014530282,-0.04894736403141242,0.017262266403921478,-0.06591775247086129,-0.0006924659550054692,-0.0010668381944777278,0.0007530708287961725,-0.0046179861424695745,0.00036978482955961497,0.0013748524871570209,0.003071163113271908,0.004329167008482891,-0.0017386584172621971,0.0005428645931914451,4.326774397272752e-05,-0.001934452446834655,1.0690419393394814
1781507087.7070723,-0.045031752562824906,0.8396617773856245,0.3049621690231437,-0.04923349400629508,0.017336957628234062,-0.06588979138919861,-0.04543528170021682,0.839047504141109,0.304914178427345,-0.048574880954920116,0.017269336039754668,-0.06601839602072193,-0.0007522857041042238,-0.0011303577514753717,0.0011479135170737577,-0.004400203308815589,0.00023687780879743083,0.0018402469664563718,0.0028070226302868277,0.002793642292661613,-0.0030776923045716283,-0.004046789922473744,0.0011361766444344052,-0.002371790444040749,0.7365259540145694
1781507087.717075,-0.04502694605677336,0.8396787525991588,0.30490623414815493,-0.0491751387111862,0.017237146334169395,-0.06592698467001047,-0.04543528170021682,0.839047504141109,0.304914178427345,-0.048574880954920116,0.017269336039754668,-0.06601839602072193,-0.0006913421689106681,-0.0009495448235787937,0.000692456509415921,-0.0032759711914513976,-0.0008574659220089466,0.0011802416069979955,0.002694811047753271,0.0023011967146781406,-0.0031859768338258873,-0.006799194157575603,0.0010898960280295604,-0.0019315623076485407,0.7518482061350859
1781507087.7270677,-0.04502242243771326,0.8396938482886392,0.30485798710699985,-0.04912306611502027,0.01715393197166537,-0.06595939513440338,-0.04543528170021682,0.839047504141109,0.304914178427345,-0.048574880954920116,0.017269336039754668,-0.06601839602072193,-0.0006336583277906388,-0.0007923613623840944,0.00031805372447518866,-0.0023439568970679953,-0.0016539462571534993,0.0006533985050469856,0.0020196398340168674,0.0021212644927677484,-0.003046378677051394,-0.00852622444325157,0.0019886885003214494,-0.0008289900341381346,0.7690064968280608
1781507087.7370734,-0.0450181987618632,0.8397072425661123,0.3048164973175864,-0.049077126606545125,0.017085430726169637,-0.06598733380335284,-0.04543528170021682,0.839047504141109,0.304914178427345,-0.048574880954920116,0.017269336039754668,-0.06601839602072193,-0.0005793221943956201,-0.0006561386767181986,1.3463156871210808e-05,-0.0015814749265211131,-0.002205446596455839,0.00024075477220229194,0.0018574744102324006,0.001730530876526479,-0.0026326257951599917,-0.008944235933125568,0.0017302269877688405,8.157061152259075e-05,0.7866095385229132
1781507087.7470727,-0.04501428125470876,0.8397191001830515,0.3047809370182892,-0.04903704017079034,0.017029828394088398,-0.06601115629332541,-0.04543528170021682,0.839047504141109,0.304914178427345,-0.048574880954920116,0.017269336039754668,-0.06601839602072193,-0.0005283620048660521,-0.0005384688186464154,-0.000231224565174592,-0.0009668876790844907,-0.0025582962535110614,-7.502486101322348e-05,0.0011823472823287034,0.0014481379015154941,-0.0018947633110190638,-0.00810449082580652,0.0005401352100006303,0.0014418729835213103,0.8037635795170569
1781507087.7570722,-0.04501066796462811,0.8397295730540305,0.3047505708169135,-0.04900243674110166,0.016985412597448013,-0.06603124189036196,-0.045319934770912784,0.8391550796506153,0.304776323178458,-0.04892778405490271,0.017306384135905573,-0.06607262497024992,-0.00048075764978080263,-0.0004371836690503664,-0.00042472344916091024,-0.0004799348797938355,-0.0027526456759300612,-0.0003095813617415182,0.0008048344542504973,0.0017073618043375264,-8.072120712909038e-05,-0.00502378415054075,-9.433398794840445e-05,0.001811769439769375,0.6529562099882501
1781507087.7670684,-0.04501715839874915,0.839724584250219,0.3047454312684681,-0.04956285681941653,0.01707780191275421,-0.06603824198388003,-0.045319934770912784,0.8391550796506153,0.304776323178458,-0.04892778405490271,0.017306384135905573,-0.06607262497024992,-0.00048606983005138564,-0.0004218405946731981,-0.00021522735086441791,-0.006544164392280344,-0.0014397499885579633,-0.00030232683469377043,0.0006240541389324899,0.0021522098339478994,0.001430472351038419,-0.002635118330974909,-0.0009709078963296799,0.0023782906299717084,0.6457269783841791
1781507087.7770684,-0.045022459549050216,0.8397206069509155,0.30474206457313674,-0.050028208387559135,0.017156841451394955,-0.066043951420624,-0.045319934770912784,0.8391550796506153,0.304776323178458,-0.04892778405490271,0.017306384135905573,-0.06607262497024992,-0.00048417530746650483,-0.0004041784378276679,-4.4322358527110656e-05,-0.010908756490716128,-0.00041663880679228445,-0.0002885508595885591,0.0009217215327560757,0.0026228089258904263,0.0022735241201299974,-6.294638491752844e-05,-0.001313378889398439,0.0018413997777870503,0.6399111555877255
1781507087.787074,-0.04502673369044049,0.8397175055100498,0.3047402682160206,-0.050409590126074655,0.017223715746309542,-0.06604853134367908,-0.045319934770912784,0.8391550796506153,0.304776323178458,-0.04892778405490271,0.017306384135905573,-0.06607262497024992,-0.00047651944283599304,-0.00038487838129895943,9.343719023614981e-05,-0.01388039631091165,0.00036134301463968625,-0.00027028194120031314,0.0014156752103179429,0.0023784476966002216,0.002220257382544094,0.0007187923735577202,-0.0019651229267138456,0.000897663178236683,0.6352870857077574
1781507087.797078,-0.04503012540317284,0.8397151554941794,0.3047398215223445,-0.05071761645178136,0.017279645123389642,-0.06605213455580614,-0.045319934770912784,0.8391550796506153,0.304776323178458,-0.04892778405490271,0.017306384135905573,-0.06607262497024992,-0.00046433553506726195,-0.0003645080141909339,0.00020284291341064617,-0.015727001877088944,0.0009343635220993719,-0.0002491588745477985,0.0016323169748250395,0.002192175746276875,0.0019417773020586175,0.00047897886217576716,-0.0016133769279404963,-4.364402254289992e-05,0.6316698434094278
1781507087.8070703,-0.04503276301269272,0.8397134439148065,0.3047404998016367,-0.050962248378795795,0.01732584335902354,-0.06605490338041838,-0.04526906442089368,0.8392683638424073,0.3048554716763625,-0.04898522591028495,0.01724437640046328,-0.06599860427533126,-0.00044867101831639337,-0.00034353654371978645,0.0002881006650318339,-0.016680110527295417,0.0013381293115034268,-0.00022648462235614686,0.0012881778946074664,0.0019143782473396318,0.0012775684042573344,-0.0006849335847848752,-0.0016970178861901806,-1.8479534381114687e-05,0.5168686083934559
1781507087.8170776,-0.04503475997210053,0.8397122691681633,0.30474208463674846,-0.05115268467677202,0.01736348613193872,-0.06605696826825751,-0.04526906442089368,0.8392683638424073,0.3048554716763625,-0.04898522591028495,0.01724437640046328,-0.06599860427533126,-0.00043041084745280996,-0.0003223482534314273,0.0003528927711214868,-0.016937662888523473,0.0016040268494691894,-0.0002032756201581944,0.0010854786800504515,0.0013544717298201966,-0.00031783092201063105,-0.0037857165955023815,-0.0009068255933776359,-0.0003768567707568449,0.5145941446530845
1781507087.8270712,-0.045037566615222346,0.83968554805933,0.30482331396613116,-0.050362914263871406,0.017355159944187015,-0.06601877151094654,-0.04526906442089368,0.8392683638424073,0.3048554716763625,-0.04898522591028495,0.01724437640046328,-0.06599860427533126,-0.0004135527228288279,-0.0005019387318793127,0.0005487361019343687,-0.006473879875949136,0.0013152080456377514,0.00023075953661171367,0.0006964687664758321,0.0010467242453046902,-0.001099100098967602,-0.008507654559906071,-0.00035563348067172584,0.00020262799099052134,0.47819245415144934
1781507087.837068,-0.045039706135448124,0.8396628283577364,0.30489226180414325,-0.04969270598664851,0.017346916124580503,-0.0659867964258616,-0.04526906442089368,0.8392683638424073,0.3048554716763625,-0.04898522591028495,0.01724437640046328,-0.06599860427533126,-0.0003947793400719697,-0.0006397490730361375,0.0006990008264261685,0.0015434866178999137,0.0010627854479690808,0.0005496955500969204,0.0005516615912111534,0.0007011038709138308,-0.0013960896347069438,-0.012939255430263452,-0.00015825273315614024,0.0006275510188217173,0.4577783202145624
1781507087.8470745,-0.04504127969060779,0.8396435964919697,0.3049502694779608,-0.049130427078655066,0.01733896454227124,-0.06596035931723579,-0.04526906442089368,0.8392683638424073,0.3048554716763625,-0.04898522591028495,0.01724437640046328,-0.06599860427533126,-0.00037470631732739254,-0.0007422732447168275,0.0008107722628012991,0.007508377813317595,0.0008445477238492844,0.000773650276585873,0.0004814835478125702,0.0003125062860811881,-0.0026619162595202094,-0.01706054351875998,-4.244190478589693e-05,0.0009564753696192394,0.44907911088905467
1781507087.8570764,-0.04504237700418019,0.8396274000144396,0.30499861018641955,-0.04866440711572572,0.01733145345639575,-0.06593879586024487,-0.04522426254833756,0.8393315826752097,0.30483035174409256,-0.049368370461683186,0.01719068841447613,-0.06599805482387185,-0.0003538443240724709,-0.000815171541532367,0.0008902260633366669,0.011772143079824951,0.0006579010221268753,0.0009203000834707271,0.0007535367106818471,0.00020856263745719356,-0.002712908985020045,-0.01847996992779592,0.0016289355968023074,-0.0005811002113547566,0.38587712134406277
1781507087.8670661,-0.04503202514535324,0.8396499599527473,0.30492776490037204,-0.049005395496078796,0.01728271548966598,-0.06594733797335749,-0.04522426254833756,0.8393315826752097,0.30483035174409256,-0.049368370461683186,0.01719068841447613,-0.06599805482387185,-0.00026652942028494784,-0.0006058279348691636,0.0005089129639749459,0.006765894421834865,5.995379905471439e-05,0.0007007463304033528,0.0004941550036669405,-0.00045654633824625127,-0.0034553111227231333,-0.02082996324068604,0.001718372000296029,-5.498884646457539e-05,0.38445888333439454
1781507087.877076,-0.045022972185978234,0.8396696379046062,0.30486667802548373,-0.04929841995816757,0.017241633284299285,-0.06595514822755123,-0.04522426254833756,0.8393315826752097,0.30483035174409256,-0.049368370461683186,0.01719068841447613,-0.06599805482387185,-0.00019305816133002076,-0.0004300960527175116,0.0001963566011212588,0.0028296792835963503,-0.0003897013400516769,0.0005170748333811763,0.0003679298600030926,0.0003046326729043842,-0.0016524571696151442,-0.012978929704551634,0.002206272872702543,0.0003125043722729913,0.3951186490420555
1781507087.8870714,-0.045015079944088245,0.8396867638028677,0.3048143030303998,-0.04954748583467642,0.01720741180195917,-0.06596219884968436,-0.04522426254833756,0.8393315826752097,0.30483035174409256,-0.049368370461683186,0.01719068841447613,-0.06599805482387185,-0.0001316311642309386,-0.0002835734619929144,-5.7043293132463834e-05,-0.00019705054593055233,-0.000715939840345371,0.0003653127705850421,0.0002071758931397417,0.0011938915246752257,0.0003701678535535156,-0.004419516854287041,0.0012996792628298015,0.0007840842799857602,0.41251491679224067
1781507087.8970778,-0.04500822228329897,0.8397016322696628,0.3047696635795559,-0.049756797457416665,0.017179267609600757,-0.06596848936246164,-0.04522426254833756,0.8393315826752097,0.30483035174409256,-0.049368370461683186,0.01719068841447613,-0.06599805482387185,-8.065131961580704e-05,-0.00016235589622872165,-0.0002597431286423909,-0.0024594836615808935,-0.0009407778139095482,0.00024161087296741506,0.00038019834500164053,0.0022547009564653805,0.0022289020944009585,0.0018913689955848188,0.0016540017394599126,-0.0002507210400060822,0.4327737882400685
1781507087.907073,-0.04500228438321154,0.8397145062455038,0.30473185639448974,-0.049930593171268384,0.017156447382835616,-0.06597403978719214,-0.045198352156428534,0.8393576974646135,0.30476348106068285,-0.04996225447542493,0.017230261884348952,-0.06600462107240306,-3.870413492956637e-05,-6.298847476501368e-05,-0.0004191739054312772,-0.0040873259540291145,-0.0010834864449544108,0.00014231759005895744,0.00018882113888285814,0.0026076819758306196,0.00273361805760644,0.005515777451044722,0.0014233510706634347,0.000862019556656688,0.40835670354055076
1781507087.9170713,-0.044986972677903345,0.8397500276357888,0.30519935209350896,-0.05007302078760235,0.01713824095721539,-0.06597888500893309,-0.045198352156428534,0.8393576974646135,0.30476348106068285,-0.04996225447542493,0.017230261884348952,-0.06600462107240306,-4.539640551799785e-06,1.757915135135631e-05,-0.0005418492937217902,-0.005195132206574185,-0.0011607528179826967,6.402930298076529e-05,0.0005732641284703986,0.0024285867851504203,0.002436368362466607,0.00816042285744103,-1.7734343850708814e-05,0.0009409219774841116,0.6233681130863763
1781507087.9270716,-0.0449825827785791,0.8397608591609762,0.30575975709977965,-0.050199016624604985,0.0171726115287556,-0.0658740954975266,-0.045198352156428534,0.8393576974646135,0.30476348106068285,-0.04996225447542493,0.017230261884348952,-0.06600462107240306,7.638169312653304e-07,-6.984525579092714e-05,-6.604338046072554e-05,-0.006023032670124738,-0.000716349080677638,0.0012182457252163977,0.001129354712786913,0.002197266382387846,0.0018092273163616778,0.007867717874903871,-0.0002978275654605447,0.000240667319022483,1.0962033223403267
1781507087.9370737,-0.044977151122069486,0.8397737925288883,0.3063119652737397,-0.05029947634247665,0.017202129828051804,-0.06578711061855967,-0.045198352156428534,0.8393576974646135,0.30476348106068285,-0.04996225447542493,0.017230261884348952,-0.06600462107240306,5.011611878035253e-06,-0.0001391422124085683,0.0003167576691962938,-0.006478478467630604,-0.00036378627295406365,0.0020497264871075778,0.0013822654730879476,0.0023531218043892767,0.0014664231640777047,0.007225627768543643,-0.000988115108131969,8.869233126372152e-05,1.6186007408257512
1781507087.9470737,-0.04498104016004707,0.8397639881348414,0.3063576383766366,-0.050378053490313095,0.01722720231243091,-0.06571584670422381,-0.045198352156428534,0.8393576974646135,0.30476348106068285,-0.04996225447542493,0.017230261884348952,-0.06600462107240306,8.35812540749941e-06,-0.00019300887561932083,0.000620046433316087,-0.006642391105817935,-8.968178217662976e-05,0.002616629395564305,0.0012190466388743995,0.002034426560200302,0.0018089423140502424,0.00720704096167192,-0.0013026969029154593,0.0003295683075677085,1.6594077740249364
1781507087.957067,-0.04497390658479519,0.8397802869810017,0.30689621070110984,-0.050438084405262665,0.017248255800309087,-0.06565831230443132,-0.04515339173500543,0.8394726724255709,0.3048606342641092,-0.04961764856014264,0.01723392078667274,-0.06597151667287791,1.093871068793817e-05,-0.0002338059682304063,0.0008556618927207632,-0.006583382063149887,0.00011813774859679616,0.002969773112965343,0.001098117471550239,0.0012323651848514777,0.0011478176704145095,0.002112286299149184,-0.0016432323848745867,0.00042081365214075706,2.0664977775771067
1781507087.9670663,-0.04496592176394037,0.8398055034577786,0.30743382121185686,-0.04982044684807502,0.01727538282348151,-0.06573158571909299,-0.04515339173500543,0.8394726724255709,0.3048606342641092,-0.04961764856014264,0.01723392078667274,-0.06597151667287791,-3.681158255049984e-05,-0.0002246006281168187,0.0008091228948372904,0.0008919838368140684,0.0004396480448863771,0.0018616112080292492,0.0009670363943647181,0.0010530654955416443,0.0013180787877971893,-0.0028309391389722055,0.00011621511261905537,-0.00013714021526055182,2.6013866598624906
1781507087.9770749,-0.044957587869586355,0.8398301324205936,0.30796489606805555,-0.04930180816686497,0.01729774032347442,-0.06579488825082726,-0.04515339173500543,0.8394726724255709,0.3048606342641092,-0.04961764856014264,0.01723392078667274,-0.06597151667287791,-7.467779585818775e-05,-0.0002143649102030568,0.0007615102281555581,0.006468611338772868,0.0006684546656330121,0.0009803567757335004,0.00029632502694912377,0.0006467350280300516,0.0016873670212722545,-0.009852428138106214,0.0002806445302890835,0.0016631156358073971,3.13090372723195
1781507087.9870741,-0.04494897611868245,0.8398543073680108,0.3084901805838779,-0.048871542450750136,0.01731590753123191,-0.06584899032407614,-0.04515339173500543,0.8394726724255709,0.3048606342641092,-0.04961764856014264,0.01723392078667274,-0.06597151667287791,-0.00010412953178945032,-0.00020343172959337295,0.0007136389498192603,0.010469929294716908,0.0008215524701682669,0.0002932360273450607,0.0008891792542727778,7.484749236530954e-05,0.0035563498420732647,-0.013644112101046336,-0.0007407842974020164,0.001902355543351492,3.6552752920723095
1781507087.9970672,-0.044940140654692935,0.8398781428117897,0.309010390391397,-0.048519269048135555,0.017330433841208803,-0.06589472031268548,-0.04515339173500543,0.8394726724255709,0.3048606342641092,-0.04961764856014264,0.01723392078667274,-0.06597151667287791,-0.00012645316779192475,-0.00019207717915607937,0.0006661666426932898,0.013181393137487675,0.0009137439957883945,-0.0002296206328381426,0.00043004781958204435,-0.000669544691836667,0.005340301268563074,-0.016203050040178742,-0.00043158013627724284,0.0032251441207038762,4.174968044586392
1781507088.0070746,-0.04493112233745144,0.8399017347728577,0.30952619988941493,-0.048235075235325935,0.01734183130469047,-0.06593292744855882,-0.04511628888158109,0.8394984932860989,0.3049781705610045,-0.049998753021122784,0.01717423120119843,-0.0659070192807765,-0.00014277169340832013,-0.00018052823801710622,0.0006196161412767848,0.01485219215923433,0.000957784832040367,-0.0006150893315062219,0.00034926648066987346,-0.00022587544544174726,0.008896100201787863,-0.010687673941810739,0.0011999123968954183,0.0021865481964726554,4.569623739192282
1781507088.0170195,-0.04492195182409238,0.839925161935865,0.3100382346071906,-0.04800967023656713,0.01735056993945272,-0.06596445346032856,-0.04511628888158109,0.8394984932860989,0.3049781705610045,-0.049998753021122784,0.01717423120119843,-0.0659070192807765,-0.00015406270534005525,-0.00016896958205238582,0.0005743954828545481,0.01569752151898525,0.0009645483589338948,-0.0008870677382023605,0.0004736710451727756,0.001619023980200429,0.014812071628258382,0.0012044279584796599,-0.00010060148948389487,0.0019311060366723693,5.081738007818944
1781507088.0270748,-0.044913581345764675,0.839927257494423,0.3100076372184591,-0.04829963123757251,0.01729790677062204,-0.06597250219439582,-0.04511628888158109,0.8394984932860989,0.3049781705610045,-0.049998753021122784,0.01717423120119843,-0.0659070192807765,-9.163665011873185e-05,-0.00014383927444905738,0.0004527743211002747,0.010819710322966525,0.00028983613778700644,-0.0009056247523818381,0.0004217030622864611,0.003399756092634122,0.0198650168875807,0.010734542476134968,0.0011512841723264192,0.001264030987394023,5.051778295794837
1781507088.0370681,-0.044896216555391874,0.8399527789204669,0.3104801718670865,-0.048553433404567005,0.017253381321725048,-0.06597841379320325,-0.04511628888158109,0.8394984932860989,0.3049781705610045,-0.049998753021122784,0.01717423120119843,-0.0659070192807765,-4.036155956829754e-05,-0.00012184274853371571,0.0003494030072860256,0.006868768915684987,-0.0002236537969074223,-0.0008947174308201551,0.0005125978057896551,0.004376358141009322,0.023614163107719202,0.017996804312520345,0.001448999013856415,0.0007928421626072493,5.52510865399724
1781507088.0470715,-0.04487992755902213,0.8399783222101351,0.31095619095135774,-0.0487731959160862,0.01721617288006927,-0.06598256456659155,-0.04511628888158109,0.8394984932860989,0.3049781705610045,-0.049998753021122784,0.01717423120119843,-0.0659070192807765,1.3121284593835354e-06,-0.00010264065674118224,0.00026199200094139465,0.0037204471874313313,-0.000602285360742925,-0.0008620375697846275,0.0005195054516283464,0.005050202363412921,0.027202862962486165,0.02118321927194768,0.0017814826549736296,0.0004742309235040182,6.001902220015121
1781507088.0570686,-0.04486457424399658,0.840003858730347,0.31143538729004167,-0.048961438312338,0.017185466001414573,-0.06598528429735263,-0.04509299973678571,0.8396357771872991,0.30591662004878467,-0.04963163947285495,0.017240702362936844,-0.06582577478665277,3.4750020373915883e-05,-8.592517163914925e-05,0.00018850108714397546,0.001259678947854283,-0.0008695046808426327,-0.0008139429612344721,0.00047475992225319823,0.005495661063694121,0.03067230593958431,0.023418091749762206,0.0016656190327161255,2.6256977696039946e-05,5.535743318765767
1781507088.0670686,-0.044850032481624766,0.8400293637319611,0.31191745440053936,-0.049120911153284305,0.01716047155529843,-0.06598685889190842,-0.04509299973678571,0.8396357771872991,0.30591662004878467,-0.04963163947285495,0.017240702362936844,-0.06582577478665277,6.115274423694327e-05,-7.141766979757362e-05,0.00012711605442206406,-0.0006185711346595045,-0.0010459296229020799,-0.0007556181891981024,0.0006709208042892691,0.0052855246924547955,0.03246436255167626,0.024207422843473218,0.0018439473340930868,-0.0009115353442498813,6.018634095242756
1781507088.077073,-0.044839140525330466,0.8400312146420486,0.31255996327004765,-0.048725598897486955,0.01720430135448181,-0.06607807765672477,-0.04509299973678571,0.8396357771872991,0.30591662004878467,-0.04963163947285495,0.017240702362936844,-0.06582577478665277,2.3824822307760236e-05,-0.00020092001071227465,0.0008860646767382908,0.003781808250624356,-0.00040599191528029955,-0.0016442486853228098,0.0010495748574783446,0.004613286095561094,0.031184429135105742,0.022016564907506492,0.0014861074454683018,-0.00216638741711577,6.659941774171914
1781507088.0870714,-0.04482853429946996,0.8400359748065449,0.31318104505026495,-0.04839655687480875,0.017241640203367048,-0.06615329889748414,-0.04509299973678571,0.8396357771872991,0.30591662004878467,-0.04963163947285495,0.017240702362936844,-0.06582577478665277,-6.442915945361336e-06,-0.0003023351526409418,0.0014841009157253518,0.00697533986394052,8.461936065794131e-05,-0.002265077629591168,0.0011671829497010007,0.0037718009539504027,0.02942615626118583,0.015396516563887208,1.2955309946650878e-06,-0.0018720109501775206,7.280245236536773
1781507088.0970705,-0.04481817955011907,0.840043335201534,0.31378330446121333,-0.04812617496637149,0.017273086909779245,-0.06621447693336595,-0.04509299973678571,0.8396357771872991,0.30591662004878467,-0.04963163947285495,0.017240702362936844,-0.06582577478665277,-3.065940531498587e-05,-0.00037991761247273563,0.00194538328709455,0.009177206866059974,0.0004499123766539031,-0.002668254185064104,0.0010766915559701797,0.002050044253163394,0.026884249622520402,0.005750723317365748,-7.376148640859278e-06,-0.0012713535324466658,7.882027233822184
1781507088.1070793,-0.044818244873074266,0.8400296930013567,0.3138697468246976,-0.04790714562950404,0.017299252988830283,-0.06626346004783831,-0.04504385221829155,0.8398500055467667,0.30744059218723796,-0.048720217175886996,0.01734816678427742,-0.06587982267796734,-4.97112670328146e-05,-0.0004373847864240077,0.002291038409021824,0.010575783028617244,0.0007113068684497651,-0.002897312170138076,0.0011035827388520812,0.0008670096365167052,0.026313402258013943,-6.171864046427769e-05,-0.0013974673736537953,-0.00046131255957364476,6.435620840907403
1781507088.117086,-0.0448252364968442,0.8400561423277034,0.3143777781514256,-0.048173692659128756,0.017294450234683234,-0.06624362653838442,-0.04504385221829155,0.8398500055467667,0.30744059218723796,-0.048720217175886996,0.01734816678427742,-0.06587982267796734,-0.00014786267606841652,-0.0003959893063067178,0.0023027585448600948,0.006507558142108517,0.0005714453683414841,-0.002367295295804688,0.0011519023791614611,0.00025959652427926915,0.02636619431484444,-0.0031967948335050378,-0.000749396982032915,-0.0009216671080235109,6.943690251432647
1781507088.1270735,-0.044822285823945644,0.8400914014809958,0.31484018420646015,-0.048031409583356166,0.01728328684889946,-0.06624739687598198,-0.04504385221829155,0.8398500055467667,0.30744059218723796,-0.048720217175886996,0.01734816678427742,-0.06587982267796734,-0.0001868763033287288,-0.00029081148916572646,0.001862409751176874,0.007351124348456529,0.00038901094638519175,-0.0021558155808277333,0.001273366926719317,0.0001707265777680131,0.02935968446710932,-8.713120739557203e-05,-0.000527325248020215,-0.0020180587541650543,7.40684316798341
1781507088.1370704,-0.044818350093557495,0.8401250620054932,0.31530627080311696,-0.04791845226098257,0.017273635969743628,-0.06624857395243317,-0.04504385221829155,0.8398500055467667,0.30744059218723796,-0.048720217175886996,0.01734816678427742,-0.06587982267796734,-0.00021582748336334778,-0.00020269268447708827,0.0014853109392890123,0.0077819607524175945,0.00024168337009941333,-0.0019383442040399538,0.0014031513694169654,0.0002830261996248371,0.029155607714830733,0.001421446936021948,-7.147975157022503e-05,-0.0028899538168664714,7.873716235174021
1781507088.1470685,-0.044813535838106065,0.8401573230280696,0.31577572732544107,-0.04783055973264809,0.017265381890678944,-0.06624777561589984,-0.04504385221829155,0.8398500055467667,0.30744059218723796,-0.048720217175886996,0.01734816678427742,-0.06587982267796734,-0.00023633396006951572,-0.0001293849517219394,0.0011637657395241212,0.00789175925578442,0.00012468975144018754,-0.0017223378309144592,0.001344823999765536,0.0009430333329828261,0.027534029143757303,0.0013831996552734177,-0.001087655298839479,-0.002375284814627136,8.343977914724142
1781507088.1570685,-0.04480793990385775,0.8401883602239977,0.3162482702471955,-0.04776385329871904,0.01725839991033573,-0.06624551890145572,-0.04498215209010409,0.8398745213565837,0.30885137148740227,-0.04871983380228616,0.017320777429284062,-0.06596945931146633,-0.0002498014177812231,-6.889603328342377e-05,0.0008908917922643299,0.007758009247546229,3.362439840310372e-05,-0.0015133429934496058,0.001073443284853548,0.001602776992945201,0.028675843325184153,0.0034516532186410925,-0.0008285736959434308,-0.0024264978160704895,7.405603012798269
1781507088.16708,-0.04480165033220275,0.8402183282198247,0.31672363918494484,-0.0477148468485177,0.017252561930002575,-0.06624223115534765,-0.04498215209010409,0.8398745213565837,0.30885137148740227,-0.04871983380228616,0.017320777429284062,-0.06596945931146633,-0.0002574474936605502,-1.9464170840388713e-05,0.000660547409794049,0.0074454375400343584,-3.552285672834315e-05,-0.0013153233003405263,0.0008481896787488846,0.002064480553286059,0.03040450166590964,0.0053287941910522265,-0.0005528079248650963,-0.0023435647893750014,7.881838792159431
