time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506750.948107,-0.06538519744279168,0.8009719982794893,0.3067108535034481,-0.04941989918778784,0.01798026230797989,-0.07205843922273107,-0.0663563798618555,0.7993906880042876,0.30679781966927294,-0.04929307311209942,0.017935561079836182,-0.07202906267909917,-0.00023827315149452515,-0.00020480833258843407,7.632010303107515e-05,-0.0010079948596929068,0.00021556433474946964,-0.0002934173124942511,0.004125984584033539,0.006484604535861427,-0.0010643918322951966,-0.0012378631748094964,0.0008589634239311686,0.0003571346593542333,1.857767636588434
1781506750.9580941,-0.06532572067783186,0.8010583535361199,0.30671535052871,-0.049468302455015795,0.017965600371754764,-0.07199961202425176,-0.0663563798618555,0.7993906880042876,0.30679781966927294,-0.04929307311209942,0.017935561079836182,-0.07202906267909917,-0.00017560614265095553,-0.0001707116149257373,0.00014209146985673873,-0.0014379061048317959,3.984215454695163e-07,0.0003720330553345535,0.004439437915066465,0.006694260191704194,-0.0011871587479246517,-0.0015976316612467485,0.00031945414628444164,0.00019320897388402385,1.9621844558600772
1781506750.9680946,-0.06526699305245533,0.8011445672615055,0.3067184325830531,-0.04950770036842535,0.01795325293117056,-0.07195047397190807,-0.0663563798618555,0.7993906880042876,0.30679781966927294,-0.04929307311209942,0.017935561079836182,-0.07202906267909917,-0.00012307364227111725,-0.00014117659590118115,0.00019309051414934746,-0.0017206649099900358,-0.00016083198970775843,0.0008604477242467064,0.004502037358678934,0.006770406365647757,-0.0004886776704224518,-0.0008414789676358369,0.0003976460813708141,-0.0004788269998530049,2.0661941774317505
1781506750.9780984,-0.06520892989910979,0.8012306488801371,0.3067202774629549,-0.04953927230781278,0.017942977197159093,-0.0719099408100227,-0.0663563798618555,0.7993906880042876,0.30679781966927294,-0.04929307311209942,0.017935561079836182,-0.07202906267909917,-7.934249331949649e-05,-0.00011567782475312125,0.0002315845248382118,-0.001885427428740776,-0.0002772362945124702,0.001202846599213674,0.004027498909505445,0.006579004818510318,-0.0004314557891719006,-0.0008708796034266872,0.0004288537241788676,-0.00019556380278583788,2.169818018964398
1781506750.988104,-0.06520481964250696,0.8012321732061405,0.30672625628543293,-0.0495641161903838,0.017934534656467438,-0.07187696458023324,-0.06614157031130563,0.7997255904297609,0.306763308223868,-0.04934594509193222,0.01794619633923422,-0.07202581277881752,-4.323095106069985e-05,-9.374234035829886e-05,0.00025955207207774034,-0.0019572692770878494,-0.0003568670544200573,0.001426468620476643,0.0038417220740889014,0.006890900261178979,5.2852359513987395e-05,-0.00047438191604200653,0.0002105897169296022,0.0004886782330681907,1.7744481744250045
1781506750.9981027,-0.06514786695663077,0.8013180112156514,0.30672608055643136,-0.04958323883942052,0.017927696511062408,-0.0718505532091702,-0.06614157031130563,0.7997255904297609,0.306763308223868,-0.04934594509193222,0.01794619633923422,-0.07202581277881752,-1.3693794394520792e-05,-7.494531176352151e-05,0.0002787148798484518,-0.0019575222697540235,-0.00040676451346350506,0.001554974193671587,0.004262265191928065,0.007139273420480735,4.562342548036026e-05,-0.0006101910454972667,0.0003896938860245067,0.0004254592402554313,1.87740145297988
1781506751.0081017,-0.065092157675734,0.8014073984695664,0.30671023253900015,-0.049516752149917534,0.01794718180026944,-0.07190598933844587,-0.06614157031130563,0.7997255904297609,0.306763308223868,-0.04934594509193222,0.01794619633923422,-0.07202581277881752,-5.525851270166236e-06,-4.6755690775373055e-05,0.0001809896099221424,-0.0010071355866461823,-0.00011989465719583779,0.0007913954867677329,0.004123441584376093,0.007710392060922716,0.0003157649666391042,-0.0005252004426580981,0.0005820433723071038,0.0006814642706725612,1.9830688820049094
1781506751.018097,-0.06503677402758803,0.8014960978454921,0.3066957953878048,-0.04945992011472552,0.01796364749495849,-0.07195334628561324,-0.06614157031130563,0.7997255904297609,0.306763308223868,-0.04934594509193222,0.01794619633923422,-0.07202581277881752,1.1011723276165907e-06,-2.353337779046476e-05,0.00010024506477511739,-0.0002674745288121824,9.832910241531286e-05,0.00019760986649924514,0.004230761117514989,0.007202442301730836,-0.0003714370586629975,-0.0018038786484618112,-0.000651373306515133,0.0010990266220702726,2.088020431104278
1781506751.028098,-0.06498168335474971,0.8015841847923207,0.3066825992815098,-0.04941187750136617,0.017977399534346183,-0.07199335367367653,-0.06614157031130563,0.7997255904297609,0.306763308223868,-0.04934594509193222,0.01794619633923422,-0.07202581277881752,6.407215981431787e-06,-4.592936595433225e-06,3.415530496351779e-05,0.0002940502985268631,0.00025914527502541587,-0.0002527021861489503,0.0042449956297318835,0.006380848401084242,-0.0007501780790916919,-0.002420397799370567,-0.0006786727890588884,0.0007825210370812854,2.192310354376046
1781506751.0380948,-0.0649268542545353,0.8016717292943701,0.30667049433653404,-0.04937173545261496,0.01798874150434182,-0.07202675932752967,-0.06614157031130563,0.7997255904297609,0.306763308223868,-0.04934594509193222,0.01794619633923422,-0.07202581277881752,1.05855794405421e-05,1.0670138262676229e-05,-1.9332562262757218e-05,0.000706733130292017,0.00037254590107302994,-0.00058318821603418,0.004071085209361246,0.005989076929856567,-0.0005853037811877228,-0.002199107847548124,-0.0002096362684016366,0.0009837801007682929,2.295997821558269
1781506751.0481038,-0.06487225696356862,0.8017587957630331,0.3066593482145341,-0.049338611739950085,0.017997966917030706,-0.07205430424251799,-0.06592474711965074,0.8000808465434426,0.30675445194496237,-0.04941383988662652,0.017919459454416087,-0.0719915982721164,1.3805727407123092e-05,2.2787723497471755e-05,-6.202622286308021e-05,0.0009965973784297655,0.00044731557337479507,-0.0008148464606552647,0.004289790908471035,0.006691694279525111,-0.00034118961105428377,-0.0014356807090268964,-0.00035065859895939733,0.0011537180613217062,1.9830012182839403
1781506751.058098,-0.06481786362152417,0.8018454430588338,0.3066490440194747,-0.04931165324835585,0.018005353695871307,-0.07207670401770203,-0.06592474711965074,0.8000808465434426,0.30675445194496237,-0.04941383988662652,0.017919459454416087,-0.0719915982721164,1.6215843157611804e-05,3.222665200242953e-05,-9.55136121518644e-05,0.0011865034002299366,0.0004910937261253778,-0.0009661153499278301,0.004844053626281572,0.007473501659249257,9.522953048124627e-05,-0.00044261254812509305,-0.0005303570580255986,0.0011759152450770594,2.0856899988519944
1781506751.0681005,-0.06475996260118747,0.801919614477097,0.3066451747553837,-0.04940784807884747,0.01794393907429548,-0.07201139127236451,-0.06592474711965074,0.8000808465434426,0.30675445194496237,-0.04941383988662652,0.017919459454416087,-0.0719915982721164,5.290976578959246e-05,-2.5420885803976357e-05,-5.951053369901105e-05,-5.973812746700932e-06,-0.00026739043689290353,-0.00018168471633407332,0.004951140237590449,0.007581433242560749,6.79155422323932e-05,-5.893411880138002e-05,-0.00026010874311880813,0.0006634876926226099,2.1793879857542087
1781506751.0781028,-0.06475609486729013,0.8019108572013389,0.30664640646057095,-0.049488751013575055,0.017892542225898422,-0.07195629835001642,-0.06592474711965074,0.8000808465434426,0.30675445194496237,-0.04941383988662652,0.017919459454416087,-0.0719915982721164,8.169624128304374e-05,-7.137667302810807e-05,-2.9854170022436538e-05,-0.0008992917228926536,-0.0008283785200488876,0.0004110369359656274,0.004946416869813107,0.00776975546329263,-8.722342453595128e-05,5.65399309237611e-06,0.0010644960308623106,-0.00022312299672968798,2.174019531112613
1781506751.088098,-0.06469942824873684,0.8019878483037163,0.30664234980572336,-0.04955598114793247,0.017850057307265965,-0.07191037177367522,-0.06592474711965074,0.8000808465434426,0.30675445194496237,-0.04941383988662652,0.017919459454416087,-0.0719915982721164,0.00010377007663542131,-0.00010736433029275151,-5.668554814777285e-06,-0.001544007491650313,-0.0012260335064120846,0.000843892846574431,0.004990889681684219,0.007475841130495935,-0.0002787694116092573,0.0003476583359520194,0.0007687848692732951,-0.0006767349202282481,2.269499711109621
1781506751.098103,-0.06464326158844741,0.8020659992241937,0.3066382173013032,-0.0496111259930986,0.017815411987791352,-0.07187257110295081,-0.06568861593913078,0.8004445321857503,0.3067478433074741,-0.04944039934848589,0.017930412567509046,-0.07196845467664191,0.00012017548679311387,-0.00013489384028699536,1.3818834095845302e-05,-0.001984806723993686,-0.0014904234861874129,0.0011451181114896169,0.004885665098188826,0.00793562916222769,0.00016179599864697838,0.0013403522686194474,3.3182057485125745e-05,-0.0007622807572434889,1.9323402745065985
1781506751.1081023,-0.06458735136117735,0.80215519380076,0.30663363258746046,-0.049492808998605184,0.017836095321189127,-0.07188084115096104,-0.06568861593913078,0.8004445321857503,0.3067478433074741,-0.04944039934848589,0.017930412567509046,-0.07196845467664191,0.0001275320354424718,-9.936199925596649e-05,-2.1757280451933956e-06,-0.00047485306158622106,-0.0010976688889629532,0.0009411227334700881,0.004711903952821731,0.008450940441355904,-2.4923499640192353e-05,0.0014729298066499487,-0.0002699920115036147,-5.6992921514719024e-05,2.0376925480278967
1781506751.1181011,-0.06453185688369846,0.8022437755335169,0.3066289560699048,-0.049392874279112625,0.01785445598724955,-0.0718887086921891,-0.06568861593913078,0.8004445321857503,0.3067478433074741,-0.04944039934848589,0.017930412567509046,-0.07196845467664191,0.00013182171481202737,-6.957897379752666e-05,-1.4988164434509055e-05,0.0006695025733651479,-0.000773349962928884,0.0007625093117129907,0.004830210687293756,0.008161781249296951,-0.0010038682711820627,-0.00038894687604383804,-0.0005262193686084587,0.00038243069292124193,2.142312374996674
1781506751.1281006,-0.06447672503544853,0.802331809119443,0.30662418501672695,-0.04930944827727844,0.017870573854696037,-0.0718960594249495,-0.06568861593913078,0.8004445321857503,0.3067478433074741,-0.04944039934848589,0.017930412567509046,-0.07196845467664191,0.00013359503926830578,-4.478832431280498e-05,-2.5083729124112313e-05,0.001508603733821153,-0.0005091838138197415,0.0006078042469558992,0.004886353981416074,0.007683829128251001,-0.0011261283526013736,-0.000980845499939095,-0.0007207523024965152,7.499643872464513e-05,2.2462825200198906
1781506751.1380968,-0.06442190829595774,0.8024193542201328,0.30661932207115666,-0.049240675303721004,0.01788457011410216,-0.07190282185628377,-0.06568861593913078,0.8004445321857503,0.3067478433074741,-0.04944039934848589,0.017930412567509046,-0.07196845467664191,0.00013332583173659125,-2.4319542927608598e-05,-3.287034109905854e-05,0.00209601948106561,-0.00029731811587228315,0.0004752486377651128,0.004684823083493307,0.00735148404640962,-0.000646440414462934,-0.0008059514164094483,-7.772218996687262e-05,0.000368584021694883,2.3496782820080124
1781506751.1481009,-0.06436736426684832,0.802506465579999,0.30661437355615184,-0.04918476385482498,0.017896593617701573,-0.07190895851088143,-0.06544697785359965,0.8008339915102454,0.3067165196160933,-0.04944213227743635,0.017913872716976087,-0.07197098939481722,0.00013142034549456266,-7.579601464881491e-06,-3.87047235442186e-05,0.0024787766384052265,-0.00013043801526663363,0.00036291804831273044,0.004681399303876801,0.007096917865939118,-0.00031395515481385725,-0.0005618964691694219,-2.6024431447386173e-05,0.0006433715015532184,1.9932809205573838
1781506751.1580987,-0.06436719396336951,0.8025020862719485,0.30661605172614853,-0.04932990949944828,0.017896658582764013,-0.07186446291622622,-0.06544697785359965,0.8008339915102454,0.3067165196160933,-0.04944213227743635,0.017913872716976087,-0.07197098939481722,0.00013135290976437578,-2.6561219744065946e-05,-4.9862003612216555e-06,0.000614914922171976,-0.00013946376990325968,0.0008084277385591044,0.004915323442214478,0.0069125412708656905,-0.0007665137328908829,-0.0003312251710508948,-0.0003614097555136276,0.0006830679653684751,1.9896148322054679
1781506751.1681063,-0.06431372480721012,0.8025828141713102,0.3066123344122013,-0.04945256773899941,0.01789681020248679,-0.07182778599638504,-0.06544697785359965,0.8008339915102454,0.3067165196160933,-0.04944213227743635,0.017913872716976087,-0.07197098939481722,0.00012963439943217614,-4.146259566606772e-05,2.214530501359496e-05,-0.000798445144646506,-0.00014240228720165796,0.0011201051662932827,0.005055372163098376,0.007468447687289469,-0.0005526746382612791,0.00043954009289300783,-0.0009423772986536352,0.0014790965538764886,2.086503708052044
1781506751.1780958,-0.06426030800102457,0.8026641347200196,0.3066084383473418,-0.04955501943957043,0.017897021387299317,-0.07179797131884828,-0.06544697785359965,0.8008339915102454,0.3067165196160933,-0.04944213227743635,0.017913872716976087,-0.07197098939481722,0.0001266122260075268,-5.28996470046032e-05,4.3645145615327616e-05,-0.0018355721320195205,-0.0001407010814124181,0.0013229749066404194,0.005453362629629569,0.00792310863628963,4.5653494949693486e-05,0.001219816796569654,-0.0011049703244193608,0.0011199436510997288,2.1838706619093378
1781506751.1881013,-0.0642069315217906,0.8027459731865538,0.30660439234037173,-0.04963952668552481,0.017897270480855987,-0.07177411441367096,-0.06544697785359965,0.8008339915102454,0.3067165196160933,-0.04944213227743635,0.017913872716976087,-0.07197098939481722,0.00012258180085827024,-6.141071252270132e-05,6.035161212262072e-05,-0.0025624114774148794,-0.00013557130840048486,0.0014387654520001364,0.0051272835035476826,0.007658635012482104,-0.0003029155987009293,0.0008867545227027666,-0.0006584713611489256,0.0009533767800766189,2.2816575907732357
1781506751.198107,-0.0641535862454302,0.8028282617757372,0.3066002183035072,-0.04970827556885319,0.017897540449323568,-0.07175537450527489,-0.0651939536054118,0.8012025576655111,0.30669211536987595,-0.049433765062021504,0.01787890461941699,-0.07192495705371303,0.0001177930478725421,-6.746503133749266e-05,7.299839870306313e-05,-0.003036867271700305,-0.00012801398118767195,0.0014861408672144601,0.005027376254368937,0.007455160884039778,-0.00024357673571372078,0.0011583217269376296,-0.00044811529726643175,0.000686259984483798,1.9322844429659785
1781506751.208055,-0.06409816630959402,0.8029070846833404,0.30659698124773443,-0.04969674328603446,0.017893640438150893,-0.07179456352336132,-0.0651939536054118,0.8012025576655111,0.30669211536987595,-0.049433765062021504,0.01787890461941699,-0.07192495705371303,0.00011739007781255332,-0.000104122758229689,7.992767342926428e-05,-0.0025717765074380755,-0.00013529934051333017,0.0008945511998461219,0.004875238586939313,0.007788605362162681,-5.333089951837308e-05,0.0011709241127668005,0.0009148808006174129,0.0003515079690845478,2.028598692048617
1781506751.2180967,-0.06404309360740645,0.80298677007228,0.3065934712152441,-0.04968469686953775,0.0178904441775527,-0.07182835170349958,-0.0651939536054118,0.8012025576655111,0.30669211536987595,-0.049433765062021504,0.01787890461941699,-0.07192495705371303,0.00011557913278690768,-0.0001322312561406546,8.447754436725452e-05,-0.002152903568325007,-0.0001370503603407599,0.0004268065205068143,0.00479935105415047,0.007905329008431817,5.960890389616086e-05,0.0007532204355133696,0.001044944077732442,0.0005746152970823966,2.1254701401619798
1781506751.2280996,-0.06398832654770083,0.8030672035281773,0.3065897163898146,-0.049672594989093426,0.017887862641747798,-0.07185716833357333,-0.0651939536054118,0.8012025576655111,0.30669211536987595,-0.049433765062021504,0.01787890461941699,-0.07192495705371303,0.00011266084977169386,-0.0001531204993417449,8.705964234053977e-05,-0.0017801256902982459,-0.00013460779545342917,6.465821295855914e-05,0.004581889062031164,0.007647486613663052,-0.00037892239857570295,-0.001063577011663597,0.0006275157771703522,0.0009675108112414052,2.2228194588316574
1781506751.2380981,-0.06393382669139704,0.8031482847549928,0.3065857428507172,-0.04966078282575843,0.017885812299186954,-0.07188147115010701,-0.0651939536054118,0.8012025576655111,0.30669211536987595,-0.049433765062021504,0.01787890461941699,-0.07192495705371303,0.0001088906031566551,-0.0001679496307589898,8.802934720445012e-05,-0.0014520891633350824,-0.00012909075743439258,-0.0002084572717296551,0.004472380483357845,0.006815578211338698,-0.0008512417867313679,-0.002774127479774999,0.0004742280949642913,0.001099186519465056,2.320579423118182
1781506751.2480943,-0.06387955879535791,0.803229925892984,0.3065815746709831,-0.049649511078823344,0.017884216024991906,-0.07190172667604888,-0.06494630590597117,0.8015841486105435,0.30666321560459,-0.049465318999734484,0.017893193949130914,-0.0718914786978469,0.00010448419588956383,-0.00017772596698305672,8.769237902360253e-05,-0.0011665550209854585,-0.00012142172027422068,-0.00040738752436235637,0.0043873405744257144,0.006174051421964691,-0.0013034775642246546,-0.004331250836444951,-0.0002475471328275775,0.0015035846424144316,1.9629563172519344
1781506751.2580984,-0.06387885775792287,0.8032276196944509,0.30658245234515147,-0.049638952793540754,0.017883003608142323,-0.07191839524785554,-0.06494630590597117,0.8015841486105435,0.30666321560459,-0.049465318999734484,0.017893193949130914,-0.0718914786978469,9.962292958453534e-05,-0.00018332217877425327,8.631071853236621e-05,-0.0009206822869778112,-0.00011235062236645638,-0.0005452880038555727,0.004633902831978332,0.005863459902730035,-0.0010440561666203503,-0.004319790800444369,-9.52481385558915e-05,0.0005626875072735771,1.9613682613131558
1781506751.2680962,-0.06383395094669515,0.8033171645819894,0.3065764882828742,-0.04965586368839621,0.017910198668086297,-0.07195840480674295,-0.06494630590597117,0.8015841486105435,0.30666321560459,-0.049465318999734484,0.017893193949130914,-0.0718914786978469,3.3295109087512703e-05,-0.00014301703987619943,7.497630725258551e-05,-0.0009969863219090336,0.00021810518832007813,-0.0009072013125239318,0.004365359214081529,0.00605011977904196,-0.0010740076631948453,-0.004712586051950923,0.0003950759323886371,0.0009891139775893788,2.0611160911129223
1781506751.2781022,-0.06378788816180624,0.8034060340867439,0.3065705992976431,-0.04966915763465129,0.017932913007770335,-0.07199121455065863,-0.06494630590597117,0.8015841486105435,0.30666321560459,-0.049465318999734484,0.017893193949130914,-0.0718914786978469,-2.0372967310520448e-05,-0.00010884898535048235,6.492732023621748e-05,-0.0010268689417867688,0.00045973547612540317,-0.0011535369333858607,0.005106026174289829,0.00673994412636359,-0.001058856349178233,-0.0036546120224325673,0.0002542220504362213,9.068360732305731e-05,2.1609664825486634
1781506751.288117,-0.06374080725012611,0.8034943036420336,0.30656477764946055,-0.049679377419863696,0.017951648465560188,-0.07201773155161131,-0.06494630590597117,0.8015841486105435,0.30666321560459,-0.049465318999734484,0.017893193949130914,-0.0718914786978469,-6.319811200742115e-05,-8.004056133760376e-05,5.6037568176957705e-05,-0.0010211513939123124,0.0006281974594706657,-0.001306531530078101,0.004991487678701445,0.007303959770048273,-0.0005186146215784724,-0.0020380627878145464,-0.0002018417243918846,0.0001951717655378508,2.2608868358635483
1781506751.2981002,-0.06369283080194292,0.8035820421397414,0.3065590165016265,-0.049687013935156524,0.017966889929097674,-0.0720388077173703,-0.06471377113788007,0.801899147280192,0.3066046350146626,-0.049666262509216186,0.017870217297160318,-0.07185695819518077,-9.677620417356398e-05,-5.5899736791328166e-05,4.819106100375166e-05,-0.0009889161974534412,0.0007372254456164721,-0.0013854012049418674,0.0049030198848483576,0.0072089502796663235,-0.0003905123992730384,-0.0009901997731461695,-0.0005715671616989874,-0.00044689766468507014,1.968891903221952
1781506751.3080974,-0.06363298957414687,0.8036667083655212,0.3065558686614441,-0.04971339568349337,0.0179459900206016,-0.07195318938832218,-0.06471377113788007,0.801899147280192,0.3066046350146626,-0.049666262509216186,0.017870217297160318,-0.07185695819518077,-3.585914359734631e-05,-4.020623279816688e-05,6.502410075848755e-05,-0.0011857389741542666,0.0003824107950886099,-0.0003120999232909629,0.00472384501126546,0.007706876544694219,0.0001415297142463088,0.0004486287165216675,-6.386175779045844e-05,-0.0005548574633602678,2.072375240173028
1781506751.318094,-0.06357403153474163,0.8037513963327635,0.30655242313273606,-0.049734492363478794,0.017928076038452145,-0.07188087288627278,-0.06471377113788007,0.801899147280192,0.3066046350146626,-0.049666262509216186,0.017870217297160318,-0.07185695819518077,1.3497808922344557e-05,-2.7098455330045854e-05,7.771329176848221e-05,-0.001300755820779774,0.0001060875894662854,0.0005006294877135292,0.004982123741627353,0.007942957881015119,-4.996337078953282e-05,0.00036700124748113464,0.00018093806919006005,-0.0011964660915164886,2.1754445514258967
1781506751.328093,-0.06351584460575299,0.8038361046964696,0.30654871910944803,-0.049751051385220006,0.017912889356650696,-0.071820502548334,-0.06471377113788007,0.801899147280192,0.3066046350146626,-0.049666262509216186,0.017870217297160318,-0.07185695819518077,5.294921435020103e-05,-1.623251854557893e-05,8.691512732387452e-05,-0.0013513296524583543,-0.00010385966624807077,0.001095875080561557,0.004505891821200028,0.007908138433920965,-0.0002694918788071672,-0.00014177483702073403,0.001437268164234195,-0.0013086189356097382,2.278148063077317
1781506751.338095,-0.06345833146248546,0.8039208301276548,0.3065447901503129,-0.04976375701364762,0.017900161616389187,-0.07177073561084742,-0.06471377113788007,0.801899147280192,0.3066046350146626,-0.049666262509216186,0.017870217297160318,-0.07185695819518077,8.394882314735109e-05,-7.303953726230594e-06,9.320081094728333e-05,-0.001352233964385768,-0.0002583259066402877,0.0015118742804040007,0.0043527735508810065,0.007680779422461115,-0.0002994106743898951,2.7385510292528227e-05,0.0011988620000397754,-0.0009414566836373282,2.380527614221152
1781506751.3480978,-0.06345475823555677,0.80392112833603,0.3065458955761408,-0.04977322746767881,0.017889624501501222,-0.07173027573115891,-0.0644742920051341,0.8022819025813739,0.30659600641880574,-0.04967324090745918,0.01788765181156049,-0.07190649953557807,0.0001077707599994263,-4.379308888697037e-08,9.706584009728214e-05,-0.0013158976785188888,-0.00036699323879108166,0.001782183468078357,0.0042022514426950704,0.007469114007912487,-0.0007022171143019739,-0.0008356085462953608,0.0016684955808832708,-0.0005763217091722855,1.9310673935906908
1781506751.3580933,-0.06339834683085405,0.8040058722142337,0.3065415995538134,-0.04978001455245465,0.017881017060302762,-0.07169789683441426,-0.0644742920051341,0.8022819025813739,0.30659600641880574,-0.04967324090745918,0.01788765181156049,-0.07190649953557807,0.0001255288063885283,5.785023856596209e-06,9.893865898073815e-05,-0.0012526527807917096,-0.00043836995449599735,0.0019359331687543876,0.004710826928091771,0.00762379070766345,-0.00014805355849419885,-0.0005777163938204563,0.001411959961798517,-0.0007533180180980409,2.0329017241464564
1781506751.3681035,-0.06335058374146471,0.8040872564637271,0.3065372816289469,-0.04962414807448643,0.017892757106635848,-0.07163403102743321,-0.0644742920051341,0.8022819025813739,0.30659600641880574,-0.04967324090745918,0.01788765181156049,-0.07190649953557807,9.138442479750947e-05,-1.0611152503752926e-05,7.333368464449217e-05,0.0005732284008623037,-0.0002970857301882641,0.002427204191451494,0.004183725525624639,0.007896177572755986,0.0005311559159112408,-0.00017792738992018415,0.0009418639394477084,0.0003568638358698536,2.1273155627012232
1781506751.378099,-0.06330200601783008,0.8041691350413208,0.30653274177841344,-0.0494936162770051,0.01790278428990799,-0.07158255284222717,-0.0644742920051341,0.8022819025813739,0.30659600641880574,-0.04967324090745918,0.01788765181156049,-0.07190649953557807,6.28162984962603e-05,-2.3639108613169364e-05,5.184948643151906e-05,0.001925610258139863,-0.00018310975446026627,0.002728855382109341,0.004458722823972702,0.007495990499181531,0.00014854577023564152,-0.0012049758535796155,-0.00010102867185987952,0.0013699181822651818,2.2225893027346917
1781506751.388101,-0.06325271096152983,0.8042514421235766,0.306527999752058,-0.049385640084002376,0.017911255841913443,-0.07154176560736258,-0.0644742920051341,0.8022819025813739,0.30659600641880574,-0.04967324090745918,0.01788765181156049,-0.07190649953557807,3.908662740058408e-05,-3.3798070501236045e-05,3.3945563263620256e-05,0.002886196286399121,-9.271085839823393e-05,0.0028801744311915804,0.0043382739820419436,0.007225229805393416,-0.00021499825857856174,-0.0017024094596768185,0.000167958698529193,0.0020219199698184786,2.318614060406653
1781506751.3981073,-0.06320278741279954,0.8043341189364723,0.30652307854097355,-0.04929751977850867,0.017918331599422466,-0.07151010538246343,-0.06424765770861668,0.8026611079262406,0.30658208255300745,-0.0497303601990893,0.017922065682004718,-0.07189269997112942,1.954181727070335e-05,-4.1525156491564566e-05,1.914264966608445e-05,0.003526928784282425,-2.2449011871476338e-05,0.002914713128586624,0.00441409768617278,0.0070836740510167385,6.577833425315885e-05,-0.0003033664587470123,0.0004571715545448627,0.002219658826711383,1.9733730637854037
1781506751.4081066,-0.06315934840479447,0.8044202760359326,0.30651718046161736,-0.049392995170769394,0.017930154594529624,-0.07152272382889145,-0.06424765770861668,0.8026611079262406,0.30658208255300745,-0.0497303601990893,0.017922065682004718,-0.07189269997112942,-4.665043138660711e-05,-2.711524174564593e-05,2.6597508570496022e-05,0.002102048872911466,0.00011567817395268063,0.002465310628516966,0.004391993995785563,0.00752010483840093,-0.0002933416031897175,0.00016413615807731984,-0.0007236118350444381,0.0036887651665365563,2.0696139399439115
1781506751.4180965,-0.06311394961778193,0.8045008989951038,0.30652379804597985,-0.04950951780201363,0.017959660355903795,-0.07161665446732902,-0.06424765770861668,0.8026611079262406,0.30658208255300745,-0.0497303601990893,0.017922065682004718,-0.07189269997112942,-0.00010878919132454917,-5.7831791010858616e-05,0.00011516250341602614,0.0006188745197248044,0.00047540243835233006,0.0011880633996800556,0.005162058173881793,0.007964616995086223,-0.0001982675808686556,0.001441879104116073,-3.646171124743573e-05,0.0026683604455611273,2.16183308700106
1781506751.4280913,-0.06306735787524691,0.8045820833825623,0.3065286652598076,-0.049608112849115434,0.01798397915304739,-0.07169672959638126,-0.06424765770861668,0.8026611079262406,0.30658208255300745,-0.0497303601990893,0.017922065682004718,-0.07189269997112942,-0.0001572940500172146,-8.175742458577505e-05,0.0001848008776787452,-0.0005093541318627202,0.0007319222112235244,0.00019854135746376973,0.00490696423024475,0.008132082953467895,-0.00019499810248578718,0.0022000086133622475,-0.0014107073529231122,0.0029897948473462457,2.2552400776094914
1781506751.438096,-0.06307308689174317,0.8045793158833584,0.30653723921260284,-0.04969057619202082,0.01800374726738263,-0.07176423073575842,-0.06424765770861668,0.8026611079262406,0.30658208255300745,-0.0497303601990893,0.017922065682004718,-0.07189269997112942,-0.00019423937301630187,-9.992833129278338e-05,0.00023836308015941966,-0.0013407522801278911,0.0009040917990833459,-0.0005483111692799078,0.004977682673471683,0.007694647673024199,-0.0003390904044219839,0.0021064677392059533,-0.0007871079019447098,0.0018818825861164844,2.249699823483064
1781506751.4480977,-0.06302457399767296,0.8046614117958383,0.306539269526443,-0.049758695063331165,0.018019565759787914,-0.07182046241445267,-0.06400643005737583,0.8030520842957797,0.306578000317965,-0.049663455808124916,0.017905435219687682,-0.07175438900563101,-0.00022143687634961358,-0.00011324925393214858,0.00027834107604756623,-0.0019269884923934447,0.0010083472188558722,-0.0010928956146414076,0.004557085065001958,0.007859519467475026,-0.0002925924478244979,0.002123404497548904,-0.0015955240451594706,0.0025529334617195422,1.8855970933982766
1781506751.4581113,-0.06297528793412167,0.8047438727913562,0.30654015180377214,-0.04981420128944247,0.01803199285824353,-0.0718667106711172,-0.06400643005737583,0.8030520842957797,0.306578000317965,-0.049663455808124916,0.017905435219687682,-0.07175438900563101,-0.00024046447177705,-0.00012250794995640775,0.00030690747378480016,-0.002313486843586122,0.0010588625884934665,-0.0014710201969682093,0.004725391555361294,0.00859682504984854,0.0006672667089141285,0.0032278622416960496,-1.63604683910819e-06,0.0013704885837437868,1.9816243090305186
1781506751.4681065,-0.06292636437914566,0.8048337125055172,0.30653764765026065,-0.04959854810658637,0.018044139199565823,-0.07188744721991956,-0.06400643005737583,0.8030520842957797,0.306578000317965,-0.049663455808124916,0.017905435219687682,-0.07175438900563101,-0.0002576686652667733,-8.730810624019318e-05,0.0002694747942139805,0.0002974491998910772,0.001087072991516782,-0.0015298910790706056,0.004469987987919563,0.008183490817431213,6.780882377733813e-05,0.001523623808306882,0.0007887007211567759,0.0006414131395908179,2.0838352345648765
