time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506858.4577625,-0.042373882137510775,0.8393027678773681,0.31886025640222415,-0.0479745840301211,0.017200225067287578,-0.06967854157038575,-0.042531468005369666,0.8388985072061941,0.3105670217082872,-0.04866521740401555,0.0173483690609193,-0.0695559545717366,-0.00034213437584260917,0.0001765417666103787,0.0008611249017828106,0.0029516969987918844,-0.00010827836637469131,-0.0004344069812566379,0.0011903333577930435,0.003357019326140205,0.04131874881165947,0.01235510246916846,-0.0012728372033993676,-0.0012525468645750366,8.304577152674684
1781506858.4677556,-0.0423681302405861,0.8393338304805829,0.3193501933493385,-0.04800303140089313,0.017211814105789758,-0.06968283383076035,-0.042531468005369666,0.8388985072061941,0.3105670217082872,-0.04866521740401555,0.0173483690609193,-0.0695559545717366,-0.0003511999285557715,0.0002135131056465058,0.0007563848860390326,0.002319680670366233,3.2105212437178625e-05,-0.0004277131131293551,0.0013100261395139884,0.0035772586943325843,0.04139019058143992,0.014799006971655981,-0.0033167132394956145,-0.0014267937825818994,8.795469837069357
1781506858.477743,-0.04235021925402811,0.8393358603291968,0.31991129223121945,-0.04800201544044952,0.017233159883287774,-0.0697138767471122,-0.042531468005369666,0.8388985072061941,0.3105670217082872,-0.04866521740401555,0.0173483690609193,-0.0695559545717366,-0.0002926713338284663,6.393557962141439e-05,0.0011041291882623722,0.002083322486413096,0.0002776230962992518,-0.0007082967300473864,0.000981280496911315,0.003357397585534985,0.040270744431654126,0.01000509813646139,-0.001456834223247515,-0.0011814676923052085,9.356255686427318
1781506858.4877925,-0.04233329304356363,0.8393409038731705,0.3204628910267398,-0.04800306305920165,0.01725089018657644,-0.06973932485230049,-0.042531468005369666,0.8388985072061941,0.3105670217082872,-0.04866521740401555,0.0173483690609193,-0.0695559545717366,-0.00024197770635842766,-5.695137120136135e-05,0.001369298540108521,0.0018492007442056733,0.0004539792000439221,-0.0008991426662091264,0.0008188460792581755,0.0029748078132356168,0.03878945870204229,0.007546755843881938,-0.0015311934984255367,-0.0011744566924446393,9.907735245470086
1781506858.4977157,-0.042327521719873216,0.8393252661524607,0.32050685934832407,-0.0480056280432218,0.017265426219352786,-0.06975988436385393,-0.042531468005369666,0.8388985072061941,0.3105670217082872,-0.04866521740401555,0.0173483690609193,-0.0695559545717366,-0.00019821611998608446,-0.00015327453811012507,0.0015648189737897066,0.001623163332198957,0.0005736880873184123,-0.0010175266869130418,0.00027118490324719573,0.0018623586959691607,0.036484045831186085,0.0034207954692032534,-0.0012971981758266706,-0.00026857387998467186,9.951084845175426
1781506858.5077362,-0.04231226736723944,0.8393352906793202,0.3210429796887203,-0.0480092596295933,0.017277171020430027,-0.06977621823549536,-0.042485965892031574,0.8390489857147512,0.31255549363952106,-0.04818103178221105,0.017306403175378682,-0.06959883915521162,-0.00016057389383254518,-0.0002286580464403594,0.0017019496834469539,0.001409370562065296,0.0006476769077444582,-0.001078376553105166,0.0002006814079598029,0.0015089592424022925,0.03481968726183523,0.0012660237678591988,-0.0005543448184426073,0.00011332872178446764,8.494089777345401
1781506858.5177531,-0.04232886522593232,0.839366255767517,0.3214845983291641,-0.04809394296061193,0.017221014209571894,-0.0696251988517194,-0.042485965892031574,0.8390489857147512,0.31255549363952106,-0.04818103178221105,0.017306403175378682,-0.06959883915521162,-0.0002603368649901541,-0.0001752916483034969,0.0012545939550167873,0.00030270378144848587,-0.00011473386535855771,0.0006564413726803558,0.00015018759162693283,0.0009235529232344433,0.03422083440723552,-0.00039343909887226745,-0.0010827652557843111,0.0003159837722132171,8.93612060484168
1781506858.5277205,-0.04234135139436679,0.8393962892762848,0.32193379481109374,-0.04816546407919271,0.017173868076127308,-0.06949878178745059,-0.042485965892031574,0.8390489857147512,0.31255549363952106,-0.04818103178221105,0.017306403175378682,-0.06959883915521162,-0.0003371251674318082,-0.00013022941346357446,0.0008795718073277578,-0.0005347710677816592,-0.000682837137888849,0.0019383143707332557,5.842139379560763e-05,0.0008189800707053312,0.03557859357529394,-0.0031088325914303194,4.442971230978402e-05,0.0004940825372287003,9.385843914188552
1781506858.5377476,-0.0423502114783351,0.8394254819914743,0.32238973122201336,-0.048225164128067405,0.017134761802992227,-0.06939425950127415,-0.042485965892031574,0.8390489857147512,0.31255549363952106,-0.04818103178221105,0.017306403175378682,-0.06959883915521162,-0.0003944970368801909,-9.240452224273333e-05,0.0005673690276795188,-0.001147625273787378,-0.0010898030263436478,0.0028457223917015863,0.00013526548104131396,8.159643056529136e-05,0.03660530962002278,-0.004222102537734422,5.794603587405157e-07,0.0007343623224118206,9.842378144337292
1781506858.5477514,-0.04235589260601605,0.8394539190624581,0.32285164332970395,-0.048274371840689126,0.017102748342836316,-0.06930900385880856,-0.042485965892031574,0.8390489857147512,0.31255549363952106,-0.04818103178221105,0.017306403175378682,-0.06959883915521162,-0.00043555495536461966,-6.086885595270761e-05,0.0003095518763710314,-0.0015754031455950473,-0.0013648952517162358,0.0034477180193922896,0.00034795872002479894,0.00020435922049803578,0.0366326401232649,-0.005289322407394116,0.00024339949736192011,0.00035087501220460647,10.30493030148546
1781506858.5577388,-0.042368981599473825,0.8394581800196119,0.3228194931422571,-0.048314370245857385,0.017076924331538512,-0.06924051817780146,-0.0424767963911456,0.839083525400381,0.31435135748027554,-0.04829475946637596,0.017307634346674927,-0.06958625093874979,-0.00046299622648778027,-3.47815994994202e-05,9.866085246253644e-05,-0.0018527999917462787,-0.0015336496498374614,0.003804400049046767,0.0004409247015816618,0.0007463053281904699,0.0370658786654466,-0.004219853778250473,-0.0006986717547176103,0.0003090195168645018,8.477105148736703
1781506858.5677824,-0.042369481950689715,0.8394853212016039,0.3232913403943867,-0.048346372966313486,0.017056443803546983,-0.06918647262934727,-0.0424767963911456,0.839083525400381,0.31435135748027554,-0.04829475946637596,0.017307634346674927,-0.06958625093874979,-0.0004791587099140422,-1.339873221440689e-05,-7.188693281299865e-05,-0.0020099282094634477,-0.0016181099476911007,0.003967513420090925,0.0009985828752618897,0.001299497910786341,0.03837211898958838,-9.91325863960985e-05,0.00048030769664042847,-0.001181713877039561,8.949650873615669
1781506858.577717,-0.04235900096646926,0.8394965994615031,0.32379417048917164,-0.04834235805607623,0.017049975870377487,-0.0692240892826229,-0.0424767963911456,0.839083525400381,0.31435135748027554,-0.04829475946637596,0.017307634346674927,-0.06958625093874979,-0.0004604558200792448,-8.97957917193615e-05,-4.6441432068546744e-05,-0.0017396650329514277,-0.0014921335087681523,0.0031208420398161655,0.0009784118879457974,0.0021293237256913185,0.04192146501789678,0.004742331949041353,0.0008698663327944072,-0.0006249521844330576,9.452577609468436
1781506858.5877376,-0.042348157902377115,0.8395096307865892,0.3242966204702436,-0.04833743361955048,0.017045765897701903,-0.06925865718859765,-0.0424767963911456,0.839083525400381,0.31435135748027554,-0.04829475946637596,0.017307634346674927,-0.06958625093874979,-0.0004396071994723383,-0.00014998749616302676,-2.5426007119420657e-05,-0.0014895498904273809,-0.0013568975182799239,0.0024010332551392044,0.0007752903048176047,0.0020008497322593043,0.04222380266657316,0.0036349714611336368,-0.002197964519121943,0.0018596220122477436,9.95521820959123
1781506858.5977333,-0.042337052593989684,0.8395242033477466,0.3247987186681913,-0.04833196249713826,0.01704336297761988,-0.06928999453302925,-0.0424767963911456,0.839083525400381,0.31435135748027554,-0.04829475946637596,0.017307634346674927,-0.06958625093874979,-0.00041730021700121784,-0.0001964072866245636,-8.233214854791189e-06,-0.0012613765019315536,-0.0012184260287142336,0.0017959816110070025,0.0007601317287257203,0.0021694423099704193,0.04206775478796817,0.006512189202850323,-0.0022456580206255956,0.002038870990646017,10.457584863289753
1781506858.6077347,-0.042325765340912626,0.8395401275426894,0.3253004929620009,-0.04832623152106901,0.017042379790819462,-0.069318053519205,-0.04243943560330471,0.8391652143938,0.31637306691142686,-0.04820825451349946,0.017281027149429473,-0.06955202800216669,-0.0003941051528966249,-0.00023118316840433013,5.673020383742471e-06,-0.0010558884403978112,-0.0010813210744668113,0.0012934756414415445,0.0006362727980454377,0.0017423054068241431,0.039083790508604985,0.0019364935767721666,-0.0020069024387218285,0.0026710706366325776,8.936017943481918
1781506858.6177557,-0.042314360083454086,0.8395572339817825,0.32580197052594473,-0.04832046271816841,0.017042487265610307,-0.06934288807463965,-0.04243943560330471,0.8391652143938,0.31637306691142686,-0.04820825451349946,0.017281027149429473,-0.06955202800216669,-0.00037049106571321376,-0.000256170987171656,1.676468975715562e-05,-0.0008730220341408622,-0.0009489932869395003,0.000881558722089532,-3.1756612865658856e-05,0.0016040700761164861,0.03913159007063307,-0.0027667478688192166,-0.0010586185200830082,0.0037570094584701698,9.437878289896307
1781506858.627749,-0.04230981108199085,0.8395589278485891,0.3263474829936676,-0.048204339608170665,0.01706738358338833,-0.06937665305484407,-0.04243943560330471,0.8391652143938,0.31637306691142686,-0.04820825451349946,0.017281027149429473,-0.06955202800216669,-0.00039837178678160163,-0.000367029512566095,0.0002669764161976863,0.0004962407235626421,-0.0005559075625209829,0.0004302952511710755,-0.00037573871259751943,0.002103177241647079,0.04083628743743847,-0.0015410137083304192,-0.0009041427771508295,0.003476970524929004,9.983025041673033
1781506858.6377385,-0.04231441605423267,0.8395404578210407,0.32638679635627976,-0.048107133236771765,0.017088817191681205,-0.06940546978854394,-0.04243943560330471,0.8391652143938,0.31637306691142686,-0.04820825451349946,0.017281027149429473,-0.06955202800216669,-0.00041570590609454157,-0.00045137312388384234,0.0004644568103525726,0.0015085990996953668,-0.00024616810325106585,8.039690220966553e-05,-7.936313032931424e-05,0.001531076903790903,0.04022475096773187,-0.0031161455339750346,-0.0003698899245543526,0.0028393797779212547,10.021537552294635
1781506858.6477656,-0.042307975750425046,0.8395482636420261,0.3269194335078142,-0.04802676123673713,0.017107069123786012,-0.0694297904909257,-0.04243943560330471,0.8391652143938,0.31637306691142686,-0.04820825451349946,0.017281027149429473,-0.06955202800216669,-0.0004243538557758271,-0.0005133625548445529,0.0006171036295432614,0.0022258301941318896,-7.354823606538761e-06,-0.0001839734284478276,4.077060105730251e-05,0.001735731759639657,0.03996756613785861,-0.0012775740818400474,-0.0021275017014106682,0.0025031940938170243,10.55413932089589
1781506858.657743,-0.04230079656494272,0.8395585507013874,0.3274467967591591,-0.04796120257447341,0.017122437129262202,-0.06945007700907811,-0.04243673622934879,0.8392576527342099,0.3184058003817791,-0.048256299004661954,0.01723112514268954,-0.06940208914941107,-0.00042591920337541663,-0.0005566211809360228,0.0007318250682298985,0.002702299913672068,0.0001717794771259187,-0.0003770233062706596,0.00018865357059090859,0.0017155166611562435,0.039810098898663396,-0.0003266332075389105,-0.0017551075483484204,0.0017331267063205172,9.047023525713215
1781506858.6677244,-0.042309273119204,0.8396014072818819,0.32789931839748493,-0.04793721171169431,0.017072834272978232,-0.06947251948465177,-0.04243673622934879,0.8392576527342099,0.3184058003817791,-0.048256299004661954,0.01723112514268954,-0.06940208914941107,-0.000521801584413473,-0.0003924321844328934,0.0003744632804238637,0.0026734833052119945,-0.000376081397940031,-0.0006064995332962672,0.00017653574517687497,0.0014888357926446773,0.03970081167373635,-0.0032853665556919673,-0.0022078699278435575,0.0017049628603126071,9.500594631286171
1781506858.6777217,-0.042314889382183966,0.8396417372712977,0.32835811673586845,-0.04791947791433007,0.017031486135430596,-0.06949085608508611,-0.04243673622934879,0.8392576527342099,0.3184058003817791,-0.048256299004661954,0.01723112514268954,-0.06940208914941107,-0.0005921616298128266,-0.00025565315186320766,8.283800146107801e-05,0.002578712396406481,-0.0007762829575899511,-0.0007618312128837982,0.0009156677348499777,0.000874871511552303,0.04188085000908375,-0.0010314281394371867,-0.0015995093976312713,-0.0008684806807800426,9.960470289984697
1781506858.6877441,-0.042318007220068135,0.839679826030318,0.32882247192996505,-0.04790691796597937,0.01699745469501046,-0.06950561420069541,-0.04243673622934879,0.8392576527342099,0.3184058003817791,-0.048256299004661954,0.01723112514268954,-0.06940208914941107,-0.0006411414961555831,-0.00014261123167439593,-0.00015232058467110854,0.0024371180746594607,-0.0010548932010766188,-0.0008573584328436868,0.0009126954332420712,0.00044484020555602766,0.04090066660019577,-0.00022111043165959723,-0.0011797121104862394,-0.0016340991597614337,10.425899146470666
1781506858.6977305,-0.0423189483267188,0.8397159301855349,0.32929173684142643,-0.04789857857394005,0.01696983687900122,-0.069517286996533,-0.04243673622934879,0.8392576527342099,0.3184058003817791,-0.048256299004661954,0.01723112514268954,-0.06940208914941107,-0.0006723373041167535,-5.005718393088898e-05,-0.00033916952772907166,0.002264316207329744,-0.001234772430410434,-0.0009054623981180909,0.0010795617069687864,0.0008822427540466292,0.04117062558105714,0.0036527813250429595,-0.0019985631157461124,-0.0021602787896424177,10.896215160131401
1781506858.7077224,-0.0423179983169242,0.8397502801894269,0.3297653304662932,-0.047893629896550535,0.016947780511817445,-0.06952632848171557,-0.04240432119853532,0.8393159552072267,0.3204740867845574,-0.04824598140130105,0.017156839626925935,-0.06942362172234628,-0.000688861264904497,2.4876996100055098e-05,-0.0004848692204907268,0.0020728615130713524,-0.0013357517427313864,-0.0009167177689238003,0.0006715381633685422,0.0019903983068401587,0.04198516697479023,0.006530072861482495,-0.0013140626710277487,-0.0018410492881254595,9.30179009564546
1781506858.7177472,-0.04231541041003081,0.8397830826939445,0.3302427319100478,-0.04789135731378387,0.016930494872623436,-0.06953315088801142,-0.04240432119853532,0.8393159552072267,0.3204740867845574,-0.04824598140130105,0.017156839626925935,-0.06942362172234628,-0.0006933976853226712,8.471692723376399e-05,-0.0005956892368225643,0.0018726714278918064,-0.0013748496955823114,-0.0009000562307910451,0.0003365252968181649,0.0020752445950686705,0.04271785688265772,0.003944935689512356,-0.0007914905128109077,-0.0008585455176129027,9.78021169530228
1781506858.7277412,-0.04231386523726674,0.8397590710980525,0.33027802576293414,-0.04795341185161275,0.01697374957198239,-0.06951714373407489,-0.04240432119853532,0.8393159552072267,0.3204740867845574,-0.04824598140130105,0.017156839626925935,-0.06942362172234628,-0.0006382303451603139,-8.290693104162423e-05,-0.0003062555528671164,0.0009877327718217778,-0.0007615794469927786,-0.0006046504053455173,0.0003049115469172521,0.0018271656297511435,0.04383222441704567,0.0012621932947477726,-0.00043187381895164157,-0.00019398842146131108,9.814364649092973
1781506858.7377236,-0.04231220346776907,0.8397385156507596,0.3303084815302268,-0.04800650270411409,0.017010856546811004,-0.06950316127321121,-0.04240432119853532,0.8393159552072267,0.3204740867845574,-0.04824598140130105,0.017156839626925935,-0.06942362172234628,-0.0005858564590700046,-0.0002164203491866239,-7.00253931402021e-05,0.0002976407706284323,-0.0002812312589756542,-0.0003667616559958686,0.00019972402520601997,0.0016652369133037098,0.04167472238089955,0.0004937628523843143,-0.0004574193906893765,-0.0004747800426967066,9.843899787097076
1781506858.7477596,-0.042310467526309445,0.8397209891476168,0.3303346859519644,-0.04805142418352515,0.017042341436747765,-0.06949107826700654,-0.04240432119853532,0.8393159552072267,0.3204740867845574,-0.04824598140130105,0.017156839626925935,-0.06942362172234628,-0.0005363887132271086,-0.00032085907120152753,0.00012050112973279462,-0.00022756940493396348,8.637472692924316e-05,-0.00017848022839688892,0.0007823890968806503,0.0021277184252243425,0.04284038707800099,0.0048434428500450785,-0.0008550824700750804,-0.0022180672139814526,9.869360513474312
1781506858.75777,-0.04230869261809871,0.8397061117998404,0.33035715916065583,-0.04808899505482701,0.017068751985030994,-0.06948074893380106,-0.042382250245517505,0.8394107197245877,0.32259619226414765,-0.0480873973707342,0.017161997862163547,-0.06947685004981509,-0.0004898807453201217,-0.0004006340630941302,0.0002719238354681056,-0.0006148626848371929,0.0003594445985701419,-3.252170810182336e-05,0.0002730991535222021,0.0027879644894450556,0.041494097395762,0.005185944760302529,0.0003634963333646403,-0.0014344161106924606,7.766934683088911
1781506858.7677267,-0.04230690769387421,0.8396935464309933,0.33037636204497917,-0.04812002999038194,0.017090637506547157,-0.06947201609142466,-0.042382250245517505,0.8394107197245877,0.32259619226414765,-0.0480873973707342,0.017161997862163547,-0.06947685004981509,-0.00044633811085362696,-0.0004595988444555896,0.00039003636721315465,-0.0008882181637603018,0.0005542072283558851,7.773037497868218e-05,-1.6139945920941375e-06,0.0031876274770143817,0.04301480398368072,0.004353715892078261,-0.002892231973274607,0.0005042141067492309,7.785673334048136
1781506858.7777934,-0.04234486287963617,0.8396920814374033,0.3303954997760379,-0.047926676004641046,0.017030862332171104,-0.06942985309267634,-0.042382250245517505,0.8394107197245877,0.32259619226414765,-0.0480873973707342,0.017161997862163547,-0.06947685004981509,-0.0006371243632920561,-0.00041687487900886225,0.0004120197053731394,0.001311869647394331,-0.00017982859352805476,0.0004976184924344317,-7.845187168359848e-05,0.0022092337775752786,0.040141019167731044,-0.0007832067103936809,-0.0025108097963855627,0.0007473849600248343,7.804470506933408
1781506858.7877178,-0.04237697842323626,0.8396911331735359,0.330411417482286,-0.047765262943977996,0.016980722957939065,-0.06939486339947501,-0.042382250245517505,0.8394107197245877,0.32259619226414765,-0.0480873973707342,0.017161997862163547,-0.06947685004981509,-0.0007822094320165659,-0.0003772949985806581,0.0004244466310308838,0.0029244103163132027,-0.000724896385805166,0.0007986073738435961,1.3562829674827623e-05,0.001838157085543457,0.03920464832939817,0.0015429190358940412,-0.0022130796747457855,0.0009659604605552717,7.8202560510949
1781506858.7977257,-0.042403986447917756,0.8396906243827699,0.330424508160061,-0.047632199982232414,0.0169391772263634,-0.06936620438298209,-0.042382250245517505,0.8394107197245877,0.32259619226414765,-0.0480873973707342,0.017161997862163547,-0.06947685004981509,-0.0008887684422821999,-0.00034074062246769546,0.00042904446353164786,0.004052582459959249,-0.0011134563347058547,0.0010022696677461289,-7.925392825548307e-05,0.0009595442596844093,0.0329509392038459,-0.002652981999751269,-0.0014250133907207677,0.0005792789566647609,7.833348507910067
1781506858.80773,-0.04242654381476086,0.8396904832645148,0.33043513680158215,-0.04752402071958933,0.016905208731260002,-0.06934307178873252,-0.0423826819137072,0.8395151810187842,0.3245495148673806,-0.04803139249007274,0.017094619252671972,-0.069465087243695,-0.000963049556288424,-0.00030707822105329835,0.0004272990510312826,0.00478695274659653,-0.0013741139349167765,0.001127433257951049,9.577764139795785e-06,0.0006960543140751013,0.030770540991410723,-0.00035697877004365616,-0.001056184680616758,0.0005082593812120722,5.88839539230143
1781506858.8177605,-0.04245357396374671,0.8396826759512434,0.3304335223111131,-0.04719483412173377,0.016871118174406563,-0.06938566951409374,-0.0423826819137072,0.8395151810187842,0.3245495148673806,-0.04803139249007274,0.017094619252671972,-0.069465087243695,-0.001086488060386997,-0.0002949805811905786,0.0002604140116855609,0.007866013679682548,-0.0015732224595665259,0.0005222620008767,-0.00024055790026722548,4.364917090912301e-05,0.028079235140476864,-0.0018325662180781867,0.0001912624498434265,0.0008124714710564573,5.886817801924738
1781506858.8277147,-0.042452066587780314,0.8396807221033722,0.3303774438213198,-0.04720120516694395,0.01689119583906229,-0.06941516200668088,-0.0423826819137072,0.8395151810187842,0.3245495148673806,-0.04803139249007274,0.017094619252671972,-0.069465087243695,-0.001021067322393625,-0.00028834517422304183,-0.0001140573886718441,0.006943115761079481,-0.001167363577643497,0.0001540128029073074,-0.00014486054244195438,-0.0005552202917078295,0.027718679589613816,-0.002302305307936089,0.0002937069175917488,0.0010478781179885045,5.8306924096410295
1781506858.8377256,-0.04245021275171214,0.8396793285296488,0.3303290148075115,-0.04721294275569453,0.016909146911717077,-0.06944016049898159,-0.0423826819137072,0.8395151810187842,0.3245495148673806,-0.04803139249007274,0.017094619252671972,-0.069465087243695,-0.0009556113505800024,-0.00027936482151920546,-0.000413227752334052,0.006061566283563483,-0.0008313224088292155,-0.00012612610052042115,-0.0001958040428380602,-0.0004411850114166453,0.026544639324038676,0.000774918970430358,0.0005715706862081366,0.0007424956208922681,5.782224863958299
1781506858.8477416,-0.04244811510838082,0.8396783941336443,0.33028736832300354,-0.04722837993611932,0.016925013291385183,-0.06946110749649237,-0.0423826819137072,0.8395151810187842,0.3245495148673806,-0.04803139249007274,0.017094619252671972,-0.069465087243695,-0.0008909564876263145,-0.0002686157995213698,-0.0006481576731056061,0.00523512854673389,-0.0005567893786896196,-0.0003325771486024608,-7.621021570619487e-05,0.0001749953243186263,0.02406697294903241,0.0032012711959998473,-1.191441292736924e-05,0.00014575018130204916,5.740547212769153
1781506858.8577852,-0.04244585640022718,0.8396778324189164,0.3302517203316778,-0.04724616646209121,0.01693888345007699,-0.06947844544605918,-0.042387790066753306,0.8395125591032693,0.32590166731127573,-0.04801123061472708,0.017098529997739753,-0.06944129159940064,-0.0008277639761198311,-0.0002565831383214929,-0.000828540290382748,0.004472606279140166,-0.00033585532819156087,-0.0004781640333287855,0.0001338300299529643,0.0017260117890092331,0.02366371244551976,0.008358330002740928,-0.0006443970935917235,-0.0007671673754668894,4.353578786269685
1781506858.8677442,-0.042443502807082915,0.8396775697993324,0.33022136311492734,-0.04726522634457679,0.016950878325096674,-0.06949260464126672,-0.042387790066753306,0.8395125591032693,0.32590166731127573,-0.04801123061472708,0.017098529997739753,-0.06944129159940064,-0.0007665461143792514,-0.00024367247206779935,-0.0009628481659571869,0.0037788462105837212,-0.00016112746866514242,-0.0005741614373865931,5.7112481382960604e-05,0.0022063098018381836,0.024487042987007174,0.01006941824738981,-0.0007222007593151266,-0.001004797925473503,4.323205324216689
1781506858.877738,-0.042463688235447244,0.8396674288000129,0.3302346425251502,-0.047019522476471245,0.01697584128243501,-0.06953499319669047,-0.042387790066753306,0.8395125591032693,0.32590166731127573,-0.04801123061472708,0.017098529997739753,-0.06944129159940064,-0.0008661634277477056,-0.0002606502132749923,-0.0009118866414050623,0.006056462533278561,0.00015096981343257034,-0.0009608221388627233,0.00019297828455501923,0.0019806256179750142,0.024952956350449553,0.009739422878049324,-0.0011102583250367699,-0.0013032006303367249,4.33640627236785
1781506858.8877397,-0.042480631949922534,0.8396590680930945,0.33024594662239964,-0.04681841084371828,0.01699674911174398,-0.06956975375937496,-0.042387790066753306,0.8395125591032693,0.32590166731127573,-0.04801123061472708,0.017098529997739753,-0.06944129159940064,-0.0009351583623386634,-0.0002709767852476804,-0.0008594215680353388,0.007597220436491952,0.0003806806948597235,-0.0012242393661919878,-5.2334302518040435e-05,0.001508255234979343,0.02208226453698728,0.007109608335709305,-0.001699278234516657,-0.0006600812231656454,4.347740474364732
1781506858.897728,-0.04249476643129227,0.8396522552533858,0.3302554872916763,-0.046656215446245236,0.017014044288765184,-0.06959784838001208,-0.042387790066753306,0.8395125591032693,0.32590166731127573,-0.04801123061472708,0.017098529997739753,-0.06944129159940064,-0.0009786962375046423,-0.0002758331289740352,-0.0008064142717923604,0.008543700776748734,0.0005423745687441273,-0.0013881025341975386,-0.00011572403738456446,0.0010737638745463797,0.019151990999586352,0.006645677040888911,-0.002559358022247849,-0.0005672130407145193,4.35737390852135
1781506858.9077652,-0.0425064711486415,0.8396467782966757,0.33026347325100325,-0.046527618249680505,0.01702815773795896,-0.06962018013506642,-0.04238715359137829,0.8395912425470375,0.3270071197129705,-0.04760033790708035,0.017057592607352623,-0.06948090233658097,-0.001001246199737172,-0.00027623658552019354,-0.000753643349849447,0.009019001511353672,0.0006486797107900608,-0.0014728867510400607,-0.00018434235933187062,0.0006565832267688756,0.01584603688036983,0.00457644080156241,-0.0012804731708064082,-0.0008598798798100558,3.2590120072834488
1781506858.917814,-0.042516078912627486,0.8396424456000632,0.3302701044494459,-0.04642771499346923,0.017039499838180205,-0.0696375832262224,-0.04238715359137829,0.8395912425470375,0.3270071197129705,-0.04760033790708035,0.017057592607352623,-0.06948090233658097,-0.001006661898021621,-0.0002730602715829042,-0.0007017308440116064,0.009128253199210418,0.0007105741740530625,-0.0014960982013337743,-5.875578245870534e-05,0.0005681342013910759,0.014958970744632377,0.004636899173679789,-0.00032591910756548834,-0.0018760564857958023,3.2659321612014267
1781506858.9277754,-0.04252046227098989,0.8396557347875422,0.3302095075391283,-0.04643596610134909,0.017045467525665492,-0.06966463505455704,-0.04238715359137829,0.8395912425470375,0.3270071197129705,-0.04760033790708035,0.017057592607352623,-0.06948090233658097,-0.0009814881616562177,-0.00017033465394730647,-0.001042712450797487,0.008046659485176005,0.0007117561012092422,-0.00162471330567894,-0.00031028608645863295,3.241071385206259e-05,0.014565714054123964,0.0031696790281821046,0.00092316634390213,-0.0020959620169916887,3.2058100758262364
1781506858.9377093,-0.04252381286078238,0.8396673817016733,0.33015765658088936,-0.04645026888960986,0.01704990327802869,-0.06968586759597906,-0.04238715359137829,0.8395912425470375,0.3270071197129705,-0.04760033790708035,0.017057592607352623,-0.06948090233658097,-0.0009488429103723015,-8.571097301693267e-05,-0.0013032311047322229,0.007015999344898066,0.0006931485147989989,-0.0016766103301988238,-0.000289480249459277,-0.00021385596131520598,0.01372268987110468,0.0038349782117898744,0.0009365043547752237,-0.0020605876842158858,3.1544184064418035
1781506858.947721,-0.04252629181066998,0.839677552116811,0.3301135161984038,-0.04646871445143861,0.017053069910351493,-0.06970215871362108,-0.04238715359137829,0.8395912425470375,0.3270071197129705,-0.04760033790708035,0.017057592607352623,-0.06948090233658097,-0.0009106133759840524,-1.6691308843526308e-05,-0.0014958552244788332,0.006051713895920325,0.0006602252801974071,-0.0016696038044601476,-0.00029633847876806333,-0.00025664588244698973,0.012700286687837535,0.0051484873590701774,0.0006800871626441015,-0.0018138085334767607,3.110708586578725
1781506858.9577482,-0.04252803785094696,0.839686398505149,0.33007615500201554,-0.04648975912252842,0.017055199098176654,-0.06971430141669024,-0.04240046389293095,0.839598209852626,0.32771539971236185,-0.047377013819527566,0.017088812573863077,-0.06956569241161811,-0.0008683853360614792,3.89273203805311e-05,-0.0016315346917956028,0.005163555808835716,0.000617478979782314,-0.0016186540856104254,-0.0007096867022229702,0.00029225622860815206,0.01197083242669367,0.007028773681912458,0.0005197096677256688,-0.0013311316489628374,2.3658440123612414
1781506858.9677138,-0.04252917043867799,0.8396940608288519,0.3300447366908292,-0.04651217515280689,0.01705649282622379,-0.06972300343440808,-0.04240046389293095,0.839598209852626,0.32771539971236185,-0.047377013819527566,0.017088812573863077,-0.06956569241161811,-0.0008234824753887097,8.308321402574043e-05,-0.0017197813243473691,0.004356748631407488,0.0005685441445135177,-0.0015361734443805862,-0.0007932870191139144,0.0012845894976606137,0.013247033943821589,0.00991873019345562,0.0005184155881727879,-0.0015291166041236657,2.3348583562642222
1781506858.9777975,-0.04253486752944453,0.8396838750099725,0.3300447113696152,-0.04651860828593265,0.01703425121837343,-0.06965481673952713,-0.04240046389293095,0.839598209852626,0.32771539971236185,-0.047377013819527566,0.017088812573863077,-0.06956569241161811,-0.0007777479069054179,9.283748033555073e-06,-0.001606984595363944,0.003798251888385845,0.00022931802350044053,-0.0006362696658510389,-0.0007953238060896265,0.0018478762117492473,0.014160908060181542,0.010411185863055885,7.363659484920139e-05,-0.0014848358992319533,2.3347581573489986
1781506858.9877372,-0.04253928790365587,0.839675194956365,0.33004536975729387,-0.0465274978464397,0.01701536316927732,-0.06959687176146054,-0.04240046389293095,0.839598209852626,0.32771539971236185,-0.047377013819527566,0.017088812573863077,-0.06956569241161811,-0.0007311785675035258,-5.007811644804233e-05,-0.0014960722831390493,0.0032758207554855192,-3.111818747789384e-05,5.5418491850075754e-05,-0.0006798683377006866,0.001532487410417655,0.012534731195417146,0.009380542234999276,-0.0006344465882272924,-0.0015265828969112179,2.3353713243148206
