time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505077.0030603,-0.013834653342668863,0.7139577998785864,0.3094106053006204,-0.04034532422719202,0.027855326635923605,-0.09662335456798556,0.008651537707829227,0.7117059590402798,0.3087774231415066,-0.04060347878297701,0.028194584463954175,-0.09677574607445855,-0.002961791193362434,0.0006011245766800723,-0.00046823995244637233,-0.0013508103075610596,-0.0018645947414654054,0.00038378834172932917,-0.08311503358190601,0.008355001810560694,0.0029982513658089877,0.004216265148302482,0.0004558185190559129,0.003213853793451075,22.607531815020984
1781505077.0130548,-0.013844622398414408,0.7139612869506219,0.30940503128345026,-0.04039718540867069,0.027851586111716786,-0.09663220424945171,0.004721919380922424,0.7120973761291034,0.30889160361022533,-0.04033965974644674,0.028167529386389445,-0.0966222399894798,-0.0028325663019531815,0.0005863558171115759,-0.000494691139061265,-0.0017668161896119956,-0.0016980392946640405,0.00024375071392560092,-0.08161955572322994,0.008284625561449694,0.0027048158508757494,0.0028704620008436423,-0.0006625451410313428,0.003462399639877155,18.666929184257036
1781505077.0230672,-0.015199710609431004,0.714098838670118,0.3094291225196567,-0.040256975976249235,0.027844127184649015,-0.0965568730501777,0.004721919380922424,0.7120973761291034,0.30889160361022533,-0.04033965974644674,0.028167529386389445,-0.0966222399894798,-0.0030478615615546207,0.0006114968693820408,-0.000488732149253887,-6.613178216059203e-05,-0.0016269099654629895,0.0010352501683338847,-0.08232897029515687,0.008588736868142273,0.002768689297040415,0.001133243385709356,-0.0061123308777355735,0.0014912267382545166,20.029131792307677
1781505077.033056,-0.01654512642399581,0.7142341860605681,0.3094552985648555,-0.04013901455388179,0.027839299095219205,-0.09649452498258822,0.004721919380922424,0.7120973761291034,0.30889160361022533,-0.04033965974644674,0.028167529386389445,-0.0966222399894798,-0.003182075315132473,0.0006239311449399351,-0.0004777556996455357,0.001209948676051602,-0.0015290890056479315,0.0015999459021790684,-0.0886427977418036,0.008596250671193725,0.0016844908077991091,-0.000546535960881623,-0.0016980447732075012,-0.000959376453003906,21.381556209817187
1781505077.0430555,-0.017882185240444333,0.714367649320996,0.3094833168423827,-0.04004095164512047,0.02783657625851932,-0.0964436107836652,0.004721919380922424,0.7120973761291034,0.30889160361022533,-0.04033965974644674,0.028167529386389445,-0.0966222399894798,-0.003249498387975659,0.0006260072064013819,-0.000462890450776921,0.0021329567105550693,-0.0014139448352664596,0.00197925063030728,-0.08936752897783481,0.0089943431516867,0.0022747253772155184,-2.5960626778716902e-05,0.0004052371106807093,-0.0017913396855589866,22.725532131253388
1781505077.0530567,-0.019212043910563123,0.7144995111720945,0.3095129485716794,-0.03996048221586708,0.0278355068206948,-0.09640265683987452,0.004721919380922424,0.7120973761291034,0.30889160361022533,-0.04033965974644674,0.028167529386389445,-0.0966222399894798,-0.003262449376695382,0.0006197416658716153,-0.00044509173606361663,0.0027661533473029316,-0.001288971504510739,0.002209267504513083,-0.08967181746860911,0.008423116036986217,0.0013504657346280944,-0.0022670462474504603,0.003213107834701626,-0.0030256517390882067,24.06223017851978
1781505077.0630574,-0.020535718442408674,0.7146300198137379,0.3095439808055607,-0.03989539762979517,0.02783570660366097,-0.09637028651239991,0.0004210820353298672,0.7125267791256438,0.3090035224848257,-0.040324398580827744,0.028101651501758473,-0.09666749432770964,-0.003231507536542791,0.0006068591019748233,-0.00042516364151413873,0.0031648710977768505,-0.0011600534219269423,0.002321133321110231,-0.08779392142448547,0.008353696877407541,0.0008597349590458863,-0.0023980451651895557,-0.00581885347137561,-0.00019686993139022362,21.069010485835555
1781505077.0730526,-0.020556326169361427,0.71463373583802,0.3095399226580907,-0.03984362192500565,0.027836852718007954,-0.09634523346968288,0.0004210820353298672,0.7125267791256438,0.3090035224848257,-0.040324398580827744,0.028101651501758473,-0.09666749432770964,-0.003165721776316236,0.0005888278045347289,-0.00040377864719295665,0.0033769872431908747,-0.0010317077935548186,0.0023414115771774923,-0.08958913285690105,0.008705256544664416,0.0012315523358490035,7.375599235982915e-05,-0.0011351058132525282,-0.0006617000901030015,21.08977588121685
1781505077.0830595,-0.021877708402930532,0.7147539981544444,0.3095404170485521,-0.03983187781315277,0.027789629414250783,-0.09634664595756308,0.0004210820353298672,0.7125267791256438,0.3090035224848257,-0.040324398580827744,0.028101651501758473,-0.09666749432770964,-0.0031135449051129705,0.0005164937515745545,-0.0006100327289377881,0.003137045477909273,-0.0014335707939917136,0.0020498722758637987,-0.09640793517630003,0.008996314637921988,0.0007322434964143853,-0.0003754390811689099,-0.0016563684797441262,0.0010381986655684165,22.41617307624707
1781505077.0930567,-0.02319413659421355,0.7148747167274367,0.3095463665301347,-0.039824934361472324,0.02775115118838678,-0.09634976764872444,0.0004210820353298672,0.7125267791256438,0.3090035224848257,-0.040324398580827744,0.028101651501758473,-0.09666749432770964,-0.003032206938382269,0.00045188141558182184,-0.0007678782342722492,0.002871391117963665,-0.0016954339522321754,0.0017753271889260633,-0.10000033831314338,0.009779487713376457,0.0018101390138494846,0.0014996830460860789,-0.005494393353614007,0.002134965716479195,23.73786093060146
1781505077.1030538,-0.024506342422600236,0.7149958729511601,0.3095570760306232,-0.039821777764184496,0.027720278639316476,-0.09635408445502108,0.0004210820353298672,0.7125267791256438,0.3090035224848257,-0.040324398580827744,0.028101651501758473,-0.09666749432770964,-0.002928489861691158,0.0003942865705642159,-0.0008848625712894978,0.0025937440332284775,-0.0018452316725010125,0.0015210288302594324,-0.098590248617905,0.009798128416015324,0.0017608183878345775,0.0011453794471218619,-0.0035170182248315906,0.003263224889373262,25.055525058419345
1781505077.1130552,-0.02581496746047894,0.7151174450789957,0.30957192779663995,-0.03982154481869579,0.027695949844046774,-0.09635917852214315,-0.004393994820839464,0.7129946303008559,0.3090745682889429,-0.04029358011168483,0.027977446329436217,-0.09653546239412017,-0.002808121637019776,0.00034305496406579483,-0.0009675623490693672,0.0023147120378870746,-0.0019069618923746136,0.0012888603679569038,-0.09279345368969348,0.009766810336003016,0.0024444208425267043,0.0037053502648618916,-0.0005318022036105225,0.004084960428702419,21.53164596333426
1781505077.1230571,-0.02582279590899224,0.715113727307563,0.30955428694501236,-0.03982350877214964,0.027677190008328356,-0.09636471552239322,-0.004393994820839464,0.7129946303008559,0.3090745682889429,-0.04029358011168483,0.027977446329436217,-0.09653546239412017,-0.002675911505416318,0.00029758075108692533,-0.0010216915129927862,0.0020422808968986296,-0.001901016174517329,0.0010796273235644588,-0.09339731213500786,0.009925837318863262,0.0032512327365441383,0.006460261175791033,-0.005108463481809861,0.005184262593322479,21.538667976187238
1781505077.1330569,-0.02584064743294325,0.7151174694322485,0.309524693099091,-0.039742912268943914,0.027692723907325467,-0.09639037400736525,-0.004393994820839464,0.7129946303008559,0.3090745682889429,-0.04029358011168483,0.027977446329436217,-0.09653546239412017,-0.0026076281744097456,0.0003043979818541421,-0.0011132753599800177,0.0027069197163258176,-0.0015127440877304738,0.0006887126765355113,-0.09892671044918055,0.01103187988411192,0.003732823797022727,0.006482731049832254,-0.0056864048645255075,0.0024003633688240923,21.556158437595993
1781505077.143054,-0.027152304893876968,0.7152462522078996,0.3095362559119101,-0.039677628294730094,0.02770715351463804,-0.09641264219157511,-0.004393994820839464,0.7129946303008559,0.3090745682889429,-0.04029358011168483,0.027977446329436217,-0.09653546239412017,-0.002519770852837635,0.00030601364018190884,-0.0011726900843471934,0.0031308140556623324,-0.0011804227355460637,0.00037695394540389885,-0.10130267449240488,0.011267970620786261,0.0031765516883037544,0.0055400629432006965,-0.003915132957335037,0.0023830930223007044,22.874082146700463
1781505077.1530628,-0.02846058917030982,0.7153744830040492,0.3095522141948827,-0.03962560443561154,0.027720360547741407,-0.09643176055559789,-0.004393994820839464,0.7129946303008559,0.3090745682889429,-0.04029358011168483,0.027977446329436217,-0.09653546239412017,-0.002417313298624149,0.000303433143772936,-0.001205527455849844,0.0033627238829489078,-0.0008991184881706942,0.00013303967497145278,-0.0976096508674872,0.010436526098828313,0.0025795917698131538,0.004005708865783019,-0.0009330261050881232,0.0003133779120718209,24.18869173978444
1781505077.1630714,-0.02976602522130543,0.7155022396495764,0.3095719644855712,-0.039584939924974416,0.027732289878182215,-0.09644799553842268,-0.00932337149382828,0.7135310092216587,0.30922698829828205,-0.040045070794783755,0.02797189595275751,-0.09643521283540316,-0.0023044333108700596,0.00029751678450716984,-0.0012166131591691768,0.0034444384518364304,-0.0006637386238137672,-5.336299679285894e-05,-0.09283561935824432,0.00958887134875398,0.0019549418771600555,0.00256254955234616,-0.0034883884223866984,0.000971661222257458,20.540371208702158
1781505077.1730318,-0.031069072459566933,0.7156295900463184,0.3095949693301155,-0.039553899650863825,0.027742935207909047,-0.09646162571712548,-0.00932337149382828,0.7135310092216587,0.30922698829828205,-0.040045070794783755,0.02797189595275751,-0.09643521283540316,-0.0021846167773456014,0.00028899745037882607,-0.001210096740131613,0.0034113802291049528,-0.0004692105306887933,-0.00019157074509300087,-0.09026847478106864,0.008808588862421994,0.0009934992572468624,0.0014060382841763715,-0.0009133293419542478,-5.542687781159977e-05,21.849827505240075
1781505077.1830776,-0.03237101361355436,0.7157671306151836,0.30961873812970325,-0.039693019082278715,0.027765532086959643,-0.0964942108665893,-0.00932337149382828,0.7135310092216587,0.30922698829828205,-0.040045070794783755,0.02797189595275751,-0.09643521283540316,-0.0020597684940526642,0.000347287064341065,-0.0012639955208084627,0.0015300102739706258,-0.00015767932614695035,-0.000516202891202674,-0.09130465632354003,0.008932860116883086,0.0011760539179324855,0.0022330129158491317,-0.004014666848580815,-0.00047827162367240094,23.159177750860888
1781505077.1930614,-0.0336711560608881,0.7159028966106515,0.3096449665571918,-0.03981142335264816,0.027784697712684325,-0.09652115232623117,-0.00932337149382828,0.7135310092216587,0.30922698829828205,-0.040045070794783755,0.02797189595275751,-0.09643521283540316,-0.0019334442858427294,0.0003896799217697917,-0.001291247908217082,7.848222488613418e-05,8.005105427800609e-05,-0.0007453095442664904,-0.09336595802526126,0.009131105322889606,0.00033403971953200424,0.002783188034440254,-0.0034656614172674633,-0.0022133838046479856,24.466613352381668
1781505077.2030568,-0.034969820141280125,0.716037108353737,0.30967325757073205,-0.03991106526018828,0.027800768634493433,-0.09654312726094133,-0.00932337149382828,0.7135310092216587,0.30922698829828205,-0.040045070794783755,0.02797189595275751,-0.09643521283540316,-0.001807535900718114,0.00041877412929330877,-0.001296763971079139,-0.0010112473779242991,0.000255979029447081,-0.0008965707411639672,-0.09411864462844885,0.008975311573924723,0.0003908842305116169,0.0035328474004145483,-0.00037541755132148354,-0.0028193616577386733,25.772466264401654
1781505077.2130606,-0.03626728370036266,0.7161699623054671,0.3097032760817315,-0.039993921579347724,0.02781408154864895,-0.09656077907438299,-0.013965396673012442,0.7139866580600287,0.3092765105684383,-0.03991951034553719,0.02794181770592985,-0.09646500486707092,-0.0016835567142856735,0.00043682388455780615,-0.0012847608020438233,-0.00180006465506766,0.00038078596300701443,-0.0009853644196164426,-0.09278974442982459,0.008636927655050673,0.0002576942541547189,0.0029087772466636977,0.003149559189753265,-0.0035130748002426427,22.4125659220933
1781505077.2230554,-0.03626604128863737,0.7161756795785413,0.30969845994381123,-0.04006193293496093,0.027824964070026992,-0.09657470825759751,-0.013965396673012442,0.7139866580600287,0.3092765105684383,-0.03991951034553719,0.02794181770592985,-0.09646500486707092,-0.0015626971789459792,0.0004457787413383889,-0.001258845756328112,-0.0023418263418542398,0.00046387410206099575,-0.0010249226852798226,-0.0949596306104255,0.00925739064713126,0.0013807138730477701,0.002756815677791712,-0.0028731017691716316,0.0004298662321249467,22.41179615194396
1781505077.2330608,-0.037539699519871274,0.7163041765859844,0.30971366272906575,-0.03995751370539647,0.027862334582593684,-0.09664832433665224,-0.013965396673012442,0.7139866580600287,0.3092765105684383,-0.03991951034553719,0.02794181770592985,-0.09646500486707092,-0.0012778078609240345,0.000433620199675783,-0.001271545863110177,-0.0009239238654071269,0.0008532376732730699,-0.0016994203025089063,-0.10105994425303845,0.009412940805188515,0.001386711365613564,0.002058926742255756,0.0014452705092769336,0.00021610668010806436,23.691976465569642
1781505077.2430239,-0.038815884649026,0.7164322492680962,0.3097327109762553,-0.039868797410486975,0.027893052919895522,-0.09670864731808211,-0.013965396673012442,0.7139866580600287,0.3092765105684383,-0.03991951034553719,0.02794181770592985,-0.09646500486707092,-0.0010329152419357624,0.0004183652406406873,-0.0012656293906939872,0.00016375236111619996,0.0011216305137644938,-0.0021582748473108664,-0.10509173407606778,0.010861483126766094,0.0022539464048011203,0.002210235513725802,0.0007972148886400052,0.0017625132587010114,24.97470295749409
1781505077.253063,-0.04009436123734969,0.71655994335583,0.30975508781608035,-0.039794274691548705,0.02791794463400521,-0.09675735977009642,-0.013965396673012442,0.7139866580600287,0.3092765105684383,-0.03991951034553719,0.02794181770592985,-0.09646500486707092,-0.0008232339372596137,0.00040081785669045933,-0.001244842996018795,0.0009742286737312097,0.0012920345951640893,-0.00244299672464994,-0.10590013691262108,0.011040036410568263,0.0025362539814305913,0.0018813060072499106,-0.0024424571667020357,0.001816517492654404,26.259733863844456
1781505077.2630208,-0.04137491629685435,0.7166873009709992,0.30978032843714043,-0.039732426248707736,0.02793778811748515,-0.09679604003157827,-0.019033507803404792,0.7144818662306165,0.3093467376979493,-0.03984472451565023,0.02793409381805989,-0.09646547194531914,-0.0006444762054118804,0.0003816525187359444,-0.0012123828117007525,0.0015548236070129931,0.0013843524639974686,-0.0025894543908244,-0.10329128675715012,0.01098835204703251,0.0029522828747985774,0.001613620119609806,-0.005219241495710604,-0.00012067562600680137,22.45418617528543
1781505077.2730556,-0.04265735640876514,0.7168143611855806,0.3098080173435189,-0.03968176689694604,0.027953305067335288,-0.09682614516711706,-0.019033507803404792,0.7144818662306165,0.3093467376979493,-0.03984472451565023,0.02793409381805989,-0.09646547194531914,-0.0004928081295779831,0.00036143117503659503,-0.0011709625259638812,0.0019472837999273324,0.0014156343914044952,-0.0026283072556282203,-0.10363257665236862,0.011563963823936738,0.0031456703353283755,0.0018509174505524268,-0.005720277268382336,-0.00032657727617788583,23.743199753936626
1781505077.2830658,-0.04398494178836573,0.7169484146656478,0.30982428805952306,-0.03993113561742062,0.027914656272562732,-0.09687965492956971,-0.019033507803404792,0.7144818662306165,0.3093467376979493,-0.03984472451565023,0.02793409381805989,-0.09646547194531914,-0.0006352288740020262,0.0003865907075892047,-0.0013215242269481744,-0.0009712738962818234,0.0008622073117802447,-0.0029416580534097504,-0.10650211271571831,0.010587246646522153,0.0007615120795897948,-0.0026863471451739744,-0.00020080681579592288,-0.0018202411561445261,25.077599036511824
1781505077.2930565,-0.04530771356328962,0.7170812581525147,0.30984375088509797,-0.04013990623614926,0.027881452585212907,-0.09692192322323442,-0.019033507803404792,0.7144818662306165,0.3093467376979493,-0.03984472451565023,0.02793409381805989,-0.09646547194531914,-0.0007415114291593492,0.0004018896080543199,-0.0014256460645023583,-0.0031314567293211654,0.0004239111745651234,-0.003095931435682525,-0.10688973279454465,0.010530722210617786,0.0009842007492730411,-0.0019367740478625625,0.004065388070204809,-0.002034416772653791,26.407153363901124
1781505077.3030608,-0.04662630505495156,0.7172130330498171,0.3098659380962679,-0.04031254402746062,0.027853241042552712,-0.09695461277658599,-0.019033507803404792,0.7144818662306165,0.3093467376979493,-0.03984472451565023,0.02793409381805989,-0.09646547194531914,-0.0008174365083033383,0.0004090788052098979,-0.0014911678970849832,-0.0046642866483407215,8.388389277875542e-05,-0.00312678774624197,-0.10376182819749509,0.009375689048960505,0.00010977024876240948,-0.0023404104882722046,0.00186500313417906,0.0005137955476946761,27.73249540544239
1781505077.313061,-0.04664358612798865,0.7172173892713283,0.309854172496765,-0.040453383589966224,0.027829544715766152,-0.0969792314250745,-0.02427648878273797,0.7150059118311116,0.3094234136995945,-0.039866327216251767,0.027903459211519932,-0.09645912750841573,-0.0008680293728812877,0.00040966665584620747,-0.0015248724538422854,-0.0056851058924607956,-0.00017320056390255078,-0.003064325057302758,-0.09850690746103954,0.009031847824091405,0.0005843772352982067,0.0006098793262281022,0.0010455620492546404,-0.00400458768949842,22.480285346539684
1781505077.3230257,-0.047955446555955246,0.7173473783952536,0.30988072063805944,-0.04056654298474527,0.027809881958487548,-0.09699712967393367,-0.02427648878273797,0.7150059118311116,0.3094234136995945,-0.039866327216251767,0.027903459211519932,-0.09645912750841573,-0.0008976451527475032,0.0004049476740620358,-0.001532607884824518,-0.00629435129415252,-0.0003610973046621436,-0.0029336497700551676,-0.09780047307860631,0.009445354534996158,0.0007747611203217441,0.0015537981004409382,-0.00508992192393689,-0.0032603389056442044,23.798836873527456
1781505077.3330586,-0.04922510649796497,0.717464699881015,0.30986503880708693,-0.04038249205784928,0.027767548041342183,-0.09687333592917469,-0.02427648878273797,0.7150059118311116,0.3094234136995945,-0.039866327216251767,0.027903459211519932,-0.09645912750841573,-0.0007050352402607275,0.0003284346055424548,-0.0016954448391538462,-0.0036353514105843645,-0.0008377838465627072,-0.001282269262418538,-0.09935364936035582,0.009775413430359151,0.0009497143540425416,0.0010137606569538301,0.0008960470735737225,-0.00672743979642403,25.0733762646847
1781505077.3430505,-0.05049844843684306,0.7175828606788657,0.30985756378725976,-0.040224322503484206,0.027732738111837074,-0.09676807626707923,-0.02427648878273797,0.7150059118311116,0.3094234136995945,-0.039866327216251767,0.027903459211519932,-0.09645912750841573,-0.0005414796612448249,0.0002628503683845289,-0.0018046829667092777,-0.001543535978962719,-0.0011720262089617867,-9.861453970894845e-06,-0.09955888633685502,0.00906500233251132,0.00020314336853727308,-0.00309619187783235,-0.001902837526152739,-0.004114235585514577,26.351856097134334
1781505077.3530612,-0.05177508556341245,0.7177018115090438,0.30985729403577417,-0.040089873801932865,0.027704521575791174,-0.09667958326255903,-0.02427648878273797,0.7150059118311116,0.3094234136995945,-0.039866327216251767,0.027903459211519932,-0.09645912750841573,-0.00040332053635873757,0.00020687052250908814,-0.001869509237131752,6.604678433890757e-05,-0.0013903884099499264,0.0009437693936303129,-0.09650855096322465,0.009569017973312569,0.0017600070932817754,-0.0026262274305892453,-0.0003019012321223072,-0.004386297198766073,27.63383708654516
1781505077.3630576,-0.05305465686415169,0.7178215024519023,0.3098633197511276,-0.039976877991344105,0.027682020171988064,-0.09660607402281354,-0.029301726902592917,0.7154778655207583,0.30945783967434687,-0.03995320596979429,0.027979398272515388,-0.09667764838248663,-0.0002872996194117388,0.00015931014558872924,-0.0018978614463262247,0.001270248878079134,-0.0015159465384780278,0.0016324507780261775,-0.0961489279340295,0.010195656506886683,0.0026616417193686998,-0.0027569522186695196,-0.0037514676643911377,-0.0018576233989926116,23.871714012956943
1781505077.3730547,-0.05433682823814087,0.7179418830835073,0.30987481847120435,-0.03988304867449113,0.027664418906860222,-0.09654580282317327,-0.029301726902592917,0.7154778655207583,0.30945783967434687,-0.03995320596979429,0.027979398272515388,-0.09667764838248663,-0.00019052076426462236,0.00011911133057088371,-0.0018965740071256506,0.002137749633301627,-0.0015685314857412532,0.0021037655136536856,-0.0987520095698105,0.01074438371583449,0.0030262411613668724,-0.0017294141246422712,-0.0002816703203776872,-0.004254051645321044,25.159522108889885
1781505077.3830523,-0.055644675297609095,0.7180629462573694,0.3098848212095038,-0.03969040438404859,0.02766309086829577,-0.0965829458460977,-0.029301726902592917,0.7154778655207583,0.30945783967434687,-0.03995320596979429,0.027979398272515388,-0.09667764838248663,-0.00022709300048807338,7.576732881726632e-05,-0.0018678061957474003,0.004018688739384242,-0.0013953078405190675,0.0014684873102706057,-0.10560499270736395,0.011361038815113678,0.0037043086346559354,0.0005119710587967064,0.002509741741724961,-0.0019940544585937262,26.472927412521802
1781505077.393059,-0.05695098780637836,0.7181847614186294,0.3098999892048657,-0.039532102339013636,0.027663204707670364,-0.09661558642336918,-0.029301726902592917,0.7154778655207583,0.30945783967434687,-0.03995320596979429,0.027979398272515388,-0.09667764838248663,-0.0002535747109557091,4.001187889942624e-05,-0.0018210451681026079,0.005318007800131502,-0.001227343773235254,0.000952285957853516,-0.10793644132791075,0.011582081653124457,0.0022057298978443787,-0.0015906094464599174,-0.004673303578339227,0.0004130166428713278,27.784967340899428
1781505077.403063,-0.05825594491200676,0.7183072294473578,0.30991960139791547,-0.03940386491729006,0.027664395278554244,-0.09664395948516533,-0.029301726902592917,0.7154778655207583,0.30945783967434687,-0.03995320596979429,0.027979398272515388,-0.09667764838248663,-0.00027162046809158256,1.0801372517268585e-05,-0.001760432179211858,0.006145973364951958,-0.00106791317137602,0.0005394378112693417,-0.10883408173152119,0.011029963097209609,0.00042402713415369596,-0.0017821614220696613,-0.000842652302998459,0.0014269388571331743,29.095794621476838
1781505077.4130557,-0.05826197186425108,0.718304186586424,0.3099069363657943,-0.039301664091535946,0.02766635956260388,-0.09666835804599307,-0.03428243876686454,0.7160031540921293,0.3095588778470073,-0.04004516967746959,0.027992174664794645,-0.0967694833944514,-0.00028266541031091944,-1.2784902134527611e-05,-0.0016894672358372484,0.006598106509476553,-0.0009192367152443487,0.00021533183350157904,-0.10831413308364665,0.009713573142121724,-0.000499150555041822,-0.0027293078690505262,0.002744085364748461,0.002380577974515883,24.092195890805737
1781505077.4230647,-0.059564699510735016,0.7184276807015689,0.3099335570988762,-0.039221769105036754,0.027668849413218233,-0.09668911056829921,-0.03428243876686454,0.7160031540921293,0.3095588778470073,-0.04004516967746959,0.027992174664794645,-0.0967694833944514,-0.000287950335637,-3.1557332501113234e-05,-0.0016110912192152259,0.006756265385822252,-0.0007826848527662981,-3.340923194927433e-05,-0.10901676251242612,0.010380291462373238,0.0003877763633270019,0.0019054362833309142,0.0013344941512745678,0.0050288465748737216,25.401012226734505
1781505077.433068,-0.06086652149627156,0.7185515991669003,0.3099628795868963,-0.03916077405700277,0.027671664596881973,-0.09670656304459235,-0.03428243876686454,0.7160031540921293,0.3095588778470073,-0.04004516967746959,0.027992174664794645,-0.0967694833944514,-0.0002885443086731842,-4.6227472161475184e-05,-0.0015277588956701805,0.006689830325540762,-0.0006589532335586253,-0.00021887189222031,-0.11034825088199318,0.01065337941593384,0.00031741980888038893,0.004513478549908136,-0.0009664377696610893,0.0031351411148213115,26.709010544550573
1781505077.4430773,-0.062127565952601244,0.7186829344535514,0.3099735753867105,-0.039417761398603555,0.027722691074218098,-0.09665953476403888,-0.03428243876686454,0.7160031540921293,0.3095588778470073,-0.04004516967746959,0.027992174664794645,-0.0967694833944514,-5.46451315103184e-05,-2.033211976151976e-06,-0.0016977816453980945,0.0031396448806317594,-5.103336367631196e-05,0.00033971127151434364,-0.11470044669291209,0.010871465323749375,-0.0007740952063970592,0.005201863301225969,-0.001819997077726232,0.0029386006279899807,27.976853018607226
1781505077.453068,-0.06339386747559712,0.7188134485461497,0.30998883615556916,-0.039636800307921806,0.02776565436737166,-0.09662030439683614,-0.03428243876686454,0.7160031540921293,0.3095588778470073,-0.04004516967746959,0.027992174664794645,-0.0967694833944514,0.0001338152576098175,3.3470516455598525e-05,-0.0018127587268710684,0.0003936714679561946,0.0004058684079282813,0.0007489334166388719,-0.11252402106057366,0.011853627496140159,0.0009014456773695219,0.007552296938387288,-0.001477494661535128,0.002498877502695675,29.24992137645875
1781505077.4630616,-0.0646647987173619,0.7189432557909802,0.3100079466591099,-0.03982141039000803,0.027801398137057953,-0.09658798860005152,-0.03428243876686454,0.7160031540921293,0.3095588778470073,-0.04004516967746959,0.027992174664794645,-0.0967694833944514,0.00028341062311984413,6.154785102594946e-05,-0.0018820897473408576,-0.0016745685251901019,0.000737108001500311,0.0010350445017175732,-0.10803903577201077,0.011562085912059556,0.0023617060165647998,0.010062030464698894,-0.0005600052517130139,-0.0006120023956423977,30.527588456332
1781505077.4730573,-0.06593979365098665,0.7190724556985085,0.31003030388360936,-0.0399751711039135,0.027830752542997272,-0.09656173662431625,-0.03981551465488403,0.7165543741170843,0.30959100262960715,-0.039773635369707724,0.027902076813948185,-0.0966535299699575,0.00039991066592866183,8.330770764655188e-05,-0.0019138988410938053,-0.003178392621885443,0.0009651241677711756,0.0012210822150787101,-0.10865262068337071,0.012292982630485786,0.0032582433785143406,0.008558830115384167,0.0007822479666946378,-0.0005063221772526112,26.24903185850259
1781505077.4830565,-0.06717069429168589,0.7191858283551705,0.3100416717513406,-0.03974859373771935,0.02783072044779966,-0.09659560523261074,-0.03981551465488403,0.7165543741170843,0.30959100262960715,-0.039773635369707724,0.027902076813948185,-0.0966535299699575,0.0008185945909455299,-9.501316780132862e-06,-0.0018636533755766187,-0.00034756361363586777,0.0008745737852566139,0.0007184662346603307,-0.10968995886359269,0.011476667550812036,0.0023557556312475037,0.003641281360616212,-0.002672521740577474,-6.346750096595567e-05,27.48515066406085
1781505077.4930246,-0.06711379670573839,0.7191750579414393,0.3100215121351168,-0.03955772051201151,0.027829870089330466,-0.09662471834517061,-0.03981551465488403,0.7165543741170843,0.30959100262960715,-0.039773635369707724,0.027902076813948185,-0.0966535299699575,0.0011443303806901767,-8.388551856901528e-05,-0.001799703284258534,0.0017829957692512186,0.000782781022155313,0.0003222158980330299,-0.11033399161925374,0.01152890793072989,0.0026810935164687487,0.004366296096103602,0.0010849237048430856,-0.00315107113469649,27.427167645777192
1781505077.5030704,-0.06836333064149672,0.7192919092181259,0.3100417679518239,-0.03939882392628004,0.027828429045292147,-0.09664947181389656,-0.03981551465488403,0.7165543741170843,0.30959100262960715,-0.039773635369707724,0.027902076813948185,-0.0966535299699575,0.001391322499664729,-0.00014253624404043626,-0.0017255617998724183,0.003330547269712121,0.0006925717499622225,1.65058916776506e-05,-0.11039621059770063,0.010327846299265666,0.0005013138169777615,-0.0006479079767194981,-0.002166153231062312,-0.0017461979375111652,28.68231311123018
1781505077.5130572,-0.06962044250627732,0.7194101875580898,0.3100655773719861,-0.03926823580056746,0.02782658413989303,-0.09667028144454967,-0.03981551465488403,0.7165543741170843,0.30959100262960715,-0.039773635369707724,0.027902076813948185,-0.0966535299699575,0.001571971672879782,-0.00018781339288467054,-0.0016441783866329067,0.004398909756772854,0.000606019516108931,-0.00021299891787461577,-0.10990336641944791,0.009724498902194055,-8.188060452375592e-05,-0.002214136027550833,-0.00024651737340342485,-0.0017145319375400547,29.94519353456729
1781505077.523055,-0.07088414665282924,0.7195297043599274,0.31009242104442153,-0.03916243281056116,0.02782448655104819,-0.09668756664850685,-0.045803321266015495,0.7171488065424021,0.30967860516219586,-0.03959199236936294,0.027806601188806734,-0.09662429007671147,0.0016970735019308084,-0.00022178088601079116,-0.0015580125578174887,0.005078987973057902,0.0005245775281287011,-0.00037912487405913626,-0.11130516716322492,0.00963652374881383,2.4843443252383974e-05,-0.0028369667771376682,0.0013792877810978276,0.0013301353749884002,25.196978391976288
1781505077.533057,-0.07215357026800612,0.719650293465602,0.31012183330476273,-0.0390780966106212,0.027822256599317585,-0.09670173808608679,-0.045803321266015495,0.7171488065424021,0.30967860516219586,-0.03959199236936294,0.027806601188806734,-0.09662429007671147,0.0017759982471954245,-0.00024623888853493516,-0.0014690993427149144,0.005449522211830629,0.0004491944978834378,-0.0004932168505001683,-0.11488958934721821,0.010876614365111904,0.0019273096913577468,0.0005381176970629451,-0.0010631999262624549,0.0017815919556199758,26.472429251585723
