time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505788.3209748,0.01950415535745844,0.7736107477781562,0.33229280824136315,-0.04978876171459737,0.020774882537657247,-0.07904803346060552,0.019504871000791013,0.7735982387054705,0.33206380718307205,-0.05044278576316834,0.020979077700898685,-0.07904221993650905,-0.00010232111042646994,-1.9124637149327122e-05,-0.0003908816768963875,0.004475415142425321,-0.0017006922672047503,-0.0002986355497107153,0.0001517253408967907,0.00013229125923925274,0.0010696661559736306,0.0023440223068380544,-0.0007110998391213106,-0.00018602927339877345,0.22934357140168388
1781505788.330983,0.019505995254646694,0.7736113661461209,0.3323058977065711,-0.049655712578987876,0.020692605378267226,-0.07903367308522191,0.019504871000791013,0.7735982387054705,0.33206380718307205,-0.05044278576316834,0.020979077700898685,-0.07904221993650905,-7.15837052404875e-05,-1.2266693418416417e-06,-0.00031458706465469134,0.005436062307642259,-0.0024199653137392057,-0.00015412332443209413,0.00012224646695966604,0.00040624035512041093,0.001776290257007814,0.003968752054219803,-0.0005108143067748683,-0.00024908433828776754,0.24244878884582216
1781505788.340974,0.019507701045261085,0.7736120400070053,0.33231707383267467,-0.04954879834465734,0.020625628193468915,-0.07902157129263794,0.019504871000791013,0.7735982387054705,0.33206380718307205,-0.05044278576316834,0.020979077700898685,-0.07904221993650905,-4.600150335024428e-05,1.3156881844537814e-05,-0.00024935366073510607,0.006007044532138029,-0.0028926476678872524,-4.1620501573038824e-05,-0.00010843626320068228,0.00033163076037387695,0.001193546652990878,0.0034988100541545287,-0.00022880728573488365,-1.81290255825655e-05,0.2536581969436354
1781505788.3509803,0.019509281280219778,0.7736127501760061,0.33232656226497487,-0.04946439242646574,0.020571948376199467,-0.07901149086151157,0.019508913512897186,0.7736119031171123,0.3321295955765847,-0.0502958120199303,0.0209694314865001,-0.0790505295740451,-2.4881912734866323e-05,2.453689952254724e-05,-0.00019382647135436133,0.006270434259097832,-0.0031676302514461103,4.381776350036222e-05,-9.11690666025974e-05,0.0004379874324713967,0.0016208398044277822,0.004777558633117038,-0.0005924211716093352,6.481234896700937e-05,0.1969688531137676
1781505788.360915,0.019510742338144097,0.7736134788639581,0.3323345709857734,-0.049399161484301124,0.020529701390999744,-0.07900319932038555,0.019508913512897186,0.7736119031171123,0.3321295955765847,-0.0502958120199303,0.0209694314865001,-0.0790505295740451,-7.612393298291478e-06,3.3361564758477554e-05,-0.0001467947562878996,0.006296145342426591,-0.0032869567371771446,0.00010663767950182058,0.00013818446139210897,0.0004626236852282509,0.00116003306917158,0.004193135835120383,-0.0003210823047561142,-0.000416111759261644,0.20498962401051546
1781505788.3709767,0.01951487543705783,0.7736225173445302,0.33234410050333785,-0.04943439073468704,0.020515403648970088,-0.07892139098185923,0.019508913512897186,0.7736119031171123,0.3321295955765847,-0.0502958120199303,0.0209694314865001,-0.0790505295740451,1.9055822131271436e-05,5.234405926351589e-05,-8.14413128683367e-05,0.005205874842704727,-0.0031280848258249095,0.0009791255090570482,-9.379306138011407e-05,0.0005091416090036958,0.0007539618853368729,0.0036767586286954286,-0.0006860458438585855,8.600442881301816e-05,0.21485011046015492
1781505788.3809733,0.019518473757154695,0.7736301860296128,0.33235213042839573,-0.04946882285093565,0.02050620677714088,-0.07885362182552394,0.019508913512897186,0.7736119031171123,0.3321295955765847,-0.0502958120199303,0.0209694314865001,-0.0790505295740451,4.022289288818026e-05,6.691944384020176e-05,-2.7945378940408374e-05,0.00424648396675443,-0.002923402271783049,0.0016060593918265278,0.0002450998081214387,0.0006119507645340067,0.0009420665788960952,0.004582838754171152,-0.0013812699597139447,-0.00030399236406301124,0.2234892020441056
1781505788.3909714,0.01952159264999379,0.7736366329518016,0.33235886365081285,-0.049501715051259186,0.020501082955354244,-0.07879822710640128,0.019508913512897186,0.7736119031171123,0.3321295955765847,-0.0502958120199303,0.0209694314865001,-0.0790505295740451,5.6705584114958875e-05,7.777223396430247e-05,1.5353816911070765e-05,0.0034114151874253588,-0.0026900033451886635,0.0020318447139244947,-1.2176490903092292e-05,0.0004935300015193621,0.0009788129888346183,0.004871944050896507,-0.0016941059184475515,0.00033749177403551297,0.2309462602025692
1781505788.400971,0.01952428294764842,0.7736419994375224,0.332364479698187,-0.04953255302018687,0.020499150648028985,-0.0787536207040339,0.019517130935442384,0.7736411442073714,0.33219090097748183,-0.05005022521635493,0.020929651773025082,-0.07905250273117148,6.921892878494106e-05,8.549910933373014e-05,4.991870041555998e-05,0.0026923528163584763,-0.0024414809273197104,0.00229525951892656,4.002451105443188e-05,0.0006309227190520554,0.0012225175050564403,0.005175807466845263,-0.002017921329477105,0.00033195061762468226,0.1737281064734484
1781505788.410985,0.019526591244054377,0.773646418373496,0.33236913676305024,-0.04956100768078584,0.020499662064286772,-0.07871831883024004,0.019517130935442384,0.7736411442073714,0.33219090097748183,-0.05005022521635493,0.020929651773025082,-0.07905250273117148,7.838723182350104e-05,9.061867690455786e-05,7.70339402921599e-05,0.002079891287515599,-0.0021884326844156744,0.0024298038596106265,0.0003789634986754491,0.00047311791679640274,0.000950971991084825,0.004852372288201711,-0.002051330774861903,5.112591007453976e-05,0.17856458082311302
1781505788.4209752,0.019526780216564576,0.7736514674562762,0.3323685475759905,-0.049622748832601545,0.020539819883534483,-0.07877632175334368,0.019517130935442384,0.7736411442073714,0.33219090097748183,-0.05005022521635493,0.020929651773025082,-0.07905250273117148,6.976818120624349e-05,0.0001312678708775822,8.433807245881406e-05,0.0011918025297475098,-0.0014802520971641665,0.001553967283642038,2.708989499450966e-05,0.0006847931792860898,0.0015504617786340044,0.005728215322182477,-0.0035555440530104184,0.001173084002423573,0.17820772165039314
1781505788.4309728,0.019526914915390138,0.773655696181204,0.33236795860606755,-0.049675805582719626,0.020574880158652276,-0.07882660201186968,0.019517130935442384,0.7736411442073714,0.33219090097748183,-0.05005022521635493,0.020929651773025082,-0.07905250273117148,6.196500507426621e-05,0.00016223665526056001,8.913298465212318e-05,0.0004937641290560992,-0.000909116610529665,0.0008551980883020462,0.00025276289450638185,0.0005569829957646793,0.0010663749873059548,0.004273040510204094,-0.003560574670611996,0.0014905339654215017,0.17792383214859472
1781505788.4409716,0.019526999866750102,0.7736592257976534,0.33236739229396267,-0.04972090285563663,0.020605161679150052,-0.07886971941278054,0.019517130935442384,0.7736411442073714,0.33219090097748183,-0.05005022521635493,0.020929651773025082,-0.07905250273117148,5.491566523957803e-05,0.00018504186077646575,9.185280601103591e-05,-4.276858665142665e-05,-0.0004562982208716972,0.0003082262516853468,-5.935318960903533e-05,0.00023763897915270822,0.0002571964136096485,0.0022094444773093297,-0.004012891063584352,0.0023720537277046793,0.17768940459528024
1781505788.450977,0.01952704031969216,0.7736621596137312,0.3323668630637869,-0.049758801710322625,0.020631034068815834,-0.07890628948660447,0.019524784351559632,0.7736686479957551,0.33224700629537274,-0.04981613499977508,0.020779173807045304,-0.07897825843628853,4.856080723912626e-05,0.00020100459923999147,9.287233726085537e-05,-0.0004436040697722276,-0.00010452592908531683,-0.00011003719387928329,0.00024143035760545905,0.00024114621494956802,0.0007208740989274008,0.002080995737892179,-0.004396026517783581,0.002653717827228502,0.12005346070890036
1781505788.4609742,0.01952704188449757,0.7736645856708471,0.33236637922934037,-0.049790269454317165,0.020652894913916198,-0.0789369526755585,0.019524784351559632,0.7736686479957551,0.33224700629537274,-0.04981613499977508,0.020779173807045304,-0.07897825843628853,4.2843983113499595e-05,0.00021127212475250166,9.251400276349194e-05,-0.0007317941564192667,0.00016190680540188973,-0.00042041504554461343,-4.887171704612225e-05,8.73149131768559e-05,0.0006822167922556672,0.0013131469779033879,-0.003329248258917681,0.002639823641629493,0.11946336803666964
1781505788.470971,0.019527010253626142,0.7736665790397383,0.332365944550848,-0.04981605707513049,0.020671151868319138,-0.07896235055938733,0.019524784351559632,0.7736686479957551,0.33224700629537274,-0.04981613499977508,0.020779173807045304,-0.07897825843628853,3.771179341933131e-05,0.00021683758623669108,9.105409509848274e-05,-0.0009276942431155708,0.0003571043815702174,-0.0006414621796377483,-0.00020033662139951628,-0.00018768670980334195,0.000487855532312158,0.0006119909928042162,-0.002751645780017407,0.0023766879885705906,0.11897707272625366
1781505788.4809806,0.019524718087785997,0.773661260357612,0.33236769064707244,-0.049839749003460325,0.02066169743854518,-0.07893029062858739,0.019524784351559632,0.7736686479957551,0.33224700629537274,-0.04981613499977508,0.020779173807045304,-0.07897825843628853,2.0830332142128422e-05,0.00015279374624157903,9.292110731570333e-05,-0.0010922994941648732,0.0001976088989817649,-0.00022708482889884134,7.826530186498538e-06,-6.167541988530691e-05,0.0006691602411818587,0.0006004972926786887,-0.0012521871653113895,0.001299945076371588,0.12091027389514887
1781505788.490976,0.019522736229071923,0.7736565624507725,0.3323691396557878,-0.04985866878778391,0.0206535750075878,-0.07890310797026358,0.019524784351559632,0.7736686479957551,0.33224700629537274,-0.04981613499977508,0.020779173807045304,-0.07897825843628853,7.014406795043879e-06,9.944501900317941e-05,9.324248982012772e-05,-0.0011857335822054568,7.269341478302821e-05,8.960921886478474e-05,-7.497063516307911e-05,-1.7704143977578827e-05,0.00067808103112476,0.0001393182464992445,-0.00015047068623383724,0.00047047531994701304,0.1227469467217976
1781505788.500975,0.019521029080483376,0.7736524134516489,0.3323703289353486,-0.04987349503832325,0.02064667283286359,-0.07888032377327417,0.019524784351559632,0.7736686479957551,0.33224700629537274,-0.04981613499977508,0.020779173807045304,-0.07897825843628853,-4.165526806889412e-06,5.535802369167419e-05,9.231901004476108e-05,-0.0012232839436342262,-2.289271218958027e-05,0.00032444389649953617,-6.304462988982974e-05,-0.00017907638625423359,0.0004580218939650849,-0.00014061410296611237,0.0006895476307586723,-0.00010298776058110577,0.12444330441535617
1781505788.510974,0.019519564511845035,0.7736487516232043,0.33237129246078506,-0.04988484827318537,0.02064087381108015,-0.07886145887789714,0.019521567163333364,0.7736675818506982,0.33227838312572466,-0.04977791412204497,0.020702761971072903,-0.07890055266828135,-1.3087695895091935e-05,1.926472511215997e-05,9.040788967902201e-05,-0.0012179346366273176,-9.38865491029059e-05,0.0004915162054924703,2.802955758454681e-05,-0.000161680631103612,-3.14504871137892e-05,-0.0007841650345605201,0.00036283226856243726,-0.00031224627112529346,0.09481947385330886
1781505788.5209718,0.019519210864572728,0.7736492718675476,0.3323607908356083,-0.04986153574293034,0.0206621459952272,-0.07890858609458531,0.019521567163333364,0.7736675818506982,0.33227838312572466,-0.04977791412204497,0.020702761971072903,-0.07890055266828135,-1.6045981872626522e-05,4.322642010325637e-05,2.5224287797544423e-05,-0.0008198366672150925,0.00017394190287224154,-6.430461868749896e-05,8.276583658648806e-05,-0.00013586772528108212,1.2301500136918076e-05,-0.0007384880675302022,0.0006054550566703533,-0.0006713087682956549,0.08445021181200318
1781505788.53097,0.019518907797576243,0.7736497389401342,0.33235179909831025,-0.04984117440814861,0.02067988227465234,-0.07894815680974457,0.019521567163333364,0.7736675818506982,0.33227838312572466,-0.04977791412204497,0.020702761971072903,-0.07890055266828135,-1.8217495549886643e-05,6.19145028970982e-05,-2.742297511472983e-05,-0.0004991139020277789,0.0003698572156856888,-0.0004790010327004762,-5.909893012691529e-05,3.4137453579407996e-06,0.00025821407364968855,-0.00047263206285145636,-0.0007154288058527273,3.295917885336612e-05,0.07559991213163612
1781505788.540971,0.019518648593241848,0.773650171404458,0.3323441375745156,-0.049823581497654326,0.02069448355350101,-0.0789809826193814,0.019521567163333364,0.7736675818506982,0.33227838312572466,-0.04977791412204497,0.020702761971072903,-0.07890055266828135,-1.9729894264179103e-05,7.613227441785793e-05,-6.933930739430529e-05,-0.0002451448834594782,0.0005065272645952679,-0.0007766066135914714,-8.635998264395377e-05,-4.565483211225541e-05,0.00039391891324223774,-0.0005341710092631646,0.00021171632002135667,-0.00034756768492272955,0.06808295840706632
1781505788.550973,0.019518427558920106,0.7736505805037266,0.33233764371398816,-0.049808544320419534,0.020706336060287933,-0.07900785623601661,0.019521567163333364,0.7736675818506982,0.33227838312572466,-0.04977791412204497,0.020702761971072903,-0.07890055266828135,-2.0694009554429176e-05,8.658124646387041e-05,-0.00010211001416998114,-4.814406284919584e-05,0.0005950654765880706,-0.0009783339327342924,0.00026801896016810856,0.0001354661816635406,0.0007455933326111354,0.00010111852308035277,-0.00010627553955453775,-0.0006329727016736568,0.06173103138661879
1781505788.5609725,0.01951823984143019,0.7736509722186982,0.3323321710636043,-0.04979583358543851,0.02071580445340815,-0.0790295345260365,0.019523102056490105,0.7736636182041401,0.3322945916421079,-0.04980320571719326,0.020707512819527762,-0.07891834492735327,-2.1205761312233396e-05,9.387232838900801e-05,-0.0001271236201990519,0.00010077992836556208,0.0006451163500295657,-0.0011027012487047486,1.634200081285722e-05,-3.914200611110717e-05,0.0004031966545809991,-0.00048380970321304316,0.00037938677875547986,-0.0002690624751602559,0.039947152628074176
1781505788.570977,0.019518081276161146,0.7736513488880739,0.332327588198089,-0.04978521383553152,0.0207232272444533,-0.0790467267818426,0.019523102056490105,0.7736636182041401,0.3322945916421079,-0.04980320571719326,0.020707512819527762,-0.07891834492735327,-2.1347883356630425e-05,9.853595549534015e-05,-0.00014559308622109465,0.00020960509539516,0.0006649597473683571,-0.0011657011804106765,3.1091370498395145e-05,-5.1573620230921664e-05,0.0006522116580346939,-0.0001739782153108723,-0.0006428690406025329,0.00020766442761473486,0.03556004862846641
1781505788.580975,0.01951107445018771,0.7736374728526839,0.3323316991371021,-0.04966164575888858,0.020714608221376718,-0.079070713692359,0.019523102056490105,0.7736636182041401,0.3322945916421079,-0.04980320571719326,0.020707512819527762,-0.07891834492735327,-6.186647806999629e-05,3.0051190072816997e-05,-0.00011406463756813011,0.0015411444943014825,0.0005113710546202103,-0.0013045995716977306,4.10435688713057e-05,1.3569335083353298e-05,0.00026756592651859393,-0.0004288861421260255,-0.0005959771636308651,0.00014370653082873075,0.046959651839386274
1781505788.5909693,0.019505103799903334,0.7736257281990475,0.3323353004253438,-0.04955910370425984,0.02070695214094287,-0.0790896693040514,0.019523102056490105,0.7736636182041401,0.3322945916421079,-0.04980320571719326,0.020707512819527762,-0.07891834492735327,-9.36098069885391e-05,-2.53073200550898e-05,-8.73091306736926e-05,0.0024966374950519867,0.0003823003435143673,-0.0013729575426346444,2.1074726637223467e-05,-8.583708413009486e-05,0.0003396527636412273,0.00017247407737188024,-0.0002745226636452888,5.2881725702030306e-05,0.05845335540948887
1781505788.6009777,0.019500042645326073,0.7736158524210561,0.3323384429524344,-0.049475122645885695,0.020700226373795427,-0.07910433621432272,0.019523102056490105,0.7736636182041401,0.3322945916421079,-0.04980320571719326,0.020707512819527762,-0.07891834492735327,-0.00011790636791230143,-6.942697630706469e-05,-6.472423272051972e-05,0.003144216979586086,0.0002751317111117583,-0.0013865916867875688,2.6695233691849645e-05,-1.0547119620875287e-05,0.0002504485653995642,0.00029498851811605054,-0.00036163968131769754,2.6328607581894765e-05,0.06882037412140005
1781505788.6109722,0.01949577717291622,0.7736076065594226,0.3323411742322687,-0.04940734754624844,0.02069438120746714,-0.07911538821860721,0.019523718012439628,0.7736603009821497,0.33231457078477683,-0.04980972741963602,0.020695993317059846,-0.07891805270821509,-0.00013591700132004026,-0.0001039653415598116,-4.577356124412387e-05,0.003543361103757814,0.0001873059890304966,-0.0013588505658195158,0.00016054507359985305,6.134506714427946e-06,0.00024464536754146356,0.0004692222143824256,-0.0005146148285920412,-0.00040803255463368404,0.065308009602672
1781505788.620977,0.01949220545007014,0.7736007746018734,0.3323435383408795,-0.04935357024413049,0.020689355447503388,-0.07912342912399435,0.019523718012439628,0.7736603009821497,0.33231457078477683,-0.04980972741963602,0.020695993317059846,-0.07891805270821509,-0.0001486532478666103,-0.00013037446747531106,-2.9980473462975776e-05,0.0037454352340692727,0.00011637647971863282,-0.0013008681961940959,0.0002693606515441449,-5.481629072024718e-05,-2.3096790310699564e-05,-3.359354610194512e-05,0.0005914135643722092,-0.0015416383208540078,0.07331814811114967
1781505788.6309748,0.019500303219320315,0.7736045363105539,0.3323411117330601,-0.04951396109011458,0.020719842792705334,-0.07911435213694681,0.019523718012439628,0.7736603009821497,0.33231457078477683,-0.04980972741963602,0.020695993317059846,-0.07891805270821509,-9.324287096655414e-05,-0.00012410791462386968,-3.065647571599695e-05,0.001583506355220078,0.00043123995159212496,-0.0010434610467125282,3.507543452113953e-05,0.00032134677565738687,0.0006158719886775795,0.0016891937507800656,0.0006041578751897447,-0.0017225844584456745,0.06604826319271935
1781505788.6409745,0.019507284079684852,0.7736078545175779,0.33233909978470094,-0.04965029769947624,0.020745137687471882,-0.07910574512263593,0.019523718012439628,0.7736603009821497,0.33231457078477683,-0.04980972741963602,0.020695993317059846,-0.07891805270821509,-4.757942616997513e-05,-0.00011750472094227896,-3.081070350080414e-05,-7.970017413219265e-05,0.0006553453380721767,-0.000822037587567256,0.0003213747777534539,0.0002365409074005442,0.0005118022823309442,0.002278000989039095,0.0004587129494383238,-0.0022773815437267158,0.060186191349408426
1781505788.6509745,0.019513276270635233,0.7736107526698673,0.33233745279752014,-0.04976487934138188,0.020765849773564993,-0.07909772497212139,0.019523718012439628,0.7736603009821497,0.33231457078477683,-0.04980972741963602,0.020695993317059846,-0.07891805270821509,-1.031915899619467e-05,-0.00011071495020883578,-3.05441105282052e-05,-0.001323704041638462,0.0008053161281798924,-0.0006336351074751731,0.00011377432622730981,0.00038578158951230456,0.0007794294827572609,0.0032997964674461315,5.676590412723248e-05,-0.0018616394464164704,0.055566642233637206
1781505788.6609762,0.019518396396517194,0.7736132601502052,0.3323361239121268,-0.049860024289119134,0.020782561216639017,-0.0790903633886892,0.01953034773713297,0.7736653919795259,0.33232869267702836,-0.04974779941420131,0.020722091989913594,-0.07898934013860169,1.9723137368248938e-05,-0.00010386143371657114,-2.994307195316689e-05,-0.0022195614821628527,0.0008956365703936244,-0.00047513020971919214,5.0148412253017986e-05,6.40181447713197e-05,0.00025468843987159833,0.0026877983677920277,-0.00014134473152787905,-0.0014952603426935643,0.0539980131664929
1781505788.6709728,0.019519569224895398,0.7736157809178386,0.3323316971243532,-0.049888451740509446,0.020795556175698726,-0.07907161848888274,0.01953034773713297,0.7736653919795259,0.33232869267702836,-0.04974779941420131,0.020722091989913594,-0.07898934013860169,2.3464646975149443e-05,-9.221390560029173e-05,-5.120737426436341e-05,-0.0022918462895230394,0.0009293554228987452,-0.00021184723672099906,-1.5348985636508753e-05,0.00033063185894880316,0.0006679499338833654,0.002934496122816476,-8.92370955973074e-05,-0.0012389097243492974,0.05085725583952428
1781505788.6809742,0.01952053515093906,0.7736179333845047,0.3323279946697191,-0.04991025228117753,0.02080564370815363,-0.07905561574117258,0.01953034773713297,0.7736653919795259,0.33232869267702836,-0.04974779941420131,0.020722091989913594,-0.07898934013860169,2.6170909534931835e-05,-8.16951389203211e-05,-6.762893584017925e-05,-0.0022832737086514736,0.000929178506848462,-8.779362709188332e-06,-0.00018121350971132323,3.529344007724803e-05,0.0003985750094025965,0.00196971942892199,0.0007617176065614093,-0.0009929304481680465,0.04846743549439086
1781505788.6909733,0.019521322644343066,0.7736197583256945,0.3323249201373565,-0.04992649078803272,0.020813276621286514,-0.07904210553769411,0.01953034773713297,0.7736653919795259,0.33232869267702836,-0.04974779941420131,0.020722091989913594,-0.07898934013860169,2.8011812464597322e-05,-7.221579507126853e-05,-7.995479730996806e-05,-0.002214351848124609,0.0009036100651508724,0.00014361284977088836,-0.00025810911120564996,-0.00013855348710045695,7.840444447378135e-05,0.0005424195531502779,0.00033999332387881756,-0.0004448201229322732,0.04667027659488755
1781505788.7009768,0.019521957196757134,0.7736212945648401,0.3323223874265726,-0.04993811737892614,0.020818861393646637,-0.0790308326606155,0.01953034773713297,0.7736653919795259,0.33232869267702836,-0.04974779941420131,0.020722091989913594,-0.07898934013860169,2.91347018066232e-05,-6.369098487673412e-05,-8.883655951374685e-05,-0.0021020987215501995,0.0008597169280554704,0.0002538641109453854,-0.00012184180450099943,-0.0002674367028326415,0.0003752810006987358,0.00044184103228767064,0.0002573552877412108,-0.00030560835136188004,0.04532923265488006
1781505788.71097,0.01952246148433308,0.7736225784526988,0.3323203200254438,-0.04994597018000357,0.020822758662703444,-0.07902154466574988,0.019526164222135933,0.773671058256346,0.3323508244748034,-0.049659830435586874,0.020739095260194018,-0.07903555933621535,2.9666960969248966e-05,-5.6040466674101996e-05,-9.48409503468831e-05,-0.0019604514884772523,0.0008032955193978253,0.0003295227041225032,-1.287092678194549e-06,-0.00016328696244437903,0.0004620079253208678,5.695039580654973e-05,0.0002854149912447184,-0.0002604491932691613,0.057397936022466234
1781505788.720973,0.019523407860015076,0.7736212408772752,0.3323202755943348,-0.04997842013526671,0.020844310691065404,-0.07904246300538753,0.019526164222135933,0.773671058256346,0.3323508244748034,-0.049659830435586874,0.020739095260194018,-0.07903555933621535,3.103813199813266e-05,-5.73609243665628e-05,-8.042791329185026e-05,-0.0020959203148986283,0.0009620049454595243,7.726811528690564e-05,-0.0002510646867040981,-0.0002830156978869461,0.00029664811879485703,-0.0008316404660986041,0.0004297707958637713,0.00024265147331380254,0.05850301605475538
1781505788.730971,0.01952417308019169,0.7736200913358289,0.3323203600149237,-0.05000378967458808,0.02086155182574756,-0.07906008436211881,0.019526164222135933,0.773671058256346,0.3323508244748034,-0.049659830435586874,0.020739095260194018,-0.07903555933621535,3.17455866400195e-05,-5.769413119679998e-05,-6.783841077257022e-05,-0.002140050505412868,0.0010545898574390214,-0.00011385197154547858,-7.418243834074235e-05,-0.0003290950910744533,0.00021679062939236393,-0.0011856867224667909,0.00020606239950501454,0.00019922421030453343,0.059411067563203045
1781505788.7409744,0.01952478301569445,0.7736191124795391,0.33232054818124507,-0.050023159598308484,0.020875091110358124,-0.0790747529013789,0.019526164222135933,0.773671058256346,0.3323508244748034,-0.049659830435586874,0.020739095260194018,-0.07903555933621535,3.1911263416900095e-05,-5.7230577471270705e-05,-5.687231460120316e-05,-0.002114536030475335,0.001095095106388783,-0.0002539347623637648,-0.0001260968167858676,-0.00044961515208302326,-5.5777461905079227e-05,-0.002219141727509955,0.0006369720766255805,0.00026382284555993537,0.06014087969872451
1781505788.750972,0.01952526082399635,0.7736182873500376,0.3323208172683457,-0.050037503955899704,0.020885486185476365,-0.07908680736940063,0.019526164222135933,0.773671058256346,0.3323508244748034,-0.049659830435586874,0.020739095260194018,-0.07903555933621535,3.16399161761452e-05,-5.613327945901336e-05,-4.734839703465578e-05,-0.0020375377504784505,0.0010954697120634696,-0.00035194273333888045,-0.00020794294022543383,-0.0003612615089747697,-0.00022036815395697664,-0.0029661373115723077,0.0006093403241496237,0.0004482628774156225,0.060712577940672384
1781505788.760975,0.019525627078209592,0.7736175996175102,0.3323211469112577,-0.05004769014704125,0.020893240917177147,-0.07909657316778179,0.01952201460271752,0.7736542218519502,0.3323605048837654,-0.04972222418108106,0.020755412504088078,-0.07903439089337695,3.102117603210074e-05,-5.454113242771498e-05,-3.910289943899904e-05,-0.001924072189085536,0.001065765249828259,-0.00041574283061083237,3.896236995117325e-05,-0.0005683649824646875,-0.0005461000271301214,-0.0036133909104947262,0.000697519897975135,0.00013797194146865146,0.05388216805657445
1781505788.7709727,0.019524079994738684,0.7736215456517921,0.3323254524168332,-0.05009373093370642,0.020914563133095143,-0.07914387655739233,0.01952201460271752,0.7736542218519502,0.3323605048837654,-0.04972222418108106,0.020755412504088078,-0.07903439089337695,1.678415042028751e-05,-1.3739837162407781e-05,-3.1434279610854e-07,-0.0022058460920666694,0.0012077570348557449,-0.0008743589324652487,0.00011605062090168306,-0.0004821290242407384,-0.0003733323466113079,-0.002893274625249746,0.0005407986013853786,-0.00010512894644677531,0.04796535561222638
1781505788.7809756,0.01952899664325241,0.773628383012824,0.3323201781287173,-0.050008573751618754,0.020900739399488222,-0.07908477731685008,0.01952201460271752,0.7736542218519502,0.3323605048837654,-0.04972222418108106,0.020755412504088078,-0.07903439089337695,4.87426386994522e-05,2.0261364158512577e-05,-4.0165176299541405e-05,-0.0010488650015931722,0.0008928803613589761,-0.00014221155267640166,-5.20420899909432e-05,-0.00024392692347349418,-0.0002173799022041229,-0.0015144391557838364,0.00043659630422687365,-1.2529829571100883e-05,0.04840084369235535
1781505788.7909763,0.019533173169709324,0.773634199277193,0.332315710173441,-0.049935983276475464,0.020888295997318673,-0.07903489889594727,0.01952201460271752,0.7736542218519502,0.3323605048837654,-0.04972222418108106,0.020755412504088078,-0.07903439089337695,7.378043636042121e-05,4.7299883675137935e-05,-7.164742197472552e-05,-0.00015327030151437266,0.0006325111212360582,0.000410256996543923,-2.3600690473329253e-05,1.26097573332504e-05,0.00023228236863402426,-0.00044007558723084626,0.0004044142931625332,-0.0001120972924416533,0.05031881546958582
1781505788.800971,0.01953670476400974,0.7736391163211148,0.3323119390798598,-0.04987479547937164,0.020877228182964558,-0.07899329459449748,0.01952201460271752,0.7736542218519502,0.3323605048837654,-0.04972222418108106,0.020755412504088078,-0.07903439089337695,9.294523507733616e-05,6.840634367346387e-05,-9.601267799827727e-05,0.0005219621446586584,0.00042011003494946066,0.0008129750612953036,-0.00019651427316650798,-0.00030542709652316786,-0.000496432389591124,-0.0013316473184199328,0.0012220690134887731,-0.0004170342264253583,0.05293973186188685
1781505788.8109734,0.019539675663208866,0.7736432453357515,0.33230876946645027,-0.04982382608860007,0.020867494608854065,-0.07895902858537808,0.01951860219818702,0.7736377904381748,0.33234784832207254,-0.04982701878278699,0.020780896889173617,-0.07903915970649185,0.00010715251045818888,8.448326527238661e-05,-0.00011435587326926819,0.0010136021042986931,0.0002494642806643595,0.0010924661815238043,0.0002244253461070047,-1.0022779258522181e-05,0.00018502663337234082,-0.00045885329983777625,0.0012151303366787992,-0.0009757802128724807,0.04473258088177478
1781505788.8209746,0.01953275826289194,0.7736429808795802,0.33231266314977387,-0.04987428636366848,0.020890634054822943,-0.07905116684757768,0.01951860219818702,0.7736377904381748,0.33234784832207254,-0.04982701878278699,0.020780896889173617,-0.07903915970649185,5.4277485224161776e-05,0.00010607029277057698,-7.26422603221036e-05,0.00037308129968663113,0.0005246533906889809,-1.8622322717057544e-05,0.0002545666982484286,-0.00031554811466426584,-0.0002708961911451486,-0.0008508539009130615,0.0005819466306789276,-0.000782754421132425,0.038279644716210204
1781505788.8309758,0.019526780175940336,0.7736427814891704,0.3323160968178586,-0.04991707102564753,0.020909612276563294,-0.07912862322204099,0.01951860219818702,0.7736377904381748,0.33234784832207254,-0.04982701878278699,0.020780896889173617,-0.07903915970649185,1.1143083678858376e-05,0.00012205576057853113,-3.8235240557138285e-05,-0.00011704930051039742,0.0007164804663406842,-0.0008506151520421772,-7.19059776970409e-05,-0.00021640101945746257,-0.0003308886342852152,-0.0006558258989582737,0.0003824113976009861,3.384888330625136e-05,0.033165462909793615
1781505788.8409727,0.019521631698134097,0.7736426533996711,0.3323191213130699,-0.04995293315700648,0.020924953863041607,-0.07919295852738427,0.01951860219818702,0.7736377904381748,0.33234784832207254,-0.04982701878278699,0.020780896889173617,-0.07903915970649185,-2.3625250015557016e-05,0.00013334189454678483,-1.012972951143136e-05,-0.00048108195320160273,0.0008405967674417379,-0.0014507167338686133,0.00012481820585218158,-3.2682590170781246e-05,-6.662357639623986e-05,-0.00027936016332600803,0.0007380312305834542,-0.0002794137173171449,0.029292785983602944
