time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781507232.666637,-0.04653959760907496,0.8403482267658939,0.3048588148089848,-0.04942207703345898,0.017173475684458817,-0.06364783419851706,-0.04677889394134782,0.8398977492067832,0.3049261165003556,-0.049301946494775296,0.017018173194035757,-0.06350783260323484,-0.0003244434352209306,-9.190608974974073e-05,-0.00016710396472627216,0.0024106260236157534,0.0006943893339780112,-0.0009701356547398397,0.0013058247256500885,0.001284066347739513,-0.0005184080122635724,-0.0066726565235894555,0.002279824795965153,-0.0007205391127811367,0.5145116942917883
1781507232.676629,-0.04654642986044003,0.8403550595644937,0.304852256503048,-0.04934547432136092,0.017165985024217623,-0.06365714551839437,-0.04671866657963264,0.8399451579898789,0.3048687828787711,-0.04970309877995778,0.017056561986293906,-0.06352719543388603,-0.0003520016329720111,-4.4513919643867805e-05,-0.00022792542541321236,0.002985475383890702,0.0005418986081442991,-0.0009697716413421103,0.0014418936978083082,0.001724831839650531,-0.00016522779074113633,-0.00317758016595819,0.0014781539100613026,-0.0008736647622159893,0.44492461092246355
1781507232.6866264,-0.0465417881883634,0.8403489902353061,0.3048472580693618,-0.04962150135119227,0.01715810509138649,-0.0636344684582967,-0.04671866657963264,0.8399451579898789,0.3048687828787711,-0.04970309877995778,0.017056561986293906,-0.06352719543388603,-0.0002887135395955422,-7.16140966754024e-05,-0.00013935371738744366,-0.0003581005272040908,0.00038466446789434474,-0.0006209361505350198,0.0013079141536791663,0.002375854071944512,0.00022456448357049277,0.00021041264629065163,0.001083877503546619,-0.0009584245379973378,0.4413952482354698
1781507232.6966372,-0.046531540163714934,0.8403368174938389,0.30485726879671043,-0.04986116019510898,0.017182964868673656,-0.06356522151959114,-0.04671866657963264,0.8399451579898789,0.3048687828787711,-0.04970309877995778,0.017056561986293906,-0.06352719543388603,-0.00017478455239597,-0.00013860161395646412,2.5962011778733648e-05,-0.0029483462031453527,0.000576225670129308,0.00021526639940503756,0.0013446103977246163,0.002488716611232651,0.00019964607003818022,0.0011715810134512595,0.0009749272878447734,-0.0010528733567109656,0.4342188810520822
1781507232.7066247,-0.046522558392087535,0.8403264792729994,0.3048662452572581,-0.05006002900896255,0.01720334792302647,-0.06350715465481266,-0.04671866657963264,0.8399451579898789,0.3048687828787711,-0.04970309877995778,0.017056561986293906,-0.06352719543388603,-8.111072243049539e-05,-0.00019062117120189828,0.00015834407578950324,-0.004808426864054988,0.0007039759719021076,0.0008359087191419578,0.0009957095013406634,0.0025300508908131392,-0.00010743986193901484,0.001275641017825248,0.0005513317849998995,-0.0004264565023293311,0.4288015644862399
1781507232.7166245,-0.04651469022403593,0.840317748624245,0.3048743219166884,-0.05022289189475307,0.017219816218553285,-0.06345905293830383,-0.04671866657963264,0.8399451579898789,0.3048687828787711,-0.04970309877995778,0.017056561986293906,-0.06352719543388603,-4.884131431515156e-06,-0.00022996571137350497,0.000262610462432208,-0.006070503719163404,0.0007804198455152774,0.0012780512589826137,0.0008503778948612269,0.002241390890102337,-0.0005644391666298812,0.0011678895291740074,0.0009877242361497093,-0.0007119493975517649,0.4248067977338777
1781507232.7266412,-0.04649762164171145,0.8403349921803117,0.3053808938978529,-0.05035431894432986,0.017232898537939967,-0.06341973357399196,-0.046662370009773746,0.8400579935645612,0.30486893262954484,-0.049712553379269026,0.01711590835928778,-0.06356576922580948,5.637041623372094e-05,-0.0002586365528574928,0.0003429851771317243,-0.006849969798810217,0.0008163304172134365,0.0015743479705419598,0.0005294828001162964,0.0017899726498722328,-0.000710888010663365,4.162922196565444e-05,0.0007151457379381559,-0.00029592214469471894,0.604958344148137
1781507232.736635,-0.046491597243813354,0.8403289382040333,0.30538745410141926,-0.05045859480999835,0.017243084253785623,-0.06338807016641225,-0.046662370009773746,0.8400579935645612,0.30486893262954484,-0.049712553379269026,0.01711590835928778,-0.06356576922580948,0.00010482965215759465,-0.0002783755469240696,0.00040316186978155567,-0.0072464956466376405,0.0008208887961856635,0.0017532573893089209,0.0003775065591394017,0.0012404710696908897,-0.00036172404148229135,-0.000401682576429872,0.0001934348976562357,6.359053779823127e-05,0.6094578345113274
1781507232.7466373,-0.0464913336903944,0.8403630976915716,0.3059006112389339,-0.04989601578907425,0.017195129525531927,-0.06346812828879399,-0.046662370009773746,0.8400579935645612,0.30486893262954484,-0.049712553379269026,0.01711590835928778,-0.06356576922580948,-2.5397647789591256e-06,-0.00021324442472888682,0.00025009610908304446,-0.00029866226538893554,0.00025201163784284257,0.0006628351068495857,0.00023278137040105541,0.0011571360314051413,-0.00010155788745757072,-0.0008394045945036404,0.00043264409966992177,0.00030964832843422436,1.0893588499372264
1781507232.7566266,-0.04648979220863282,0.8403954515924337,0.3064111379421788,-0.04942257063076345,0.0171545673158775,-0.06353608085518088,-0.046662370009773746,0.8400579935645612,0.30486893262954484,-0.049712553379269026,0.01711590835928778,-0.06356576922580948,-8.870086869697496e-05,-0.00015825688505493476,0.00012405005418468867,0.004915289514080437,-0.00018114308422035913,-0.00017231916403690438,0.0005034416517000796,0.0007295182710210524,-0.000486478292097605,-0.0026756618275267257,0.0004537499797542657,0.0002540903041495856,1.5880989403492887
1781507232.7666261,-0.04648713754965701,0.8404262691126647,0.3069192780944357,-0.04902887044072581,0.01712064825664017,-0.06359309930551472,-0.046662370009773746,0.8400579935645612,0.30486893262954484,-0.049712553379269026,0.01711590835928778,-0.06356576922580948,-0.00015674475964180557,-0.00011210908905962927,2.1291825190204982e-05,0.00868738205291031,-0.0005007448963611947,-0.0007933507207092099,0.0006740886495615668,0.0008515015167881282,0.0001359276549803871,-0.0045441233130453194,0.0005386731692264672,0.0005971773718787011,2.090514247693133
1781507232.7766268,-0.04648350900229372,0.8404557885751901,0.3074252979562533,-0.048705697495044914,0.01709263018738083,-0.063640361398179,-0.046639148335009706,0.8401195421841148,0.30485478459645227,-0.04978066362572899,0.01713877384089435,-0.0635604493167023,-0.00020938245322560118,-7.36423413969055e-05,-6.146951128958061e-05,0.011275885700242978,-0.0007265139571121467,-0.0012369491334948612,0.0006202684025488139,0.000526774314530639,0.0007845592302975892,-0.006451088214517596,0.00043244814017552607,0.0011956222466076932,2.597079931445118
1781507232.7866318,-0.04648261685442635,0.8404610987459921,0.3074077741068909,-0.049031657397030026,0.017066186865555055,-0.06357198223289315,-0.046639148335009706,0.8401195421841148,0.30485478459645227,-0.04978066362572899,0.01713877384089435,-0.0635604493167023,-0.0001618912594931113,-3.042519309959852e-05,-4.461383999366367e-05,0.006473619844306762,-0.0009718613026967912,-0.000370483341954679,0.0005285471775090533,0.0009814003219739884,0.002416378918395575,-0.005587559981485866,0.0012115305469245618,0.001026978400171829,2.5804880216317194
1781507232.7966297,-0.04647165699569949,0.8404897173773231,0.3078920573764758,-0.04931175843119283,0.01704487254853393,-0.06351416431817669,-0.046639148335009706,0.8401195421841148,0.30485478459645227,-0.04978066362572899,0.01713877384089435,-0.0635604493167023,-0.00012171527754708527,4.653891370564285e-06,-3.051725695758508e-05,0.002698247503631567,-0.001129074929528996,0.0002888947189267839,0.0004231966556303891,0.0013840332255328324,0.005358105238246406,-0.0020967491227394113,0.0008290093995184249,0.0011998100434924067,3.064328468471129
1781507232.8066292,-0.046460686803000716,0.8405179223415118,0.3083786162404388,-0.04954983161893422,0.017027981405692172,-0.06346584419666715,-0.046639148335009706,0.8401195421841148,0.30485478459645227,-0.04978066362572899,0.01713877384089435,-0.0635604493167023,-8.792082171283955e-05,3.275546906848602e-05,-1.881421392220695e-05,-0.00020436685077461275,-0.0012159531694523067,0.0007750540861748061,0.0004942057067284889,0.0020809551309247465,0.008458470966370145,0.002176898091821212,0.0009002535210550771,0.0007673292058246415,3.5507667796372266
1781507232.8166435,-0.046449704564721604,0.8405457392288448,0.30886723877491423,-0.049749897886231575,0.017014864086710935,-0.06342596462519602,-0.046639148335009706,0.8401195421841148,0.30485478459645227,-0.04978066362572899,0.01713877384089435,-0.0635604493167023,-5.967749378241446e-05,5.4899616135323084e-05,-9.180929977056253e-06,-0.002373601358766025,-0.0012477560848688338,0.0011181146362728913,0.000756271244886645,0.0027142380139903643,0.010774910250512172,0.006738382657986576,0.000964723183698887,-0.00010561543599833502,4.039470435254412
1781507232.826634,-0.04643871368284251,0.8405731917503456,0.30935770819187,-0.04991601037599887,0.017004931300337978,-0.06339350203170362,-0.046611179433229843,0.8401899376350463,0.3051117077508426,-0.049854469277675624,0.0171795950913447,-0.06352029429454423,-3.624833394159235e-05,7.198070900590173e-05,-1.3312565506235658e-06,-0.003933961814507617,-0.0012374244123638189,0.0013445622878583158,0.0006898157947567132,0.0034951686236727115,0.01258843895924449,0.010316996330036335,-8.218315420267314e-05,-0.00018654549553018523,4.266749101734829
1781507232.8366287,-0.046418002054419455,0.8405959684864632,0.30991725210247395,-0.0501052403423994,0.017085436983647284,-0.06352428475820202,-0.046611179433229843,0.8401899376350463,0.3051117077508426,-0.049854469277675624,0.0171795950913447,-0.06352029429454423,-1.426884333475997e-05,6.0892228749449625e-05,0.0004587525333196884,-0.005545956309004129,-0.0001530776384907819,-0.0001840257553584767,0.0005793798814368022,0.0038983809527634882,0.015394897701781984,0.012930868060919603,-0.00018670880062253583,-0.0002329757077284902,4.826534478016515
1781507232.8466275,-0.04639883950172395,0.8406191108206867,0.3104684690251174,-0.05025931271989175,0.017153282764402755,-0.06363413232611385,-0.046611179433229843,0.8401899376350463,0.3051117077508426,-0.049854469277675624,0.0171795950913447,-0.06352029429454423,3.556502363296803e-06,5.1219128131193805e-05,0.0008222825873287757,-0.006601962824977308,0.0006636074344441766,-0.0013242842094550859,0.00043187283740884943,0.0034514771259078836,0.017825476047892384,0.010262875495271384,-0.0013435592836100847,0.0005573641033743599,5.378119487270097
1781507232.8566232,-0.046381067663285154,0.8406425529439627,0.31101236723377046,-0.050382823662416434,0.01720978946289775,-0.06372528486352247,-0.046611179433229843,0.8401899376350463,0.3051117077508426,-0.049854469277675624,0.0171795950913447,-0.06352029429454423,1.7821146827674494e-05,4.280482429371405e-05,0.0011036955995129651,-0.0072124802022435226,0.0012573800816549907,-0.0021423743571121223,0.0004582697719952167,0.0027172917942485295,0.01879197570434783,0.004431307222162805,-0.0024109273177219,0.001775691676661913,5.922465228095374
1781507232.8666232,-0.04636453298707987,0.8406662381756929,0.3115498366330903,-0.05048005380486171,0.017256256245019808,-0.0637999330610057,-0.046611179433229843,0.8401899376350463,0.3051117077508426,-0.049854469277675624,0.0171795950913447,-0.06352029429454423,2.904660840832027e-05,3.550766648945438e-05,0.0013156214665544586,-0.0074724958412794645,0.001667873071467609,-0.002696685763352728,0.0004718481387296094,0.002148559348395517,0.01895460645349405,0.0021406285045658326,-0.0014269194969130949,0.0013119388772974072,6.460433435834679
1781507232.8766415,-0.046359319496010735,0.8406654542728952,0.3115823770532633,-0.050554930163316275,0.017293930614050046,-0.06386017053443073,-0.04658148335340834,0.8403422046900244,0.30592495544941756,-0.04944287672481381,0.017150402011708588,-0.06348902476869435,3.769005756813894e-05,2.9199785926856977e-05,0.0014690796031128057,-0.007462774849695681,0.001929800203553877,-0.003038186991694152,0.0005668695550804598,0.0015631242840172428,0.018874858435426255,-0.001829790014185499,-0.002052778246964332,0.0017845345270098634,5.671002228532493
1781507232.8866255,-0.0463663642694553,0.8406876671370587,0.3121065849319786,-0.05040879641228577,0.017257847849650343,-0.06382134481387615,-0.04658148335340834,0.8403422046900244,0.30592495544941756,-0.04944287672481381,0.017150402011708588,-0.06348902476869435,-6.129025951317975e-05,1.202726572178205e-05,0.0014783374413309739,-0.005060046106375471,0.0013042792937597684,-0.0023031254176693306,0.0005659254544344642,0.0011288921031932845,0.020776156346168206,-0.006261194399324319,-0.00010575630081191964,0.0009695596872825061,6.195011184998775
1781507232.8966303,-0.0463710545329983,0.8407100896080799,0.31262657785247194,-0.05028120232313508,0.017226405777965415,-0.0637865205080194,-0.04658148335340834,0.8403422046900244,0.30592495544941756,-0.04944287672481381,0.017150402011708588,-0.06348902476869435,-0.0001399723908719831,-1.910770128378006e-06,0.0014670373488619673,-0.0031212538713397717,0.0007999028039999709,-0.0016893260036584833,0.0007528244706390463,0.0005691740778029331,0.023023947473570828,-0.011551141676465449,0.0013579937601576047,-0.00013876632310139136,6.715010233388503
1781507232.9066243,-0.04637364880105961,0.8407327071117372,0.3131428716814035,-0.050170991914058126,0.017199301680513868,-0.06375564707642084,-0.04658148335340834,0.8403422046900244,0.30592495544941756,-0.04944287672481381,0.017150402011708588,-0.06348902476869435,-0.00020136270119246711,-1.3075639709858408e-05,0.0014393770852115903,-0.0015831440215053796,0.0004001001780495216,-0.001183185550405879,0.0010235244369623138,-0.0002740049500798151,0.025938376337125667,-0.01333536247462839,0.0014882582069862672,-0.0011001135672709236,7.231459193999465
1781507232.9166257,-0.0463743839785475,0.840755506615882,0.3136559390041255,-0.050076823195815835,0.01717619005056714,-0.06372857854447281,-0.04658148335340834,0.8403422046900244,0.30592495544941756,-0.04944287672481381,0.017150402011708588,-0.06348902476869435,-0.00024809372425987073,-2.1872815629351334e-05,0.0013989337989923627,-0.00038735449827906896,8.959361394258704e-05,-0.0007715647285915011,0.0012328669897238333,0.0002118235847731395,0.029314899662455877,-0.01042272357506161,0.000495696913978367,-0.001807717227106215,7.7447927897490985
1781507232.9266286,-0.04637347636567977,0.8407784760110406,0.31416620991274535,-0.04999725155546198,0.017156702734760998,-0.06370510144630222,-0.046535749484902855,0.8403754454732859,0.30710938311710434,-0.049865159376518524,0.01712808206274441,-0.06350409903949167,-0.0002824645355741359,-2.86578014924465e-05,0.0013487411029483001,0.0005192137390138691,-0.0001455079846834079,-0.0004420314289269382,0.0012433174896757857,0.001121843315023408,0.03097391086071737,-0.00670288650044883,0.0002854178176761471,-0.001883893830917042,7.070188866166324
1781507232.9366302,-0.046361391963124915,0.8408081008562551,0.3146956494990586,-0.04967299138520167,0.017172157028046975,-0.063663944883444,-0.046535749484902855,0.8403754454732859,0.30710938311710434,-0.049865159376518524,0.01712808206274441,-0.06350409903949167,-0.0002379421851842303,1.4253168454302147e-05,0.0013301731073632633,0.00399478561641528,1.6396001673935117e-05,6.331079051331899e-05,0.0007461601439211056,0.0021440626515899968,0.032057636434129344,-0.0030920231318853557,0.001825650914591715,-0.0021126773625962073,7.600593979669094
1781507232.9466388,-0.046346257791469836,0.8408217939828792,0.315251852964746,-0.04952027416196137,0.01719142338144608,-0.06372785614573442,-0.046535749484902855,0.8403754454732859,0.30710938311710434,-0.049865159376518524,0.01712808206274441,-0.06350409903949167,-0.00021654820996910845,-4.8231143758240697e-05,0.001551091313650834,0.005237889172380872,0.00025919442294476225,-0.0006299392039888984,0.0005602120547244007,0.002582598934305149,0.033097938047763974,-0.0023488886168675314,0.0002369360927880379,-0.0016664798584961821,8.156895813583125
1781507232.956627,-0.04633181061943774,0.8408369102123803,0.31579867869575545,-0.049396625824936896,0.017207425123717535,-0.06378101965289329,-0.046535749484902855,0.8403754454732859,0.30710938311710434,-0.049865159376518524,0.01712808206274441,-0.06350409903949167,-0.00019662981534427786,-9.778073449130112e-05,0.0017087846166824806,0.006025929306358856,0.00043400951739197617,-0.0011321283163359458,0.0006888557230174368,0.002317355579274458,0.035415764202819396,-0.0012068245551666978,0.0011649472675064692,-0.0025494068189440386,8.703930055982779
1781507232.9666278,-0.04632813614839435,0.8408292571324153,0.31583803934320137,-0.04929814221183611,0.017220541191938832,-0.06382467548980701,-0.046535749484902855,0.8403754454732859,0.30710938311710434,-0.049865159376518524,0.01712808206274441,-0.06350409903949167,-0.00017814836348612015,-0.0001363188344598113,0.001813724530544245,0.006451435017571025,0.000553104519900172,-0.0014774148113997113,0.0009678438499237825,0.0015070036450155401,0.03446985695374249,-0.0024337732983045718,0.00025157194006395715,-0.0019181860992637178,8.742910718567384
1781507232.9766302,-0.046314864510055447,0.8408468146183053,0.3163696714164909,-0.04922120928419662,0.0172311349010581,-0.06386001293766556,-0.046499090330174075,0.8404670267665459,0.30876410501503776,-0.05001655031484945,0.017160316850103996,-0.06360114797840309,-0.00016105462946328238,-0.00016552888841626015,0.0018749857446154154,0.0065936587122922274,0.0006271923970670213,-0.0016956873962172443,0.000713041287738244,0.002108360321828594,0.03456432931612228,0.002608096027661913,-0.00014217513512033772,-0.0013836974169069483,7.617271050189531
1781507232.9866297,-0.04630208036673406,0.8408653652395018,0.31689523951238074,-0.04916252930306185,0.017239547846671366,-0.06388815067986826,-0.046499090330174075,0.8404670267665459,0.30876410501503776,-0.05001655031484945,0.017160316850103996,-0.06360114797840309,-0.00014529151302842083,-0.00018688051642642208,0.0019004066293733738,0.006519735737365742,0.0006655314767360968,-0.0018128175503717332,0.0006905442497237299,0.0025803470088819414,0.03382122164193779,0.00539509933151029,-0.0002732473771679291,-0.0010043338858770397,8.143269286878128
1781507232.996641,-0.046315850631838844,0.8408470627994326,0.3169158562219817,-0.04898585166069401,0.01722255971788611,-0.0638058427262723,-0.046499090330174075,0.8404670267665459,0.30876410501503776,-0.05001655031484945,0.017160316850103996,-0.06360114797840309,-0.00019265297030147442,-0.0002876687621984697,0.001842242204717059,0.0077212797278439094,0.0003635493431779852,-0.0007266510344844312,0.00047517930166929105,0.0032611046591037827,0.034055683385802046,0.0061220764680800415,-0.0005105585622446095,-0.00047317671414042107,8.162662060458603
1781507233.006628,-0.046317391756384545,0.8408553923114065,0.3174312508340188,-0.04884432946125686,0.017207962779846486,-0.06373593303427398,-0.046499090330174075,0.8404670267665459,0.30876410501503776,-0.05001655031484945,0.017160316850103996,-0.06360114797840309,-0.00022823236791598127,-0.00036493380468494873,0.0017722062868813498,0.008410202769452297,0.00012736772651398515,0.00010707748748457909,0.00028330916397050003,0.0031920280744351186,0.03658188903933256,0.006703230293059416,0.0003872755750322973,-7.637971309629513e-05,8.677745030572888
1781507233.0166247,-0.04631710017595811,0.8408660703229538,0.3179427814451179,-0.04873302169449097,0.017195558883729145,-0.0636772262309475,-0.046499090330174075,0.8404670267665459,0.30876410501503776,-0.05001655031484945,0.017160316850103996,-0.06360114797840309,-0.0002539026172613997,-0.0004223360245719353,0.0016935276792324533,0.008696178777812924,-5.305555678310797e-05,0.0007288387556616637,0.0004872339741962625,0.002430731038893608,0.036414660911419344,0.005166688648524982,0.0011472327940990283,-0.0008428923135083024,9.189148882472784
1781507233.0266376,-0.04631519489928877,0.840878814615576,0.31845105363121046,-0.04864739921088403,0.017185139105889702,-0.06362852007806258,-0.046471613140540324,0.8405980843357785,0.31051392613436885,-0.04978542438927573,0.017170622951411696,-0.0636328684382296,-0.0002712928002882149,-0.00046306555933276026,0.0016089078900829745,0.008672412421212894,-0.0001867688518597897,0.001174758900005476,0.0005910012256548091,0.0029637586066313896,0.0386932241622098,0.007138681039577787,0.0018332333471646352,-0.0012641891953444804,7.943630722617371
1781507233.0366356,-0.04631187726053646,0.8408933703133817,0.31895660305562856,-0.04858336542851571,0.01717649221968287,-0.06358864009830921,-0.046471613140540324,0.8405980843357785,0.31051392613436885,-0.04978542438927573,0.017170622951411696,-0.0636328684382296,-0.00028181561709709747,-0.0004898946255332096,0.0015205908985795392,0.008417217259993316,-0.0002818287228917814,0.00147671974527628,0.0005253213671682968,0.0026024995457419576,0.03842288453692474,0.008207059648965922,0.0015929473588927024,-0.0011505447177972757,8.44934926232199
1781507233.046636,-0.046312578309412794,0.84093432508183,0.31941493623669603,-0.0485471531606049,0.0171456229006679,-0.06360145352498378,-0.046471613140540324,0.8405980843357785,0.31051392613436885,-0.04978542438927573,0.017170622951411696,-0.0636328684382296,-0.0003365102801852604,-0.0003452625502273517,0.0011453715003356276,0.0078960238805908,-0.0005808984629807501,0.0011594596327725694,0.0006206933181069256,0.002685635939516172,0.03976714836274365,0.009959528141065063,0.0009226812395106204,-0.0006441773323070567,8.908778297754843
1781507233.056636,-0.04632160451330749,0.8409493922182868,0.3193786522168896,-0.04852396431486255,0.017120139596772832,-0.06361331986055613,-0.046471613140540324,0.8405980843357785,0.31051392613436885,-0.04978542438927573,0.017170622951411696,-0.0636328684382296,-0.00037615376036531997,-0.00022478097610054208,0.0008296424212423151,0.007289373683033972,-0.0007890876209187411,0.0008900198045177501,0.00043879827057176764,0.002348266778364297,0.03931988362229189,0.00866964601943003,0.0008280750677441358,0.00025174978396342153,8.872952627771689
1781507233.0666296,-0.04631903180284312,0.8409861541051536,0.31984597666077963,-0.048511168206153844,0.017099389411115107,-0.06362415160527803,-0.046471613140540324,0.8405980843357785,0.31051392613436885,-0.04978542438927573,0.017170622951411696,-0.0636328684382296,-0.00040321223184667723,-0.00012521339981730936,0.0005656711812107953,0.0066352997583599355,-0.0009234825513439118,0.0006637828929059908,0.00045892790636172377,0.0021678600766843956,0.03958270093273539,0.0082128463538249,0.0010880923589791935,0.0003321944857620677,9.341362118984582
1781507233.0766315,-0.046315153642147944,0.8410211704499518,0.3203171571115411,-0.04850650928579823,0.01708275358160627,-0.0636339115934202,-0.04643935170851349,0.8407329417388951,0.3125171401066546,-0.04935820644899636,0.017251994693230355,-0.06365857435511114,-0.00041982493791267473,-4.369664180375177e-05,0.00034659452844920484,0.005963597003030424,-0.0009989058770689006,0.0004761073068574156,0.0003764957893744675,0.0022946184914357493,0.040305391345076054,0.008228248055882252,-0.0004565124081946901,0.0011977905758288202,7.806328600954773
1781507233.0866306,-0.046310151562511497,0.841054646927709,0.3207918116063483,-0.04850807481678737,0.01706965586778786,-0.0636426013677963,-0.04643935170851349,0.8407329417388951,0.3125171401066546,-0.04935820644899636,0.017251994693230355,-0.06365857435511114,-0.00042784156409198014,2.229650382854074e-05,0.00016633396867489527,0.0052970721776528324,-0.0010280782355544928,0.0003224602011780627,0.0006152780824764624,0.00167866448658684,0.038075410978035434,0.007835403430380812,-0.0013034040925610298,0.0010449147418877807,8.281930652576108
1781507233.0966196,-0.04629907051619287,0.8410631249147239,0.321361237356223,-0.04841030596870473,0.017096506225085628,-0.06363300370264742,-0.04643935170851349,0.8407329417388951,0.3125171401066546,-0.04935820644899636,0.017251994693230355,-0.06365857435511114,-0.00039204396438597083,-7.009159886002968e-05,0.0005679080229182912,0.005784355921605427,-0.0006281688067004197,0.00040608293582307115,0.0004790093079603975,0.0015191117811690134,0.03879186745642832,0.007753355918963167,-0.0013995021982742904,0.0015595992800124265,8.851370283879378
1781507233.1066284,-0.046300768163703786,0.8410479157172426,0.32139943268224125,-0.048250907864320874,0.017116370598005082,-0.06367220268572558,-0.04643935170851349,0.8407329417388951,0.3125171401066546,-0.04935820644899636,0.017251994693230355,-0.06365857435511114,-0.0003947040601714823,-0.00015131409514228182,0.0007148032850592528,0.006900358200763316,-0.00032238658736166205,-5.515941127636322e-05,0.0007362561172407666,0.0013800404690242384,0.03981779189379765,0.009835788785848083,-0.001908500786167518,0.0009026723090172276,8.888955810681574
1781507233.1166363,-0.046291982377217156,0.8410585075444624,0.3219306077010192,-0.0481231761061227,0.017133379677184424,-0.06370513463748194,-0.04643935170851349,0.8407329417388951,0.3125171401066546,-0.04935820644899636,0.017251994693230355,-0.06365857435511114,-0.00039183821243823637,-0.00021460003131178326,0.0008236695743246129,0.007547658628856678,-8.446143616561101e-05,-0.00039925204599746837,0.0010875994088676423,0.0018489117262336006,0.03987441813226265,0.009265372277448874,-0.00259639758988322,6.59245174300303e-05,9.420248561673638
1781507233.1266265,-0.046282849372884335,0.8410710440874213,0.3224562608187216,-0.04802266711798672,0.017147782887658947,-0.06373246983525165,-0.04640541806380932,0.840821460504579,0.3145121669203389,-0.048940658378825046,0.017200834869746773,-0.06360439686889773,-0.0003845725988065674,-0.00026268508150456885,0.0009006277787236207,0.007826058433452538,9.61109867721771e-05,-0.0006461473005421518,0.0010386918816793244,0.002348482596935094,0.038743691649710685,0.006806609410533602,-0.0011142013621788273,-0.0005914142304717427,7.948958605700531
1781507233.1366277,-0.04627343245519935,0.8410852948372931,0.32297714592827453,-0.047945306339315624,0.017159838670471217,-0.06375486361650218,-0.04640541806380932,0.840821460504579,0.3145121669203389,-0.048940658378825046,0.017200834869746773,-0.06360439686889773,-0.00037386703393633855,-0.0002979579821309541,0.0009509958906533662,0.007820433069107657,0.0002287703930626519,-0.0008134559206161037,0.0007193261884579379,0.002072045814233642,0.037873215212555544,0.006036027903265278,-0.0013903113398076664,-0.0005536115429244724,8.470117966167289
1781507233.1466298,-0.046279038153426044,0.8411015025722471,0.32345798423438327,-0.048085951823158904,0.017166023551729026,-0.06379082450877574,-0.04640541806380932,0.840821460504579,0.3145121669203389,-0.048940658378825046,0.017200834869746773,-0.06360439686889773,-0.0004648879055670286,-0.0003352717477242568,0.0008257816664476071,0.005437981256540736,0.000290107752812524,-0.001113491242207231,0.0005368773510390453,0.0024402278016866807,0.03848958230286299,0.008010707138695018,-0.0010625952834726448,-0.0007727406473982232,8.951091713174899
1781507233.1566286,-0.04628224717599643,0.8411190822296455,0.32394083331676565,-0.04820922272811487,0.017171002892314435,-0.0638200375631234,-0.04640541806380932,0.840821460504579,0.3145121669203389,-0.048940658378825046,0.017200834869746773,-0.06360439686889773,-0.000532066415832911,-0.00036097800349290255,0.0007147995567560915,0.003504038605488604,0.0003281086665750171,-0.001307822086657896,0.00014668233681029325,0.0018367045492826005,0.03927358284855657,0.006336484213416216,0.0008131292418585212,-0.0007167390498057357,9.434166617881163
1781507233.1666281,-0.04628336827918963,0.8411378285801165,0.324425559150391,-0.04831610114019624,0.017174943782574115,-0.06384339484438097,-0.04640541806380932,0.840821460504579,0.3145121669203389,-0.048940658378825046,0.017200834869746773,-0.06360439686889773,-0.0005792536985667589,-0.00037704033764494616,0.0006166488625176864,0.001959085932309022,0.0003475882081132504,-0.0014176318211600208,0.0002054379406819497,0.0010786405629905464,0.038921376757507335,0.003034938239937859,0.0014548004583522765,-0.0006244782323062207,9.919190008060264
1781507233.1766243,-0.046282673463758535,0.8411575629625306,0.32491201899459116,-0.04840777162397844,0.017177999611340145,-0.0638617250791083,-0.046378319092408415,0.8409190396866721,0.3164610500033979,-0.04860669442717735,0.017240070097428006,-0.06364570846835446,-0.0006097946497675269,-0.00038515726435541366,0.0005300425530688407,0.0007478798141297538,0.0003526601206245144,-0.0014611062404541015,0.0004628772474510269,0.0014745095422084155,0.03956599875165086,0.005785273508576687,0.0008099163856802912,-0.0011661199297608052,8.454875417740691
1781507233.18662,-0.04628040227793712,0.8411781304781434,0.3254000666086161,-0.048485538026664915,0.017180309334105415,-0.06387578684553952,-0.046378319092408415,0.8409190396866721,0.3164610500033979,-0.04860669442717735,0.017240070097428006,-0.06364570846835446,-0.0006265853880638069,-0.0003867929815829041,0.0004538011556693612,-0.00018010732511755656,0.0003468003125623718,-0.0014536873038169362,0.0003518672210292244,0.001629669371671813,0.039039814122399395,0.00413396626590874,0.00025443557512951315,-0.0008158473576558422,8.943306637320878
1781507233.1966465,-0.046286858375500645,0.8411868934492243,0.32535881813055445,-0.04850640756368595,0.01716664877663443,-0.06386633475452885,-0.046378319092408415,0.8409190396866721,0.3164610500033979,-0.04860669442717735,0.017240070097428006,-0.06364570846835446,-0.0006228343817825099,-0.0003079354313275972,0.00016776774645660197,-0.0003900547000767416,0.00015498676388557662,-0.001199165365523217,-6.361316227681307e-05,0.0021904206994558186,0.039711989571197655,0.0035585391677952207,0.0008989603023083237,-0.0004046904496737022,8.90226871901165
