time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500511.3475406,0.038184181400631144,0.7633218889913453,0.3315191018542989,-0.045526198443434356,0.03015771176488724,-0.12310982177377897,0.03827940935566981,0.7632768348954264,0.32804613621335416,-0.04575163578925686,0.030207386360814104,-0.12309804907275343,-0.0009526409904975047,0.0002564567570609586,-0.0013305359043695839,0.0010253106279257134,8.717949450401364e-05,-6.756857331598675e-05,-0.0001629551268340685,0.0011174759765002864,0.019095338598001766,0.005208629952697228,-0.0012324534826313838,-0.0010522621960206936,3.474563077303764
1781500511.3575394,0.03817350211231939,0.7633188310410497,0.3314948407176837,-0.04554025350754025,0.03014714139178909,-0.12307573935359901,0.03827940935566981,0.7632768348954264,0.32804613621335416,-0.04575163578925686,0.030207386360814104,-0.12309804907275343,-0.0009603092103530917,0.00020494008828640117,-0.0014049483074374156,0.0007487120558585005,-5.4532421938851004e-05,0.0003060805070348011,-0.0003903465906173508,0.00019608450222791,0.01810883670434991,0.0015683493910394915,-0.00041203186474975015,-0.0007835493075302909,3.4505858602017434
1781500511.3675573,0.03816486984444168,0.7633160528121055,0.33147478816841325,-0.04555277135465084,0.03013828848492528,-0.12304735605320923,0.03827940935566981,0.7632768348954264,0.32804613621335416,-0.04575163578925686,0.030207386360814104,-0.12309804907275343,-0.0009542969586165478,0.00016098709067922094,-0.0014468824652362638,0.0005209717536706752,-0.000159218287340299,0.0005776652838898477,-0.000370761973033106,-0.00011281800694816739,0.01629413109602975,0.0007657428154640791,-0.0006257800689103148,-0.0007763930312849881,3.430788768425063
1781500511.3775551,0.03815799005239851,0.7633135251934811,0.3314583660367765,-0.04556379470976558,0.030130964659426995,-0.12302401986152778,0.03826746069053033,0.7633010507800033,0.32898662516795063,-0.04561778111760183,0.030190213387427223,-0.12314074095062676,-0.0009373785729064196,0.00012366293432787253,-0.0014622126113348094,0.0003360731899781955,-0.00023329659362004355,0.0007653426111796258,-0.0006029028003861658,0.0003269184719675948,0.014468906679052875,0.0009229968356932007,-0.0007791393961991219,-0.0001556018966963669,2.474195294278231
1781500511.3875391,0.038146924727262825,0.763311330118883,0.3314151484579763,-0.045651175289516434,0.030135065559469654,-0.1230099280961229,0.03826746069053033,0.7633010507800033,0.32898662516795063,-0.04561778111760183,0.030190213387427223,-0.12314074095062676,-0.0009508984986978475,8.369691648411963e-05,-0.0016437511448527198,-0.0006591858459150435,-0.0001700547053426511,0.000837442669549167,-0.0005473615996913236,0.0007978743872591868,0.012968516754595014,0.002088619480253234,-0.00024851709630909,-0.0003587967463377896,2.4315344853499012
1781500511.3975387,0.038137944947205654,0.7633092939102571,0.3313789772875558,-0.045724088086112204,0.030138636933502827,-0.12299885152811002,0.03826746069053033,0.7633010507800033,0.32898662516795063,-0.04561778111760183,0.030190213387427223,-0.12314074095062676,-0.0009497030826549609,5.055274543148898e-05,-0.0017686574096851613,-0.0013868557241273286,-0.00011801189863621277,0.0008685425001003651,-0.0005398619323321641,0.000799664390423348,0.012824143322252008,0.002199555201358457,1.7085244193717727e-05,-0.0003216635782825913,2.395869558457755
1781500511.407537,0.038130751865085896,0.7633074043635256,0.3313489229393973,-0.04578416485655662,0.03014171346740646,-0.1229903373098313,0.03826746069053033,0.7633010507800033,0.32898662516795063,-0.04561778111760183,0.030190213387427223,-0.12314074095062676,-0.0009367097323926315,2.3304940134024835e-05,-0.0018465181204501066,-0.0018941118760956183,-7.578547562100987e-05,0.0008680707653352566,-0.0003117621867288771,0.0004480061015089649,0.01280931592555725,0.0019386149986177462,-0.00017827629924964657,-0.0005541870967661741,2.3662587415495673
1781500511.4175382,0.03812508340529652,0.7633056528823453,0.33132416121344105,-0.04583297957453868,0.030144334781335047,-0.12298397600326824,0.03826746069053033,0.7633010507800033,0.32898662516795063,-0.04561778111760183,0.030190213387427223,-0.12314074095062676,-0.0009144099562248182,1.1358363219049092e-06,-0.0018856253492022,-0.002222334562215888,-4.207054135989583e-05,0.0008439562918252803,-0.00042245546004060367,-0.0002466165604389036,0.01131710202929838,0.00017039196378858013,-0.0006395392559961181,0.00010467185709544362,2.341872591466815
1781500511.4275422,0.03812071023725743,0.7633040332072771,0.3313039630285766,-0.045872019835351975,0.03014654308967324,-0.12297940190409323,0.038240819596576825,0.763320811381911,0.32961935351704524,-0.04554850732734188,0.030188278891186693,-0.12314920117300733,-0.0008849217920008895,-1.6675317233021497e-05,-0.0018931267947318682,-0.002407429230655558,-1.565626098319135e-05,0.0008027870838219098,-0.0006857105331543086,-0.0004007702423972595,0.009438125922975627,-0.0008760977473344586,-0.00048155706773020504,0.0006706024976927856,1.688969203888023
1781500511.4375618,0.03811743214169623,0.7633025404681214,0.3312876849669714,-0.04590266779493344,0.030148381379170308,-0.12297629208652325,0.038240819596576825,0.763320811381911,0.32961935351704524,-0.04554850732734188,0.030188278891186693,-0.12314920117300733,-0.0008500366278178443,-3.076233992102428e-05,-0.0018751609150951152,-0.002480216411148979,4.5645457239525614e-06,0.000749966171891514,-0.0006313389179152121,-0.0004211061280606018,0.0077647205928769066,-0.0019111058642046176,-0.0008011337338764437,0.0010801706433993593,1.6729877815230418
1781500511.4475408,0.03811507473709249,0.7633011704975684,0.3312747605897601,-0.045926188774222734,0.030149892025407965,-0.12297436451622172,0.038240819596576825,0.763320811381911,0.32961935351704524,-0.04554850732734188,0.030188278891186693,-0.12314920117300733,-0.0008112609274150992,-4.1681233451713686e-05,-0.0018369781964856968,-0.0024668630366831115,1.9591061457562285e-05,0.0006898608233350298,-0.0009317866858442457,-0.00035125623767467463,0.007223681503728681,-0.002793470347684215,-6.078673056749987e-05,0.0013178719384764855,1.6602921762204335
1781500511.4575388,0.03811684201171563,0.7632974121351975,0.33126525857705486,-0.045943406797233896,0.030161447091963556,-0.1229941911705094,0.038240819596576825,0.763320811381911,0.32961935351704524,-0.04554850732734188,0.030188278891186693,-0.12314920117300733,-0.0007487935379980252,-5.774574201640515e-05,-0.0017753893162110192,-0.002378989807053242,0.00015341476131464654,0.0004042208219864237,-0.00097884254246175,-0.0006613140433763469,0.0071045871765044325,-0.0037982444942713154,-0.00023415429569985315,0.0013642009134539135,1.6507336044498562
1781500511.4675384,0.03811875669897459,0.7632941637552438,0.3312581093063179,-0.04595571535966174,0.030171008287244616,-0.12301123163666756,0.038240819596576825,0.763320811381911,0.32961935351704524,-0.04554850732734188,0.030188278891186693,-0.12314920117300733,-0.0006891584204383041,-6.99102010155431e-05,-0.0017034514313207982,-0.002248029576506848,0.00024948735239496174,0.0001791370768434883,-0.0010257767704816413,-0.0005428858925410724,0.006829658155117327,-0.0033876235338758053,-0.0006352937310944721,0.0013414542754538327,1.6435114796838615
1781500511.4775505,0.038120765645196716,0.7632913739671982,0.3312529413136675,-0.0459640084846303,0.030178813858330544,-0.12302571803172241,0.03819814955257722,0.7632943629582666,0.330002098213949,-0.04567567213766134,0.030154027336035227,-0.12309665824127126,-0.0006325526121774281,-7.878966888323803e-05,-0.0016241171694151336,-0.002088370548202744,0.0003146439447571988,5.586923948082997e-06,-0.001001551471402377,-0.0005028033061956317,0.006271886775261946,-0.003093312935874904,-0.00041282323673903987,0.0011230218293678616,1.253238071278757
1781500511.487544,0.03812282512277229,0.7632889944052049,0.3312494304885011,-0.045969065951639035,0.03018509036162431,-0.12303789419628523,0.03819814955257722,0.7632943629582666,0.330002098213949,-0.04567567213766134,0.030154027336035227,-0.12309665824127126,-0.0005790959051587871,-8.491952219058712e-05,-0.0015398505402677077,-0.0019115788559107944,0.0003548522613196248,-0.00012460054943576237,-0.0007565451463946118,-0.0006956261233077519,0.005227822365609532,-0.003068484564812054,-0.00042630580632477716,0.0007369607294831582,1.2496160987386136
1781500511.497542,0.03811779161436174,0.763294086960726,0.3312373825204011,-0.046078731182205006,0.030183399986358994,-0.12299345733437017,0.03819814955257722,0.7632943629582666,0.330002098213949,-0.04567567213766134,0.030154027336035227,-0.12309665824127126,-0.0005777585455233614,-7.971304903085303e-05,-0.0015182518955246915,-0.002914754772172269,0.00027543543321754466,0.0003725351814682443,-0.000532233581428082,-0.0003988660649199094,0.00558751121286734,-0.0025869072833158567,5.4626438125719896e-05,0.00022467230738788168,1.2378953074374681
1781500511.5075412,0.03811376754953875,0.7632983348154561,0.33122790232651245,-0.046168302986116634,0.030181713275089006,-0.12295641226165643,0.03819814955257722,0.7632943629582666,0.330002098213949,-0.04567567213766134,0.030154027336035227,-0.12309665824127126,-0.0005693641617024636,-7.452338688963736e-05,-0.0014816752902911663,-0.0035866163019936097,0.00020838765101114626,0.0007348229162966501,-0.0006491598815597506,-0.00024473950665556657,0.005753653768889292,-0.0022452379073495694,0.00013694607199346562,0.0002597746599396673,1.228711447193278
1781500511.5175445,0.0381106037799288,0.763301836290565,0.3312206024699102,-0.04624036762632175,0.030180074690585812,-0.12292591959729171,0.03819814955257722,0.7632943629582666,0.330002098213949,-0.04567567213766134,0.030154027336035227,-0.12309665824127126,-0.0005554109536953231,-6.941297847141895e-05,-0.0014335382432237142,-0.0039918443611477,0.0001524438660242818,0.000986157295338833,-0.00036384230722463746,-0.0002955242777678668,0.004868659341420564,-0.0029348000871281346,0.0010002370249370634,-0.0004788165688701518,1.2216680133325188
1781500511.5275426,0.03810817024740797,0.7633046855376171,0.33121514433343135,-0.04629734212262475,0.030178516419852253,-0.12290117107895408,0.038166634029510205,0.763273567792931,0.3302763692484951,-0.0458168850261964,0.030142574056515326,-0.1230851184555444,-0.0005371720721850975,-6.443094687778938e-05,-0.0013767307290841481,-0.004186200691414894,0.00010635202019427313,0.0011474787388740212,-0.00038951710775364355,-0.00036470372676045013,0.004302860372928669,-0.00281362405889633,0.0003506943052859636,-4.746092970259747e-05,0.9411083826792049
1781500511.537571,0.03810635373583358,0.7633069709605054,0.33121123280365383,-0.04634145052634329,0.03017706054053293,-0.12288140387923399,0.038166634029510205,0.763273567792931,0.3302763692484951,-0.0458168850261964,0.030142574056515326,-0.1230851184555444,-0.000515723872194143,-5.961510015136191e-05,-0.0013136826056441894,-0.004217237838324627,6.890412466296955e-05,0.0012369410035306975,-0.0004559971670961448,-0.0004820583552063078,0.003517280515482936,-0.0037667631490201537,0.0003950420582634159,0.00039297307537063873,0.9374003158596201
1781500511.5475426,0.038115038138669836,0.763307107299623,0.33120698880943905,-0.046334100707318686,0.0301868370084315,-0.12288839738330767,0.038166634029510205,0.763273567792931,0.3302763692484951,-0.0458168850261964,0.030142574056515326,-0.1230851184555444,-0.00042766854220985197,-5.098637925081963e-05,-0.00125278969652311,-0.003674290806217958,0.00017152844227937578,0.0010306181826331684,-0.00029909682311981227,-0.0003279113633816506,0.003756308366128472,-0.0033871035150068,-0.00012823467959066555,0.0006780234725509715,0.9326520260376958
1781500511.5575473,0.03812270258621932,0.7633071318976484,0.33120406392623575,-0.04632457336826869,0.030194859051870138,-0.1228952177508751,0.038166634029510205,0.763273567792931,0.3302763692484951,-0.0458168850261964,0.030142574056515326,-0.1230851184555444,-0.00035156109269217,-4.341342457629745e-05,-0.0011880323864031954,-0.0031669031332291764,0.00024372690495660481,0.000847818425596442,-0.0003784479073207288,-0.00039414824756672616,0.0039030978707565948,-0.004516462970552766,-0.00010388049771707414,0.0010081553805431566,0.9293405920024033
1781500511.5675402,0.03812945191255502,0.7633070777552787,0.33120223624102024,-0.04631367528597429,0.030201346988820044,-0.12290172172336261,0.038166634029510205,0.763273567792931,0.3302763692484951,-0.0458168850261964,0.030142574056515326,-0.1230851184555444,-0.00028600943950498784,-3.6783967708434466e-05,-0.0011209933797827845,-0.0027000475975606612,0.0002911518515003189,0.0006876469881449169,-0.0004684215271979129,-0.0005707421361722787,0.0033792631652914055,-0.004876905577531981,7.001635871093962e-05,0.0012831376099284564,0.9272190222624415
1781500511.5775406,0.038135381950520804,0.7633069710784613,0.3312013130767694,-0.046302048467701036,0.030206507886123113,-0.1229078106235244,0.038144224540353266,0.7632538028313267,0.3304593106930013,-0.04601224133944533,0.030128778192391126,-0.1230506971947505,-0.0002297623022202647,-3.0995927499143464e-05,-0.0010529721407528331,-0.0022763406249408646,0.00031871655305119976,0.0005488141807139668,-0.0004917737588536665,-0.0004119528150289145,0.0029923453307404125,-0.004522939669697825,0.00012453319115873058,0.0013652437432808474,0.7439573854838252
1781500511.5875547,0.03814058004909456,0.7633068323349655,0.33120112781015104,-0.046290193892642544,0.030210533213641755,-0.12291342187669091,0.038144224540353266,0.7632538028313267,0.3304593106930013,-0.04601224133944533,0.030128778192391126,-0.1230506971947505,-0.00018169728884011717,-2.595669433967128e-05,-0.000985024290080181,-0.0018965614957516673,0.00033064602106972824,0.0004297696691833941,-0.0005707126096554542,-0.0002137484902846951,0.0029636077794765615,-0.004040561296577873,0.00040445571108054586,0.001566346411498079,0.7437190638064272
1781500511.5975046,0.038129526946432464,0.7633016923900694,0.33120063609496697,-0.04624958238478321,0.030217140695624423,-0.12296505761827903,0.038144224540353266,0.7632538028313267,0.3304593106930013,-0.04601224133944533,0.030128778192391126,-0.1230506971947505,-0.00023907120929784036,-3.1371571982298e-05,-0.0009225972364336413,-0.001229119467420144,0.0003926450109466248,-0.00017665950440419258,-0.0005334741774169001,-1.4662048713016547e-05,0.003027822910327923,-0.003645199658397291,0.0006304168313923659,0.0015691993625138675,0.7430160029926903
1781500511.607533,0.038120172183552126,0.7632973544190642,0.3312007511933008,-0.04621429066806617,0.030222347569212493,-0.1230083087230702,0.038144224540353266,0.7632538028313267,0.3304593106930013,-0.04601224133944533,0.030128778192391126,-0.1230506971947505,-0.0002821001773276598,-3.5320980707052074e-05,-0.000860792230013361,-0.0006953825964022038,0.0004283542212585567,-0.0006261993937767017,-0.0003689915507633063,-2.9023964362332282e-05,0.0030476982156242946,-0.0032276610729384883,0.0005493902452953185,0.0013092990506456586,0.7431078469149203
1781500511.6175349,0.03811230118488807,0.7632937317342541,0.33120135184672894,-0.04618395087269958,0.030226362143360497,-0.12304409367487484,0.038144224540353266,0.7632538028313267,0.3304593106930013,-0.04601224133944533,0.030128778192391126,-0.1230506971947505,-0.00031306818195917863,-3.804390731017184e-05,-0.0008002697185922246,-0.00027643651063415526,0.00044338712216007145,-0.0009458826499589608,-0.00043744350118912116,0.00012350150400889916,0.0030908692005104954,-0.0022234861673347955,0.0004000858710505595,0.001150977191027422,0.7438000347799328
1781500511.6275513,0.03810572248243814,0.7632907408250694,0.3312023342234218,-0.04615815183166138,0.030229373196623666,-0.1230733050149446,0.03812346982873899,0.7632496156372388,0.3306113199382137,-0.04618167751187684,0.03012143828848335,-0.12299110954541924,-0.00033396157291856526,-3.9747744749104296e-05,-0.0007415436413970226,4.503287765885165e-05,0.00044251586673576735,-0.0011595183719673515,-0.00018535431215816042,0.0001866700054506617,0.0027647896916870858,-0.0015352241377335509,0.0009033660356994524,0.00034852917065564113,0.5927091484825496
1781500511.6375504,0.038100265648033205,0.7632883026881992,0.33120360989327136,-0.04613646118926199,0.03023154970158326,-0.12309679141823451,0.03812346982873899,0.7632496156372388,0.3306113199382137,-0.04618167751187684,0.03012143828848335,-0.12299110954541924,-0.0003465025940221522,-4.0611895416657095e-05,-0.0006850038123954381,0.000284666670199052,0.0004297515598785884,-0.001287848660515687,-7.072897120272583e-05,0.0002403000316309111,0.0024260944499412147,-0.0007720770384375473,0.0009753286617058041,-0.0001777032401335504,0.5940054821097666
1781500511.6475437,0.038108854382900126,0.7632845810945313,0.3311995030240264,-0.04621592710598639,0.030278462554113483,-0.12311842787662701,0.03812346982873899,0.7632496156372388,0.3306113199382137,-0.04618167751187684,0.03012143828848335,-0.12299110954541924,-0.00027574056235001336,-6.415304072726837e-05,-0.0006485678883898945,-0.0006067700111056624,0.0009053820244980254,-0.0013594619131278764,-9.174520978290399e-05,0.00012054933263535062,0.0021911313926979803,-0.0007023045480444228,0.0007863043700406775,-0.00044359143009829423,0.5894026950200574
1781500511.6575418,0.03811634773095443,0.7632814839274285,0.331196433897822,-0.0462821698777693,0.030317145901127107,-0.1231353431475868,0.03812346982873899,0.7632496156372388,0.3306113199382137,-0.04618167751187684,0.03012143828848335,-0.12299110954541924,-0.00021544079020345127,-8.223835599669966e-05,-0.0006111000931294961,-0.0012580865089046721,0.0012369686474912084,-0.0013759090597758726,0.00014513304325151,0.00010406033264784187,0.002557638421073653,-6.20187543643848e-05,0.0005453430977351489,-0.0011427895756654673,0.5860244516442776
1781500511.6675406,0.038122863437399165,0.7632789214678133,0.3311942448097258,-0.04633669145472368,0.03034860476045176,-0.12314825728015863,0.03812346982873899,0.7632496156372388,0.3306113199382137,-0.04618167751187684,0.03012143828848335,-0.12299110954541924,-0.00016430389845820023,-9.571471807675867e-05,-0.0005732786943384936,-0.0017116602434008215,0.0014515527735469032,-0.0013505714240803273,0.0001947905566685399,8.711517890540836e-05,0.0024628211190375108,0.00010623564178300235,0.00021430879722291759,-0.0013271619043398594,0.5836613789206413
1781500511.6775498,0.03812850959849902,0.7632768155998265,0.33119279472876245,-0.04638093811883435,0.03037378978625349,-0.12315781946846271,0.0381244003231242,0.7632566404471858,0.3307372455222403,-0.04620571114633649,0.03015058083191402,-0.12302736983040471,-0.00012117067743998637,-0.00010532037708422333,-0.0005356526676518322,-0.002004656074249139,0.0015725979674766374,-0.0012946190635816277,4.10434941642444e-05,-5.036725453432533e-05,0.0019194974844236104,-0.0005107994844518735,0.0004942608587410093,-0.0013233291560028884,0.4560142568945929
1781500511.6875374,0.038133384956970856,0.7632750984812087,0.3311919584866772,-0.04641627483527749,0.030393584905068494,-0.12316460802019216,0.0381244003231242,0.7632566404471858,0.3307372455222403,-0.04620571114633649,0.03015058083191402,-0.12302736983040471,-8.500913010938086e-05,-0.00011169702613074187,-0.0004986602404077563,-0.002169315927962546,0.0016202448919775145,-0.0012172594234937648,-0.00015484160971437154,-1.729420445954193e-05,0.002109043178797787,-0.00036122789217944983,0.0012467904752729473,-0.001321696920974124,0.4551761227177135
1781500511.697534,0.038129752953785616,0.7632720355172871,0.3311885274748918,-0.046456162012162516,0.030408190841388905,-0.12311094181788576,0.0381244003231242,0.7632566404471858,0.3307372455222403,-0.04620571114633649,0.03015058083191402,-0.12302736983040471,-0.00010771345666207816,-0.0001504773015530019,-0.0004827060489504454,-0.002385747004207895,0.0015754777642027504,-0.0004919970472533003,-0.0002910870093549644,-0.00023351194323043646,0.0016038989617935735,-0.0012282331679782069,0.00158476797280096,-0.0013077572897356258,0.45157619470844207
1781500511.7075403,0.0381266517629001,0.7632694077343959,0.33118595428174163,-0.04648750401479149,0.03041905265433087,-0.12306528566814381,0.0381244003231242,0.7632566404471858,0.3307372455222403,-0.04620571114633649,0.03015058083191402,-0.12302736983040471,-0.0001245750415993503,-0.00017970236530792874,-0.0004637820766133013,-0.002482611269528331,0.0014988032734072055,6.488307077503e-05,-0.00043859397915523745,-0.00013486941556047533,0.0018529613140068418,-0.00138558969142215,0.0018155292210704722,-0.0010828676110600087,0.44889600516932543
1781500511.717535,0.03812401531323424,0.7632671477792892,0.3311840998933017,-0.04651158557581085,0.03042681154516691,-0.12302688072117952,0.0381244003231242,0.7632566404471858,0.3307372455222403,-0.04620571114633649,0.03015058083191402,-0.12302736983040471,-0.00013653257702884905,-0.00020088645043774255,-0.0004427138298613515,-0.002487235687665338,0.0014003221929373916,0.000480357168499239,-0.00047819893915612656,-0.0004529409417136859,0.0014962159534277482,-0.002084750879841868,0.0022994834843727613,-0.0009503212316389543,0.44697805449174577
1781500511.727541,0.03812178542102933,0.7632652017221189,0.3311828428711559,-0.04652956801497941,0.03043203294385677,-0.12299495997441803,0.0381244003231242,0.7632566404471858,0.3307372455222403,-0.04620571114633649,0.03015058083191402,-0.12302736983040471,-0.00014440175905974662,-0.00021534702993922925,-0.0004201911732560095,-0.002422620545678496,0.0012881991628510695,0.0007785081888799794,-0.00023935133315820996,-5.06028542767895e-05,0.002043994008276705,-0.0013626176175647706,0.0019378684102138559,-0.000655742786118784,0.4456872563828155
1781500511.7375429,0.03811991078277715,0.7632635261633358,0.3311820776956755,-0.046542488398452764,0.030435210021787507,-0.1229687712940653,0.038111700810740556,0.7632457416963405,0.33082969238644433,-0.046277207488615114,0.030225312470879118,-0.12309035462489037,-0.00014888921021784381,-0.00022422692940645743,-0.00039678634039565046,-0.0023078946517055827,0.001168924764188495,0.0009805920376012689,-0.00033251266671010745,-0.00018343867429506655,0.0016375224705097102,-0.002061476650017586,0.0019699819525971175,-6.400624344160665e-05,0.35292930888363827
1781500511.7475505,0.038116552611909896,0.76326356663468,0.3311797036376209,-0.04635318138375078,0.030402623893034386,-0.12298219478876893,0.038111700810740556,0.7632457416963405,0.33082969238644433,-0.046277207488615114,0.030225312470879118,-0.12309035462489037,-0.0001527435278253164,-0.0001777551836594414,-0.00040051952683463224,1.5167351645128339e-05,0.0006926233227181496,0.0007107118131396495,-0.00028955553860855884,-0.0002640302645195795,0.001387624793375722,-0.0026609340273185686,0.0016218803281032083,0.00037884178687090696,0.35049842275190835
1781500511.7575495,0.038113759476532956,0.7632637471029098,0.33117789077749266,-0.04619399017476533,0.030374551962362384,-0.12299411200462329,0.038111700810740556,0.7632457416963405,0.33082969238644433,-0.046277207488615114,0.030225312470879118,-0.12309035462489037,-0.00015390225493311282,-0.00013819657515949877,-0.00039844143960076603,0.0017553432054235394,0.0003167816147129983,0.0004890516484420894,-0.000175044247817514,-0.0002156471545246276,0.0012578866006699187,-0.0029445832952523805,0.00140105551789577,0.0005214953116909659,0.3486696893898475
1781500511.7675414,0.03811146146653665,0.76326405924872,0.33117654043348466,-0.04606172122017266,0.030350630635742615,-0.1230045737406856,0.038111700810740556,0.7632457416963405,0.33082969238644433,-0.046277207488615114,0.030225312470879118,-0.12309035462489037,-0.00015288235210862868,-0.00010468889537747023,-0.0003917245493556902,0.0030111490053599957,2.650034750453377e-05,0.00030958706527710507,-0.00039031929093489735,-0.0003983482603424561,0.0010932415182119638,-0.003126750886929407,0.001346733637750139,0.0009408206361367116,0.3473314810760913
1781500511.7775452,0.03810959459541794,0.7632644886784437,0.33117557024637645,-0.04595324476823532,0.030330473868545482,-0.12301365800427275,0.038111700810740556,0.7632457416963405,0.33082969238644433,-0.046277207488615114,0.030225312470879118,-0.12309035462489037,-0.0001501264268696396,-7.646331504338971e-05,-0.00038136886241308467,0.003869658024326653,-0.00019172642768967588,0.00016664949815536914,-0.0002943601637627397,-0.0002510411683106856,0.001119060385139811,-0.0023623349023565643,0.001265217204203828,0.0007578701855900215,0.3463919448719668
1781500511.7875416,0.03810810071656302,0.7632650173944151,0.3311749115457111,-0.04586556453774014,0.030313689376756603,-0.1230214610578592,0.03809976577988072,0.7632291258184576,0.33089232472387986,-0.04642260097344011,0.030279382877865357,-0.12307563874983593,-0.0001460117898152056,-5.28357090972656e-05,-0.0003682232642426584,0.004406986386826584,-0.0003499908810903981,5.499212396226945e-05,-0.00025037399585240463,-0.00016799133378222016,0.0008700815753408687,-0.0016815051852168375,0.0005181654002529776,0.000953074504369555,0.28497892600487984
1781500511.7975392,0.03810730987944025,0.7632675233271241,0.33117766420724315,-0.04593152829361634,0.030326223555986687,-0.12300848909472613,0.03809976577988072,0.7632291258184576,0.33089232472387986,-0.04642260097344011,0.030279382877865357,-0.12307563874983593,-0.00014505215889776342,-4.761970192262502e-05,-0.00032155865097134313,0.0032014596996074954,-0.00018153880159311965,0.0001966666736016332,-3.6002115778633654e-05,4.906203635471137e-05,0.0012587684945762148,0.00033936801670902684,0.0005040810838480547,0.0005504616994922771,0.2880102478662669
1781500511.8075366,0.0381067126684248,0.7632697159636769,0.3311802040587183,-0.04598995484877718,0.03033692488892581,-0.12299776744955146,0.03809976577988072,0.7632291258184576,0.33089232472387986,-0.04642260097344011,0.030279382877865357,-0.12307563874983593,-0.00014244383482611795,-4.2829041424571766e-05,-0.0002800230776564293,0.002210566989487674,-5.03515732109552e-05,0.0002974341049163568,-5.17993261756033e-05,0.000151330871534542,0.0014738016854863472,0.0015605219829025261,0.0006392667876698532,0.0005410381381976657,0.29080978418268727
1781500511.8175378,0.038106275775780005,0.7632716170556959,0.3311825449776498,-0.04604113476773323,0.030345959843190773,-0.1229890252633277,0.03809976577988072,0.7632291258184576,0.33089232472387986,-0.04642260097344011,0.030279382877865357,-0.12307563874983593,-0.00013854503426796453,-3.8440540351788966e-05,-0.00024313125780448373,0.0014076156173847645,4.932276539792997e-05,0.0003647932416507249,-0.00018159814576601514,0.0005197517614419697,0.00130046021667826,0.0019150524050709373,0.00028016240012432146,0.0006495656160493009,0.2933865726084785
1781500511.8275464,0.038105971091293274,0.7632732506301466,0.3311846995828849,-0.04608548411488389,0.03035349879089777,-0.1229820054219857,0.03809976577988072,0.7632291258184576,0.33089232472387986,-0.04642260097344011,0.030279382877865357,-0.12307563874983593,-0.00013365967559430094,-3.443048883317934e-05,-0.00021043477537587083,0.0007674612409314561,0.00012265672020882196,0.0004052770988076433,-0.000188909445438213,0.0002581031168941071,0.0009411634629168222,0.0020463332617645237,0.00029444696679074785,0.0004751495510624596,0.29575084627862525
1781500511.8375401,0.03810577492328121,0.7632746417729619,0.3311866795003658,-0.04612350159950536,0.030359710363344616,-0.12297646814888684,0.03809174601057974,0.763233749102193,0.3309510543308803,-0.04639899885383591,0.03031043779839182,-0.12304321776509311,-0.0001280442370069641,-3.077505788063782e-05,-0.00018152049482773113,0.0002668078699103489,0.00017424700452410585,0.00042451623609148246,-0.00014861475985432902,0.0004185197344374139,0.0009993081545874574,0.0019484885976749496,0.00041171033127507944,0.0004301423057080601,0.23955843005260496
1781500511.847546,0.038105667329878946,0.763275815689427,0.3311884955684565,-0.04615573420375289,0.030364757267987263,-0.12297219322052451,0.03809174601057974,0.763233749102193,0.3309510543308803,-0.04639899885383591,0.03031043779839182,-0.12304321776509311,-0.00012191386317439386,-2.7450624819726184e-05,-0.0001560088376998084,-0.00011561790602617958,0.0002081330545652293,0.0004273109244375493,-0.0001270416458980989,0.00016546573274100486,0.0007373912088968115,0.0020458628942366585,0.00034877483875350924,0.00034426721820205017,0.24154035313847827
1781500511.8575454,0.03810360134064826,0.7632737597381856,0.33119385852931377,-0.04611595580034555,0.030311492348932934,-0.12300611658976338,0.03809174601057974,0.763233749102193,0.3309510543308803,-0.04639899885383591,0.03031043779839182,-0.12304321776509311,-0.00011824972188572838,-2.09136882697058e-05,-0.00013255323038868409,0.00034246642709037173,-0.0003784202347844426,-1.5935407911340084e-05,-8.21127348513639e-05,0.00036261785824785964,0.0008702219048798902,0.002157709556682822,-8.203774893190744e-06,0.0003610577308360823,0.24636411796462354
1781500511.867545,0.038101925687998285,0.7632720605212575,0.33119845588641283,-0.04608281190000598,0.030267040608917162,-0.12303465210302336,0.03809174601057974,0.763233749102193,0.3309510543308803,-0.04639899885383591,0.03031043779839182,-0.12304321776509311,-0.00011380990358872414,-1.5401013442278517e-05,-0.00011204411454410708,0.0006763186461531754,-0.0008075468658569212,-0.0003476085503166646,-2.3660533774891007e-05,0.00015348623483907783,0.000609094677332191,0.0014722846452860424,-0.00018324617248881907,0.00019303157168549666,0.2505572196984266
