time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503176.8688061,-0.018125524959879194,0.8308963308074525,0.32949708548204243,-0.046668793365752095,0.030583446734812503,-0.11460670553408227,-0.01819175843718307,0.8308333030594677,0.3294438490085695,-0.04672447700746411,0.03037141173728486,-0.11454878386042029,2.556137774185693e-05,4.050346968401957e-05,-7.714378987830516e-06,3.54963422245248e-05,0.0011052163429242073,-0.0014918056690293674,9.514898186783986e-05,0.00033292733115293884,0.00041847425573677145,0.0010469987984945215,0.0007701556755729032,0.0013966858811212523,0.10579930358767861
1781503176.87881,-0.018116985019177852,0.8309049227161361,0.32949372278909617,-0.04669564005201329,0.030605492717204807,-0.11470554019549573,-0.01819175843718307,0.8308333030594677,0.3294438490085695,-0.04672447700746411,0.03037141173728486,-0.11454878386042029,3.7522844554940425e-05,9.481621719454458e-05,-1.822490256847051e-05,-0.00022841797496357593,0.001275333168521608,-0.0023950170649462412,9.183269647127678e-05,0.0003463449876563979,0.00043947464806253026,0.0010760969043271157,0.0007806387183782738,0.0013894374830110458,0.11492533770024284
1781503176.8888006,-0.018109944599469883,0.8309122592804107,0.3294908932633237,-0.04671794301440136,0.030622966064156154,-0.11478641697425035,-0.01819175843718307,0.8308333030594677,0.3294438490085695,-0.04672447700746411,0.03037141173728486,-0.11454878386042029,4.664973643696568e-05,0.0001372156149892858,-2.6431540697179868e-05,-0.00041990480910450635,0.0013678849964122615,-0.003006205698021948,-0.00015079003706709146,0.00019519783928877352,0.00024833894856517277,0.0008891776090468349,0.0010871450805644148,0.0010336765175877247,0.12304775809554475
1781503176.8987598,-0.018104211227523953,0.8309184953721841,0.32948853280751383,-0.04673623061303489,0.030636535519022123,-0.11485162454229564,-0.018187203676526043,0.830847572216826,0.3294588599822011,-0.04668890333205891,0.030395688618639838,-0.11447869319872198,5.338546067826422e-05,0.00016951405205467977,-3.268469500080849e-05,-0.0005518833695432794,0.0013997870065652945,-0.0033818614014371846,3.457403604527772e-05,7.819753239621487e-05,5.674725565288543e-05,6.348068532657874e-05,0.0011834493616708402,0.00021836658155934693,0.1131296473933714
1781503176.908757,-0.018099691421573652,0.8309222716559094,0.32948973050745933,-0.0467244443130676,0.03062506156354816,-0.11479191955606866,-0.018187203676526043,0.830847572216826,0.3294588599822011,-0.04668890333205891,0.030395688618639838,-0.11447869319872198,0.00010367636950089822,0.00018130779598755264,-2.754973626150933e-05,-0.00038294668457616735,0.0010913991856816823,-0.002367728456730688,0.00017577100387046026,0.00018748189446510276,0.00026487953818850075,0.0003881798463453778,0.0013056578331527627,-0.0007372100146578947,0.11912762188483857
1781503176.91878,-0.018105291721180368,0.8309241732732165,0.329492796870375,-0.04676258702097662,0.030648545145112838,-0.11475399876865879,-0.018187203676526043,0.830847572216826,0.3294588599822011,-0.04668890333205891,0.030395688618639838,-0.11447869319872198,7.273496271904124e-05,0.00017552956728085928,8.947718522121224e-06,-0.0007702012489726013,0.001209056805205386,-0.0016839285881961649,9.149931654387225e-05,0.00012652673039737744,0.0004673924847799286,0.0004970094661529536,0.0011397621088264668,-0.001012778953235987,0.11717082677708013
1781503176.9288201,-0.018110222933494607,0.8309256906840674,0.3294955085438424,-0.046793911824787045,0.03066726098042749,-0.11472050765563951,-0.018187203676526043,0.830847572216826,0.3294588599822011,-0.04668890333205891,0.030395688618639838,-0.11447869319872198,4.697440622336139e-05,0.0001686668225612769,3.813351867822264e-05,-0.0010392792901495551,0.0012641140729406648,-0.0011254882434390484,0.00012903969197816347,0.0003435286130485508,0.00025907401542313313,0.000213291976180843,0.0010470837187874533,-0.0011980526884501417,0.11563583697189539
1781503176.9387548,-0.0181145394856963,0.8309268766805851,0.32949790697563347,-0.04681927080482622,0.030681892113442855,-0.11469125207856676,-0.018187203676526043,0.830847572216826,0.3294588599822011,-0.04668890333205891,0.030395688618639838,-0.11447869319872198,2.569930965185214e-05,0.00016102041544679442,6.107990507658746e-05,-0.0012124453091017983,0.0012707610603063656,-0.0006762612169815168,0.00027344752139377387,0.00022429483355398426,0.0003334336586349937,-5.644107927442709e-05,0.0024399928860168217,-0.002526024501070183,0.11442880012111069
1781503176.9487565,-0.018118295529790062,0.8309277790101618,0.32950002682443635,-0.04683946569406355,0.030693062140222604,-0.11466597069550383,-0.018182922519037137,0.8308580947885572,0.3294739033849092,-0.04668953597396114,0.030459677189853984,-0.11453050391130476,8.294596959745642e-06,0.00015284179294319317,7.872670360815746e-05,-0.0013090069561664654,0.0012409547502366602,-0.0003211603273585201,0.00026151894624169207,0.00030437181392286623,0.0004417760063550318,-0.00017928271035989865,0.002679789006701888,-0.0026303823816047718,0.09856456042872797
1781503176.9587622,-0.018121543979862327,0.8309284405430986,0.32950189741830194,-0.04685523855206252,0.03070133305178535,-0.11464435895228578,-0.018182922519037137,0.8308580947885572,0.3294739033849092,-0.04668953597396114,0.030459677189853984,-0.11453050391130476,-5.78254008206794e-06,0.00014433955366528915,9.189553242551524e-05,-0.0013455278501437872,0.0011846517225517054,-4.630483894562862e-05,0.00020098210756155848,0.0004044665569232606,0.0004883164264143773,-9.34584767486843e-05,0.0013180239096326676,-0.001677379319498772,0.09746546136360351
1781503176.9687536,-0.018117191312320896,0.8309285064984853,0.3294935430706661,-0.04693148061028012,0.030745020406650614,-0.11465319701331053,-0.018182922519037137,0.8308580947885572,0.3294739033849092,-0.04668953597396114,0.030459677189853984,-0.11453050391130476,1.3446487013594205e-05,0.00012687789508471345,6.234536430964536e-05,-0.0020279470456557053,0.0015363638680881747,-0.000115228355775471,0.0002051039764410595,0.000331166334383074,0.0004531460570293639,-0.00039441174365720103,0.0025428727336688915,-0.002333305628821034,0.09830624439981275
1781503176.978763,-0.01811352713746676,0.8309284379529844,0.32948653468961925,-0.04699373966844336,0.0307803608644428,-0.11466046130039201,-0.018182922519037137,0.8308580947885572,0.3294739033849092,-0.04668953597396114,0.030459677189853984,-0.11453050391130476,2.871265307112642e-05,0.00011125247261933992,3.783330362483644e-05,-0.002483749918077155,0.0017578356113642172,-0.00016371755053340174,5.24417555385838e-05,0.00038031667639588777,0.0005261333803989493,-0.0001894087391604681,0.0015218025332201695,-0.001135408088723469,0.09961641242090621
1781503176.9887679,-0.018110464884001143,0.8309282594203705,0.32948070588960215,-0.04704381744595144,0.030808480036174757,-0.11466634685911997,-0.018182922519037137,0.8308580947885572,0.3294739033849092,-0.04668953597396114,0.030459677189853984,-0.11453050391130476,4.0604102855393554e-05,9.729912117706406e-05,1.767629302281898e-05,-0.0027572803610434967,0.0018756602963908376,-0.00019556840463205068,-0.0001352577446569842,0.0003220709918420607,0.000653985855261335,-0.00041640265894984506,0.0011615713732343177,-0.00014937018946258412,0.10109133742613342
1781503176.998784,-0.018107925923200534,0.8309279934056126,0.3294759030754923,-0.047083397369390635,0.030830418938346815,-0.11467103775926965,-0.01817346600038966,0.830873961909369,0.3294915601972741,-0.046725301042414936,0.03054178852982381,-0.11461080809678248,4.963574427518547e-05,8.486486659178949e-05,1.2708094962053372e-06,-0.0028867530280947714,0.0019126005308820779,-0.0002140806338988347,2.005333630246387e-06,7.09856861664662e-05,-0.0002300490621896618,-0.0018433858958153981,0.0006657343044011473,0.00030688140714462667,0.0863715796241473
1781503177.008766,-0.01810583934035527,0.8309276601970473,0.32947198599780353,-0.04711402814775784,0.03084712671413925,-0.11467470476922276,-0.01817346600038966,0.830873961909369,0.3294915601972741,-0.046725301042414936,0.03054178852982381,-0.11461080809678248,5.6257168251429716e-05,7.380765681041436e-05,-1.191517467945164e-05,-0.0029047441053628095,0.0018879256033612533,-0.00022209177715055295,0.0001302694529598584,0.00019805361577411338,0.00036315675170378115,-0.0016416153640439754,0.0011918691240034621,0.00020820653259893957,0.08854389042674779
1781503177.0188086,-0.018098219025320238,0.8309333596556141,0.32946976980817844,-0.04713745823540513,0.0308492457738625,-0.11469056326501276,-0.01817346600038966,0.830873961909369,0.3294915601972741,-0.046725301042414936,0.03054178852982381,-0.11461080809678248,9.51110571937282e-05,0.0001035141106150854,-1.6202760478615578e-05,-0.002838073748363676,0.0017131147811368988,-0.0003696114007558952,3.6344660151195654e-05,-0.00021641245236023486,-0.0005850288047638874,-0.0032392548034277137,0.0009940614380284777,0.0007768621170388783,0.09831083649849565
1781503177.0287485,-0.018098186585941336,0.8309326007500306,0.32947450696209823,-0.04712047582159651,0.030831813947131748,-0.1146514167371677,-0.01817346600038966,0.830873961909369,0.3294915601972741,-0.046725301042414936,0.03054178852982381,-0.11461080809678248,0.00010665730478140177,9.198495410386954e-05,8.553967831049093e-06,-0.0023560509042303683,0.0013158485095166438,8.845892457975398e-05,-0.0001987178795605157,-0.00022566191469001695,-0.0005914763765882895,-0.003258521205295345,0.0012588756612046282,0.0008834200600987302,0.09693460013731925
1781503177.038783,-0.018098194902602557,0.8309318587502385,0.3294786811486012,-0.047104030141448136,0.030815940818182952,-0.11461851567787272,-0.01817346600038966,0.830873961909369,0.3294915601972741,-0.046725301042414936,0.03054178852982381,-0.11461080809678248,0.00011457486600875489,8.156411401830559e-05,2.8319617204040315e-05,-0.0019303983950841315,0.0009821678062930305,0.00042925298836601645,0.00011403752748058098,0.000180497618576184,4.60101255397106e-05,-0.0022777568253350465,0.0011025169601966427,0.000306506918046572,0.09583137398292556
1781503177.048765,-0.018098223772729724,0.8309311424784369,0.32948233743689925,-0.04708843666692234,0.03080167017775004,-0.1145911947214906,-0.01817423364800086,0.8308735487199779,0.3294804583254803,-0.04685817911809315,0.03058545717821981,-0.11458968013963777,0.00011947909170719128,7.216504322876025e-05,4.3828111557620334e-05,-0.0015586329357091433,0.0007052644165507835,0.0006728477486595365,0.00020817396239039586,-0.00020310873052258887,-0.0005278160911824363,-0.0030489827945158437,0.0004623858296871493,0.00032945526296080556,0.09538382049329278
1781503177.058756,-0.018098260044795044,0.8309304585170757,0.3294855203774476,-0.04707390845918963,0.030788990960855633,-0.11456880258343835,-0.01817423364800086,0.8308735487199779,0.3294804583254803,-0.04685817911809315,0.03058545717821981,-0.11458968013963777,0.00012190215102432446,6.370531716845308e-05,5.572256778525269e-05,-0.0012374189995204299,0.0004784827317437997,0.0008369467279808372,0.0001645187728934057,-1.8324124373691765e-05,-0.00025275036815043786,-0.0026808970231911866,0.001118814117580535,0.00011616847812611897,0.09505965369130179
1781503177.068807,-0.018103902544133875,0.8309292963545054,0.32948745984870526,-0.047038962267846485,0.030762765947062842,-0.11453729033915894,-0.01817423364800086,0.8308735487199779,0.3294804583254803,-0.04685817911809315,0.03058545717821981,-0.11458968013963777,9.344668317533434e-05,5.46678975449234e-05,5.0815229483969446e-05,-0.0007314476077066532,0.00012403746102032702,0.0010755855830163453,-9.22406670155832e-06,2.0399536812141354e-06,-0.00019468827190176916,-0.0023811819131396607,0.0016743457784217108,-0.0001294924609665857,0.09001824400661296
1781503177.0787563,-0.018108697820269207,0.8309282559791575,0.32948909876062404,-0.04700892880869631,0.03074054715644725,-0.11451176821416037,-0.01817423364800086,0.8308735487199779,0.3294804583254803,-0.04685817911809315,0.03058545717821981,-0.11458968013963777,6.941933318548247e-05,4.672020193332676e-05,4.623186949159167e-05,-0.0003323202328246903,-0.00014493429254955716,0.0012249471373242552,0.0002113284574368665,0.0001937077286004907,8.927244182185587e-05,-0.002030460562909671,0.0017648568865743777,-0.0004540750312460828,0.08580493017826754
1781503177.0887809,-0.01811274662508442,0.8309273294449329,0.3294904646823254,-0.04698339820606686,0.030721938526020898,-0.11449143275669996,-0.01817423364800086,0.8308735487199779,0.3294804583254803,-0.04685817911809315,0.03058545717821981,-0.11458968013963777,4.9251208250081737e-05,3.9748012875302956e-05,4.1966666412558875e-05,-2.4172273527830687e-05,-0.0003425004740710472,0.0013033279904280661,0.00019600974391563008,0.00029491570774613094,0.00027158909877178955,-0.0012785836448379443,0.001369504242827187,-0.0001814943342596635,0.0822991345101668
1781503177.098759,-0.018116141952495873,0.8309265083726954,0.32949158591870825,-0.046961940141864965,0.03070654442447185,-0.11447554001850968,-0.01816606759966144,0.8308777820274722,0.3294770312272157,-0.04697612855784893,0.030637222644344098,-0.11459721382861196,3.24367161989026e-05,3.364727900336641e-05,3.8010915615558494e-05,0.0002073733357059312,-0.0004811564520739507,0.001326380052731771,0.00018652070868977212,0.0003949139394449118,0.00046686880622544416,-0.0005015192835987649,0.0010522803989654781,2.61417585682636e-05,0.0712647599319436
1781503177.108805,-0.018118968804900413,0.830925784217771,0.3294924905513592,-0.046944120752698,0.030693980382256125,-0.11446341099778387,-0.01816606759966144,0.8308777820274722,0.3294770312272157,-0.04697612855784893,0.030637222644344098,-0.11459721382861196,1.852748727774099e-05,2.832342845095383e-05,3.435370818178841e-05,0.0003751855849954491,-0.0005718772420143246,0.0013073452348921018,0.00044621368611198514,6.865497507899194e-05,-2.3387057564931695e-05,-0.0008307111451610651,0.0013196775499795016,-0.00038136641389936813,0.0690036045753685
1781503177.1188226,-0.01811185246391018,0.8309263812442498,0.32949597562218236,-0.046824837980201615,0.030677346114829085,-0.11451720505182963,-0.01816606759966144,0.8308777820274722,0.3294770312272157,-0.04697612855784893,0.030637222644344098,-0.11459721382861196,4.4523853509331794e-05,4.7845818385434155e-05,7.756972615365313e-06,0.0016544366269986728,-0.0006635128473045503,0.0005697569906033384,0.00039534048739189344,9.756436613409459e-05,2.2135085001319145e-05,-0.0007506166955669072,0.00016144267624073976,0.0004439060399387015,0.0752333364710989
1781503177.1287773,-0.01810577535844306,0.8309269369245726,0.32949874463982387,-0.0467260463753486,0.03066394332529021,-0.11456300365101701,-0.01816606759966144,0.8308777820274722,0.3294770312272157,-0.04697612855784893,0.030637222644344098,-0.11459721382861196,6.482887595055247e-05,6.291161379743003e-05,-1.3692461360766855e-05,0.0025676475770243096,-0.0007140174461429362,1.5087231290295293e-06,5.842122206663605e-05,0.00026336250344860594,0.0003214410642741422,0.0004841874524676239,-0.00034766014600629474,0.0014242502340860589,0.0807640424148161
1781503177.1387634,-0.018100623678497612,0.8309274614233223,0.3295008820855127,-0.04664531240062343,0.030653327824369914,-0.1146015574578143,-0.01816606759966144,0.8308777820274722,0.3294770312272157,-0.04697612855784893,0.030637222644344098,-0.11459721382861196,8.030775514376432e-05,7.420887584993844e-05,-3.073799370485335e-05,0.0031816005345010625,-0.0007323196971820245,-0.0004243036831678228,0.0002379332206148587,0.00025538467976970346,0.0003487346003343487,0.0004600001176756642,-9.567630674313085e-05,0.001248909254452181,0.08555590354166592
1781503177.1488285,-0.018096290731946383,0.830927960108742,0.3295024720227274,-0.04658031838094178,0.030645090662244412,-0.1146336273405065,-0.01816606759966144,0.8308777820274722,0.3294770312272157,-0.04697612855784893,0.030637222644344098,-0.11459721382861196,9.171620299117506e-05,8.233771271599429e-05,-4.4032207850118235e-05,0.0035545244433770086,-0.0007259914668932641,-0.0007317375927766831,5.6543751153403845e-06,0.00014447573151172514,-0.00012186916093274552,0.00025989456745960024,0.000265356360264635,0.0013158525175684334,0.08963194287928218
1781503177.1588109,-0.01809267750706337,0.830928435068936,0.3295035954153399,-0.04652889689609431,0.03063886047493658,-0.11465996096460936,-0.01815227878980369,0.8308890965897204,0.32948698026062495,-0.046987857741780985,0.03066144045853192,-0.11457157980714547,9.971246121704589e-05,8.782002228988216e-05,-5.4146513267088234e-05,0.0037366458038398127,-0.0007013806454729714,-0.0009420588386207362,-0.000133001841444401,0.0003307470298182624,0.00047914398156895195,0.0011535755951091425,-0.00014966996015155403,0.0013477986663302495,0.07332047611333682
1781503177.1688092,-0.018105048281052145,0.830923238111417,0.3295111790289359,-0.04646437354609282,0.03058898725378567,-0.11462413318172954,-0.01815227878980369,0.8308890965897204,0.32948698026062495,-0.046987857741780985,0.03066144045853192,-0.11457157980714547,3.4186482413578554e-05,5.452257996766929e-05,-2.7403761290591238e-05,0.004021077400452756,-0.0011869413025287563,-0.0004739850556849004,4.96206328357625e-05,0.00021150138585825204,8.683041301114084e-05,0.0010640780947042145,-7.77590369097334e-05,0.000563284831051793,0.0631026532600117
1781503177.1787598,-0.018115626919067013,0.8309188375742317,0.329517408302216,-0.04641378547607551,0.030548146980110547,-0.11459361637495911,-0.01815227878980369,0.8308890965897204,0.32948698026062495,-0.046987857741780985,0.03066144045853192,-0.11457157980714547,-1.8849191605427666e-05,2.7101430775512233e-05,-5.588164499348755e-06,0.004124127445216643,-0.0015182580572968398,-0.00011029293610924731,8.770267579961165e-05,0.00030421083210259675,0.00026932072500468647,0.0019131266360109863,0.00023901717418913136,8.410524937765113e-06,0.05615827190416575
1781503177.1888099,-0.01812462052906395,0.8309151306876937,0.32952247151047764,-0.04637502313011709,0.03051519297252292,-0.1145679136315603,-0.01815227878980369,0.8308890965897204,0.32948698026062495,-0.046987857741780985,0.03066144045853192,-0.11457157980714547,-6.118596843624678e-05,4.745065747413566e-06,1.199561862873507e-05,0.004088452947182761,-0.001724937940179116,0.0001652327823328539,0.0002656089616237587,0.0005536724645350481,0.0004048322539167279,0.0023424925776892986,-0.00011256214520066455,-0.0003926089380848629,0.051984444409238745
1781503177.1988125,-0.018132219241646486,0.830912025385381,0.3295265383072792,-0.04634618223879612,0.030489050125031225,-0.11454652103257303,-0.01815227878980369,0.8308890965897204,0.32948698026062495,-0.046987857741780985,0.03066144045853192,-0.11457157980714547,-9.439750789307064e-05,-1.326214868580952e-05,2.5959410975386237e-05,0.003949812810398762,-0.0018325756708845184,0.00036715538086802904,0.00015012097170934833,0.0002953249405585561,7.99473221873148e-05,0.0026553385119490644,-1.1512593229018019e-05,-0.000586563173566727,0.04992949226472942
1781503177.208794,-0.01813859643227217,0.8309094396169421,0.3295297602063172,-0.046325564466855186,0.03046872639785403,-0.11452894316469528,-0.018144504496951097,0.8309065511033598,0.32950425819721374,-0.04689602244334724,0.030670027946005263,-0.11455319142346017,-0.00011986272784892173,-2.754981209429228e-05,3.6840236482965385e-05,0.0037378185575000244,-0.0018630592024606104,0.0005084016351678759,0.00023512635484202767,0.0005750188238742192,0.0008500214357155529,0.004276695328333085,-0.0007304309981087657,-0.0006274768720545788,0.026336309674632474
1781503177.2188084,-0.018130468576064734,0.830910380843189,0.32952675830438133,-0.0463024861171769,0.03047652316341032,-0.1145372744792159,-0.018144504496951097,0.8309065511033598,0.32950425819721374,-0.04689602244334724,0.030670027946005263,-0.11455319142346017,-6.410239039443389e-05,-1.6282696832971985e-05,6.180237958962598e-06,0.0035844888217136835,-0.0015704683193895185,0.000366022319164339,0.000466533373284998,0.00041357590200006585,0.0005820763112809171,0.003966831402356338,-0.0010327808274089919,-0.0007033118041617498,0.026794193491147957
1781503177.2287621,-0.018123417737282994,0.8309112653871772,0.32952395382276756,-0.04628637910390086,0.030484505386204397,-0.11454468465415162,-0.018144504496951097,0.8309065511033598,0.32950425819721374,-0.04689602244334724,0.030670027946005263,-0.11455319142346017,-1.85272461375372e-05,-7.031440893139696e-06,-1.8511095602063348e-05,0.003371486389009367,-0.0013082536008657895,0.0002493202724871519,0.00023627696208127142,0.0006308799017905455,0.0009566002514817881,0.004667270330021277,-0.0013509407129234637,-0.00030579571826376187,0.02923685296278982
1781503177.2387643,-0.018117326998195803,0.8309120912773211,0.32952135174270175,-0.04627593636400815,0.030492408063322873,-0.11455120177780134,-0.018144504496951097,0.8309065511033598,0.32950425819721374,-0.04689602244334724,0.030670027946005263,-0.11455319142346017,1.8294015113917846e-05,4.843144980165727e-07,-3.809808090747033e-05,0.0031196037952717255,-0.0010759758166922874,0.0001550525446629449,0.0001903582314537065,0.0006340776446095579,0.0006686222848095285,0.004182821098783478,-0.0015095616756016443,-4.48460700872395e-05,0.0325806578120666
1781503177.248785,-0.018112089336741122,0.8309128572815867,0.32951895430025036,-0.046270023512600095,0.030500034815762467,-0.11455687135985212,-0.018144504496951097,0.8309065511033598,0.32950425819721374,-0.04689602244334724,0.030670027946005263,-0.11455319142346017,4.7621331341202485e-05,6.511624390402305e-06,-5.333924548042437e-05,0.002845484410799914,-0.0008724865180737084,8.017502416270349e-05,0.00014520605183414268,0.0005878390711790968,0.0011438893180919791,0.004693377111828785,-0.0015206603841915972,0.0001856795271057597,0.03614534464811667
1781503177.258762,-0.018107607139713336,0.8309135629404163,0.32951676104721667,-0.04626766659809896,0.03050724605843902,-0.11456175070878845,-0.018131461138356952,0.8309326934513726,0.3295378365096583,-0.046702863140799994,0.030654750766311967,-0.11457073606850984,7.056110282207842e-05,1.1267678060984919e-05,-6.489858081318611e-05,0.0025622072093535665,-0.0006961372721374683,2.1875956081724583e-05,-2.2754678009498765e-06,0.00036363473574206807,0.00047381751205530643,0.0034829052155405105,-0.001358150049729913,0.0007495552025099464,0.03713710836704031
1781503177.268815,-0.018115519145346252,0.8309061203617845,0.32952088894629744,-0.046285774378799396,0.030514236867242195,-0.11455140356612341,-0.018131461138356952,0.8309326934513726,0.3295378365096583,-0.046702863140799994,0.030654750766311967,-0.11457073606850984,1.8293276408516114e-05,-3.9974707751935814e-05,-2.7091997132995526e-05,0.002081370288214218,-0.0005490979468248795,0.0001358047987848059,-5.192408014318689e-06,0.0003586494632553569,0.0004847364969802662,0.0034753352979517704,-0.0013477725554548396,0.0007575966694572283,0.03531991131472076
1781503177.278815,-0.018122289300519446,0.8308997860588405,0.3295243467122858,-0.04630292026377628,0.03052061465503786,-0.11454284878740897,-0.018131461138356952,0.8309326934513726,0.3295378365096583,-0.046702863140799994,0.030654750766311967,-0.11457073606850984,-2.3897725762516096e-05,-8.060419921642389e-05,3.6013963453867287e-06,0.001664123027610378,-0.00042389492838758986,0.0002174503109408036,-5.838344561651854e-05,0.0004364920915798625,0.000810006119620967,0.003403715912858422,-0.0009316935274561372,0.0007382452386781628,0.03672864993061114
1781503177.2887745,-0.018128056489843506,0.8308944176557208,0.32952723496184927,-0.046318876117621886,0.030526358510995166,-0.11453587113358793,-0.018131461138356952,0.8309326934513726,0.3295378365096583,-0.046702863140799994,0.030654750766311967,-0.11457073606850984,-5.746472113217895e-05,-0.0001121991271168906,2.8195595240544094e-05,0.0013059424595046418,-0.0003184805458160779,0.00027267219797052724,-0.00029242297590887994,0.0004133450796900211,0.0005018882305145256,0.002750902018922194,-0.0012638176302348072,0.0011374779646025274,0.03986252601405285
1781503177.2988052,-0.018132945404211596,0.8308898892707645,0.3295296398676262,-0.0463335035782191,0.030531470124933735,-0.11453026616024536,-0.018131461138356952,0.8309326934513726,0.3295378365096583,-0.046702863140799994,0.030654750766311967,-0.11457073606850984,-8.368326746045258e-05,-0.00013614101012652245,4.758189100023476e-05,0.0010018228804674978,-0.00023077880856285396,0.00030658421510996894,-0.00017251667455773682,0.0002185099886259652,0.0005083491251665608,0.0029337147297050334,-0.0007952941537276172,0.00044251537650039584,0.04360717674030186
1781503177.3087525,-0.01813706763882369,0.8308860897878584,0.3295316350844769,-0.04634673533502173,0.03053596807447767,-0.11452584310845007,-0.018130557378954637,0.8309555342250612,0.3295762641489114,-0.04650509719864212,0.030619609073267107,-0.11453573695837216,-0.00010367046058226505,-0.00015363586619516876,6.254177789045017e-05,0.0007465339046912351,-0.00015874935059158267,0.00032360122748459715,3.131204256930954e-05,0.00015675688357996652,8.701607491000604e-05,0.0019349080833904687,-0.00044098854810461705,0.00012476362913181523,0.0828049922062273
1781503177.318805,-0.018131043418141708,0.8308948165916306,0.32953343728622003,-0.046299461181841445,0.030528692424890203,-0.11455850689888464,-0.018130557378954637,0.8309555342250612,0.3295762641489114,-0.04650509719864212,0.030619609073267107,-0.11453573695837216,-6.996869682168854e-05,-8.021032921463237e-05,5.1563104872870615e-05,0.001192005697494617,-0.00020432774877990797,-7.144808661192347e-05,5.2440002763290145e-06,0.00027686747093752805,0.0005273960382741855,0.002225573544158783,-6.377199238985064e-05,1.1349121977958756e-05,0.07430348182617091
1781503177.328826,-0.01812586657865698,0.8309023884864138,0.3295348397310632,-0.046260792126196895,0.03052276428370515,-0.1145859233968206,-0.018130557378954637,0.8309555342250612,0.3295762641489114,-0.04650509719864212,0.030619609073267107,-0.11453573695837216,-4.202725124986972e-05,-2.0249933104288188e-05,4.209636402988638e-05,0.0014931538657285358,-0.00023288673402474528,-0.00036548954496934427,6.955531145870534e-05,9.74922701509433e-05,-1.85544981866556e-05,0.0015141878885920677,-0.00017276138715142996,-0.00017815288624516067,0.06754595130625822
1781503177.338832,-0.018121442631420445,0.8309089403805803,0.3295358969046495,-0.046229629089210786,0.03051800782198666,-0.11460865774432184,-0.018130557378954637,0.8309555342250612,0.3295762641489114,-0.04650509719864212,0.030619609073267107,-0.11453573695837216,-1.9064080956151233e-05,2.8141250320153556e-05,3.396331496379184e-05,0.0016779220645354543,-0.00024791150079427494,-0.0005758004929075037,4.5160050269782147e-05,1.595177750224211e-05,0.0003934270925981542,0.0017661391652788114,-8.916589834852176e-05,-8.525821537001989e-05,0.06231837109088618
1781503177.348819,-0.018117684027049816,0.830914592194215,0.3295366600651977,-0.046204943100345015,0.030514259278726197,-0.1146272615640973,-0.018130557378954637,0.8309555342250612,0.3295762641489114,-0.04650509719864212,0.030619609073267107,-0.11453573695837216,-3.8830308519416983e-07,6.663181497577604e-05,2.700397183959472e-05,0.001770433145624702,-0.00025238395894906,-0.0007176182001910965,4.241711301229963e-05,-4.115987602285529e-05,-0.00027739290406028714,0.00042792781377492373,-0.00011077402179187109,-9.4286841485596e-05,0.058399114084649414
1781503177.3588107,-0.01811451030325695,0.8309194505747006,0.32953717653663794,-0.04618578588571055,0.030511368409963824,-0.11464226124633128,-0.018127635737986647,0.8309624688701931,0.3295926247653828,-0.04641311023711414,0.0306241318753937,-0.11453884650914922,1.4609030186080032e-05,9.668671415426452e-05,2.1075030278159006e-05,0.001791286858578359,-0.00024882727532477396,-0.0008042342893362621,-0.00015081849608585874,0.00016287900537796337,0.00033776309653636407,0.0013845594338724961,-0.0004599553158867345,0.00013211299123029276,0.07139577616963312
1781503177.3688076,-0.018111848059293206,0.8309236104004136,0.3295374892979573,-0.04617129559275506,0.030509199203789583,-0.1146541498634068,-0.018127635737986647,0.8309624688701931,0.3295926247653828,-0.04641311023711414,0.0306241318753937,-0.11453884650914922,2.6463375449377148e-05,0.00011958886147484653,1.604839313735191e-05,0.0017578793441588708,-0.00023935181078438874,-0.0008471187457854559,0.00039758456908409683,-3.9758688993116596e-05,0.00029675595325292327,0.0012862585956429891,-0.000817520180079797,-0.0004456055564086331,0.06927590663687117
1781503177.3788044,-0.018113665974309034,0.8309228094733081,0.32953047406755076,-0.04622229233692787,0.03053373225913325,-0.11466629738708142,-0.018127635737986647,0.8309624688701931,0.3295926247653828,-0.04641311023711414,0.0306241318753937,-0.11453884650914922,5.144710751115528e-06,0.00010122234252823813,-9.990931989823323e-06,0.001013318602889497,6.051066352931624e-05,-0.0008746836083636164,-0.00013804062311206756,0.00015564670075713646,0.00032638868776433186,0.0013645502174912977,-0.00017040461216037703,-7.421919302740384e-05,0.07503819893561565
1781503177.3887737,-0.018115297923819104,0.8309220760284148,0.3295244584829511,-0.046266091300991845,0.030554347470424403,-0.1146757103888508,-0.018127635737986647,0.8309624688701931,0.3295926247653828,-0.04641311023711414,0.0306241318753937,-0.11453884650914922,-1.2034529624863172e-05,8.51956043550714e-05,-3.076800785847166e-05,0.0004277062289707198,0.00028352855731362875,-0.0008713958582065004,0.00017642195339979136,5.603947209624291e-05,0.00020230979064460528,0.0016861910638739993,-0.00028527857685667547,-0.0005553694513053947,0.08019005789945532
