time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503411.8580794,-0.048139727478224086,0.7910472542976504,0.30663424845855214,-0.04622915965893407,0.02979231696904794,-0.1119797225272989,-0.05405213907604506,0.7825049967957796,0.3070480536609554,-0.04588025497141091,0.029723493253076994,-0.11206507652044273,0.00031580304606070074,5.994896734899923e-05,0.0006507554580880742,-0.0022728446379215216,0.00013095148715593042,0.000670409019170184,0.026147500920286795,0.036563175183618866,-0.0018968166776211271,-0.00283390387343878,0.00020693496520993485,0.0003486290792542147,10.397019230330066
1781503411.8681,-0.047871108586523034,0.7914209725167463,0.30660498169298345,-0.04626678603193115,0.029758548118092643,-0.11194616803379273,-0.05405213907604506,0.7825049967957796,0.3070480536609554,-0.04588025497141091,0.029723493253076994,-0.11206507652044273,0.00020474753207356923,-0.0001791283420981828,0.000606010356990637,-0.0024463011244274316,-0.0002686372366609566,0.0009459339234400704,0.026315213797515752,0.036580267563794025,-0.0024633151419244186,-0.0021719869077383297,0.0006611275767062219,-6.679622241083805e-05,10.857995843527984
1781503411.8780875,-0.047600507329999986,0.7918001680508726,0.3065756970924101,-0.046296213951180124,0.029730351959729395,-0.11191882459563117,-0.05405213907604506,0.7825049967957796,0.3070480536609554,-0.04588025497141091,0.029723493253076994,-0.11206507652044273,0.00011300078788145671,-0.0003687834495191782,0.0005624114245759576,-0.0025093053964183923,-0.0005606840891571381,0.0011264791107855202,0.025804941188218963,0.03623887266283923,-0.0025737306882009604,-0.0024026614463502132,0.0007936149617866206,-0.00044500864640953505,11.324613970283162
1781503411.8880868,-0.04732815051875817,0.7921841662922563,0.30654642762902995,-0.04631869329824901,0.0297071027952458,-0.11189688354098212,-0.05279807634784345,0.7842792605369937,0.3069535819780858,-0.04601085791993101,0.029714425863988092,-0.11205407584669086,3.7917130094429095e-05,-0.000516360617234864,0.0005202850483507088,-0.002487826686755815,-0.0007641588683079399,0.0012309180788288151,0.024565353794119112,0.03564286139154913,-0.0006390150096280703,-0.000157628806862101,0.0016455176533856609,-0.0009990978089230158,9.621507066942945
1781503411.8980832,-0.04705424321673816,0.792572363993609,0.3065171977056497,-0.04633535082326326,0.02968819646917975,-0.11187959102967165,-0.05279807634784345,0.7842792605369937,0.3069535819780858,-0.04601085791993101,0.029714425863988092,-0.11205407584669086,-2.2838463106921274e-05,-0.0006282887920822451,0.00047987458466053963,-0.002403635461788905,-0.0008956995794686778,0.0012754751145616341,0.02419901649115982,0.03686801167721482,2.692292522231009e-05,0.0004926340192370613,0.0013957005025779766,0.0005304296934947144,10.097406360711473
1781503411.9080865,-0.04678467992163668,0.7929620287013255,0.3064879697477684,-0.04625821297142742,0.029741527306567317,-0.1118985840354003,-0.05279807634784345,0.7842792605369937,0.3069535819780858,-0.04601085791993101,0.029714425863988092,-0.11205407584669086,-0.00011167269080811743,-0.0007304562956772629,0.0004206607782270049,-0.0012930902176645134,-0.00020653363903820924,0.0009561455234122036,0.025017070702551297,0.037326989260623375,-0.0014472301117919872,-0.0007596698063617852,-0.0002316813978116642,0.0018111662412930477,10.572047782869266
1781503411.9180815,-0.04679638542456171,0.7929439670390571,0.3064861679031455,-0.046192172689769606,0.029786532727692272,-0.11191544152497904,-0.05279807634784345,0.7842792605369937,0.3069535819780858,-0.04601085791993101,0.029714425863988092,-0.11205407584669086,-0.00018157141744836236,-0.0008032180016722544,0.0003677953249782998,-0.0004255987103886662,0.00031548598197882844,0.0006907128631726722,0.0256349133402026,0.03631468605700957,-0.0009571398689729615,-0.0009690587181244129,-0.002328443192872542,0.0005270524458378038,10.550635460622964
1781503411.9280813,-0.046523002274602585,0.7933401084543993,0.30645701730876423,-0.04613625510715128,0.029824068195229314,-0.11193023811880637,-0.05279807634784345,0.7842792605369937,0.3069535819780858,-0.04601085791993101,0.029714425863988092,-0.11205407584669086,-0.00023538354436810138,-0.0008514515581308952,0.0003206960181996113,0.00023603471087079993,0.0006979800441921713,0.0004729283390864106,0.024653397903492236,0.03440570466300076,-0.00179563240296692,-0.0022895469044266394,-0.0006602981113612885,-0.00035308728427263335,11.03277372548858
1781503411.9380808,-0.04624806186454655,0.7937388511716145,0.30642792011089076,-0.046089452695247383,0.029854979148494554,-0.1119430860267884,-0.05157938150888569,0.7860581863283567,0.30688837751228115,-0.04609024723366548,0.029745058377130817,-0.11201838779588061,-0.000275599926629876,-0.0008793834065259842,0.0002788224150405152,0.0007253145232496951,0.0009654628893894549,0.0002968058374879283,0.02288838817753662,0.033428945892056194,-0.0007595140143980111,-0.0007453200783929013,-0.0024672710823265874,0.0022229017065856873,9.360961628116417
1781503411.9480824,-0.04597176686297881,0.7941398374052859,0.30639888079565936,-0.04605076104183684,0.029880080383469343,-0.11195412256035461,-0.05157938150888569,0.7860581863283567,0.30688837751228115,-0.04609024723366548,0.029745058377130817,-0.11201838779588061,-0.0003043924276941966,-0.0008906636638573955,0.00024167444751944177,0.0010720623882122173,0.0011394503386769985,0.00015671988000989337,0.022989361363216047,0.03361855892788181,-0.0009669350347621255,-0.0005185085341487295,-0.0038008355089014685,0.0034569489223570116,9.848757951224346
1781503411.9580812,-0.04571803160208283,0.7945333019461441,0.30637601910502915,-0.04594487361500238,0.029859322624263607,-0.11187773156445885,-0.05157938150888569,0.7860581863283567,0.30688837751228115,-0.04609024723366548,0.029745058377130817,-0.11201838779588061,-0.0004649594387126856,-0.0009402153126508118,0.00024403302410854632,0.0020861539517611225,0.0007506259576977546,0.0009619084482260548,0.024508804395411338,0.035671030867906996,-0.0025040113301684082,-0.0023081286476154196,0.0017132630406008467,0.0005831434727746475,10.317243750262216
1781503411.9680827,-0.04545984312053372,0.7949298736921714,0.30635239724783336,-0.045857755744435874,0.02984112903886804,-0.111814332231463,-0.05157938150888569,0.7860581863283567,0.30688837751228115,-0.04609024723366548,0.029745058377130817,-0.11201838779588061,-0.0005879668161417392,-0.000968080563286933,0.000242834279873151,0.002788870980907858,0.000438748998259512,0.0015388847671436341,0.024974150477794985,0.03572438904027411,-0.002203737716401872,-0.001045122684738313,0.006496117950414949,-0.0017068460266676578,10.7908693631079
1781503411.9780827,-0.04548100606834162,0.7949178828026958,0.3063553217520343,-0.045787085624856984,0.029825356090845245,-0.11176240234868659,-0.05157938150888569,0.7860581863283567,0.30688837751228115,-0.04609024723366548,0.029745058377130817,-0.11201838779588061,-0.0006792636997373436,-0.0009781834746888155,0.00023879500329166385,0.0032390512694216353,0.00019306239327180035,0.0019290744953699892,0.024499248025164424,0.03364059305227582,-0.0033284882477798844,-0.0014835444068927585,0.0013184289935895088,-0.0005038119936113777,10.768869628460594
1781503411.9880888,-0.045215495030604264,0.7953194266925887,0.3063304289998022,-0.04573067344125326,0.029811829643019205,-0.11172048744315732,-0.05035108140605021,0.7878123858000796,0.3067776748152371,-0.046128396613030136,0.029762594846294954,-0.11198171639450638,-0.000743947426015598,-0.0009738992428821787,0.00023252660533958503,0.0034876923708908624,3.694592176617579e-06,0.0021686297036577046,0.023487142280197108,0.03345622639894391,-0.0029476885813764396,0.0005515384497509026,-0.0014487698937517466,0.0015083617340070528,9.106587681502537
1781503411.9980843,-0.04494702339163875,0.795722944227907,0.30630504282704585,-0.04568648821078809,0.029800357450908033,-0.1116872236169416,-0.05035108140605021,0.7878123858000796,0.3067776748152371,-0.046128396613030136,0.029762594846294954,-0.11198171639450638,-0.000786447215606297,-0.0009581196843334713,0.00022454815556433418,0.0035785215273888976,-0.00013829229814916634,0.0022887614678059292,0.02439458720711705,0.03414584277939841,-0.002024975744342859,0.0025859165523316415,-0.0016522522580403624,0.0016806232534506656,9.591879829285675
1781503412.0080795,-0.04466605181136595,0.7961402255042913,0.3062956062112283,-0.045748391767679086,0.029829092226149934,-0.11166516454813316,-0.05035108140605021,0.7878123858000796,0.3067776748152371,-0.046128396613030136,0.029762594846294954,-0.11198171639450638,-0.0007460269363811738,-0.000854099772705665,0.0003289567692377589,0.0025048018145900674,0.00017902456524785442,0.0022936892330567347,0.02415315830552857,0.036204455561641743,-0.0021145389467561297,0.0036133878828245886,0.0013630984671763751,0.0018607007323991195,10.094793993462748
1781503412.0180883,-0.04438430785619753,0.796557170929043,0.30628336173574017,-0.045802819966173865,0.029853002676231366,-0.11164871008561705,-0.05035108140605021,0.7878123858000796,0.3067776748152371,-0.046128396613030136,0.029762594846294954,-0.11198171639450638,-0.000704125702625432,-0.000759773068977873,0.0004086049849058882,0.0016317395276431198,0.000411888209961905,0.0022345932186918255,0.023133957787581597,0.03615258247124288,-0.0023731872330526407,0.00291792186273432,0.0013351131757892401,0.002720168712125301,10.598018634042983
1781503412.0280821,-0.044101923003323155,0.7969737731060014,0.3062686803692548,-0.045850157494800266,0.029872643427713452,-0.1116369050564475,-0.05035108140605021,0.7878123858000796,0.3067776748152371,-0.046128396613030136,0.029762594846294954,-0.11198171639450638,-0.0006615665295093642,-0.0006744230274265545,0.00046736699404506304,0.0009329204553886549,0.0005750974847790712,0.0021291449038082903,0.023277385759930252,0.034834079399187,-0.0007961911884605224,0.004857095906531976,-0.0036367168247919456,0.002109235040232416,11.101444656328258
1781503412.0380876,-0.04381901184362002,0.7973900301262421,0.3062518901787154,-0.04589088661805462,0.029888547037573154,-0.1116289065703775,-0.05035108140605021,0.7878123858000796,0.3067776748152371,-0.046128396613030136,0.029762594846294954,-0.11198171639450638,-0.0006190184482755276,-0.0005973606809578836,0.0005086175430042542,0.00038378398441964623,0.0006816478782343373,0.0019918534848098273,0.02274191170651173,0.033278452972596705,-0.0008796500665849835,0.004168020921005373,0.00016307184772056037,0.0001795069973704239,11.604983976331102
1781503412.0480778,-0.043535673786448105,0.797805944656013,0.3062332805387691,-0.04592554952457379,0.029901214926234543,-0.11162397893451839,-0.04914816328972432,0.7896004975662494,0.30669764940988276,-0.04595237390666128,0.029794473530641907,-0.11189983440921648,-0.0005770183986982268,-0.0005279279317743156,0.0005352876755299946,-3.8169412505734005e-05,0.0007428278139665719,0.0018344616688459406,0.022262074098669024,0.03319378615308863,-0.002221666520158784,0.00204803256455336,0.0018692367041510962,0.0016446454140252983,9.952137399360723
1781503412.0580807,-0.04325149627019628,0.7982094190017953,0.30620610819738786,-0.04615118155351282,0.029874815071558425,-0.11157148655459341,-0.04914816328972432,0.7896004975662494,0.30669764940988276,-0.04595237390666128,0.029794473530641907,-0.11189983440921648,-0.0005236792120537749,-0.0005334766332072341,0.0005399213718668929,-0.0025142915651026002,0.00034689928345988736,0.0021931181047871316,0.023292494163401626,0.03470210072546703,-0.0008904470520637427,0.0029695892592638516,0.0022534587315349436,0.0019421429013713825,10.446330599122964
1781503412.0680368,-0.042967132176676116,0.7986143830677597,0.3061785980541423,-0.04633871035685405,0.029852209464432233,-0.11152932983206468,-0.04914816328972432,0.7896004975662494,0.30669764940988276,-0.04595237390666128,0.029794473530641907,-0.11189983440921648,-0.0004742243976945085,-0.0005311712911301607,0.0005367998268816485,-0.00430074665577894,4.0764846751947575e-05,0.00240180864983796,0.024963679411977933,0.03568125800644283,-0.003672930382470747,-0.0010208326668078851,-0.0012784620607814018,0.0038820223640413606,10.941877890229954
1781503412.0780904,-0.04296575892322036,0.7986093190273893,0.3061783709076917,-0.046492556222886665,0.029833062830494805,-0.1114960719014724,-0.04914816328972432,0.7896004975662494,0.30669764940988276,-0.04595237390666128,0.029794473530641907,-0.11189983440921648,-0.00042851449583296996,-0.0005225901448095459,0.0005274921355162529,-0.005521556504183167,-0.00018971443734584184,0.002492424146784754,0.025484580575671913,0.03715616351782807,-0.002409057053187101,-0.0004326519712511076,0.0011974178127562502,0.0023678131150933588,10.938493407800728
1781503412.0880823,-0.04268114185099975,0.7990166460965548,0.30615050489514,-0.04661695319111363,0.029817029972291076,-0.11147039245846581,-0.04914816328972432,0.7896004975662494,0.30669764940988276,-0.04595237390666128,0.029794473530641907,-0.11189983440921648,-0.00038639010005211846,-0.0005090796831686415,0.0005133363098197764,-0.006285129956085611,-0.0003572022212757052,0.00249209092524134,0.02377606454082263,0.036348122583505955,-0.0006653618819895504,-6.187257048401298e-05,-0.0014121648327571677,0.0034889341372513,11.436152611508307
1781503412.0980825,-0.04239646284281986,0.7994248985699458,0.30612251754155534,-0.046715879840148564,0.029803767567690542,-0.11145109467847912,-0.047922821443375285,0.7914044264588662,0.3065821233966484,-0.0459231318313103,0.029820163204476113,-0.11176225579680502,-0.0003476778111573611,-0.0004917832907956048,0.0004954679007275422,-0.006685210072138228,-0.00047291040127785453,0.002423623012510835,0.02432743174645939,0.03660091093573705,-0.0011131197452912526,-0.0021481949562141005,0.002115993893125481,0.0021108126299085456,9.750889693180529
1781503412.1080766,-0.042098715246052514,0.7998249450038489,0.3060988802354907,-0.046796898173164514,0.02979558670928828,-0.11146705506000568,-0.047922821443375285,0.7914044264588662,0.3065821233966484,-0.0459231318313103,0.029820163204476113,-0.11176225579680502,-0.00023370400769998084,-0.0005322523133212872,0.0005036361070261907,-0.006834653917540555,-0.0005025486423420438,0.001980887692463586,0.02532988575948364,0.036583432903316775,-0.0022465465378966485,-0.00339393972495999,0.00047092422515092325,0.00206100824815992,10.24982290173333
1781503412.1180775,-0.04180285688891879,0.8002269259110691,0.3060745464615334,-0.04685882068539012,0.029789080509347476,-0.11148231800150576,-0.047922821443375285,0.7914044264588662,0.3065821233966484,-0.0459231318313103,0.029820163204476113,-0.11176225579680502,-0.0001392476311222043,-0.0005579955808701863,0.0005038117428939534,-0.006759545072694315,-0.0005109869999371984,0.0015949383650244297,0.02616423554311958,0.0384193763710755,-0.0037049417350026575,-0.007352273042925936,0.0009058726438026527,0.002975161569291969,10.749330075729628
1781503412.1280797,-0.041508680121028305,0.8006305741014387,0.30604961816347787,-0.046904740352039356,0.029784007056903317,-0.11149664073490186,-0.047922821443375285,0.7914044264588662,0.3065821233966484,-0.0459231318313103,0.029820163204476113,-0.11176225579680502,-6.165617904870174e-05,-0.0005715912143346342,0.0004975689323155642,-0.006518242184208597,-0.000503313143601242,0.0012621014603219098,0.02687307614250364,0.03776958179746058,-0.0025265238817506384,-0.006936141953251287,-0.0029181947091163666,0.0025228204585923263,11.249292024342616
1781503412.1380746,-0.041215996637226526,0.8010356542886753,0.30602418171630186,-0.04693741268086473,0.029780145940740743,-0.11150986704912047,-0.047922821443375285,0.7914044264588662,0.3065821233966484,-0.0459231318313103,0.029820163204476113,-0.11176225579680502,1.4134019319966454e-06,-0.0005752627828090692,0.00048625266799818417,-0.00615902065649593,-0.0004837793443509188,0.0009781706350761277,0.024315852429585054,0.03639510067696128,-0.0012379704712127848,-0.00508505464291394,-0.0007276561260490227,0.003249214087780055,11.749610521575987
1781503412.1480813,-0.04092463601919143,0.8014419597771284,0.3059983104882188,-0.04695926489847762,0.029777298861838997,-0.11152190987618413,-0.046612916555292205,0.7933231039231893,0.3065025353718437,-0.046126104121005845,0.029790817392923774,-0.11164564947590824,5.202605904531133e-05,-0.0005709210558452342,0.00047100695978776966,-0.0057212794164954745,-0.0004558957373401022,0.0007386555036888783,0.02388042541770346,0.03481600183110861,-0.0014041908642789913,-0.0065077401067664496,-0.00023079201099987284,0.0018668002323271075,9.926056546670035
1781503412.158073,-0.04063444435322988,0.8018493094310588,0.30597206699118007,-0.046972411820286115,0.02977528949886521,-0.11153273634850325,-0.046612916555292205,0.7933231039231893,0.3065025353718437,-0.046126104121005845,0.029790817392923774,-0.11164564947590824,9.199731835892776e-05,-0.0005602014845296162,0.00045279997811876793,-0.005236688079232476,-0.0004225204655136757,0.0005389757770852627,0.023876158061432284,0.03393976187655607,-0.0018540179410343085,-0.007086481246016076,0.00109252498583089,0.0009472343463622999,10.426874264905114
1781503412.16808,-0.04059717261375578,0.8018895001525438,0.3059675322162033,-0.04690248693539111,0.02974328989014774,-0.11156109134122641,-0.046612916555292205,0.7933231039231893,0.3065025353718437,-0.046126104121005845,0.029790817392923774,-0.11164564947590824,0.00031886280158108444,-0.0002701181033785224,0.00038546586029112136,-0.0038923349908433764,-0.0007106414116040956,0.00015465925491212328,0.02492324717057348,0.03558479338262949,-0.001861887414423283,-0.006517237776626299,0.0012506601712850088,0.0004773320605224276,10.481342848365209
1781503412.1780748,-0.04028221726757204,0.8023354070433723,0.3059358679246719,-0.04684010441236667,0.029717021740763405,-0.11158511543364297,-0.046612916555292205,0.7933231039231893,0.3065025353718437,-0.046126104121005845,0.029790817392923774,-0.11164564947590824,0.0004969440052817701,-3.38242823636269e-05,0.00032652759441134275,-0.0027785141960702834,-0.0009070636472967364,-0.00013753730555551662,0.024660623340191125,0.035292027067654594,-0.0026261208448390416,-0.006187365615688093,0.0004961106435780523,0.0013311911669733256,11.028167254684003
1781503412.188089,-0.03997205100364034,0.8027764005759864,0.3059047169650411,-0.046785080813832196,0.029695766717115157,-0.11160523646635873,-0.046612916555292205,0.7933231039231893,0.3065025353718437,-0.046126104121005845,0.029790817392923774,-0.11164564947590824,0.0006336060294492625,0.0001562946412511185,0.0002750761007405458,-0.0018679114429749342,-0.0010294037469212134,-0.0003527113357500502,0.02450827593269545,0.034904979430109485,-0.001107784995468499,-0.0034392405524839497,0.0006841086493075504,0.0012886916975462246,11.568202095762944
1781503412.1980872,-0.03966607556578566,0.8032130711099149,0.3058740114780525,-0.04673707723881369,0.02967884941563792,-0.11162188192782775,-0.04536269605296139,0.795089304007379,0.3063844407121892,-0.04647054463669308,0.029752344907434614,-0.111587036670621,0.0007352862016801159,0.0003069365971102266,0.00023028672946512116,-0.001134498531370718,-0.0010928887391400163,-0.0005042836350598098,0.02528499441215379,0.03343640715612333,-0.0024080751357872113,-0.005237965080107317,-0.0016275987128854096,-0.000537555829396617,9.935170603176203
1781503412.208077,-0.03939893853903569,0.803592549542853,0.3058694689144154,-0.04668744812901627,0.02968722039226135,-0.1116006767309658,-0.04536269605296139,0.795089304007379,0.3063844407121892,-0.04647054463669308,0.029752344907434614,-0.111587036670621,0.0005890073749317191,8.351026008552686e-05,0.00035320011177094153,-0.00047573052885985603,-0.0008929684923708085,-0.00021382232897984555,0.026161762651554968,0.03431691990315804,-0.002919574717020904,-0.004896387552850062,-0.001705636928465478,-0.001983775110919553,10.39888379942607
1781503412.2180889,-0.03912985748622279,0.8039765133362637,0.3058614916901448,-0.04664526373867776,0.02969508839696622,-0.11158268320990283,-0.04536269605296139,0.795089304007379,0.3063844407121892,-0.04647054463669308,0.029752344907434614,-0.111587036670621,0.00046411533853781006,-9.690856462904847e-05,0.00044739627112454195,3.088484077452987e-05,-0.0007187320423610717,9.661526759978411e-06,0.02558467885077521,0.03651648134491738,-0.0034383136215654555,-0.005559947328165843,-0.0011045509803692644,0.0015576712542478698,10.867577555927431
1781503412.228074,-0.03885903394879651,0.8043644238693398,0.3058504994510526,-0.046609812152419834,0.02970236431770923,-0.11156758859761143,-0.04536269605296139,0.795089304007379,0.3063844407121892,-0.04647054463669308,0.029752344907434614,-0.111587036670621,0.0003579745521714032,-0.00024051602340415882,0.000517345453894722,0.0004096297570111774,-0.0005685089190093279,0.00017684455197615307,0.02719920715774441,0.03789323098279143,-0.0027233466548456323,-0.0026794544916306736,-0.002126145467384231,0.0005147590073855603,11.34065970255853
1781503412.2380815,-0.038586652515734884,0.8047557985982154,0.3058368692502634,-0.04658037565867042,0.02970899756657075,-0.11155507921265607,-0.04536269605296139,0.795089304007379,0.3063844407121892,-0.04647054463669308,0.029752344907434614,-0.111587036670621,0.000268231677438352,-0.0003527526535787686,0.0005669434876644212,0.0006821982472268734,-0.00044039018488260557,0.00029726736682324207,0.025578662995924605,0.03688452215041827,-0.0016679978013442837,-0.0008733273028762741,-0.002550434926699548,0.0012636786307342214,11.817602049441978
1781503412.248087,-0.03831288173785016,0.8051502061672194,0.3058209389283195,-0.046556251848013624,0.0297149678066988,-0.11154484926816449,-0.04406241871148975,0.7968959666147432,0.3062651437286232,-0.046620918952462016,0.02965575666469933,-0.11158140344383663,0.00019278973926674012,-0.0004383834727152172,0.0005995757079456991,0.0008677512866724741,-0.0003323404800553325,0.00037935830174533455,0.025243848327112517,0.03726739974183747,-0.0011691409217200017,0.0009002800612207796,0.0007292598187766889,-0.0008058604499628449,10.069109389887736
1781503412.2580824,-0.03802869454855653,0.8055698900891469,0.3057915540295798,-0.04670979117362557,0.029758375669442838,-0.11163512351805967,-0.04406241871148975,0.7968959666147432,0.3062651437286232,-0.046620918952462016,0.02965575666469933,-0.11158140344383663,0.00016994321616772032,-0.000359155474330456,0.0005765514554352622,-0.0008739990300479779,0.0002228387119386667,-0.0006239862721738307,0.026386697122761475,0.037486302113062704,-0.0009554680069406472,0.002065353142920441,0.0015116415130283021,-0.0020720922314390365,10.576722692649973
1781503412.2680714,-0.03774474890198506,0.8059885155458374,0.30576206827843677,-0.04683811468109286,0.029794696934454912,-0.11171047513954938,-0.04406241871148975,0.7968959666147432,0.3062651437286232,-0.046620918952462016,0.02965575666469933,-0.11158140344383663,0.00014944928769174078,-0.0002910024997653089,0.0005507627113102041,-0.0021551102050830166,0.0006327151652718851,-0.0013586777699521242,0.027302870996099456,0.03796913503619986,-0.002645335526513376,-0.0003222504536391533,-0.0008544696928877051,-0.0009290835518522055,11.08334258221996
1781503412.2780771,-0.037744257296768884,0.8059949800226258,0.3057602670450385,-0.04694403159099382,0.029824716509865512,-0.11177258208214787,-0.04406241871148975,0.7968959666147432,0.3062651437286232,-0.046620918952462016,0.02965575666469933,-0.11158140344383663,0.00013110363790056544,-0.00023260382437404527,0.0005230814771097188,-0.0030560124643637275,0.0009225019629763931,-0.001871966206101168,0.02596817741033856,0.03834655103443818,-0.0025642339790873953,0.0002732014865132838,0.0017123348599077902,0.0007035743150432867,11.089008482498489
1781503412.288082,-0.037460734601494426,0.806411843599897,0.30573080151694665,-0.047030260235014325,0.029849194496192055,-0.11182306435404063,-0.04406241871148975,0.7968959666147432,0.3062651437286232,-0.046620918952462016,0.02965575666469933,-0.11158140344383663,0.00011471502657212166,-0.00018277560899437106,0.0004942317520293266,-0.003647376838369856,0.0011143775469420853,-0.0022053148003177603,0.024865807556897795,0.036414833709633436,-0.0033069703785778334,-0.0011777224699436976,0.00046513665735775644,0.001267436307128974,11.59394969300477
1781503412.298081,-0.03717737040793649,0.8068279641102137,0.30570137347422155,-0.04709937641645482,0.029868851668345187,-0.11186345417525831,-0.04275084241753885,0.7987857660704524,0.30616801965252566,-0.046600319996000915,0.02970430354066722,-0.11160382649035061,0.00010010513352600562,-0.00014045890289960544,0.0004648095491515072,-0.003990627653774373,0.0012276395322116521,-0.0023947159654608527,0.02635786388131092,0.036229542576726954,-0.002324410369932591,-0.0007930953885902513,-0.0015860571600053977,-0.001224574465384008,9.795830654328823
1781503412.308081,-0.036894139735793995,0.8072434284956325,0.30567200707827574,-0.0471537786179778,0.029884359681057848,-0.11189517601357053,-0.04275084241753885,0.7987857660704524,0.30616801965252566,-0.046600319996000915,0.02970430354066722,-0.11160382649035061,8.710826994214647e-05,-0.00010470843042688827,0.000435300585652438,-0.004138579637057282,0.0012788988083232,-0.0024710778170811748,0.02522343794455428,0.03635706195043249,-0.00046138709746220135,0.0009697657949777275,0.0010572440870326371,-7.294483889066951e-05,10.299468358826806
1781503412.3180733,-0.03660713788568014,0.8076714211370255,0.305649795805744,-0.04707649415491757,0.029920777154234912,-0.11176789173406462,-0.04275084241753885,0.7987857660704524,0.30616801965252566,-0.046600319996000915,0.02970430354066722,-0.11160382649035061,0.0001346438821034376,1.6050735897565782e-05,0.0004231651979629903,-0.002884689267162412,0.001471166739469154,-0.0007951674118655218,0.026552724757468994,0.037648103189789645,-0.001696455550346955,-0.001856305803652314,-0.00135662594982678,-4.1761867779333094e-05,10.815198902113227
1781503412.32808,-0.036320777693373704,0.8080971026437999,0.3056266220524731,-0.047008816315434215,0.02995008260982379,-0.11166003789342002,-0.04275084241753885,0.7987857660704524,0.30616801965252566,-0.046600319996000915,0.02970430354066722,-0.11160382649035061,0.0001710981206347403,0.00011278957342030613,0.00040806130180335806,-0.0018662397393328996,0.0015749423631918561,0.0004823103109484574,0.02696566052556305,0.03660034810123719,-0.0030576719150103714,-0.004772071658602016,0.0009825363291687981,-0.003185032392597256,11.328717160404972
1781503412.3380797,-0.0360349504218535,0.8085207472866109,0.3056026020192544,-0.046950189552188146,0.029973258523902313,-0.1115696955620004,-0.04275084241753885,0.7987857660704524,0.30616801965252566,-0.046600319996000915,0.02970430354066722,-0.11160382649035061,0.000198194617706313,0.00018901975656946814,0.0003907657484412543,-0.0010520733336015576,0.0016095766834728336,0.0014262856295064507,0.0245321420913884,0.0356209846867812,-0.002459756795715258,-0.0046824499663449684,0.00516669147818036,-0.00272285503481931,11.840302431808267
1781503412.3480759,-0.036032687715744666,0.8085313006083963,0.30560558305880586,-0.0468999497134759,0.02999120858825144,-0.11149494746555406,-0.04144036208192764,0.8006310571794506,0.306059945096279,-0.0467330221477204,0.029728447180191298,-0.11167956142830104,0.00021743563103508807,0.0002478202287712851,0.00037192994374001,-0.00041325345526196195,0.0015914604345897917,0.002094538038803043,0.023285665968366828,0.03493339854594972,-0.0022468266733419954,-0.005286273141406865,0.0038907008770216723,-0.0015794107149310831,9.584530930012622
1781503412.3580747,-0.035770116453205325,0.8089171200961822,0.30560300036520255,-0.04689783462200419,0.03002179350457168,-0.1115676615221427,-0.04144036208192764,0.8006310571794506,0.306059945096279,-0.0467330221477204,0.029728447180191298,-0.11167956142830104,5.495349655449937e-05,6.383353325323192e-05,0.0005066022303172966,-0.00032130999119676516,0.0017884609769667575,0.0010889387276808216,0.024364258121251495,0.035526735849879344,-0.0017365371451222647,-0.003645428339578183,5.445584546741382e-05,-0.0006281045104773844,10.050836912284367
1781503412.3680797,-0.03546795056701942,0.8093440793291883,0.3055963265477948,-0.046828226200834544,0.029999771092422467,-0.11158328959357428,-0.04144036208192764,0.8006310571794506,0.306059945096279,-0.0467330221477204,0.029728447180191298,-0.11167956142830104,0.00016862964114609412,0.00015784339768738803,0.0005951460229812855,0.0004788606986313995,0.001361225867899205,0.0007884544003457883,0.02649472111802779,0.037507101425540916,-0.0030154559609848076,-0.00468835870358415,0.001406187652142413,-0.0016439943277621243,10.57361794485342
1781503412.378079,-0.03516854895299049,0.8097687135650571,0.30558632572034183,-0.04677013904840797,0.029979966570477412,-0.11159709985189165,-0.04144036208192764,0.8006310571794506,0.306059945096279,-0.0467330221477204,0.029728447180191298,-0.11167956142830104,0.00025774908932951404,0.00023131195680748724,0.0006586854981483142,0.0010652940018571722,0.0010038497294120193,0.0005417343884100321,0.026006371504729113,0.03717169940951443,-0.002911078990201134,-0.003418929334326777,0.001958702678822805,-0.0003400892172504437,11.093093322377957
1781503412.3880887,-0.035154747953538935,0.8097800399696897,0.3056010761383366,-0.04672227441755514,0.029962365875336516,-0.11160917001659101,-0.04144036208192764,0.8006310571794506,0.306059945096279,-0.0467330221477204,0.029728447180191298,-0.11167956142830104,0.00032602584702460917,0.000287359586262186,0.0007013470688656204,0.0014755287855068536,0.0007085996346843602,0.0003420503381785429,0.023835552137635094,0.03637097127368827,-0.00117887230880554,0.0009972564929686487,0.0031284678512315573,0.00023029051644179207,11.10960808434098
