time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781501187.8453302,0.035571821366592545,0.764325876125943,0.3312411396385837,-0.04517162778477982,0.029500695663176257,-0.11763342937834737,0.03555018197161125,0.7642996665795727,0.3312441020279787,-0.04512816540880961,0.029628959822547207,-0.11759270121555547,7.143031621026872e-05,5.293642040577187e-05,-0.0001359778582272565,0.00037762900385101926,-0.0005417032710011158,-0.0006659715407141447,0.00016750266326418198,-8.09707896902106e-05,-0.00015199945396397025,-0.0020267514666305834,-0.0007741732829746386,0.00018411603768221375,0.03411714359413762
1781501187.855333,0.035569669524684475,0.764327114958268,0.3312508273857458,-0.04519057992477301,0.02951461087037055,-0.1175707729627942,0.03555018197161125,0.7642996665795727,0.3312441020279787,-0.04512816540880961,0.029628959822547207,-0.11759270121555547,4.839919927802717e-05,3.070537825378222e-05,-5.945881475130287e-05,0.00010929947464445908,-0.0003617307156158504,9.66216346354904e-05,4.812596411430751e-05,-4.3261839191755804e-05,-8.320426397270743e-05,-0.0014585114486915845,-0.0009364697357167289,0.00029982655327524235,0.03432795733620942
1781501187.8653305,0.035567790892387915,0.7643280860376768,0.33125916561577456,-0.04520662290899299,0.029526643568380972,-0.11751817724322955,0.03555018197161125,0.7642996665795727,0.3312441020279787,-0.04512816540880961,0.029628959822547207,-0.11759270121555547,2.929716993473352e-05,1.2469826142269824e-05,2.722022561968968e-06,-9.474146514555992e-05,-0.00021698142017663257,0.00066536232466273,0.00025771378412235067,0.00016959451837481,0.00023569647615581882,-0.0005787755698305195,-0.001009783170581487,-6.634611347461995e-05,0.03666948823109432
1781501187.8753319,0.03556615223544394,0.764328814079391,0.3312663195486457,-0.045220047159723206,0.029536936213128584,-0.1174745593270931,0.03555018197161125,0.7642996665795727,0.3312441020279787,-0.04512816540880961,0.029628959822547207,-0.11759270121555547,1.3591348729080297e-05,-2.327190872531478e-06,5.26046385675038e-05,-0.00024502826443352916,-0.00010258600397622467,0.0010732878676017945,0.00014953558415299554,0.00012388231775804212,0.00019447282703670751,-0.00014030567624626666,-0.0010005641105686298,-9.431940525466831e-05,0.03997804769035599
1781501187.8853326,0.03556472470281763,0.7643293269421345,0.33127243571004494,-0.045231141936841926,0.02954564320943165,-0.11743886209576777,0.03555428899579105,0.7642994267413159,0.33124465872680947,-0.045187917825495846,0.029580438006437504,-0.11758422435784886,8.109209385283017e-07,-1.4176350997854924e-05,9.198250928952364e-05,-0.0003509253568165409,-1.4065111029584827e-05,0.0013495539877302492,1.917750767670355e-05,0.0002205798795188483,0.00035815966137339104,0.0003046847225256763,-0.0017131997264089181,0.0003050327143132622,0.04212465771732255
1781501187.8953373,0.03556458600688649,0.7643213111904694,0.33126521450547614,-0.04517973494853728,0.02955054819677283,-0.117502491141066,0.03555428899579105,0.7642994267413159,0.33124465872680947,-0.045187917825495846,0.029580438006437504,-0.11758422435784886,2.577413172277148e-06,-3.264791921146582e-05,4.125866213400961e-05,0.0002691043179131851,7.244791125690132e-05,0.0005110142299692637,0.00013698840333976992,0.00023873356870968956,0.0003948264654438259,0.0005063430752687881,-0.0010259403546466796,-2.484001706290085e-05,0.031741102514648505
1781501187.9053338,0.035564468460934986,0.7643145144998451,0.33125900576505857,-0.04513675821759941,0.02955458844813208,-0.11755647450923987,0.03555428899579105,0.7642994267413159,0.33124465872680947,-0.045187917825495846,0.029580438006437504,-0.11758422435784886,3.962847269718111e-06,-4.706271597191033e-05,1.6130303820970657e-08,0.0007263057960727242,0.0001352840551518997,-0.00013126293737142868,2.668780896580632e-05,0.0002237977184349542,0.000297871049813821,0.000543037456366578,-0.00012259763961941977,-3.383579952446098e-05,0.02317540667546854
1781501187.9153342,0.03556437134702434,0.7643088033654108,0.33125368912882125,-0.04510127434282455,0.02955786974744945,-0.11760175307285375,0.03555428899579105,0.7642994267413159,0.33124465872680947,-0.045187917825495846,0.029580438006437504,-0.11758422435784886,5.024823269040745e-06,-5.803819541266081e-05,-3.309247137798408e-05,0.0010489906802122802,0.00017866043020999922,-0.0006089063463150521,-5.018670048098802e-05,0.00014271022613911304,0.00020814516297110609,0.0002296834994802251,0.00013283237526158785,0.00015301949256082864,0.016465814474347976
1781501187.9253347,0.03556429329842224,0.7643040508224462,0.33124915638985664,-0.04507237586966189,0.02956049221624113,-0.11763927005929098,0.03555428899579105,0.7642994267413159,0.33124465872680947,-0.045187917825495846,0.029580438006437504,-0.11758422435784886,5.813679477027253e-06,-6.61136127773298e-05,-5.925185271160034e-05,0.0012620540047599586,0.00020626931278056642,-0.0009501208779590945,7.490139232546525e-05,0.00015667776673512326,0.00017794345886142836,0.0002712738800162355,0.00018917593451716111,0.00010207368386437803,0.011903662055107683
1781501187.9353342,0.03556423253835456,0.7643001378743048,0.3312453105284424,-0.0450492026203253,0.029562548985820003,-0.11766994464337013,0.03555554653042059,0.7643073536732535,0.3312551484833261,-0.04517140356171105,0.02956738899282607,-0.11758067907004889,6.3732868399769354e-06,-7.175861442936367e-05,-7.950112059589121e-05,0.0013871494341264033,0.00022130870382420216,-0.0011797739196079265,-0.00016973171593927862,0.00013464849681568632,0.0001720728186819149,0.00010538035087061796,0.00013641306291698634,0.0006564245555995445,0.014976643301830432
1781501187.9453342,0.035561294917537574,0.7643047374709288,0.3312516309286254,-0.045043167347410894,0.029545241775180475,-0.11759893207575678,0.03555554653042059,0.7643073536732535,0.3312551484833261,-0.04517140356171105,0.02956738899282607,-0.11758067907004889,-1.331572512294691e-05,-6.45294238799396e-05,-4.056879742593055e-05,0.0012787355505479259,-2.6484705063799214e-05,-0.0002853617344442899,-1.765116675617088e-05,0.0001500122390724171,0.00028614739546255983,0.0003795221170227595,-0.00015322524910192883,0.0003201126953423268,0.0072292226499937745
1781501187.9553373,0.03555878618822116,0.7643086902443246,0.3312570543719346,-0.045039258518838686,0.02953072133845014,-0.11753894348637725,0.03555554653042059,0.7643073536732535,0.3312551484833261,-0.04517140356171105,0.02956738899282607,-0.11758067907004889,-2.895281156839974e-05,-5.790837047076439e-05,-8.80092576476267e-06,0.0011625025824704958,-0.0002114187734281838,0.00039260330212106725,-9.837052145470133e-05,5.026465005974889e-05,6.0514243651366156e-05,6.0361355020900156e-05,5.04838867191023e-05,0.00039280134161404204,0.00398926262368478
1781501187.9653325,0.03555665299606362,0.7643120546449877,0.33126168519441196,-0.045037049781522065,0.02951868644683331,-0.11748885682372948,0.03555554653042059,0.7643073536732535,0.3312551484833261,-0.04517140356171105,0.02956738899282607,-0.11758067907004889,-4.113898322979808e-05,-5.185940870039392e-05,1.6812985382656328e-05,0.0010435925640135718,-0.0003441933658884746,0.0008898337808948511,-6.191857392649857e-05,1.189959584852095e-05,1.078324893417031e-05,2.9237467927067328e-05,-0.00016242527498202167,0.0003471252803890216,0.008127237740161285
1781501187.9753497,0.03555484783783823,0.7643148902119336,0.3312656184389413,-0.045036175182872,0.029508843342515245,-0.11744756033666068,0.03555554653042059,0.7643073536732535,0.3312551484833261,-0.04517140356171105,0.02956738899282607,-0.11758067907004889,-5.0400441982561354e-05,-4.634635322590987e-05,3.716210798618447e-05,0.0009259315473377305,-0.00043425301311589954,0.0012380352079530612,-3.6464433269590224e-05,4.00406502288774e-05,6.933360715712875e-05,0.00030323553353909263,9.847904698296891e-05,0.00010260748895225881,0.012919270768296734
1781501187.9853368,0.03555332849975914,0.7643172556893131,0.33126894024383263,-0.045036324040088775,0.029500911911662042,-0.11741398042178922,0.03555278400436829,0.7643103160143442,0.3312601964375439,-0.045159872012096335,0.029564960390061623,-0.11756302735275778,-5.7196667647293976e-05,-4.133336494872391e-05,5.302695564784408e-05,0.0008124270182216377,-0.0004898432097241376,0.0014650428314389606,-0.00010337515607596982,4.3360873179656284e-05,0.000282244217946478,0.0006450697389993514,-0.00036269220580407264,0.00026273746571047623,0.011176301370289639
1781501187.9953332,0.03554941542686622,0.7643170090703562,0.33126765943025116,-0.044996972320041594,0.02951320824889625,-0.11743537179960001,0.03555278400436829,0.7643103160143442,0.3312601964375439,-0.045159872012096335,0.029564960390061623,-0.11756302735275778,-7.878774526817575e-05,-2.6134073184564966e-05,4.5928734794665636e-05,0.0011602013542902647,-0.00029168026649877866,0.0010779504183876592,8.344334339990967e-06,0.00013959234149877312,0.00018240139586913807,0.0007470639682510258,0.00025217562061072345,-0.00016278196996581193,0.010575470359069404
1781501188.005332,0.035547419676616156,0.7643166364222302,0.33126717782540194,-0.04485146476522447,0.029507762552632988,-0.11751948766189152,0.03555278400436829,0.7643103160143442,0.3312601964375439,-0.045159872012096335,0.029564960390061623,-0.11756302735275778,-8.00886610521066e-05,2.6543510977137718e-05,3.6828804291153034e-05,0.002649151023550831,-0.00027771537189398007,4.062759891305815e-05,-0.0001179934535427364,0.0001141837439576236,0.00032101672699354206,0.001066196929361116,-0.00020392762142170848,0.0001363703712309719,0.010838050770451538
1781501188.0153325,0.035545779236229404,0.7643164925277102,0.3312667177085183,-0.04473151378362479,0.02950344407696326,-0.11759028595490413,0.03555278400436829,0.7643103160143442,0.3312601964375439,-0.045159872012096335,0.029564960390061623,-0.11756302735275778,-8.011819666198078e-05,6.849532804535302e-05,2.905696604807251e-05,0.003692254957389987,-0.00025966064532545474,-0.0007377169859529427,6.815542988950789e-05,0.00013620445883958797,0.0002663994991066946,0.0010437428758732637,-0.0008250690157835475,0.00032550710931903755,0.011390481515772377
1781501188.0253372,0.03554444809446599,0.7643165627289525,0.33126628030414523,-0.04463399492068345,0.02950008659975878,-0.11764916771028125,0.03555278400436829,0.7643103160143442,0.3312601964375439,-0.045159872012096335,0.029564960390061623,-0.11756302735275778,-7.912672815533013e-05,0.00010130521513203332,2.2449761697529948e-05,0.0043727494688289075,-0.00023903311529297578,-0.0013007121232778754,-3.0490884080579606e-05,-6.687297791215599e-05,-6.99112178294428e-05,0.0005023651941558221,-0.0006343769788415384,0.0006465719094339824,0.012063261172683616
1781501188.0353312,0.03554338421088467,0.7643168228818633,0.3312658667345274,-0.04455595308483475,0.02949753966816626,-0.11769750891381103,0.03555322046943893,0.7643157688668997,0.3312691243720459,-0.04511853831059848,0.029552627683095745,-0.11755111954691541,-7.732818786802297e-05,0.00012636047168388943,1.686121415627881e-05,0.004762926249872974,-0.00021704052595061753,-0.0016869421940113572,-0.0003089493520923775,0.00019068936873800277,0.00013916876015271883,0.0009263225621463555,-0.001100445532552594,0.001439239455400158,0.010415139561805764
1781501188.0453382,0.03554254950458423,0.7643172434371103,0.3312654779165944,-0.044494640973990224,0.029495668712890222,-0.11773662910933266,0.03555322046943893,0.7643157688668997,0.3312691243720459,-0.04511853831059848,0.029552627683095745,-0.11755111954691541,-7.490454135468685e-05,0.00014487304349386997,1.2161229524934279e-05,0.004924897752471451,-0.0001946256600424968,-0.0019301557886922318,-4.259974203580082e-05,0.00013035311438838873,0.00024066824038117393,0.001777712916784979,-0.0006345831835884216,0.0006320104279721916,0.011372795856616203
1781501188.05533,0.03553686684936881,0.7643116859391083,0.33126936116818934,-0.04448487768122072,0.02943519734888045,-0.11776126273968579,0.03555322046943893,0.7643157688668997,0.3312691243720459,-0.04511853831059848,0.029552627683095745,-0.11755111954691541,-9.747862896432904e-05,0.00010986480111499161,1.2708802927246852e-05,0.0045018820394120635,-0.0008209226743389583,-0.0020173287282912004,-2.5164230902066806e-06,0.00038758937355734394,0.0004708175867235287,0.002554317708600062,-0.0010046034972047624,0.0005428694216838423,0.016857261377850898
1781501188.065337,0.03553210815672493,0.7643070826463702,0.3312725690174594,-0.04448074438204432,0.029385171520670772,-0.11778016312029002,0.03555322046943893,0.7643157688668997,0.3312691243720459,-0.04511853831059848,0.029552627683095745,-0.11755111954691541,-0.00011436534723377127,8.036902543345833e-05,1.298734671643772e-05,0.004061706402135973,-0.0012677195581461448,-0.0020274128067195355,7.889396891189344e-05,0.0003756890069354088,0.00045898598458540016,0.0025598149553935695,-0.00045333265427243997,4.5689257603292365e-05,0.023087783723119634
1781501188.0753324,0.035528154385726526,0.7643032961375559,0.33127518357761954,-0.04448094303334786,0.029344341484898617,-0.1177942503797262,0.03555322046943893,0.7643157688668997,0.3312691243720459,-0.04511853831059848,0.029552627683095745,-0.11755111954691541,-0.00012647242622179403,5.5672251447484685e-05,1.3046391322358274e-05,0.003620721102926709,-0.0015677918643555529,-0.001979463762319597,1.7213106422271927e-05,0.0004825200599640863,0.0005504319262442474,0.003259591320216967,-0.0003601587251585599,-0.00035971655782438125,0.02864596834013508
1781501188.0853367,0.03552489823291696,0.7643002047427262,0.33127728241394544,-0.044484382354171896,0.029311519175566625,-0.11780434573844573,0.03555358372630146,0.7643329084686047,0.3312947301431418,-0.044988508911592284,0.02953703371947336,-0.117534373888701,-0.00013458913013210546,3.514092038442177e-05,1.2928479721810904e-05,0.0031911992820210055,-0.0017497137482021812,-0.0018893471924094883,0.00013680317787863664,0.00053024970611535,0.0007390831636591822,0.004146468783898477,-0.00019257946612110012,-0.0009746072771210602,0.04687018744530161
1781501188.0953295,0.035522243527381335,0.764297701464348,0.33127893759636345,-0.04449015588335235,0.029285595243746743,-0.11781117381044247,0.03555358372630146,0.7643329084686047,0.3312947301431418,-0.044988508911592284,0.02953703371947336,-0.117534373888701,-0.0001393996211816154,1.821364787951345e-05,1.2670006489293365e-05,0.002782023210713468,-0.0018381291739216433,-0.0017701043321478869,0.00019311571520215767,0.0007529549823397183,0.001028017000105811,0.005446067079030593,-0.0006442532467751448,-0.001133378501278418,0.04971062010108301
1781501188.105336,0.03552471639552665,0.7642993550555169,0.33127423300801206,-0.044455468925447425,0.029300822123133452,-0.11772141167734797,0.03555358372630146,0.7643329084686047,0.3312947301431418,-0.044988508911592284,0.02953703371947336,-0.117534373888701,-0.00011952844135792419,-1.910211978923198e-06,-1.2657865366887981e-05,0.0028282709811418023,-0.0015148563563078309,-0.0005909278820734681,0.00036293724949175383,0.0007354383118359551,0.0011836921247916823,0.005789306643562905,-3.6339638406811145e-05,-0.0022957356606423227,0.04877793419597442
1781501188.1153328,0.035526929192085194,0.7643007805995922,0.3312701306477161,-0.04442887504680055,0.029315042426500515,-0.11764543338288536,0.03555358372630146,0.7643329084686047,0.3312947301431418,-0.044988508911592284,0.02953703371947336,-0.117534373888701,-0.000102061844969337,-1.8040902072663532e-05,-3.2830012896482326e-05,0.0027855113603653197,-0.0012311606569258915,0.00030876065322310673,0.00017962739828090524,0.0006713755072470825,0.0011291481098173793,0.005681448226233649,0.0004754017082514234,-0.002848445078134868,0.04845409514965442
1781501188.1253383,0.035528899604637926,0.7643019815490713,0.3312665731578303,-0.044409073199474514,0.029328119681725218,-0.11758186256834999,0.03555358372630146,0.7643329084686047,0.3312947301431418,-0.044988508911592284,0.02953703371947336,-0.117534373888701,-8.674690311670375e-05,-3.07615904638435e-05,-4.860768176352695e-05,0.002677230468910189,-0.0009848874328143196,0.0009744123702355446,0.00045866915610802915,0.0006847196811887146,0.0011743885065200687,0.005535324881948111,-0.0009473858207874075,-0.002765525776606701,0.04856537898503417
1781501188.1353393,0.03553064597767779,0.7643029693486499,0.3312635061609758,-0.04439490261250933,0.029339982813693988,-0.11752932836414828,0.03557081381524285,0.7643643966837305,0.3313445506643248,-0.044720183228916195,0.029537871825609185,-0.11763362609097286,-7.335330762259711e-05,-4.058363700009365e-05,-6.0657662056382494e-05,0.0025228195320906436,-0.0007733971358761335,0.0014464882287614066,0.0004849214585516817,0.00033197049757754835,0.000577129271895643,0.003753737184934013,-0.0021090983575569816,-0.0022813746817528253,0.10933885033616542
1781501188.1453264,0.035539738117180204,0.7643075462505363,0.33126396487704407,-0.044429425745238234,0.029341644286670077,-0.117493842862998,0.03557081381524285,0.7643643966837305,0.3313445506643248,-0.044720183228916195,0.029537871825609185,-0.11763362609097286,-1.2422105423831032e-05,-2.7251967927679563e-05,-5.29474152786812e-05,0.0018591482752167714,-0.0006881022543546482,0.001676229403439128,4.509432926330206e-05,0.00029049713228987694,0.0006148109349497901,0.0034778923542055254,-0.0020534882736873063,-0.0011176671474192774,0.10340086980337294
1781501188.1553338,0.035537203396950864,0.7643076765813315,0.33125710258287216,-0.04442337274976173,0.02936545027320192,-0.1175381111857479,0.03557081381524285,0.7643643966837305,0.3313445506643248,-0.044720183228916195,0.029537871825609185,-0.11763362609097286,-2.92096482844615e-05,-6.2656177033775075e-06,-8.43980184341014e-05,0.0017363966710970827,-0.0003318832113541141,0.001022179826601688,-1.4955545512357137e-06,0.00035593003867496407,0.0007820616209480962,0.003698437454321943,-0.0019093982739986134,-0.0005441262287928646,0.10951710909103123
1781501188.16533,0.03553504525577718,0.7643078181151894,0.33125126861437093,-0.044419904701230424,0.029385736043176625,-0.11757629649048046,0.03557081381524285,0.7643643966837305,0.3313445506643248,-0.044720183228916195,0.029537871825609185,-0.11763362609097286,-4.231612108711118e-05,1.0661052563898738e-05,-0.00010857630968855254,0.0015968937007104866,-5.5899603048194376e-05,0.0005041406538959614,0.00010249189213994698,0.00023692042057655912,0.0005666050615315798,0.003071986224083917,-0.001842673610811578,-0.00014542947595656448,0.11481317480146798
1781501188.1753368,0.03553321575736931,0.7643079793999934,0.331246340832839,-0.04441846828222189,0.029402828939512293,-0.11760887876885155,0.03557081381524285,0.7643643966837305,0.3313445506643248,-0.044720183228916195,0.029537871825609185,-0.11763362609097286,-5.230145735640801e-05,2.4114242654918982e-05,-0.0001266102206922036,0.0014486579381167604,0.00015241284118227582,0.00010219015002143451,9.273230943220213e-07,0.00018933267279232428,0.0005385790645132999,0.002785606694368745,-0.0014839729737890599,9.451765923445125e-05,0.11933857239215123
1781501188.1853287,0.03553167250676824,0.7643081635500166,0.3312422079210024,-0.04441859331535912,0.029417061637624142,-0.11763637102564599,0.03557329083995864,0.7643781606757247,0.33137355650486877,-0.04454572664434799,0.02946642455671422,-0.11765711548812427,-5.9654704662089565e-05,3.4608550536130537e-05,-0.00013948308022824577,0.001297936503837391,0.0003043202094521154,-0.00020177616497142815,-3.284982174226722e-05,0.0001309835058682705,0.00033065886160418845,0.0021884704737617764,-0.0007098289297846,4.8939672532200774e-05,0.15454492469390477
1781501188.1953359,0.03553037805204303,0.7643083699071932,0.331238768970952,-0.04441988478873791,0.029428761699951345,-0.11765929696081007,0.03557329083995864,0.7643781606757247,0.33137355650486877,-0.04454572664434799,0.02946642455671422,-0.11765711548812427,-6.480180850315355e-05,4.259457368147482e-05,-0.00014804967400629032,0.0011494782189263076,0.0004098075818325625,-0.00042400556008202566,1.5246515774552843e-05,0.00011624396611912947,0.0002958566348359636,0.0019935889699480153,-0.0011817854189694723,0.0005409418868653588,0.15773375681278787
1781501188.2053285,0.03552936394912433,0.7643099118724591,0.33125088177312967,-0.044467709124197834,0.029407548298803876,-0.11761288404343712,0.03557329083995864,0.7643781606757247,0.33137355650486877,-0.04454572664434799,0.02946642455671422,-0.11765711548812427,-6.698264866964147e-05,2.458349075044778e-05,-6.867858634630321e-05,0.00048703267007342154,0.00011110799855808403,0.00011796677395037813,-6.594872947503962e-05,0.00016916626715145954,0.0004784138843419312,0.0026035300885259003,-0.0005982364379733662,0.00035518922286601536,0.14709371398132082
1781501188.215328,0.03552852951552705,0.764311159410044,0.3312612961095049,-0.04450838464729016,0.02938960116772371,-0.117573949630003,0.03557329083995864,0.7643781606757247,0.33137355650486877,-0.04454572664434799,0.02946642455671422,-0.11765711548812427,-6.788463043439604e-05,9.813179136762275e-06,-4.091380664712193e-06,-2.2647077271907936e-05,-0.00011573751382856206,0.0005208194564462643,-4.614311745892539e-05,0.0001922733294401673,0.0003433333989006645,0.002421833275495334,-0.0010367129758351741,0.0007262661683034106,0.13818517335424468
1781501188.2253435,0.03552785014581133,0.7643121393536665,0.3312702098469657,-0.044542590257232235,0.029374592253235132,-0.11754168448719315,0.03557329083995864,0.7643781606757247,0.33137355650486877,-0.04454572664434799,0.02946642455671422,-0.11765711548812427,-6.774854998358663e-05,-2.1683734244200365e-06,4.780933599893384e-05,-0.0004039131779125054,-0.00028253614960713344,0.0008084072595833102,0.00020193224324489308,0.00017063885949920236,0.0004166603633043484,0.002572518004593211,-0.0005070831886677414,-6.296915075783943e-05,0.13078303923155085
1781501188.2353313,0.035527304074853765,0.7643128813150059,0.33127780233218856,-0.044571011760063006,0.02936219539875662,-0.11751529970177071,0.035572676628348454,0.7643856124117907,0.3313891724668453,-0.0444265202777216,0.029441745098844008,-0.11763507232765263,-6.678086533297686e-05,-1.1759366652796688e-05,8.886804510091855e-05,-0.0006785269296628422,-0.0003997782051719781,0.0010017588860693786,-0.00013532522566315805,0.00017893314016483996,0.00023306124531486517,0.002288808650996265,2.4985988722877665e-05,-0.0001142515262908853,0.14054105429949587
1781501188.245334,0.03552687209940779,0.7643134158815803,0.3312842354981629,-0.044594321361078465,0.02935209478958023,-0.11749404318217671,0.035572676628348454,0.7643856124117907,0.3313891724668453,-0.0444265202777216,0.029441745098844008,-0.11763507232765263,-6.515785270433774e-05,-1.930975540667476e-05,0.00012070282607905356,-0.0008657127172362808,-0.00047668014211739836,0.0011192099433046023,-0.00011998680470360861,0.00022957948796494416,0.00012004793931991864,0.0015331982771987587,-0.00032559066199442337,1.7624694032991528e-05,0.1353593781093537
1781501188.2553313,0.035528052657773715,0.7643134043520511,0.3312750688505496,-0.044583852627394664,0.02939287470756713,-0.11751218880401607,0.035572676628348454,0.7643856124117907,0.3313891724668453,-0.0444265202777216,0.029441745098844008,-0.11763507232765263,-5.788549771462668e-05,-8.972207696927655e-06,6.987538010232256e-05,-0.0006511807006352853,2.8961739516619527e-05,0.0008190570813422445,-0.00017285053245765119,-0.00011585549868183398,-0.00039636566643890274,0.00024317645687476044,0.00010053430944252827,7.445494721673425e-07,0.14221440817644004
1781501188.2653306,0.03552907815596684,0.7643133654244006,0.3312672119224175,-0.04457447204345916,0.029427114176531433,-0.11752820087736096,0.035572676628348454,0.7643856124117907,0.3313891724668453,-0.0444265202777216,0.029441745098844008,-0.11763507232765263,-5.1313978342187545e-05,-5.59814951234567e-07,2.8187079046640943e-05,-0.00047261296387584716,0.0004070293607180991,0.0005717441566017746,-0.00019853017650650975,-9.949955022195263e-05,-0.0002061644639252254,0.00017086041972044148,1.470673378682181e-05,0.00015629379261879417,0.14830653518330758
1781501188.275335,0.0355299640010459,0.764313314459246,0.3312605151888356,-0.0445661634996847,0.029455515868002324,-0.11754217613045465,0.035572676628348454,0.7643856124117907,0.3313891724668453,-0.0444265202777216,0.029441745098844008,-0.11763507232765263,-4.538833881058236e-05,6.200521517223382e-06,-5.636328726146284e-06,-0.0003258803247820321,0.0006791611565337459,0.00037079171796527695,-3.869161938627964e-05,-0.0002483885338817562,-0.00019774793945983278,-0.0005057671189106889,-0.00016339843439291013,8.256982867767756e-05,0.15363612094201706
1781501188.2853398,0.035530725127362627,0.7643132619965766,0.3312548410033303,-0.04455888558270579,0.02947876606556754,-0.11755424278084203,0.03556505310480823,0.7643835679850899,0.3313853648910945,-0.04439985475710219,0.029445109974312045,-0.11763186904688568,-4.005627814452245e-05,1.154897123248255e-05,-3.27174344043849e-05,-0.00020701741422380075,0.0008644698293067488,0.0002100759986326733,-0.000241830613823971,-0.0004018891891742503,-0.000583756932904607,-0.0009168668106423921,-0.00010956237616472351,0.00038825347753104197,0.15217696058674432
1781501188.2953472,0.03553137573854363,0.7643132148545053,0.3312500635560305,-0.04455257905706292,0.02949751998951844,-0.11756454913064132,0.03556505310480823,0.7643835679850899,0.3313853648910945,-0.04439985475710219,0.029445109974312045,-0.11763186904688568,-3.526828927826846e-05,1.5696225879320212e-05,-5.40428558687252e-05,-0.0001122901705744615,0.0009796524675635908,8.390733839578978e-05,-3.4534830735308335e-05,-0.00022753596882811513,-0.0003702624091485616,-0.0006973277626245565,6.642410494492608e-05,9.78367209692178e-05,0.15617355490502233
1781501188.3053288,0.03553391666535296,0.764316183031872,0.3312507365229121,-0.044649329453694805,0.029487617768164887,-0.11751625068490675,0.03556505310480823,0.7643835679850899,0.3313853648910945,-0.04439985475710219,0.029445109974312045,-0.11763186904688568,-1.889156814404206e-05,1.0032765185484004e-06,-4.9488599022402513e-05,-0.0011717856761494809,0.0007410067319452496,0.0005964446021041599,-0.0003064719200157343,-6.86493490842082e-05,5.587676762906474e-05,-9.510192184937451e-05,-0.00019915592073460175,0.0007294137399970382,0.15373681179725815
1781501188.3153312,0.03553504272858557,0.7643167270909041,0.33125094011510225,-0.04469147502065966,0.029484882286518577,-0.11750306031980427,0.03556505310480823,0.7643835679850899,0.3313853648910945,-0.04439985475710219,0.029445109974312045,-0.11763186904688568,-1.1306612603216716e-05,-6.766710817470923e-06,-4.57979398948364e-05,-0.0015082054107018795,0.0006237624237140938,0.0006737885774618271,-8.187885823250261e-05,-0.00020170548883898795,-0.00013738753053264325,-0.00019969791503006914,-3.239027525898076e-05,0.00034587686777497477,0.15309587916445602
1781501188.3253386,0.03553599319430176,0.7643171034366909,0.3312511756208214,-0.04472555595102887,0.029481981873243912,-0.11749255884100732,0.03556505310480823,0.7643835679850899,0.3313853648910945,-0.04439985475710219,0.029445109974312045,-0.11763186904688568,-5.0743476700407094e-06,-1.2918506949441573e-05,-4.2254871431840444e-05,-0.001718990089866255,0.0005188415758469449,0.0007132949163379435,-0.0001176050322990397,-1.9363181731395463e-05,-5.705522814328144e-05,-0.00028993278995255846,-0.00048182954071833455,0.0006761273982615929,0.15254105955102304
1781501188.3353329,0.03553679147143511,0.7643173380679458,0.3312514307284063,-0.044752661422551986,0.02947903714336042,-0.11748435947280306,0.03555760556740961,0.7643769439689291,0.33137600546005236,-0.044418165726218435,0.029440548807464717,-0.11761161967220127,-6.95556508200524e-09,-1.7693313123634282e-05,-3.8875179066923334e-05,-0.0018298708133937971,0.00042602614496092155,0.00072336976484329,-0.00011349232606912282,-0.00014657313733060608,-0.00044466140457398163,-0.0007662970877953527,8.060926410977451e-05,0.00043192910184751816,0.13966013671752084
1781501188.3453302,0.035537458354731905,0.7643174554466731,0.33125169560862366,-0.04477379845790807,0.029476139719881056,-0.11747810941646863,0.03555760556740961,0.7643769439689291,0.33137600546005236,-0.044418165726218435,0.029440548807464717,-0.11761161967220127,4.061098904052802e-06,-2.130220708610071e-05,-3.566946478119747e-05,-0.001862861694981796,0.00034482142619536344,0.0007111170921338136,-0.00011699775662877571,-0.0002133150643065414,-0.0003589905851561474,-0.0006466951496818529,9.592799410017341e-05,0.00043110929050778433,0.13927574670813633
1781501188.3553329,0.03553959675454566,0.7643182903349112,0.3312491741586406,-0.04478975236774214,0.029468633997651095,-0.11751830419623016,0.03555760556740961,0.7643769439689291,0.33137600546005236,-0.044418165726218435,0.029440548807464717,-0.11761161967220127,1.9842927979073264e-05,-1.3946214485383886e-06,-5.239904832055475e-05,-0.0018207186666178998,0.00024492875019918364,0.0001916373270641886,-0.00014320116265163562,-0.00011580239307117961,-0.00022984714666984422,-0.0007283875718642526,0.00013430673086197155,0.0005316677220073314,0.14089267242153317
1781501188.3653326,0.03554141614830157,0.7643189951570564,0.3312470483169846,-0.04480150383788921,0.02946208804668804,-0.1175522773060572,0.03555760556740961,0.7643769439689291,0.33137600546005236,-0.044418165726218435,0.029440548807464717,-0.11761161967220127,3.226072661248575e-05,1.4604325102346358e-05,-6.51651596918239e-05,-0.0017393038888627705,0.00016338170258871677,-0.00020283751689920132,-0.00017184953116351317,-0.0002858338665482276,-0.0005080697380833782,-0.001206351937320409,0.000796941269583262,0.000296046325896476,0.14230287009303258
