time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500097.7187374,-0.0706124806915272,0.8364040319819034,0.3305331360739632,-0.046640573897712076,0.030205937014678774,-0.12799206771475652,-0.0705639077631296,0.836461775842772,0.3274536262207285,-0.04702361993194715,0.030305313821529012,-0.12762113384417,-0.0008995806161093643,-0.0003074112140273587,-0.001366915706199759,0.00014402939908926202,0.0010901926533802401,-0.001498366524389694,0.0004990803259407191,-6.82645416986754e-05,0.014054173083355982,0.005179976322446517,-0.0007764356529249524,-0.005483757752472997,3.0804341607978984
1781500097.7287035,-0.07062687978936898,0.8364052289981053,0.3304926727499116,-0.046739988339079136,0.030205007848453702,-0.12796597774409016,-0.0705639077631296,0.836461775842772,0.3274536262207285,-0.04702361993194715,0.030305313821529012,-0.12762113384417,-0.0009231965656363198,-0.00028403348767333796,-0.0014997729649058398,-0.0009656111964604095,0.0009478401609781843,-0.0010508835325189337,0.0003943398548000936,-0.0004326396805525886,0.015250629486071143,0.00344748842596113,-0.0009844480211737407,-0.004827035869266704,3.040224798969723
1781500097.7387214,-0.07063878140221326,0.8364063341273743,0.33045889593269884,-0.046822687708891385,0.030203403525642214,-0.12794302910076621,-0.0705639077631296,0.836461775842772,0.3274536262207285,-0.04702361993194715,0.030305313821529012,-0.12762113384417,-0.0009304569780149427,-0.0002616674839018612,-0.0015874235590207142,-0.0017705968751842356,0.0008152293118485791,-0.0006868386148133137,-0.00041105324272741633,-0.000997467285778941,0.014542645483163192,0.0018244656256793587,-0.00016944438395550336,-0.0035839858616261173,3.0067134694417117
1781500097.7487314,-0.07064851469704853,0.836407353758877,0.33043093802147244,-0.046890599326531765,0.030201337065101752,-0.12792306215781646,-0.07054563586400775,0.8364481382570619,0.3282024248725378,-0.046758149817628034,0.030329701577119117,-0.1278607283826979,-0.0009244956074792804,-0.00024039706383509384,-0.0016376728344624288,-0.0023252800472579535,0.0006935489672445466,-0.0003952748007927656,-0.0001429974107056961,-0.0010868222707338389,0.0132283065464115,0.0011290993989645911,0.00046975453967236085,-0.003523498865041037,2.2312593494604265
1781500097.7587159,-0.07064755572107441,0.8363930733435835,0.3304223294796004,-0.04684072940355863,0.03018291392113359,-0.1278625748417174,-0.07054563586400775,0.8364481382570619,0.3282024248725378,-0.046758149817628034,0.030329701577119117,-0.1278607283826979,-0.0008297526173397701,-0.0002908322690537895,-0.0016002663675286541,-0.0015469518317586099,0.0003859556603416603,0.00029777100176938255,-0.0002415214086736226,-0.0005237202117030038,0.012934839994755153,0.001175126001885983,0.00043337152240536543,-0.0026604290048201722,2.2229251598779607
1781500097.7687762,-0.07064619054125494,0.8363810362329018,0.3304158576769836,-0.04679737271628615,0.030167048880618275,-0.12781195713467572,-0.07054563586400775,0.8364481382570619,0.3282024248725378,-0.046758149817628034,0.030329701577119117,-0.1278607283826979,-0.0007431816803005095,-0.0003276351575931537,-0.0015499604604055888,-0.0009214339597700758,0.00014491688643028652,0.0008088952522442769,-0.00044759722616417885,6.536451392278854e-05,0.01265870144677708,0.0013614194344555117,0.0007031499822649787,-0.001534348188817527,2.2167315364201126
1781500097.7787309,-0.07064449965513023,0.8363709690669173,0.33041117135662146,-0.046760082779845134,0.0301535353109732,-0.12777011982536893,-0.07054563586400775,0.8364481382570619,0.3282024248725378,-0.046758149817628034,0.030329701577119117,-0.1278607283826979,-0.000664267989764754,-0.0003530280583295492,-0.00148993665593853,-0.0004275334868271214,-3.965572035045885e-05,0.001169721155101107,-0.0005097482431484122,-0.00012132802849900265,0.011690844148918317,0.0007138763720527094,0.0009305182808289009,-0.0005241400364456238,2.2123042657045486
1781500097.788699,-0.0706425571657608,0.8363626225792127,0.3304079684903442,-0.046728359030317364,0.030142153930839743,-0.12773600647578273,-0.07054563586400775,0.8364481382570619,0.3282024248725378,-0.046758149817628034,0.030329701577119117,-0.1278607283826979,-0.0005925012477297772,-0.0003689395733517811,-0.0014228721469338739,-4.5768615741013853e-05,-0.00017686697050431043,0.0014080569393816588,-0.00040216121871234874,-0.00029748094033528656,0.0095948472289085,-0.00026945611210320796,-0.0005847015125204094,0.0003763918468595806,2.209327798208774
1781500097.7987087,-0.07064043007759968,0.8363557709009709,0.3304059900037784,-0.04670167408269131,0.030132681991610566,-0.12770861412283796,-0.07056888732806554,0.8364293105532221,0.32880820976407243,-0.04672198599146863,0.03036543449530371,-0.12793303697184547,-0.0005273812415649059,-0.00037703807142288,-0.001351005324776157,0.0002415270971683928,-0.00027483542929282077,0.0015480912254909325,-0.00048293306999087785,-0.0002834000726746924,0.00846089738005331,-0.00027080633773438203,-0.0006998823388037568,0.00060506756982187,1.6010709352989334
1781500097.8087027,-0.0706381779602565,0.8363502105896994,0.3304050142337637,-0.04667949488738108,0.030124900254886233,-0.12768700732385593,-0.07056888732806554,0.8364293105532221,0.32880820976407243,-0.04672198599146863,0.03036543449530371,-0.12793303697184547,-0.0004684221931073282,-0.00037876187305204697,-0.0012761939601574112,0.00045017634982057804,-0.0003407184168636692,0.00161063848299463,-0.0006396962482749619,-0.00046400869069523703,0.0069845765295074805,-0.0018927972102296688,-0.0009926257783979431,0.0013361402830319338,1.6002632628304665
1781500097.8187718,-0.0706577745575581,0.8363483746796724,0.3303953649645855,-0.04665441944125709,0.03013692725472583,-0.12771460576386107,-0.07056888732806554,0.8364293105532221,0.32880820976407243,-0.04672198599146863,0.03036543449530371,-0.12793303697184547,-0.0005778288741681445,-0.00037189660140975406,-0.0012706041876480534,0.0006838699166049468,-0.00015834368077194817,0.001140100055524694,-0.0005592404325990898,-0.0008423969961761425,0.0055202969103676156,-0.0030019219354252033,-0.0014118565903966183,0.0013938168283912206,1.5917013494087906
1781500097.828704,-0.07067422916586252,0.83634705632807,0.3303877150957925,-0.04663398867484258,0.030147139689223446,-0.12773887128800324,-0.07056888732806554,0.8364293105532221,0.32880820976407243,-0.04672198599146863,0.03036543449530371,-0.12793303697184547,-0.0006583359418825533,-0.000361673038098153,-0.0012500170231584016,0.00084024969522754,-1.736438342958419e-05,0.000756333322950339,-0.0004973429095351993,-0.0010014090462135518,0.005187765700202697,-0.0028938184602163375,-0.0005246944463802852,0.0010182752859449482,1.5851497573661493
1781500097.8387256,-0.07068796621396366,0.8363461622305925,0.3303817609158199,-0.04661759723232939,0.030155712941891455,-0.12775997539631512,-0.07056888732806554,0.8364293105532221,0.32880820976407243,-0.04672198599146863,0.03036543449530371,-0.12793303697184547,-0.0007146230695923642,-0.0003488830713240874,-0.0012176512153070816,0.0009344202090368151,8.874028087885184e-05,0.00044808657103028403,-0.0004262018551115208,-0.0009235215698166154,0.005176167054124553,-0.001845683184991502,-0.0005485534313928735,0.0010357415117075363,1.5802394286273795
1781500097.8486984,-0.07069935802222745,0.836345613439177,0.33037723964540944,-0.04660468097496916,0.03016282329515585,-0.12777813311605563,-0.07059517687820471,0.8363915718910973,0.32911178072778535,-0.046818557574213764,0.030308210326299934,-0.12788033831517948,-0.0007507538646509181,-0.00033419492661756675,-0.0011762399364408274,0.0009794016335705582,0.00016581060590340326,0.00020486204615617834,-0.00010050521273752115,-0.0007692932607827157,0.0048080849210567845,-0.0009315739820281759,-0.0018168208076127573,0.0010729892001987563,1.270571588800533
1781500097.8587646,-0.07069008409417124,0.8363596157122528,0.3303398515540182,-0.04667252703664206,0.03016114084096433,-0.12771030943699097,-0.07059517687820471,0.8363915718910973,0.32911178072778535,-0.046818557574213764,0.030308210326299934,-0.12788033831517948,-0.0006133564260831868,-0.0002091245304736759,-0.001313665117187709,0.00010946702108986263,9.49259794094993e-05,0.0009209328096734056,-3.533445725833272e-05,-0.0006413635429265997,0.005558012672224209,0.00027650371991665395,-0.0013510923487138613,0.0008998362640623311,1.2321471224058596
1781500097.8687768,-0.07068165795438171,0.8363718244126458,0.3303085568800674,-0.04672971755557804,0.030159603097511756,-0.12765410472255342,-0.07059517687820471,0.8363915718910973,0.32911178072778535,-0.046818557574213764,0.030308210326299934,-0.12788033831517948,-0.0004952856024762972,-0.00010607155413672519,-0.0014073408918785747,-0.0005453423855027468,3.921944553679599e-05,0.0014322516229193743,-8.111191426451813e-05,-0.0003278753946626029,0.007043828909573063,0.002207991413825641,-0.0014604545085939848,0.0007626322506156392,1.2000592060864768
1781500097.878705,-0.07067400513507063,0.8363824437878505,0.3302825677235425,-0.04677735875498615,0.03015821505476235,-0.12760814417921873,-0.07059517687820471,0.8363915718910973,0.32911178072778535,-0.046818557574213764,0.030308210326299934,-0.12788033831517948,-0.00039422574370937355,-2.199935715503446e-05,-0.0014647088507688316,-0.001021041728301976,-3.590644840180091e-06,0.0017761606250505562,-0.00042979210885490265,-0.00023060911744932127,0.006827657627878227,0.0017676652029626758,-0.0010123313617209939,0.0011308964411167264,1.173473223292032
1781500097.8887053,-0.07066706128990513,0.8363916555821899,0.33026117926398046,-0.04681654088497535,0.03015697653449223,-0.12757111731225584,-0.07059517687820471,0.8363915718910973,0.32911178072778535,-0.046818557574213764,0.030308210326299934,-0.12788033831517948,-0.0003081023618378498,4.577029964642352e-05,-0.0014922029596195047,-0.0013495186944439182,-3.556665773173193e-05,0.0019852214602354076,-0.00026319029258695543,5.517755090702745e-05,0.006563644254535878,0.0024218361601497204,-0.0010410106394040082,0.000752136083960772,1.151644203153552
1781500097.8987226,-0.07066076994192343,0.8363996216852119,0.3302437632460997,-0.04684831238420489,0.030155883464959343,-0.12754179767442128,-0.0706065291637274,0.8363710930650972,0.32939669601710525,-0.046767817598631356,0.030259982827036902,-0.12783316357774807,-0.00023506085330632113,9.959400451062135e-05,-0.0014953667654207267,-0.0015586955478208262,-5.855025707715576e-05,0.0020875226129081267,-0.0004375239800536661,0.0004882373702648202,0.0059156419939421605,0.0026131179348914068,-0.0013393349912061531,0.0009129116178602642,0.8492813636371217
1781500097.9087138,-0.07065508073064942,0.8364064864318604,0.3302297616577107,-0.04687366166445299,0.030154928941130255,-0.12751905536283886,-0.0706065291637274,0.8363710930650972,0.32939669601710525,-0.046767817598631356,0.030259982827036902,-0.12783316357774807,-0.00017344663155382015,0.00014154027258199385,-0.0014789587685096195,-0.0016727590805839757,-7.416736977770094e-05,0.002107032125341638,-0.0006358405674048289,0.0003879716940510417,0.005365317695512788,0.0023322044101026476,-0.0007684291146221004,0.001091704648383535,0.8352294933841534
1781500097.918767,-0.07066534475276132,0.8364087560011997,0.33024871146571405,-0.046809544575849196,0.03014844875619138,-0.12751713148924254,-0.0706065291637274,0.8363710930650972,0.32939669601710525,-0.046767817598631356,0.030259982827036902,-0.12783316357774807,-0.00022623905008760292,0.00015567798345256792,-0.0012848335806845083,-0.000790814409832929,-0.0001377870842814606,0.0018946635694592343,-0.0006901440770667895,5.98180103646511e-05,0.004070735445473674,0.000753415923357166,-0.0004220551172757009,0.0010749559653222755,0.8548731455235482
1781500097.9286933,-0.07067390105621375,0.8364107154970563,0.33026566087248815,-0.04675494299207915,0.03014304275653923,-0.12751725823053528,-0.0706065291637274,0.8363710930650972,0.32939669601710525,-0.046767817598631356,0.030259982827036902,-0.12783316357774807,-0.00026575270786132426,0.00016505476005633429,-0.0011127149456254609,-0.00010835700108218058,-0.00018168920122880571,0.0016836802661889345,-0.0004904589429144894,-0.00021282120824456856,0.0032322903695061887,-0.000551574369520911,-0.0002905282966834738,0.0012110983710404333,0.8724728241625505
1781500097.9387674,-0.07068098494526616,0.8364124013141504,0.3302807730871773,-0.04670896561994488,0.030138589840877028,-0.1275189178880568,-0.0706065291637274,0.8363710930650972,0.32939669601710525,-0.046767817598631356,0.030259982827036902,-0.12783316357774807,-0.000294105854833396,0.00017049077316930023,-0.0009604434981763802,0.00040595079034590035,-0.00020961445869315692,0.0014795102350786892,-0.0006701848315918772,-0.0003915779277369592,0.0020684674242690947,-0.00234603035408439,-0.0005291108811718663,0.0021189145743819773,0.8881679462081256
1781500097.9487152,-0.0706868038369117,0.8364138448521795,0.33029420677499194,-0.046670708584160656,0.03013497310424529,-0.12752168062223274,-0.07063425722741207,0.8363724021194381,0.32961494786803525,-0.04673891797010815,0.030242355374143326,-0.1277694097165533,-0.0003131403802046169,0.00017269436734579314,-0.0008260342739443074,0.0007801918769700315,-0.00022480334904696362,0.0012860339687636145,-0.0006971153219205434,-0.00038574342694106456,0.001318500182499767,-0.003206767523363343,-0.0008006642124208162,0.002647634553259669,0.6825476605680988
1781500097.958723,-0.07069153998164925,0.8364150734581467,0.33030611418224354,-0.04663928332125119,0.03013208200726636,-0.12752519418745512,-0.07063425722741207,0.8363724021194381,0.32961494786803525,-0.04673891797010815,0.030242355374143326,-0.1277694097165533,-0.00032445297957280544,0.00017227514060666967,-0.0007076674643009999,0.0010392418136986666,-0.0002300327576376162,0.0011058662409241977,-0.0004409420948292514,-0.0004319794910220058,0.0009706809090346707,-0.0030564866349371074,-0.0005816802605989095,0.002251032429993732,0.6948474875657654
1781500097.968702,-0.07069017300815288,0.8364199732966722,0.3302767393671115,-0.04676564139871876,0.030121731801914686,-0.12751722663672876,-0.07063425722741207,0.8363724021194381,0.32961494786803525,-0.04673891797010815,0.030242355374143326,-0.1277694097165533,-0.000290479157315589,0.00017909145054499127,-0.0007974940303316149,-0.0004562994923006617,-0.0003217242413309136,0.0010667132134801619,-0.0005078167905981298,-0.00019757112097324228,0.0014568813200966087,-0.002140868163155919,-0.0005157861699737178,0.00242044548099296,0.6658510191393251
1781500097.9786959,-0.07068875629747277,0.8364240841388504,0.3302521566570234,-0.04687153066746513,0.030113277059069743,-0.12751151675684713,-0.07063425722741207,0.8363724021194381,0.32961494786803525,-0.04673891797010815,0.030242355374143326,-0.1277694097165533,-0.0002595252190526496,0.0001822941306401153,-0.0008594993268069335,-0.0015643681217943739,-0.00038161304764159216,0.0010081799769198986,-0.0003440512737324373,-3.4107524630344786e-05,0.0023173086171063583,-0.0010429908731173125,-0.0004551272965618187,0.0021479077216170457,0.6416199969855707
1781500097.9887602,-0.07068731993372397,0.836427498669063,0.33023176194244436,-0.04695918484876888,0.030106473537288014,-0.1275076550306137,-0.07063425722741207,0.8363724021194381,0.32961494786803525,-0.04673891797010815,0.030242355374143326,-0.1277694097165533,-0.00023138778041147028,0.00018255530450539552,-0.0008983847849500414,-0.0023517856516883004,-0.00041603538166799656,0.0009367276084260655,-0.0003767183429887617,0.00023918559465495285,0.0026369111138011586,-9.364238453311959e-05,-0.0007768316112474511,0.001890584921660518,0.6215391242479257
1781500097.9987035,-0.07068588881430125,0.8364303027590486,0.33021500746438537,-0.04703077674667016,0.030101093154327296,-0.12750528396911126,-0.07065500507743216,0.8363672543712152,0.32970558700987646,-0.04682466903376207,0.03020655954066842,-0.12766606815413695,-0.0002058678819681624,0.00018045180680335938,-0.0009182175393520723,-0.0028773963463315263,-0.0004304354540147244,0.0008575509094368452,-0.0002030572333314609,0.00044773724986653103,0.0029272082962618364,0.0003101415218373601,-0.00038580743240860117,0.0015889664905833112,0.5142354556849059
1781500098.008691,-0.0706829169152087,0.8364196647633309,0.33023316631314004,-0.04688192945648398,0.030050720037416045,-0.12744113279248115,-0.07065500507743216,0.8363672543712152,0.32970558700987646,-0.04682466903376207,0.03020655954066842,-0.12766606815413695,-0.00013796878100241696,0.00013958318413029693,-0.000781635995175491,-0.0009594084332688415,-0.000965774772991882,0.0014373595876534207,-0.00023872283984067294,0.0007154261763681123,0.0035308465601208666,0.0016906185446520891,-0.0004926493734769239,0.00124227339113295,0.530910388975266
1781500098.0187519,-0.07068008875487823,0.8364106136799827,0.3302491723147534,-0.046755898524352836,0.030009167209310572,-0.12738854324405458,-0.07065500507743216,0.8363672543712152,0.32970558700987646,-0.04682466903376207,0.03020655954066842,-0.12766606815413695,-8.171300112339898e-05,0.00010500629039708582,-0.0006620878766747452,0.0005039357073260955,-0.0013404628968454913,0.0018324372578115522,-0.00020083669069705112,0.000648160020247494,0.003737142094074493,0.001721886665581071,-0.001093329780382936,0.0011516039051525638,0.5458884539988046
1781500098.0287044,-0.07067739790992504,0.8364029714623895,0.3302632172243415,-0.04665041226345567,0.029975362423540597,-0.12734605452920333,-0.07065500507743216,0.8363672543712152,0.32970558700987646,-0.04682466903376207,0.03020655954066842,-0.12766606815413695,-3.551698467026075e-05,7.591835209162063e-05,-0.0005577285310486231,0.001586575158893293,-0.0015845211783398095,0.0020782901150796693,-9.962641627483714e-05,0.0006248332876032916,0.0037742556274545425,0.0017001955828137934,-0.0012673212520041663,0.0008225453147355814,0.5592214280884881
1781500098.0387168,-0.07067484359427281,0.836396570267485,0.3302754874170895,-0.046563206375509356,0.029948289768730874,-0.1273122959520927,-0.07065500507743216,0.8363672543712152,0.32970558700987646,-0.04682466903376207,0.03020655954066842,-0.12766606815413695,2.0179733495501206e-06,5.160537355210911e-05,-0.00046688466337815697,0.0023543308506951697,-0.0017240200762293225,0.0022056058824160237,-0.000110087686028707,0.0003414890174489742,0.002894978429620343,0.0009823880584191051,-0.0008333279938242038,0.0007697288178293524,0.5709986538216584
1781500098.0487201,-0.07067242823975432,0.8363912539774656,0.3302861612984741,-0.046492084048895495,0.029927003419998766,-0.12728600179764274,-0.07066414361809747,0.8363909105277028,0.32986576431241854,-0.046761863819420026,0.030166288373721706,-0.1276073622813047,3.2124460156852746e-05,3.143367464172768e-05,-0.0003880417425971943,0.002865139365416461,-0.001781355962029919,0.0022406220966817154,-0.0003728713315693018,6.28510573057392e-05,0.0019553806258473003,0.00021038524020292222,-0.0009500707492471934,0.001303136859392991,0.4204787495205144
1781500098.0587142,-0.07067015571201518,0.8363868790761065,0.3302954074782724,-0.04643495914227432,0.029910636023537496,-0.12726601960695166,-0.07066414361809747,0.8363909105277028,0.32986576431241854,-0.046761863819420026,0.030166288373721706,-0.1276073622813047,5.5886089953547215e-05,1.4842079741543576e-05,-0.0003198318796447272,0.0031694439375900634,-0.0017755591413386416,0.0022055238322822046,-0.00023969537146405721,0.00010196387249035397,0.0016348161402691811,0.00023531583053299567,-0.0005799279396905583,0.0010259742474599248,0.4297041398918335
1781500098.068764,-0.07068117699030697,0.8363875119687645,0.33029369765496175,-0.04644884767509841,0.029961146902536928,-0.12733045815652883,-0.07066414361809747,0.8363909105277028,0.32986576431241854,-0.046761863819420026,0.030166288373721706,-0.1276073622813047,-5.3646579314038304e-05,-4.106738138618524e-06,-0.0003241030470545529,0.0026929187124653297,-0.0009982395975008831,0.0012879331108663452,-0.00019868582456580538,-0.00020020744660573085,0.0006648426202339841,-0.001191794321165622,-0.0007470549177150572,0.0012944000249096633,0.4282856892681407
1781500098.078763,-0.07069059070372624,0.8363881091538332,0.3302922711379754,-0.04646304117451064,0.030004489977981663,-0.12738588234592857,-0.07066414361809747,0.8363909105277028,0.32986576431241854,-0.046761863819420026,0.030166288373721706,-0.1276073622813047,-0.0001408967088930241,-1.9266303862425986e-05,-0.0003234251108903941,0.0022621623213009076,-0.0003885028495679687,0.0005651532087905234,-0.00012014581029477409,-0.0004861897974071764,-0.00010524442269004987,-0.0022633973406327662,-0.0004347416987627419,0.0013792379298585796,0.4273351942917685
1781500098.0887299,-0.0706986228659617,0.8363886493979702,0.3302910888120764,-0.04647707428545904,0.030041276167532383,-0.12743303515766752,-0.07066414361809747,0.8363909105277028,0.32986576431241854,-0.046761863819420026,0.030166288373721706,-0.1276073622813047,-0.0002091534661075075,-3.1191872596716475e-05,-0.0003187827573876403,0.001877489861465173,7.898138100258565e-05,8.12442183184645e-06,0.0001823190379951438,-0.0001692450996764164,0.0006778341810767364,-0.00018129679186358564,-2.308558491960468e-05,0.0008943661718901996,0.42672574477077396
1781500098.0987144,-0.07070546546466393,0.8363891209197515,0.33029011830010685,-0.046490602776763076,0.03007214268992131,-0.1274726996966234,-0.07067332397603909,0.8363870867715942,0.3299111506747903,-0.04678796094990374,0.03013292444597604,-0.12754934291827913,-0.00026129797149252273,-4.037016630787258e-05,-0.00031101669941277396,0.0015378760018866103,0.000427085615008627,-0.00040946414213065415,6.939240961944951e-05,-5.274793798586479e-06,0.0012369054051234246,0.0014898434749970537,-0.001963697999183447,0.0016770257118430111,0.3803336352306943
1781500098.1086965,-0.07069305202668001,0.8363892610929046,0.3302711433247501,-0.04652003662701081,0.0300559884948699,-0.12742602373456338,-0.07067332397603909,0.8363870867715942,0.3299111506747903,-0.04678796094990374,0.03013292444597604,-0.12754934291827913,-0.0001422770975084792,-2.5556160760888628e-05,-0.0003952528552747522,0.00103332008058016,0.0001806486772440892,0.00013582194674745154,1.9436553490414463e-05,2.6783370009884068e-05,0.0012045962120246256,0.001600817544285679,-0.001718109894873514,0.0017480448938015202,0.3605393621788316
1781500098.1187732,-0.07067568801434483,0.8363894456207175,0.3302659183596503,-0.04656223987857495,0.030056518483429606,-0.12742959811473464,-0.07067332397603909,0.8363870867715942,0.3299111506747903,-0.04678796094990374,0.03013292444597604,-0.12754934291827913,-2.339993702463518e-05,-2.925128165365183e-05,-0.0003871042645281862,0.0004609508352065088,0.00016856049826633393,8.230114535343489e-05,1.0541841421351639e-05,0.00019543356928709407,0.0017737194449075674,0.0026537914385591542,-0.0018383363302221325,0.0018246312257168763,0.35478340303233946
1781500098.128716,-0.07066078192047992,0.8363896152366656,0.33026165661491974,-0.04659816182032515,0.030056805977834777,-0.12743267284669155,-0.07067332397603909,0.8363870867715942,0.3299111506747903,-0.04678796094990374,0.03013292444597604,-0.12754934291827913,7.232795681927258e-05,-3.184698206223894e-05,-0.0003756577905605919,1.947652592729931e-05,0.00015488935972619923,3.994667728784409e-05,-0.0003331303198849183,0.00018243162898582706,0.0018940697719819833,0.0026884045077169606,-0.001378891234685429,0.001774017252673148,0.35073937668769756
1781500098.1387625,-0.07064803905228244,0.8363897659891091,0.3302582343487785,-0.0466283941076113,0.03005690392710969,-0.12743528902777823,-0.07067332397603909,0.8363870867715942,0.3299111506747903,-0.04678796094990374,0.03013292444597604,-0.12754934291827913,0.0001482592712902976,-3.352720706306089e-05,-0.0003617089029305677,-0.00031183830063196566,0.00014040635852505335,7.1182065997257054e-06,-7.24961900685499e-05,0.00017356880264308001,0.0019544218630013197,0.0025056187748430507,-0.0002817775211340466,0.0005599352224416699,0.34801376743599843
1781500098.1487606,-0.07063719508491677,0.8363898962009825,0.3302555384146991,-0.046653535789314936,0.030056857189977748,-0.12743749000782334,-0.07067749539975565,0.8363947659648948,0.330001554560001,-0.04666448353444136,0.030081128140437174,-0.1274680074263907,0.00020733629647667087,-3.445122282789434e-05,-0.0003459278913654925,-0.0005515453797267267,0.0001257114795924225,-1.7674088720566284e-05,-0.00026410856380506073,5.187496000352271e-05,0.0017928371993335794,0.002146129775898798,6.469993443281884e-05,0.0004907959332471414,0.25720736463791694
1781500098.1586964,-0.07062801348401293,0.8363900058226529,0.33025346615293766,-0.04667417505637576,0.030056703335346935,-0.12743931963643834,-0.07067749539975565,0.8363947659648948,0.330001554560001,-0.04666448353444136,0.030081128140437174,-0.1274680074263907,0.0002521345848266679,-3.47564659023592e-05,-0.0003288760613333786,-0.000716052449571855,0.00011126007491293645,-3.5766469831453686e-05,-3.131173355042185e-05,0.00019433460451077417,0.0016992228552908373,0.0020290653112646283,0.00032697789364954813,-7.806313054809031e-09,0.2567694872752749
1781500098.168774,-0.07064344362915793,0.8363855701461861,0.33026182489095474,-0.046645322264549385,0.03008328835276597,-0.12743614936934344,-0.07067749539975565,0.8363947659648948,0.330001554560001,-0.04666448353444136,0.030081128140437174,-0.1274680074263907,0.0001346780703250044,-5.585177769912391e-05,-0.0002754871444077146,-0.00032390982979322566,0.00038738733163173856,1.6233147780767338e-05,1.6915685479801532e-05,0.0002030651942578178,0.0019065599604186037,0.0023914727077503613,0.00038421550020478035,-0.00021353847152896265,0.2626494457205652
1781500098.1787221,-0.07065676861608666,0.836381804050738,0.3302690884916376,-0.04662075694684336,0.03010529262655348,-0.1274334805110982,-0.07067749539975565,0.8363947659648948,0.330001554560001,-0.04666448353444136,0.030081128140437174,-0.1274680074263907,3.8680625997432455e-05,-7.207882891957141e-05,-0.00022913725341763188,-2.1224431662684952e-05,0.0005836761840305041,5.475125593654011e-05,-2.504082374836271e-05,-1.7052955477083655e-05,0.0013285630100124675,0.001025263110641663,0.0006071886548043243,-0.00011715964712747603,0.26864849777506533
1781500098.1887147,-0.07066823555164221,0.8363786266677078,0.33027536822950576,-0.04660007652438039,0.030123262401510198,-0.12743126053541612,-0.07067749539975565,0.8363947659648948,0.330001554560001,-0.04666448353444136,0.030081128140437174,-0.1274680074263907,-3.8873667824165426e-05,-8.419215803462317e-05,-0.00018902540364953882,0.0002061483954521997,0.000714771889425781,8.211355409352126e-05,-7.978140420382778e-05,-8.942854092167744e-05,0.0006211901303008836,-0.0005623347287868243,-0.0003305427438775436,0.000535108486720353,0.2744451626617357
1781500098.1987076,-0.0706780659867288,0.8363759646357745,0.33028076985276383,-0.046582873014699,0.030137717392879848,-0.12742943776905485,-0.07068079172083974,0.8363962303618662,0.3300670706568293,-0.046610231880175726,0.030101753330285197,-0.12746399432324296,-0.00010063960392299096,-9.284961330712226e-05,-0.00015442954376354345,0.00037086826510574096,0.000793432150982616,0.00010036803173215773,-0.00020626579481683362,-0.00032667585675378306,0.0004199609424818669,-0.0009388302968825659,0.00025455751857589895,0.00043702504314194185,0.2146752794886832
1781500098.2087495,-0.07068645822966982,0.8363737517279415,0.33028539258082956,-0.046568745554656614,0.03014914321242479,-0.12742796259644804,-0.07068079172083974,0.8363962303618662,0.3300670706568293,-0.046610231880175726,0.030101753330285197,-0.12746399432324296,-0.0001489484331942276,-9.862308709153138e-05,-0.00012470013713676337,0.00048413557571843485,0.0008306511798111297,0.00011129852635672157,6.834182485944735e-05,-0.000364928715271951,0.0004162447648115746,-0.0012539366127125933,0.00042083342658336023,8.793786578879963e-05,0.2195492218265146
1781500098.2187922,-0.07068504455170994,0.836378799002758,0.33027887678883305,-0.04664278739652354,0.030157740617465123,-0.12744195818797327,-0.07068079172083974,0.8363962303618662,0.3300670706568293,-0.046610231880175726,0.030101753330285197,-0.12746399432324296,-0.00013791307923084257,-7.370598964834645e-05,-0.0001328366879907103,-0.000372419840827653,0.0008409082144703971,-4.903796754785009e-05,-4.821485822751341e-05,-0.0004156524515045842,0.00014775353300133248,-0.0016088674492562493,0.00022015134683139002,0.000501023014288328,0.2125647581448284
1781500098.228756,-0.0706801570984318,0.8363790706667198,0.3302716253181318,-0.04667314730865039,0.030173041649277588,-0.12745043243664836,-0.07068079172083974,0.8363962303618662,0.3300670706568293,-0.046610231880175726,0.030101753330285197,-0.12746399432324296,-0.00010358301008968472,-7.359442342193457e-05,-0.0001648392934539239,-0.0006603979155884239,0.0009203070043697857,-0.0001282655187993724,-0.00010226541874809697,-0.00037202980752788523,0.00038719063855694374,-0.0014207805267528618,2.5236671183162312e-05,0.0008537159066554783,0.20527412731202255
1781500098.2387006,-0.07067595159452479,0.8363793097881498,0.33026549846032155,-0.046698071549168454,0.030185072393547507,-0.12745740331270167,-0.07068079172083974,0.8363962303618662,0.3300670706568293,-0.046610231880175726,0.030101753330285197,-0.12746399432324296,-7.471125034669755e-05,-7.257234498037847e-05,-0.00018844144470901508,-0.0008580929920840026,0.0009546065711949675,-0.00018411785490516833,-5.8542655290724294e-05,-0.00019214865156782097,0.0007540099870458153,-0.000983576753505143,0.00020463454768203455,0.0006979237100771486,0.19920674144316666
