time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500392.807897,0.03858791541204346,0.7618141539304755,0.3128094295866219,-0.04819760466226841,0.03301397921212601,-0.12363686051323741,0.03834386927982392,0.766119212082387,0.30693522281619756,-0.048085713855574815,0.03305972564811133,-0.1234270917921726,-0.0003561199809596314,0.0010779160545654636,0.0008859994623818368,-0.0004897211059303296,2.31483997964097e-05,-0.0008947808913851294,0.0009623307142743909,-0.021246983300905024,0.021620564952037267,0.0038086002600321435,-0.00016676944276787818,-0.0010123022231156387,7.286932783255935
1781500392.8178961,0.03860753498504955,0.7618760650935702,0.3133504086950654,-0.04815651124347745,0.03288226058773258,-0.12357728033462578,0.03834386927982392,0.766119212082387,0.30693522281619756,-0.048085713855574815,0.03305972564811133,-0.1234270917921726,-0.00033188130323843465,0.0012439659833307296,0.0010469050664751848,-8.692871411958574e-06,-0.001446887609762484,-0.00021701963583168086,0.0007848007452808649,-0.022760621528413537,0.023094078299662948,0.001987315907155587,0.001156362814309358,-0.0011030934370541473,7.696000638854094
1781500392.8278928,0.03860796855041219,0.7619096781548179,0.3133855053496839,-0.04812194100272101,0.032772808370440165,-0.12352703764549278,0.03834386927982392,0.766119212082387,0.30693522281619756,-0.048085713855574815,0.03305972564811133,-0.1234270917921726,-0.00030821787041741805,0.0013615040960242505,0.0011628104153405827,0.0003519680871314735,-0.0025087301105616994,0.000296741649934129,0.0008638198941315623,-0.022650659937045976,0.023543725549222096,-0.0002054849866568372,0.0007046739556280028,-0.0011620658311474017,7.706884524493621
1781500392.8378959,0.0386276678685843,0.7619595376376527,0.3139138804352936,-0.04809320347177221,0.03268303598209754,-0.12348516552578637,0.03834386927982392,0.766119212082387,0.30693522281619756,-0.048085713855574815,0.03305972564811133,-0.1234270917921726,-0.0002853160684793552,0.0014386088979637874,0.0012411221289963573,0.0006125684325607847,-0.0032356616242441866,0.0006735609378148892,0.0007783300779518252,-0.019906661501069876,0.024676947619018706,-0.0007107604256330549,0.0004360246120895862,-0.001099940868427398,8.129273970640025
1781500392.8478527,0.038647371742323536,0.7620045256980701,0.31443715502405073,-0.04806962189594668,0.03261046662442979,-0.12345071058354407,0.03837809398118225,0.7650042354675466,0.3080652339352603,-0.048012671867979535,0.033098206413137765,-0.12347009233255629,-0.00026331587245059985,0.0014822779274327098,0.0012882623926734193,0.0007910624975640118,-0.003691757665951563,0.0009374601587867135,0.000641143774223249,-0.017276801899555872,0.024813051492411458,-0.003403216009045665,0.0006318065900624879,-0.0008904456173030545,7.047847017033651
1781500392.8578944,0.038655363049185834,0.762066220495696,0.31492843016865085,-0.04815349149604683,0.0325629440782329,-0.12347312616032285,0.03837809398118225,0.7650042354675466,0.3080652339352603,-0.048012671867979535,0.033098206413137765,-0.12347009233255629,-0.0003160258429255009,0.001648359495024559,0.0011366383818091994,-0.00020281369255795005,-0.0037953933346888988,0.0005658862539557932,0.0005251491017878413,-0.01465295471684097,0.025469308693381182,-0.004515072437293219,-0.000386240779165387,-8.41357878349858e-05,7.470761182698607
1781500392.867894,0.03864600533766505,0.7620994752888928,0.3149207865281374,-0.048223868099507655,0.0325264281782649,-0.12349266232939643,0.03837809398118225,0.7650042354675466,0.3080652339352603,-0.048012671867979535,0.033098206413137765,-0.12347009233255629,-0.0003543356237790274,0.0017607989301166482,0.001000516334206786,-0.0009419453483956456,-0.0037691513795035138,0.00027200273547079795,0.0010017035504102181,-0.013720643896108432,0.02901664605510382,-0.0013230234235160614,-0.001659747689191824,-0.00010721146895687725,7.450369758886395
1781500392.877896,0.0386572639591487,0.7621489632265126,0.3154125877233293,-0.04828220858145178,0.032499158888157575,-0.12350950751049757,0.03837809398118225,0.7650042354675466,0.3080652339352603,-0.048012671867979535,0.033098206413137765,-0.12347009233255629,-0.000380599895191553,0.0018287511795846581,0.0008785636510794586,-0.0014699721371467152,-0.0036463154387264426,4.437085777446342e-05,0.0015852659368695164,-0.01341057067186979,0.029837837195697183,-0.0018561500382571169,-0.0032705595199822844,0.00022704002033044918,7.887592987348481
1781500392.8878944,0.038669844556165976,0.7621935680034198,0.3159047199127195,-0.04832993396295327,0.032479564348267376,-0.12352387621493893,0.03837809398118225,0.7650042354675466,0.3080652339352603,-0.048012671867979535,0.033098206413137765,-0.12347009233255629,-0.0003968615600298789,0.0018601292868057067,0.0007695310176630113,-0.0018253706436340174,-0.0034544677044143737,-0.00012739264796687624,0.0020050580637261247,-0.01230188679191836,0.03192076888018915,0.0006826232188457211,-0.004793694967565975,3.0041805564094635e-06,8.333217288819727
1781500392.8979015,0.038683573487201854,0.7622339650840497,0.31639721420572925,-0.048368399505130964,0.03246625671457437,-0.1235359967033283,0.03843339575299226,0.7642841394506421,0.309453683095927,-0.04811909644830553,0.032995038036600643,-0.12348221207860058,-0.0004048873490502839,0.001861749062076299,0.00067225180745726,-0.002041695633893068,-0.0032161635059019798,-0.00025259622066485125,0.001877970074808106,-0.010771431183818318,0.031964078208840445,0.001778896108330816,-0.005024017209386964,-2.9655293180649944e-05,7.244199617964573
1781500392.9078937,0.038707129971732736,0.7622842303553112,0.3169374415885801,-0.04839378609328437,0.032508022860263,-0.12351017391277952,0.03843339575299226,0.7642841394506421,0.309453683095927,-0.04811909644830553,0.032995038036600643,-0.12348221207860058,-0.0003529658258865442,0.0019127599953402284,0.0009091761082138399,-0.002105212255618687,-0.0024233260402991333,7.847030756530956e-05,0.0016594942140593103,-0.010329869530922239,0.0319447882730258,0.0009232355541717163,-0.005689358812925712,0.0002143648664288386,7.7512068730265415
1781500392.917894,0.038730286152894144,0.7623293853477899,0.31747123773893193,-0.048413209499074523,0.032545370687355746,-0.12348863442132355,0.03843339575299226,0.7642841394506421,0.309453683095927,-0.04811909644830553,0.032995038036600643,-0.12348221207860058,-0.00030681218564882504,0.001929473591748992,0.0010878523915957253,-0.0020951744711720285,-0.0017629493774741637,0.00032438611018803976,0.001575277562860727,-0.01086333476056738,0.03177657848497398,-0.0006705832870429937,-0.00503808808631456,0.00012417931300002553,8.257747269427716
1781500392.927841,0.03875306811432255,0.7623701362218991,0.31799945101903965,-0.04842763341330206,0.032578385608155624,-0.12347089382481458,0.03843339575299226,0.7642841394506421,0.309453683095927,-0.04811909644830553,0.032995038036600643,-0.12348221207860058,-0.00026587366045571623,0.0019184424286912546,0.0012175047205097934,-0.002030300438670369,-0.00121989675996195,0.0004997682643269446,0.0012132089616915059,-0.01040444758204675,0.0307967835116319,-0.0009935300058434963,-0.004492112713784954,0.00010623800531749355,8.763318331199537
1781500392.937898,0.03875636268939927,0.7623850877730516,0.3180236815568269,-0.04843791671465974,0.032607250252010944,-0.12345648518738372,0.03843339575299226,0.7642841394506421,0.309453683095927,-0.04811909644830553,0.032995038036600643,-0.12348221207860058,-0.00022964042228957216,0.0018852782936475874,0.0013061591082951952,-0.0019261158531167567,-0.0007796154127866198,0.0006174999777121761,0.0011654134505729183,-0.009710495756910593,0.028664190085180195,-0.0051567110412161785,-0.002419396844569816,-0.0006659676384833786,8.78382482384514
1781500392.9478996,0.038778460449253545,0.7624188300307111,0.31854288489826277,-0.0484448162417238,0.032632215084581695,-0.12344496745005312,0.0385090267540662,0.7637662626558458,0.31100867363986107,-0.0481098353396502,0.032770602649971226,-0.1234835569259801,-0.0001976435741411966,0.0018347666261734927,0.0013607781085243635,-0.0017953294755796594,-0.00042838842757940605,0.0006888125723174683,0.0008090142476676047,-0.009033351966742827,0.02926690569981672,-0.007046773811462216,-0.001098849576464501,-0.00047760058717335373,7.6584925724065736
1781500392.9579,0.038793879308747545,0.7624607257278065,0.31902972736670043,-0.0483868475351963,0.0326623591863584,-0.12346315711410842,0.0385090267540662,0.7637662626558458,0.31100867363986107,-0.0481098353396502,0.032770602649971226,-0.1234835569259801,-0.00020920286072075278,0.0018554514850997066,0.0012058010525420717,-0.0009600878763101761,-4.315760003328759e-05,0.0004313040449390578,0.0008438646278295027,-0.008697771943757565,0.03129357031999521,-0.006189325046119768,-0.0007142529309574232,-0.0007454354405010223,8.131597047150477
1781500392.967893,0.03879313582318293,0.7624898957433982,0.31954438216886355,-0.048484750429871756,0.032716472829989796,-0.12358254787605512,0.0385090267540662,0.7637662626558458,0.31100867363986107,-0.0481098353396502,0.032770602649971226,-0.1234835569259801,-0.00032207388278586386,0.0018221375016767218,0.0012492330972155145,-0.0018816471765692282,0.0006144461390639499,-0.0008883451582399047,0.0007330716570406075,-0.00899914379887415,0.030733484553184847,-0.010716284047518296,-0.0005382733721098973,0.0003215992305440948,8.635285203768959
1781500392.9778938,0.038795466175828276,0.7625172560685419,0.32005622741711154,-0.04856534519306262,0.03276145446441503,-0.12368212743871192,0.0385090267540662,0.7637662626558458,0.31100867363986107,-0.0481098353396502,0.032770602649971226,-0.1234835569259801,-0.00040860270587633236,0.0017723055978923527,0.0012682701248624387,-0.0025206336473980284,0.0010903534892292668,-0.0018527946094271616,0.0008984565439237706,-0.007326086935246844,0.032985529254338945,-0.0052545246008481716,-0.0004353853888183623,0.00033984451382328737,9.137849547333724
1781500392.987895,0.03880047560449534,0.7625431127106364,0.32056566711606316,-0.04863076437081534,0.032798364421467774,-0.1237641364525327,0.0385090267540662,0.7637662626558458,0.31100867363986107,-0.0481098353396502,0.032770602649971226,-0.1234835569259801,-0.0004728883108047598,0.0017098449719254094,0.0012674822693157352,-0.002930407288988285,0.0014170934505085956,-0.002524705949118946,0.001101279153525033,-0.005300484264345613,0.03298157435305764,-0.005805856728173705,-0.001161491548223062,0.0007586694683785625,9.63935488116563
1781500392.9978988,0.038807812958983,0.7625677233600592,0.321073052294639,-0.0486830214511611,0.032828217672604465,-0.12383073493402583,0.03855172370719495,0.7633696954988365,0.31256876920153853,-0.0484324887619386,0.03270397128259295,-0.12349735893166994,-0.000518503093479332,0.0016380377863915877,0.0012507895127193468,-0.003157223069148577,0.0016231224113053312,-0.002959036830422594,0.0012383733616629347,-0.003463011393628723,0.03647821664749882,-0.00033527124689964,-0.0009009021264302392,0.00016838695223838132,8.54585115385536
1781500393.0078902,0.0388171667753084,0.762591305248797,0.32157868775275983,-0.04872398556569702,0.03285196748720365,-0.1238839633228292,0.03855172370719495,0.7633696954988365,0.31256876920153853,-0.0484324887619386,0.03270397128259295,-0.12349735893166994,-0.0005485514557009918,0.0015596373037206894,0.0012215402427424927,-0.003240746282992048,0.0017330662619388496,-0.0032034682667108384,0.0016386632326525887,-0.003391438998314558,0.04013813374701703,0.0032154315882645624,-0.00025592982056080676,-0.0013097482627943975,9.047374409374669
1781500393.017891,0.03883579666023481,0.7626321866563439,0.3220831228805098,-0.04855295117084062,0.032818442254719526,-0.12384683051214027,0.03855172370719495,0.7633696954988365,0.31256876920153853,-0.0484324887619386,0.03270397128259295,-0.12349735893166994,-0.0005150711131341471,0.0015794042469614942,0.0011634129951519992,-0.0010329724590381478,0.0011590916008668898,-0.00246684622917909,0.0015259953283837978,-0.004322460224809396,0.03898757420864033,-0.0030036099578661032,0.0006665903793564281,-0.001933924154967012,9.54712221897034
1781500393.0278912,0.038854762147347115,0.7626695082755541,0.3225861948806514,-0.04840807291190623,0.03278928797637182,-0.12381328709050964,0.03855172370719495,0.7633696954988365,0.31256876920153853,-0.0484324887619386,0.03270397128259295,-0.12349735893166994,-0.0004816675189938405,0.0015752599628139593,0.0011020083774145191,0.0006495149860566674,0.0006973219072705379,-0.00184738864669083,0.001426839637962943,-0.0038880073300464764,0.039035637611034,-0.0006178766575464902,0.00035056519565817884,-0.002731814959844141,10.046437760739236
1781500393.0378911,0.038874002375993116,0.7627037744986473,0.3230881104092169,-0.04828675822762892,0.032764206870724344,-0.1237833507197538,0.03855172370719495,0.7633696954988365,0.31256876920153853,-0.0484324887619386,0.03270397128259295,-0.12349735893166994,-0.0004487487938846118,0.0015519728995638394,0.0010387508337673793,0.0018923683529771063,0.0003322590874920852,-0.001332676509221279,0.0008463499641109502,-0.0039255100367496625,0.038010475538112876,-0.0035828450757604347,0.0001198086861630517,-0.0019701732178621888,10.5453237865139
1781500393.0478947,0.03887426750675846,0.7627135485378644,0.32308990081759614,-0.0481864195854464,0.03274286440326657,-0.12375693596057702,0.03861551909157135,0.7631741910480414,0.31451594818042145,-0.04849327172087995,0.03270983592352872,-0.12356968768900639,-0.0004166364222878253,0.0015136135979222727,0.0009748073482541623,0.0027717981298574987,4.9644916548762235e-05,-0.0009105370405712253,0.0008575149819724118,-0.002940352574855553,0.03855487662523846,-0.0028835257683468185,0.0016023328747480738,-0.0027670547814338553,8.590215718424009
1781500393.0578923,0.03888707229553177,0.7627365782945684,0.32363205134473894,-0.04816884593270466,0.03268770088325046,-0.12376398796619834,0.03861551909157135,0.7631741910480414,0.31451594818042145,-0.04849327172087995,0.03270983592352872,-0.12356968768900639,-0.000426031600054293,0.0014275441902564389,0.0011669304357384929,0.0026637225338916617,-0.0005535447914528308,-0.0009169839906139808,0.0006445845805571637,-0.0028956080080057172,0.04009603206968916,-0.0021655350973149093,0.0013221647352592404,-0.002387304674488734,9.130639789580068
1781500393.0678928,0.038895389615931183,0.7627683097448065,0.3241403682763938,-0.048071450622126484,0.03264552342469407,-0.12372175942366173,0.03861551909157135,0.7631741910480414,0.31451594818042145,-0.04849327172087995,0.03270983592352872,-0.12356968768900639,-0.00046557095726309784,0.0013917171579311664,0.0011340085792352114,0.003421258416214097,-0.0009749248313067475,-0.0003787900618057641,0.0007690118327349144,-0.003118721101459263,0.04037899183260613,-0.004796418608752609,0.0008576473404066757,-0.001993814861683016,9.637039448216335
1781500393.0778947,0.03890548203439141,0.7627978362489453,0.3246466621073533,-0.0479926650953638,0.03261095782199264,-0.123685939889248,0.03861551909157135,0.7631741910480414,0.31451594818042145,-0.04849327172087995,0.03270983592352872,-0.12356968768900639,-0.0004914128349423565,0.0013453217087480594,0.0010932107565668843,0.0038952077550821903,-0.0012639562793053843,3.483154310741498e-05,0.000978976311004921,-0.0019641892423846057,0.040118336374266615,-0.0006162413550340519,-0.000646385463753203,-0.001764841458038685,10.141848259185457
1781500393.0878954,0.038917118119614236,0.762825493537887,0.3251512347459793,-0.047929979561603095,0.03258304221621966,-0.12365590210148521,0.03861551909157135,0.7631741910480414,0.31451594818042145,-0.04849327172087995,0.03270983592352872,-0.12356968768900639,-0.0005059313009690828,0.0012910300956968314,0.0010466072695493607,0.004143701387467859,-0.0014459138369405805,0.0003437927196743985,0.0011566126083015042,-0.001154196924713719,0.040571644103057865,0.002102747908831275,-0.0006105249833982023,-0.0014099372506611665,10.645274644594167
1781500393.0978901,0.03893009189373724,0.7628515759370765,0.3256543532662317,-0.047881072876137964,0.03256087376960504,-0.12363101802006482,0.03865650354934774,0.7630512914524489,0.31651419908454476,-0.0485661942885297,0.032733095749281516,-0.12367417721684179,-0.0005111756724202468,0.0012310875841478402,0.0009959336645600726,0.004216466277108162,-0.0015426653841996807,0.0005658777831342803,0.0012224884087466466,-0.0004782434576630314,0.04049793409201215,0.00628864064029927,-0.0004563306254609501,-0.001138687725719537,9.14642855623307
1781500393.107896,0.03894422042614412,0.7628763404374747,0.32615625277605587,-0.047843828769934545,0.03254361859418564,-0.12361067617129903,0.03865650354934774,0.7630512914524489,0.31651419908454476,-0.0485661942885297,0.032733095749281516,-0.12367417721684179,-0.0005089085982211129,0.0011673682154823687,0.0009426347641632334,0.004155571446880067,-0.00157292772712404,0.0007167900779335173,0.0011974065883251744,-0.00036307873840673503,0.04054518294619005,0.004014878117364091,-0.0014540042760092145,0.00024940564373241906,9.647931811990434
1781500393.1178966,0.03895620796793484,0.76290969097449,0.3266451854546547,-0.04785665938368553,0.032496663745427146,-0.1236201314223195,0.03865650354934774,0.7630512914524489,0.31651419908454476,-0.0485661942885297,0.032733095749281516,-0.12367417721684179,-0.0005168706091123366,0.0011686957121502357,0.0007981520303909017,0.003565313925970874,-0.001908333403003884,0.0005109796673754314,0.0011818642135298283,-0.00040055851150713024,0.04303140856157178,0.00492922239464577,-0.0009320809714589651,0.0007652557660382719,10.136407562111561
1781500393.1278977,0.038969490223880854,0.7629407886646519,0.3271349779120301,-0.04787074214537318,0.0324588989859762,-0.12362863549855166,0.03865650354934774,0.7630512914524489,0.31651419908454476,-0.0485661942885297,0.032733095749281516,-0.12367417721684179,-0.0005167130222635122,0.0011549528295039988,0.0006720517740737958,0.0030254595180423914,-0.002107406831807898,0.000342794702416304,0.0013045618569050219,-0.0002313026825127918,0.041875415976160006,0.004076837742594572,-0.0008878801447426553,0.000837009329386775,10.625964164578544
1781500393.137891,0.03896486924158883,0.7629482082702895,0.3271264111248664,-0.0478853776332062,0.03242905377846572,-0.1236361942941374,0.03865650354934774,0.7630512914524489,0.31651419908454476,-0.0485661942885297,0.032733095749281516,-0.12367417721684179,-0.000510039237125236,0.001129285987223544,0.0005623062954200841,0.0025381482691444997,-0.0021988815442207156,0.00020740270700762153,0.0010956951534224224,-0.0009014003890413083,0.03996182322078374,0.0007051450016289303,-0.0010959907164105258,0.0011388103554153207,10.617191715860796
1781500393.1478941,0.03898024007544615,0.7629757363307001,0.3276177624090735,-0.047900026667357404,0.032405959375367166,-0.12364283808934731,0.03871892850687897,0.7630208089546653,0.3186060104343753,-0.04835818036895368,0.03271220097485217,-0.12365061600224589,-0.0004982189865778626,0.001094372135230346,0.00046708057983651776,0.002103545260804552,-0.002207231972112783,0.00010028578472558296,0.0014083767614489903,-0.0003690626195174281,0.04106710265426048,0.006174371985911253,-0.002288856823506341,0.0003723486993649555,9.01565244065977
1781500393.1578925,0.03899365986681062,0.7629981077513981,0.3281140555402384,-0.04781168802367483,0.03233032039857764,-0.12361212950903086,0.03871892850687897,0.7630208089546653,0.3186060104343753,-0.04835818036895368,0.03271220097485217,-0.12365061600224589,-0.0004939048567139693,0.0010257634932870478,0.0003886792917776434,0.0028276606193426237,-0.002806863849331668,0.000384521395466681,0.001108319274106811,-5.0846385821428145e-05,0.04229804560037024,0.0037945287506396066,-0.002063316395227551,0.00032118847670194374,9.512040496123177
1781500393.1678991,0.03899895482807916,0.763014133243934,0.32865538502147135,-0.047855031209099876,0.032276637933659424,-0.12361710511037222,0.03871892850687897,0.7630208089546653,0.3186060104343753,-0.04835818036895368,0.03271220097485217,-0.12365061600224589,-0.0005444623630999654,0.0009190492931620035,0.0006139367258086422,0.002047682298204008,-0.003083342943744648,0.00026030725886672947,0.0010850830087090152,3.0777854360928175e-05,0.04420838028603275,0.0023987933015790835,-0.0011049133267548542,-5.733424893425189e-05,10.053277520164771
1781500393.1778948,0.039006515899492,0.7630305053533055,0.32919015757692077,-0.04789337810913833,0.03223430309294684,-0.12362166148402401,0.03871892850687897,0.7630208089546653,0.3186060104343753,-0.04835818036895368,0.03271220097485217,-0.12365061600224589,-0.000578149680913045,0.0008217367105916397,0.0007869881445616623,0.0014072186521810809,-0.003206100044639199,0.00016012363161074515,0.0006692211721127196,-0.0006403433134874126,0.042187263587700474,-0.0001415134782746529,-0.0005409442741228511,9.245571296790883e-05,10.588057955243249
1781500393.187897,0.03901604594919472,0.7630472210151272,0.3297192143919873,-0.04792693182165568,0.03220162946099392,-0.12362577966580464,0.03871892850687897,0.7630208089546653,0.3186060104343753,-0.04835818036895368,0.03271220097485217,-0.12365061600224589,-0.0005978672117403486,0.0007332045434137298,0.0009159372386635882,0.0008888202826695985,-0.0032103182254206697,8.068475796344806e-05,0.0012866307716809374,-8.338032129395306e-05,0.04166872772823902,0.0029299562641046596,-0.002579492375425235,-0.00015239027110813306,11.117206419552947
1781500393.197897,0.039008379741516,0.7630424693009396,0.32974413964823435,-0.04795597572402639,0.032177089015015925,-0.12362945730169651,0.03877276024282594,0.763010096578087,0.3207136431721151,-0.04820274017806795,0.03264426150175659,-0.123637205714661,-0.0006061203314931239,0.0006528428504316645,0.0010078482546193451,0.00047607158049097555,-0.003125603715185371,1.8961591877517074e-05,0.0013365024480148557,0.0009026903241270608,0.04156131127437729,0.004230176691194639,-0.004037352463485881,0.0004176999353619425,9.033627795440218
1781500393.207883,0.039021089746342115,0.763059836927754,0.33026393487564043,-0.04798084558500145,0.032159314234315284,-0.12363270456916087,0.03877276024282594,0.763010096578087,0.3207136431721151,-0.04820274017806795,0.03264426150175659,-0.123637205714661,-0.0006050655544187694,0.000580058459024118,0.0010688614899232035,0.00015378088679153268,-0.002976573796366512,-2.779983101458116e-05,0.0012851154211195848,0.001263429857687846,0.04313906515632524,0.0036470809123695246,-0.003956564527488611,0.00044806660667895436,9.553649212061666
1781500393.2178924,0.03902160592555173,0.7630859557973398,0.33073038271806454,-0.047794652913605074,0.03212049825099128,-0.12360305258450488,0.03877276024282594,0.763010096578087,0.3207136431721151,-0.04820274017806795,0.03264426150175659,-0.123637205714661,-0.0006775262145705211,0.0005838307602469063,0.0007736490909904794,0.002159377524662826,-0.003089871533520465,0.00027809421478630294,0.0012726515255839417,0.00041517452502060244,0.044105997486800816,-0.0006600348810964308,-0.0038742621684875393,0.0006947180163230098,10.020117261107501
1781500393.2278938,0.03902512610422642,0.7631110246759868,0.33120084678388306,-0.04764004385798993,0.032090668540986744,-0.12357851116011373,0.03877276024282594,0.763010096578087,0.3207136431721151,-0.04820274017806795,0.03264426150175659,-0.123637205714661,-0.000727110742074753,0.0005794613338552634,0.0005268575833185796,0.003602998451268074,-0.003090183100209449,0.0004996557543078118,0.0014017659811260438,0.00018704173092683868,0.04217982558046058,-0.0016348699227573273,-0.0038730738337669855,6.725739813596645e-05,10.490725170531597
1781500393.2378955,0.03903125860127606,0.7631352240647211,0.331674900179097,-0.04751333114957757,0.03206838943739587,-0.12355846849463042,0.03877276024282594,0.763010096578087,0.3207136431721151,-0.04820274017806795,0.03264426150175659,-0.123637205714661,-0.0007577026381463496,0.0005686113121887229,0.00032206416615797133,0.0045860333277969985,-0.0030058295275957473,0.0006519706533481798,0.001374342876438105,0.0006294552461365376,0.042083664950313786,0.0033885158215314452,-0.004455941546696624,-0.0001237702023978834,10.965018625718013
1781500393.2478907,0.03902085076024574,0.763137163669972,0.33165297539552785,-0.047410988519354186,0.03205237833377006,-0.12354234364389013,0.03883745141338024,0.7630417183369287,0.3228759963404495,-0.04809900746465295,0.032467561685221025,-0.12362020634842497,-0.0007726601292231321,0.0005526963234146271,0.00015358062905266695,0.005197057708000543,-0.0028603482968240284,0.0007482363081589917,0.0011304413853560624,0.0007558070793382042,0.04115381665988818,0.0046024726834243985,-0.004059446801075778,9.471120139213762e-05,8.779413788250015
1781500393.2578511,0.039012417020167604,0.7631385956959229,0.3316339011271666,-0.04732970683694865,0.03204150245222248,-0.1235295945485867,0.03883745141338024,0.7630417183369287,0.3228759963404495,-0.04809900746465295,0.032467561685221025,-0.12362020634842497,-0.0007748772131153909,0.0005329169740954828,1.6380546314580463e-05,0.005512621356396467,-0.0026730484572079836,0.0007998742508870139,0.0010737062395431145,0.000853650452699859,0.04118020164693411,0.0011127811588173334,-0.004285223082571249,0.00045097380346584216,8.760188036763068
1781500393.2678502,0.03898852663935667,0.7631466960463003,0.33164211926477,-0.04741751439756469,0.031855291948601705,-0.1235380623282239,0.03883745141338024,0.7630417183369287,0.3228759963404495,-0.04809900746465295,0.032467561685221025,-0.12362020634842497,-0.0008553797595382301,0.0005383904070854074,-3.883164589763849e-06,0.0039556565529957595,-0.004407682452959844,0.0005240597475669165,0.0008434490689672846,-0.00017485714911450205,0.04233254209327975,0.0013967952153216014,-0.0042025924397131416,0.0006212689257522581,8.76805310018513
1781500393.277896,0.038968649716938426,0.7631533482613974,0.331648734851079,-0.047495019848881534,0.03170269282496374,-0.12354583923374556,0.03883745141338024,0.7630417183369287,0.3228759963404495,-0.04809900746465295,0.032467561685221025,-0.12362020634842497,-0.0009091665124345206,0.0005359623790185435,-2.01011240356812e-05,0.002680790564100646,-0.005586735646883645,0.00030310776509307174,0.0007325201395438671,-0.00026525191229676167,0.04112860354205218,0.003221160980017729,-0.002531183105939049,0.000150952240453077,8.774429623102295
1781500393.2878935,0.03895225498950608,0.7631587438090021,0.331653953931305,-0.04756268482981962,0.03157945461369582,-0.12355288900326009,0.03883745141338024,0.7630417183369287,0.3228759963404495,-0.04809900746465295,0.032467561685221025,-0.12362020634842497,-0.0009408250107672513,0.000527222035730705,-3.2865764815582344e-05,0.0016521902112731823,-0.006317236814826406,0.00012929757691996325,0.000717998395334329,-6.280594358971291e-05,0.038045999883370665,0.004442962825877033,-0.0028063948195869034,0.0002977763338690703,8.779488270341421
1781500393.2978535,0.038938867802810015,0.7631630548064566,0.33165797182753043,-0.04762112460428134,0.03148158891233299,-0.12355920371237084,0.03887638233739804,0.7630555754412625,0.32493405850324664,-0.04791825878853057,0.032338730022001494,-0.12359806724376782,-0.0009543183951056448,0.0005135250842775136,-4.2696433123895133e-05,0.0008362654415358839,-0.006691657155671239,-4.442863616386042e-06,0.0003605884058650852,0.0010335673125275117,0.03623593942686042,0.006448275440842824,-0.0032233115107514194,0.0009335993990893616,6.725062575159535
1781500393.3078933,0.038928065859048906,0.7631664352346079,0.33166097009782314,-0.04767105268402665,0.03140541284050147,-0.12356479696024639,0.03887638233739804,0.7630555754412625,0.32493405850324664,-0.04791825878853057,0.032338730022001494,-0.12359806724376782,-0.0009530583387368879,0.0004960226551441825,-5.004722255265683e-05,0.00020202647912318948,-0.006789029158639096,-0.00010450679809127866,0.00042593145385689385,0.0013325990499809428,0.0350833118908583,0.0037363341846646243,-0.004461672658187778,0.0012612800690729076,6.728023534548508
1781500393.3178911,0.03890020337388128,0.7631703024533144,0.3316388236428656,-0.04768603914821776,0.031426998781597604,-0.12354815690464371,0.03887638233739804,0.7630555754412625,0.32493405850324664,-0.04791825878853057,0.032338730022001494,-0.12359806724376782,-0.001074616260800001,0.0004807532920975098,-0.00018059737407617293,1.060690982185208e-05,-0.0058211772517326515,9.95033738665976e-05,0.000606603941623155,0.00118215677276019,0.03514665413747059,0.0035523964372300224,-0.004074951001240138,0.0003280357459628454,6.705788939902857
1781500393.3278913,0.0388769895713651,0.7631732995766733,0.33161962251483607,-0.04769866255459845,0.031450489364550194,-0.12353450722755849,0.03887638233739804,0.7630555754412625,0.32493405850324664,-0.04791825878853057,0.032338730022001494,-0.12359806724376782,-0.0011585832179491357,0.0004624038250346492,-0.00028311117867179346,-0.00013310281040998222,-0.004936657086559175,0.00024964173297084167,0.0009126504079687618,0.0007060453767127739,0.03186471743767417,0.002226393718962381,-0.0040361891009930905,-0.0010208395855001904,6.686600443712115
1781500393.3378987,0.03885779218556875,0.7631755575905763,0.33160305631500026,-0.04770916996057814,0.03147476398103066,-0.12352347189047794,0.03887638233739804,0.7630555754412625,0.32493405850324664,-0.04791825878853057,0.032338730022001494,-0.12359806724376782,-0.0012113092110840576,0.00044181423953982684,-0.0003618192026658064,-0.00023713263832103313,-0.004138786315913665,0.0003553050368907839,0.0008588465387190246,-9.664873423727539e-05,0.02762134109535747,0.0002386777257939792,-0.005027112572684044,-0.0009968679903364318,6.670102931969908
1781500393.3478937,0.03884205391660009,0.7631771923949876,0.3315888395190457,-0.04771780439266143,0.031498961547343995,-0.1235146975338543,0.03890846520024338,0.7630964640561828,0.3265883098940004,-0.04771857496798178,0.03213216044343703,-0.12358823164355502,-0.0012382877051806563,0.0004196872380636251,-0.00042041927453674544,-0.00030858499259711744,-0.003427678909448894,0.00042475162097154254,0.0011386902684520023,0.0008523530028147618,0.02635612449865319,0.0025096180089132503,-0.0068636996109883615,-0.001178151447760663,5.001622142289166
