time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503734.0970824,-0.02263221225378718,0.8321295908635545,0.30451106453615584,-0.04571612845529539,0.029652982563068253,-0.11039375223951407,-0.025334773348859474,0.8281583761172528,0.3046726721275337,-0.046448065056379224,0.02965854870526763,-0.11070440676742968,-0.0004906511907788816,-0.00080841699023244,0.00023267846523115278,0.007682698035104234,-0.0009580245550192574,0.003155879955702232,0.014084202002637929,0.018776408604878694,-0.001206797179930058,-0.004234282944836727,0.0010810725084475265,-0.0021314835914762525,4.806297956580853
1781503734.1070924,-0.022647634766490746,0.8320838546002687,0.3045014242002732,-0.046279826452061475,0.02968966473444734,-0.11041357940134255,-0.025334773348859474,0.8281583761172528,0.3046726721275337,-0.046448065056379224,0.02965854870526763,-0.11070440676742968,-0.0005560719011343359,-0.001031420262628612,0.0003723097451435863,0.0006964390292359046,-0.00044409215447548697,0.002613649057431465,0.01341990076030695,0.01870621432844478,-0.0017157922731209187,-0.004267570416656686,0.0024273089294619553,-0.0008450339303663777,4.760191270743845
1781503734.117084,-0.02266041561802017,0.8320452023483971,0.3044934737070628,-0.046754657998429636,0.02972081175778163,-0.11043268843872152,-0.025334773348859474,0.8281583761172528,0.3046726721275337,-0.046448065056379224,0.02965854870526763,-0.11070440676742968,-0.0006015438954194061,-0.0011973721606280787,0.00047968444540385185,-0.004557188245500713,-4.679696115549996e-05,0.0021358413723320743,0.014037968657268784,0.019718703541247613,-0.0010584567093037682,-0.001963269015496017,0.0015400508285191444,0.0004357269214085533,4.721410752890499
1781503734.1270835,-0.022670921486678625,0.8320127431513828,0.304487113240112,-0.04714990744556323,0.029746957727725398,-0.11045073355802941,-0.025334773348859474,0.8281583761172528,0.3046726721275337,-0.046448065056379224,0.02965854870526763,-0.11070440676742968,-0.0006304254196777858,-0.0013154219678982015,0.0005598038830504768,-0.008368807685869284,0.0002522140397108625,0.001719380160922423,0.012446799527021105,0.019979996013136724,-2.66079644728452e-05,0.0013092803997465953,0.00010177215842805472,0.0029086762522282103,4.6889960629258
1781503734.1370842,-0.022679475498165833,0.831985678908332,0.30448220234648565,-0.047474709620253276,0.029768640309888905,-0.11046748531178593,-0.025334773348859474,0.8281583761172528,0.3046726721275337,-0.046448065056379224,0.02965854870526763,-0.11070440676742968,-0.0006456226017735552,-0.0013935214518598698,0.0006170283329806436,-0.010995645645564786,0.000469386677420346,0.0013602815431600509,0.010614600465790063,0.018507591351066506,0.0011322377468244913,0.004770953384053544,0.001235735396770948,0.0030562695211950094,4.662095244414554
1781503734.1470544,-0.022686361534188938,0.8319632969191403,0.3044785772742726,-0.04773783727463819,0.029786384894789686,-0.11048280767388934,-0.024617830100134352,0.8291911939210747,0.30461752364447736,-0.046554869436246114,0.029724689935894943,-0.11069274263894885,-0.0006496417976436029,-0.0014385602890740398,0.0006551482095605518,-0.012662863769014628,0.0006192865595244729,0.0010539908399442568,0.00982638333336602,0.016091846948230088,0.002128421484586293,0.006038982415424333,-0.0004895910407395397,0.0035562338627321264,3.3814836901739995
1781503734.157089,-0.02269182823816685,0.8319449627528827,0.3044760641854714,-0.04794755173912433,0.029800693136014855,-0.11049663827881342,-0.024617830100134352,0.8291911939210747,0.30461752364447736,-0.046554869436246114,0.029724689935894943,-0.11069274263894885,-0.0006446366789799483,-0.001456488238876348,0.0006774484300227859,-0.01356543538174999,0.0007146710102466573,0.0007956502468007675,0.008992249131407748,0.015039541810427735,0.0021438168334192214,0.004875260529542575,-0.0009915188795011633,0.0034815389372991573,3.363441203571387
1781503734.1670873,-0.0227052754121209,0.831943868169824,0.30450872544286495,-0.047758281486517715,0.029810255040607858,-0.1104695328710943,-0.024617830100134352,0.8291911939210747,0.30461752364447736,-0.046554869436246114,0.029724689935894943,-0.11069274263894885,-0.0006818051232915222,-0.0013773530799313244,0.0007710531499309889,-0.01002705006652314,0.0007269857681594652,0.0010092364428480611,0.009213579536861116,0.01507243084525778,0.0006772917558720442,0.001434316914909935,-0.0011183054414330962,0.003984905626941906,3.3536424977991035
1781503734.1770804,-0.022716336922954793,0.8319437080880063,0.30453667897255177,-0.04758990802948107,0.02981757919062611,-0.11044762643061609,-0.024617830100134352,0.8291911939210747,0.30461752364447736,-0.046554869436246114,0.029724689935894943,-0.11069274263894885,-0.00070300378930875,-0.0012963730368658172,0.0008364264797072054,-0.00710139073052176,0.0007162918181084477,0.001141653893335826,0.009321128024859826,0.013126832785544317,-0.0015324801167738286,-0.005321058062243601,-0.000523196018304159,0.0026441395284617884,3.3464229264990912
1781503734.18709,-0.022725343774585103,0.8319442932241493,0.3045604178992404,-0.04744180074534536,0.029823027384691336,-0.11043021563184698,-0.024617830100134352,0.8291911939210747,0.30461752364447736,-0.046554869436246114,0.029724689935894943,-0.11069274263894885,-0.0007111137374369315,-0.0012149380697292307,0.0008783080609612245,-0.004714909362597356,0.0006886563104926079,0.0012096271912242955,0.008616489406514856,0.009615103562069896,-0.0035469109126758554,-0.013191220865704853,6.724231054268262e-05,0.0011026237551340654,3.3413053334168876
1781503734.1970925,-0.022732588832288316,0.8319454637226699,0.30458040729172614,-0.047312932367780045,0.029826921817356578,-0.11041665030509447,-0.024146524293525484,0.8299038988802359,0.3046179877314067,-0.046601789495841955,0.029711484620710715,-0.11054556192977852,-0.0007086136529657191,-0.001134169765482271,0.0009008004150365419,-0.0027977401800757867,0.0006490875474470902,0.0012274521567131192,0.007885437217152137,0.0068122017144877705,-0.004212832813557619,-0.017530442132914943,0.0016083203916313635,-0.0006176997918565443,2.4836692178817086
1781503734.2070944,-0.022749594646136774,0.8319117567136477,0.3045720364829097,-0.04710861052989176,0.02979271073488654,-0.11050117368099399,-0.024146524293525484,0.8299038988802359,0.3046179877314067,-0.046601789495841955,0.029711484620710715,-0.11054556192977852,-0.0008088966690721836,-0.0012809244014561857,0.0007106984979669054,-0.00023417691547686663,0.00024895440632281775,0.00015452000759642263,0.00709951870348455,0.006625854204981099,-0.0023956448781370845,-0.016465982148248612,0.0022760259063696405,-0.0011540732316333974,2.4464294463943306
1781503734.2170892,-0.02276382448953514,0.8318835356233136,0.3045642713091921,-0.046936544609951475,0.029763714493935334,-0.11057240145559383,-0.024146524293525484,0.8299038988802359,0.3046179877314067,-0.046601789495841955,0.029711484620710715,-0.11054556192977852,-0.0008791516399281231,-0.0013825044704430826,0.0005490845111130318,0.0016930249655251921,-5.7666894956792864e-05,-0.0006536192739398554,0.0072061811342363224,0.007493367468821072,-0.0019847759042165626,-0.01600228157717645,0.002275714305999632,-0.0008598315966577634,2.415306571951901
1781503734.2270849,-0.022775668046025446,0.8318600748168574,0.30455704260732375,-0.0467933572750946,0.029739416701932253,-0.1106317166397518,-0.024146524293525484,0.8299038988802359,0.3046179877314067,-0.046601789495841955,0.029711484620710715,-0.11054556192977852,-0.0009244107004192765,-0.001446532487261384,0.00041238768311812897,0.0030906698548762808,-0.0002858297451282972,-0.0012412377652537155,0.006844037427263421,0.008629822348592556,-0.0003648054872367316,-0.01047776225707759,0.0015064005032818567,-0.00011880950952009317,2.3894738865441947
1781503734.2370884,-0.022785461602751567,0.8318407318959312,0.3045503026466618,-0.04667572743835227,0.029719302348071297,-0.11068048173854325,-0.024146524293525484,0.8299038988802359,0.3046179877314067,-0.046601789495841955,0.029711484620710715,-0.11054556192977852,-0.0009490302368961021,-0.0014796034247921976,0.00029742576890041136,0.004053278144251427,-0.00044896079601815307,-0.0016475431661157147,0.0057356185570917,0.008865797867725235,0.0009348282896600766,-0.004945790726477416,0.0007275255659259058,0.000807666391154364,2.36820502693522
1781503734.2471032,-0.022793495590552597,0.8318249393300986,0.3045440187668639,-0.04658046707112282,0.029702871503109796,-0.11072000658335748,-0.02379545524063903,0.8302922288987475,0.30454087677486597,-0.04725302136349416,0.029721091815720913,-0.11058208370708675,-0.0009567689630886903,-0.0014874038078333015,0.00020136874411692845,0.004663578939479607,-0.000558900306870909,-0.0019068754170774008,0.00523139480533745,0.00863080382771223,0.001610493330829601,0.0003624147417686952,-0.00029043834356317147,0.0007698796625538219,1.8311565413386672
1781503734.2570872,-0.022799099389996188,0.8318098599273352,0.30456446639590606,-0.04662762063341013,0.02977176800487147,-0.11065967399285098,-0.02379545524063903,0.8302922288987475,0.30454087677486597,-0.04725302136349416,0.029721091815720913,-0.11058208370708675,-0.000905211747562434,-0.0014899512458910293,0.0003378462601272416,0.003620002466831925,0.00022272064030734603,-0.0010060286816601768,0.004326668190591238,0.008254997901412663,0.0017516708401279317,0.004516390147919796,-0.00016199581050214517,0.0011870164767591085,1.8156225902602163
1781503734.2670853,-0.022803402170691045,0.8317977303942692,0.3045816722725155,-0.04667057439720634,0.029829558294665492,-0.1106080000271574,-0.02379545524063903,0.8302922288987475,0.30454087677486597,-0.04725302136349416,0.029721091815720913,-0.11058208370708675,-0.0008523530471538949,-0.0014731170656345253,0.00044312589074588135,0.0027389929828852476,0.0008022745194633058,-0.00030352850131020934,0.004507812780673351,0.008505657355059069,0.0014549943474466852,0.006026716332938181,-0.00042593229301309595,0.0011832537777464326,1.803432371684505
1781503734.2770803,-0.022806586055428027,0.8317881226787813,0.3045960819886464,-0.046709206109801824,0.029877444827992594,-0.11056422759308467,-0.02379545524063903,0.8302922288987475,0.30454087677486597,-0.04725302136349416,0.029721091815720913,-0.11058208370708675,-0.0007991193230287742,-0.001440937148700194,0.0005220266967395454,0.0020039059886314547,0.0012145603502642292,0.00023113086278611823,0.004129088328439184,0.008763682754184671,0.001398442344040924,0.006788880516358684,-0.0008247066372374383,0.0014462610862069451,1.7940479598472792
1781503734.287097,-0.022808816517392305,0.8317806613735789,0.3046080845116791,-0.04674354239440727,0.029916599695858137,-0.11052757321747557,-0.02379545524063903,0.8302922288987475,0.30454087677486597,-0.04725302136349416,0.029721091815720913,-0.11058208370708675,-0.0007462590652690086,-0.0013968458385775714,0.0005787515372042307,0.0013982757959647048,0.0014902309622243344,0.0006253998666337461,0.003463579077095438,0.0076437787802192065,0.0002991099445982247,0.006168326605916629,-0.0012390043723591651,0.0012267085930680413,1.787009815929944
1781503734.2970853,-0.022810242698517433,0.8317750180386324,0.304618018921003,-0.04677372069472938,0.029948140161813352,-0.11049725510765077,-0.02358009492106572,0.8307068958527039,0.3046083214649393,-0.04700101415125169,0.02972946287966538,-0.11052013381528597,-0.000694368409419237,-0.0013437510634626607,0.0006169553465860606,0.0009062214631108011,0.0016559934025150006,0.0009036885329145761,0.0031323146921428875,0.006184754783714642,-0.00021107089396334267,0.004429495448045778,-0.0003861803704362951,0.0003046466674755838,1.3166820000628239
1781503734.307085,-0.022821124674210675,0.831774657796591,0.3046322043705345,-0.04652261564391425,0.029856965202492702,-0.11054332084120494,-0.02358009492106572,0.8307068958527039,0.3046083214649393,-0.04700101415125169,0.02972946287966538,-0.11052013381528597,-0.0007441619419619332,-0.0012656569345420388,0.0005720844424592504,0.0035637643271043806,0.0005046830744182729,0.0002565149386253526,0.0030263105038213995,0.0049770525987488734,-0.000498777526207153,0.002385061573280717,7.203972629787975e-05,-7.467995763926503e-05,1.3102373058360497
1781503734.3171027,-0.022836191233464264,0.8317774676153249,0.30462905553429687,-0.04627946779092102,0.02975213768878171,-0.11051301582077122,-0.02358009492106572,0.8307068958527039,0.3046083214649393,-0.04700101415125169,0.02972946287966538,-0.11052013381528597,-0.0007887808134017531,-0.0011750463454306929,0.00042179758053366044,0.005819438152112707,-0.0007086110332305737,0.0005057940961940618,0.003501249324964229,0.0041859470935071376,-0.000704113411850962,0.0007793471585036872,0.0006161366108423043,-0.0006766318904873705,1.3038199634077905
1781503734.3270824,-0.02284865859314485,0.8317804704958638,0.30462555758182797,-0.046080320306342105,0.029664592268302536,-0.11048803833329407,-0.02358009492106572,0.8307068958527039,0.3046083214649393,-0.04700101415125169,0.02972946287966538,-0.11052013381528597,-0.0008146049916786438,-0.0010874175668565968,0.00029580671897995377,0.00735024256660977,-0.0015982933991770451,0.0006787460192733709,0.003585768080463645,0.003988968527380812,-0.0007200849958124951,-0.00011261147992571875,0.0016973167665756007,-0.0008222068165456815,1.2991761620210511
1781503734.337099,-0.022858879219184766,0.8317835879011403,0.30462178938821377,-0.04591959130872269,0.0295923934233997,-0.11046773220530978,-0.02358009492106572,0.8307068958527039,0.3046083214649393,-0.04700101415125169,0.02972946287966538,-0.11052013381528597,-0.000825014076314943,-0.0010032928513276343,0.00019091646638122283,0.008296025008286537,-0.002221151708329795,0.0007897692346640152,0.0034219341614840503,0.003561000908057603,-0.0003189265323470154,0.00029312188491374853,0.0010180847491657315,-0.00046329462214579576,1.295993534228917
1781503734.3470917,-0.0228671654051597,0.8317867566054762,0.30461783361092376,-0.045792047029875514,0.029533670524982014,-0.11045147888553744,-0.02341118887059379,0.8309406325513639,0.3045888862882328,-0.0469185277677101,0.029776020029775863,-0.11053653173828643,-0.0008229164439618424,-0.0009230470490994856,0.00010429428215583723,0.008777581982469444,-0.002627038685039391,0.0008513485163274726,0.002852189433049686,0.0035387512865945507,0.0007349635905734887,0.002209789835860447,0.0009027389790925217,-6.0447650739089234e-05,1.0063425825142145
1781503734.357087,-0.02286816561543314,0.8317867475684234,0.30461086793060543,-0.04581527828794453,0.029487019799813163,-0.1104886140996554,-0.02341118887059379,0.8309406325513639,0.3045888862882328,-0.0469185277677101,0.029776020029775863,-0.11053653173828643,-0.0007918761932521085,-0.0008613424848558247,6.1811122848113e-05,0.007577725684788366,-0.0028304894733753583,0.0003303069151398321,0.0024598502506356914,0.0035214680603824133,0.0004912961191358928,0.0026459071103381413,0.0010408755452571625,0.0008053018064619131,1.0056182527879858
1781503734.3670812,-0.02286291307925708,0.8317700994031948,0.30460769604380605,-0.04637060095572113,0.02954716231189458,-0.11054528286314311,-0.02341118887059379,0.8309406325513639,0.3045888862882328,-0.0469185277677101,0.029776020029775863,-0.11053653173828643,-0.0007185575293923433,-0.0008928741785880698,0.0002507366048916128,0.0007061517725493148,-0.001837840425517267,-0.00029316922920390263,0.0023444189081799223,0.004363160890847749,0.0007576822134312164,0.004016144558875251,-0.00034440209235604794,0.001814173630377762,0.9944724272482144
1781503734.3770983,-0.022858065762029377,0.8317563466950144,0.304605357417546,-0.04683832271792612,0.02959942068723853,-0.11059277725113645,-0.02341118887059379,0.8309406325513639,0.3045888862882328,-0.0469185277677101,0.029776020029775863,-0.11053653173828643,-0.0006505944209693464,-0.0009068733533289942,0.00039922382232549024,-0.004461821194357258,-0.0010437845323221311,-0.0007522493278436512,0.0024622294681805163,0.004508663998427165,0.0006025222854866596,0.005609609984114605,-0.0012432051637312816,0.0018071050237641075,0.985700783950372
1781503734.387083,-0.02285360960711874,0.8317451084616018,0.30460384787999745,-0.0472276045809945,0.029644346277144074,-0.11063209442693883,-0.02341118887059379,0.8309406325513639,0.3045888862882328,-0.0469185277677101,0.029776020029775863,-0.11053653173828643,-0.0005877917702591343,-0.0009066205087698332,0.0005133668027825639,-0.00821188033588421,-0.0004202609899424237,-0.001075597922078302,0.0021177511197711615,0.0045444966579149555,0.0005999187736891778,0.007093994881615072,-0.0021895724166477,0.001552920015620044,0.9789279720381007
1781503734.3970885,-0.022849526551719367,0.8317360424848311,0.30460311400612655,-0.047547457824791424,0.029682551870787277,-0.11066420575795816,-0.023289400963334705,0.8311508206165523,0.30461820377292304,-0.046682508861884735,0.02978107258710261,-0.110468179043474,-0.0005299275698077812,-0.000894929729544791,0.00059849284439178,-0.010796894115727677,5.8422600129810136e-05,-0.0012884049405965548,0.001770849750764367,0.004118968042260818,0.0001253972997970907,0.006601615229503912,-0.002765197629126189,0.0010836536036828157,0.7322580379672523
1781503734.4070852,-0.0228457959381415,0.8317288427996051,0.3046030709436608,-0.04780653486523503,0.029714679638319197,-0.11069003676715503,-0.023289400963334705,0.8311508206165523,0.30461820377292304,-0.046682508861884735,0.02978107258710261,-0.110468179043474,-0.0004767610228124883,-0.0008742050174931585,0.0006592462331445794,-0.012438219170680767,0.00041548093013927607,-0.0014125680765552156,0.0016348813011391266,0.0034588782973185893,-0.0001302302116258339,0.003949666927873908,-0.0022099501342605255,-8.521822776695137e-05,0.7287825910374618
1781503734.417093,-0.02285806260184722,0.8317305063465535,0.30461140013313703,-0.047384629388944964,0.029685210770144632,-0.11067518017076858,-0.023289400963334705,0.8311508206165523,0.30461820377292304,-0.046682508861884735,0.02978107258710261,-0.110468179043474,-0.0005266576681209218,-0.0008217435906055392,0.000508376645703975,-0.00647914959765802,4.1631244746886476e-05,-0.001111739693202915,0.0018156332710123914,0.0029170019553493892,-0.0003905933355234862,0.0006340237121695184,-0.001921715991275216,-0.0008203241331518304,0.7225888299524819
1781503734.427088,-0.022868348462866186,0.8317323776749341,0.30461820000487844,-0.047023790603689615,0.029660431006989896,-0.11066167313070494,-0.023289400963334705,0.8311508206165523,0.30461820377292304,-0.046682508861884735,0.02978107258710261,-0.110468179043474,-0.0005600400679671343,-0.0007692166398916013,0.00038082094308612897,-0.0018368668091361604,-0.00023960372787160632,-0.0008559159667677679,0.0018682048034847256,0.0025006512519006735,-0.0003651177129634539,-0.002043071863778824,-0.00037119934979863055,-0.001837856891578626,0.7179789832012452
1781503734.43709,-0.022876911365050354,0.8317343827698743,0.3046235640464243,-0.04671858412085367,0.029639842972230657,-0.11064954506557514,-0.023289400963334705,0.8311508206165523,0.30461820377292304,-0.046682508861884735,0.02978107258710261,-0.110468179043474,-0.0005797422860209039,-0.0007173026582088277,0.0002735972615528818,0.0016917196935734911,-0.0004437518409349116,-0.000640813264075181,0.0016249474320487645,0.0018553875433647018,0.0005238580117519711,-0.0038718598424983294,-0.0004614043466645384,-0.0015090947200679878,0.7146475970816719
1781503734.447092,-0.022883980073001305,0.831736463008814,0.3046276170433343,-0.04646341532360965,0.02962295936274839,-0.1106387806393648,-0.023200579460905146,0.8312914609377147,0.3046136178023299,-0.04667363372486047,0.02970813278280615,-0.11050567819114704,-0.0005882127743025583,-0.0006665385544675364,0.0001840542135992365,0.004289263872681562,-0.0005845565746710765,-0.0004621078664952444,0.0017192442892644065,0.0010339955204230376,-0.00013023063420405427,-0.008189089465516488,-1.31737103264447e-05,-0.0012605035601857436,0.5463130919651039
1781503734.4570923,-0.02288975719760745,0.8317385724035902,0.30463050189364776,-0.04625272268911806,0.02960931369950348,-0.11062933137014191,-0.023200579460905146,0.8312914609377147,0.3046136178023299,-0.04667363372486047,0.02970813278280615,-0.11050567819114704,-0.0005875594017797849,-0.0006173407746049252,0.00010983930493941548,0.006118107464604988,-0.0006740485141404244,-0.00031556424578872786,0.0014605921219241703,0.0008870715294202212,0.00021104211173394313,-0.007679904518422074,7.845093692942052e-05,-0.0009530315244195089,0.5447974071326654
1781503734.4670858,-0.02287718322000479,0.8317334463812741,0.3046228101319081,-0.04655939229501294,0.029586178775587557,-0.11057548781558599,-0.023200579460905146,0.8312914609377147,0.3046136178023299,-0.04667363372486047,0.02970813278280615,-0.11050567819114704,-0.00044462121078806015,-0.000602802324928347,0.00017119453666317844,0.002084906798851904,-0.0008803993992561457,0.00029411189793373323,0.0014643783837223888,0.0009786706421988703,0.00037468556490179785,-0.006968032931495933,0.0003029452405246413,-0.0009354593593899416,0.5477415082591377
1781503734.4770896,-0.022866077850259084,0.8317293856634435,0.30461631068489686,-0.0468192523972825,0.02956752924973194,-0.11053050131202885,-0.023200579460905146,0.8312914609377147,0.3046136178023299,-0.04667363372486047,0.02970813278280615,-0.11050567819114704,-0.00032424046639694054,-0.0005834931303248751,0.00021827966085134992,-0.0009941016410206743,-0.0010109029953575708,0.0007428858537823881,0.001342079130381423,0.0012837355108691055,0.0007627160872915055,-0.0033856336949233683,0.0007339817807186526,-0.0012059758839518527,0.5510686386884709
1781503734.487088,-0.02285627810261869,0.8317262381939655,0.304610929347539,-0.04703692649195956,0.02955274825093368,-0.1104933840971791,-0.023200579460905146,0.8312914609377147,0.3046136178023299,-0.04667363372486047,0.02970813278280615,-0.11050567819114704,-0.00022349358078821213,-0.0005605987768782356,0.0002533125094943558,-0.0032738857030712616,-0.0010810068516950869,0.0010588133349211729,0.0014150792204306207,0.0015257156567481504,0.0006550391232305741,-0.0002047531558293432,0.00038965042952892654,-0.0014334276184864475,0.5546006812654316
1781503734.4970315,-0.022847641072455193,0.8317238686108543,0.30460657010207803,-0.047217033594908094,0.029541268249419383,-0.11046318028831495,-0.023124674767589948,0.831352945311786,0.304633331720633,-0.04690153508543667,0.029696093659110634,-0.11057499177534269,-0.00013978479522602446,-0.0005351164488692986,0.00027822621313946394,-0.004892434429236162,-0.0011039380241033734,0.0012665528522943941,0.0011993308974870135,0.0017671235849094828,9.292069755107723e-05,0.0014240854541859764,-0.0004365715856181063,-0.0008464113676845687,0.4637326236738197
1781503734.507089,-0.02284004092595493,0.8317221569567997,0.3046031246828082,-0.04736406292232679,0.02953257415303323,-0.1104389841231157,-0.023124674767589948,0.831352945311786,0.304633331720633,-0.04690153508543667,0.029696093659110634,-0.11057499177534269,-7.081441425930277e-05,-0.0005078794513321132,0.00029470085693216553,-0.005971238085695096,-0.0010908979103236272,0.0013875422984339562,0.0010745398552994454,0.002285644873954137,0.00020318112210556438,0.003143527221746235,-0.0006260274699253393,-0.00031266235838902224,0.4671682007069534
1781503734.517089,-0.022845567940065502,0.83172227465555,0.3046087317779792,-0.047106193618015144,0.02955048955923334,-0.11040763697493829,-0.023124674767589948,0.831352945311786,0.304633331720633,-0.04690153508543667,0.029696093659110634,-0.11057499177534269,-9.307019620575371e-05,-0.00048431343701518613,0.0002127209274963202,-0.0025143121825219094,-0.0007922872530770459,0.0015869760126906137,0.0011800769710667092,0.002323898849728727,-0.0002763669738804806,0.003249515087188476,-0.001440529941686845,0.0004195859225480129,0.4635838031192111
1781503734.5270865,-0.0228501450841284,0.8317226160676052,0.30461330153839344,-0.04688703732753869,0.02956620732514481,-0.11038275871084782,-0.023124674767589948,0.831352945311786,0.304633331720633,-0.04690153508543667,0.029696093659110634,-0.11057499177534269,-0.00010975724655373726,-0.0004592585304059053,0.0001442142509593535,0.00014467119257812171,-0.0005468837786472384,0.0016929576357632098,0.0011029549395570359,0.0021389178108782675,-0.0008464627264299537,0.0017868356539839387,-0.002228091975986786,0.0013026704105442623,0.4608950238502974
1781503734.5370927,-0.02285390260634655,0.8317231274412509,0.30461691176939815,-0.04670288645254104,0.02957985028743071,-0.11036340870266306,-0.023124674767589948,0.831352945311786,0.304633331720633,-0.04690153508543667,0.029696093659110634,-0.11057499177534269,-0.00012176242680953606,-0.00043332585214402193,8.739158927781465e-05,0.00213299902147935,-0.0003480583833098532,0.00172601963150715,0.0012538085202155893,0.0017979524641026476,-0.0004244800979852383,0.0005175693247194792,-0.0023135890050112965,0.0012920301842865131,0.4589357112691132
1781503734.5470893,-0.022856956684724553,0.8317237651504842,0.3046196560164555,-0.04655000478621397,0.029591566773636613,-0.11034873082026375,-0.02306815277703178,0.831454818786539,0.3046161814387004,-0.0468080549766156,0.029638795555894326,-0.110546256669523,-0.00012985700962828722,-0.0004070171157302219,4.066854185519737e-05,0.0035644009716695917,-0.00018957054380203326,0.001703541823269902,0.0010944964941511255,0.001108543955963278,-0.0007271054448249169,-0.001368875524812797,-0.0014154272147817557,0.0009793183906439149,0.34197662021801056
1781503734.5570903,-0.022859410362524642,0.831724493920941,0.30462163589776764,-0.046424736962220936,0.029601520246567148,-0.11033795566153992,-0.02306815277703178,0.831454818786539,0.3046161814387004,-0.0468080549766156,0.029638795555894326,-0.110546256669523,-0.0001347097032310204,-0.0003807398483318027,2.6452220622999575e-06,0.004539335532663573,-6.564135435482266e-05,0.0016400662500276005,0.0013113646976075674,0.0008118537749562733,-0.00022164829405354526,-0.002169521060999847,-0.0007412946171057543,0.0005200893034902438,0.34106865123128904
1781503734.5670807,-0.022855256187795152,0.8317334181304789,0.3046118226358743,-0.04634103513851776,0.029594191619041643,-0.11042861085135883,-0.02306815277703178,0.831454818786539,0.3046161814387004,-0.0468080549766156,0.029638795555894326,-0.110546256669523,-0.00013550992519212242,-0.00029788224934342613,-9.271774958846415e-05,0.004986842404072659,-9.244633869212653e-05,0.00046912137498149277,0.0012116515238849142,0.0006813730014987398,-0.0004183970868625066,-0.003131759630100219,-9.72841881927728e-05,0.0006073762158234052,0.3506587391102071
1781503734.5770857,-0.02285169752378535,0.8317412144131167,0.3046030964837961,-0.04627522594120688,0.02958809636807036,-0.11050529458539403,-0.02306815277703178,0.831454818786539,0.3046161814387004,-0.0468080549766156,0.029638795555894326,-0.110546256669523,-0.00013443527355367613,-0.00022759192283486787,-0.00016809775494248112,0.005185640207082181,-0.00011002255857157198,-0.0004210686864452994,0.0013458465529028547,0.0004914950635064413,-0.0002031068741795264,-0.0030329596361760697,-0.00058545054364193,0.0009801093576629629,0.3592304937301555
1781503734.5870872,-0.022848684724222728,0.8317480090756278,0.30459535298442,-0.04622462454928131,0.029583091092742375,-0.11056941084417288,-0.02306815277703178,0.831454818786539,0.3046161814387004,-0.0468080549766156,0.029638795555894326,-0.110546256669523,-0.00013186914065260147,-0.00016828091508095516,-0.00022648083023973567,0.00519264721570391,-0.00012019718692359836,-0.0010765318457345138,0.0011003404698129513,0.0005258115790070546,-4.28817223347111e-05,-0.0014806671247234236,-2.9023045546440293e-05,0.0011625928838969756,0.3668250214032393
1781503734.5970793,-0.022846164272830358,0.8317539158354719,0.3045885006137877,-0.04618680301987178,0.029579038766437638,-0.11062235561517837,-0.023007033432038138,0.8314952452792855,0.3046173840755819,-0.0468879233717824,0.02960842622852855,-0.11050290699136764,-0.0001281382021458576,-0.00011853534034678957,-0.00027047945356798044,0.005055760171610589,-0.00012454328896719652,-0.0015381803507211033,0.0008754089384272665,0.001024724012374118,0.0005806230494204705,0.0019036816120969644,0.00019400866034318477,0.0012196002063490454,0.3059797336216614
1781503734.6070957,-0.022844081478588095,0.8317590368954393,0.30458245807669754,-0.0461595923414561,0.029575810850899442,-0.11066548067975172,-0.023007033432038138,0.8314952452792855,0.3046173840755819,-0.0468879233717824,0.02960842622852855,-0.11050290699136764,-0.00012351946375016018,-7.709896537496242e-05,-0.0003023731178096313,0.004814805230166951,-0.000124400119287885,-0.0018419735807353786,0.0006440918287279596,0.0012217824320145012,0.00021117972402853152,0.0030908568477105366,0.000806812419600482,0.0010002250387459789,0.3120243280327119
1781503734.617083,-0.022827898130109426,0.8317665073363831,0.3050862013373543,-0.04634336074429498,0.02962470657971905,-0.11070943222869511,-0.023007033432038138,0.8314952452792855,0.3046173840755819,-0.0468879233717824,0.02960842622852855,-0.11050290699136764,-0.00013490210613776506,-0.00015395832501634792,-0.00018349281740400228,0.002297093160340011,0.0004443152529602742,-0.0020953143850711534,0.0005361653397696288,0.001617922233136269,-7.812879953523952e-05,0.004939816996635458,0.001089417706920662,0.00045863004231695345,0.5704929315545242
1781503734.6270807,-0.022811579507800692,0.8317762104173401,0.30558945966485834,-0.046499980184556276,0.029665505597253006,-0.1107444655707116,-0.023007033432038138,0.8314952452792855,0.3046173840755819,-0.0468879233717824,0.02960842622852855,-0.11050290699136764,-0.00014233043919079362,-0.00021370814715243868,-8.573386356731984e-05,0.00034777512572930266,0.0008582503383369739,-0.002227788684946428,0.0004874366475608496,0.002294871234744754,0.00029449123708566335,0.007023416322498488,0.00022085375577605656,-0.000230454399250398,1.0305700347714966
