time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503993.8162863,-0.052782200730614584,0.7907076890091328,0.30673666348896866,-0.04150436369764777,0.02846876075549698,-0.10751209289453878,-0.05838762095405031,0.7824683994517644,0.3070863968560511,-0.04116974176038347,0.028323331322477552,-0.10764498175504159,-0.0002976235183062452,-0.00043228140329659807,0.0007475152503484643,-0.0020849842904923656,0.0007288741875741115,0.0007623003774806362,0.02277648271812813,0.03326892524847218,-0.0021090882825723625,-0.004116726028358616,-0.0015798144738566357,0.002727342607443216,9.9714062057221
1781503993.8262892,-0.052482616468197484,0.7911146048086407,0.3067016989818731,-0.04152947095658247,0.028434823654287733,-0.10749197039380884,-0.05838762095405031,0.7824683994517644,0.3070863968560511,-0.04116974176038347,0.028323331322477552,-0.10764498175504159,-0.00016092673377664902,-0.0004371675397449604,0.0006431905403483384,-0.0021376506827062215,0.0002699671357849727,0.0008830974934978597,0.023844014687885457,0.03419022566186453,-0.0018673975891581002,-0.0037158396974531827,-0.0010207133876509859,0.0018919436752684845,10.477305832398706
1781503993.836286,-0.052185496442084985,0.7915226023728127,0.30666783264434444,-0.04154864901197204,0.02840599816578493,-0.10747584555556212,-0.05838762095405031,0.7824683994517644,0.3070863968560511,-0.04116974176038347,0.028323331322477552,-0.10764498175504159,-4.91511200057148e-05,-0.00043555064228992387,0.0005512915867951336,-0.0021186001399394415,-8.126687962423503e-05,0.0009494301614847728,0.022412721284482132,0.03340568619639727,-0.002191227546255803,-0.002973284071651325,0.00376352319996265,0.0012076938678650066,10.98271983603162
1781503993.8462918,-0.0518905502482629,0.7919315255108391,0.30663496587133615,-0.04156285940139423,0.028381791560125658,-0.10746315750890109,-0.05725802150164638,0.7841113303635738,0.30698784189572526,-0.041334062334993746,0.028312944562855824,-0.10757378100475441,4.120213643116541e-05,-0.00042873377153997274,0.00047053214996994517,-0.002046335584603968,-0.00034221071041257,0.0009731396950885439,0.022940422791193866,0.032758500281961374,-0.002956580692015999,-0.004178404373094345,0.0019328888247588999,-0.00035844911947913963,9.4915605295335
1781503993.8562999,-0.051879066099946844,0.7919286853931109,0.30662801648159993,-0.041572958589072506,0.028361708255470353,-0.10745339191070774,-0.05725802150164638,0.7841113303635738,0.30698784189572526,-0.041334062334993746,0.028312944562855824,-0.10757378100475441,0.00011321323203592433,-0.00041782887850908446,0.00039973852217115296,-0.00193617734449103,-0.0005283602760726497,0.000964264865913984,0.022565736856215213,0.03300863528192694,0.0003937833346605741,8.182517774530924e-05,0.0017037822297918074,-0.0007857571099028975,9.495982055582854
1781503993.866286,-0.05161827618348176,0.7923157392874196,0.3066276308857416,-0.041611058010105485,0.028356402028263616,-0.10739915413537562,-0.05725802150164638,0.7841113303635738,0.30698784189572526,-0.041334062334993746,0.028312944562855824,-0.10757378100475441,-2.0809541055663106e-05,-0.0005465025907215296,0.0005370427109823106,-0.0021575116193470623,-0.0005532436077738503,0.001447953417098695,0.02356853552219339,0.03537252943092738,7.615229705904587e-06,6.7174414227363e-05,0.002775142454601594,-0.0005591906531633141,9.962369447834856
1781503993.8762856,-0.05135452318372671,0.7927068013314693,0.30662347655389405,-0.0416411602150132,0.028352392201601573,-0.10735488526497845,-0.05725802150164638,0.7841113303635738,0.30698784189572526,-0.041334062334993746,0.028312944562855824,-0.10757378100475441,-0.00012813574710303667,-0.0006428736495919472,0.0006404619510410839,-0.002264292043387195,-0.0005567467678815906,0.0017707306670812569,0.023581758263143626,0.03665385387715226,0.0008334930689475451,0.0012007815159626747,0.0010637601172932263,0.0015649730067845255,10.433895516629553
1781503993.886292,-0.05108816098984715,0.7931013541514856,0.3066160353515181,-0.04166444634713968,0.028349463089839544,-0.10731929757774497,-0.05725802150164638,0.7841113303635738,0.30698784189572526,-0.041334062334993746,0.028312944562855824,-0.10757378100475441,-0.00021267073385691272,-0.0007120918864365999,0.0007153688371871541,-0.0022823184992751882,-0.0005441339204329972,0.0019641071799855496,0.023464998943090076,0.03509642807010298,-0.00014904336495183022,0.000246630112041229,0.00017394615794732397,0.0002913522950210531,10.90990130792185
1781503993.8962944,-0.05081950803855829,0.7934989368949975,0.30660573478068376,-0.04168198798826786,0.02834742361863407,-0.10729118858011713,-0.05605941645696899,0.7858960884907682,0.3069675258336841,-0.041378397610603114,0.028406380793925212,-0.10756369217512074,-0.0002778383975327241,-0.0007586355014013732,0.0007664376247917576,-0.0022333513474391965,-0.0005197906343318179,0.002055234819783888,0.02367227944348808,0.03337160582606177,-0.0016305368231217543,-0.0020063481320174163,-0.00047042659535816427,-0.0009072405543404315,9.240716252382963
1781503993.9062905,-0.05054885011105681,0.7938991402951607,0.30659295343967113,-0.04169474529320445,0.028346106359268042,-0.10726945255798932,-0.05605941645696899,0.7858960884907682,0.3069675258336841,-0.041378397610603114,0.028406380793925212,-0.10756369217512074,-0.00032663275373756486,-0.0007863867838172901,0.0007977227334878891,-0.002135528644537973,-0.00048732408926176445,0.00206725639956926,0.023834338885743236,0.03335478662145317,-0.001395381490294072,-0.001246679088306272,-0.0015014059504166411,0.0005748159629760174,9.723964423775271
1781503993.9162989,-0.05026039840649849,0.7943091748445885,0.3065556430681745,-0.04168739341599406,0.028376295089787007,-0.10727064628412072,-0.05605941645696899,0.7858960884907682,0.3069675258336841,-0.041378397610603114,0.028406380793925212,-0.10756369217512074,-0.00026049209759036393,-0.0007527131866332512,0.0006625836719083319,-0.0018218136852960068,-0.00010428188438912754,0.0018422973148019325,0.024080155349908705,0.03491499643910475,-0.0023504206934073786,-0.0030113255738046076,-0.00427519406848891,0.0035869133133465967,10.226352221542351
1781503993.9262886,-0.049972757388977364,0.7947200267302476,0.3065197187480868,-0.04167958486021944,0.028401711319787193,-0.10727334468708044,-0.05605941645696899,0.7858960884907682,0.3069675258336841,-0.041378397610603114,0.028406380793925212,-0.10756369217512074,-0.00020409545517419462,-0.0007161432865088596,0.0005457020535273165,-0.0015368871478837428,0.00018557249510845402,0.0016233168980351515,0.02458380586554508,0.03460856083260825,-0.0024684244950820876,-0.004060232422771888,-0.0038102630641490085,0.0029308730357110527,10.72892519547144
1781503993.936287,-0.0496858457271694,0.7951315528250306,0.3064850416549857,-0.04167164797544372,0.02842285599645189,-0.10727709667641942,-0.05605941645696899,0.7858960884907682,0.3069675258336841,-0.041378397610603114,0.028406380793925212,-0.10756369217512074,-0.00015623564810177292,-0.0006777116899090391,0.00044495802916239143,-0.0012813306549587318,0.0003976704519090087,0.0014148095603522296,0.023820779824041977,0.033680759405859656,-0.002020225093473129,-0.0031660225173960397,-0.00035889531479677694,0.002085279127662824,11.231607022144452
1781503993.946286,-0.049681063420941654,0.7951310318200923,0.30647655519976286,-0.04166383226151739,0.028440221380818365,-0.10728153542354653,-0.0548560570756077,0.7875970885914259,0.30686577726443853,-0.041496321225557506,0.028322266261251006,-0.10748497350307819,-0.00011583541560165927,-0.0006382725407117264,0.00035844536110073356,-0.0010547758978060612,0.0005457025781963564,0.001219856291451448,0.023284781004040158,0.03296289601225068,-0.002212441817816955,-0.0027273091927030595,0.00236973378577257,0.0010480292841811823,9.148352513662374
1781503993.9562945,-0.049395395772557416,0.7955435561959656,0.3064440045983859,-0.04165632131929239,0.028454279751229494,-0.10728636727392432,-0.0548560570756077,0.7875970885914259,0.30686577726443853,-0.041496321225557506,0.028322266261251006,-0.10748497350307819,-8.193544126423497e-05,-0.0005985242894051738,0.00028445344714974913,-0.0008561529382609997,0.0006416803969889727,0.001040394677968834,0.022994401641926312,0.03277856583131508,-0.002055546454476095,-0.00260488571084425,-0.0005998682814985166,0.0023043636620373874,9.651065300704369
1781503993.9662945,-0.049127965288841564,0.7959601921921939,0.30642437655594756,-0.04170684838983252,0.028535260984200894,-0.10743307465514906,-0.0548560570756077,0.7875970885914259,0.30686577726443853,-0.041496321225557506,0.028322266261251006,-0.10748497350307819,-0.00018628531033126677,-0.0005511759789639007,0.00029659389088775294,-0.0012688103885457535,0.001521571195720614,-0.0006359139874734217,0.024475843257138082,0.03488647353674374,-0.0021032060939344317,-0.002232538066526545,-0.0005829605548519514,0.0018441556818911276,10.146298435402642
1781503993.976289,-0.048858389811584836,0.7963764273031079,0.30640371893963925,-0.04174817138899938,0.028601996632016125,-0.10755582975323247,-0.0548560570756077,0.7875970885914259,0.30686577726443853,-0.041496321225557506,0.028322266261251006,-0.10748497350307819,-0.0002676941596551158,-0.000506182067224317,0.0003025817674301096,-0.0015432623659559202,0.0021392009686652526,-0.0018745066947553671,0.025274406741258724,0.03509076303258752,-0.002991757724840328,-0.003135222431092499,-0.00047267577598752915,0.0011807055706247777,10.64247615547652
1781503993.9862885,-0.0485869565479797,0.7967922878100245,0.3063821811850056,-0.04178146507727893,0.02865623296294162,-0.10765727728005356,-0.0548560570756077,0.7875970885914259,0.30686577726443853,-0.041496321225557506,0.028322266261251006,-0.10748497350307819,-0.00032965504145708114,-0.0004636483220999011,0.0003035546557330652,-0.0017066510392035506,0.0025434194836149024,-0.0027512304729797833,0.022902814875330812,0.03503170198626141,-0.0009576997852526863,-1.1346737657911719e-05,0.000956610523149059,0.0025750750453690774,11.139442322812503
1781503993.996287,-0.0483139161272242,0.7972078027200008,0.3063598949805403,-0.04180782987993231,0.028699620265694614,-0.10773998227382253,-0.05367463925191335,0.7893241495162431,0.3067921692976499,-0.04155733410625853,0.028362174762948333,-0.1073922389716225,-0.0003752185097760901,-0.00042362847842312436,0.00030048931863472367,-0.0017823527529308304,0.0027766703051130127,-0.003332820158154335,0.023129691275217308,0.034586192558179685,-0.00047561119527340684,0.0008504670700852696,-0.001049605715821353,0.0009788888365512836,9.543385213954688
1781503994.0062916,-0.048039487041553135,0.7976230020508623,0.3063369757695193,-0.041828280341230116,0.028733691782496296,-0.10780637982822669,-0.05367463925191335,0.7893241495162431,0.3067921692976499,-0.04155733410625853,0.028362174762948333,-0.1073922389716225,-0.00040704123937312535,-0.00038613381939099715,0.0002942210435339815,-0.0017902824897982176,0.002875435138798082,-0.0036773564404126505,0.023177741311118872,0.03492019515918247,-0.0003046578774800079,0.0011137993494091415,0.0009917334509458935,-0.0006022231930900806,10.041568352271279
1781503994.0162911,-0.04775813857039281,0.7980312152802788,0.3063137878820717,-0.0418129561968799,0.028758589254850975,-0.1078527364651541,-0.05367463925191335,0.7893241495162431,0.3067921692976499,-0.04155733410625853,0.028362174762948333,-0.1073922389716225,-0.00038995443111677924,-0.00039416797665379116,0.00028288767743875706,-0.0014130438870602392,0.0028542795718361205,-0.003769954798804602,0.02576040022666737,0.0366037521698769,-0.002254688376493949,-0.0016979623310048918,0.002226662263690095,-0.0037617419620661805,10.537875654630106
1781503994.0262868,-0.04747659174586085,0.7984401514159886,0.30629012660111743,-0.04179866821494275,0.028777057304696374,-0.10788815617065753,-0.05367463925191335,0.7893241495162431,0.3067921692976499,-0.04155733410625853,0.028362174762948333,-0.1073922389716225,-0.0003712964815964342,-0.0003956230739167875,0.00027020508130130524,-0.001091711648826511,0.002760304831547853,-0.003736137749652424,0.025008658203616606,0.036591762961005234,-0.002844871560422262,-0.0024930400897075055,-0.0006896962192740284,-0.0017756812302936367,11.034914154291753
1781503994.036294,-0.047476612411795856,0.7984372975161602,0.306291272703701,-0.04178554738148148,0.02879020223864881,-0.10791441181388849,-0.05367463925191335,0.7893241495162431,0.3067921692976499,-0.04155733410625853,0.028362174762948333,-0.1073922389716225,-0.0003516136772157012,-0.0003917782408835956,0.0002566000608799904,-0.0008210642152638388,0.0026143400409113743,-0.003608528572201474,0.023483270787353388,0.03543856033990481,-0.0020984408914659198,-0.0009694837159487544,0.002545121956491349,-0.001771291253079042,11.03249294479902
1781503994.0462856,-0.04719479186817276,0.7988474135171282,0.30626687672694014,-0.04177366000948658,0.02879899873030367,-0.10793308256377136,-0.0524439382378436,0.791140495941562,0.3067046691616855,-0.041609271205128015,0.028449211202374203,-0.10747973852584027,-0.0003313575479846627,-0.0003837274840369977,0.00024242693243123955,-0.0005958017863784284,0.0024334152303113455,-0.0034141378825212495,0.02335386758646449,0.03405620786313542,-0.002423802927905356,-0.0021539249164953212,0.004215264893579333,-0.0037562731123663225,9.334976076172866
1781503994.0562859,-0.04691287200290638,0.7992580002658041,0.3062422045754502,-0.04176302210409591,0.0288042961403725,-0.10794555923285601,-0.0524439382378436,0.791140495941562,0.3067046691616855,-0.041609271205128015,0.028449211202374203,-0.10747973852584027,-0.0003108978346809563,-0.0003724023357352953,0.00022797733003875972,-0.00041071102981141204,0.0022312476488573394,-0.0031750316261681443,0.02386796498422244,0.03432661930992443,-0.0019365313019270376,-0.0022419144215400882,0.0037286406452945865,-0.004473182562292461,9.833638372589933
1781503994.0662844,-0.046619558341177876,0.7996668772125869,0.30621370637949796,-0.04182217008336017,0.02875414794086506,-0.10790832865876854,-0.0524439382378436,0.791140495941562,0.3067046691616855,-0.041609271205128015,0.028449211202374203,-0.10747973852584027,-0.00021085116791922168,-0.0003658294918855794,0.0002075123915485905,-0.0010231908635559349,0.001423573596799136,-0.002445369511594854,0.02445623332847382,0.03648511379176172,-0.002766752230640475,-0.003831894299086059,0.005608443691229002,-0.004226889486503968,10.337486310175278
1781503994.0762925,-0.04632784231366816,0.8000764547910227,0.3061855783693522,-0.0418709144530806,0.02871075745793039,-0.1078747137942076,-0.0524439382378436,0.791140495941562,0.3067046691616855,-0.041609271205128015,0.028449211202374203,-0.10747973852584027,-0.00012786469145605267,-0.00035591755819297196,0.00018845429565831964,-0.001454090198469797,0.0007794353293699111,-0.0018317283750255195,0.024325678020053785,0.0362509422958682,-0.0032515678660572198,-0.004207846640989415,0.0010118988394005241,-0.001824113806760309,10.84100757142326
1781503994.086287,-0.04603752963074305,0.8004866375676257,0.30615779655390696,-0.04191052945008125,0.028673617972639898,-0.10784472847911977,-0.0524439382378436,0.791140495941562,0.3067046691616855,-0.041609271205128015,0.028449211202374203,-0.10747973852584027,-5.9625200659909356e-05,-0.00034345068708499803,0.00017076706066302807,-0.0017371434142740764,0.0002754628070437388,-0.0013218132573598802,0.024111889352731605,0.03492226056382262,-0.0025747735844439024,-0.002885931330327941,0.0035937934510698634,-0.003953122305629192,11.344227791467857
1781503994.09629,-0.04603013403893684,0.800484896813772,0.306155574178498,-0.041942219687626105,0.02864217868742136,-0.10781828368491356,-0.051247795526066064,0.7928983848633901,0.3065821111087863,-0.041756190154978556,0.02864587406573227,-0.10766696195364714,-4.088857674305707e-06,-0.0003290907487289352,0.00015440443121647924,-0.0019016732688332456,-0.00010969159572667814,-0.0009035730985470912,0.02394825018077401,0.03375696029590942,-0.001573047971646696,-0.0012318766750214712,0.0013866793385844721,-0.003702267798997894,9.217433955307621
1781503994.1062853,-0.045742119417950415,0.8008960358615016,0.3061284078617592,-0.0419671046552644,0.02861587087455164,-0.10779521574181888,-0.051247795526066064,0.7928983848633901,0.3065821111087863,-0.041756190154978556,0.02864587406573227,-0.10766696195364714,4.0546037441171306e-05,-0.0003133930618098881,0.0001393124906712823,-0.0019728944524998564,-0.0003952757027718571,-0.0005654693540623583,0.022549385658860235,0.033915878322510314,-0.0017357830883648004,-0.0010332039269184228,0.00041703479486125407,-0.0018303323637610636,9.720120242642654
1781503994.1162887,-0.04545869993115747,0.801308649766857,0.3061177938655377,-0.042105325806927274,0.02862864878868754,-0.10782851911080199,-0.051247795526066064,0.7928983848633901,0.3065821111087863,-0.041756190154978556,0.02864587406573227,-0.10766696195364714,4.444472457428718e-05,-0.000292416621108917,0.0002458788246010868,-0.003256100868402711,-0.00019772887442504782,-0.0008609744273649735,0.02426377686272621,0.03618471414789431,-0.0018288119265816964,-0.0006160994805072904,0.00035820908116437536,-0.0010861556469302627,10.220654287072547
1781503994.1263027,-0.045175563110695434,0.8017213777446863,0.3061049871346942,-0.04221857015923076,0.028639606796346362,-0.10785574863833824,-0.051247795526066064,0.7928983848633901,0.3065821111087863,-0.041756190154978556,0.02864587406573227,-0.10766696195364714,4.701132614657657e-05,-0.00027187208217867705,0.000328311882074996,-0.004128436414934546,-4.430189273855239e-05,-0.001058815779461922,0.02482603246032995,0.03637132350275376,-0.0018167001671690291,-0.0007801029029648626,-0.0011426127377477965,-0.0007642545080554339,10.721233939073166
1781503994.1362908,-0.044892674603816476,0.8021341952202442,0.306090276888378,-0.04231000034310916,0.028648902157919265,-0.10787768169395662,-0.051247795526066064,0.7928983848633901,0.3065821111087863,-0.041756190154978556,0.02864587406573227,-0.10766696195364714,4.847604374582714e-05,-0.00025193458256297214,0.0003903268825899703,-0.004669041936231001,7.186800327156018e-05,-0.0011780664027216889,0.02423685403061822,0.0341553404259491,-0.0026372556226215618,-0.0017744708700372588,-0.003366751996495553,-1.0847632558312994e-05,11.221838342470978
1781503994.14629,-0.044610002818398796,0.8025470812615381,0.30607391544639095,-0.042382583144361684,0.028656697984059898,-0.10789504575199563,-0.05002966921331298,0.7946819538866923,0.3065032411326797,-0.04177887296890633,0.028639349598277075,-0.10773286850806651,4.903763901513636e-05,-0.00023273702617557896,0.0004351650221273206,-0.00494629539401063,0.0001569426423569217,-0.0012351680752542861,0.02288666337191662,0.032844135705192755,-0.0012476661255065075,-0.00036211744779550344,-0.003085636169022029,-0.00011074059446670499,9.5612411850982
1781503994.1562912,-0.04432751891152262,0.8029600180751445,0.30605612285691863,-0.04243905739658445,0.028663157348175927,-0.10790851098733235,-0.05002966921331298,0.7946819538866923,0.3065032411326797,-0.04177887296890633,0.028639349598277075,-0.10773286850806651,4.886711594225263e-05,-0.00021437672887837918,0.0004656458940722969,-0.005018638780772825,0.0002163900107075019,-0.0012441410918300952,0.0231967964315464,0.032871968874046316,-0.0021767270180652535,-0.0022169424557018477,-0.0003511513703077215,-0.0007720512627352786,10.061847719224469
1781503994.1662953,-0.04404331840246281,0.803371690135028,0.3060408812075957,-0.04269165062817333,0.028619082423619435,-0.10791755024705853,-0.05002966921331298,0.7946819538866923,0.3065032411326797,-0.04177887296890633,0.028639349598277075,-0.10773286850806651,6.0999903948033156e-05,-0.00020022315963738417,0.0005518824851007555,-0.007225413587092859,-0.0002842437249712978,-0.0012273596920610863,0.024186589456192634,0.036024768923950734,-0.0008400416382408055,-0.0012495445667815687,0.0014292126811482333,-0.0002447792182856911,10.56227668623244
1781503994.176292,-0.044041248591131385,0.8033711885522578,0.3060496712595835,-0.04289743655905849,0.02858231651582943,-0.10792403036458069,-0.05002966921331298,0.7946819538866923,0.3065032411326797,-0.04177887296890633,0.028639349598277075,-0.10773286850806651,6.99668497036017e-05,-0.0001863240235054547,0.0006141179936907701,-0.008681093551743898,-0.0006515816837199815,-0.0011812009821139783,0.025692380709271562,0.03618442635825546,-0.0029181546840206596,-0.005523568536219101,0.002994091117913579,-0.0020988714015420695,10.56265621192014
1781503994.1862888,-0.04375781840596865,0.80378327772236,0.3060315056884819,-0.043062518657155775,0.028552034298275464,-0.10792841741697753,-0.05002966921331298,0.7946819538866923,0.3065032411326797,-0.04177887296890633,0.028639349598277075,-0.10773286850806651,7.627872198815447e-05,-0.00017280525561010925,0.0006562974905822621,-0.009534158255939021,-0.0009089879338538371,-0.001114291530636193,0.025574927635759383,0.03581027015086355,-0.002301161983554122,-0.0058315770365271555,0.0008780009835510445,-0.0024938510770566333,11.063125346871564
1781503994.196286,-0.04347469600436813,0.8041955257151735,0.30601215179721675,-0.043192584160741794,0.028527439626198525,-0.10793111747854092,-0.05002966921331298,0.7946819538866923,0.3065032411326797,-0.04177887296890633,0.028639349598277075,-0.10773286850806651,8.037919474152388e-05,-0.00015976313363900678,0.0006818421026825387,-0.009912353507902927,-0.0010769781796086623,-0.0010336636420185553,0.024178860196521077,0.03441599037425147,-0.0017285657910170193,-0.00686455544157688,-0.0007003860781544212,-0.0013899093494462455,11.563602009800482
1781503994.2062945,-0.04319183792579792,0.8046079055653973,0.3059917796891684,-0.04329285277894693,0.028507780086063805,-0.10793248062022262,-0.04878644853789216,0.7964456804244241,0.3063879696441341,-0.041996553188611466,0.02865754384946717,-0.10780023341447655,8.265245816852232e-05,-0.0001472689071470927,0.0006937089997048598,-0.009924393277770616,-0.0011733722028731113,-0.000944962422163917,0.02418705996525434,0.03407258103082646,-0.0016966275227162382,-0.007072559096360012,-0.0030117409591612545,-0.00025155601382373534,9.90346169949216
1781503994.21629,-0.042909205854368936,0.8050203931358925,0.30597053237023064,-0.04336805105055924,0.028492356684400644,-0.10793280544099731,-0.04878644853789216,0.7964456804244241,0.3063879696441341,-0.041996553188611466,0.02865754384946717,-0.10780023341447655,8.343008244847961e-05,-0.00013537283097217204,0.0006944454286405121,-0.00966175584957352,-0.001213481920205081,-0.0008526389418131518,0.024822621721729773,0.035274654041270496,-0.003145348450308991,-0.010366130058240568,-0.0013879726546577767,-0.00023587349137519931,10.403938365969323
1781503994.2262971,-0.04262425234862818,0.8054422895086093,0.30595742782755325,-0.04340221601138734,0.028551131296628895,-0.10800476472381947,-0.04878644853789216,0.7964456804244241,0.3063879696441341,-0.041996553188611466,0.02865754384946717,-0.10780023341447655,8.567151132334398e-05,-7.070478514076938e-05,0.0007322429801715681,-0.008957675761929431,-0.00040593019856386293,-0.001516216146389391,0.02730242772609014,0.038198596823156745,-0.002609604871853226,-0.010000220555030559,-0.002157157192336202,-0.0010856476472129086,10.913157340772099
1781503994.236286,-0.04233982483857244,0.8058628355929444,0.30594232034496743,-0.04342269111040136,0.028600998504759723,-0.1080639123482115,-0.04878644853789216,0.7964456804244241,0.3063879696441341,-0.041996553188611466,0.02865754384946717,-0.10780023341447655,8.63853252106041e-05,-1.789511270330977e-05,0.0007533075777148915,-0.008184942039049058,0.00021027859780174565,-0.0019718830407896236,0.026243992519114002,0.037210657431899885,-0.0038323802220173965,-0.011875251516640333,0.000881496788632971,-0.0014270898758049929,11.421049508975361
1781503994.2462845,-0.04205586224794495,0.8062821929314076,0.3059254629336808,-0.0434323475775051,0.02864282702264842,-0.10811184139069607,-0.04878644853789216,0.7964456804244241,0.3063879696441341,-0.041996553188611466,0.02865754384946717,-0.10780023341447655,8.586376605171879e-05,2.4725823770046342e-05,0.000760672499195564,-0.007381918900421404,0.0006662467289935731,-0.0022593034724943182,0.02497183853557187,0.036442056370111546,0.0001845012663895859,-0.005961601274295407,0.0002554102412155523,-0.0022756177551331276,11.92776938759641
1781503994.2562869,-0.04205410810535637,0.8062881833501261,0.30593298519386986,-0.043433633048915246,0.02867748760306954,-0.10815005268043325,-0.047518644258483955,0.7982569297472245,0.30628788679048746,-0.042409840109774666,0.028584844797661102,-0.10786595330563789,8.435709126217564e-05,5.8627466012390365e-05,0.0007569463675018977,-0.0065781808102166345,0.0009896659395566606,-0.002412799945793131,0.025183195687222753,0.03533890639537894,-0.0005598131127998423,-0.007808314831403916,-0.0015851388994123478,-0.0022940364254721356,9.720501270317273
1781503994.266292,-0.04176526185013611,0.8066923324970069,0.3059044804229022,-0.04332662840302124,0.028695541985459094,-0.1080743804984314,-0.047518644258483955,0.7982569297472245,0.30628788679048746,-0.042409840109774666,0.028584844797661102,-0.10786595330563789,0.00013978751040668956,5.412046510297846e-06,0.0006680949207597418,-0.004715592264952608,0.0010429058683580638,-0.0013158355095642467,0.024991871710930265,0.03570365289012282,-0.0017205529188673223,-0.00910747463678227,-0.000980056587081105,-0.001114021146857165,10.21784855683561
1781503994.2763042,-0.04147754144361859,0.807097692586048,0.3058761207279401,-0.04323226181345366,0.0287098147238134,-0.10800948201233201,-0.047518644258483955,0.7982569297472245,0.30628788679048746,-0.042409840109774666,0.028584844797661102,-0.10786595330563789,0.0001825143130350317,-3.737643968971107e-05,0.0005883019237447338,-0.0031909437710369495,0.0010542393699290193,-0.0004578910351967457,0.026530969299710834,0.03767289864687706,-0.0022129555171514752,-0.009868456593769287,-0.002995230983173223,-8.873731127516907e-05,10.715575676666313
1781503994.2862844,-0.04119078769984649,0.8075041146606721,0.30584788923564,-0.043149947726179305,0.028720864318288353,-0.10795443286576958,-0.047518644258483955,0.7982569297472245,0.30628788679048746,-0.042409840109774666,0.028584844797661102,-0.10786595330563789,0.00021450160141168757,-7.125229020558886e-05,0.0005167918652655566,-0.0019612349463444525,0.0010338661339708728,0.00019747754479169542,0.027478448501629518,0.03828588922136905,-0.002607297519274921,-0.008489002721767993,0.0014351210976112864,-0.0036318493065648047,11.213643266060101
1781503994.2962906,-0.040904863310989734,0.8079114648522127,0.3058197745779247,-0.043078917458543184,0.028729197332886702,-0.1079082707514027,-0.047518644258483955,0.7982569297472245,0.30628788679048746,-0.042409840109774666,0.028584844797661102,-0.10786595330563789,0.00023746218465351535,-9.754407465367872e-05,0.00045283723251680414,-0.0009861740429308835,0.0009902957013638073,0.0006831221076942693,0.02460464615971692,0.03630241942821732,-0.0022187087961499556,-0.006242578025513522,0.001540343465609992,-0.001693319912575528,11.712014154637814
1781503994.3062909,-0.0406196499282537,0.8083196233501659,0.30579176954865134,-0.043018286160165446,0.028735267539311993,-0.10787003128559985,-0.04622760462671882,0.8001002596231013,0.30620503006218697,-0.04282720689165954,0.028517297740680903,-0.1079584998412535,0.00025288543745438543,-0.00011741443087089074,0.0003957582628347046,-0.00022860162520470185,0.0009305384729043956,0.001028303648429274,0.024245037229328564,0.034378547783038504,-0.0017092991313624457,-0.004931142044800846,0.0001963401778412944,-0.002227769676852785,9.958809177299822
1781503994.316287,-0.04034462725882002,0.8087263512683954,0.3057645753928149,-0.042949607902053114,0.02875401950970491,-0.10787741014601619,-0.04622760462671882,0.8001002596231013,0.30620503006218697,-0.04282720689165954,0.028517297740680903,-0.1079584998412535,0.0001919477013829433,-0.00014860197314546945,0.00034433779864496587,0.0005484000066552627,0.0010370605029127835,0.0008443961811487403,0.02355300138412495,0.03520769660558382,-0.0008898919608162152,-0.0024623340194806927,-0.0020203936126105796,0.00032949286298105757,10.45049664370047
1781503994.3262877,-0.040347699692436616,0.8087206743781441,0.30577107574869944,-0.042959264148502596,0.02874929313654251,-0.10783256752435857,-0.04622760462671882,0.8001002596231013,0.30620503006218697,-0.04282720689165954,0.028517297740680903,-0.1079584998412535,0.00016998866161317203,-0.00017230621404332977,0.0003665034741511265,0.00036904925268898794,0.0008512624453015793,0.0012388920326796692,0.026141427192321213,0.0369326780334307,-0.002888057538026689,-0.0052947125353990775,-0.0013905682816777872,-0.0011794809525342408,10.443809119825522
1781503994.3362873,-0.04006870159170458,0.8091283490874371,0.30575071721312214,-0.04296775701376628,0.028744488596483153,-0.10779595435222719,-0.04622760462671882,0.8001002596231013,0.30620503006218697,-0.04282720689165954,0.028517297740680903,-0.1079584998412535,0.00015020660508727055,-0.00018915204755011401,0.0003796535122005063,0.00022456381284085433,0.0006887502687256003,0.001500562225525426,0.025500673243000423,0.038147626421149695,-0.0021557473366273913,-0.0027689167411916685,0.0032070568564499025,1.2823996460479501e-05,10.938230484661824
1781503994.3462884,-0.03978936112581248,0.8095368400037416,0.30572937182819765,-0.042975145671246065,0.028739756909827552,-0.10776650941795847,-0.04622760462671882,0.8001002596231013,0.30620503006218697,-0.04282720689165954,0.028517297740680903,-0.1079584998412535,0.0001324228310052805,-0.00020027868191921114,0.00038539941421268843,0.00011015726202738422,0.000548133468557031,0.0016555481108881138,0.024610981869052796,0.03772388662721052,-0.0014581673936244024,-0.0003398482904202902,0.0014883235045158982,0.0019263614130429392,11.43355935012411
