time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500959.6261516,-0.012525132153642784,0.8286522241140355,0.3042787854322037,-0.04870931236998244,0.030490636815257766,-0.12006131752985288,-0.023634484411942824,0.8292536473016596,0.30457709458562676,-0.04844048116413766,0.0306777461849157,-0.1200546966271255,-0.0004837369322682474,-0.0005944096742512859,0.0008144610522097662,-0.003538823743986624,-0.0008795789809590142,0.000619117124929903,0.04417635838247896,0.00013794409087864161,-0.00021457073390140978,0.003437335537087913,-0.0011992435260093281,-0.0006280740605137788,11.129618403189937
1781500959.6361547,-0.012058985940582625,0.8285538239880422,0.3042636436240108,-0.04884144528885788,0.03048428340883169,-0.12003384338175517,-0.02145384157848318,0.8292663692721383,0.3045813864216005,-0.04833658723472384,0.030710987409609203,-0.12008035411535803,-0.0007569592994034921,-0.0006098258851415649,0.000809121790015242,-0.0046041431436842604,-0.0008672440852250696,0.0008475914926313404,0.042771823052639345,-0.0004784505988282817,-8.255535311553652e-05,0.0035455913534605337,-0.0029954089881875597,-0.00045219776792635976,9.427194371831922
1781500959.6461537,-0.0121007498643068,0.8285466831789275,0.3042631159906707,-0.0489483781069257,0.03047970028756608,-0.1200115508640523,-0.02145384157848318,0.8292663692721383,0.3045813864216005,-0.04833658723472384,0.030710987409609203,-0.12008035411535803,-0.000966703437485961,-0.0006144744921941,0.0007945831790340306,-0.005276322109135917,-0.0008342636907481808,0.000995582371693209,0.04368878207097735,-0.0011941232100487348,-0.00030060791905492737,0.003051873225401281,-0.001554391715901134,-0.0016511570326168971,9.386137051724738
1781500959.65615,-0.01155283301859264,0.8284545304271755,0.30427152782654715,-0.048786285174364966,0.030485897264227235,-0.11999051183020192,-0.02145384157848318,0.8292663692721383,0.3045813864216005,-0.04833658723472384,0.030710987409609203,-0.12008035411535803,-0.0006902195374063379,-0.0005980676222383846,0.0008294573123201338,-0.0029377197746844838,-0.0006870948637753658,0.0011194962813736312,0.04485574086329495,-0.0019953504438220797,-0.0005766470219825091,0.001587231716062724,-0.0021745644395625564,0.0006006973538547301,9.939067620362817
1781500959.6661575,-0.011009071037099435,0.8283630670921339,0.3042761937352562,-0.048647285406636175,0.030491686114922034,-0.11997387371628715,-0.02145384157848318,0.8292663692721383,0.3045813864216005,-0.04833658723472384,0.030710987409609203,-0.12008035411535803,-0.00045951990295611486,-0.0005773185034878272,0.0008469432638860823,-0.0011050700120855098,-0.00055802976578667,0.0011816927100158398,0.04508044576133643,-0.00290402915566865,-0.001375522856604128,-0.0018989364001245053,-0.0011716993935414323,-0.00021029619449582868,10.488199514995713
1781500959.676149,-0.010469005040563542,0.8282721742634166,0.3042775600463661,-0.04852939340364008,0.030497011607889757,-0.11996098844885633,-0.02145384157848318,0.8292663692721383,0.3045813864216005,-0.04833658723472384,0.030710987409609203,-0.12008035411535803,-0.0002684978463741591,-0.0005533464563857635,0.0008502488852351645,0.0002983217815375695,-0.00044605924070622964,0.0011959449391538792,0.04176335860252009,-0.003375259908626434,-0.0010045070105404762,-0.003360520521867433,-0.0009211006352447034,0.0006284865742900038,11.033918974982072
1781500959.686147,-0.010447645011818201,0.8282713563828796,0.3042906565764366,-0.04843054378922737,0.030501844828827007,-0.11995126775606582,-0.019286848275421264,0.8291532746173427,0.3045393247025561,-0.04833375136548434,0.03067443164487349,-0.12009434680339193,-0.00011174832747610548,-0.0005270908791079624,0.0008421290326135942,0.0013416702978568834,-0.0003499599391932847,0.0011738849093487966,0.03955989791638809,-0.00426133864155126,-0.0015572490090248457,-0.005953808755600178,-0.0028881575676300035,0.0010019445687802426,8.886570201406009
1781500959.6961534,-0.009913768660174118,0.8281813125247481,0.30428663088413144,-0.04834866779922466,0.030506177413409663,-0.11994418426144761,-0.019286848275421264,0.8291532746173427,0.3045393247025561,-0.04833375136548434,0.03067443164487349,-0.12009434680339193,1.550194273800947e-05,-0.0004993348299353484,0.0008249400030111727,0.0020866911718258408,-0.00026838133452631544,0.0011252217978723871,0.03982535933260756,-0.004788577665271006,-0.00155461211642587,-0.006375514097657438,-0.0034410363353276604,0.0005479837592436331,9.426727213040186
1781500959.706164,-0.00940284041991955,0.828088997210081,0.3042730019999233,-0.04827974968327898,0.03053905343810026,-0.11995763799729409,-0.019286848275421264,0.8291532746173427,0.3045393247025561,-0.04833375136548434,0.03067443164487349,-0.12009434680339193,-1.9340332336475208e-05,-0.0004859564538658353,0.0007532837216767926,0.0026158043169816785,0.00012638488309602496,0.0008730744359627431,0.04000087393878016,-0.0047941529080529465,-0.0012501741011725714,-0.004672257209304517,-0.0004641170385313208,0.000992566993350687,9.944708415492375
1781500959.7161472,-0.00890334522678472,0.8279439427239789,0.3042613729752264,-0.04822420980404491,0.030566550399710346,-0.11996974791085038,-0.019286848275421264,0.8291532746173427,0.3045393247025561,-0.04833375136548434,0.03067443164487349,-0.12009434680339193,-4.7065713690104354e-05,-0.0004690590910371813,0.0006862151131981709,0.00294065056628039,0.0004187061181539625,0.0006602469268179047,0.04053902686553521,-0.004759038573886638,-0.0014079843734852008,-0.004070081414228427,-0.0015188228919637238,0.0016832883773415241,10.457383819678654
1781500959.726148,-0.00890657878473162,0.827942381395278,0.3042609632413003,-0.04818021406028258,0.030589264321588372,-0.11998051981144092,-0.019286848275421264,0.8291532746173427,0.3045393247025561,-0.04833375136548434,0.03067443164487349,-0.12009434680339193,-6.872653510215152e-05,-0.0004495508868584399,0.0006236791926895018,0.0031035542786243243,0.0006262682274081533,0.00048270702571996183,0.039260805481796224,-0.003992710975180012,-0.00032226868916318367,-4.9826650870892536e-05,-0.0016013814875202115,0.0017417642291679514,10.454364743861625
1781500959.7361522,-0.008405994509820559,0.827798288793838,0.3042481759688085,-0.04814607222089366,0.030607772701455538,-0.11998999458986621,-0.017261494741249106,0.8289246952153497,0.30448573746186647,-0.04850173239497163,0.030594444594558734,-0.12003661064929219,-8.52444260103148e-05,-0.0004281939580933198,0.000565574386001686,0.0031406605580122427,0.000764642447708808,0.00033646736292973137,0.037966401633886544,-0.0046268797838025936,-0.0011567390574260274,0.0003312818297389179,4.533848427537309e-05,0.0018614364702106451,8.930011827441096
1781500959.7461534,-0.00790497476917516,0.8276545620390094,0.30423498670221305,-0.04812024812216279,0.03062262335643373,-0.11999823831736461,-0.017261494741249106,0.8289246952153497,0.30448573746186647,-0.04850173239497163,0.030594444594558734,-0.12003661064929219,-9.742441193519825e-05,-0.0004056235368366142,0.0005117630054235389,0.0030824951898596868,0.0008473894418506145,0.0002176833942650417,0.04005845039863624,-0.004153187264121062,-0.0007615873048669151,0.0029606757545095445,0.0017529304104964294,0.0008513068376775502,9.445664625473725
1781500959.7561493,-0.0074290294558169235,0.8274951705096071,0.3042232952741918,-0.04832494124473634,0.030666033115296365,-0.1200694555066497,-0.017261494741249106,0.8289246952153497,0.30448573746186647,-0.04850173239497163,0.030594444594558734,-0.12003661064929219,-0.00028862452530363275,-0.0004715119162975246,0.000560222196988199,0.0005352328202902676,0.0012660000547380596,-0.0005594668652331645,0.043119997883281726,-0.0039267391974184725,-0.00037490240552701874,0.004071624495832696,8.730341419329175e-05,0.0009391508303197521,9.939305326602511
1781500959.7661507,-0.006959508026586086,0.8273374098974543,0.3042204595356362,-0.048544093594089816,0.030735736690375992,-0.12014807516567749,-0.017261494741249106,0.8289246952153497,0.30448573746186647,-0.04850173239497163,0.030594444594558734,-0.12003661064929219,-0.0005102381741165112,-0.0005211153144043159,0.0006694849631568184,-0.0018892306908380317,0.0019297176406862081,-0.0013184481059794722,0.04367890946016168,-0.0043089768587355245,-0.000699453945941965,0.00464343728973454,-0.0021356078714716013,0.0004908285661432019,10.426925593272676
1781500959.776145,-0.006485048389068717,0.8271820256807705,0.30421628135654905,-0.048726649530219185,0.030792638807185746,-0.12021291847536539,-0.017261494741249106,0.8289246952153497,0.30448573746186647,-0.04850173239497163,0.030594444594558734,-0.12003661064929219,-0.000681678425865246,-0.0005543325305191993,0.0007487151241472464,-0.003654083407573811,0.0023741904959677864,-0.0018510503331307603,0.04143482632956445,-0.004617919899666301,-0.0003921487580860179,0.004692957764295095,-0.0029035104125190773,0.0006978202356449733,10.919766466406939
1781500959.7861447,-0.006006267364429965,0.827028717426578,0.30421097478799325,-0.048876786876969905,0.030838394828886395,-0.12026566159217854,-0.01519620852979725,0.828711816290266,0.30446129965625396,-0.04830315426767457,0.03065808322660768,-0.11999138520421768,-0.0008106684994161162,-0.0005739744638029397,0.0008028319894132055,-0.004876403824902358,0.00264222592399552,-0.0021994524426597814,0.04013977693041623,-0.0055578364197639285,-0.0011290316126650215,0.0025257257631762457,-0.0012459847227409876,-0.0005567771051010584,9.346149097223403
1781500959.7961555,-0.005523710974997709,0.8268772147165482,0.30420471010535893,-0.048998523594472626,0.03087454941706924,-0.12030789237596551,-0.01519620852979725,0.828711816290266,0.30446129965625396,-0.04830315426767457,0.03065808322660768,-0.11999138520421768,-0.0009039462743862585,-0.0005824696412536607,0.0008361028594691638,-0.005658765354395338,0.0027707271491836474,-0.002400300522512412,0.04038906190646246,-0.006589298520884285,-0.0016045396325577628,6.595298037472607e-05,-0.0010139221128568753,-0.0008352302778467412,9.848289703269273
1781500959.8061488,-0.004982253160251758,0.8267430310191369,0.3042015095402256,-0.04884066711552693,0.0308342212581294,-0.12028770261306962,-0.01519620852979725,0.828711816290266,0.30446129965625396,-0.04830315426767457,0.03065808322660768,-0.11999138520421768,-0.0005970436586637839,-0.0004948549466465495,0.0007762862180932576,-0.0033245310388105315,0.0020175060601196684,-0.0019397326623688677,0.04264394322297475,-0.007714415222249109,-0.0022061774876399104,-0.0030917793188136758,-0.0015800870617489182,-0.00019381141838821302,10.405214588814017
1781500959.8161564,-0.004445968997771808,0.8266078939957401,0.3041966913019156,-0.04870478595803355,0.030798537387100033,-0.12026885529205689,-0.01519620852979725,0.828711816290266,0.30446129965625396,-0.04830315426767457,0.03065808322660768,-0.11999138520421768,-0.0003431053289534942,-0.0004182499074165732,0.0007184306897229847,-0.001484564945901462,0.0013979296265391947,-0.001541540752856817,0.04354917098388921,-0.008172551588432008,-0.001399208361473957,-0.004294545248079527,0.0014997397269232316,-0.0019527267588857272,10.95737909349273
1781500959.8261504,-0.004417519848679592,0.8266149931905109,0.30420236500582043,-0.048589089625839375,0.030767309950581856,-0.12025152932895994,-0.01519620852979725,0.828711816290266,0.30446129965625396,-0.04830315426767457,0.03065808322660768,-0.11999138520421768,-0.00013490296257400675,-0.0003514537875709393,0.0006628825785118606,-6.530266961490621e-05,0.0008954452853124598,-0.0012009866986209547,0.04058044589967557,-0.00850272210452221,-0.0016348812842869934,-0.006235223035223932,0.003328856977535239,-0.0012389998189126954,10.983799158274687
1781500959.8361504,-0.003889816652760894,0.8264781816532627,0.30419483655441837,-0.04849168401937696,0.03074027631661136,-0.12023581713244338,-0.013110286031323914,0.8283299051136829,0.3043858770576845,-0.04844654091096325,0.030733910365509542,-0.12007908910550102,3.394566495523935e-05,-0.0002933783795234657,0.0006098906508186779,0.0009998910477189583,0.0004944463363623886,-0.0009129421801339947,0.03925585926153648,-0.008798341927356356,-0.0008432360990947704,-0.004306950579721549,0.0020639548260400114,-0.0008534778570795465,9.406510075940862
1781500959.8461587,-0.0033656401488821506,0.8263406491101847,0.30418620920148504,-0.048410649271670984,0.03071712496737522,-0.12022174380058215,-0.013110286031323914,0.8283299051136829,0.3043858770576845,-0.04844654091096325,0.030733910365509542,-0.12007908910550102,0.000169062683930308,-0.0002430395991662453,0.0005596222201567513,0.0017706356644135643,0.0001804618044784413,-0.0006721270026992966,0.04170994180608122,-0.008989455867277361,-0.0005795189852548426,-0.00386712086900307,0.0005008109275109289,-0.0022243358755003008,9.947619316924131
1781500959.8561478,-0.002922591476095477,0.8261201723652319,0.304189451492753,-0.04859069492869176,0.03069666765222312,-0.12012474995774927,-0.013110286031323914,0.8283299051136829,0.3043858770576845,-0.04844654091096325,0.030733910365509542,-0.12007908910550102,-7.82419272824006e-05,-0.00039821225581573416,0.0006679776550370001,-0.00042078016573338594,-0.00011333560688428311,0.00044756441383782383,0.04366986982120473,-0.009293174285379551,-5.5790102152996666e-05,-0.0026325515129622893,0.0036833391497773566,-0.003866915683205326,10.426438614060235
1781500959.866152,-0.0024732889675360076,0.82590361714624,0.3041908453634603,-0.04874175702228523,0.030679558954331387,-0.12004358249511235,-0.013110286031323914,0.8283299051136829,0.3043858770576845,-0.04844654091096325,0.030733910365509542,-0.12007908910550102,-0.0002757800249909999,-0.0005177349449626265,0.0007464985339527241,-0.002051215866397806,-0.00033036383258678225,0.0012742606400144697,0.04322380332441392,-0.009013103116966781,0.0001660025640239811,-0.0014053119407308869,0.0017682737896233959,-0.0012933830913992546,10.911948368542731
1781500959.8761501,-0.0020184861892873027,0.8256904786114397,0.30419065990392563,-0.048866967432759464,0.030665424780386363,-0.11997649555769495,-0.013110286031323914,0.8283299051136829,0.3043858770576845,-0.04844654091096325,0.030733910365509542,-0.12007908910550102,-0.00043086389349264036,-0.0006071243234796371,0.0008000740930599571,-0.0032166986899556833,-0.00048393133326092916,0.0018587964512943177,0.04229677082472033,-0.00796861966065647,0.0006340109922686333,0.0007152912349487132,-0.0011207555458851684,0.00015730321267635073,11.403188402094765
1781500959.88615,-0.0015588645929145314,0.8254803091407136,0.30418911897867856,-0.04896938046859155,0.030653904010349287,-0.11992179548846117,-0.01094763293297557,0.8278829387417052,0.3043902110121819,-0.04854309010278635,0.03078835937579405,-0.12016584300386951,-0.0005499015764953404,-0.0006711908350378403,0.0008329453624114564,-0.00400190564006676,-0.0005857466616698368,0.002245889246910078,0.04314179391409153,-0.008125904721088177,0.00017233720905257576,0.0008941156768020762,-0.0007610191432683201,-0.002399568453170752,9.693401773826977
1781500959.8961542,-0.0010950376865302355,0.8252727127530438,0.3041864098009913,-0.04905190870264936,0.030644655054606673,-0.11987787411664688,-0.01094763293297557,0.8278829387417052,0.3043902110121819,-0.04854309010278635,0.03078835937579405,-0.12016584300386951,-0.0006384940212184405,-0.0007141170411045939,0.0008487792714462363,-0.004480691517311774,-0.0006459991481394233,0.002474448835933396,0.042146104407604426,-0.00839296080052666,0.0004183534369455715,0.0017957859887166255,-0.002393243487561957,0.0010563138610681629,10.194530285199168
1781500959.9061534,-0.0010695929668675013,0.8252711053235607,0.30421270150169605,-0.048820540853825076,0.030627055378362078,-0.12001198288338531,-0.01094763293297557,0.8278829387417052,0.3043902110121819,-0.04854309010278635,0.03078835937579405,-0.12016584300386951,-0.00048614720515217393,-0.0006674032038517033,0.0008755771955272661,-0.0014208576673559064,-0.0006961621029263277,0.0007332705426167923,0.04340986643101173,-0.009370048929046977,-0.00023314730444716028,0.0008959461516539062,-0.002095263040146657,0.0014631235001690605,10.219043839933226
1781500959.9161515,-0.0005619318362962617,0.8250752839669954,0.30422571385767183,-0.04862465591868775,0.03061288249802674,-0.12012548809719478,-0.01094763293297557,0.8278829387417052,0.3043902110121819,-0.04854309010278635,0.03078835937579405,-0.12016584300386951,-0.00035768729263641844,-0.0006214459132008947,0.0008859953974204003,0.0009106602185592351,-0.000714690790890445,-0.0005914152115848953,0.04398121708134247,-0.010374017151617752,-0.0013938086267409424,-0.0016255379676256836,-0.004067389879275973,0.0011940586139855172,10.75977564437839
1781500959.926156,-5.738825457763439e-05,0.824879881847713,0.304234840109199,-0.048460719326001635,0.030601660763222238,-0.12022044790727976,-0.01094763293297557,0.8278829387417052,0.3043902110121819,-0.04854309010278635,0.03078835937579405,-0.12016584300386951,-0.0002500308625133223,-0.0005766782833870428,0.0008831323888993117,0.002632656773441114,-0.0007090100289997526,-0.0015677748732760679,0.041807733240594724,-0.010687636720440326,-0.0009087799012107657,-0.0020510309988468556,-0.006484098077166286,0.0026524101114098614,11.297783852659872
1781500959.9361525,0.0004443912729235424,0.8246848341838724,0.3042405785171777,-0.04832520815847303,0.030592953834693626,-0.12029891227357023,-0.008843399981889433,0.8273890154441309,0.30435010974852555,-0.04856477073239881,0.030747774208728984,-0.12009665987725551,-0.00016043902581436506,-0.0005334329326791845,0.0008696438584499239,0.003850824781941306,-0.0006853456065673207,-0.0022564184186992194,0.03888861979970694,-0.011637614406379445,-0.0017217700678613173,-0.004210076223123626,-0.003908810604630314,0.004221177587835144,9.674071519890385
1781500959.9461606,0.00094373354311824,0.8244900826185142,0.30424338561503583,-0.04821470467216342,0.03058636670901871,-0.12036286886647864,-0.008843399981889433,0.8273890154441309,0.30435010974852555,-0.04856477073239881,0.030747774208728984,-0.12009665987725551,-8.648417926700647e-05,-0.0004919575892715959,0.0008477963576418572,0.004658147218515896,-0.0006488545181627531,-0.002710634819012295,0.038505507912011544,-0.012099364693092486,-0.0014292832987835267,-0.00367517636705751,0.0020893311932860606,0.002907705654965513,10.207996091517487
1781500959.9561534,0.0014062547493009956,0.8242876236091128,0.3042286870816819,-0.04826558670433107,0.030549399929444387,-0.12028442722165988,-0.008843399981889433,0.8273890154441309,0.30435010974852555,-0.04856477073239881,0.030747774208728984,-0.12009665987725551,-0.00020234385131488077,-0.0005189568327878453,0.0007708750937470176,0.003567906941853968,-0.0010222980262786197,-0.0015792072576000925,0.042351105661362576,-0.012897076534584686,-0.0015544105568100087,-0.0034731883833453146,0.004318250901929534,-0.001219825727058415,10.709285545121805
1781500959.9661486,0.0018721790138364293,0.824086580620934,0.3042142649646937,-0.04831161783678667,0.03051931887459669,-0.1202170448220923,-0.008843399981889433,0.8273890154441309,0.30435010974852555,-0.04856477073239881,0.030747774208728984,-0.12009665987725551,-0.000292788983442726,-0.0005340553906160598,0.0006993569980746368,0.002653370088555773,-0.001274114825903703,-0.0006882305873207701,0.0436370210872607,-0.013282419441096796,-0.0003152752564193475,-0.0020600670959460207,0.0027433827959621425,-0.0008027703883273892,11.21374882813055
1781500959.976152,0.0023411068764417,0.8238867439283238,0.304200155159938,-0.04835275405162363,0.030495219966724774,-0.12015979359425555,-0.008843399981889433,0.8273890154441309,0.30435010974852555,-0.04856477073239881,0.030747774208728984,-0.12009665987725551,-0.00036168597358024647,-0.0005394090834193098,0.000633082627679162,0.0018955135779591707,-0.0014279101195857691,-1.8063744787450266e-06,0.043036817446950426,-0.013255602321584794,-1.9088521188316386e-05,-0.00043707353917228094,0.0024895876095090796,7.540589517360855e-05,11.720989114111834
1781500959.986148,0.0023270086448794846,0.8238827540650431,0.3041952381828184,-0.048389096414331416,0.030476262488687844,-0.1201117007711213,-0.008843399981889433,0.8273890154441309,0.30435010974852555,-0.04856477073239881,0.030747774208728984,-0.12009665987725551,-0.00041241169902065056,-0.000536872023481811,0.0005718575427210239,0.0012757957033447875,-0.0015040530562588994,0.0005125625956708847,0.04271062552859456,-0.012566405877099406,0.000658593207042837,0.001549221692724609,-0.002284478346469741,0.0007794686334938086,11.708795110913032
1781500959.9961786,0.0027779279547871243,0.8236351386571278,0.30418482957518383,-0.048420851927865015,0.030461675845733005,-0.12007178673270286,-0.006701113792637325,0.8267300709878169,0.3043104743386271,-0.048686893838652365,0.030718558804401885,-0.12005229803537486,-0.0004479072745684852,-0.0005280326262165876,0.0005154616725438,0.0007765428694505028,-0.001519930696824782,0.0008839354373797648,0.0438694541519333,-0.012743982984411605,0.0009018449646311408,0.00332446193813617,-0.004569186609085834,-0.0003628237901396576,9.972292875138654
1781500960.0061457,0.00321396225266881,0.8233818237994562,0.30418047080428756,-0.04862496976760208,0.030500187188571726,-0.12001899538743765,-0.006701113792637325,0.8267300709878169,0.3043104743386271,-0.048686893838652365,0.030718558804401885,-0.12005229803537486,-0.0005678661692906286,-0.0005534632537730475,0.0005705265834499783,-0.0015540976075895914,-0.0009616735344065438,0.001383223412942281,0.04666725622050163,-0.01319906413782747,0.001461442560929148,0.005843018825040443,-0.0014642383472978017,-0.004011846109682295,10.465963555139565
1781500960.0161479,0.0036815217536151114,0.8231186894117254,0.3041951084219902,-0.04863917511052161,0.030545863594454215,-0.11999678976167012,-0.006701113792637325,0.8267300709878169,0.3043104743386271,-0.048686893838652365,0.030718558804401885,-0.12005229803537486,-0.0004908570217177863,-0.0006416141490872636,0.0006760817765742433,-0.0015468408711316597,-0.00037038268855798596,0.0014984821166632812,0.04763136470691372,-0.013354090640097897,0.0010483694259538392,0.005890565547020009,-0.0022042665129729656,-0.0017606370522335489,10.99338469576861
1781500960.0261462,0.0041487770905923845,0.8228585468374308,0.3042065343853693,-0.048649744146045906,0.03058455463355103,-0.11997950447812937,-0.006701113792637325,0.8267300709878169,0.3043104743386271,-0.048686893838652365,0.030718558804401885,-0.12005229803537486,-0.00042281648868262964,-0.0007042494184700107,0.0007522520091394592,-0.00149905891566261,8.278915855152884e-05,0.0015438274310599065,0.04604370473626516,-0.014028390151336643,-0.0004312687603397246,0.0031971935152480743,-0.0017266157658145534,-0.0005446349081344737,11.520400815027996
1781500960.0361464,0.00461573037387115,0.8226010027389645,0.3042151656666794,-0.04865729960339408,0.030616952616354,-0.11996637891555964,-0.006701113792637325,0.8267300709878169,0.3043104743386271,-0.048686893838652365,0.030718558804401885,-0.12005229803537486,-0.00036283786125333094,-0.0007456077759246809,0.000803867630093011,-0.0014222215830063997,0.00042006875444361945,0.0015355469329927135,0.04300008801359884,-0.013906217433020188,-0.0004332718337931464,0.0017609804055614615,0.0006599074558627762,-0.0013530404554515443,12.046960207274962
1781500960.0461433,0.005082385810238133,0.8223457092010538,0.3042213709352187,-0.04866239048893022,0.030643748554424644,-0.11995672932521542,-0.004427570314350648,0.8260608351930738,0.30434007838193505,-0.048473618736045075,0.03067763738214535,-0.12011429862911494,-0.0003100911053124412,-0.0007693615473323672,0.0008351174457480995,-0.0013257179427061676,0.000661282089379892,0.001487312450759705,0.04180423346324047,-0.015006942417310907,-0.0007136265349419114,0.0001183623893862224,-0.0021287836372474974,0.0017406839387016535,10.210559146593914
1781500960.0561442,0.005107722056965632,0.8223544530731928,0.3042226478963512,-0.0485273836593023,0.03066124674210058,-0.12002550541378683,-0.004427570314350648,0.8260608351930738,0.30434007838193505,-0.048473618736045075,0.03067763738214535,-0.12011429862911494,-0.00015208346901996277,-0.000655858778776395,0.0007437265083856434,0.0003159340022695178,0.0008161285201231851,0.0005846350206574337,0.04218420760981653,-0.016255658619036235,-0.002539737073697847,-0.0037066611763697673,-0.002162936966615001,0.0015765494162185746,10.230975463952639
1781500960.066147,0.005592227682940482,0.8221178611778995,0.30421729554247373,-0.04841413687844785,0.030675196423886497,-0.1200838499535594,-0.004427570314350648,0.8260608351930738,0.30434007838193505,-0.048473618736045075,0.03067763738214535,-0.12011429862911494,-2.3312128740467556e-05,-0.0005564314067786107,0.0006609365474703584,0.0015373232561590171,0.0009098053745385231,-0.00010770878233877577,0.04233196277460294,-0.017568773912717287,-0.0026056195547680644,-0.004475072665933913,-0.0017435481298446976,0.001957569293745713,10.76840153488554
1781500960.0761483,0.0060735642600603865,0.8218804245226803,0.3042112909886714,-0.0483202939011448,0.030686104229138866,-0.12013278200920104,-0.004427570314350648,0.8260608351930738,0.30434007838193505,-0.048473618736045075,0.03067763738214535,-0.12011429862911494,8.035743438931041e-05,-0.00046956323100726604,0.0005861002523994062,0.002410390393051726,0.000955086917750433,-0.0006235066046851373,0.042253468720698156,-0.017749683669251084,-0.0011374855494135445,-0.0033524261918318936,-0.0025019238545772636,0.003634192176380222,11.30337325384306
1781500960.0861514,0.006552109963690777,0.8216422274947264,0.3042047486848706,-0.04824355816966539,0.030694433266147403,-0.12017332263226932,-0.004427570314350648,0.8260608351930738,0.30434007838193505,-0.048473618736045075,0.03067763738214535,-0.12011429862911494,0.00016256236611538898,-0.00039387794877386237,0.0005185971985772908,0.0029985727703274283,0.0009628688924008541,-0.000992906626872216,0.0401385574460888,-0.017397660565561742,-0.0011240449278018096,-0.003600109302542773,0.0029636736671588755,0.0019263162530139533,11.83620661896432
1781500960.0961475,0.007028207610950584,0.8214033461855416,0.3041977739817623,-0.0481817407074902,0.030700601339127997,-0.12020646644274771,-0.002279865474746956,0.8252072889961846,0.3042463648213878,-0.048621386090530565,0.030596250204340203,-0.12001875806553097,0.00022649444806883127,-0.00032812900261448754,0.00045783640618302297,0.0033572000687873,0.0009423413548929402,-0.0012425049381430864,0.04041580679177088,-0.016501562302858406,0.0004166597887675962,-4.745973372730002e-05,-0.0004926974109289188,0.001024959873777935,10.055474456485134
1781500960.1061523,0.007502166480051289,0.8211638491710972,0.30419046209401557,-0.04813279305845559,0.03070498084131179,-0.12023316105650472,-0.002279865474746956,0.8252072889961846,0.3042463648213878,-0.048621386090530565,0.030596250204340203,-0.12001875806553097,0.0002749474924120298,-0.0002711897861970641,0.0004032580211845277,0.0035340126000321243,0.0009011648467727661,-0.0013955082152364634,0.04002723111448393,-0.016531278294656247,0.0011979551404026375,0.0011246766867659113,-0.0017610104912661692,0.002393488700478355,10.584927014331473
1781500960.1161544,0.007908645671246604,0.8209081674946055,0.30418585778803614,-0.04826655971879582,0.030689152064609315,-0.12015290563357822,-0.002279865474746956,0.8252072889961846,0.3042463648213878,-0.048621386090530565,0.030596250204340203,-0.12001875806553097,-7.596285131655469e-05,-0.00033690964282702797,0.00043068149332215454,0.0016609428942105167,0.0005882040696288723,-0.0003767668678434416,0.04343666715497276,-0.01626426539563468,0.002279289018025327,0.004282847601669215,-0.0012289901230157932,-0.0006910909454122249,11.058565284812472
1781500960.1261437,0.008295226627420885,0.8206073280504526,0.3041840293894812,-0.048380584023273124,0.030675324423058647,-0.12008503055709958,-0.002279865474746956,0.8252072889961846,0.3042463648213878,-0.048621386090530565,0.030596250204340203,-0.12001875806553097,-0.0003567017277408951,-0.00038539879205341007,0.00044723914868125724,0.00021204894398303828,0.00033761611929930785,0.00039685243414859875,0.04603268374797268,-0.01669856914152664,0.0018610332658968408,0.005195733705435563,-0.002136858925088577,-0.002605000057436058,11.532393480005066
1781500960.1361518,0.00868895829733452,0.820308051497487,0.30418196570348205,-0.04847669471051234,0.030663373121046167,-0.12002828975221091,-0.002279865474746956,0.8252072889961846,0.3042463648213878,-0.048621386090530565,0.030596250204340203,-0.12001875806553097,-0.0005775515875235881,-0.0004194411852223445,0.0004548642157450092,-0.000879363861383744,0.00014062036265335355,0.0009656345736914578,0.044332375455518616,-0.016422764204879158,0.002109611754120353,0.006426513195690615,-0.002460987776580965,-0.0018582149906251565,12.01339961284945
1781500960.1460907,0.009088960569125035,0.8200101215669202,0.30417972462156845,-0.04855675236788521,0.030653153578209524,-0.11998144478653539,-9.792628711347007e-05,0.8243597238928717,0.30431971167775757,-0.048465407620543174,0.030684206920584378,-0.12004382974430232,-0.0007475257606488462,-0.0004414547588007161,0.0004552218234009964,-0.001673052883900457,-1.0828963808792703e-05,0.0013653704649051884,0.04290230376892912,-0.0165829136550795,0.000745603969262763,0.005265654721719995,-0.0021335172814584452,-0.002516992614391167,10.165506720235395
1781500960.1561306,0.009119054574338476,0.8200130106943417,0.3042156944699248,-0.04822242185077301,0.0306344119311448,-0.1200597686378526,-9.792628711347007e-05,0.8243597238928717,0.30431971167775757,-0.048465407620543174,0.030684206920584378,-0.12004382974430232,-0.0005370953413426402,-0.000388876302487051,0.0005382206298646902,0.002185668834740571,-0.00017321064950671296,0.00035275121168865586,0.04153649241329461,-0.01747418007378951,-0.00046316884335470874,0.003187913686528446,0.001343312200110497,-0.0021050299370670954,10.191048592278003
