time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500747.9567866,0.0330271521950231,0.7919998255062963,0.30507416300227763,-0.04701267766677428,0.03131979127159967,-0.12166428624615583,0.027685275925447117,0.8009736214702478,0.30482795037395016,-0.04759486764829386,0.031085564345058048,-0.12147585783341715,-0.00012051947078024555,-8.457965205064382e-05,0.0006056021898726454,0.0028778967706442225,0.002348450660246656,-0.001455942977932864,0.022740123914181627,-0.036424586055160406,0.002725967120941905,0.009754397181094701,0.0018208855044672646,0.0005315913130702987,10.446304453750036
1781500747.9668012,0.03320713043470645,0.7915090271872253,0.30511383583126256,-0.046792810632818975,0.031317929732785244,-0.12170026907434894,0.027685275925447117,0.8009736214702478,0.30482795037395016,-0.04759486764829386,0.031085564345058048,-0.12147585783341715,-0.0001187685223610707,-6.840180067378926e-05,0.0006871844830016724,0.0049763187625008615,0.0020905914227003653,-0.0016901231445853313,0.024692388215018776,-0.0394750443553891,0.002481045740632812,0.008024044186151246,-0.0006211596537247657,-0.00028396235986758914,10.96134812230468
1781500747.9768271,0.03338705782010735,0.7910182683179129,0.30514922019282925,-0.046612400914867215,0.03131452677017865,-0.12172889137102322,0.027685275925447117,0.8009736214702478,0.30482795037395016,-0.04759486764829386,0.031085564345058048,-0.12147585783341715,-0.00011585799020646007,-5.454793565558562e-05,0.0007439692324993102,0.006412383270845875,0.001840169979190847,-0.0018193018860652008,0.0244253836122175,-0.04067286190099849,-0.0006244116741978179,0.0027683970236707907,0.00013760258891548126,-0.0011045091660696795,11.477046112066535
1781500747.9868171,0.0335669442053452,0.7905275358994514,0.30518088686091327,-0.04646649359357826,0.031310060113577176,-0.12175121597283342,0.027685275925447117,0.8009736214702478,0.30482795037395016,-0.04759486764829386,0.031085564345058048,-0.12147585783341715,-0.0001120534547586266,-4.273524702950012e-05,0.0007801276592879933,0.007312855895513908,0.0016021739040459728,-0.0018662759704047495,0.02348222798238385,-0.03928599178530696,0.0006593123093387419,0.0032469537873594683,0.0016634807810666295,-0.0009205074332591641,11.9933018669168
1781500747.9968278,0.03374679888760268,0.7900368178444658,0.30520934788026294,-0.04635043168792259,0.031304917344633365,-0.12176821133983824,0.02888785363028784,0.7990187556935403,0.3048933001634033,-0.04727426926021218,0.031153312297978575,-0.12149204794341216,-0.0001075794447958786,-3.271083876972257e-05,0.0007992696639894919,0.007787378641267646,0.0013800006618052921,-0.0018503750746868195,0.021946172535777166,-0.03801894632709956,0.00195932139315803,0.005460389566029338,0.003955177936483797,-0.0013265931415912975,10.21687049431244
1781500748.0067902,0.033926630263626446,0.7895461032497333,0.30523505979996485,-0.0462599089240778,0.03129940777773421,-0.12178074879472581,0.02888785363028784,0.7990187556935403,0.3048933001634033,-0.04727426926021218,0.031153312297978575,-0.12149204794341216,-0.00010262468891527608,-2.4249033408169525e-05,0.0008045087932519704,0.007929762121186257,0.0011757631632028078,-0.0017878023300112252,0.022556638407039736,-0.039539346807568154,0.0015664888026755686,0.005003924021288999,0.005388261009639873,-0.0027917683467333764,10.734859753672836
1781500748.0168705,0.034084362483803095,0.7890653745790718,0.3052178939864658,-0.04637406036034788,0.031292566549801615,-0.12177733691505804,0.02888785363028784,0.7990187556935403,0.3048933001634033,-0.04727426926021218,0.031153312297978575,-0.12149204794341216,-0.00023619195111870893,4.685264021325528e-05,0.0005689440689106005,0.005816718545872737,0.0009708576229671723,-0.0015589000449163113,0.02286921000877066,-0.04116903086564352,0.0010436569527969327,0.003209355580379314,0.0024621006040897644,-0.0011510311287974062,11.232936438193335
1781500748.0268266,0.03424532903954141,0.7885831860244715,0.3052049127033741,-0.046475366860243485,0.03128598883068978,-0.12177299498034702,0.02888785363028784,0.7990187556935403,0.3048933001634033,-0.04727426926021218,0.031153312297978575,-0.12149204794341216,-0.0003404233714261111,0.00010333748437032247,0.0003726299334908727,0.004074267581783295,0.000790746479982084,-0.00134472320461133,0.024046762208514556,-0.04146703410842901,-0.00031993472420135813,0.0014770140370745236,0.002512846323261826,-0.004372818957995853,11.73459668901373
1781500748.0367875,0.03422939772340286,0.788591028121365,0.30518138627572705,-0.046564276066792365,0.03127978890827454,-0.12176807495594472,0.02888785363028784,0.7990187556935403,0.3048933001634033,-0.04727426926021218,0.031153312297978575,-0.12149204794341216,-0.00041978404752458304,0.00014737260993021096,0.00021031261650455023,0.002657184638622613,0.0006341449146040504,-0.001147441437115358,0.023019204097638954,-0.04129186205716748,0.0013924255202580923,0.003494933530204963,0.00017832323330164643,-0.0038949886596586704,11.719752097476807
1781500748.0467787,0.03439568416430719,0.7881064086564334,0.3051753924410473,-0.046641462727619494,0.031274041975670075,-0.12176285642143606,0.03003280243813755,0.7969704617224727,0.3049650591456872,-0.04710028248379248,0.03129128102896872,-0.12159035431141901,-0.00047817357754275844,0.00018085546589136585,7.734375784542217e-05,0.001522678274999945,0.0004994462714689859,-0.0009682181094110788,0.021541341361780528,-0.03959078998139025,0.003798246921111156,0.007100061491493776,-0.0007512749216387455,-0.002878529458991001,9.881822393123706
1781500748.0568333,0.034564139135750786,0.7876207879210851,0.30517232032729597,-0.04670775328290073,0.031268791901250204,-0.12175755705333027,0.03003280243813755,0.7969704617224727,0.3049650591456872,-0.04710028248379248,0.03129128102896872,-0.12159035431141901,-0.00051898817987816,0.00020544298133812859,-3.0380095949459943e-05,0.0006309514392890422,0.0003848468490839738,-0.0008074307358618906,0.020134930823056403,-0.040328573491281265,0.001093637917618868,0.005505921411677478,-0.0002708191933249713,-0.001516470402087588,10.391937723874712
1781500748.0668235,0.03478231871445024,0.787116532591833,0.305221449843036,-0.04675599606813058,0.031236971485003595,-0.12167685844601239,0.03003280243813755,0.7969704617224727,0.3049650591456872,-0.04710028248379248,0.03129128102896872,-0.12159035431141901,-0.00023013362311719954,8.077450634596248e-05,0.00019162076392253074,7.937265741482058e-06,-4.5399538694069824e-05,0.00014408737424091624,0.020326794554855847,-0.039968918354173974,0.0025686335317394123,0.007650925753604669,-0.0011630222959057685,-0.0004578113082234363,10.941826189458267
1781500748.0768235,0.03499526101119524,0.7866140182334007,0.3052655732992689,-0.04679658592348921,0.031210246221936577,-0.12160911685181464,0.03003280243813755,0.7969704617224727,0.3049650591456872,-0.04710028248379248,0.03129128102896872,-0.12159035431141901,4.66708670426489e-06,-2.0329493352742612e-05,0.00036740906441549585,-0.0004590834571271171,-0.00036652548961662326,0.0008530836737947368,0.02008124276784834,-0.039897551023583964,0.002777979989212301,0.006984309901196589,-0.0015384723001288115,0.0004402179606613841,11.4879165033594
1781500748.0868263,0.03515126023949694,0.7860970030884067,0.30530789986145956,-0.04683033025280332,0.031188069524566986,-0.12155293800410687,0.03003280243813755,0.7969704617224727,0.3049650591456872,-0.04710028248379248,0.03129128102896872,-0.12159035431141901,0.00019309965601022126,-0.00010123547459879134,0.0005038717466731763,-0.0007964399302567325,-0.000597101196962492,0.00136095941502934,0.018641557647105268,-0.04047158580879507,0.00037408136943125074,0.003263629067794745,-0.0022734957817598695,0.0012397638512169832,12.022822159852145
1781500748.0968301,0.03517564052996249,0.7860886086568841,0.3053293350062296,-0.04685802147855034,0.0311699074716163,-0.12150696067607605,0.031048977709388526,0.7949425758951764,0.30506396050185985,-0.04680697968083993,0.031319200232490685,-0.12162649151783517,0.0003419214949970002,-0.00016490186796533823,0.0006070357576617127,-0.0010274089998321728,-0.0007535192611600194,0.001704240378245878,0.01850678832809567,-0.03957507173164706,0.0016832600862941366,0.0037676982255893483,-0.0017014678504606276,0.00013262987223926307,9.772026684318316
1781500748.106827,0.035323971877582114,0.7855740795333825,0.30536441878837867,-0.0468804190979782,0.031155250232908882,-0.12146988566219503,0.031048977709388526,0.7949425758951764,0.30506396050185985,-0.04680697968083993,0.031319200232490685,-0.12162649151783517,0.0004570591793233539,-0.00021392206517327792,0.0006821612965725163,-0.0011723433339495125,-0.0008500919815103033,0.0019147995053881816,0.01903896322653269,-0.04003146483047563,0.0017880473658971835,0.0023347964403069286,0.0005361707009476076,-0.001530415291263546,10.302163578635852
1781500748.1168146,0.03539765595484546,0.7850890034721018,0.30535415083267436,-0.0468264747747686,0.031096064631793485,-0.12149796067462353,0.031048977709388526,0.7949425758951764,0.30506396050185985,-0.04680697968083993,0.031319200232490685,-0.12162649151783517,7.625227488032186e-05,-4.804200828608575e-05,0.00043394417984452834,-0.0004458098593337037,-0.0013882656107397826,0.0013694799887456104,0.020059970394100943,-0.04191101051845607,0.0007296071821410209,-0.0007523029508183324,-0.0011769808495578008,0.0005918571411848869,10.774418889545043
1781500748.12677,0.035478925924744095,0.7846007393998836,0.30534736293733034,-0.04678073357859475,0.03104749963255382,-0.12152289351885565,0.031048977709388526,0.7949425758951764,0.30506396050185985,-0.04680697968083993,0.031319200232490685,-0.12162649151783517,-0.00023041547804130281,8.573078894390322e-05,0.00022918362917115855,0.00011075446191872063,-0.0017535030601494753,0.0009233994963496266,0.01967516065044377,-0.0423438790789945,-0.00019992651203197683,-0.004364239219177029,-0.0008264106168208084,0.001190711580759129,11.254258759533277
1781500748.1368244,0.03556686734845508,0.784109685572706,0.3053436571657023,-0.04674239083403011,0.031008221565415495,-0.12154478893898746,0.031048977709388526,0.7949425758951764,0.30506396050185985,-0.04680697968083993,0.031319200232490685,-0.12162649151783517,-0.000473680518761512,0.00019203370295091095,6.190336711112056e-05,0.0005247333825977855,-0.001979167044924929,0.0005638870504793486,0.018220322638135156,-0.04206976679427083,-0.0016266225881919698,-0.005359773702485981,0.0007532669744318401,0.0015053706021166582,11.740573655201931
1781500748.1468341,0.035660662966172874,0.7836161950687512,0.3053426803402743,-0.04671064111361212,0.030976976945555457,-0.12156380869994421,0.03200885325273867,0.7928555527439103,0.3050916825755589,-0.04686082181410724,0.03131888818165218,-0.12160519688266729,-0.0006629651492606601,0.00027493756634692135,-7.316911473041361e-05,0.0008205472194442377,-0.002094075799602011,0.0002790788196071542,0.01709736854761468,-0.03958549985194092,1.2420211914489476e-05,-0.0028634351621128224,0.0001334297818790862,0.0009886594656070527,9.938030202738613
1781500748.1568246,0.03575958359592842,0.7831205804733672,0.30534411853715004,-0.046684700462929364,0.030952606688475548,-0.12158015284014928,0.03200885325273867,0.7928555527439103,0.3050916825755589,-0.04686082181410724,0.03131888818165218,-0.12160519688266729,-0.0008065173272109287,0.0003380068239910603,-0.0001806745498173994,0.0010197275244026173,-0.0021228536551731385,5.804055875708634e-05,0.01751147167988655,-0.0401911557343816,0.0030983622551211194,0.0011306276776773107,0.0013362839823925369,-0.00011451139555880578,10.435582740329924
1781500748.1668136,0.035904674614761115,0.7826038379548684,0.30537581665154856,-0.046949683514166986,0.031043402527689112,-0.1216286890681672,0.03200885325273867,0.7928555527439103,0.3050916825755589,-0.04686082181410724,0.03131888818165218,-0.12160519688266729,-0.0006410990522812505,0.00027916520678257484,-7.181902620402261e-06,-0.001968178689844337,-0.0008766592387000969,-0.00043091823975373485,0.01850904444416865,-0.041889864301386984,0.003405523087371085,0.002671465591728447,-0.00116994231442108,1.3684218715848668e-05,10.970679667814043
1781500748.1768267,0.036047579458770726,0.7820883680957339,0.30540580185954586,-0.04717074344089947,0.0311205822577707,-0.12166917146504677,0.03200885325273867,0.7928555527439103,0.3050916825755589,-0.04686082181410724,0.03131888818165218,-0.12160519688266729,-0.000500182326289354,0.00022839142961185614,0.00013218433870456446,-0.004153044765513392,8.106733586254339e-05,-0.0007854640896430695,0.018525668422752432,-0.041858304094242446,0.003320117685780992,0.003914318252403965,-0.004841327380314289,0.0003585890301150617,11.504009976516354
1781500748.1868212,0.03618853681594864,0.7815740362338239,0.30543427916521526,-0.04735284140206729,0.031185449403248633,-0.12170250810183168,0.03200885325273867,0.7928555527439103,0.3050916825755589,-0.04686082181410724,0.03131888818165218,-0.12160519688266729,-0.00038072034398034933,0.0001847376531331495,0.00024238890581815435,-0.005676413400798563,0.0007964394390245817,-0.0010295987450394247,0.016991355637828855,-0.04158135684877751,0.001979662271332504,0.002708964473358096,-0.005884979881913754,0.001194608385850558,12.03576926827541
1781500748.1968255,0.03620031446694842,0.7815680237412419,0.30544408524104244,-0.047500761295662525,0.031239317208179962,-0.12172957558327577,0.032898507496756824,0.7907787128944077,0.30521550428007527,-0.04675846177895168,0.031174462089577526,-0.121576041277773,-0.0002799953585077384,0.00014735275972848063,0.0003277868600290757,-0.006662444985624848,0.0013106420924027936,-0.0011843269722569933,0.015146922912660213,-0.040070259453900865,0.002157401935801067,0.002220874450210635,-0.004984521054504119,0.0008471840793271979,9.78728630419938
1781500748.2068236,0.03633801215432919,0.7810555962306337,0.3054699848587049,-0.047619023234886745,0.03128347031778955,-0.1217512028967113,0.032898507496756824,0.7907787128944077,0.30521550428007527,-0.04675846177895168,0.031174462089577526,-0.121576041277773,-0.00019558821889296347,0.00011547406191072428,0.0003921886526068582,-0.007218877254522349,0.001660040340347371,-0.0012678333354066568,0.014045999976991835,-0.04096277433314063,0.000805199941670633,0.0003861027942220751,-0.0025942890916473525,0.0007802408232938083,10.316683106101571
1781500748.2167718,0.03642968937409297,0.7805595099155622,0.305484073199535,-0.04741876868664905,0.031172840364152687,-0.12167926669546536,0.032898507496756824,0.7907787128944077,0.30521550428007527,-0.04675846177895168,0.031174462089577526,-0.121576041277773,-0.0004124420611845931,0.0001492259867718761,0.00028170291250094833,-0.004268914037612887,0.0002354860687918195,-0.0004027583170457499,0.01519343663480976,-0.043578181127876946,0.0012291959608336644,-0.0011700467281268946,0.0010964062633325817,-0.0015265237676483291,10.815428065415235
1781500748.2268279,0.036473015021701305,0.7800512477352587,0.3055006656799342,-0.04724641202861371,0.031079579366951826,-0.12161840173061508,0.032898507496756824,0.7907787128944077,0.30521550428007527,-0.04675846177895168,0.031174462089577526,-0.121576041277773,-0.0005813004440970257,0.0001744302811237581,0.00018943846467547485,-0.0019417533822625476,-0.000838339450835616,0.0002564174903726147,0.015027470735726243,-0.04499201614810899,0.00045443835818980555,-0.00500980194717742,0.0005954586418224489,-0.0014447408715840982,11.31092082063217
1781500748.2367857,0.03652103387764923,0.7795414617563898,0.30551731005872396,-0.04709967496104946,0.031001887225212243,-0.12156749471688341,0.032898507496756824,0.7907787128944077,0.30521550428007527,-0.04675846177895168,0.031174462089577526,-0.121576041277773,-0.0007094897536125968,0.00019245340318416372,0.0001129706653331369,-0.00014493868151318123,-0.0016199799049678928,0.0007432816102259667,0.013900201717707528,-0.04507730760066046,-0.0032102674448668328,-0.011316241250091811,0.001936280402439045,-0.0009132897977415178,11.810571419163905
1781500748.2468302,0.03657314473687801,0.7790303364498808,0.3055340049798586,-0.04697614938840894,0.030937988655801885,-0.12152543954871362,0.03364380038984033,0.7885830797132686,0.3052204045667991,-0.0469495447949173,0.03114390654928756,-0.12163135940294631,-0.000803406734156885,0.00020448330166889637,5.015291595335898e-05,0.0012053217863211931,-0.0021612985957935563,0.0010877154134577014,0.013733524472148468,-0.04250443886623345,-0.0009361137952146121,-0.00894719857729707,0.001282473310295572,-0.00049627454901399,9.9967148293223
1781500748.2568066,0.036628813018570405,0.7785180416410897,0.3055507593708077,-0.04687339586085594,0.03088617558542972,-0.12149116573357434,0.03364380038984033,0.7885830797132686,0.3052204045667991,-0.0469495447949173,0.03114390654928756,-0.12163135940294631,-0.0008686207856253145,0.0002115495701415036,-9.109751182676904e-07,0.0021840337996940806,-0.0025077336468110932,0.001316005757054686,0.013112825496924593,-0.04173503604948399,-0.0002244342395586073,-0.007089975239121633,0.0011037349492687186,0.00018113322163440014,10.503543501343689
1781500748.2668476,0.036717139294484,0.7779777452368752,0.30557048920351293,-0.04695669427200774,0.03093735933365327,-0.12150034065024135,0.03364380038984033,0.7885830797132686,0.3052204045667991,-0.0469495447949173,0.03114390654928756,-0.12163135940294631,-0.0007181124150979496,5.813773444029031e-05,2.808157745626409e-05,0.0010392346202908044,-0.0016712535777240521,0.0010985425005728094,0.014524310294379675,-0.04377330847666131,0.003066452527167398,-0.0032319742328837677,0.0005388670209574635,-4.947190485257334e-06,11.047220946094837
1781500748.2768214,0.036803802382148094,0.777440568205239,0.3055902057924179,-0.047027743239933105,0.030981894848650438,-0.12150914071574342,0.03364380038984033,0.7885830797132686,0.3052204045667991,-0.0469495447949173,0.03114390654928756,-0.12163135940294631,-0.0005881891225626917,-6.57538326634772e-05,5.1000198186041315e-05,0.00015303082220340482,-0.000998756804947806,0.0009055384681153942,0.014366391315425076,-0.04403146853908171,0.0015326977394399884,-0.0026618032175232975,-0.0005330761385093877,0.00017792305124988769,11.587835356287643
1781500748.2867863,0.036888967442590986,0.7769061487093482,0.3056099311549616,-0.04708766934557566,0.03102022993552178,-0.12151741864497001,0.03364380038984033,0.7885830797132686,0.3052204045667991,-0.0469495447949173,0.03114390654928756,-0.12163135940294631,-0.00047643723801827915,-0.00016437748873161855,6.87524273052298e-05,-0.0005151589347738738,-0.00046753619354113934,0.0007361429684805458,0.014086661511230636,-0.04244471826666283,0.0014118438474607805,-0.0004134949829119361,-0.0019371660059438842,-0.0007174544759856908,12.12573947573763
1781500748.2968254,0.036898961391503636,0.7768919156142311,0.30561007001787693,-0.04713762113883269,0.03105286988026945,-0.12152507841666788,0.03364380038984033,0.7885830797132686,0.3052204045667991,-0.0469495447949173,0.03114390654928756,-0.12163135940294631,-0.0003806888817987575,-0.000241467082338704,8.213227717606795e-05,-0.0010017083813267376,-5.671070016648107e-05,0.0005890726235007098,0.01249539804813451,-0.04027272602737285,0.0029995660874477235,0.003030508620740191,-0.0018956973856687933,0.00037070629968529573,12.142126267715064
1781500748.306827,0.03698157435878989,0.7763620636228655,0.3056298240780049,-0.047178732200264424,0.031080349191514367,-0.12153206506014114,0.03434228888955937,0.786446693842486,0.3053090371240884,-0.047080396541406826,0.031110502828102682,-0.12164958243942306,-0.0002990009573570665,-0.00030029290531218336,9.183256209049258e-05,-0.0013388430130650655,0.0002526608576574583,0.0004627549252757045,0.011627276185708042,-0.04084072321538703,0.0032602984008531827,0.0049258933281244146,-0.0020696586427741675,0.0013983329397603429,10.429213715538522
1781500748.3168447,0.03705009132586843,0.7758602728975704,0.3056734061936805,-0.047044694493286895,0.031059186773724212,-0.1215415115316671,0.03434228888955937,0.786446693842486,0.3053090371240884,-0.047080396541406826,0.031110502828102682,-0.12164958243942306,-0.00031564925961227426,-0.0001774006008633327,0.0002200263646328344,0.0002738549832664535,-6.010808476845887e-07,0.0002983925096043937,0.011838508363328818,-0.04518610302336921,0.0018800057960696066,0.003631018500545628,-0.0016028872248749781,0.001899277095429931,10.933309987186124
1781500748.3267713,0.037119518709307846,0.7753562899824079,0.3057132884851154,-0.04693221688741719,0.031041375819176764,-0.12154973284703294,0.03434228888955937,0.786446693842486,0.3053090371240884,-0.047080396541406826,0.031110502828102682,-0.12164958243942306,-0.00032501447307750966,-7.649811246237673e-05,0.0003201489501830734,0.0014746984557497702,-0.00019034718002937736,0.0001670737662933087,0.01286863375057621,-0.04849585245113655,0.0009183254752091733,0.001838256757500041,-0.0011563475847474703,0.0010789565324218217,11.43999486076053
1781500748.3368301,0.03718973156119471,0.7748503747761413,0.3057499362596446,-0.04683897235793108,0.031026563422583697,-0.12155681072979335,0.03434228888955937,0.786446693842486,0.3053090371240884,-0.047080396541406826,0.031110502828102682,-0.12164958243942306,-0.00032841435163110186,5.473005005471183e-06,0.0003964680615535907,0.0023340830104534725,-0.00032730865222227164,6.410801396635066e-05,0.011733676132527036,-0.047915567942109,0.0023396623858405446,0.002622330674037602,-0.00022862174679956555,0.00115139423741557,11.94893040001716
1781500748.3468342,0.03726062003857209,0.7743427601313104,0.305783767857224,-0.04676269088268489,0.031014403099337562,-0.12156283779890839,0.03434228888955937,0.786446693842486,0.3053090371240884,-0.047080396541406826,0.031110502828102682,-0.12164958243942306,-0.00032698233955852943,7.12078688588291e-05,0.00045271134228316477,0.002914100334191645,-0.00042097101442478246,-1.4795398641371808e-05,0.010766093664641258,-0.04482996661950163,0.0010537769815851703,-4.543949300060865e-05,-0.001216381747075056,0.0011562570208812338,12.459824928497746
1781500748.356784,0.03727756063749722,0.7738288630198492,0.3058173497710251,-0.046701207285672695,0.031004562662901858,-0.12156791229220695,0.03493578469001679,0.7841987332045466,0.30540191652497317,-0.04693723562043569,0.03103946483919917,-0.12156892442184478,-0.00032168956046242273,0.00012307577674307052,0.0004921256256853848,0.0032689206526344263,-0.0004796267505562397,-7.350995088253748e-05,0.009763536289736155,-0.04503023372122795,-0.001158662078711058,-0.0035158491877335224,-0.00016223094150324806,0.0020442472687480836,10.639112134835246
1781500748.3667688,0.03729499578089041,0.7733136608740889,0.30584882125559143,-0.04665249421497757,0.030996729732808204,-0.12157213395659083,0.03493578469001679,0.7841987332045466,0.30540191652497317,-0.04693723562043569,0.03103946483919917,-0.12156892442184478,-0.00031336452613702956,0.00016315444561019232,0.0005175306228589086,0.0034452961249098377,-0.0005104474339884494,-0.00011549052460459104,0.011411554796400974,-0.04754712589208341,0.000576158124240961,-0.0019525700326429053,0.0006528033201863027,-0.0003084756156713932,11.146766367375111
1781500748.376786,0.03728266172744945,0.772787565052848,0.3058492324968296,-0.046546108871800336,0.030912075742828282,-0.12150521834334357,0.03493578469001679,0.7841987332045466,0.30540191652497317,-0.04693723562043569,0.03103946483919917,-0.12156892442184478,-0.0004977756629838621,0.00010260458502970058,0.00030904654245833736,0.004208137240710308,-0.001411700630896484,0.0005834589532349574,0.012542252272171737,-0.05058891990838189,0.00025359261923877145,-0.002625943750196717,0.0009068006420428327,-0.0012942175782809824,11.658588336237264
1781500748.3868191,0.03729386037209123,0.7722259445924369,0.3058525120327854,-0.04631134061136809,0.030873759573392112,-0.12148659073819866,0.03493578469001679,0.7841987332045466,0.30540191652497317,-0.04693723562043569,0.03103946483919917,-0.12156892442184478,-0.0005196335804405667,-0.00016633312632787986,0.0001420668310833781,0.006305497663032704,-0.0016844450113905809,0.0007033815711306613,0.011362156065937122,-0.04934740803586701,0.0013729899740370988,-0.0012673928990304653,0.00033613103351288885,-0.0001371271129558297,12.211110694130788
1781500748.3968227,0.037287187680842486,0.7721924381458133,0.30583656430437417,-0.04611969230655774,0.03084304481829303,-0.12147164786987052,0.03493578469001679,0.7841987332045466,0.30540191652497317,-0.04693723562043569,0.03103946483919917,-0.12156892442184478,-0.0005305962446600346,-0.0003801214911011791,6.21987077866886e-06,0.007704380097036729,-0.0018426979725604843,0.0007739752601155674,0.011131253217367413,-0.04620188471933674,0.0036766689511067794,0.0031389951228759923,-0.0007296642529722002,-0.001267225911356101,12.24210503772802
1781500748.406797,0.03730104648347706,0.7716412387170883,0.3058438669105115,-0.04596559803875445,0.030818867277140116,-0.1214598728261641,0.03549808851481101,0.7818360695414135,0.3054905970071976,-0.04695661975290077,0.03105680168426672,-0.1215791338458303,-0.0005326735840041065,-0.0005469285254025471,-0.00010291323388133419,0.008541625411321923,-0.0019108339032876877,0.0008056778159583458,0.009705380009346504,-0.04306139478749734,0.003319362740026672,0.0053853566223810625,-0.0017580709443227147,-0.0006167318665560754,10.359055584268969
1781500748.4167788,0.03731596286074423,0.771094313714055,0.3058528491793797,-0.045843859559121014,0.030800250371017635,-0.12145079214857635,0.03549808851481101,0.7818360695414135,0.3054905970071976,-0.04695661975290077,0.03105680168426672,-0.1215791338458303,-0.0005275917010881865,-0.0006739065944367898,-0.00018921834518348157,0.008935137382831984,-0.001909582626781518,0.0008073740552610725,0.009465843982995064,-0.04475683220857218,0.0018869292607834123,0.004472089226101526,-0.0020508782978234013,-0.0003709882190850894,10.900514301098026
1781500748.4268308,0.03735230033016749,0.7705586295651873,0.3059046832634667,-0.045916894664590154,0.03088347442685202,-0.12153589063373119,0.03549808851481101,0.7818360695414135,0.3054905970071976,-0.04695661975290077,0.03105680168426672,-0.1215791338458303,-0.00038229766354279404,-0.0006811248819728718,5.572203281047956e-05,0.0071908430900312886,-0.0007510840560735923,-0.00016673659165972188,0.008727238212275,-0.047107722234087795,0.002075290563763577,0.005628062272709335,-0.0016725814987801635,0.0015544551988316768,11.436355245497735
1781500748.4368277,0.03738634930514637,0.7700252599721089,0.3059521827140704,-0.045984928623123034,0.030954162267127217,-0.12160735236588233,0.03549808851481101,0.7818360695414135,0.3054905970071976,-0.04695661975290077,0.03105680168426672,-0.1215791338458303,-0.00026081541141201894,-0.0006782889855656288,0.00025164753749380345,0.005687066095939497,0.00013747152591235014,-0.0008920669359603219,0.008209712531969495,-0.047067874615649284,0.0031863334440280873,0.008546616567729115,-0.001233879876351701,0.0013453008762973667,11.969703958723617
1781500748.4468265,0.037418379105338004,0.7694939067227663,0.30599590395481013,-0.046047351982452245,0.0310135232982518,-0.12166663949282758,0.03549808851481101,0.7818360695414135,0.3054905970071976,-0.04695661975290077,0.03105680168426672,-0.1215791338458303,-0.0001599879248091631,-0.0006674177939053218,0.00040574264272886184,0.0044046639048081395,0.0007994526404453088,-0.0014111337683066687,0.0073221457468093136,-0.04601339763769442,0.0016093831331912619,0.006921130217705928,-0.0014664957806907277,0.0018799103635657496,12.500873333706302
1781500748.4568212,0.0374486311370176,0.7689642985140211,0.3060363329525464,-0.046103861900851605,0.031062773598486748,-0.12171518090822245,0.03595266258490171,0.7795126236444906,0.3056349572341727,-0.04662866264573707,0.03101712313117111,-0.12154336532937177,-7.701911607580168e-05,-0.0006502338319800599,0.0005243048848815354,0.0033232338419191335,0.0012735540955555954,-0.0017614411292256513,0.006269983922798333,-0.04446109521036138,0.0016593662266505833,0.00614763317990825,-0.0015614605273224082,0.0023703079467381786,10.661434586129241
1781500748.4668097,0.03743718962283448,0.7684821381197543,0.30603503656803244,-0.04595062366548631,0.031021759563069518,-0.12165348122650768,0.03595266258490171,0.7795126236444906,0.3056349572341727,-0.04662866264573707,0.03101712313117111,-0.12154336532937177,-0.0002707961246844132,-0.00037510329077177716,0.00032340336211370935,0.004612516720066817,0.0006565652180769713,-0.0009171865120525043,0.006414127133825549,-0.04738754712189124,-0.0006964482027104952,0.0028289412381619183,0.00037657877950788356,0.00046871471061840235,11.137122380182051
1781500748.476765,0.03743029718050559,0.7679944084847317,0.30603657976809134,-0.04582594735447013,0.030986695061684166,-0.12160072055779339,0.03595266258490171,0.7795126236444906,0.3056349572341727,-0.04662866264573707,0.03101712313117111,-0.12154336532937177,-0.00042292384290979943,-0.0001494829392938278,0.00015802716436692863,0.005452275548569418,0.0001763234178685748,-0.0002594954344757359,0.00730343490716115,-0.04986309238315097,-0.00024720130972285664,0.0036448360051785046,5.003280041678009e-06,-0.0006631539019358264,11.619551846967981
1781500748.4868333,0.03740813235315333,0.7680243285163949,0.3060195626586682,-0.04572608391820151,0.03095704926500109,-0.12155610103943235,0.03595266258490171,0.7795126236444906,0.3056349572341727,-0.04662866264573707,0.03101712313117111,-0.12154336532937177,-0.0005396890163389339,3.3533122152233375e-05,2.3265228124246884e-05,0.005932234748941873,-0.00018831767510951584,0.0002404036421691676,0.0071002244589677315,-0.04965959866892305,0.0009459309103920376,0.004524280970599855,0.0012179183620213909,-0.0014918245895783467,11.586511059377314
