time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781501116.405591,0.03549818941501194,0.778549652886747,0.3056823186887421,-0.047577542226824296,0.031071591686923083,-0.11837717378398561,0.03290528827899003,0.7876111597255225,0.30541044840635323,-0.04706523980125543,0.030649652996510124,-0.1181318529540892,-0.00039011609859930995,0.00012460302130390944,0.000551457763597273,-0.0036923515587641755,0.004557534798760272,-0.002073598584467326,0.011219247070975073,-0.03697946637135302,0.0012586642644249785,-0.0010682156126118408,-0.0004606013185777831,0.0008187887301594931,9.429101544728688
1781501116.4155848,0.0355595554242475,0.7780522646360648,0.3056880169031929,-0.04753986145222258,0.030967662225350967,-0.11831243774927183,0.03290528827899003,0.7876111597255225,0.30541044840635323,-0.04706523980125543,0.030649652996510124,-0.1181318529540892,-0.0004564030581310308,0.00022079640143308381,0.000383014250797161,-0.0028998873742778286,0.002893053323921777,-0.0011955882760369514,0.01165282754529377,-0.039660996546391915,-0.0007410104466975689,-0.002811771160328909,0.0003056841550080916,-0.00027672079586262276,9.924447273278759
1781501116.425591,0.035623254344365494,0.7775519192905216,0.30569558239488787,-0.04750547350566032,0.030877644636625456,-0.11825676996371551,0.03290528827899003,0.7876111597255225,0.30541044840635323,-0.04706523980125543,0.030649652996510124,-0.1181318529540892,-0.0005038333594397647,0.00029522014985317794,0.00024293914154926538,-0.0022267450783771234,0.0015667170599835008,-0.0005050079121760632,0.012269949357861975,-0.04317541876668258,0.001396316076265199,-0.0002102545871398818,-0.0006168782865581419,0.00020053026626253416,10.423864880796774
1781501116.4356172,0.03568897607818322,0.777048962248166,0.30570476127490803,-0.04747449326353,0.03080051506917436,-0.11820942003778104,0.03290528827899003,0.7876111597255225,0.30541044840635323,-0.04706523980125543,0.030649652996510124,-0.1181318529540892,-0.0005355250517042854,0.0003512247979372163,0.0001274123189146276,-0.0016614318509564604,0.0005300484795135827,2.6236861800472576e-05,0.012931614880477438,-0.04450925286223492,0.0022303655502019966,-0.0003737050920496312,0.0007590146319587984,-0.001614739810128016,10.926827232946023
1781501116.445593,0.03575644572761364,0.7765437088021675,0.3057153383829998,-0.047446913627331895,0.030735153577331475,-0.11816959808079303,0.03290528827899003,0.7876111597255225,0.30541044840635323,-0.04706523980125543,0.030649652996510124,-0.1181318529540892,-0.000554180645250593,0.00039173345102158755,3.3056043858315705e-05,-0.0011923850647933656,-0.0002612043583480738,0.0004235570473348782,0.01184709897618511,-0.04434880341583969,-0.0007406892143747693,-0.004862782100486287,0.001663269644239589,-0.0009964872897544202,11.432870446024205
1781501116.4555898,0.03582542032282916,0.7760364452869365,0.30572713094763365,-0.04742263631047923,0.030680398864171732,-0.11813650624187148,0.03349569579558076,0.785508041378239,0.30542919218270637,-0.04719754421835489,0.03067283653956565,-0.11814355261473145,-0.0005621348234199845,0.0004192890495829997,-4.3109494166851235e-05,-0.0008083062570533165,-0.0008469159137036953,0.0007096576807605237,0.01086175170110695,-0.04251962984478214,-0.000983809111426731,-0.006080611332682424,0.0017418868690487067,-0.0008425372467744873,9.75845871012871
1781501116.4655802,0.03591189548458084,0.7754858382059286,0.3057564207804604,-0.04758731393766106,0.030799807438094406,-0.11824616997505152,0.03349569579558076,0.785508041378239,0.30542919218270637,-0.04719754421835489,0.03067283653956565,-0.11814355261473145,-0.00045635120050757736,0.00022423576252793775,7.906347125144416e-05,-0.0024809749424602196,0.0006046046775676462,-0.0005011872173289434,0.009965755941327746,-0.041895578090163185,0.0012325607237391387,-0.003186538860738706,0.0046991381702508085,-0.001795903338639989,10.314536146593346
1781501116.4755926,0.03599699675868102,0.7749399580131419,0.3057846540279068,-0.047723539755470334,0.03089969510237567,-0.11833793494963596,0.03349569579558076,0.785508041378239,0.30542919218270637,-0.04719754421835489,0.03067283653956565,-0.11814355261473145,-0.00036564851498335993,6.481092557932659e-05,0.00017613883339152268,-0.0036663378204111635,0.0016756382814770373,-0.0013947036855139388,0.0106680380624061,-0.04319781293204937,0.002131923349354549,-0.002546061783428917,0.0047207742759723635,-0.0021351582715232464,10.865875281956964
1781501116.4855952,0.03602636983742384,0.7743932822672082,0.30581416066347933,-0.04783471653527675,0.030982225061007895,-0.11841377396159576,0.03349569579558076,0.785508041378239,0.30542919218270637,-0.04719754421835489,0.03067283653956565,-0.11814355261473145,-0.0002882016962313125,-6.399227359936999e-05,0.00025183647002194434,-0.004454132358064559,0.002432266732861158,-0.00202600116351401,0.011372947587525646,-0.04325629909410052,0.003786509821907897,-0.00044629773367602316,0.0020864737768354607,-0.0018620818838363446,11.405717072305933
1781501116.4955902,0.03605466500837974,0.7738502922787331,0.30584284792212346,-0.04792407999312083,0.03104949261545431,-0.11847560181312584,0.03349569579558076,0.785508041378239,0.30542919218270637,-0.04719754421835489,0.03067283653956565,-0.11814355261473145,-0.00022237766126786545,-0.00016658117677409887,0.0003094134766344481,-0.004922478335518128,0.002932609554381473,-0.002443548331413866,0.010224678131240233,-0.04201961700128161,0.005033534608472344,0.002680649791443452,0.0031374840153576052,-0.001591077525614967,11.942468277949759
1781501116.5055497,0.036061006337982926,0.7738329958224512,0.30584855744672457,-0.04799465204419408,0.03110348492538839,-0.11852523733966915,0.03404216816908984,0.7833335238032599,0.30555087364459466,-0.047298138277440116,0.0308262634566161,-0.1182359418871533,-0.0001667181424459746,-0.00024682604133634115,0.0003517141688263991,-0.005138652436698972,0.003227229355832451,-0.002689511602421385,0.00993597890161526,-0.04100367013666261,0.00489926328814849,0.0025921226426721435,6.487741908798626e-05,-0.00043342181548311915,9.717219515497169
1781501116.5155935,0.036087529308492225,0.7732960498756417,0.3058758146821967,-0.048049211622273595,0.031146053827794562,-0.11856437757559718,0.03404216816908984,0.7833335238032599,0.30555087364459466,-0.047298138277440116,0.0308262634566161,-0.1182359418871533,-0.00011992368690917803,-0.0003081169276697536,0.0003812154532114297,-0.005159965432063661,0.00335964247368177,-0.002800181217735068,0.00941570615502445,-0.04255167893334371,0.0008707952503656577,-0.0034070579579967885,0.00022355332749415593,-0.00019031360790339663,10.248901000405406
1781501116.5255938,0.03608145087498527,0.7728112553219934,0.3059203964744694,-0.04772455787358082,0.03099463186527296,-0.11848373394096418,0.03404216816908984,0.7833335238032599,0.30555087364459466,-0.047298138277440116,0.0308262634566161,-0.1182359418871533,-0.0002904647333698521,-8.280635030649802e-05,0.00042137698681811496,-0.001079835902715853,0.0012993722465738295,-0.0016946433050558751,0.009726607726198199,-0.04598028209897085,-0.0003517518856818393,-0.005473790146935586,0.00020911834769733989,-0.0007524832051193818,10.724427959952877
1781501116.5355911,0.03607942654758283,0.7723211438437622,0.30596116066642115,-0.047450463883060276,0.030866136949040612,-0.11841433108893228,0.03404216816908984,0.7833335238032599,0.30555087364459466,-0.047298138277440116,0.0308262634566161,-0.1182359418871533,-0.0004236900237673462,9.911617271319949e-05,0.00044827831348448027,0.002006832771970844,-0.0002798644087159243,-0.00081990265049226,0.009722676851601214,-0.04744978615324828,-0.0006455911731314306,-0.006147619848166895,0.00044872091167791713,-0.0007592550332469455,11.206751068591084
1781501116.5455897,0.03608094642709339,0.771826326585374,0.30599858053808826,-0.047221753749637746,0.030758340636618087,-0.11835524356454713,0.03404216816908984,0.7833335238032599,0.30555087364459466,-0.047298138277440116,0.0308262634566161,-0.1182359418871533,-0.0005252711273297009,0.0002439027874812279,0.0004641938348988161,0.004264642316654126,-0.0014554562167584278,-0.00014203751305779126,0.008900142341182696,-0.04600977693446757,-0.001124253333424222,-0.008701233850913983,0.0010127064708534057,-0.0009366808259952206,11.694983799010238
1781501116.555599,0.036085556502391376,0.7713273607896428,0.3060330940689625,-0.04703330730616879,0.030669006203621008,-0.1183054968598935,0.0345155603126972,0.7810810810532143,0.3055821700948438,-0.04752015425165066,0.03082501769183077,-0.1182784226815955,-0.0006001619915435006,0.0003570430986900038,0.00047108858098176377,0.005839611911655894,-0.0022964354716811398,0.00036975827803316483,0.00793101251743585,-0.04592278485997889,-0.0023732421736787955,-0.009926025357989475,0.0016195701816102835,-0.0011136504815786358,9.889554056988304
1781501116.5655856,0.03609285345528279,0.7708247521558946,0.3060651018168666,-0.04688018630687838,0.030595951929571097,-0.11826410630471398,0.0345155603126972,0.7810810810532143,0.3055821700948438,-0.04752015425165066,0.03082501769183077,-0.1182784226815955,-0.0006526777048828977,0.0004433450044030938,0.00047065432738031024,0.006859840368493181,-0.0028636839971836517,0.0007431130645352022,0.007513346554367084,-0.044805915034855884,0.00026475539494362195,-0.006539559315779445,0.0029089719554817755,-0.002080850578219651,10.388135499490629
1781501116.5755935,0.03611934723693356,0.7702884372653833,0.3060621981409497,-0.046889371869801896,0.030683697346512107,-0.11826037083757808,0.0345155603126972,0.7810810810532143,0.3055821700948438,-0.04752015425165066,0.03082501769183077,-0.1182784226815955,-0.0005734643487877345,0.0003244175263447372,0.0003161909667496643,0.006009484255274817,-0.0015960875635598539,0.0007475675501972559,0.00810830383272509,-0.04607150732888683,0.0014214166719394474,-0.0027894276388264246,0.001564256264977471,-0.0020405247804079437,10.921708627976026
1781501116.5855987,0.03614539590775501,0.7697538452015715,0.3060625768854395,-0.04690263850962451,0.030758930567819975,-0.11825798694403156,0.0345155603126972,0.7810810810532143,0.3055821700948438,-0.04752015425165066,0.03082501769183077,-0.1182784226815955,-0.0005026076176173797,0.00022483504040206697,0.00018818546719054323,0.005207848881555328,-0.0006026288022894434,0.0007304187313061355,0.0083056116349431,-0.04477101377993964,0.004042124698397821,0.0033947394326351594,0.0008961948926852336,-0.002539241167437974,11.453969913969072
1781501116.5955925,0.036171026030478386,0.7692207930337537,0.3060658974072575,-0.04691860000529692,0.030822729453156006,-0.11825668082650305,0.0345155603126972,0.7810810810532143,0.3055821700948438,-0.04752015425165066,0.03082501769183077,-0.1182784226815955,-0.00043935718731191097,0.00014204400597524796,8.304158782458009e-05,0.004464660353496635,0.00015823360131870677,0.0006975585793135619,0.0074312830108864015,-0.04287407354327992,0.005112018789770687,0.007375947504300618,0.000655240293020443,-0.0020690699460599745,11.985031946560856
1781501116.6055865,0.03617514600236944,0.7692115967559822,0.3060501280918167,-0.04693614388772895,0.0308762145946071,-0.1182562178041204,0.034905320329743195,0.7788534276669001,0.30569017230041173,-0.04754913875899859,0.030886358290267202,-0.11837522452197306,-0.0003830143383051772,7.37817444864458e-05,-2.417316916085091e-06,0.003785606487945815,0.0007239920989526122,0.0006538303362757428,0.006528694790681527,-0.040846581753501185,0.005152821428423631,0.008310114078790301,-0.0013624612830809137,-0.0004888480853411787,9.731748492709823
1781501116.6155994,0.036200015837939366,0.7686811402902517,0.3060583930537946,-0.04695439326576985,0.030920507931886165,-0.11825639894780503,0.034905320329743195,0.7788534276669001,0.30569017230041173,-0.04754913875899859,0.030886358290267202,-0.11837522452197306,-0.00033293063121953904,1.804774401564323e-05,-7.099080142439584e-05,0.0031731936010236644,0.0011280791562531568,0.0006031592637656563,0.005299607947611148,-0.04059704091513678,0.0036609839181275996,0.007832250357561682,-0.0020554921104046554,0.0016454389134314472,10.260957726025692
1781501116.6255925,0.03617681829279486,0.7681774323008397,0.30612938834048714,-0.04691427138511381,0.03092030832617687,-0.11814072191177641,0.034905320329743195,0.7788534276669001,0.30569017230041173,-0.04754913875899859,0.030886358290267202,-0.11837522452197306,-0.0002457690527262655,8.757923576405647e-05,0.00023607773501637132,0.0032257342244437623,0.0009435226873665188,0.0017980703958230205,0.0056218469499154655,-0.04345638386271307,0.004399611253983023,0.009405340640861496,-0.002544518599835053,0.002273283613231261,10.760413321803597
1781501116.6356022,0.03612665635556466,0.7676778047093946,0.3061775246735115,-0.04679243722722341,0.03088332007534933,-0.11812383833899749,0.034905320329743195,0.7788534276669001,0.30569017230041173,-0.04754913875899859,0.030886358290267202,-0.11837522452197306,-0.00033829295801678913,0.00021558274032248303,0.00036005844525183336,0.004197923099741181,0.00042843886878174984,0.001766903119847239,0.005780430231682853,-0.04644676281921836,0.0027745761578591515,0.007311031932684093,-0.0019700374186633375,0.002371787190011846,11.252720671546934
1781501116.6455925,0.03607904207075124,0.7671747802056719,0.30622183051431406,-0.046693868947846405,0.03085173845416045,-0.11811124319028013,0.034905320329743195,0.7788534276669001,0.30569017230041173,-0.04754913875899859,0.030886358290267202,-0.11837522452197306,-0.0004082821498782367,0.000315608864992217,0.0004550245247632989,0.004811439293826822,3.0769570794891106e-05,0.0016951952455260286,0.005293689769591357,-0.04460473216667547,0.001516058863356321,0.006060505430298532,-0.0014216558857324199,0.0022267188591808627,11.749514445515532
1781501116.6555862,0.03603364788145978,0.7666687943341469,0.3062627970750245,-0.046615430845396995,0.030825073006002235,-0.1181022054303505,0.03519298852706404,0.776626767869588,0.30583018469539086,-0.04719475981404131,0.0308450043199906,-0.118278448053623,-0.0004592942446736862,0.000391908067646953,0.0005254951210466776,0.005139421444491992,-0.00026803797995959003,0.0015950720935469446,0.0051726660277753985,-0.04443855679209388,-0.0009833483984683813,0.0017836566854487414,1.0353109364481054e-05,0.0008734570151633557,10.00275454830765
1781501116.6655915,0.035990183307004965,0.7661602353022073,0.3063008637286762,-0.0465542224891808,0.03080282146771607,-0.11809608006021889,0.03519298852706404,0.776626767869588,0.30583018469539086,-0.04719475981404131,0.0308450043199906,-0.118278448053623,-0.0004944256603949119,0.00044819314594694187,0.0005754084670283661,0.005244485487692684,-0.0004845912987836607,0.0014763971664933102,0.004697428463648455,-0.04441053250094597,-0.0005261812624074146,0.00019038336849729835,0.0013144285610812484,0.0010609901341070047,10.507395598033728
1781501116.675593,0.035940967804193674,0.7656439416425643,0.30628798451809147,-0.04666569920023999,0.030726188868471338,-0.11807407244050791,0.03519298852706404,0.776626767869588,0.30583018469539086,-0.04719475981404131,0.0308450043199906,-0.118278448053623,-0.0005657858855041263,0.00044818629497544885,0.0002776929206826487,0.0034474985696994,-0.0012784798083256299,0.0015161472122284696,0.0047312261846479105,-0.046774283686524275,-0.0003562076758112569,-0.00020565171702224393,0.0022469284267058317,0.0010575451152966201,11.017782245519196
1781501116.6855948,0.03589429283011285,0.7651265184099958,0.3062800828370351,-0.04676267241490324,0.03066284466681002,-0.11805699965561671,0.03519298852706404,0.776626767869588,0.30583018469539086,-0.04719475981404131,0.0308450043199906,-0.118278448053623,-0.0006159028767271569,0.00044250181976733023,3.517622172754083e-05,0.002006705465670137,-0.0018383073509074088,0.0015044483545530079,0.004284697560303899,-0.046362449510733025,0.001995057758965773,0.0019949181911597187,0.0012414886412895987,0.001409354954223454,11.530393475340706
1781501116.6955976,0.03584982060692094,0.7646081361950622,0.3062765642328744,-0.046846123800333456,0.03061119018062075,-0.11804409330006002,0.03519298852706404,0.776626767869588,0.30583018469539086,-0.04719475981404131,0.0308450043199906,-0.118278448053623,-0.0006483313369479464,0.00043233152832483494,-0.00015995539167348242,0.0008722358282543302,-0.0022074396279441566,0.0014545160783421584,0.0038812726115086582,-0.04466770763057173,0.0038980087545831725,0.004964834918905838,0.0011843354353271163,0.0005163501891522608,12.044840820887892
1781501116.7055335,0.03580725270502449,0.7640889448266923,0.3062768997397618,-0.04691715913856831,0.030569707765850884,-0.11803466327226,0.035415871809927835,0.7743592967595339,0.30588400062326393,-0.04708262434462245,0.030914181662805795,-0.11823676654217832,-0.0006661490178550465,0.0004186890119614955,-0.000314575014890045,-1.6616856051094924e-06,-0.0024235882664068007,0.0013773000373792144,0.003036105958373344,-0.04383946132825269,0.004229960487132724,0.006108440595004602,0.0010293245091445198,0.00039246835628170334,10.285313682392646
1781501116.7155883,0.035799837701091006,0.764090823107121,0.3062569247576441,-0.046976946909401046,0.030536982007759006,-0.11802809706679349,0.035415871809927835,0.7743592967595339,0.30588400062326393,-0.04708262434462245,0.030914181662805795,-0.11823676654217832,-0.0006720117892833401,0.00040243195118670814,-0.00043471351240975193,-0.0006563997801000729,-0.002519196384728977,0.0012817521555321095,0.002563914221717123,-0.04409728992796046,0.0018615245826962908,0.002958920939607974,-0.0009301939533387115,0.0008843104172850572,10.282414763365553
1781501116.7255883,0.03577054136481743,0.763562274838463,0.30630445579714355,-0.04694979916549776,0.030685805706803126,-0.118080075784611,0.035415871809927835,0.7743592967595339,0.30588400062326393,-0.04708262434462245,0.030914181662805795,-0.11823676654217832,-0.0005956092998344856,0.0003518337878076657,-0.00019659188027465268,-0.000270892894160988,-0.0005946442239940647,0.0006515356607449045,0.002106885245640228,-0.04618643596965264,0.002771143413621518,0.003571667657946058,-0.00208320900345258,0.0018458150213718691,10.811024716024534
1781501116.7356095,0.035740938469592275,0.7630345140397228,0.30634879225839473,-0.046926741552115105,0.030811497964289947,-0.11812441489624406,0.035415871809927835,0.7743592967595339,0.30588400062326393,-0.04708262434462245,0.030914181662805795,-0.11823676654217832,-0.000526728457927978,0.00030675684934821604,-2.9432082298467654e-06,2.5372712718088825e-05,0.0008636341780298032,0.00016150260080304143,0.0018050785949283983,-0.04754490397869382,0.006611164591209564,0.007940737956538158,-0.0034983352361306584,0.0022025027871198236,11.338977169403092
1781501116.7455876,0.03571104485496469,0.7625074753687178,0.3063903397244241,-0.04690737872035057,0.03091641789641275,-0.1181618167875408,0.035415871809927835,0.7743592967595339,0.30588400062326393,-0.04708262434462245,0.030914181662805795,-0.11823676654217832,-0.00046475858293753766,0.00026668337260310373,0.00015255004014225307,0.0002466624312100214,0.0019326324788962199,-0.0002100824970823474,0.0012663817246970932,-0.04860034856812668,0.0038263165189854217,0.00338959136416219,-0.004577806244155792,0.0024199873901531764,11.866304255819744
1781501116.7555993,0.03573260189511939,0.762524287022022,0.3069050224473723,-0.046891313482603426,0.0310029017355673,-0.11819299751595233,0.03551230854679216,0.7720521381621143,0.3060406431468609,-0.04689181724806766,0.030815120086034264,-0.11814484227447097,-0.00040912186788361754,0.00023113431223148727,0.0002754428814275136,0.00040571733732690555,0.0026806950592419927,-0.0004827474620151846,0.0008864558061579,-0.047044397785701395,0.0017551920998499703,7.846536921025151e-05,-0.0038231748600217733,0.001991026555688403,9.569515561522792
1781501116.7655935,0.03575399179623352,0.7625416688191864,0.30741758612797926,-0.046878158139589,0.031073204617923844,-0.11821866379114254,0.03551230854679216,0.7720521381621143,0.3060406431468609,-0.04689181724806766,0.030815120086034264,-0.11814484227447097,-0.0003592742172688128,0.00019966777454562357,0.0003706078140621118,0.0005137875793458272,0.003167814919631351,-0.0006738314970339895,0.0005387508531820015,-0.046405756434030596,0.002570726919829313,0.0006966865494833194,-0.002923881094836467,0.001680924864256114,9.61266923851448
1781501116.7755847,0.03574071955360309,0.7625669264863925,0.30791817850090664,-0.046875777584590834,0.030976853064422327,-0.11819604807043863,0.03551230854679216,0.7720521381621143,0.3060406431468609,-0.04689181724806766,0.030815120086034264,-0.11814484227447097,-0.0005410030131835383,0.00020293329414954538,0.00031857804235523317,0.00047596169204675725,0.0017597003991491078,-0.0004030497782769807,0.0004480662978602953,-0.047236898016315525,0.0017614416476891001,9.088688989750197e-05,-0.0005127882544604342,0.000715179029897066,9.671946604845028
1781501116.7855465,0.03571404177104091,0.7625700960164038,0.3079191878875475,-0.046874200148403454,0.030894216244223394,-0.11817658063347794,0.03551230854679216,0.7720521381621143,0.3060406431468609,-0.04689181724806766,0.030815120086034264,-0.11814484227447097,-0.0006800349540854405,0.0002029833947273759,0.0002727732312269414,0.0004345920104778104,0.0006564805804884109,-0.0001891273887139911,0.0004155330761915849,-0.04747905125878759,0.0006952552694568431,-0.0024685875083584594,0.0006435360196468458,0.00024023839542930373,9.668440923414522
1781501116.7955947,0.03570957366023405,0.7625941458127877,0.30841906947863473,-0.04687326739451505,0.030824117408172924,-0.11816000494746637,0.03551230854679216,0.7720521381621143,0.3060406431468609,-0.04689181724806766,0.030815120086034264,-0.11814484227447097,-0.0007830293302266814,0.00020045160841184953,0.0002325460447923637,0.0003916993994348376,-0.0001880939513531053,-2.366397213640422e-05,0.0005752994072286452,-0.04524768527120602,0.0023494813691877312,-0.003542741846552522,0.0025425086547261637,-0.0005539963276170488,9.754457679470224
1781501116.8055873,0.03570867187360933,0.7626177070410837,0.30891864882624237,-0.046872843000094915,0.0307653316573,-0.11814604965551079,0.035538798023732276,0.7696961760823369,0.30611342724831836,-0.04700315700105125,0.030799837834577515,-0.11812183644571139,-0.0008557886735733914,0.0001958792329188498,0.00019730614501421479,0.00034883973256952515,-0.0008157561154762527,0.0001009611700463627,0.00040149346996142703,-0.041055720396521375,0.004900624556637143,-0.0027607069693419205,0.0032469907751602077,-0.0007720429983255938,7.615960162323757
1781501116.8155878,0.03571087485987313,0.7626408456877912,0.3094179652692648,-0.046872810945338086,0.030716631544798867,-0.11813443971976252,0.035538798023732276,0.7696961760823369,0.30611342724831836,-0.04700315700105125,0.030799837834577515,-0.11812183644571139,-0.0009033542095697658,0.00018972666385895726,0.00016651643037933684,0.00030717788753620393,-0.001263712436026535,0.00019157593034296617,0.0005995873269278203,-0.03717513112539998,0.007087255156934927,-0.0015323943764436038,0.0031601013776925255,-0.0009445454071962728,7.792770299811
1781501116.8255472,0.03575066116772885,0.7626843578237092,0.3099053645886556,-0.04672808739076983,0.030761863299713976,-0.11817536533243761,0.035538798023732276,0.7696961760823369,0.30611342724831836,-0.04700315700105125,0.030799837834577515,-0.11812183644571139,-0.0007031077944334403,0.00033579607885234866,9.729550626119775e-05,0.0018673575028533146,-0.0006117047938008761,-0.0002523344148404546,0.0007407497171996369,-0.03491905970664837,0.009880718684652168,0.001496054824668216,0.0026419148881040425,-0.0008292359571505936,7.974288060814681
1781501116.8356004,0.03576975140538889,0.7627031514494659,0.3098951850253688,-0.046608071985550246,0.030800483304197934,-0.1182095778633275,0.035538798023732276,0.7696961760823369,0.30611342724831836,-0.04700315700105125,0.030799837834577515,-0.11812183644571139,-0.000533446258807165,0.00044880180633452907,4.049397393246822e-05,0.002985230880221724,-0.00010643518396487241,-0.000578042437781963,0.0006526418886240199,-0.03420449724289155,0.012690383119434998,0.0033813456264087287,0.0013814938823821451,-0.0002298874244619638,7.953453643840544
1781501116.8455856,0.03580446349269983,0.7627403652823516,0.3103856828587061,-0.046509854427549374,0.030833091268609447,-0.1182378248150315,0.035538798023732276,0.7696961760823369,0.30611342724831836,-0.04700315700105125,0.030799837834577515,-0.11812183644571139,-0.0003904872272496764,0.0005338329958503781,-5.617871008168887e-06,0.003741100357624546,0.00027505839550008516,-0.0008062679116474848,0.0001100485922794025,-0.030060884819392657,0.015426799592514464,0.004312279713525778,0.0012591385877200876,0.0006888419890885195,8.167377181634476
1781501116.8555846,0.03583704890996483,0.7627750143331157,0.310877471994052,-0.046430657515647775,0.030860301313844873,-0.11826082940851317,0.0355637310746702,0.7679969009218948,0.30667282188770995,-0.04693914060854884,0.030906092137249264,-0.11813211912392571,-0.0002707756851493244,0.0005953295458237852,-4.2564038008987926e-05,0.004205042688641069,0.0005533685802660299,-0.0009552043355565117,1.42417541474239e-05,-0.027786690233756885,0.015147930625079449,0.001537562127020872,-0.00022531081326048185,0.0011750142398944353,6.709834923597116
1781501116.8655908,0.035867742611117526,0.762807446619479,0.31137039829967844,-0.04636787979013744,0.03088272151817084,-0.11827927688314306,0.0355637310746702,0.7679969009218948,0.30667282188770995,-0.04693914060854884,0.030906092137249264,-0.11813211912392571,-0.0001712434702381478,0.000637153895288805,-7.168409938531416e-05,0.004437554774636668,0.0007467490684703612,-0.0010406542225547732,-0.00010772046268063811,-0.02523682592700556,0.01732037022554724,0.0015491971051727754,-0.0017984166557702026,0.00214450370754436,7.006431553753857
1781501116.8755927,0.03586771438013409,0.7628830862412381,0.3119016860503917,-0.04631934139046719,0.030841489815303547,-0.11825858824696672,0.0355637310746702,0.7679969009218948,0.30667282188770995,-0.04693914060854884,0.030906092137249264,-0.11813211912392571,-0.0002768963482958972,0.0009389737299485988,0.00012295970652612692,0.004476004556594165,0.00020509776097212776,-0.0007223777620772134,0.00022685771626841455,-0.026129708581233323,0.017968412373801902,0.002201964940406996,-0.0027773105642430853,0.0013616023476588797,7.3201452765554915
1781501116.8855882,0.03587036876382561,0.7629504677050798,0.3124283197919236,-0.046282606121579625,0.03080665250891701,-0.11824051623503505,0.0355637310746702,0.7679969009218948,0.30667282188770995,-0.04693914060854884,0.030906092137249264,-0.11813211912392571,-0.00035820308440024127,0.0011693688395424027,0.0002776565038815404,0.004382294453669821,-0.0002063518326561184,-0.00046412144716388286,0.0006911752161995227,-0.02523717495320967,0.018250443933757892,0.0027383923357600748,-0.0032169083751963793,0.001039070070499716,7.660696509429919
1781501116.8955488,0.035875372791785744,0.7630106333604528,0.3129508595680066,-0.04625572000322235,0.030777559972315904,-0.11822489919338196,0.0355637310746702,0.7679969009218948,0.30667282188770995,-0.04693914060854884,0.030906092137249264,-0.11813211912392571,-0.0004189351524745234,0.001339506757453656,0.00039832474974844944,0.004192126226797261,-0.0005089845663072158,-0.0002579076552640723,0.0010869332814104414,-0.022351456405250304,0.018964023772424583,0.0028774942753667923,-0.0019843715303263267,0.00031813948641532094,8.023324863755649
1781501116.9055533,0.035864453235547746,0.763043374409952,0.3129705804112487,-0.04623694939565707,0.030753568196839387,-0.118211548876128,0.0355637310746702,0.7679969009218948,0.30667282188770995,-0.04693914060854884,0.030906092137249264,-0.11813211912392571,-0.00046238089246460415,0.0014591159994638758,0.0004901467988637672,0.003934890392965049,-0.0007218016577144184,-9.633390576875404e-05,0.001484231233600144,-0.019427529558521568,0.020773999179393203,0.005238669593953601,-0.0006573734590127943,-0.0011484912182683615,8.018080889051205
1781501116.9155905,0.03587330890722537,0.7630917967771648,0.3134863936064077,-0.046224773209551866,0.030734055010465333,-0.11820026225228208,0.035592801693348386,0.7667552557469913,0.3076085787618994,-0.046785148027017,0.030822604846718393,-0.11808141620458634,-0.0004913991307241658,0.001536646606485446,0.0005576484170795016,0.003634444150259657,-0.0008614983174263824,2.73685778195649e-05,0.0015146285195551865,-0.017764318458280578,0.021872549822866967,0.0043050875516240945,0.0006193337090619568,-0.0013523189378314448,6.931689784386025
1781501116.9256082,0.03590284831429581,0.7631556292635974,0.31402444537350127,-0.046275534044428274,0.030683025220075155,-0.11822873418784074,0.035592801693348386,0.7667552557469913,0.3076085787618994,-0.046785148027017,0.030822604846718393,-0.11808141620458634,-0.00038338206599502247,0.0017214369182953322,0.0007516003041044165,0.002693020794112157,-0.0013095550655058904,-0.00031171408630648316,0.0012163774513548476,-0.019149878296174327,0.023984426578993325,0.0044131541793796655,0.0015470923596147023,-0.0009564316295214765,7.363204744197989
1781501116.9355996,0.035930927137763045,0.7632125467732934,0.3145564402417178,-0.04632069308235541,0.030641317370835974,-0.11825244815810455,0.035592801693348386,0.7667552557469913,0.3076085787618994,-0.046785148027017,0.030822604846718393,-0.11808141620458634,-0.00029181102636757674,0.001847969265809111,0.000897776132880096,0.0019139277497576116,-0.0016094272185621374,-0.000557235621723821,0.001148860017581797,-0.019406886531218186,0.025928875892128216,0.004522064042585717,0.0009723573598843215,-0.000592354471537021,7.806272787395065
1781501116.9455898,0.035957709331930175,0.7632634649289214,0.3150831506430974,-0.046360419012389895,0.030607736052092438,-0.11827194859148367,0.035592801693348386,0.7667552557469913,0.3076085787618994,-0.046785148027017,0.030822604846718393,-0.11808141620458634,-0.00021460271220770808,0.0019261303903464054,0.0010037464285877512,0.0012777894879789022,-0.0017900602290651414,-0.0007259366746548355,0.0007917130664877597,-0.018070804762370496,0.027420886187609083,0.005373475176330694,0.0009056757760828313,-0.00026807773030259273,8.25802552121562
