time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499678.8899662,-0.06695933552665045,0.8390597184781386,0.32842322938681445,-0.07728471787284044,0.02336949605287786,-0.1273153820820367,-0.06696264794151902,0.839056905379222,0.3283833375344931,-0.07772755451240723,0.023363340036692604,-0.12713719762170145,-8.721476876417204e-05,-3.9859283224398096e-05,-1.4447949675283802e-06,0.0036523320928333386,-0.0006711390691732825,-0.0008118437372541542,0.00013211215985784277,-4.474605432119357e-05,-8.511779094616848e-05,-9.309339060825899e-05,0.001629482966245195,-0.0014991006303296224,0.040127864376317074
1781499678.8999703,-0.06696001171259687,0.8390595389041033,0.32842600441273384,-0.07723343708973697,0.023345257878799153,-0.12729877777057094,-0.06696264794151902,0.839056905379222,0.3283833375344931,-0.07772755451240723,0.023363340036692604,-0.12713719762170145,-7.539551220638285e-05,-2.748418713240187e-05,5.479264895176804e-06,0.0038091885814228715,-0.0008757109485878871,-0.0005629544197577493,0.000137914833346745,0.00026258770667176505,0.00022734475741841757,0.001118490513243987,0.0009132879551515008,-0.0013190809941128407,0.04282928501667839
1781499678.909965,-0.06696053483977381,0.8390594655029626,0.3284281887679821,-0.0771937927774538,0.023325712552634714,-0.1272843593095976,-0.06695965052647951,0.8390554026267361,0.32838296738472217,-0.07773230544407997,0.023427332299447823,-0.12719912350811524,-6.495199266526887e-05,-1.7201539672395775e-05,1.0968286409520999e-05,0.003822449203588584,-0.0010050152403690673,-0.00036105809623746915,0.0002119677046520293,0.00022765241212314462,0.00041977540152573426,0.001905740242373259,0.0002767242101834907,-0.0010741672851543667,0.04541214019592481
1781499678.9199681,-0.0669609212733079,0.8390594823771055,0.328429875902584,-0.07716395240885562,0.02331021849949333,-0.12727197304856558,-0.06695965052647951,0.8390554026267361,0.32838296738472217,-0.07773230544407997,0.023427332299447823,-0.12719912350811524,-5.574520786266512e-05,-8.72894538124291e-06,1.5235746189093871e-05,0.0037277550220516853,-0.001074385644709267,-0.00019989908450065842,0.00014435710896856422,0.0003737344313253614,0.0007606410016729628,0.0032611566750147336,-0.00016179581518560815,-0.0012068477744546521,0.04710274098788163
1781499678.930075,-0.06696275214231197,0.8390525624643835,0.32842801063617594,-0.07714225950558708,0.023321598044627967,-0.1272970612038788,-0.06695965052647951,0.8390554026267361,0.32838296738472217,-0.07773230544407997,0.023427332299447823,-0.12719912350811524,-7.626182095849606e-05,-5.822518518948934e-05,-1.0657938932119405e-05,0.0035640107293112944,-0.0008121501250423562,-0.00044150415464586123,0.00035414396659600513,0.00043560756853077147,0.0006285914181817974,0.003966226707459512,-0.0008118451772637248,-0.001128936167941177,0.04523915388784733
1781499678.9399621,-0.06696431931924253,0.8390466819344902,0.3284262277330377,-0.07712727872214627,0.023331943773999386,-0.1273178158209059,-0.06695965052647951,0.8390554026267361,0.32838296738472217,-0.07773230544407997,0.023427332299447823,-0.12719912350811524,-9.176569242662887e-05,-9.722166544097101e-05,-3.1309647258805345e-05,0.0033437648312117604,-0.000593438680937604,-0.000610448468850133,0.0003139268819944831,0.0005400611486853343,0.0006963444324106786,0.0038039053844452137,-0.0006864373585242727,-0.001007238148932883,0.044376861487635075
1781499678.94996,-0.0669656619496785,0.8390417043300784,0.3284245363244823,-0.07711773711126998,0.023341231630060078,-0.12733475535369626,-0.06695965052647951,0.8390554026267361,0.32838296738472217,-0.07773230544407997,0.023427332299447823,-0.12719912350811524,-0.00010304901970195145,-0.00012729509561183584,-4.749155923514359e-05,0.003087213220431809,-0.0004133242016581034,-0.0007203253242567287,0.00024931798403741415,0.0005860455245405833,0.0008571504178715348,0.004149408915375715,-0.0014975764737612,-0.0002557460649254659,0.04417869727573839
1781499678.959966,-0.06696681204637547,0.8390375098583978,0.3284229443137903,-0.07711253202096256,0.023349472576469577,-0.12734837269402885,-0.0669488554993048,0.839077611438483,0.328419521019711,-0.07755193358051043,0.02341835578229068,-0.12723714287467977,-0.0001108012361970013,-0.00014982427984366648,-5.9880197448926833e-05,0.0028104817070512974,-0.0002670586859707047,-0.00078293674342622,0.00025602653583760645,0.000579376800647102,0.0008158526791537892,0.004082315313561396,-0.0012733709795279221,-0.0004161806690804618,0.04407145618640873
1781499678.969976,-0.06696779592652831,0.8390339934550924,0.3284214579603227,-0.07711071857776698,0.023356703508304433,-0.12735912808615238,-0.0669488554993048,0.839077611438483,0.328419521019711,-0.07755193358051043,0.02341835578229068,-0.12723714287467977,-0.00011562054330477989,-0.00016601167834014968,-6.906672070079858e-05,0.0025262051373807896,-0.00015015824394575808,-0.0008084195067625369,-7.898207098075267e-05,0.0004812145981704228,0.0006255958715893862,0.003428765712388293,-0.0004889690405740966,-0.00013337294015162884,0.04759222622870235
1781499678.9799612,-0.0669697784399708,0.8390358207571977,0.3284162429072838,-0.07721412907904741,0.023343691019252155,-0.12732772267772363,-0.0669488554993048,0.839077611438483,0.328419521019711,-0.07755193358051043,0.02341835578229068,-0.12723714287467977,-0.00010604724022353023,-0.00014532192436361916,-5.22718526778804e-05,0.0011134658367843075,-0.00030174365888414206,-0.0003893709333239003,-1.8286552132091336e-05,0.00031035240228102524,0.0003636750075539264,0.00311598200194343,7.921589904412312e-05,-0.0005885129378912865,0.046850576405075124
1781499678.989961,-0.0669713982425276,0.8390374635105707,0.3284118733589977,-0.07730212122570132,0.023333052647404484,-0.12730097152024034,-0.0669488554993048,0.839077611438483,0.328419521019711,-0.07755193358051043,0.02341835578229068,-0.12723714287467977,-9.701832331833345e-05,-0.00012687136900218222,-3.812704608052612e-05,2.4470296383108337e-05,-0.0004070622356546251,-6.473167762774938e-05,-8.848017864560172e-05,0.000594481086846688,0.0007975510784809451,0.003530610964743562,0.000623479963699539,-0.0008694370271554393,0.04667459803839684
1781499678.999964,-0.06697269627848955,0.8390389364141636,0.32840826852808674,-0.07737615229235033,0.023324483897868342,-0.12727844015939732,-0.0669488554993048,0.839077611438483,0.328419521019711,-0.07755193358051043,0.02341835578229068,-0.12723714287467977,-8.854083056474602e-05,-0.00011045216944270259,-2.628886670991216e-05,-0.0007921464212369268,-0.0004748317046241007,0.000180283057610485,3.337899787066248e-05,0.00026568834876626216,0.0005892646621552927,0.003486231663063644,0.0005571990804480441,-0.0010652468805751553,0.04680554268458247
1781499679.0099685,-0.06697371231799666,0.8390402537065245,0.3284053451934364,-0.077437696327605,0.023317700045260237,-0.12725968750457015,-0.06694675181760423,0.839095305777987,0.3284514031425786,-0.07737728425772296,0.023442529460528494,-0.12727094547052148,-8.061342475668747e-05,-9.587173571412748e-05,-1.645238750254784e-05,-0.0013823260303875338,-0.0005126118068234284,0.00035893070035366626,-0.00022426678975939293,0.00021042810364587744,0.00026103753588283376,0.0028057748962481816,0.0004894758988706715,-0.0007661798582270932,0.07667420578596079
1781499679.0199711,-0.06697448417495662,0.8390414290190817,0.32840302081026346,-0.07748819959876482,0.023312438967994842,-0.12724427957637321,-0.06694675181760423,0.839095305777987,0.3284514031425786,-0.07737728425772296,0.023442529460528494,-0.12727094547052148,-7.322806226087927e-05,-8.295216272822422e-05,-8.347457624809315e-06,-0.0017866892683149021,-0.0005268877053514205,0.00048296134518298513,-7.605321017870579e-05,0.00022609585333185456,0.0005196209707168376,0.002286509526212287,0.00030583989204159545,-0.000705058246519281,0.07754120759121669
1781499679.0299654,-0.06697043379519142,0.839048315119576,0.3283964987087073,-0.07749742248563866,0.023315381812769598,-0.1272428625589875,-0.06694675181760423,0.839095305777987,0.3284514031425786,-0.07737728425772296,0.023442529460528494,-0.12727094547052148,-4.228587540921234e-05,-3.392585534338036e-05,-4.719282045723094e-05,-0.0016926806547843277,-0.0004385265428279423,0.0004481429520340045,-9.762788819102431e-05,-5.513983702284765e-05,-0.000222466828138363,0.0005926147596023666,-7.623011513101224e-07,-0.0004139738650886253,0.07604902957344788
1781499679.039958,-0.06696689910596539,0.8390542341238555,0.32839105311095945,-0.07750363580284993,0.02331822672699868,-0.12724211226271184,-0.06694675181760423,0.839095305777987,0.3284514031425786,-0.07737728425772296,0.023442529460528494,-0.12727094547052148,-1.6910513547727837e-05,5.861023026091217e-06,-7.777885388497862e-05,-0.0015759098165739071,-0.00036031679190113664,0.00040978822332312086,-0.0003455150301224134,-0.00016739305281242148,-0.00017690510412476896,-5.168743052117151e-05,-0.00020802917845515924,0.0002598285203803239,0.07572925668349022
1781499679.0499597,-0.06696382551488521,0.8390593018394349,0.328386534234625,-0.07750742408009449,0.02332092038363731,-0.12724188205829573,-0.06694675181760423,0.839095305777987,0.3284514031425786,-0.07737728425772296,0.023442529460528494,-0.12727094547052148,3.674419066795421e-06,3.7726595690249946e-05,-0.00010134696330928511,-0.001445280374501417,-0.0002918539790999661,0.0003698336100168728,0.00012371828666294223,-0.00021562250185051197,-0.00030585184592891616,-0.0005279511576164671,-0.0008216059658327114,-7.94155254304254e-05,0.07612995434910153
1781499679.0599668,-0.06696116324059345,0.8390636220947694,0.3283828101290633,-0.07750929166475831,0.023323426971000982,-0.12724204784349924,-0.0669519324601649,0.8390912717761565,0.32845347562170796,-0.07734018219471459,0.023440262290079117,-0.12728274292281053,2.0152891695346945e-05,6.282938764024373e-05,-0.00011898263988060145,-0.0013078428516188794,-0.00023256824195733812,0.00032977384784968895,-0.0003188687356737631,-0.00029364297061841403,-0.0003826844868725802,-0.0008887868985622296,-0.0010841998431839275,0.0006111087586169209,0.07644163812245496
1781499679.0699656,-0.06695886696250429,0.8390672877638058,0.3283797649982755,-0.07750966902109674,0.02332572477975625,-0.1272425057926793,-0.0669519324601649,0.8390912717761565,0.32845347562170796,-0.07734018219471459,0.023440262290079117,-0.12728274292281053,3.312600951538459e-05,8.218512293414617e-05,-0.00013163245669961992,-0.001169066317095947,-0.00018178139732379637,0.00029073178892905746,-0.00013901600694635175,-0.0002912422568521835,-0.00043223498478155067,-0.0011286660776342232,-0.00042202326626185875,0.00023190346060938222,0.07782400772215724
1781499679.0799637,-0.0669599960617708,0.839072360119007,0.32837911955031424,-0.0776279876104289,0.023343067922288352,-0.12726953552895479,-0.0669519324601649,0.8390912717761565,0.32845347562170796,-0.07734018219471459,0.023440262290079117,-0.12728274292281053,9.075054436997187e-06,8.731215387474273e-05,-8.717891725126299e-05,-0.002326227920781635,4.978359624952574e-05,-2.0450621048342835e-05,-0.0002045994732944178,-0.0001506092899411376,-0.00023434113173909877,-0.0010791981481581624,-0.0006116978208613998,0.0005686547101467028,0.07714595128785263
1781499679.089967,-0.06696101230076217,0.8390765658083619,0.3283788473827467,-0.07772536783739342,0.023357608894738036,-0.1272922490706828,-0.0669519324601649,0.8390912717761565,0.32845347562170796,-0.07734018219471459,0.023440262290079117,-0.12728274292281053,-1.0347396746241628e-05,9.032166302218858e-05,-5.038816384794479e-05,-0.00312957462334162,0.00022192730191640934,-0.0002530474542185357,7.544289372674496e-06,-0.0001409081122541476,-0.0002469243263162398,-0.001136846887746008,-0.0006418337504255803,0.00033153027280807904,0.07660341405255638
1781499679.09997,-0.06696193356787904,0.8390800119894631,0.32837889377058427,-0.07780439401833343,0.02336965274838776,-0.12731110658657446,-0.0669519324601649,0.8390912717761565,0.32845347562170796,-0.07734018219471459,0.023440262290079117,-0.12728274292281053,-2.5808107088734233e-05,9.159314898747531e-05,-2.0215065556819256e-05,-0.0036458300411484432,0.00034483595162124875,-0.0004203964224368837,3.784435882166533e-05,-5.8742344543669624e-05,-0.00032643034368254483,-0.0009609221722419845,-0.0003828136362842083,0.00010751784155256363,0.07608717019922626
1781499679.109968,-0.06696277273816137,0.8390827981985423,0.3283792038413012,-0.07786750491084587,0.023379496293469693,-0.12732655848725227,-0.06695205647968416,0.8390839644051764,0.3284452905289324,-0.07737925991431863,0.023401811217942603,-0.12726938728072298,-3.78925353487304e-05,9.145328558559632e-05,4.263233085449768e-06,-0.0039328463869879446,0.00042748960636134566,-0.0005342769198139084,7.379670434066569e-05,-5.9320763492358055e-05,-8.98930008431717e-05,-0.0005001696467842781,-0.0009980457041589876,0.00024800542510380733,0.06696005164071306
1781499679.119963,-0.06695981304931295,0.8390878380716451,0.3283801348201478,-0.07796107315626626,0.023416840249654847,-0.1273250892500452,-0.06695205647968416,0.8390839644051764,0.3284452905289324,-0.07737925991431863,0.023401811217942603,-0.12726938728072298,-2.0852329331021197e-05,0.00010832373850898988,3.267691825493472e-05,-0.0045253324688843445,0.000786088587155138,-0.0004282248235147972,0.00013052415178783748,-7.616861131065583e-05,-0.00014655523591083645,-0.000613587697563536,-0.0007767970151460402,-0.00012724711476028687,0.06573002397340104
1781499679.1299653,-0.06695589724063179,0.839092859388955,0.3283787047210723,-0.07805738880962518,0.023435955220989735,-0.12732805411856116,-0.06695205647968416,0.8390839644051764,0.3284452905289324,-0.07737925991431863,0.023401811217942603,-0.12726938728072298,1.4939373254577366e-06,0.00012193475392253213,5.216036178584917e-05,-0.005082009502147147,0.0009109084288374144,-0.0003974726325456952,0.00015588874447606467,-0.0001370348187132726,-0.00021055172842227306,-0.0010064513876814666,-0.0008753715851894417,-0.00017543448045800381,0.06728701204141961
1781499679.139969,-0.06695259830748615,0.839096965764016,0.3283777693087718,-0.07813372233531829,0.02345122717121595,-0.12733011996193605,-0.06695205647968416,0.8390839644051764,0.3284452905289324,-0.07737925991431863,0.023401811217942603,-0.12726938728072298,1.941399055313815e-05,0.0001313162745337721,6.714022242491765e-05,-0.005360000561258692,0.0009794962415924516,-0.00036355067329665907,0.00021052404716635108,-0.00017557571502885573,-0.0005155420851881479,-0.0017606809453432823,-0.0012518549577519625,-0.00032788436989562934,0.0687636828639679
1781499679.149967,-0.06694983552277879,0.8391002857611369,0.32837724506694266,-0.07819299443971425,0.02346320176372041,-0.12733145523255468,-0.06695205647968416,0.8390839644051764,0.3284452905289324,-0.07737925991431863,0.023401811217942603,-0.12726938728072298,3.355373320305904e-05,0.00013718359687723305,7.831491758389353e-05,-0.005421572227678272,0.0010040742218439802,-0.000328182370231836,9.054107915073376e-05,-0.0003541241257132206,-0.0008486453395936043,-0.002907443917756259,0.00047187475892531436,-0.0007808533132814665,0.07001074351385603
1781499679.159965,-0.06694753674031528,0.8391029342335432,0.32837705505146864,-0.07823786053755244,0.02347237806249547,-0.1273322062681559,-0.06694667153583023,0.8390750595493133,0.3284290913912927,-0.07746032186864169,0.023372309404044778,-0.12728756828280433,4.447957911658691e-05,0.0001401554702670646,8.629333332055878e-05,-0.0053193027459898495,0.000995004627000442,-0.0002926985872259997,7.435979847975107e-05,-0.00043112885476044046,-0.0007833015823943233,-0.004232395735107821,0.00024398911824035258,-0.0005517975849629659,0.05903835416072964
1781499679.1699722,-0.06694563779160362,0.8391050131033376,0.32837712981449435,-0.07827070458065066,0.02347920656706659,-0.12733249880138148,-0.06694667153583023,0.8390750595493133,0.3284290913912927,-0.07746032186864169,0.023372309404044778,-0.12728756828280433,5.268695345372477e-05,0.00014076529831922905,9.16047671206594e-05,-0.005097072003740083,0.0009609725042393898,-0.00025809963396448467,-6.066841871758322e-05,-0.0006503694290805787,-0.0011619796016595532,-0.005913131095664351,0.0006621806103603068,-0.00020230250870670666,0.05998574404964434
1781499679.1799712,-0.06694749406367209,0.8391046388525699,0.32837946935235907,-0.07818569281362554,0.023488527367444778,-0.12739539012832685,-0.06694667153583023,0.8390750595493133,0.3284290913912927,-0.07746032186864169,0.023372309404044778,-0.12728756828280433,8.953099349312069e-06,0.00011846034289403748,6.356434116620214e-05,-0.0035964095224134685,0.0010111005855705218,-0.0009062609522447646,3.413269855702888e-05,-0.0007960806706088832,-0.0013897922579082479,-0.006022124574811912,0.0007738031803082824,-0.0007025386896066726,0.05777506798899429
1781499679.1899676,-0.0669492467461122,0.8391041201774528,0.3283814976802974,-0.07811086705264217,0.023495512291646925,-0.1274473837938164,-0.06694667153583023,0.8390750595493133,0.3284290913912927,-0.07746032186864169,0.023372309404044778,-0.12728756828280433,-2.6268709440655887e-05,9.905351068542249e-05,4.024881528131174e-05,-0.00237356820992622,0.0010209971070374558,-0.0013670930540815667,-0.00012173238763908112,-0.0009018043303333364,-0.001262372031650105,-0.006204109640745755,0.0013901591040203047,-0.0009012850417449606,0.05582394774798324
1781499679.1999624,-0.06695090565691149,0.8391034927994668,0.3283832176019604,-0.07804572141861606,0.023500554807683427,-0.12748978928665,-0.06694667153583023,0.8390750595493133,0.3284290913912927,-0.07746032186864169,0.023372309404044778,-0.12728756828280433,-5.4210980698768475e-05,8.221911825691828e-05,2.1021743707432248e-05,-0.0013923619510153847,0.001000475122952313,-0.0016749530900433047,2.5384463922672155e-05,-0.0005854721780597107,-0.0008568135396178016,-0.006000508110325268,0.001242708051785657,-0.0009669407224631075,0.05413669775055173
1781499679.2099662,-0.06695247494081175,0.8391027883130329,0.32838464282472557,-0.0779896119309591,0.023504003088949288,-0.12752385014929044,-0.06694731788242453,0.8390416296618353,0.3283730254336129,-0.07775537536648315,0.023372571950119214,-0.12732330828741925,-7.595537771509106e-05,6.766312026543596e-05,5.320400009040316e-06,-0.0006190633615685846,0.000957720729105851,-0.0018597705715353591,-0.0001939075583647868,-0.0006752448941516407,-0.0011840606971595523,-0.005858153099925194,0.0017259291627607267,-0.0010215080991147667,0.06246550763248141
1781499679.2199695,-0.06695395518859822,0.8391020341507827,0.3283857944360276,-0.07794180875502538,0.023506161821485794,-0.12755072648628096,-0.06694731788242453,0.8390416296618353,0.3283730254336129,-0.07775537536648315,0.023372571950119214,-0.12732330828741925,-9.244876409871458e-05,5.512059543324514e-05,-7.3516320405622616e-06,-2.271054851837374e-05,0.0008994767025530259,-0.001947338377412645,0.00016784967024128679,-0.0003905497827388713,-0.0008078366708900162,-0.005240430470763282,0.001291763862751427,-0.0009991183170837087,0.062095116884551445
1781499679.2299588,-0.06695561549372295,0.8390970032029048,0.3283937345691672,-0.07787832007038636,0.02349663788135259,-0.12754051112003487,-0.06694731788242453,0.8390416296618353,0.3283730254336129,-0.07775537536648315,0.023372571950119214,-0.12732330828741925,-9.117160284975171e-05,2.973343798837859e-05,2.26729790332247e-05,0.000670249454701979,0.0006889036714909565,-0.0016316833549506284,6.816612307729094e-05,-0.00021126127042097874,-0.000494561361623843,-0.003784292195747293,0.0011451469747518939,-0.0010342426453516876,0.05969880818950086
1781499679.2399592,-0.06695708917030482,0.8390926304980073,0.32840041137725073,-0.07782549967362516,0.02348811327600364,-0.12753037603775752,-0.06694731788242453,0.8390416296618353,0.3283730254336129,-0.07775537536648315,0.023372571950119214,-0.12732330828741925,-8.899109530667227e-05,8.97655672349071e-06,4.648864105176627e-05,0.0011711147968966316,0.0005122763003315793,-0.0013505078176516436,0.00014592322969373095,-0.00019418023833963705,-0.00015724108414611745,-0.0021587760356005263,0.0007668350413102426,-0.0011441655272340341,0.05870735274240691
1781499679.2499628,-0.06695838287056277,0.8390888525749557,0.3284059810469393,-0.07778211851773521,0.02348057067346132,-0.12752057851207552,-0.06694731788242453,0.8390416296618353,0.3283730254336129,-0.07775537536648315,0.023372571950119214,-0.12732330828741925,-8.61130348558566e-05,-7.800252373876385e-06,6.501815684406387e-05,0.0015143399576580997,0.00036591677235285635,-0.0011028637107360017,-2.8773769966394988e-05,0.00019958164546189625,9.67047065523759e-05,-0.0005299827746008664,0.0012138488703413055,-0.0014597163472835747,0.05863880912669828
1781499679.2599633,-0.06695950582156052,0.8390856087131062,0.3284105866776249,-0.07774699733475306,0.023473970254831222,-0.12751130206526656,-0.06694453269682071,0.8390341627053362,0.3283559986619991,-0.0779078185830555,0.023408336742793745,-0.1273852323245655,-8.271146560646314e-05,-2.1169387184079313e-05,7.90693085863517e-05,0.0017300555811863634,0.0002462412269621901,-0.000887122696550787,0.00018320206741130225,0.00047679806779485,0.0007327049955740653,0.0007053629668314937,0.0007074802646889742,-0.0015912365901214387,0.07649011458949942
1781499679.2699628,-0.06696046906801643,0.8390828414842143,0.32841435825218795,-0.07771902643651045,0.02346825642479322,-0.12750266994192452,-0.06694453269682071,0.8390341627053362,0.3283559986619991,-0.0779078185830555,0.023408336742793745,-0.1273852323245655,-7.893273888471595e-05,-3.1633532051425995e-05,8.934730754249234e-05,0.001844327843004565,0.00014983422250261134,-0.000701191333148922,2.544732999868892e-05,0.0005189970393086619,0.0008340050577634777,0.0011661383080955377,0.0008965432429141389,-0.0015636604327903697,0.0776494250266313
1781499679.2799635,-0.0669648161420808,0.8390794070753979,0.32842167168620734,-0.07767488716703061,0.023450099110195577,-0.12748013143041126,-0.06694453269682071,0.8390341627053362,0.3283559986619991,-0.0779078185830555,0.023408336742793745,-0.1273852323245655,-8.93975481859275e-05,-3.947602377563239e-05,0.00012008951444503069,0.0021190657980201598,-8.327195492901731e-05,-0.00039478151906165913,-8.014364790964015e-05,0.00032583466151166646,0.0002823524216010373,0.00034741655663771457,0.0009705803307056002,-0.0012083659337075526,0.0822886218292345
1781499679.2899642,-0.06696848458932494,0.8390765303133509,0.3284277390431884,-0.07763969987579847,0.023434930982515922,-0.12746081943405435,-0.06694453269682071,0.8390341627053362,0.3283559986619991,-0.0779078185830555,0.023408336742793745,-0.1273852323245655,-9.666565843191782e-05,-4.5271564276654334e-05,0.00014324687671178545,0.0022669134626560365,-0.00025564828671065866,-0.0001543910291038027,-3.741360243704808e-05,0.00045668047394679245,0.0005212680992965181,0.0013428565916492176,0.0006631356311006063,-0.001218008994198327,0.08669134706886211
1781499679.2999659,-0.06697155289564534,0.8390741439322232,0.32843273062147865,-0.07761218311926808,0.023422417854908284,-0.1274444534532053,-0.06694453269682071,0.8390341627053362,0.3283559986619991,-0.0779078185830555,0.023408336742793745,-0.1273852323245655,-0.00010127545016311074,-4.935043190831924e-05,0.00016002190204587375,0.0023156394332948167,-0.0003778041071086331,2.995283551512768e-05,-0.0002747062529743075,0.0001100226619664322,-1.2109493228185591e-05,0.0007877533141324654,0.0005619992042733981,-0.0007446888100000788,0.09064426762619923
1781499679.3099756,-0.06697409405588658,0.8390721855229986,0.32843679821852,-0.07759116680104365,0.02341223663369174,-0.12743074271084529,-0.06694941852189268,0.8390531418821311,0.32837894831680625,-0.07786303944291052,0.023457330203072946,-0.1274444428850629,-0.00010369280441794887,-5.19995172544918e-05,0.00017146080203628498,0.0022887630358643715,-0.0004589881976146615,0.00016725653957712556,-0.00014952764685382739,9.810371653128982e-05,-5.662448900306391e-05,0.0006212357578724788,0.0006912132004593131,-0.0005648353751906281,0.06571265756051056
1781499679.3199704,-0.0669761753115422,0.8390705978060619,0.32844007641274403,-0.07757559628179175,0.02340408138280048,-0.1274193966831904,-0.06694941852189268,0.8390531418821311,0.32837894831680625,-0.07786303944291052,0.023457330203072946,-0.1274444428850629,-0.00010431949839531009,-5.3467245166635354e-05,0.00017847106138484337,0.0022059759670324864,-0.0005072517306486511,0.00026555602215724036,-6.0452477904865695e-05,0.00018071331138387223,0.00012927951646286463,0.00108340150518594,-0.00023720916795911593,-0.00032005209504607375,0.06897303230686165
1781499679.329962,-0.0669813330005525,0.8390616005374546,0.3284378476824939,-0.07754058291615999,0.02335373890520631,-0.12739468152636108,-0.06694941852189268,0.8390531418821311,0.32837894831680625,-0.07786303944291052,0.023457330203072946,-0.1274444428850629,-0.00011351529463916945,-9.64746358385472e-05,0.0001581100831428763,0.002341043693398523,-0.0010207375950844427,0.00046291974998683273,-0.00039379576763824356,0.00011737376916125096,0.000259042106827715,0.0013381982681162847,0.00023142611505857537,0.00010742510485430297,0.06752198217186597
1781499679.3399663,-0.06698559700975382,0.8390540264927426,0.328435783272736,-0.07751329582478428,0.02331229736469198,-0.12737439134808934,-0.06694941852189268,0.8390531418821311,0.32837894831680625,-0.07786303944291052,0.023457330203072946,-0.1274444428850629,-0.00011945907893655531,-0.00012977738283566977,0.0001397614211579408,0.002378164477910732,-0.0013775332680027825,0.0005981303079541897,-0.000319022562118904,0.00013618015435387936,0.0003226184166233642,0.0013748887918521011,-0.0001430669158128671,0.00011271387350901561,0.06737861482241164
1781499679.3499649,-0.06698908283086422,0.8390476935779828,0.3284338856506232,-0.07749254444787396,0.02327865951681196,-0.12735797174073493,-0.06694941852189268,0.8390531418821311,0.32837894831680625,-0.07786303944291052,0.023457330203072946,-0.1274444428850629,-0.0001227169215695048,-0.00015486752281698824,0.0001232606888164995,0.0023408808784950138,-0.0016071602010309465,0.0006830695229984786,3.886602463949819e-05,0.00016929731367975855,0.0005951670317939291,0.0017964719703641016,-0.0008655490373682198,0.00037490327556597856,0.06797832059706171
1781499679.3599675,-0.06699189600004056,0.8390424380429803,0.32843215332786513,-0.07747725789987464,0.023251789579376902,-0.1273449014491978,-0.0669552915586723,0.83905998320875,0.32839148119746797,-0.07779845967732926,0.023462585835122063,-0.12744994603614002,-0.00012377728217097855,-0.00017304688482465853,0.00010845250581369991,0.0022488691774881237,-0.0017352186774964287,0.0007280163593609461,7.883429261055991e-05,1.1493751427339651e-05,0.00032726968571273425,0.0014592355008466761,-0.0003436636723785918,-2.5686405327127982e-05,0.057462510916345896
1781499679.3699605,-0.06699413208442577,0.8390381133792928,0.3284305817984893,-0.07746648426497857,0.02323072618411315,-0.12733469830669528,-0.0669552915586723,0.83905998320875,0.32839148119746797,-0.07779845967732926,0.023462585835122063,-0.12744994603614002,-0.0001230601273489978,-0.00018544810883681627,9.519069069361304e-05,0.0021183701966688067,-0.001783670256269934,0.0007417673844728277,-0.00014061873402547765,0.000251495418082476,0.0004860711601916405,0.001955343099491285,-0.00124242712182765,0.0006585219369065206,0.05929361585802318
1781499679.3799648,-0.06699714026775576,0.8390380065427242,0.3284332379882566,-0.07740769630087782,0.023249389433640077,-0.12738752863471905,-0.0669552915586723,0.83905998320875,0.32839148119746797,-0.07779845967732926,0.023462585835122063,-0.12744994603614002,-0.00015973621881690617,-0.00018459714448845367,7.575384931899577e-05,0.002542313200959203,-0.001341258209594391,0.00010167452256568425,0.00011905217453736958,0.0003199524643810836,0.0005822429330213254,0.002274615083739089,-0.0010522116292343473,7.178518011475059e-05,0.06307073710147401
1781499679.389964,-0.0669996607049301,0.8390380375369332,0.3284353242445416,-0.07736059041501636,0.02326630903249849,-0.12743215170462108,-0.0669552915586723,0.83905998320875,0.32839148119746797,-0.07779845967732926,0.023462585835122063,-0.12744994603614002,-0.00018715478030235404,-0.0001815749799007171,5.919059670495134e-05,0.0027903662256316573,-0.0009730662365193401,-0.0003807147983497435,-9.99364196994145e-05,0.00023542234249875247,0.0004855931152046558,0.0020879699496825963,-0.0013010231003048706,0.0004062284047188495,0.06612447676795051
1781499679.3999689,-0.06700177546859773,0.8390381693478121,0.3284369131280971,-0.0773235267767816,0.02328145861372022,-0.1274694039093952,-0.0669552915586723,0.83905998320875,0.32839148119746797,-0.07779845967732926,0.023462585835122063,-0.12744994603614002,-0.00020679422424539157,-0.00017684812794626473,4.514405722762176e-05,0.002899841731525168,-0.0006705616957867627,-0.0007317363041594955,7.638745990094723e-05,0.00020713346867047406,0.0003846768176332961,0.0015879356744661754,-0.0015674393112638126,0.000571649385407273,0.068561350130102
1781499679.4099665,-0.06700355074438885,0.8390383730856689,0.32843807451092244,-0.07729500185446891,0.023294866973608386,-0.12750011370444797,-0.06695612219351044,0.839071589903492,0.32841512042622545,-0.07769267339607736,0.02342391721147541,-0.12743121133680002,-0.00021993994977915633,-0.00017081269275405012,3.329585140672127e-05,0.0029024897330162482,-0.0004255537179167341,-0.0009747187552691459,-0.00010531544424551195,4.797665616484629e-05,0.00018629239149953506,0.001525384905119218,-0.0014262942251484824,0.0005784579596006456,0.06228735368431794
