time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499566.410292,-0.0762721918886022,0.7714008310919898,0.3072365072878106,-0.06548088023356712,0.00811634389898952,-0.1341418210903802,-0.0776725584507465,0.7614582848738438,0.30778797068344144,-0.06504863294817614,0.007963638842978016,-0.13399161321353176,0.00021917292487431516,-7.621865427538906e-05,0.00028421839380917655,-0.002879774796574667,0.0002514345570394839,-0.0011399107122595556,0.006754348455441946,0.04197224079276998,-0.0025836546209194147,-0.002197492603870953,0.0009097283081760185,-0.0019264864658707973,10.055812432869894
1781499566.4202998,-0.0761927376484581,0.7719059256135523,0.30719673069307907,-0.06554439240148208,0.008141180283143923,-0.13409599362942642,-0.0776725584507465,0.7614582848738438,0.30778797068344144,-0.06504863294817614,0.007963638842978016,-0.13399161321353176,0.0002871717618609566,2.201654870735901e-06,0.00020928469312049618,-0.0032628542298382855,0.0004616870296700572,-0.0004985027323595816,0.0062699894635517995,0.04427701629126432,-0.001306432410353173,-0.0014600846379508698,0.00021361268824523182,-0.00035665292796845186,10.568473463992133
1781499566.4302948,-0.07611528054505438,0.7724098312349402,0.3071576908654354,-0.06559481110372034,0.00816167777025667,-0.13405696506103026,-0.0776725584507465,0.7614582848738438,0.30778797068344144,-0.06504863294817614,0.007963638842978016,-0.13399161321353176,0.0003381206447869619,6.512747646159228e-05,0.00014647808042678008,-0.0034605709450867103,0.0006065758872616607,-4.270205553012015e-06,0.006158830262267372,0.04515907341232928,-0.003505351987096979,-0.004425011174249135,0.0014869927615375625,-0.0008876555356534922,11.079654093146887
1781499566.440289,-0.07603956036652673,0.7729127021180536,0.3071193222384532,-0.06563403936077629,0.008178362844304399,-0.13402409871770143,-0.0776725584507465,0.7614582848738438,0.30778797068344144,-0.06504863294817614,0.007963638842978016,-0.13399161321353176,0.000374736708263048,0.00011481740537869534,9.420259194819428e-05,-0.0035139892413565002,0.0006985261475861318,0.00036615977697005,0.005903330409795727,0.04402089368451814,-0.0025452817525658637,-0.0030194775975209568,0.0009024296068936666,-0.0007982742246242324,11.589540452084448
1781499566.4502897,-0.07596534618559778,0.773414671545932,0.3070815652037051,-0.06566380932616236,0.00819173442096921,-0.13399674896447514,-0.07735435635140592,0.7636930708999287,0.307663271669517,-0.06519647818327476,0.007993498423973788,-0.13402439660577772,0.0003993828063819816,0.00015325229315475204,5.104359077311252e-05,-0.0034578271407096042,0.0007482959909186512,0.0006336886762338,0.006142402936592965,0.04175150615794377,-0.002624169206450928,-0.0030057562931905916,0.0023141655337793436,-0.0019481238955292792,9.837542923589135
1781499566.460289,-0.07591596639219098,0.7738814027574591,0.3070477743298612,-0.06563527782953027,0.008210583271040184,-0.13408033724990484,-0.07735435635140592,0.7636930708999287,0.307663271669517,-0.06519647818327476,0.007993498423973788,-0.13402439660577772,0.00026044266947550585,-8.082989779261917e-05,3.587146920933407e-05,-0.0027614028460584764,0.0009318544972505226,-0.00033252671079056473,0.0059693522564960326,0.0416649065576292,-0.002562016583308011,-0.0028969963194308535,0.0015945721804972205,-0.0013404723809492965,10.307759634812177
1781499566.4702873,-0.07585827579862664,0.7743467853600672,0.30701840031600885,-0.06566784674987047,0.008171952963778484,-0.13406632002609306,-0.07735435635140592,0.7636930708999287,0.307663271669517,-0.06519647818327476,0.007993498423973788,-0.13402439660577772,0.00018535411698936065,-0.00026989022799217706,7.04937409809143e-05,-0.0028166911087012083,0.0003992143565122985,-0.000171207685929414,0.006583574370003665,0.04463850853340995,-0.002887434440925784,-0.003658452553442441,0.0011659039700414211,-0.0008846518028446467,10.777557602775518
1781499566.480295,-0.07586616940414459,0.77432021368817,0.30702141807959343,-0.06569265271956923,0.00813910579308752,-0.13405434899729393,-0.07735435635140592,0.7636930708999287,0.307663271669517,-0.06519647818327476,0.007993498423973788,-0.13402439660577772,0.00012272641812795444,-0.00041824300205278475,9.739434396233299e-05,-0.0027810161169751807,-1.08041544975454e-05,-4.5656095437581243e-05,0.006823636230099421,0.046065549942144374,-0.004366084778374299,-0.005459892010444862,0.00030085612551732045,9.15881797386798e-05,10.750015826154188
1781499566.4902961,-0.07580625023857192,0.7747942058876955,0.3069910068717134,-0.0657109630997502,0.008111490796306242,-0.13404423894082063,-0.07735435635140592,0.7636930708999287,0.307663271669517,-0.06519647818327476,0.007993498423973788,-0.13402439660577772,7.089551454860014e-05,-0.0005320370626606225,0.000117755340592692,-0.002678161991349124,-0.0003177226782293173,4.9660910609241774e-05,0.0058790368621475485,0.04574207797116186,-0.0021361813535035992,-0.0026091495285092596,0.00024421673325738494,0.0013835131162261217,11.228702975481271
1781499566.5002878,-0.07574540491637904,0.7752717162480268,0.30696018863501745,-0.06572390529423977,0.008088551950606204,-0.13403580009456692,-0.07704098462182218,0.7659512040872767,0.3075435728582898,-0.06533119477890503,0.00803357205047428,-0.1340498903162747,2.83887385306302e-05,-0.0006166464296326559,0.00013260852231521245,-0.0025277882361903867,-0.0005389903561275262,0.00011971615342759787,0.006209933929120197,0.04331971210613449,-0.0037272659546278356,-0.004401238705365052,-2.5816871350039266e-05,0.000673936354183338,9.428192343382184
1781499566.5102935,-0.07568374079846844,0.7757522941158472,0.30692902585533416,-0.06573247098133578,0.008069744659742417,-0.13402884449590122,-0.07704098462182218,0.7659512040872767,0.3075435728582898,-0.06533119477890503,0.00803357205047428,-0.1340498903162747,-6.094274198307417e-06,-0.0006767550215005842,0.00014285197320693091,-0.0023459257882544374,-0.0006900258169176281,0.00016892681393040172,0.006579433077681373,0.04329538827322812,-0.001678302698368131,-0.0016167176192274574,0.001367130864680157,-0.0005775852559057893,9.913684711701228
1781499566.5203056,-0.07561436858268643,0.7762523594246001,0.30689399967785785,-0.06578737709218813,0.008041705392962006,-0.13399594526244885,-0.07704098462182218,0.7659512040872767,0.3075435728582898,-0.06533119477890503,0.00803357205047428,-0.1340498903162747,1.2196445515042623e-05,-0.0005971302901816305,0.00013066293806870033,-0.002692080593579397,-0.0009438246101736258,0.0004887425841378524,0.00633235256531216,0.04392330043768404,-0.002663132179362873,-0.002903878575422264,0.00042589550141423243,0.00044814551782803306,10.419739916309013
1781499566.5302875,-0.07561212202486546,0.7762557834122249,0.3068922437858822,-0.06583109060600678,0.00801895791050855,-0.13396877786182168,-0.07704098462182218,0.7659512040872767,0.3075435728582898,-0.06533119477890503,0.00803357205047428,-0.1340498903162747,2.672520289230094e-05,-0.0005256434465189143,0.00011922227580827394,-0.002877752398653966,-0.0011081549764292164,0.0007149901394509677,0.0061064579920473835,0.04407056025242771,-0.0037094828945865143,-0.003822647845010252,0.0007141328002648835,0.00015285608615955178,10.423542245594607
1781499566.5402904,-0.07554349173399963,0.7767556311247829,0.3068577006039497,-0.06586522116800914,0.008000797730276732,-0.1339466490845747,-0.07704098462182218,0.7659512040872767,0.3075435728582898,-0.06533119477890503,0.00803357205047428,-0.1340498903162747,3.804986379738406e-05,-0.0004615952914795837,0.00010852735200954278,-0.002938097559326333,-0.0012009508655208062,0.0008649375281166601,0.006435944571259111,0.04323501736431892,-0.002846471194822112,-0.0021530007138522204,-0.000980798704748682,3.072379723476263e-05,10.92925200126464
1781499566.550292,-0.07547516610836957,0.7772553459352561,0.3068233592865758,-0.06589123718334805,0.007986571526043429,-0.13392890152286133,-0.07671571466570493,0.768180855174734,0.30739757337357004,-0.06548304719189557,0.008021656152635392,-0.13404463792953283,4.6658867124191006e-05,-0.0004043302711137383,9.856660257049111e-05,-0.0029028880305245796,-0.0012376078343177756,0.0009536115725527813,0.005771183511863778,0.041039024855810034,-0.0032678522362986715,-0.0028302298602734363,-0.000508339641242965,0.00010909198272814562,9.176876652958297
1781499566.5602815,-0.07541131454467191,0.7777709101725352,0.3068035025110962,-0.06595841312506287,0.008040629252559661,-0.1339473273907111,-0.07671571466570493,0.768180855174734,0.30739757337357004,-0.06548304719189557,0.008021656152635392,-0.13404463792953283,2.5267269570433552e-05,-0.0002622250953904494,0.00015603319883957114,-0.0033178080278804473,-0.0005004704604934621,0.0006876835156412998,0.005029901067920901,0.04031169991573703,-0.0021694970442618926,-0.001404221046923863,-0.0018407489082623504,0.0017233331590521225,9.696573349706735
1781499566.5702949,-0.07534705357094132,0.77828394102853,0.3067815919135764,-0.06601187343609699,0.008086512636766185,-0.1339634872910346,-0.07671571466570493,0.768180855174734,0.30739757337357004,-0.06548304719189557,0.008021656152635392,-0.13404463792953283,7.774507404052379e-06,-0.00014482421727395747,0.00020018874042945474,-0.0035378746603555757,6.55451831423281e-05,0.00046961881201283023,0.00550754963542039,0.04140070851266723,-0.003097285555515252,-0.0028885706235411424,-0.0006542601441308824,0.0010029311457877132,10.21396152922798
1781499566.5802896,-0.07528243291229607,0.7787947226655458,0.3067578829948762,-0.06605359365546201,0.008125015398236624,-0.1339775065757619,-0.07671571466570493,0.768180855174734,0.30739757337357004,-0.06548304719189557,0.008021656152635392,-0.13404463792953283,-6.366723329048582e-06,-4.87428743587499e-05,0.00023309902914520644,-0.003605920803468061,0.0004878506310538194,0.00029338302841616334,0.0063819914359187655,0.041344381742283984,-0.004222695949854694,-0.004994430716967582,0.0009005039245134011,-0.0010762961684743777,10.729290912160064
1781499566.5902867,-0.07521749716991866,0.7793035130229538,0.30673260708982986,-0.0660853753524375,0.008156934259839321,-0.13398953787172516,-0.07671571466570493,0.768180855174734,0.30739757337357004,-0.06548304719189557,0.008021656152635392,-0.13404463792953283,-1.7638250855772477e-05,2.900626990018891e-05,0.0002565649239863607,-0.003558200805426913,0.0007909184313840338,0.00015331042194670244,0.005999630226846151,0.04070232389597591,-0.0034123042767556628,-0.004504296975694155,-0.0005067366909334497,-7.682919052509628e-05,11.242791176205122
1781499566.6002913,-0.07521901652482359,0.7793140141790738,0.3067391403811046,-0.06610884043662364,0.008183046382736592,-0.13399975004994108,-0.07642282243853504,0.7702686069429238,0.3072385399855492,-0.06564101977286317,0.007975343428701098,-0.13403534642455794,-2.646323599423821e-05,9.105365664960909e-05,0.0002721517762691898,-0.0034250475884977528,0.0009963490999390678,4.416642708442124e-05,0.005361365667001259,0.04045370633720484,-0.0021155963999890683,-0.0035362262502683026,0.0002990027638648562,0.0003053776535868604,9.138815060531684
1781499566.6103048,-0.07515180557869079,0.7797948463340465,0.3067062767961507,-0.06610865284014814,0.008168163142389107,-0.1338934533860524,-0.07642282243853504,0.7702686069429238,0.3072385399855492,-0.06564101977286317,0.007975343428701098,-0.13403534642455794,-1.5322397247249798e-05,2.4842000092930238e-05,0.0002623598554227186,-0.0030585466995166856,0.0006487734627057065,0.0011864785113222657,0.005403315643765748,0.04131321769026756,-0.00014126757620876198,-0.0006271143983410964,9.464162649512262e-05,0.0008023699314558003,9.625384402597929
1781499566.6202915,-0.07514824827536916,0.7797711979906067,0.3067060124791944,-0.06616414729576199,0.008166179570956666,-0.13387814293811978,-0.07642282243853504,0.7702686069429238,0.3072385399855492,-0.06564101977286317,0.007975343428701098,-0.13403534642455794,9.561978190065358e-06,-0.00012192938440536106,0.0002451401514431658,-0.003331840574277498,0.0005452128627056473,0.0012222903842122627,0.005738157476896306,0.04285370170161168,-0.002914747926206931,-0.004479042555142004,-0.00018162911519029412,0.0016375977943265023,9.602466425972963
1781499566.6302943,-0.07507852242778072,0.7802476043022706,0.30667240699992604,-0.06620777268131355,0.008163937754174455,-0.13386635238916234,-0.07642282243853504,0.7702686069429238,0.3072385399855492,-0.06564101977286317,0.007975343428701098,-0.13403534642455794,2.9417326735336154e-05,-0.00023820854233245423,0.00022821046076764874,-0.00344540939491883,0.0004526952610023407,0.0012156637362361767,0.005788495000420538,0.04444168740324205,-0.002875868396981062,-0.004309535962470763,-0.0004522635056842366,0.0016163643243047906,10.085040276279289
1781499566.6402917,-0.07500924243533602,0.7807270877271405,0.30663867640640874,-0.06624131081691492,0.008161563569191621,-0.133857521873154,-0.07642282243853504,0.7702686069429238,0.3072385399855492,-0.06564101977286317,0.007975343428701098,-0.13403534642455794,4.4983920081867e-05,-0.0003285359844108149,0.00021172810135724812,-0.00343619282562013,0.00037098406050802967,0.0011774211977474253,0.005171939577422946,0.04289758201851334,-0.0018118869819762084,-0.0026318163906784305,0.0009203331696993248,0.0013503818167333796,10.570613277045666
1781499566.6502967,-0.07494035193938874,0.7812092557765459,0.30660485999488113,-0.06626637287644085,0.008159155031066234,-0.13385115089685684,-0.0761459904679907,0.7724090349776351,0.3071249857775027,-0.06581436468871601,0.007957974195837103,-0.13397527320847558,5.6910371353644127e-05,-0.0003968855453376505,0.0001958136957061498,-0.003335229508830105,0.00029960623695149706,0.0011165370952574917,0.004851586096100622,0.04112112230127213,-0.0013631347932413617,-0.0018816463426326163,0.0022036924309469345,0.0009762102802525751,8.897639080170558
1781499566.660291,-0.07486724131681019,0.7817157305709778,0.3065711711389817,-0.06640240381260863,0.008156008536681414,-0.13383207051820045,-0.0761459904679907,0.7724090349776351,0.3071249857775027,-0.06581436468871601,0.007957974195837103,-0.13397527320847558,9.644202658858857e-05,-0.00029792229344654956,0.0001847533412385262,-0.00445786975832412,0.00021862163021634692,0.0012002005468683145,0.004829190183022662,0.038733787422478266,-0.0028487592246179633,-0.0035671111970884584,0.002217395759470075,0.0008248965760144448,9.410445946533464
1781499566.6702876,-0.07479107289266933,0.7821962720432122,0.3065375819357834,-0.06639272913657251,0.008102372381586953,-0.13379030916927234,-0.0761459904679907,0.7724090349776351,0.3071249857775027,-0.06581436468871601,0.007957974195837103,-0.13397527320847558,0.00015385867278404374,-0.00036577329802091877,0.0001915499243966864,-0.0038692112726013733,-0.0004197475231291248,0.0014852008898898956,0.0052633860422803625,0.039650820114333206,-0.003992374293196237,-0.005120679426433408,0.0019715506894819705,0.000574031201145605,9.898022746336085
1781499566.6802967,-0.07471635256802739,0.7826794257248849,0.30650402228320894,-0.06638105230847821,0.008057552078442942,-0.13375657200699628,-0.0761459904679907,0.7724090349776351,0.3071249857775027,-0.06581436468871601,0.007957974195837103,-0.13397527320847558,0.00019800166924890516,-0.0004156075437825337,0.00019457890684874973,-0.0033222416859402656,-0.0008865736481612164,0.0016580778048824424,0.005356924494914563,0.04004432993534849,-0.004046953093631133,-0.005097142127941405,0.002176563134856618,0.000920049402173662,10.387992408904182
1781499566.6902912,-0.0746428939044331,0.783164849066645,0.30647050398737347,-0.06636819446924791,0.008020564178064182,-0.13372977044517365,-0.0761459904679907,0.7724090349776351,0.3071249857775027,-0.06581436468871601,0.007957974195837103,-0.13397527320847558,0.00023092959948764022,-0.0004503469687802188,0.0001945449803213728,-0.002821479447249953,-0.0012120882403553353,0.00174221487831279,0.005470352274296892,0.03909151092407547,-0.0023756850906408323,-0.0034747462208224423,0.0032458658584047714,0.0001425101841055042,10.880035956297744
1781499566.7002888,-0.07457053185186942,0.783652235775445,0.3064370315672159,-0.06635480332170843,0.007990457420705477,-0.13370889899367652,-0.07588453064596484,0.7744282677193812,0.3069776224546773,-0.06603789818222484,0.008029888689895737,-0.13392711677284452,0.00025443714534634796,-0.0004725284931385561,0.0001920526625802939,-0.0023690454510178083,-0.0014228112815390017,0.001757561049928487,0.005449384571068966,0.03768654022149029,-0.003237539929389152,-0.005009753554309241,0.0021557035649710623,0.0006608097277382866,9.332760472538375
1781499566.7102919,-0.07449912058754503,0.7841413131753125,0.3064036044908913,-0.06634137886489042,0.007966330695391877,-0.13369304195500195,-0.07588453064596484,0.7744282677193812,0.3069776224546773,-0.06603789818222484,0.008029888689895737,-0.13392711677284452,0.00027008439506363206,-0.0004843478095758906,0.00018761839457091434,-0.0019652060819648886,-0.001541755801127954,0.0017209458986569615,0.004988832230207589,0.0362725855614812,-0.0023843307208050953,-0.004169100988705723,0.0011882071804449864,0.001243301267442096,9.82812849334541
1781499566.7202988,-0.07443812130574119,0.7845944687028175,0.3063646208740292,-0.06628058479618436,0.007937959653752769,-0.13364259122102867,-0.07588453064596484,0.7744282677193812,0.3069776224546773,-0.06603789818222484,0.008029888689895737,-0.13392711677284452,0.00022095366035287153,-0.0007140607531437695,0.00014731052800417887,-0.0010913047011652409,-0.0017189055510572306,0.002062082625472072,0.0060102382142048685,0.038484727000810535,-0.0025859574495398913,-0.0044340272845755264,-0.0016106021864071723,0.0018790655201492805,10.286861200239027
1781499566.7302935,-0.074442996709835,0.7845578074978197,0.3063597656779256,-0.06622846617822803,0.007915543214089604,-0.13360215350474317,-0.07588453064596484,0.7744282677193812,0.3069776224546773,-0.06603789818222484,0.008029888689895737,-0.13392711677284452,0.00017871311833798925,-0.0008894202622444114,0.00011308588092530328,-0.000406647229043773,-0.0018045948666969755,0.0022612336309764305,0.0063667201397339095,0.04073492387191308,-0.0027720694511114774,-0.004221230186299112,-0.002277922211376554,0.0020099292029961964,10.25023625135337
1781499566.7403073,-0.07438071511110217,0.7850235695419273,0.30632244232049494,-0.06618427409188993,0.007898202688348954,-0.1335703246359558,-0.07588453064596484,0.7744282677193812,0.3069776224546773,-0.06603789818222484,0.008029888689895737,-0.13392711677284452,0.00014253906859202866,-0.0010189243103734685,8.417834016116278e-05,0.00011747505256451104,-0.0018194083886008611,0.0023485498382958075,0.006611453127550732,0.041409419714860986,-0.002501766862014287,-0.0028405892228043853,-0.00291300249702794,0.0014636386897040343,10.721527077891936
1781499566.7502856,-0.07431789588587576,0.785494436944372,0.30628579797816646,-0.06614723052177829,0.007885140592834183,-0.13354581698006968,-0.07558062260292192,0.7764409860920585,0.30685363811609145,-0.06620776684730793,0.007951421221042754,-0.13385261904201068,0.00011169339790974122,-0.0011099758777546444,5.990551748887104e-05,0.0005069669506269231,-0.0017807100656611306,0.0023496831356406406,0.006549115456473643,0.04322404187664216,-0.001747113800010147,-0.0008402357832984232,-0.002680370388685543,0.0013428586512278335,9.158705886719925
1781499566.7603025,-0.07425459470615298,0.7859697253230536,0.3062497372580519,-0.06611655692549079,0.00787564214664127,-0.13352746544420094,-0.07558062260292192,0.7764409860920585,0.30685363811609145,-0.06620776684730793,0.007951421221042754,-0.13385261904201068,8.55160528534376e-05,-0.001169005110134482,3.966088337926123e-05,0.0007849232980431337,-0.0017029752645879304,0.0022862123747572753,0.0060564217303337425,0.0431952094562244,-0.002221474692443572,-0.00041326530746722085,-0.0023162047302820454,0.001420362197967004,9.639497785759222
1781499566.7702968,-0.07423933860717621,0.7859820861817949,0.3062558921815834,-0.06623744414557234,0.00798967694260111,-0.1336562866867651,-0.07558062260292192,0.7764409860920585,0.30685363811609145,-0.06620776684730793,0.007951421221042754,-0.13385261904201068,0.0001669963320110561,-0.0010607411961402397,3.8980339146863475e-05,-0.0006095170379491496,-0.0001820321281562386,0.0007157323875130136,0.0065168005668326,0.042619763749898794,-0.003278496317870265,-0.0015008757426437016,-0.0011398485147437313,0.0012441976938030212,9.653441556348318
1781499566.7802994,-0.07415974437959885,0.786489734146494,0.30622778049316374,-0.06633857775862247,0.00808570216765947,-0.1337653138686944,-0.07558062260292192,0.7764409860920585,0.30685363811609145,-0.06620776684730793,0.007951421221042754,-0.13385261904201068,0.0002302904994876341,-0.0009603891646011648,3.7940096031590834e-05,-0.0016376367580005558,0.0009625490401347649,-0.0004805621441191599,0.0061643605732789805,0.04305418786510797,-0.002986718556171917,-0.00012182677680117003,-0.000156441588061412,0.001974203782587214,10.167985550305083
1781499566.7902906,-0.07408206635923424,0.7869961887497209,0.30619870677322536,-0.0664221402758949,0.008165607133929331,-0.13385652359971606,-0.07558062260292192,0.7764409860920585,0.30685363811609145,-0.06620776684730793,0.007951421221042754,-0.13385261904201068,0.0002781833433893437,-0.0008676601420168117,3.662427724660531e-05,-0.0023631431661931,0.0017938027935338135,-0.0013637474580872229,0.005415925310951519,0.041499182266759374,-0.0031579105190029464,0.0003975130362595752,-0.0010431196521951743,0.002946110680428173,10.681147364571249
1781499566.8002996,-0.07400607654416791,0.7875015387348274,0.3061687967804772,-0.06649024835280092,0.008231248261078683,-0.1339318850259908,-0.0752822553843987,0.7786059310830746,0.30672006095466886,-0.06621782833406044,0.007906286121761585,-0.13374595079711216,0.00031310556725095193,-0.0007822256372331486,3.510390647260636e-05,-0.0028420531549959074,0.002367535879080512,-0.0019881562908320707,0.005153051996301042,0.04088358348531913,-0.0019771380341256487,0.002757061953917162,-0.000921768776132577,0.0034201654723558282,9.003574852019769
1781499566.810292,-0.07393156875346407,0.7880058764917932,0.3061381675315241,-0.06654491132894161,0.008284406546994694,-0.13399330775393617,-0.0752822553843987,0.7786059310830746,0.30672006095466886,-0.06621782833406044,0.007906286121761585,-0.13374595079711216,0.0003371728255377595,-0.0007037295174235071,3.343859149494107e-05,-0.003123088160540185,0.0027326117913762746,-0.0024015815324144184,0.005322020224669475,0.03941020332587382,-0.0013876341393350266,0.002736432272524612,-0.0003532299007729075,0.002200035287417697,9.514301236442652
1781499566.8202977,-0.07389067170288606,0.7885028229083341,0.3061050902663069,-0.06660768528382098,0.008272045017239549,-0.1340088593650669,-0.0752822553843987,0.7786059310830746,0.30672006095466886,-0.06621782833406044,0.007906286121761585,-0.13374595079711216,0.00014775108269955174,-0.000660259245933397,4.232340773688096e-05,-0.00346601925850917,0.0023108363040250683,-0.0023177847381124056,0.005767241102253116,0.03889609739934691,-0.0029556545228994332,0.00022585799817782934,-0.00043951050681014284,0.0018151608847897852,10.013149449153532
1781499566.830299,-0.07384201768670284,0.7889938058613322,0.30606954721213087,-0.06663900490329289,0.008250398700384132,-0.1339728804700504,-0.0752822553843987,0.7786059310830746,0.30672006095466886,-0.06621782833406044,0.007906286121761585,-0.13374595079711216,2.626881836554048e-05,-0.0006392781330491835,3.653444102528066e-05,-0.0034327610689072335,0.0017965667839546855,-0.0016885938254434898,0.005595421447576066,0.038420754162388535,-0.004743214708323562,-0.0037567282708450326,0.001990080245455205,0.0006935090605231564,10.507397164086548
1781499566.8402972,-0.07379085726898915,0.7894858802125398,0.3060342289474411,-0.06666218272742722,0.008230649079034036,-0.13394096215458307,-0.0752822553843987,0.7786059310830746,0.30672006095466886,-0.06621782833406044,0.007906286121761585,-0.13374595079711216,-7.158673454833117e-05,-0.0006143347558666003,3.142428550470697e-05,-0.003313878792890358,0.001362057268370427,-0.0011709473938340256,0.005534545888604588,0.037197747334079684,-0.0046728309095005124,-0.005151425764336257,0.0017107860376285866,-0.0007377540067224828,11.003087155000461
1781499566.8502932,-0.0738041656788036,0.789482383068221,0.3060325840214035,-0.06667862569265974,0.008212861136696725,-0.133912959983658,-0.0749969798065192,0.7805441980653076,0.30655980241789876,-0.06626967250341445,0.007922477425964747,-0.13371397303974009,-0.0001492354686371901,-0.0005865266371978746,2.692381224301055e-05,-0.0031340951790426864,0.0009992049042548054,-0.0007510452495892762,0.006178287054685947,0.038289518271432274,-0.0024083093808288233,-0.0024950771504185618,0.0011604395315363036,-0.0024818128968819774,9.032824360474836
1781499566.8602922,-0.07374883294051227,0.789976219998846,0.30599770151358213,-0.06668957231612205,0.008197029873505679,-0.13388865855089674,-0.0749969798065192,0.7805441980653076,0.30655980241789876,-0.06626967250341445,0.007922477425964747,-0.13371397303974009,-0.00020967882277275252,-0.0005567711380741977,2.2969801096224014e-05,-0.0029136012416622168,0.000699976551611282,-0.0004158722497386871,0.005753598091592621,0.03982319638926812,-0.0007351073743312751,-0.001195899528313257,0.003947916852971014,-0.0032692234776273443,9.530837622187594
1781499566.870295,-0.07368662635108643,0.790463556423279,0.30598355863878524,-0.06676194978468997,0.00828389671857721,-0.13396172082890115,-0.0749969798065192,0.7805441980653076,0.30655980241789876,-0.06626967250341445,0.007922477425964747,-0.13371397303974009,-0.0002326783703998203,-0.0006058091825214443,0.00011795967417703158,-0.0033792309057308467,0.0016228630121424103,-0.0011030503419795384,0.006136599893633935,0.04167701951969338,-0.0033301704467837466,-0.004239369553991415,0.003910871231154073,-0.003023969432421989,10.022113215534391
1781499566.8802977,-0.07362363431926648,0.7909523975579581,0.30596642212289193,-0.06681971855993488,0.008355536498002802,-0.13402206646341325,-0.0749969798065192,0.7805441980653076,0.30655980241789876,-0.06626967250341445,0.007922477425964747,-0.13371397303974009,-0.0002481935185469978,-0.0006374993905921304,0.00019272032520146812,-0.0036356122978619234,0.00226993512612561,-0.0015877272319282626,0.005996530269566354,0.0432772311234547,-0.004611867442626661,-0.005681663784374013,0.0033705803711630996,-0.0029222814877980217,10.51516974093474
1781499566.8902996,-0.07362672365500687,0.7909460298992513,0.30598021508667494,-0.0668649590992347,0.008413807094007408,-0.1340712310100969,-0.0749969798065192,0.7805441980653076,0.30655980241789876,-0.06626967250341445,0.007922477425964747,-0.13371397303974009,-0.0002575037990484772,-0.0006548616742522279,0.00025029420650478997,-0.003728193290115566,0.0026926350777977505,-0.0019074121306016448,0.005151836863255238,0.04365036381493915,-0.0018727217094661975,-0.0024634528783795987,0.004885329542721354,-0.0029278023593976017,10.507693795353838
1781499566.9002924,-0.07356250811001981,0.7914372821984177,0.3059582010519837,-0.06689957342919911,0.008460466258186194,-0.13411067136772853,-0.0749969798065192,0.7805441980653076,0.30655980241789876,-0.06626967250341445,0.007922477425964747,-0.13371397303974009,-0.0002617150076818261,-0.0006605018871011607,0.000293341490962913,-0.003695510073125156,0.0029356488561686537,-0.0020947251427210524,0.005309417271764003,0.042454315675915386,-0.001736986628739504,-0.002180812321122797,0.003935840886485607,-0.0027547647479670557,11.003586469081034
1781499566.9102726,-0.07349780356234265,0.7919294913095698,0.3059342097272552,-0.06692527777305665,0.008497148651710251,-0.13414174556089103,-0.07470862243763698,0.7826727546531282,0.3064318100754254,-0.06646404710131748,0.008075215708277739,-0.1338490590981422,-0.0002617794580274363,-0.0006566604689873604,0.0003241817606734252,-0.003569865313412741,0.003037376977143319,-0.0021777303690766235,0.0042307875287033335,0.042618082869501424,-0.0006336451755620298,-0.0010823488134863875,0.0028058521186337523,-0.0008107957854342703,9.348842815128348
1781499566.9203,-0.07342568606154444,0.792429025550043,0.3058993919405008,-0.06690173759487342,0.008518645459245855,-0.13412570469620785,-0.07470862243763698,0.7826727546531282,0.3064318100754254,-0.06646404710131748,0.008075215708277739,-0.1338490590981422,-0.0002080534511403431,-0.0005896037699666418,0.0002848815098532432,-0.002924677615761831,0.00292826665582216,-0.0017495665968794356,0.004827980632711733,0.042218020959792185,-0.002890265107352287,-0.0034694014622705127,0.0012718422104304808,-1.609403636770908e-05,9.854654566725529
1781499566.930298,-0.07336507585621194,0.7929279174437361,0.30585479176824815,-0.0670280355763141,0.00859351429072941,-0.13414985178717453,-0.07470862243763698,0.7826727546531282,0.3064318100754254,-0.06646404710131748,0.008075215708277739,-0.1338490590981422,-0.0002359437068298258,-0.0005426405389573292,0.0001790792206919106,-0.003982050150562189,0.0034415461048704346,-0.0017668953904977972,0.005858969788243384,0.04327301313316795,-0.004449634264177441,-0.0055758777793468535,-0.0008645958063453813,0.0001642157323393284,10.35888176422269
1781499566.9402893,-0.07330347983057467,0.7934266487057104,0.3058113756571869,-0.0671305932980222,0.008653437780807849,-0.1341683387323155,-0.07470862243763698,0.7826727546531282,0.3064318100754254,-0.06646404710131748,0.008075215708277739,-0.1338490590981422,-0.00025534360897814975,-0.0004980639113389093,9.187486792203778e-05,-0.004665307136390434,0.0037319177509037354,-0.00173152050244922,0.006062373178188172,0.042905060767863434,-0.0026201165286343173,-0.0034359097380865363,0.0017435080442795175,-0.001469771908330346,10.863038336841111
