time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500005.5790176,-0.07004394217174244,0.8351573059033887,0.30523709195908993,-0.05047915490130777,0.030305897421457617,-0.12859600055291562,-0.0701693976925507,0.8345086710796792,0.3052402285207027,-0.0502427032025952,0.03019061331355899,-0.12851187501267003,7.5461045288997895e-06,-0.0006539905358792534,0.00012866399165212234,-0.000211138434011195,0.0005154163421503059,-0.0006974513544690657,0.0005137818549588303,0.0023076937075521883,9.002856177532259e-06,-0.004889383526700125,-0.00015232532594329859,0.000569442471023884,0.6606633486494016
1781500005.589017,-0.07002344988997133,0.8351559077160776,0.30522961467302623,-0.050487033458050314,0.0302694648326971,-0.12858510602725437,-0.0701693976925507,0.8345086710796792,0.3052402285207027,-0.0502427032025952,0.03019061331355899,-0.12851187501267003,0.00014267311669397984,-0.0006169424150108844,8.94613828241514e-05,-0.000277702711489561,5.5920131361883603e-05,-0.0005226514024036591,0.0002642297136992203,0.002649168766996761,0.0003571212396062472,-0.0034180710182614305,0.00042006734781197994,0.0003404358164634581,0.6635726624391629
1781500005.5990183,-0.07000596952632825,0.8351550350741147,0.30522320988523977,-0.050493390655336354,0.030238794791098922,-0.12857546050359459,-0.0701693976925507,0.8345086710796792,0.3052402285207027,-0.0502427032025952,0.03019061331355899,-0.12851187501267003,0.0002493416409835723,-0.000579383891404257,5.6857014392224535e-05,-0.00031997472347818654,-0.0002898957902097944,-0.00037737382705103906,-7.964723574808214e-05,0.002576985084559143,0.0006287490501297232,-0.0021235357377497456,0.0011158645546420502,0.0001329366086052951,0.6669218940554384
1781500005.609022,-0.06999112403492035,0.8351545994178439,0.30521775652023697,-0.05049843391374575,0.030213281948479498,-0.12856701487944938,-0.07014567125981458,0.8346288894350042,0.3052340197999843,-0.050472875436326246,0.03016563194485089,-0.1284992864604172,0.00033181285673514535,-0.0005418915348122369,2.9962666657497783e-05,-0.0003428884812384766,-0.0005410689249963087,-0.00025819288686029947,-0.00015328310790164169,0.0026736450482269616,0.0009543146132575111,-1.999495154685811e-05,0.0011733986287884386,-0.00025371924905161604,0.5481973413360298
1781500005.6190226,-0.069978578209143,0.8351545232713223,0.30521314222349644,-0.05050235461247831,0.030192331571631703,-0.12855969950964197,-0.07014567125981458,0.8346288894350042,0.3052340197999843,-0.050472875436326246,0.03016563194485089,-0.1284992864604172,0.00039381412878721617,-0.0005049273615497436,7.992948932236202e-06,-0.0003506707059570865,-0.0007144540784374662,-0.00016182748479124054,-2.2750901701082027e-05,0.002293495532390239,0.000434104448674432,0.0003682290176461197,0.0009451961357098705,-0.00039625264009558454,0.5519482681060093
1781500005.629021,-0.07000765363325945,0.8351474053917302,0.3052199943802848,-0.05052769125402059,0.03021255901828468,-0.12859349772720866,-0.07014567125981458,0.8346288894350042,0.3052340197999843,-0.050472875436326246,0.03016563194485089,-0.1284992864604172,0.00016804927950391343,-0.0005287108107609206,5.341548089295052e-05,-0.0005778462489050486,-0.000397289686806683,-0.0005013469570483072,-5.154305544056379e-05,0.002725953289213252,0.00010913621315525248,0.00030400179857659367,0.0005489104463993012,-0.0003120515932289759,0.5367535514713001
1781500005.6390145,-0.07003275510786511,0.8351415430298738,0.30522590408346856,-0.050548458327896256,0.03022995905546666,-0.12862148377551086,-0.07014567125981458,0.8346288894350042,0.3052340197999843,-0.050472875436326246,0.03016563194485089,-0.1284992864604172,-1.5318035283073966e-05,-0.0005411042224522224,8.920264169034484e-05,-0.0007322450512448677,-0.00014877395783954286,-0.0007420131228417261,0.0003608865094365574,0.0026009961952309976,-0.00011044854661345263,0.00011819545977775729,0.0005672035633521019,-0.0006491815674183442,0.5250044100369814
1781500005.6490207,-0.07005435454227216,0.835136757915618,0.3052309796916659,-0.05056523300130288,0.030244764473142727,-0.12864434884899623,-0.07014567125981458,0.8346288894350042,0.3052340197999843,-0.050472875436326246,0.03016563194485089,-0.1284992864604172,-0.00016232629758012693,-0.00054419698070662,0.00011680132553890404,-0.0008278881185826461,4.150302689370452e-05,-0.0009020244275953782,0.0007848280347326245,0.0021669302936319613,-0.0009989323310326957,-0.0005363977995828139,4.567121460944793e-05,-0.0010209242788537232,0.5160216843915315
1781500005.6590219,-0.07007287274296886,0.8351328951400946,0.30523531864032066,-0.0505785570349445,0.03025722067825809,-0.12866275102218644,-0.0701377143456739,0.8347563252270256,0.30524523867058534,-0.05047259358015,0.030205951007196585,-0.12852552215255994,-0.00027828374473676807,-0.0005397842356937187,0.00013747681658581734,-0.0008768892886406636,0.00018293523871041752,-0.0009972240281119359,0.0008404144257016711,0.0021158382337200243,-0.0008324062082012034,-0.00038816566899826954,0.0005610448425212957,-0.000810426522104651,0.3822404215550807
1781500005.6690204,-0.07007297460543575,0.8351243755395583,0.30523840314281075,-0.05035619994072185,0.030268480243569096,-0.12857310236770483,-0.0701377143456739,0.8347563252270256,0.30524523867058534,-0.05047259358015,0.030205951007196585,-0.12852552215255994,-0.00022577047311644845,-0.0005374341084751977,5.8726643869488535e-05,0.0016167082117610975,0.00023636845016184612,9.485109750124727e-05,0.0012381553013564256,0.001887450020281616,-0.000514705541167559,-0.00038810358258105674,-0.0004258054885985604,-0.0009375694886393216,0.37376328198674086
1781500005.6790218,-0.07005590328299374,0.8351268078435959,0.3052468138276326,-0.0501243897057165,0.03022760993039264,-0.12857552917083886,-0.0701377143456739,0.8347563252270256,0.30524523867058534,-0.05047259358015,0.030205951007196585,-0.12852552215255994,-0.00010731922090850875,-0.0004957584978275609,3.576411147797101e-05,0.003971690872862226,-0.00023374787551235456,3.564784101353256e-05,0.0013688935884774726,0.0015934971187561277,-0.0006272246904298368,-0.0009924680797336063,7.420263177951985e-05,-0.0016216814810908699,0.3794112548111834
1781500005.6890194,-0.07004122143069724,0.8351291268747949,0.30525361306008686,-0.049933065231428306,0.030193447431945408,-0.1285776205298389,-0.0701377143456739,0.8347563252270256,0.30524523867058534,-0.05047259358015,0.030205951007196585,-0.12852552215255994,-1.0869892258008764e-05,-0.00045602067293971016,1.6877239354356316e-05,0.005627483422129152,-0.0005795929780575254,-9.681997495867932e-06,0.0008911287739739425,0.0015956803359658822,0.00019728660829221333,-0.0005748169862423085,-3.46869014120491e-05,-0.0009759947428702858,0.38517798693556243
1781500005.699018,-0.07002864659291103,0.8351313222419902,0.30525900240564857,-0.04977731240405675,0.030165245930624085,-0.12857940179791127,-0.0701377143456739,0.8347563252270256,0.30524523867058534,-0.05047259358015,0.030205951007196585,-0.12852552215255994,6.66947719314202e-05,-0.0004183419690252535,1.5015137194839356e-06,0.006714072984353437,-0.0008228588407301117,-4.3377389513917365e-05,0.0003393481843241989,0.0015078061071289294,0.0006371301169727061,-3.976484480952837e-05,0.0004353052385962982,-0.00038354552050633644,0.39077867946956085
1781500005.7090147,-0.07001792434125044,0.8351333885106361,0.3052631742351588,-0.049652475559373695,0.030142282703141454,-0.12858090080442422,-0.0700877390362345,0.8348430920803487,0.30522932934593694,-0.05050220061405688,0.030209455016525055,-0.1285775699465772,0.00012811651144538176,-0.00038279369958238706,-1.086073172384136e-05,0.007344435149569335,-0.0009826064823136812,-6.743407716949278e-05,0.0003946330709274243,0.0011814447269416358,0.0004720206041143192,3.941982225086658e-05,9.647062386307892e-06,-0.0002641950291173154,0.3004855830148729
1781500005.7190206,-0.07003233672598055,0.8351250901044822,0.305263631820722,-0.04979813759416723,0.03008404683096888,-0.12850731175994248,-0.0700877390362345,0.8348430920803487,0.30522932934593694,-0.05050220061405688,0.030209455016525055,-0.1285775699465772,5.994261947777217e-05,-0.0003818961329095485,7.121466036001066e-05,0.004928251888043679,-0.0015501853078982776,0.0007103777648387722,2.7719727725573788e-05,0.0012763732482531738,0.00022737065493256132,0.00042977069215872075,-0.0001794882111179875,-8.1875455598941e-05,0.2894286809787049
1781500005.729021,-0.07004461607818986,0.8351182715743007,0.30526400256214875,-0.04992520183025095,0.030036465128414847,-0.12844613064196722,-0.0700877390362345,0.8348430920803487,0.30522932934593694,-0.05050220061405688,0.030209455016525055,-0.1285775699465772,4.454915451828595e-06,-0.0003763365787122411,0.000136200219550148,0.0029829910169223463,-0.0019329992950715194,0.0012737453452016899,-8.751324713723349e-05,0.0015016105680455687,0.0005409910784134832,0.0020476236226327133,0.00022561243083806993,0.00018134410277979187,0.28068768288740853
1781500005.7390156,-0.07005501019519289,0.8351127446853028,0.3052643587654157,-0.05003485260920279,0.029998166758713696,-0.1283959228139661,-0.0700877390362345,0.8348430920803487,0.30522932934593694,-0.05050220061405688,0.030209455016525055,-0.1285775699465772,-4.0145571936391784e-05,-0.0003671049512897326,0.0001866430866930543,0.001443822674849507,-0.0021669017997391214,0.0016610100541853711,-0.0003404800135457137,0.001673130701115306,0.00037993900919761677,0.003019476334910663,0.00033122772196995096,0.00039305782809786484,0.2738809314711498
1781500005.7490158,-0.07004570101973012,0.8351312688051961,0.305763891058776,-0.05012845413542928,0.02996787085310637,-0.12835531262064898,-0.0700877390362345,0.8348430920803487,0.30522932934593694,-0.05050220061405688,0.030209455016525055,-0.1285775699465772,-7.544096064116665e-05,-0.000355042456160879,0.00022477230875051044,0.0002510563669299113,-0.0022828313352157873,0.0019057217557651345,-0.00010269266318229327,0.0015130373556022803,-2.713462927597407e-05,0.003329824407285552,-0.0008808293470296618,0.0008120357307791368,0.608743989217805
1781500005.7590137,-0.07005299868848273,0.8351278630057113,0.3057643238437117,-0.05020746800878891,0.029944398978394515,-0.12832300630280913,-0.07009194679400055,0.8349121480118925,0.3052442324066992,-0.050423642483102375,0.030216081530253014,-0.12856148382565688,-0.00010281923752872433,-0.00034086026050042355,0.00025253333116518446,-0.0006495138010894602,-0.0023071973444380605,0.002036921446222924,-0.00015475580080510551,0.0011194084644389837,-0.000266972532774851,0.003956865259893324,-0.0007557917340319455,0.0012132216800408995,0.5643979237518779
1781500005.7690105,-0.07004782848214448,0.8351493099345266,0.30626762317877165,-0.050258803452627614,0.02998755685760668,-0.1283245825933072,-0.07009194679400055,0.8349121480118925,0.3052442324066992,-0.050423642483102375,0.030216081530253014,-0.12856148382565688,-0.0001780491894159989,-0.00032799193412045565,0.00026605543140497886,-0.0011385130126627288,-0.00158388381481351,0.001821036592005204,-5.89064712648271e-05,0.0013917137968180295,-0.00032102153435369953,0.00493160518965403,-0.0014713409788411787,0.0019134735766374992,1.051437528030856
1781500005.7789946,-0.07002988547246597,0.8351707063234476,0.30676731495944753,-0.050037242456205784,0.0300173086484552,-0.12828024561299617,-0.07009194679400055,0.8349121480118925,0.3052442324066992,-0.050423642483102375,0.030216081530253014,-0.12856148382565688,-0.00015113009772060068,-0.0003077860530986935,0.00015580583838839052,0.0013900586073552074,-0.0011108733474518217,0.002121699853298172,7.120265439265564e-05,0.0016340601267556285,0.0004044859911187438,0.005160563360335265,-0.0018495860491534355,0.0024069504551114313,1.5461191644214494
1781500005.7890184,-0.07001167032231059,0.8351924172192897,0.3072665746137905,-0.049852224852348345,0.03004324445737172,-0.1282449480095007,-0.07009194679400055,0.8349121480118925,0.3052442324066992,-0.050423642483102375,0.030216081530253014,-0.12856148382565688,-0.0001276052018267158,-0.0002876653524823059,6.532620686737142e-05,0.0032465869179895065,-0.0007260735446954795,0.002288886952215882,0.00047400815119339737,0.0013069572666816452,0.001310898091894457,0.003489741865415225,-0.0022949070686881764,0.0018901560200629516,2.0432481844124943
1781500005.7990155,-0.06999323609419007,0.8352144042833999,0.3077654291207652,-0.049699652765386786,0.030065613544336234,-0.12821739007295202,-0.07009194679400055,0.8349121480118925,0.3052442324066992,-0.050423642483102375,0.030216081530253014,-0.12856148382565688,-0.0001071031595140707,-0.000267867982115329,-8.136161537314427e-06,0.0045487564474739565,-0.00041789537745054174,0.0023514917744065257,0.0008111473843793615,0.0011431778073517584,0.0024653299212154035,0.0019954487297522807,-0.0024011020090673476,0.0011234446486916296,2.5411681422015286
1781500005.8090231,-0.06997463087189096,0.8352366318823431,0.30826392304691774,-0.049575567595104474,0.03008469968506322,-0.12819638604835282,-0.0700853443467459,0.8349807837418954,0.30527635979475604,-0.050208761940662566,0.030164127114070904,-0.12846830944983523,-8.928756459364426e-05,-0.0002485810253760991,-6.700668518400365e-05,0.00539991886342399,-0.00017555939926007277,0.0023340254171755185,0.0005696202606887013,0.0010830001310780032,0.0033348897829764187,0.0012081256199012462,-0.0010212726075327944,0.0006040494775465337,3.0005416061358017
1781500005.8190193,-0.06995589744586679,0.8352590668817227,0.3087621111369358,-0.04947622346583791,0.03010080487457678,-0.12818086800420975,-0.0700853443467459,0.8349807837418954,0.30527635979475604,-0.050208761940662566,0.030164127114070904,-0.12846830944983523,-7.385431919236445e-05,-0.00022994820031919656,-0.00011341731830350846,0.005889857602821297,1.0812471839761236e-05,0.002257044370474432,0.0001021906310460049,0.000875065374653351,0.005201175685289351,-0.00045909145772308937,-0.001430038424914272,0.002055459075567441,3.4992371205117494
1781500005.829021,-0.06993111697268575,0.835285112268393,0.30926949231360573,-0.04961443951248305,0.030116149392025227,-0.1283016394819398,-0.0700853443467459,0.8349807837418954,0.30527635979475604,-0.050208761940662566,0.030164127114070904,-0.12846830944983523,-7.638317924574721e-05,-0.0002322000802092629,-5.9872147849442066e-06,0.0037776448087609906,0.00024220063142468305,0.0007026788459757007,0.00011239718196894157,0.0010097028608501862,0.008328495845897645,0.00016925815599577607,-0.0010868248516482642,0.0025771298750712416,4.007681280746333
1781500005.8390257,-0.06992541163530226,0.8352881173939521,0.30927644524352804,-0.04973418044048284,0.030128786487461534,-0.12840385474272825,-0.0700853443467459,0.8349807837418954,0.30527635979475604,-0.050208761940662566,0.030164127114070904,-0.12846830944983523,-7.744542776482649e-05,-0.000231065618142427,8.03306521809403e-05,0.0020916329643000473,0.00040892580646683085,-0.00048119397002311564,-5.095567763659422e-06,0.0012189438576347244,0.01218671232060133,0.002560478754508481,-0.001979853376909797,0.0035526189279251287,4.015061150636908
1781500005.849017,-0.06990250429919292,0.8353134834882012,0.3097814899078737,-0.04983680068398438,0.03013905151258922,-0.12848936813146195,-0.0700853443467459,0.8349807837418954,0.30527635979475604,-0.050208761940662566,0.030164127114070904,-0.12846830944983523,-7.731686015170301e-05,-0.0002272270664537445,0.00014860644743400718,0.0007711092843326558,0.0005226415970031898,-0.001355062024869925,-0.00015381677987073804,0.0012035353688178395,0.014590519875660119,0.0017446164851042572,-0.0005823278484113604,0.0034574623004583025,4.521096873580631
1781500005.8590155,-0.069880392476702,0.8353385494929759,0.3102856380764779,-0.049923783772117425,0.03014726025314607,-0.1285600263076638,-0.07007710633731778,0.835034089865422,0.3056804141213136,-0.05014884284609228,0.03010959248967149,-0.1283536946764545,-7.623396640028396e-05,-0.00022126638256212477,0.00020153342824943537,-0.00023942055004160467,0.0005935296295452439,-0.001972732894795064,1.6012480992654216e-05,0.0015725110634529612,0.01708558311443928,0.0030457029923650083,-0.0009774310441280974,0.0034697920994185404,4.619467467683693
1781500005.8690133,-0.06985898695756611,0.835363331098546,0.31078902940101805,-0.04999666934568047,0.030153705208532555,-0.12861761961325097,-0.07007710633731778,0.835034089865422,0.3056804141213136,-0.05014884284609228,0.03010959248967149,-0.1283536946764545,-7.439868660967684e-05,-0.00021367763582914374,0.0002414681543241863,-0.0009900218356073379,0.0006303901903741715,-0.0023815358353467806,0.0003060543192203882,0.00181621009831564,0.018858841141703442,0.004864932757186151,0.00042498362891615085,0.0017354282665405373,5.123858500138558
1781500005.879022,-0.06985007069077988,0.8353827902513085,0.3113519115047846,-0.04963512125084419,0.03021456737511441,-0.12864741209184874,-0.07007710633731778,0.835034089865422,0.3056804141213136,-0.05014884284609228,0.03010959248967149,-0.1283536946764545,-0.00014666083146714482,-0.0002298161472394414,0.00047243947845347314,0.00307490862099939,0.001241385944532109,-0.0024131352921790013,0.0007953407764295803,0.002160684178619812,0.020143902041348607,0.006806913239050758,0.0005919651969860024,7.49228494728946e-05,5.686740693458305
1781500005.8889842,-0.06985810599547217,0.8353798640453313,0.3114056748674523,-0.04933378364950611,0.030264741022778763,-0.12867018172500058,-0.07007710633731778,0.835034089865422,0.3056804141213136,-0.05014884284609228,0.03010959248967149,-0.1283536946764545,-0.00020281259965134027,-0.0002398597069872122,0.0006518707685697746,0.00603644934121059,0.0016652406425250838,-0.002370745750453857,0.0011397254189406683,0.0020431899025208935,0.02152946997173247,0.0071921166762138845,-0.00011530313683342696,-0.000916118667116044,5.739872084332301
1781500005.8990152,-0.06984693276323714,0.8353997415919507,0.311949838694394,-0.04908580773823418,0.030305529408414023,-0.12868707016737754,-0.07007710633731778,0.835034089865422,0.3056804141213136,-0.05014884284609228,0.03010959248967149,-0.1283536946764545,-0.00024531989004782426,-0.0002448831410745158,0.0007876535264664925,0.008090193335696279,0.0019372656922333753,-0.00227408204715777,0.001178341975717986,0.0011460050702058273,0.020995271090413475,0.0015989730478938975,0.00015501396860198382,-0.0010920923724138379,6.284295150361999
1781500005.9090168,-0.06983481556079865,0.835419786139099,0.31248634910758166,-0.04888460140947929,0.030338166834989577,-0.12869909285421924,-0.07004703866913248,0.8351206988122725,0.30664962978907795,-0.04990894199449915,0.030155136522824755,-0.12830309012397867,-0.0002763351494664673,-0.00024581290104879253,0.0008866759091388615,0.009407540418203512,0.0020880770248688173,-0.0021394007315596554,0.0015848224977580067,0.0007166345213310689,0.022124387278313132,0.0012564875833677132,0.0010468709795357198,-0.003063140874883654,5.848229157597498
1781500005.9190125,-0.06980708529189121,0.8354363283356,0.31299275914762537,-0.0487686022442473,0.030330134254313412,-0.12869933720459914,-0.07004703866913248,0.8351206988122725,0.30664962978907795,-0.04990894199449915,0.030155136522824755,-0.12830309012397867,-0.00019814930459609612,-0.0002653293507173105,0.0008344756950011331,0.00964696422823881,0.0017726665201990796,-0.0019127673230048096,0.0016840882493131658,0.0008345630469370027,0.021727768181878014,-0.0005409584668331278,0.0013741392410468226,-0.004093516411148982,6.355508608955826
1781500005.929029,-0.0697807731281156,0.8354536623504853,0.3134969552490351,-0.04867983903540106,0.03032183895751861,-0.12869770775265726,-0.07004703866913248,0.8351206988122725,0.30664962978907795,-0.04990894199449915,0.030155136522824755,-0.12830309012397867,-0.0001328730545443579,-0.000277634640262438,0.0007819971101794273,0.009562293423271221,0.0014878273224785174,-0.001690587955389341,0.0015904353067906097,0.0010657396499036945,0.02180755305648421,-0.0011822469403243684,0.0008670356742137893,-0.004313591598428735,6.860585107021817
1781500005.9390235,-0.0697556935063024,0.835471716191681,0.31399932701969685,-0.04861391254014826,0.030313573468638166,-0.12869471914407915,-0.07004703866913248,0.8351206988122725,0.30664962978907795,-0.04990894199449915,0.030155136522824755,-0.12830309012397867,-7.878739699039567e-05,-0.0002839950835490987,0.0007299600138010462,0.009237106999067405,0.0012336885095947867,-0.0014778307614629355,0.0009655181916818402,0.0016877971671331127,0.023965076167704383,0.0020890090360586623,-0.00010577389361049507,-0.002734767568181664,7.363840342261536
1781500005.949019,-0.06973168213135215,0.835490420461158,0.3145002155014465,-0.04856690144164264,0.03030555631356413,-0.12869079408946368,-0.07004703866913248,0.8351206988122725,0.30664962978907795,-0.04990894199449915,0.030155136522824755,-0.12830309012397867,-3.437056685239223e-05,-0.0002855025705889949,0.000678936695340098,0.008740611477520276,0.0010095070644991176,-0.0012779594671583554,0.00028384114117602384,0.0015713542835100616,0.02556513268952297,0.0029563952242525867,0.0008737084201135627,-0.0015957162290084117,7.865611220421525
1781500005.9590182,-0.0697085940659587,0.8355097087051168,0.314999916541859,-0.04853534985550306,0.03029794453547674,-0.12868627488540463,-0.06998465032377904,0.8351802829515776,0.30782933395316536,-0.049867660045670656,0.030191803937592354,-0.12845717489428637,1.7215818825376227e-06,-0.00028309513325243087,0.0006293737278262449,0.008129350189982698,0.0008139067213974088,-0.001093215990641656,0.0003257581262516733,0.0012340166987618566,0.02550400305755417,0.0019417379390990089,0.001458321958142912,-0.001303178062853047,7.183452028506408
1781500005.9690168,-0.06970522523440316,0.8355308386330461,0.3155116987361363,-0.04854884905764548,0.03031462978696653,-0.12863451707128318,-0.06998465032377904,0.8351802829515776,0.30782933395316536,-0.049867660045670656,0.030191803937592354,-0.12845717489428637,-7.12766562552476e-05,-0.00025440982129592746,0.0006687028010983507,0.007077370716252352,0.0008796099329419596,-0.0004009200330314177,0.0006069079442910913,0.001899711382276555,0.029050329255866696,0.007362780744338647,-4.8017308095831424e-05,-0.0009050264276707278,7.695433472197329
1781500005.978984,-0.06969968966890623,0.835552318793576,0.3160208794905115,-0.0485666889226373,0.030327877024530103,-0.12859057792232187,-0.06998465032377904,0.8351802829515776,0.30782933395316536,-0.049867660045670656,0.030191803937592354,-0.12845717489428637,-0.0001289745344053659,-0.0002281583922302496,0.0006918019817634848,0.006095428879746416,0.0009047785758551416,0.00012876291053928908,0.0006540210998736098,0.0024372482434173136,0.03141663009444197,0.010409874781379022,0.0010168418444374257,-0.0010024471662737316,8.204939459433712
1781500005.9890218,-0.06971037694345836,0.8355519642654027,0.3160286938487866,-0.04858729287985671,0.03033818550763523,-0.12855369968180733,-0.06998465032377904,0.8351802829515776,0.30782933395316536,-0.049867660045670656,0.030191803937592354,-0.12845717489428637,-0.00017365860363290927,-0.00020419345126678777,0.0007015795503025605,0.005192842889805496,0.0008988829006210233,0.000522107878123867,0.0009466997204973144,0.0030381209411065075,0.03404717034561537,0.012564628492555907,0.0007769850309251579,-0.000786996467561323,8.21236114550021
1781500005.9990175,-0.06970124867632327,0.8355740041103403,0.3165338621159872,-0.048609403971280454,0.030346009739322444,-0.1285231213083144,-0.06998465032377904,0.8351802829515776,0.30782933395316536,-0.049867660045670656,0.030191803937592354,-0.12845717489428637,-0.00020732934391764487,-0.00018236770170054826,0.000700538994557474,0.00437442222921141,0.0008698700145320776,0.0008025334794677615,0.0006088768848835805,0.00329697334775228,0.03617661195459392,0.014273835170224304,0.0027622472543949953,-0.0004306247742758111,8.718035523097903
1781500006.0090158,-0.069690646858534,0.8355962657034772,0.3170375132322481,-0.04863203912377854,0.030351758261451423,-0.1284981001386882,-0.06995631837485267,0.835302887954838,0.3093419005258675,-0.049412266659325924,0.030310782457058982,-0.12848571141865633,-0.00023173223693974938,-0.0001625357919644358,0.0006908271239744776,0.0036414665336946036,0.0008243279868624272,0.0009906771501988635,0.000902877246679038,0.003348730795566445,0.03702359234580373,0.014474597930011619,0.0016416121003779817,-0.0003239773186285562,7.705783982476149
1781500006.019019,-0.06966871123596574,0.8356128398344186,0.31757337403004227,-0.0485779410709467,0.030371569383246255,-0.12853896402215448,-0.06995631837485267,0.835302887954838,0.3093419005258675,-0.049412266659325924,0.030310782457058982,-0.12848571141865633,-0.0002116271263465271,-0.00019905233964695766,0.0008535236388277379,0.003848064313006897,0.0009720081967441124,0.00044765030451615455,0.0014471963767292634,0.0032560280617652034,0.03802933551210325,0.013288062301575077,0.0004647653091883489,-0.0006124070578127754,8.242326375722158
1781500006.029017,-0.06964722056972879,0.8356302815141922,0.3181032100954185,-0.04853598472863849,0.030387321639522513,-0.12857370086651168,-0.06995631837485267,0.835302887954838,0.3093419005258675,-0.049412266659325924,0.030310782457058982,-0.12848571141865633,-0.00019280575276358746,-0.00022584464849360056,0.0009733170218117121,0.003897531239658401,0.0010560452803839802,2.8523925009440868e-05,0.001750075212076042,0.0019262050113917856,0.03735602974887114,0.0074363467585561735,0.0024983753375317167,-0.001699775797090903,8.772871443794452
1781500006.0390155,-0.06964430627739342,0.8356263806985308,0.3181286408717706,-0.048504274124171236,0.030399601275838073,-0.128602896327725,-0.06995631837485267,0.835302887954838,0.3093419005258675,-0.049412266659325924,0.030310782457058982,-0.12848571141865633,-0.00017525341470132943,-0.00024449111371707916,0.0010571510185757038,0.003827910746121611,0.0010900984541271819,-0.0002862950616706661,0.00180844582983641,0.0012146143352007074,0.03538093186879508,0.001983364807440708,8.676749844826036e-05,-0.0007321914349773431,8.798227378881732
1781500006.0490155,-0.06962361089106212,0.8356452413949255,0.31864874145765903,-0.0484811082372862,0.030408942670858474,-0.12862714082324572,-0.06995631837485267,0.835302887954838,0.3093419005258675,-0.049412266659325924,0.030310782457058982,-0.12848571141865633,-0.00015894223023000989,-0.0002563620447278081,0.001111055523640322,0.003670967373095548,0.0010857697874063759,-0.0005143423450980649,0.0015764092399094996,0.0009465437837237896,0.03546957287257839,0.001919857192875809,-0.00016614049636348596,-9.996394180338549e-05,9.319076578576867
1781500006.0590239,-0.0696032576153184,0.8356646643656491,0.31916496381674414,-0.04846497867819596,0.030415826703741766,-0.12864701219668162,-0.0698904133820199,0.8354177670402964,0.31118283566375665,-0.049006850460384166,0.030428970870054917,-0.12849676080996636,-0.00014383408980876415,-0.00026264334202943614,0.0011402504114884503,0.0034528915834008407,0.0010528025477941462,-0.0006711320655299966,0.0016980111022737194,0.0008262518616975359,0.03349781881081175,0.00214544464652157,7.710900747498452e-05,-0.0014437855431015448,7.991106717741401
1781500006.0690238,-0.06958321122180738,0.8356845738084798,0.3196778669371472,-0.04845456267412745,0.03042068099357942,-0.12866306306958558,-0.0698904133820199,0.8354177670402964,0.31118283566375665,-0.049006850460384166,0.030428970870054917,-0.12849676080996636,-0.00012988315633168294,-0.00026435784104238033,0.0011492391531539063,0.003194980441717345,0.0009992806624237718,-0.0007702390042735931,0.0013202203226035266,0.00044837409287008724,0.03373721842599341,0.002594568219540093,2.489606588742041e-05,-0.0002729622927237601,8.504770152959551
1781500006.07902,-0.06959356000770513,0.8356836986077436,0.3196396966744122,-0.04854322546594684,0.03039108455108086,-0.1285585986994805,-0.0698904133820199,0.8354177670402964,0.31118283566375665,-0.049006850460384166,0.030428970870054917,-0.12849676080996636,-0.0001402529239251581,-0.00022369276890842014,0.0008759694295743948,0.0018435698208758584,0.0005122223057302997,0.0004367595140822219,0.0004924450241049317,0.00023596008126118857,0.03391152364744252,0.0007365873004241089,0.0006302584681243644,0.0014629589769449582,8.466247083445733
1781500006.0890193,-0.06958406519427816,0.8357053388882765,0.3201056347172798,-0.048619505625747635,0.03036571040185021,-0.12847111086483645,-0.0698904133820199,0.8354177670402964,0.31118283566375665,-0.049006850460384166,0.030428970870054917,-0.12849676080996636,-0.00014680034799218573,-0.00018821352624171276,0.0006454964099872889,0.0007805370318601512,0.00013327562433618743,0.0013291680438591526,0.0009279815731475515,0.0005313179418195555,0.03544433309230148,0.0014596301971211384,-0.0007197985807107273,0.0008779452465895641,8.932686590798832
1781500006.0990121,-0.06959123365361773,0.8357051662821863,0.32007680743977895,-0.04868441940979212,0.03034419292451851,-0.12839873805291238,-0.0698904133820199,0.8354177670402964,0.31118283566375665,-0.049006850460384166,0.030428970870054917,-0.12849676080996636,-0.00015019633478555346,-0.00015734688627398142,0.0004522997625543597,-3.732513901593402e-05,-0.00015429648507569554,0.0019614371134411205,0.0008808211802181345,0.001300403322544259,0.0359608564484899,0.0020512175136557648,-0.0011287057548787875,0.0008212308009038039,8.90364199565588
1781500006.1090164,-0.06957895471585238,0.8357274708915584,0.32055109381472957,-0.04873903948984135,0.030326152892993674,-0.12833967171171354,-0.06983806490277106,0.8354539220968853,0.3131171992371724,-0.04892559093176449,0.030441963519735715,-0.12846487413916402,-0.0001510194017429782,-0.00013057423158549208,0.00029147558359855855,-0.0006491015781294102,-0.0003655350754131092,0.0023814854346525843,0.0008178142959180544,0.0011276740518441223,0.035245071662261804,0.00037247037404996517,-0.0013863349866154392,0.00041701186417301533,7.4434370839193615
