time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499915.3892865,-0.06898680893782883,0.8347513015135781,0.305289855386602,-0.04980870359431882,0.030547359228088933,-0.1301656475370935,-0.06901557545193288,0.8344300686712384,0.3052781137462083,-0.04926503112511207,0.03048310837167767,-0.1299853188223332,-0.00023652609261510952,-0.000537958769039189,0.00037803582316593725,-0.004914224359188745,6.154559514082193e-05,-0.0012007043599410478,-4.8843675323936e-05,0.0017873327272180373,-0.00017275645706844671,-0.0004579551854720453,2.9728413254424808e-05,-0.0002884006449843277,0.3227319591402663
1781499915.3992896,-0.0689801549203978,0.8347520859358265,0.30529994593094073,-0.04941523540523182,0.0305854751477177,-0.13017142427053596,-0.06901557545193288,0.8344300686712384,0.3052781137462083,-0.04926503112511207,0.03048310837167767,-0.1299853188223332,-0.0001865647367565326,-0.0005135147441281816,0.00025275403236982546,-8.028386561067039e-05,0.0004733810207489567,-0.0011119334658439561,0.00031044925226223944,0.0012746597673641612,-0.0007048374328198618,-0.0010040017948302633,-0.00011948926709681618,-0.0006651176396180062,0.32469428242154996
1781499915.4092777,-0.06897443311811265,0.8347529406588446,0.30530801362524007,-0.04908418837445667,0.030617153986376655,-0.13017522895928701,-0.06901557545193288,0.8344300686712384,0.3052781137462083,-0.04926503112511207,0.03048310837167767,-0.1299853188223332,-0.00014409313696372295,-0.0004873849839750493,0.00014897852399227613,0.0035438198393430258,0.0007690177493957573,-0.0010149751007751502,0.0004790487666001353,0.0012282934484550273,-0.0007749703180163779,-0.0014137823573672596,0.00014157435677639887,-0.0009421326762111614,0.3268532006560725
1781499915.4192896,-0.06896953225162109,0.8347538376405579,0.30531425640362664,-0.04880897303731591,0.030643141393787987,-0.13017745450311327,-0.06901557545193288,0.8344300686712384,0.3052781137462083,-0.04926503112511207,0.03048310837167767,-0.1299853188223332,-0.00010817227055306162,-0.0004602330514198336,6.378262281211214e-05,0.006162232556705368,0.0009694932923259129,-0.0009145383359976467,0.0003587046410275204,0.0012222676663669006,-0.00027827370730774986,-0.0016819872972137428,6.737257157371133e-05,-0.0009968074599943342,0.3290176491837998
1781499915.4292831,-0.06896535141233014,0.8347547559475575,0.3053188869629715,-0.0485831238762852,0.030664152204456174,-0.13017843794778772,-0.06900258833276507,0.8344983531159931,0.30524979044125833,-0.04932934147339672,0.030474178164613397,-0.13002221682041648,-7.796531088117884e-05,-0.0004326045888576951,-5.4185499525596285e-06,0.007955442297143294,0.0010931764382083459,-0.0008142461863679684,0.00040993796283772825,0.0007993516959180532,-0.00038165203664832425,-0.002908245461781705,0.0006320697895178496,-0.001337248456451751,0.26814796212280745
1781499915.439292,-0.06896179962096902,0.834755680109969,0.3053221213280924,-0.04840044521866008,0.03068085850736968,-0.13017846534244548,-0.06900258833276507,0.8344983531159931,0.30524979044125833,-0.04932934147339672,0.030474178164613397,-0.13002221682041648,-5.272807498536627e-05,-0.0004049436614733629,-6.090273504003649e-05,0.009081270623982316,0.0011559332667770742,-0.0007168088860293733,-4.216967752082026e-05,0.0007195649763243547,0.00020908087339713987,-0.0022332252963887236,0.0013327853979432569,-0.0009937811834607793,0.2703935243841583
1781499915.4492915,-0.06895349358891123,0.8347616966146636,0.3053191080835039,-0.04866015669364745,0.0306351424640392,-0.1302038077435274,-0.06900258833276507,0.8344983531159931,0.30524979044125833,-0.04932934147339672,0.030474178164613397,-0.13002221682041648,-3.7377683986580175e-06,-0.00034003357296814483,4.105540198649513e-05,0.005263045397923579,0.0005447657450134515,-0.0009389685106636017,0.000161580591058498,0.0009408693288236907,0.0006856245419758948,-0.00045698669034725076,0.001147546939783886,-0.0012176292271963997,0.27670386280749026
1781499915.4592779,-0.06894645596813673,0.8347669714866522,0.3053164925915883,-0.04888340092790485,0.03059622648423299,-0.1302242271230949,-0.06900258833276507,0.8344983531159931,0.30524979044125833,-0.04932934147339672,0.030474178164613397,-0.13002221682041648,3.563769578286867e-05,-0.0002836169259603428,0.0001223844434410153,0.0022581173123055165,7.190909251807669e-05,-0.0010797188102764867,-0.00022639488937929326,0.001268618001742031,0.001245624524910082,0.0014880267621211864,0.0008686503016934953,-0.0008114242587801622,0.28241077931444825
1781499915.469276,-0.068940525698575,0.8347715899690631,0.3053143216419426,-0.049073211000081815,0.030563472313538842,-0.13024040050961783,-0.06900258833276507,0.8344983531159931,0.30524979044125833,-0.04932934147339672,0.030474178164613397,-0.13002221682041648,6.679569550413138e-05,-0.00023473344196026606,0.00018612247927564341,-5.518231996787205e-05,-0.0002843680631798814,-0.0011556202048853968,9.749943706189102e-05,0.0013547093803843132,0.0008034608555286774,0.0021380690597177536,0.00035110919757784184,-0.0007899864678506598,0.28753160574094944
1781499915.4792962,-0.06893555830902973,0.8347756283220844,0.30531260407943406,-0.049232774609335894,0.03053623271853456,-0.1302529511370823,-0.06899947761591246,0.8345518576859325,0.3052741178952445,-0.04934180239639231,0.03052572673937659,-0.1300777302689205,9.09621318816872e-05,-0.00019251678235336576,0.00023493130244145856,-0.0017869473461547926,-0.0005435405267274526,-0.0011808556830277034,-0.00010122398024468339,0.0014887874587303103,0.00042370582043784816,0.0035720339062907626,0.0018700663585016256,-0.0012916712509607416,0.2358816689987854
1781499915.4892783,-0.0689314247960375,0.8347791545910027,0.30531132207601547,-0.049365308060877355,0.03051387151235807,-0.13026244487960684,-0.06899947761591246,0.8345518576859325,0.3052741178952445,-0.04934180239639231,0.03052572673937659,-0.1300777302689205,0.00010920971562612371,-0.00015618699832448645,0.0002711368971401755,-0.0030355854362324095,-0.0007228589711803781,-0.0011674387426327717,-2.123128222213498e-05,0.0015285114757186205,9.819329392542648e-05,0.003955527383684264,1.910316018233308e-05,-0.0006319395523429804,0.240164985820689
1781499915.499282,-0.06892647651640106,0.8348046890413244,0.30581447456020444,-0.04927053596959594,0.03052850348118441,-0.1302346544082687,-0.06899947761591246,0.8345518576859325,0.3052741178952445,-0.04934180239639231,0.03052572673937659,-0.1300777302689205,2.7120854368804895e-05,-0.00012018666703111832,0.00023731639111096672,-0.0016788099222587274,-0.000499396444736825,-0.0007292360483182282,-0.00019503520245088852,0.0016704373657918199,0.0002591880414942311,0.004967928008219945,0.0012012007224443152,-0.0005297469736781164,0.6010309311223538
1781499915.5092838,-0.06891965581348754,0.8348297584046042,0.3063169453829648,-0.049189262696332225,0.030541299312282888,-0.13021063268430672,-0.06899947761591246,0.8345518576859325,0.3052741178952445,-0.04934180239639231,0.03052572673937659,-0.1300777302689205,-3.91215283306625e-05,-8.976368048242621e-05,0.0002071591572273954,-0.000616270237450199,-0.00031829276106697915,-0.000380945587788228,-0.00013786753178584308,0.0016300565100935325,0.00021075531668318166,0.004835158991891925,0.0008569188740700925,-0.00042325868639506446,1.082168886415402
1781499915.5192826,-0.06891117678618176,0.8348544279522401,0.30681879331279677,-0.04912032834794646,0.03055236940716699,-0.1301900924115503,-0.06899947761591246,0.8345518576859325,0.3052741178952445,-0.04934180239639231,0.03052572673937659,-0.1300777302689205,-9.180342523285606e-05,-6.420352668718854e-05,0.00018032482264665153,0.0001967238592179083,-0.00017388466155807158,-0.00010955668997537351,0.00023527194109848604,0.001396845396077528,-0.0003433174861923714,0.0031553693888623437,0.00031645395269438764,-0.0008129290719106638,1.5765049787979768
1781499915.5292785,-0.06890123454858017,0.8348787543465546,0.3073200817087953,-0.04906252610054047,0.030561843688427626,-0.13017272302246002,-0.06899802892697632,0.834627792527637,0.30527588756621943,-0.04915267226962091,0.03059164010825799,-0.1301115573654492,-0.0001329317950767462,-4.287099757309908e-05,0.0001564980406806561,0.0008004880070020101,-6.0924340505069265e-05,9.67840342224693e-05,0.0003856543919036808,0.001249348846601543,0.000321791231395073,0.001817479729977559,0.00023327620221601992,-0.000919471833864753,2.06181489925384
1781499915.5392935,-0.06888686706194298,0.8348846991162125,0.30732371790587915,-0.04895149071715037,0.030579286207646827,-0.1301814886323837,-0.06899802892697632,0.834627792527637,0.30527588756621943,-0.04915267226962091,0.03059164010825799,-0.1301115573654492,-3.730561391193718e-05,-7.126812282263952e-06,0.00012036155320580076,0.0019282103196042247,0.00014054715086986368,1.0173534576365527e-08,0.00032859693277284313,0.0009682614147373543,0.0010858474691488056,-0.0002241652284984456,0.0006038804446172818,-0.0006938278146183817,2.066873739617896
1781499915.5492852,-0.06885622136904207,0.8349120131367259,0.3078256976405026,-0.04885987057926617,0.030593828590403938,-0.1301888535764966,-0.06899802892697632,0.834627792527637,0.30527588756621943,-0.04915267226962091,0.03059164010825799,-0.1301115573654492,3.993321701081478e-05,2.165796397523922e-05,8.982704814458853e-05,0.0027203940767099206,0.0002876550478458092,-7.250033776224287e-05,0.0006437739515852413,0.0012129204102621822,0.003027713275261702,-0.0004589344413554131,-0.0017492618231847242,-0.0003462734556304785,2.569517883384769
1781499915.5592873,-0.0688273690859664,0.8349384933028976,0.3083269599132747,-0.048785305505774076,0.03060579978879474,-0.1301949677668488,-0.06899802892697632,0.834627792527637,0.30527588756621943,-0.04915267226962091,0.03059164010825799,-0.1301115573654492,0.0001014324823998107,4.449118116106208e-05,6.417656734883094e-05,0.0032394859328240422,0.00039000357850727506,-0.00012484611790808696,0.0003750629704525697,0.000954203415127975,0.004485120863676694,-0.0028925023563638585,0.00011788452853140705,-0.0008484608318181657,3.0715960379005547
1781499915.569278,-0.0688000919361088,0.834964255232687,0.30882760609275256,-0.048725560252013696,0.0306155166882367,-0.1301999776906112,-0.06899802892697632,0.834627792527637,0.30527588756621943,-0.04915267226962091,0.03059164010825799,-0.1301115573654492,0.00014951718900927275,6.225732646283022e-05,4.277186774595616e-05,0.003539750322354101,0.0004560140073311751,-0.00016065014045536959,0.0006920125257352609,0.0012915851688585962,0.006922248217970779,-0.0017386995418702496,0.0011000497219489141,-0.0016335102488457562,3.5731065889449716
1781499915.5792487,-0.06877419398606999,0.8349894011100771,0.3093277322449814,-0.04867855436852187,0.03062327845472068,-0.1302040232701595,-0.06897341092893361,0.83468315781148,0.305476018002584,-0.04920668874014503,0.03058242132490041,-0.1301561630710357,0.00018622376592135402,7.573064739414487e-05,2.5046786573738882e-05,0.0036678356524927546,0.0004929907421942168,-0.00018307981021622766,0.0005313015414303116,0.0012366930636604763,0.00909721968756628,-0.0009338059279837232,0.0009218933357360502,-0.0013594600505794513,3.8690018032234725
1781499915.589245,-0.06874949987299947,0.8350140207262523,0.3098274274242346,-0.04864238033588075,0.030629362783812786,-0.1302072356906868,-0.06897341092893361,0.83468315781148,0.305476018002584,-0.04920668874014503,0.03058242132490041,-0.1301561630710357,0.00021333117618645774,8.558708351574256e-05,1.0500199065092694e-05,0.003663407004456821,0.0005072014348337259,-0.000194874479084889,0.0003326795519394536,0.0015019928332190935,0.011569894907695643,0.0007915719066765465,0.0014895090533817482,-0.0008416214634066396,4.3697105606859825
1781499915.5992806,-0.06874660639509157,0.8350350333245328,0.31035973592565574,-0.048869888964120166,0.030644613859606373,-0.1301506297451299,-0.06897341092893361,0.83468315781148,0.305476018002584,-0.04920668874014503,0.03058242132490041,-0.1301561630710357,0.00012760242921107677,9.205800256540749e-05,0.000304548791020703,0.0007608252170222913,0.0005881502960211074,0.0004514511289850641,0.0006501641341385473,0.0018274553645552395,0.01476924620268486,0.0033480469847181208,0.0005327666844852392,-0.0002823859592170883,4.901628038253172
1781499915.6092768,-0.0687414579729829,0.8350564280196083,0.31088729570250456,-0.04906195379204138,0.030656892274163017,-0.13010341033138806,-0.06897341092893361,0.83468315781148,0.305476018002584,-0.04920668874014503,0.03058242132490041,-0.1301561630710357,5.7164840399767975e-05,9.60862142851344e-05,0.000536744163762139,-0.0014348080758290276,0.0006327100102010274,0.000923356926480802,0.0004594662884612073,0.0019834891869900274,0.01726679987680587,0.003914886054512029,0.000742479918707918,0.0005299095003479011,5.429093770391888
1781499915.6192772,-0.0687343194979094,0.8350781439792774,0.3114107381363501,-0.04922220455381599,0.030666605136588476,-0.13006451566140076,-0.06897341092893361,0.83468315781148,0.305476018002584,-0.04920668874014503,0.03058242132490041,-0.1301561630710357,-1.0490139631322688e-07,9.810244460833357e-05,0.0007163432815857853,-0.003040648011756124,0.000648783155301324,0.0012516601801736266,0.0005967484285633764,0.002163453647159309,0.018957474818831074,0.004826179925614038,0.0010361573843107512,0.000301844177418509,5.952653345464474
1781499915.6292775,-0.0687254337258652,0.8351001241798763,0.311930606868516,-0.04935423169686301,0.030674128161346292,-0.13003292249361162,-0.06895055360801111,0.8347781811521722,0.3062409342177768,-0.04906589864447503,0.030648254485821536,-0.1301541404823568,-4.607818335378201e-05,9.847796259754375e-05,0.0008514438348568376,-0.0041606193151773095,0.0006430710455288196,0.0014633816044330964,0.0008202808253076041,0.0021683832401601408,0.019589064438090734,0.0034539428277098783,0.00040333234540188164,0.0003908135631560569,5.703218490203048
1781499915.6392763,-0.06873341579855247,0.83509979057885,0.3119482174790145,-0.04946149795609243,0.030679803197452005,-0.13000766444196749,-0.06895055360801111,0.8347781811521722,0.3062409342177768,-0.04906589864447503,0.030648254485821536,-0.1301541404823568,-8.240044247220349e-05,9.753160257987292e-05,0.0009491102739931727,-0.004885888877337882,0.0006211913886609179,0.0015819577569644967,0.0012687871009211872,0.0016286692898642389,0.021426544889792117,0.0021111288975337625,-0.0002262842821637883,1.2868615642866296e-05,5.720460093002015
1781499915.6492836,-0.06870937451213328,0.8351264701962473,0.31249667430449346,-0.04928213570103862,0.03069354602410801,-0.1300092328771193,-0.06895055360801111,0.8347781811521722,0.3062409342177768,-0.04906589864447503,0.030648254485821536,-0.1301541404823568,-4.36809958545147e-05,0.00011949659963392775,0.0011303207325008057,-0.0023938557477003975,0.0007039622873125241,0.0013995750843738368,0.0011236441455637926,0.0012470144227934169,0.023960137862841874,-0.0011470727137418433,0.0007284044878679956,0.0007020726898017519,6.2700683127909205
1781499915.659294,-0.0686860427092798,0.8351523909198304,0.3130374016807866,-0.049129116421272864,0.030704395316093036,-0.13001180170150473,-0.06895055360801111,0.8347781811521722,0.3062409342177768,-0.04906589864447503,0.030648254485821536,-0.1301541404823568,-1.2044581060223688e-05,0.00013561536631303541,0.0012614693121692326,-0.00046113254793326403,0.0007466989196257457,0.0012246190641323127,0.0012791067499932794,0.0010455713052132361,0.025744880749439827,-0.002451088019692944,0.0019983763059059924,-4.6708094424366764e-05,6.811899070120529
1781499915.6692812,-0.06866335151027946,0.835177658875173,0.3135713464295849,-0.049000023646502855,0.030712780040044407,-0.13001505041905026,-0.06895055360801111,0.8347781811521722,0.3062409342177768,-0.04906589864447503,0.030648254485821536,-0.1301541404823568,1.3504900449820926e-05,0.00014683669506360453,0.001350767773872994,0.0009996145422116358,0.000758272280682416,0.001060014771975962,0.0014500115277381205,0.0010053111584340103,0.027084462359423658,-0.0015997455201959305,-0.0011846901589410187,0.0006473303221338825,7.34690483749044
1781499915.6792824,-0.06864123639586667,0.8352023681860177,0.31409936870656613,-0.04889239184632068,0.030719088925095894,-0.13001872012285712,-0.06888799990132799,0.834846178343744,0.3074521986618806,-0.04908599826953925,0.030658208255111896,-0.1301383613215909,3.384421746528952e-05,0.0001539843065000958,0.0014053385822648508,0.0020667411322331597,0.0007461814120729534,0.0009076709727760321,0.0011115023932470735,0.0009309118073843808,0.02706620063459923,-0.003729871660802856,-0.0004612384193213503,0.0007987126012908272,6.661278633590621
1781499915.689278,-0.06861963725561618,0.8352266017291501,0.3146222456691271,-0.04880378622483914,0.030723669952261723,-0.13002260517032238,-0.06888799990132799,0.834846178343744,0.3074521986618806,-0.04908599826953925,0.030658208255111896,-0.1301383613215909,4.9743234505872906e-05,0.0001577710795515213,0.001431339495376606,0.002809730937166538,0.0007166923077135415,0.0007686825806550465,0.0008916818037650294,0.0013472965834508072,0.028261801425054654,-0.003155829935646055,0.0005089487539914165,0.0009879870355702161,7.18514540896019
1781499915.6992903,-0.06860850584554068,0.8352370119569874,0.3152014966501054,-0.04857282000795848,0.030751635984881842,-0.13006933827741365,-0.06888799990132799,0.834846178343744,0.3074521986618806,-0.04908599826953925,0.030658208255111896,-0.1301383613215909,-2.3252041458132283e-05,6.29222929115318e-05,0.0017537372169625603,0.005040156931472869,0.0009680793395920569,0.0001902866847384541,0.0011518398609898428,0.0014589496285758502,0.029054354825857418,-0.0036564256387998815,-0.0002445501548430743,0.0009402355483860975,7.764179747453416
1781499915.7092755,-0.0685963956195597,0.835248850283046,0.3157678155899781,-0.04838318965950465,0.03077426832673491,-0.13010877110445235,-0.06888799990132799,0.834846178343744,0.3074521986618806,-0.04908599826953925,0.030658208255111896,-0.1301383613215909,-8.155606228688614e-05,-1.4017055891040288e-05,0.001990327821049216,0.006573378955411224,0.0011299236391514049,-0.00024829107060976195,0.0009311589533861185,0.0003759735330268252,0.0291028457108973,-0.006917277347303542,-0.0007207700417619377,0.0026165770328406184,8.33046593190968
1781499915.7192717,-0.06858343447650816,0.8352619728284087,0.3163228640133673,-0.04822972143654893,0.030792283276005028,-0.1301416560673009,-0.06888799990132799,0.834846178343744,0.3074521986618806,-0.04908599826953925,0.030658208255111896,-0.1301383613215909,-0.00012732756677245088,-7.560428915008462e-05,0.0021550369317330804,0.007542240632140884,0.0012202496210279507,-0.0005701035999977297,0.0006188729809745704,0.0008244360696617508,0.03012565958629225,-0.005104596225223792,0.001086405566513928,0.0028378876101159333,8.885625972858609
1781499915.7292802,-0.06856973150780674,0.8352762487243036,0.3168681357269585,-0.04810754900330043,0.03080634425893347,-0.1301687357993369,-0.06884459891145972,0.8349005420496411,0.30894070592774014,-0.049272064340914724,0.030641521234858304,-0.13005354396886318,-0.00016245833216756628,-0.0001240868834374891,0.002259954477678316,0.008061725422645343,0.0012545192344906237,-0.0007956196460959633,0.0006776060416899513,0.001841802439439661,0.032004197942694,0.0023183648627686446,0.002252147711041735,0.0011033249539522327,7.941086249154574
1781499915.7392747,-0.06857375360804349,0.835269762456962,0.3169057805621505,-0.0480121695557332,0.03081705688549574,-0.13019072534890355,-0.06884459891145972,0.8349005420496411,0.30894070592774014,-0.049272064340914724,0.030641521234858304,-0.13005354396886318,-0.00018860185542980912,-0.00016143510168789893,0.0023155435488679964,0.008230287318403367,0.0012458514207531024,-0.0009428114848273666,0.001294540931486448,0.002796910477883057,0.03477012304768086,0.007136531279304246,-0.0004283212129262367,0.0004312212822745379,7.9782262953173
1781499915.7492778,-0.06856106171823936,0.8352806907164996,0.3173962305674842,-0.04798288389346351,0.030831959790828423,-0.13021368710956266,-0.06884459891145972,0.8349005420496411,0.30894070592774014,-0.049272064340914724,0.030641521234858304,-0.13005354396886318,-0.0002239139107066743,-0.00022718891009646582,0.0020935743446678294,0.007659230744644115,0.001284347352701394,-0.001082350366928623,0.0014329775791545047,0.0031623580426830733,0.03802749041264608,0.010339685339248483,0.001154724472361283,-0.0009976448193640005,8.468813569926594
1781499915.759278,-0.0685475438698969,0.8352932376531376,0.3178862343561356,-0.04796525270869451,0.030843363608689334,-0.1302319502882528,-0.06884459891145972,0.8349005420496411,0.30894070592774014,-0.049272064340914724,0.030641521234858304,-0.13005354396886318,-0.00024942426403857696,-0.00027709558799001897,0.0018888557141544823,0.007021703925244082,0.0012780286423006418,-0.0011572790910137408,0.0011409698396790317,0.003168767365435439,0.03886303952942406,0.008879131854576313,0.0015374452950651296,-0.0006177438437733484,8.959069728378877
1781499915.769277,-0.06853330277496518,0.8353072084133241,0.3183760190197826,-0.047956836368281304,0.030851833407978813,-0.1302461931600989,-0.06884459891145972,0.8349005420496411,0.30894070592774014,-0.049272064340914724,0.030641521234858304,-0.13005354396886318,-0.00026674283212106974,-0.0003136482466793078,0.0017005793739758971,0.006351823922734475,0.001238306385408125,-0.001181745646120611,0.0016928418435742322,0.0038856265904747694,0.042274064626551665,0.012516891094878182,0.0022607675343569414,-0.0024598936780342415,9.449201868984215
1781499915.7792878,-0.06851842835610722,0.8353224281357525,0.318865770772229,-0.047955554726203005,0.030857872954930476,-0.13025703392533103,-0.06877990101640508,0.8350668074325287,0.3108487902556104,-0.04881134259314272,0.03076649250925656,-0.13008224407222657,-0.0002772658110919121,-0.00033901749797333493,0.0015278881154438817,0.005676039121822616,0.001174644477878158,-0.0011677321698014941,0.00160960802647688,0.0040457840257385495,0.04238745684351525,0.012274298785478584,0.0005229960246290118,-0.0018599316025174582,8.025315352049534
1781499915.7892764,-0.06850299954994835,0.835338740115684,0.31935563971457237,-0.04795965392115779,0.030861926270847162,-0.13026502887074157,-0.06877990101640508,0.8350668074325287,0.3108487902556104,-0.04881134259314272,0.03076649250925656,-0.13008224407222657,-0.0002822001367402042,-0.00035508755588388766,0.0013698963156283403,0.0050143280546403575,0.0010947888916443206,-0.0011252699560606874,0.0011836897428463382,0.003364453893633062,0.04230877533336957,0.011350402224079747,0.0014030293120457925,-0.0014271704382298502,8.515697829522566
1781499915.7992563,-0.06848405009608334,0.8353638987659155,0.31988284772346176,-0.047782039796005475,0.03083887468941482,-0.13020508856036767,-0.06877990101640508,0.8350668074325287,0.3108487902556104,-0.04881134259314272,0.03076649250925656,-0.13008224407222657,-0.00023371967415365276,-0.00028087915158969104,0.0014017712036860194,0.00638573303016445,0.0006925429312944044,-0.00036113836064296644,0.0011739063213602962,0.003082519259402327,0.0423122239977158,0.011729024453475753,0.00011438871891679799,-0.0015094096389477749,9.043781585148416
1781499915.8092759,-0.06846506043935446,0.8353886854758422,0.3204047607491032,-0.04763850430029594,0.030818860682548133,-0.1301543136380045,-0.06877990101640508,0.8350668074325287,0.3108487902556104,-0.04881134259314272,0.03076649250925656,-0.13008224407222657,-0.00019183939478482675,-0.00021774761288529944,0.0014095976435910067,0.007238483917051257,0.0003722170249239212,0.00022129804917930384,0.0012914091358794753,0.0021121979574014625,0.04288512391942917,0.011494494675519345,0.0006733997016180374,-0.0016718588282102914,9.566572120473946
1781499915.819282,-0.06844602594603998,0.8354131639680793,0.3209221252091729,-0.04752443151403327,0.030801671878255554,-0.13011179550119606,-0.06877990101640508,0.8350668074325287,0.3108487902556104,-0.04881134259314272,0.03076649250925656,-0.13008224407222657,-0.00015578823096836669,-0.00016430822518757705,0.0013980194660192567,0.007679283124942974,0.00012203418230052979,0.0006516502392534045,0.0009473875227927065,0.0019216812138194777,0.03986598179016429,0.006182924858832971,0.00020547289271148698,-0.00042691717703033784,10.084815937784578
1781499915.8292856,-0.06844526773793458,0.8354158683739168,0.3209364065127298,-0.047435556444797404,0.03078707149716231,-0.13007662741747705,-0.06872730329606164,0.8351892911980984,0.31292241623659617,-0.04833194566361858,0.030883319636710205,-0.13011958397247392,-0.0001248733294709972,-0.00011932656741083146,0.001371010489768575,0.007799355305963131,-6.874843797377686e-05,0.000956268492569665,0.0008327111876280677,0.000869509254064163,0.03731219873123206,0.003162918354690481,0.0017203640115810016,-0.00011454064902412514,8.022151919442466
1781499915.8392832,-0.0684261427810031,0.8354398963727226,0.32144659586491303,-0.04736799378207928,0.030774810993199342,-0.1300479288796432,-0.06872730329606164,0.8351892911980984,0.31292241623659617,-0.04833194566361858,0.030883319636710205,-0.13011958397247392,-9.847340465963756e-05,-8.170451142284013e-05,0.0013319563137699343,0.007675831104922951,-0.00020980508059377474,0.0011583384848570066,0.0007539195504393129,0.0006184187150019106,0.03511811629420702,0.0005303823609213098,0.0001333036070011985,0.0011860274674099188,8.533178712835623
1781499915.8492744,-0.06841583721205573,0.8354541317609053,0.321953475108278,-0.04734988401979739,0.0307759108011314,-0.13003862121280968,-0.06872730329606164,0.8351892911980984,0.31292241623659617,-0.04833194566361858,0.030883319636710205,-0.13011958397247392,-0.00013964843527620926,-0.00011867929177476234,0.0012882371318446312,0.00703243632430334,-0.00017972180311065237,0.0011339003162848071,0.0009340080062875122,0.00040943165410407123,0.037207180324179794,0.002134749011263318,-0.0007439274000535583,0.0017927731947742,9.040308401209373
1781499915.8592823,-0.06841694385110068,0.835467170406764,0.3224219004015163,-0.04741156043853549,0.03079530334518532,-0.13008553979121001,-0.06872730329606164,0.8351892911980984,0.31292241623659617,-0.04833194566361858,0.030883319636710205,-0.13011958397247392,-0.0002772891810808942,-0.00018496285579534873,0.0010243073318933033,0.005607156490700529,7.563513670531149e-05,0.0005087366668419404,0.0010434223287120207,0.00021831565249352114,0.038617147587108394,0.0015942625001434693,-0.0003945753175266236,0.0014224893608137702,9.508613949427831
1781499915.8692865,-0.06841514061475219,0.8354815949906237,0.32289385653226177,-0.04746859928712115,0.030811518979364294,-0.13012546749816417,-0.06872730329606164,0.8351892911980984,0.31292241623659617,-0.04833194566361858,0.030883319636710205,-0.13011958397247392,-0.0003842699410280427,-0.00023582985425466135,0.0007994525604011478,0.0043857601666389264,0.0002648846751994565,2.6391471225751953e-05,0.0015395576283504214,0.001242248434689065,0.042810321131794046,0.00715815075608872,-0.0016340352469783812,0.00030382795990038,9.980606625689175
1781499915.8792825,-0.06841080742897862,0.8354972092084646,0.32336902385943883,-0.0475206019279222,0.030824910816722673,-0.1301590640342013,-0.06872730329606164,0.8351892911980984,0.31292241623659617,-0.04833194566361858,0.030883319636710205,-0.13011958397247392,-0.0004652821326190773,-0.00027367631125832536,0.0006088153109547901,0.0033505596216224067,0.0003994245155939204,-0.0003357401512458402,0.001419805701736898,0.0015052681910269249,0.04148680182058149,0.006429707791709218,-0.0013803971712135258,0.00044155645072356916,10.455935824239884
1781499915.8892975,-0.06840427734611544,0.8355138431899666,0.323847100723857,-0.04756740755347492,0.03083582068257984,-0.1301869970221247,-0.06867045633666946,0.8352296045858556,0.31488945188487527,-0.048158226253596725,0.03088989417081489,-0.13007684414744297,-0.0005244209480000974,-0.00030059067411191846,0.0004480625370697986,0.0024832053942560337,0.0004892914693768608,-0.0005978862073740477,0.0016498548583893803,0.0024268814255944426,0.04197699897115653,0.00873061601849983,0.00013082260113406858,-0.0006678889316308023,8.966109276692402
1781499915.8992817,-0.06838256934644665,0.8355407836180733,0.3243200248501361,-0.04774782093895445,0.030853821494925437,-0.13018589685647236,-0.06867045633666946,0.8352296045858556,0.31488945188487527,-0.048158226253596725,0.03088989417081489,-0.13007684414744297,-0.00047024191364676777,-0.00026158330953470567,0.000313907488309473,0.0002421705885480318,0.0006316817405812914,-0.0005112688463073141,0.0015240237621438112,0.0031241456105382402,0.04248809461123122,0.009197348402992897,-9.372603457336018e-05,-0.0007859688121116228,9.440096279293984
1781499915.9092858,-0.06836108651295633,0.8355672066530025,0.3247966209776388,-0.04789977161014552,0.030868404529600824,-0.1301844776890828,-0.06867045633666946,0.8352296045858556,0.31488945188487527,-0.048158226253596725,0.03088989417081489,-0.13007684414744297,-0.0004207899969240549,-0.00022695471836666967,0.00020223389028292433,-0.0014435901485388093,0.0007210748789870379,-0.0004323800063688682,0.0010089223639550764,0.0023557664412858963,0.04415103636192895,0.008673491370187442,0.0012111371502119697,0.00042968097998292163,9.917745927183999
1781499915.9192755,-0.0683398236560119,0.8355931412234765,0.3252764928539244,-0.04802623679279124,0.030880027719819125,-0.1301828576462246,-0.06867045633666946,0.8352296045858556,0.31488945188487527,-0.048158226253596725,0.03088989417081489,-0.13007684414744297,-0.0003757594893207843,-0.00019628006834337207,0.00011002281521174541,-0.0026671588587753306,0.0007683131846467615,-0.00036143992585871854,0.0010330152840399595,0.0020335146387483556,0.04439933118319995,0.007201589472189936,0.0007173766665962321,0.00011726340261163602,10.398658420638533
