time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500187.9484904,-0.0717400501333214,0.8366033081214768,0.3302886763426643,-0.04642455628906173,0.030125590527383173,-0.12505841871741522,-0.07170828420712638,0.8365754678702637,0.3298422792596004,-0.04620958067178064,0.030261407532303997,-0.1255040473648826,-4.655018017002732e-05,7.536959288273552e-05,-0.0006494430941023752,-0.0018992797471935612,-0.0007785183814827893,0.002618609572406407,-0.000359514654226817,-9.206424443595001e-05,0.002519713340972746,-0.0009637452887017713,-0.0004602677570424976,0.0020707084165489703,0.4483910229058675
1781500187.9585028,-0.07174510153746047,0.8366076254843091,0.33028968488424687,-0.04666410052257585,0.030221085210857312,-0.12512628110162677,-0.07170828420712638,0.8365754678702637,0.3298422792596004,-0.04620958067178064,0.030261407532303997,-0.1255040473648826,-0.00011967337262188874,4.713503264031259e-05,-0.00054384530687805,-0.004284830555790495,0.0003820113467645225,0.0016415438234625129,-0.00035711679067681394,-8.580617771856239e-05,0.001945024064193559,-0.001722355964605301,-0.0006469465978969947,0.0025866575824514235,0.45006824029174647
1781500187.9684994,-0.0717493940087305,0.836611168392214,0.33029121025170893,-0.04686169363891587,0.03030097399241649,-0.12518486554604347,-0.07170828420712638,0.8365754678702637,0.3298422792596004,-0.04620958067178064,0.030261407532303997,-0.1255040473648826,-0.0001768583252037098,2.3871836981907073e-05,-0.000452183166088403,-0.005954946894285683,0.0012411305956492912,0.0008645432699933623,-0.0006152532991487476,4.352397850927823e-06,0.001603510046038142,-0.0017365083743392422,-0.0001326058369889135,0.00309089592122965,0.45222071904214767
1781500187.9784908,-0.0717530550323652,0.8366140144898292,0.33029315171566864,-0.04702244475450008,0.030366984698107613,-0.12523489110592728,-0.07170828420712638,0.8365754678702637,0.3298422792596004,-0.04620958067178064,0.030261407532303997,-0.1255040473648826,-0.0002205238953066272,4.894287652624445e-06,-0.00037286964051409105,-0.007043298917816321,0.0018508891332613873,0.0002587096008940165,-0.0006474439388022516,-0.00025300732104593525,0.0012111052961746212,-0.0020890215893873717,-0.0012386593919893219,0.003972522568275029,0.4547265555402378
1781500187.9884942,-0.07175618654065209,0.8366162442555067,0.33029541331393264,-0.04715119055417151,0.030420791530324287,-0.1252771316505436,-0.07170828420712638,0.8365754678702637,0.3298422792596004,-0.04620958067178064,0.030261407532303997,-0.1255040473648826,-0.0002527831810071559,-1.040239504333629e-05,-0.00030447423460683667,-0.00766596510069665,0.0022571136856224744,-0.0002022940622226881,-0.0006234877009545164,-0.0002956921447357447,0.0005758328608576515,-0.0031025790154781546,-0.002282979621015754,0.00440137133803725,0.4574798556726379
1781500187.9984927,-0.07175887011690811,0.8366179376596696,0.33029790629500516,-0.04725243120742751,0.030463982676946166,-0.12531238081886403,-0.07173863793618362,0.8365660420617895,0.3299134182222155,-0.046313344331226886,0.0302103565950258,-0.12533586324852947,-0.00027547704991470707,-2.2550352326488313e-05,-0.00024571024128351536,-0.00792266580557622,0.0024997133785260254,-0.0005421647276558882,-0.0005414630703544956,-0.0003814797848777836,0.0006488963453893179,-0.003941617219728867,-0.0006126663922696052,0.0033771568407119476,0.3885017018414763
1781500188.0084927,-0.07176117125599696,0.836619171725873,0.33030055065761366,-0.04733029155149807,0.03049803842743737,-0.1253414252106129,-0.07173863793618362,0.8365660420617895,0.3299134182222155,-0.046313344331226886,0.0302103565950258,-0.12533586324852947,-0.00029020450466662524,-3.2016670430169185e-05,-0.00019542268686593365,-0.007898135293256852,0.002613070697904896,-0.0007819729648037801,-0.000695252826390943,-0.00047666328904951913,0.0005527830668012579,-0.004750761832499173,0.0005056326756549942,0.0031575075589023306,0.39141031443326924
1781500188.0185065,-0.0717494868018865,0.8366260779431683,0.33029625533790774,-0.047137630146308826,0.03042633877407752,-0.1253560894434213,-0.07173863793618362,0.8365660420617895,0.3299134182222155,-0.046313344331226886,0.0302103565950258,-0.12533586324852947,-0.00019232827026024248,3.2751966993209e-05,-0.00025859014051649357,-0.004927615111148248,0.0015537790328485036,-0.0008934035128310217,-0.0004603290227458937,-0.0004424862362719035,0.001022389366456627,-0.005240155465542749,3.519401232816764e-05,0.002610137979566674,0.3876677212401596
1781500188.0284905,-0.07173943912319963,0.8366319000143393,0.3302927818956126,-0.046971032631454475,0.03036464934169203,-0.12536754747866719,-0.07173863793618362,0.8365660420617895,0.3299134182222155,-0.046313344331226886,0.0302103565950258,-0.12533586324852947,-0.00011131886254220336,8.433148956367262e-05,-0.00030602267677419986,-0.0025670185820884793,0.0007175685273604084,-0.0009524420231109394,-0.0005519753971306173,-0.00040263434075549307,0.0015020313409136747,-0.006102145564344141,-0.0009493875335640512,0.002157329749054731,0.3850385805449259
1781500188.0384886,-0.07173082378513028,0.8366367982016556,0.3302899700452358,-0.046828524386866084,0.03031214802936777,-0.12537628800809694,-0.07173863793618362,0.8365660420617895,0.3299134182222155,-0.046313344331226886,0.0302103565950258,-0.12533586324852947,-4.487616190777665e-05,0.00012466957990176292,-0.00034022262539616194,-0.0007280342048604903,7.13915325602656e-05,-0.000970608341018511,-0.0003504692846918015,-0.0004108968573291811,0.0016401104511545267,-0.0071018995871449,0.0015292258469857146,-0.00042804958120841983,0.38322156477077135
1781500188.0484886,-0.07172345970513865,0.836640908880275,0.3302876924722029,-0.04670796644081929,0.030267967553164965,-0.1253827517900775,-0.07175825601237845,0.8365427584175504,0.32997396397796386,-0.04660687082036609,0.03019447771786621,-0.12526683394630828,9.030880878603384e-06,0.00015547222568534599,-0.000363366459851309,0.0006697850590642821,-0.00041471442064512317,-0.000957652823253782,-0.00017829832261277804,-0.0003673752438534846,0.001958272552752774,-0.006605449722348887,0.0026991186582594282,-0.0016530476629967397,0.3305599256232853
1781500188.0585005,-0.07171718676054026,0.8366443480719238,0.33028584838607955,-0.046607155242655636,0.030231230479430993,-0.12538733162214663,-0.07175825601237845,0.8365427584175504,0.32997396397796386,-0.04660687082036609,0.03019447771786621,-0.12526683394630828,5.219157712792474e-05,0.0001782297717852173,-0.000377341486800303,0.0016987915455315018,-0.0007675802129740342,-0.0009217330783171732,-0.000211411063287532,-0.00023924511362553245,0.0020173101591338077,-0.006496414903957163,0.0032544289290614096,-0.002213219266553739,0.33057378200323256
1781500188.0684524,-0.0717231845830033,0.8366340513973636,0.33029428542889605,-0.046613469121502424,0.030298603287341574,-0.12537957693035107,-0.07175825601237845,0.8365427584175504,0.32997396397796386,-0.04660687082036609,0.03019447771786621,-0.12526683394630828,4.437017417163691e-06,0.00010354356085077702,-0.0003221188197445033,0.0014417424639535984,4.697811459187693e-05,-0.0007023153994976574,0.0001806750638752722,0.00010120698327072845,0.002396082613006061,-0.005553871521798589,0.003149837045852876,-0.003021780038623163,0.334918266520183
1781500188.0784538,-0.07172664101138358,0.8366275801682601,0.33030101076865276,-0.046655469413693404,0.03032748422346354,-0.12532669904588312,-0.07175825601237845,0.8365427584175504,0.32997396397796386,-0.04660687082036609,0.03019447771786621,-0.12526683394630828,9.001965438317488e-07,6.790390111101246e-05,-0.00025278197684222694,0.0008082921365251012,0.0003298414256470786,-3.456975965548102e-05,-0.0001468839564930352,6.441945407839626e-05,0.001652419587727894,-0.0052532627266835144,0.002575125242052019,-0.0017888601237530458,0.3393432495000738
1781500188.088452,-0.07172956616453594,0.8366220370158721,0.3303068710076747,-0.04669153514073125,0.030351476602090477,-0.12528217932731617,-0.07175825601237845,0.8365427584175504,0.32997396397796386,-0.04660687082036609,0.03019447771786621,-0.12526683394630828,-1.950474702730999e-06,3.84329277328928e-05,-0.00019391721656716423,0.0003115432737038328,0.0005327545909275096,0.00046669402666340784,-1.1827341995055431e-05,0.0006219337278457744,0.0017923382111602474,-0.001577585276556058,0.001468162104387278,-0.0013083114137362655,0.3434170845371135
1781500188.0984945,-0.07173201576834909,0.8366173158433212,0.3303119700417803,-0.04672216730114152,0.030371149073699533,-0.12524514051673846,-0.07175825601237845,0.8365427584175504,0.32997396397796386,-0.04660687082036609,0.03019447771786621,-0.12526683394630828,-4.2142025511505735e-06,1.4287437308778254e-05,-0.0001442050393582417,-6.918223220755412e-05,0.0006702090510347553,0.0008294980621030477,-9.209541332271033e-05,0.0007540582312464544,0.0013508049544287634,0.00016252766227884102,0.0007705180753461832,-0.0005289882525852302,0.347124558798393
1781500188.1084688,-0.07173404412415951,0.8366133187839776,0.3303163996541963,-0.04674788996081405,0.030387046019634045,-0.1252147205839088,-0.07175820961041984,0.8365499848502098,0.33006705170156037,-0.0468422362317953,0.03027585319828363,-0.12536924627834534,-5.978064267139317e-06,-5.276950495510385e-06,-0.0001024702138722966,-0.00035255371586071914,0.0007548546561561932,0.001078628275700271,5.571503793018434e-05,0.0008731101616961146,0.0012368585015450646,0.0013129238800147298,-5.775388986682548e-05,-0.00010401155003820234,0.2583980638016237
1781500188.1185093,-0.07173570304541078,0.8366099562682093,0.3303202408879234,-0.04676923012961059,0.03039967873101168,-0.12519009249926621,-0.07175820961041984,0.8365499848502098,0.33006705170156037,-0.0468422362317953,0.03027585319828363,-0.12536924627834534,-7.318296953252761e-06,-2.0915851449049306e-05,-6.766821479288388e-05,-0.0005552243620758468,0.0007976151236829482,0.0012357674085703456,-0.0001289172903444708,0.0005547063054413574,0.0008619657921013586,0.0013215202539000998,-0.0002913063423791108,0.0004394613655082427,0.2611663847752029
1781500188.1284988,-0.07172481969968528,0.8366238783288624,0.3303095626466399,-0.046786541146001975,0.030415743432795628,-0.12529387943395395,-0.07175820961041984,0.8365499848502098,0.33006705170156037,-0.0468422362317953,0.03027585319828363,-0.12536924627834534,1.550767710197186e-05,3.375790278127321e-05,-0.00013127082390813443,-0.000649171958190403,0.0009386674028916611,-2.222451611153713e-05,-0.00017563039021706322,0.00041546779281693936,0.0007106274047425718,0.001033524918247611,-0.00033296058062165675,0.0007355435865614919,0.25570821420052064
1781500188.1384885,-0.07171563830600917,0.8366356956540697,0.3303004612279197,-0.046800504227003395,0.030428394125701974,-0.12538111290915355,-0.07175820961041984,0.8365499848502098,0.33006705170156037,-0.0468422362317953,0.03027585319828363,-0.12536924627834534,3.363525823832757e-05,7.722077791892865e-05,-0.0001806659563076716,-0.0007017896880367988,0.001018662258631463,-0.0009641868370286933,-2.034965709620401e-05,0.0004591462869365968,0.0007534798323282557,0.0011970738603785769,-1.5995046851392447e-05,0.0006696488803187105,0.25226705066815497
1781500188.1484873,-0.0717079666927763,0.8366456529264256,0.33029274239441325,-0.0468115763667884,0.030438140795477908,-0.1254535555430043,-0.07175820961041984,0.8365499848502098,0.33006705170156037,-0.0468422362317953,0.03027585319828363,-0.12536924627834534,4.776140082030841e-05,0.00011113314154616198,-0.0002180298213531816,-0.0007220011663359034,0.0010507184153064207,-0.001643574820887045,-8.246671112481197e-05,0.000328784038060783,0.0007019703031534814,0.000773860300273146,-0.0002211195186461975,0.0011018854215286043,0.25022593874451476
1781500188.1585033,-0.07170162272747302,0.8366539767323947,0.33028623250453965,-0.046820179171582335,0.03044544498490387,-0.12551293289358678,-0.07176149975390272,0.8365762494900508,0.33011266348488233,-0.04678483515560694,0.03027459144028044,-0.125344318083488,5.8496303389674654e-05,0.00013694890685935304,-0.00024526186986802254,-0.0007173793251619704,0.0010459776931192695,-0.0021076280618019714,0.00012617395785528005,0.0002712955102986632,0.0006572154934336359,0.0010184952530022996,0.0005479977493312355,0.0006411109947744945,0.19938151138270538
1781500188.1684892,-0.0717002945397909,0.8366570665694408,0.33028024675182327,-0.04691087545905183,0.030500831801798745,-0.1255022612924236,-0.07176149975390272,0.8365762494900508,0.33011266348488233,-0.04678483515560694,0.03027459144028044,-0.125344318083488,5.9985605312697063e-05,0.00014096956006991448,-0.00025355992811353746,-0.0016328345622546488,0.0015301847991581452,-0.0017328927924255622,-0.0002604739071011772,5.924984327230844e-05,0.0008004257141954282,0.00025174744463568247,0.00019601766225602535,0.0015052561065007166,0.1958612516916062
1781500188.17849,-0.07169933869391597,0.8366595091966202,0.33027530445742587,-0.04698560957857903,0.030546087852196813,-0.1254916334300145,-0.07176149975390272,0.8365762494900508,0.33011266348488233,-0.04678483515560694,0.03027459144028044,-0.125344318083488,6.04210983855899e-05,0.0001424110050605567,-0.00025700852474462864,-0.0022740642793913457,0.0018510911964564718,-0.0014046846548691665,-0.00028023254656002917,0.00012675830186454915,0.0013016536994931147,-0.0004989279904058293,0.001244370670727868,0.0006866341330294488,0.1929980882459983
1781500188.188501,-0.0716986861294053,0.8366614047484441,0.3302712701112228,-0.047046337979679866,0.030582514647157222,-0.12548132825730401,-0.07176149975390272,0.8365762494900508,0.33011266348488233,-0.04678483515560694,0.03027459144028044,-0.125344318083488,6.000510386630744e-05,0.00014176366636595164,-0.0002565204065666391,-0.0026922725833143975,0.0020408598934458393,-0.0011203210972964973,-0.0001276961540265515,-4.681789718528575e-05,0.0010450806308335775,-0.0018169862837861114,0.0015968038878763843,0.00035925485006212604,0.19066470930309892
1781500188.1984863,-0.07169827757010827,0.8366628413579252,0.3302680208043045,-0.047094909991208196,0.03061132897183394,-0.12547154620154763,-0.07176149975390272,0.8365762494900508,0.33011266348488233,-0.04678483515560694,0.03027459144028044,-0.125344318083488,5.891082904128545e-05,0.00013944771064603318,-0.00025287818438385524,-0.0029319300120675034,0.0021271786205530633,-0.0008765921724348013,-0.00010627982303646331,-4.135743985053979e-05,0.001063316698101694,-0.0017975904755064109,0.0019550918201541017,-1.5915630781548992e-05,0.18876200042318708
1781500188.2085097,-0.07169806255551721,0.8366638960858924,0.3302654458216713,-0.04713304404018906,0.03063365085016989,-0.12546242332106583,-0.07177154473332131,0.8365825934006575,0.33016440101203715,-0.04680167952747041,0.030316085370031498,-0.1253006632157884,5.7285914570068954e-05,0.00013582157948676651,-0.00024675008283910993,-0.0030312445051188753,0.0021336241749407483,-0.0006699806025730649,-0.00020457065542314165,0.00015948074383844926,0.0010701392180748105,-0.0014348261447623715,0.0027273648539501757,-0.0008167639871118238,0.14906310957186236
1781500188.2184908,-0.0716979984926892,0.8366646358744045,0.3302634460874626,-0.04716231342227947,0.030650497167018953,-0.1254540436763164,-0.07177154473332131,0.8365825934006575,0.33016440101203715,-0.04680167952747041,0.030316085370031498,-0.1253006632157884,5.5255606153477494e-05,0.00013118962142349194,-0.0002387040333510064,-0.0030226857309694033,0.002080047906786626,-0.0004968350882772897,5.6453213064382336e-05,0.00036462746371900245,0.0008111674880789792,-0.0008329305600196649,0.0018917982273377568,-0.0013179202346658855,0.1481551348272443
1781500188.22849,-0.07169900613334755,0.8366682656805849,0.33026586106372674,-0.04711026484487054,0.030655775124053042,-0.1255088651701406,-0.07177154473332131,0.8365825934006575,0.33016440101203715,-0.04680167952747041,0.030316085370031498,-0.1253006632157884,2.0778653683520334e-05,0.00013471471043353996,-0.0002302546941806327,-0.0021061442708740206,0.0019387996356877175,-0.0010374159322036449,0.00023294332220958496,0.0003777633420690124,0.0004812908808834794,-0.0008903153019673119,0.0019874313411618696,-0.0019008142472510127,0.1513133507756892
1781500188.2384894,-0.07170005444887786,0.8366711881225217,0.3302680182482436,-0.04706452169782206,0.030658483744127274,-0.12555393831319328,-0.07177154473332131,0.8365825934006575,0.33016440101203715,-0.04680167952747041,0.030316085370031498,-0.1253006632157884,-7.161804779669346e-06,0.0001358375850846015,-0.00022055423076935559,-0.001361755461769437,0.001779904696142158,-0.0014140523782261852,0.000123889107702125,0.00019995154281983048,0.00022052966914713399,-0.0014342370920279882,0.002015982559858668,-0.0018801323678415732,0.15393640619118648
1781500188.2484884,-0.07170112945975347,0.8366735048907624,0.3302699264902131,-0.047024755085592944,0.030659192533682322,-0.12559047381298447,-0.07177154473332131,0.8365825934006575,0.33016440101203715,-0.04680167952747041,0.030316085370031498,-0.1253006632157884,-2.950090736410261e-05,0.00013501779857975975,-0.00020997231312802492,-0.0007667318675551832,0.0016121351313348746,-0.0016575426712237093,0.0003596789711779114,0.0002085210896025923,0.00019663806090664454,-0.0015520254888098267,0.0026389917316922955,-0.0025343274623133138,0.15607317619944316
1781500188.2584953,-0.07170221553415007,0.8366753070033709,0.33027160027285296,-0.04699055500686926,0.03065838305680746,-0.12561961244502606,-0.0717684456675563,0.83659727413894,0.33019615544525394,-0.0468801531691777,0.030421468166364596,-0.12537888966884028,-4.706033271926194e-05,0.00013264888338196192,-0.0001988168713367438,-0.00029991082049700635,0.0014423069505135457,-0.001794607116482542,0.00035469731031262527,5.443643615353165e-05,-0.0001492810071775136,-0.002739665556719094,0.0022529643583053256,-0.0016505406960378836,0.1271514078323148
1781500188.268515,-0.07169525139491359,0.8366723914069192,0.33026540938220217,-0.04691953426097019,0.030612320733735654,-0.1255480439164544,-0.0717684456675563,0.83659727413894,0.33019615544525394,-0.0468801531691777,0.030421468166364596,-0.12537888966884028,3.8535752872399314e-05,0.00013717119072602553,-0.00023606969362755938,0.0004843062517401583,0.0007459897484545253,-0.0008421986638970045,-7.991521052040927e-06,-5.471205927977418e-06,-0.000269966933425259,-0.0032144132776985267,0.002477564521884845,-0.000780186845541775,0.12568258940353394
1781500188.2784944,-0.07169223244020934,0.836675435102608,0.33026400840502085,-0.04694360347228182,0.030582843926241665,-0.12549542186639365,-0.0717684456675563,0.83659727413894,0.33019615544525394,-0.0468801531691777,0.030421468166364596,-0.12537888966884028,8.237015591946187e-05,0.00016168065433435616,-0.00020923411871978594,0.00015114089424119104,0.0003161286376655751,-0.00019177678030434648,-5.022096806382907e-05,0.0001294887052559505,-0.00023544095615037267,-0.002836420096938144,0.0021022894494894927,-0.00045822822021342717,0.1285364400210176
1781500188.2884872,-0.07168963617672741,0.8366779865701626,0.3302629510238276,-0.04696398205962243,0.030557770661188144,-0.12545097198218366,-0.0717684456675563,0.83659727413894,0.33019615544525394,-0.0468801531691777,0.030421468166364596,-0.12537888966884028,0.0001165155243299756,0.00017930753564540455,-0.00018504003091767684,-0.00010262620607490489,-1.4604884189676538e-05,0.00030081157531185144,-0.00025911559022301887,0.00010122996843540311,-2.8481046084756468e-06,-0.0018244244702216277,0.001663669401187294,-4.446814910921022e-06,0.1310995107372635
1781500188.2984903,-0.07168739471055534,0.8366801193303859,0.3302621970009384,-0.046981037346869405,0.03053668296125589,-0.12541386202614585,-0.0717684456675563,0.83659727413894,0.33019615544525394,-0.0468801531691777,0.030421468166364596,-0.12537888966884028,0.00014245013937266157,0.00019118591418417762,-0.0001632730217050425,-0.00028995647265886806,-0.0002620124205744794,0.0006616571743270198,0.0001676779823432267,0.000376809990375273,0.0004386113189195447,-0.0002867672438020016,0.001140104631745047,-0.00033444821843835453,0.13339441687603115
1781500188.3084998,-0.0716854540955848,0.836681895122064,0.3302617062578489,-0.04699513556727757,0.03051915858974219,-0.12538326750134204,-0.0717654311258637,0.8366039573819631,0.3301964668573999,-0.047004723299163276,0.03050723798889532,-0.12542099281322872,0.000161464764144016,0.00019829903791316028,-0.00014373021613140632,-0.0004223800467813016,-0.0004402144283286771,0.0009139150957539126,0.00018815419087483252,0.00030582292494085435,0.0005729451663221959,0.0002365662217191346,0.0005474372460781818,-0.0002600804917994931,0.12933211540530934
1781500188.3184931,-0.07169139719993317,0.8366801902482833,0.3302657699496393,-0.046981783060841054,0.030530995407033412,-0.12541919862307174,-0.0717654311258637,0.8366039573819631,0.3301964668573999,-0.047004723299163276,0.03050723798889532,-0.12542099281322872,9.565673915433207e-05,0.00016466826846455175,-0.00011813332429492867,-0.00021854673635073065,-0.0002446380608523477,0.00042856630222652567,0.0002117489469796903,0.00035600893693106105,0.0005699301650411204,0.0004895972286476566,0.0005073619429938674,-0.00033787501815763356,0.12686761087851517
1781500188.328491,-0.07169656179692505,0.8366786272474522,0.3302693194758554,-0.04697036439557378,0.030541157470812097,-0.12544982356725728,-0.0717654311258637,0.8366039573819631,0.3301964668573999,-0.047004723299163276,0.03050723798889532,-0.12542099281322872,4.161575546132328e-05,0.00013558387549251477,-9.608795757323666e-05,-5.983926265603384e-05,-9.140284283553203e-05,5.317986167906739e-05,-0.0001437718019184041,0.0005781709669490691,0.0008832558519478098,0.0012360543944798042,0.0007425007600546699,-7.483915319091299e-05,0.12500430911150995
1781500188.3384922,-0.07170104853677385,0.8366771908694,0.33027240379278766,-0.046960707196776565,0.030549786472728657,-0.12547563450125285,-0.0717654311258637,0.8366039573819631,0.3301964668573999,-0.047004723299163276,0.03050723798889532,-0.12542099281322872,-2.2942092593545703e-06,0.00011051772028744499,-7.71729970447373e-05,6.071272910254605e-05,2.591310512950785e-05,-0.00022954016144043613,0.0001751029288709065,0.00042973032216654525,0.0007306969670046191,0.0011811510513499552,0.0005510336623945169,-0.0004582382585828564,0.12359077480199193
1781500188.3485003,-0.07170494347752775,0.8366758691724091,0.3302750700002509,-0.046952634102864016,0.03055703055210035,-0.12549713195942358,-0.0717654311258637,0.8366039573819631,0.3301964668573999,-0.047004723299163276,0.03050723798889532,-0.12542099281322872,-3.7514880103682214e-05,8.899491211999953e-05,-6.1010714320124644e-05,0.0001493763006479448,0.00011310469217687236,-0.0004350895590388231,0.0002173592182589395,0.00043119529186892415,0.00041198545052099596,0.0006257133543346243,0.00034509117227139957,-0.00037399519184949556,0.1225092456609548
1781500188.3584988,-0.07170832045513777,0.8366746526855097,0.33027736278591063,-0.046945968870463595,0.030563038624038752,-0.1255148090441537,-0.07175309758812176,0.836623507664146,0.33022157539617286,-0.04697993053705883,0.030528701702116523,-0.12543866248177643,-6.531373744826366e-05,7.058932365746334e-05,-4.726299996676613e-05,0.00021172001554479376,0.0001753384363067122,-0.0005771911739382588,0.00045817850279602053,0.0003038668160729247,0.00013884125211353522,0.0004737411664592773,-0.00017226113450296201,-0.0004743360643165702,0.087937692159367
1781500188.3684855,-0.07170002284980116,0.8366843475357437,0.33027606082495065,-0.046985753965163295,0.030564001003477337,-0.1255728839953463,-0.07175309758812176,0.836623507664146,0.33022157539617286,-0.04697993053705883,0.030528701702116523,-0.12543866248177643,-3.3450254245963766e-05,0.00010418676122366297,-3.7374112677531156e-05,-0.0002263595342852236,0.0001963858669891914,-0.001146697855504829,0.0004891890737798674,0.0002432609230103557,0.00045714534389977476,0.0006469479561255109,0.000367371502234818,-0.0005320954437535122,0.09740164153099573
1781500188.378487,-0.07169302790583923,0.8366924850539319,0.33027501103105605,-0.04701897649983917,0.030564677839483467,-0.12562066946859102,-0.07175309758812176,0.836623507664146,0.33022157539617286,-0.04697993053705883,0.030528701702116523,-0.12543866248177643,-7.447256700251979e-06,0.00012983773004191852,-2.8962011497451623e-05,-0.000548401274297349,0.00020677897750495655,-0.001542021952327039,0.00034041087670066484,0.0002435638212133659,0.0002022316924240086,0.00015513950190623963,-0.0006202451254432681,0.00028844823090382635,0.10593212027792713
1781500188.388485,-0.07168717768240043,0.8366992588374984,0.33027418569160644,-0.04704637253022684,0.030565122635676456,-0.12565943734948629,-0.07175309758812176,0.836623507664146,0.33022157539617286,-0.04697993053705883,0.030528701702116523,-0.12543866248177643,1.3521615918155289e-05,0.00014878446327189104,-2.1842024421098883e-05,-0.0007746847418453986,0.00020890503034354528,-0.0017960157726219523,0.0005412155365937287,0.00020759475070676806,0.00020000045862515552,-7.74099487524465e-06,6.604184614480087e-05,-0.0004116692132069562,0.1133645333435057
1781500188.3984895,-0.071682326447117,0.8367048457814065,0.33027355691890675,-0.04706865304884879,0.030565381729694252,-0.12569038745982491,-0.07175309758812176,0.836623507664146,0.33022157539617286,-0.04697993053705883,0.030528701702116523,-0.12543866248177643,3.0183531291341642e-05,0.00016210914181564515,-1.5849529322870207e-05,-0.0009230258507611502,0.00020477892427027113,-0.0019371630507666545,0.00015496048160032792,0.00010835978361498224,8.45532903281627e-05,-0.00046790831262868884,0.00033441554622597056,-0.00017387647585954605,0.11969345188579009
1781500188.4084957,-0.07167834106573757,0.8367094062486808,0.33027309757724393,-0.047086490806421716,0.03056549483856652,-0.12571463278278622,-0.07173257459992555,0.8366378617208599,0.3302359894403963,-0.04696822308143515,0.03052946649834709,-0.12545013998757892,4.317681363330577e-05,0.00017075174858881295,-1.0838085511854918e-05,-0.0010089069402846903,0.00019608142731321264,-0.0019898946145285464,0.00015502618784373758,8.605634960905819e-05,-3.4534293518686324e-05,-0.000791104561455232,0.00011800480147886939,-7.054416523647193e-05,0.09714375693759322
1781500188.4184926,-0.07167510101244577,0.8367130845474319,0.3302727819443343,-0.04710051148453476,0.030565495648289254,-0.12573319076993264,-0.07173257459992555,0.8366378617208599,0.3302359894403963,-0.04696822308143515,0.03052946649834709,-0.12545013998757892,5.3060377791160446e-05,0.00017552620324316512,-6.677703416985422e-06,-0.0010456380913750941,0.00018419696398994082,-0.0019749358442130304,-4.448031374019226e-05,0.0002769468309602685,0.0003936139889719863,-7.980546619787722e-05,-0.000212012761483574,0.0001052333116948205,0.10156463578090524
1781500188.4284968,-0.07168421391388032,0.8367034725159298,0.3302759377528051,-0.04705853525853182,0.03055385678771838,-0.12567541560307657,-0.07173257459992555,0.8366378617208599,0.3302359894403963,-0.04696822308143515,0.03052946649834709,-0.12545013998757892,1.8089808956597126e-05,0.00012663742004654483,2.022070940976083e-06,-0.000492479288408392,7.556948961224468e-06,-0.0011355706967071015,5.870856250020996e-05,0.00023932473586667216,0.00034344077678824265,-0.0002079547679243381,0.000568420533970883,-0.0007434572363039558,0.09077114105700065
1781500188.438489,-0.07169204126661334,0.8366951564644768,0.3302786444250895,-0.047022745975109435,0.030544107713961655,-0.1256257796711721,-0.07173257459992555,0.8366378617208599,0.3302359894403963,-0.04696822308143515,0.03052946649834709,-0.12545013998757892,-1.0212841078874045e-05,8.578619274190872e-05,8.98039453642876e-06,-6.453493332217615e-05,-0.0001249994721392966,-0.0004755795098836076,0.00016277656203479647,0.00020060934054020333,2.4924178618614603e-05,-0.0005179894577208182,0.0003809285981254148,-0.0010916191630763901,0.08212847541933735
1781500188.4484956,-0.07169871645192259,0.8366880050346529,0.33028094688363274,-0.04699257192975473,0.03053604173179325,-0.1255836007815086,-0.07173257459992555,0.8366378617208599,0.3302359894403963,-0.04696822308143515,0.03052946649834709,-0.12545013998757892,-3.280404160576137e-05,5.190492604823063e-05,1.44525591880242e-05,0.0002578762973083927,-0.00022089732280036522,3.194717262285237e-05,0.000311842947117527,0.00017677599491242661,0.0002767920346218225,-0.00043678666867186125,0.0010635483467672537,-0.0020771570180733116,0.07537836431428932
1781500188.4585052,-0.07170436643198795,0.836681893272695,0.3302828886641368,-0.04696743107245444,0.030529457858210485,-0.1255481636867047,-0.07172604845991898,0.836647766070547,0.33024913130505884,-0.04697979460277251,0.030544732929167706,-0.1254879217795198,-5.05239903561827e-05,2.4048266658068416e-05,1.866233745676217e-05,0.0004923897267939288,-0.00028670331575980277,0.00041134504359213476,0.00045416625379400094,0.00023075512166284196,0.00022501786526913747,-0.0006999253383841243,0.0011258273085583432,-0.0027850446254071093,0.05267196174029888
1781500188.4684963,-0.07170911051032942,0.8366767037520174,0.33028451123917296,-0.046946749534001235,0.030524164890039618,-0.1255187479492751,-0.07172604845991898,0.836647766070547,0.33024913130505884,-0.04697979460277251,0.030544732929167706,-0.1254879217795198,-6.410889921840748e-05,1.380972424789062e-06,2.1805363664096994e-05,0.0006546249414708976,-0.0003281613244250368,0.0006843552324892596,0.00036053032254074077,0.00014930288903454607,0.00019283753432506798,-0.0005352054712641008,0.0008712887319960214,-0.002711972136896087,0.048744469256515925
