time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503495.8778176,-0.020917568102818987,0.8319057375136877,0.3295892429598583,-0.04454831735315903,0.02918877961292554,-0.11192640772602935,-0.02093416096554801,0.8318237134567809,0.3293407420739638,-0.04431493186628182,0.028947656499741292,-0.11158668307445127,-0.00012580598209594796,0.0001568295566143553,-0.00017633069384440282,-0.001806145995249481,0.0011913544439227145,-0.0016316128713000128,0.00032403636678085865,0.00025232522140832236,0.0006548071551545012,-0.0011792373648990746,0.0024660906245553586,-0.004278282005432782,0.26221357572664766
1781503495.887758,-0.020907262171511825,0.8319058341631346,0.32957975520740057,-0.04446173442304616,0.029178454457640335,-0.11187580137280884,-0.02093416096554801,0.8318237134567809,0.3293407420739638,-0.04431493186628182,0.028947656499741292,-0.11158668307445127,-3.0290124715906855e-05,0.00015589384634852194,-0.00025987936487219753,-0.0006798963676180314,0.0009238853280102274,-0.0009068101284408606,0.0003230733794489702,9.525642131566237e-05,0.0006467966744002475,-0.001995797457471331,0.002211818057848185,-0.004160642004233929,0.25415474319378445
1781503495.8978114,-0.020898417544707792,0.8319058482365811,0.3295717101870529,-0.04438826127617489,0.029168956549321834,-0.11183236749564583,-0.02093416096554801,0.8318237134567809,0.3293407420739638,-0.04431493186628182,0.028947656499741292,-0.11158668307445127,4.677124786291932e-05,0.00015316734994551184,-0.00032365705947404264,0.00018257329381940902,0.0006981925129130087,-0.00033891493657754333,1.0478792140498507e-05,0.0002138326416556473,0.0010897787624145998,-0.001717301225522906,0.001722540120814417,-0.003355740033535002,0.24772965799461644
1781503495.9077628,-0.0208908406194781,0.8319058013968712,0.3295649022002501,-0.04432662193932155,0.02916033896327752,-0.11179549662518665,-0.020917562962818992,0.8318366403236295,0.3293857896906752,-0.044392086741215774,0.029071754037912623,-0.11178896502018115,0.00010804140966370005,0.0001490378059874936,-0.00037075501685377175,0.0008237938281491862,0.0005099785942477022,9.586910282992188e-05,-0.00011292900920872077,-3.245079941244921e-05,0.0009548969817563096,-0.0022850582022204834,0.001283656718199053,-0.002556860156888677,0.19385207961686146
1781503495.9177928,-0.020884364135720725,0.8319057101885261,0.32955915688531934,-0.04427553645078867,0.029152617289304184,-0.1117645524386219,-0.020917562962818992,0.8318366403236295,0.3293857896906752,-0.044392086741215774,0.029071754037912623,-0.11178896502018115,0.00015585845624446404,0.0001438342586355355,-0.00040386615005897253,0.0012816882427716496,0.0003549978974230506,0.0004190156420610787,-8.160190382390253e-05,-0.00019190812661307608,0.000656337338616893,-0.0027412839394233895,0.0006387924902279155,-0.001569471406204291,0.1895494461514188
1781503495.9278157,-0.020896460056992774,0.8319031933839472,0.3295789136434011,-0.04419491224025818,0.029127033662571966,-0.11175966233289869,-0.020917562962818992,0.8318366403236295,0.3293857896906752,-0.044392086741215774,0.029071754037912623,-0.11178896502018115,7.350260491852575e-05,0.0001281369818957691,-0.0002826330245324506,0.002020316815670206,3.463631258411766e-05,0.0004142347581534835,-0.00010317086270226241,0.00017014053899678424,0.0009633482747340463,-0.00163303897197385,0.0003256888088067137,-0.0006598952593749738,0.2053570149481918
1781503495.937813,-0.02090684085173639,0.8319010231973242,0.3295958220259522,-0.0441289664817792,0.029105466139714542,-0.11175592936307438,-0.020917562962818992,0.8318366403236295,0.3293857896906752,-0.044392086741215774,0.029071754037912623,-0.11178896502018115,6.45818588589565e-06,0.00011391200389465211,-0.0001817290787678704,0.0025184440765044663,-0.00020634902822814824,0.0003993163905437318,-0.00014607676204224428,0.00016107541659838301,0.0009273636645913049,-0.0008713798224734055,0.000343595790394948,0.0003570492728858022,0.2199402190440973
1781503495.947815,-0.02091571153685258,0.8318991623472826,0.3296102183261209,-0.04407582385664068,0.029087498229515063,-0.11175316528128265,-0.020917562962818992,0.8318366403236295,0.3293857896906752,-0.044392086741215774,0.029071754037912623,-0.11178896502018115,-4.744510551128017e-05,0.00010104919270822293,-9.842340817621348e-05,0.0028227368858206397,-0.00038126371979929803,0.00037721007464837564,-0.00024374101511277386,0.00042838959474322715,0.00059944195771318,-0.0001570063109087294,0.0006223864516196883,0.0005701935080959624,0.2329820671807233
1781503495.9577675,-0.020923256735987893,0.8318975753099191,0.3296224097025662,-0.04403372880790533,0.02907271930306199,-0.11175120258543153,-0.0209291307264432,0.8318458881788364,0.3294364279883486,-0.04445773877185481,0.02910000662376011,-0.1118230695030993,-9.01160430153228e-05,8.94428773480069e-05,-3.0300727856228093e-05,0.002973466885731751,-0.0005018858012163479,0.00035032270951525457,3.683759134523629e-05,0.0003413922322268773,0.0006326052456078166,0.0005068342847623935,-3.4247093142586632e-06,0.000515479550950687,0.1931198107567932
1781503495.9678173,-0.020929642156915017,0.8318962287909276,0.32963267485043346,-0.0440010635639114,0.029060734372397645,-0.11174989389390708,-0.0209291307264432,0.8318458881788364,0.3294364279883486,-0.04445773877185481,0.02910000662376011,-0.1118230695030993,-0.00012322926426959442,7.899230690374801e-05,2.4770271969575633e-05,0.0030050116609720667,-0.0005785263501104493,0.00032058869203311377,3.9579277390754363e-05,0.0004772364951061826,0.00044605387545507006,0.0009721128146587291,0.0005274061894115946,0.0001790238034603875,0.20260125780704608
1781503495.9777772,-0.02092014234634233,0.831899575926751,0.3296266562555077,-0.04394240551898802,0.02901860417450286,-0.11176120399521729,-0.0209291307264432,0.8318458881788364,0.3294364279883486,-0.04445773877185481,0.02910000662376011,-0.1118230695030993,-5.316919090311449e-05,0.00010286173970914988,-3.8592388931353194e-05,0.00332079546087814,-0.0009696005743963798,0.0001420756598492188,-1.2595380858721965e-05,0.00040664957070482555,0.0006237934000688599,0.001494983517584865,5.33398497699494e-06,0.0007390055291236576,0.19786348546239438
1781503495.9877667,-0.020911931474501527,0.831902467658959,0.3296212672435122,-0.04389612306268795,0.028984052195425658,-0.11177088769968088,-0.0209291307264432,0.8318458881788364,0.3294364279883486,-0.04445773877185481,0.02910000662376011,-0.1118230695030993,3.746862693018924e-06,0.00012072011684607322,-8.896922722046401e-05,0.0034665014722641717,-0.0012360810031197334,4.43662087317676e-06,-0.0002611881570351987,0.0005330726289354807,0.0008948334882526922,0.0028781444852906996,-0.000635167489773885,0.0013913664410592284,0.19406854997071038
1781503495.997758,-0.020904860622404358,0.8319049577612745,0.3296164507825904,-0.04386038013452062,0.028956124026501273,-0.11177908728080577,-0.0209291307264432,0.8318458881788364,0.3294364279883486,-0.04445773877185481,0.02910000662376011,-0.1118230695030993,4.93900659116449e-05,0.00013352669610285507,-0.0001282830700614533,0.0034807858103282833,-0.0014019126327683925,-9.88102981942941e-05,-3.95999541909631e-05,0.0005329707655853167,0.0008853251409587313,0.0029012379513719826,-1.3104279247641258e-05,0.0008784806862719043,0.19101429257017344
1781503496.0078657,-0.020898795895516416,0.8319070933420151,0.3296121573064076,-0.04383351253399589,0.02893392326696942,-0.11178595009276315,-0.02093186064774044,0.8318689867238488,0.32946965344272267,-0.04436601261655726,0.02910872390757646,-0.11178132177037467,8.540538176551486e-05,0.00014211555528700372,-0.00015821769086347883,0.0033962095065431194,-0.0014877918192063447,-0.00017346291749489987,-0.00015570872511925935,0.0004236235084628739,0.0004951895503881926,0.0028518449926379086,9.679091258124779e-05,0.0005897483824656548,0.1511712385106249
1781503496.0178285,-0.020893617094481485,0.8319089158661209,0.3296083429360436,-0.0438140303829458,0.028916621514761376,-0.11179162323525907,-0.02093186064774044,0.8318689867238488,0.32946965344272267,-0.04436601261655726,0.02910872390757646,-0.11178132177037467,0.00011323533750690287,0.00014720971246534546,-0.00018024362198094902,0.0032398754820792837,-0.0015114142686343537,-0.00022464787577266892,0.00015951884730784337,0.00047601975920785695,0.001097424266465564,0.0029803820685619198,-0.0005225532494717827,0.0003201597857079382,0.1493039896522172
1781503496.027817,-0.0209000827811746,0.8319074810570027,0.3296115644779959,-0.04384690143288728,0.02890692041420606,-0.11170601288395113,-0.02093186064774044,0.8318689867238488,0.32946965344272267,-0.04436601261655726,0.02910872390757646,-0.11178132177037467,9.882008029612068e-05,0.00012014649345101128,-0.00013513981583052244,0.002500275172717958,-0.0014930408402819067,0.0007285657250167924,2.9928932036907277e-05,0.0004597158068065716,0.0008134570642662465,0.002543241565116431,-0.0003836587988333864,2.968914268481056e-05,0.1504340002152492
1781503496.0378218,-0.020905522646534332,0.831906199418071,0.3296142943335992,-0.04387686610763877,0.0289001040494421,-0.11163473517875899,-0.02093186064774044,0.8318689867238488,0.32946965344272267,-0.04436601261655726,0.02910872390757646,-0.11178132177037467,8.599574806460521e-05,9.68984897408837e-05,-9.721933249375806e-05,0.0018776837859584832,-0.0014383947104996218,0.0014228374791572023,0.00019100298079535483,0.00033565315940921824,0.0006764726259298642,0.002772113996654312,-0.000910626015171356,-0.00033087449344359956,0.15165573590325687
1781503496.0478146,-0.020910054266116286,0.8319050494672248,0.329616612284916,-0.043903832807644004,0.02889563518246674,-0.1115761476535703,-0.02093186064774044,0.8318689867238488,0.32946965344272267,-0.04436601261655726,0.02910872390757646,-0.11178132177037467,7.461106500490537e-05,7.700781426024815e-05,-6.554591888480681e-05,0.0013598038901118503,-0.0013580692340877426,0.0019040877855253605,0.00020467753942157087,0.0004514025495771552,0.0011156664223671354,0.003022723620789626,-0.0008858866404634449,-0.0004284585378096691,0.1528821148406456
1781503496.0577922,-0.02091378959749844,0.8319040139791042,0.3296185846157271,-0.04392781500670603,0.02889304710148055,-0.11152867226602087,-0.020928042988026307,0.8318878197589364,0.32950671172298746,-0.044235203728853374,0.029091328881882372,-0.11177992128976999,6.452634914339463e-05,6.0064346801127596e-05,-3.9288819445802243e-05,0.0009345555357527747,-0.0012607038780977117,0.002212554469260422,0.0001952569963942756,0.00033456378647911357,0.0006796843278500732,0.002771259424027522,-0.0009093902652212439,-0.0003347926798381501,0.11393399860582042
1781503496.0677807,-0.020916833416764494,0.831903079099516,0.32962026628717,-0.04394890452666699,0.02889193871074469,-0.11149082244512207,-0.020928042988026307,0.8318878197589364,0.32950671172298746,-0.044235203728853374,0.029091328881882372,-0.11177992128976999,5.561299563740256e-05,4.570150975325269e-05,-1.77124957184632e-05,0.0005903523020472632,-0.0011532378144617275,0.0023831161137409353,0.0001011301204041751,0.0002774927545695913,0.0005477627631540914,0.0021547716788364447,-0.0016796357955455145,0.0004676915213606123,0.11512228719707282
1781503496.0778208,-0.020919871115052353,0.8318977088807215,0.3296143112312255,-0.043923640586636864,0.028910554448739356,-0.11150909419743033,-0.020928042988026307,0.8318878197589364,0.32950671172298746,-0.044235203728853374,0.029091328881882372,-0.11177992128976999,2.3140150513675503e-05,1.2621390599004902e-05,-6.46520550632987e-05,0.000807529615840942,-0.0008156227375749358,0.0019326766022243565,-2.2765929666416708e-05,0.00045145992168695406,0.0007882620565438799,0.002269024836038597,-0.0021421007378712325,0.0011719065510436965,0.10836156334533567
1781503496.0878396,-0.020922391555731664,0.8318931072916546,0.329609163657853,-0.04390318545558125,0.028926882072342508,-0.11152626869281154,-0.020928042988026307,0.8318878197589364,0.32950671172298746,-0.044235203728853374,0.029091328881882372,-0.11177992128976999,-3.22138693985729e-06,-1.4094366773917435e-05,-0.00010151466591235113,0.0009481499917868813,-0.0005403363317631308,0.0015422732465872153,-0.00014340941131107263,0.00023864525867301666,0.00026966348441817285,0.001303723195954009,-0.0018333232636494727,0.001966511434080022,0.10274383507984874
1781503496.0977762,-0.02092447884460022,0.8318891836026968,0.329604726959249,-0.04388689333514889,0.028941048383284373,-0.11154215097266901,-0.020928042988026307,0.8318878197589364,0.32950671172298746,-0.044235203728853374,0.029091328881882372,-0.11177992128976999,-2.4342903222829322e-05,-3.536246960365761e-05,-0.00012982068634110076,0.0010275594204678413,-0.00031928528801590896,0.0012075397721828037,-5.336833060336717e-05,-5.675186001096326e-06,0.0002795937441897636,0.001091647379472166,-0.0020795751443426517,0.002122879513015301,0.09808949855904793
1781503496.107821,-0.020926203726102648,0.8318858555847845,0.3296009161825294,-0.04387416638474399,0.028953207533949588,-0.11155663032817305,-0.020928090905595165,0.8319014371942304,0.32953077067579134,-0.04413722277048719,0.02901576804929662,-0.11171120161029426,-4.099024013407617e-05,-5.198785316406921e-05,-0.00015089903968359104,0.001058931709691021,-0.00014492117926745757,0.0009236807352131352,-0.00025565367884863844,0.0003789808736542995,0.0005503456116338896,0.0013223761217511375,-0.0015254531932608626,0.0025811975186077886,0.07188003975306215
1781503496.117836,-0.02092762556730994,0.8318830490283544,0.32959765643043637,-0.04386445906646087,0.02896352995806284,-0.11156966220506749,-0.020928090905595165,0.8319014371942304,0.32953077067579134,-0.04413722277048719,0.02901576804929662,-0.11171120161029426,-5.3834887304346087e-05,-6.467552584995347e-05,-0.00016590813179475974,0.0010534525045048698,-1.0310414781625524e-05,0.0006857104209330403,-2.3181152178247353e-05,0.00012812406529549543,0.00012693397794171835,0.00042225444762532927,-0.0011984587354075557,0.0022200348527449364,0.0693689077212307
1781503496.1277895,-0.0209190904382224,0.831886243381538,0.32959243227886104,-0.043940840277276474,0.028952760947021705,-0.11157272158690655,-0.020928090905595165,0.8319014371942304,0.32953077067579134,-0.04413722277048719,0.02901576804929662,-0.11171120161029426,4.4095556874409924e-06,-4.978066103338863e-05,-0.00015896420761287174,0.00010552740225217992,-0.00012496015135605095,0.0005723387727849151,-0.0003262412027619566,0.00013368148576880273,0.0003291610200435335,0.0008644946979188459,-0.00030711866366274666,0.0022986352948716204,0.06414057725170888
1781503496.1378424,-0.02091178685559886,0.8318889583064489,0.32959115903095254,-0.04400055401288199,0.028948661206898096,-0.11160483560414519,-0.020928090905595165,0.8319014371942304,0.32953077067579134,-0.04413722277048719,0.02901576804929662,-0.11171120161029426,3.8912514794234425e-05,-3.5323461875534686e-05,-0.00013358068070400264,-0.0005477495931591374,-0.0001404648422717345,0.0001577849631938593,-7.999030498048946e-05,0.00011738474458117054,0.00028599439390990656,0.0007254018213802879,-0.0005080107301118873,0.0017952129816066447,0.06378321194185109
1781503496.147864,-0.02090556306957212,0.8318912791954108,0.3295902316624764,-0.044050279869783895,0.028945334218117846,-0.11163199658630919,-0.020928090905595165,0.8319014371942304,0.32953077067579134,-0.04413722277048719,0.02901576804929662,-0.11171120161029426,6.611750297404035e-05,-2.3270026402860312e-05,-0.00011151086392737163,-0.0010222347134934268,-0.00014823583888883105,-0.00015714483610207696,-0.00016209058943868294,8.920101540592395e-05,0.00037040836824199486,0.000777902186638416,-0.0003955356419831028,0.0016571371167084725,0.06439174848893235
1781503496.1578376,-0.02090029304819976,0.8318932514671361,0.32958960569368867,-0.04409116103514247,0.028942677562980634,-0.11165470300960553,-0.020928090905595165,0.8319014371942304,0.32953077067579134,-0.04413722277048719,0.02901576804929662,-0.11171120161029426,8.711916120255521e-05,-1.3298997147776234e-05,-9.238085166773583e-05,-0.0013497691387338603,-0.00014999983746369328,-0.0003888093351413546,-0.0006173553987115538,5.494010657835478e-05,0.00033585752599266707,0.0007144961002109326,0.00047228657562478323,0.0016318122453699928,0.06558419272062552
1781503496.1678011,-0.020895861236098687,0.8318949170822443,0.3295892374031991,-0.04412429615921929,0.028940596099569005,-0.11167345028577327,-0.020938884455593387,0.8319070435343914,0.32954286102713976,-0.044099438391624814,0.028983436665890316,-0.11160613401637057,0.00010287484035585544,-5.126010761711507e-06,-7.585323222730215e-05,-0.0015582328405232219,-0.00014721494309057677,-0.000551744739182002,-0.00018356024224003672,-2.4301312315797983e-05,0.00020635116632159082,0.00014705132001845592,0.00026017781801339004,0.0006573174402809508,0.06441130734401093
1781503496.1777737,-0.02089971754356943,0.831891137419006,0.3295935307082532,-0.044077482641077456,0.02894904240892937,-0.11164194568623713,-0.020938884455593387,0.8319070435343914,0.32954286102713976,-0.044099438391624814,0.028983436665890316,-0.11160613401637057,8.280265023036643e-05,-2.4459403235707697e-05,-6.168549387295344e-05,-0.0008869892753773461,-5.43082477830326e-05,-0.000143986472403667,-1.0530323931981425e-05,2.383688851252214e-05,0.00032992002840147994,0.0006755215342755978,0.000326499585420391,-0.00010852294198217702,0.0659883935876884
1781503496.1877725,-0.020906164110469274,0.8318918763435931,0.3295999234581669,-0.04398955690592177,0.028942617986188246,-0.11164935385668481,-0.020938884455593387,0.8319070435343914,0.32954286102713976,-0.044099438391624814,0.028983436665890316,-0.11160613401637057,3.425919225720547e-05,-6.635439111557164e-06,-5.108015007547427e-05,0.00017205651500283472,-0.00011512916842335578,-0.0002121183506690054,7.970916676343935e-05,0.00015214381228026845,0.0005130793160257888,0.0005463429530504279,-0.00036147596979460095,-0.0001751373722392443,0.0675039680054593
1781503496.197864,-0.02091172740815828,0.8318925478224445,0.32960533637780537,-0.04391575611449586,0.028937329195048545,-0.11165539524307563,-0.020938884455593387,0.8319070435343914,0.32954286102713976,-0.044099438391624814,0.028983436665890316,-0.11160613401637057,-5.144291284949506e-06,7.757238509446941e-06,-4.1919227435094205e-05,0.000960853965490586,-0.00015754802446383035,-0.00025736141632235203,2.77131599934827e-05,-3.5152003323278005e-05,0.00022405448938134947,0.0002542155759904145,0.0006001978539014081,-0.0004132170477561625,0.06964768719082806
1781503496.2078197,-0.020916511587901216,0.8318931633784021,0.32960987409920606,-0.043854558799633514,0.028933035929402884,-0.11166024706912103,-0.020938884455593387,0.8319070435343914,0.32954286102713976,-0.044099438391624814,0.028983436665890316,-0.11160613401637057,-3.671116659374717e-05,1.921300160787114e-05,-3.403392551212337e-05,0.0015255719602551713,-0.0001850179179538725,-0.0002842161403005206,0.00010767319696079931,-4.398476228757448e-05,0.00022171483013089653,0.00017702364778297944,-0.00010710570447678813,-0.00038131226454835314,0.07199969282448719
1781503496.2178264,-0.020920609841389784,0.8318937308373806,0.32961363803207544,-0.04380447998430301,0.028929605994041374,-0.11166407470854325,-0.020940633601572944,0.8319069504921035,0.32955611750690933,-0.044078518180644656,0.028994620572693863,-0.11160082541489857,-6.15870388439073e-05,2.8165932426032624e-05,-2.7272572435717438e-05,0.0019069369455986661,-0.0002005352848864,-0.0002965579381704101,6.595074251108513e-05,-5.622962806443137e-05,-9.554672119543865e-05,-0.0004395863680276148,-0.00037659155830919186,-8.17970937721194e-05,0.06232432156269685
1781503496.2278345,-0.02091338980722104,0.8318876357946899,0.32960940829421587,-0.04382079156040678,0.028890423039003243,-0.11160967949134462,-0.020940633601572944,0.8319069504921035,0.32955611750690933,-0.044078518180644656,0.028994620572693863,-0.11160082541489857,1.4809063721735354e-05,-1.8012197692643617e-05,-4.645312194670844e-05,0.001503403703292392,-0.0006319382298694022,0.00031010359860656487,4.084997977535896e-05,0.00015587928870230784,0.0005208955973565676,0.0005919040149034126,-1.679723862046804e-05,-0.00019065637728403568,0.06289030035400443
1781503496.2378347,-0.02090710529528514,0.8318824271927479,0.32960573650791025,-0.043835902098546146,0.028858034737013982,-0.1115642375331927,-0.020940633601572944,0.8319069504921035,0.32955611750690933,-0.044078518180644656,0.028994620572693863,-0.11160082541489857,7.595015794326818e-05,-5.485452795088367e-05,-6.126214392217693e-05,0.0011598986126582602,-0.0009378720655149287,0.000756169513546228,0.0002335436952763362,0.00019440587972949152,0.0002864991816021637,0.00035516399752933173,2.5932309133270758e-05,-0.00029724981937996007,0.06471155070113256
1781503496.2478402,-0.020901637841872035,0.8318779914689732,0.3296025687363641,-0.043849698784777305,0.02883162383337723,-0.11152674793752869,-0.020940633601572944,0.8319069504921035,0.32955611750690933,-0.044078518180644656,0.028994620572693863,-0.11160082541489857,0.00012407022128033314,-8.373549899100559e-05,-7.237417561165889e-05,0.000870773015933995,-0.0011414228848741752,0.0010696956879352449,0.000207937289324908,0.00013365264496523373,0.00045188403587614017,0.00031035339730422877,8.90117847920364e-05,-0.00020434391698601761,0.06720871233086027
1781503496.2578666,-0.020896886687309532,0.8318742287216649,0.3295998537684612,-0.04386213313264359,0.02881041439124199,-0.11149624307163028,-0.020940633601572944,0.8319069504921035,0.32955611750690933,-0.044078518180644656,0.028994620572693863,-0.11160082541489857,0.00016112762054329723,-0.0001058593533655428,-8.037756203014949e-05,0.0006303061091890733,-0.0012626905724904146,0.0012753316289513348,4.112335190267129e-05,8.752724436753463e-05,0.00017490372283332698,0.000703660708036348,-0.0003721521127910499,2.079179300809052e-05,0.06998119277874706
1781503496.2678492,-0.02089276562757821,0.8318710511170249,0.32959754339206854,-0.0438732061699955,0.028793682671813592,-0.11147180671299779,-0.020934112329488552,0.83190623984903,0.32956142615918915,-0.044074019643498503,0.02898193368803148,-0.11160909880558106,0.00018883465521679442,-0.0001222784441938815,-8.578400045214503e-05,0.00043287961112660283,-0.0013189874206520746,0.001394499785468199,5.422594812086669e-05,8.025943474486671e-05,0.00016339056673054074,0.0006825404475535085,-8.287320042521029e-05,-0.00018581272643403718,0.06520928714421162
1781503496.2777953,-0.020898940912630677,0.8318664940743543,0.32960013745098726,-0.043867683817119245,0.028812692043532317,-0.11151505880695792,-0.020934112329488552,0.83190623984903,0.32956142615918915,-0.044074019643498503,0.02898193368803148,-0.11160909880558106,0.00011782929932925368,-0.00014068596043004933,-6.569979717973579e-05,0.0004595640882174962,-0.0009469869658539814,0.0007798271364886807,5.677425237644835e-05,0.00022653883803121536,0.0004488084960965126,0.0018133181381000173,-0.0007324987940817985,0.00014334444023152143,0.06569108981467559
1781503496.2878184,-0.02090429147452616,0.8318626714226701,0.32960236604797744,-0.04386348371813832,0.02882951785390797,-0.11155219143810734,-0.020934112329488552,0.83190623984903,0.32956142615918915,-0.044074019643498503,0.02898193368803148,-0.11160909880558106,5.9335089076007773e-05,-0.00015368038630188336,-4.8744254863336964e-05,0.00046697724643787736,-0.0006423391668546048,0.0002979270431422401,-2.1929316729779854e-05,0.0004506323224483681,0.001073327420526074,0.002899534710473557,-0.00029718326816563197,0.00022120108640144348,0.06680992186914896
1781503496.2978055,-0.020908927965013823,0.8318594884911659,0.3296042736514694,-0.04386038920730803,0.02884424700310184,-0.11158372254457419,-0.020934112329488552,0.83190623984903,0.32956142615918915,-0.044074019643498503,0.02898193368803148,-0.11160909880558106,1.16256716821886e-05,-0.00016216467598705075,-3.4515161502990185e-05,0.00045974841506579234,-0.0003964951837167774,-7.129997497780507e-05,0.00013234279499115884,0.0004715088798611242,0.0007997331919187396,0.0023748884983391507,-0.001732300988571849,0.0010504071673995646,0.06823378394051632
1781503496.3078413,-0.020912944441751388,0.8318568606196466,0.3296059002952535,-0.043858207693585984,0.02885700200014707,-0.11161019352853416,-0.020934112329488552,0.83190623984903,0.32956142615918915,-0.044074019643498503,0.02898193368803148,-0.11160909880558106,-2.6821476787700107e-05,-0.00016692084486242685,-2.265508522696558e-05,0.0004417469159024383,-0.00020144011134507454,-0.00034599799219884583,5.3076183514574215e-05,0.00024368175740905096,0.0007052063706376276,0.002048253573032676,-0.0019114987473816392,0.001540189873313646,0.06974479582322261
1781503496.317842,-0.020916421079069703,0.8318547123634278,0.3296072818538056,-0.043856769897477506,0.028867928680488042,-0.11163214855291673,-0.020930324861004324,0.831915076124141,0.3295822045185989,-0.04398699030899696,0.028948454677473867,-0.11158754054635812,-5.734596002500649e-05,-0.0001686239129536551,-1.2847071472826033e-05,0.00041616672627312073,-4.977847582643397e-05,-0.0005423492989816046,-1.8122166884481793e-06,4.041655533731979e-05,9.108184812690863e-05,0.0010939181412571214,-0.0015639689435089155,0.0016172261387915124,0.06682792455697639
1781503496.3278298,-0.02092311344455251,0.8318560117816586,0.3296142740369078,-0.043821419116182,0.028857799175584287,-0.11162086069781663,-0.020930324861004324,0.831915076124141,0.3295822045185989,-0.04398699030899696,0.028948454677473867,-0.11158754054635812,-9.088241914549731e-05,-0.00014559412937447378,1.9031960833626063e-05,0.0007530745057634243,-0.000160315190778652,-0.00036492671503726357,-0.00022098389394034903,-0.00011353152714516287,0.0003861308363664263,0.0009023106668543289,-0.000923671317800496,0.0014963410802093288,0.06759478592822597
1781503496.3377557,-0.020919139864196103,0.831862708672642,0.3296163843247066,-0.04379286312919154,0.028813102645540267,-0.11158184525269205,-0.020930324861004324,0.831915076124141,0.3295822045185989,-0.04398699030899696,0.028948454677473867,-0.11158754054635812,-3.8605556988879966e-05,-9.203470088416744e-05,2.003375273649576e-05,0.0009702017504822295,-0.0006490175689838884,7.889280510946776e-05,0.00015786088940617513,-1.571861480559518e-06,0.0005413810552443159,0.0007159640792905129,-0.0007601886915165891,0.0005132592409162746,0.0635272640340718
1781503496.3478105,-0.020915637029384964,0.8318685233252636,0.3296180991554646,-0.04376974014374976,0.028776100222973167,-0.11154912920441698,-0.020930324861004324,0.831915076124141,0.3295822045185989,-0.04398699030899696,0.028948454677473867,-0.11158754054635812,3.850076053518428e-06,-4.787245651925516e-05,2.0584116391735014e-05,0.0011063316984454012,-0.000997418754474603,0.0004092734532628414,0.00020505918577232355,-5.355678819770649e-05,0.0007220153304550609,0.0009236575259435797,0.0001187554037820962,-0.00012602713763373258,0.060591422138062345
1781503496.3578007,-0.020912545121261075,0.8318735557343025,0.3296194717512933,-0.043751320586026016,0.028745875758846573,-0.1115220283803188,-0.020930324861004324,0.831915076124141,0.3295822045185989,-0.04398699030899696,0.028948454677473867,-0.11158754054635812,3.788353405962631e-05,-1.1813599756455305e-05,2.0765111903128567e-05,0.0011780466374643102,-0.0012311607139147388,0.0006456144709083302,0.00029826616191979517,-4.988696407614106e-05,0.00047155794902707557,0.0005217930036529079,-1.5391353951291774e-05,-0.0004827061965563632,0.058556883031553
1781503496.3678179,-0.020909814709574863,0.8318778959242941,0.3296205510291106,-0.043736929126820694,0.02872155724210912,-0.11149987650695808,-0.020923488511683352,0.8319146799611484,0.32960572043381625,-0.043928271844179,0.028900425499694737,-0.11154688719694777,6.472465759143654e-05,1.7283172666667633e-05,2.0647295188338034e-05,0.0011995343865034227,-0.0013725945414082654,0.0008050252512427724,0.00012134501366432142,-0.00020568939209504838,0.0002564053443861082,0.0004815603107183355,0.0004648474155317044,-0.0006785639182624089,0.041952172627764524
1781503496.3778005,-0.02090504868959694,0.831881487309356,0.32962024226287356,-0.04382009250168345,0.028757272791357646,-0.11154763688198693,-0.020923488511683352,0.8319146799611484,0.32960572043381625,-0.043928271844179,0.028900425499694737,-0.11154688719694777,6.78501039209205e-05,3.1357474096051566e-05,5.0003928151816155e-05,0.00017576730580020836,-0.0008101789470379453,0.0002135208204500339,0.0001513205185744545,5.6493535395298716e-05,0.0007096480730892094,0.0015286282472827305,0.00013080066826604602,-0.000671505007472559,0.04065295426859373
1781503496.3878226,-0.020904546929102954,0.8318831737536199,0.3296179667084444,-0.043881704684446764,0.028795873643397973,-0.1116254246854631,-0.020923488511683352,0.8319146799611484,0.32960572043381625,-0.043928271844179,0.028900425499694737,-0.11154688719694777,3.141059208536687e-05,3.65073700590882e-05,5.641735105954717e-05,-0.0004914976870024061,-0.00026335522698951285,-0.0006393589903196368,0.00013723524607447743,-9.325489003699926e-05,0.000203890825955996,0.0009254144575322903,-0.000466333856895238,-0.0002739972524997051,0.03874785033716096
1781503496.3978348,-0.02090425601416549,0.831884584655244,0.32961607495849155,-0.04393306071661918,0.028828604133944058,-0.11169027667821216,-0.020923488511683352,0.8319146799611484,0.32960572043381625,-0.043928271844179,0.028900425499694737,-0.11154688719694777,1.7599261983833538e-06,4.017898282918622e-05,6.0851009663122045e-05,-0.0009780052331400128,0.00015356996066983908,-0.0012608902403858646,0.0001498832431284647,0.00013541951211879842,0.0005727390028718343,0.0016230190633180414,-0.0004976409102318289,-0.0003555621931149012,0.0371864569367639
