time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499250.1911821,-0.06989113311081188,0.7918126542283923,0.3058803795154911,-0.05234618615846184,0.009663437465830427,-0.1293725794634971,-0.07147777936933147,0.7800609515706274,0.3064198869980409,-0.05204723810400168,0.009546886524615772,-0.12919530866567241,0.0001389621800828216,-0.0001268209793277561,0.00020980227112087709,-0.001264263596227188,0.00018068432635314242,-0.001466904815046423,0.005760239178647521,0.04366438624350755,-0.0023284606918146174,-0.002055801213152101,0.0023962144370188003,-0.0013237295815853789,11.870595184316613
1781499250.201188,-0.06989164927344482,0.7918053918299799,0.30588685397176935,-0.05233048054007645,0.00966668497063683,-0.12939251280300088,-0.071151406812002,0.782337323086044,0.30630839025638185,-0.052139117042619844,0.009527495377960271,-0.1292006465776717,0.00012360840182698666,-0.00017302272608556607,0.00023498555955748553,-0.0009526770612957522,0.0002077335487046663,-0.0015222119993143286,0.004966263283619022,0.04317939514551285,-0.0012780329826153564,-0.00096796304411564,0.002600958874398724,-0.000866076722209144,9.560805804695159
1781499250.211185,-0.06982779556727561,0.7922964104443582,0.30586602496367726,-0.052316382417028295,0.009669299561354983,-0.1294078725824787,-0.071151406812002,0.782337323086044,0.30630839025638185,-0.052139117042619844,0.009527495377960271,-0.1292006465776717,0.00010971655689433776,-0.00020791987435986233,0.0002522245217693275,-0.0006931385849382292,0.0002223163543718082,-0.0015219843667574576,0.005932801363339204,0.04542036586237137,0.000170545432458196,0.0006299443816511563,0.0016663521219223176,-0.0018878215757078985,10.05639372687293
1781499250.2211945,-0.06975846759462033,0.7927888944725265,0.30582473111600356,-0.05244106131365041,0.009709997024012651,-0.12937096301758233,-0.071151406812002,0.782337323086044,0.30630839025638185,-0.052139117042619844,0.009527495377960271,-0.1292006465776717,0.0001415082491719592,-0.00020900448899572092,0.00013784665384670216,-0.0019824610409902204,0.0006207546364957843,-0.0009301960316550998,0.005934097904352074,0.04570099077939232,-0.004617822696391354,-0.0056097628253828765,-3.1631832438379468e-06,-0.00025895005157767744,10.555072253382841
1781499250.2312083,-0.06968995585309969,0.7932821678428931,0.30578538147794027,-0.05254409742934751,0.009743705575590011,-0.12933903978133066,-0.071151406812002,0.782337323086044,0.30630839025638185,-0.052139117042619844,0.009527495377960271,-0.1292006465776717,0.00016523671300486584,-0.00020722688941378958,4.428051516830113e-05,-0.002894244031729964,0.000902290293432493,-0.00046132714359658686,0.0061321608779847745,0.04513788136105288,-0.004951009384644291,-0.005774645885596726,0.0011084246334068897,-0.00131441635865939,11.05436582708979
1781499250.2411942,-0.06962214565578612,0.7937761383481994,0.3057477634668506,-0.05262809710464424,0.009771254421486075,-0.12931172557062764,-0.071151406812002,0.782337323086044,0.30630839025638185,-0.052139117042619844,0.009527495377960271,-0.1292006465776717,0.00018219156978992957,-0.00020317410509277376,-3.139294803435435e-05,-0.00349819082457094,0.001088530607759668,-9.739183870036985e-05,0.006211075058520874,0.04261029121256566,-0.002293658030071226,-0.0016600276890321017,-0.0005201191580143885,-0.0018249074715476817,11.554195631144996
1781499250.2511914,-0.06955493721134881,0.7942707199126824,0.30571168459620723,-0.052695534239985145,0.00979343353825124,-0.1292886117345638,-0.07086453967021206,0.7845663998099672,0.30619156111527873,-0.05227558929323848,0.00957588451855007,-0.12925487659145893,0.00019349392144046498,-0.00019734621643851296,-9.174379212328529e-05,-0.003854954205925852,0.0011982731187706861,0.00017795839744016496,0.004944467916278607,0.04240511507460866,0.001078414810549628,0.002799425575425312,0.000976851948631254,-0.001249135098284262,9.804038388836428
1781499250.261193,-0.06949605774729914,0.7947497716906045,0.3056940589021148,-0.05279568723832016,0.009815392834735981,-0.12925676242321432,-0.07086453967021206,0.7845663998099672,0.30619156111527873,-0.05227558929323848,0.00957588451855007,-0.12925487659145893,0.00015238311578696817,-0.0002877300023835393,-2.5010606028540535e-05,-0.00453087166274523,0.0012886216951915614,0.0005183671593669385,0.005401125945585202,0.04223765009915297,-0.0017121965636460782,-0.0011160331524288699,0.0006982586273559601,-0.00036460387873739493,10.286948725681265
1781499250.2711875,-0.06943648342849248,0.7952316412025382,0.30567512387493917,-0.052875767977251166,0.009832658151204932,-0.12923038902552988,-0.07086453967021206,0.7845663998099672,0.30619156111527873,-0.05227558929323848,0.00957588451855007,-0.12925487659145893,0.00011744961592834367,-0.00035664184787929953,2.887791392271484e-05,-0.0049132928486265715,0.0013210392659693117,0.0007592330459931793,0.006254285943492217,0.04467840637121281,-0.004493025511365535,-0.005241647263261829,-0.0004976903231520195,-6.834057194538722e-05,10.772809569213264
1781499250.2811697,-0.06944058385685521,0.7952187246349821,0.3056816186948929,-0.052938617335778544,0.009845933288954223,-0.12920883990008591,-0.07086453967021206,0.7845663998099672,0.30619156111527873,-0.05227558929323848,0.00957588451855007,-0.12925487659145893,8.791773423027297e-05,-0.0004074434129968445,7.177225847658072e-05,-0.005065338955960571,0.0013091648616724051,0.0009189221104500807,0.007204616152263131,0.04584587963740464,-0.0035081801468139473,-0.004513618982065521,0.0002148286734112205,-0.0010917217126935668,10.759168908801925
1781499250.2911959,-0.06937982227078829,0.7957052015193502,0.3056605877990978,-0.05298683552701481,0.009855854948322307,-0.1291914949065719,-0.07086453967021206,0.7845663998099672,0.30619156111527873,-0.05227558929323848,0.00957588451855007,-0.12925487659145893,6.309632549846056e-05,-0.0004430628238298792,0.00010529725928835204,-0.005040610639836116,0.0012644298567087845,0.0010134173357917097,0.006144386564272538,0.04485432133846445,-0.002384563643842834,-0.0036740741349190397,0.0008060544499682418,0.0003535776469993089,11.249854307483313
1781499250.3011885,-0.06931856913960303,0.7961935379412532,0.3056386998168307,-0.05302277127254553,0.009862992097489975,-0.12917777444186188,-0.07056525366574712,0.7867743107033311,0.3061040226353036,-0.0523570082311032,0.00960514959697556,-0.12929347739703242,4.2370870451093185e-05,-0.0004660430747041179,0.00013087600668679897,-0.004884107919917391,0.0011962986660110765,0.0010564786807334844,0.0053732148726265425,0.04317254262186287,-0.0026294816768060304,-0.004847102110144298,0.0024768826270017796,0.0006999763695116275,9.512759294375755
1781499250.311186,-0.06924707418044719,0.7966940229524783,0.3055987698507412,-0.05296753926655878,0.009871091884375405,-0.1292423480823636,-0.07056525366574712,0.7867743107033311,0.3061040226353036,-0.0523570082311032,0.00960514959697556,-0.12929347739703242,7.378794160982594e-05,-0.00044014704549438544,2.606611937342025e-05,-0.0037409653895772066,0.0011912958262133208,0.00024190401565829078,0.005943457838117543,0.04219203821698176,-0.00145205062587187,-0.0034992655128092266,0.0027115216569534068,-0.00018328617570997983,10.019659107856564
1781499250.3211784,-0.06917660667259759,0.7971942418194439,0.3055607515233048,-0.05291765077183431,0.009876804697652064,-0.12929682333162798,-0.07056525366574712,0.7867743107033311,0.3061040226353036,-0.0523570082311032,0.00960514959697556,-0.12929347739703242,9.80737547240921e-05,-0.000413781298509861,-5.84027284778243e-05,-0.002782043418878102,0.0011549487357618014,-0.00037504569230026883,0.005075613313749661,0.043785587138207065,-0.0015207114120610655,-0.004273831423428589,0.003425589469876764,0.0014545163997976545,10.526084192958454
1781499250.3311973,-0.06910705193583722,0.7976941934091815,0.30552440827954075,-0.05287313151239888,0.009880572093676099,-0.12934224127207145,-0.07056525366574712,0.7867743107033311,0.3061040226353036,-0.0523570082311032,0.00960514959697556,-0.12929347739703242,0.00011632705942545154,-0.00038737255549182076,-0.00012547202988549383,-0.001987400883981287,0.0010961087774630403,-0.0008270353886608726,0.005194298573128598,0.04392236927977652,-0.0027376406214782885,-0.006421819379509513,0.0029748609842836344,0.0022157558881476954,11.032050733931904
1781499250.341175,-0.0690383041975297,0.7981938848561971,0.3054895301924912,-0.052833853814232404,0.009882778247221724,-0.12937962982617118,-0.07056525366574712,0.7867743107033311,0.3061040226353036,-0.0523570082311032,0.00960514959697556,-0.12929347739703242,0.00012950634042626174,-0.0003612639220011295,-0.00017772360639349197,-0.001337599572347043,0.0010220243360764664,-0.0011430548987682685,0.005591342199353253,0.042971946072420844,-0.00311661327580131,-0.006067434626118841,0.001633992063887418,0.0008458850418052412,11.537584213065054
1781499250.3511794,-0.06897026642239008,0.7986933289764815,0.3054559312342656,-0.05279957855716734,0.009883753824281527,-0.12940997892761757,-0.07028706098825405,0.7889891043091396,0.30599447225216975,-0.05260139962415413,0.009684788891677343,-0.1292416690586235,0.00013844533655298194,-0.00033572703127806013,-0.00021741783064190543,-0.0008141102201823123,0.0009385441525201556,-0.0013485469534391583,0.005371879195648867,0.04093665469466401,-0.003278840925267935,-0.005281977899553031,0.0019500931292993832,0.0003724534950234719,9.807953443552883
1781499250.361192,-0.06890285005927302,0.7991925422333535,0.30542344678785993,-0.0527699896588221,0.00988378034264037,-0.12943422295716234,-0.07028706098825405,0.7889891043091396,0.30599447225216975,-0.05260139962415413,0.009684788891677343,-0.1292416690586235,0.00014386707966650858,-0.000310972698633784,-0.00024652838350418184,-0.00039959184768726443,0.0008503080434247541,-0.0014656001881636252,0.0061568139466861346,0.04178799515988665,-0.0023024505255233862,-0.002947835880618195,0.0010163442835858791,-0.0014126236306995403,10.312722989108467
1781499250.37118,-0.06884864842536333,0.7996675686049317,0.3054027388609689,-0.05266883784146892,0.00987335896332664,-0.12937203915423734,-0.07028706098825405,0.7889891043091396,0.30599447225216975,-0.05260139962415413,0.009684788891677343,-0.1292416690586235,8.122463187345163e-05,-0.0004135927536085877,-0.00020561730118687314,0.0007415883130949177,0.0006079990487000211,-0.0006337039258748586,0.005939008141630861,0.04357576568003348,-0.0025407423166911515,-0.0026006834587609523,0.0013349475405307395,-0.0011553656538646506,10.791143536430733
1781499250.3811855,-0.0688574371603021,0.7996487558450991,0.3054077251623146,-0.05258443578115557,0.00986406238770754,-0.12931912713995616,-0.07028706098825405,0.7889891043091396,0.30599447225216975,-0.05260139962415413,0.009684788891677343,-0.1292416690586235,2.9907758019244653e-05,-0.000490732738512948,-0.00017016960267911084,0.0015763352891322083,0.0004098075675021112,6.957202939498358e-06,0.006451983828406054,0.044791602707253776,-0.003359980575735807,-0.003280982389605191,8.305894186967788e-05,-0.0008515637745118163,10.771084778469852
1781499250.3911846,-0.06880063325984548,0.8001301810406064,0.30538565909846244,-0.05251489396944811,0.009855863877785476,-0.12927461046066588,-0.07028706098825405,0.7889891043091396,0.30599447225216975,-0.05260139962415413,0.009684788891677343,-0.1292416690586235,-1.1667012242831662e-05,-0.0005464405653065782,-0.000139556920348052,0.002158633302387298,0.00025009562533608737,0.0004867948694898193,0.006024547900834422,0.04527142120854736,-0.0008639857804387353,0.0011248148858900731,0.0005932875413542833,-0.0013450080063242404,11.25627432076617
1781499250.401187,-0.06874275221785231,0.8006142193485719,0.30536303242537943,-0.0524583899083584,0.009848713185849123,-0.1292376026125262,-0.0699973369374105,0.7911213014679496,0.3058652075250296,-0.052757741983860226,0.00973270653460001,-0.12927458306060124,-4.489428873925968e-05,-0.0005842373562391661,-0.00011321355296387525,0.002535841034392164,0.00012358590463873255,0.0008329978908884837,0.0057678110860453205,0.04424411062295435,-0.0015590973606175685,0.001024273938328125,-0.00033119880068887837,-0.0005525627737038441,9.58862099248359
1781499250.4111898,-0.06868391830821312,0.8011005299043071,0.3053399030496807,-0.05241320119604047,0.009842543835202333,-0.12920723383454857,-0.0699973369374105,0.7911213014679496,0.3058652075250296,-0.052757741983860226,0.00973270653460001,-0.12927458306060124,-7.099939801875642e-05,-0.0006071767247301233,-9.063127421165988e-05,0.0027490565575135836,2.5415691412418434e-05,0.0010695960247442125,0.00597739222408899,0.04446436947287072,-0.0015781248362940175,0.0020174548556728105,-0.000653630678738206,-0.0004459015864460156,10.078988712780255
1781499250.4211814,-0.06868155007288378,0.8010998242294326,0.3053515417770117,-0.052468273246826465,0.00985724081936068,-0.12919769558735716,-0.0699973369374105,0.7911213014679496,0.3058652075250296,-0.052757741983860226,0.00973270653460001,-0.12927458306060124,-4.8582634162239e-05,-0.0005679512297123962,-6.438559597053573e-06,0.0018467068937389653,0.00017747187851857541,0.0010652169615271818,0.006368361211051187,0.04528732592916229,-0.0034844506313427325,0.0002652455690105669,-0.00029845340896386273,-0.000687709506002992,10.077999011459708
1781499250.4311824,-0.06861516152943048,0.8015968530979609,0.3053351278682222,-0.052516298741916025,0.009869388834702786,-0.12919064215121898,-0.0699973369374105,0.7911213014679496,0.3058652075250296,-0.052757741983860226,0.00973270653460001,-0.12927458306060124,-2.9971466668055366e-05,-0.000529265536657499,6.123067441948201e-05,0.0011200581099810956,0.00028654810329309,0.0010327763353206627,0.006625922075807015,0.0457324475108876,-0.003116420309503035,0.0011454809280436495,0.0012334317549997284,-0.0015453353919257506,10.579630204029781
1781499250.4412062,-0.06854902375328291,0.8020942632221519,0.30531718903104244,-0.052557729951865036,0.00987929427125711,-0.12918564341884287,-0.0699973369374105,0.7911213014679496,0.3058652075250296,-0.052757741983860226,0.00973270653460001,-0.12927458306060124,-1.465115215218287e-05,-0.0004915033691374412,0.00011477786392175585,0.0005449462404805104,0.00036043429133433277,0.0009801985343163761,0.005668099852432706,0.042798813863739966,-0.003420106798379321,0.0009718486339611366,0.001892124401783439,0.00034933650207300725,11.081688725472203
1781499250.451182,-0.06848521380246353,0.8025805837833698,0.3052935282343047,-0.05273224035963409,0.009883921578260235,-0.12916060786739483,-0.06969268148734792,0.7933661879242008,0.30573711241466617,-0.0526950301390475,0.009777467597320122,-0.12931884140765063,-1.0144987907513983e-05,-0.0005168539241490928,0.000154099750386062,-0.001422380661325777,0.000357341161083406,0.0011487666917612328,0.005273360135432914,0.04108493967742761,-0.0028544754651884975,0.001407276974112334,0.0018525937435151189,0.0005487931185782317,9.303753875967423
1781499250.4611897,-0.06842129952958617,0.8030688358037535,0.30526932609576146,-0.052877723073407476,0.00988743447152407,-0.1291405877889759,-0.06969268148734792,0.7933661879242008,0.30573711241466617,-0.0526950301390475,0.009777467597320122,-0.12931884140765063,-6.399012933422407e-06,-0.0005306556050967628,0.00018371370483974251,-0.0028574977989154334,0.00034524975094730526,0.0012436215718756,0.004840853316978209,0.04083120563219178,-0.0013954783804747046,0.0031978053022305906,0.0007204274152285498,0.0013467520348663926,9.796765384414716
1781499250.4711885,-0.06835729320350317,0.8035587564452331,0.30524468513980746,-0.0529974740835601,0.009890015182946854,-0.1291248733788855,-0.06969268148734792,0.7933661879242008,0.30573711241466617,-0.0526950301390475,0.009777467597320122,-0.12931884140765063,-3.3107628030425913e-06,-0.0005350112786926827,0.000205159153237004,-0.0038545650731674668,0.00032674531193104423,0.00128064981996196,0.004401820389686787,0.041761295068370716,-0.002434276875153528,0.00173104398308375,0.0007900399376026462,0.0024685444009266834,10.291462459028551
1781499250.4811876,-0.06829320708939443,0.8040501113599308,0.30521968790937937,-0.053094667303708494,0.009891826033785023,-0.1291128150183134,-0.06969268148734792,0.7933661879242008,0.30573711241466617,-0.0526950301390475,0.009777467597320122,-0.12931884140765063,-7.896477837972387e-07,-0.0005317287603813041,0.00021977540866979586,-0.004496123945200434,0.00030394090293690726,0.0012733374674341706,0.005655313587853651,0.042383450789213156,-0.0031571045230875494,-0.00019001125460413838,0.0006927151475031034,0.0008480090694667158,10.78760755171132
1781499250.4911792,-0.06822905307992336,0.8045426925359458,0.30519440047012947,-0.05317229830255288,0.009893009930456609,-0.12910382594910283,-0.06969268148734792,0.7933661879242008,0.30573711241466617,-0.0526950301390475,0.009777467597320122,-0.12931884140765063,1.2442413072309036e-06,-0.0005223560995130772,0.0002287241685401857,-0.004853751180763445,0.0002785378257719552,0.0012330027388763737,0.005643354337951118,0.041226603557771455,-0.0013675212462005964,0.0008825024902909477,-0.001594003281103215,0.0015922946900057868,11.284990017989411
1781499250.501188,-0.06822908057618142,0.804539067454141,0.3051955889614849,-0.053233147025603195,0.009893691273285654,-0.12909738255986206,-0.06943048881588748,0.7954947870978,0.30562531001072557,-0.05262975564761151,0.009827631456188923,-0.12924536184928642,2.8612270639493963e-06,-0.000508213196835187,0.00023300982525735592,-0.004988848815157523,0.00025188220792555095,0.0011690298150936142,0.005488957219809608,0.0403129553248899,-0.0010637310035620249,-0.00018149640590246584,-0.0009541016224848692,0.0019725501885957514,9.133840873514893
1781499250.5111902,-0.0681670073465323,0.8050279822199536,0.3051925878147212,-0.05339191784266456,0.010000738336059856,-0.12919922148319846,-0.06943048881588748,0.7954947870978,0.30562531001072557,-0.05262975564761151,0.009827631456188923,-0.12924536184928642,-3.263800163650995e-05,-0.0005617050886343898,0.00035988823787597683,-0.006166338350131046,0.0014508006461464735,-6.436902464173775e-06,0.005154878789898118,0.04132172345029925,-0.0014854851055287575,-0.00242346827468776,-0.0010096928953095272,0.002548270462059118,9.626289168697006
1781499250.5211854,-0.06810457195807915,0.8055183046929107,0.3051859379008986,-0.05351980296201825,0.010089435562296467,-0.1292848108764176,-0.06943048881588748,0.7954947870978,0.30562531001072557,-0.05262975564761151,0.009827631456188923,-0.12924536184928642,-6.0722272751427786e-05,-0.000597529569436003,0.0004571826717648728,-0.006879795491260192,0.0023094243358298965,-0.0008869767604218864,0.006260314834577651,0.0433082834231439,-0.0036380558948152703,-0.006171589796450593,0.0006722479053016087,0.00027876956304098905,10.120375899353217
1781499250.5311916,-0.06804183895058745,0.8060098251715455,0.3051761043421927,-0.05362104424067609,0.010161958352017164,-0.1293558793356526,-0.06943048881588748,0.7954947870978,0.30562531001072557,-0.05262975564761151,0.009827631456188923,-0.12924536184928642,-8.249815875877859e-05,-0.0006187171944677242,0.0005294950625181696,-0.0072260412160061755,0.00288956703159328,-0.0015224404816312344,0.006144306336461218,0.04397965399551045,-0.0030887069877049795,-0.006250249283215748,0.000556599154662197,0.0006107867972738442,10.61584475552267
1781499250.541192,-0.0679788600618066,0.8065023662125884,0.3051635021776562,-0.05369954963900298,0.010220378824242982,-0.12941412026758223,-0.06943048881588748,0.7954947870978,0.30562531001072557,-0.05262975564761151,0.009827631456188923,-0.12924536184928642,-9.89339199798371e-05,-0.0006278862759279148,0.0005808362683328789,-0.00728767138434403,0.003245168178574485,-0.0019568865903861372,0.005436543796464171,0.04209556184901066,-0.0020270917546737965,-0.005464807987210487,0.0028550313348973664,-0.0005240958342614394,11.112483542515841
1781499250.5511892,-0.0679156766033084,0.806995777340944,0.3051485004231322,-0.053758869921720916,0.010266635080172115,-0.12946115422142038,-0.06913783536641699,0.7976837096127478,0.30552081240099266,-0.05282176139497096,0.00982851455048106,-0.12919556547507705,-0.00011087451460839872,-0.0006272910117045875,0.000614691824694687,-0.007134362679664335,0.0034227903681122796,-0.002228828043808344,0.005928736063225803,0.04060508124651986,-0.002538200535284975,-0.006806633249561925,0.0026392126817626955,-0.0016045093689457269,9.399302826572494
1781499250.5611806,-0.06784100384548579,0.8074981876830057,0.3051171209352624,-0.05376052591321829,0.01024036945139617,-0.12938383663542535,-0.06913783536641699,0.7976837096127478,0.30552081240099266,-0.05282176139497096,0.00982851455048106,-0.12919556547507705,-1.8427424936691593e-05,-0.0005259950901964379,0.0005573961703720162,-0.00638227633992079,0.002717413767789375,-0.0011581105588694346,0.005208450327163803,0.041330536208018846,-0.0005197865845740853,-0.005739588416996985,0.003429185350931961,-0.0008967983027824072,9.908012847425962
1781499250.571181,-0.06776783323959391,0.8080001877673125,0.3050861343447513,-0.05375604841727359,0.010215841424869199,-0.129317610643509,-0.06913783536641699,0.7976837096127478,0.30552081240099266,-0.05282176139497096,0.00982851455048106,-0.12919556547507705,5.6020110863388276e-05,-0.0004380125520793558,0.0005043379818848903,-0.005644071102756835,0.002114493649664086,-0.00032416683157937207,0.0056976789543567875,0.0414546381717083,-0.001683405266368255,-0.007167677189391713,0.003876141931101612,-0.0017959042540636825,10.41612079200738
1781499250.5811887,-0.06769596484478634,0.8085018177084701,0.3050555250218666,-0.0537470975966563,0.010193286781661648,-0.12926150799125521,-0.06913783536641699,0.7976837096127478,0.30552081240099266,-0.05282176139497096,0.00982851455048106,-0.12919556547507705,0.00011507476218793259,-0.00036183246881026874,0.00045535381832703014,-0.004936471228047767,0.0016048498666626342,0.00030954534501465296,0.00537746539174053,0.04124473936688505,-0.003504966678166175,-0.008709027189509057,0.002317508615370488,-0.0009604539024348053,10.923687368148762
1781499250.5911791,-0.06762522503042144,0.8090031089884151,0.30502527261366164,-0.053735039825348246,0.01017282821375498,-0.1292145260937771,-0.06913783536641699,0.7976837096127478,0.30552081240099266,-0.05282176139497096,0.00982851455048106,-0.12919556547507705,0.0001610241367213473,-0.00029609235843289564,0.0004102608516942573,-0.0042711703773226145,0.001179049413743106,0.0007758861124927848,0.0050846198739664585,0.04046249465352096,-0.002993001435121262,-0.008097851202688865,0.0022944041157114924,-0.001205051076943532,11.430763401245146
1781499250.601192,-0.06761972907123288,0.8090068548271371,0.30502231181850337,-0.05372098395679372,0.010154500302976821,-0.12917566408185638,-0.06887359254155234,0.799732439007248,0.3054126394584995,-0.05318352124153775,0.009927703348779904,-0.12925180775355188,0.00019587072165978017,-0.00023956617195485208,0.00036886300715731335,-0.0036557727442743182,0.0008277283872817878,0.0011040574387787931,0.004705645427087995,0.040710828373215026,-0.0006968974862127543,-0.004309904766695469,0.0033105229433706062,-0.001374278251449029,9.366926820945883
1781499250.6111875,-0.06755806870570963,0.8094922912141571,0.304989369689786,-0.053650105000200975,0.010167840082835111,-0.12925599107368824,-0.06887359254155234,0.799732439007248,0.3054126394584995,-0.05318352124153775,0.009927703348779904,-0.12925180775355188,0.00014469658168692252,-0.00033037084667790375,0.00028577087162647577,-0.002473948721472847,0.0009297772149864453,0.00011572388232861022,0.0052863531001854265,0.04164155202593954,0.0007301086625621065,-0.002222673537230263,0.004421662309952583,-0.0019254287615769043,9.85720423652091
1781499250.621191,-0.0675093631776313,0.8099755472028844,0.3049676804768773,-0.05370086346296071,0.010100053865897296,-0.12916460805843719,-0.06887359254155234,0.799732439007248,0.3054126394584995,-0.05318352124153775,0.009927703348779904,-0.12925180775355188,5.887688600077941e-05,-0.0003650005633980129,0.00033866279677435823,-0.0027681885085702206,3.5835815489454405e-05,0.001059519897206534,0.005861578777039111,0.0431167212532792,-0.0014154328345041007,-0.0052491584128758605,0.001953887250639485,0.00013528171632790846,10.343131815858548
1781499250.6311839,-0.06745844700285128,0.8104611504226369,0.3049451977187671,-0.053741028917209534,0.010042957393489482,-0.12908871502880764,-0.06887359254155234,0.799732439007248,0.3054126394584995,-0.05318352124153775,0.009927703348779904,-0.12925180775355188,-1.0762891579471997e-05,-0.0003881754425108946,0.00037683181276420674,-0.0029128832142356325,-0.0006349536974934596,0.0017376629823368803,0.005836293350198464,0.04491383197154987,-0.002454080446962826,-0.005318186182214285,-0.00014324147944414994,0.001460098511432921,10.831730577818371
1781499250.6411846,-0.06740557162007987,0.8109488011566334,0.30492204335281525,-0.053772156878206905,0.009995432515926383,-0.12902650598684373,-0.06887359254155234,0.799732439007248,0.3054126394584995,-0.05318352124153775,0.009927703348779904,-0.12925180775355188,-6.653145860254921e-05,-0.0004018610362770243,0.0004026980323669499,-0.002941567251978535,-0.001120179570983575,0.002198201045955137,0.005903280866567257,0.04380238154886289,-0.002834228320508405,-0.004539420561469309,-4.947009292994658e-05,0.0007837949990479474,11.32265648295303
1781499250.651192,-0.06735096792836018,0.8114382268034435,0.30489831671217815,-0.05379566045665229,0.009956379646451463,-0.12897625307137908,-0.06859745069729584,0.801912514585836,0.30533010745811484,-0.05345215329872681,0.009973903600281275,-0.12924540283080027,-0.0001104579458277136,-0.0004077554761613499,0.00041836014606330734,-0.0028825425804510593,-0.0014530853293576718,0.0024830906147861693,0.005754987646699384,0.043442071180787724,-0.00033895880548152506,-0.0004754259174974719,0.0015626240481104382,0.0005296936749952439,9.616618729793021
1781499250.6611855,-0.06727768298960883,0.8119339440635421,0.30485867778578557,-0.053698367095288156,0.009966937318868663,-0.12902857991462532,-0.06859745069729584,0.801912514585836,0.30533010745811484,-0.05345215329872681,0.009973903600281275,-0.12924540283080027,-6.0143507845274626e-05,-0.00041256129278369934,0.0002829219599970985,-0.0014999965983669148,-0.0011487784308608076,0.0016477956786721186,0.006302006107713049,0.04278288988701515,-0.0017454110921705666,-0.0023627004391774714,0.0009866898666755287,0.0003774156456274384,10.118946660341832
1781499250.6711905,-0.06726980400449516,0.8119328998027855,0.30484771302165126,-0.053615173842573256,0.009976793100807457,-0.12907415852867216,-0.06859745069729584,0.801912514585836,0.30533010745811484,-0.05345215329872681,0.009973903600281275,-0.12924540283080027,-1.8990348537396873e-05,-0.00041119170286213166,0.0001706109118958688,-0.0004230445069077129,-0.0008893302380694193,0.0009768286157425263,0.006005551227665997,0.04443502422636879,-0.003503101233228207,-0.0044298047283444705,-0.0006751657376215939,0.001998838901949788,10.119459967275688
1781499250.6811857,-0.06719878859737902,0.8124294754943587,0.3048113410601695,-0.05354482249362947,0.009985852740396206,-0.12911343326843763,-0.06859745069729584,0.801912514585836,0.30533010745811484,-0.05345215329872681,0.009973903600281275,-0.12924540283080027,1.4286929893841336e-05,-0.0004048820164563003,7.828880426383886e-05,0.00039545776090508405,-0.0006705939934719197,0.00044735411638432846,0.006601866323848441,0.04427499894186939,-0.0038361404132981995,-0.005125916523243647,1.0853187750508973e-05,0.0011671216223939265,10.622233333756888
1781499250.691195,-0.06712872268204413,0.8129263488425548,0.3047763041974571,-0.053486018802026324,0.009994067457655742,-0.129146909661866,-0.06859745069729584,0.801912514585836,0.30533010745811484,-0.05345215329872681,0.009973903600281275,-0.12924540283080027,4.0820005698535684e-05,-0.00039468650335548397,3.1830962322814885e-06,0.0009979080256188374,-0.0004883485165365864,3.838915292232552e-05,0.006023081239542966,0.04271458218193435,-0.0025721174861522414,-0.003415430787544811,-0.0022999017330690573,0.002853642999773723,11.125124946209457
1781499250.7011828,-0.06712377404803205,0.812926215915647,0.30476924175424003,-0.05343747694639615,0.010001423893468253,-0.12917512521919258,-0.06829797983508695,0.8040918346964954,0.30521582058252783,-0.053604595778636306,0.009950378249092395,-0.12916819733256563,6.160281568827155e-05,-0.00038150074041181785,-5.715008283642571e-05,0.0014219873884881932,-0.0003384323488599702,-0.0002690870203116899,0.004736163384074417,0.041641504802155505,0.0006081625494434588,0.0014731042904471147,-0.0012024066089506328,0.0030125892332780284,8.92325520230854
1781499250.7111797,-0.06705531345651933,0.813423502547002,0.30473634940555,-0.05339795261593583,0.010007935597459161,-0.12919862669091348,-0.06829797983508695,0.8040918346964954,0.30521582058252783,-0.053604595778636306,0.009950378249092395,-0.12916819733256563,7.750612735719642e-05,-0.00036608156218000213,-0.00010485978961992662,0.0017008114582277342,-0.00021684264497186842,-0.0004921041776041403,0.0048719366784512495,0.039770191254713795,-0.0027567975970626394,-0.0020760335814351753,-0.0006238521596468367,0.0018257049182722935,9.426247249576807
1781499250.7211828,-0.06699160982957061,0.8139212025561922,0.3047004007486281,-0.05349210263665534,0.009941933087570076,-0.12919328635368804,-0.06829797983508695,0.8040918346964954,0.30521582058252783,-0.053604595778636306,0.009950378249092395,-0.12916819733256563,6.930733270390587e-05,-0.0003347781455138753,-0.00010774081701110476,0.00048664553143836506,-0.0009157125267692055,-0.00041865076090381447,0.004656583144338071,0.04203542208310285,-0.0027493770281144425,-0.0015256028333756242,-0.0004837034037670497,0.0022367904334465666,9.929185904077446
