time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503913.0165358,-0.056625422831499454,0.7838777631873347,0.30692039887218314,-0.04194410366497845,0.028920413739043527,-0.10911230959831145,-0.062005064262868226,0.7760886519773682,0.3073788120068668,-0.04175584038667718,0.029034165635450693,-0.1092972809750184,0.00014638430984089898,-0.000176587601503186,-1.9198905294932282e-05,-0.00214475863083532,-0.0009055738083117611,0.0016340745819918014,0.02178189345001284,0.03161521144256528,3.870427587062173e-05,0.0012194680587002324,0.0003759509157978756,0.001090799921639026,9.477390884276947
1781503913.0265498,-0.05632442333020224,0.7842982658933002,0.3068799405446623,-0.04199573662926383,0.028896555431861426,-0.10908571931899129,-0.062005064262868226,0.7760886519773682,0.3073788120068668,-0.04175584038667718,0.029034165635450693,-0.1092972809750184,0.000259900229136215,-0.00010590673658797171,-0.00010841942678286788,-0.0024826909232229257,-0.0010791056405416537,0.0017346636518777848,0.022016113362609203,0.033115626862968164,-0.0009684795921564814,0.00017294456133888945,-0.0005236434814959725,0.001862538629199143,9.995814863749064
1781503913.0365362,-0.05607252230633899,0.7846843892942578,0.3068975910369333,-0.04192614213588885,0.028895751089220267,-0.10910251947251012,-0.062005064262868226,0.7760886519773682,0.3073788120068668,-0.04175584038667718,0.029034165635450693,-0.1092972809750184,4.755750312125217e-05,-0.0002703702271605201,0.00017105992449410973,-0.0014465905862399797,-0.0009624025025572201,0.0013617471950911166,0.0240453567598558,0.03537018444089706,-0.002309733826368012,-0.0015827976402751328,-0.003953248988852147,0.003368980820704718,10.455301416451428
1781503913.0465374,-0.05609846693352791,0.7846622473001255,0.3069343876470831,-0.04186631603545726,0.02889590570945577,-0.10911793706484241,-0.062005064262868226,0.7760886519773682,0.3073788120068668,-0.04175584038667718,0.029034165635450693,-0.1092972809750184,-0.00012350813830585387,-0.00039897123665520766,0.00039325094144580065,-0.0006306793719824049,-0.000848620485853185,0.0010450557092255282,0.02528422144844469,0.037186900260058615,-0.0008890655814526804,0.0002869039700371277,-0.00033074560119884225,0.0011608810280267176,10.42074574015432
1781503913.0565302,-0.055838504103174466,0.7850556189840205,0.30694051128173805,-0.041815446659794926,0.028896774626243404,-0.10913189659680042,-0.062005064262868226,0.7760886519773682,0.3073788120068668,-0.04175584038667718,0.029034165635450693,-0.1092972809750184,-0.00025927006904047205,-0.0004971533037904883,0.0005666370358587338,-2.08192480270525e-06,-0.0007401408715224653,0.0007791611741435818,0.0253065677222853,0.03543918231684565,-0.0019247316003312104,-0.0016942590570834847,-0.0014421810209476176,-0.00024861634301152295,10.891513624247196
1781503913.066537,-0.05557523047176005,0.785451935907494,0.30694191230543705,-0.04177268068442455,0.02889815494107606,-0.10914438145078784,-0.060812639812015123,0.777814561487834,0.307296893729451,-0.04178132343188431,0.0289967143833334,-0.10924440763927404,-0.00036497088713646634,-0.0005696717941904273,0.0006986468708803338,0.0004689613859126755,-0.0006386029367657819,0.0005586059122781704,0.023980110856405973,0.034720066821865576,-0.0012463054988988643,-0.0002950567821873504,-9.093579486291214e-05,0.00027782074908687106,9.26746763872754
1781503913.076544,-0.055255759795323905,0.7858833316293155,0.30689425699296535,-0.041854243027634706,0.028864105932205453,-0.10913387275755906,-0.060812639812015123,0.777814561487834,0.307296893729451,-0.04178132343188431,0.0289967143833334,-0.10924440763927404,-0.00010106944559985987,-0.0004059830840456877,0.0005206113863455726,-0.0004759762981440759,-0.0009450479866376215,0.0005966640312006803,0.023308687233830564,0.035027920728405285,-0.0019587792892716994,-0.00058852412229428,0.0006049983909065286,0.0020101321549170843,9.805410927520194
1781503913.0865374,-0.05494153762027578,0.7863122401976638,0.306849506483723,-0.041922424208793656,0.02883631266973241,-0.1091256155753795,-0.060812639812015123,0.777814561487834,0.307296893729451,-0.04178132343188431,0.0289967143833334,-0.10924440763927404,0.00011206419907117276,-0.000269433964275777,0.00037109260429017655,-0.0011709578334684386,-0.0011487862847384626,0.0006088501674965827,0.025258890879814016,0.03660403297301629,-0.0021085277444109806,-0.0012488448858437723,-0.0015013439527315812,0.0015367176901253728,10.338304491016917
1781503913.0965407,-0.05463193429204104,0.7867389398829552,0.3068073415648089,-0.04197871295752877,0.02881396717501361,-0.10911927195478935,-0.060812639812015123,0.777814561487834,0.307296893729451,-0.04178132343188431,0.0289967143833334,-0.10924440763927404,0.0002817421997193591,-0.0001564019950242006,0.00024636082016861157,-0.001659632027888714,-0.001269993537458227,0.0006013170351553745,0.024666594452078788,0.036197682024728006,-0.003036403971958513,-0.0026160824732111903,-0.002369802237518765,0.002006247332405653,10.86670657494024
1781503913.106541,-0.05432638599923671,0.7871636815796083,0.30676747140939453,-0.042024550279076506,0.028796314996708317,-0.10911453616765787,-0.060812639812015123,0.777814561487834,0.307296893729451,-0.04178132343188431,0.0289967143833334,-0.10924440763927404,0.0004143851834671567,-6.36811926517398e-05,0.0001431078508732152,-0.0019803506820444614,-0.0013260456886404405,0.0005792146002337369,0.024110350290082933,0.03359502908973509,-0.0030159805150221626,-0.002589757064683742,-0.0024986188307793474,0.0011584866650988799,11.391129136620886
1781503913.116544,-0.05402438891606309,0.7875866911528634,0.30672963191907104,-0.04206130197081461,0.028782662428392447,-0.10911113502061562,-0.05961472685711672,0.7795540050930654,0.30717894868312984,-0.04185650287643099,0.02895775283388846,-0.1091800857441836,0.0005156167286590671,1.155948354224043e-05,5.8405817428654015e-05,-0.0021664469263286473,-0.0013317453201121055,0.0005468004909947299,0.02431370387455159,0.032245966444882354,-0.0032476183961442843,-0.003750024850080319,-0.0034921878323059836,-0.00014872081791495183,9.796826485394199
1781503913.1265512,-0.054044369274260644,0.787576068791449,0.3067455791012925,-0.04205963260062128,0.02875340300464657,-0.10904272757950154,-0.05961472685711672,0.7795540050930654,0.30717894868312984,-0.04185650287643099,0.02895775283388846,-0.1091800857441836,0.00035992668857729034,-4.657365594920241e-05,0.00016188405674275155,-0.001933195103821734,-0.0015368986066602885,0.001219508636276778,0.023066641899634522,0.03303613194752312,-0.00234311283996154,-0.0021617394127578693,-0.002665118811475566,0.0007226981549135626,9.776001164907296
1781503913.1365345,-0.053779591972908214,0.7879792097748161,0.3067339280849012,-0.042056488535446024,0.028730155411320846,-0.10898636987918933,-0.05961472685711672,0.7795540050930654,0.30717894868312984,-0.04185650287643099,0.02895775283388846,-0.1091800857441836,0.00023038226768457666,-9.265124409321868e-05,0.00024290237376127028,-0.0017055076720054942,-0.001648549839853509,0.0016901619263026127,0.02416149794012952,0.03502996269989351,-0.0021714350675796504,-0.0017910990143671858,0.0009948203896566537,0.00036321390006635633,10.258212143407265
1781503913.1465435,-0.05351248529912883,0.7883837780501188,0.30672027879983094,-0.042052325238602306,0.028712048678312785,-0.10894058326679687,-0.05961472685711672,0.7795540050930654,0.30717894868312984,-0.04185650287643099,0.02895775283388846,-0.1091800857441836,0.00012346830728060824,-0.0001284671094494148,0.000304863883813466,-0.0014882226110832816,-0.0016870854688256472,0.001996540013190472,0.026499003815113036,0.03700519486632806,-0.0016870602145484881,-0.001995381451837928,-0.0007929090733736334,-0.00022016694188398416,10.743026601800457
1781503913.1565363,-0.05324331407907278,0.7887895884343289,0.30670487639883137,-0.04204751197006075,0.028698289508294117,-0.10890397047623206,-0.05961472685711672,0.7795540050930654,0.30717894868312984,-0.04185650287643099,0.02895775283388846,-0.1091800857441836,3.607618142130476e-05,-0.00015559131587261895,0.00035074198561439984,-0.0012846799296487765,-0.0016697821151525276,0.0021714463912430584,0.024641400381144558,0.036077701353685605,-0.0015104399145065808,-0.0005693962725322574,-0.0034428261360121932,0.0017769436000946146,11.23012221538063
1781503913.166534,-0.05297231808914775,0.7891964752182263,0.30668793929712285,-0.04204234327311813,0.028688164508830827,-0.10887523347240347,-0.05836577925417241,0.7813460477799118,0.3071044773459472,-0.041880166325819944,0.028893213937205786,-0.10914979550725595,-3.453699280798031e-05,-0.00017539440061731492,0.0003831274369374511,-0.0010970058781275042,-0.0016111133101852193,0.0022430582118211024,0.024442159911566938,0.03479108194297649,-0.0002124828915656508,0.0009545038475384204,-0.002231636296608369,0.0006654543866187128,9.533736846011086
1781503913.1765518,-0.05269971385552559,0.7896042908235571,0.30666966189561645,-0.04203704962779147,0.02868103967985669,-0.10885318410358832,-0.05836577925417241,0.7813460477799118,0.3071044773459472,-0.041880166325819944,0.028893213937205786,-0.10914979550725595,-9.078573452557295e-05,-0.0001890693602410749,0.0004042709941493091,-0.0009263591125415183,-0.0015230560746805686,0.002235315012323988,0.02502765086420617,0.034443249168990796,-0.0014074357590724933,-0.0002499418742067768,0.0006174610566660046,-0.0008124815936178858,10.024566810865457
1781503913.186533,-0.05241527686434256,0.7900203873810968,0.3066871260949799,-0.042045643087390165,0.028734006806685475,-0.10888417925771529,-0.05836577925417241,0.7813460477799118,0.3071044773459472,-0.041880166325819944,0.028893213937205786,-0.10914979550725595,-7.19739745751189e-05,-0.00015640401621548882,0.0006453669504004925,-0.0009093139926964405,-0.000764830204220437,0.0016776540730637373,0.025260433755523098,0.03620799993914011,-0.002151423454011986,-0.0018296677372455212,-0.001550999281913709,0.0016559521996566972,10.527432178586642
1781503913.196546,-0.052413156168309126,0.7900238406329139,0.3067234559550105,-0.0420520820854039,0.02877919374399207,-0.108911818292494,-0.05836577925417241,0.7813460477799118,0.3071044773459472,-0.041880166325819944,0.028893213937205786,-0.10914979550725595,-5.5960415397500224e-05,-0.00012819935732112894,0.0008307348567082743,-0.0008716490932949247,-0.00017578000035971709,0.0012138982188470621,0.025879336690487188,0.03745449387752645,-0.0024758286115532137,-0.0027899237487441354,-0.0024319773824666205,0.002324893329414703,10.530099130697574
1781503913.206531,-0.052129229216495314,0.7904390710272345,0.30672883031966114,-0.042056730488328566,0.02881731436963708,-0.10893618609265401,-0.05836577925417241,0.7813460477799118,0.3071044773459472,-0.041880166325819944,0.028893213937205786,-0.10914979550725595,-4.239608473009196e-05,-0.000103932998358241,0.0009690169810902664,-0.0008195662776282295,0.0002703882560073474,0.0008331958858032445,0.024820486769526133,0.03587886824581205,-0.0028405561884215515,-0.0037870224616187976,-0.0035817981306408456,0.0021438930128719886,11.032621575906596
1781503913.2165322,-0.051845519320416394,0.7908539233690947,0.3067292778933014,-0.042059909935415835,0.028849096991852452,-0.10895743581631881,-0.057092732272228164,0.783174126968454,0.3070094688734913,-0.04194883925499873,0.028832044329792472,-0.10908971435152601,-3.096980279739044e-05,-8.313568025416589e-05,0.0010677477289543036,-0.0007581068500571496,0.000597286737999473,0.0005251431231574574,0.02340573407371607,0.03366462747798231,-0.0033618859050799834,-0.0036710039588606883,-0.0044673740002576685,0.002387180615331812,9.30542978600849
1781503913.2265618,-0.051562006491465855,0.7912684348631032,0.3067254419331626,-0.04206190163339518,0.02887526079367908,-0.10897576758230876,-0.057092732272228164,0.783174126968454,0.3070094688734913,-0.04194883925499873,0.028832044329792472,-0.10908971435152601,-2.140467158164639e-05,-6.538673815387043e-05,0.001133476674781463,-0.0006913046031607018,0.0008258720693375282,0.00027995610605957555,0.023271814126007664,0.03340321106756076,-0.0018386688156092708,-0.001436993360857758,0.0010572533373566304,0.0007275195027342917,9.807518506645856
1781503913.2365322,-0.05128012694310748,0.7916847356449336,0.3066789154091669,-0.04215221726217147,0.02888827272544159,-0.10906781098027038,-0.057092732272228164,0.783174126968454,0.3070094688734913,-0.04194883925499873,0.028832044329792472,-0.10908971435152601,-3.145122587201393e-05,-4.577956678264295e-05,0.000931769479847491,-0.00157278819086772,0.0009199428603204004,-0.0007481626948589946,0.02457989414239942,0.03391112776139096,-0.0028941545969078,-0.0028781846160800756,-0.001060984330442047,0.0013600612678359443,10.311455103382272
1781503913.2465408,-0.050998171703107255,0.7921003833045513,0.30663482963552224,-0.042226716197837334,0.02889839593323873,-0.10914450648321108,-0.057092732272228164,0.783174126968454,0.3070094688734913,-0.04194883925499873,0.028832044329792472,-0.10908971435152601,-3.911781096506497e-05,-2.9459382415044147e-05,0.0007580378936876519,-0.0021901991670083597,0.0009652491579310357,-0.0014980204725119355,0.0247762765290842,0.03550968211447396,-0.002552550942817402,-0.002451281947728753,-0.003517154735321064,0.0020086376460058237,10.814900612905662
1781503913.2565382,-0.05071616232198711,0.7925154588506239,0.3065929494161285,-0.04228732478803312,0.02890607898480435,-0.10920760263215887,-0.057092732272228164,0.783174126968454,0.3070094688734913,-0.04194883925499873,0.028832044329792472,-0.10908971435152601,-4.4776677265174836e-05,-1.598469627357222e-05,0.0006089657307749814,-0.002592850091650777,0.0009727768181078431,-0.0020188604278889833,0.022371247875005325,0.03475869368630714,-3.176405736763536e-05,0.00036146901827574686,0.0019006466888324388,0.0022132663088777005,11.31788911951
1781503913.266539,-0.050434114952906596,0.7929300365645743,0.30655305644995007,-0.04233586665181708,0.028911724452130194,-0.10925878189320179,-0.05588371347612514,0.7849288785379963,0.3069148742857624,-0.04202165026942905,0.028777434406731306,-0.10901325343218396,-4.875209723867377e-05,-4.965037668610387e-06,0.0004815783864688494,-0.0028235675568387985,0.0009517915001591627,-0.0023538478211100056,0.02322150162117331,0.03517981746256352,9.987286326725993e-05,-0.00042024436368724076,0.0024213272136110802,-0.000977933535366512,9.687495340739565
1781503913.2765403,-0.050434247691409445,0.7929321118862299,0.3065404428600283,-0.042374038508623174,0.02891568947332579,-0.10929963114998739,-0.05588371347612514,0.7849288785379963,0.3069148742857624,-0.04202165026942905,0.028777434406731306,-0.10901325343218396,-5.132571908990452e-05,3.9441604778752035e-06,0.0003732131593545377,-0.0029191462089155377,0.0009100162953136482,-0.002540412326349297,0.02414483110807531,0.03525674478603225,0.0007945844613624713,0.001165086626993917,-0.0002690902788710606,-0.0009925959506269905,9.689614040695472
1781503913.2865367,-0.05015898094380845,0.7933378360693846,0.30652284209449027,-0.042396846178492584,0.02890367122069093,-0.10922126660972674,-0.05588371347612514,0.7849288785379963,0.3069148742857624,-0.04202165026942905,0.028777434406731306,-0.10901325343218396,-8.264624167880863e-05,-2.6177276251432994e-05,0.000404276441622573,-0.002874188389154693,0.0006433383008706516,-0.0014142542510095601,0.025158356591765903,0.03653082457594141,0.00017071687649241653,0.00026100122583645497,0.0017264664288456294,-0.0013238907828932688,10.180217019801205
1781503913.2965302,-0.04989386943108666,0.7937213387365751,0.30652215143512573,-0.04234762350933335,0.028884485603654975,-0.10917833222678774,-0.05588371347612514,0.7849288785379963,0.3069148742857624,-0.04202165026942905,0.028777434406731306,-0.10901325343218396,-0.00018193902364772407,-0.00020351897550313606,0.0005347869548373895,-0.002036592098022702,0.000343982377171778,-0.0008006331202448681,0.025603614017194434,0.036948531028479635,-0.0016141263543311053,-0.0019808994247927014,0.0026003356750417097,-0.0028176306364181636,10.646117567681088
1781503913.30654,-0.0496262632004088,0.794109043489565,0.3065177092497242,-0.04230433192391746,0.028868062491463897,-0.10914147333896117,-0.05588371347612514,0.7849288785379963,0.3069148742857624,-0.04202165026942905,0.028777434406731306,-0.10901325343218396,-0.0002593432510847022,-0.0003433053384149951,0.0006327809972413658,-0.0013532624268250476,0.00011026723350083311,-0.00031895331598022123,0.025177845593039525,0.035288775187685965,-0.0015528659221601114,-0.0020838649672558374,-0.00014584706728338026,-0.0035184133457712417,11.117052332202281
1781503913.3165364,-0.04935646559591076,0.7945004339524046,0.30650998587816636,-0.04226666920707687,0.028854159031219684,-0.10911017541944887,-0.05462885303229997,0.786766009827703,0.3068996605762619,-0.04204384884158289,0.02884950753127824,-0.10911120427209153,-0.0003181951444408026,-0.00045117205042713795,0.0007034300058468248,-0.000804224123721509,-6.786753571772178e-05,5.06827406058751e-05,0.023516406417253374,0.03411165470856797,-0.0014492668588694357,-0.0019054538644629436,-0.00245529842489217,-0.001763580608905235,9.368630219540997
1781503913.32654,-0.049084748707331205,0.7948950478390087,0.30649940064659087,-0.042234254856705185,0.028842524259171665,-0.10908390074842816,-0.05462885303229997,0.786766009827703,0.3068996605762619,-0.04204384884158289,0.02884950753127824,-0.10911120427209153,-0.00036140800883525666,-0.0005320477428938005,0.0007512319607905701,-0.0003708344822712966,-0.00019948137399407578,0.00032625049769528574,0.023402628623609676,0.034782219173544515,-0.0012227781587039594,-0.002046140369197997,-0.003265931879868444,0.00011350423493902104,9.847769278709304
1781503913.3365364,-0.048802627417929775,0.7953071828755628,0.3064739854012006,-0.042234254856705185,0.028842524259171665,-0.10908390074842816,-0.05462885303229997,0.786766009827703,0.3068996605762619,-0.04204384884158289,0.02884950753127824,-0.10911120427209153,-0.00036140800883525666,-0.0005320477428938005,0.0007512319607905701,-0.0003708344822712966,-0.00019948137399407578,0.00032625049769528574,0.024461975815421012,0.03565607166266104,-0.002930421401262727,-0.00429862917896258,0.0006158248878251088,-0.0013170195788500586,10.347837517940365
1781503913.3465378,-0.04878257225740741,0.7953176568861334,0.306457998614271,-0.042222471734441804,0.028864017309785384,-0.10908243838191636,-0.05462885303229997,0.786766009827703,0.3068996605762619,-0.04204384884158289,0.02884950753127824,-0.10911120427209153,-0.00020883382234118913,-0.00043068054837008054,0.0005957838738467056,-0.0002021687477732364,5.605078619642294e-05,0.00031648328692988984,0.025595904150193322,0.03580021297712299,-0.003393649421146133,-0.004324488389066302,0.0033801458127981393,-0.003249002602346557,10.368448852143251
1781503913.3565323,-0.04848312441438015,0.7957390218346981,0.30641853085513376,-0.04221238371600762,0.028882031142494657,-0.10908149647042549,-0.05462885303229997,0.786766009827703,0.3068996605762619,-0.04204384884158289,0.02884950753127824,-0.10911120427209153,-8.370522508615523e-05,-0.0003438485262140323,0.0004634451364176573,-7.025902017429402e-05,0.000245977909808478,0.00030050226621883855,0.02317763566288813,0.034166480252870376,-0.003809911931220624,-0.004304346394388221,0.0019148286011460276,-0.0002570890644807151,10.886524263113147
1781503913.3665352,-0.04818608633938657,0.7961592703762421,0.30638079134154567,-0.04220384193681108,0.02889694503747342,-0.10908097034215254,-0.05342353511062192,0.7885090088531471,0.3067587215810893,-0.042217177714975525,0.028866754969424813,-0.10917476961469816,1.780528359413725e-05,-0.0002697852000889879,0.00035133483052686475,3.0499873171352965e-05,0.00038155063043231755,0.00028030283519041196,0.021998813771971496,0.03350584373841954,-0.002030256825695211,-0.0009773579836883084,-0.001657078900588417,0.0021326583302509333,9.279019467003188
1781503913.3765433,-0.04791935324323397,0.7965570026977483,0.306346963628147,-0.042377530932999646,0.02895180009856224,-0.10902221996134659,-0.05342353511062192,0.7885090088531471,0.3067587215810893,-0.042217177714975525,0.028866754969424813,-0.10917476961469816,-7.135191884023738e-05,-0.00033444247258647224,0.0002908742756245931,-0.0018875370694008868,0.000911154174148361,0.0009155555619759263,0.022473718192216226,0.03381358052242507,0.0004987473563804454,0.002316644025700994,-0.0011364357805013555,0.002382753050552168,9.758881470938784
1781503913.3865473,-0.04765508688007979,0.7969423173108906,0.3063320220929276,-0.04237954984231632,0.028964844098152698,-0.10905167785935749,-0.05342353511062192,0.7885090088531471,0.3067587215810893,-0.042217177714975525,0.028866754969424813,-0.10917476961469816,-0.00018551094086861856,-0.0004887866926877165,0.00033859593003400155,-0.0016941974677155414,0.0009675792778478093,0.0005004687496067209,0.023872285026110596,0.03562875119335316,0.0002074377445339437,0.001465413925197345,-0.0003240051546778047,0.0010976465452993192,10.226326759158924
1781503913.396543,-0.04738816028687254,0.7973317031291726,0.30631539718034934,-0.042379704591517284,0.02897490837199901,-0.1090768761298941,-0.05342353511062192,0.7885090088531471,0.3067587215810893,-0.042217177714975525,0.028866754969424813,-0.10917476961469816,-0.00027480412688596183,-0.0006064966651331922,0.0003726152387533146,-0.001502958251194496,0.0009833736845058737,0.0001757601478920274,0.025331304838491914,0.03626209563031863,-0.0008092028369545262,0.0002904510780363343,0.0023144269265654173,-0.0010812480612859177,10.698701793939836
1781503913.4065373,-0.04711890957111122,0.7977246429601468,0.3062973091244212,-0.04237845831055798,0.028982464551610132,-0.10909819305891949,-0.05342353511062192,0.7885090088531471,0.3067587215810893,-0.042217177714975525,0.028866754969424813,-0.10917476961469816,-0.000343004252006697,-0.000693306142228675,0.0003952036130426497,-0.001318527924306647,0.0009682919825481588,-7.23432327180074e-05,0.02323325907287404,0.034790148971847325,-0.0015706846918392748,-0.000901347512076755,0.001784219306146811,0.0013670227938287777,11.175379932812776
1781503913.4165506,-0.046847633292707094,0.7981206773386947,0.3062779532158269,-0.042376196367909416,0.028987934662181747,-0.10911601833219849,-0.05342353511062192,0.7885090088531471,0.3067587215810893,-0.042217177714975525,0.028866754969424813,-0.10917476961469816,-0.0003934072693018995,-0.0007542095670396721,0.00040832932242581323,-0.0011442479306137685,0.0009304882602651458,-0.00025625785319256296,0.02310995737588907,0.033126736744317826,-0.002901442834550149,-0.0021260825315054946,-0.0011073964825468324,0.00216143406724681,11.655805163778343
1781503913.4265401,-0.046856730927902976,0.7981072789510836,0.30628301379985395,-0.0423732353180591,0.028991692010468917,-0.10913073950740289,-0.052270693263115786,0.7902260111662713,0.30673231820273805,-0.04216839567689891,0.028882065035826576,-0.10910664580549327,-0.0004288845888357357,-0.0007935446003573527,0.0004136923424057905,-0.000982343982281638,0.0008766941700454509,-0.00038704391794930994,0.024308005946799792,0.033975169206160026,-0.002624534519747056,-0.0025843162548819833,-0.0005520626846396272,-0.00028720333802847986,9.572212101153694
1781503913.4365327,-0.04658217208954707,0.7985083301363863,0.30626161931522117,-0.04236983148877538,0.028994063183436447,-0.10914273193724217,-0.052270693263115786,0.7902260111662713,0.30673231820273805,-0.04216839567689891,0.028882065035826576,-0.10910664580549327,-0.00045193042526328164,-0.0008150666932299405,0.00041275572883309755,-0.0008341449070033127,0.0008123912907989037,-0.0004744426989395725,0.025228638521905964,0.03524448457612812,-0.0020526249029180206,-0.0019387866760480661,0.0004976205626753687,-0.0007101898080820637,10.058709564729266
1781503913.4465408,-0.04630861756424115,0.7989024962026343,0.3062457049634742,-0.04234928490936775,0.028989780083207073,-0.10914114698252682,-0.052270693263115786,0.7902260111662713,0.30673231820273805,-0.04216839567689891,0.028882065035826576,-0.10910664580549327,-0.00047801151099795513,-0.0008782972818747226,0.00044529476503802967,-0.0005192756443718465,0.0006762487025087098,-0.00040734674410797115,0.026479054092460562,0.03823922277597042,-0.0026636539753053753,-0.0035958530181984323,0.00031733940356216354,0.0007183032619830949,10.538715845394496
1781503913.4565308,-0.04603358801226501,0.7992996929278678,0.3062281933469275,-0.04233151501058718,0.028985573085743788,-0.10913941376285358,-0.052270693263115786,0.7902260111662713,0.30673231820273805,-0.04216839567689891,0.028882065035826576,-0.10910664580549327,-0.0004928918152111055,-0.0009179281824978648,0.00046577389289981696,-0.00026914076030006657,0.0005557312598118566,-0.00034592329804878497,0.026958429885340262,0.040095620296674926,-0.00224872911072132,-0.0023185115167526377,0.0005292893619641644,0.0012578216046217957,11.022128854770544
1781503913.4665332,-0.04575728404941837,0.7996995121022729,0.30620929696404603,-0.04231631199828727,0.028981538253856298,-0.1091376169093433,-0.052270693263115786,0.7902260111662713,0.30673231820273805,-0.04216839567689891,0.028882065035826576,-0.10910664580549327,-0.0004985918841683304,-0.0009381117234188573,0.0004763121587781713,-7.435603293561293e-05,0.0004502200117148586,-0.0002904315310852614,0.025429477926809576,0.038852009001649666,-0.0019935422560109005,-0.0014597958201958755,0.002331132441693899,0.000603603168576218,11.50848690252646
1781503913.476538,-0.04547988285140041,0.8001015927695195,0.30618920423884594,-0.042303448417152355,0.028977742856038047,-0.10913582156928137,-0.05083173735666663,0.7923146038991231,0.3065929180580408,-0.04230199361823936,0.02892944135454245,-0.10909706518329848,-0.0004968500810670766,-0.0009424277001266823,0.00047873663701460036,7.362490381756999e-05,0.0003588404607964209,-0.00024090323102764785,0.025507655352025458,0.03662688990998187,-0.0013593715461746431,-0.0005082292793366046,0.0010203976637750737,-0.0015582122926115478,9.45740594248893
1781503913.4865324,-0.045201540544757834,0.800505616478259,0.306168081861776,-0.042292689805232736,0.02897423074347616,-0.10913407651013138,-0.05083173735666663,0.7923146038991231,0.3065929180580408,-0.04230199361823936,0.02892944135454245,-0.10909706518329848,-0.0004891562132867749,-0.0009339509344814137,0.00047461686376594025,0.0001824867012284576,0.000280550569227503,-0.00019719895396306,0.02610817889794189,0.03733554117293769,-0.0016876234472741245,-2.7334775046222574e-05,0.0016307011354439308,-0.0016001990125785648,9.948481743766095
1781503913.4965339,-0.045174497062489105,0.8005387141851479,0.30616709919802076,-0.04244293706216655,0.028916243639889094,-0.10902473499216768,-0.05083173735666663,0.7923146038991231,0.3065929180580408,-0.04230199361823936,0.02892944135454245,-0.10909706518329848,-0.00026481551033265206,-0.0006468408458769445,0.00046930555108629226,-0.001512252917471279,-0.00043305964796925395,0.0009896298562043838,0.026446841705255682,0.03805789176330166,-0.0020928226765669546,-0.0006693553650635827,-0.0023124360984478906,0.0007185842802921459,9.991079993890194
1781503913.506531,-0.04486902072068791,0.8009796929220264,0.3061405532861767,-0.04256795116158084,0.028867842684485057,-0.1089336878707645,-0.05083173735666663,0.7923146038991231,0.3065929180580408,-0.04230199361823936,0.02892944135454245,-0.10909706518329848,-8.136533558585887e-05,-0.000408160444632703,0.0004590951940115679,-0.0027406700857272133,-0.0009558900044660709,0.0018517902814781878,0.026343291028009738,0.03815695162580362,-0.0013854182119277512,-9.494215895887507e-05,-0.0020398583631938724,-0.0006684006654582323,10.528171319970074
1781503913.5165308,-0.04456680100959945,0.8014169082441629,0.3061139681212837,-0.042670635910080745,0.028827946425063145,-0.10885884171534105,-0.05083173735666663,0.7923146038991231,0.3065929180580408,-0.04230199361823936,0.02892944135454245,-0.10909706518329848,6.69345209406232e-05,-0.00021138241921792597,0.00044508139121502213,-0.0035860623392771017,-0.0013214640746332439,0.002447088332772873,0.023527842228592916,0.03583032312478448,-0.000996337597802097,0.0007104811396814179,0.0020990509975200144,-0.0005441477713974927,11.0603239041383
1781503913.5265617,-0.044267440219952416,0.8018507871638837,0.30608738026170046,-0.0427537784765002,0.028795512390921818,-0.10879818421424356,-0.04957363145192356,0.7941865835321658,0.3065297619631111,-0.042292397858858806,0.02896089335423957,-0.10910169164288008,0.00018513753593651973,-5.073587352967968e-05,0.00042819185341657484,-0.004121326185692931,-0.001559204499912817,0.002826140768312214,0.022888003537652826,0.03312265158939344,-0.0013286917144130718,0.0001717783178246361,-0.0015462967377835109,0.0005691849808067688,9.332276478353437
1781503913.5365384,-0.04399196767247803,0.802251856486086,0.3060683886848153,-0.04262201896388826,0.028800213248151296,-0.10876110932173957,-0.04957363145192356,0.7941865835321658,0.3065297619631111,-0.042292397858858806,0.02896089335423957,-0.10910169164288008,0.00013733017892555096,-0.00011859393422468848,0.0004197616056073573,-0.0022446252414402307,-0.0013550368010737358,0.0029240011851644617,0.02171128917635573,0.031808314927482984,-0.00039007987857459815,0.0004495509936415438,-0.002318274317634188,0.0014870316783176295,9.819188544372533
1781503913.546537,-0.043695355858683685,0.802672590599916,0.30605515826764407,-0.04256639079481914,0.028821320127658367,-0.1088600431577309,-0.04957363145192356,0.7941865835321658,0.3065297619631111,-0.042292397858858806,0.02896089335423957,-0.10910169164288008,0.00020379687500866889,-6.66419657942479e-05,0.000459864814224844,-0.0013611677953170621,-0.0009309304746527491,0.0015359600460535484,0.023054811345470945,0.0322498328065149,-0.0023154834988335983,-0.0032192457026302243,-0.0019617862371862946,0.0012767357283338602,10.3340064143457
