time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500873.676451,0.03695356521403273,0.7634516780011686,0.322774029569893,-0.046603955835031505,0.030878185711369355,-0.1205592584077793,0.036608155580437285,0.7643096015463535,0.31267280318698343,-0.04679036117290876,0.03095367970272145,-0.12021309886963448,-0.0003643219372475536,0.0015868236845094374,0.0012992890770306168,0.0009163177071067421,0.0004046153012261894,-0.002500258898768989,0.0013370013992866788,-0.005704712492775117,0.040675523876652644,-0.0031983877012525153,-0.0003934720122132792,-0.0010964653051487917,10.143476478168184
1781500873.6864536,0.036953724011457315,0.7634724973116296,0.32331804374559436,-0.046556976890014035,0.03091848871555336,-0.12063944424102846,0.036608155580437285,0.7643096015463535,0.31267280318698343,-0.04679036117290876,0.03095367970272145,-0.12021309886963448,-0.0004554406169802375,0.0015174816194178644,0.0015190520928695594,0.0013561149518666763,0.0008407887563206509,-0.0030808433339623038,0.0015516123135642206,-0.0039643317835172,0.03908152395867241,0.001558651219124498,-0.0006564025188483782,-0.001979337612090121,10.6836935369284
1781500873.696451,0.03695673418907007,0.7634927767694468,0.3238549336958032,-0.046518623013728534,0.030951750793196675,-0.12070402320557208,0.036677978731521343,0.764064661748005,0.31468094392489776,-0.04679424939193793,0.03091313187783573,-0.12025410200651282,-0.0005228173517033846,0.0014425876383003142,0.0016762240094819556,0.0016485163415885236,0.001144586177458004,-0.003431525310378025,0.0013524422231881855,-0.0030075416822047812,0.03679314920465559,-0.0015194113933505986,-0.0013245555518992952,-0.0011156555999361087,9.196023344385955
1781500873.706446,0.0369659953210628,0.7635249407360021,0.3243309093351184,-0.04657925100983974,0.03088970367589572,-0.12062052055625892,0.036677978731521343,0.764064661748005,0.31468094392489776,-0.04679424939193793,0.03091313187783573,-0.12025410200651282,-0.0005453340235659713,0.00138155920879454,0.0013953758643948948,0.0007786109385272116,0.0003004780198465599,-0.0021782427171455595,0.0013187049513211763,-0.00213704682074467,0.03838834960007649,0.0016187398782942764,-0.0009719877510265344,-0.0013131008465927306,9.66933734777637
1781500873.7164514,0.03695868946919119,0.7635335974373268,0.32431014725228785,-0.046630900752328605,0.030837337877080317,-0.12054827276446838,0.036677978731521343,0.764064661748005,0.31468094392489776,-0.04679424939193793,0.03091313187783573,-0.12025410200651282,-0.0005564998674267242,0.001315061466079112,0.0011522376845644361,0.00010551309744321865,-0.0003402119401013247,-0.0011795746543843241,0.001386758251123512,-0.0036867145186157122,0.038144432653217555,-0.006138868431914105,0.0004409549877344615,-0.001277299058808252,9.647921254889036
1781500873.7264562,0.03697081210447973,0.7635615878522234,0.3247908445654712,-0.04667440909153612,0.030793658838755622,-0.12048643601310297,0.036677978731521343,0.764064661748005,0.31468094392489776,-0.04679424939193793,0.03091313187783573,-0.12025410200651282,-0.0005584120887297441,0.0012450156994762954,0.0009424528600373969,-0.00040170036135986516,-0.0008109492479281028,-0.00039901726487282104,0.0012926527392464729,-0.0036873559831348234,0.04018477214576294,-0.002528736274396235,0.0005240302515556856,-0.0020929619161027197,10.12664434505341
1781500873.7364535,0.03698406667807548,0.7635879237294648,0.32527356422516907,-0.046710625973769224,0.03075768366002074,-0.12043409297765718,0.036677978731521343,0.764064661748005,0.31468094392489776,-0.04679424939193793,0.03091313187783573,-0.12025410200651282,-0.0005528715204945031,0.0011730092255373182,0.0007621014004297766,-0.0007707394924321956,-0.0011414607871995156,0.0001967509322368413,0.0012543507679306034,-0.0032201271159691867,0.03985063256012532,-0.0009067553894438326,0.0013688816359972368,-0.0030122705886521384,10.607760074354394
1781500873.746455,0.03699829297525056,0.7636128472431399,0.3257581095258715,-0.04674038790047969,0.03072846508801752,-0.12039029637525456,0.036750752845495616,0.7639039041019533,0.3166227677038829,-0.046880065127214945,0.03087192986494558,-0.12034287294847613,-0.0005414182575319558,0.001100341143527054,0.0006076634920838916,-0.001026148450508537,-0.0013578584279706927,0.0006377548470820679,0.001107751237502774,-0.0016650710820297874,0.03923822381664405,0.0011177822069431175,0.0007870684689045845,-0.0028291927715902577,9.143328738237214
1781500873.7564507,0.037019167905432575,0.7636394171605322,0.32624370321550134,-0.04685085126850274,0.030703159274739544,-0.12034604327398007,0.036750752845495616,0.7639039041019533,0.3166227677038829,-0.046880065127214945,0.03087192986494558,-0.12034287294847613,-0.0004892505819129118,0.0010338237413799315,0.00047181422330018355,-0.002134842263751777,-0.0015083696223422403,0.0010375708028603013,0.000624792125481433,-0.0013018242414317453,0.04030384502491448,0.0018028346398175185,0.0001308892587608569,-0.00153407620124488,9.628312422501851
1781500873.76645,0.03703990464439341,0.7636646067154278,0.3267308649096881,-0.04694183200270229,0.030683217252841066,-0.1203098369502521,0.036750752845495616,0.7639039041019533,0.3166227677038829,-0.046880065127214945,0.03087192986494558,-0.12034287294847613,-0.00044117247085437885,0.0009673257602453578,0.0003567797122583335,-0.002907110807531656,-0.001579853256668153,0.0013087432582153044,0.000822952270121154,-0.0014743829286620548,0.04347230706302492,0.0025732501445165333,0.00014486747656726562,-0.0017423396294271407,10.115063080574952
1781500873.77645,0.037060497077274296,0.7636886223117324,0.32721943826963085,-0.047015724482568896,0.030667839051103263,-0.12028065158213504,0.036750752845495616,0.7639039041019533,0.3166227677038829,-0.046880065127214945,0.03087192986494558,-0.12034287294847613,-0.00039698655091462593,0.0009016859667192596,0.00025991233396502876,-0.003406168631523834,-0.0015901677973890827,0.0014761035033712302,0.0009043855823234572,-0.0013588062972004463,0.04391892875793046,0.0025379090096747875,-0.0006407849088353024,-0.000998682758033108,10.603382234801748
1781500873.7864487,0.03708094207916017,0.7637116498278654,0.3277092812504689,-0.047074790542037136,0.030656300593921992,-0.1202575261786267,0.036750752845495616,0.7639039041019533,0.3166227677038829,-0.046880065127214945,0.03087192986494558,-0.12034287294847613,-0.00035648505798012,0.0008375668259977188,0.00017885645013931647,-0.0036868586721184493,-0.001554368282935735,0.0015610987238115538,0.0010070278622815614,-0.0014076286975524242,0.04286060565682018,0.0016756301971998023,-0.0013179645581617215,-0.00040787478970733736,11.093095566818448
1781500873.7964675,0.03710123893951872,0.7637338554520239,0.3282002646974465,-0.04712113077863691,0.030647954446942682,-0.12023957467248869,0.0367955911537442,0.7638267351766076,0.3187626536180127,-0.04678174306040561,0.030891270189407072,-0.1204254188060982,-0.00031945451916725253,0.0007754808791395301,0.00011152066992290551,-0.003796250124459984,-0.0014849971580424728,0.0015820533619920756,0.000749645291207791,-0.0012912448269458863,0.040408013104948265,-0.0029416688081337437,-0.0012943777868886204,0.0009427069351481134,9.443015942951666
1781500873.8064523,0.03709706580089548,0.7637501677679502,0.3287283262575822,-0.046976734868171784,0.030618852749410674,-0.12023343610071804,0.0367955911537442,0.7638267351766076,0.3187626536180127,-0.04678174306040561,0.030891270189407072,-0.1204254188060982,-0.0004363433242769282,0.0007072067710186115,0.0002775468489091825,-0.0018074381742715579,-0.0016431383561864425,0.0014612895156225919,0.0009639488590679835,-0.0008929938309043831,0.04104889019747339,-0.004105852895227434,-0.0013581462423413301,0.0019073061674460207,9.970525597480176
1781500873.8163881,0.037096271005291975,0.763766624757143,0.32925202383594815,-0.0468536689705923,0.03059581777489817,-0.12022968933425159,0.0367955911537442,0.7638267351766076,0.3187626536180127,-0.04678174306040561,0.030891270189407072,-0.1204254188060982,-0.0005246496058787278,0.0006434371221427753,0.0004073114076236685,-0.000267815926489158,-0.0017166610903907166,0.0013307924727971616,0.0011731212155814189,-0.00044786504413966836,0.042214144485306124,-0.00018559131096497697,-0.0014816274461864841,0.0017472717078429408,10.493851018790295
1781500873.8264496,0.037080469748582666,0.7637619149030574,0.32927268601287757,-0.046749953437580746,0.030577959490101225,-0.12022783613301792,0.0367955911537442,0.7638267351766076,0.3187626536180127,-0.04678174306040561,0.030891270189407072,-0.1204254188060982,-0.0005888916747261955,0.000584091558416661,0.0005063218623998023,0.0008931004506670824,-0.0017247670355293612,0.0011965780736628677,0.0010326437758929941,-0.0005322461319165234,0.04039822176761174,-0.0031435089275193276,-0.00119857712480368,0.0022204128730969747,10.514092372752351
1781500873.8364496,0.03708522042519882,0.7637788516922944,0.32978924181091795,-0.04666357535825363,0.030564469158615326,-0.12022745161760831,0.0367955911537442,0.7638267351766076,0.3187626536180127,-0.04678174306040561,0.030891270189407072,-0.1204254188060982,-0.0006330016273966147,0.0005290495000230513,0.0005793891852107156,0.0017384882174926752,-0.001683634625255838,0.001063254700576579,0.0015998200220707726,-0.0004953709460688351,0.04050419598384045,-0.0038861646590595644,-0.001673474110307415,0.0014128462667287276,11.03049523452464
1781500873.8464565,0.03709220930901669,0.7637960448351132,0.33030291115022925,-0.04659255198561904,0.03055462113523877,-0.12022817745449596,0.036853781459554535,0.7637938070111487,0.32081677660438584,-0.04689460878091277,0.030791493785692126,-0.12035672500787666,-0.0006603911398087817,0.0004781596189399918,0.0006307042210176591,0.002324320757197453,-0.0016067340739643677,0.0009342502412301725,0.0017107866157902558,-0.0005909410981299184,0.040689167822837234,-0.004649002058119295,-0.0021460581184092943,0.0011924934310402454,9.489130701444623
1781500873.856447,0.03710736052955597,0.763827059277391,0.3307688553815972,-0.04657783610225331,0.03053085112425169,-0.12027981512877398,0.036853781459554535,0.7637938070111487,0.32081677660438584,-0.04689460878091277,0.030791493785692126,-0.12035672500787666,-0.0006305850630854303,0.0005315815300039734,0.0003670212333522961,0.0022484752328147755,-0.0016642815498140442,0.0002573182587482045,0.0015567202085139719,-0.0006444095615025358,0.04159412049602417,-0.0030833196899150055,-0.0021367934532284575,0.000886542120323256,9.955364385384105
1781500873.866454,0.037123282013784765,0.7638564659595215,0.3312392095867101,-0.04656753199663788,0.030512374278713006,-0.12032355437642178,0.036853781459554535,0.7637938070111487,0.32081677660438584,-0.04689460878091277,0.030791493785692126,-0.12035672500787666,-0.0005986673918841829,0.0005677315282246148,0.0001506930783939343,0.0021300955841657247,-0.0016618496292957975,-0.00025692645649577454,0.0013269891933078409,-0.00048600450674951806,0.044713198175462494,0.0005356858184288007,-0.0015456748633594665,0.00045494356985428846,10.42610502362134
1781500873.8764498,0.03713985142429683,0.7638844934916331,0.33171347037974735,-0.04656081569167695,0.030498369098158395,-0.12036017826051287,0.036853781459554535,0.7637938070111487,0.32081677660438584,-0.04689460878091277,0.030791493785692126,-0.12035672500787666,-0.0005654590186294674,0.0005895580413391685,-2.487879084959755e-05,0.001983088004777271,-0.001614542338562275,-0.0006351990818120835,0.0008548715291665218,-0.00026184953576507015,0.04349594639693835,-0.0014567426455833414,-0.002446170693485093,0.0014112893664468742,10.900825441060533
1781500873.8864527,0.03713905144092809,0.7638900654695325,0.3316919594115196,-0.0465569715611675,0.03048809769020555,-0.12039046830409933,0.036853781459554535,0.7637938070111487,0.32081677660438584,-0.04689460878091277,0.030791493785692126,-0.12035672500787666,-0.0005316352882262642,0.0005996094810771452,-0.0001655079342718133,0.0018186552894247075,-0.0015349053271768748,-0.0009012382599843156,0.0005609955893123492,0.0005408906221112654,0.04278402727412419,0.0010427838640120306,-0.0012806761006384814,0.000996894209612259,10.879349509123255
1781500873.8964636,0.03713870379139604,0.7638946259703839,0.3316734966275681,-0.046555384757265325,0.030480904998535507,-0.1204151834730997,0.036917375686328746,0.7637720391796479,0.32294693626397175,-0.046970024219949086,0.03067193068536911,-0.12030692962621842,-0.0004977461466328528,0.0006000808460922308,-0.00027630408149164525,0.001645668084243979,-0.001433223842508122,-0.001075902641065039,0.0006188654394938551,0.0007815215981199402,0.04396163406951791,0.003945839887422166,-0.0009066352672356403,0.00036858838891484124,8.73022734130371
1781500873.9064605,0.0371387226257497,0.7638983185907265,0.3316577184671567,-0.046555532778844264,0.030476215957092823,-0.12043504504901513,0.036917375686328746,0.7637720391796479,0.32294693626397175,-0.046970024219949086,0.03067193068536911,-0.12030692962621842,-0.00046423390452606493,0.0005928556116474825,-0.0003617472006171884,0.0014710068722376853,-0.0013178078874824118,-0.001177322047395043,0.0006025129214180189,0.0008657266489499149,0.04434768637757074,0.005493752805254982,-0.0003050163508393112,-0.00022463319892105564,8.71450902510158
1781500873.9164572,0.037118827337548496,0.7638969804810728,0.33168691741475653,-0.04656773665967725,0.030471136356640116,-0.12051328857356883,0.036917375686328746,0.7637720391796479,0.32294693626397175,-0.046970024219949086,0.03067193068536911,-0.12030692962621842,-0.0005586217673247485,0.0005746724302779288,-0.00015281337242441573,0.001203209416656323,-0.0011896212865689275,-0.001904239434382773,0.0009760874823735504,0.0005237913333113403,0.04366380655980841,0.0022597228268353715,-0.0017335600962175627,-0.0003798229337937707,8.743195274763924
1781500873.9264452,0.037087718887115345,0.7638936840169301,0.3317346559217897,-0.04656734385536011,0.030369410471011715,-0.12048396099728913,0.036917375686328746,0.7637720391796479,0.32294693626397175,-0.046970024219949086,0.03067193068536911,-0.12030692962621842,-0.0007103727473216946,0.0005036391537804108,0.00012406049383373565,0.0010666009607545662,-0.002183988162262198,-0.0014283674404706008,0.0008592204410658886,0.000153161100510475,0.04279247680778076,0.0035078544174311074,-0.001975659137001777,-0.00034111639260791745,8.790212230480643
1781500873.936453,0.037061506700075686,0.7638906339858393,0.33177531184507003,-0.04656795692640852,0.030285914616377863,-0.12045807613435303,0.036917375686328746,0.7637720391796479,0.32294693626397175,-0.046970024219949086,0.03067193068536911,-0.12030692962621842,-0.00082319321592969,0.0004402339270154522,0.00034475542787132146,0.0009350583186352609,-0.00286925065562419,-0.0010327092974225154,0.0010848506693086216,0.0007721153932355116,0.03820006497652128,0.0033175849664378726,-0.0012626556299186228,-0.001230997330461205,8.830348457343668
1781500873.9464614,0.03703956116258602,0.7638878065558303,0.3318097517340181,-0.046569306698906264,0.03021836341281947,-0.12043547932888204,0.036961722757180515,0.7638005355184713,0.325117519885021,-0.04679891654867319,0.030609450300871588,-0.12031490588450994,-0.0009033317652896678,0.0003837557023847711,0.0005175549944847137,0.0008109096892264584,-0.003304154510333133,-0.0007079841905538789,0.0009796375914096543,0.0016176487301674627,0.03692669925773949,0.0045834594408984885,-0.0009435342962848124,-0.00154749862691847,6.693253481831446
1781500873.9564493,0.037019232928036445,0.7639019328790986,0.331792953558124,-0.0466256312190347,0.030239977791933548,-0.1204743516256026,0.036961722757180515,0.7638005355184713,0.325117519885021,-0.04679891654867319,0.030609450300871588,-0.12031490588450994,-0.000978147362261605,0.0004571942852118079,0.000385180696655149,0.00012026214154343951,-0.0026880736363484167,-0.0010434091020310318,0.0008973760170092713,0.0023532038713932816,0.03577681962266992,0.0041353868951237716,-0.0011682120057352548,-0.0018207715051928013,6.676451420364794
1781500873.9664502,0.0370023836858107,0.7639138653669417,0.33177820101334227,-0.04667309093766413,0.030260665681512977,-0.12050620459229262,0.036961722757180515,0.7638005355184713,0.325117519885021,-0.04679891654867319,0.030609450300871588,-0.12031490588450994,-0.0010258131946380541,0.000510355692048377,0.00027403353374866085,-0.0004005143268839505,-0.002152888086717971,-0.0012661639824358042,0.0011223550448412904,0.0009735969976797401,0.035196184547349,-3.956698704403347e-05,-0.0024245036830278462,-0.001539869506814031,6.661769288923639
1781500873.9764574,0.03698853555475835,0.7639238867392606,0.33176529323624593,-0.04671260927296695,0.030280093531841024,-0.12053192641744034,0.036961722757180515,0.7638005355184713,0.325117519885021,-0.04679891654867319,0.030609450300871588,-0.12031490588450994,-0.0010510799504058177,0.000546565517387997,0.00018133529227251156,-0.0007797556354424547,-0.0016929634319433156,-0.0013984032962867648,0.0008585127128880226,-6.728334088756397e-05,0.03132055076006276,-0.0035701223750852938,-0.0028613835883271573,-0.00142227363120144,6.6489717234351495
1781500873.9864485,0.03697726753552328,0.7639322470172202,0.3317540433315205,-0.046745095512006014,0.030298045816176566,-0.12055235035797149,0.036961722757180515,0.7638005355184713,0.325117519885021,-0.04679891654867319,0.030609450300871588,-0.12031490588450994,-0.001058045173380595,0.0005687082529560492,0.00010462193045579053,-0.0010425674945532051,-0.0013020180683784533,-0.0014592038705565935,0.0007767626636379605,-0.00034765651504406714,0.02830227827866086,-0.0017331279715144007,-0.0033749558216439584,-0.0015216814486693053,6.63784852305123
1781500873.9964547,0.03696820958643405,0.763939167090661,0.33174427818834884,-0.04677142346560108,0.03031440135436614,-0.12056824572774473,0.03700872162676516,0.7638470255187432,0.3268451646786922,-0.04672695858642266,0.030502660515202562,-0.12039225256540324,-0.0010502301607321417,0.0005792777355789942,4.171283706225562e-05,-0.0012109480254904473,-0.0009734573864847265,-0.0014648144831543534,0.000459232287466158,2.582973647081303e-05,0.02546283953299883,-0.0010133627450280278,-0.0030912696387884373,-0.0014021282129532205,4.900147393210502
1781500874.0064483,0.0369621690561288,0.7639355604149194,0.3317027172224288,-0.04673302503946752,0.030271603352965748,-0.12048829166824018,0.03700872162676516,0.7638470255187432,0.3268451646786922,-0.04672695858642266,0.030502660515202562,-0.12039225256540324,-0.0010184847690657296,0.0004927186704342907,-0.00024491324569046784,-0.0006858977920620535,-0.001374614263917807,-0.00045523309802085227,0.0005129171604357582,0.0009035876624120386,0.02544914589520737,0.0014665821216716625,-0.003465670292296547,-0.0015991386715952945,4.8585823328246365
1781500874.016456,0.03695758278122053,0.7639321303161005,0.33166707634618064,-0.0467000897730649,0.03023688411533354,-0.12042068623453256,0.03700872162676516,0.7638470255187432,0.3268451646786922,-0.04672695858642266,0.030502660515202562,-0.12039225256540324,-0.0009800951847575455,0.00041698813098431424,-0.00047190567023106434,-0.00027371468702039266,-0.0016375622660855617,0.0003136692247507844,0.0002892713734046974,0.0004213437958169819,0.025346159610613855,0.001195837475530256,-0.0023241469486527822,-0.001962479639749645,4.822933768684603
1781500874.026458,0.03695422217937747,0.7639288694507883,0.3316366346134268,-0.046672148916937495,0.03020916882716218,-0.12036418337852808,0.03700872162676516,0.7638470255187432,0.3268451646786922,-0.04672695858642266,0.030502660515202562,-0.12039225256540324,-0.0009368582559893012,0.00035091002407271036,-0.0006481495704732751,4.261685655697724e-05,-0.0017897570160002997,0.0008811928730551283,9.741016487455797e-05,-3.7405831769554964e-05,0.02438021395948654,-0.00028195618923243705,-0.00202244262679655,-0.0020013446181440316,4.792478769326362
1781500874.0364537,0.03695188774168783,0.7639257746311253,0.33161075019815955,-0.046648714651281176,0.030187460369065944,-0.12031754565490543,0.03700872162676516,0.7638470255187432,0.3268451646786922,-0.04672695858642266,0.030502660515202562,-0.12039225256540324,-0.0008902778650165476,0.0002934179075674631,-0.0007814207287107065,0.00027847011460101505,-0.0018548018064286265,0.0012822963438389177,0.00020312891325971558,-0.0002545350572816788,0.022012063919614792,0.0007208173997679974,-0.000999074728072869,-0.0023570083151295187,4.766574960760723
1781500874.04645,0.036950405956138486,0.7639228451338907,0.33158885227731244,-0.046629298206694876,0.030170847134750822,-0.12027957592296692,0.03702590355926838,0.7638587336744916,0.32807899591065826,-0.046690382010875726,0.03038520408579992,-0.12048850048929516,-0.0008416036531995471,0.0002435468771398341,-0.0008785058424829285,0.0004475669486639722,-0.0018527673961780133,0.0015477280514241114,-0.0003202940659457653,0.00025320966525198404,0.019875894956517526,0.0014426760044663769,-0.000454512409678729,-0.0015306555259157054,3.511253605458819
1781500874.0564585,0.03693579412548831,0.7639163852251601,0.3315768643225655,-0.046550602911081165,0.03014017302217331,-0.12021409099824727,0.03702590355926838,0.7638587336744916,0.32807899591065826,-0.046690382010875726,0.03038520408579992,-0.12048850048929516,-0.0008786475535733563,0.000171808205622409,-0.0009115600251577962,0.0012363344973117542,-0.00201815505593116,0.0020769602297279473,-0.0004091016896817365,0.000980683295315345,0.018262592167069106,0.0010049427325489319,-0.0004970615426370034,-0.000718500728598401,3.4995037988790876
1781500874.066449,0.0369237770094995,0.7639106124302246,0.3315669417756279,-0.04648560947498658,0.030116131642248023,-0.12016100695683238,0.03702590355926838,0.7638587336744916,0.32807899591065826,-0.046690382010875726,0.03038520408579992,-0.12048850048929516,-0.0008972520456015185,0.00011204134171791634,-0.0009265446444978612,0.001793492135920127,-0.0020868357023941042,0.0024166386902596836,-0.0005053020265955208,0.0010475438245256324,0.018680624783204976,0.0017071909779092726,-0.0004344351802303214,-0.00020496016688737947,3.4898262986032607
1781500874.0764499,0.03691399502070874,0.7639054623419628,0.33155880284090744,-0.04643266100382643,0.030097719110429688,-0.12011866687458417,0.03702590355926838,0.7638587336744916,0.32807899591065826,-0.046690382010875726,0.03038520408579992,-0.12048850048929516,-0.0009008181378573219,6.264243040317855e-05,-0.0009268336331733468,0.0021618607209456017,-0.0020811761632330123,0.0026049943573220576,-0.0005086931539750403,0.000417344981908504,0.016592204392689214,-0.0008303510394388384,-0.0002310719750806326,0.0005607798300325182,3.4819194937816182
1781500874.0864494,0.03690613075464367,0.7639008776314995,0.3315522005598963,-0.04639018646504303,0.030084028894588277,-0.12008553536288646,0.03702590355926838,0.7638587336744916,0.32807899591065826,-0.046690382010875726,0.03038520408579992,-0.12048850048929516,-0.0008922666205094839,2.219256743849345e-05,-0.000915321702312272,0.0023786923100222643,-0.0020199702692399856,0.0026748141568311407,-0.00040341064556531045,-9.87128674198893e-05,0.01395461267391124,-0.0024292579352220224,-0.0013027097242609017,0.0015290478476720022,3.4755247335228137
1781500874.0964527,0.03689990481176296,0.7638968068049748,0.3315469185566964,-0.046356722133823365,0.030074252274247426,-0.12006021008325785,0.03700314758013462,0.7638860323484127,0.3289731720920687,-0.046680169584563745,0.030350482545466795,-0.12048903890956661,-0.0008740957679070778,-1.0560698935033582e-05,-0.0008944821779252652,0.0024760467150442265,-0.0019188202291415598,0.0026539086253359627,-0.00040977948499127786,-9.064212855456091e-05,0.012265675135551301,-0.0005053388737365039,-0.0015126816296638145,0.00206603857778798,2.5758388968098567
1781500874.106453,0.03689507193994181,0.7638932032291005,0.3315427673267918,-0.046330924728476594,0.030067676002340615,-0.12004142673884201,0.03700314758013462,0.7638860323484127,0.3289731720920687,-0.046680169584563745,0.030350482545466795,-0.12048903890956661,-0.0008484330143699853,-3.67203270579086e-05,-0.000866418769811945,0.0024812157775516482,-0.0017905097589082026,0.0025655984706402526,-0.0004429896817723785,-0.000164347762504201,0.010581026421968405,-0.0014983748566637577,-0.0023292000139604613,0.0029019155678043675,2.571877025801263
1781500874.1164525,0.03690188855600613,0.7639005649837902,0.33149201020764335,-0.046433902936401206,0.030042302208553195,-0.12005092283072133,0.03700314758013462,0.7638860323484127,0.3289731720920687,-0.046680169584563745,0.030350482545466795,-0.12048903890956661,-0.0007481664422640851,1.4470746733291062e-06,-0.0011460518415959207,0.0010892784275490564,-0.0018671139359342768,0.0021691698519579255,-0.0002382140882282692,-0.00017268586037943282,0.011733871150284637,0.000515030743961987,-0.0023883240944807898,0.0026980733587020364,2.5209145245188336
1781500874.1264493,0.03690817713310933,0.7639067446818301,0.33144897424880543,-0.04652157882991195,0.030022581090013878,-0.1200609770699593,0.03700314758013462,0.7638860323484127,0.3289731720920687,-0.046680169584563745,0.030350482545466795,-0.12048903890956661,-0.0006581951015948968,3.206850417853406e-05,-0.0013560121236766793,1.6527068677249556e-05,-0.0018733931584495927,0.0018127732941374576,-0.0004172273537559278,-0.0005359197754123684,0.011090125314421054,-0.00027469721608865713,-0.0022620072328686652,0.0029000433799722695,2.4777095685059423
1781500874.1364527,0.0369139617319831,0.7639118973647171,0.3314126832514328,-0.04659538924367862,0.030007634847809328,-0.12007117505193013,0.03700314758013462,0.7638860323484127,0.3289731720920687,-0.046680169584563745,0.030350482545466795,-0.12048903890956661,-0.0005776285245623639,5.624422516727308e-05,-0.001507380550762388,-0.0007877040713623922,-0.0018268108284461453,0.0014961244274353518,-0.0004072757986105758,-0.00029852717736860926,0.010550121593977889,0.0020385943072014534,-0.00207672866480805,0.002553962523947291,2.441277905368585
1781500874.1464555,0.03691926778757222,0.7639161622014189,0.3313822693447121,-0.04665679030977484,0.029996675190502087,-0.12008120215250839,0.036981328915548506,0.7638762574811014,0.3295529990565687,-0.046650362638167804,0.030234124410820185,-0.1203496181083718,-0.0005056326996188416,7.493917347785778e-05,-0.0016097950180365686,-0.0013687274826859994,-0.0017418980364718106,0.0012179228121843365,-0.0003631311771202067,-0.00010982488830461797,0.009472358039720727,0.0021553223939481357,-0.00173111692657651,0.002220946326878128,1.8307577003507347
1781500874.156448,0.036924121601184655,0.7639196633784502,0.33135696223149214,-0.04670721275022328,0.029989002431916933,-0.12009082716024916,0.036981328915548506,0.7638762574811014,0.3295529990565687,-0.046650362638167804,0.030234124410820185,-0.1203496181083718,-0.0004414295045535562,8.899742065009833e-05,-0.0016716128653764717,-0.0017666042418703445,-0.0016305911885532167,0.0009761421402104169,-0.00044576249035824554,0.00032494728069556035,0.009405668894261886,0.0026658245949116423,-0.001956720073312303,0.00224695653153606,1.8053918924214738
1781500874.1664453,0.03690458224834206,0.7639015697364263,0.3313538532709335,-0.046627480227943795,0.03000618605269767,-0.12019079903963392,0.036981328915548506,0.7638762574811014,0.3295529990565687,-0.046650362638167804,0.030234124410820185,-0.1203496181083718,-0.000535497352428992,1.7492730159694765e-05,-0.0015780295006001563,-0.0006706124159796764,-0.0012141446444834442,-0.00021139599042713654,-0.0006068668897701359,0.0002953969595800217,0.009755154254416832,0.0014527069258428256,-0.0015085249530269555,0.0022570478549797375,1.8026665422623975
1781500874.176454,0.0368881445585517,0.7638861617414342,0.33135200403412846,-0.046559799893700536,0.030021768142910465,-0.12027474154724221,0.036981328915548506,0.7638762574811014,0.3295529990565687,-0.046650362638167804,0.030234124410820185,-0.1203496181083718,-0.0006042272000340328,-4.0130966296796644e-05,-0.0014829080517808038,0.0001689278455420214,-0.0008688770748428425,-0.001095395490703749,-0.00036924494034323136,-0.0001044906385356809,0.008810785250224915,-0.00028531779610032915,-0.0021562339961702513,0.0018252267413384226,1.8014439563989766
1781500874.1864557,0.03687440559284779,0.763873135813047,0.3313511979370399,-0.046503002163567494,0.030035722493098493,-0.12034437606595426,0.036981328915548506,0.7638762574811014,0.3295529990565687,-0.046650362638167804,0.030234124410820185,-0.1203496181083718,-0.0006517455043285258,-8.588122266930877e-05,-0.001387757155725387,0.000793338577202721,-0.000586393377419265,-0.001727765323902792,-0.00042393811996443694,1.732248185178711e-05,0.007756889936653086,-0.0008834349683306848,-0.0014939520393358764,0.0014431845426132255,1.8013776826297614
1781500874.1964593,0.036863007172484745,0.7638622086931263,0.3313512464386956,-0.04645591286391417,0.030048074268895553,-0.12040138403942752,0.03695848635267035,0.7638813396976385,0.33000876648671984,-0.046584569057811824,0.03015324186699342,-0.12024830788268878,-0.0006816336459660958,-0.00012152009791289835,-0.0012937882786858142,0.0012394693012329364,-0.00035868457847816897,-0.0021542871554911898,-0.0005504126038217194,1.2226890365440106e-05,0.006528042266579639,-0.0012078459127016633,-0.0009846237178495205,0.0010675400517630418,1.3460069430130976
1781500874.2064538,0.0368543990632454,0.7638696901012649,0.33133096566328085,-0.04647281144098558,0.03008154517634276,-0.12041934043802158,0.03695848635267035,0.7638813396976385,0.33000876648671984,-0.046584569057811824,0.03015324186699342,-0.12024830788268878,-0.0006971239539487322,-6.0576885172739195e-05,-0.0013278093386905562,0.0009255006308862614,5.455084076984345e-05,-0.0020978632963138876,-0.000260854963735782,2.675840967671828e-05,0.00601812428710275,-0.0009047445070145019,-0.001281530732625876,0.00030033239688301473,1.3263410343550859
