time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499786.5096245,-0.07028943529843762,0.8375859419543271,0.32068038692712614,-0.06285910754894924,0.002086121864217194,-0.13568918941432515,-0.0703266103695323,0.8371943760936674,0.3120129036957968,-0.06261834572034451,0.0024184212396300975,-0.1356921834055766,-0.00035234235772156755,-0.00034211874704401343,-0.0004389790911471065,-0.0028318726229809897,-0.00128437524040802,0.00034123418978872417,0.00014884844309359706,0.0015573827346866496,0.03966033099289678,-0.00033894933576605315,-0.0011100845445176008,0.00011274559689837603,8.676403135776946
1781499786.5196588,-0.0703014819882852,0.8376090890980453,0.3212199535762659,-0.06287111375353095,0.0021008697972688672,-0.13567134234108447,-0.0703266103695323,0.8371943760936674,0.3120129036957968,-0.06261834572034451,0.0024184212396300975,-0.1356921834055766,-0.0004344039289382009,-0.00036533051860560895,-0.00015121623932593323,-0.0026541676796822413,-0.0009956930321449045,0.0005085512440814252,0.00040957012541926926,0.0016133716852653691,0.042474492116299715,0.001361779205165202,-0.0011637786757537634,-0.00112346611867679,9.21641935965321
1781499786.5296605,-0.07031075280166034,0.8376335691371365,0.32175403821096177,-0.0628787758573209,0.0021141576193106637,-0.13565685477814565,-0.0703266103695323,0.8371943760936674,0.3120129036957968,-0.06261834572034451,0.0024184212396300975,-0.1356921834055766,-0.0004947764163028698,-0.00037933519702105573,8.170811569643073e-05,-0.002448366418014221,-0.0007521404174481159,0.0006199980110636925,-0.00029873903553428267,0.0019068492882985115,0.04338171160269333,-0.00028164148532083594,-0.0008649960383859806,0.0006311044347397797,9.75104320749469
1781499786.539654,-0.0703176094227908,0.8376592011830882,0.3222832635154936,-0.06288297340136015,0.0021259876717032444,-0.1356452809439967,-0.0703266103695323,0.8371943760936674,0.3120129036957968,-0.06261834572034451,0.0024184212396300975,-0.1356921834055766,-0.0005369725087334824,-0.0003857712147507206,0.00026765820968267725,-0.002227147173855335,-0.0005490680729833248,0.0006865319118413056,-9.90254994728785e-05,0.0016429418995337899,0.041495708816331286,0.0006616273425633491,-0.0005654436926681933,0.00010731004054251443,10.28087711271947
1781499786.5496528,-0.07032237398890819,0.8376858249981034,0.32280819194886323,-0.06288446021911165,0.0021364016289571186,-0.1356362070730041,-0.07032379599707173,0.837267525629253,0.3139006610367318,-0.06260719793889565,0.002396586507281917,-0.13570576554963532,-0.0005640424119660151,-0.0003860497640017481,0.0004135424515515088,-0.0020004313525696965,-0.0003818844890509833,0.0007175924966756432,0.00020042020017841547,0.002340971206260284,0.0391604276086372,0.00036837338556739335,-0.0019863525084134028,-0.0006424924468010215,8.917347326120293
1781499786.5596669,-0.07033898400447049,0.837684762343127,0.3227808386102999,-0.06295018060575504,0.0021571469961856327,-0.13562269663221854,-0.07032379599707173,0.837267525629253,0.3139006610367318,-0.06260719793889565,0.002396586507281917,-0.13570576554963532,-0.0006310306368718279,-0.00036891865450881074,0.0002289757497586995,-0.002499791998683845,-0.00012330734649640548,0.000800698018564343,7.594777101127618e-05,0.001813903096424637,0.0374796024473849,-0.002528391788170343,-0.00417466283577672,0.0007470192498562405,8.889987114111836
1781499786.5696208,-0.07034749757197192,0.8377151044676271,0.323256443283481,-0.06300316320290347,0.002174663582404035,-0.1356120748426218,-0.07032379599707173,0.837267525629253,0.3139006610367318,-0.06260719793889565,0.002396586507281917,-0.13570576554963532,-0.0006768111864614597,-0.0003504916857937086,7.790920146887173e-05,-0.0028055190579822104,7.381171233020439e-05,0.000841051532535501,-0.00012623189417159433,0.0018094944776738025,0.03741035463271386,-0.0041291210782016,-0.002843248633384013,0.00042898979021676264,9.366512159272563
1781499786.579676,-0.0703535974624429,0.8377457829714599,0.32373551458446675,-0.06304515160303353,0.0021892812491739466,-0.13560390798064295,-0.07032379599707173,0.837267525629253,0.3139006610367318,-0.06260719793889565,0.002396586507281917,-0.13570576554963532,-0.0007049866976327703,-0.000331257924489524,-4.4350156428775444e-05,-0.0029577946604541503,0.00021948644751353674,0.000848267166554036,-9.12725633721407e-05,0.0009983925398032005,0.03910673697912917,-0.004240835058748178,-0.0013066993267009904,0.0004581533120268737,9.846520325379299
1781499786.5896552,-0.07035761786802945,0.837776730228523,0.32421761991687603,-0.0630777531429822,0.0022013265680578264,-0.1355978039181694,-0.07032379599707173,0.837267525629253,0.3139006610367318,-0.06260719793889565,0.002396586507281917,-0.13570576554963532,-0.000718672344277968,-0.0003116202030402743,-0.00014193472507746218,-0.002990926246637341,0.00032262804646257233,0.0008304557014382791,0.00024199374886664748,0.0007408731289119412,0.03769024500139295,-0.004357730968807064,-0.0008699178818308091,-0.00014212117221197105,10.329572778070713
1781499786.5996644,-0.07035985364683349,0.8378078891916455,0.3247023715814052,-0.06310242907452446,0.002211114690603866,-0.1355934124207234,-0.07032439806900448,0.8373471066487381,0.31580567976019225,-0.06273016839275476,0.002273653475564963,-0.13569332744793722,-0.0007205525056592101,-0.0002919070231021978,-0.00021847453980427042,-0.0029338804760502273,0.0003910776413930834,0.0007943794549630882,4.819570529143503e-05,0.0011747466555311022,0.03787913875843096,-0.001415586675606535,-0.0023982823903453978,0.0003561135051233578,8.908686940929323
1781499786.6096523,-0.07035172495062107,0.837832682950393,0.3251562182348524,-0.06313927948136502,0.002173535394783821,-0.13556976296745882,-0.07032439806900448,0.8373471066487381,0.31580567976019225,-0.06273016839275476,0.002273653475564963,-0.13569332744793722,-0.000642701587620212,-0.00031003842673313624,-0.00046560806714357483,-0.0030165299552001213,-7.726904395565306e-05,0.0009394385275964928,-0.0003426153168580226,0.0017997072171723947,0.03680722594486248,-0.0030266609432220426,-0.0012589016468494442,0.0005988698922906894,9.363177925751906
1781499786.6196473,-0.07034357701620952,0.8378585900805589,0.32561698261010313,-0.06316750681267344,0.0021419452417379414,-0.135550736603349,-0.07032439806900448,0.8373471066487381,0.31580567976019225,-0.06273016839275476,0.002273653475564963,-0.13569332744793722,-0.0005720612790258922,-0.00032066532911516094,-0.0006581005010000885,-0.0029958873676675956,-0.0004260716114004119,0.001022406108528643,-0.0007306675794515785,0.002046198404940259,0.039154549950438836,-0.004098206161601901,-0.0008946954864337803,0.0023446052005712185,9.82464486613702
1781499786.6296568,-0.07033544395013204,0.8378854539866551,0.3260837909823904,-0.06318850030466328,0.0021157070783388576,-0.1355356951565462,-0.07032439806900448,0.8373471066487381,0.31580567976019225,-0.06273016839275476,0.002273653475564963,-0.13569332744793722,-0.0005081045385428636,-0.00032513316572798886,-0.000804289457397043,-0.0028984161796447973,-0.0006757558116169083,0.0010565809133188059,-0.0008708341799720543,0.0018737769879408578,0.04070509155353316,-0.0048543981150920065,0.0014945042985892302,0.0011399746301565471,10.292206282600796
1781499786.639657,-0.07032735512049577,0.8379131366890303,0.32655586069860565,-0.06320349892462526,0.002094197067417758,-0.1355240513336258,-0.07032439806900448,0.8373471066487381,0.31580567976019225,-0.06273016839275476,0.002273653475564963,-0.13569332744793722,-0.0004503235839441656,-0.000324600057670462,-0.0009114548627085803,-0.0027460476778427565,-0.0008443391914033891,0.001053262478466738,-0.00047227065249504834,0.001432282920379431,0.04080725272905992,-0.0032810212946356924,0.0024606072338489433,0.00013236551611810806,10.765072640688198
1781499786.649662,-0.07032462939515646,0.8379103609066906,0.32653349299360707,-0.06321359512513186,0.0020768184102870624,-0.1355152720487616,-0.07034738109257133,0.8374270069229961,0.31796859416352247,-0.06290156616830866,0.002231292198157986,-0.13563619903251983,-0.0003982325278128189,-0.00032005908051484423,-0.0009859353143955984,-0.002556716996163962,-0.0009475417013919808,0.001021943207326563,-0.0002469949354704498,0.001204279270425969,0.04095118607372029,-0.0030336617486003466,-0.0004256599046500071,0.0001491385704960796,8.57855702801311
1781499786.6596308,-0.0703166923740442,0.8379393290182352,0.3270140674328825,-0.06321974166823706,0.0020630108909789335,-0.135508879434302,-0.07034738109257133,0.8374270069229961,0.31796859416352247,-0.06290156616830866,0.002231292198157986,-0.13563619903251983,-0.00035136921598439603,-0.0003123582324397968,-0.0010332334198739606,-0.002344874134289968,-0.000998931467495903,0.0009705017089531405,-9.45129625560588e-05,0.0017757453023666931,0.04269356155279539,-0.0005330295051938919,-0.002624503090960126,0.0010389285264352217,9.0600222071153
1781499786.6696541,-0.07033798065974081,0.8379722028380178,0.32757154863326793,-0.06307094094290747,0.002076738328172345,-0.13551885906833067,-0.07034738109257133,0.8374270069229961,0.31796859416352247,-0.06290156616830866,0.002231292198157986,-0.13563619903251983,-0.0005033166216771174,-0.0002671143425588547,-0.0006549858859944261,-0.0004641656780090895,-0.0007337384471826965,0.0007652715129983522,-0.0004884536953999941,0.0024321044746330863,0.04287129805634408,-0.0015967846699920369,-0.001411321221231093,0.0014447887145883302,9.61842302573026
1781499786.6796505,-0.0703551682758998,0.8380049075859534,0.3281209850679161,-0.06294536198796044,0.00208891314213,-0.13552799540728186,-0.07034738109257133,0.8374270069229961,0.31796859416352247,-0.06290156616830866,0.002231292198157986,-0.13563619903251983,-0.000618918386910591,-0.00022740915250767742,-0.0003430395845670373,0.0009576910637911641,-0.00051495892540681,0.0005905472124794864,-0.00023908336190126762,0.001948667043673086,0.041842880262771096,-0.0036468103988969314,-0.0014111535547879966,0.0016824367439060596,10.16882839328529
1781499786.6896572,-0.07037406557270157,0.838006497312785,0.3281642694081574,-0.06284061975759211,0.002099591377540344,-0.13553624992094995,-0.07034738109257133,0.8374270069229961,0.31796859416352247,-0.06290156616830866,0.002231292198157986,-0.13563619903251983,-0.0007038780560288043,-0.00019265338705291957,-8.827080891007553e-05,0.0019968256277904245,-0.0003369427939964002,0.0004434638061804174,0.00013187705119094986,0.0022162567313341592,0.039899221566578144,-0.001531002635374985,-0.0022963737991267682,0.0005562850897171494,10.212165043094398
1781499786.6996584,-0.07038985911581161,0.838008047780185,0.3282012370148842,-0.06275435685655403,0.0021088559620872083,-0.1355436178792568,-0.07035969348421128,0.8375263411583309,0.3200269265266211,-0.0630057037311077,0.0021478704821169536,-0.1355922110362325,-0.000763162547776071,-0.0001623112776227058,0.00011736920505982278,0.002720755460223298,-0.00019434112948800203,0.00032111774292040065,0.0002580112351558964,0.0026130828303373562,0.040092455823151976,0.00040498271238769486,-0.002246779790737525,-0.00013413235709852086,8.188547074627794
1781499786.7096446,-0.07040296557240024,0.838009549469793,0.3282326445897001,-0.06268430113719003,0.0021168077128661533,-0.1355501199951445,-0.07035969348421128,0.8375263411583309,0.3200269265266211,-0.0630057037311077,0.0021478704821169536,-0.1355922110362325,-0.0008010845017380669,-0.00013589679808839966,0.00028096430035396216,0.003188697117860376,-8.217701137117215e-05,0.00022065613979648305,0.00017721917231144587,0.0023457493136818924,0.03851664564382975,0.00011765160990467343,-0.00135586623813796,-0.00011100008267771815,8.220046938833292
1781499786.719657,-0.07039826204582098,0.838010493637564,0.328286424338416,-0.062194638282616906,0.0022221131521096282,-0.13558214744134733,-0.07035969348421128,0.8375263411583309,0.3200269265266211,-0.0630057037311077,0.0021478704821169536,-0.1355922110362325,-0.0007386497019530922,-7.151457144306281e-05,0.0003750864680573463,0.008187225853282,0.0010950196741988131,-8.068130140656652e-05,0.00012555903644206076,0.0016697407742500712,0.03907771358691013,-0.001433757664599122,0.00020098750562137096,0.0004014650375731818,8.273765482543979
1781499786.72964,-0.07039387928272733,0.8380115940956173,0.32833122080910193,-0.06179030828842515,0.0023096951407479693,-0.13560891099208572,-0.07035969348421128,0.8375263411583309,0.3200269265266211,-0.0630057037311077,0.0021478704821169536,-0.1355922110362325,-0.0006791692791775009,-1.892408615995952e-05,0.0004458924909432801,0.011708348539861425,0.0019470719178986632,-0.00030427038394569104,-0.0004469561776206634,0.001431253140019473,0.03719137948202228,-0.004738617338574495,0.0021620234033454073,0.0016727960808930035,8.318530075200107
1781499786.7396722,-0.07038982071004642,0.8380128308539355,0.32836813428479844,-0.06146098242837261,0.0023815977122225718,-0.1356310065539168,-0.07035969348421128,0.8375263411583309,0.3200269265266211,-0.0630057037311077,0.0021478704821169536,-0.1355922110362325,-0.0006228142282986061,2.353393088903573e-05,0.0004970837545456676,0.014026117756256198,0.0025321833425770946,-0.00046348108852616314,-0.000533179702055393,0.0016978666428596758,0.03581911506212965,-0.0011342269784129799,0.0013396018252265908,0.0013319380776544872,8.355436956781102
1781499786.7496529,-0.07038608138804883,0.8380141764790544,0.32839818865112785,-0.06119686877484502,0.0024397821492829763,-0.13564900636739824,-0.07036410769144685,0.8376238207286084,0.3219615667760416,-0.06304945661422223,0.0021571638806536786,-0.1355665246580459,-0.0005696822177858147,5.731988828443409e-05,0.000531880170714432,0.015378811090512388,0.0029012703972046217,-0.0005700942895571317,-0.0005701105134025825,0.002655638527549255,0.034020005720552825,0.0025376606380990616,0.0005690607559283102,0.000943355357726055,6.44848521887796
1781499786.7596233,-0.07038265041398116,0.8380155999260918,0.3284223250090669,-0.060988845626701135,0.002486093962409397,-0.13566344959338855,-0.07036410769144685,0.8376238207286084,0.3219615667760416,-0.06304945661422223,0.0021571638806536786,-0.1355665246580459,-0.0005198108140701996,8.371604662768328e-05,0.0005530743376001034,0.01597137873360351,0.00309839587904152,-0.0006343774728556062,-0.00032180863592488906,0.0034747750561673124,0.034686204028463945,0.009702600737856958,0.0005065273604902212,-0.000516083304272077,6.472652602893467
1781499786.7696168,-0.07039883503133917,0.8380134938354639,0.32846948468557474,-0.06085126601863241,0.0024968649272447685,-0.13562341792295834,-0.07036410769144685,0.8376238207286084,0.3219615667760416,-0.06304945661422223,0.0021571638806536786,-0.1355665246580459,-0.0005718871895219827,9.462238838824405e-05,0.0007622374606790112,0.01572865935496467,0.0028506736945953016,-0.00012173190058228965,-0.0003528856907685532,0.003356113234686871,0.03485290495676318,0.010835186966784444,0.0005786517641141843,-0.00022607328318913705,6.519666144486591
1781499786.779659,-0.07041238906307948,0.8380119741433677,0.32850832871517305,-0.06074999092552965,0.0025033148819835205,-0.13558947485927134,-0.07036410769144685,0.8376238207286084,0.3219615667760416,-0.06304945661422223,0.0021571638806536786,-0.1355665246580459,-0.0006064463142461405,0.0001021787450079756,0.0009204896778008211,0.01511625633142559,0.002587063255874268,0.00026572017362843856,-0.00025371874206636696,0.002759119033078243,0.03391447685876443,0.011659828020532118,-0.0006245278427704745,-0.00027724352420579345,6.558436250501808
1781499786.7896483,-0.07042364622776674,0.8380109449991593,0.32854004110411456,-0.06067868979151271,0.0025063513487473266,-0.1355610237553212,-0.07036410769144685,0.8376238207286084,0.3219615667760416,-0.06304945661422223,0.0021571638806536786,-0.1355665246580459,-0.0006265051611799522,0.00010695007678459904,0.0010358667701751193,0.014243626378464684,0.002318756477578056,0.0005487603764525737,-0.0001576826451476799,0.0029375131274145235,0.03230397930398968,0.01611892516769781,0.001622850710902443,-0.0016723426552788206,6.590124014255849
1781499786.7996535,-0.07043290708784282,0.8380103186382208,0.32856566898159845,-0.06063179885376521,0.0025067475340943,-0.13553746688625218,-0.07037770106454827,0.8377800277440454,0.32364501559019243,-0.062492862831303016,0.0022627542301325576,-0.13559245687986687,-0.0006346694084420413,0.00010942520776985433,0.0011153629185811106,0.013199904482278133,0.002054269524971882,0.0007458184688282937,-0.00031220626949299073,0.003514000692417119,0.029105771848974536,0.01761007715296864,0.0030675369765873054,-0.0016301563096980448,4.926348688359734
1781499786.8096626,-0.07044044115704563,0.838010016187615,0.3285861335994768,-0.06060448118295214,0.002505154879901772,-0.13551822219896106,-0.07037770106454827,0.8377800277440454,0.32364501559019243,-0.062492862831303016,0.0022627542301325576,-0.13559245687986687,-0.0006331815411253612,0.00011002564798423539,0.0011650475115646272,0.012056559463685116,0.0017998801301787185,0.0008730573759285058,-0.0003526374060899438,0.0036533107861199993,0.02600781450925723,0.018098948669126768,0.003521304374614926,-0.001414239621452324,4.94686549089992
1781499786.8196673,-0.07045052132467423,0.8380074605682862,0.32855978585285056,-0.06054097360638897,0.002507666836478961,-0.13549708427079443,-0.07037770106454827,0.8377800277440454,0.32364501559019243,-0.062492862831303016,0.0022627542301325576,-0.13559245687986687,-0.0006472503709053491,0.00010114427695314236,0.0008949698757209096,0.011433076738268969,0.0016166758289066243,0.001009750546751047,-0.000441799624276036,0.0036437532906685487,0.025806167351071357,0.018221226681061915,0.0029797899576055123,-0.0004573134090239149,4.920568586508642
1781499786.8296604,-0.07045873243785453,0.8380054931628724,0.3285358858598913,-0.06049805817192533,0.002508239820623981,-0.1354801405126679,-0.07037770106454827,0.8377800277440454,0.32364501559019243,-0.062492862831303016,0.0022627542301325576,-0.13559245687986687,-0.0006503431303420363,9.273295004416423e-05,0.0006668186235233998,0.010652966297958356,0.0014351624516947452,0.0010845345493441453,-0.0007623422311713856,0.002753932638007272,0.024889297316157473,0.015736087849880256,0.003942613791394289,0.0005850847855146512,4.8967349053804226
1781499786.8396518,-0.0704653367230952,0.838004015240531,0.3285142882974854,-0.060471746446843964,0.0025073445648189363,-0.1354668032871019,-0.07037770106454827,0.8377800277440454,0.32364501559019243,-0.062492862831303016,0.0022627542301325576,-0.13559245687986687,-0.0006445854067847768,8.480554198947072e-05,0.0004752156545217629,0.009776854154069516,0.001259882482983132,0.0011108840495293126,-0.00042054161011332897,0.001800998099435421,0.02193056373658376,0.013350848100068143,0.0026565449165504513,0.0006132260317540111,4.8752094421900685
1781499786.8496723,-0.07047056667104773,0.8380029396104963,0.32849484897068887,-0.06045859553683769,0.002505373851111603,-0.13545653348538997,-0.0704044822774722,0.8379259916563297,0.32490317026872617,-0.06170787395631201,0.0025234518366528125,-0.1355958905426951,-0.0006317957092969827,7.736705930822523e-05,0.0003153804702050045,0.00885279305256296,0.0010940693431480556,0.0011002211976258683,-0.00030517980950185247,0.0009560402940651288,0.01935849501726638,0.010808012291971045,0.0016583516174509968,0.0007219156600826677,3.593110634653087
1781499786.8596666,-0.0704741715780146,0.8380075150105605,0.3284757900134698,-0.06043647124978793,0.002493406205720694,-0.13548677263167966,-0.0704044822774722,0.8379259916563297,0.32490317026872617,-0.06170787395631201,0.0025234518366528125,-0.1355958905426951,-0.0006259405935590742,9.431422583025729e-05,0.00016857859490914773,0.008128668155246644,0.0008640995213132069,0.0006427050450726998,-0.000540064439604998,0.0008296674977122355,0.017872863104848005,0.009027297890840141,0.0020730119099096915,0.0008846714252783964,3.5742292171078414
1781499786.8696516,-0.07048608128560953,0.8380092152995319,0.3284164181627635,-0.060360822356289895,0.002439991201230951,-0.1354505901460433,-0.0704044822774722,0.8379259916563297,0.32490317026872617,-0.06170787395631201,0.0025234518366528125,-0.1355958905426951,-0.0006386346868564104,0.00011926904405144968,-0.00023287612271104816,0.008066032934861035,0.0001637147509580447,0.000931653991500362,-0.0003789577036804932,0.0008374804036215875,0.019087787998203307,0.009358653309638254,0.0017793233061897814,0.0005729149077881485,3.5151806977557563
1781499786.879654,-0.07049581283879866,0.8380108426704179,0.3283651219168506,-0.06030460515248742,0.002394860556894418,-0.13542100310853983,-0.0704044822774722,0.8379259916563297,0.32490317026872617,-0.06170787395631201,0.0025234518366528125,-0.1355958905426951,-0.0006407330142180613,0.00013779084225474804,-0.0005522024150320807,0.007798310566875631,-0.0003655321670112602,0.001122672852457417,-0.000510763139647663,0.0009504410761560814,0.01956900257899295,0.008774460004809952,7.543722443148048e-06,0.001550822670341176,3.4641954592625526
1781499786.8896549,-0.07050366318877611,0.8380123906504808,0.3283209848912722,-0.060264485882073046,0.0023571729326523627,-0.13539716718803135,-0.0704044822774722,0.8379259916563297,0.32490317026872617,-0.06170787395631201,0.0025234518366528125,-0.1355958905426951,-0.0006342987572180916,0.00015091369470831892,-0.0008015520241076112,0.0073842523042595126,-0.0007520666105534325,0.0012350820183360104,-0.0002583040163983471,0.0008843242971552616,0.017909272817196214,0.00823599335637956,-0.0001851749927179344,0.0008390817749849315,3.420344782832117
1781499786.8996327,-0.0705098986363896,0.8380138520659772,0.32828318039690607,-0.06023752612054903,0.0023260940402742847,-0.13537829248962052,-0.07042379406779853,0.8379739953811943,0.325824168040186,-0.06126500093823687,0.00263519412364821,-0.13555496048153667,-0.0006210962991404846,0.0001595361385971889,-0.0009915667178433882,0.00687188391550109,-0.0010210926183922846,0.0012855106922536423,-0.00014720863869085033,0.0011297217047745172,0.016497366980906553,0.008714699917258033,-0.0013342242163295749,0.000571550403447385,2.460842197816874
1781499786.9096596,-0.07051921625987015,0.8380143234574545,0.32825566178913945,-0.06030812338680684,0.002334386456214421,-0.13543112606529906,-0.07042379406779853,0.8379739953811943,0.325824168040186,-0.06126500093823687,0.00263519412364821,-0.13555496048153667,-0.0006664901297137122,0.00012661095133270238,-0.0010800793087807797,0.005352328838310295,-0.0007843876190313208,0.0005748863214716925,-0.00030019520566714614,0.0014709927811519983,0.01533813278867457,0.009711055513600056,-0.0017246453978707061,0.0007464484069478919,2.4336995705457074
1781499786.919653,-0.07053052283855038,0.838002443800228,0.3282319827032743,-0.0603812713871787,0.002347616137066355,-0.13542291022911562,-0.07042379406779853,0.8379739953811943,0.325824168040186,-0.06126500093823687,0.00263519412364821,-0.13555496048153667,-0.0006954082388364743,3.629009895463063e-05,-0.0011391359741536888,0.003969269077190684,-0.000559849672564439,0.0006103645125393488,-4.311693134490693e-05,0.0016209389825788375,0.015002650596835513,0.010938169919563513,-0.0018761307880650563,0.0002659059947404997,2.410346820446139
1781499786.9296572,-0.07053977869043439,0.8379923139260586,0.32821216384573526,-0.06044644128996427,0.0023592229486830707,-0.13541659125072808,-0.07042379406779853,0.8379739953811943,0.325824168040186,-0.06126500093823687,0.00263519412364821,-0.13555496048153667,-0.0007098113919788308,-3.667688884739563e-05,-0.0011721110701546481,0.0028243401878444404,-0.00037628270421692026,0.0006202393399709936,-0.00022158036218654224,0.0014551593427428095,0.013592408543533854,0.009324269356353413,-0.0007801120670845013,0.0004040286526153557,2.3908810027048255
1781499786.9396527,-0.0705472744232731,0.8379837069644437,0.32819572250356477,-0.06050384963100353,0.0023692958966408106,-0.13541186641286235,-0.07042379406779853,0.8379739953811943,0.325824168040186,-0.06126500093823687,0.00263519412364821,-0.13555496048153667,-0.0007123798255755136,-9.478809425149551e-05,-0.001183730754540441,0.0018891743612131089,-0.00022843955370726966,0.0006106602441947553,-0.0002298200073261413,0.000997267769108044,0.01077729715903013,0.007518134092973919,-0.0013811746505667654,0.0004227960237993372,2.374786787442009
1781499786.9496589,-0.07055326554917457,0.8379764229926246,0.3281822231627182,-0.060553871100399066,0.002377943698680829,-0.13540846526599548,-0.07043180619230521,0.8380364121645799,0.3265048969963963,-0.060809783487719454,0.002628446841781873,-0.13553154031463835,-0.0007054151193919453,-0.00014023714841042117,-0.0011780596546215217,0.001136774809663293,-0.0001114106114355473,0.0005867672718237471,0.00023194613011205908,0.0005404730384567613,0.008272477068508463,0.005392233747157835,-0.0018867610824766156,-0.00036854352252597896,1.682787611183074
1781499786.959672,-0.0705579760983852,0.8379702861127324,0.3281712744127155,-0.06059698863302311,0.0023852868592715293,-0.13540614894540492,-0.07043180619230521,0.8380364121645799,0.3265048969963963,-0.060809783487719454,0.002628446841781873,-0.13553154031463835,-0.0006908857144328329,-0.00017494548183306075,-0.0011585798358712464,0.0005419109721075672,-2.067363069801516e-05,0.0005528034746750942,-0.0003459960187407874,0.0001249864149389191,0.0069452057500616615,0.0034651646418761457,-0.001895190868633812,0.0006177542598792006,1.6724548405119404
1781499786.9696593,-0.07054831677646409,0.8379774286887575,0.32812504727014513,-0.06065038925938947,0.002406746531219861,-0.13542527892279277,-0.07043180619230521,0.8380364121645799,0.3265048969963963,-0.060809783487719454,0.002628446841781873,-0.13553154031463835,-0.0005963079431927558,-0.00013015689007927795,-0.0013683929558320367,-9.968092962940427e-05,0.00022818831846842306,0.00029818857793583765,-0.00021274202830407922,-3.528000715505096e-05,0.006752710415468203,0.002700509478553111,-0.0023278818258774844,0.000329915942888006,1.6254047730241206
1781499786.979651,-0.07053971906746928,0.8379836078016623,0.32808616896612275,-0.06069521321539718,0.002424569566954471,-0.1354416304518411,-0.07043180619230521,0.8380364121645799,0.3265048969963963,-0.060809783487719454,0.002628446841781873,-0.13553154031463835,-0.0005128276205043486,-9.255259112627022e-05,-0.00151948636740425,-0.0005776749428039697,0.0004084068106831203,9.925158355507984e-05,-0.00042252523628545484,-0.0004594180282740189,0.006703556246637679,0.001305123979594195,-0.001749094834530121,0.0006149395273929547,1.585829288294272
1781499786.989659,-0.07053209058325603,0.8379889269515324,0.3280536909723611,-0.06073238395920216,0.002439180054672585,-0.13545545239929097,-0.07043180619230521,0.8380364121645799,0.3265048969963963,-0.060809783487719454,0.002628446841781873,-0.13553154031463835,-0.00043931381202635993,-6.119213420343553e-05,-0.0016215266666190227,-0.0009200067329972004,0.0005322598142469132,-5.252228534142572e-05,-0.0006810867526022349,-0.0007635948491392923,0.006194286792836882,0.00015832928847807467,-0.0021970521977959364,0.0009734100015905887,1.5527635314211259
1781499786.9996722,-0.07052534262371406,0.8379934824521309,0.3280267683393833,-0.06076280290536613,0.002450983663233375,-0.13546700051816588,-0.07045065977658843,0.8380250949026551,0.3268427951708778,-0.06069423313972203,0.0025562558853038375,-0.1355036111251256,-0.0003747323481776537,-3.5241434862489277e-05,-0.0016828954899868612,-0.0011513209606168677,0.0006104897224802752,-0.00016480387421956836,-0.0006249495099836469,-0.0006025497139306383,0.006104852419741049,-0.00023611328391778754,-0.0014656593489670322,0.0007415703271036584,1.1867473776773219
1781499787.0096698,-0.07051939097938217,0.8379973632047466,0.328004650415674,-0.06078733027730061,0.002460361156958246,-0.1354765287141577,-0.07045065977658843,0.8380250949026551,0.3268427951708778,-0.06069423313972203,0.0025562558853038375,-0.1355036111251256,-0.0003181398435072644,-1.3962365380158383e-05,-0.001710836739167953,-0.0012931218636863017,0.0006523943130229146,-0.00024442172019689825,-0.0003336977627615336,-0.0004163570628567521,0.006173379497725405,4.2265935741187216e-05,-0.0012519676492635226,4.4741239072589766e-05,1.1642167475031724
1781499787.0196633,-0.07052847706557426,0.8379857142091994,0.32800503356841787,-0.06074207866687708,0.0024607121498996243,-0.135421380832378,-0.07045065977658843,0.8380250949026551,0.3268427951708778,-0.06069423313972203,0.0025562558853038375,-0.1355036111251256,-0.0003310528254982151,-6.435289531170873e-05,-0.001616401344923518,-0.0006594267477172226,0.0005483438168551599,0.00038343469896546,-0.0005570289492678713,-0.00046672120551816414,0.0063528931073878825,-0.0003708215628585262,-0.00043728005854037563,-5.612697753448952e-06,1.1655060970233997
1781499787.0296528,-0.07053601311107836,0.8379758239232916,0.3280062117068455,-0.060703413425604744,0.002460481344833232,-0.13537531735660674,-0.07045065977658843,0.8380250949026551,0.3268427951708778,-0.06069423313972203,0.0025562558853038375,-0.1355036111251256,-0.00033722424531921845,-0.00010398964335556953,-0.0015201096994928445,-0.00016657162571200924,0.0004553701838807208,0.0008433716080942977,-0.0005266980841320792,-0.0003814970647798126,0.006428431380442193,-0.0003032894652951499,0.0001541069113702514,4.542967346899832e-05,1.1675833406139229
1781499787.0396535,-0.07054219506511923,0.8379674845915878,0.3280080019818687,-0.06067074149764575,0.0024598213515407696,-0.13533732145401287,-0.07045065977658843,0.8380250949026551,0.3268427951708778,-0.06069423313972203,0.0025562558853038375,-0.1355036111251256,-0.00033790552186885276,-0.0001344913061685315,-0.0014235480183647608,0.00020726643905431233,0.0003732416276311249,0.0011649021354831748,-0.000382356549327512,-0.00012595514814450385,0.00572524536108946,-0.00013960045480819797,0.0003006552557957362,-0.0002549735462866522,1.1702156080685768
