time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503578.2275715,-0.04632941697891689,0.7958342334945651,0.3063154017123905,-0.04438103151342393,0.029319118296585733,-0.11101085640779496,-0.05249600040374308,0.7867954983291063,0.3068416655717667,-0.04438918363802071,0.029120154622595207,-0.11097621809370214,-0.000398512422583634,-0.00045668049248951623,0.0003435721829188164,0.00021010469343644807,0.0012091123715912624,-0.0001134494196234998,0.021552660928658745,0.030499020225472285,-0.0026801543458703446,-0.001576406750645997,-0.0013499008237626902,0.0001833176927914549,10.954562436552484
1781503578.237563,-0.04605243168639882,0.7962378812256091,0.30629016140867765,-0.044367799527324524,0.029328614351150417,-0.11102640469567088,-0.05132397435166958,0.7885093734403992,0.3067092498203535,-0.04442575305753672,0.029192828327960996,-0.11101618114504588,-0.0004134319619905389,-0.0004799562682806897,0.0003263299706390228,0.0003365834856519159,0.0011882274918847545,-0.00026596588171334356,0.020538341321690846,0.031176781783890425,-0.0007505989780405534,0.0009297677978828576,0.0009585309914825074,0.0008735777556528526,9.364541086172975
1781503578.2475603,-0.04577163447700863,0.7966299779126744,0.30627742261639584,-0.0444521614240766,0.02928656121776263,-0.11090532623743779,-0.05132397435166958,0.7885093734403992,0.3067092498203535,-0.04442575305753672,0.029192828327960996,-0.11101618114504588,-0.0003821474658208527,-0.0005579999268863112,0.00041098881761639016,-0.0006598108887924893,0.0005410719327462266,0.0010626312986875262,0.02184026639647569,0.03305273197021804,-0.0012754759338439148,-3.7803804999419815e-05,0.003016158111285275,0.0006916557255973214,9.846784744928906
1781503578.2575703,-0.04577319212241715,0.7966136959046993,0.306289022651408,-0.04452254375828662,0.029250658950824793,-0.11080443942450185,-0.05132397435166958,0.7885093734403992,0.3067092498203535,-0.04442575305753672,0.029192828327960996,-0.11101618114504588,-0.00035219091579331347,-0.000613580855088129,0.00047374302146682386,-0.001388319849655176,4.137028968882316e-05,0.0020290133748738027,0.023233623616311743,0.03603090717997434,5.0260589896758444e-06,0.0015777199108902831,-0.0010181520112411448,0.0022124047348740386,9.831979293889129
1781503578.267569,-0.04549142875669427,0.7970117233806856,0.3062722382927957,-0.04458052426642008,0.029220346362668792,-0.1107214434865592,-0.05132397435166958,0.7885093734403992,0.3067092498203535,-0.04442575305753672,0.029192828327960996,-0.11101618114504588,-0.00032367998518248567,-0.0006504250395942868,0.0005181176064183375,-0.00189616875512927,-0.0003341711082876259,0.002697548349764906,0.0244964790345575,0.03653692251488314,-0.0010792075599376013,0.001356742581759164,-0.001151832749544163,0.0010287111148643356,10.319860546527401
1781503578.2775736,-0.045209298166833056,0.7974121506885385,0.3062538252442392,-0.04462762474042923,0.029195050349301255,-0.11065412473614666,-0.05132397435166958,0.7885093734403992,0.3067092498203535,-0.04442575305753672,0.029192828327960996,-0.11101618114504588,-0.00029669082146811,-0.0006717610160680571,0.0005471752557165909,-0.002224782365601409,-0.0006064039817787565,0.0031246176480124337,0.02443939095905274,0.03500940881760057,-0.0013679364476864816,0.0015940505411616455,0.001558664415760554,-0.0019004901997737504,10.810000884362767
1781503578.2875688,-0.04492685545949014,0.7978146456972961,0.30623400942474427,-0.04466528337824429,0.02917420451170094,-0.11060039533212651,-0.050190513130029424,0.7902205523018133,0.3066745353266144,-0.044371540256838635,0.02925835049190284,-0.11098046835782908,-0.00027126527147081265,-0.0006803770710041568,0.000563568690372961,-0.002410105257038891,-0.0007937796222777839,0.0033590753637217333,0.022594456609475573,0.033650670769373545,-0.0008493385103660426,0.0014630041559684417,-0.00038995467861791845,0.00037198275862290124,9.250427538344415
1781503578.297565,-0.04462314018326943,0.798248686562512,0.3062174746163106,-0.0447259928797819,0.029219495301083143,-0.110648069529351,-0.050190513130029424,0.7902205523018133,0.3066745353266144,-0.044371540256838635,0.02925835049190284,-0.11098046835782908,-0.00012585585485420678,-0.0004964787536350054,0.0005953799261192986,-0.0027946344373545873,-0.00019000540274987222,0.002494744765145166,0.022661560218536752,0.03401107914696726,-0.0012939899952068917,-4.689773016415251e-06,0.00070594570525655,0.0015472455205285656,9.780362249376182
1781503578.3075695,-0.04432225470283213,0.7986798243213891,0.3061991886584008,-0.044774557157986776,0.029257659430344196,-0.11069046643568736,-0.050190513130029424,0.7902205523018133,0.3066745353266144,-0.044371540256838635,0.02925835049190284,-0.11098046835782908,-7.530357602042749e-06,-0.00034255923174261033,0.0006133730639296959,-0.0030062473219615036,0.00026759574833814945,0.001778849799409669,0.023340489867243443,0.03479212868511141,-0.0023494298345863437,-0.002374075723311663,0.0018650534816558046,0.0029933572477564975,10.306390955350517
1781503578.3175688,-0.04402387700946518,0.7991083779070292,0.30617939504874353,-0.044812691975446,0.029289439274080786,-0.11072774833929104,-0.050190513130029424,0.7902205523018133,0.3066745353266144,-0.044371540256838635,0.02925835049190284,-0.11098046835782908,8.755359212547596e-05,-0.00021465619863080608,0.000620045412372702,-0.003082508730130665,0.0006031454162417369,0.001193766961618293,0.024493488941514263,0.03613337463386295,-0.002065149380767751,-0.0022369933110482155,0.0014808427646674869,0.002524858141233355,10.828943112185412
1781503578.3275628,-0.043727715834436146,0.7995346373218003,0.30615830761363927,-0.044841968375600186,0.029315565822385592,-0.11076017694328681,-0.050190513130029424,0.7902205523018133,0.3066745353266144,-0.044371540256838635,0.02925835049190284,-0.11098046835782908,0.00016277504128917302,-0.0001092591655329236,0.0006175451896167506,-0.0030552693300465506,0.0008380587636582506,0.0007227112869891657,0.023306380396624856,0.035004085971126815,-0.0024805834606262114,-0.0034592783261016397,0.0004653907495932422,0.0042371018564168516,11.348410447948966
1781503578.3375595,-0.043433508321714984,0.7999588654580119,0.30613611368067567,-0.04486380597799831,0.02933674150938259,-0.1107880812617496,-0.049015550183679035,0.7919384356475276,0.30655903463229134,-0.0444688519904688,0.029276871224434897,-0.11087746723587813,0.00022109827612016978,-2.3264832442632146e-05,0.0006077131533237877,-0.002951226609592909,0.0009911367317238851,0.0003499854469306318,0.023438855325743125,0.0339728334761938,-0.002273665743428931,-0.003257584068879936,-0.001034711845536272,0.0028126174566723665,9.780866414839675
1781503578.3475676,-0.04343560644589615,0.7999533084568738,0.306135558377228,-0.04514499842644226,0.02929453342212751,-0.11082032987784002,-0.049015550183679035,0.7919384356475276,0.30655903463229134,-0.0444688519904688,0.029276871224434897,-0.11087746723587813,0.00018897494948758782,-5.4203731840478175e-05,0.0006161407661546825,-0.005688445703270157,0.00043802043590911025,-6.0526670926928255e-05,0.025454862581116965,0.03413448826374691,-0.0014918459251357066,-0.002667323857794401,-0.002348404742295898,0.000880396753997185,9.775136336922472
1781503578.3575864,-0.04315465934968344,0.8003601311006563,0.3061081050028254,-0.045376279325824234,0.029258626503293472,-0.11084737259832049,-0.049015550183679035,0.7919384356475276,0.30655903463229134,-0.0444688519904688,0.029276871224434897,-0.11087746723587813,0.00016079270080840666,-7.835383332585225e-05,0.0006150990983571944,-0.007583642133747475,1.1607461140653778e-05,-0.000366468984146084,0.024839515681049827,0.035747391177780356,-0.0005823261498828446,-0.0018694826093826307,-0.0003965025150732454,0.0023552535005665026,10.270264514801537
1781503578.3675609,-0.04287352597556823,0.800767672280723,0.30608052878083725,-0.04556383266265129,0.029228425090204846,-0.11086977601378234,-0.049015550183679035,0.7919384356475276,0.30655903463229134,-0.0444688519904688,0.029276871224434897,-0.11087746723587813,0.00013613134140830568,-9.674806380224836e-05,0.0006064689452863657,-0.008796063006392829,-0.00030820095785850867,-0.0005856821269892596,0.026401123481877672,0.036862675575110616,-0.0019168414144218903,-0.0036816450312630055,-0.0004033955481662823,0.0011260177814297382,10.766097192012232
1781503578.377569,-0.042592224131246095,0.8011758429753866,0.3060528904904208,-0.04571348878082073,0.029203326382498895,-0.11088809132817365,-0.049015550183679035,0.7919384356475276,0.30655903463229134,-0.0444688519904688,0.029276871224434897,-0.11087746723587813,0.00011460894185838528,-0.00011028856198614422,0.0005918563127721482,-0.009463716182238206,-0.0005393816949435744,-0.0007339085224224519,0.026076213953651155,0.036886604174193934,-0.0017314120725654349,-0.0038709602983791557,-0.001318339600065656,0.0009483990253730827,11.262548273325875
1781503578.3875465,-0.042310769556799965,0.8015845631763612,0.30602523155682604,-0.045830653463528714,0.0291827387762007,-0.11090284315569807,-0.04775755877326049,0.7937133283195661,0.30647588043300034,-0.04460128669052564,0.029231241445298428,-0.11079338795582612,9.587912565846566e-05,-0.00011976104233575537,0.0005726262632665324,-0.009704918022192376,-0.0006978298124757339,-0.0008248873032872271,0.025183843672323854,0.03589685872230066,-0.002285278001760426,-0.005237588899320009,-0.0007628532262337712,-0.00016248119615591472,9.582637181328202
1781503578.3975701,-0.04203131588064782,0.8019836741919604,0.30601370984085274,-0.04564407304283049,0.029111762625238402,-0.11075342944492036,-0.04775755877326049,0.7937133283195661,0.30647588043300034,-0.04460128669052564,0.029231241445298428,-0.11079338795582612,9.304472909583103e-05,-0.00018234832456047809,0.0006105253601907869,-0.006655929201654979,-0.0014700196283087745,0.0008584483227887615,0.024734284841292246,0.03511072151920567,-0.001595655613005943,-0.00549377029298131,-0.0022853987321784916,-2.8786195953710444e-07,10.06985998763003
1781503578.4075904,-0.04175143702181236,0.8023847899936989,0.3059999497029551,-0.04548106322204892,0.02905334961776984,-0.11062862272307888,-0.04775755877326049,0.7937133283195661,0.30647588043300034,-0.04460128669052564,0.029231241445298428,-0.11079338795582612,8.95903804393525e-05,-0.00023028117599549773,0.0006332137614830922,-0.004189227504503191,-0.002008408634477325,0.002096180556438399,0.024646752786123202,0.03524197741902107,-0.0018643728341746764,-0.006793525148758662,0.0021094179200945875,-0.0012538211006621134,10.559084056819215
1781503578.4175744,-0.041471161325507995,0.8027876474211891,0.30598419648402453,-0.04534017431086187,0.029005953419195984,-0.11052566681507725,-0.04775755877326049,0.7937133283195661,0.30647588043300034,-0.04460128669052564,0.029231241445298428,-0.11079338795582612,8.568212099101942e-05,-0.0002658424859300125,0.0006434039396097361,-0.002226335892785957,-0.002356868448897294,0.0029661661819033285,0.02603735105558634,0.03672084513308943,-0.00017267780686838757,-0.0049714444501274485,0.0033299259227649062,-0.0036494360715807893,11.050059417707685
1781503578.4275696,-0.041190521101009445,0.8031920114483118,0.3059666764752688,-0.045219715002062406,0.02896811298511537,-0.11044189902716353,-0.04775755877326049,0.7937133283195661,0.30647588043300034,-0.04460128669052564,0.029231241445298428,-0.11079338795582612,8.145899576089075e-05,-0.00029102165658817687,0.0006434317598212872,-0.0006946630813644335,-0.0025534727310143695,0.0035368046248725545,0.024339093314798863,0.034820840965883414,-0.002992904647267711,-0.00947111831178301,0.0009920819046777786,0.0001237130436500265,11.542560648075524
1781503578.4375637,-0.041192226186177565,0.8031859997951384,0.30597430521711716,-0.04511785918919943,0.028938471241036323,-0.11037479953040273,-0.04647627399686449,0.7955196812262508,0.306356917768109,-0.04495611006638615,0.02922053798927493,-0.11085874611261357,7.703661601919427e-05,-0.0003075472789113673,0.000635301159422152,0.00047198508318551367,-0.002630907926229356,0.0038675375146519416,0.02400156370067776,0.03399208406838285,-0.004329529854686674,-0.010410122790537409,-0.0012293822758900979,0.000721766906949919,9.318797885428781
1781503578.4475622,-0.040917786774043126,0.803590820996802,0.30593837333633506,-0.0449221336394791,0.029003011175085858,-0.11041701322997934,-0.04647627399686449,0.7955196812262508,0.306356917768109,-0.04495611006638615,0.02922053798927493,-0.11085874611261357,1.0533822932673207e-05,-0.0003401724842677207,0.0004914122782239094,0.0025704565682769928,-0.001618824239775207,0.003016808022912971,0.02485618704898723,0.03415913192608004,-0.003508720378404296,-0.008899646512650074,-0.0033573504370355968,0.0014847623214676816,9.808937600138478
1781503578.4575715,-0.04063611647612284,0.8039938649743444,0.3059020382711778,-0.04480528553174621,0.029029276110126734,-0.11041910728662097,-0.04647627399686449,0.7955196812262508,0.306356917768109,-0.04495611006638615,0.02922053798927493,-0.11085874611261357,2.458266801997688e-06,-0.00037673701119704105,0.00037237851360352194,0.0035661009045756626,-0.0011544625135515019,0.002677479242538353,0.02576674960181153,0.03559757980486833,-0.002786489586063201,-0.006546097003631034,-0.003171928124053818,0.0016510891345090453,10.301754482623704
1781503578.4675677,-0.04035422829122694,0.804398355587015,0.30586680742340233,-0.044710352703036534,0.029052315330993395,-0.11042337180416878,-0.04647627399686449,0.7955196812262508,0.306356917768109,-0.04495611006638615,0.02922053798927493,-0.11085874611261357,-4.055721587670074e-06,-0.0004013163912906674,0.0002721029892557281,0.004214492725247348,-0.0007749457592116456,0.0023499312854210266,0.026363415205340412,0.036281557265771223,-0.0036146890097312552,-0.00745055815201688,-0.004287672626215924,0.0034385861654241475,10.795856157637283
1781503578.4775712,-0.040354859332066575,0.8043924259847859,0.30585908177512705,-0.044634438961354925,0.029072307546233578,-0.11042914606919664,-0.04647627399686449,0.7955196812262508,0.306356917768109,-0.04495611006638615,0.02922053798927493,-0.11085874611261357,-9.233586472037686e-06,-0.0004159629715728704,0.00018815666929715495,0.004584950961879384,-0.0004693852320649088,0.0020401788152957017,0.02591584853756737,0.03742753909823566,-0.001970568989210199,-0.0028036489835033635,-0.005687913414549453,0.004698932358259868,10.790975754046649
1781503578.4875686,-0.040072640951052584,0.8047992363405075,0.3058256784603935,-0.04457485364180355,0.029089469859931993,-0.11043589367882109,-0.04522202289796262,0.7972894062036571,0.30621987654207544,-0.045264713527131954,0.029060771053402767,-0.11075351547111423,-1.3273238472391116e-05,-0.00042245017979330616,0.00011838268133442633,0.004737021940538993,-0.00022759889392912622,0.001752240643799117,0.0245239768959147,0.03674629828538045,-0.001530552396070372,0.0009341388420848006,-0.001084747499546085,0.004706590271712563,9.114223787416694
1781503578.4975698,-0.039791380535007165,0.8052097876267926,0.3058238473393461,-0.04469455879982592,0.029125907608709367,-0.11046627319513652,-0.04522202289796262,0.7972894062036571,0.30621987654207544,-0.045264713527131954,0.029060771053402767,-0.11075351547111423,-2.62585711343284e-05,-0.00040198874435546034,0.00028966320612720375,0.0029226501298588795,0.00020925575633313142,0.0012475052281291426,0.02404957437184662,0.03710615256975649,-0.001219046821853453,0.0041058295231900365,-0.0026928345953872827,0.004616373820109411,9.611511717294617
1781503578.507565,-0.039509859645098615,0.8056207031346707,0.30581820108842145,-0.044797958862762464,0.029156309580084416,-0.11049296537977044,-0.04522202289796262,0.7972894062036571,0.30621987654207544,-0.045264713527131954,0.029060771053402767,-0.11075351547111423,-3.635012481321938e-05,-0.0003804692477660055,0.00042349228604061093,0.0014832044035767572,0.0005308511840456187,0.0008351702759846363,0.02350063712222733,0.03747078536734333,-7.949347359845988e-05,0.006813429622342944,-0.001897188087236759,0.005711293648040795,10.109434244810902
1781503578.5175722,-0.039228119127419435,0.8060319202790378,0.3058092465996783,-0.044886311627461636,0.02918135723706805,-0.11051616338834579,-0.04522202289796262,0.7972894062036571,0.30621987654207544,-0.045264713527131954,0.029060771053402767,-0.11075351547111423,-4.399076018347425e-05,-0.0003583730419624597,0.0005255606011538964,0.0003640790231024915,0.0007572830999697236,0.0005033561459518612,0.024926816635615367,0.03602685656130941,-0.001186477877411621,0.006355290344309182,-0.003315362831966758,0.003090793550478007,10.607876871379833
1781503578.5275648,-0.03894619378810978,0.8064433851162622,0.30579742926771003,-0.04496097141475874,0.02920170772615549,-0.11053610773477576,-0.04522202289796262,0.7972894062036571,0.30621987654207544,-0.045264713527131954,0.029060771053402767,-0.11075351547111423,-4.956704952836778e-05,-0.0003360938508484108,0.000600838917793044,-0.00048440813049342485,0.0009062136100540954,0.00024095736034899742,0.02276579098694862,0.034140430281226,-0.0008695959256903296,0.006125633473371917,0.0021485597935916663,0.001477511303354635,11.106746717563837
1781503578.5375457,-0.03866411320671489,0.8068550512651391,0.30578313974905447,-0.04502332780005433,0.02921798196987635,-0.11055306781907959,-0.04399720931482609,0.7991502083128533,0.3061726069685611,-0.04500243558897821,0.02905154749386374,-0.11055213917267648,-5.34154800586278e-05,-0.0003139500640128084,0.0006536570901944867,-0.001106890176795858,0.0009929978956236913,3.775258147697543e-05,0.021321940040716997,0.0326031376396447,-0.001532103379804595,0.004160854431328335,0.004344583683187009,0.0006396093788226553,9.37860350653599
1781503578.5475655,-0.038381902458827694,0.8072668789587413,0.30576672010520317,-0.0450747587381372,0.029230756745872943,-0.11056732729220416,-0.04399720931482609,0.7991502083128533,0.3061726069685611,-0.04500243558897821,0.02905154749386374,-0.11055213917267648,-5.582806839878799e-05,-0.0002921955603599617,0.0006877756019262218,-0.001542995489123857,0.001030842289264253,-0.0001155372128742616,0.021931766563250965,0.032563916792084674,-0.0020177540013652817,0.0026170336743911483,-0.0011894438315378049,0.0017331514722199212,9.878094836894824
1781503578.5575726,-0.03838442302678405,0.80726494816839,0.3057789018904461,-0.04519567691530136,0.029266946740469812,-0.11056025563786515,-0.04399720931482609,0.7991502083128533,0.3061726069685611,-0.04500243558897821,0.02905154749386374,-0.11055213917267648,-6.49258070889551e-05,-0.0002824291243441886,0.0007444734353731913,-0.002696928854360542,0.001309318511365092,-8.011525029196593e-06,0.0230596296245015,0.0333569970694282,-0.002825510772390586,0.0005606950754167969,0.0005954287110418553,0.0006426855706215297,9.874582346955325
1781503578.56757,-0.038103797814745016,0.8076750849594856,0.30576219729025883,-0.04529490170107419,0.029296185206027614,-0.11055424961936725,-0.04399720931482609,0.7991502083128533,0.3061726069685611,-0.04500243558897821,0.02905154749386374,-0.11055213917267648,-7.140655155839074e-05,-0.00027101022793970045,0.0007805556995275083,-0.0034877102285107596,0.0014821305625754742,7.27702762922385e-05,0.025075068973573606,0.035197456218500185,-0.002509801270192789,-0.0005002103913749377,0.001171485794167196,-0.0006709297939444898,10.371801051583478
1781503578.5775497,-0.03782282379458787,0.8080856010788845,0.30574367247828116,-0.045375156316634635,0.029319414679208844,-0.11054920550420222,-0.04399720931482609,0.7991502083128533,0.3061726069685611,-0.04500243558897821,0.02905154749386374,-0.11055213917267648,-7.57043257143852e-05,-0.00025840946971139307,0.0007996311392064524,-0.0039847481559666395,0.0015710419783423477,0.00013130328609259638,0.02644580478923261,0.03576981479005091,-0.0019295664717399025,-0.0017159703360045194,0.0023619894028923897,-0.0027784840182978293,10.869602809335824
1781503578.5876052,-0.03754154572527532,0.8084964367845753,0.305723594090126,-0.04543900044455686,0.0293375058766574,-0.11054501948746982,-0.042812991223320995,0.800861224594428,0.30606616248469243,-0.044962922125364214,0.029138133243345354,-0.11054312956907744,-7.819521274765523e-05,-0.0002450196089420588,0.0008048122515978389,-0.004248088699104815,0.0015946559566998354,0.00017156435784288247,0.024137343635575334,0.03488757236027659,-0.0012398368718983717,-0.002212769536908721,0.0031078130785070807,-0.0012643054932963338,9.284500844547088
1781503578.5975728,-0.03725245974091265,0.8088998687331287,0.3057099902460854,-0.04562952161624998,0.02934163824012348,-0.11054665971985905,-0.042812991223320995,0.800861224594428,0.30606616248469243,-0.044962922125364214,0.029138133243345354,-0.11054312956907744,-3.081339778430245e-05,-0.00027714147364575983,0.0008814770978469312,-0.00586373159208607,0.0014661539460554807,0.00013699225554784537,0.023606112333220127,0.0354202064267147,-0.0006471184721347855,-0.0021832190454249296,-4.694012947318221e-05,0.0009057233896883551,9.780908373922935
1781503578.6075697,-0.03696424492397304,0.809304642746939,0.30569413433734505,-0.045784384615473066,0.029343762433598597,-0.11054810524826628,-0.042812991223320995,0.800861224594428,0.30606616248469243,-0.044962922125364214,0.029138133243345354,-0.11054312956907744,7.6138882220631504e-06,-0.00029941638036605185,0.0009318523683015302,-0.00691377158281962,0.0013297407085937217,0.0001073270035010262,0.02440517431267561,0.03639172805956069,-0.00025610672939938885,-0.002657825954507475,0.0018089460658049247,0.0014615000585999857,10.278012858267308
1781503578.6175663,-0.03667679853633298,0.8097105829976741,0.30567635592845266,-0.04590829111356404,0.029344323848917497,-0.11054936468482904,-0.042812991223320995,0.800861224594428,0.30606616248469243,-0.044962922125364214,0.029138133243345354,-0.11054312956907744,3.836580605684441e-05,-0.00031350416789799974,0.0009604847672914727,-0.007511282069906803,0.0011911334612420242,8.215323969271466e-05,0.025519593871559842,0.03622861820154196,-0.002490836076527228,-0.00594594851357257,0.001235409859072581,-0.0002551005515943636,10.775711298667696
1781503578.6275716,-0.036390028648102486,0.8101175326783439,0.3056569359008645,-0.04600561128410974,0.029343698978889554,-0.11055044978737269,-0.042812991223320995,0.800861224594428,0.30606616248469243,-0.044962922125364214,0.029138133243345354,-0.11054312956907744,6.256648636436756e-05,-0.00032084104937699434,0.0009712997712435885,-0.007753372080503422,0.001054676076559403,6.103606773413226e-05,0.024181176307179832,0.03581944284303784,-0.0009623161237534161,-0.003579090897335707,0.0010811550186499478,0.0006677062648309469,11.273914758589195
1781503578.6375718,-0.03638657594977117,0.8101137455976963,0.30566334004389084,-0.04608034729497897,0.029342202385623795,-0.11055137428757297,-0.04156502884438329,0.8026812873385187,0.3060145648752816,-0.04512078512459613,0.029221563141968776,-0.11054023495938944,8.120136187719794e-05,-0.00032266551898352323,0.0009676744117304696,-0.00772253093856805,0.000923564498013917,4.3538043507569064e-05,0.023452267978579612,0.03455823047709642,-0.0007293884122044754,-0.0034694656555830324,0.0022525701886210027,0.0010008392869517162,9.065383005605414
1781503578.6475673,-0.036096825996328456,0.8105309344032824,0.30564296730956925,-0.04620542871883492,0.02934822867809017,-0.11050286097950929,-0.04156502884438329,0.8026812873385187,0.3060145648752816,-0.04512078512459613,0.029221563141968776,-0.11054023495938944,0.00013438208986403435,-0.0002602547351270301,0.0009787171473271568,-0.008260526043942975,0.0008638218997236092,0.0005706450777180334,0.023922125005650323,0.03399962166970561,-0.0022617678654984767,-0.00646748025084108,0.0006696727923947866,0.00030161477112819056,9.573728958962175
1781503578.6575816,-0.03580812096755863,0.8109475435158232,0.30562132644131207,-0.046303062635394084,0.029352482652041267,-0.11046254477573764,-0.04156502884438329,0.8026812873385187,0.3060145648752816,-0.04512078512459613,0.029221563141968776,-0.11054023495938944,0.00017537139299634346,-0.00020685534167143332,0.0009751806189779423,-0.008437516252694812,0.0007953984762141828,0.0009499647967375073,0.024163979776044668,0.034299531058109234,-0.00028642813623606955,-0.004721799118220193,0.0018526711384827222,-0.001750264250866179,10.081052323890649
1781503578.6675737,-0.035520322732014956,0.8113636245769169,0.30559860846664455,-0.04637745859210085,0.02935529127932579,-0.1104294736443078,-0.04156502884438329,0.8026812873385187,0.3060145648752816,-0.04512078512459613,0.029221563141968776,-0.11054023495938944,0.0002060543714746937,-0.00016136667503173765,0.0009599850603547402,-0.008339172573759953,0.0007223475421633189,0.0012081703786279707,0.02465332072460072,0.03430165871606688,-0.0020023339992730864,-0.006927888022824474,0.0010165099030716173,-0.001126067738223902,10.587467668902937
1781503578.677568,-0.03523331129861428,0.811779224708833,0.3055749747978573,-0.04643240673367032,0.02935693938640571,-0.11040273604695044,-0.04156502884438329,0.8026812873385187,0.3060145648752816,-0.04512078512459613,0.029221563141968776,-0.11054023495938944,0.00022807492472797704,-0.00012280491509065813,0.0009356224884002744,-0.008037222143192711,0.0006478318230841164,0.001368562129978384,0.024264337997117868,0.033554433195103706,-0.003323817964336519,-0.009444025074717966,0.0008579245211510307,-9.125634532957476e-05,11.093076710711511
1781503578.6875806,-0.03494698236746737,0.8121943871081293,0.3055505621255585,-0.04647127921700349,0.02935767236999176,-0.11038147570672156,-0.04033232898869754,0.8044217406856755,0.30592508775731964,-0.04545997827996006,0.02925537214410734,-0.11056542442602166,0.00024286249280629406,-9.029250653007027e-05,0.0009042095827784566,-0.0075909810289910345,0.000574260422820563,0.0014512754423821237,0.024127368906483305,0.03345295537743928,-0.002324022708098801,-0.007942399474849838,-0.00046194417468239436,0.0009245861128982923,9.463416935131042
1781503578.6975741,-0.03466124520519339,0.8126091515155094,0.3055254865223017,-0.04649704271257193,0.0293576993145519,-0.11036490116753367,-0.04033232898869754,0.8044217406856755,0.30592508775731964,-0.04545997827996006,0.02925537214410734,-0.11056542442602166,0.00025165624107129195,-6.304832007641445e-05,0.0008675348919822474,-0.007048842442484116,0.0005034120174176267,0.0014735232256232814,0.023928235814458864,0.0338925273129003,-0.001953682500547884,-0.009020043632271327,-0.00044380620151344974,0.002137944182989531,9.967676184699853
1781503578.7075725,-0.03439064679789476,0.8130127985828646,0.3054963163643195,-0.046646211233213865,0.029395190284589257,-0.11031422172723573,-0.04033232898869754,0.8044217406856755,0.30592508775731964,-0.04545997827996006,0.02925537214410734,-0.11056542442602166,0.0001738574117416807,-0.00010437761239174831,0.0008357679832031132,-0.007924100164559914,0.000831312580930403,0.0018841530588382303,0.025435408399951977,0.036046666738134586,-0.0008635177412946072,-0.007553709779399334,0.002510638075273934,0.0001748927697169774,10.454363106225681
1781503578.7175617,-0.03440094768492619,0.8130060451830485,0.30549471741638873,-0.04676444746672813,0.029425884298754257,-0.11027329250898084,-0.04033232898869754,0.8044217406856755,0.30592508775731964,-0.04545997827996006,0.02925537214410734,-0.11056542442602166,0.00010919965032338204,-0.00013623308834360214,0.0007996763327365091,-0.008362995837132249,0.001054236047860968,0.0021402566688412095,0.024289779214754018,0.0352206349339394,-0.0014870812476289233,-0.008340840114905643,-1.7148287566171375e-05,0.0018291137679590807,10.443025735135382
1781503578.727571,-0.034127137041337435,0.8134120631825635,0.3054656745244141,-0.0468562711174928,0.02945064383145235,-0.11024078811363916,-0.04033232898869754,0.8044217406856755,0.30592508775731964,-0.04545997827996006,0.02925537214410734,-0.11056542442602166,5.5910464908212397e-05,-0.0001600795976417033,0.0007605702136094438,-0.00846292671477416,0.0011924032210488009,0.002273567009527265,0.023674813199781104,0.03436754639609602,-0.0006245186768997786,-0.006422958741169685,0.0005175218184040836,0.001421684953276456,10.933497437700453
1781503578.7375646,-0.033852008832833166,0.8138190407107325,0.3054366963664057,-0.046925791531201654,0.02947027800942159,-0.11021548514700358,-0.03911036042457772,0.8061576734460669,0.3058596820263207,-0.04583992984611476,0.02927273315065082,-0.11052927455729686,1.2422895177979368e-05,-0.00017719456404505156,0.0007195396742092402,-0.00830614758416593,0.0012632844957082966,0.002311222134890139,0.022551148739588956,0.033311088732025464,-0.0011893543693734282,-0.006377787942152948,-0.0009502313039601595,0.0036808968171434197,9.301920591737266
1781503578.747578,-0.03357572553629303,0.8142268457486658,0.30540779364296816,-0.04697669812214884,0.029485533734043168,-0.11019627006873395,-0.03911036042457772,0.8061576734460669,0.3058596820263207,-0.04583992984611476,0.02927273315065082,-0.11052927455729686,-2.2645168964787973e-05,-0.00018868876453518335,0.0006774841604749906,-0.007961315971043652,0.0012818113618263524,0.0022761743425680704,0.023612881337048412,0.03323720949284018,-0.0022813468446471604,-0.007616823957250426,0.0023767944654830672,0.0008873925711126434,9.795301328017192
1781503578.757574,-0.03329143458842811,0.814634382150329,0.3053758346739929,-0.046942606153977606,0.029539742872272123,-0.11026627719686916,-0.03911036042457772,0.8061576734460669,0.3058596820263207,-0.04583992984611476,0.02927273315065082,-0.11052927455729686,-2.797120837261979e-05,-0.00020679730801995234,0.000593759155564999,-0.006697517491438815,0.0017689685064860919,0.0012923959182461226,0.02427251102008704,0.03366739315872585,-0.002552183518438282,-0.008683873736927795,0.0023282794443011544,0.0007266512248178335,10.293133468671082
