time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503656.1473393,-0.08802954981244268,0.7363979778286913,0.30939205670977904,-0.04196140015269546,0.028763878097845863,-0.11030288952663463,-0.09224551922752572,0.7301845998733916,0.3097386063560377,-0.0424884028449253,0.028701984814053505,-0.11040356357077008,0.0010469539685065813,0.0010637681322870662,7.172784695386522e-05,0.006290070739296079,-0.0006000606470306334,-0.00010817085721345757,0.018268439127552015,0.026109160348934703,-0.0016917117748542346,-0.002379998751433115,0.0021199863371561714,-0.0009695033237482147,7.516685465126401
1781503656.1573277,-0.087737113243329,0.736820498629998,0.3093650336978899,-0.041839703743575304,0.028752241880361185,-0.11030803924332759,-0.09224551922752572,0.7301845998733916,0.3097386063560377,-0.0424884028449253,0.028701984814053505,-0.11040356357077008,0.0010448790478161311,0.0010616926803055605,9.344150124893395e-05,0.006933558915196357,-0.0006591561672958387,-0.0001578301688320534,0.017959845011770673,0.026795662698076417,-0.0024046303462377265,-0.0014573919201359173,0.0016263703742244765,0.001187755457630766,8.031216181699193
1781503656.167324,-0.08743244568694168,0.7372461310684261,0.3093367348304879,-0.041849951295504284,0.02878956102207675,-0.11031746231052392,-0.09224551922752572,0.7301845998733916,0.3097386063560377,-0.0424884028449253,0.028701984814053505,-0.11040356357077008,0.0011212295516080943,0.0010788668012293413,5.1734803463259686e-05,0.00606771621850352,-0.00017583637993429883,-0.00022630989050206158,0.01829340159626851,0.027891972145965928,-0.0017915700025774967,0.0003526334094468044,9.407015477773278e-05,0.00223778643836678,8.555255720816488
1781503656.1773353,-0.08713150401857615,0.7376691719553895,0.30930902113428943,-0.04186413646006517,0.028821119188877198,-0.11032518843787892,-0.09224551922752572,0.7301845998733916,0.3097386063560377,-0.0424884028449253,0.028701984814053505,-0.11040356357077008,0.0011683145693509118,0.0010789833866044335,1.759825371156092e-05,0.005252879275606427,0.0001911095718928766,-0.0002714351209680342,0.018601957185080446,0.02815409444441654,-0.0007514665842243136,0.0031938302978538123,-0.0005829801594563254,0.001298616055380352,9.075048995500511
1781503656.1873236,-0.08683378579583206,0.7380899890323057,0.309281776663857,-0.041880883585534094,0.02884749705139833,-0.11033143152558503,-0.09224551922752572,0.7301845998733916,0.3097386063560377,-0.0424884028449253,0.028701984814053505,-0.11040356357077008,0.0011913094256150178,0.0010654051631382084,-1.0028639691455588e-05,0.00449856363542489,0.0004608168197136389,-0.0002978238110715238,0.0181872151791506,0.02779800979344759,-0.0008449946368933947,0.006349751741508693,-0.0033348491121715793,0.0026055835756727047,9.591179794855586
1781503656.197341,-0.08682148621467398,0.7380971175360915,0.30928018150646613,-0.04189909183036688,0.028869271488072057,-0.11033639242553867,-0.09132187938182479,0.7315709731726407,0.30967036814113436,-0.04244663627677283,0.02874303236857867,-0.11034345774530524,0.0011946739788274048,0.0010410051646836626,-3.2079694954777795e-05,0.0038102423144262803,0.0006502842129988097,-0.0003094495597924692,0.019973934416998518,0.029328068919146084,0.00019194378350275942,0.008261037887436928,-0.00284456138727207,0.000609956299217643,7.937023656346995
1781503656.2073216,-0.08652262487583665,0.7385381031817814,0.30925364809724915,-0.04180397766775174,0.02888160941741713,-0.11032953190319528,-0.09132187938182479,0.7315709731726407,0.30967036814113436,-0.04244663627677283,0.02874303236857867,-0.11034345774530524,0.0012212129796302091,0.001163722094284425,-1.734794896248159e-05,0.004430482483877251,0.0007107112573399832,-0.00019523064231336587,0.02027217192496881,0.030784945328879147,-0.0008789259438987565,0.00749613984345215,-0.00018161170848365817,-0.0002976817495139851,8.47038369688711
1781503656.2173233,-0.08622673661235945,0.7389742946382781,0.30922755926693113,-0.041728040406001754,0.02889134180916142,-0.11032355420695594,-0.09132187938182479,0.7315709731726407,0.30967036814113436,-0.04244663627677283,0.02874303236857867,-0.11034345774530524,0.0012270437685343142,0.001247490410182707,-5.301882662430851e-06,0.004773932675664828,0.0007365354374892295,-0.00010430563899619099,0.021768052086960105,0.03139307112456312,-0.002185533580223856,0.005998730749311408,0.0015812515931995,-0.0019122633225574046,8.99809581321933
1781503656.2273347,-0.08593340449166688,0.7394063301994157,0.30920183461240586,-0.04166855037066412,0.02889885561190164,-0.11031840189901308,-0.09132187938182479,0.7315709731726407,0.30967036814113436,-0.04244663627677283,0.02874303236857867,-0.11034345774530524,0.0012161766788739783,0.00129893039505516,4.435556193195918e-06,0.004900592445854236,0.0007357253980080716,-3.332300316596835e-05,0.021964012431547202,0.03176169018569364,-0.0005419370674565672,0.0066015533460578755,-0.00022840827307764284,-0.0017118041133369901,9.520924589893397
1781503656.2373292,-0.08564226114176829,0.739834774511858,0.30917640227665155,-0.041623012100083005,0.028904501472977184,-0.11031400926325005,-0.09132187938182479,0.7315709731726407,0.30967036814113436,-0.04244663627677283,0.02874303236857867,-0.11034345774530524,0.0011920426776584644,0.0013237662668759901,1.2196307679902403e-05,0.004861351549769162,0.0007149809728916338,2.0774383194585568e-05,0.02026298179187647,0.0304058395001485,-0.001205420417132074,0.005445323753483341,-0.000627117331815091,0.0007307204835651377,10.039545716918926
1781503656.2473283,-0.08563561564482208,0.7398483245457991,0.3091763459187752,-0.041589173928426336,0.02890859324125028,-0.11031030620078558,-0.09028429577734343,0.7331076917592018,0.3096193838264204,-0.0421058036050547,0.028753613901756347,-0.1103484741004579,0.0011575641583301587,0.0013269303752791808,1.8271891014577517e-05,0.004698881091809197,0.0006798678896138844,6.07393407800878e-05,0.02069169435286825,0.03053741473523003,-0.0015304004726649212,0.00444817587172269,0.0010553397437192335,4.192007412907829e-06,8.200160969509072
1781503656.2573268,-0.08535291416505238,0.7402598751051416,0.3091734247515039,-0.041705560431323396,0.0289270712137204,-0.110299591116238,-0.09028429577734343,0.7331076917592018,0.3096193838264204,-0.0421058036050547,0.028753613901756347,-0.1103484741004579,0.0010805081162361212,0.0012447489149831081,0.0001242434971777083,0.002911928756434287,0.0008023653594486818,0.00017932504496715796,0.021066134853704364,0.03164680192607735,-0.0007781963504414466,0.005351164744871673,0.0013359362363574582,0.00043968663251179354,8.698915490823063
1781503656.267328,-0.0850575838182067,0.7406761853683508,0.3091676754899679,-0.041806278860136416,0.028922970050448304,-0.11034731222817501,-0.09028429577734343,0.7331076917592018,0.3096193838264204,-0.0421058036050547,0.028753613901756347,-0.1103484741004579,0.0011021116469355208,0.00117694867997001,0.00021753264083518845,0.0015095536212874805,0.0006917979442092976,-0.00036242642664349517,0.022096614091893337,0.03192939466626698,-0.0020510715412894913,0.0030670690609988414,0.0024076415573245215,0.00014355912140594126,9.20894423029769
1781503656.2773263,-0.08476459549469813,0.7410911131399248,0.30915891980662236,-0.0418923672940028,0.028918895560287705,-0.11038709062047591,-0.09028429577734343,0.7331076917592018,0.3096193838264204,-0.0421058036050547,0.028753613901756347,-0.1103484741004579,0.0011054895077627677,0.001107607336754846,0.0002896663013479977,0.0004174824557984789,0.0005900121677267474,-0.000758424840257771,0.021885937768307055,0.03136367943802146,-0.0024537982862177453,0.0022855659795648353,-3.7504301029571115e-05,0.0012449914960232047,9.716693638576302
1781503656.2873273,-0.08447361528513206,0.7415048838409645,0.30914752789988437,-0.04196513753059264,0.0289149534030535,-0.11041982889049134,-0.09028429577734343,0.7331076917592018,0.3096193838264204,-0.0421058036050547,0.028753613901756347,-0.1103484741004579,0.0010941934892038077,0.0010379074584754289,0.0003439029012429237,-0.00041219589330279043,0.0004975935750858894,-0.0010343751196805295,0.021062890145526047,0.029921807084415337,-0.0028689214518413503,0.001057012551285475,8.047616034113114e-05,0.00025849816607081337,10.222499237270267
1781503656.2973342,-0.08418435136279945,0.7419176961486829,0.309133835166463,-0.04202593700830145,0.028911218957807794,-0.11044639606124307,-0.08922151779874193,0.7346587909055443,0.30952666874125634,-0.04194302349581983,0.02884358469787829,-0.11032579541469958,0.0010712608062553076,0.0009688029261011967,0.0003830849885742677,-0.0010225619387467645,0.00041472417765321104,-0.0012128233271411352,0.02072402764850498,0.028958582287194008,-0.0030306796781845286,-0.0006724555363004901,-0.0008010981152273976,-0.000473554008323257,8.844154524302182
1781503656.3073273,-0.08388175167009192,0.7423457508850795,0.3090977891052421,-0.04204723386860474,0.02889248670490452,-0.11032821169656751,-0.08922151779874193,0.7346587909055443,0.30952666874125634,-0.04194302349581983,0.02884358469787829,-0.11032579541469958,0.00110672734200077,0.001053734584744395,0.0002908774380199778,-0.0011807197892236701,0.0001109295165197719,0.00019953061668796963,0.020159601038080347,0.029795405424668235,-0.001771426498561219,0.0017715992258089698,0.0015125084622708844,-2.505688286388952e-05,9.369439352375414
1781503656.3173223,-0.0835827497302153,0.7427710917541536,0.30906305317319754,-0.04206406920371832,0.02887662304894567,-0.11022898695700636,-0.08922151779874193,0.7346587909055443,0.30952666874125634,-0.04194302349581983,0.02884358469787829,-0.11032579541469958,0.0011211755655488904,0.0011085635529818345,0.00021316997948904042,-0.0012669033988031643,-0.00011973609132848333,0.0012522964171083634,0.021856024364225304,0.031263487128851415,-0.0011429732820512758,0.0025297763606531194,-0.0003021439508666692,0.0008942295513345133,9.890402913123836
1781503656.327321,-0.08328685372094166,0.7431941045746587,0.3090294934317507,-0.042077100496611286,0.028863342603507647,-0.11014668411511092,-0.08922151779874193,0.7346587909055443,0.30952666874125634,-0.04194302349581983,0.02884358469787829,-0.11032579541469958,0.0011185677786914152,0.0011385321508440753,0.00014808743794463903,-0.0012967998659958661,-0.00028929309625229296,0.0020068182996789887,0.022911207906177823,0.03366008153415516,-0.0014335767944486126,0.001190970130823609,-0.0023327979925985287,0.0010374706648833528,10.407641444385296
1781503656.3373244,-0.08327615590351727,0.7432032625260212,0.30902233953929575,-0.042086924573174415,0.02885236092358734,-0.11007931316130115,-0.08922151779874193,0.7346587909055443,0.30952666874125634,-0.04194302349581983,0.02884358469787829,-0.11032579541469958,0.0011023009278988709,0.0011481637782436724,9.396450269383413e-05,-0.0012837037857713627,-0.0004084211088002888,0.00251722307451059,0.022984782636694515,0.03400806655913314,-0.0018025137563333338,-0.0002963423005455906,0.002611020055646969,9.4139725713227e-05,10.42159638837902
1781503656.3473349,-0.08298518271617375,0.7436225518009254,0.3089907744486282,-0.04209407646692234,0.028843402039538946,-0.11002497431308011,-0.08813309579032669,0.7362358197917419,0.30943689086830783,-0.04188059877711242,0.028849569310194223,-0.1103084756394557,0.001075275064807338,0.0011413473892538629,4.932543768196668e-05,-0.0012387532089241109,-0.0004865026668098743,0.0028307482097359848,0.02448394222260076,0.03410853839851307,-0.002336705074552056,-0.002098220693026651,-0.0012982428227232652,-0.0008908592629458127,9.014645786409943
1781503656.3573344,-0.08271460596419265,0.744030911353774,0.3089777939001322,-0.042057955903882074,0.028856929136370724,-0.11004650312960192,-0.08813309579032669,0.7362358197917419,0.30943689086830783,-0.04188059877711242,0.028849569310194223,-0.1103084756394557,0.0009337805941314625,0.001037638075481879,0.00012939911712181766,-0.0007024027264609547,-0.0002759786609754579,0.0022932008146840633,0.024261781998861004,0.034613259134442735,-0.0011961488194522337,2.764374470899146e-05,-0.002188615077059808,0.0007207148501770897,9.504433411969888
1781503656.367325,-0.08244663450318436,0.7444386097225761,0.3089724269962449,-0.04205421525657134,0.028905821088182293,-0.11016757454180147,-0.08813309579032669,0.7362358197917419,0.30943689086830783,-0.04188059877711242,0.028849569310194223,-0.1103084756394557,0.0008028197343306531,0.0009019245308171585,0.0002342929387900464,-0.0005466952162022363,0.000342982771319452,0.0007452720419568455,0.02638440984181485,0.03537172767716774,-0.0026337880950285594,-0.0027672422028521717,-0.00019406101566008473,-0.00045224353614891965,9.991863255069873
1781503656.377278,-0.082176908960126,0.7448462675199196,0.30896400092733,-0.04205059062533139,0.028946600774196307,-0.11027007685547782,-0.08813309579032669,0.7362358197917419,0.30943689086830783,-0.04188059877711242,0.028849569310194223,-0.1103084756394557,0.000687515330861009,0.0007815490411369929,0.0003155301532602872,-0.0004150606050597591,0.0007973639430007852,-0.00043493714734177684,0.02517867776521132,0.035595510111879315,-0.002499055672849016,-0.0028029999072762615,-0.0012777009795197913,0.0013852130568635904,10.48043875666538
1781503656.3873305,-0.08190560048329525,0.7452539195186461,0.30895289924931185,-0.04204715131764118,0.028980185888988874,-0.11035586021737089,-0.08813309579032669,0.7362358197917419,0.30943689086830783,-0.04188059877711242,0.028849569310194223,-0.1103084756394557,0.0005862405340659238,0.000675011809889855,0.000376747120599535,-0.0003050671310898524,0.0011159923687545038,-0.0013073213466934606,0.024301973615232064,0.03461836386659452,-0.0026021331902113306,-0.0023685037819473898,-0.0009752634924696385,0.001430015637495445,10.970053252867357
1781503656.3973396,-0.08163287101999779,0.7456616018998684,0.30893946634086317,-0.042043944355676925,0.029007460971406607,-0.11042676852405364,-0.08701804908640176,0.7378211041639202,0.30935003959562646,-0.04195076540685873,0.028886141821691025,-0.11030022403476951,0.0004975115833561099,0.0005809334958847682,0.00042111668990148606,-0.00021430014676796842,0.001324183623550415,-0.0019251834631696459,0.022384545658338743,0.03426589907188318,-0.0011676862823419413,-0.00037541524251713705,-0.0038626532030919536,0.004543234848130158,9.520615418753877
1781503656.40734,-0.08135887204292583,0.746069349873582,0.3089240101771432,-0.0420409987616083,0.02902926150726981,-0.1104845905155665,-0.08701804908640176,0.7378211041639202,0.30935003959562646,-0.04195076540685873,0.028886141821691025,-0.11030022403476951,0.0004199783869571736,0.0004980489339135951,0.00045139941287498833,-0.00014042398197942885,0.0014439289049180504,-0.0023354284525355837,0.022589961564686442,0.034683254330157356,-0.0006743859517592897,0.0007363463636960461,0.0028561060379159453,0.0013222803406283206,10.012059886046018
1781503656.417322,-0.08111591757149092,0.7464339529368653,0.3088995781804116,-0.042351182528424736,0.029092243071957347,-0.11051317782591472,-0.08701804908640176,0.7378211041639202,0.30935003959562646,-0.04195076540685873,0.028886141821691025,-0.11030022403476951,0.0001408802969240515,0.00015591491126479772,0.00034335123490718977,-0.0035023018485043243,0.001986465451224568,-0.0023631677936645774,0.0230492659695365,0.03339703853719149,-0.0022439504771363714,-0.0016550704680934492,0.000739489101897417,0.000866211105140755,10.450800729682062
1781503656.4273205,-0.08086731722549143,0.7468050151256052,0.30887413037514794,-0.042608795388306975,0.0291434760591327,-0.11053499270829875,-0.08701804908640176,0.7378211041639202,0.30935003959562646,-0.04195076540685873,0.028886141821691025,-0.11030022403476951,-8.495725307702367e-05,-0.00012071669691239985,0.00025226244968306065,-0.005925380071062153,0.0023385653342319164,-0.002319283507221695,0.022713308386303067,0.03311204613743687,-0.0007783171790988777,0.0010412461483674312,0.00204254358975893,0.0003181254549145633,10.898102962370873
1781503656.43734,-0.08089646334421209,0.746770069880046,0.30887359728553626,-0.042819966411470935,0.02918450661446914,-0.1105511320552712,-0.08701804908640176,0.7378211041639202,0.30935003959562646,-0.04195076540685873,0.028886141821691025,-0.11030022403476951,-0.0002651770803854252,-0.0003412595219687457,0.00017594239703385268,-0.007578720081238894,0.0025383469084026135,-0.002222930805786416,0.02290124324939559,0.0318464128014311,-0.0026725904778211696,-0.0012720663792786108,0.0016913086904630503,-0.0012809662150623405,10.852870434231622
1781503656.4473655,-0.0806385590421693,0.7471518733749457,0.30884672158186216,-0.04299055933623767,0.029216771712585743,-0.11056257409605519,-0.08587936411249969,0.7395107609701361,0.3092783019917704,-0.04195279131325511,0.028864529857095755,-0.11018638145084267,-0.000406492656436063,-0.0005139812762530948,0.0001124453389524106,-0.008610064040769892,0.0026185384915830795,-0.0020898993725295824,0.02260834262216935,0.032374033886269624,-0.003602762816215959,-0.003148016248160769,0.0014071089123624259,-0.0011106353548630534,9.275715509778866
1781503656.4573185,-0.08038938380795957,0.7475038700909133,0.3088344331709352,-0.04298709990616627,0.02916260068631793,-0.11040532083685194,-0.08587936411249969,0.7395107609701361,0.3092783019917704,-0.04195279131325511,0.028864529857095755,-0.11018638145084267,-0.0006216994222161673,-0.0008120119370348636,0.00020997868156537655,-0.007682470030676055,0.0016680116284578422,-0.00017276462902057256,0.02349146164502211,0.033999311367055966,-0.0025877076539790097,-0.002674438593123105,0.003689127218550539,-0.0027115383654591125,9.707043663804141
1781503656.467334,-0.08013528392608486,0.7478650169197297,0.3088198841739388,-0.04297713738508125,0.029115508315160854,-0.11027283509325861,-0.08587936411249969,0.7395107609701361,0.3092783019917704,-0.04195279131325511,0.028864529857095755,-0.11018638145084267,-0.0007865840730871623,-0.0010409739343985973,0.00028561518738753357,-0.006777176527066287,0.0009101014816581415,0.0012683869069896546,0.0247141500276453,0.036148680805219414,-0.00034400581733802445,-0.0014563754543250552,-0.0009243151400289001,-0.001824398020889407,10.148802715344752
1781503656.4773312,-0.07987688028535139,0.7482341794713423,0.30880341659484367,-0.04296257370655462,0.029075009083545655,-0.11016253319991187,-0.08587936411249969,0.7395107609701361,0.3092783019917704,-0.04195279131325511,0.028864529857095755,-0.11018638145084267,-0.0009089822251865296,-0.0012115882821034558,0.00034271510918147967,-0.0059133695381741545,0.00031727226338082025,0.002313457517023846,0.025853681602617865,0.037120584632115886,-0.0009594987625777977,-0.004722733658097489,0.003181054449260798,-0.004607071302399058,10.599686720963845
1781503656.4873247,-0.07961472081505917,0.7486103355893035,0.3087853232090362,-0.04294496009942605,0.029040558844062758,-0.1100718720482248,-0.08587936411249969,0.7395107609701361,0.3092783019917704,-0.04195279131325511,0.028864529857095755,-0.11018638145084267,-0.0009957224478617075,-0.001333200846128411,0.0003842108449918374,-0.005104289604885441,-0.00013562980724388194,0.00303315573712464,0.02426574292802799,0.03555436680051956,-0.0008125108538038069,-0.005115127654104338,0.0022548622856485845,-0.003816621749454446,11.058528020228856
1781503656.49734,-0.07934928916890184,0.7489925682380834,0.30876585423686553,-0.042925542546867104,0.029011584357424347,-0.10999840854013919,-0.08453208768940934,0.7414530400711659,0.30917067021314815,-0.042163047735694396,0.02897184060247593,-0.1103551105215351,-0.001052738355426604,-0.0014139351391223882,0.0004126541661216343,-0.004358359921758877,-0.0004712843649177917,0.0034893663925758592,0.023932453597104542,0.03388330340391399,-0.0016705719233789504,-0.007726045501994447,0.0003088259612928912,-0.003337350308013636,9.15804353880078
1781503656.5073261,-0.07902227306029323,0.7494523172201678,0.3087332934989659,-0.04289349160859208,0.02902563447335904,-0.11005054928857785,-0.08453208768940934,0.7414530400711659,0.30917067021314815,-0.042163047735694396,0.02897184060247593,-0.1103551105215351,-0.0006909129940157861,-0.001032711570060057,0.0003441320909437402,-0.003516132324240546,-0.00024218620909138418,0.002546554230013953,0.02272527268375146,0.03331842636917574,-0.0019730678847095394,-0.007534389565148712,0.002360785991854082,-0.0005696052515154013,9.723054589164636
1781503656.5173295,-0.07870120088281103,0.749905882248198,0.3087014492201939,-0.04286337390924485,0.02903757571046417,-0.11009675035402933,-0.08453208768940934,0.7414530400711659,0.30917067021314815,-0.042163047735694396,0.02897184060247593,-0.1103551105215351,-0.00039169473881415183,-0.0007135900195386598,0.0002847639056235416,-0.0027888323010785204,-6.389705111610643e-05,0.0017704331820525214,0.024025188657812783,0.03357199647655179,-0.004210518748514403,-0.010889910356043149,0.0024106817337743447,0.0014562909386439415,10.279589007416805
1781503656.5273204,-0.078385379084304,0.7503539350329277,0.30867026707751033,-0.042835529083485105,0.02904760986167898,-0.11013723643396127,-0.08453208768940934,0.7414530400711659,0.30917067021314815,-0.042163047735694396,0.02897184060247593,-0.1103551105215351,-0.00014652718674372723,-0.0004483658962896699,0.0002334964725108005,-0.002167552128598056,7.144128857064903e-05,0.0011404521158679252,0.02383302935658008,0.03341064264395279,-0.0038045358801604002,-0.009693406581003377,0.0010748012217367542,0.0020763631435798905,10.828589986445573
1781503656.5373335,-0.07835674006846831,0.7503852686588413,0.30866541277983145,-0.04281014939268497,0.02905594031491976,-0.1101723323146234,-0.08453208768940934,0.7414530400711659,0.30917067021314815,-0.042163047735694396,0.02897184060247593,-0.1103551105215351,5.2143390158605204e-05,-0.00022976983958612355,0.00018938171621819035,-0.001642715415497743,0.00017089263409490713,0.0006372126564045356,0.02192316710513934,0.03258359161217383,-0.0018565119829137833,-0.00523810227841595,0.0003889436022553954,0.003292679748557121,10.870828434662622
1781503656.547335,-0.07804963413727449,0.7508240889179666,0.3086353881541505,-0.04278731141782682,0.029062766097311732,-0.1102024288839216,-0.08335274586517893,0.7431495633447862,0.30903284213549836,-0.0425872520548116,0.029040336395151467,-0.11033582529868838,0.00021097008578995123,-5.137537685259271e-05,0.00015156791560031198,-0.0012045069134686824,0.00024073220070466617,0.00024271110193957505,0.02243578853092125,0.03157071919057996,-0.0027789795739931395,-0.005456416430337412,-0.001871752379467806,0.0026140916018337797,9.336985939762712
1781503656.5573611,-0.07774610431988076,0.7512590719883051,0.3086058718640629,-0.04276700297026226,0.029068277528237818,-0.11022795585750689,-0.08335274586517893,0.7431495633447862,0.30903284213549836,-0.0425872520548116,0.029040336395151467,-0.11033582529868838,0.00033579868774395846,9.248588657480007e-05,0.00011929149228203425,-0.0008432010926153749,0.00028647250419696995,-5.951848394226473e-05,0.021793518113972267,0.0326284804035878,-0.0016420172918230698,-0.002629852192360454,-0.005200059190120648,0.005277637152483625,9.868174272349513
1781503656.56733,-0.07746955913572436,0.7516490161617639,0.3085820790405122,-0.04254517833370132,0.02903197293372095,-0.11024605602591327,-0.08335274586517893,0.7431495633447862,0.30903284213549836,-0.0425872520548116,0.029040336395151467,-0.11033582529868838,0.00027888591688368485,-6.166801666992829e-05,0.00017310392807377842,0.001676249702244162,-0.000132420594986725,-0.0002672573574479143,0.024453407310319954,0.0340135590571747,-0.002060558257216412,-0.0018976982509586703,-0.001065964916396031,0.002800093626399977,10.346775906023217
1781503656.5773313,-0.07719227373047316,0.7520420654272314,0.30855829040479554,-0.04236013612670132,0.029001572656959018,-0.11026104580134126,-0.08335274586517893,0.7431495633447862,0.30903284213549836,-0.0425872520548116,0.029040336395151467,-0.11033582529868838,0.00022966410466326143,-0.0001846372351612154,0.00021410970426499819,0.0035181055623730306,-0.00044265706207016845,-0.0004155921099633778,0.02514406718773701,0.03538730501755611,-0.0026324006649538403,-0.0019340340732712478,-0.0012814868133095847,0.002252232326477965,10.828352116268261
1781503656.5873291,-0.07691432652901699,0.7524378411107081,0.30853449928616766,-0.04220771893844032,0.028976427711259856,-0.11027329348630958,-0.08335274586517893,0.7431495633447862,0.30903284213549836,-0.0425872520548116,0.029040336395151467,-0.11033582529868838,0.00018724007789509476,-0.0002810140811057777,0.0002443150531352772,0.004801845799264944,-0.0006629890834998878,-0.000515357386859569,0.02423153789037052,0.03485306566891274,-0.0017435842148424256,-5.764394477572257e-05,-0.0009668460730015937,0.0013034371723624105,11.312545823140875
1781503656.5973287,-0.07691840176680803,0.7524242052384565,0.30853606717902277,-0.04208391870660302,0.02895590814390059,-0.110283150371699,-0.0821863020875842,0.7448373416628631,0.30895367632867354,-0.04264793574364875,0.028960555852227454,-0.11019648210045704,0.00015081068627969868,-0.0003548220918122055,0.0002654673764770217,0.005632269390517499,-0.0008099278923047962,-0.0005760006139815757,0.023594711467835462,0.03526147501082401,-0.0008070138729074855,0.0015512691194975604,0.0001494016110689427,0.00033702536816594675,9.245846100069619
1781503656.60733,-0.07663769504988512,0.752840089299761,0.30854256894312,-0.042288814538304846,0.028949493600920473,-0.11024527116180116,-0.0821863020875842,0.7448373416628631,0.30895367632867354,-0.04264793574364875,0.028960555852227454,-0.11019648210045704,0.0001231479334575581,-0.0002920504595715698,0.00042142095521526386,0.0027685645365587656,-0.0008088408327021247,-0.00010307236215635022,0.024393736324948977,0.03542944930877037,-0.0015039364325453285,0.0011954474432978833,0.0016667338668499426,-0.0013965733594511784,9.746795323650511
1781503656.6173377,-0.0763462038643393,0.7532660549942239,0.3085206634008062,-0.042480528178561565,0.029018908567962853,-0.11043751204812219,-0.0821863020875842,0.7448373416628631,0.30895367632867354,-0.04264793574364875,0.028960555852227454,-0.11019648210045704,0.00019642801070505258,-0.0002398933262040761,0.00036589759000831365,0.00043420809393108833,0.00012549963695725511,-0.0021556497561195697,0.02435017614829972,0.037011754947175526,-0.0009733752763567518,0.002296699005546415,0.0023688527933247994,-0.0013414029160398332,10.263403717827186
1781503656.6273205,-0.07605584439202047,0.753689790974089,0.3084977366889767,-0.04264212863178604,0.029077230898315376,-0.1105972310377498,-0.0821863020875842,0.7448373416628631,0.30895367632867354,-0.04264793574364875,0.028960555852227454,-0.11019648210045704,0.00025276634698999357,-0.00019498328780174156,0.00031668862909680446,-0.0013267381142463247,0.0008221118283127843,-0.003634573049871369,0.025488282301833923,0.03698965319692774,-0.0019452604631343458,0.0018758802069210388,-0.0005302899046780993,-0.0009209103280218922,10.777580958636628
1781503656.6373305,-0.07604926808523957,0.7536998983436063,0.3084996530852424,-0.04277674047639112,0.029125651840738787,-0.1107282084229298,-0.0821863020875842,0.7448373416628631,0.30895367632867354,-0.04264793574364875,0.028960555852227454,-0.11019648210045704,0.00029479044454856285,-0.00015646007845786827,0.0002731722299277148,-0.002609843896334227,0.0013215396574921324,-0.004643193927475239,0.024018673544995095,0.034945440578671154,-0.0021234338999150575,0.0025183775392194877,-0.0013144494908317627,-0.0005133118020731395,10.789542824925253
1781503656.6473284,-0.07576084110268766,0.7541199839553766,0.3084751654128186,-0.042887444129275885,0.029165333592713782,-0.11083406381680072,-0.0809334158515283,0.7466914126686834,0.3089029716858211,-0.04251646958021511,0.02902044592836983,-0.11024585795494464,0.0003247909675730161,-0.0001235521721893976,0.00023477706345718927,-0.0034997966985471957,0.0016595573930966666,-0.005271823945779891,0.02422643568814271,0.03377931110079128,-0.0012547657750681754,0.0034530756117445156,-0.0022808292706985767,-0.0020734888501996117,9.062131046340383
1781503656.6573217,-0.07575605065335816,0.7541269678743824,0.3084758774676395,-0.042977202524150104,0.029197384964788853,-0.1109181973143277,-0.0809334158515283,0.7466914126686834,0.3089029716858211,-0.04251646958021511,0.02902044592836983,-0.11024585795494464,0.0003447591506760205,-9.55690570591092e-05,0.00020097959084923033,-0.004070811941553447,0.0018673866746611143,-0.0055985320107028395,0.023697115358818792,0.0322569249976199,-0.00418739297647758,-0.0007366853485864424,-0.0004563808974018661,-0.0016973978621431943,9.070556823228882
1781503656.667323,-0.07548367381130071,0.7545314669005219,0.30844182676343235,-0.0428489847278289,0.0291470674735117,-0.11087262371319849,-0.0809334158515283,0.7466914126686834,0.3089029716858211,-0.04251646958021511,0.02902044592836983,-0.11024585795494464,0.0002501945771200124,-0.00012252128271379557,0.00016936944786946588,-0.0022411564885382357,0.0010933681358649156,-0.004514043023327547,0.024605444110403787,0.03412784480920741,-0.0031441812580094504,-0.0009522314893361662,-0.00015575577856791526,-0.001622914193909109,9.559225559773997
1781503656.677322,-0.07520991185796373,0.7549369112316764,0.3084089786480407,-0.04273896352933742,0.02910391806278012,-0.11083011158385206,-0.0809334158515283,0.7466914126686834,0.3089029716858211,-0.04251646958021511,0.02902044592836983,-0.11024585795494464,0.00017111045695924,-0.00014260533681330467,0.0001418475908614087,-0.0008089024930165287,0.0004835156623097123,-0.0035779095497652717,0.024563080662978954,0.03331201529752311,-0.0034951747419275938,-0.0036798314529452765,-0.0005034665403777153,-0.0028360086301637533,10.049416581973496
