time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503325.6183515,-0.05474693407758329,0.7804854090926425,0.30713603464892053,-0.04644300876483341,0.030011584593916174,-0.11272580506556436,-0.06080836114169763,0.77174593238389,0.3076062833649538,-0.04606454605006062,0.02984223184644641,-0.11272888120899992,6.131732606510116e-05,-0.0003999391552039704,0.0003703546792912818,-0.0029623698914852904,0.0009765112912513885,-0.00018495233739450041,0.026535772223956814,0.03906097412239424,-0.0008507612985498376,-0.00041224748735865563,0.0002025674272922232,-0.00033511232724095107,10.646148836613953
1781503325.6283524,-0.05446226953560136,0.7808895148709993,0.3071189711430068,-0.04649648062624589,0.030045477044308155,-0.11271145613563463,-0.06080836114169763,0.77174593238389,0.3076062833649538,-0.04606454605006062,0.02984223184644641,-0.11272888120899992,6.594315271667466e-05,-0.0004151483713661746,0.0004094914921449724,-0.0032274376473206134,0.001232214883904618,8.837546258246655e-06,0.026922486843985054,0.03853743179184658,-0.0005533926654801169,0.00023854845193777062,0.001080475488957974,-0.0020321820987727656,11.140711493131711
1781503325.6383464,-0.054461341596467754,0.7808838300737159,0.3071277082975679,-0.04653849012698368,0.03007285322764197,-0.11269934403862991,-0.06080836114169763,0.77174593238389,0.3076062833649538,-0.04606454605006062,0.02984223184644641,-0.11272888120899992,6.882107545908555e-05,-0.0004220975703774617,0.00043572080178774667,-0.0033377010476334833,0.0013900734979329157,0.00015379769234668796,0.02463558643476204,0.03656436945146178,-0.00036816910054998046,0.00036461901633071537,-9.440874812571117e-05,2.0929207974326226e-05,11.136196181478596
1781503325.6483595,-0.0541770466191812,0.7812902293650961,0.30710731520931744,-0.046570761411439635,0.030094597529254585,-0.1126892390938063,-0.05949861028377906,0.7736585135544038,0.3075544407084848,-0.046095887544031,0.02982470283676064,-0.11271409963656175,7.02593616667678e-05,-0.00042232779597333017,0.00045125596240123777,-0.003328956363872991,0.0014702997535070677,0.00025820294987242704,0.02443220106850812,0.03509891381020143,-0.0004693255069476315,0.00014271534971148158,0.001129094798262945,-0.0010735702048667128,9.31461471363918
1781503325.658349,-0.05389105468432308,0.7817170940429043,0.3070719579118315,-0.0464886827150142,0.030084944701143312,-0.11264451846085696,-0.05949861028377906,0.7736585135544038,0.3075544407084848,-0.046095887544031,0.02982470283676064,-0.11271409963656175,8.397135452073833e-05,-0.00028691189044397104,0.00037087831247980174,-0.002084163944126167,0.0011818421839768674,0.0007125854470995132,0.02301111787271714,0.033243324263996885,-0.004476167154425881,-0.006422795827910693,0.004710885104457581,-0.00082648888813238,9.82945517003346
1781503325.6683497,-0.05360874008943504,0.7821275320015434,0.3070483374732094,-0.04651015728438629,0.030037198470341142,-0.11257700308907423,-0.05949861028377906,0.7736585135544038,0.3075544407084848,-0.046095887544031,0.02982470283676064,-0.11271409963656175,7.47469943677776e-05,-0.00025998466209386194,0.00038217395633953954,-0.0021132151732865126,0.0004978754373639636,0.0013464946555491477,0.023610833407767554,0.034334859502645185,-0.003268803583256774,-0.005922516114960311,0.003058458719509555,0.0003735605396341266,10.328164640872462
1781503325.6783628,-0.05360978425068412,0.7821272298077699,0.3070515482533276,-0.04652631833357086,0.029996526008320812,-0.11252143090345175,-0.05949861028377906,0.7736585135544038,0.3075544407084848,-0.046095887544031,0.02982470283676064,-0.11271409963656175,6.639480537348856e-05,-0.00023507393645371219,0.0003863992638957094,-0.0020771424490167298,-2.823072395847885e-05,0.001784598625556282,0.024541180808608808,0.03397393947807002,-0.003068034378727531,-0.0058089408351794545,-0.0001120683786257268,0.0016430894705310721,10.327164560010546
1781503325.6883504,-0.053327244758584434,0.7825382629350721,0.3070265491292302,-0.04653805515523128,0.029962266754043565,-0.11247632860214225,-0.05949861028377906,0.7736585135544038,0.3075544407084848,-0.046095887544031,0.02982470283676064,-0.11271409963656175,5.8848602684882127e-05,-0.00021209764923861956,0.0003848951563511664,-0.0019932608026067772,-0.00042165512210507583,0.002064001643483088,0.023142335277156333,0.03341732107130162,-0.0022746184583307657,-0.0040852873955046515,0.0004010213350228607,0.0019484972560932698,10.826558595809065
1781503325.6983452,-0.053044610776618595,0.7829495193988089,0.3070010169078442,-0.04654615530370054,0.029933750303902995,-0.11244030567154303,-0.05828104519969296,0.7753683149963766,0.3073889326160523,-0.04635971566218518,0.02989684169599749,-0.11271188072536174,5.204504221401087e-05,-0.000190965410144751,0.00037881068675405313,-0.0018758527515460213,-0.0007048955625877653,0.002216848426758761,0.022933910138487626,0.0334083428056138,-0.00014187225232803458,-0.0009450994253160903,-0.00032248432311283526,0.0018181991577188518,9.22200543565721
1781503325.7083461,-0.052761887112648405,0.7833609517926645,0.30697503514111296,-0.046551308527062754,0.029910317211515602,-0.11241207169521349,-0.05828104519969296,0.7753683149963766,0.3073889326160523,-0.04635971566218518,0.02989684169599749,-0.11271188072536174,4.592386299675239e-05,-0.00017158129030090728,0.0003691263218801784,-0.0017365376290228165,-0.0008978251528134964,0.00227068785339529,0.023757570232645856,0.03428380655340948,-0.0008324747974339878,-0.0006386596911115429,0.0019519911099935478,0.0009045197958432544,9.721865050849356
1781503325.7183442,-0.0524868500415425,0.7837525258834663,0.3069795925591654,-0.04653808853624578,0.029880665716537136,-0.1123890928948936,-0.05828104519969296,0.7753683149963766,0.3073889326160523,-0.04635971566218518,0.02989684169599749,-0.11271188072536174,-9.595116166200437e-06,-0.00028234175003810993,0.000556290128859679,-0.0014101260484717898,-0.0011348310771345524,0.002258207869284407,0.024320844880116134,0.03555838566154467,8.957133837403348e-05,-0.00014433788904312257,-0.0004132648445407533,0.0018667815783502476,10.19976710577749
1781503325.7283483,-0.05221060381667642,0.7841471119215566,0.306979350453742,-0.046525738601868816,0.029856670065973923,-0.11237188699381107,-0.05828104519969296,0.7753683149963766,0.3073889326160523,-0.04635971566218518,0.02989684169599749,-0.11271188072536174,-5.40426822281744e-05,-0.0003676797168197917,0.0006994914474502262,-0.001126959989915242,-0.001281350852593607,0.002187041097807699,0.02467507404326761,0.03589791095244773,-0.0014943929813571518,-0.0011551131025586228,-0.0017911960660928297,0.0023993435483248113,10.681071649692871
1781503325.7383602,-0.05193329408923688,0.7845443214174848,0.30697490950948497,-0.04651437839338988,0.029837569090649163,-0.11235947740036345,-0.05828104519969296,0.7753683149963766,0.3073889326160523,-0.04635971566218518,0.02989684169599749,-0.11271188072536174,-8.903921929969506e-05,-0.00043152787009833514,0.000805586354536133,-0.000883946844605176,-0.001356061104901483,0.0020738509977626905,0.024691838268676748,0.03490031737077938,-0.0010953394108379896,0.00027115549078458385,0.002768189671719241,-0.00044984961209302177,11.165323691379765
1781503325.7483187,-0.05193845038144924,0.7845326871877929,0.30699432994408127,-0.04650407055283295,0.029822658468795504,-0.11235100111715227,-0.05828104519969296,0.7753683149963766,0.3073889326160523,-0.04635971566218518,0.02989684169599749,-0.11271188072536174,-0.0001160052823750294,-0.0004773155571127961,0.0008805489004820205,-0.0006776704604188428,-0.0013749213879655506,0.0019322730606250301,0.023491660399857256,0.033318977068070084,-0.0010662695202571474,-0.00037438751317314146,0.00037153513626464463,0.0019236556644359097,11.152127059890558
1781503325.7583544,-0.051659390997962545,0.784934145240222,0.3069830286638566,-0.046494833261128646,0.02981129575439878,-0.11234570388033337,-0.05707969663551782,0.7770810927013496,0.30730868855019766,-0.04644652754362388,0.029915121220907892,-0.11265029344909985,-0.00013618300912466284,-0.0005080246102027545,0.0009295693711588043,-0.0005045657421258581,-0.0013514185469617644,0.0017733008257083329,0.02292932394267487,0.03407781489410458,-0.0017036845967257643,2.5710350127858966e-05,-0.0013452747218048481,0.0032614627088138177,9.54757569985045
1781503325.7683508,-0.051366877835609386,0.7853451325262059,0.30694252577011627,-0.0464267337344612,0.02983668194025957,-0.11242384709110322,-0.05707969663551782,0.7770810927013496,0.30730868855019766,-0.04644652754362388,0.029915121220907892,-0.11265029344909985,-7.55265290080956e-05,-0.0004902320658766126,0.0007775100319499036,0.00031938872359276295,-0.0008874164089405854,0.0007407829713510067,0.02359112948377083,0.03603360178613768,-0.002367620808455508,-0.001959774983201779,-0.0006333092733888296,0.004961822890419214,10.05309544612574
1781503325.7783656,-0.0510755680503032,0.7857563515678521,0.3069034775756275,-0.04636977244925254,0.029858820113871865,-0.11249028902361007,-0.05707969663551782,0.7770810927013496,0.30730868855019766,-0.04644652754362388,0.029915121220907892,-0.11265029344909985,-2.587613743529802e-05,-0.00046973695093536735,0.0006455890352806381,0.0009280051733407103,-0.0005154678621520262,-5.312817863683964e-05,0.026173616229335978,0.03657267553172686,-0.003867979497154757,-0.004993961222355923,-0.004907765265090935,0.003651066973389975,10.558118790889438
1781503325.7883542,-0.0507853302650288,0.7861677465172465,0.30686573446424537,-0.046322715587791566,0.02987791798093986,-0.11254614502914552,-0.05707969663551782,0.7770810927013496,0.30730868855019766,-0.04644652754362388,0.029915121220907892,-0.11265029344909985,1.4309740865755403e-05,-0.0004473319787780694,0.0005315061323145516,0.0013586171971282845,-0.00022267231187112478,-0.0006465270787424255,0.025125262604102014,0.035924436390953766,-0.0023585580158306868,-0.0029883767210577765,-0.003721094020076395,0.003419955864244313,11.06266396028365
1781503325.7983506,-0.050496044383952006,0.7865792731290996,0.3068291615836757,-0.046284367623266216,0.029894214523665807,-0.11259254055209433,-0.05707969663551782,0.7770810927013496,0.30730868855019766,-0.04644652754362388,0.029915121220907892,-0.11265029344909985,4.638856612914661e-05,-0.00042367771826907667,0.00043318871828214816,0.001644069920242858,2.802632260643029e-06,-0.0010734453867588373,0.024348708465083874,0.033778225476937304,-0.0023509886701647918,-0.002317961749122707,-0.002122227029263194,0.0010483572859332334,11.566756439004926
1781503325.8083525,-0.050207600935128376,0.786990896436367,0.3067936374479788,-0.046253594443463567,0.029907965607859577,-0.11263057778811723,-0.0557443633817451,0.7790010208685983,0.30718580713695476,-0.04653032712544239,0.029817850516994593,-0.11251518256688295,7.15527955800318e-05,-0.0003993202861102266,0.0003487731969660649,0.0018129463861716606,0.00017166516180544035,-0.0013639390528882482,0.02431910674945115,0.03322625798601466,-0.001119729706575134,2.77148846262731e-05,0.0003486823781421572,-0.0012285455234780766,9.728702228131102
1781503325.8183482,-0.04991990042775293,0.7874025888579113,0.30675905264754294,-0.046229338992502624,0.02991943272993125,-0.11266131134264226,-0.0557443633817451,0.7790010208685983,0.30718580713695476,-0.04653032712544239,0.029817850516994593,-0.11251518256688295,9.0847316814086e-05,-0.00037470700002637897,0.00027658737225961236,0.0018898538342530607,0.0002934880733649652,-0.001544262411919382,0.023722141335094142,0.03533870372441731,-0.0005711578389940907,0.0010368135811267068,-1.2531678066011358e-05,0.0013493303998962454,10.23195156241993
1781503325.8283439,-0.04964384327981743,0.7878021099356709,0.306752874358204,-0.046296765094199034,0.029943991760599253,-0.11276457160980186,-0.0557443633817451,0.7790010208685983,0.30718580713695476,-0.04653032712544239,0.029817850516994593,-0.11251518256688295,2.7164849711672754e-05,-0.000438934325433823,0.0003970646402083417,0.000981169647389425,0.0005813439399880824,-0.0024888654696797706,0.025448854427753385,0.0361255724143419,-0.00121474127456798,0.00047629306988991593,-0.0008505496446818833,-4.9501650191447095e-06,10.717413170699562
1781503325.8383577,-0.04936672728971074,0.7882033599676007,0.30674337459679396,-0.04635431023973835,0.029964214033060488,-0.11284911555986116,-0.0557443633817451,0.7790010208685983,0.30718580713695476,-0.04653032712544239,0.029817850516994593,-0.11251518256688295,-2.4301931391513384e-05,-0.00048493255434420887,0.0004887493442456381,0.0002734654942097819,0.0007810996647998789,-0.0031285005093815137,0.02566499078133237,0.037746345041603985,0.0002742823554725798,0.0036440471900279978,0.0005151595461879801,0.00018674337381966835,11.205045005176911
1781503325.848353,-0.0493723170405239,0.7881951570145477,0.30675850348844497,-0.04640287625024588,0.029980634783052684,-0.1129173214785329,-0.0557443633817451,0.7790010208685983,0.30718580713695476,-0.04653032712544239,0.029817850516994593,-0.11251518256688295,-6.531015136072147e-05,-0.0005157141097266961,0.0005561584126890297,-0.00026427918666576376,0.0009093800773835874,-0.0035221240394672153,0.02480280210493173,0.03611012689572954,-0.00024083941837998188,0.005017869042367774,0.0040864737140549594,-0.0032395844458616503,11.194538956694563
1781503325.8583527,-0.04909349531424414,0.788599252457598,0.30674362835302466,-0.046443384739010586,0.029993758791621028,-0.112971418623622,-0.05448939869621161,0.7807934662866927,0.3071468342852769,-0.04645225508201661,0.029830743459216436,-0.11253182857991531,-9.740290345224806e-05,-0.0005338900945693198,0.0006032255112753879,-0.0006599593443252966,0.0009805973223358235,-0.0037206443702431156,0.024925093505101015,0.034487964401752134,-0.0009067748176579131,0.004277848724443874,0.0023200882031990788,-0.0052544822859770055,9.497823228362815
1781503325.8683586,-0.0487898075164004,0.7890293757231365,0.3067287796577324,-0.04643112611668612,0.029994972623590854,-0.11295494205860965,-0.05448939869621161,0.7807934662866927,0.3071468342852769,-0.04645225508201661,0.029830743459216436,-0.11253182857991531,3.935993294681747e-05,-0.0003742458172103341,0.000644673016222514,-0.00045947900623962855,0.0008784421722615728,-0.003134243712063789,0.024244922069523667,0.033991110127231515,-0.00206092507310813,0.002523078176300885,0.0021933897591928653,-0.0036210891021312935,10.02448569922155
1781503325.8783,-0.04848904560368106,0.7894569311401662,0.30671176944338296,-0.0464203063437164,0.029995321357963567,-0.11293817019536785,-0.05448939869621161,0.7807934662866927,0.3071468342852769,-0.04645225508201661,0.029830743459216436,-0.11253182857991531,0.0001486507359528249,-0.00024134560289378677,0.0006697772987353007,-0.0002966894276995102,0.0007778567724046014,-0.0026090803165397325,0.02589124834904601,0.03594186764068591,-0.0029206501031109307,4.2816884979614105e-05,-0.0021389438955538576,-0.0025084650248098465,10.547470877848639
1781503325.8883362,-0.048190847742248404,0.7898822223479006,0.30669289114818926,-0.046410860817057704,0.02999501231204338,-0.11292163618721307,-0.05448939869621161,0.7807934662866927,0.3071468342852769,-0.04645225508201661,0.029830743459216436,-0.11253182857991531,0.00023450290266155665,-0.00013159878503488865,0.000681443584302854,-0.00016659606798764798,0.0006812004924733529,-0.0021441751991329474,0.024874305300635405,0.03633410761100267,-0.0028246259187288615,-0.0017735196806127158,0.0013571299368190792,-0.001648408340657357,11.067217140344006
1781503325.8983536,-0.04789489097086393,0.7903055207358816,0.3066724040305221,-0.04640270351733615,0.029994218844626275,-0.11290573299145719,-0.05448939869621161,0.7807934662866927,0.3071468342852769,-0.04645225508201661,0.029830743459216436,-0.11253182857991531,0.0003004513272956591,-4.1829495857311316e-05,0.0006821743830155978,-6.456174845968772e-05,0.0005901336619743204,-0.0017371453762293992,0.024695792852034514,0.03630922695537059,-0.0025215101559537684,-0.0019017948795276877,0.0016852559361980046,-0.0030282031205848426,11.584118268156246
1781503325.9083498,-0.04760088769401066,0.7907270684671911,0.306650536619176,-0.0463957347314743,0.029993084119743774,-0.11289073776627406,-0.053229072318707105,0.7826126776750405,0.3070548350533265,-0.046393701201173476,0.02985669233751076,-0.11265080403170216,0.00034958592865575594,3.076490159868745e-05,0.00067411720651006,1.3656029538771161e-05,0.0005057473743613895,-0.0013846211317172588,0.023769831802387686,0.03453848447725284,-0.002175627149344459,-0.001795363173945209,0.0016947321070386449,-0.0024710503491788566,9.883484067942048
1781503325.9183471,-0.04758809035865383,0.7907354780356676,0.3066514025091008,-0.04649807446002183,0.030004464308798884,-0.11290998554768522,-0.053229072318707105,0.7826126776750405,0.3070548350533265,-0.046393701201173476,0.02985669233751076,-0.11265080403170216,0.0004077678157390514,8.222914076645835e-05,0.0006453204700862511,-0.0010987839907993361,0.0005843461340088084,-0.001437503659000721,0.024024742423630955,0.03497007141808942,-0.0022058612724946804,-0.0013687880131211746,0.0009127813660934935,-0.0012398981224640924,9.897642193471643
1781503325.9283454,-0.04733166543525659,0.791131034277945,0.3066081567487388,-0.046444310303908554,0.03008167361176972,-0.11285614732137367,-0.053229072318707105,0.7826126776750405,0.3070548350533265,-0.046393701201173476,0.02985669233751076,-0.11265080403170216,0.00021443773912891017,-1.595566991847736e-05,0.0004858425514070026,-0.000409573775115213,0.0013352679991349573,-0.0006545536800442482,0.02574223436159484,0.035931843786172056,-0.002320210115467214,-0.0020845757347207746,-0.0015876780581907063,-0.0004026327415199305,10.370213530636903
1781503325.9383507,-0.04706505472193779,0.7915326152181841,0.3065840742614641,-0.04661636165668261,0.030066240401642963,-0.11276014851907182,-0.053229072318707105,0.7826126776750405,0.3070548350533265,-0.046393701201173476,0.02985669233751076,-0.11265080403170216,0.0001043118163091254,-5.8822250371876924e-05,0.0004981572522368224,-0.0022746645615041227,0.0009723967177705454,0.0004554693264886312,0.025805928970139485,0.03725154386144709,-0.001237525044724079,-0.0008667364195743526,-0.0006342649835085155,-0.001719718811140748,10.852742253919924
1781503325.9483495,-0.04679611841268625,0.7919356652116947,0.3065591616554013,-0.046758996316092004,0.030052360232016184,-0.1126797803168576,-0.053229072318707105,0.7826126776750405,0.3070548350533265,-0.046393701201173476,0.02985669233751076,-0.11265080403170216,1.4583945447089412e-05,-9.248905266090117e-05,0.0005017310052444163,-0.0036098547429256936,0.0006738861476544807,0.0012746946030438955,0.02449294412760717,0.03614945260845398,-0.000290712955741015,0.0007467594073849481,0.003022201499113757,-0.0023150691478744244,11.337843034854936
1781503325.958329,-0.04652511960011254,0.7923400025447622,0.30653356782408864,-0.04687568549127041,0.030040021045746323,-0.11261332355482753,-0.051967655418440895,0.7844000643873796,0.30696072471238994,-0.04645196704343735,0.02989827284573998,-0.11277651888943582,-5.763197370912261e-05,-0.00011834392746128656,0.0004982424769337101,-0.004511459395990371,0.00043177149919180406,0.0018536130458668655,0.02397392939227983,0.0347945220325233,-0.0004692850074769267,0.001225346163707011,0.0025915325574268275,-0.002681636399029686,9.635677302819472
1781503325.9683557,-0.0462504004007009,0.7927297506680246,0.30651414395259596,-0.04678299212764044,0.030071643277981952,-0.11268041358775249,-0.051967655418440895,0.7844000643873796,0.30696072471238994,-0.04645196704343735,0.02989827284573998,-0.11277651888943582,-0.0001192907763708543,-0.00025821232548201684,0.0005041632013344571,-0.0029850014811507444,0.000763789329690818,0.0009361334597467676,0.024877651259500973,0.03527823814641333,-0.0008473454438166631,0.0011474761799841358,0.0014482511905007816,-0.0021018357956168,10.11286867544798
1781503325.9783459,-0.04597431780641623,0.7931226323956577,0.30649331620487846,-0.046702313981022626,0.03009750497532937,-0.11273766538168883,-0.051967655418440895,0.7844000643873796,0.30696072471238994,-0.04645196704343735,0.02989827284573998,-0.11277651888943582,-0.00016727727250230733,-0.0003672231079518649,0.0005025279402537104,-0.0017595669216924658,0.000991656942024246,0.00022308067884447484,0.025019463231744407,0.03675456596755854,-0.0012190260124147639,0.0005724209534666301,0.0027592776455855565,7.540451817203542e-05,10.593477196069284
1781503325.9883466,-0.04569705423274942,0.7935182521858848,0.3064712639853042,-0.04663284657023703,0.03011834178231454,-0.11278597918104885,-0.051967655418440895,0.7844000643873796,0.30696072471238994,-0.04645196704343735,0.02989827284573998,-0.11277651888943582,-0.00020367997038843577,-0.0004500809478070183,0.0004948476573060454,-0.0007932233901710499,0.001135249739168221,-0.0003172858560552892,0.025796197994858595,0.03692361122903089,-0.002546248073312097,-0.0021455744416081523,-0.0010268124253273356,0.000826029277541538,11.077064582377538
1781503325.9983525,-0.045418769591885816,0.7939162600289953,0.30644814913585816,-0.04657368030514519,0.03013484255957688,-0.11282627404106421,-0.051967655418440895,0.7844000643873796,0.30696072471238994,-0.04645196704343735,0.02989827284573998,-0.11277651888943582,-0.00023032224689479466,-0.000510894014509835,0.0004824119100806076,-4.746014769542732e-05,0.0012117668272092724,-0.0007134746562592427,0.024696187848980512,0.035901897244667254,-0.001916500837160724,-0.0019928510290440687,-0.0011750377658420177,0.0018595300704323612,11.56324430168349
1781503326.0083604,-0.04513960383749831,0.7943163464464422,0.30642411707535594,-0.046523851735581635,0.030147642260200058,-0.11285945797095998,-0.050695767851969165,0.7862292259200141,0.30688632407701416,-0.046488092518260485,0.02991776677391922,-0.11278383317145778,-0.0002487915344652608,-0.0005532395658701779,0.00046631617734951304,0.0005126156596970455,0.001235931189525275,-0.0009907923401407718,0.023040207231194994,0.03409352408132648,-0.0017463268099998065,-0.002404136572259238,0.0011453907758803368,0.002839109173655915,9.822734460274184
1781503326.0183642,-0.04514328915175167,0.7943072665013077,0.3064268928656959,-0.04648238342197057,0.03015731805758559,-0.112886405866665,-0.050695767851969165,0.7862292259200141,0.30688632407701416,-0.046488092518260485,0.02991776677391922,-0.11278383317145778,-0.0002604657413156129,-0.0005802233305878724,0.000447486255792737,0.0009182309695663492,0.0012202074683345197,-0.0011714538401473502,0.023093206850675372,0.03457004766421235,-0.0010100470658764862,-0.002338534229078107,0.0007097201602169297,0.0018031436641067935,9.813044195728878
1781503326.028352,-0.04486069962941667,0.794729783762472,0.3063878534048054,-0.04649272330971257,0.030167412682571282,-0.11277726509656372,-0.050695767851969165,0.7862292259200141,0.30688632407701416,-0.046488092518260485,0.02991776677391922,-0.11278383317145778,-0.0002339960909934534,-0.0004554820657286978,0.0003452110809815729,0.0006691640818240825,0.001141736456885558,0.00015121998955268585,0.024911673350773184,0.03633391840254091,-0.0030348302559520726,-0.003826615524441725,0.0041942955696218165,-0.0007035305228699207,10.322595497541675
1781503326.0383468,-0.04457787229105024,0.7951510017273271,0.3063502023459386,-0.04650203704170835,0.0301748507382249,-0.11268555828552151,-0.050695767851969165,0.7862292259200141,0.30688632407701416,-0.046488092518260485,0.02991776677391922,-0.11278383317145778,-0.00020978199829323893,-0.0003495717070349086,0.00025873314156271,0.00046422416475357337,0.0010516918089895281,0.0011381144553041548,0.025227293773615385,0.03630915959252214,-0.0038551738047125517,-0.004420211136016029,0.0034996035898204286,-0.0002292640373301937,10.831165964973426
1781503326.0483472,-0.04429483196758074,0.7955710530546893,0.3063137959868222,-0.04651032711241372,0.030180094530501078,-0.11260942437715564,-0.050695767851969165,0.7862292259200141,0.30688632407701416,-0.046488092518260485,0.02991776677391922,-0.11278383317145778,-0.00018768542383661618,-0.0002601202860308322,0.0001860325619000779,0.0002979582841005589,0.0009554393284591586,0.0018464070573887062,0.024551650882575438,0.03588310951746154,-0.003142924412886953,-0.002259855396738366,0.0007390523171767789,0.0004113304431591075,11.338849272490792
1781503326.0583458,-0.04401160414600007,0.7959900564651491,0.3062785030820771,-0.046517623363882356,0.030183550540604287,-0.11254704268005591,-0.04945349856310055,0.7880446413167663,0.3067588905467651,-0.04664118074550963,0.03000141168236148,-0.11276031722548577,-0.00016756872221044351,-0.00018501509865317104,0.00012531326692441936,0.00016522176870496658,0.0008571695727801088,0.0023265649968662845,0.023548015675075525,0.033966689437086466,-0.0023205087903661855,-2.9774286783690643e-05,0.0008221706478232021,-0.00020077192069961066,9.64233420097276
1781503326.0683572,-0.04372821417770803,0.7964081186082267,0.3062442039881538,-0.046523975321935425,0.030185572295329033,-0.11249667258299109,-0.04945349856310055,0.7880446413167663,0.3067588905467651,-0.04664118074550963,0.03000141168236148,-0.11276031722548577,-0.00014929630837341758,-0.0001223783414540588,7.498160074778568e-05,6.12418321511552e-05,0.0007600777656935737,0.0026226462630565303,0.024101077503238987,0.03527060353906138,-0.0004586029181990786,0.0031272999625094793,0.0020736561923689572,-0.0016567587049758526,10.148474562810303
1781503326.0783484,-0.043445246978672795,0.7968094442943586,0.30622219502199266,-0.04666291635013173,0.030161177520931615,-0.11247753004073271,-0.04945349856310055,0.7880446413167663,0.3067588905467651,-0.04664118074550963,0.03000141168236148,-0.11276031722548577,-0.0001392233662859866,-0.00017192302825603403,0.00012970988360856808,-0.0014685687424577192,0.0004013104495118947,0.0025325790704756866,0.024684349943133496,0.037523507091716216,-0.0016239487238464295,0.002204902580644,0.002573384853075046,-0.00021509483970159353,10.639967125141894
1781503326.0883546,-0.043162081235488134,0.7972123129540527,0.30619929710142463,-0.04677849970464583,0.03014018619698522,-0.11246373414978995,-0.04945349856310055,0.7880446413167663,0.3067588905467651,-0.04664118074550963,0.03000141168236148,-0.11276031722548577,-0.00012937297739743924,-0.0002095177333364124,0.00017200072384300898,-0.002574608461382843,0.00012152831745511599,0.0023957669150993584,0.025323529307018117,0.03843170071632118,-0.0004262355659192639,0.004001572101763942,7.708468877992659e-05,0.0013589567842758122,11.132891810457643
1781503326.098348,-0.04316217855826306,0.7972054362512929,0.3062034021808156,-0.046873417932563465,0.030122318489348432,-0.11245432231879779,-0.04945349856310055,0.7880446413167663,0.3067588905467651,-0.04664118074550963,0.03000141168236148,-0.11276031722548577,-0.00011982606267096511,-0.00023704295083182113,0.00020377125116462236,-0.0033328549059396086,-9.141825833188525e-05,0.0022276763374218405,0.025258392157049853,0.0363180385017622,-0.00111735251864524,0.0027123747549753817,-0.0018537560799574652,0.0004973298373858152,11.126968974542066
1781503326.1083484,-0.04287871189240778,0.7976108075152388,0.3061791350884128,-0.04695025417836715,0.03010727953401049,-0.11244845324583547,-0.04823673963382541,0.7898393537034754,0.3066799581087624,-0.04655392134917522,0.030074817754272454,-0.11276570955946597,-0.00011064373795751547,-0.00025613588158059086,0.00022669378888382549,-0.0038097557596995174,-0.00024846111027392633,0.0020407517989735444,0.02219863200399694,0.03460288658968725,-0.0019314364486287185,0.0014347498079885503,0.0023292291227838303,0.0027563674828374467,9.452765697079666
1781503326.1183476,-0.04259513975907113,0.7980171816747244,0.3061543124267273,-0.04701143889578704,0.030094771200741333,-0.11244539953493235,-0.04823673963382541,0.7898393537034754,0.3066799581087624,-0.04655392134917522,0.030074817754272454,-0.11276570955946597,-0.00010187044569576599,-0.000268217672096023,0.00024222294626883006,-0.004062799369313754,-0.00035932062017980936,0.0018448328482641937,0.02336554180387341,0.03412908419670186,-0.0021205166681692034,-0.00011457590357279363,0.002917577515751581,0.0025611402111876875,9.948910636708531
1781503326.1283524,-0.04229462560107879,0.7984618928800288,0.30612985443632246,-0.04704849344930139,0.030081608821592942,-0.11248394672848222,-0.04823673963382541,0.7898393537034754,0.3066799581087624,-0.04655392134917522,0.030074817754272454,-0.11276570955946597,7.916701411304563e-06,-3.807605676299207e-05,0.0002556743852307833,-0.0040111259423795615,-0.00044385452986266127,0.0012165087137287498,0.02468306838307041,0.03611041459003636,-0.003696194955978751,-0.004345370886637806,-0.0004953728001576633,0.004272873425253378,10.48615826124109
1781503326.138346,-0.04199649935618068,0.7989018480464909,0.3061048718886139,-0.047076010383063034,0.030070892427632057,-0.11251750359105467,-0.04823673963382541,0.7898393537034754,0.3066799581087624,-0.04655392134917522,0.030074817754272454,-0.11276570955946597,9.595056295349326e-05,0.00014715791560048416,0.0002632331852270519,-0.0038626147794927684,-0.0004950342064448075,0.0007124262398761125,0.02503680906840758,0.03557931956573993,-0.004256364581974172,-0.0062624421786434455,0.0012675787006451306,0.004422842440822146,11.018172561751467
1781503326.1483483,-0.041700482125635416,0.7993376153939175,0.3060794350693249,-0.047095627934839644,0.030062302174270528,-0.11254640291545195,-0.04823673963382541,0.7898393537034754,0.3066799581087624,-0.04655392134917522,0.030074817754272454,-0.11276570955946597,0.00016540599245280443,0.00029399413533500276,0.000265965755193367,-0.0036456111826416093,-0.0005198240687142864,0.0003152322789573999,0.02410545730229259,0.03530164719838085,-0.0028191825539514706,-0.005455379325551882,-0.0024047639258711877,0.005027807416584727,11.545573406045513
