time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781501381.304639,0.0019073420799034508,0.8237625322709938,0.3041686162248918,-0.049657280233060964,0.030639254085920387,-0.11614850293069726,-0.00909717696619472,0.8275598674065663,0.30435604020616824,-0.049181906798636835,0.030652926057295193,-0.11590815420233887,2.5173645551615213e-05,-0.0004762754960969021,0.0007630127336829591,0.0010013735975926952,-0.0004604214013484252,-0.0009925063041702166,0.043773607665593885,-0.01606938365335333,-0.0023546840541235495,-0.012693951937687738,-0.0001653470662713347,-0.0008911795738920435,11.642779793354677
1781501381.3146346,0.0023815350902905708,0.8235189301536532,0.30416649258219514,-0.04948554016188114,0.030599766675265316,-0.11614104172792358,-0.00909717696619472,0.8275598674065663,0.30435604020616824,-0.049181906798636835,0.030652926057295193,-0.11590815420233887,8.943542680724638e-05,-0.00045887199747591796,0.0006697223270794922,0.002764358620445638,-0.0008451537311634753,-0.0008242008291767097,0.0416504837760945,-0.015091429039859055,-0.0014080239887867517,-0.011940915015542328,0.0013745335582709443,-0.0006093777356273579,12.170699760467166
1781501381.3246417,0.0023904283813427642,0.8235183012920458,0.3041688323834483,-0.04934360836887354,0.030567365941863045,-0.11613405371378692,-0.006993855312344255,0.8268262604342346,0.30426686866674746,-0.04966374098605257,0.03072739526811752,-0.1160030726983005,0.00013988982186361463,-0.00043908656189051864,0.0005863452313722378,0.0040096372032549475,-0.0011102792715408892,-0.0006755362203168826,0.03926182098155115,-0.01377974617967881,0.00024567020572410986,-0.00885219497910221,0.003214813536679335,-0.0025153991021369237,9.950727875026692
1781501381.3346424,0.0028424906503454177,0.8232741901576949,0.30416194731527924,-0.04926499038085254,0.030544861070889606,-0.11613137298193817,-0.006993855312344255,0.8268262604342346,0.30426686866674746,-0.04966374098605257,0.03072739526811752,-0.1160030726983005,5.498109311753515e-05,-0.00042359706161605395,0.00050976727915027,0.004429231230890202,-0.001236086546816526,-0.0005846795098087909,0.040048823545026965,-0.013930668250832893,0.001063225366215424,-0.005360228625619696,0.0009572674683331359,-0.002049380408322649,10.45858086153146
1781501381.344652,0.0032567720080829148,0.8230178756365063,0.3041572309874052,-0.04958350023018524,0.030591170927794398,-0.11612704424087572,-0.006993855312344255,0.8268262604342346,0.30426686866674746,-0.04966374098605257,0.03072739526811752,-0.1160030726983005,-0.0002581737398937128,-0.00047528200408356383,0.0006036783999116126,0.00046717158337513526,-0.0005977626642826008,-0.00044868509583991586,0.04342404880553952,-0.015064318574729934,0.00045048765138340843,-0.0018694619764978158,-0.0019605272193903497,0.0012260141920425762,10.93577503657547
1781501381.3546453,0.0036782202376450745,0.8227638121083969,0.3041523903412974,-0.04985181263001783,0.03063069062011614,-0.11612302959865617,-0.006993855312344255,0.8268262604342346,0.30426686866674746,-0.04966374098605257,0.03072739526811752,-0.1160030726983005,-0.0005062947089854362,-0.0005107509827063287,0.0006714185080965654,-0.0025142540318685773,-0.00010313223198389198,-0.0003344996004883066,0.046618229514859,-0.015036770484992912,0.0013386746012838387,0.0026813185395671425,-6.372369336361198e-05,-0.0012691922149457452,11.41971051435978
1781501381.364657,0.004105964172516567,0.822511707480032,0.3041475110842437,-0.05007516927092527,0.03066404095629549,-0.11611935833346819,-0.006993855312344255,0.8268262604342346,0.30426686866674746,-0.04966374098605257,0.03072739526811752,-0.1160030726983005,-0.0006990642935061132,-0.00053275279293942,0.0007172908940594876,-0.004679313787531062,0.0002702957837627748,-0.00023978230336511568,0.04506771919178613,-0.014555826487706796,0.0011339610201391685,0.004970188122170487,-0.0034203411642337958,-0.0005495268844939018,11.909475472228626
1781501381.374642,0.004539222999868816,0.8222613004034848,0.3041426400722367,-0.05025872815531571,0.03069185591937007,-0.11611604331436803,-0.004831080377792063,0.8260960907273215,0.3043081340864401,-0.04975789750232148,0.030756808775866284,-0.11606930926579703,-0.0008449566861710054,-0.0005436647366734947,0.0007450272100086035,-0.006173434515065371,0.0005426903962772948,-0.0001622459957242411,0.04277476988079183,-0.014013013872051892,0.0010795280912224245,0.0060446729736897045,-0.005928872208455278,0.00034730311359754064,10.125985901922425
1781501381.384652,0.00506110290772248,0.8220132397471367,0.3041601765378006,-0.04992949853699114,0.03068583318557838,-0.11620136333701617,-0.004831080377792063,0.8260960907273215,0.3043081340864401,-0.04975789750232148,0.030756808775866284,-0.11606930926579703,-0.00045054159093073034,-0.0005384893736534658,0.0007285162621081595,-0.0018766863194700787,0.00046362197322951976,-0.001077652350604988,0.04206673040357483,-0.015243589420790899,-0.0008896983068478211,0.0029856712926600647,-0.002342668499433351,-0.0021738792140476937,10.70265638600103
1781501381.3946648,0.005574789202968536,0.8217662266517836,0.30417371651601977,-0.04965083256923384,0.03068041626695872,-0.11627211598800904,-0.004831080377792063,0.8260960907273215,0.3043081340864401,-0.04975789750232148,0.030756808775866284,-0.11606930926579703,-0.00012820692210652808,-0.0005275115240364369,0.0007060306756570081,0.001394093524725042,0.0003917118697202627,-0.0017340301514925552,0.043302355938355436,-0.01695965123503946,-0.0011203090020834275,0.001077630994002423,-0.0013784435101353277,-0.0009686573483202023,11.27155325266533
1781501381.40465,0.006081249840950437,0.8215201164559622,0.30418373124444875,-0.0494176801836794,0.030675596556840157,-0.11633001706337812,-0.004831080377792063,0.8260960907273215,0.3043081340864401,-0.04975789750232148,0.030756808775866284,-0.11606930926579703,0.00013217920802700492,-0.000512014694462845,0.0006790337249929864,0.0038066193157642097,0.0003271276656201758,-0.002178361493072684,0.04427163238716587,-0.01898446961022265,-0.0016762350176488987,-0.0011268442612727243,-0.0024035808734277496,7.759940353147635e-05,11.833594863866098
1781501381.4146364,0.0065535206195171435,0.8212277051477919,0.30419381059439915,-0.04922501168228272,0.03067135233931384,-0.11637670391354124,-0.004831080377792063,0.8260960907273215,0.3043081340864401,-0.04975789750232148,0.030756808775866284,-0.11606930926579703,0.00033953535780588016,-0.0004930865096691385,0.0006487572510344872,0.005510046627694081,0.00026979588783272203,-0.0024516523377688523,0.043339793450133744,-0.019055037808474732,-0.002078731520229722,-0.002966295904314663,-0.002746014290626875,-0.0011860120339241497,12.382382156908992
1781501381.424646,0.006584425733195867,0.8212257455745197,0.3042038656950673,-0.04906795031024106,0.030667652520926847,-0.11641371030918976,-0.002681703429255944,0.8252420840957426,0.3042474223493389,-0.049697348703607036,0.030655953158940985,-0.11608549102427573,0.0005016930501174156,-0.0004716435643485792,0.0006162316974889906,0.006635542756444864,0.00021946408677717117,-0.002589308590390002,0.04131840873003296,-0.01879218593252227,-0.0010210298999304632,-0.0030934884698157767,-0.0013822551106725425,-0.0012429958220327828,10.09920897666895
1781501381.4346619,0.006972042345455727,0.8209302332103975,0.3041974287377225,-0.049115151535916196,0.03062053528162001,-0.11636506658617521,-0.002681703429255944,0.8252420840957426,0.3042474223493389,-0.049697348703607036,0.030655953158940985,-0.11608549102427573,0.00017471128265779352,-0.00048617047053984994,0.0005611561705391815,0.00537945580031987,-0.00034417520275955904,-0.0018017002870092417,0.04037722632176332,-0.017983299313024375,-0.0004015077920052563,-0.0024305538408099154,0.0033012527401531885,-0.002107223089536375,10.57304898794182
1781501381.4446366,0.00736637915088115,0.8206358487703016,0.3041910300028994,-0.04915974258095759,0.03058130404779469,-0.11632251221540024,-0.002681703429255944,0.8252420840957426,0.3042474223493389,-0.049697348703607036,0.030655953158940985,-0.11608549102427573,-8.999467096459186e-05,-0.0004916720073146835,0.0005098325976821936,0.004291066905219706,-0.0007570625982058509,-0.001162241674110495,0.0432591119756917,-0.019223319355526194,-0.0007890742613514404,-0.002808590214215379,0.004386782514662265,-0.0027553677545251155,11.053711933433593
1781501381.4546454,0.007766652144845514,0.8203424220963954,0.30418473411367725,-0.04920115715781623,0.03054905518297235,-0.11628568563959854,-0.002681703429255944,0.8252420840957426,0.3042474223493389,-0.049697348703607036,0.030655953158940985,-0.11608549102427573,-0.0003013531799813568,-0.0004898585097734156,0.00046217131462079544,0.0033581194418750415,-0.0010456967121840728,-0.0006512935795485946,0.04690523537981954,-0.01983182549687308,0.0012901843142685088,0.0004269452007264567,-0.0008930263327998114,-0.0009288973114726685,11.540309862633434
1781501381.4646502,0.008172153300112742,0.8200498056619323,0.3041785883046968,-0.04923905793285368,0.030522920495893446,-0.11625415911717243,-0.002681703429255944,0.8252420840957426,0.3042474223493389,-0.049697348703607036,0.030655953158940985,-0.11608549102427573,-0.00046720766579780976,-0.00048219567792874096,0.00041805393633423594,0.0025671753805217904,-0.001233332743230803,-0.00025062253801977195,0.04848470346849774,-0.020280045500527394,0.0015609243731661317,0.002777815099438801,-0.0010953650478069308,-0.0009519792747224005,12.032069620874681
1781501381.4746425,0.008582245111386805,0.8197578718641436,0.30417262559789016,-0.04927328836068158,0.03050208213114325,-0.11622746702261814,-0.000435329243050786,0.824254655682487,0.3042530513668229,-0.049747592711861986,0.030753682646178726,-0.11616135539837266,-0.0005944311987192506,-0.000469934253405457,0.00037734052163425217,0.0019042792677720908,-0.001340159267737622,5.645236281941532e-05,0.04827740298259641,-0.01997860234559002,0.0016601157256063473,0.006580486181200817,-0.00015140410662351498,-0.004085559901308883,10.076913230301924
1781501381.4846594,0.009028907193703391,0.8194520681330547,0.30419178987296247,-0.0493254115149076,0.03058389128342265,-0.11617111028537039,-0.000435329243050786,0.824254655682487,0.3042530513668229,-0.049747592711861986,0.030753682646178726,-0.11616135539837266,-0.0004650605416221643,-0.0005539890972381396,0.0005246572078513511,0.001108765196400315,-0.00033199272475593206,0.0007085119606908535,0.04590444707880239,-0.019417533869586064,0.0015115512051334878,0.008334434449251502,-0.0029775950914859278,-0.0026034774834727352,10.613216829565745
1781501381.494654,0.00947440536630294,0.8191488474572306,0.3042075563109227,-0.049370286370110636,0.030652974910553965,-0.11612437800731422,-0.000435329243050786,0.824254655682487,0.3042530513668229,-0.049747592711861986,0.030753682646178726,-0.11616135539837266,-0.0003553124621121893,-0.0006144464648390215,0.0006362711489175945,0.0004823670474432142,0.00043248463671094624,0.0011776810000336622,0.04499797012224991,-0.020466094713656787,0.001030898602673323,0.009196766371176505,-0.0029566037344678406,-0.0006605323462655218,11.147833307913716
1781501381.504651,0.009482961362607545,0.8191375089843386,0.304222984741467,-0.04940850277086981,0.03071063219514114,-0.11608613559224293,-0.000435329243050786,0.824254655682487,0.3042530513668229,-0.049747592711861986,0.030753682646178726,-0.11616135539837266,-0.0002627074806743271,-0.0006551943558200628,0.0007178096227433842,-1.7292554483114937e-07,0.0009934469207978063,0.0014969747125402973,0.04463426641827659,-0.02106579663546788,1.0226303812605126e-05,0.0080330891267608,-0.0015039620705737608,-0.0012822789472283207,11.160581654672937
1781501381.5146465,0.009926460238949632,0.8188384473126695,0.30423330049217234,-0.04944068475267231,0.03075814944865507,-0.11605530064290996,-0.000435329243050786,0.824254655682487,0.3042530513668229,-0.049747592711861986,0.030753682646178726,-0.11616135539837266,-0.000185037917262599,-0.0006796036909678919,0.0007741711436644786,-0.0003617170673847056,0.0013865662878754083,0.0016952325876739465,0.04213470179673052,-0.020859831952535806,-0.0015992428188727498,0.003758961701689618,-0.0074081845384822015,0.0005916877165633126,11.691979493294753
1781501381.5246513,0.010369109492275543,0.8185410567741318,0.3042414328838599,-0.04946746491250619,0.03079676811578369,-0.11603085949474176,0.0018110317406931364,0.8232391035263249,0.3042819374980195,-0.0493727058017299,0.030771494537459754,-0.11624861217369892,-0.00012034225869541445,-0.0006905875810813634,0.0008096071250339958,-0.0006227071794843982,0.0016431652235575473,0.001797376007265406,0.040216217937377854,-0.02007379131749168,-0.0003902769776562507,0.002587748830251365,-0.00531702353577423,-0.00123127592588282,9.762887826442036
1781501381.5346534,0.010833065992734479,0.8182501650716756,0.3042515992030786,-0.049388385560531094,0.03080511864382207,-0.1160528329677526,0.0018110317406931364,0.8232391035263249,0.3042819374980195,-0.0493727058017299,0.030771494537459754,-0.11624861217369892,5.996323722425784e-05,-0.0006519331394255243,0.0008149146440876874,0.0003159997521108937,0.0015664779895666345,0.0013661886861467594,0.03692619446951805,-0.02012260696436682,-0.00041910953806831655,-0.0005811470914789213,0.0008002000515925203,0.0004772172490872605,10.30958434474571
1781501381.544644,0.011253207951605353,0.8179747877362517,0.30424013265548033,-0.0491902021597236,0.03070854216757013,-0.11599920420862685,0.0018110317406931364,0.8232391035263249,0.3042819374980195,-0.0493727058017299,0.030771494537459754,-0.11624861217369892,-3.506896528748288e-05,-0.0005364851096540543,0.0006214837941682016,0.0024268219860112024,0.00031309370150219636,0.0017495934740249543,0.0368646268377072,-0.02059770208496209,0.00041037526856041353,-0.00033229812487619556,0.002905594595858054,0.0015168669478844124,10.810617927777802
1781501381.554647,0.011643137804896873,0.817653687592206,0.304232409531149,-0.04902579487484144,0.030626937187694825,-0.11595570226723828,0.0018110317406931364,0.8232391035263249,0.3042819374980195,-0.0493727058017299,0.030771494537459754,-0.11624861217369892,-0.000110913906688974,-0.00043700871977397053,0.0004583278702790653,0.003941952127273756,-0.0006346052271584304,0.0019889884153731193,0.037649762802717035,-0.022018094816572124,0.0007631614755594014,-0.0006936149968800041,0.0028205776179468906,0.0023949261918629733,11.3079456062701
1781501381.5646446,0.012035152192671221,0.8173309667610333,0.3042251991204525,-0.048891193967971265,0.030558785833488367,-0.11592097603378107,0.0018110317406931364,0.8232391035263249,0.3042819374980195,-0.0493727058017299,0.030771494537459754,-0.11624861217369892,-0.00017039479758287738,-0.0003516144004652945,0.0003215431954203637,0.004969279297015627,-0.0013273207747483509,0.002113925288100001,0.03921321712295628,-0.022715647116209485,0.0009422579852823118,-0.0011326790525474316,0.004900661689378501,0.0018731126107755422,11.808553607340542
1781501381.5746517,0.012428980778849621,0.8170068025574134,0.3042184727967371,-0.04878260944796179,0.030502581988917754,-0.11589377352703217,0.00377012099892321,0.8221484558964255,0.3042846523471451,-0.04940286330367541,0.030831414117224343,-0.11617913751558656,-0.00021598538478036501,-0.00027860682207560635,0.00020766185199873043,0.005602993120265853,-0.001810022461827035,0.002149680141734699,0.04186600660088987,-0.023511824878458796,0.0009270781878095584,-0.0008736588681441407,0.00361876646727168,0.0016276216424895473,10.070592409580152
1781501381.5846474,0.012421023897713754,0.8170148349395262,0.3042117175558108,-0.04869648969644296,0.03045686968006489,-0.11587295124815064,0.00377012099892321,0.8221484558964255,0.3042846523471451,-0.04940286330367541,0.030831414117224343,-0.11617913751558656,-0.0002498475300591619,-0.00021646806689042087,0.00011360968041052147,0.0059244405567332,-0.002122153567629288,0.00211763327264959,0.04164495658885962,-0.024322969702414245,-0.0010981192780099348,-0.0030223980336695233,0.001830922669588753,0.002340332208360195,10.059697042018968
1781501381.5946493,0.012783851757759064,0.8166639522624929,0.3042321853943296,-0.048945753166603434,0.030560997717397953,-0.11595396235555974,0.00377012099892321,0.8221484558964255,0.3042846523471451,-0.04940286330367541,0.030831414117224343,-0.11617913751558656,-0.0005111424345823537,-0.00028784147687350157,0.00033681571710326205,0.002583691011140965,-0.0007113188965337666,0.0010589836615903995,0.04333515928446356,-0.024629286770623225,0.0007435540219900706,0.0009682717032405055,-0.0002222015479454026,0.0022060870333088503,10.551297317607027
1781501381.6046376,0.013152667930728161,0.8163156650472697,0.3042498031099771,-0.04915781584791112,0.030649167295150548,-0.11602312442202209,0.00377012099892321,0.8221484558964255,0.3042846523471451,-0.04940286330367541,0.030831414117224343,-0.11617913751558656,-0.0007144262751746756,-0.0003414908904329996,0.0005117317337085458,9.860677890670237e-06,0.0003652454663341084,0.00023678135527221424,0.04571560480106415,-0.025108349515703322,0.00047276008603240957,0.003173489313299459,-0.0014791210952891237,0.0030521043179934787,11.047843703042194
1781501381.6146262,0.01352671726378739,0.8159696697545649,0.3042649864948914,-0.04933619932405224,0.030722968858588384,-0.11608151155143644,0.00377012099892321,0.8221484558964255,0.3042846523471451,-0.04940286330367541,0.030831414117224343,-0.11617913751558656,-0.0008685645784265897,-0.00038023216296486186,0.0006456654551189714,-0.0019188909790693166,0.0011618831408908106,-0.00038575187463376335,0.04645929404711127,-0.024657176850606966,0.002614670291467824,0.00806261179761789,0.00141528674655661,0.0011541013507626206,11.54854777052749
1781501381.624644,0.013905330660857524,0.8156256886660956,0.3042780804161375,-0.04948446429668641,0.0307839869348856,-0.11613022415480453,0.005959444589177465,0.8209182461832497,0.30429521772887236,-0.04933680602520162,0.03087042567991083,-0.11605821215516243,-0.0009812970749267223,-0.0004065146888661841,0.0007450026139765837,-0.003311512362096412,0.0017269745187713493,-0.0008416385033329643,0.04352394220546584,-0.02459114388726793,0.0016305154804525243,0.0071881459262899475,-0.0030363130088804924,0.0032192014905766692,9.547175719760844
1781501381.6346498,0.01428791588435476,0.8152834690466658,0.304289372069732,-0.049606103303814535,0.030833758252341692,-0.11617035218735589,0.005959444589177465,0.8209182461832497,0.30429521772887236,-0.04933680602520162,0.03087042567991083,-0.11605821215516243,-0.0010593616662129721,-0.0004224626411690727,0.0008153078785811443,-0.004264310048560023,0.0021031075894645005,-0.0011601829528055556,0.04144333323951392,-0.023539417892655123,0.0012081390502596144,0.0054385646032899335,-0.0036727049282233998,-0.00048552068539319156,10.055554766659643
1781501381.644637,0.014745211378363448,0.8149549526555437,0.3043228401826551,-0.04930251855889082,0.03078495128590153,-0.1162151329571707,0.005959444589177465,0.8209182461832497,0.30429521772887236,-0.04933680602520162,0.03087042567991083,-0.11605821215516243,-0.0006630599141867629,-0.00036047326460178665,0.0008676206650905562,-0.0004695715870582386,0.0013647805568764008,-0.00154788510201872,0.03835118174591428,-0.023998952549395464,-0.00027776525799352083,0.002627777222575083,0.00041071524743682697,-0.0007274785958229831,10.618442954195134
1781501381.6546502,0.014791816398575205,0.8149595614003488,0.30435035350220674,-0.04904669796947933,0.030742731588983885,-0.11625132533983171,0.005959444589177465,0.8209182461832497,0.30429521772887236,-0.04933680602520162,0.03087042567991083,-0.11605821215516243,-0.0003365178650064923,-0.0003061422950770177,0.0008986223308504687,0.0023865571084655582,0.0007742420524036611,-0.001795989258092456,0.03626089480560567,-0.024031305237897715,-0.0014056191455883527,-0.001060395442798805,-0.0018511340353058597,-0.00042655481920030264,10.654565034524898
1781501381.664644,0.01523509047149587,0.8146301015883917,0.3043735672861059,-0.048833668406558936,0.030706600171909848,-0.11628009056802734,0.005959444589177465,0.8209182461832497,0.30429521772887236,-0.04933680602520162,0.03087042567991083,-0.11605821215516243,-7.011465172156682e-05,-0.00025864771766677337,0.0009121231784395395,0.004461235653098611,0.0003105954541014593,-0.0019327106118255397,0.0324116671012038,-0.02445256538303585,-0.002018195549967563,-0.0036281312996235444,-0.0019388524360244852,0.000364110886105455,11.2064493767264
1781501381.6746414,0.015672572193733508,0.8143002195688088,0.304392578376652,-0.04865853225947626,0.030676017231502595,-0.11630250222510213,0.007854183998092235,0.8197143009774597,0.3042813088377976,-0.04923805992692225,0.03074304239159087,-0.11604117311110977,0.00014463511947371236,-0.00021724301682641455,0.0009114037696069782,0.005893609278905542,-4.5288326579937454e-05,-0.0019822375689465556,0.03132641709918707,-0.02386441632020607,-0.0025512976988815226,-0.006299437684090976,-0.001498545795186254,-0.0013743934691004224,9.510617876222263
1781501381.6846507,0.01610497103651687,0.8139699517514752,0.3044079545223385,-0.048516582581373355,0.030650427028516614,-0.11631953885648803,0.007854183998092235,0.8197143009774597,0.3042813088377976,-0.04923805992692225,0.03074304239159087,-0.11604117311110977,0.0003151977964735835,-0.00018125174499917162,0.0008992778363377968,0.006805516745467561,-0.00031069076436390216,-0.0019650795805935444,0.03182253213525323,-0.02388306980784717,-0.0008431918331127934,-0.004520756669599816,0.0034249226585708753,-0.0032255600740430973,10.054306237275489
1781501381.694643,0.01636896141998575,0.8136028193474367,0.3043885902526007,-0.04851683395969787,0.030532775523658406,-0.11619590261105024,0.007854183998092235,0.8197143009774597,0.3042813088377976,-0.04923805992692225,0.03074304239159087,-0.11604117311110977,-0.0003313782201380182,-0.0001579867581848653,0.0006678891372728386,0.006018242791067308,-0.0016250430560657116,-0.0004652728959465555,0.03251788308580271,-0.023894810047103282,0.0006993978315247647,-0.002374722412803322,0.003206799378620076,-0.002458363356294378,10.481562457976278
1781501381.7046432,0.016281520944967005,0.8136086248631343,0.3043682227362358,-0.0485225708847648,0.03043533395260556,-0.11609155574271068,0.007854183998092235,0.8197143009774597,0.3042813088377976,-0.04923805992692225,0.03074304239159087,-0.11604117311110977,-0.0008462331888055665,-0.00013730839873576627,0.000473673668347216,0.005263640837178439,-0.002565328361023969,0.0006712516077785719,0.03368596290493568,-0.024028072128588596,0.0020633592817691834,0.0011780669100371313,0.0028002563826055506,-0.0028995464189762875,10.407057358107775
1781501381.7146382,0.016573342751305113,0.8132397684869576,0.30435373891700696,-0.04853225883227933,0.03035570210793881,-0.11600451809725112,0.007854183998092235,0.8197143009774597,0.3042813088377976,-0.04923805992692225,0.03074304239159087,-0.11604117311110977,-0.00124882230134289,-0.00011896853010134447,0.00031176077776101446,0.004554171554571486,-0.0031996079143321718,0.001504462681014133,0.033512920719618394,-0.02308595267880003,0.001790718876454168,0.0029091571984401305,0.002178214452799385,-0.00294446476292653,10.860411891391163
1781501381.7246418,0.01687658657572664,0.8128701913215011,0.3043413715471488,-0.04854464032992663,0.030291594020933177,-0.11593283230521824,0.009490580294725104,0.8185202356156283,0.30429682156414106,-0.04931586685115467,0.030881234447771355,-0.11615855482203591,-0.0015561861858034468,-0.00010273832386772508,0.0001778311305475846,0.0038979366147118633,-0.0035872518683700526,0.0020875975594070936,0.034078754781978526,-0.02305829134534967,0.0021048066545247567,0.0060719953644823,0.003111146950433012,-0.0027456373869935453,9.299358795614852
1781501381.7346468,0.01718980520801254,0.8124999706383831,0.30433091549977487,-0.04855869986053008,0.030240871926156654,-0.11587461160381479,0.009490580294725104,0.8185202356156283,0.30429682156414106,-0.04931586685115467,0.030881234447771355,-0.11615855482203591,-0.0017832112012188966,-8.840735116300907e-05,6.806270445200797e-05,0.0032995496937168484,-0.0037794938276524267,0.002467391989319615,0.03610277370306712,-0.02297231117645324,0.00274883911720958,0.008373874228420597,-0.0013250440496137446,-0.0019297251259528297,9.773577495373827
1781501381.744645,0.01759903538467296,0.8121212074881725,0.3043793398773136,-0.04878433739067379,0.03040550110021356,-0.11600630382587404,0.009490580294725104,0.8185202356156283,0.30429682156414106,-0.04931586685115467,0.030881234447771355,-0.11615855482203591,-0.001419702935073685,-7.327969185252087e-05,0.0004581576448634977,0.0005200429258640092,-0.0015012900495022736,0.0008501550563092463,0.03649187558657339,-0.025417350982512524,0.001520153309121728,0.007940296446471208,-0.0030849271829963476,0.0006042557353128183,10.329637660328645
1781501381.754647,0.018002822567844683,0.8117431837538286,0.3044213721128027,-0.048974639962903195,0.03054528496486486,-0.11611794421874908,0.009490580294725104,0.8185202356156283,0.30429682156414106,-0.04931586685115467,0.030881234447771355,-0.11615855482203591,-0.0011098991805885915,-6.020708499613577e-05,0.0007655100673932881,-0.0015767841712053792,0.00024679096443466363,-0.00038484565765321485,0.03870570806646487,-0.025940922426515165,0.002263527605999137,0.009431697520969149,-0.006112469287732886,0.00048273037146892973,10.8812781093481
1781501381.764656,0.018401750563454937,0.8113658379634436,0.30445785471066245,-0.04913325497127563,0.030662630918254496,-0.11621149945068585,0.009490580294725104,0.8185202356156283,0.30429682156414106,-0.04931586685115467,0.030881234447771355,-0.11615855482203591,-0.0008471334943672137,-4.894986227919262e-05,0.0010025445507273684,-0.003104706144736167,0.0015498177477969205,-0.0012996471707214657,0.036626392087237794,-0.02622080589576593,0.0013857742378209613,0.007432985998509504,-0.009506480270862684,0.002210225802020381,11.428923527531273
1781501381.7746456,0.018796354772638538,0.8109891044227906,0.30448951437214483,-0.04926378324589215,0.0307599561516958,-0.11628893907318141,0.011302419767565464,0.81727882357598,0.3043836947156563,-0.0489028577808554,0.030734666468865024,-0.116109067885589,-0.0006254582145423039,-3.9292621653076776e-05,0.001180126212754258,-0.00416454303868342,0.0024837120003890776,-0.0019494957571258489,0.03366916750910786,-0.02547696909923666,-0.0010049052889745955,0.003542008748192277,-0.006417430416024368,0.0016767847970645174,9.784213135758895
1781501381.7846515,0.019187123802232843,0.8106129160841696,0.30451697934026184,-0.04936969212526802,0.030839619084841674,-0.11635218082415863,0.011302419767565464,0.81727882357598,0.3043836947156563,-0.0489028577808554,0.030734666468865024,-0.116109067885589,-0.00043957806067567394,-3.1042170738181364e-05,0.001307730606026305,-0.004844648762098395,0.0031154637233634912,-0.0023830375432278175,0.030777892583044208,-0.025217821233981287,1.4528231408655435e-05,0.0035857709242203247,-0.002947662931064246,0.0019166640610204378,10.325727344590804
1781501381.7946374,0.019571175289904912,0.8102387151670997,0.30451703260833496,-0.049104141820966944,0.030747952232185183,-0.11636654920358558,0.011302419767565464,0.81727882357598,0.3043836947156563,-0.0489028577808554,0.030734666468865024,-0.116109067885589,-0.00030696940586801577,-3.418904554828255e-05,0.0011003661203223963,-0.001412108755367395,0.0017829403408748878,-0.0023287079763170664,0.0323933704038971,-0.02735012640839153,-0.001112268645835521,-0.0010591746248955923,-0.002152307112897165,0.0009289109653077367,10.860627205213845
1781501381.8046412,0.0195865726682505,0.8102385730955087,0.30451315956622405,-0.04887942392619988,0.030669328265023665,-0.11637643476639273,0.011302419767565464,0.81727882357598,0.3043836947156563,-0.0489028577808554,0.030734666468865024,-0.116109067885589,-0.00019662512393909404,-3.628206223843162e-05,0.0009199567223937305,0.0011984416966361513,0.0007357514461954226,-0.002224241719294501,0.03371257612569957,-0.03011617846850007,-0.0003711975709783991,-0.003502936663152127,-0.002542620917262432,0.001995939086015006,10.872399792926913
1781501381.8146443,0.019965941668973426,0.8098646187834688,0.3045126556129894,-0.04869145206648774,0.03060262722163909,-0.1163826880749083,0.011302419767565464,0.81727882357598,0.3043836947156563,-0.0489028577808554,0.030734666468865024,-0.116109067885589,-0.00010555225690682299,-3.7502549276680124e-05,0.000763472115508407,0.0031216424810270845,-6.898899252219385e-05,-0.00208507324446498,0.03426331202729454,-0.03197972244909352,-0.0007106374561141717,-0.005878161657173026,-0.0018558773395519162,0.001459330665827919,11.403669381147125
1781501381.824649,0.02034338380562587,0.8094907433316725,0.30451193478834154,-0.048536158458935795,0.03054668410482142,-0.11638604631056504,0.012995448852260949,0.8158325482462194,0.30437391299753785,-0.04891201670700645,0.030636353368926894,-0.11605602363331238,-3.110395006226236e-05,-3.8007128125605046e-05,0.0006281765074109206,0.004477190076583618,-0.0006700486471666236,-0.0019237159771390052,0.03540891850968543,-0.031199495975114427,0.0015716357279561752,-0.0030337433406237018,0.004053677864162864,-0.002779446491462638,9.707197724770543
1781501381.8346546,0.0206427651716619,0.8090522341672869,0.3045238070182825,-0.048682618391690684,0.03055293246842483,-0.11636058392166954,0.012995448852260949,0.8158325482462194,0.30437391299753785,-0.04891201670700645,0.030636353368926894,-0.11605602363331238,-0.00018599987720862367,-0.00022143469810182898,0.00066450417405172,0.0023810261897084795,-0.000541918718419262,-0.0014328684006591431,0.03467724220818899,-0.0316518146316502,-0.0012548324549868123,-0.005974739281897893,0.0021100818287044755,-0.0020085295788561585,10.221378288440453
