time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781501301.5649233,0.035098761241895225,0.7644904320268981,0.33129073739809917,-0.04435483100563201,0.029017496993295477,-0.11698526857732763,0.03515933968977375,0.7644542047732723,0.3304572486456596,-0.044205383252325606,0.028790032826871537,-0.11705054649295775,-0.0003951762801382698,-8.198107753359646e-05,-0.0011563675253575935,-0.0007770784249494574,0.0014437639293795545,0.0005362774181741777,-0.000678714733706206,-0.00025775242939143515,0.0030200917168255654,-0.002161068350882297,0.001053537894196243,-0.00033536209577853497,0.8364721529709624
1781501301.574923,0.03509459422087835,0.7644936727223417,0.33128321412388734,-0.04439099944898461,0.029039118190436586,-0.11696480182243346,0.03515933968977375,0.7644542047732723,0.3304572486456596,-0.044205383252325606,0.028790032826871537,-0.11705054649295775,-0.0004008219698591181,-6.867889954795028e-05,-0.0011217568012849347,-0.0010935921536298512,0.001512031561865228,0.0007113225259063637,-0.0005229683901468379,3.160235328272483e-05,0.0032371381186702543,-0.0014277924084884817,0.0011043503140657242,-0.0003386669018957151,0.8294387656543275
1781501301.5849247,0.03509119378360481,0.7644964029939499,0.3312774876536003,-0.044420433134347716,0.029055888047699208,-0.11694817934592353,0.03515933968977375,0.7644542047732723,0.3304572486456596,-0.044205383252325606,0.028790032826871537,-0.11705054649295775,-0.0004002753566537551,-5.713003679956674e-05,-0.0010797584435404972,-0.0013008113654925167,0.0015217938851600033,0.0008230055378017968,-0.0005825530888841452,9.032364496861203e-05,0.003075862815231812,-0.001305630467767086,0.0012397019401784442,-5.970273588928709e-05,0.8241459728127623
1781501301.594921,0.03508845169338554,0.7644986849422283,0.33127327547071755,-0.04444401509372745,0.02906856377224809,-0.11693489204318364,0.035132991855016726,0.7644506486687491,0.3306204720909376,-0.044307916129964924,0.028842989166922628,-0.1170777158347571,-0.0003947646550513901,-4.713502426883051e-05,-0.001032361653660353,-0.0014204675460104785,0.001487452911922048,0.000884156791772993,-0.0005515508328466568,9.381510023725248e-05,0.0026512413763362733,-0.0012288066644262163,0.0016651948225885945,0.00015480377500756823,0.6560819782771368
1781501301.604927,0.03508627335021321,0.7645005762314854,0.3312703303540303,-0.04446256710599395,0.02907782482176402,-0.11692446722906102,0.035132991855016726,0.7644506486687491,0.3306204720909376,-0.044307916129964924,0.028842989166922628,-0.1170777158347571,-0.0003853387427419602,-3.8514047933278194e-05,-0.0009812317128491085,-0.001471240249786648,0.0014210068170446533,0.0009057727215880035,-0.0004393572693504175,0.00020108985442409552,0.002566849337889949,-0.0007993609042106338,0.001480411186232319,0.000494329332923971,0.6534455924725044
1781501301.6149266,0.03509290551236558,0.764504157519703,0.3312578928005326,-0.04434026040428629,0.02905809275351756,-0.11690612017870025,0.035132991855016726,0.7644506486687491,0.3306204720909376,-0.044307916129964924,0.028842989166922628,-0.1170777158347571,-0.000314043327187967,-2.9045369711950254e-06,-0.0010065661189404805,1.8788282240072727e-05,0.0010418312728077226,0.000997348878989204,-0.0005274104382490955,3.7660911166281994e-05,0.00232765946359582,-0.0011000085960006858,0.0012380090397032795,0.0009319829394333894,0.6409175243493789
1781501301.6249256,0.03509917425278778,0.7645027710498243,0.331258285114835,-0.04431639022855004,0.02903769684723967,-0.11689151767953664,0.035132991855016726,0.7644506486687491,0.3306204720909376,-0.044307916129964924,0.028842989166922628,-0.1170777158347571,-0.00025106901686919216,-1.4177897872899394e-05,-0.0009474747357423091,0.00027270618909242667,0.0006985976928531369,0.0010377945003406215,-0.00038094986474905557,0.00010914904125228594,0.0029233251449011306,-0.0005729641913232856,0.0013256849949459576,0.0008830731505283646,0.6408321358067528
1781501301.6349292,0.035104678126064215,0.764501534836312,0.3312591638513033,-0.04429659094891406,0.02901985870169521,-0.11688015993126755,0.035132991855016726,0.7644506486687491,0.3306204720909376,-0.044307916129964924,0.028842989166922628,-0.1170777158347571,-0.00019733363187626957,-2.3048200981321897e-05,-0.0008880322928275564,0.00045549211101437363,0.000422300946751618,0.0010396927841157023,-0.0005609791176554413,4.651850810831039e-06,0.002751129684350016,-0.0005236905150913646,0.0012651950838895672,0.0010989872802146291,0.6413409655210323
1781501301.6449301,0.03510950106231769,0.7645004366447737,0.3312604142631001,-0.044280383724571215,0.029004425375827925,-0.11687154421587234,0.03511057788153893,0.7644546384518025,0.3307582843972158,-0.04434822111657761,0.028902468167914197,-0.11704072513463162,-0.00015169588998206372,-2.9876998062411498e-05,-0.0008290612247051192,0.0005799782619983756,0.0002037209315839933,0.0010126566397443708,-0.0003331544821696619,8.706026982349833e-05,0.0026881563761081014,-0.00014114255947283047,0.0009739558761947477,0.0009064640685165526,0.5042152677498744
1781501301.6549218,0.0351137185171938,0.7644994651723039,0.3312619412001755,-0.044267311472580013,0.028991216422962207,-0.11686521881179773,0.03511057788153893,0.7644546384518025,0.3307582843972158,-0.04434822111657761,0.028902468167914197,-0.11704072513463162,-0.00011313699509504212,-3.498040112128742e-05,-0.0007712157869213213,0.0006573751177618943,3.436941330452645e-05,0.0009646807721472309,-0.0005438498726780996,4.2725125840675555e-05,0.002377997175272809,-5.137134700723126e-05,0.0006801139607508984,0.0014256702024735063,0.5056574667013572
1781501301.6649306,0.03511833669236037,0.7645021994542347,0.3312645131153626,-0.04441941214707835,0.029047094417173458,-0.11683057661321,0.03511057788153893,0.7644546384518025,0.3307582843972158,-0.04434822111657761,0.028902468167914197,-0.11704072513463162,-8.74747293380136e-05,-4.954462265953979e-05,-0.0006824083269943876,-0.001085874573521722,0.0006232238249288852,0.0012640649846074243,-0.000370732662193869,0.00016343497995037126,0.0025300445894998295,-6.90441197221625e-05,0.0010100818203635606,0.001052234905408623,0.5085172201354522
1781501301.6749232,0.03512229473141221,0.7645043937376393,0.3312671931218862,-0.04454637662181619,0.029093474162465327,-0.11680258076822958,0.03511057788153893,0.7644546384518025,0.3307582843972158,-0.04434822111657761,0.028902468167914197,-0.11704072513463162,-6.576535771596398e-05,-6.060860802230805e-05,-0.0006024692760232322,-0.0023623070133575964,0.0010473801692392434,0.0014537808451614673,-0.0005579964740448101,0.00020984879421175146,0.0021231407365311437,-0.0005700218714416437,0.00126924367296894,0.0011143885743609939,0.5114694155913146
1781501301.6849253,0.03512566752048064,0.7645061121882154,0.33126993718471875,-0.04465103240836892,0.029131466500344816,-0.11678032967079724,0.03511057788153893,0.7644546384518025,0.3307582843972158,-0.04434822111657761,0.028902468167914197,-0.11704072513463162,-4.7504343161658274e-05,-6.872250582739094e-05,-0.0005306624546107028,-0.0032540302010081136,0.0013365217553249638,0.001556133307230827,-0.0004696703638544311,0.00017010709584210052,0.0015829780163299576,-0.0005698503285301135,0.0008101218097255409,0.0009807873651486664,0.514456818113305
1781501301.6949263,0.03512852455671754,0.7645074183061542,0.331272705046908,-0.044736108618067844,0.02916213362006226,-0.11676299086051545,0.03509393252365295,0.7644640009251895,0.3308687933551525,-0.044368705223308116,0.028954008813949272,-0.11699541426421882,-3.2242962677663294e-05,-7.436534121982592e-05,-0.0004662938340956072,-0.0038330952904929373,0.0015165854462450795,0.0015902259862512534,-0.00010190379086436604,5.9102618255498125e-05,0.0012221195598265547,-0.0007821106373195273,0.000229650971524177,0.0009866097254461518,0.4077086367225218
1781501301.704929,0.035130929725533305,0.7645083729927944,0.33127546082596787,-0.044804185950267146,0.0291864721276478,-0.11674980642249774,0.03509393252365295,0.7644640009251895,0.3308687933551525,-0.044368705223308116,0.028954008813949272,-0.11699541426421882,-1.9582985079324677e-05,-7.795297359530322e-05,-0.00040871201734380406,-0.004162045976164658,0.001609990945446778,0.0015722409512864187,-0.00015280949129325877,0.00025320420618172305,0.001445394469818418,-0.0005272612446133993,0.00030419898603738216,0.0011771457869449388,0.4107506605592599
1781501301.7149298,0.03513286123067279,0.7645193620148941,0.3312616946498537,-0.04479460680585402,0.029207245890435773,-0.11678294757269876,0.03509393252365295,0.7644640009251895,0.3308687933551525,-0.044368705223308116,0.028954008813949272,-0.11699541426421882,-7.211023854882675e-06,1.2197750749051798e-05,-0.0004628658786203181,-0.003592540908166147,0.001676995370714221,0.0010494750704741337,-0.00016416304212979474,0.0003094574468166261,0.0013574280072813489,-0.0004140463457434682,0.0002892665311261255,0.0011533369013388363,0.3986874990031722
1781501301.7249167,0.035134472328421894,0.764528697510834,0.3312502600339193,-0.044783277471135516,0.029223137672336863,-0.11681171570245073,0.03509393252365295,0.7644640009251895,0.3308687933551525,-0.044368705223308116,0.028954008813949272,-0.11699541426421882,2.8122254540021855e-06,8.441377404407219e-05,-0.0005004741638953203,-0.003067488898136768,0.0016813003774192635,0.0006290618169271691,-0.00029646558962352274,9.544820604821224e-05,0.0016636563137248065,-0.0009050668887283376,0.0008557536354144224,0.0014851813721414298,0.38903206933888906
1781501301.734926,0.03513580820067173,0.7645366044529774,0.33124084009048793,-0.04477094683722768,0.029234936505567743,-0.11683641990000637,0.03509393252365295,0.7644640009251895,0.3308687933551525,-0.044368705223308116,0.028954008813949272,-0.11699541426421882,1.0822987148068734e-05,0.00014131725049751733,-0.0005243235698028692,-0.002590117050364454,0.001638507794115231,0.0002968446482716552,-0.0001829074393599928,-0.00029014480340543494,0.0012908333853681431,-0.0022999585233586723,0.00134742335502549,0.001392476508139226,0.3813707092145075
1781501301.7449274,0.03513690864423787,0.7645432783269829,0.3312331538391595,-0.044758203444019776,0.029243345615165284,-0.11685740299215992,0.035079930975237206,0.7644679726047732,0.3309409055742891,-0.0444326227679863,0.02897683706049059,-0.11692109698314107,1.7116673330664645e-05,0.00018520720062534474,-0.0005368255205569144,-0.0021615379655867658,0.0015615970327186029,3.980266186078728e-05,-0.00026907327731632907,-0.0002538682581175363,0.0012519378486023577,-0.0033099241965084706,0.0010011732451591139,0.0019515014894134505,0.3071261221095229
1781501301.7549286,0.0351378085520659,0.7645488888961984,0.3312269530338773,-0.04474549957543953,0.029248984688362345,-0.11687502369613276,0.035079930975237206,0.7644679726047732,0.3309409055742891,-0.0444326227679863,0.02897683706049059,-0.11692109698314107,2.1952189997477406e-05,0.00021809411096699748,-0.000540059626554283,-0.0017812495197688544,0.001461227259785026,-0.00015387780160245164,-0.00025264044255939396,-0.0001271542384569157,0.0012290772187302905,-0.003852005580037647,0.0012898796937846518,0.001680392689082896,0.3028537753676137
1781501301.764929,0.03512804768383486,0.7645403815971984,0.3312368693920407,-0.044668594138924975,0.02925170745218897,-0.11694563085015326,0.035079930975237206,0.7644679726047732,0.3309409055742891,-0.0444326227679863,0.02897683706049059,-0.11692109698314107,-3.8490308293464426e-05,0.00018786978751670664,-0.00044108929787526106,-0.0007246634559305186,0.001365876745903189,-0.0009054651660143072,-0.00048391335739519345,-1.2847292656326054e-05,0.001571584281582345,-0.003639821743658771,0.0019169197200413362,0.0017835153419473277,0.3084685741666546
1781501301.7749224,0.035119683041259536,0.7645331213392811,0.3312456951304682,-0.044603218273685845,0.029252786507120376,-0.11700413008655933,0.035079930975237206,0.7644679726047732,0.3309409055742891,-0.0444326227679863,0.02897683706049059,-0.11692109698314107,-8.652421190366626e-05,0.00016122601113312436,-0.0003560495258445419,8.68408259935622e-05,0.0012570516965891812,-0.0014438138888002673,-0.0004149025107340171,0.00018373400326905846,0.0018656481929755539,-0.0030426929119154148,0.002118849584770674,0.0013568560885944046,0.3141993919740516
1781501301.7849255,0.03511254900278953,0.764526974462091,0.33125352888598264,-0.04454827063300116,0.029252603473653327,-0.11705195621719111,0.035079930975237206,0.7644679726047732,0.3309409055742891,-0.0444326227679863,0.02897683706049059,-0.11692109698314107,-0.00012398819051296514,0.0001377942055060567,-0.00028327037094892134,0.0006924995110496727,0.0011411080627770603,-0.001807655348044602,-0.0002975314273071644,0.00017588022411630074,0.001434300003730431,-0.002863919508091206,0.002208942096713423,0.0008117401069334585,0.3198100841164531
1781501301.7949252,0.03510649622490629,0.7645218126256937,0.3312604626010706,-0.04450264058221757,0.029251479042939232,-0.11709047638092251,0.03506701360554654,0.7644698098127671,0.33101381398524976,-0.04460080057054539,0.029047509335614397,-0.11686522630290794,-0.00015249221045879926,0.00011723778853822768,-0.00022125589611273857,0.0011273457601486407,0.0010230033516423907,-0.0020307860684388055,-0.00012399971840328528,0.0005810415462302368,0.001365620658464903,-0.0020791914600652005,0.0016628065690495158,0.0004262686889927844,0.2551444874382565
1781501301.8049266,0.03510139044168579,0.7645175147598879,0.33126658175265766,-0.04446524092262552,0.029249679447211907,-0.11712096960727772,0.03506701360554654,0.7644698098127671,0.33101381398524976,-0.04460080057054539,0.029047509335614397,-0.11686522630290794,-0.00017344224126723343,9.925012706440133e-05,-0.00016866880378745114,0.001422304531314593,0.0009065114746751273,-0.002142380033964777,5.659510322132535e-06,0.0005745262266560306,0.001180940161932233,-0.0013626597989590168,0.0013881956655620673,3.258864637494904e-05,0.2595169996033386
1781501301.8149242,0.0351108019083002,0.7645221818831007,0.3312556017540004,-0.04440268603855324,0.029220960628654424,-0.11705159390512965,0.03506701360554654,0.7644698098127671,0.33101381398524976,-0.04460080057054539,0.029047509335614397,-0.11686522630290794,-9.971062183903523e-05,0.00010449379988408444,-0.00023996192041238603,0.001927820609098474,0.0004607435480114672,-0.0011661101201495081,0.00012373792930699617,0.0005468953850217445,0.0011933117023262775,-0.0004542726496289569,0.0005793401254884172,-0.000107747971538488,0.25124007309040713
1781501301.824926,0.03511893966023451,0.764526185479304,0.331246305159434,-0.044351811810120975,0.029196428162724164,-0.11699215495214892,0.03506701360554654,0.7644698098127671,0.33101381398524976,-0.04460080057054539,0.029047509335614397,-0.11686522630290794,-3.925742244966094e-05,0.00010737923709994157,-0.0002941535592154681,0.002253817218667323,0.00011414221394120125,-0.00040270048537963143,0.0002020405500889558,0.0006712113163259634,0.001153097510501083,0.00022396819476197806,0.00042936195540020677,-0.00043952277218974934,0.24479925859056087
1781501301.8349304,0.035125952872910746,0.7645295874752253,0.3312384693402951,-0.04431108182048271,0.0291757044041856,-0.11694178805281114,0.03506701360554654,0.7644698098127671,0.33101381398524976,-0.04460080057054539,0.029047509335614397,-0.11686522630290794,9.770214406274307e-06,0.00010833498466630552,-0.0003339299276668392,0.0024363824977594326,-0.00014867185406166602,0.0001803225332624738,0.00011173005239984529,0.0006186915065334201,0.0009264564790011056,0.0006257127961941465,0.0005118835471805202,-0.0006900556111898097,0.23982751034219818
1781501301.844872,0.03513197516637528,0.7645324490500653,0.3312318993025178,-0.04427906724812408,0.029158402042303244,-0.11689959703877051,0.03506701360554654,0.7644698098127671,0.33101381398524976,-0.04460080057054539,0.029047509335614397,-0.11686522630290794,4.900448646797759e-05,0.00010772951889739773,-0.00036163009711783606,0.0025064821875076756,-0.00034151476781302964,0.0006122282813137506,0.00020564274981740578,0.00037944895680886104,0.0006196484120227742,0.0010302316821968786,0.0015543348435955904,-0.0016573728715972152,0.23601882137342892
1781501301.8549294,0.03513712605617412,0.7645348294371448,0.3312264243163248,-0.04425445900032105,0.029144137131827286,-0.11686468668736391,0.03507134925144856,0.7644975858598175,0.3310636194030827,-0.04462340961874353,0.029096552132271247,-0.11688711713242289,7.987977013588834e-05,0.00010587842484360975,-0.0003792848289541177,0.0024903963697167695,-0.0004766533364752928,0.0009190839712700084,0.00021874963224030177,0.0004146338980615926,0.0009234696038307536,0.001647167081450526,0.00148803236227191,-0.0016817362104196104,0.179496829687343
1781501301.8649323,0.03513217087719478,0.7645401486386056,0.33123270919922526,-0.0443861916516701,0.02916719929474798,-0.11696779090268208,0.03507134925144856,0.7644975858598175,0.3310636194030827,-0.04462340961874353,0.029096552132271247,-0.11688711713242289,4.169973938297265e-05,0.00015467515191399986,-0.00030471506663291566,0.0008131873010337983,-0.00012330890266376722,-0.0002941080198637532,0.0001597266014803702,0.0005575913243113436,0.001151465427086447,0.0016905656633354363,0.0006906133039811551,-0.0010547137740556708,0.1846678625427528
1781501301.8749244,0.03512789952046674,0.7645447147150881,0.3312382866062491,-0.04449773137157115,0.029186710629681478,-0.11705424817137955,0.03507134925144856,0.7644975858598175,0.3310636194030827,-0.04462340961874353,0.029096552132271247,-0.11688711713242289,1.052145769415792e-05,0.00019188796310900852,-0.00024099141416016777,-0.0004657486809885368,0.00014480985623929542,-0.001195061403352815,9.277908654517942e-05,0.0004054602104505157,0.0008776679659797733,0.001433112532929089,0.0013098768603122708,-0.001055433265690712,0.18954602023549233
1781501301.8849254,0.035124230180792894,0.7645486290729755,0.3312432317756929,-0.04459108767716041,0.029203029516008838,-0.11712586543534828,0.03507134925144856,0.7644975858598175,0.3310636194030827,-0.04462340961874353,0.029096552132271247,-0.11688711713242289,-1.4640947338955575e-05,0.00021932999353567462,-0.0001867821708628687,-0.0014112639369747422,0.0003417341545342079,-0.0018374033562446484,3.9394330711127834e-06,0.0003181820089080528,0.0005562288783016449,0.0014339578717012416,-9.479089330740681e-05,4.563514186226427e-05,0.19406804655192753
1781501301.8949225,0.035121089789638835,0.7645519775409131,0.33124761128660424,-0.04466826404071573,0.029216511425487646,-0.11718440287039625,0.03507134925144856,0.7644975858598175,0.3310636194030827,-0.04462340961874353,0.029096552132271247,-0.11688711713242289,-3.46551348831865e-05,0.00023858058509322025,-0.00014089772596851758,-0.0020810768403310372,0.0004799255442649249,-0.002268393826413061,0.00012963616945785845,0.00022203052117937826,0.0005874574375222564,0.001078906758282235,0.0002637515270021747,-0.00010754588407926893,0.19820592653515332
1781501301.9049265,0.035118413182504096,0.7645548331272936,0.33125148425802103,-0.04473120455582304,0.029227499968830895,-0.117231537424575,0.035075367865534446,0.764518467152721,0.331104652837222,-0.0445623595943714,0.029149011388413637,-0.11692819690393011,-5.02828715661062e-05,0.0002510113849048795,-0.00010227760823852179,-0.0025259805829093876,0.0005703284629425473,-0.002529228372324502,4.121002787379692e-05,0.0002735327049073574,0.0007183457982486089,0.0013907351080584213,-0.0001772982603191828,-7.207870941154039e-05,0.1572731685745846
1781501301.9149263,0.035120034425634584,0.7645578331041524,0.331256210889988,-0.04482930461655326,0.029260972447239464,-0.11721645702866293,0.035075367865534446,0.764518467152721,0.331104652837222,-0.0445623595943714,0.029149011388413637,-0.11692819690393011,-4.3289216198368065e-05,0.00023476265564525498,-5.166838637683704e-05,-0.0033260140747439016,0.0008656932856625526,-0.002072353941615271,-0.00013066453356425455,0.0003582344908970337,0.0008400405100215309,0.0010121331668203986,-0.0005739880583526174,0.00040091419913470936,0.16283311420439825
1781501301.9249213,0.03512142072757043,0.7645602756824588,0.3312603759799546,-0.04490870478246721,0.029288416785861582,-0.11720183796053528,0.035075367865534446,0.764518467152721,0.331104652837222,-0.0445623595943714,0.029149011388413637,-0.11692819690393011,-3.712637910749195e-05,0.00021874393081534473,-1.0385970879300027e-05,-0.0038344137388043975,0.00106329184000558,-0.0016733063687225033,1.2503790225116842e-05,8.1236714704207e-05,0.0003542345234921673,-5.339449452853351e-05,-0.00025896705472798904,9.050864125453628e-05,0.1676857669662462
1781501301.9349213,0.035122597635714035,0.7645622248738905,0.33126404262900033,-0.04497192027588323,0.029310593387382955,-0.11718796409366711,0.035075367865534446,0.764518467152721,0.331104652837222,-0.0445623595943714,0.029149011388413637,-0.11692819690393011,-3.170859002739461e-05,0.0002031128208752318,2.2886044749252593e-05,-0.004110384836433255,0.001182231619248699,-0.0013285097910139113,0.0003173627033618568,0.00019259727739871289,0.0005329110185751649,-0.00014444394294153902,-0.00011132239139607846,-0.0006659454098771345,0.17190257437368334
1781501301.9449203,0.03512358948923829,0.7645637421037735,0.3312672654637352,-0.045021278720084476,0.02932821610263958,-0.11717502789095789,0.035075367865534446,0.764518467152721,0.331104652837222,-0.0445623595943714,0.029149011388413637,-0.11692819690393011,-2.6957554376378455e-05,0.0001879909397963837,4.930593620075931e-05,-0.004204650303295148,0.0012389815769771263,-0.0010337998697724706,-2.9287018135497287e-05,0.00011816151003293353,0.0003816225447719986,-0.0007269883954062536,0.0017144641412571513,-0.0013064971025425524,0.1755505980820398
1781501301.954867,0.035124419109743156,0.7645648853000032,0.3312700921268205,-0.0450589034506014,0.029341944398169728,-0.1171631480236276,0.03507962151248789,0.7645303326048205,0.33113348149297084,-0.04454012993825445,0.029153812865855944,-0.11694051626077456,-2.280197092332434e-05,0.00017346946356344549,6.989035947465004e-05,-0.004160189070968971,0.001247583085754813,-0.0007846853476604968,7.379403065781178e-05,-0.0001564491176040903,0.00013034903487782,-0.002441282485148044,0.0007820328336938501,-0.0013539467307418698,0.14786202604132204
1781501301.964926,0.0351287162355951,0.7645642291494478,0.33126383382596963,-0.04504434463105353,0.02933700225734559,-0.11712441420301017,0.03507962151248789,0.7645303326048205,0.33113348149297084,-0.04454012993825445,0.029153812865855944,-0.11694051626077456,5.652517801524361e-06,0.0001451061504165812,2.3173475180145554e-05,-0.003559484343878705,0.0010384470820628256,-0.00027920355653236707,0.00043383858065515837,-3.5752751389793e-05,0.0005365771909305995,-0.0029524964576013763,0.002152215402579279,-0.002993078095804489,0.14335619377226405
1781501301.9749231,0.03513237184072421,0.7645634994280209,0.3312585072826674,-0.04502882260538509,0.02933190321661483,-0.11709153656316151,0.03507962151248789,0.7645303326048205,0.33113348149297084,-0.04454012993825445,0.029153812865855944,-0.11694051626077456,2.8423394278091728e-05,0.00012049820184407755,-1.4623216760196949e-05,-0.0030119656313389587,0.0008533173303460958,0.00010717891270293491,0.0003121825847609979,-0.00026769677403287625,0.00035353932433342323,-0.004431608428512762,0.0024925922506117046,-0.003257398467180032,0.1396928179238383
1781501301.9848764,0.035135467555792846,0.7645627156744684,0.3312539908773486,-0.04501300373043267,0.029326826289707286,-0.11706394673251068,0.03507962151248789,0.7645303326048205,0.33113348149297084,-0.04454012993825445,0.029153812865855944,-0.11694051626077456,4.6343089306684694e-05,9.921676682441757e-05,-4.4780095299003215e-05,-0.0025192840363065343,0.0006912436872610918,0.0003937480721493824,0.0002538536768016883,-0.00019287660366141895,0.0006815553459699433,-0.0045279591565451265,0.001993443077872484,-0.002742696245093477,0.13671121196062785
1781501301.9949276,0.03513807600430022,0.7645618964408186,0.33125017734463236,-0.044997395411289026,0.029321904998899306,-0.11704107410187184,0.03507962151248789,0.7645303326048205,0.33113348149297084,-0.04454012993825445,0.029153812865855944,-0.11694051626077456,6.0141325379795094e-05,8.08754249665699e-05,-6.842181847746908e-05,-0.002081175742726551,0.0005508827498263692,0.0005976864104853408,0.0002384529491703588,-9.726220420552439e-05,0.0005767352073373268,-0.00429792412562824,0.002259140867745225,-0.002147955371782951,0.1342800251376227
1781501302.0049288,0.03514026162034382,0.7645610587604339,0.33124697227203564,-0.044982372068205635,0.029317235121529395,-0.11702236200523289,0.035096004998781904,0.7645248679500571,0.3311529708781239,-0.044732398132899906,0.02922908571701921,-0.1170751182131564,7.045612719294178e-05,6.512671438940989e-05,-8.653378521052439e-05,-0.001695949344500552,0.0004306333279072511,0.0007341299931561757,2.9920144670747463e-05,-0.00015794615536121506,0.000506801012607497,-0.0038111963192033306,0.001837100177938384,-0.0010583347077245783,0.11002129505305834
1781501302.0149279,0.035137775953627055,0.7645578651719882,0.3312569903362001,-0.04497759796490339,0.02930210575858272,-0.11699247815459349,0.035096004998781904,0.7645248679500571,0.3311529708781239,-0.044732398132899906,0.02922908571701921,-0.1170751182131564,5.087245871348977e-05,2.929087966003384e-05,-2.2536856009193693e-05,-0.0014682375416923178,0.00020395579888664233,0.0009723298146268927,-0.0002167006837651625,6.677756144527129e-06,0.0004894784425321159,-0.0032447022554416894,0.0012337136452259465,0.00035506020471187547,0.11684894942749631
1781501302.024923,0.03513560434495411,0.7645549978554237,0.3312655967827375,-0.044972260718849986,0.029289152999177892,-0.11696822724758718,0.035096004998781904,0.7645248679500571,0.3311529708781239,-0.044732398132899906,0.02922908571701921,-0.1170751182131564,3.450660972440721e-05,1.5168845546870559e-07,2.9123725445149596e-05,-0.0012574321579746969,2.852905047417593e-05,0.0011241884707362882,-0.00010094626077819231,0.00014039761945466788,0.0007148760534137572,-0.0022406786344079683,0.0009235663653748347,0.0005618621531151063,0.1231280382556761
1781501302.0349243,0.03513371385559155,0.7645524277136452,0.33127295637211973,-0.044966647525246796,0.029278185688278002,-0.1169488607127751,0.035096004998781904,0.7645248679500571,0.3311529708781239,-0.044732398132899906,0.02922908571701921,-0.1170751182131564,2.093131175587623e-05,-2.324239397592466e-05,7.022642610667259e-05,-0.0010650642457057011,-0.00010369478197363237,0.0012071981043731712,-8.236784345454923e-05,0.00010722717299064611,0.0004903248570241344,-0.0017231640848208373,0.0011577219755683516,0.0003789710995192802,0.12875564927545197
1781501302.0448885,0.03513207424983953,0.7645501293321038,0.33127921832968066,-0.04496098114539098,0.029269006251005703,-0.11693368397261092,0.035096004998781904,0.7645248679500571,0.3311529708781239,-0.044732398132899906,0.02922908571701921,-0.1170751182131564,9.768206036543983e-06,-4.1728030548037235e-05,0.00010233273056854837,-0.0008917763499834266,-0.00019992840650342628,0.0012363495027606823,0.00011226763681369967,0.0002618878489076474,0.0005314214765617616,-0.0009820515883277464,-6.320954508091188e-05,0.0009195850596755242,0.1337069456660334
1781501302.0548868,0.03513065786888584,0.7645480801286283,0.3312845173217195,-0.04495542996127165,0.029261417708635662,-0.11692206191848666,0.035091419432773385,0.7645236312598152,0.331175910963786,-0.044875589058570066,0.029262132740549784,-0.11707116644139554,6.829913776875125e-07,-5.603906677860868e-05,0.0001268101502147613,-0.0007375276834654624,-0.00026656131143935544,0.0012243489503665527,3.816861479520053e-05,6.147377423621937e-05,-5.9562300808757545e-05,-0.0018598663901129963,0.0012681376591570507,0.0005277686759530464,0.11803704095904347
1781501302.0649242,0.035130340339491584,0.7645408287086555,0.33128260270096627,-0.044965922335106774,0.02927009125660085,-0.11691942678972672,0.035091419432773385,0.7645236312598152,0.331175910963786,-0.044875589058570066,0.029262132740549784,-0.11707116644139554,-2.824719165920346e-06,-0.00010141807602863435,0.00010980910055997424,-0.0007724021238766655,-0.0001441634474870042,0.0011236690720040198,3.247960364299177e-05,-6.716419367541086e-05,-0.00021145467839639247,-0.0018778725815842788,-0.0005058059734538344,0.0014681089561251273,0.11486390211429556
1781501302.07492,0.03512748718032795,0.7645381020110962,0.3312741518581579,-0.0450784914057818,0.02931062844900789,-0.11703491046681905,0.035091419432773385,0.7645236312598152,0.331175910963786,-0.044875589058570066,0.029262132740549784,-0.11707116644139554,-2.370059277858259e-05,-8.317254785759055e-05,6.498223518538753e-05,-0.0018800959104887673,0.0003703535401092366,-0.00023800413655559322,0.00031692830880014004,0.00012704908365230666,0.0006079125355035116,-0.000346348250180926,-8.463571240069271e-05,0.0007105591089925661,0.10564827676438703
1781501302.0849228,0.035125035071594896,0.7645358610975121,0.33126693142359326,-0.045171442280298416,0.029344384780306987,-0.11713181207718314,0.035091419432773385,0.7645236312598152,0.331175910963786,-0.044875589058570066,0.029262132740549784,-0.11707116644139554,-4.015887307450392e-05,-6.747164705632332e-05,2.8173040250962817e-05,-0.002658588521639917,0.0007457346877240183,-0.001251742783834316,0.00036216924084417866,-7.835674177688412e-05,4.8562058638123545e-05,-0.001358419259616353,-0.00037725104950531955,0.0005953333105303038,0.09779726073359848
