time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543038.855669,-0.015429613064118265,0.7715227056878174,0.3136560553481881,-0.0912702081900289,-0.22433392002563846,-0.04275212453931116,-0.006771719084758876,0.7760444777090958,0.31532359633930074,-0.0916763202246964,-0.22421785988691756,-0.04279702997743279,5.130182769779497e-05,0.0007894735571699892,-0.0008017787209643138,0.0031970565211429805,-6.597128747286491e-06,-0.0006141782859500634,-0.03777754209265977,-0.02060492362482155,-0.007666777131016363,0.003794051628018954,-0.0019277795918855884,0.0028858214806298044,9.908897180175208
1781543038.865667,-0.015924180482209598,0.7713612628312404,0.3135733247646193,-0.0911714056874773,-0.22436481372713124,-0.042772865632427756,-0.006771719084758876,0.7760444777090958,0.31532359633930074,-0.0916763202246964,-0.22421785988691756,-0.04279702997743279,5.1171637378487244e-06,0.0007731633962126572,-0.0006606292168829994,0.003876277245085676,-0.0003216745455727086,-0.0007976852989851957,-0.03722057524291219,-0.020411689376234807,-0.0076586422614743875,0.002155977839958222,-0.00032169113600323616,0.0006770661102360059,10.428974149413238
1781543038.875661,-0.01641776660786626,0.771198783755735,0.31348984939145424,-0.09109202268829372,-0.22439043590515362,-0.04278959219622469,-0.006771719084758876,0.7760444777090958,0.31532359633930074,-0.0916763202246964,-0.22421785988691756,-0.04279702997743279,-3.2023484206938245e-05,0.0007502732716063315,-0.0005389473415565693,0.004279090742479192,-0.0005489468920069648,-0.0009133423016282825,-0.03631028814853472,-0.019220720652332577,-0.007085049387434442,0.0011237249963806425,-0.0010772983049058688,-0.0008935490951039841,10.949411426027407
1781543038.885662,-0.016910489854451368,0.7710354265662389,0.3134056767968412,-0.09102936325532823,-0.22441140738795706,-0.04280285240083126,-0.008616600813751651,0.7750182359353218,0.31497013150459896,-0.09147709795827125,-0.22428119464167118,-0.04281838103253113,-6.143322918300444e-05,0.0007223909699587976,-0.00043443538884997907,0.004463775396898939,-0.000704208654738892,-0.0009749966875820095,-0.03632136431135793,-0.0184663627888314,-0.007274542942981731,0.0008774085417995142,-1.811755527295132e-05,-0.0003074633143970863,9.332678309173568
1781543038.8956704,-0.016893491248166387,0.771043872729084,0.31338959119064497,-0.09112323954214699,-0.2244305862051188,-0.04276979322405036,-0.008616600813751651,0.7750182359353218,0.31497013150459896,-0.09147709795827125,-0.22428119464167118,-0.04281838103253113,4.8024390670275846e-05,0.0007244138811474296,-0.0005452139185019614,0.003031921957198796,-0.0008677992978659216,-0.0005371904151951384,-0.035725634028089294,-0.017295259377395098,-0.007222599242422525,0.001336990334219685,0.002807474118487122,-0.0026917548645818638,9.316683199639055
1781543038.9056647,-0.017366630427464672,0.7708846121879361,0.3132840503290464,-0.09120507812201203,-0.22444587630537027,-0.042741555870513454,-0.008616600813751651,0.7750182359353218,0.31497013150459896,-0.09147709795827125,-0.22428119464167118,-0.04281838103253113,0.00013528551143305646,0.0007168587605174591,-0.0006272355340391636,0.0018760925274478874,-0.0009666160959167591,-0.00019444614600725617,-0.03589946364464969,-0.01720500468550772,-0.007723906531270624,0.0015514052511726223,0.00019522827241051085,-0.0013491055486035562,9.823071477718079
1781543038.915669,-0.017841923580142284,0.7707239568073656,0.3131807771069777,-0.09127565693136518,-0.2244578345812771,-0.04271770476223406,-0.008616600813751651,0.7750182359353218,0.31497013150459896,-0.09147709795827125,-0.22428119464167118,-0.04281838103253113,0.0002036221916440659,0.0007017103841392997,-0.0006851325738250791,0.0009587162900429918,-0.0010141956876320681,6.76879100345484e-05,-0.037455854225617966,-0.01711028326698185,-0.007374368437762274,0.0028839910252419112,0.004656225246379691,-0.002311157111894754,10.331950567689148
1781543038.9256644,-0.01831910462865921,0.770562109895153,0.3130794438096866,-0.09133586710260752,-0.22446696943718014,-0.042697793364043446,-0.008616600813751651,0.7750182359353218,0.31497013150459896,-0.09147709795827125,-0.22428119464167118,-0.04281838103253113,0.0002559009439287039,0.0006806582912162556,-0.0007229294376013811,0.00024511570079975033,-0.0010220829881611006,0.00026224692020894707,-0.038450356040200896,-0.017320598630962827,-0.007670349919499296,0.0026857781401189522,0.005431277774584999,-0.0012095469471675912,10.842985729210374
1781543038.9356585,-0.018797935469748655,0.7703992507603427,0.31297976842341296,-0.09138666018382635,-0.22447373902880496,-0.04268137917110884,-0.010451351219667282,0.7741429998418161,0.31460327088051454,-0.09138841547346974,-0.2242306307132491,-0.04289000129338146,0.00029462639791550386,0.0006551336045439915,-0.0007441114950746948,-0.00029626976096334794,-0.0010000145986916345,0.0004008477134514334,-0.03699543441086125,-0.01699742962248192,-0.007840615389667207,0.0015522638397115307,0.000474238011552944,-0.0006700611408372247,9.290688136890328
1781543038.9456015,-0.019278203581565994,0.7702355369417598,0.31288150825360334,-0.09142900693792978,-0.22447855132480887,-0.04266803482785335,-0.010451351219667282,0.7741429998418161,0.31460327088051454,-0.09138841547346974,-0.2242306307132491,-0.04289000129338146,0.0003219809370782707,0.0006263418633850124,-0.0007516872339381411,-0.000693801258791759,-0.0009561057193716206,0.0004937263445518455,-0.038208018996049295,-0.01781724556669201,-0.008282499459806117,0.0011002783796490142,-0.0021491232969235163,0.00026542970915204717,9.805409500755248
1781543038.9556723,-0.01974509433957497,0.7700937153554117,0.3127719741832143,-0.09148554718141964,-0.224537465471075,-0.04262439039149278,-0.010451351219667282,0.7741429998418161,0.31460327088051454,-0.09138841547346974,-0.2242306307132491,-0.04289000129338146,0.00042583194015287775,0.0007367042765490373,-0.0008425707950420382,-0.0011292632466267136,-0.0015346108701965442,0.0008436548802959404,-0.03818264997290372,-0.01809214552572433,-0.00794794622737125,0.0009620358612418148,-0.005241945191772673,0.0006789868609449411,10.301651014483536
1781543038.965662,-0.020215206763020677,0.7699479612301889,0.31266519139643556,-0.09153186261257332,-0.22458568315668725,-0.042588601882736575,-0.010451351219667282,0.7741429998418161,0.31460327088051454,-0.09138841547346974,-0.2242306307132491,-0.04289000129338146,0.0005038050142230727,0.000815965467671504,-0.0009048534504060711,-0.0014246289467281835,-0.001926058778445839,0.0010827513849531393,-0.03940822419277784,-0.01821649793351827,-0.007413410869295438,0.0014678727836537734,-0.001892415580176854,0.0016360426352423697,10.80219311580401
1781543038.9756587,-0.020701355100915527,0.7698512830072737,0.3125523806196926,-0.09156924851010097,-0.22462456695580535,-0.04255967995577632,-0.010451351219667282,0.7741429998418161,0.31460327088051454,-0.09138841547346974,-0.2242306307132491,-0.04289000129338146,0.0005600159836261759,0.0008692551129580219,-0.0009433868820214685,-0.0016069403322835,-0.0021666360176339694,0.0012322604711106034,-0.03821019801232941,-0.017760481334294052,-0.007297606168167462,0.001205275834404786,-0.0015248469798417044,0.0007561474950010054,11.299892203708552
1781543038.985662,-0.02068908610146895,0.7698653598680117,0.3125421699164084,-0.09159891997362535,-0.22465539317652428,-0.04253669517280029,-0.012397962013223407,0.7732411201361443,0.3142182131519006,-0.09130556460400963,-0.2243946305403577,-0.04284919905010601,0.0005980446696033187,0.0009010202646038742,-0.0009623668167143974,-0.0016995536299886772,-0.002287585708146055,0.0013105522619122488,-0.038601957034444016,-0.01739386293791414,-0.007832453282331972,-0.0006210102650023003,0.0018364501061553914,0.0005502997460768178,9.10755823268934
1781543038.9956782,-0.021203331261659346,0.769745988002173,0.31245969001287033,-0.09149618386083344,-0.22461828011106433,-0.04264129503048796,-0.012397962013223407,0.7732411201361443,0.3142182131519006,-0.09130556460400963,-0.2243946305403577,-0.04284919905010601,0.0005027186848267229,0.0008184331167171259,-0.0007437321474168649,-0.0006467927068575597,-0.0015326407378808433,9.59446429166877e-05,-0.039025390761555256,-0.016729513063841073,-0.008061896812010423,-0.002351396809489445,-0.0013556419030888002,0.002992708665917379,9.635501017888242
1781543039.005667,-0.021715895552930627,0.769627089373045,0.31237511168900445,-0.09140913491055841,-0.22458566299803118,-0.042729491270109304,-0.012397962013223407,0.7732411201361443,0.3142182131519006,-0.09130556460400963,-0.2243946305403577,-0.04284919905010601,0.0004198235873300565,0.000741763993050848,-0.0005587942632275441,0.00015970312504755583,-0.0009250309580522443,-0.0008167501352201061,-0.03888071639152189,-0.016171790981212554,-0.007200413271615522,-0.001049502797445584,-0.0029432552822454853,0.0008993391403845397,10.162781450447453
1781543039.0156748,-0.02222694470590949,0.7695086409604978,0.31228867652897063,-0.09133622190880113,-0.22455730892223924,-0.04280298308650328,-0.012397962013223407,0.7732411201361443,0.3142182131519006,-0.09130556460400963,-0.2243946305403577,-0.04284919905010601,0.00034795803745796435,0.0006708171759890128,-0.0004032506042217584,0.0007596065651203811,-0.0004444470198799301,-0.0014782478572918601,-0.04050427086306689,-0.016177350887985283,-0.007507054322275996,-0.0005278888376165007,-0.004273194859195711,0.0016075511101049716,10.689406585446449
1781543039.025636,-0.022736636229264542,0.7693906162169214,0.3122005939069371,-0.09127589574893707,-0.22453292637475752,-0.04286344608835102,-0.012397962013223407,0.7732411201361443,0.3142182131519006,-0.09130556460400963,-0.2243946305403577,-0.04284919905010601,0.00028585732179012025,0.0006053630412489984,-0.0002732747361259192,0.0011882975990765068,-7.21946111482121e-05,-0.0019334243564919874,-0.03956057490323433,-0.01529740657611056,-0.00729440559340753,0.000365148601457945,-0.0044109728296891195,0.0024643982833517358,11.215406920617372
1781543039.0357137,-0.023245118086901734,0.769272986771124,0.31211104613497426,-0.09122665130661697,-0.22451218795101346,-0.042912492330185244,-0.014404520566817403,0.7724072854046926,0.31382903253269967,-0.09134717929395801,-0.2245058896577632,-0.042743486425039404,0.0002323824319827932,0.0005451476547594908,-0.00016547093036374034,0.0014769714857754109,0.00020869873292811322,-0.0022215513466451926,-0.03778369612110463,-0.014879843548120997,-0.008408048220660956,-0.0005848709298194698,-0.0008637289683676706,-0.0009575517275768346,9.535799373900486
1781543039.045673,-0.023779552240454527,0.7691652032812858,0.31197343853644216,-0.09137530549364777,-0.22452988236605864,-0.04286039252287856,-0.014404520566817403,0.7724072854046926,0.31382903253269967,-0.09134717929395801,-0.2245058896577632,-0.042743486425039404,-4.607059399989002e-06,0.0005399490095939476,-0.0004487526768167302,-0.00018050955223151868,-5.696025834731809e-05,-0.0014444451945722005,-0.03871574500725801,-0.014396015032175951,-0.008394721765533124,-0.0003199003002460465,-0.0025672899882550134,-0.00013293656438566548,10.09185535248897
1781543039.055674,-0.023808246339132703,0.7691698321577481,0.31194172208743265,-0.09150047261466614,-0.22454458685108336,-0.04281521975205739,-0.014404520566817403,0.7724072854046926,0.31382903253269967,-0.09134717929395801,-0.2245058896577632,-0.042743486425039404,-0.0001947974843869552,0.0005289339746261644,-0.0006704775053981835,-0.0014174612417272912,-0.00025445986844861615,-0.0008226473351695832,-0.04036678387589499,-0.01440365481005775,-0.00804636247124573,0.0015826884809170374,-0.0010182632878694652,-0.0010424737264564895,10.122899912765721
1781543039.0656664,-0.02433361550889951,0.7690599102098228,0.3118142068128765,-0.09160461531375798,-0.22455664931473462,-0.04277647416192344,-0.014404520566817403,0.7724072854046926,0.31382903253269967,-0.09134717929395801,-0.2245058896577632,-0.042743486425039404,-0.0003450089695109745,0.0005133892697579925,-0.0008399766142507307,-0.0023054662101385467,-0.00039548148170355957,-0.00033423706000571397,-0.04094377525518815,-0.01516445698939822,-0.008986423940652324,-0.0008320351634147502,-0.002389353503222832,-0.0011534959854729923,10.670115732520014
1781543039.0756726,-0.02485528297906246,0.7689491364548348,0.31169078520780585,-0.09169015429866134,-0.22456640265372085,-0.04274360519327644,-0.014404520566817403,0.7724072854046926,0.31382903253269967,-0.09134717929395801,-0.2245058896577632,-0.042743486425039404,-0.0004612231030107669,0.0004944052346983648,-0.0009654025916213002,-0.002907710418711194,-0.0004903241175171534,4.086126851691145e-05,-0.03995266827143931,-0.015216926170016597,-0.009190656101592849,-0.0013715801134396653,-0.0036296334834795053,-0.000994499180087194,11.2138009068742
1781543039.0856688,-0.025373722173073744,0.7688376411070976,0.31157092467783926,-0.09175941259232985,-0.2245741593907029,-0.042716039380769746,-0.01643057822652949,0.7716503781444339,0.31338492920583355,-0.09136629207470165,-0.22452393290133998,-0.042782724116633586,-0.0005486725242986657,0.0004729007446985563,-0.001053858567804385,-0.0032793589425237288,-0.0005479689738740314,0.00032079131057388444,-0.039648602217578086,-0.014412587090365869,-0.008543712259294442,-0.0003800058410262732,-0.0008133592090841295,-0.0017808089807148926,9.54892275167196
1781543039.095674,-0.025388454207235057,0.7688391689248031,0.3115546281085912,-0.09181457643426638,-0.22458020823030522,-0.042693201808971154,-0.01643057822652949,0.7716503781444339,0.31338492920583355,-0.09136629207470165,-0.22452393290133998,-0.042782724116633586,-0.0006119223339221564,0.0004496453848639753,-0.001111515192552379,-0.0034680570779041598,-0.0005761638976519396,0.0005217525172460814,-0.04117385142974516,-0.013759527048537884,-0.008565635839083487,-0.0018969392453386381,-0.0007332675039570282,0.0017154117082641513,9.5653772256407
1781543039.10568,-0.02588847389046474,0.7687157352830379,0.311439171320709,-0.09160009911750369,-0.22449615772952458,-0.042692909970275444,-0.01643057822652949,0.7716503781444339,0.31338492920583355,-0.09136629207470165,-0.22452393290133998,-0.042782724116633586,-0.0005879165567665253,0.0003626077447543237,-0.0010512736903245236,-0.0007472418453814767,0.00040007773718009375,0.0005519258256216682,-0.04219874447609884,-0.013920533476885436,-0.008897771469624735,-0.001606206845557767,0.0008945578224423887,-0.0003000682881662501,10.092070791534912
1781543039.1156626,-0.026388374375831213,0.7685934979620784,0.31132663030176183,-0.09141891425383916,-0.2244258765352305,-0.04269313261994651,-0.01643057822652949,0.7716503781444339,0.31338492920583355,-0.09136629207470165,-0.22452393290133998,-0.042782724116633586,-0.0005611958636340923,0.0002881416557101353,-0.000989592724581657,0.0013118287970538788,0.0011205855747689836,0.0005594327610371177,-0.04251068727828493,-0.013874744003374132,-0.008082666213936024,-0.0010388019044262568,-0.0001268722320022375,-0.0014168812034240817,10.617853595658064
1781543039.1256726,-0.026895935738246394,0.7685260731436735,0.31120933958326435,-0.09126763324234312,-0.2243678357834613,-0.042693737649674254,-0.01643057822652949,0.7716503781444339,0.31338492920583355,-0.09136629207470165,-0.22452393290133998,-0.042782724116633586,-0.0005326342871575519,0.0002247112313054037,-0.0009275377566398248,0.0028187137595352355,0.0016297599077597868,0.0005497493579157303,-0.041612647784955444,-0.01318187192647404,-0.007986229101424139,-0.0011340003422575656,-3.8035015309933074e-05,6.61667692081221e-05,11.136344992485501
1781543039.1356206,-0.027403463329437543,0.7684596092269124,0.3110942640088668,-0.0911428986790673,-0.2243205549632008,-0.04269461498715513,-0.01846934180262305,0.7709636592465458,0.31299690067131425,-0.09130243976189828,-0.22495290250921096,-0.04282446791418812,-0.0005029568031299889,0.00017094367007579182,-0.0008659688492262611,0.003870616786926212,0.0019666527916568227,0.0005274495983981745,-0.04083166507617342,-0.012539715268988172,-0.008692405025963777,-0.0015604017732990128,0.0019434002515810733,0.0012117965119918849,9.471474026042895
1781543039.145663,-0.027910981597213377,0.7683940018290754,0.3109810820657339,-0.09104146842800798,-0.2242826302992933,-0.042695674157804585,-0.01846934180262305,0.7709636592465458,0.31299690067131425,-0.09130243976189828,-0.22495290250921096,-0.04282446791418812,-0.00047275954233604527,0.00012561448557420044,-0.0008055702787274041,0.004552823546398561,0.0021652401545592093,0.000496306277340032,-0.03918279861818911,-0.012110533525172953,-0.00870174837943901,-0.00212853277852721,-0.0036017938724727883,0.001793768615032156,9.990556836561025
1781543039.155682,-0.028373200486237996,0.7683517143619206,0.3108914786672438,-0.0910657547256188,-0.2243427765265389,-0.04276847020210632,-0.01846934180262305,0.7709636592465458,0.31299690067131425,-0.09130243976189828,-0.22495290250921096,-0.04282446791418812,-0.00011237498608459337,0.0002333239002599773,-0.0006501615632633977,0.0036138657302645107,0.001345412581909095,-0.0003891699770604541,-0.04031528823974489,-0.011461009639414516,-0.008728772399171171,-0.0004746292698622983,-0.0008058779532720312,0.0018314705864293567,10.456647393909698
1781543039.1656644,-0.028841890643532275,0.7683068862008017,0.3107997833209572,-0.09108960312573242,-0.22439456543561231,-0.04282921654518981,-0.01846934180262305,0.7709636592465458,0.31299690067131425,-0.09130243976189828,-0.22495290250921096,-0.04282446791418812,0.00017835596542662612,0.00031683367591532087,-0.0005171654116629836,0.002811420792840572,0.0006943026227232852,-0.0010419682925567422,-0.04141823621472395,-0.011498173888936536,-0.009058554128909076,-0.00044460055522683637,0.003308277531053561,0.001206674409083688,10.93048659140477
1781543039.1756613,-0.029316261216910073,0.7682598252789182,0.31070618470177086,-0.09111247134618136,-0.22443867454912447,-0.04287927168958152,-0.01846934180262305,0.7709636592465458,0.31299690067131425,-0.09130243976189828,-0.22495290250921096,-0.04282446791418812,0.00040948701672226966,0.00037985847740583357,-0.00040384666089208685,0.0021332240122437698,0.00018743305318920129,-0.001502561645938886,-0.041863186870372104,-0.011017260987873449,-0.008851886875968678,0.0007032526514237421,0.006459193393111352,0.0007536619327537004,11.411124333634008
1781543039.1856694,-0.029286974879938657,0.768270589975065,0.31071865842438434,-0.09113397975606065,-0.22447582176146375,-0.04291994618892479,-0.01846934180262305,0.7709636592465458,0.31299690067131425,-0.09130243976189828,-0.22495290250921096,-0.04282446791418812,0.0005898442031295926,0.0004256399033786439,-0.00030776026285087986,0.0015666851927570605,-0.00019748517350338566,-0.001806535840676813,-0.040694599202838445,-0.010780761364370065,-0.008524353183667765,0.0029185368477296003,0.003219725767197764,2.654407424056745e-05,11.378233396802978
1781543039.1956608,-0.029770684860152354,0.7682198425305012,0.3106217939647705,-0.09115388100243146,-0.2245067355718151,-0.042952478785129145,-0.02077239533700581,0.7703235714642956,0.3124818369339277,-0.09143119757977705,-0.22440111211658054,-0.042731999726002244,0.00072715618527475,0.0004569987132752947,-0.0002267250471618841,0.001099314811191976,-0.00048049125441178286,-0.001984840906281523,-0.041601738260899856,-0.010588671378070505,-0.008524783364803723,0.0031492698665657273,0.0010678182874860095,0.001021550870365827,9.426274429294095
1781543039.2056694,-0.030274386535324913,0.7681780490889675,0.3104844832286923,-0.09116212322708567,-0.22449801921486356,-0.04287663697202879,-0.02077239533700581,0.7703235714642956,0.3124818369339277,-0.09143119757977705,-0.22440111211658054,-0.042731999726002244,0.0006835303595453297,0.0005405336525815548,-0.00040432850888156744,0.0010736473625437293,-0.0004067524404380032,-0.0009556542043111962,-0.043764976984311595,-0.010509446339399459,-0.008219371476017787,0.004838141899207878,0.0008659621295587408,0.0015879542867059718,9.943868704874632
1781543039.2156632,-0.03027056738938745,0.7681931720546598,0.31045945602246966,-0.09117023259514073,-0.22449023528574208,-0.04281198610633099,-0.02077239533700581,0.7703235714642956,0.3124818369339277,-0.09143119757977705,-0.22440111211658054,-0.042731999726002244,0.0006398476942024876,0.000600744148932889,-0.0005417805469913069,0.0010250282644976077,-0.0003403644780798284,-0.0001583609174671593,-0.04483187180620766,-0.010439144149283049,-0.007967992279538665,0.006234107778633473,0.003385471517015137,-0.00038928308815646523,9.942026882494863
1781543039.2256665,-0.030776337981059596,0.7681459474132423,0.31033053378834197,-0.09117802053610602,-0.22448336315317485,-0.04275748988383948,-0.02077239533700581,0.7703235714642956,0.3124818369339277,-0.09143119757977705,-0.22440111211658054,-0.042731999726002244,0.0005966729032679356,0.0006414674805581807,-0.0006452584433046532,0.000960542784193487,-0.00028130249386521325,0.0004433584732479075,-0.04403849150735991,-0.010060214008922248,-0.00802441520616508,0.0053961617098153185,0.003694580687389081,-0.0015624551244775382,10.461788573539952
1781543039.235667,-0.03128292827640065,0.7680965224781219,0.3102050135426738,-0.09118535454688476,-0.22447736239505223,-0.0427120938784058,-0.02077239533700581,0.7703235714642956,0.3124818369339277,-0.09143119757977705,-0.22440111211658054,-0.042731999726002244,0.0005544528887127255,0.0006660310335620786,-0.0007201516406899019,0.0008859340601536846,-0.0002293470644711519,0.0008820703263794961,-0.040839181920027785,-0.009028007763184477,-0.007116295254177942,0.004770714915684118,0.002767522024101924,-0.0017160746832718564,10.982484901509418
1781543039.2456622,-0.031790212604410034,0.7680452003207715,0.3100824445293751,-0.09119214775982894,-0.22447217886404291,-0.042674758949015304,-0.02291779110770803,0.7698169105371109,0.3120763264707036,-0.09119517068520318,-0.22419682044748668,-0.04282658180555986,0.0005135343134548346,0.0006773107049808065,-0.0007711488363481491,0.000805782393489067,-0.00018413906699383815,0.0011866374584093117,-0.03919252071605239,-0.008158321102183471,-0.007308838881229999,0.0024538816155941874,0.0014658302789743352,-0.0013651175079963285,9.26468485712153
1781543039.255652,-0.032298077638153525,0.7679922486005829,0.30996242807377217,-0.0911983498785021,-0.22446774960950444,-0.04264448585177054,-0.02291779110770803,0.7698169105371109,0.3120763264707036,-0.09119517068520318,-0.22419682044748668,-0.04282658180555986,0.0004741789786204441,0.0006777835080119214,-0.0008023167771177596,0.0007236714199310975,-0.0001452245843554816,0.0013823576962878072,-0.03734902348783412,-0.007945875662102541,-0.007561071170286129,0.0014583348904883401,-0.002027493469542323,-0.0022926382157900703,9.787120772138273
1781543039.2656736,-0.03230699524125419,0.7679986262442147,0.3099669382091082,-0.09125577029846416,-0.2244604437726596,-0.04269307749009121,-0.02291779110770803,0.7698169105371109,0.3120763264707036,-0.09119517068520318,-0.22419682044748668,-0.04282658180555986,0.00040974759345795305,0.0006748349863011995,-0.0007429923925790451,-0.00010026324799780758,-2.796519534477293e-06,0.0007236926711594655,-0.03700866280131565,-0.007929327591430141,-0.00774837104826462,0.0006819205970379064,-0.00391977467215664,-0.0017279416736071505,9.79350962981861
1781543039.2756672,-0.03282563593134387,0.7679982416483672,0.3098572576857156,-0.09130382289282687,-0.2244543587787995,-0.04273462663062039,-0.02291779110770803,0.7698169105371109,0.3120763264707036,-0.09119517068520318,-0.22419682044748668,-0.04282658180555986,0.0003528318892164989,0.0006639171477488257,-0.0006859539013566206,-0.0007148646887099895,0.00010399902779014152,0.00021036793204571832,-0.03682464136660453,-0.007924490882035147,-0.008336274792173854,-0.0008423162767039448,-0.0002485144311521281,-0.0020751719101290986,10.314902415856388
1781543039.2856781,-0.03334330773665991,0.7679967995622083,0.3097472778666777,-0.09134354113469188,-0.22444935475373295,-0.04276976169098244,-0.02291779110770803,0.7698169105371109,0.3120763264707036,-0.09119517068520318,-0.22419682044748668,-0.04282658180555986,0.00030267075160445733,0.0006467400956922403,-0.0006314731995169314,-0.0011557966209775486,0.0001811724310002246,-0.00018000717882143275,-0.03705583350639724,-0.007448287225894313,-0.008587637251446763,-0.0006481615811423836,-0.002040652406188439,0.0008044407869339983,10.836450910765375
1781543039.2956827,-0.03386010227999206,0.7679944560183148,0.30963699977532644,-0.09137592750893837,-0.22444529736469332,-0.04279912910820903,-0.024832509750699727,0.7694199815136502,0.31168299196910093,-0.09114150032881685,-0.22429475828511514,-0.04287913529315839,0.0002585675912849485,0.0006247559657692937,-0.0005797361481337767,-0.0014545344440894344,0.0002340380539084129,-0.00046757468473913156,-0.03621493959045033,-0.007128968313443056,-0.009170296073215177,-0.0014663946206023072,-0.003514481322619187,0.000997429427602903,9.365662489635852
1781543039.3056602,-0.03437610791913557,0.7679913476679476,0.3095264311495851,-0.09140193384141411,-0.22444206010596135,-0.04282337112374203,-0.024832509750699727,0.7694199815136502,0.31168299196910093,-0.09114150032881685,-0.22429475828511514,-0.04287913529315839,0.0002198864443166111,0.000599191404041406,-0.0005308571866503379,-0.001638553829775664,0.00026724325617262463,-0.0006702404421423182,-0.03751311235442659,-0.007133513603497114,-0.00970128313393147,-0.001812190478836462,0.001606489367257617,-5.2487166871611324e-05,9.887973262197347
1781543039.315659,-0.03486264804247335,0.7679961712326602,0.30939275822104756,-0.09154375560616386,-0.22444418067732474,-0.042811459498739365,-0.024832509750699727,0.7694199815136502,0.31168299196910093,-0.09114150032881685,-0.22429475828511514,-0.04287913529315839,0.00036902424839580183,0.0006233471862134549,-0.0006770536554770866,-0.002979005582121947,0.00020348842444011192,-0.0004729389670506056,-0.040899861330526435,-0.0071843909848618645,-0.009490658072386653,0.00012110604128213911,5.016960898116449e-05,0.0031052152121069207,10.38634105395538
1781543039.325676,-0.035352757473012794,0.767999165886454,0.30926198383840864,-0.09166040747214087,-0.22444610971858459,-0.042800979582971674,-0.024832509750699727,0.7694199815136502,0.31168299196910093,-0.09114150032881685,-0.22429475828511514,-0.04287913529315839,0.00048407216161059334,0.0006348403578417283,-0.0007858372983671831,-0.0039018171522477154,0.0001501444819529236,-0.00031216376925250736,-0.04202710957853734,-0.007176356990082875,-0.00897300777951369,0.0014450361854251783,-0.0021148541057185795,0.0027432844899058667,10.888324460365626
1781543039.3356707,-0.03584599390227097,0.7680005835963811,0.3091337283505681,-0.09175500730449995,-0.22444784256207773,-0.04279185926458201,-0.024832509750699727,0.7694199815136502,0.31168299196910093,-0.09114150032881685,-0.22429475828511514,-0.04287913529315839,0.0005702958517910866,0.0006360226955304984,-0.0008632085298250781,-0.00448644521936761,0.00010606238244572436,-0.00018315689317874084,-0.04251453611365063,-0.006968317541941604,-0.009231355492293317,-1.2499087387529874e-05,-0.0014672034039527448,0.001977791868825891,11.393430940732197
1781543039.345664,-0.036341963763634605,0.7680006473778391,0.3090076642988467,-0.09183049483726706,-0.22444938107150048,-0.04278400730149988,-0.026784175267736188,0.7690670299982407,0.3112226894891876,-0.09114336415280692,-0.2243001882641864,-0.04282506902029694,0.0006322876878743675,0.0006289127911336853,-0.0009143823486668063,-0.004801680987590223,7.012737481530003e-05,-8.14838872436861e-05,-0.04273989019845224,-0.00652297501749407,-0.009571467862020648,-0.0011672824587316342,-0.0019384795166117023,0.0017309158390144208,9.868881872799339
1781543039.3556561,-0.036874669342984556,0.7679931284198361,0.3088801649484267,-0.09176581857023888,-0.2244484537343745,-0.04277575443586212,-0.026784175267736188,0.7690670299982407,0.3112226894891876,-0.09114336415280692,-0.2243001882641864,-0.04282506902029694,0.00044220421240779363,0.0005768143215883178,-0.0009189097395878535,-0.0035513532282758172,6.44700013932454e-05,1.580721075718825e-05,-0.04376851646492266,-0.006582532911429533,-0.01027026639718674,-0.0030880233789216385,-0.001092029388853943,0.0015355582187177503,10.414353388799004
1781543039.3656645,-0.036893692989132205,0.7679910315199592,0.30886885486100696,-0.09170815716629108,-0.2244477344632032,-0.04276882223993436,-0.026784175267736188,0.7690670299982407,0.3112226894891876,-0.09114336415280692,-0.2243001882641864,-0.04282506902029694,0.00028400712519677197,0.0005276822458164782,-0.0009109006880363776,-0.0025173148584275093,5.846503533133488e-05,8.82716707260602e-05,-0.04345824526590645,-0.006453483654436988,-0.010387563795553908,-0.004325345586024566,-0.0020885117187531893,0.0002523806333731364,10.435547840976367
1781543039.375669,-0.037420954585716704,0.7679834725059548,0.3087456978303189,-0.09165733010807744,-0.22444719069191787,-0.04276306934868887,-0.026784175267736188,0.7690670299982407,0.3112226894891876,-0.09114336415280692,-0.2243001882641864,-0.04282506902029694,0.00015341209213110585,0.00048155406461296876,-0.0008929291998554617,-0.0016736392345560512,5.236434529399333e-05,0.00014015076622624285,-0.041549032142427236,-0.006018335979517794,-0.009744708802228424,-0.002444258195447021,-0.0020829546430990494,-0.0022676796986162147,10.975001538797706
