time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543557.3674028,-0.05831113341856963,0.8830804369847871,0.28919549498921565,-0.09640224785851459,-0.3139060331003296,-0.0159134598727654,-0.06757264114734213,0.8785115883380543,0.2865840748858544,-0.096259407242333,-0.31390471288844,-0.015557792974455177,0.0003754459986150131,-0.00020899928851358756,0.0007506715578103957,-0.0014769978739841315,6.959552602522865e-05,-0.0014358380896121994,0.03584139351078264,0.01849217760922961,0.010626582473458558,-0.0021533060862584715,0.002441508646150703,-0.0025731704180460063,10.652202510424967
1781543557.3774068,-0.057799296410037025,0.8832675606261464,0.2893412583777814,-0.09629182688107793,-0.3139140601334869,-0.015951154600020813,-0.06757264114734213,0.8785115883380543,0.2865840748858544,-0.096259407242333,-0.31390471288844,-0.015557792974455177,0.0005662498650969316,-0.00014299585746267916,0.0006962969116041946,-0.0001572201246178574,8.544492591182272e-06,-0.001512973951978983,0.034137665120765145,0.01721011007411809,0.010379295874415806,-0.0028457749277685618,-0.0001639886936818003,-0.0007985525416478032,11.21336704863727
1781543557.387369,-0.0573260952565312,0.8834467418393745,0.28947497446781234,-0.09629182688107793,-0.3139140601334869,-0.015951154600020813,-0.06571476272639998,0.8794723737456771,0.2871257524834603,-0.09628488465604644,-0.3138835351645721,-0.01567278856509295,0.0006245475267063637,-0.00011660987625510035,0.0006639424193806785,0.00027925169593433897,-1.1690840097809553e-05,-0.0014786877979140708,0.034830090450020675,0.016032961210497545,0.009112551148083627,-0.004716945924901313,-0.0019634956161277595,0.00019326484603935225,9.575186034537287
1781543557.3974252,-0.057342112363630356,0.8834366869489262,0.2894848202009048,-0.0963424523498928,-0.31395722611165855,-0.015803232808966262,-0.06571476272639998,0.8794723737456771,0.2871257524834603,-0.09628488465604644,-0.3138835351645721,-0.01567278856509295,0.0004312949765992456,-0.00017416376927592515,0.0006939389111323964,-0.0002245597824494493,-0.0006078491603480038,0.00029714450175231727,0.03633480706067824,0.016792749479569997,0.010347561219898195,-0.004620691019213166,-0.0012170496839596996,0.0006683629640925084,9.55940655930745
1781543557.407423,-0.05686894058757363,0.8836159372889393,0.2896185476009949,-0.0963424523498928,-0.31395722611165855,-0.015803232808966262,-0.06571476272639998,0.8794723737456771,0.2871257524834603,-0.09628488465604644,-0.3138835351645721,-0.01567278856509295,0.0004312949765992456,-0.00017416376927592515,0.0006939389111323964,-0.0002245597824494493,-0.0006078491603480038,0.00029714450175231727,0.03689674683500953,0.016950322797477657,0.010000646605506648,-0.005400799959696974,0.0010917200486132985,-0.0010170942338395095,10.08125565824051
1781543557.4173632,-0.0564085834162763,0.8837320118222795,0.2897669051338026,-0.09642024411141173,-0.3139905438645074,-0.015668752106884808,-0.06571476272639998,0.8794723737456771,0.2871257524834603,-0.09628488465604644,-0.3138835351645721,-0.01567278856509295,0.0002706920724431256,-0.00021815965761770622,0.0007092263787713168,-0.0005958984445913421,-0.0010378928184428516,0.0016195824127842456,0.03570429929977187,0.016910892700524725,0.009947002506116657,-0.0021128232695632795,0.003158690962874353,-0.0024115959723769727,10.570013113436744
1781543557.4273474,-0.05643134430049818,0.8837226870883441,0.2897706380956489,-0.09648462020181031,-0.3140177540555993,-0.015557291551652301,-0.06571476272639998,0.8794723737456771,0.2871257524834603,-0.09628488465604644,-0.3138835351645721,-0.01567278856509295,3.0328429287611344e-05,-0.00027367107861317924,0.0007061215889595955,-0.001030579302313022,-0.0015153892099046154,0.003205067174738198,0.03566543920589145,0.01677050826083437,0.010205806837383858,0.0007977328021500417,-0.0007069809599256684,-0.00162296484126478,10.547153221736592
1781543557.437428,-0.055980378816194526,0.8838358423465655,0.28991969039104665,-0.09657945023644354,-0.31405695245120446,-0.015392676414520808,-0.0638855168906286,0.8803175643865522,0.28762558435434843,-0.09646633276718927,-0.3138886564999097,-0.015668598446216327,-5.676017987513366e-05,-0.00028863265736347007,0.0006920441574660223,-0.0011318137891249609,-0.0016115408469236647,0.003596086169206366,0.03438466419345368,0.017240907901046237,0.011084423495926714,0.0025855870024476158,-0.000984982423528868,0.0005841680600138068,8.951670809820829
1781543557.447424,-0.055496276590522906,0.8839521043553074,0.29008158821704716,-0.09659304504610403,-0.3140224190743668,-0.015438310962173914,-0.0638855168906286,0.8803175643865522,0.28762558435434843,-0.09646633276718927,-0.3138886564999097,-0.015668598446216327,-8.618376038927052e-05,-0.00034451014216956916,0.000765925617449369,-0.001310540969003477,-0.0010146486836508837,0.002768240604963035,0.03648828333038376,0.01763731364204918,0.01116763699691604,0.0007227611620042688,-0.0006235476925067808,0.0008545225635888832,9.466846812481307
1781543557.4574285,-0.05501164287406106,0.8840701359295593,0.2902405744455608,-0.09660242632169125,-0.313992691023641,-0.015479447808203574,-0.0638855168906286,0.8803175643865522,0.28762558435434843,-0.09646633276718927,-0.3138886564999097,-0.015668598446216327,-0.000108712185124016,-0.00038500179349478767,0.0008155306147208828,-0.0014085790616603555,-0.0005396380157071099,0.0020721933268154696,0.039961569993901463,0.018392470753768056,0.011862425012014491,0.0010728242560648583,-0.003881450847964534,0.0016051516533967375,9.983266320420297
1781543557.4674063,-0.05452657105679222,0.8841896987061271,0.29039702380513766,-0.09660839371850538,-0.3139673771689564,-0.015516088621584184,-0.0638855168906286,0.8803175643865522,0.28762558435434843,-0.09646633276718927,-0.3138886564999097,-0.015668598446216327,-0.00012541990590066643,-0.0004126290404364233,0.000845018573806752,-0.0014434767513606982,-0.00016895283851807457,0.0014939498397348683,0.040942638397110986,0.018240994561696394,0.012311836915139662,0.0025277078366421906,-0.003647377203567125,0.0005387453788748197,10.500674642083906
1781543557.4774182,-0.05404113852634374,0.8843105833745609,0.2905512695567835,-0.09661163981449243,-0.31394606361958033,-0.01554835774280336,-0.0638855168906286,0.8803175643865522,0.28762558435434843,-0.09646633276718927,-0.3138886564999097,-0.015668598446216327,-0.00013724321802433963,-0.00042957902364541644,0.0008579834723465102,-0.0014301108057343365,0.00011341701193164023,0.0010198001591963637,0.03689505873793626,0.01642945695224207,0.011702703424200458,0.0014472731999078654,3.0079518545339166e-05,0.0010393390867876704,11.018875619660376
1781543557.4874232,-0.054042301311746824,0.8843053304714236,0.2905599336138905,-0.0966127580153748,-0.31392833076545856,-0.015576468015648916,-0.06193461523824456,0.8812144261498225,0.28821129678393176,-0.0963886621460988,-0.3139893507904057,-0.015657009938789906,-0.00014499564464590903,-0.00043774281268983624,0.0008575198230540683,-0.0013809488460949293,0.00032188511853351953,0.0006366226975854919,0.034766798328390275,0.014839001198281963,0.011172718195198912,0.0005778654457687782,4.152634415234075e-05,0.0007565431478546038,8.7953626189442
1781543557.4974377,-0.053443321727522426,0.8844858309212852,0.2907449773201616,-0.09643159126399228,-0.3138823829915518,-0.01570217063845654,-0.06193461523824456,0.8812144261498225,0.28821129678393176,-0.0963886621460988,-0.3139893507904057,-0.015657009938789906,0.0005620074930111699,-8.623927837519914e-05,0.0010010801667497233,0.00032391129470015476,0.0009117536124690258,-0.0006836968227865523,0.034019620197261,0.014212898102880251,0.010259762253406442,-0.0012867769847430487,0.0021004905909299677,0.00262432775439166,9.445829329585127
1781543557.5074277,-0.05294919964434243,0.8846148751254992,0.2908967350665848,-0.09635406511395547,-0.3138929321937658,-0.01577086767090597,-0.06193461523824456,0.8812144261498225,0.28821129678393176,-0.0963886621460988,-0.3139893507904057,-0.015657009938789906,0.0005547153153560558,-7.769669127709071e-05,0.0009621554234810454,0.0009033482743739568,0.0007662146086379268,-0.001330152260981039,0.03634880191546299,0.014096404681575206,0.009556561377997241,-0.004022472479947038,-0.0019357582812653956,0.0030079097009007936,9.975586469038246
1781543557.5174115,-0.052456496207578716,0.8847435958334099,0.2910466975051222,-0.09629010385848938,-0.3139023838823811,-0.015827299236370315,-0.06193461523824456,0.8812144261498225,0.28821129678393176,-0.0963886621460988,-0.3139893507904057,-0.015657009938789906,0.0005418325446245311,-6.985443573245986e-05,0.0009187161984579108,0.001312776224812802,0.000636194488060077,-0.0017781073442121938,0.03646583595485902,0.013181517429234282,0.008878248649762534,-0.004759043622705678,0.0006791535692698713,0.001243096036852887,10.503774381847208
1781543557.5274272,-0.0519650130469448,0.8848720378500169,0.2911951276374445,-0.09623805727866264,-0.3139107554791831,-0.015872995939464438,-0.06193461523824456,0.8812144261498225,0.28821129678393176,-0.0963886621460988,-0.3139893507904057,-0.015657009938789906,0.0005246250336506361,-6.26737568972531e-05,0.0008722032877727534,0.001583614370262408,0.00052136096994598,-0.00206507163352156,0.0352225168450706,0.012699609282280514,0.008968081471864566,-0.0040417041255571915,0.0008734649839022663,0.0009957622066606002,11.030609129351948
1781543557.537407,-0.05147457233917449,0.8850002419906013,0.29134226050709805,-0.09619636275730073,-0.31391808936677523,-0.015909398456483405,-0.06015812170224305,0.881906536474197,0.28870625008687945,-0.09651798904462124,-0.31396390077332303,-0.015542394689987832,0.0005041637739546424,-5.6115160574762465e-05,0.0008238122705650175,0.001743197813029321,0.0004210494328066163,-0.002223556392386295,0.035190322921269244,0.01317150489585285,0.00994791150116424,-0.001246838117863113,0.0018790709696164998,-0.0005925187059695484,9.587679296815258
1781543557.5474155,-0.051048932304453974,0.8850961768845014,0.2914867976675254,-0.09630100963587762,-0.31394172701318346,-0.015808165491822672,-0.06015812170224305,0.881906536474197,0.28870625008687945,-0.09651798904462124,-0.31396390077332303,-0.015542394689987832,0.00010226316216979258,-0.00024168935296955016,0.0008147430276838239,0.0007517187406709757,1.7241161046168568e-05,-0.000959320306336046,0.03631772096537395,0.013388782369355583,0.010298343734624706,-0.001814089328998171,0.0017356446030167881,-1.9518740430838548e-05,10.044032172393482
1781543557.557417,-0.05060623344841093,0.885143304387062,0.2916392369070405,-0.0963900047540706,-0.3139615315520292,-0.01572209347581771,-0.06015812170224305,0.881906536474197,0.28870625008687945,-0.09651798904462124,-0.31396390077332303,-0.015542394689987832,-0.00022166763704522624,-0.00038760088291535464,0.000797138861559096,-1.1738121996090383e-05,-0.00028579062215420984,1.418919918566271e-05,0.040189853204394395,0.014604896233457551,0.011618883027497778,-0.0006887546152680229,-0.0010039757042774576,-0.0016193581152218368,10.503220811859903
1781543557.5674129,-0.05065118971987074,0.8851207522628806,0.29163914490215176,-0.09646483603963316,-0.3139779233186415,-0.015649737588085834,-0.06015812170224305,0.881906536474197,0.28870625008687945,-0.09651798904462124,-0.31396390077332303,-0.015542394689987832,-0.00047890183188790324,-0.0004998234450517832,0.0007729061508553501,-0.0005834481228434617,-0.0005050191929682655,0.0007432192581424274,0.04159682541182762,0.015130699088334318,0.011863874989100638,-0.0009639586141700451,-9.260046107261019e-05,-0.001026165287196839,10.455372343973563
1781543557.5774307,-0.05019413321696162,0.8851755122727021,0.2917909039203168,-0.09652700613818568,-0.3139913104336305,-0.015589639722896696,-0.06015812170224305,0.881906536474197,0.28870625008687945,-0.09651798904462124,-0.31396390077332303,-0.015542394689987832,-0.0006793343649408713,-0.0005835794344854978,0.0007436592755731461,-0.000995839699467377,-0.0006554559748154892,0.0012691134178343558,0.04341368778446923,0.015533211405861691,0.012454572693094579,0.0007206567989710244,0.0018092222734096832,-0.003345848763563697,10.930798624902598
1781543557.5874171,-0.04973119353403298,0.8852333855607972,0.29194244751985515,-0.09657798758430478,-0.31400208070521707,-0.015540371742926808,-0.05814920353794578,0.8826365387118961,0.2892796513989526,-0.09656469043366983,-0.31396313127331354,-0.01559488600290794,-0.0008316283651845966,-0.0006434219501803271,0.0007107577511914043,-0.0012775712960786923,-0.0007502315373732312,0.0016284094308056801,0.041271464951878854,0.015356797850724533,0.013198256730940569,0.003186563854839012,0.0010313355547336782,-0.0028108022158778016,9.20309671600367
1781543557.5973773,-0.049249122376025786,0.8853057706110071,0.29209894333707415,-0.09654092290077135,-0.314049018204706,-0.015483553355753472,-0.05814920353794578,0.8826365387118961,0.2892796513989526,-0.09656469043366983,-0.31396313127331354,-0.01559488600290794,-0.0008407383650078011,-0.0006109262371958616,0.0006820087663245061,-0.0005418864263170457,-0.0012352698645177937,0.0019884344794928724,0.04021099051037874,0.014794959168758653,0.013202278202671353,0.0027913080254256197,0.00456602401147568,-0.0034394117038675843,9.7100283548686
1781543557.6074173,-0.04869460425979925,0.8854000510775727,0.29227257252224587,-0.09643838374463501,-0.31398048849473326,-0.015597689165823193,-0.05814920353794578,0.8826365387118961,0.2892796513989526,-0.09656469043366983,-0.31396313127331354,-0.01559488600290794,-0.00043251755200336185,-0.00045045712735563626,0.0007363046559115814,0.0002518605408694751,-0.00024161527911047424,0.0006638464061460697,0.040762725234347014,0.01474327505628518,0.01391153274656588,0.0026848833013004047,-0.0016244130388968863,0.0002324504694114351,10.294854295026786
1781543557.6173909,-0.04864357061593883,0.8854178017231121,0.2922904693042201,-0.09635217459804896,-0.31392267855825096,-0.01569434023915863,-0.05814920353794578,0.8826365387118961,0.2892796513989526,-0.09656469043366983,-0.31396313127331354,-0.01559488600290794,-9.932840648133051e-05,-0.00031592908498573097,0.000770562210751486,0.0008396953877816597,0.0005095068479901588,-0.00034679545643892203,0.04107084903636536,0.013802053511851334,0.012882051142382504,0.0008358610803517875,-0.0013261759790462312,0.0004741573257215673,10.351690955789795
1781543557.6274261,-0.04810448106432105,0.8855068804473759,0.2924573650694048,-0.09628055926985707,-0.313874484551262,-0.015775246425721236,-0.05814920353794578,0.8826365387118961,0.2892796513989526,-0.09656469043366983,-0.31396313127331354,-0.01559488600290794,0.00016940548601433904,-0.00020393044202084964,0.0007882994504316073,0.0012571563030045283,0.0010583481750452844,-0.001094543629317472,0.03995342090530766,0.012019323054281732,0.011516705988347463,-0.0021917870790588243,-0.0007564437129202503,0.00108832774538855,10.919394462238174
1781543557.6374197,-0.04757176707317308,0.8855937833342915,0.2926215318477851,-0.09622183770527432,-0.31383481588500417,-0.01584214203159188,-0.056100273444682935,0.883326594696509,0.2899173280434283,-0.0965133418224661,-0.3139151652202956,-0.01568804113410393,0.00038299130056047956,-0.00011143693256668366,0.0007925498757939006,0.0015355345268322287,0.0014406046809612603,-0.0016248462590451275,0.0363068738956068,0.01009161988284836,0.010755445086751945,-0.0028006954273308094,-0.0027202045221800327,0.003021175794711437,9.22974991338727
1781543557.6474147,-0.04711751272843305,0.8856481486210399,0.29277822373621926,-0.0963521513649705,-0.3138571013649527,-0.015714051007601183,-0.056100273444682935,0.883326594696509,0.2899173280434283,-0.0965133418224661,-0.3139151652202956,-0.01568804113410393,0.00012643170238707383,-0.00021753691947231496,0.0008188044394801399,0.0003769435780755486,0.0009133403599976972,-0.00014694702125861631,0.03662077203901019,0.010008525135688073,0.011391563605012558,-0.0019419338175459804,0.000698966110282068,0.0012300000977642786,9.708981763034526
1781543557.65741,-0.04665742309819206,0.8857055156681092,0.29293390954999005,-0.0964621759815745,-0.31387665476256243,-0.015606086370528523,-0.056100273444682935,0.883326594696509,0.2899173280434283,-0.0965133418224661,-0.3139151652202956,-0.01568804113410393,-8.112947308766907e-05,-0.0002999547267910624,0.0008295058147006723,-0.0005014720687687545,0.0004932799204917346,0.0009644118794954837,0.037329528178881854,0.009747988066275876,0.011365841526460968,-0.0009926227565890508,7.08055670535071e-05,-0.00022500596951368946,10.194432384447524
1781543557.6674008,-0.04619218349808539,0.8857655029439858,0.2930887736030096,-0.096553986496141,-0.31389362822916933,-0.01551615741118402,-0.056100273444682935,0.883326594696509,0.2899173280434283,-0.0965133418224661,-0.3139151652202956,-0.01568804113410393,-0.00024672601946031884,-0.00036231679884137223,0.0008275859104951377,-0.0011459160341447815,0.00016504155097154665,0.0017707144164089731,0.036600505424528064,0.009327549654161717,0.011191555478127281,0.00038913037508936854,-0.0006207269738778198,-0.0013524540311360416,10.685344485175289
1781543557.6774235,-0.046217707883057825,0.8857538974880721,0.2930908686141795,-0.09662963624468734,-0.31390820591940516,-0.015442203904957201,-0.056100273444682935,0.883326594696509,0.2899173280434283,-0.0965133418224661,-0.3139151652202956,-0.01568804113410393,-0.0003765362118508018,-0.00040778847429094286,0.0008155583091518602,-0.001597411869278435,-8.54131486184138e-05,0.002326378471180817,0.03680933454417077,0.009375414138589189,0.01147498464084769,0.0009691480458441003,0.002033238912763531,-0.0008766677847372839,10.659655748472957
1781543557.6874242,-0.04574396674337458,0.8858181074685919,0.29324450731966295,-0.09669110616993408,-0.31392059097068903,-0.01538224485151013,-0.054262347058530835,0.8838164545714504,0.29048868730185934,-0.09652531674951055,-0.3139521725612331,-0.015656402848846687,-0.000475973253095498,-0.00043912482051585664,0.0007955689218342837,-0.0018919788720338049,-0.0002707317587152671,0.0026790380256553822,0.03734141931870991,0.009504777124209163,0.01172729682007553,0.0006294477604149686,0.0006428612941592813,0.0017236820459172037,9.17409186158519
1781543557.6974318,-0.04576204686869074,0.8858101023825994,0.2932455933985478,-0.09674026874265737,-0.3139309952435234,-0.0153344128342418,-0.054262347058530835,0.8838164545714504,0.29048868730185934,-0.09652531674951055,-0.3139521725612331,-0.015656402848846687,-0.0005497675757655093,-0.0004587166406127885,0.0007694413123244597,-0.0020609008193807165,-0.00040217358381080984,0.00286994028050333,0.03964582203235578,0.009665709465067581,0.012291112413869893,0.00018218024706107756,-0.0012663993814796878,0.001910646769814952,9.155886966223019
1781543557.7074146,-0.04529698670250309,0.8858660718288425,0.2934016980525292,-0.09668082845964415,-0.313890837160854,-0.015373130598183085,-0.054262347058530835,0.8838164545714504,0.29048868730185934,-0.09652531674951055,-0.3139521725612331,-0.015656402848846687,-0.0007138987374125345,-0.0005485152205429228,0.000723373897257385,-0.001317490552119178,0.00011688568372449548,0.0021988145094418046,0.04092357417895868,0.009963863995576519,0.01347138790957748,0.0006957759839907422,0.0013658015828354186,0.0006603449592732374,9.646981333492434
1781543557.717375,-0.04482415423901891,0.8858705910749076,0.2935636201033132,-0.09662897675221724,-0.3138573608336921,-0.015407794846422358,-0.054262347058530835,0.8838164545714504,0.29048868730185934,-0.09652531674951055,-0.3139521725612331,-0.015656402848846687,-0.0008366130055976954,-0.0006136528648537317,0.0006772263314660677,-0.0007244105797452237,0.0005025968952848347,0.0016357780772068608,0.04126502073166696,0.009869004970674044,0.013508505281001797,-4.289508709569082e-05,0.001167057938077416,-0.0007339190516028228,10.136773264041123
1781543557.727427,-0.04434717150811485,0.8858775668162381,0.29372471663488475,-0.09658423003437408,-0.31382980734459,-0.01543847353313079,-0.054262347058530835,0.8838164545714504,0.29048868730185934,-0.09652531674951055,-0.3139521725612331,-0.015656402848846687,-0.0009245239892733293,-0.0006581680120414212,0.0006315991593406425,-0.0002602033594461998,0.0007778376691272837,0.0011691404380066816,0.03824717195992052,0.009289434361521744,0.01275747815559304,-0.0005300772313660388,-0.00206724537663781,0.002288897034351042,10.6315932825415
1781543557.7374218,-0.04386659590214271,0.8858866709964291,0.2938851079028457,-0.09654603150412766,-0.31380744595587595,-0.015465326591303674,-0.05226408238634206,0.8843047062207765,0.2911419143034487,-0.09652250190028341,-0.31390012809420065,-0.015610496463572633,-0.0009833819091004618,-0.0006855639200869155,0.0005869678878781769,9.4736403883598e-05,0.0009627731291804628,0.0007875037460106865,0.03677513773204752,0.008552987508881902,0.01230258152374274,-0.002270112901999779,-0.0023082143379722503,0.0031214391703578794,8.97471464323458
1781543557.7474172,-0.043368299737226335,0.8859062514305418,0.2940439246847547,-0.09654603150412766,-0.31380744595587595,-0.015465326591303674,-0.05226408238634206,0.8843047062207765,0.2911419143034487,-0.09652250190028341,-0.31390012809420065,-0.015610496463572633,-0.0009833819091004618,-0.0006855639200869155,0.0005869678878781769,9.4736403883598e-05,0.0009627731291804628,0.0007875037460106865,0.036060914276010846,0.007991346601114592,0.012492167437473077,-0.0022512689042491255,0.0023983606371677357,0.003667719930208978,9.49323760644588
1781543557.7574208,-0.04274981119546053,0.88593532474522,0.2942626248817659,-0.09619300128616089,-0.3137291482518376,-0.015647503885867622,-0.05226408238634206,0.8843047062207765,0.2911419143034487,-0.09652250190028341,-0.31390012809420065,-0.015610496463572633,-0.00013839922788890869,-0.0005601054900531061,0.000761366981472509,0.003122197439504059,0.0017346431736316897,-0.0010688105037190828,0.038807798518336566,0.007811013883966488,0.012724667300996655,-0.002239050728020983,-0.000814591395602447,0.003534628357335116,10.144905498796787
1781543557.767413,-0.04220370901190548,0.8859589355797564,0.294444059587113,-0.09606142455225355,-0.3137011229971838,-0.015716124689128995,-0.05226408238634206,0.8843047062207765,0.2911419143034487,-0.09652250190028341,-0.31390012809420065,-0.015610496463572633,0.00016833838589394893,-0.0005046600875531343,0.0008101778000388917,0.003986614165541488,0.0019181509711039798,-0.0016320420852173204,0.03851604666467316,0.00754664114442377,0.012621809572483036,-0.002437820393984816,-0.002892662769635821,0.004967629496019463,10.716890905463655
1781543557.7774177,-0.0421628377380481,0.8859626943810496,0.2944626797876898,-0.09595495838153026,-0.3136791547092428,-0.01577209128787884,-0.05226408238634206,0.8843047062207765,0.2911419143034487,-0.09652250190028341,-0.31390012809420065,-0.015610496463572633,0.00041244608882667086,-0.0004537554512705132,0.0008390960393791916,0.004525170729651589,0.0020031389936535048,-0.0020093754940781485,0.03703524165006511,0.006788556235930654,0.01216827862370482,0.0005501599369089072,0.0034555598898727085,0.00036890753104780515,10.761577560265966
1781543557.7873976,-0.0416297252056751,0.8859855203867187,0.29463658036243917,-0.09587022027636666,-0.31366232772250013,-0.015817045693973637,-0.050379250862274016,0.8846846261158514,0.2917682607783401,-0.09660633464158162,-0.313881062738939,-0.015457330670443692,0.0006031830883295165,-0.0004071410336277989,0.0008516786267275561,0.004804828831904193,0.0020119839205296084,-0.0022370939335645333,0.03433517706652757,0.006039612933170334,0.01215096115420005,0.002201843196185445,0.0035389763354105727,-2.358083204500455e-05,9.29912804277822
1781543557.7974102,-0.0416881301779871,0.8859760478627847,0.29463979533318385,-0.09597306680767545,-0.31374031218079024,-0.015744889970070827,-0.050379250862274016,0.8846846261158514,0.2917682607783401,-0.09660633464158162,-0.313881062738939,-0.015457330670443692,0.000200375781856773,-0.0004366068324575026,0.000854892502309351,0.003400548098363264,0.0008731683948377629,-0.001328555018467696,0.03541494695281867,0.005978268601167757,0.012314047256055314,0.003001225664025253,0.003995097283147662,0.0012165034757769455,9.243866051439394
1781543557.8074362,-0.04173832634153161,0.8859681463996257,0.2946419798024205,-0.09606311787396116,-0.31380657907880716,-0.015682834126395345,-0.050379250862274016,0.8846846261158514,0.2917682607783401,-0.09660633464158162,-0.313881062738939,-0.015457330670443692,-0.00012552607402322293,-0.0004547289327904998,0.0008466401593056063,0.0022552885973144495,-4.003872334616362e-06,-0.0006114415349050895,0.041240471890472724,0.006257275463203529,0.012653254804292162,0.0030459930617051344,0.0010683429541635744,-0.0017071090119093082,9.196263476074897
1781543557.8173978,-0.04178128929904904,0.8859616114723355,0.294643345392215,-0.09614111575668745,-0.3138622533272408,-0.01563004579873223,-0.050379250862274016,0.8846846261158514,0.2917682607783401,-0.09660633464158162,-0.313881062738939,-0.015457330670443692,-0.00038556079146132504,-0.00046351499110839034,0.0008292876094257303,0.0013354531227448025,-0.0006611262695109631,-5.738847424962797e-05,0.04265570182925819,0.005960873736687376,0.013062811021610443,0.004029515629253412,0.0013527050541472356,-0.0037357773882245996,9.155421682277062
1781543557.827418,-0.041319616355947004,0.8859757821405289,0.2948029404648666,-0.09620794670842032,-0.3139084676288717,-0.015585647435291228,-0.050379250862274016,0.8846846261158514,0.2917682607783401,-0.09660633464158162,-0.313881062738939,-0.015457330670443692,-0.0005894242346247575,-0.00046469499726585034,0.000804849532209672,0.0006096981247520004,-0.0011353863911081612,0.0003593211358016436,0.04143859593208901,0.00581542663784606,0.013028087945485163,0.003720178873412471,0.0005602045076724269,-0.003960550611509144,9.641231356424782
1781543557.8374145,-0.041350659296237775,0.8859714708629397,0.29480317077622886,-0.09626458059938364,-0.313946329507806,-0.015548751646759833,-0.048408941296694485,0.8849787929890742,0.2923981942621201,-0.09643916705578562,-0.31379000752286923,-0.015622868980952609,-0.0007456117300369447,-0.0004597541170761545,0.0007750330391288437,4.9226558450033917e-05,-0.0014596528646665474,0.0006617160829851918,0.03866313846737803,0.005585301824864183,0.012893454382855024,0.003967965340858453,-0.0009002053150153901,-0.003312668056948561,7.522543864454894
1781543557.847419,-0.0407838384443855,0.8859939834809032,0.2949897373820545,-0.09609165501044956,-0.3139090606570514,-0.015576297614454705,-0.048408941296694485,0.8849787929890742,0.2923981942621201,-0.09643916705578562,-0.31379000752286923,-0.015622868980952609,-0.00024560158848902294,-0.000420273272551918,0.0008405145257559314,0.0018388439029978032,-0.0008679288348135033,0.0003438325362964844,0.036019980100487736,0.00525463430520265,0.01280969222291464,0.004267093599226822,0.0038496296086590843,-0.004665714567559598,8.117197853044466
1781543557.8574057,-0.04022653678780294,0.8860162412964308,0.29517162944514014,-0.095947773218318,-0.31387694839946234,-0.015599872460844919,-0.048408941296694485,0.8849787929890742,0.2923981942621201,-0.09643916705578562,-0.31379000752286923,-0.015622868980952609,0.0001589051506274501,-0.0003832538214337722,0.0008824311327317537,0.003129409050475245,-0.00040081700471273854,9.623164650426094e-05,0.03460293455547771,0.004951086589191169,0.012303280600314916,0.0032114678101364614,0.0011245811577296643,-0.001944795011868702,8.701723119703301
1781543557.8674247,-0.03967762093943773,0.8860382561443568,0.29534944558766035,-0.09582959103804914,-0.31384957934049496,-0.015619827339868372,-0.048408941296694485,0.8849787929890742,0.2923981942621201,-0.09643916705578562,-0.31379000752286923,-0.015622868980952609,0.00048161881119075265,-0.00034867938489385454,0.0009048993610103382,0.004010725086606961,-3.9857868624960935e-05,-9.192883863145035e-05,0.035547684236287874,0.004941029132825441,0.012356295814649908,0.002925512338139796,-0.0012862812732251862,-0.0012708949873619841,9.277300347889499
1781543557.8774223,-0.03963436649939601,0.8860405448677904,0.29536488209841666,-0.09573389937378723,-0.31382651380511684,-0.01563652432132359,-0.048408941296694485,0.8849787929890742,0.2923981942621201,-0.09643916705578562,-0.31379000752286923,-0.015622868980952609,0.0007345820744779792,-0.0003165058336315939,0.0009114702577452284,0.004561280670560215,0.00023168506257453927,-0.00023040031985883155,0.03432797673349219,0.00454255930324968,0.012033479218669698,0.00217585247782942,-0.0026874970309773622,0.00015641893735854833,9.32318168027272
1781543557.8874173,-0.03909929087845993,0.886062124648049,0.2955361315399212,-0.09565767819060082,-0.3138073044658456,-0.015650323740115962,-0.04662677264280707,0.8852305901343047,0.29302397664388263,-0.09626845915490065,-0.31382464047545877,-0.015750361936022014,0.0009283462900584595,-0.00028666732017504153,0.0009051959435868832,0.004848938497672103,0.0004287992268212843,-0.00032784978103898133,0.03054066847311203,0.004231842654569674,0.01113705571267349,0.00185743692314666,-0.0018767678970583123,0.0019229442954091453,7.979057186273149
1781543557.897414,-0.038613139541594205,0.8860263948080039,0.29571339867331775,-0.09578324939930256,-0.31386298550158176,-0.015608579541342371,-0.04662677264280707,0.8852305901343047,0.29302397664388263,-0.09626845915490065,-0.31382464047545877,-0.015750361936022014,0.0008050365566597417,-0.00026704499347757584,0.0009779918043863935,0.003089371581784391,-0.0002644734865600235,8.133755710246026e-05,0.03015379153655942,0.0039372742462900545,0.01061323135559328,0.0009451849366453305,-0.001021486406133765,0.0020326012866207404,8.490265685592348
