time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535856.8395634,0.11357177913003488,0.8358873513410837,0.23235275043161793,-0.09014337332979602,0.8327789274570949,-0.02800267329701838,0.11032746578275032,0.8453281256326839,0.23469825323181495,-0.09330560885426341,0.8332460272151727,-0.033071903121322174,0.0006380146382494487,-0.0008693279588123735,0.00034511812562165294,3.569794612232066e-05,-0.005063591582299513,0.011725465291169431,0.012113658327529819,-0.0425398048479749,-0.011463636534996186,-0.013517181822803306,-0.0064217851340022504,0.028116706232809822,10.25451957460902
1781535856.8495512,0.11366554261390899,0.8353342884184517,0.23225691893741335,-0.09002932823643102,0.8326857557111356,-0.027861056351459832,0.11032746578275032,0.8453281256326839,0.23469825323181495,-0.09330560885426341,0.8332460272151727,-0.033071903121322174,0.00046677025454906616,-0.001145803561151264,0.00012435247856947782,0.00013307377508312379,-0.00561742527920626,0.011389924890287796,0.013179022421531086,-0.041785031409967664,-0.01182453311315452,-0.011067453543778633,-0.004393023293417964,0.024688947527136754,10.815713214222718
1781535856.8595634,0.11376137316953056,0.8347877388304761,0.23216433115705779,-0.08994551476947844,0.8326115789846038,-0.027758134594100595,0.11032746578275032,0.8453281256326839,0.23469825323181495,-0.09330560885426341,0.8332460272151727,-0.033071903121322174,0.00032338540772794405,-0.0013532322574968912,-5.444792804619464e-05,0.00020236089478896098,-0.005878634165303548,0.01082674079709958,0.01263598979120042,-0.040840680453592466,-0.010150419565443478,-0.003623831167692678,-0.0037398341339279903,0.02402847757438375,11.371553762001133
1781535856.8695595,0.11385903122203143,0.8342469394774449,0.2320746513793295,-0.08988663727447803,0.8325536687180382,-0.027687014324581007,0.11093066547670632,0.8432495287044233,0.23410893893468893,-0.094125793726649,0.8329487620624798,-0.032361094881310226,0.00020418228075252433,-0.001502603619248261,-0.0001972941836007836,0.00024871321599645105,-0.005913438123676436,0.010108407336344018,0.01281567805154243,-0.039348024950387146,-0.008780636970032445,0.0016159661282533213,-0.005775094878269593,0.024231507355784426,9.682988411951703
1781535856.8795583,0.11384755487662293,0.8342179506420484,0.23205723569206516,-0.08984804859733551,0.8325095337864021,-0.027641662811716164,0.11093066547670632,0.8432495287044233,0.23410893893468893,-0.094125793726649,0.8329487620624798,-0.032361094881310226,0.00010590201390461168,-0.0016034754246608532,-0.0003094674048627953,0.000276618247642418,-0.005777651058777167,0.009293488795433152,0.013072694440268042,-0.03752318916866606,-0.008079057748531486,0.005249624995046215,-0.005509783898999778,0.023795640731289067,9.71015614003759
1781535856.8895543,0.11398485636365024,0.8337135314163681,0.2320331058384979,-0.08974368850824556,0.8326392887280405,-0.027560053680406014,0.11093066547670632,0.8432495287044233,0.23410893893468893,-0.094125793726649,0.8329487620624798,-0.032361094881310226,0.00030750064335386887,-0.001508177938968818,2.5812706317017626e-05,0.0007268214163650903,-0.0037898597585488726,0.009003084683883672,0.01365515372691531,-0.03669230802457501,-0.007428495867940699,0.007677871263052543,-0.006044375345195986,0.022486755631901282,10.226065191212582
1781535856.899559,0.1141182451364537,0.8332090666211412,0.23200225366769336,-0.0896659457782891,0.8327511434521631,-0.02750409043986974,0.11093066547670632,0.8432495287044233,0.23410893893468893,-0.094125793726649,0.8329487620624798,-0.032361094881310226,0.00046544226527897684,-0.0014125655301091837,0.00029463950494194505,0.0010443112237132016,-0.0021967523369353843,0.008539043974952884,0.013890853637080853,-0.03722412130445905,-0.006381333299773439,0.010392975100936695,-0.00737483391010334,0.022933767718498067,10.74288907823381
1781535856.9095495,0.11413749839626947,0.8332112835412895,0.23203533400999554,-0.08961028365470124,0.8328465268109406,-0.027468882234077188,0.11093066547670632,0.8432495287044233,0.23410893893468893,-0.094125793726649,0.8329487620624798,-0.032361094881310226,0.0005863359329261464,-0.001317911815687749,0.000506713059855702,0.0012536570699046375,-0.0009429718535027033,0.007957608268025832,0.013378587628452577,-0.03970496303078824,-0.007965936238987397,0.010149066515263568,-0.006928424676455354,0.024667684950832013,10.740110833361328
1781535856.9195487,0.11426452189843915,0.8327067222951268,0.23199357399586776,-0.08957269604200957,0.8329269593243103,-0.027450194344249532,0.11161863987570042,0.8413168278996256,0.2337212040688858,-0.09349943815410772,0.8326307624394746,-0.030704277430819,0.000675956652002974,-0.0012252270740929375,0.000670539447126843,0.001376232125567366,2.224607320747661e-05,0.007304130167279273,0.013397494633459912,-0.03961221523369524,-0.008106558290490392,0.01173365030622612,-0.00733619029348592,0.025120825856926522,9.171658294336433
1781535856.929552,0.11440006801650736,0.8322233166163937,0.23195413232423798,-0.0895401987055351,0.8329972166776693,-0.0276577637693555,0.11161863987570042,0.8413168278996256,0.2337212040688858,-0.09349943815410772,0.8326307624394746,-0.030704277430819,0.0007924704482029192,-0.0009488137508619906,0.0008369602749663704,0.003257507162783725,0.0009199856801476816,0.0050570980959323214,0.012745987486220762,-0.04036718044432232,-0.008999969031101802,0.01003861721613908,-0.005274499106702835,0.025526540586906905,9.672167932344381
1781535856.939558,0.11449723758076878,0.8317558628826642,0.2318715861605007,-0.08945704622751555,0.8329477179141107,-0.02771491869228964,0.11161863987570042,0.8413168278996256,0.2337212040688858,-0.09349943815410772,0.8326307624394746,-0.030704277430819,0.0006303847698167878,-0.0006232515099395385,0.0006847915880149193,0.004271341511167882,0.0003188003349058325,0.004038681492061033,0.012269837970062817,-0.041284815897438265,-0.009378893075051208,0.0072835730301718474,-0.003489859393057434,0.024347658643789193,10.15477538945114
1781535856.9495542,0.11448532386501659,0.8317897221037912,0.23186019957748918,-0.08939506275040426,0.8329054615441294,-0.027768442699686625,0.11161863987570042,0.8413168278996256,0.2337212040688858,-0.09349943815410772,0.8326307624394746,-0.030704277430819,0.000492279123695953,-0.0003540016539966906,0.000553957646741888,0.004914047068580104,-0.00014040552379452356,0.003165077587741611,0.01107953662978953,-0.04105094639742176,-0.010144154248954752,0.002405295339953048,-0.0014288389988486526,0.021806320423472535,10.121608550849071
1781535856.9595587,0.11458520955608469,0.8313120306881696,0.23178014952068002,-0.0893506364445324,0.83286978847415,-0.02781778026746695,0.11161863987570042,0.8413168278996256,0.2337212040688858,-0.09349943815410772,0.8326307624394746,-0.030704277430819,0.00037517394243851326,-0.00013336953793173265,0.0004419084653956673,0.0052610877801045185,-0.00048065331919804283,0.002423887133412095,0.009808430104257946,-0.040873999759681506,-0.00947164666782066,0.0035067979824632335,0.0008753828794395616,0.019680491889789417,10.614339153712905
1781535856.9695644,0.11465063542182366,0.830819790104199,0.23174151006421384,-0.08932058079081369,0.8328400245591592,-0.02786263005730677,0.11219473946966663,0.8393023749215818,0.23328658468240343,-0.09295976902476652,0.8324989014177389,-0.02916924382052912,0.0002764112121150823,4.543792889017751e-05,0.00034635896189389695,0.005377098880467675,-0.0007224504193869462,0.001802195954513437,0.009260288850154327,-0.04115087708126992,-0.007778375062898962,0.006011318392611823,0.0004197825902278674,0.02000734784357832,8.965094851014522
1781535856.979557,0.11471709137692979,0.8303238884248452,0.23170385915831915,-0.08930211507912154,0.8328155028893414,-0.0279028893552455,0.11219473946966663,0.8393023749215818,0.23328658468240343,-0.09295976902476652,0.8324989014177389,-0.02916924382052912,0.000193624733026459,0.00018840401802665968,0.0002652656660180461,0.005316832898881355,-0.0008838586542978201,0.0012870573866623305,0.009582091362384934,-0.03958397412928348,-0.00546701739152172,0.01165119083750799,-0.0007188533807969134,0.01980810356337816,9.459413248227582
1781535856.9895608,0.11475601020951307,0.8297962118798039,0.23168636958337777,-0.08934770291507166,0.8329022191445072,-0.027950067961956045,0.11219473946966663,0.8393023749215818,0.23328658468240343,-0.09295976902476652,0.8324989014177389,-0.02916924382052912,-2.4348561063686523e-05,0.00012020385869976682,0.0003487136527418422,0.004619781133806691,0.0001864480762593869,0.0008858477353796638,0.009907164527004506,-0.038319312744585804,-0.004784065989537931,0.01335030956122726,-0.001703104519975421,0.017478312903780942,9.974363736239358
1781535856.9995563,0.11480006752961945,0.8292699312370242,0.2316670178977863,-0.089391172530124,0.8329749101783182,-0.027990942070877853,0.11219473946966663,0.8393023749215818,0.23328658468240343,-0.09295976902476652,0.8324989014177389,-0.02916924382052912,-0.00019902314853043114,6.393149685457464e-05,0.00041128490006060367,0.003971051725068665,0.000983284383611534,0.0005609678752084564,0.010047399176084477,-0.035788944602665546,-0.004523531328370596,0.015135201741417754,0.0013107493921739493,0.011888343189042855,10.490979799505473
1781535857.0095623,0.11484865997430148,0.8287448984788941,0.23164606228703188,-0.08943186377161744,0.833035103002806,-0.028025972097308165,0.11219473946966663,0.8393023749215818,0.23328658468240343,-0.09295976902476652,0.8324989014177389,-0.02916924382052912,-0.00033672539239930225,1.794747855803323e-05,0.00045630402023674337,0.003376285150091616,0.0015534081568146971,0.00030217695275715337,0.011490357826421856,-0.034758149881806394,-0.004359960750163608,0.01536470665650782,0.001583318603160956,0.0077299215463479745,11.008856280855976
1781535857.019564,0.11490124043923287,0.8282209765308423,0.23162372515343516,-0.08946935823263233,0.8330842838607495,-0.028055663163289092,0.1127266392081917,0.8374036966047698,0.23301736969830725,-0.09200335199012652,0.8325441978503929,-0.02778785729065035,-0.00044300240419416757,-1.9194669551370496e-05,0.00048666232600978737,0.0028382307582417365,0.0019380589462098857,9.999161409984873e-05,0.011672116363467395,-0.03500427627867245,-0.004038715782144076,0.01641021302721902,0.0026374302413072538,0.004824457872854256,9.5390504552397
1781535857.0295563,0.11493090228970344,0.8277136331237115,0.23160151330455128,-0.09020925986584011,0.8333392454791673,-0.02994257115872705,0.1127266392081917,0.8374036966047698,0.23301736969830725,-0.09200335199012652,0.8325441978503929,-0.02778785729065035,-0.0007001615331572659,0.0005139017459579392,0.0005951068129270656,0.00969654754545801,0.005741342266457816,-0.013458495831757285,0.01224974832883372,-0.036486929458974304,-0.004870415361445538,0.015539740171166558,0.0026819014536331523,0.002925436535402121,10.037965696653606
1781535857.0395823,0.11496251265756695,0.8277053170441784,0.23161919612114512,-0.09071383137215411,0.8333872990603615,-0.031278961390825505,0.1127266392081917,0.8374036966047698,0.23301736969830725,-0.09200335199012652,0.8325441978503929,-0.02778785729065035,-0.0004887850155483574,0.0007602494658579611,0.0007035322793739598,0.013928783791963776,0.006523077369064709,-0.02171142586054638,0.01158169555966621,-0.037806009554023454,-0.006394147263598826,0.014534915638160586,0.00029136922388031694,0.00558102196308462,10.050501755374816
1781535857.0495622,0.11506292621296776,0.827182384709108,0.23160531928705305,-0.09112862238892651,0.8334232058400102,-0.03237271528153428,0.1127266392081917,0.8374036966047698,0.23301736969830725,-0.09200335199012652,0.8325441978503929,-0.02778785729065035,-0.00031290421969783916,0.0009483776689073129,0.0007816588645601254,0.01671872562761944,0.006930164506223498,-0.02730070556529634,0.01049292603544471,-0.037403343302854566,-0.005352052824838605,0.014995067051417434,-0.0011319347767292849,0.004141270314053421,10.579571834483925
1781535857.0595548,0.11515883004619684,0.8266617818020188,0.23158940749556253,-0.09146476386959618,0.8334491166537097,-0.03325470613790798,0.1127266392081917,0.8374036966047698,0.23301736969830725,-0.09200335199012652,0.8325441978503929,-0.02778785729065035,-0.0001677470245711354,0.001087385031524946,0.0008344723781575079,0.018351601289817613,0.007045418988212411,-0.030741222519111502,0.008992757162959194,-0.03806599272478292,-0.005107997329403665,0.014710170009350872,0.0021950511962177234,-0.001825332147519498,11.10600567055972
1781535857.069555,0.11525088740378395,0.8261431657787676,0.23157167239610496,-0.09173275718062977,0.8334668944076671,-0.03395387075554164,0.11324591346214569,0.8355592509346031,0.23275784408616834,-0.09090974761958033,0.8326476113450463,-0.02687516130890212,-4.909320030420893e-05,0.0011851981377872447,0.0008662960366335736,0.01907280395751062,0.006938874489665672,-0.032477579186293015,0.0068355635933688985,-0.038179184533882554,-0.0061136709634669216,0.012624554128204912,0.007678526618919674,-0.00827148272619617,9.69997852816714
1781535857.0795555,0.11533967680284951,0.82562619080602,0.23155230545367972,-0.09194234231937987,0.8334781394436854,-0.034496900817408666,0.11324591346214569,0.8355592509346031,0.23275784408616834,-0.09090974761958033,0.8326476113450463,-0.02687516130890212,4.678096495469031e-05,0.0012487022096374612,0.0008808663648776071,0.019091160151240533,0.006669072097683335,-0.03288954615763795,0.007237027322810371,-0.03911591953331163,-0.004372380069260983,0.01637947821875029,0.011008585758386424,-0.015022619953030156,10.222663637200773
1781535857.089556,0.11539282723519124,0.8251163079505901,0.23147967295847463,-0.09220024366413491,0.8334334258191753,-0.03506850072883656,0.11324591346214569,0.8355592509346031,0.23275784408616834,-0.09090974761958033,0.8326476113450463,-0.02687516130890212,-0.00010583445800042941,0.0013625915928460921,0.0005393195309561607,0.018810958076472886,0.005840551298934692,-0.033521429076047146,0.00929680719157436,-0.04132419509564299,-0.0060194348094268,0.015354152123656654,0.010034479827813067,-0.02237571840212764,10.737691481315242
1781535857.099558,0.11537625632552755,0.8251243080377771,0.23144186224190028,-0.09240008788227222,0.8333932329025591,-0.03550290232213546,0.11324591346214569,0.8355592509346031,0.23275784408616834,-0.09090974761958033,0.8326476113450463,-0.02687516130890212,-0.00022700899216271625,0.001436753513025457,0.00025830117629567896,0.01808622286986463,0.005059817259550515,-0.03307725240247024,0.01039655555165289,-0.03929828286517289,-0.0029916387042850205,0.02142111096981906,0.00988258553692737,-0.031651441489300366,10.731178974838912
1781535857.109554,0.11539751194227209,0.8246104374641477,0.23142163070558017,-0.09255097498880255,0.8333575567457587,-0.03582262526289173,0.11324591346214569,0.8355592509346031,0.23275784408616834,-0.09090974761958033,0.8326476113450463,-0.02687516130890212,-0.00032140822052649677,0.0014780835856373494,2.9434247638752037e-05,0.017048222503645773,0.004336279041052172,-0.03183899221312759,0.010393267866837157,-0.03875646106373278,-0.00369420195232658,0.020126820645928724,0.011542263568889875,-0.039303496026147,11.23794281125201
1781535857.1195562,0.11542066153552438,0.8240965136151306,0.2314061936359066,-0.09266106060470053,0.8333262608926746,-0.0360476798016853,0.11324591346214569,0.8355592509346031,0.23275784408616834,-0.09090974761958033,0.8326476113450463,-0.02687516130890212,-0.00039311681817167456,0.0014925334384898311,-0.00015466693998706285,0.015803893941975355,0.0036754159049246712,-0.03003965656580694,0.010877674251715009,-0.03875601626790867,-0.003299570006909736,0.022689915193950017,0.01046966948292705,-0.044907600561027126,11.745247335734831
1781535857.1295586,0.1154455363360488,0.8235823796257812,0.23139492480581553,-0.09273756985030317,0.8332991160879999,-0.036195648424984,0.11372183769866617,0.8335402919401165,0.2325452802196215,-0.08950549220123481,0.8331953991931638,-0.027256127442328495,-0.0004457013659196987,0.0014852214782784831,-0.0003004986435831705,0.014439014733231262,0.0030796139266423676,-0.02786918618697767,0.010635242746861865,-0.03907766810714419,-0.0027780974133279467,0.02414009264037165,0.011328090867944986,-0.04917227514052483,10.171257160773093
1781535857.1395547,0.11542552274566613,0.8235930785458068,0.23144304874007268,-0.09265289455487635,0.8333105261631273,-0.03619093154920697,0.11372183769866617,0.8335402919401165,0.2325452802196215,-0.08950549220123481,0.8331953991931638,-0.027256127442328495,-0.0005444918127310265,0.0014556893595151265,2.8665840035993495e-05,0.013748974267838466,0.0028643588474496755,-0.024780682986753053,0.011255514482977371,-0.038875604764241366,-0.0007418674374201083,0.028948895678936645,0.006899483863066157,-0.04800344549623918,10.152069310530443
1781535857.1495595,0.11544391859301213,0.8230807578366893,0.2314965979777518,-0.09256909401375465,0.833319617959797,-0.036152908233254205,0.11372183769866617,0.8335402919401165,0.2325452802196215,-0.08950549220123481,0.8331953991931638,-0.027256127442328495,-0.000616898867027126,0.001413536705187251,0.00029254702494330886,0.012855590325126282,0.0026247652363983517,-0.021788253799603138,0.01130933270662669,-0.040043078806638904,-0.002644644420993625,0.024178859615321877,0.005495650239940162,-0.04702529660647991,10.652096071282864
1781535857.1595562,0.11546500698495324,0.8225674200732599,0.23154411500545535,-0.09248824191320026,0.8333267191836651,-0.03609096990416058,0.11372183769866617,0.8335402919401165,0.2325452802196215,-0.08950549220123481,0.8331953991931638,-0.027256127442328495,-0.0006672085712421713,0.0013617867406690207,0.0005006768877881465,0.011834305647468025,0.002373470091168273,-0.01894972147132197,0.010537687170933391,-0.04051521051199278,-0.005249363263552088,0.015956640437150657,0.005991416998586695,-0.04699554510427629,11.155486898973239
1781535857.1695552,0.11548847330099007,0.822053071285047,0.23158633113169375,-0.09241181166893365,0.8333321309019044,-0.036012808115689396,0.11372183769866617,0.8335402919401165,0.2325452802196215,-0.08950549220123481,0.8331953991931638,-0.027256127442328495,-0.0006991416410353248,0.0013029880377894037,0.0006614138693737002,0.010745147093879479,0.0021202681631677417,-0.01630419789284768,0.00929191366586262,-0.03863923069136209,-0.004442877073967098,0.01275655082488336,0.003548515992360186,-0.04280528656416896,11.661767579697784
1781535857.1795611,0.11553916097790133,0.8215598524624068,0.2315617225852075,-0.09233591567372904,0.8332541916224137,-0.035996365836648975,0.11425319397454975,0.8315738319357273,0.2323773805785914,-0.08794894545306632,0.8335908086060537,-0.02844672057949706,-0.000579912179165829,0.0013997841530475753,0.0003624320980244842,0.010267863099719578,0.0010304810479162666,-0.01448250511420523,0.008267331370758238,-0.039802286722102835,-0.004835239024296954,0.008596799219585506,0.004088772108857372,-0.0404191750368159,10.129106277849216
1781535857.1895642,0.11558784885786622,0.8210625268175497,0.23154204485459365,-0.09226683722106879,0.8331889255324056,-0.035962719297416706,0.11425319397454975,0.8315738319357273,0.2323773805785914,-0.08794894545306632,0.8335908086060537,-0.02844672057949706,-0.000476849892054296,0.001459752789125861,0.0001178251762130047,0.009629243103184028,0.00018577762534348102,-0.012721106802256278,0.008073181223345547,-0.04197700099428484,-0.0034435136012587555,0.010346730047200358,0.004564799836954322,-0.03687446138541708,10.628575855530936
1781535857.1995494,0.1156231622248427,0.820540500476768,0.23155415671775115,-0.09226683722106879,0.8331889255324056,-0.035962719297416706,0.11425319397454975,0.8315738319357273,0.2323773805785914,-0.08794894545306632,0.8335908086060537,-0.02844672057949706,-0.000476849892054296,0.001459752789125861,0.0001178251762130047,0.009629243103184028,0.00018577762534348102,-0.012721106802256278,0.0069805378464331104,-0.04360988851354348,-0.0030037168971307755,0.009897329338449362,0.004598855716616547,-0.03448968518192056,11.148493782351476
1781535857.209553,0.11564483157238221,0.8205793172010943,0.2315031302221396,-0.09214963300989265,0.8330908811492721,-0.035863773176664,0.11425319397454975,0.8315738319357273,0.2323773805785914,-0.08794894545306632,0.8335908086060537,-0.02844672057949706,-0.00031188637333449585,0.0014943232101254096,-0.00023785173044967744,0.008087987061261745,-0.000917781484274736,-0.009500759320581297,0.006032777168081924,-0.04470753554155552,-0.004541794624697432,0.0039932057915742095,0.0032611507474076193,-0.033930821127657544,11.116668706924687
1781535857.2195573,0.11568883850008745,0.8200721835659363,0.23149500205279122,-0.09210122078539953,0.833055466454665,-0.03580611904246883,0.11425319397454975,0.8315738319357273,0.2323773805785914,-0.08794894545306632,0.8335908086060537,-0.02844672057949706,-0.00024677461429011027,0.0014793428856387531,-0.00036153162448373133,0.007267790176497701,-0.0012414985155246774,-0.008077557527220738,0.005900636929434342,-0.04182835528539516,-0.003797630605883657,0.0008653280855642715,0.0025779754793201744,-0.03465482903691156,11.624439009639005
1781535857.2295535,0.11573165431499036,0.8195625027668345,0.2314898245072495,-0.0920591663030753,0.833027496753115,-0.03574680450909419,0.11461312970641585,0.8294299550320132,0.2321714149293166,-0.0874307059109496,0.833804028708927,-0.02989823575123385,-0.00019137775728648803,0.0014485723068840889,-0.00045623755014821536,0.006454321667585169,-0.0014500515809865813,-0.006790083309351157,0.006174599371741449,-0.04042034970666137,-0.0028005631484809288,-9.011839063265444e-05,0.0011900764507025005,-0.03598572798633326,9.954008087650966
1781535857.2395566,0.11571942194426234,0.8190352768244235,0.2315071619790966,-0.09213794421855884,0.8330472197424017,-0.035670135043963304,0.11461312970641585,0.8294299550320132,0.2321714149293166,-0.0874307059109496,0.833804028708927,-0.02989823575123385,-0.00047861151772370575,0.0013042596850950557,-0.0003877148402564571,0.004270314199436227,-0.0011291480030362574,-0.005468390474752789,0.0068701968931568075,-0.0425154382761419,-0.004187915258211663,-0.0018312366807848794,0.0012265058489723368,-0.03698193100002324,10.474466551416212
1781535857.2495577,0.11604865282380461,0.8190632308798129,0.23184674761930807,-0.0922027276600261,0.8330653037863849,-0.0355983571688643,0.11461312970641585,0.8294299550320132,0.2321714149293166,-0.0874307059109496,0.833804028708927,-0.02989823575123385,-0.0007031305751979669,0.0011718830922395295,-0.0003277939077186657,0.0025170203366808447,-0.0008578215739301296,-0.004328401999348531,0.00659813735069361,-0.04451439356596888,-0.002365154495902062,0.002072601062820407,0.0006733651963007792,-0.03543911541931036,10.470678351021903
1781535857.259555,0.11638401081199733,0.8190915268846498,0.23218579906764913,-0.09225525211742093,0.8330816650083781,-0.03553220908760048,0.11461312970641585,0.8294299550320132,0.2321714149293166,-0.0874307059109496,0.833804028708927,-0.02989823575123385,-0.0008744590684382978,0.001050765768801954,-0.00027553751016155153,0.0011344382610769925,-0.0006310626493886589,-0.003355764063173911,0.0075629036049374805,-0.044864190055622,-0.0023288305462238357,0.0020541406836709695,0.001340259063161291,-0.03531682491411255,10.489009645897799
1781535857.2695532,0.11672473140906023,0.8191201285913925,0.23252437425494987,-0.09229715354188908,0.8330962875824182,-0.03547208982046504,0.11461312970641585,0.8294299550320132,0.2321714149293166,-0.0874307059109496,0.833804028708927,-0.02989823575123385,-0.001000916698774016,0.0009402217640366787,-0.00023009613712995664,6.746318518244037e-05,-0.00044389922172266506,-0.0025351407352889235,0.007304958866749335,-0.04191366733959152,-0.0007450922976693316,0.0014509496341386866,-0.0014959613283184534,-0.03198794587833261,10.529765584849665
1781535857.279557,0.11670029322933974,0.8191159826248187,0.23252766816196702,-0.09232994851395694,0.8331092071691182,-0.03541813333260056,0.11495592326073306,0.8272862678464497,0.23203528644677582,-0.08739786208515718,0.8338475224482718,-0.03164131658775867,-0.0010897508584626775,0.0008395664404179641,-0.00019070147115721759,-0.0007338321131274488,-0.0002915232087025886,-0.0018508800738391974,0.006842980482757737,-0.04102035085248125,-0.0024111128408480773,-0.005703361591016343,-0.0020461803493108674,-0.02989283310144898,8.368920297364127
1781535857.289554,0.11707351602539372,0.8191443647011227,0.23288374724050376,-0.09212111589806737,0.8331266958969628,-0.035185706687309526,0.11495592326073306,0.8272862678464497,0.23203528644677582,-0.08739786208515718,0.8338475224482718,-0.03164131658775867,-0.0009944762152094173,0.0006952393739998192,-3.873817001369387e-05,-0.0002516483346682154,-0.00022675615016327433,6.810224208499832e-05,0.006796677559444025,-0.04229484828032189,-0.0037879590583415335,-0.010951834626565292,-0.0023421131220247443,-0.027867987596334125,8.455452185620887
1781535857.2995536,0.11744680875632504,0.8191728264405514,0.23323683362664538,-0.09194531982754439,0.8331415815536385,-0.03499032879974132,0.11495592326073306,0.8272862678464497,0.23203528644677582,-0.08739786208515718,0.8338475224482718,-0.03164131658775867,-0.0009053912660836225,0.000570568091106082,8.37447402576965e-05,0.00011652556598054122,-0.00017202338819827118,0.0015040661230098869,0.008146296713854305,-0.04185610954084847,-0.0008762120903155437,-0.008779961835316274,-0.0021920157094879964,-0.02648750281535999,8.571823471382645
1781535857.3095644,0.11782011684002898,0.819201374552187,0.23358728866905304,-0.09179909039340328,0.8331541143403958,-0.034828059707425224,0.11495592326073306,0.8272862678464497,0.23203528644677582,-0.08739786208515718,0.8338475224482718,-0.03164131658775867,-0.000822404033985159,0.00046325565525904156,0.0001810096013730431,0.0003891973938952402,-0.00012630668493598298,0.0025388145062918517,0.008375516597359488,-0.03861382207355624,-8.262982739771742e-06,-0.010030095581004152,-0.00045434403301509665,-0.023662277619248353,8.71652541654337
1781535857.3195767,0.11819339550345093,0.8192300246312646,0.23393543522613292,-0.09167901811114641,0.8331645451087892,-0.034695040786956746,0.11495592326073306,0.8272862678464497,0.23203528644677582,-0.08739786208515718,0.8338475224482718,-0.03164131658775867,-0.000745363417901191,0.0003712381933033984,0.0002567976451172991,0.0005828486766534959,-8.859643652392424e-05,0.003244621904177556,0.008774743047926465,-0.03399315490398273,0.002664346223366823,-0.00865404169467448,0.0007190065383156666,-0.021908921511461347,8.887904513904058
1781535857.3295538,0.11856660854943347,0.8192587969838017,0.2342815612671652,-0.09158183212116179,0.8331731184417404,-0.03458758000157393,0.11535851925926455,0.8252495221707561,0.2319902989960685,-0.08803095716284054,0.8337590179091476,-0.03346417107963636,-0.0006740727683324162,0.0002926650804306406,0.00031438436500775657,0.0007119915498189713,-5.79171134911092e-05,0.003684645155137597,0.010310525272155337,-0.03197499373366702,0.0043613447786677514,-0.010146066587126605,-0.0019350115279756542,-0.017529007444560558,7.171506672538066
1781535857.3395536,0.11895077301098751,0.8193439351522849,0.23461252335118463,-0.09163709977772141,0.8331868032854732,-0.034705255834692667,0.11535851925926455,0.8252495221707561,0.2319902989960685,-0.08803095716284054,0.8337590179091476,-0.03346417107963636,-0.0005346299589788269,0.000639868815936183,0.00027318796547432493,0.0009816606336182378,0.00017620407548410005,0.0024357050607096142,0.011114056976651765,-0.03136789463268789,0.006816579140379124,-0.010913916413586402,-0.002282176874183278,-0.014856446987845598,7.39299030285227
1781535857.349555,0.11933323394349878,0.8194212248486995,0.23494389855450867,-0.09168692288722104,0.8331979433824941,-0.0348075234252017,0.11535851925926455,0.8252495221707561,0.2319902989960685,-0.08803095716284054,0.8337590179091476,-0.03346417107963636,-0.0004159147108928171,0.0009104868656475132,0.00023665503303977063,0.0011568467658354194,0.0003467929017528866,0.0014332440438763535,0.012855847767537208,-0.030301192096838833,0.008968683077140582,-0.012017823489806685,-0.0023250319724130637,-0.012912448109450421,7.647951153542838
1781535857.3595185,0.11934430484841077,0.8194587643825404,0.23494081235300057,-0.09173130238774974,0.8332068722927004,-0.03489544638951151,0.11535851925926455,0.8252495221707561,0.2319902989960685,-0.08803095716284054,0.8337590179091476,-0.03346417107963636,-0.00031534323524241435,0.0011161949774699368,0.00020432871613806295,0.0012564439624784792,0.0004651113708547451,0.0006429017019334608,0.014328061868389693,-0.028206018920076636,0.009705145712356688,-0.011872943560466453,-0.00174110398368749,-0.010278569284089385,7.623968231430471
1781535857.3695626,0.1197238698396434,0.8195232925141579,0.23527291308918663,-0.09177038805663165,0.8332139004380412,-0.03497021438216951,0.11535851925926455,0.8252495221707561,0.2319902989960685,-0.08803095716284054,0.8337590179091476,-0.03346417107963636,-0.0002306114357021497,0.0012671886031778846,0.00017578896450742046,0.0012966781305805682,0.0005410280604700014,3.3126640525744716e-05,0.016155193029496043,-0.02490286068488298,0.01087835421390981,-0.010732320027176518,-0.000727378250587519,-0.010559668177190399,7.9133777272449475
1781535857.3795555,0.12010221615710506,0.8195826703725377,0.2356053249454552,-0.09180443709161547,0.833219312389788,-0.035033078927716524,0.11597397942767179,0.8237970482336154,0.23237155690244093,-0.08884441438198341,0.8336476267504875,-0.03472499718159286,-0.00015966894082173916,0.0013723456658280122,0.0001506505934481276,0.0012913318594299597,0.0005830974812367673,-0.00042466418116662364,0.016577076421790585,-0.02159030916023974,0.013168534164172048,-0.008839218510363525,-0.00046978162843110073,-0.008876267957327322,6.727598011638628
