time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781527743.8278258,0.08139739430129761,0.7752752692636291,0.31951740440631565,0.27350963328947614,0.017840141114017882,0.05075408396896186,0.08109928621009771,0.7743426300765346,0.31922008713962596,0.27413853491307083,0.020942151491798677,0.04499006723890847,0.0006651507258670935,0.0007798558010737414,0.0003895995412469024,-0.00641188158827082,0.011180622322022363,0.040098339905869904,-0.0006543015885631512,0.0036395593980180514,0.0013717943500774214,-0.003138766764653966,-0.00627707747568968,0.03381410495944962,1.0232701717606167
1781527743.8378277,0.0814106477214343,0.775290954623842,0.3195078747660703,0.2734558284973093,0.017920356197290488,0.05094640706822595,0.08103136985260367,0.7745473982748707,0.31929710959560964,0.2739511306960158,0.020660314500462018,0.04685917841778055,0.0006935941296639982,0.0007476178547168063,0.00033235710635904465,-0.006336887605866745,0.011370136241868686,0.03750552701634267,-0.00032493975638925776,0.0032594475298178744,0.0014470230955463917,-0.0030960633888737084,-0.004812996224224847,0.03325092187808388,0.8609005186196036
1781527743.847821,0.08143021216300034,0.7753044562381902,0.31952513729117826,0.2734193561438306,0.01781665295657109,0.05127664288124793,0.08103136985260367,0.7745473982748707,0.31929710959560964,0.2739511306960158,0.020660314500462018,0.04685917841778055,0.0007823070698483465,0.0006533681812911777,0.00038025676531133496,-0.006107889277461417,0.010012070354265214,0.03718743211364305,-0.0006561709481307574,0.003156202489680022,0.00107816880179682,-0.004120648174761386,-0.002035574768349696,0.03536656597438237,0.8855555196227571
1781527743.8578367,0.08144648666121855,0.7753130805702053,0.31953957532524857,0.27339361321221284,0.017729803395309496,0.051519033528478475,0.08103136985260367,0.7745473982748707,0.31929710959560964,0.2739511306960158,0.020660314500462018,0.04685917841778055,0.0008436108116020284,0.0005694282355656158,0.00041389108621462956,-0.00576929630044952,0.008720435400292735,0.03593115058219141,-0.0008220005015464538,0.003275998460417239,0.001470707547233003,-0.004366173055690626,7.568862925783664e-05,0.03810522028152336,0.9040912410994641
1781527743.867826,0.08145992751046421,0.7753177538215618,0.31955154174428474,0.27337662695348935,0.017657955242376788,0.05168896961839231,0.08103136985260367,0.7745473982748707,0.31929710959560964,0.2739511306960158,0.020660314500462018,0.04685917841778055,0.00088213440406996,0.0004948282667897066,0.0004356473957236524,-0.005357811539398767,0.0075139366535146405,0.03400631112850404,-0.0014160511641815186,0.0032911984407982034,0.0014754476767568215,-0.004216964418797858,-0.00010044241595688036,0.03913145379523399,0.9175211456462292
1781527743.877822,0.08147093402108556,0.7753192846075717,0.31956135852745243,0.27336667595327935,0.01759931163606665,0.051799966208195616,0.08103136985260367,0.7745473982748707,0.31929710959560964,0.2739511306960158,0.020660314500462018,0.04685917841778055,0.0009018825712490189,0.00042867143810483473,0.00044759268204798793,-0.0049029415940009865,0.006404257367871016,0.031633236227655764,-0.0016813455148633832,0.00305202331939393,0.0011208953652007872,-0.004397189337166228,0.0010451471359773506,0.03751778894052505,0.9267430424900912
1781527743.8878202,0.0814896219081739,0.7753390870238311,0.31955339772923574,0.2733439605431674,0.01765757780252386,0.052135434728721716,0.08098824653490616,0.7747109979105182,0.3193684729829649,0.2737530775040522,0.020562042337366027,0.04870265855309622,0.0009501130092223841,0.00039417185969625366,0.00038940365302794495,-0.004680364249326789,0.007306031181457871,0.031533925231925906,-0.0009458783747155616,0.0027893040193008563,0.0008585133383465092,-0.004492466377226565,0.0006605996698664169,0.03402625534891335,0.824663786621494
1781527743.8978226,0.08150503367718115,0.7753536274794307,0.31954630522713096,0.2733286527969628,0.017707943166340945,0.05238789819778554,0.08098824653490616,0.7747109979105182,0.3193684729829649,0.2737530775040522,0.020562042337366027,0.04870265855309622,0.000976792213417996,0.0003614819666846071,0.00033775692308788384,-0.004385371024700192,0.007781689168156979,0.030596367322948792,-0.0003769414844833737,0.00257775684533716,0.00042079679851215134,-0.005044264109416282,0.0005769977910346624,0.03278736556483015,0.8436029992398827
1781527743.9078348,0.08151761810376966,0.7753638069438457,0.31954002004403703,0.27331930759938994,0.017751008027727888,0.05257125817127323,0.08098824653490616,0.7747109979105182,0.3193684729829649,0.2737530775040522,0.020562042337366027,0.04870265855309622,0.0009858326131271032,0.00033065905466097623,0.00029201659171375403,-0.004044221202948543,0.007925059113761594,0.029056397470769203,0.00020768088910452104,0.0027558948542082246,0.0004249331046395862,-0.005204760464834771,0.0019198319759649303,0.03287247731926803,0.8578008428985031
1781527743.9178312,0.0815277726661543,0.775370420809949,0.31953447844961824,0.27331468066688724,0.017787422962665778,0.05269782215424654,0.08098824653490616,0.7747109979105182,0.3193684729829649,0.2737530775040522,0.020562042337366027,0.04870265855309622,0.000980598503108534,0.0003017254624427386,0.0002515973349781985,-0.0036778465350016513,0.007815537088389595,0.027107209848110114,0.0012074475529320469,0.0026587128407251207,0.00025444832366366694,-0.005107382317664583,-0.0008084925518346204,0.031240457518951624,0.8680350347492115
1781527743.9278288,0.08153584839162853,0.7753741636471468,0.3195296160276412,0.27331371190526277,0.017817858079621773,0.052778366392845374,0.08098824653490616,0.7747109979105182,0.3193684729829649,0.2737530775040522,0.020562042337366027,0.04870265855309622,0.000963971521403929,0.00027467518343227506,0.00021596184712831633,-0.0033026157964311928,0.0075195330610628485,0.024904760723960858,0.0012914702195343632,0.0026305042877197812,-2.25426989365115e-05,-0.0049729192012627895,-0.0009128835154289909,0.0285154935127533,0.8749992391833844
1781527743.937831,0.0815421543472586,0.7753756354996593,0.3195253692676093,0.27331550794170545,0.01784297953869629,0.05282222484035935,0.08099811546751662,0.7748513971284683,0.31939359278984875,0.2735023495266621,0.020561556523387203,0.05034075481989077,0.0009384093289205971,0.0002494795322040581,0.00018461817832186097,-0.0029310321133993256,0.007091909422364425,0.02257283606522395,0.0015417918438114784,0.0025169384846677216,0.0002860741276408889,-0.0040621722281311235,-0.005508054881056439,0.02691751051921762,0.7669219077525865
1781527743.9478257,0.08155686979407849,0.7753849037486358,0.3195254896246041,0.2732988139386076,0.017691807905085177,0.05280717452281007,0.08099811546751662,0.7748513971284683,0.31939359278984875,0.2735023495266621,0.020561556523387203,0.05034075481989077,0.0009930233567605569,0.00029759205242441865,0.00011424059493526531,-0.002790287146034486,0.0046842336781425485,0.020395795709985544,0.0016570384868387867,0.002590953674652248,0.0005849205300190941,-0.003450683073568378,-0.0049310398678798035,0.02531679276092339,0.7837298553919099
1781527743.9578295,0.08156896449496988,0.7753914925903075,0.31952530585341743,0.27328698252023387,0.01756557363553557,0.05277531903639758,0.08099811546751662,0.7748513971284683,0.31939359278984875,0.2735023495266621,0.020561556523387203,0.05034075481989077,0.001024283417844487,0.0003324446984864673,5.629581612017633e-05,-0.0026085997221919014,0.0027520356255093803,0.018206302011587832,0.001588877002055888,0.001964236714339656,0.00019369580636806975,-0.0040480930923543,-0.006139894025733725,0.02603360792824338,0.7968187065815384
1781527743.967826,0.08157881688401061,0.7753959322780786,0.31952484940288506,0.27327912403516663,0.01746147892337424,0.0527317437360723,0.08099811546751662,0.7748513971284683,0.31939359278984875,0.2735023495266621,0.020561556523387203,0.05034075481989077,0.0010363994446977763,0.0003562110551547217,9.065978208404424e-06,-0.0024011722329594937,0.0012289834227510222,0.01606741553951302,0.002135177478900456,0.0020290432734685303,0.00038351210046818534,-0.0035486646222448555,-0.004245649180309961,0.02358753704481842,0.8068215185188035
1781527743.9778209,0.08158675517949045,0.775398669703556,0.3195241596253951,0.27327446120958687,0.017376821697422384,0.05268057980216763,0.08099811546751662,0.7748513971284683,0.31939359278984875,0.2735023495266621,0.020561556523387203,0.05034075481989077,0.0010329936324776304,0.00037077649246611104,-2.8963742813471032e-05,-0.0021801090556117283,5.41781770933376e-05,0.014024998759604742,0.0018925491462446614,0.0018256900189623148,7.886198340725767e-05,-0.003546372681409058,-0.0038441471857042007,0.021767886802265234,0.8142798539202165
1781527743.9878225,0.08159306384644992,0.7754000785137111,0.3195232796036665,0.2732723228272359,0.01730904548242962,0.05262513038249257,0.08108868275057651,0.7749679442495048,0.3194159104805394,0.2733073784731045,0.02029354281516249,0.05160092045926298,0.0010171704596708458,0.0003777711198594661,-5.9125981816614955e-05,-0.0019548597025339782,-0.0008275414961533445,0.012110773156636707,0.001928170166570589,0.0019703862725309064,0.0002459761538377663,-0.0027215832004660358,-0.004201391964432552,0.01938960609389568,0.6728063917477698
1781527743.997825,0.08159099843708024,0.7753950671394032,0.3195398257649698,0.27318219062644306,0.01729426440061932,0.052561794962561234,0.08108868275057651,0.7749679442495048,0.3194159104805394,0.2733073784731045,0.02029354281516249,0.05160092045926298,0.0009422860764934199,0.0003335372050824163,4.172134793959784e-05,-0.0027134244951298615,-0.0010792336968423182,0.010166491780522108,0.0020354216228237734,0.0019170166855950813,0.00025192604745554527,-0.0019236385833942232,-0.004009277066325767,0.017192451192965443,0.6709023846271323
1781527744.0078297,0.08158876555212968,0.7753900408238509,0.3195537493607029,0.273108721274005,0.017285304712428617,0.05249980364230543,0.08108868275057651,0.7749679442495048,0.3194159104805394,0.2733073784731045,0.02029354281516249,0.05160092045926298,0.0008702311827788792,0.00029380115081732006,0.00012215022492854661,-0.0032075349981958087,-0.0012382279058022554,0.008431423614255546,0.001907248397364634,0.0020625009314325354,3.898764950962398e-05,-0.0020522876683160747,-0.006042207414821466,0.01692960551697798,0.668765940646438
1781527744.0178277,0.08158642539098201,0.7753851127216153,0.31956540100203196,0.27304974797243986,0.01728095128095397,0.052440515450358605,0.08108868275057651,0.7749679442495048,0.3194159104805394,0.2733073784731045,0.02029354281516249,0.05160092045926298,0.0008013607359061574,0.00025817935436917987,0.00018516860068373738,-0.003489969340591719,-0.0013234267465803127,0.006900605229793355,0.0017042111236582112,0.0019558533600664363,-0.0005279431291978831,-0.0031073686409823034,-0.009172822364890365,0.01698316904453391,0.6664268048457765
1781527744.0278256,0.08158402717184014,0.7753803677327725,0.31957509165684295,0.27300325035655326,0.017280167926619017,0.05238487493615858,0.08108868275057651,0.7749679442495048,0.3194159104805394,0.2733073784731045,0.02029354281516249,0.05160092045926298,0.0007359193359544677,0.00022631173796933425,0.00023341178666905197,-0.0036060676374151434,-0.0013510102363971138,0.005564726856408731,0.0023805836199078823,0.001961222243574415,0.00017017484189980406,-0.0016891183331633635,-0.010763959097389766,0.013337228861520955,0.6639261044100354
1781527744.0378284,0.08158161083551775,0.7753758670298329,0.31958309606539614,0.27296737311735475,0.01728208077287241,0.052333490164145374,0.0811934289007627,0.7750671104405018,0.31942466944120546,0.2731807301331777,0.019958277285943682,0.05242356239853588,0.0006740598917942577,0.00019786167157907116,0.00026918255683286885,-0.0035943555934512014,-0.001334676311214043,0.004411476982291738,0.002820460768365658,0.0015435537980747938,-0.0003253215268962579,-0.0022695657919017103,-0.011572585114111385,0.009702080636802723,0.5206868936107149
1781527744.0478277,0.0815937214937716,0.7753915095850892,0.3195784079585543,0.2729215301925265,0.017240110874104042,0.05236832243822839,0.0811934289007627,0.7750671104405018,0.31942466944120546,0.2731807301331777,0.019958277285943682,0.05242356239853588,0.0007137662991803759,0.000266003114144024,0.00020370365468608284,-0.0037089354499002026,-0.001527789524352278,0.004419518031503526,0.0029209321806562697,0.0014237073006538098,9.456569924252482e-05,-0.0016245108079014138,-0.012793264472260518,0.007685699718124931,0.5376843839497583
1781527744.0578291,0.08160377467517774,0.7754044475552299,0.31957405857358273,0.2728863159182709,0.01720725604056139,0.0523940902231481,0.0811934289007627,0.7750671104405018,0.31942466944120546,0.2731807301331777,0.019958277285943682,0.05242356239853588,0.000736597393264968,0.0003173347052602097,0.00014855781784786596,-0.0036932657304515858,-0.001630661155790364,0.00430456663763631,0.002937410820077836,0.001227988847364114,-0.0002670035340169176,-0.002295528567234365,-0.013354167736014094,0.0074961532247667054,0.5518125555166
1781527744.067827,0.08161204902257804,0.7754150579314107,0.319570036864647,0.27286002972928736,0.01718212961154264,0.05241236048796069,0.0811934289007627,0.7750671104405018,0.31942466944120546,0.2731807301331777,0.019958277285943682,0.05242356239853588,0.0007455921457469674,0.00035452137555581816,0.00010240584216856528,-0.003580432555164893,-0.0016631024021343498,0.0041006082199015895,0.002555022555464565,0.0012914781851763946,0.00017981714176365342,-0.0018628579464435929,-0.013645336044538482,0.007432896684821416,0.563419870626303
1781527744.0778246,0.08161878995704165,0.7754236752792975,0.3195663324177838,0.27284115290117406,0.017163481247163936,0.052424512694590794,0.0811934289007627,0.7750671104405018,0.31942466944120546,0.2731807301331777,0.019958277285943682,0.05242356239853588,0.0007433654820145983,0.0003798816903015264,6.405868915821436e-05,-0.003397886058102123,-0.0016418848803213123,0.003835543137317217,0.002708069969008606,0.0012997463387257723,0.000799930854871128,-0.0012385355537833558,-0.012355510248239197,0.005233632025410891,0.5728341046037272
1781527744.0878186,0.08162421334046775,0.775430594983848,0.3195629347178668,0.27282834457406285,0.017150196919242466,0.05243174801001947,0.08133288360400709,0.7751428404410883,0.31943633126041177,0.2730578155453019,0.019314531012206038,0.052809866673469,0.0007321587807026477,0.0003954267833819168,3.246293561171815e-05,-0.00316810208550042,-0.0015810436965776873,0.003531948742783882,0.002188707293924583,0.0014143757657096429,0.0013349211729858689,-0.000575297967354258,-0.010640871256274676,0.0041686722956777,0.42860719506872547
1781527744.097828,0.0816177320513531,0.7754306354084802,0.3195783654938532,0.2727298282051732,0.017034700355023746,0.052348529284697326,0.08133288360400709,0.7751428404410883,0.31943633126041177,0.2730578155453019,0.019314531012206038,0.052809866673469,0.000660977025037588,0.0003897844478019391,8.088189506958322e-05,-0.0038819916965811873,-0.0028675834238217337,0.0026112587060319187,0.0021202464966711986,0.0012606521674737917,0.0011485915510192918,-0.0012900442622635368,-0.009396663341545665,0.0028345137500901192,0.42911339373278434
1781527744.1078243,0.08161755446037106,0.775425642487703,0.3195914726353824,0.2726021189625929,0.01701280408559369,0.05232275856730234,0.08133288360400709,0.7751428404410883,0.31943633126041177,0.2730578155453019,0.019314531012206038,0.052809866673469,0.0006215967543901031,0.00032509277387892635,0.00014642332486928516,-0.00484756394613319,-0.0028607158099541105,0.0021196676134941253,0.0023503890832624256,0.0011988040385857292,0.0006744689999793791,-0.0030793612601451867,-0.009529952205397778,0.0024894017488966643,0.4302131335282859
1781527744.117827,0.08161713468161017,0.775420997075559,0.31960238981388506,0.27249913591251973,0.016997439226421607,0.052299918994288555,0.08133288360400709,0.7751428404410883,0.31943633126041177,0.2730578155453019,0.019314531012206038,0.052809866673469,0.0005821070683473354,0.0002690407793287064,0.0001971828928891953,-0.005438348660100629,-0.0027772479582885874,0.0016933244779027872,0.0018924919267478022,0.0010111367158741837,0.0007020117856788116,-0.002878823857012512,-0.009918412356987283,0.003664876645356311,0.4309817068046322
1781527744.1278358,0.08161652397256286,0.7754166959676511,0.3196114170047154,0.2724174982417078,0.016987388884774468,0.052279899617740155,0.08133288360400709,0.7751428404410883,0.31943633126041177,0.2730578155453019,0.019314531012206038,0.052809866673469,0.0005430299209815591,0.0002206347231095339,0.00023543280386175333,-0.005732145089759142,-0.002638675050157781,0.001327536971523482,0.0016267431806477666,0.001056475636301186,0.0006134400151050427,-0.0024764519810961767,-0.008624970257506769,0.0033812288704657485,0.43139741070362436
1781527744.1378307,0.08161576538760584,0.7754127329707701,0.31961882053173785,0.27235408855173415,0.016981595804036465,0.052262540490764745,0.08143270027822747,0.77520395173893,0.319479136137107,0.27292972276101946,0.018848186663394717,0.052970607882940016,0.0005047790957249188,0.00017897997479060588,0.00026315563279988665,-0.0057953752835210905,-0.0024626100283416264,0.001017132377612087,0.001508941556555156,0.0011552839861912396,0.00021288648733411726,-0.0027959101595451934,-0.009128809956823728,0.002608818795742225,0.3108281955418029
1781527744.1478286,0.08160433514515968,0.7754156983930459,0.3196217580049707,0.27235496285797145,0.01691724666238903,0.05221745306780422,0.08143270027822747,0.77520395173893,0.319479136137107,0.27292972276101946,0.018848186663394717,0.052970607882940016,0.0004082740324494058,0.00020465198617585748,0.00024020180399445508,-0.005144669708542761,-0.0030027511290219434,0.0006210310259452384,0.0016990751178831366,0.0010337535532071566,0.00012224293365225864,-0.003147827928912208,-0.009435673762611785,0.0013386031028439428,0.3076299242093884
1781527744.157837,0.08159439178221299,0.7754180892848132,0.31962388217638854,0.27236042747036077,0.01686593273660475,0.05217972112736624,0.08143270027822747,0.77520395173893,0.319479136137107,0.27292972276101946,0.018848186663394717,0.052970607882940016,0.00032562911203098195,0.00022266763922438064,0.00021873148573204758,-0.004516300178759988,-0.003325260932473903,0.0003072286778047264,0.0016626366902028687,0.00100935203857642,-1.2275947273230412e-05,-0.0036389335594871693,-0.009757972136389651,0.0015303858188724208,0.3048777573153977
1781527744.1678252,0.08158576943586784,0.7754200055330808,0.31962532510362385,0.2723691814246434,0.0168257902075295,0.05214853332378046,0.08143270027822747,0.77520395173893,0.319479136137107,0.27292972276101946,0.018848186663394717,0.052970607882940016,0.0002551579372449417,0.00023430869673754355,0.00019872414063773657,-0.003921865044242375,-0.003475880548999575,6.368425264375769e-05,0.0016838727883772833,0.0009502250228671367,3.7253966012614577e-07,-0.0041596666349165866,-0.010059083797288062,0.001586533317270993,0.30245763822220795
1781527744.1778226,0.0815783167298192,0.7754215296176432,0.3196262051890666,0.2723801600279582,0.016795116763732354,0.052123102658119036,0.08143270027822747,0.77520395173893,0.319479136137107,0.27292972276101946,0.018848186663394717,0.052970607882940016,0.0001953524599568192,0.000240684896078334,0.0001801447445028357,-0.003369126037384997,-0.003493586959572929,-0.00012054848846359943,0.0017643550880846533,0.0011259423232869053,0.00015532757144391915,-0.004239804143579647,-0.009748656254805522,0.0006414757047976929,0.3002891778333304
1781527744.1878226,0.08157189621167005,0.7754227295710459,0.3196266273671523,0.2723925047413334,0.016772377714995068,0.052102681888118826,0.0815172956270025,0.7752528796326005,0.31948174326640416,0.2727180845609001,0.01838258707989593,0.05303978016688379,0.00014486691439465733,0.00024275381570661956,0.0001629470872695962,-0.002862757693313937,-0.003411222202462692,-0.00025529554875534553,0.0018190764085503507,0.0007757682229381816,-1.5262858903989886e-05,-0.00457435456395965,-0.009193301078391067,-0.000602734442019551,0.22982956312349176
1781527744.1978288,0.0815733596631132,0.7754376598195687,0.3196326765857654,0.27245717513839934,0.016720927552473563,0.052163059544049095,0.0815172956270025,0.7752528796326005,0.31948174326640416,0.2727180845609001,0.01838258707989593,0.05303978016688379,0.0001502254297582762,0.0003089244480801847,0.00017391143065198354,-0.0018551799905832066,-0.0034023452479980576,0.0005584368598984588,0.0014972987178777741,0.0005362290017589024,-0.0007331784371030547,-0.005755025654004884,-0.009476273653552757,-0.0012341928446655548,0.2450872508606434
1781527744.207837,0.08157461359235701,0.7754502481450515,0.31963752453910294,0.2725132771126686,0.01668079650205123,0.05221418522704804,0.0815172956270025,0.7752528796326005,0.31948174326640416,0.2727180845609001,0.01838258707989593,0.05303978016688379,0.0001526235933000688,0.00035813006880410625,0.0001805096767434576,-0.0010494444724032054,-0.003302570351125802,0.0011528402330826027,0.0013055935336849867,0.0007212286567084702,-0.0004307756475606816,-0.005744694537960484,-0.009768785220055217,-0.0014589288170370007,0.2578904491894821
1781527744.2178326,0.08157568205394955,0.7754607893736569,0.31964134988100007,0.272561423808735,0.016650245538135433,0.052256980239108644,0.0815172956270025,0.7752528796326005,0.31948174326640416,0.2727180845609001,0.01838258707989593,0.05303978016688379,0.00015261487871023828,0.00039309314846741833,0.00018351933067089758,-0.0004170002402490166,-0.0031374178729690547,0.0015666405626257973,0.0012128699669653675,0.0005416194902317857,-0.00011239301525473384,-0.004873963558958442,-0.009158233766254492,-0.0014786785170287629,0.2685325058546329
1781527744.2278252,0.08157658600153363,0.7754695486636206,0.31964431136057053,0.27260229228476107,0.016627709339858576,0.05229236268424173,0.0815172956270025,0.7752528796326005,0.31948174326640416,0.2727180845609001,0.01838258707989593,0.05303978016688379,0.0001506740973976968,0.00041617968082406935,0.0001836100237825794,6.828903468561286e-05,-0.0029277994055728514,0.0018337967156800963,0.0010636846602244873,0.0004415940005197614,-0.00017118884496629627,-0.004171687512720707,-0.007996659077971762,-0.001682688982825651,0.277289023865229
1781527744.2378342,0.08157734386941286,0.7754767634977191,0.31964654899060063,0.2726365889709547,0.016611795588232114,0.052321223181363785,0.08158283621255136,0.7752832806619278,0.319474727652324,0.2724616768890179,0.017944869035771305,0.052970717856543795,0.00014720689646115676,0.00042943951005198567,0.00018135630434430795,0.00043003493919549707,-0.002690600816689677,0.0019837663687222425,0.0009348388589318717,0.0006199092035521438,0.0004338468563084661,-0.002236282776530397,-0.007816108620825088,-0.0017540097252291098,0.2588210692084205
1781527744.2478194,0.08157169985749166,0.7754704958301085,0.3196531089047852,0.2726121118776867,0.016649933039758036,0.05235262492599563,0.08158283621255136,0.7752832806619278,0.319474727652324,0.2724616768890179,0.017944869035771305,0.052970717856543795,9.600927838796173e-05,0.00034569143682353944,0.0002256827852340532,0.000110090388354406,-0.0019036470288523793,0.001985202108047113,0.000836256881156144,0.0008129360768552226,0.0008799143197877765,-0.0006419840280409557,-0.007334684736709063,-0.0014757422926677912,0.25883084984329596
1781527744.25783,0.08156683156856459,0.775464813893448,0.3196585178019402,0.2725914038423768,0.016684184987731943,0.052377751012877394,0.08158283621255136,0.7752832806619278,0.319474727652324,0.2724616768890179,0.017944869035771305,0.052970717856543795,5.369267008460469e-05,0.0002740804705527654,0.00025840726399694236,-0.00013264082132584892,-0.0012618988643167154,0.001931939424931062,0.0007805878332669773,0.0011207015375923862,0.0011475394123814096,0.0008041688270066735,-0.008103259937726657,-0.0008483147865968913,0.25882287741095367
1781527744.2678277,0.08156264162978161,0.7754596695794547,0.3196629513957095,0.27257408636584857,0.01671458790692304,0.0523974872177419,0.08158283621255136,0.7752832806619278,0.319474727652324,0.2724616768890179,0.017944869035771305,0.052970717856543795,1.9041692385796107e-05,0.00021312023155083752,0.0002814033145636629,-0.00031087594891880064,-0.0007465153408042366,0.0018391505232778762,0.000708684696644046,0.0012991541285242124,0.001235696200921145,0.0011167617046698314,-0.008918066387912779,-0.00031735621802961154,0.2587451428985951
1781527744.2778287,0.08155904446136955,0.7754550200861564,0.3196665599811306,0.2725597831032054,0.016741274529928685,0.05241264476695376,0.08158283621255136,0.7752832806619278,0.319474727652324,0.2724616768890179,0.017944869035771305,0.052970717856543795,-9.016459795673696e-06,0.00016148253858033293,0.00029629826084832744,-0.00043590867031721535,-0.0003399204549740436,0.0017192854842690889,0.0006719622398775474,0.0013375156008233247,0.0015265876916052662,0.002101697789371664,-0.008807508587517368,0.0003043148544287593,0.2585732384336193
1781527744.2878273,0.08155596487168833,0.7754508268074197,0.31966947193954465,0.2725481296176122,0.01676444607037042,0.05242395681654159,0.08162072923337266,0.7753374696586333,0.3195250196134702,0.2724522670422989,0.017544219270261063,0.052931271708560115,-3.142654337514664e-05,0.00011798303727803531,0.0003045011240163941,-0.0005176569724952545,-2.596715002406067e-05,0.0015824139713002871,0.000455501407905837,0.0011856486432788968,0.001135110522660378,0.0015653950804180384,-0.006591872762857283,0.0001668796527094546,0.19470680582274985
1781527744.2978303,0.08156090022075527,0.7754573190588856,0.3196620359922985,0.27265481983933326,0.016819608641114092,0.05241473338621343,0.08162072923337266,0.7753374696586333,0.3195250196134702,0.2724522670422989,0.017544219270261063,0.052931271708560115,-5.546907542830187e-06,0.00017015423781911227,0.00026271369684461394,0.000705195118691773,0.0005299326396368679,0.0011505635578480384,0.00020635229339005737,0.0009867234691210947,0.0009676612554875706,0.0013524779927795905,-0.005916528816542903,0.0002677037376501173,0.19161648561341119
1781527744.3078253,0.08156510869981319,0.7754627870197679,0.3196555936973302,0.27274388876684685,0.016865821352499255,0.052405831504423586,0.08162072923337266,0.7753374696586333,0.3195250196134702,0.2724522670422989,0.017544219270261063,0.052931271708560115,1.529885425063591e-05,0.00020987984998471572,0.00022583902290833683,0.0016021368557808471,0.0009319373850228001,0.0007954995903131962,0.0002038658189428228,0.0009679880517772763,0.0012311336339145245,0.0016882932450727178,-0.005091368388051989,0.0001797391020111388,0.18933482545763525
1781527744.3178227,0.0815686762142895,0.7754673779629386,0.3196500450972194,0.2728173165256824,0.016904063377284118,0.052397413290577205,0.08162072923337266,0.7753374696586333,0.3195250196134702,0.2724522670422989,0.017544219270261063,0.052931271708560115,3.1839420144550326e-05,0.00023911111409301604,0.000193375414934609,0.0022303324608955806,0.0012076314346609821,0.0005076879308324176,0.000309078817620973,0.0006941991690895417,0.0008166414912651382,0.0008105831391218147,-0.004270832984902139,7.338123309567462e-06,0.1876620790407383
1781527744.3278234,0.08157168125489403,0.7754712176723567,0.31964529394970875,0.2728770149292954,0.016935286502278712,0.052389587176555966,0.08162072923337266,0.7753374696586333,0.3195250196134702,0.2724522670422989,0.017544219270261063,0.052931271708560115,4.47143045893767e-05,0.000259547407531048,0.0001648642391651261,0.002639969667384337,0.0013811398711292217,0.0002781441541411034,0.0002163585493040657,0.0005761718799693644,0.0005944952566050722,0.0004560775718497487,-0.0035280407544264853,-0.0004390100207770271,0.18644074481034956
1781527744.337824,0.08157419508692879,0.7754744136785103,0.3196412491199886,0.2729247922643226,0.016960395963105057,0.05238241837416309,0.08163786381811516,0.7753828460275097,0.31957210751871334,0.27249156721692325,0.017283597652211435,0.05292782522349626,5.44833405225598e-05,0.0002726643860497507,0.00013988723540270926,0.0028746351347152814,0.0014733355976263884,9.854162930132473e-05,0.00026678204408923586,0.0002451376627184985,0.00013274150023756838,-7.934178301726214e-05,-0.003254851500844872,-0.0009936305844431685,0.13122081796558197
1781527744.3478217,0.08157628203307618,0.7754770580195414,0.31963782551031583,0.27296232974266105,0.016980237351654326,0.05237593789744603,0.08163786381811516,0.7753828460275097,0.31957210751871334,0.27249156721692325,0.017283597652211435,0.05292782522349626,6.16353010504013e-05,0.00027973940962017994,0.00011806385404250296,0.002971776436901849,0.001502083496845625,-3.8725500250553336e-05,0.00019805450954974203,0.00027897006607257354,0.00043841133413259013,0.0006072617268253624,-0.003699622342984533,-0.0011634021755333032,0.1303344548130726
1781527744.3578181,0.08157763967120076,0.7754684724848167,0.3196409576906592,0.2729723806022683,0.0169946626562838,0.052430774259908886,0.08163786381811516,0.7753828460275097,0.31957210751871334,0.27249156721692325,0.017283597652211435,0.05292782522349626,6.339695571035564e-05,0.00018655830452936833,0.00013658789478408344,0.0027468437990377874,0.001651143860953325,0.0004994454695039321,0.0002977040302667916,0.00027412355150814745,0.0004918834448697381,0.0009059430502577159,-0.0026426360618590303,-0.0017345985992010206,0.12529638558025508
1781527744.3678215,0.08157872883163425,0.775460953741686,0.3196436811495849,0.27297829760029085,0.01700546000015346,0.05247604608503886,0.08163786381811516,0.7753828460275097,0.31957210751871334,0.27249156721692325,0.017283597652211435,0.05292782522349626,6.400786097514376e-05,0.00010939113189794974,0.000149727790053182,0.00250311775410134,0.0017176393873894959,0.0008890046118774174,-9.4398529058465e-05,0.00037034347513839247,0.0002940388912166604,0.0010167546373942532,-0.0019907081043475136,-0.0013468720753243514,0.12132825835756016
1781527744.3778236,0.08157958912421513,0.7754543744631565,0.31964603903726335,0.2729809551426233,0.017013243552316926,0.05251291227637758,0.08163786381811516,0.7753828460275097,0.31957210751871334,0.27249156721692325,0.017283597652211435,0.05292782522349626,6.36872347302397e-05,4.6057300741264326e-05,0.0001583789420728419,0.0022519826575738452,0.0017204502238378975,0.001156551391314536,0.00013126596650717343,0.00036356605993294176,0.0005884418754240478,0.001817020950766816,-0.0022923656307019093,-0.001596410118426084,0.11822912708093844
