time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781532602.2103226,-0.027914303482571207,0.7710405814020177,0.31391842057289954,-0.07960642669741036,0.1236207350555305,-0.038918209150663165,-0.01971994840937391,0.7654487985705438,0.3133368631390872,-0.07957698903673613,0.12383869577518558,-0.0391451929290977,0.000880829562312674,-8.680625708547581e-05,-0.0006707664316134778,-0.0018130447515900183,-0.0013497089104819423,0.0017671961221191119,-0.03487781003756281,0.022946273260472373,0.0033632309077719796,0.0018820938879600645,0.0008364750111163984,-0.0007409301204524099,9.937489589872419
1781532602.220256,-0.02829567622973746,0.7713676086179061,0.3139203715460277,-0.07962779205750989,0.1236610703642631,-0.03901339706028593,-0.01971994840937391,0.7654487985705438,0.3133368631390872,-0.07957698903673613,0.12383869577518558,-0.0391451929290977,0.0009290471068585191,-0.00021372813789503344,-0.0007864436639576668,-0.0017201861489682144,-0.0006813820234402463,0.000581327020393513,-0.03557830419738005,0.022488064588694998,0.001423332207123363,-0.001214964569924312,-0.0002613315040642522,-0.0004626745743685108,10.436278172159087
1781532602.2301896,-0.02827724949515025,0.7713409887181724,0.31388599011798557,-0.07965660243745531,0.1237247706845439,-0.03916159222006611,-0.01971994840937391,0.7654487985705438,0.3133368631390872,-0.07957698903673613,0.12383869577518558,-0.0391451929290977,0.0009654929341583579,-0.0003885646887585164,-0.0009248736818646909,-0.001472224357539277,0.00023164929861690622,-0.000991931539006195,-0.03580887226417129,0.022871631980967613,0.0012334260615253572,-0.002061268103213973,-0.0029195678522531982,0.0017776947085860692,10.404174501006498
1781532602.2402546,-0.028664297060515025,0.7716746247301035,0.3138971519221813,-0.07966551974270976,0.12374918593335926,-0.039217473254305746,-0.01971994840937391,0.7654487985705438,0.3133368631390872,-0.07957698903673613,0.12383869577518558,-0.0391451929290977,0.0009608935689447603,-0.0004443751630954555,-0.0009577345782088497,-0.0013335467774984123,0.0005202371666614711,-0.0014659004963231735,-0.03493751135864357,0.022348586148996333,0.00010014919608922483,-0.003725665579989538,-0.003030387112808422,0.003019273594910301,10.912204528998194
1781532602.2502449,-0.029046863887665343,0.7720199812822983,0.31391410008513476,-0.07963357773931251,0.1237073947067413,-0.0391847234179796,-0.02167357392029373,0.7666970509562967,0.3134498609161442,-0.07959139837089124,0.12373945729185398,-0.0391019923695443,0.0009640307494730751,-0.00039852192855447896,-0.0009231414471398082,-0.0008833901183272928,-1.9588377870622558e-05,-0.0009884973014476343,-0.03369783169938894,0.022947838396879347,0.0014551330760831894,-0.002191656350682052,-0.0019303524913434629,0.002082009463517424,9.10574050829671
1781532602.2601902,-0.029465443111534238,0.7723820829300918,0.31392684372579843,-0.0795305847556253,0.12365507359373673,-0.039100423369005204,-0.02167357392029373,0.7666970509562967,0.3134498609161442,-0.07959139837089124,0.12373945729185398,-0.0391019923695443,0.0007242223770170789,-0.00023403228073169729,-0.0008945444976098458,0.00022387300947198665,-0.000659474331144895,-1.560768860554146e-05,-0.03311139548427972,0.0249619954672272,0.0027929479284675572,-0.000742845479124967,-0.0009806204122356085,-0.0006086343335909649,9.657138636116876
1781532602.2702367,-0.02948723757964162,0.772397811877723,0.3139176623934748,-0.07944417209504433,0.12361166510251076,-0.03902955852064589,-0.02167357392029373,0.7666970509562967,0.3134498609161442,-0.07959139837089124,0.12373945729185398,-0.0391019923695443,0.0005225340209936641,-9.901898096877613e-05,-0.0008602528472055755,0.0010473821440402003,-0.0011208666837473086,0.0007137705277750515,-0.03613570883146143,0.026330789776732484,0.003137166724018125,-0.00011996704766474703,-0.0004333486733777905,0.0008930710356401423,9.683535154418987
1781532602.2802029,-0.029900038891456215,0.772755351798214,0.3139346597112253,-0.07937254707431111,0.12357612405466445,-0.03897069894274437,-0.02167357392029373,0.7666970509562967,0.3134498609161442,-0.07959139837089124,0.12373945729185398,-0.0391019923695443,0.00035400298699437085,1.0620742341538206e-05,-0.0008218241538571748,0.0016357417312664406,-0.0014358904882232747,0.0012407293932357331,-0.03531961999389319,0.026867123663851585,0.0034524279987220487,0.0008696761246090503,0.003114504445353846,-0.0028707058004321787,10.228038173797113
1781532602.2902577,-0.030293795001730062,0.7730992626890986,0.31395888070086797,-0.07937254707431111,0.12357612405466445,-0.03897069894274437,-0.02167357392029373,0.7666970509562967,0.3134498609161442,-0.07959139837089124,0.12373945729185398,-0.0391019923695443,0.00035400298699437085,1.0620742341538206e-05,-0.0008218241538571748,0.0016357417312664406,-0.0014358904882232747,0.0012407293932357331,-0.03423710761464752,0.02522357196699559,0.002761386877509284,0.0010435513641718214,0.001022817640573861,-0.0008511025760953061,10.749680353652636
1781532602.3002038,-0.03068114827387527,0.7735041643653113,0.3139657648045346,-0.07926675018325846,0.12352471148378008,-0.038883457328771395,-0.02342202731333931,0.7679652800600757,0.3135859643047814,-0.07961009720851864,0.12374031862982493,-0.03910968516854891,9.930093072709183e-05,0.0001678025815012391,-0.0007375460559759401,0.002272948951958061,-0.001735337268851106,0.0018281442963570698,-0.03177318250243499,0.023790283960410465,0.0016886923029087648,0.0007350841210447832,-0.0015550432507025588,-0.0002624584690462039,9.138836079397143
1781532602.310185,-0.031046601003294767,0.7738912135837733,0.3139713361000644,-0.07935540441783497,0.12353906681435256,-0.038865976520262344,-0.02342202731333931,0.7679652800600757,0.3135859643047814,-0.07961009720851864,0.12374031862982493,-0.03910968516854891,2.5422397763368156e-05,0.0001871338330428982,-0.0007890478650907344,0.0010334618606500253,-0.0014046207343549688,0.0018297775732049975,-0.03258668615455583,0.023180064601282347,0.0004631147361325695,-0.0002585227984442383,0.002243507139055873,0.0003379949259649409,9.664332542987335
1781532602.3202274,-0.031410863810648025,0.7742776613119441,0.3139788711333122,-0.07943113973146051,0.12355229542435775,-0.0388530649063762,-0.02342202731333931,0.7679652800600757,0.3135859643047814,-0.07961009720851864,0.12374031862982493,-0.03910968516854891,-3.420743263901231e-05,0.0002002812671101999,-0.0008203940971273872,7.646983413969039e-05,-0.0011183692531712855,0.0017809205765046139,-0.033736028079314535,0.024193106717909252,0.00043426605939936053,-1.2231851579880927e-05,0.002441822975749271,0.00011308037577912819,10.18931015454812
1781532602.330217,-0.031774068403206464,0.7746635823456678,0.31398807413738006,-0.07949512235801608,0.12356431714509553,-0.038843930295526394,-0.02342202731333931,0.7679652800600757,0.3135859643047814,-0.07961009720851864,0.12374031862982493,-0.03910968516854891,-8.164321666962054e-05,0.00020829790718980597,-0.0008351627844245823,-0.0006426633116321746,-0.0008732715435612705,0.0016955689649568904,-0.03368441104538917,0.024841157840849313,0.0005328962005384973,0.0008385480604264629,0.00043159239210889663,0.0011078693933691437,10.713801201883022
1781532602.3402333,-0.03213633287523611,0.775049042709591,0.31399869234032535,-0.07954854779496967,0.12357510509634806,-0.038837875704269595,-0.02342202731333931,0.7679652800600757,0.3135859643047814,-0.07961009720851864,0.12374031862982493,-0.03910968516854891,-0.00011868888810406624,0.00021209410463549934,-0.0008364363296067971,-0.001163892659287616,-0.0006657195488202008,0.0015852084977618283,-0.031331957380222826,0.02472715000719288,0.0014157590527142244,0.0019218890350470048,0.00044415984779982813,0.0001868169269435683,11.237844950527524
1781532602.35024,-0.03251005296994061,0.7754490513180985,0.31401317797338485,-0.07953307989399434,0.1236048434635244,-0.03885048586850466,-0.025099890229475064,0.769202853430616,0.3136160290600253,-0.07959505201404536,0.12365999276989692,-0.039055127283451674,-0.00022041608926108965,0.00030426259050279436,-0.0007990483252809198,-0.0008509806771295302,-0.00025856689812257463,0.001301764373290383,-0.030988339640585984,0.025229300368775024,0.0018757035083237378,0.002095266180672864,-0.0021761016034077406,0.0020256688164106626,9.699650877694372
1781532602.360188,-0.03251005296994061,0.7754490513180985,0.31401317797338485,-0.07953307989399434,0.1236048434635244,-0.03885048586850466,-0.025099890229475064,0.769202853430616,0.3136160290600253,-0.07959505201404536,0.12365999276989692,-0.039055127283451674,-0.00022041608926108965,0.00030426259050279436,-0.0007990483252809198,-0.0008509806771295302,-0.00025856689812257463,0.001301764373290383,-0.030856761294740007,0.025993636543870328,0.0019628515272695074,0.0018868441427591937,-0.004215030137163761,0.002385051983990213,9.699650877694372
1781532602.3702238,-0.032881207389733366,0.7758465296905435,0.3140283813839387,-0.07951943910134208,0.12362999788667661,-0.03886231138600632,-0.025099890229475064,0.769202853430616,0.3136160290600253,-0.07959505201404536,0.12365999276989692,-0.039055127283451674,-0.00029928705957445086,0.000374397660503183,-0.000758909485571624,-0.0005932309728289783,5.357582930159613e-05,0.0010537574629516662,-0.033469151292676566,0.02734330078415045,0.002041107456509326,0.0016797643847628163,-0.003619823225303876,0.003309565756048849,10.239988546589824
1781532602.3802502,-0.0332501076002544,0.7762417888023095,0.3140441755234403,-0.07950754071270785,0.12365102918117343,-0.038873225369190474,-0.025099890229475064,0.769202853430616,0.3136160290600253,-0.07959505201404536,0.12365999276989692,-0.039055127283451674,-0.000358810286122039,0.00042595621323768273,-0.0007170709489244757,-0.0003838682329025243,0.00028598680316485543,0.0008390908305559004,-0.032429333412049295,0.0271729455244051,0.0007283897423170913,-0.0003603770139209172,-0.0014121513980024925,0.00026377812791777977,10.777567617601221
1781532602.3901846,-0.03362597504602959,0.7766437025843151,0.31406061906339217,-0.07948850966216728,0.12368254034339987,-0.03889208264141954,-0.025099890229475064,0.769202853430616,0.3136160290600253,-0.07959505201404536,0.12365999276989692,-0.039055127283451674,-0.00043166272364582195,0.0004849892099906362,-0.0006315961343788849,-8.515485891266253e-05,0.0005645247866100878,0.0004996217102581767,-0.03255046892632685,0.027704858372558448,0.0010237461396423646,-0.0007075229757536439,-0.0014778804407732265,0.0012334839575161925,11.325105681550198
1781532602.4001997,-0.03362597504602959,0.7766437025843151,0.31406061906339217,-0.07948850966216728,0.12368254034339987,-0.03889208264141954,-0.026710591263883865,0.7705439295130903,0.3137084064314906,-0.07952256411966557,0.12355089360809313,-0.038942064483348304,-0.00043166272364582195,0.0004849892099906362,-0.0006315961343788849,-8.515485891266253e-05,0.0005645247866100878,0.0004996217102581767,-0.033337600073824684,0.02735962585084611,0.0015080353480803484,-0.00054357085032768,0.00020160873933428616,0.003166836703710543,9.227882645161646
1781532602.4102569,-0.03398089828325584,0.7770477682552974,0.31407479286873724,-0.07961423260187193,0.12369870493616397,-0.0389093055193446,-0.026710591263883865,0.7705439295130903,0.3137084064314906,-0.07952256411966557,0.12355089360809313,-0.038942064483348304,-0.0003668379598389526,0.0005516159670025508,-0.0006054253138251146,-0.0014268762198882431,0.0006245595120697912,0.00023277362448608237,-0.032457098578208936,0.028881319078644784,0.0025280368949494726,0.0008976790389308924,0.0029725407556948262,-0.0002841716928576854,9.761737630256336
1781532602.4202158,-0.03432819220526454,0.7774320184373799,0.31406741264514254,-0.07966492200059629,0.12365846133932212,-0.038832275563322693,-0.026710591263883865,0.7705439295130903,0.3137084064314906,-0.07952256411966557,0.12355089360809313,-0.038942064483348304,-0.0003049498325493988,0.0005461934490528428,-0.000721466572113338,-0.001928244991497545,5.205708103842271e-05,0.0010042746883220292,-0.034902490941357375,0.03002917571256869,0.0017940128506071871,-0.00014282249582930654,0.0022222404883675685,0.0014278510624452282,10.27630763418873
1781532602.4302452,-0.03467674657260753,0.777815841173874,0.31406367993844375,-0.0797059019730213,0.12362449448161317,-0.03876840819448285,-0.026710591263883865,0.7705439295130903,0.3137084064314906,-0.07952256411966557,0.12355089360809313,-0.038942064483348304,-0.00025140368148741975,0.0005349195716360161,-0.0008054796648258002,-0.0022511245903864404,-0.00037832820194217857,0.0015548402976389556,-0.034766200151790425,0.029890269471681743,0.0017789510609972324,-0.00032530387512130646,0.0010556099947858083,0.00155227251769381,10.79196686752198
1781532602.4402432,-0.03467007626967488,0.7778163628340119,0.31404676530745734,-0.07973848474943537,0.1235961596814017,-0.038716151547020086,-0.026710591263883865,0.7705439295130903,0.3137084064314906,-0.07952256411966557,0.12355089360809313,-0.038942064483348304,-0.00020523272908285392,0.0005190912314073742,-0.0008627168749010255,-0.0024314296335026923,-0.0006904481833671049,0.0019247970444394847,-0.030574572489015867,0.028389580409660928,0.0012277755911506863,-0.0005267188887424932,0.0025990761824210324,-0.0015432109639543733,10.78685193620497
1781532602.4502363,-0.034979287588019756,0.7782345569457656,0.3140411095672083,-0.0797638835068499,0.12357281990331836,-0.03867402499162416,-0.028372557929829678,0.7720081943731509,0.3137949607396212,-0.07953406282664692,0.12359471461519611,-0.03891198671900295,-0.00016556742100238913,0.0004998072518516925,-0.000897733871691998,-0.0024999725248231732,-0.0009054117187492444,0.0021493037677632223,-0.02954862351416576,0.027589496139307553,0.001710144185655104,0.00029956686651629836,0.0011499515950833955,-0.0015643966491708037,9.08168799879117
1781532602.4602318,-0.03529422369250225,0.7786524675441668,0.31404954837184185,-0.0797638835068499,0.12357281990331836,-0.03867402499162416,-0.028372557929829678,0.7720081943731509,0.3137949607396212,-0.07953406282664692,0.12359471461519611,-0.03891198671900295,-0.00016556742100238913,0.0004998072518516925,-0.000897733871691998,-0.0024999725248231732,-0.0009054117187492444,0.0021493037677632223,-0.031272850214060295,0.02850137776322679,0.0010885807903816228,-0.0010898995933839085,-0.0003530665641638703,0.0008283041333358498,9.597949664574987
1781532602.4701967,-0.0355758187481258,0.7790602043179541,0.31405049615834923,-0.07966122493917775,0.12353678015049874,-0.038725006922812374,-0.028372557929829678,0.7720081943731509,0.3137949607396212,-0.07953406282664692,0.12359471461519611,-0.03891198671900295,7.60885688542425e-05,0.0003872837086211271,-0.0008522010260142779,-0.0010377488610310505,-0.0011548348089480834,0.0013327490311369583,-0.03294419931746748,0.029162011262299628,-0.0006198919128251526,-0.003421390462940983,-0.00011066784499625159,0.002038930354727032,10.08380429343148
1781532602.4802063,-0.035862147475661424,0.7794692311816162,0.3140531398518931,-0.07957408865649312,0.12350743084071181,-0.03876920488971898,-0.028372557929829678,0.7720081943731509,0.3137949607396212,-0.07953406282664692,0.12359471461519611,-0.03891198671900295,0.00026911939022726544,0.0002920455512666313,-0.000804850227648431,8.624697411518641e-05,-0.0013101122225861036,0.0006844439929109711,-0.031114924654585503,0.029495621191182996,0.0007820228074329291,-0.0018264740199811138,-0.000382954792670107,0.0003769880155703615,10.574860674085427
1781532602.490207,-0.036131883058599656,0.779872581132089,0.31405404240498236,-0.07944035017034848,0.12346536508441552,-0.03883925998792389,-0.028372557929829678,0.7720081943731509,0.3137949607396212,-0.07953406282664692,0.12359471461519611,-0.03891198671900295,0.0005369992548567805,0.00014485913319930792,-0.0007083507414741839,0.0015299425328628778,-0.0014128412474110124,-0.00020297927163001692,-0.030242526440761128,0.028221347644942503,-0.00039198855805088996,-0.0034037196058762983,0.001765392387168939,0.0014407801415941947,11.050919819519466
1781532602.5002599,-0.03611434015216109,0.7798666286560391,0.31405185603805275,-0.07939075979011485,0.12345108706794439,-0.038866219157804416,-0.029961314070071854,0.773460585817896,0.31380230368284817,-0.07965842847768115,0.12357061580382123,-0.03887544381486456,0.0006235814652969467,8.921271810143357e-05,-0.0006606098913271203,0.0019405346189247169,-0.0013908357247865155,-0.0004843424981963627,-0.028558633829819793,0.027236614994025975,0.00010695830039250784,-0.0026114145525909637,-0.0022016783625864456,0.002302768574247382,8.885909699573958
1781532602.510207,-0.03643660724439287,0.7802865628346949,0.3140690680709429,-0.07944173585316322,0.12346317837098919,-0.03892069697786358,-0.029961314070071854,0.773460585817896,0.31380230368284817,-0.07965842847768115,0.12357061580382123,-0.03887544381486456,0.0005463633996108903,7.928100628581092e-05,-0.000578376180896846,0.001245418230948126,-0.001060578072304402,-0.0010093426958619985,-0.02796114877604905,0.028698881590186995,0.002242676167679181,0.0005495200439758121,-0.001482485557460847,0.0010958496436119965,9.412467644886245
1781532602.52026,-0.03675801294483303,0.780706120246593,0.3140853828000551,-0.0794856506718014,0.12347438984957937,-0.03896566493611062,-0.029961314070071854,0.773460585817896,0.31380230368284817,-0.07965842847768115,0.12357061580382123,-0.03887544381486456,0.0004774518305559703,7.030352383264989e-05,-0.0005050325524550602,0.0006904972755835101,-0.0007841013824298516,-0.0013750778543005187,-0.030074117651109216,0.03016588053549684,0.0007867605673995085,-0.0008989017873369256,-0.0017227241761763067,0.0014248829724607874,9.938461578041762
1781532602.53023,-0.03707864267469759,0.7811253462239244,0.3141008640777071,-0.07952307253768276,0.12348463573797619,-0.03900227658370377,-0.029961314070071854,0.773460585817896,0.31380230368284817,-0.07965842847768115,0.12357061580382123,-0.03887544381486456,0.000416081673538532,6.220582491115606e-05,-0.0004397549814004433,0.0002558105375555068,-0.0005554875908737,-0.0016114702590949135,-0.030527855834488776,0.03253761029363945,0.0022858750995244192,0.0023124832158805723,-0.004179744708567168,0.0015725873016900385,10.463940790038055
1781532602.5402286,-0.03708379990716483,0.7811262547907638,0.31410708022747014,-0.07955460500058624,0.12349387809774504,-0.03903162495706129,-0.029961314070071854,0.773460585817896,0.31380230368284817,-0.07965842847768115,0.12357061580382123,-0.03887544381486456,0.0003615431818395577,5.491699865638431e-05,-0.00038177975776889744,-7.688959278787154e-05,-0.00036899267397107514,-0.001744480051088777,-0.029767015144954372,0.0312500595712915,0.000491619234695121,0.0008303701014069138,-0.0006096474700540746,0.0011704075886859208,10.46829375033629
1781532602.550252,-0.03740312049677863,0.7815449397450117,0.31412109774967584,-0.07958086150777022,0.12350211587822946,-0.03905472783970929,-0.03142062142546187,0.7749789026145047,0.31386671187642656,-0.07963633809102957,0.12348223749707454,-0.03882055546238454,0.0003131800257116942,4.8369870491702365e-05,-0.00033040126754858726,-0.0003240672389990435,-0.0002191601603848934,-0.001796388089704375,-0.026850293260242145,0.03011565883319708,0.00020264201680010038,0.0005866549049075745,0.0007068759624092811,-0.0015872036201324607,8.886385705674202
1781532602.5601828,-0.03770651216346379,0.7819662759481633,0.31411623327840055,-0.07970589210963352,0.12352286279309377,-0.03909734674273811,-0.03142062142546187,0.7749789026145047,0.31386671187642656,-0.07963633809102957,0.12348223749707454,-0.03882055546238454,0.0003711126267102737,5.295849878496283e-05,-0.0004301229260893593,-0.0015963249416155291,6.731529107434689e-05,-0.002042518315924246,-0.027025528304385274,0.030717825157628484,0.002358172801601235,0.0035950343026900314,0.0020567715999739496,-0.00245279886678553,9.402024750236697
1781532602.5702136,-0.038011633610651914,0.7823870036846399,0.31411327534011146,-0.0798093564645378,0.12354039574075681,-0.03913130604132194,-0.03142062142546187,0.7749789026145047,0.31386671187642656,-0.07963633809102957,0.12348223749707454,-0.03882055546238454,0.00041291698964964407,5.5971088433583546e-05,-0.0005047267020816327,-0.0025058908518931903,0.00028011076374695465,-0.002171024662316532,-0.028164020475404058,0.031809059504325166,0.0003636969855373499,0.00040894380426186207,0.0030177659831130536,-0.0034491288476311255,9.918779997171278
1781532602.5802064,-0.038318269435221555,0.7828072049018552,0.314111980115928,-0.07989382959631484,0.12355504191856581,-0.039157847040024604,-0.03142062142546187,0.7749789026145047,0.31386671187642656,-0.07963633809102957,0.12348223749707454,-0.03882055546238454,0.0004412443323525785,5.7680304001253854e-05,-0.000558221210723984,-0.003118806269779029,0.0004318776067765754,-0.002207882204695402,-0.027947458625503012,0.03153884295747094,0.0011767907987798114,0.0006547845768186788,-0.000835018431162424,-0.0029290503433351805,10.43647551992462
1781532602.5902464,-0.03858134153689343,0.7832573178576294,0.314104122109334,-0.07996176078847221,0.12356712516713197,-0.03917810294956227,-0.03142062142546187,0.7749789026145047,0.31386671187642656,-0.07963633809102957,0.12348223749707454,-0.03882055546238454,0.00045839374883918746,5.832154835223892e-05,-0.000594091936527607,-0.0034926739699344357,0.0005337650478554267,-0.0021750617770276903,-0.026700814981420688,0.029568878572665932,0.0007172998849361475,-0.0003584410967854651,-0.0018435398741164337,-0.0019163664494278548,10.948261737396878
1781532602.6002283,-0.03884556547464362,0.7837070451127013,0.31409752889133796,-0.08001543805638436,0.12357695801814983,-0.039193094960773896,-0.03281624028290964,0.776541424266974,0.3139084986957463,-0.07959669344297304,0.12348276748520615,-0.03892178333589144,0.00046635252573878883,5.8097328865842005e-05,-0.0006153602441047216,-0.0036771972463681604,0.0005954917712542132,-0.002090932590556022,-0.025314902588694517,0.028192952491573546,-0.0009467705740947344,-0.0037232629647775406,-0.0012216423827309335,-0.001956091896406487,9.36667586645574
1781532602.6101933,-0.03912046334190941,0.7841554890405327,0.31410864729135946,-0.07999446027055991,0.12353312249383586,-0.03917491297420936,-0.03281624028290964,0.776541424266974,0.3139084986957463,-0.07959669344297304,0.12348276748520615,-0.03892178333589144,0.0004025231883099145,6.027294466802028e-05,-0.00048811346723691326,-0.0030712170825034964,3.7707196512705736e-05,-0.0017045686975686713,-0.02633342971866969,0.029228290216870928,0.00041944614196483965,-0.002905842470345801,0.0005028426296515873,-0.0013359624537490939,9.88722763032676
1781532602.6202714,-0.03912498474557287,0.7841554045203117,0.31411812896867386,-0.07997380245902061,0.12349634318117375,-0.03915804690281411,-0.03281624028290964,0.776541424266974,0.3139084986957463,-0.07959669344297304,0.12348276748520615,-0.03892178333589144,0.00034618233237420216,6.125575121582969e-05,-0.00037977827777932916,-0.002533105614223994,-0.0003812545887176176,-0.0013684269809631415,-0.027519634110024976,0.03148335147531278,-7.885466184245828e-05,-0.004453350356700036,-0.0009149897775460027,-0.0030481839988753235,9.890242506871518
1781532602.6301975,-0.03939889076549904,0.7846036675386651,0.31412676963488595,-0.07995394985720086,0.12346585758679796,-0.03914262830407615,-0.03281624028290964,0.776541424266974,0.3139084986957463,-0.07959669344297304,0.12348276748520615,-0.03892178333589144,0.0002965669241857223,6.126854936134673e-05,-0.0002879975198165727,-0.002060576314122847,-0.0006847328964359341,-0.0010791145646942683,-0.02875705604719176,0.03308217950787636,0.0008539983691938195,-0.0037390353326023527,0.002113387657961829,-0.0024940281227514615,10.410508928517118
1781532602.640227,-0.039672373657833715,0.785051877634849,0.31413439112640373,-0.07993524397376128,0.12344092213619828,-0.03912871614040296,-0.03281624028290964,0.776541424266974,0.3139084986957463,-0.07959669344297304,0.12348276748520615,-0.03892178333589144,0.0002529792024870143,6.050248863841112e-05,-0.00021066917040762825,-0.0016501205815420545,-0.0008933762153329283,-0.0008328078342919617,-0.028197461296604217,0.033174037428913186,0.0015709602184597444,-0.00239030414173613,0.0023403295370498876,-0.0009076019663794149,10.930938146918125
1781532602.6502042,-0.039945474065853886,0.7855000538625942,0.3141411153133577,-0.07991790929132411,0.1234208277798936,-0.03911631337245387,-0.03419149218117351,0.7781096194076168,0.3139351817393132,-0.07976616775044897,0.12353219902294943,-0.03903621025386127,0.0002147826463655786,5.91208876933695e-05,-0.00014592265527857266,-0.0012974102530577973,-0.0010252516768750237,-0.0006254650005505764,-0.026351298451354532,0.03199134603714588,0.0005984854662379985,-0.0031951890375339384,0.0025950144764850082,-0.0015158239775057702,9.368523768420854
1781532602.6601963,-0.03992400877219988,0.7854960971182495,0.3141433738349731,-0.07997111187281432,0.12346142475674893,-0.03911811296649849,-0.03419149218117351,0.7781096194076168,0.3139351817393132,-0.07976616775044897,0.12353219902294943,-0.03903621025386127,0.00033622501827393613,2.9390527121946676e-05,-0.00014614285061815107,-0.0017341518902100972,-0.00046996442699107825,-0.000541217782946422,-0.026704222547508746,0.03284771761917312,0.0004421414338675595,-0.002888197987748586,0.00013233550802084027,-0.0007626693802088439,9.352280116889242
1781532602.6701918,-0.040193885425216236,0.7859445073420507,0.31414368194801,-0.07997111187281432,0.12346142475674893,-0.03911811296649849,-0.03419149218117351,0.7781096194076168,0.3139351817393132,-0.07976616775044897,0.12353219902294943,-0.03903621025386127,0.00033622501827393613,2.9390527121946676e-05,-0.00014614285061815107,-0.0017341518902100972,-0.00046996442699107825,-0.000541217782946422,-0.026812697348382094,0.03427056342793164,0.00014838297510656447,-0.003126602525500667,-0.0006390163309603603,-0.001678905063539815,9.872064927779492
1781532602.6802206,-0.040438926865887494,0.7864115494257846,0.31412803470049266,-0.07994406050456618,0.12354955619997154,-0.03901280708934577,-0.03419149218117351,0.7781096194076168,0.3139351817393132,-0.07976616775044897,0.12353219902294943,-0.03903621025386127,0.00042611163193435544,0.00017512526433402303,-0.0002491657695875525,-0.0012306967418418322,0.00044347086849910175,0.0007124869143570722,-0.026566510729132162,0.035437182451120125,0.001032587996627767,-0.0010126776123848354,-0.0009011722450585212,-0.0013520795861946657,10.39180804436643
1781532602.690191,-0.040699435005070096,0.7868672789612275,0.31412214382173936,-0.07993200308033926,0.12358293275825849,-0.03897304013690428,-0.03419149218117351,0.7781096194076168,0.3139351817393132,-0.07976616775044897,0.12353219902294943,-0.03903621025386127,0.0004506506388825334,0.00022437628372589383,-0.00028168145340781194,-0.0010182055281790013,0.0007238578052699161,0.0010932544345571235,-0.024562376424915704,0.03370519112688834,0.001227806599173749,-0.0005458737587347714,-0.001057138602518,-0.0019061928662854983,10.912601682290143
1781532602.7002146,-0.040969374506840565,0.7873156513147204,0.3141225038128114,-0.07993200308033926,0.12358293275825849,-0.03897304013690428,-0.03549474476677705,0.7797844234879354,0.3139742476733102,-0.07985906157618668,0.12350156495210562,-0.03911016421842611,0.0004506506388825334,0.00022437628372589383,-0.00028168145340781194,-0.0010182055281790013,0.0007238578052699161,0.0010932544345571235,-0.024147940933006835,0.03174122374745869,0.0002990649342939164,-0.0018471050565890782,0.0006553864142712539,-0.0009044990008207864,9.311978482182376
1781532602.7102735,-0.04096161873672327,0.7873219066696024,0.3141172364996706,-0.07992104338378533,0.12361026212230053,-0.03894054685155525,-0.03549474476677705,0.7797844234879354,0.3139742476733102,-0.07985906157618668,0.12350156495210562,-0.03911016421842611,0.00046463969367794476,0.00026107060448734,-0.00030421498138848504,-0.0008311218945375115,0.0009141259419235829,0.0013486269133098565,-0.023254428876150354,0.03103276451792001,-0.00027212194517127225,-0.0021610237745518734,-0.00020729656500868138,-0.0006800642938841828,9.312400846272281
1781532602.7202106,-0.04120274614166959,0.7877455289167008,0.31408561615317243,-0.0799186883083685,0.12345696643957327,-0.03882404964718539,-0.03549474476677705,0.7797844234879354,0.3139742476733102,-0.07985906157618668,0.12350156495210562,-0.03911016421842611,0.0005710160326363385,0.00011277569064191756,-0.0004155615321139113,-0.0007823862800879927,-0.0009385427659451026,0.002126949200888833,-0.026056217717463893,0.032881810859124186,0.00035220735342369845,-0.0012389523206409573,-0.0024964295718579253,0.003168620215917027,9.79657502814119
1781532602.7302382,-0.0414619061093973,0.7881841604460611,0.31407368792235996,-0.07991707361333084,0.12339876673994254,-0.03878209100335144,-0.03549474476677705,0.7797844234879354,0.3139742476733102,-0.07985906157618668,0.12350156495210562,-0.03911016421842611,0.0005988319335606619,5.7319050631467366e-05,-0.00044801984151591036,-0.0007357699357034531,-0.0015057123190888597,0.002297152164486561,-0.025842039654929583,0.03348454584265429,-0.000996043320939634,-0.003009708876854017,-0.0030175737844798066,0.0034371442979826044,10.304003290842592
1781532602.7401977,-0.04167520685363803,0.788649744080121,0.3140558141744753,-0.0799153166998256,0.1233510253074721,-0.038749030469217224,-0.03549474476677705,0.7797844234879354,0.3139742476733102,-0.07985906157618668,0.12350156495210562,-0.03911016421842611,0.0006135739834013446,1.2073658331514389e-05,-0.0004683996345816827,-0.0006807057830675256,-0.0018894586461929218,0.002361798330599198,-0.024379455472634048,0.03352793597629516,0.0006186135918818555,-0.0007776254070522436,0.0017118264419317074,0.0010026468410000355,10.807343517417593
