time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781590028.6138484,-0.03755563762257036,0.8641830834401595,0.3450342900731463,-0.24195680729797547,-0.5970003918454729,-0.06782883612336088,-0.03762044368205536,0.8648356368304904,0.34514072436595883,-0.23904183527284734,-0.5966404152433514,-0.07068357791663961,0.0004980977182638746,-0.0022141459200052103,0.00031576914214803204,0.0005564913230118385,-0.00345006507566346,0.005641041885025774,-0.0003148826454659069,-0.003370792311678043,4.114808972477041e-05,-0.008035048403193482,-0.004767780849916136,0.014054918912057766,0.6643447984780219
1781590028.6238484,-0.03752813748356612,0.8641811867635238,0.3450502176372588,-0.24182900824289666,-0.5970036075667359,-0.06787936864102125,-0.037603310734821316,0.8647687712773457,0.3452054134710463,-0.239380991405918,-0.5970606877781989,-0.06971713524615221,0.0006466145628481611,-0.0020542125683706883,0.00039338723580793414,0.0015807779897195175,-0.0029980256872024222,0.004573820574837652,-0.0006442984960425848,-0.0041626830178858615,-0.0011015923068532008,-0.00948465507108846,-0.003956333622283692,0.013682313974068288,0.6123661693893541
1781590028.633854,-0.03750479740962359,0.8641805103249024,0.3450635986495869,-0.24171974865173118,-0.5970046433047057,-0.06792759990279912,-0.037603310734821316,0.8647687712773457,0.3452054134710463,-0.239380991405918,-0.5970606877781989,-0.06971713524615221,0.0007576466353107255,-0.0018997934084621583,0.00045071234183540024,0.0023049668072720585,-0.0025772876456958923,0.0036489757324593957,-0.0007408806130756069,-0.004864971418205064,-0.0020705874929429443,-0.010681615927853261,-0.003945446452248506,0.013718363832365025,0.6130801472863274
1781590028.6438544,-0.03753352533290666,0.864153794231914,0.3450420855353084,-0.24209093221900296,-0.5969795305717821,-0.06761486206084226,-0.037603310734821316,0.8647687712773457,0.3452054134710463,-0.239380991405918,-0.5970606877781989,-0.06971713524615221,0.0005110468405334415,-0.0020758894866794494,0.00030017403070849044,-7.947897838490262e-05,-0.0027065221901576586,0.006057731696452027,-0.0010034876004287132,-0.005208302424723997,-0.0027025211978605273,-0.0117463151465188,-0.0036271761070418114,0.01448054918517004,0.640111539749747
1781590028.653847,-0.03755843086957418,0.8641313215510228,0.34502348102936026,-0.24239896740172195,-0.5969572504509197,-0.06735908360608507,-0.037603310734821316,0.8647687712773457,0.3452054134710463,-0.239380991405918,-0.5970606877781989,-0.06971713524615221,0.00030660766350243743,-0.0021909510629418193,0.00017552240635596543,-0.0018638663554979079,-0.0027292149791286035,0.007696738445650696,-0.0007307519760072492,-0.004873489365003981,-0.0021175614959256473,-0.010037400489559855,-0.003702742093035823,0.013592319086207774,0.6644213792704533
1781590028.6638172,-0.03757996381617191,0.8641124891457419,0.3450074601685889,-0.24265125823464184,-0.596937721526349,-0.06715298246757294,-0.037603310734821316,0.8647687712773457,0.3452054134710463,-0.239380991405918,-0.5970606877781989,-0.06971713524615221,0.00013860435044541313,-0.002255557832657004,7.323138180122791e-05,-0.0031498121134193972,-0.002671471862096263,0.008714128023160721,-0.00010176089761085128,-0.004677008220972116,-0.001520552553832126,-0.008899657788637902,-0.004363653581842415,0.013221223317547038,0.6858839732977351
1781590028.6738565,-0.037598525409547154,0.8640967885328075,0.3449937258023815,-0.24285487780347437,-0.5969208028366131,-0.06698974285330016,-0.037603310734821316,0.8647687712773457,0.3452054134710463,-0.239380991405918,-0.5970606877781989,-0.06971713524615221,1.97954333687483e-06,-0.002278842204889321,-9.813022417739671e-06,-0.004027096649002255,-0.0025550514645600987,0.00923790765450871,0.00046518637176858887,-0.003917965136282955,-0.0006542307910421453,-0.00820402701933828,-0.005812618798548498,0.014240573461155611,0.7045533176132917
1781590028.6838279,-0.03761447321935367,0.8640837889818034,0.3449820075066267,-0.24301645761573698,-0.5969063135036798,-0.06686308494942456,-0.037632409858211535,0.8645329698458094,0.34511666196297464,-0.2399642032318383,-0.5972951667313514,-0.06870349579421964,-0.00010772426659979328,-0.002268659029186874,-7.635449963244262e-05,-0.00457417454145592,-0.0023978604303243754,0.009377501415022192,0.000253945948550947,-0.0024212149447667003,0.0005214059578404693,-0.0057822439420011,-0.003965644220359438,0.012920804636530545,0.46927283558402466
1781590028.6938505,-0.0376281255871685,0.8640731236663508,0.34497206029886823,-0.24314211682841202,-0.5968940484867007,-0.06676730242912225,-0.037632409858211535,0.8645329698458094,0.34511666196297464,-0.2399642032318383,-0.5972951667313514,-0.06870349579421964,-0.00019442656410646373,-0.0022317380356980444,-0.00012880472202988209,-0.004858867049221931,-0.0022144297196022367,0.009225414125565237,0.0009790921994052714,-0.001778953722198188,0.0009833311649331544,-0.0045046334766294105,-0.004249650800450943,0.011304414182336853,0.48206483485458956
1781590028.7038605,-0.03763192007867966,0.8642164681931378,0.3449745735059499,-0.24116993739569104,-0.5967709389068995,-0.0682677217795779,-0.037632409858211535,0.8645329698458094,0.34511666196297464,-0.2399642032318383,-0.5972951667313514,-0.06870349579421964,-0.0002177458709504089,-0.0005283686833471983,-0.00013126184767067408,0.00799502035053809,0.002583205481011047,-0.004612513471388366,0.0006491053159405711,-0.0016108732812130308,0.0008435152347988193,-0.005816136793371311,-0.0042098448064784655,0.013005126587037343,0.3469332293792558
1781590028.7138586,-0.03763515155553067,0.8643418431777992,0.3449766085659284,-0.23952197627658867,-0.5966668173823447,-0.06952372398884114,-0.037632409858211535,0.8645329698458094,0.34511666196297464,-0.2399642032318383,-0.5972951667313514,-0.06870349579421964,-0.0002337069231421816,0.000845745469224078,-0.0001315711412781618,0.017407224133143835,0.006107015165271909,-0.014854582785948029,0.0005105034401563289,-0.0016808088839977444,0.0010514700785932488,-0.006022794934896448,-0.0033629308790302176,0.013525499869827432,0.23696386676682302
1781590028.723854,-0.037637886194010844,0.8644515596671493,0.3449782522197232,-0.23816199060024867,-0.5965801609165885,-0.07056227888581057,-0.037604452254887955,0.864424897307527,0.3451469883179622,-0.24031462218189545,-0.5975386408958677,-0.06783771901871774,-0.00024355872331228718,0.0019381309655433115,-0.00013015229392917378,0.02398303130622466,0.008579979086279157,-0.022122029441925088,0.00045055617050022496,-0.0018307396743755216,0.00032197313554943396,-0.006266565748882391,-0.0027595067865671605,0.012723302023262042,0.17407061944742827
1781590028.733848,-0.03764018333056562,0.8645475544807645,0.3449795760961107,-0.237054953526722,-0.5965092662955258,-0.07140953321700731,-0.037604452254887955,0.864424897307527,0.3451469883179622,-0.24031462218189545,-0.5975386408958677,-0.06783771901871774,-0.0002483813476661424,0.002790510626919137,-0.00012736411965310972,0.028253610995947323,0.010197922675116832,-0.026961754168823203,0.000417118195669085,-0.0017751767180820485,-0.000111842992074407,-0.003960178786684865,-0.0006405030209890412,0.007767928751748254,0.2105904649810757
1781590028.7438512,-0.037609836429181295,0.8644937802048106,0.34498152821363054,-0.2381688007869804,-0.5965985771335462,-0.07052717377978648,-0.037604452254887955,0.864424897307527,0.3451469883179622,-0.24031462218189545,-0.5975386408958677,-0.06783771901871774,-2.5231371031129285e-05,0.0018957206586319771,-9.678838105706659e-05,0.01842144510836738,0.006260018089698465,-0.01650272697879489,-0.0003801880575899649,-0.0013678403044644436,-0.0010475984743951573,-0.001033424617534067,0.003144278563708794,0.0007634267004482334,0.17930668977047223
1781590028.753864,-0.03758379703060743,0.8644469740625783,0.344983192160753,-0.23913361248541698,-0.596675044667031,-0.0697654533682901,-0.037604452254887955,0.864424897307527,0.3451469883179622,-0.24031462218189545,-0.5975386408958677,-0.06783771901871774,0.00015422714628326894,0.0011533865893597662,-7.101659193028261e-05,0.01055028386923541,0.003138237526374594,-0.008214360467988555,-0.0004143103863998353,-0.0007750640239484331,-0.0012948734040271733,0.0028599544535786807,0.005808851587002794,-0.006109000117191009,0.16656290859662848
1781590028.7638514,-0.03756153384918443,0.8644060411970951,0.344984621406942,-0.23996032872829404,-0.5967398843940012,-0.06911499381618848,-0.037604452254887955,0.864424897307527,0.3451469883179622,-0.24031462218189545,-0.5975386408958677,-0.06783771901871774,0.000296337411430269,0.0005428461491587417,-4.942783919946428e-05,0.004363895214192384,0.0007133752198023422,-0.001779284901992327,-0.0007716217710298369,-0.00023219572087987625,-0.0007092457873094847,0.008189964317507287,0.008832744275897668,-0.012775566911134994,0.16899868710432914
1781590028.7738478,-0.037542575279127646,0.8643701024465199,0.344985858573464,-0.2406609293760077,-0.596794314336271,-0.0685657199854643,-0.037614531654579786,0.8643706542488708,0.34510838641562247,-0.2402464610786197,-0.5973370083922407,-0.06799308502437791,0.0004066648210905024,4.584226334871028e-05,-3.14706672009144e-05,-0.000390810282396307,-0.0011229555534073637,0.0030910276336061932,-0.0008715835274396935,-0.00037356397536041644,-0.0017686863099894926,0.009701478596616306,0.012230504147026696,-0.019182016447197185,0.1420953783838881
1781590028.7838516,-0.037526503204537015,0.8643384508868189,0.34498693727675966,-0.24124784550856004,-0.5968395195213549,-0.0681073101881939,-0.037614531654579786,0.8643706542488708,0.34510838641562247,-0.2402464610786197,-0.5973370083922407,-0.06799308502437791,0.0004900798473525706,-0.0003537199808928151,-1.665636631783419e-05,-0.0039426538097255305,-0.002468069931149335,0.006655595877983826,-0.0008987979314170143,-8.531139851533633e-05,-0.0020162187471673178,0.009875609565653901,0.012628603973375728,-0.0203552946502936,0.1534143339942368
1781590028.7938557,-0.037577399774885174,0.8644568776098853,0.3449672751456738,-0.23981314880514176,-0.5966302473273163,-0.0694544286481724,-0.037614531654579786,0.8643706542488708,0.34510838641562247,-0.2402464610786197,-0.5973370083922407,-0.06799308502437791,7.965163513013346e-05,0.000959361798409985,-0.00013246687141981448,0.003885127025344503,0.002919615069304823,-0.005341428138300249,-0.000802010912376542,0.0002052767605043985,-0.0021180995185757752,0.007211874732002502,0.010283089145387822,-0.016064098757664125,0.16948638582732914
1781590028.8038476,-0.03762133724722469,0.8645597357108998,0.34495044995065755,-0.23861409643137815,-0.5964544401048779,-0.07058051685294009,-0.037614531654579786,0.8643706542488708,0.34510838641562247,-0.2402464610786197,-0.5973370083922407,-0.06799308502437791,-0.00025083838176481244,0.002001312509782219,-0.0002237579459297494,0.00964390068574459,0.00687649310804153,-0.014184183966023708,0.0001443451942910933,0.0006472629511274609,-0.0020560320372632977,0.004792663999344993,0.007350316038688131,-0.013110851011410997,0.2464590074229218
1781590028.813853,-0.03765914902777513,0.8646490836290673,0.3449361408409087,-0.23762433942851363,-0.5963087765899572,-0.07151025903167203,-0.037614531654579786,0.8643706542488708,0.34510838641562247,-0.2402464610786197,-0.5973370083922407,-0.06799308502437791,-0.0005129685175076801,0.002812403905532118,-0.00029420872923750254,0.013694794778397912,0.009653007595121678,-0.020421499812119232,0.0005655451084468116,0.0004772655814365348,-0.0016967642925322561,0.0017544963026251427,0.0051706458439102695,-0.008644904764240414,0.3304272503228962
1781590028.8238692,-0.03769157460878836,0.8647266485749121,0.34492405179474284,-0.23681842442304768,-0.5961898870055249,-0.0722675062499998,-0.03762221200664362,0.8643800850772507,0.34500949846296736,-0.23993765139412948,-0.5968784252923192,-0.06888861621955329,-0.0007168997209744715,0.0034278902891533534,-0.00034703680331963006,0.016355142607863037,0.011469117198148875,-0.024535914392813832,0.0004247987173592244,0.0002594844021971596,-0.0011955172285142972,-0.001769100606375359,0.0029210252544762372,-0.0021504805290529197,0.3636187035869429
1781590028.8338552,-0.03767325163830854,0.8646593659768047,0.34493394488023604,-0.2379672284397652,-0.596313910896961,-0.07129399444979972,-0.03762221200664362,0.8643800850772507,0.34500949846296736,-0.23993765139412948,-0.5968784252923192,-0.06888861621955329,-0.0005291913986023289,0.002377536540896731,-0.0002587130007265684,0.007996768051438426,0.006831473403967826,-0.013628475895975637,0.00018155936311386865,8.77718363816661e-05,-0.0002840888798878494,-0.0031687519173177786,-0.0003021236428503443,0.003195803565488112,0.2937876932747672
1781590028.8438683,-0.03762709410802046,0.8645915596434084,0.344949677314771,-0.23899764389816636,-0.5964040063754716,-0.07043586655344952,-0.03762221200664362,0.8643800850772507,0.34500949846296736,-0.23993765139412948,-0.5968784252923192,-0.06888861621955329,-0.00018408604077717485,0.0014365084371426302,-0.00013359644693579882,0.0011366873744828865,0.0032975627749957585,-0.004841334731950711,0.0004295022837740131,0.00019970581604914444,-0.00027798377032547397,-0.0036250830660019195,0.00026874866566834344,0.0023017249180814626,0.21982697017644912
1781590028.8538587,-0.03758746271723281,0.8645320063672183,0.3449632817040431,-0.2398689012722019,-0.5964811142492252,-0.06970789544795554,-0.03762221200664362,0.8643800850772507,0.34500949846296736,-0.23993765139412948,-0.5968784252923192,-0.06888861621955329,9.528783232184165e-05,0.000662874319212141,-3.146343398638937e-05,-0.0040345000235356395,0.0005593717030550832,0.0018750265689430013,0.00019901637243297134,4.88407031750829e-05,-0.00020689470292680474,-0.0026150647267117275,0.0034694018050487664,-0.0011933130554346912,0.16255331514743723
1781590028.863864,-0.03755355435009319,0.8644795986845004,0.3449750154048486,-0.24059703757641876,-0.59654648069367,-0.06909739314138025,-0.03762221200664362,0.8643800850772507,0.34500949846296736,-0.23993765139412948,-0.5968784252923192,-0.06888861621955329,0.000318354283568601,3.342232879028056e-05,5.0924880449291574e-05,-0.0077986947642193095,-0.0015076393818740483,0.006855993187551313,-0.00016237876918504825,0.00046511754828427294,-0.000410790405406337,-0.0008003151351344942,0.007081582311893235,-0.006015166679871532,0.12572156986000313
1781590028.8738573,-0.0375246554554658,0.8644334236226888,0.3449851057210304,-0.24119799011471704,-0.596601342107985,-0.06859163399735836,-0.03762221200664362,0.8643800850772507,0.34500949846296736,-0.23993765139412948,-0.5968784252923192,-0.06888861621955329,0.0004933921698334918,-0.00047230832475177414,0.00011641873741535409,-0.01040563222319943,-0.0030151616139479876,0.010400356917437447,-0.0001181485471522115,0.0008093864263771226,-0.0011167964057551035,0.0023580534349501633,0.011299046942179477,-0.013783139050117181,0.1138300793567511
1781590028.8838654,-0.03750013292690612,0.8643927237934687,0.3449937534231223,-0.2416871850027884,-0.5966468949573585,-0.06817821265366414,-0.03761374823086322,0.8643948014183254,0.3449890172686034,-0.2400669737475237,-0.5967078259999543,-0.068918932725378,0.0006276561058305332,-0.0008723106897708878,0.00016752030383040793,-0.012074110448583949,-0.004062200404802512,0.012771313287188212,-0.00020866185059447453,0.0011561235455038216,-0.0020183829984295734,0.0049512150792134285,0.013452914498085085,-0.019867673849264515,0.11373295466985743
1781590028.8938603,-0.03751058991432316,0.8644959525418556,0.3449922836146904,-0.24027720385737295,-0.5965022568970456,-0.06941901110039735,-0.03761374823086322,0.8643948014183254,0.3449890172686034,-0.2400669737475237,-0.5967078259999543,-0.068918932725378,0.0004908153990862323,0.000345895098080966,0.0001418793531372722,-0.002974180111660533,0.0005907793644873783,0.0008718072619808229,-0.0007998166370172052,0.0012305448742017165,-0.001525142571876065,0.005803414606944062,0.011678354922044786,-0.018197772321873598,0.14451248070520828
1781590028.9038596,-0.037500528135724576,0.8644396188408237,0.3450104663065476,-0.24084573422518235,-0.5965166338191117,-0.06895385041034426,-0.03761374823086322,0.8643948014183254,0.3449890172686034,-0.2400669737475237,-0.5967078259999543,-0.068918932725378,0.0005204575723566711,-0.00022994578205350709,0.0002622921248565078,-0.006003229741270955,-0.0006278053345320533,0.004819419495184605,-0.0006607491513404103,0.0007551341184735891,-0.0015339225087581106,0.0026767609224034625,0.008789851604258166,-0.012404937602453472,0.12364243822945079
1781590028.9138544,-0.03750372096483228,0.8643977196417854,0.3450194696304691,-0.24123314207108182,-0.5965605576816959,-0.0685965285479122,-0.03761374823086322,0.8643948014183254,0.3449890172686034,-0.2400669737475237,-0.5967078259999543,-0.068918932725378,0.0004762527708746791,-0.0006255177944932677,0.00030377536857249473,-0.007385514388459563,-0.0017957427655340345,0.007312642406508495,-0.0006466139059556362,0.0002745773369144188,-0.001335254443167336,-3.589544069636968e-05,0.006127457597526322,-0.007286277295514574,0.11420097040569634
1781590028.9238482,-0.03750672816871918,0.8643611877864907,0.34502707320422765,-0.2415475329835965,-0.5965974233568112,-0.06830432477096589,-0.03761374823086322,0.8643948014183254,0.3449890172686034,-0.2400669737475237,-0.5967078259999543,-0.068918932725378,0.00043473173685357815,-0.0009351464403733771,0.0003332278605422836,-0.008219067009130042,-0.00262171544247687,0.008980539878799411,-0.00028726918832816783,-3.995249884686068e-05,-0.0011562455163319331,-0.003635912922464528,0.0014825436369849563,-0.00011875822442213577,0.11845431263851552
1781590028.9338644,-0.037509539656422175,0.8643293811534958,0.345033455324158,-0.24179860353384902,-0.5966280135681657,-0.06806891533858665,-0.03763975366454314,0.8644317443300518,0.3449106765955057,-0.23995515004154055,-0.5962385522659408,-0.06962593431748915,0.0003958912729578908,-0.0011718587496128924,0.00035264919502735306,-0.008618652874997761,-0.0031688485782277085,0.009984399807593147,-0.0003891112445663773,-0.00015765757041841661,-0.000599488571868045,-0.008047512665496434,-0.0031687449280082907,0.009005699030903832,0.2061759540660183
1781590028.9438543,-0.03753630453736992,0.8642959929134321,0.34501596164173465,-0.24224806889699715,-0.5966893914523005,-0.06769753640234752,-0.03763975366454314,0.8644317443300518,0.3449106765955057,-0.23995515004154055,-0.5962385522659408,-0.06962593431748915,0.00021264995498901934,-0.0014646106013941043,0.00021572473367575685,-0.010306238877788953,-0.004277785548340716,0.011989874841109088,0.00012613301325142796,-0.0005997889528166344,-0.0009966066231590757,-0.012551062559426153,-0.004571492296530311,0.014186088171841763,0.20053705389923018
1781590028.9538605,-0.037550709598600254,0.8642889015430737,0.34500111789775345,-0.2422846918419786,-0.5967346028648526,-0.06765689087670364,-0.03763975366454314,0.8644317443300518,0.3449106765955057,-0.23995515004154055,-0.5962385522659408,-0.06962593431748915,0.00012113456889121815,-0.0014319993422743941,9.669812844770481e-05,-0.009331486978098002,-0.004378028667305285,0.01091882708158776,0.0009681491177780614,-0.00044884441307781225,0.0006251467315849947,-0.01307218500818255,-0.008107389639665497,0.018554278790751777,0.19108253877203832
1781590028.9638605,-0.037563053094351165,0.864282731650612,0.3449883192827901,-0.24229966167995626,-0.5967711342617702,-0.06763563682567614,-0.03763975366454314,0.8644317443300518,0.3449106765955057,-0.23995515004154055,-0.5962385522659408,-0.06962593431748915,4.613357590673005e-05,-0.0013876750133083246,-7.849813475782977e-08,-0.008345731888330037,-0.004333301293886249,0.00981742978793511,0.001143966481169051,-0.00048359902904168266,0.0015622334061663901,-0.013530203224853585,-0.008906642029387225,0.021161587990120228,0.18470555755130783
1781590028.9738524,-0.03757357925968426,0.8642774269830316,0.34497731778200397,-0.24229799594765467,-0.5968001625606042,-0.06762949511890676,-0.03763975366454314,0.8644317443300518,0.3449106765955057,-0.23995515004154055,-0.5962385522659408,-0.06962593431748915,-1.4659766921651771e-05,-0.0013345093805897286,-7.776718109387739e-05,-0.007378709851112304,-0.004181176147089007,0.008723445749433179,0.0017237762185535724,-0.00059225347929155,0.0019200890174745468,-0.011131286122951717,-0.007819089911530868,0.017251589148255555,0.18064867336261922
1781590028.9838507,-0.037582509745799256,0.8642729308066651,0.3449678933560793,-0.24228391019283718,-0.5968227744300455,-0.06763484532126024,-0.037607058500554014,0.8644112832481343,0.34493184685458234,-0.24060213277353235,-0.5965878999434363,-0.06850630141671268,-6.327727626320514e-05,-0.0012749198491348818,-0.0001391481808798524,-0.006452189811835254,-0.003952745113954962,0.00766496519682806,0.0012336868806363276,-0.0005055172794683706,0.001833699446120599,-0.007116698271410649,-0.0030194672776852343,0.009890032896594672,0.14506339886638966
1781590028.9938567,-0.03753504614721613,0.8642384039342822,0.34500324531108223,-0.2423306598639956,-0.5968217706844213,-0.06766265422335506,-0.037607058500554014,0.8644112832481343,0.34493184685458234,-0.24060213277353235,-0.5965878999434363,-0.06850630141671268,0.00024352907899958824,-0.0014145719424000528,9.849239257132012e-05,-0.006428809463187397,-0.0034504383104472314,0.006587050603321055,0.0012426076918898817,-0.00044692139828894054,0.0017932973501083404,-0.0035670436269180303,-0.0008775796760755512,0.004073987153370042,0.2004264847314573
1781590029.003857,-0.03749440757970376,0.8642090319152197,0.3450335088695847,-0.24235957124495336,-0.5968193013335623,-0.0676940609842954,-0.037607058500554014,0.8644112832481343,0.34493184685458234,-0.24060213277353235,-0.5965878999434363,-0.06850630141671268,0.0004867392233188564,-0.0015087568307403558,0.0002880158662633178,-0.006235318867791205,-0.0029796035793332918,0.005599112035080289,0.0011500627644051352,-0.00034040035932036923,0.0018408972388868105,-0.002121147453051374,-0.0016730198344283445,0.0030144076937988307,0.2528457967388427
1781590029.0138638,-0.037459768371402385,0.8641842066958378,0.34505930608906127,-0.24237432558035038,-0.5968158018207625,-0.06772730392553002,-0.037607058500554014,0.8644112832481343,0.34493184685458234,-0.24060213277353235,-0.5965878999434363,-0.06850630141671268,0.000675814317415021,-0.0015652484494800129,0.0004365107692442308,-0.00591966641290435,-0.0025452441988946433,0.004705629064157349,0.0005188960704880499,-0.0004961878418924053,0.0013239444084431505,-0.003957767016972278,-0.0019222973093114678,0.005468426904965635,0.29917218988788785
1781590029.0238883,-0.03743038899225968,0.8641633802171591,0.34508119255950215,-0.24237806866804135,-0.5968116263852279,-0.06776101273722068,-0.037607058500554014,0.8644112832481343,0.34493184685458234,-0.24060213277353235,-0.5965878999434363,-0.06850630141671268,0.0008190354731593393,-0.0015907651171849135,0.0005501874559746855,-0.005521122198929197,-0.0021501089301457035,0.003907373316081747,0.00038424587232904745,-0.0007233400934189239,0.0009994831111327658,-0.00545815171047386,-0.0031163441778536047,0.007690257176038971,0.3390754598989088
1781590029.0338264,-0.03740560847729151,0.8641460591732282,0.34509966352779803,-0.24237345897526522,-0.5968070588330251,-0.06779414789886332,-0.037554649119592276,0.8643840415077505,0.3450161181790864,-0.24087335296461132,-0.5967256463305285,-0.06803283172973208,0.0009236315607925403,-0.0015910926037101668,0.0006344726144364981,-0.0050713790261209535,-0.0017951824598832972,0.0032023168705429816,0.00020450434560973836,-0.0009975458493409084,0.0005020971540595196,-0.006645532963686065,-0.0044402624520614165,0.009352641919614404,0.29296506599502303
1781590029.0438135,-0.03749739130574869,0.8642875754664089,0.34504529476557433,-0.24072843711763098,-0.59665118543694,-0.06910428824823006,-0.037554649119592276,0.8643840415077505,0.3450161181790864,-0.24087335296461132,-0.5967256463305285,-0.06803283172973208,0.0002469029737834415,-3.1186294021244305e-05,0.0002348714024261588,0.00540274466050677,0.002885304892607167,-0.008227733445773428,-0.0001633128753106996,-0.0012289250424254742,0.0004344424576043001,-0.007499114561751871,-0.004851828391132643,0.009931580085598165,0.11591129184577666
1781590029.0538602,-0.03757638369003615,0.8644110187423509,0.34499839049018066,-0.23935552867041654,-0.5965194734609846,-0.07019625358244241,-0.037554649119592276,0.8643840415077505,0.3450161181790864,-0.24087335296461132,-0.5967256463305285,-0.06803283172973208,-0.00029948507877437954,0.00122145977382791,-8.889378143346258e-05,0.013102750850916046,0.006313352273143668,-0.016566658622938484,0.0002445763732184476,-0.0014003672459563042,0.0003337466582810147,-0.008470069298034247,-0.004469247465520801,0.009333637674612339,0.03891572552330312
1781590029.063861,-0.03764411560370834,0.8645186798178213,0.34495809369674046,-0.23822401932151507,-0.5964097656806985,-0.07109492807682846,-0.037554649119592276,0.8643840415077505,0.3450161181790864,-0.24087335296461132,-0.5967256463305285,-0.06803283172973208,-0.0007343159581800422,0.0022115732711179307,-0.00034767740428031497,0.018513434673553313,0.00870912855010544,-0.022361248265023746,0.0007833707746834318,-0.0015258447918304774,0.0005776123215096835,-0.008400407651199662,-0.004731687396709265,0.008171667373740713,0.17175146832069596
1781590029.0738611,-0.03770195458382734,0.8646124984181136,0.3449236284045081,-0.23730430156419435,-0.596319777562467,-0.07182423327711109,-0.037554649119592276,0.8643840415077505,0.3450161181790864,-0.24087335296461132,-0.5967256463305285,-0.06803283172973208,-0.0010740819852538114,0.002978386925763563,-0.0005510165232759036,0.022060703189176703,0.010265861890433796,-0.02609084066146898,0.0011400889981627504,-0.001693768176190597,0.0006738424978455686,-0.006456818448266699,-0.0045619203440586354,0.005485028221640314,0.2871337982330074
1781590029.0838602,-0.03775112116339205,0.8646941275169039,0.34489429406827454,-0.2365684064291177,-0.5962472010679246,-0.07240671592944932,-0.03753382945023498,0.864318031319396,0.34504638397206566,-0.24130038836367756,-0.5969837440699594,-0.06736381255785147,-0.0013332273205776965,0.003556225154172266,-0.0007072697700237738,0.0241146813165428,0.011151303449534697,-0.028171113046477122,0.0009652737498427257,-0.0009295419662849723,0.00042652647814372805,-0.0007741422670580418,-0.002655729137795034,-0.002329015491726905,0.4602123175468264
1781590029.093862,-0.03772247126316097,0.8647578773849448,0.3448973542197433,-0.23587857576985866,-0.5962289251628772,-0.07289306253186324,-0.03753382945023498,0.864318031319396,0.34504638397206566,-0.24130038836367756,-0.5969837440699594,-0.06736381255785147,-0.0010573950912133186,0.003951140408950455,-0.0006570501241045207,0.02603135071945526,0.011157135718448723,-0.029320190717708826,0.0010374337752043154,-0.0006696542072475542,-0.00027157675270205904,0.003927602681160233,0.006840519815391704,-0.014288331595423955,0.5012585780213953
1781590029.1038666,-0.037697375664157914,0.8648131974492591,0.34490023754070787,-0.2353416719142517,-0.5962170064022091,-0.07326757449301918,-0.03753382945023498,0.864318031319396,0.34504638397206566,-0.24130038836367756,-0.5969837440699594,-0.06736381255785147,-0.0008225661134318954,0.004218102812150315,-0.0006084096484111523,0.026754944504027985,0.010856202920480722,-0.029378502615594455,0.0012778576553580969,-0.00038230701799324776,-0.0007989121252864294,0.011075366336095845,0.011723501887888139,-0.026681158432207894,0.5415677609041712
1781590029.1138608,-0.037675441249656494,0.8648610247762077,0.3449029430167995,-0.2349340405376773,-0.596210254187861,-0.07354805050595571,-0.03753382945023498,0.864318031319396,0.34504638397206566,-0.24130038836367756,-0.5969837440699594,-0.06736381255785147,-0.0006236289667733218,0.00437896541660292,-0.0005616532123934381,0.02656478853231307,0.010333634129582145,-0.02861796448548771,0.0007302470580983726,-1.206976601466408e-05,-0.0008019957511509286,0.013822369108992491,0.013396951274110842,-0.030691015642331985,0.5791986736202286
1781590029.1238632,-0.03765631423724976,0.864902176489649,0.34490547252751286,-0.23463442247605493,-0.5962076096890001,-0.07375039708814228,-0.03753382945023498,0.864318031319396,0.34504638397206566,-0.24130038836367756,-0.5969837440699594,-0.06736381255785147,-0.00045602555417726114,0.004452615658601673,-0.0005170016843649682,0.02569518705790435,0.009659286649560797,-0.02726472276905028,-0.0005463800206083352,0.0015309509780356207,-0.0007969620053526823,0.019914695111488547,0.01555122165315527,-0.03717860327585189,0.6132569919584057
1781590029.1338608,-0.03763967662583478,0.8649373721147289,0.34490783027626915,-0.23442393424381586,-0.5962081486519699,-0.0738886686517145,-0.03750207665876504,0.8643102031874135,0.3450241957718404,-0.24081511315688456,-0.5965405780892356,-0.06865981217757819,-0.00031569972747127795,0.004455320934107818,-0.00047460570015670856,0.024340296821946113,0.008889661417373334,-0.025504441484625027,-0.0015723456372938695,0.002975646826574795,-0.0015431298403440201,0.022743975392189624,0.015207960537214647,-0.03904450947949392,0.6525454335807509
1781590029.143863,-0.03762524292213289,0.8649672510590228,0.3449100222657465,-0.23428598860587055,-0.5962110783961823,-0.07397514798104751,-0.03750207665876504,0.8643102031874135,0.3450241957718404,-0.24081511315688456,-0.5965405780892356,-0.06865981217757819,-0.00019904968508990768,0.004401039216621011,-0.00043455760613912817,0.022658878223074826,0.00806970414934042,-0.02348737134422899,-0.0025263724951358995,0.003965868461289548,-0.0029066837023633846,0.02418234756847916,0.01831266307501755,-0.041415172856177886,0.678172119385751
