time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525966.0727963,0.05749824864744562,0.8264993550345452,0.3076161854009656,0.1901959504680154,0.029293037036471015,-0.027756747684202637,0.04967752609670811,0.831667830649254,0.30877747127849675,0.1902589729282998,0.02889776727732052,-0.027994690638497285,-7.703861756809023e-05,-0.0003210518224417806,0.0006275639107986427,-0.0003490394155391826,0.003222352228763228,-0.0018549806944444783,0.03467040912002297,-0.022184473493020464,-0.005671891862239198,0.00044218115314059595,0.002197346778245375,0.0007692603097377805,9.4459211453837
1781525966.0827863,0.057888848674356556,0.8261415649655389,0.3075432386676288,0.19022612289424984,0.02934992591770058,-0.02769547348913172,0.04967752609670811,0.831667830649254,0.30877747127849675,0.1902589729282998,0.02889776727732052,-0.027994690638497285,-8.758504388094018e-05,-0.0004628676578785145,0.0006000855512544793,-1.4984949261409824e-06,0.003606982928314549,-0.001113300593691074,0.03506542582607956,-0.022064891070795654,-0.005004433860870788,0.00105743555549934,0.0017389649154942886,-0.0013411028789529643,9.974405296504434
1781525966.0928116,0.05828022075757045,0.8257873373639288,0.3074698706877452,0.19025151301033494,0.029394327545590127,-0.027643556892793075,0.04967752609670811,0.831667830649254,0.30877747127849675,0.1902589729282998,0.02889776727732052,-0.027994690638497285,-9.494164034257111e-05,-0.0005708485999596838,0.0005704229686944782,0.00025893151905537746,0.0037964421583415366,-0.0005271060840842036,0.03428489100664757,-0.023073386941969417,-0.005968056334897621,-0.0005660098988712132,0.000889459179597195,0.00020018690733396676,10.502208149323518
1781525966.102814,0.058672276137537865,0.8254362063673765,0.3073961537488597,0.19027262444842813,0.029428157760601703,-0.027600073218209065,0.04967752609670811,0.831667830649254,0.30877747127849675,0.1902589729282998,0.02889776727732052,-0.027994690638497285,-9.964431149175802e-05,-0.0006502995698605049,0.000539382805577799,0.0004469665213022075,0.003834479648420791,-7.345857344609311e-05,0.03525814015568715,-0.02342270400150576,-0.0062585059785012585,-0.0016234030971535997,0.0027415067201749356,-0.0015525229745770067,11.029356626983047
1781525966.112825,0.05866943687493785,0.8254223834770305,0.3073964267661719,0.19028995180125594,0.0294531413561141,-0.027564098676287924,0.04967752609670811,0.831667830649254,0.30877747127849675,0.1902589729282998,0.02889776727732052,-0.027994690638497285,-0.00010215689503295848,-0.0007058407195925318,0.0005076300681587634,0.0005756135507696209,0.003758020503926623,0.0002684575156780607,0.03345828574819366,-0.023311520039361718,-0.005391178849951521,-0.0015169601086140838,0.0038218323157439256,0.0006737475989560756,11.034824591705187
1781525966.122815,0.05906260705274997,0.8250762502388089,0.3073221992528435,0.1903039693320494,0.029470812771925647,-0.027534735456527112,0.051413515486998074,0.8305243508200935,0.3085048759616807,0.19024611857856552,0.029025324053856494,-0.028031458509426038,-0.000102879498056169,-0.0007414839448499931,0.0004757076346445044,0.0006562434036363245,0.003597865606917711,0.0005172972044154016,0.03525473225085414,-0.023518481124743328,-0.004101714231442219,0.00025564729507618724,0.004442067953085074,-0.0010993879635165349,9.465153243486109
1781525966.1328132,0.05945724671015782,0.8247323738416159,0.3072498849377213,0.1902723678771459,0.029542675351784453,-0.027646205618416186,0.051413515486998074,0.8305243508200935,0.3085048759616807,0.19024611857856552,0.029025324053856494,-0.028031458509426038,-0.000135213393195888,-0.0007253876102255723,0.0004851856738053971,0.0002752918980462218,0.0037452373759836806,-0.0008820089271141744,0.035577071363065746,-0.02377558827262378,-0.0040323144350274745,0.0003755489597290392,0.002139949363105395,0.00016835017099811045,9.991176696459108
1781525966.1428154,0.05985189391282254,0.8243902102086321,0.30717718911136604,0.19024553409627615,0.029599585259774575,-0.027739819389578063,0.051413515486998074,0.8305243508200935,0.3085048759616807,0.19024611857856552,0.029025324053856494,-0.028031458509426038,-0.0001594568851465191,-0.0007032745073772777,0.000486646594052192,-1.7658486841319956e-05,0.003753137991289908,-0.0019063240600554,0.03563910689288482,-0.02523773903195998,-0.004657622130919101,-0.0003628841172972612,0.0028572584971781477,0.001198748833874065,10.516494847195883
1781525966.1528125,0.06024654297700186,0.8240495364018755,0.30710417964814224,0.19022300825990984,0.029643734406777256,-0.027817490890528998,0.051413515486998074,0.8305243508200935,0.3085048759616807,0.19024611857856552,0.029025324053856494,-0.028031458509426038,-0.0001768984289649013,-0.0006766114999999697,0.000481653075131396,-0.0002366585662610444,0.003656322016794483,-0.0026216314782849253,0.03599011053808346,-0.025268675663683234,-0.003987371036734809,0.001028843539174576,0.006364654874705182,0.0001349400762623032,11.041175053058708
1781525966.162817,0.0606032096228567,0.8236712334505627,0.30702430793891916,0.19020432768392473,0.02967711430528963,-0.027881090843259182,0.051413515486998074,0.8305243508200935,0.3085048759616807,0.19024611857856552,0.029025324053856494,-0.028031458509426038,-0.0001886585493682033,-0.0006466337987967041,0.00047154137868742605,-0.0003942591578646289,0.003483696077994937,-0.0030858289500671513,0.033696607975547854,-0.024921926357222464,-0.005012304599852934,0.00011453682444714805,0.007675344416126409,0.002503820281589861,11.558883062875179
1781525966.1728113,0.060959881091535564,0.8232940376297032,0.30694422096731083,0.19018904018638677,0.02970151181389391,-0.027932406216643654,0.05318834811645984,0.8292709995056726,0.30826646158138765,0.19023220962916293,0.029256309875139497,-0.027989350539434354,-0.0001957087629194981,-0.0006143749982937919,0.00045744907219908185,-0.0005015439333473916,0.003258993927253504,-0.0033491711331002758,0.03383859382205239,-0.02535663682509732,-0.006888448789457039,-0.002274253551372473,0.00448301911555461,0.0005185108363387048,9.892882203432698
1781525966.1828105,0.06132494418367335,0.8229111289174027,0.306878745902251,0.19029415810550537,0.029771919386085477,-0.027900122400928637,0.05318834811645984,0.8292709995056726,0.30826646158138765,0.19023220962916293,0.029256309875139497,-0.027989350539434354,-0.00012778539925152187,-0.0006390115987631197,0.000517065178727946,0.0006899214758560342,0.003725128521195714,-0.002782935324006021,0.03264804025839598,-0.025511280635651744,-0.0063422332449361565,-0.0014083254847638458,0.0025689457214973207,0.0011792938075906483,10.420072181451376
1781525966.192814,0.061688914020790915,0.8225299889868725,0.30681077798678064,0.1903819926198121,0.02982729495412806,-0.027871098323532503,0.05318834811645984,0.8292709995056726,0.30826646158138765,0.19023220962916293,0.029256309875139497,-0.027989350539434354,-7.163917571322438e-05,-0.0006506922743994475,0.00055837164767924,0.0015637483021061663,0.003972434330644897,-0.0022824820932029113,0.03440410454592662,-0.0266751324028029,-0.006250037575815397,-0.0007752531167765638,0.0032316403237968743,0.0001100734425504335,10.946225753019096
1781525966.202815,0.062051935030550016,0.8221503553741173,0.30674063699194337,0.19045447287582806,0.029869891872146725,-0.027845313084054704,0.05318834811645984,0.8292709995056726,0.30826646158138765,0.19023220962916293,0.029256309875139497,-0.027989350539434354,-2.5658753745709427e-05,-0.0006518242753935533,0.0005844562362482762,0.0021756634875371417,0.004049006237097178,-0.0018450201536473418,0.03635603898249855,-0.027622582717658103,-0.0064812068800039115,-0.0009403777718871467,0.004154588802413996,-0.0013460936197993245,11.471481443546724
1781525966.2127888,0.06205674536639401,0.8221456246016627,0.3067497462331171,0.19051346460751142,0.02990174831734871,-0.0278226618531785,0.05318834811645984,0.8292709995056726,0.30826646158138765,0.19023220962916293,0.029256309875139497,-0.027989350539434354,1.157821701364836e-05,-0.0006444737399884113,0.0005979905896931546,0.002574589774980452,0.003995554430535277,-0.0014667328751974268,0.03623815058671811,-0.02750793935379051,-0.006301253689320654,-0.000938784451887028,0.0011147886129811665,0.0010176465525021502,11.476927409067866
1781525966.222816,0.0624182254992844,0.8217683365091308,0.3066761123213806,0.1905607349808097,0.029924685424061126,-0.027802979894127916,0.05491375276065108,0.8279492313298737,0.3079604210950366,0.19019484785856486,0.029400372265643515,-0.027969184479411408,4.1324349654067716e-05,-0.0006304067908438556,0.000601278457322155,0.0028030128026365736,0.0038461414334291072,-0.001143140087792831,0.037229767249428676,-0.02705367346747756,-0.005075436015066348,0.0003924065134391179,0.0010205904333306123,-0.0009614025902147375,9.806631475489784
1781525966.2327704,0.06278415793615674,0.8213906242101566,0.3065882697209142,0.19054582209866436,0.029836345330115588,-0.02764182899384962,0.05491375276065108,0.8279492313298737,0.3079604210950366,0.19019484785856486,0.029400372265643515,-0.027969184479411408,0.00013794683747586707,-0.0006624228061512776,0.0004993767192256152,0.0022818839884490762,0.0028122941409454254,0.000890999244737202,0.036229993970832174,-0.027311545731129573,-0.0060020386657770545,-0.00038211483846897797,0.0027739797486369773,-0.0021374540936429866,10.336411580956728
1781525966.2428136,0.06313204182961897,0.8210230025617017,0.306508449648212,0.19046884158992347,0.029769562590321597,-0.027666511105670588,0.05491375276065108,0.8279492313298737,0.3079604210950366,0.19019484785856486,0.029400372265643515,-0.027969184479411408,6.350638612681378e-05,-0.0005774297878406941,0.0004775423593830474,0.0012007426151816585,0.0017380229529096762,0.0006673168710543537,0.03656443741441859,-0.028565599669471607,-0.006460701599804191,-0.0006009697322452839,0.005703819027044332,-0.0014792954671207865,10.845328084136746
1781525966.2527575,0.06348126415405556,0.8206548059431292,0.30642829962328305,0.19040296534199636,0.029711940596443,-0.02768817112365253,0.05491375276065108,0.8279492313298737,0.3079604210950366,0.19019484785856486,0.029400372265643515,-0.027969184479411408,2.9428999288952316e-06,-0.0005018830528740197,0.0004539633749238506,0.0003578112270413861,0.0008855352607850391,0.000481450767156517,0.039714291254577386,-0.02967801011864285,-0.006821280652968644,-0.0011314418376843663,0.0028188531899784384,-0.002957676201602651,11.355980336505809
1781525966.262769,0.06383166050880125,0.8202860844537812,0.30634787191789986,0.19034721220890355,0.02966275985481448,-0.027706974454843478,0.05491375276065108,0.8279492313298737,0.3079604210950366,0.19019484785856486,0.029400372265643515,-0.027969184479411408,-4.5713130343008563e-05,-0.0004348767944067747,0.00042928262233572604,-0.0002835638593906319,0.00022255690747531392,0.00032900732703619985,0.03985598613250404,-0.03040538667842481,-0.008406175921182675,-0.0025353259822158527,0.0017353811866519144,-0.0022681614102200444,11.868159650837566
1781525966.2727897,0.06418308502190165,0.8199168842449673,0.3062672111461537,0.1903005699632292,0.029621250203998972,-0.02772312315238694,0.05678222071052347,0.8265150563613988,0.3076292859944874,0.19014547535720472,0.029539395220803844,-0.028036341640404458,-8.419365337549272e-05,-0.0003755756385137273,0.00040403013006881416,-0.0007563632298144425,-0.00028028131992679194,0.00020577956238586662,0.036953271553326845,-0.029058405973746412,-0.00617865604226156,0.0006229090628425319,0.002813025531237791,0.0003990826229153379,10.008192430501515
1781525966.2828052,0.06421166203391863,0.8199085483871764,0.3062780021082301,0.19027622020507784,0.029626452688487737,-0.027607023302878633,0.05678222071052347,0.8265150563613988,0.3076292859944874,0.19014547535720472,0.029539395220803844,-0.028036341640404458,0.00013393253563744877,-0.00043973048483267346,0.00045517567778942364,-0.0009772903937663746,4.5573194296689556e-05,0.0014166162162391263,0.03459251835974374,-0.028515562131432862,-0.005683531351315853,0.0012257509776486242,0.005426204902468207,0.0009786825806306733,10.033370028683981
1781525966.2927918,0.06459376024720817,0.8195279527466256,0.30620611023317607,0.19025659980428042,0.029631034744387108,-0.027510658986326125,0.05678222071052347,0.8265150563613988,0.3076292859944874,0.19014547535720472,0.029539395220803844,-0.028036341640404458,0.0003073413228172595,-0.00048566044132861505,0.00049046641236041,-0.0011160710006211728,0.00028847420590989286,0.002285079560181729,0.03513872276877835,-0.028197504024671475,-0.005378861053973037,0.0029641043010440126,0.001739556403685407,-0.00021571630378234023,10.576634441274253
1781525966.3027902,0.06493051732434543,0.819113665491515,0.3061270010837357,0.1902410599038613,0.029635026039282142,-0.027431719584386463,0.05678222071052347,0.8265150563613988,0.3076292859944874,0.19014547535720472,0.029539395220803844,-0.028036341640404458,0.0004426549149481349,-0.0005163779663826517,0.0005125821591567035,-0.0011895035564566832,0.000462572926099175,0.0028732416956766833,0.03304885188241655,-0.02815255737346977,-0.00524038357264081,0.002094314116604781,-0.0010539273505074803,0.0012853692663171057,11.110003801470718
1781525966.312761,0.06526424138240575,0.8187003555720698,0.3060465941207879,0.19022900266316012,0.029638465094159683,-0.027367996861761543,0.05678222071052347,0.8265150563613988,0.3076292859944874,0.19014547535720472,0.029539395220803844,-0.028036341640404458,0.0005456721466487343,-0.0005344941376586518,0.0005238411505153941,-0.0012119632710577463,0.0005803554791099702,0.0032352838254400534,0.03169261875358566,-0.028637518756935303,-0.00457224088346434,0.002425591756490168,-0.0005434469100415216,0.0014975533644886116,11.641268688250955
1781525966.3228102,0.06559530139670741,0.818287883914733,0.30596506521128336,0.19021988482905713,0.029641395987210828,-0.0273174197413443,0.05850084420919749,0.8250582540866451,0.3073499993186906,0.19023939485698985,0.02960450829474448,-0.027984250926662596,0.0006214573943461204,-0.0005422647301517633,0.0005262419672329374,-0.001195616195541642,0.0006527186679006224,0.0034179916628839574,0.029369610960569933,-0.028395416286719367,-0.004735854005554073,0.0022484927036891824,-0.0004894763359912023,0.0038135669128303144,9.90390213663227
1781525966.3327887,0.06588598331636941,0.8178688410114333,0.3058950409138037,0.19028059813844458,0.02960950183990474,-0.02723229784677489,0.05850084420919749,0.8250582540866451,0.3073499993186906,0.19023939485698985,0.02960450829474448,-0.027984250926662596,0.0004412374040964506,-0.000600239371946095,0.0005748986850238961,-0.0004297383292800014,0.00041547627312262273,0.004022805237441005,0.030278055142547205,-0.02972785698538075,-0.0053112919616689815,0.001660064883612727,0.0018837200938168698,0.0030836062761478646,10.408882935178864
1781525966.3427691,0.06618023831320627,0.8174514723852829,0.3058222435451588,0.1903319456729829,0.029582994702677334,-0.027164405518718557,0.05850084420919749,0.8250582540866451,0.3073499993186906,0.19023939485698985,0.02960450829474448,-0.027984250926662596,0.00029097070845065034,-0.0006391742155970472,0.0006066744416813849,0.00015586656857534127,0.00022633336052322347,0.004365857202410563,0.030012286632319727,-0.02982845763418041,-0.005555170112099608,0.0007075121758615236,0.0008768104385167766,0.005514824823383812,10.916513150288575
1781525966.3527808,0.06647763049697489,0.8170355555178651,0.305747030275862,0.1903748708890656,0.029561250703434627,-0.027111280762619205,0.05850084420919749,0.8250582540866451,0.3073499993186906,0.19023939485698985,0.02960450829474448,-0.027984250926662596,0.00016665374515193712,-0.0006623310764671863,0.0006244959848515009,0.0005903705759214919,7.841025377365577e-05,0.004503389601267947,0.03092240839200611,-0.029676462820912797,-0.006826980664228189,-0.0018026479095812785,0.0012988542456930084,0.003620299214918512,11.426387073727435
1781525966.3628185,0.06677776749903722,0.8166208974072855,0.305669723084491,0.19041031105681824,0.02954367170504346,-0.027070674738080447,0.05850084420919749,0.8250582540866451,0.3073499993186906,0.19023939485698985,0.02960450829474448,-0.027984250926662596,6.474375244878363e-05,-0.0006725283754202575,0.0006308896430222216,0.000899767101162022,-3.457684072767871e-05,0.0044831683719220436,0.02913180597793256,-0.029227305184631867,-0.007054874456103569,-0.003404661869651732,0.0022025574174516244,0.005853378833293687,11.938164645532495
1781525966.3728127,0.0670802977897671,0.8162073303471773,0.3055906106790497,0.1904391731906812,0.029529695284819413,-0.027040559860063554,0.059984389492926116,0.8236048126923158,0.30706567259467576,0.19023521645165684,0.029643725702641843,-0.02776205605293572,-1.7887222747459434e-05,-0.0006721928758663006,0.0006280282877846091,0.0011069564437908778,-0.00011829303990070115,0.004345301096563065,0.03067903323949503,-0.02948131183366629,-0.006516653746903975,-0.0023700718732532133,0.0008381082717831315,0.004152938360385099,10.3561801480441
1781525966.3828146,0.06709773704565422,0.8161898812339617,0.30559328589492063,0.19038421843829811,0.029492464044024613,-0.027118764442998794,0.059984389492926116,0.8236048126923158,0.30706567259467576,0.19023521645165684,0.029643725702641843,-0.02776205605293572,7.8610631124649e-05,-0.0007184558770907731,0.0006064850827143632,0.00041159724808689953,-0.0006662530397179971,0.003109886161590331,0.031094156315160326,-0.030959070042786443,-0.006524629503825856,-0.0021278353461985974,-0.0001524478945395432,0.004029551016854923,10.380214088910067
1781525966.3928099,0.06742849536622723,0.8157669770979786,0.30550853997847177,0.19033754103265754,0.029462287720145364,-0.027187228697215238,0.059984389492926116,0.8236048126923158,0.30706567259467576,0.19023521645165684,0.029643725702641843,-0.02776205605293572,0.00015508044097212545,-0.0007464910069668524,0.0005815059942604682,-0.00012068781851544018,-0.0010585775251577274,0.0020991081759904563,0.033065507232192294,-0.032317161964663645,-0.006159338958715866,-0.0004183712121807333,0.0032016947381732627,0.0034108674718985525,10.921128194523718
1781525966.4028141,0.06775702316645886,0.8153464904679558,0.305423196019625,0.1902983430164946,0.02943822375934424,-0.027246521252974415,0.059984389492926116,0.8236048126923158,0.30706567259467576,0.19023521645165684,0.029643725702641843,-0.02776205605293572,0.00021450332464357946,-0.0007595380575356849,0.000554085181284796,-0.0005162145033001591,-0.0013235521605772344,0.0012843101400632838,0.03363273528935041,-0.033367686279855126,-0.006293866927921056,-8.434829270086616e-05,0.00294074454511154,0.0039330974877156135,11.459120798904397
1781525966.412821,0.06776783969016843,0.8153364197829749,0.30542395508176673,0.19026582180751297,0.029419398596974622,-0.027297319115140217,0.059984389492926116,0.8236048126923158,0.30706567259467576,0.19023521645165684,0.029643725702641843,-0.02776205605293572,0.0002594884453759072,-0.0007603877610506705,0.000525051666959887,-0.000798444348873074,-0.001485855958703987,0.0006386559916529567,0.033518755901322785,-0.03360211726506385,-0.005221573028824672,0.0018150081229530257,0.0016787984440052306,0.0033045358668316103,11.473606872661382
1781525966.4227881,0.06809269353091472,0.8149199018755086,0.305337695417454,0.1902391933344948,0.0294050142558675,-0.027340361976101984,0.06164957790110853,0.8219496391286614,0.3067400101191443,0.1902004507346498,0.02969095565440205,-0.02754922190651131,0.0002923133104822945,-0.0007514349952128792,0.000495091403395039,-0.0009880579830308096,-0.0015667901558944278,0.00013740857134777714,0.03272843362220674,-0.032684448772677364,-0.005842050341983001,0.0009911117650632539,0.0001785299141833349,0.0034739721397054053,9.638331359213282
1781525966.432772,0.0681003224004833,0.8149133047900301,0.3053376796432157,0.19021770885815376,0.02939435123184042,-0.027376416267493903,0.06164957790110853,0.8219496391286614,0.3067400101191443,0.1902004507346498,0.02969095565440205,-0.02754922190651131,0.00031496032447432944,-0.0007347265107838315,0.0004647667973814079,-0.001103086191194508,-0.0015845421352612735,-0.00024191955029962938,0.032152148751859774,-0.0329079802721004,-0.0070808297430506794,0.00012844674017484275,-0.002078647996034264,0.003450317451068699,9.64824524382199
1781525966.442809,0.0683952279937016,0.8144962159802228,0.3052652684141799,0.19026247125275486,0.02948513203251224,-0.027441339055112993,0.06164957790110853,0.8219496391286614,0.3067400101191443,0.1902004507346498,0.02969095565440205,-0.02754922190651131,0.00014507174193691374,-0.0007218366337098646,0.0005441684311731592,-0.00047351100414210054,-0.0005721104584294669,-0.0010985884447788237,0.03240832698996531,-0.034250951829049914,-0.006196044038716638,0.0014960322291014253,-0.0015574930720511995,0.0034146639488008136,10.160323562650055
1781525966.4527547,0.06864752414950072,0.8140504849660294,0.30518573151542305,0.19030058248023435,0.029561814203402426,-0.027494851343785293,0.06164957790110853,0.8219496391286614,0.3067400101191443,0.1902004507346498,0.02969095565440205,-0.02754922190651131,6.85154268728738e-06,-0.0007023425833756574,0.0006010147644909695,1.1163613264056848e-05,0.00020213459071399256,-0.00171038958600919,0.030694417422995612,-0.034137274446216274,-0.007178113303174737,-0.0005031325435129243,0.0008485711331001075,0.003679474264495305,10.666942868432276
1781525966.462788,0.06890223858480121,0.8136062409209914,0.305104173681895,0.19033266809431418,0.029625833199158125,-0.027538349916344768,0.06164957790110853,0.8219496391286614,0.3067400101191443,0.1902004507346498,0.02969095565440205,-0.02754922190651131,-0.00010419473840662438,-0.0006777938894650181,0.000639034007378426,0.0003740037873619121,0.0007767202488322318,-0.00212197307060452,0.029203772999374964,-0.03288184164896825,-0.006297535735548838,-0.00016240931107830973,0.002598242138012419,0.0006559123154366885,11.17538999292481
1781525966.4727514,0.06915909170534602,0.8131632681915442,0.30502087913110254,0.1903593614937632,0.029678611302864866,-0.02757315533321318,0.06317906353857222,0.8202944101680241,0.3064063967274902,0.1902079343539937,0.029666542819892117,-0.027413795922441822,-0.0001920194584223174,-0.0006494985202735798,0.0006614576251177152,0.000635626748565237,0.0011859791492467345,-0.0023722741779576037,0.0260285222450018,-0.031002555536079474,-0.006786991271166885,-0.0021388980342534423,0.0011366713096364236,0.0018049926055434076,9.409228542979578
1781525966.4827724,0.06938931878999383,0.8127532132881744,0.30493752108451805,0.19045858066709104,0.02965108101327707,-0.02754039778048764,0.06317906353857222,0.8202944101680241,0.3064063967274902,0.1902079343539937,0.029666542819892117,-0.027413795922441822,-0.00043029294753019307,-0.00043166191072718823,0.0006411473385063012,0.0016389101425499763,0.0008295362726192571,-0.0017054050163881557,0.026430845661578065,-0.030257183549503814,-0.004853154830255749,0.0005772319576567291,0.0003084873372240416,0.0005793731851101932,9.878993689793552
1781525966.4928114,0.06962547090547261,0.8123394060568303,0.3048525150836743,0.19054056808525982,0.029626880316836468,-0.027511453054393495,0.06317906353857222,0.8202944101680241,0.3064063967274902,0.1902079343539937,0.029666542819892117,-0.027413795922441822,-0.0006161202589875562,-0.0002513189342457663,0.0006167187979145584,0.002345775127845604,0.0005397695519960859,-0.0011590556850278734,0.0273872269748951,-0.031195977794485068,-0.004406019235873206,0.0014226421827402912,-0.0029390823458270775,-0.0008990005825595303,10.356293087399823
1781525966.5028086,0.06986681999060039,0.8119222602845543,0.30476609013798883,0.1906074001796328,0.029605837007838698,-0.027486157252257296,0.06317906353857222,0.8202944101680241,0.3064063967274902,0.1902079343539937,0.029666542819892117,-0.027413795922441822,-0.0007574905663560885,-0.00010335996840547568,0.0005892937680055043,0.0028111949797628827,0.0003078900848637492,-0.0007179641758842856,0.027376503796724152,-0.03185173971806156,-0.006240150094935999,-0.0006426253609942511,-0.0019413496192851173,-0.0013369882868648735,10.840183842559556
1781525966.5127542,0.07011271392466649,0.8115021521006244,0.3046784533572864,0.19066104759272468,0.029587735623074263,-0.027464287702753762,0.06317906353857222,0.8202944101680241,0.3064063967274902,0.1902079343539937,0.029666542819892117,-0.027413795922441822,-0.000861380679063899,1.672719279155745e-05,0.0005598107398962052,0.003082968334466338,0.00012572877285460006,-0.00036781365638950355,0.02758575684290127,-0.03188388760152682,-0.005633837479809952,0.0009536452647408793,-0.0027294117863970015,-0.001727436392507581,11.329832209303522
1781525966.522772,0.07009224694218608,0.8115181006354675,0.3046813989041279,0.19070334775571812,0.029572334170006487,-0.027445583807091126,0.06453995842552873,0.818729500306105,0.30613289246250003,0.19023636933488047,0.029570882228461937,-0.02746636388361788,-0.0009338663045326095,0.00011291799124390227,0.0005290491859861872,0.0032022097313578147,-1.4195639106752352e-05,-9.53874565283125e-05,0.027397454154795425,-0.031964183364497564,-0.006407307125471618,0.0002985146909409635,0.000806161749573547,-0.0030718561471250712,9.216237113479247
1781525966.5327542,0.07039302520404037,0.8110793162657697,0.3046039073815469,0.1907190929968644,0.0295887188553019,-0.027341155223501903,0.06453995842552873,0.818729500306105,0.30613289246250003,0.19023636933488047,0.029570882228461937,-0.02746636388361788,-0.0006582306879858429,7.061911906229652e-05,0.0005879169496026142,0.002990620243305144,0.00037907325011178605,0.0010000051206442778,0.026617193930172617,-0.032615122665436126,-0.00712944504344735,0.0002934373521171365,0.0007881611867626246,-0.002380888518680481,9.753025271293799
1781525966.5427692,0.07068999754977479,0.8106404318037933,0.30452399231399263,0.190729562601437,0.02960233359537634,-0.027254289343846078,0.06453995842552873,0.818729500306105,0.30613289246250003,0.19023636933488047,0.029570882228461937,-0.02746636388361788,-0.00042861736398417305,3.5767904150699844e-05,0.0006277249050772098,0.0027502219102056714,0.0006633730867534553,0.0017933680516451275,0.02638575380065189,-0.03482320503970194,-0.007671505865445049,0.0006563555817180397,0.0006177289753446847,9.268650169909838e-05,10.288079031224242
1781525966.5527837,0.07098358373677757,0.8102014487781353,0.3044419941494041,0.1907357924790779,0.029613500454392927,-0.027182960401592862,0.06453995842552873,0.818729500306105,0.30613289246250003,0.19023636933488047,0.029570882228461937,-0.02746636388361788,-0.00023885893481187333,7.337068824360051e-06,0.0006517277510680058,0.0024948184648228575,0.0008582407707119378,0.0023387150865633996,0.028843917599912988,-0.03545959919535165,-0.005627902763558282,0.004849650604551163,0.0008594152436813596,-0.00022586234739851394,10.821603722217182
1781525966.5627723,0.0712741600499545,0.8097623759463451,0.3043582113511781,0.19073867492114044,0.02962252765298734,-0.02712522525289747,0.06453995842552873,0.818729500306105,0.30613289246250003,0.19023636933488047,0.029570882228461937,-0.02746636388361788,-8.349937717700738e-05,-1.5579410590580603e-05,0.0006627385390624112,0.00223516330162979,0.0009807634620186056,0.0026833054726851913,0.027805636895507427,-0.03700853713335703,-0.006481454579986514,0.00389361408652553,0.002316815332670068,0.0006676996583302233,11.35377839526123
1781525966.5728116,0.07156206403677118,0.8093232266593581,0.3042729049239451,0.19073897017616506,0.02962970462877257,-0.027079255853996648,0.06453995842552873,0.818729500306105,0.30613289246250003,0.19023636933488047,0.029570882228461937,-0.02746636388361788,4.227712656857828e-05,-3.3778738063718175e-05,0.0006631801338376386,0.0019794299515517857,0.0010457248853426564,0.0028680439964461017,0.026965190449454828,-0.035871658678555414,-0.006933195329723592,0.003341864356671853,0.0023393247495886393,0.00036092276261337947,11.884759348699852
1781525966.5828063,0.0717923392280172,0.8088622917595039,0.3041812912199281,0.190871309965294,0.0297121710290571,-0.027123808804355082,0.06592771500817407,0.8169717235035271,0.3057881763596173,0.19033841267150536,0.02962497671385611,-0.02751106638797958,8.202836196750574e-05,6.951699062207374e-06,0.0006477043165853777,0.00322218215516511,0.0017239386717718243,0.001906849715058664,0.02693093643580726,-0.03536103235235715,-0.006955886684625136,0.003635960965866601,0.0020849218775453623,-0.0001307885330636094,10.136014024412965
1781525966.5928082,0.07200746749818793,0.8083974100274275,0.3040957653906478,0.19098824896591943,0.029811572610902948,-0.027195369649011245,0.06592771500817407,0.8169717235035271,0.3057881763596173,0.19033841267150536,0.02962497671385611,-0.02751106638797958,1.7432017265132376e-05,2.8631301106088475e-05,0.0006819435676489247,0.004169895683367512,0.0024535524528913766,0.0007260430306452077,0.02479968757530755,-0.034742271145417336,-0.007010502010375447,0.0038953970943487516,0.003756972847009735,0.002637410860365027,10.64643117735428
1781525966.6027515,0.07222348904470882,0.8079326309721299,0.3040083348390109,0.19108273887308952,0.029893098735573664,-0.027256633084327395,0.06592771500817407,0.8169717235035271,0.3057881763596173,0.19033841267150536,0.02962497671385611,-0.02751106638797958,-3.464507537045567e-05,4.5672315927483494e-05,0.0007007890017375731,0.004765856721301814,0.0029330458749288867,-0.00017857183277792006,0.024381649530484144,-0.03438681422099173,-0.0058123990197594426,0.004049003163780314,0.0019018895060413366,0.004185070207027344,11.158395957696642
1781525966.6128013,0.07244029708157346,0.807467960330288,0.30391929068029727,0.19115782275281523,0.029958998836668194,-0.027308506227084542,0.06592771500817407,0.8169717235035271,0.3057881763596173,0.19033841267150536,0.02962497671385611,-0.02751106638797958,-7.601217891621209e-05,5.877367050040104e-05,0.0007070379020591785,0.0050819452474008125,0.0032120128216899767,-0.0008514830802878629,0.025078499621808827,-0.03446644661528956,-0.004927943108499996,0.0055794024682624685,0.0023307827406372807,0.0037518444581887893,11.671673975833375
